# kappa, training_loss
1.474110393293957211e+00,3.758712637136341073e-06
1.474163073315312156e+00,3.739817429959657602e-06
1.474215734107574116e+00,3.734575102498638444e-06
1.474268375684775867e+00,3.719842879945645109e-06
1.474320998060934862e+00,3.714107151608914137e-06
1.474373601250053234e+00,3.699427907122299075e-06
1.474426185266117795e+00,3.692462769322446547e-06
1.474478750123100035e+00,3.678931307149468921e-06
1.474531295834956124e+00,3.670980731840245426e-06
1.474583822415626910e+00,3.659135927591705695e-06
1.474636329879038366e+00,3.651219458333798684e-06
1.474688818239100918e+00,3.638469024735968560e-06
1.474741287509709675e+00,3.629731736509711482e-06
1.474793737704745089e+00,3.618848722908296622e-06
1.474846168838072513e+00,3.609272653193329461e-06
1.474898580923541314e+00,3.599344381655100733e-06
1.474950973974986868e+00,3.589301513784448616e-06
1.475003348006228787e+00,3.580406882974784821e-06
1.475055703031071808e+00,3.568875172277330421e-06
1.475108039063305787e+00,3.560166305760503747e-06
1.475160356116705485e+00,3.549096618371549994e-06
1.475212654205030338e+00,3.540536908985814080e-06
1.475264933342025575e+00,3.530092953951680101e-06
1.475317193541420657e+00,3.519992105793789960e-06
1.475369434816930836e+00,3.511878730932949111e-06
1.475421657182256041e+00,3.499414560792502016e-06
1.475473860651081548e+00,3.494897782729822211e-06
1.475526045237077755e+00,3.480025497992755845e-06
1.475578210953899738e+00,3.472553999017691240e-06
1.475630357815188587e+00,3.462008862697985023e-06
1.475682485834570290e+00,3.451477596172480844e-06
1.475734595025655738e+00,3.445759375608759001e-06
1.475786685402041165e+00,3.431977575019118376e-06
1.475838756977308819e+00,3.427647243370302022e-06
1.475890809765025180e+00,3.413401145735406317e-06
1.475942843778742741e+00,3.404579956622910686e-06
1.475994859031999118e+00,3.396791726117953658e-06
1.476046855538317493e+00,3.384825959074078128e-06
1.476098833311205727e+00,3.377527491466025822e-06
1.476150792364158137e+00,3.366850933161913417e-06
1.476202732710653720e+00,3.363697715030866675e-06
1.476254654364157481e+00,3.348176505824085325e-06
1.476306557338118886e+00,3.344422111695166677e-06
1.476358441645974073e+00,3.330426352476933971e-06
1.476410307301144087e+00,3.326480964460643008e-06
1.476462154317035314e+00,3.311997943455935456e-06
1.476513982707040373e+00,3.306764256194583140e-06
1.476565792484536788e+00,3.294301450296188705e-06
1.476617583662888089e+00,3.285192178736906499e-06
1.476669356255442933e+00,3.278893245806102641e-06
1.476721110275536430e+00,3.267843794674263336e-06
1.476772845736488593e+00,3.260824996687006205e-06
1.476824562651605222e+00,3.249679366490454413e-06
1.476876261034178350e+00,3.244244226152659394e-06
1.476927940897484692e+00,3.231869868614012375e-06
1.476979602254788304e+00,3.227303750463761389e-06
1.477031245119337255e+00,3.214389380445936695e-06
1.477082869504366291e+00,3.209724127373192459e-06
1.477134475423096394e+00,3.196719490006216802e-06
1.477186062888732998e+00,3.189212975485133938e-06
1.477237631914468885e+00,3.180746716680005193e-06
1.477289182513481958e+00,3.171089929310255684e-06
1.477340714698935464e+00,3.165733005516813137e-06
1.477392228483979553e+00,3.154609430566779338e-06
1.477443723881749493e+00,3.147525376334670000e-06
1.477495200905367678e+00,3.136879058729391545e-06
1.477546659567940956e+00,3.132037591058178805e-06
1.477598099882562854e+00,3.120280553048360161e-06
1.477649521862313353e+00,3.114776518486905843e-06
1.477700925520257558e+00,3.103411017946200445e-06
1.477752310869447028e+00,3.098390152445062995e-06
1.477803677922919778e+00,3.086907554461504333e-06
1.477855026693699392e+00,3.080141596001340076e-06
1.477906357194795683e+00,3.071100309171015397e-06
1.477957669439204258e+00,3.062966015932033770e-06
1.478008963439907397e+00,3.055416755159967579e-06
1.478060239209873616e+00,3.045963467229739763e-06
1.478111496762057220e+00,3.039089278900064528e-06
1.478162736109398301e+00,3.030093921552179381e-06
1.478213957264824296e+00,3.021303882633219473e-06
1.478265160241247989e+00,3.015628408320480958e-06
1.478316345051568836e+00,3.004484369739657268e-06
1.478367511708672088e+00,2.999968501171679236e-06
1.478418660225429893e+00,2.989057520608184859e-06
1.478469790614700408e+00,2.983676495205145329e-06
1.478520902889328470e+00,2.972979245896567591e-06
1.478571997062144261e+00,2.967656428154441528e-06
1.478623073145965749e+00,2.957590368168894202e-06
1.478674131153596027e+00,2.951185024357982911e-06
1.478725171097825974e+00,2.942049150078673847e-06
1.478776192991431149e+00,2.935940074166865088e-06
1.478827196847174452e+00,2.926879233200452290e-06
1.478878182677806352e+00,2.918949348895694129e-06
1.478929150496061551e+00,2.911017190854181536e-06
1.478980100314663426e+00,2.903762151618138887e-06
1.479031032146320257e+00,2.895043053285917267e-06
1.479081946003727666e+00,2.888360313590965234e-06
1.479132841899568174e+00,2.880407464544987306e-06
1.479183719846509648e+00,2.872246113838627934e-06
1.479234579857207521e+00,2.865930810003192164e-06
1.479285421944303902e+00,2.856094852177193388e-06
1.479336246120426912e+00,2.849991005859919824e-06
1.479387052398192459e+00,2.841537025233265013e-06
1.479437840790201131e+00,2.833320650097448379e-06
1.479488611309042634e+00,2.830820676535950042e-06
1.479539363967291354e+00,2.818680741256684996e-06
1.479590098777509688e+00,2.812939101204392500e-06
1.479640815752246041e+00,2.803427832986926660e-06
1.479691514904036387e+00,2.801812570396577939e-06
1.479742196245402486e+00,2.788463916658656672e-06
1.479792859788853443e+00,2.787800440273713320e-06
1.479843505546885707e+00,2.773892674667877145e-06
1.479894133531981293e+00,2.772224888758501038e-06
1.479944743756610448e+00,2.759480594249907881e-06
1.479995336233229430e+00,2.756828507699538022e-06
1.480045910974281398e+00,2.745153096839203499e-06
1.480096467992196851e+00,2.742542164924088866e-06
1.480147007299393191e+00,2.730793994487612508e-06
1.480197528908274052e+00,2.727957280512782745e-06
1.480248032831231519e+00,2.716690914894570597e-06
1.480298519080643027e+00,2.712905825319467112e-06
1.480348987668874239e+00,2.702510300878202543e-06
1.480399438608276830e+00,2.699103788472712040e-06
1.480449871911190485e+00,2.688122549443505704e-06
1.480500287589941122e+00,2.684683067855075933e-06
1.480550685656842669e+00,2.674058578122640029e-06
1.480601066124195064e+00,2.668145270945387892e-06
1.480651429004286479e+00,2.660738573467824608e-06
1.480701774309391094e+00,2.655810249052592553e-06
1.480752102051771324e+00,2.646635039127431810e-06
1.480802412243676036e+00,2.639721515151904896e-06
1.480852704897341221e+00,2.634547854540869594e-06
1.480902980024990656e+00,2.626213927214848809e-06
1.480953237638835018e+00,2.620836312416940928e-06
1.481003477751072328e+00,2.612874595797620714e-06
1.481053700373887505e+00,2.607172973512206227e-06
1.481103905519453479e+00,2.598942046461161226e-06
1.481154093199929633e+00,2.594363195385085419e-06
1.481204263427462919e+00,2.585699348855996504e-06
1.481254416214188296e+00,2.581325361461495049e-06
1.481304551572227179e+00,2.572473931650165468e-06
1.481354669513688993e+00,2.567054707469651476e-06
1.481404770050669839e+00,2.559771701271529309e-06
1.481454853195254051e+00,2.553278591221896932e-06
1.481504918959512640e+00,2.546870291553204879e-06
1.481554967355504848e+00,2.540378318371949717e-06
1.481604998395276152e+00,2.532928874643403105e-06
1.481655012090860923e+00,2.527883907532668673e-06
1.481705008454280437e+00,2.520453335819183849e-06
1.481754987497542864e+00,2.513680101401405409e-06
1.481804949232644830e+00,2.507690396669204347e-06
1.481854893671569640e+00,2.501088374629034661e-06
1.481904820826289271e+00,2.494007276254706085e-06
1.481954730708762158e+00,2.489241978764766827e-06
1.482004623330935189e+00,2.481569708834285848e-06
1.482054498704741929e+00,2.476109557392192073e-06
1.482104356842104842e+00,2.468718321324558929e-06
1.482154197754932623e+00,2.462810471115517430e-06
1.482204021455122422e+00,2.456807351336465217e-06
1.482253827954559622e+00,2.449621888445108198e-06
1.482303617265115614e+00,2.444442770865862258e-06
1.482353389398651355e+00,2.436859404042479582e-06
1.482403144367014258e+00,2.432092060189461336e-06
1.482452882182039966e+00,2.424812237222795375e-06
1.482502602855552132e+00,2.418438498352770694e-06
1.482552306399361530e+00,2.414050868537742645e-06
1.482601992825267612e+00,2.406027306278701872e-06
1.482651662145056282e+00,2.401145820840611123e-06
1.482701314370503010e+00,2.394320972598507069e-06
1.482750949513369720e+00,2.388537723163608462e-06
1.482800567585407014e+00,2.382414095336571336e-06
1.482850168598352836e+00,2.376750217081280425e-06
1.482899752563933360e+00,2.370204128965269774e-06
1.482949319493862328e+00,2.363866087762289681e-06
1.482998869399841713e+00,2.358897745580179617e-06
1.483048402293562162e+00,2.351477405682089739e-06
1.483097918186700337e+00,2.345467237319098786e-06
1.483147417090922682e+00,2.341254685234162025e-06
1.483196899017882986e+00,2.333487827854696661e-06
1.483246363979223048e+00,2.328484242752892897e-06
1.483295811986572676e+00,2.322659156561712734e-06
1.483345243051549467e+00,2.316698783033643849e-06
1.483394657185759913e+00,2.311043090230668895e-06
1.483444054400797629e+00,2.304732788616092876e-06
1.483493434708245129e+00,2.299734660482499748e-06
1.483542798119672046e+00,2.292247927471180446e-06
1.483592144646637356e+00,2.287450342919328250e-06
1.483641474300687380e+00,2.281215529364999384e-06
1.483690787093356445e+00,2.274722191941691563e-06
1.483740083036168222e+00,2.273839527333620936e-06
1.483789362140632617e+00,2.263415581182925962e-06
1.483838624418249763e+00,2.261924237245693803e-06
1.483887869880506916e+00,2.252050535389571451e-06
1.483937098538879784e+00,2.249039198432001285e-06
1.483986310404832087e+00,2.240848971268860623e-06
1.484035505489816220e+00,2.235125521110603586e-06
1.484084683805273031e+00,2.233130317108589225e-06
1.484133845362630932e+00,2.223981937277130783e-06
1.484182990173307015e+00,2.221806425950489938e-06
1.484232118248707266e+00,2.212945219071116298e-06
1.484281229600225016e+00,2.210852017014985904e-06
1.484330324239242938e+00,2.201928055001189932e-06
1.484379402177131047e+00,2.199383061451953836e-06
1.484428463425248701e+00,2.190914756283746101e-06
1.484477507994943490e+00,2.187553718613344245e-06
1.484526535897551014e+00,2.180109731853008270e-06
1.484575547144395546e+00,2.175142071791924536e-06
1.484624541746790038e+00,2.169803337892517447e-06
1.484673519716035228e+00,2.163675844712997787e-06
1.484722481063421418e+00,2.161029215130838566e-06
1.484771425800226474e+00,2.152844672309583984e-06
1.484820353937717385e+00,2.147625536963460036e-06
1.484869265487149370e+00,2.143304527635336854e-06
1.484918160459766101e+00,2.138077888957923278e-06
1.484967038866800593e+00,2.131863539034384303e-06
1.485015900719472981e+00,2.126258777934708633e-06
1.485064746028993410e+00,2.125288347087916918e-06
1.485113574806560033e+00,2.115813003911171108e-06
1.485162387063359901e+00,2.113489927069167607e-06
1.485211182810568298e+00,2.105374051097896881e-06
1.485259962059349181e+00,2.099972562064067461e-06
1.485308724820856074e+00,2.098772483805078082e-06
1.485357471106230065e+00,2.089949703076854348e-06
1.485406200926601361e+00,2.085333790091681294e-06
1.485454914293089068e+00,2.080156491501838900e-06
1.485503611216801190e+00,2.074977146548917517e-06
1.485552291708833739e+00,2.069210495392326266e-06
1.485600955780272292e+00,2.068472895189188421e-06
1.485649603442190880e+00,2.059199005088885315e-06
1.485698234705652432e+00,2.055846834991825745e-06
1.485746849581708107e+00,2.050325065283686854e-06
1.485795448081399073e+00,2.044226675934623927e-06
1.485844030215754064e+00,2.039088712990633212e-06
1.485892595995791599e+00,2.035268153122160584e-06
1.485941145432518873e+00,2.028880317084258422e-06
1.485989678536931535e+00,2.027852815444930457e-06
1.486038195320015021e+00,2.019097792071988806e-06
1.486086695792742329e+00,2.016219468714552931e-06
1.486135179966076914e+00,2.009164518312900327e-06
1.486183647850969791e+00,2.007620651056640781e-06
1.486232099458362210e+00,1.999406322283903137e-06
1.486280534799183650e+00,1.997161461986252107e-06
1.486328953884352710e+00,1.989597876672632992e-06
1.486377356724776666e+00,1.985957396755111404e-06
1.486425743331352800e+00,1.980163006010116078e-06
1.486474113714966405e+00,1.975111672436469235e-06
1.486522467886492338e+00,1.972839072550414130e-06
1.486570805856794575e+00,1.965508772627799772e-06
1.486619127636725546e+00,1.964403281817794777e-06
1.486667433237127689e+00,1.956065034391940571e-06
1.486715722668832340e+00,1.953698074430576526e-06
1.486763995942659289e+00,1.946840484379208647e-06
1.486812253069417888e+00,1.943546067195711657e-06
1.486860494059907278e+00,1.937433808052446693e-06
1.486908718924914163e+00,1.933768771777977236e-06
1.486956927675216367e+00,1.928486426550080068e-06
1.487005120321579943e+00,1.924195657920790836e-06
1.487053296874759623e+00,1.919807118611061014e-06
1.487101457345500366e+00,1.914494077936979011e-06
1.487149601744536032e+00,1.911068011395400390e-06
1.487197730082589375e+00,1.905137651192490011e-06
1.487245842370372717e+00,1.902126541608595289e-06
1.487293938618588163e+00,1.895985974442737643e-06
1.487342018837926050e+00,1.892904379019455519e-06
1.487390083039066946e+00,1.886675818241201341e-06
1.487438131232680094e+00,1.883891513898561243e-06
1.487486163429424746e+00,1.877989575405081268e-06
1.487534179639948828e+00,1.874018948910816107e-06
1.487582179874890276e+00,1.868554363682051189e-06
1.487630164144875922e+00,1.865224589892022777e-06
1.487678132460521940e+00,1.860184056567959487e-06
1.487726084832434736e+00,1.856354060691955965e-06
1.487774021271208946e+00,1.851109459494182374e-06
1.487821941787429658e+00,1.846982286224374548e-06
1.487869846391671080e+00,1.842727670009480789e-06
1.487917735094496541e+00,1.838366870288155042e-06
1.487965607906459375e+00,1.833996520872460678e-06
1.488013464838101818e+00,1.829647203521744814e-06
1.488061305899956333e+00,1.825038111746835057e-06
1.488109131102544502e+00,1.820942657104751561e-06
1.488156940456377475e+00,1.815994437492918223e-06
1.488204733971955962e+00,1.812210484786191955e-06
1.488252511659770239e+00,1.807796934372163378e-06
1.488300273530300144e+00,1.803331201699620578e-06
1.488348019594015526e+00,1.799491542442410719e-06
1.488395749861375128e+00,1.794483978301286697e-06
1.488443464342827482e+00,1.791596218936319929e-06
1.488491163048811350e+00,1.785996687431179453e-06
1.488538845989754389e+00,1.782685671969375107e-06
1.488586513176074266e+00,1.777888769538549241e-06
1.488634164618178879e+00,1.774300699253217317e-06
1.488681800326464577e+00,1.769444679666776210e-06
1.488729420311318385e+00,1.765726210578577593e-06
1.488777024583116670e+00,1.761379166964616161e-06
1.488824613152225584e+00,1.756768597260816023e-06
1.488872186029001288e+00,1.753693595674121752e-06
1.488919743223789283e+00,1.748674662849225570e-06
1.488967284746924857e+00,1.745164809108246118e-06
1.489014810608733752e+00,1.740525021887151524e-06
1.489062320819530383e+00,1.736730723678192589e-06
1.489109815389620062e+00,1.732459168124478310e-06
1.489157294329297221e+00,1.728066877149103675e-06
1.489204757648846522e+00,1.725068386804196052e-06
1.489252205358542414e+00,1.719749434414552525e-06
1.489299637468648907e+00,1.717310965432261582e-06
1.489347053989420244e+00,1.711811933091667015e-06
1.489394454931100453e+00,1.709031266727834009e-06
1.489441840303923348e+00,1.703517568785173353e-06
1.489489210118112750e+00,1.702070107967301738e-06
1.489536564383882489e+00,1.695607011242827866e-06
1.489583903111436625e+00,1.693699232419021428e-06
1.489631226310968337e+00,1.687661779214977287e-06
1.489678533992661480e+00,1.684556082182098180e-06
1.489725826166689471e+00,1.679961428635579068e-06
1.489773102843216179e+00,1.676691113061679062e-06
1.489820364032395483e+00,1.672088046689168550e-06
1.489867609744370380e+00,1.669400376158591826e-06
1.489914839989275208e+00,1.664305727899773046e-06
1.489962054777233202e+00,1.661244027673092205e-06
1.490009254118358717e+00,1.656784093029273208e-06
1.490056438022755003e+00,1.652603259572060779e-06
1.490103606500516431e+00,1.651091679377714172e-06
1.490150759561727378e+00,1.645060933697095606e-06
1.490197897216461342e+00,1.643497853365261108e-06
1.490245019474783383e+00,1.637461195969081018e-06
1.490292126346747681e+00,1.636354340917023364e-06
1.490339217842398645e+00,1.629888629395281896e-06
1.490386293971771137e+00,1.628172981327224988e-06
1.490433354744890249e+00,1.622450668037345167e-06
1.490480400171771302e+00,1.620171133254189044e-06
1.490527430262419184e+00,1.615340011085208971e-06
1.490574445026829897e+00,1.611682023394678254e-06
1.490621444474989232e+00,1.607638296263758093e-06
1.490668428616873209e+00,1.604606723049073480e-06
1.490715397462448077e+00,1.600141899871232454e-06
1.490762351021670318e+00,1.598797894075687509e-06
1.490809289304487084e+00,1.592851049281307496e-06
1.490856212320835539e+00,1.591000341250037309e-06
1.490903120080642852e+00,1.585544396220939234e-06
1.490950012593826868e+00,1.584105348229059018e-06
1.490996889870296105e+00,1.578296405568835326e-06
1.491043751919948868e+00,1.575154669808398467e-06
1.491090598752673468e+00,1.571393454469216522e-06
1.491137430378349782e+00,1.567551976222603116e-06
1.491184246806847025e+00,1.565230832056840882e-06
1.491231048048025309e+00,1.561000658512057271e-06
1.491277834111734757e+00,1.557206019242585171e-06
1.491324605007816828e+00,1.554301661599311046e-06
1.491371360746102104e+00,1.550210527057060972e-06
1.491418101336412283e+00,1.547343458696559537e-06
1.491464826788559961e+00,1.543380562907259446e-06
1.491511537112347296e+00,1.539919253445987124e-06
1.491558232317567567e+00,1.536101422061619814e-06
1.491604912414004502e+00,1.533038926027074922e-06
1.491651577411432061e+00,1.529455062154738698e-06
1.491698227319614656e+00,1.525778770883334801e-06
1.491744862148307815e+00,1.522345655757817440e-06
1.491791481907256856e+00,1.519430156804446597e-06
1.491838086606197766e+00,1.515834810561500490e-06
1.491884676254858100e+00,1.512251742497028317e-06
1.491931250862954972e+00,1.508756781731790397e-06
1.491977810440196395e+00,1.505460431872052141e-06
1.492024354996280389e+00,1.501644419477088377e-06
1.492070884540896758e+00,1.499488121226022486e-06
1.492117399083725093e+00,1.495002379670040682e-06
1.492163898634435881e+00,1.492461137786449399e-06
1.492210383202690283e+00,1.488060547671921086e-06
1.492256852798139910e+00,1.485867528572271112e-06
1.492303307430427495e+00,1.481393837821087800e-06
1.492349747109186220e+00,1.479431034567824099e-06
1.492396171844039277e+00,1.474742475693346933e-06
1.492442581644602084e+00,1.472206918151641730e-06
1.492488976520479182e+00,1.468274490434851032e-06
1.492535356481267561e+00,1.465151285628962796e-06
1.492581721536552664e+00,1.461995225326973014e-06
1.492628071695913050e+00,1.458688302591326647e-06
1.492674406968916623e+00,1.455358869861811399e-06
1.492720727365122846e+00,1.451728053325496148e-06
1.492767032894080970e+00,1.450652234780136496e-06
1.492813323565332029e+00,1.445303382752172183e-06
1.492859599388407288e+00,1.443579094484448433e-06
1.492905860372829574e+00,1.438926233277015854e-06
1.492952106528111722e+00,1.437197397535783239e-06
1.492998337863757685e+00,1.432552153346478008e-06
1.493044554389262535e+00,1.430530232937599067e-06
1.493090756114112017e+00,1.426317794539500028e-06
1.493136943047782772e+00,1.424044967279769480e-06
1.493183115199742117e+00,1.420118337591702584e-06
1.493229272579449152e+00,1.417399289493914694e-06
1.493275415196352762e+00,1.414077701156202238e-06
1.493321543059893397e+00,1.410766572007560171e-06
1.493367656179502623e+00,1.408055140927899629e-06
1.493413754564602236e+00,1.404925455972261261e-06
1.493459838224605818e+00,1.401671397616155446e-06
1.493505907168917179e+00,1.398617769154952839e-06
1.493551961406931916e+00,1.395400204273755662e-06
1.493598000948036075e+00,1.392731064697727561e-06
1.493644025801606823e+00,1.389049316458113026e-06
1.493690035977012442e+00,1.386177018503076397e-06
1.493736031483612114e+00,1.383230824103520717e-06
1.493782012330756581e+00,1.379813852508959826e-06
1.493827978527786371e+00,1.377785110889817588e-06
1.493873930084035129e+00,1.373970576423744205e-06
1.493919867008825619e+00,1.371167513752880041e-06
1.493965789311472614e+00,1.367964273413235787e-06
1.494011697001281780e+00,1.365126422570028808e-06
1.494057590087550569e+00,1.362150669592665508e-06
1.494103468579566441e+00,1.359022348879079800e-06
1.494149332486608417e+00,1.356065581603616010e-06
1.494195181817947526e+00,1.353250013380602468e-06
1.494241016582844361e+00,1.350180809822632000e-06
1.494286836790552186e+00,1.347279408037138637e-06
1.494332642450314497e+00,1.344069119113555644e-06
1.494378433571367015e+00,1.341934193987981416e-06
1.494424210162934807e+00,1.338288598162762355e-06
1.494469972234236277e+00,1.336007358077040408e-06
1.494515719794479836e+00,1.332717147306539118e-06
1.494561452852865457e+00,1.329733777311048470e-06
1.494607171418584013e+00,1.326740857621189207e-06
1.494652875500818379e+00,1.324263848800910637e-06
1.494698565108742327e+00,1.320859269071661402e-06
1.494744240251520528e+00,1.318881800216331612e-06
1.494789900938309213e+00,1.315071926910604816e-06
1.494835547178256618e+00,1.312831841460138094e-06
1.494881178980500991e+00,1.309479102928889915e-06
1.494926796354173026e+00,1.307408069806115236e-06
1.494972399308394095e+00,1.303799081142642535e-06
1.495017987852277574e+00,1.301256020269647706e-06
1.495063561994927515e+00,1.298318920817109756e-06
1.495109121745439307e+00,1.295715946980635636e-06
1.495154667112900793e+00,1.292733941227197647e-06
1.495200198106389600e+00,1.289935084969329182e-06
1.495245714734976472e+00,1.287435452468344010e-06
1.495291217007721940e+00,1.284606128137966152e-06
1.495336704933679428e+00,1.281659706364735030e-06
1.495382178521892813e+00,1.278878244193037972e-06
1.495427637781397534e+00,1.276630314350768458e-06
1.495473082721220814e+00,1.273378757105092518e-06
1.495518513350381662e+00,1.271611154152196832e-06
1.495563929677889314e+00,1.267995457965298556e-06
1.495609331712746126e+00,1.265611103917763103e-06
1.495654719463944904e+00,1.262703904103545938e-06
1.495700092940469572e+00,1.260223370991297998e-06
1.495745452151297172e+00,1.257417920896841679e-06
1.495790797105394532e+00,1.254783796866831835e-06
1.495836127811721372e+00,1.252580318578111473e-06
1.495881444279228312e+00,1.249248725798679516e-06
1.495926746516857531e+00,1.247464751941151917e-06
1.495972034533542772e+00,1.244092231900140177e-06
1.496017308338210006e+00,1.241812356056470890e-06
1.496062567939775656e+00,1.238803633896168321e-06
1.496107813347148818e+00,1.236431785400782246e-06
1.496153044569229706e+00,1.233345756190828979e-06
1.496198261614910319e+00,1.232211616297718138e-06
1.496243464493073771e+00,1.228135715791722760e-06
1.496288653212595854e+00,1.226784775099076796e-06
1.496333827782343473e+00,1.223030494656995870e-06
1.496378988211174654e+00,1.221201046064379625e-06
1.496424134507940096e+00,1.217827502841828391e-06
1.496469266681481392e+00,1.216100031342648435e-06
1.496514384740632586e+00,1.212747747558751144e-06
1.496559488694218620e+00,1.210852019539743196e-06
1.496604578551056886e+00,1.207701416205964051e-06
1.496649654319956113e+00,1.205759417644003406e-06
1.496694716009716819e+00,1.202680664391664322e-06
1.496739763629131081e+00,1.200793349198647775e-06
1.496784797186983651e+00,1.197650249196158256e-06
1.496829816692049731e+00,1.195581717183813453e-06
1.496874822153097417e+00,1.192654167425644118e-06
1.496919813578885483e+00,1.190465695799503010e-06
1.496964790978166038e+00,1.187715270134503953e-06
1.497009754359681644e+00,1.185923451885173563e-06
1.497054703732167535e+00,1.182634036922536325e-06
1.497099639104350066e+00,1.180216941065737046e-06
1.497144560484947817e+00,1.177979015665187035e-06
1.497189467882671599e+00,1.175785428131348453e-06
1.497234361306223560e+00,1.172824681816564407e-06
1.497279240764297858e+00,1.171002850242075510e-06
1.497324106265580435e+00,1.167987647932022810e-06
1.497368957818749680e+00,1.165456069429637864e-06
1.497413795432475103e+00,1.163679826277075335e-06
1.497458619115418665e+00,1.160656324827868957e-06
1.497503428876233889e+00,1.159479666057450231e-06
1.497548224723566523e+00,1.155923541773518082e-06
1.497593006666054327e+00,1.154288042926054914e-06
1.497637774712327063e+00,1.151287165157555137e-06
1.497682528871006058e+00,1.149043328041443601e-06
1.497727269150704643e+00,1.146343265645555221e-06
1.497771995560028602e+00,1.145503460975305643e-06
1.497816708107575279e+00,1.141742700383474585e-06
1.497861406801934470e+00,1.139610390055167954e-06
1.497906091651687310e+00,1.136996502282272559e-06
1.497950762665407831e+00,1.135200250246271025e-06
1.497995419851661403e+00,1.132326246988668572e-06
1.498040063219005624e+00,1.130842520069563761e-06
1.498084692775990323e+00,1.127645418819156475e-06
1.498129308531157333e+00,1.126781285165634472e-06
1.498173910493040495e+00,1.123059860219655093e-06
1.498218498670165655e+00,1.121355808209045790e-06
1.498263073071050666e+00,1.118498744290263858e-06
1.498307633704206276e+00,1.116757857744232751e-06
1.498352180578134352e+00,1.113944904318486806e-06
1.498396713701329208e+00,1.112284053306211717e-06
1.498441233082277835e+00,1.109347408601024654e-06
1.498485738729458339e+00,1.108341166400350630e-06
1.498530230651341943e+00,1.104906914406456053e-06
1.498574708856391435e+00,1.103017552850360516e-06
1.498619173353062273e+00,1.100348526961170137e-06
1.498663624149801477e+00,1.098979623748164158e-06
1.498708061255048740e+00,1.095923266802856233e-06
1.498752484677235985e+00,1.094745698537735734e-06
1.498796894424787141e+00,1.091549393095192499e-06
1.498841290506118362e+00,1.089797933673253283e-06
1.498885672929637591e+00,1.087082409867434762e-06
1.498930041703746330e+00,1.085962253455363680e-06
1.498974396836836975e+00,1.082765720639145002e-06
1.499018738337294820e+00,1.081253799384285230e-06
1.499063066213497386e+00,1.078398554454906844e-06
1.499107380473814422e+00,1.076733042282285169e-06
1.499151681126607683e+00,1.074072429219086189e-06
1.499195968180232041e+00,1.072496843335102312e-06
1.499240241643033267e+00,1.069895006367005408e-06
1.499284501523351576e+00,1.067855464498279616e-06
1.499328747829516972e+00,1.065543642653210554e-06
1.499372980569853686e+00,1.063716808857861906e-06
1.499417199752677732e+00,1.061407488123222720e-06
1.499461405386297352e+00,1.059223450283752754e-06
1.499505597479013019e+00,1.056915039043815341e-06
1.499549776039118099e+00,1.055504753821878694e-06
1.499593941074897741e+00,1.052702600645716302e-06
1.499638092594629990e+00,1.051417712005786598e-06
1.499682230606585120e+00,1.048439912665344309e-06
1.499726355119025634e+00,1.046357510858797468e-06
1.499770466140206704e+00,1.044698251462250482e-06
1.499814563678375512e+00,1.042695771502621938e-06
1.499858647741772355e+00,1.040166807797504589e-06
1.499902718338629759e+00,1.038533810060471296e-06
1.499946775477172034e+00,1.036035541801538784e-06
1.499990819165617051e+00,1.034798287946614437e-06
1.500034849412174243e+00,1.031921328831231222e-06
1.500078866225045937e+00,1.030522298606229015e-06
1.500122869612426912e+00,1.027837015499244444e-06
1.500166859582504619e+00,1.026327254294301383e-06
1.500210836143458515e+00,1.023818754219973926e-06
1.500254799303461173e+00,1.022378910420229658e-06
1.500298749070677395e+00,1.019717842609679792e-06
1.500342685453264435e+00,1.018161583488108590e-06
1.500386608459372439e+00,1.015760290101752616e-06
1.500430518097143562e+00,1.014327949633297976e-06
1.500474414374713295e+00,1.011723384181095753e-06
1.500518297300208914e+00,1.010133019008208066e-06
1.500562166881750592e+00,1.007767195915221237e-06
1.500606023127451616e+00,1.005703893497411627e-06
1.500649866045417058e+00,1.005088506644824520e-06
1.500693695643744885e+00,1.001957457447133493e-06
1.500737511930526180e+00,9.999587291531497613e-07
1.500781314913843367e+00,9.979056585507350974e-07
1.500825104601773097e+00,9.963922593669849448e-07
1.500868881002383803e+00,9.941338703356450424e-07
1.500912644123736595e+00,9.922640629156376235e-07
1.500956393973885472e+00,9.901104931486770511e-07
1.501000130560876888e+00,9.892357866192469373e-07
1.501043853892750191e+00,9.862499155133264139e-07
1.501087563977537176e+00,9.850118658505380154e-07
1.501131260823262759e+00,9.824643711908720434e-07
1.501174944437943859e+00,9.808211416384438053e-07
1.501218614829590958e+00,9.788982424652203918e-07
1.501262272006206988e+00,9.767720712261507288e-07
1.501305915975786887e+00,9.755234486874542199e-07
1.501349546746319374e+00,9.729434395921998657e-07
1.501393164325785623e+00,9.717068678583018482e-07
1.501436768722159032e+00,9.691885907159303315e-07
1.501480359943406562e+00,9.680259154265513644e-07
1.501523937997487179e+00,9.654781933932099491e-07
1.501567502892353190e+00,9.640741609473479912e-07
1.501611054635949793e+00,9.618514695830526762e-07
1.501654593236214419e+00,9.600689736544154584e-07
1.501698118701077833e+00,9.580087407812243327e-07
1.501741631038463254e+00,9.564802212480572052e-07
1.501785130256287015e+00,9.543913392917602323e-07
1.501828616362458346e+00,9.524974302621558309e-07
1.501872089364878482e+00,9.510334848528145812e-07
