# kappa, training_loss
1.481053700373887505e+00,2.361066799494437873e-05
1.481103905519453479e+00,2.355859578528907150e-05
1.481154093199929633e+00,2.349503483856096864e-05
1.481204263427462919e+00,2.343910819035954773e-05
1.481254416214188296e+00,2.338772355869878083e-05
1.481304551572227179e+00,2.332621079403907061e-05
1.481354669513688993e+00,2.327421498193871230e-05
1.481404770050669839e+00,2.321409374417271465e-05
1.481454853195254051e+00,2.316171776328701526e-05
1.481504918959512640e+00,2.310168019903358072e-05
1.481554967355504848e+00,2.305616362718865275e-05
1.481604998395276152e+00,2.299162406416144222e-05
1.481655012090860923e+00,2.294295700266957283e-05
1.481705008454280437e+00,2.288305040565319359e-05
1.481754987497542864e+00,2.282651075802277774e-05
1.481804949232644830e+00,2.277247949677985162e-05
1.481854893671569640e+00,2.272258825541939586e-05
1.481904820826289271e+00,2.266215778945479542e-05
1.481954730708762158e+00,2.261287227156572044e-05
1.482004623330935189e+00,2.255371327919419855e-05
1.482054498704741929e+00,2.250487887067720294e-05
1.482104356842104842e+00,2.244601091661024839e-05
1.482154197754932623e+00,2.239772584289312363e-05
1.482204021455122422e+00,2.233796658401843160e-05
1.482253827954559622e+00,2.229420715593732893e-05
1.482303617265115614e+00,2.223146657343022525e-05
1.482353389398651355e+00,2.218339432147331536e-05
1.482403144367014258e+00,2.212247090938035399e-05
1.482452882182039966e+00,2.207096440542954952e-05
1.482502602855552132e+00,2.202051837230101228e-05
1.482552306399361530e+00,2.196398236264940351e-05
1.482601992825267612e+00,2.191748353652656078e-05
1.482651662145056282e+00,2.185928860853891820e-05
1.482701314370503010e+00,2.181525633204728365e-05
1.482750949513369720e+00,2.175748340960126370e-05
1.482800567585407014e+00,2.170671905332710594e-05
1.482850168598352836e+00,2.165926889574620873e-05
1.482899752563933360e+00,2.160468466172460467e-05
1.482949319493862328e+00,2.155010770366061479e-05
1.482998869399841713e+00,2.150193358829710633e-05
1.483048402293562162e+00,2.144682002835907042e-05
1.483097918186700337e+00,2.140004289685748518e-05
1.483147417090922682e+00,2.134332135028671473e-05
1.483196899017882986e+00,2.130051325366366655e-05
1.483246363979223048e+00,2.124001730408053845e-05
1.483295811986572676e+00,2.119252712873276323e-05
1.483345243051549467e+00,2.114065500791184604e-05
1.483394657185759913e+00,2.108790067723020911e-05
1.483444054400797629e+00,2.103740916936658323e-05
1.483493434708245129e+00,2.100696656270883977e-05
1.483542798119672046e+00,2.093749390041921288e-05
1.483592144646637356e+00,2.090554335154592991e-05
1.483641474300687380e+00,2.084012521663680673e-05
1.483690787093356445e+00,2.079262412735261023e-05
1.483740083036168222e+00,2.074921940220519900e-05
1.483789362140632617e+00,2.069223228318151087e-05
1.483838624418249763e+00,2.064983527816366404e-05
1.483887869880506916e+00,2.059216967609245330e-05
1.483937098538879784e+00,2.055014556390233338e-05
1.483986310404832087e+00,2.049488102784380317e-05
1.484035505489816220e+00,2.045538712991401553e-05
1.484084683805273031e+00,2.039772880380041897e-05
1.484133845362630932e+00,2.035760917351581156e-05
1.484182990173307015e+00,2.030423456744756550e-05
1.484232118248707266e+00,2.025724097620695829e-05
1.484281229600225016e+00,2.020759347942657769e-05
1.484330324239242938e+00,2.015985228354111314e-05
1.484379402177131047e+00,2.010973366850521415e-05
1.484428463425248701e+00,2.006978320423513651e-05
1.484477507994943490e+00,2.001489519898314029e-05
1.484526535897551014e+00,1.997445360757410526e-05
1.484575547144395546e+00,1.991966018977109343e-05
1.484624541746790038e+00,1.987190080399159342e-05
1.484673519716035228e+00,1.984343361982610077e-05
1.484722481063421418e+00,1.978679574676789343e-05
1.484771425800226474e+00,1.973158396140206605e-05
1.484820353937717385e+00,1.969630466192029417e-05
1.484869265487149370e+00,1.963827162398956716e-05
1.484918160459766101e+00,1.959734618139918894e-05
1.484967038866800593e+00,1.954846993612591177e-05
1.485015900719472981e+00,1.950233672687318176e-05
1.485064746028993410e+00,1.945972690009512007e-05
1.485113574806560033e+00,1.941236041602678597e-05
1.485162387063359901e+00,1.936264197865966707e-05
1.485211182810568298e+00,1.931673978106118739e-05
1.485259962059349181e+00,1.927700577653013170e-05
1.485308724820856074e+00,1.923112176882568747e-05
1.485357471106230065e+00,1.918127782118972391e-05
1.485406200926601361e+00,1.914393033075612038e-05
1.485454914293089068e+00,1.909184902615379542e-05
1.485503611216801190e+00,1.904763303173240274e-05
1.485552291708833739e+00,1.900279676192440093e-05
1.485600955780272292e+00,1.895644891192205250e-05
1.485649603442190880e+00,1.891121246444527060e-05
1.485698234705652432e+00,1.887058351712767035e-05
1.485746849581708107e+00,1.882175092760007828e-05
1.485795448081399073e+00,1.878819966805167496e-05
1.485844030215754064e+00,1.873300243460107595e-05
1.485892595995791599e+00,1.870011510618496686e-05
1.485941145432518873e+00,1.864683690655510873e-05
1.485989678536931535e+00,1.860781230789143592e-05
1.486038195320015021e+00,1.856144990597385913e-05
1.486086695792742329e+00,1.852045534178614616e-05
1.486135179966076914e+00,1.847676139732357115e-05
1.486183647850969791e+00,1.842925121309235692e-05
1.486232099458362210e+00,1.838521893660072237e-05
1.486280534799183650e+00,1.834828799474053085e-05
1.486328953884352710e+00,1.829881330195348710e-05
1.486377356724776666e+00,1.826454536058008671e-05
1.486425743331352800e+00,1.821361365728080273e-05
1.486474113714966405e+00,1.817572774598374963e-05
1.486522467886492338e+00,1.813029666664078832e-05
1.486570805856794575e+00,1.808719025575555861e-05
1.486619127636725546e+00,1.804639759939163923e-05
1.486667433237127689e+00,1.800272184482309967e-05
1.486715722668832340e+00,1.796477226889692247e-05
1.486763995942659289e+00,1.792052535165566951e-05
1.486812253069417888e+00,1.788062218111008406e-05
1.486860494059907278e+00,1.783427433110773563e-05
1.486908718924914163e+00,1.779855301720090210e-05
1.486956927675216367e+00,1.775213058863300830e-05
1.487005120321579943e+00,1.771700954122934490e-05
1.487053296874759623e+00,1.767103822203353047e-05
1.487101457345500366e+00,1.762921056069899350e-05
1.487149601744536032e+00,1.759027691150549799e-05
1.487197730082589375e+00,1.754850018187426031e-05
1.487245842370372717e+00,1.750579758663661778e-05
1.487293938618588163e+00,1.746577618177980185e-05
1.487342018837926050e+00,1.742886888678185642e-05
1.487390083039066946e+00,1.738353603286668658e-05
1.487438131232680094e+00,1.734589022817090154e-05
1.487486163429424746e+00,1.730194344418123364e-05
1.487534179639948828e+00,1.726492882880847901e-05
1.487582179874890276e+00,1.722345587040763348e-05
1.487630164144875922e+00,1.718520798021927476e-05
1.487678132460521940e+00,1.714298559818416834e-05
1.487726084832434736e+00,1.710534706944599748e-05
1.487774021271208946e+00,1.706196417217142880e-05
1.487821941787429658e+00,1.703430643829051405e-05
1.487869846391671080e+00,1.698336564004421234e-05
1.487917735094496541e+00,1.695270111667923629e-05
1.487965607906459375e+00,1.690389763098210096e-05
1.488013464838101818e+00,1.686634459474589676e-05
1.488061305899956333e+00,1.682711990724783391e-05
1.488109131102544502e+00,1.679027991485781968e-05
1.488156940456377475e+00,1.674961822573095560e-05
1.488204733971955962e+00,1.670931669650599360e-05
1.488252511659770239e+00,1.667949436523485929e-05
1.488300273530300144e+00,1.663283001107629389e-05
1.488348019594015526e+00,1.660218367760535330e-05
1.488395749861375128e+00,1.655785854381974787e-05
1.488443464342827482e+00,1.652041282795835286e-05
1.488491163048811350e+00,1.648486795602366328e-05
1.488538845989754389e+00,1.644302574277389795e-05
1.488586513176074266e+00,1.640574373595882207e-05
1.488634164618178879e+00,1.636943306948523968e-05
1.488681800326464577e+00,1.633100328035652637e-05
1.488729420311318385e+00,1.629139114811550826e-05
1.488777024583116670e+00,1.626081939321011305e-05
1.488824613152225584e+00,1.621566480025649071e-05
1.488872186029001288e+00,1.618511305423453450e-05
1.488919743223789283e+00,1.614143002370838076e-05
1.488967284746924857e+00,1.611209154361858964e-05
1.489014810608733752e+00,1.606728073966223747e-05
1.489062320819530383e+00,1.603516830073203892e-05
1.489109815389620062e+00,1.599284223630093038e-05
1.489157294329297221e+00,1.596128095116000623e-05
1.489204757648846522e+00,1.592126682226080447e-05
1.489252205358542414e+00,1.588609484315384179e-05
1.489299637468648907e+00,1.585026802786160260e-05
1.489347053989420244e+00,1.581173637532629073e-05
1.489394454931100453e+00,1.577871626068372279e-05
1.489441840303923348e+00,1.573918780195526779e-05
1.489489210118112750e+00,1.570437234477140009e-05
1.489536564383882489e+00,1.566872560943011194e-05
1.489583903111436625e+00,1.563130172144155949e-05
1.489631226310968337e+00,1.559690645080991089e-05
1.489678533992661480e+00,1.555796006869059056e-05
1.489725826166689471e+00,1.553210495330858976e-05
1.489773102843216179e+00,1.549016087665222585e-05
1.489820364032395483e+00,1.545310442452318966e-05
1.489867609744370380e+00,1.541649180580861866e-05
1.489914839989275208e+00,1.538785363663919270e-05
1.489962054777233202e+00,1.534601142338942736e-05
1.490009254118358717e+00,1.531916677777189761e-05
1.490056438022755003e+00,1.527590029581915587e-05
1.490103606500516431e+00,1.524115941720083356e-05
1.490150759561727378e+00,1.521160629636142403e-05
1.490197897216461342e+00,1.517139298812253401e-05
1.490245019474783383e+00,1.514100040367338806e-05
1.490292126346747681e+00,1.510675701865693554e-05
1.490339217842398645e+00,1.506900753156514838e-05
1.490386293971771137e+00,1.504222564108204097e-05
1.490433354744890249e+00,1.499924746894976124e-05
1.490480400171771302e+00,1.497352877777302638e-05
1.490527430262419184e+00,1.493123363616177812e-05
1.490574445026829897e+00,1.490602699050214142e-05
1.490621444474989232e+00,1.486325709265656769e-05
1.490668428616873209e+00,1.483938558521913365e-05
1.490715397462448077e+00,1.479660295444773510e-05
1.490762351021670318e+00,1.476825764257228002e-05
1.490809289304487084e+00,1.472964868298731744e-05
1.490856212320835539e+00,1.470137794967740774e-05
1.490903120080642852e+00,1.466223056922899559e-05
1.490950012593826868e+00,1.463195985706988722e-05
1.490996889870296105e+00,1.459607210563262925e-05
1.491043751919948868e+00,1.456743120797909796e-05
1.491090598752673468e+00,1.452969354431843385e-05
1.491137430378349782e+00,1.450370564270997420e-05
1.491184246806847025e+00,1.446404712623916566e-05
1.491231048048025309e+00,1.443643304810393602e-05
1.491277834111734757e+00,1.439950847270665690e-05
1.491324605007816828e+00,1.437068112863926217e-05
1.491371360746102104e+00,1.433547004126012325e-05
1.491418101336412283e+00,1.430383053957484663e-05
1.491464826788559961e+00,1.427197639713995159e-05
1.491511537112347296e+00,1.423869980499148369e-05
1.491558232317567567e+00,1.420679927832679823e-05
1.491604912414004502e+00,1.417467501596547663e-05
1.491651577411432061e+00,1.414251710230018944e-05
1.491698227319614656e+00,1.410892309650080279e-05
1.491744862148307815e+00,1.408149546477943659e-05
1.491791481907256856e+00,1.404464546794770285e-05
1.491838086606197766e+00,1.401521421939833090e-05
1.491884676254858100e+00,1.398301174049265683e-05
1.491931250862954972e+00,1.395401159243192524e-05
1.491977810440196395e+00,1.392018748447299004e-05
1.492024354996280389e+00,1.389030603604624048e-05
1.492070884540896758e+00,1.385688392474548891e-05
1.492117399083725093e+00,1.382908430969109759e-05
1.492163898634435881e+00,1.379473633278394118e-05
1.492210383202690283e+00,1.376934324071044102e-05
1.492256852798139910e+00,1.373218128719599918e-05
1.492303307430427495e+00,1.370624249830143526e-05
1.492349747109186220e+00,1.366985998174641281e-05
1.492396171844039277e+00,1.364029958494938910e-05
1.492442581644602084e+00,1.360857731924625114e-05
1.492488976520479182e+00,1.358459849143400788e-05
1.492535356481267561e+00,1.354764117422746494e-05
1.492581721536552664e+00,1.352108120045159012e-05
1.492628071695913050e+00,1.348943169432459399e-05
1.492674406968916623e+00,1.345856162515701726e-05
1.492720727365122846e+00,1.343003805232001469e-05
1.492767032894080970e+00,1.339779282716335729e-05
1.492813323565332029e+00,1.336634886683896184e-05
1.492859599388407288e+00,1.334170156042091548e-05
1.492905860372829574e+00,1.330687246081652120e-05
1.492952106528111722e+00,1.328520284005207941e-05
1.492998337863757685e+00,1.324755703535629436e-05
1.493044554389262535e+00,1.322684056503931060e-05
1.493090756114112017e+00,1.319095190410735086e-05
1.493136943047782772e+00,1.316025736741721630e-05
1.493183115199742117e+00,1.313242773903766647e-05
1.493229272579449152e+00,1.310168227064423263e-05
1.493275415196352762e+00,1.307091133639914915e-05
1.493321543059893397e+00,1.304296256421366706e-05
1.493367656179502623e+00,1.301421889365883544e-05
1.493413754564602236e+00,1.298390088777523488e-05
1.493459838224605818e+00,1.296097252634353936e-05
1.493505907168917179e+00,1.292842625844059512e-05
1.493551961406931916e+00,1.290220461669377983e-05
1.493598000948036075e+00,1.287061604671180248e-05
1.493644025801606823e+00,1.284400696022203192e-05
1.493690035977012442e+00,1.281354980164906010e-05
1.493736031483612114e+00,1.278770287171937525e-05
1.493782012330756581e+00,1.275704653380671516e-05
1.493827978527786371e+00,1.272782628802815452e-05
1.493873930084035129e+00,1.269893982680514455e-05
1.493919867008825619e+00,1.267541483684908599e-05
1.493965789311472614e+00,1.264318962057586759e-05
1.494011697001281780e+00,1.261952820641454309e-05
1.494057590087550569e+00,1.258801330550340936e-05
1.494103468579566441e+00,1.256147788808448240e-05
1.494149332486608417e+00,1.253089794772677124e-05
1.494195181817947526e+00,1.250861714652273804e-05
1.494241016582844361e+00,1.247602904186351225e-05
1.494286836790552186e+00,1.245056228071916848e-05
1.494332642450314497e+00,1.241980862687341869e-05
1.494378433571367015e+00,1.239945413544774055e-05
1.494424210162934807e+00,1.236522166436770931e-05
1.494469972234236277e+00,1.234251431014854461e-05
1.494515719794479836e+00,1.231044643645873293e-05
1.494561452852865457e+00,1.229022927873302251e-05
1.494607171418584013e+00,1.225649066327605397e-05
1.494652875500818379e+00,1.223271010530879721e-05
1.494698565108742327e+00,1.220438480231678113e-05
1.494744240251520528e+00,1.217803219333291054e-05
1.494789900938309213e+00,1.214974417962366715e-05
1.494835547178256618e+00,1.212649749504635110e-05
1.494881178980500991e+00,1.209682250191690400e-05
1.494926796354173026e+00,1.207059358421247452e-05
1.494972399308394095e+00,1.204303316626464948e-05
1.495017987852277574e+00,1.201894792757229879e-05
1.495063561994927515e+00,1.198979771288577467e-05
1.495109121745439307e+00,1.196761240862542763e-05
1.495154667112900793e+00,1.193697517010150477e-05
1.495200198106389600e+00,1.191422143165254965e-05
1.495245714734976472e+00,1.188440637633902952e-05
1.495291217007721940e+00,1.185748897114535794e-05
1.495336704933679428e+00,1.183255062642274424e-05
1.495382178521892813e+00,1.180618801299715415e-05
1.495427637781397534e+00,1.177983449451858178e-05
1.495473082721220814e+00,1.175920533569296822e-05
1.495518513350381662e+00,1.172968040918931365e-05
1.495563929677889314e+00,1.170417999674100429e-05
1.495609331712746126e+00,1.167673781310440972e-05
1.495654719463944904e+00,1.165475259767845273e-05
1.495700092940469572e+00,1.162682110589230433e-05
1.495745452151297172e+00,1.160121064458508044e-05
1.495790797105394532e+00,1.157822498498717323e-05
1.495836127811721372e+00,1.155044992628972977e-05
1.495881444279228312e+00,1.152535060100490227e-05
1.495926746516857531e+00,1.150141088146483526e-05
1.495972034533542772e+00,1.147729381045792252e-05
1.496017308338210006e+00,1.145124497270444408e-05
1.496062567939775656e+00,1.142636301665334031e-05
1.496107813347148818e+00,1.140159110946115106e-05
1.496153044569229706e+00,1.137769868364557624e-05
1.496198261614910319e+00,1.135215370595688000e-05
1.496243464493073771e+00,1.132612396759213880e-05
1.496288653212595854e+00,1.130058808485046029e-05
1.496333827782343473e+00,1.128122858062852174e-05
1.496378988211174654e+00,1.125371363741578534e-05
1.496424134507940096e+00,1.122793219110462815e-05
1.496469266681481392e+00,1.120876549975946546e-05
1.496514384740632586e+00,1.117822921514743939e-05
1.496559488694218620e+00,1.115492159442510456e-05
1.496604578551056886e+00,1.113104008254595101e-05
1.496649654319956113e+00,1.110985340346815065e-05
1.496694716009716819e+00,1.108260676119243726e-05
1.496739763629131081e+00,1.106212857848731801e-05
1.496784797186983651e+00,1.103345221054041758e-05
1.496829816692049731e+00,1.101564976124791428e-05
1.496874822153097417e+00,1.098615393857471645e-05
1.496919813578885483e+00,1.096205869544064626e-05
1.496964790978166038e+00,1.093839728127932176e-05
1.497009754359681644e+00,1.091593094315612689e-05
1.497054703732167535e+00,1.089557827071985230e-05
1.497099639104350066e+00,1.086792690330184996e-05
1.497144560484947817e+00,1.084736868506297469e-05
1.497189467882671599e+00,1.082065864466130733e-05
1.497234361306223560e+00,1.080502170225372538e-05
1.497279240764297858e+00,1.077397973858751357e-05
1.497324106265580435e+00,1.075592899724142626e-05
1.497368957818749680e+00,1.072874511010013521e-05
1.497413795432475103e+00,1.070693542715162039e-05
1.497458619115418665e+00,1.068485380528727546e-05
1.497503428876233889e+00,1.065985816239845008e-05
1.497548224723566523e+00,1.063671697920653969e-05
1.497593006666054327e+00,1.061763578036334366e-05
1.497637774712327063e+00,1.059035002981545404e-05
1.497682528871006058e+00,1.057296503859106451e-05
1.497727269150704643e+00,1.054537733580218628e-05
1.497771995560028602e+00,1.052277639246312901e-05
1.497816708107575279e+00,1.050268110702745616e-05
1.497861406801934470e+00,1.047772548190550879e-05
1.497906091651687310e+00,1.045731278281891719e-05
1.497950762665407831e+00,1.043252268573269248e-05
1.497995419851661403e+00,1.041094583342783153e-05
1.498040063219005624e+00,1.039001381286652759e-05
1.498084692775990323e+00,1.036711637425469235e-05
1.498129308531157333e+00,1.034474644256988540e-05
1.498173910493040495e+00,1.032276486512273550e-05
1.498218498670165655e+00,1.030016665026778355e-05
1.498263073071050666e+00,1.027706912282155827e-05
1.498307633704206276e+00,1.025873280013911426e-05
1.498352180578134352e+00,1.023389722831780091e-05
1.498396713701329208e+00,1.021533171297051013e-05
1.498441233082277835e+00,1.019093724607955664e-05
1.498485738729458339e+00,1.016997885017190129e-05
1.498530230651341943e+00,1.014803638099692762e-05
1.498574708856391435e+00,1.012528082355856895e-05
1.498619173353062273e+00,1.010657433653250337e-05
1.498663624149801477e+00,1.008198705676477402e-05
1.498708061255048740e+00,1.006155071081593633e-05
1.498752484677235985e+00,1.003984016278991476e-05
1.498796894424787141e+00,1.002148383122403175e-05
1.498841290506118362e+00,9.996228072850499302e-06
1.498885672929637591e+00,9.974661224987357855e-06
1.498930041703746330e+00,9.956207577488385141e-06
1.498974396836836975e+00,9.936510650732088834e-06
1.499018738337294820e+00,9.912389941746369004e-06
1.499063066213497386e+00,9.892617526929825544e-06
1.499107380473814422e+00,9.870222129393368959e-06
1.499151681126607683e+00,9.850685273704584688e-06
1.499195968180232041e+00,9.828880138229578733e-06
1.499240241643033267e+00,9.810765732254367322e-06
1.499284501523351576e+00,9.786142072698567063e-06
1.499328747829516972e+00,9.771186341822613031e-06
1.499372980569853686e+00,9.744957424118183553e-06
1.499417199752677732e+00,9.728144505061209202e-06
1.499461405386297352e+00,9.705710908747278154e-06
1.499505597479013019e+00,9.684809811005834490e-06
1.499549776039118099e+00,9.664936442277394235e-06
1.499593941074897741e+00,9.644280908105429262e-06
1.499638092594629990e+00,9.624943231756333262e-06
1.499682230606585120e+00,9.602063983038533479e-06
1.499726355119025634e+00,9.584196959622204304e-06
1.499770466140206704e+00,9.561961633153259754e-06
1.499814563678375512e+00,9.543527994537726045e-06
1.499858647741772355e+00,9.522277650830801576e-06
1.499902718338629759e+00,9.502075045020319521e-06
1.499946775477172034e+00,9.485073860560078174e-06
1.499990819165617051e+00,9.463506103202234954e-06
1.500034849412174243e+00,9.443221642868593335e-06
1.500078866225045937e+00,9.424302334082312882e-06
1.500122869612426912e+00,9.404704542248509824e-06
1.500166859582504619e+00,9.383409633301198483e-06
1.500210836143458515e+00,9.364520337840076536e-06
1.500254799303461173e+00,9.345078979094978422e-06
1.500298749070677395e+00,9.324085112893953919e-06
1.500342685453264435e+00,9.304980267188511789e-06
1.500386608459372439e+00,9.285761734645348042e-06
1.500430518097143562e+00,9.269718248106073588e-06
1.500474414374713295e+00,9.246241461369208992e-06
1.500518297300208914e+00,9.227755981555674225e-06
1.500562166881750592e+00,9.207665243593510240e-06
1.500606023127451616e+00,9.193277037411462516e-06
1.500649866045417058e+00,9.169317308987956494e-06
1.500693695643744885e+00,9.154347026196774095e-06
1.500737511930526180e+00,9.131065780820790678e-06
1.500781314913843367e+00,9.116087312577292323e-06
1.500825104601773097e+00,9.093143489735666662e-06
1.500868881002383803e+00,9.075169145944528282e-06
1.500912644123736595e+00,9.056356248038355261e-06
1.500956393973885472e+00,9.037143172463402152e-06
1.501000130560876888e+00,9.019045137392822653e-06
1.501043853892750191e+00,9.001141734188422561e-06
1.501087563977537176e+00,8.980552593129687011e-06
1.501131260823262759e+00,8.962589163274969906e-06
1.501174944437943859e+00,8.943799002736341208e-06
1.501218614829590958e+00,8.927850103646051139e-06
1.501262272006206988e+00,8.905992217478342354e-06
1.501305915975786887e+00,8.887729563866741955e-06
1.501349546746319374e+00,8.870410056260880083e-06
1.501393164325785623e+00,8.850522135617211461e-06
1.501436768722159032e+00,8.838187568471767008e-06
1.501480359943406562e+00,8.814356078801210970e-06
1.501523937997487179e+00,8.799610441201366484e-06
1.501567502892353190e+00,8.778765732131432742e-06
1.501611054635949793e+00,8.762237484916113317e-06
1.501654593236214419e+00,8.741816600377205759e-06
1.501698118701077833e+00,8.723591236048378050e-06
1.501741631038463254e+00,8.706961125426460057e-06
1.501785130256287015e+00,8.690077265782747418e-06
1.501828616362458346e+00,8.670825991430319846e-06
1.501872089364878482e+00,8.653767508803866804e-06
1.501915549271443329e+00,8.635671292722690850e-06
1.501958996090039689e+00,8.616993909527081996e-06
1.502002429828548147e+00,8.599991815572138876e-06
1.502045850494842405e+00,8.581892871006857604e-06
1.502089258096788615e+00,8.565682946937158704e-06
1.502132652642245825e+00,8.545924174541141838e-06
1.502176034139066640e+00,8.531465027772355825e-06
1.502219402595095676e+00,8.510685802320949733e-06
1.502262758018170663e+00,8.495321708323899657e-06
1.502306100416123114e+00,8.477004485030192882e-06
1.502349429796776326e+00,8.459792297799140215e-06
1.502392746167947379e+00,8.441566933470312506e-06
1.502436049537446028e+00,8.425598025496583432e-06
1.502479339913074918e+00,8.407364475715439767e-06
1.502522617302629815e+00,8.391004485019948334e-06
1.502565881713899154e+00,8.372398042411077768e-06
1.502609133154664933e+00,8.356319995073135942e-06
1.502652371632701822e+00,8.338462976098526269e-06
1.502695597155777163e+00,8.321531822730321437e-06
1.502738809731651859e+00,8.306041308969724923e-06
1.502782009368079930e+00,8.287993296107742935e-06
1.502825196072807845e+00,8.271818842331413180e-06
1.502868369853575636e+00,8.254471140389796346e-06
1.502911530718115785e+00,8.237630936491768807e-06
1.502954678674154554e+00,8.220094969146884978e-06
1.502997813729411103e+00,8.202947356039658189e-06
1.503040935891597041e+00,8.187403182091657072e-06
1.503084045168417981e+00,8.170957698894198984e-06
1.503127141567572211e+00,8.153210728778503835e-06
1.503170225096750912e+00,8.137113582051824778e-06
1.503213295763638380e+00,8.120342499751131982e-06
1.503256353575912474e+00,8.104333574010524899e-06
1.503299398541243725e+00,8.087603418971411884e-06
1.503342430667296448e+00,8.070293915807269514e-06
1.503385449961727405e+00,8.056340448092669249e-06
1.503428456432186477e+00,8.037897714530117810e-06
1.503471450086317329e+00,8.023697773751337081e-06
1.503514430931756518e+00,8.005640665942337364e-06
1.503557398976133497e+00,7.990509402588941157e-06
1.503600354227071056e+00,7.973497304192278534e-06
1.503643296692185105e+00,7.957866728247608989e-06
1.503686226379085555e+00,7.941980584291741252e-06
1.503729143295374326e+00,7.926822945591993630e-06
1.503772047448647564e+00,7.909590749477501959e-06
1.503814938846493421e+00,7.893710062489844859e-06
1.503857817496494720e+00,7.877974894654471427e-06
1.503900683406226513e+00,7.862678103265352547e-06
1.503943536583257412e+00,7.845890650060027838e-06
1.503986377035149369e+00,7.830325557733885944e-06
1.504029204769457673e+00,7.814363016223069280e-06
1.504072019793730730e+00,7.798059414199087769e-06
1.504114822115509842e+00,7.782213288010098040e-06
1.504157611742330536e+00,7.767544957459904253e-06
1.504200388681720790e+00,7.751612429274246097e-06
1.504243152941202144e+00,7.735338840575423092e-06
1.504285904528289919e+00,7.719953828200232238e-06
1.504328643450491665e+00,7.704840754740871489e-06
1.504371369715309825e+00,7.691838618484325707e-06
1.504414083330238627e+00,7.673295840504579246e-06
1.504456784302766525e+00,7.657949936401564628e-06
1.504499472640375091e+00,7.643971002835314721e-06
1.504542148350539232e+00,7.627365448570344597e-06
1.504584811440727421e+00,7.614343758177710697e-06
1.504627461918401021e+00,7.599126547574996948e-06
1.504670099791015625e+00,7.581581940030446276e-06
1.504712725066019496e+00,7.566522526758490130e-06
1.504755337750854238e+00,7.555309821327682585e-06
1.504797937852955680e+00,7.537091278209118173e-06
1.504840525379751881e+00,7.521874977101106197e-06
1.504883100338665569e+00,7.508083399443421513e-06
1.504925662737111924e+00,7.491313226637430489e-06
1.504968212582499909e+00,7.476338851120090112e-06
1.505010749882232490e+00,7.463911060767713934e-06
1.505053274643704642e+00,7.447040843544527888e-06
1.505095786874306674e+00,7.433231075992807746e-06
1.505138286581420681e+00,7.417014785460196435e-06
1.505180773772423430e+00,7.404034477076493204e-06
1.505223248454684581e+00,7.388554877252317965e-06
1.505265710635567356e+00,7.373740572802489623e-06
1.505308160322428535e+00,7.359774826909415424e-06
1.505350597522618461e+00,7.343669039983069524e-06
1.505393022243481038e+00,7.331895176321268082e-06
1.505435434492353286e+00,7.314973572647431865e-06
1.505477834276566451e+00,7.301604000531369820e-06
1.505520221603444453e+00,7.286516392923658714e-06
1.505562596480305881e+00,7.272003131220117211e-06
1.505604958914461333e+00,7.257785455294651911e-06
1.505647308913216964e+00,7.243368145282147452e-06
1.505689646483870492e+00,7.228977665363345295e-06
1.505731971633714750e+00,7.214527613541577011e-06
1.505774284370034799e+00,7.200150776043301448e-06
1.505816584700111038e+00,7.186069524323102087e-06
1.505858872631215428e+00,7.172780442488146946e-06
1.505901148170615267e+00,7.156970241339877248e-06
1.505943411325570302e+00,7.142723006836604327e-06
1.505985662103334288e+00,7.132743576221400872e-06
1.506027900511155426e+00,7.117117547750240192e-06
1.506070126556273925e+00,7.100853508745785803e-06
1.506112340245924885e+00,7.087530320859514177e-06
1.506154541587336970e+00,7.074027507769642398e-06
1.506196730587731514e+00,7.060352800181135535e-06
1.506238907254324966e+00,7.045208349154563621e-06
1.506281071594326004e+00,7.031279437796911225e-06
1.506323223614938422e+00,7.017386906227329746e-06
1.506365363323358464e+00,7.003689006523927674e-06
1.506407490726776599e+00,6.991153895796742290e-06
1.506449605832377303e+00,6.977495104365516454e-06
1.506491708647337946e+00,6.962834959267638624e-06
1.506533799178830124e+00,6.950691386009566486e-06
1.506575877434019883e+00,6.936697445780737326e-06
1.506617943420065497e+00,6.922214197402354330e-06
1.506659997144119911e+00,6.909227522555738688e-06
1.506702038613329631e+00,6.895279511809349060e-06
1.506744067834835166e+00,6.882159595988923684e-06
1.506786084815770366e+00,6.868296622997149825e-06
1.506828089563262862e+00,6.854405910416971892e-06
1.506870082084434515e+00,6.843682967883069068e-06
1.506912062386400741e+00,6.827662673458689824e-06
1.506954030476270301e+00,6.816434506617952138e-06
1.506995986361146400e+00,6.801307790738064796e-06
1.507037930048125807e+00,6.787874553992878646e-06
1.507079861544298849e+00,6.777028374926885590e-06
1.507121780856750304e+00,6.761310487490845844e-06
1.507163687992558065e+00,6.750552984158275649e-06
1.507205582958794476e+00,6.735210263286717236e-06
1.507247465762524996e+00,6.724665126967011020e-06
1.507289336410809755e+00,6.709204171784222126e-06
1.507331194910701999e+00,6.698316155961947516e-06
1.507373041269249425e+00,6.683018455078126863e-06
1.507414875493493067e+00,6.672085874015465379e-06
1.507456697590468631e+00,6.657284757238812745e-06
1.507498507567204715e+00,6.645354460488306358e-06
1.507540305430724814e+00,6.632293207076145336e-06
1.507582091188045093e+00,6.618909992539556697e-06
1.507623864846176609e+00,6.605931503145257011e-06
