# kappa, training_loss
1.662154484945174593e+00,2.500210190191864967e-03
1.662168793705247616e+00,2.500180387869477272e-03
1.662183101046307732e+00,8.335174643434584141e-04
1.662197406968636271e+00,2.222412033006548882e-03
1.662211711472514786e+00,2.222427399829030037e-03
1.662226014558223941e+00,1.666862634010612965e-03
1.662240316226045289e+00,3.611317835748195648e-03
1.662254616476259494e+00,1.389101962558925152e-03
1.662268915309148332e+00,1.666860887780785561e-03
1.662283212724992243e+00,3.611289197579026222e-03
1.662297508724072115e+00,2.500191098079085350e-03
1.662311803306668834e+00,8.335150778293609619e-04
1.662326096473062620e+00,1.111288089305162430e-03
1.662340388223534582e+00,2.500189701095223427e-03
1.662354678558365162e+00,1.666870201006531715e-03
1.662368967477834358e+00,2.222400391474366188e-03
1.662383254982222835e+00,1.666868454776704311e-03
1.662397541071810814e+00,1.944633666425943375e-03
1.662411825746878735e+00,2.777941990643739700e-03
1.662426109007705932e+00,2.222407609224319458e-03
1.662440390854573513e+00,1.666838652454316616e-03
1.662454671287760366e+00,1.111294492147862911e-03
1.662468950307546711e+00,3.333489177748560905e-03
1.662483227914212103e+00,1.111303456127643585e-03
1.662497504108036983e+00,1.666824682615697384e-03
1.662511778889300018e+00,1.944621326401829720e-03
1.662526052258281206e+00,2.500182250514626503e-03
1.662540324215259657e+00,1.389080774970352650e-03
1.662554594760514926e+00,3.055737353861331940e-03
1.662568863894326343e+00,1.944609801284968853e-03
1.662583131616973020e+00,1.389075419865548611e-03
1.662597397928734066e+00,1.111291232518851757e-03
1.662611662829888370e+00,2.222378272563219070e-03
1.662625926320714598e+00,2.777943853288888931e-03
1.662640188401492303e+00,1.111295539885759354e-03
1.662654449072499707e+00,1.944620511494576931e-03
1.662668708334015477e+00,1.666817232035100460e-03
1.662682966186318501e+00,1.389064243994653225e-03
1.662697222629686999e+00,2.500145928934216499e-03
1.662711477664399640e+00,1.944586983881890774e-03
1.662725731290734865e+00,1.944608986377716064e-03
1.662739983508970676e+00,2.500188071280717850e-03
1.662754234319385294e+00,8.335110032930970192e-04
1.662768483722256940e+00,2.500177128240466118e-03
1.662782731717863172e+00,1.389041193760931492e-03
1.662796978306482432e+00,2.777951536700129509e-03
1.662811223488392720e+00,2.222404116764664650e-03
1.662825467263871371e+00,1.666827825829386711e-03
1.662839709633196161e+00,2.777942921966314316e-03
1.662853950596644870e+00,8.335001766681671143e-04
1.662868190154494830e+00,2.777948975563049316e-03
1.662882428307023597e+00,1.666828989982604980e-03
1.662896665054508505e+00,1.111277728341519833e-03
1.662910900397226666e+00,2.222376642748713493e-03
1.662925134335455635e+00,2.500155474990606308e-03
1.662939366869472302e+00,5.557332187891006470e-04
1.662953597999553557e+00,1.666842610575258732e-03
1.662967827725976511e+00,2.222395967692136765e-03
1.662982056049018276e+00,2.500141039490699768e-03
1.662996282968955075e+00,1.944595016539096832e-03
1.663010508486064021e+00,2.222371986135840416e-03
1.663024732600621780e+00,1.666815602220594883e-03
1.663038955312904799e+00,2.500163856893777847e-03
1.663053176623189078e+00,2.777948277071118355e-03
1.663067396531751729e+00,1.944623538292944431e-03
1.663081615038868755e+00,1.666813390329480171e-03
1.663095832144815933e+00,1.944599440321326256e-03
1.663110047849870154e+00,2.500180155038833618e-03
1.663124262154306976e+00,2.222382463514804840e-03
1.663138475058402399e+00,2.779228670988231897e-04
1.663152686562432647e+00,2.500154310837388039e-03
1.663166896666673056e+00,1.111255725845694542e-03
1.663181105371399626e+00,1.389034907333552837e-03
1.663195312676888138e+00,1.389043522067368031e-03
1.663209518583413926e+00,2.500165952369570732e-03
1.663223723091252326e+00,1.944601070135831833e-03
1.663237926200678896e+00,1.389072742313146591e-03
1.663252127911968969e+00,1.944581046700477600e-03
1.663266328225397883e+00,1.666809199377894402e-03
1.663280527141240528e+00,1.111262245103716850e-03
1.663294724659772239e+00,1.666806056164205074e-03
1.663308920781267908e+00,1.389023382216691971e-03
1.663323115506002647e+00,1.666811527684330940e-03
1.663337308834250683e+00,2.222362440079450607e-03
1.663351500766287350e+00,1.944591174833476543e-03
1.663365691302387095e+00,1.666827010922133923e-03
1.663379880442824588e+00,2.222376409918069839e-03
1.663394068187874053e+00,1.666802330873906612e-03
1.663408254537810160e+00,1.389028271660208702e-03
1.663422439492907579e+00,1.944593735970556736e-03
1.663436623053440089e+00,1.389019540511071682e-03
1.663450805219681916e+00,1.111254212446510792e-03
1.663464985991907064e+00,1.666801632381975651e-03
1.663479165370389756e+00,3.611247288063168526e-03
1.663493343355404219e+00,2.222393406555056572e-03
1.663507519947223789e+00,1.389023265801370144e-03
1.663521695146122470e+00,2.777921967208385468e-03
1.663535868952374042e+00,1.111253979615867138e-03
1.663550041366251842e+00,1.389041659422218800e-03
1.663564212388029651e+00,3.055697539821267128e-03
1.663578382017980806e+00,1.111249905079603195e-03
1.663592550256378644e+00,1.389010460115969181e-03
1.663606717103496724e+00,8.334906888194382191e-04
1.663620882559608161e+00,2.777906367555260658e-03
1.663635046624985847e+00,2.500137081369757652e-03
1.663649209299903120e+00,1.944585004821419716e-03
1.663663370584632650e+00,1.389025244861841202e-03
1.663677530479447331e+00,1.111253048293292522e-03
1.663691688984620276e+00,2.777920337393879890e-03
1.663705846100424379e+00,1.389040262438356876e-03
1.663720001827131645e+00,1.666801632381975651e-03
1.663734156165015188e+00,1.944582676514983177e-03
1.663748309114347235e+00,1.389016979373991489e-03
1.663762460675400012e+00,1.944568706676363945e-03
1.663776610848446191e+00,1.389020821079611778e-03
1.663790759633758221e+00,8.334688027389347553e-04
1.663804907031607661e+00,2.500125207006931305e-03
1.663819053042267182e+00,2.500131959095597267e-03
1.663833197666008124e+00,2.777904504910111427e-03
1.663847340903103378e+00,1.111233490519225597e-03
1.663861482753823617e+00,1.666795578785240650e-03
1.663875623218441513e+00,1.111256075091660023e-03
1.663889762297228625e+00,1.666792319156229496e-03
1.663903899990456292e+00,2.777934074401855469e-03
1.663918036298396075e+00,2.500147791579365730e-03
1.663932171221319534e+00,2.500121714547276497e-03
1.663946304759497785e+00,1.111237215809524059e-03
1.663960436913202612e+00,1.944586518220603466e-03
1.663974567682704908e+00,2.222349867224693298e-03
1.663988697068275791e+00,1.666780794039368629e-03
1.664002825070186375e+00,3.333462635055184364e-03
1.664016951688707557e+00,3.055676119402050972e-03
1.664031076924110231e+00,1.666793017648160458e-03
1.664045200776665512e+00,1.111224759370088577e-03
1.664059323246643629e+00,1.111257239244878292e-03
1.664073444334315921e+00,3.055672626942396164e-03
1.664087564039952172e+00,1.111225807107985020e-03
1.664101682363823498e+00,8.334687445312738419e-04
1.664115799306199683e+00,2.222338225692510605e-03
1.664129914867351845e+00,2.777892630547285080e-03
1.664144029047549544e+00,2.222337294369935989e-03
1.664158141847063455e+00,1.666778000071644783e-03
1.664172253266163137e+00,3.055672161281108856e-03
1.664186363305119265e+00,2.222350565716624260e-03
1.664200471964201400e+00,2.222346840426325798e-03
1.664214579243679326e+00,2.222339622676372528e-03
1.664228685143823050e+00,3.611248917877674103e-03
1.664242789664901911e+00,2.500127535313367844e-03
1.664256892807186361e+00,1.111233490519225597e-03
1.664270994570944850e+00,1.666794531047344208e-03
1.664285094956447608e+00,3.333433298394083977e-03
1.664299193963963752e+00,3.055679146200418472e-03
1.664313291593762623e+00,1.944564050063490868e-03
1.664327387846113337e+00,1.666774041950702667e-03
1.664341482721285459e+00,1.944548101164400578e-03
1.664355576219547217e+00,1.944557530805468559e-03
1.664369668341168396e+00,2.500122878700494766e-03
1.664383759086417891e+00,8.334387675859034061e-04
1.664397848455563933e+00,2.778930938802659512e-04
1.664411936448875862e+00,1.111231395043432713e-03
1.664426023066621907e+00,2.779049682430922985e-04
1.664440108309070965e+00,3.611231688410043716e-03
1.664454192176491709e+00,1.944551942870020866e-03
1.664468274669151926e+00,1.389003940857946873e-03
1.664482355787320955e+00,5.556644755415618420e-04
1.664496435531265917e+00,2.222336130216717720e-03
1.664510513901255928e+00,1.389001379720866680e-03
1.664524590897558776e+00,1.388998469337821007e-03
1.664538666520442467e+00,2.222329145297408104e-03
1.664552740770175010e+00,2.222341485321521759e-03
1.664566813647024413e+00,2.222337760031223297e-03
1.664580885151258238e+00,1.944550429470837116e-03
1.664594955283144495e+00,8.334486046805977821e-04
1.664609024042950747e+00,2.222328679636120796e-03
1.664623091430944557e+00,1.944560441188514233e-03
1.664637157447393268e+00,1.666782191023230553e-03
1.664651222092564442e+00,1.388997887261211872e-03
1.664665285366725644e+00,1.111217541620135307e-03
1.664679347270143550e+00,2.222323557361960411e-03
1.664693407803086167e+00,3.888990730047225952e-03
1.664707466965819727e+00,2.222330542281270027e-03
1.664721524758612015e+00,1.666785567067563534e-03
1.664735581181729485e+00,8.334468002431094646e-04
1.664749636235439256e+00,1.944542396813631058e-03
1.664763689920007783e+00,3.333433065563440323e-03
1.664777742235702407e+00,2.222331939265131950e-03
1.664791793182788915e+00,1.666765892878174782e-03
1.664805842761534871e+00,2.777893329039216042e-03
1.664819890972205840e+00,2.500104485079646111e-03
1.664833937815068943e+00,2.222327515482902527e-03
1.664847983290389966e+00,1.666759722866117954e-03
1.664862027398435362e+00,1.111212186515331268e-03
1.664876070139471587e+00,3.055647714063525200e-03
1.664890111513764204e+00,5.556604592129588127e-04
1.664904151521579445e+00,1.666765776462852955e-03
1.664918190163183542e+00,2.777877962216734886e-03
1.664932227438842061e+00,2.222316106781363487e-03
1.664946263348821009e+00,2.222328679636120796e-03
1.664960297893385732e+00,3.611205611377954483e-03
1.664974331072802016e+00,1.666767871938645840e-03
1.664988362887335649e+00,3.611208405345678329e-03
1.665002393337251752e+00,1.388984150253236294e-03
1.665016422422815889e+00,2.500098897144198418e-03
1.665030450144293406e+00,1.388988224789500237e-03
1.665044476501949422e+00,2.222320297732949257e-03
1.665058501496049281e+00,2.777877962216734886e-03
1.665072525126858105e+00,1.944555202499032021e-03
1.665086547394640792e+00,8.334381273016333580e-04
1.665100568299662021e+00,2.500103320926427841e-03
1.665114587842186911e+00,1.388981356285512447e-03
1.665128606022480362e+00,1.388979842886328697e-03
1.665142622840807052e+00,2.222326816990971565e-03
1.665156638297431213e+00,2.222326816990971565e-03
1.665170652392617745e+00,2.500091213732957840e-03
1.665184665126631103e+00,1.944531570188701153e-03
1.665198676499735519e+00,1.388979144394397736e-03
1.665212686512195450e+00,1.944545423611998558e-03
1.665226695164275128e+00,2.500093774870038033e-03
1.665240702456238564e+00,1.944535179063677788e-03
1.665254708388349991e+00,1.666765543632209301e-03
1.665268712960873643e+00,1.388984965160489082e-03
1.665282716174072641e+00,1.944536459632217884e-03
1.665296718028211664e+00,2.500095404684543610e-03
1.665310718523554501e+00,1.388991950079798698e-03
1.665324717660364051e+00,1.388978678733110428e-03
1.665338715438904771e+00,1.388981007039546967e-03
1.665352711859440005e+00,1.666759373620152473e-03
1.665366706922232876e+00,1.944537507370114326e-03
1.665380700627547172e+00,2.222334500402212143e-03
1.665394692975645574e+00,1.666757045313715935e-03
1.665408683966792314e+00,8.334309677593410015e-04
1.665422673601249848e+00,2.222312148660421371e-03
1.665436661879281521e+00,2.500091213732957840e-03
1.665450648801150235e+00,1.666759955696761608e-03
1.665464634367118890e+00,3.055646782740950584e-03
1.665478618577450387e+00,8.334318408742547035e-04
1.665492601432407627e+00,2.777866553515195847e-03
1.665506582932253288e+00,2.500082133337855339e-03
1.665520563077249827e+00,1.388979959301650524e-03
1.665534541867659923e+00,1.944538787938654423e-03
1.665548519303746033e+00,1.111206249333918095e-03
1.665562495385770614e+00,1.111197983846068382e-03
1.665576470113995899e+00,8.334188605658710003e-04
1.665590443488684125e+00,1.111211720854043961e-03
1.665604415510097747e+00,1.388986012898385525e-03
1.665618386178498334e+00,8.334247395396232605e-04
1.665632355494148120e+00,1.111203455366194248e-03
1.665646323457309341e+00,3.333424916490912437e-03
1.665660290068243565e+00,1.388987526297569275e-03
1.665674255327212583e+00,3.333421424031257629e-03
1.665688219234478185e+00,1.944534247741103172e-03
1.665702181790302383e+00,1.666759722866117954e-03
1.665716142994945859e+00,1.388973905704915524e-03
1.665730102848671068e+00,2.500092145055532455e-03
1.665744061351738692e+00,2.500078640878200531e-03
1.665758018504410520e+00,1.666753320023417473e-03
1.665771974306947234e+00,1.944532385095953941e-03
1.665785928759610623e+00,2.500083530321717262e-03
1.665799881862661813e+00,3.055642358958721161e-03
1.665813833616361261e+00,2.222306560724973679e-03
1.665827784020970537e+00,8.334160083904862404e-04
1.665841733076750097e+00,2.500079572200775146e-03
1.665855680783960846e+00,3.055635839700698853e-03
1.665869627142863685e+00,1.388974720612168312e-03
1.665883572153719072e+00,1.944519230164587498e-03
1.665897515816787688e+00,1.111199031583964825e-03
1.665911458132329992e+00,2.500079339370131493e-03
1.665925399100606441e+00,2.222308190539479256e-03
1.665939338721877272e+00,1.111188088543713093e-03
1.665953276996402943e+00,1.666743541136384010e-03
1.665967213924443691e+00,1.388966455124318600e-03
1.665981149506259529e+00,2.500077942386269569e-03
1.665995083742110250e+00,1.666746218688786030e-03
1.666009016632256312e+00,1.388974487781524658e-03
1.666022948176957286e+00,2.777858870103955269e-03
1.666036878376473185e+00,1.111195073463022709e-03
1.666050807231063580e+00,1.944522373378276825e-03
1.666064734740988262e+00,2.500076778233051300e-03
1.666078660906506581e+00,2.777847228571772575e-03
1.666092585727878550e+00,2.777858404442667961e-03
1.666106509205363295e+00,1.388973440043628216e-03
1.666120431339219943e+00,1.388970529660582542e-03
1.666134352129708507e+00,2.500071888789534569e-03
1.666148271577087447e+00,2.777858404442667961e-03
1.666162189681616335e+00,2.777857240289449692e-03
1.666176106443554517e+00,1.388972159475088120e-03
1.666190021863160231e+00,1.388969481922686100e-03
1.666203935940692826e+00,1.666750060394406319e-03
1.666217848676411206e+00,1.111184246838092804e-03
1.666231760070574053e+00,1.944512827321887016e-03
1.666245670123439826e+00,2.777858171612024307e-03
1.666259578835267874e+00,2.222293056547641754e-03
1.666273486206315990e+00,1.111191581003367901e-03
1.666287392236842857e+00,3.333414904773235321e-03
1.666301296927106934e+00,2.777849789708852768e-03
1.666315200277366904e+00,1.388973789289593697e-03
1.666329102287880115e+00,2.222292590886354446e-03
1.666343002958905695e+00,1.666749129071831703e-03
1.666356902290700992e+00,3.611186984926462173e-03
1.666370800283524911e+00,5.556265823543071747e-04
1.666384696937634358e+00,8.334005251526832581e-04
1.666398592253287791e+00,1.388961216434836388e-03
1.666412486230743228e+00,3.333410248160362244e-03
1.666426378870257796e+00,1.944515854120254517e-03
1.666440270172089955e+00,3.055625595152378082e-03
1.666454160136496165e+00,2.500073285773396492e-03
1.666468048763734888e+00,5.556330434046685696e-04
1.666481936054063251e+00,1.388963079079985619e-03
1.666495822007738603e+00,1.944521209225058556e-03
1.666509706625017850e+00,1.111180521547794342e-03
1.666523589906159009e+00,1.388960983604192734e-03
1.666537471851418539e+00,2.222297480329871178e-03
1.666551352461053792e+00,1.666740630753338337e-03
1.666565231735321673e+00,2.500077476724982262e-03
1.666579109674478865e+00,1.111171557568013668e-03
1.666592986278782496e+00,1.388960983604192734e-03
1.666606861548489471e+00,1.666730851866304874e-03
1.666620735483856031e+00,1.388961798511445522e-03
1.666634608085139302e+00,1.111184596084058285e-03
1.666648479352595524e+00,2.777848392724990845e-03
1.666662349286480937e+00,2.222287934273481369e-03
1.666676217887052225e+00,1.944508054293692112e-03
1.666690085154565848e+00,8.334041922353208065e-04
1.666703951089277824e+00,8.334126905538141727e-04
1.666717815691444393e+00,1.944508054293692112e-03
1.666731678961321794e+00,1.944514457136392593e-03
1.666745540899165601e+00,2.777846762910485268e-03
1.666759401505232052e+00,2.500067232176661491e-03
1.666773260779777166e+00,1.944513060152530670e-03
1.666787118723056293e+00,8.334019803442060947e-04
1.666800975335325674e+00,1.111175632104277611e-03
1.666814830616840659e+00,3.333393251523375511e-03
1.666828684567857044e+00,1.666736090555787086e-03
1.666842537188630180e+00,1.111173769459128380e-03
1.666856388479415640e+00,1.666726893745362759e-03
1.666870238440468333e+00,1.111172023229300976e-03
1.666884087072044052e+00,1.388958422467112541e-03
1.666897934374398149e+00,2.777838148176670074e-03
1.666911780347785088e+00,1.944510731846094131e-03
1.666925624992460442e+00,1.666737836785614491e-03
1.666939468308678896e+00,8.333906880579888821e-04
1.666953310296695800e+00,2.222285140305757523e-03
1.666967150956765398e+00,2.222285838797688484e-03
1.666980990289143039e+00,8.333981386385858059e-04
1.666994828294083186e+00,2.500068629160523415e-03
1.667008664971840304e+00,2.777839079499244690e-03
1.667022500322669076e+00,8.333972073160111904e-04
1.667036334346824189e+00,1.111178076826035976e-03
1.667050167044559661e+00,2.222285140305757523e-03
1.667063998416130177e+00,3.611169988289475441e-03
1.667077828461789757e+00,2.222289564087986946e-03
1.667091657181792641e+00,1.388953533023595810e-03
1.667105484576393293e+00,3.055619774386286736e-03
1.667119310645845287e+00,1.666727126576006413e-03
1.667133135390402643e+00,1.944503048434853554e-03
1.667146958810319157e+00,1.388956792652606964e-03
1.667160780905849071e+00,2.778446068987250328e-04
1.667174601677245960e+00,1.666729571297764778e-03
1.667188421124763398e+00,2.222287235781550407e-03
1.667202239248655182e+00,1.388959703035652637e-03
1.667216056049174444e+00,3.055613022297620773e-03
1.667229871526574758e+00,2.222289564087986946e-03
1.667243685681109922e+00,1.388947479426860809e-03
1.667257498513032843e+00,2.222287468612194061e-03
1.667271310022596875e+00,2.222283510491251945e-03
1.667285120210055371e+00,3.333396045491099358e-03
1.667298929075661240e+00,1.944505143910646439e-03
1.667312736619667390e+00,2.222285605967044830e-03
1.667326542842326953e+00,1.666723052039742470e-03
1.667340347743892393e+00,2.222277689725160599e-03
1.667354151324617284e+00,1.388947712257504463e-03
1.667367953584753648e+00,1.388943986967206001e-03
1.667381754524554616e+00,2.500058151781558990e-03
1.667395554144272429e+00,1.388943754136562347e-03
1.667409352444159776e+00,2.500050701200962067e-03
1.667423149424469120e+00,2.500055124983191490e-03
1.667436945085452926e+00,2.500061411410570145e-03
1.667450739427362993e+00,1.111171790398657322e-03
1.667464532450452008e+00,2.777825808152556419e-03
1.667478324154972213e+00,1.944506308063864708e-03
1.667492114541175185e+00,1.388950040563941002e-03
1.667505903609313167e+00,3.055604873225092888e-03
1.667519691359638401e+00,1.666723634116351604e-03
1.667533477792402463e+00,1.666723401285707951e-03
1.667547262907857153e+00,3.055613022297620773e-03
1.667561046706254047e+00,2.500054659321904182e-03
1.667574829187844943e+00,2.500063972547650337e-03
1.667588610352881640e+00,2.222274197265505791e-03
1.667602390201615270e+00,1.944491872563958168e-03
1.667616168734297410e+00,1.111171790398657322e-03
1.667629945951179415e+00,2.500053029507398605e-03
1.667643721852512639e+00,2.500056056305766106e-03
1.667657496438548215e+00,1.111168880015611649e-03
1.667671269709537274e+00,1.111167948693037033e-03
1.667685041665730949e+00,1.666722469963133335e-03
1.667698812307380152e+00,2.222280018031597137e-03
1.667712581634735791e+00,3.055610228329896927e-03
1.667726349648048778e+00,1.111167832277715206e-03
1.667740116347569801e+00,1.666722237132489681e-03
1.667753881733549992e+00,1.944495132192969322e-03
1.667767645806239152e+00,1.111169462092220783e-03
1.667781408565888857e+00,1.944497693330049515e-03
1.667795170012748684e+00,1.666724565438926220e-03
1.667808930147069546e+00,8.333873120136559010e-04
1.667822688969101907e+00,3.055606037378311157e-03
1.667836446479095791e+00,8.333856821991503239e-04
1.667850202677301441e+00,1.944498275406658649e-03
1.667863957563969102e+00,1.666717464104294777e-03
1.667877711139348351e+00,1.388942589983344078e-03
1.667891463403689878e+00,1.666720490902662277e-03
1.667905214357243482e+00,3.333386965095996857e-03
1.667918964000258741e+00,1.666714670136570930e-03
1.667932712332985457e+00,8.333844598382711411e-04
1.667946459355673205e+00,2.778256312012672424e-04
1.667960205068572233e+00,2.500050701200962067e-03
1.667973949471931672e+00,1.944492920301854610e-03
1.667987692566000657e+00,2.222278155386447906e-03
1.668001434351029211e+00,1.666718861088156700e-03
1.668015174827266467e+00,1.944494084455072880e-03
1.668028913994961782e+00,8.333795703947544098e-04
1.668042651854364289e+00,3.055609297007322311e-03
1.668056388405723123e+00,2.500052796676754951e-03
1.668070123649287417e+00,1.111165387555956841e-03
1.668083857585305863e+00,1.944494200870394707e-03
1.668097590214027814e+00,1.388937118463218212e-03
1.668111321535701963e+00,3.055607201531529427e-03
1.668125051550576998e+00,1.666718395426869392e-03
1.668138780258901610e+00,2.222272567451000214e-03
1.668152507660924488e+00,3.333386965095996857e-03
1.668166233756894323e+00,1.944495365023612976e-03
1.668179958547059583e+00,1.944493385963141918e-03
1.668193682031668512e+00,1.111158286221325397e-03
1.668207404210969580e+00,2.777824643999338150e-03
1.668221125085211476e+00,1.944497227668762207e-03
1.668234844654641558e+00,1.666717813350260258e-03
1.668248562919508515e+00,1.666715135797858238e-03
1.668262279880060595e+00,2.500046044588088989e-03
1.668275995536545375e+00,1.388933276757597923e-03
1.668289709889210881e+00,1.944497111253440380e-03
1.668303422938305136e+00,1.388936303555965424e-03
1.668317134684075720e+00,1.111158286221325397e-03
1.668330845126770434e+00,1.388938515447080135e-03
1.668344554266637081e+00,2.500043949112296104e-03
1.668358262103923018e+00,1.111160963773727417e-03
1.668371968638876046e+00,1.388939563184976578e-03
1.668385673871743080e+00,1.666713622398674488e-03
1.668399377802772143e+00,2.500046743080019951e-03
1.668413080432209927e+00,1.666718046180903912e-03
1.668426781760304012e+00,1.666714902967214584e-03
1.668440481787301533e+00,1.388938515447080135e-03
1.668454180513449625e+00,1.111154793761670589e-03
1.668467877938995203e+00,2.222269540652632713e-03
1.668481574064184958e+00,2.222270471975207329e-03
1.668495268889266026e+00,1.388934208080172539e-03
1.668508962414485319e+00,1.388938981108367443e-03
1.668522654640089309e+00,1.944489893503487110e-03
1.668536345566324908e+00,2.222267910838127136e-03
1.668550035193438585e+00,2.500047674402594566e-03
1.668563723521677034e+00,1.944487448781728745e-03
1.668577410551286055e+00,2.777820220217108727e-03
1.668591096282513009e+00,1.111155026592314243e-03
1.668604780715603253e+00,1.666713040322065353e-03
1.668618463850803701e+00,2.222265116870403290e-03
1.668632145688360380e+00,1.666706521064043045e-03
1.668645826228519535e+00,1.944486866705119610e-03
1.668659505471526527e+00,1.111154095269739628e-03
1.668673183417627826e+00,3.611157881096005440e-03
1.668686860067069455e+00,2.222265349701046944e-03
1.668700535420097220e+00,2.222268376499414444e-03
1.668714209476956256e+00,2.777823479846119881e-03
1.668727882237893034e+00,5.555948009714484215e-04
1.668741553703152913e+00,8.333775913342833519e-04
1.668755223872981031e+00,2.778205089271068573e-04
1.668768892747623189e+00,1.666707452386617661e-03
1.668782560327324971e+00,2.500046743080019951e-03
1.668796226612331290e+00,1.666708616539835930e-03
1.668809891602887951e+00,1.944491872563958168e-03
1.668823555299239647e+00,2.222264185547828674e-03
1.668837217701631737e+00,1.111151534132659435e-03
1.668850878810309135e+00,1.388933742418885231e-03
1.668864538625516980e+00,1.666708849370479584e-03
1.668878197147500186e+00,1.944483956322073936e-03
1.668891854376503447e+00,1.388929900713264942e-03
1.668905510312771678e+00,1.388931064866483212e-03
1.668919164956549350e+00,2.500043250620365143e-03
1.668932818308081600e+00,1.944485469721257687e-03
1.668946470367612456e+00,1.944486517459154129e-03
1.668960121135386609e+00,1.666712691076099873e-03
1.668973770611648755e+00,2.222262090072035789e-03
1.668987418796642919e+00,2.500039525330066681e-03
1.669001065690613350e+00,1.944481860846281052e-03
1.669014711293804520e+00,1.666708616539835930e-03
1.669028355606460456e+00,1.388934440910816193e-03
1.669041998628825185e+00,1.944487099535763264e-03
1.669055640361142956e+00,2.777818590402603149e-03
1.669069280803657573e+00,1.666705356910824776e-03
1.669082919956612621e+00,1.666705938987433910e-03
1.669096557820252347e+00,2.500039758160710335e-03
1.669110194394820113e+00,1.666705706156790257e-03
1.669123829680559945e+00,2.222262788563966751e-03
1.669137463677715205e+00,2.777816494926810265e-03
1.669151096386529476e+00,2.222261158749461174e-03
1.669164727807246340e+00,2.500045346096158028e-03
1.669178357940108937e+00,5.555948009714484215e-04
1.669191986785361070e+00,1.111153513193130493e-03
1.669205614343245436e+00,1.666705007664859295e-03
1.669219240614005395e+00,1.388931297697126865e-03
1.669232865597884086e+00,2.777813700959086418e-03
1.669246489295124647e+00,2.222258364781737328e-03
1.669260111705969774e+00,2.500041387975215912e-03
1.669273732830662826e+00,2.777818823233246803e-03
1.669287352669446500e+00,2.777815563604235649e-03
1.669300971222563268e+00,3.333372529596090317e-03
1.669314588490256046e+00,1.388928969390690327e-03
1.669328204472767307e+00,5.555920652113854885e-04
1.669341819170339969e+00,2.500035334378480911e-03
1.669355432583216281e+00,2.222259994596242905e-03
1.669369044711638717e+00,1.388925709761679173e-03
1.669382655555849526e+00,2.777816960588097572e-03
1.669396265116091183e+00,1.388925826177000999e-03
1.669409873392606158e+00,1.666705938987433910e-03
1.669423480385635816e+00,2.222262555733323097e-03
1.669437086095422851e+00,1.666705938987433910e-03
1.669450690522209069e+00,2.222262555733323097e-03
1.669464293666236498e+00,3.333369502797722816e-03
1.669477895527747169e+00,1.944481628015637398e-03
1.669491496106982664e+00,2.222260925918817520e-03
1.669505095404184569e+00,8.333721198141574860e-04
1.669518693419595134e+00,1.666705938987433910e-03
1.669532290153455056e+00,1.666704076342284679e-03
1.669545885606006808e+00,2.222264651209115982e-03
1.669559479777491751e+00,1.666702446527779102e-03
1.669573072668150360e+00,1.666706055402755737e-03
1.669586664278225108e+00,1.944483723491430283e-03
1.669600254607956691e+00,2.777810674160718918e-03
1.669613843657586028e+00,3.055587410926818848e-03
1.669627431427355146e+00,8.333693840540945530e-04
1.669641017917504078e+00,8.333722362294793129e-04
1.669654603128274406e+00,2.222256502136588097e-03
1.669668187059907272e+00,2.222260925918817520e-03
1.669681769712642705e+00,1.666701515205204487e-03
1.669695351086722290e+00,2.500037662684917450e-03
1.669708931182386502e+00,1.666701398789882660e-03
1.669722509999875815e+00,2.777810208499431610e-03
1.669736087539430924e+00,1.666703843511641026e-03
1.669749663801292305e+00,1.388923614285886288e-03
1.669763238785700654e+00,2.500035101547837257e-03
1.669776812492896001e+00,2.222255337983369827e-03
1.669790384923119042e+00,1.388923614285886288e-03
1.669803956076609586e+00,2.222254639491438866e-03
1.669817525953608106e+00,2.222260227426886559e-03
1.669831094554354634e+00,1.388921751640737057e-03
1.669844661879089198e+00,2.222258830443024635e-03
1.669858227928051386e+00,8.333681616932153702e-04
1.669871792701482116e+00,2.500033471733331680e-03
1.669885356199620086e+00,2.777812769636511803e-03
1.669898918422705769e+00,2.778113412205129862e-04
1.669912479370978975e+00,1.388929667882621288e-03
1.669926039044678623e+00,8.333663572557270527e-04
1.669939597444045187e+00,2.777807414531707764e-03
1.669953154569317144e+00,2.222255337983369827e-03
1.669966710420734746e+00,1.944479998201131821e-03
1.669980264998537134e+00,1.944480813108384609e-03
1.669993818302963451e+00,8.333668811246752739e-04
1.670007370334253061e+00,1.944478950463235378e-03
1.670020921092645105e+00,1.388921402394771576e-03
1.670034470578378505e+00,2.222252544015645981e-03
1.670048018791692845e+00,1.666699303314089775e-03
1.670061565732826381e+00,2.500033006072044373e-03
1.670075111402018475e+00,2.500034403055906296e-03
1.670088655799507604e+00,1.944479881785809994e-03
1.670102198925532688e+00,1.388919539749622345e-03
1.670115740780332647e+00,3.055587876588106155e-03
1.670129281364145957e+00,1.388923614285886288e-03
1.670142820677211093e+00,1.944478950463235378e-03
1.670156358719766532e+00,8.333639707416296005e-04
1.670169895492050749e+00,1.666698721237480640e-03
1.670183430994302221e+00,1.388922333717346191e-03
1.670196965226758978e+00,1.666700351051986217e-03
1.670210498189659276e+00,1.666696392931044102e-03
1.670224029883241590e+00,1.666702446527779102e-03
1.670237560307743729e+00,1.666699070483446121e-03
