# kappa, validation_loss
1.581040368522079076e+00,1.314819306135177612e-01
1.581065473715522307e+00,1.314794123172760010e-01
1.581090574541021754e+00,1.315034180879592896e-01
1.581115671000097311e+00,1.315354108810424805e-01
1.581140763094267543e+00,1.315342038869857788e-01
1.581165850825050345e+00,1.314971596002578735e-01
1.581190934193963615e+00,1.314642429351806641e-01
1.581216013202523030e+00,1.314417123794555664e-01
1.581241087852245153e+00,1.314724385738372803e-01
1.581266158144644329e+00,1.314645260572433472e-01
1.581291224081234681e+00,1.314985454082489014e-01
1.581316285663529664e+00,1.314850002527236938e-01
1.581341342893041846e+00,1.314556002616882324e-01
1.581366395771283129e+00,1.314746588468551636e-01
1.581391444299764082e+00,1.314545124769210815e-01
1.581416488479995053e+00,1.314664483070373535e-01
1.581441528313485723e+00,1.314806193113327026e-01
1.581466563801744218e+00,1.314746439456939697e-01
1.581491594946278667e+00,1.314837783575057983e-01
1.581516621748595863e+00,1.314774006605148315e-01
1.581541644210202380e+00,1.315017342567443848e-01
1.581566662332603457e+00,1.315143406391143799e-01
1.581591676117303891e+00,1.314859688282012939e-01
1.581616685565807368e+00,1.314518153667449951e-01
1.581641690679617351e+00,1.314817517995834351e-01
1.581666691460235752e+00,1.314703077077865601e-01
1.581691687909164701e+00,1.314627528190612793e-01
1.581716680027904331e+00,1.314849406480789185e-01
1.581741667817955221e+00,1.314501762390136719e-01
1.581766651280815950e+00,1.314151734113693237e-01
1.581791630417985539e+00,1.314164996147155762e-01
1.581816605230961459e+00,1.314395368099212646e-01
1.581841575721240734e+00,1.314742863178253174e-01
1.581866541890318834e+00,1.314700543880462646e-01
1.581891503739691895e+00,1.314971596002578735e-01
1.581916461270854057e+00,1.315210312604904175e-01
1.581941414485299013e+00,1.315016597509384155e-01
1.581966363384520236e+00,1.314561963081359863e-01
1.581991307970009197e+00,1.314347833395004272e-01
1.582016248243258261e+00,1.314054429531097412e-01
1.582041184205757567e+00,1.314172446727752686e-01
1.582066115858996813e+00,1.314451992511749268e-01
1.582091043204465475e+00,1.314831525087356567e-01
1.582115966243651917e+00,1.314811557531356812e-01
1.582140884978043616e+00,1.314685344696044922e-01
1.582165799409127382e+00,1.314810812473297119e-01
1.582190709538389584e+00,1.314950883388519287e-01
1.582215615367315031e+00,1.314709484577178955e-01
1.582240516897388538e+00,1.314817965030670166e-01
1.582265414130093806e+00,1.314918696880340576e-01
1.582290307066913648e+00,1.314978301525115967e-01
1.582315195709330657e+00,1.314766705036163330e-01
1.582340080058825871e+00,1.314468085765838623e-01
1.582364960116879882e+00,1.314698159694671631e-01
1.582389835884973062e+00,1.314801424741744995e-01
1.582414707364584228e+00,1.314800530672073364e-01
1.582439574557191975e+00,1.315053701400756836e-01
1.582464437464273566e+00,1.315175890922546387e-01
1.582489296087306263e+00,1.314659416675567627e-01
1.582514150427765998e+00,1.314115822315216064e-01
1.582539000487128034e+00,1.314219385385513306e-01
1.582563846266866747e+00,1.314663439989089966e-01
1.582588687768456293e+00,1.314591765403747559e-01
1.582613524993369714e+00,1.314551383256912231e-01
1.582638357943079166e+00,1.314784586429595947e-01
1.582663186619055917e+00,1.314660906791687012e-01
1.582688011022771235e+00,1.314538568258285522e-01
1.582712831155694611e+00,1.314672678709030151e-01
1.582737647019295535e+00,1.315066814422607422e-01
1.582762458615042389e+00,1.315275579690933228e-01
1.582787265944403332e+00,1.314933896064758301e-01
1.582812069008844746e+00,1.314679980278015137e-01
1.582836867809833237e+00,1.314570158720016479e-01
1.582861662348834075e+00,1.314745098352432251e-01
1.582886452627311868e+00,1.314889043569564819e-01
1.582911238646730778e+00,1.314779520034790039e-01
1.582936020408553857e+00,1.314554363489151001e-01
1.582960797914243489e+00,1.314496845006942749e-01
1.582985571165261840e+00,1.314693242311477661e-01
1.583010340163069074e+00,1.315016448497772217e-01
1.583035104909126023e+00,1.314802020788192749e-01
1.583059865404891964e+00,1.314521282911300659e-01
1.583084621651825286e+00,1.314639747142791748e-01
1.583109373651383933e+00,1.314458250999450684e-01
1.583134121405025407e+00,1.314463168382644653e-01
1.583158864914206099e+00,1.314860731363296509e-01
1.583183604180381288e+00,1.314988583326339722e-01
1.583208339205006254e+00,1.314870119094848633e-01
1.583233069989535169e+00,1.314685344696044922e-01
1.583257796535421313e+00,1.314666867256164551e-01
1.583282518844117526e+00,1.314608305692672729e-01
1.583307236917075533e+00,1.314397305250167847e-01
1.583331950755746620e+00,1.314572840929031372e-01
1.583356660361581625e+00,1.314398050308227539e-01
1.583381365736029833e+00,1.314262449741363525e-01
1.583406066880539864e+00,1.314177066087722778e-01
1.583430763796560559e+00,1.314296871423721313e-01
1.583455456485539203e+00,1.314289569854736328e-01
1.583480144948922419e+00,1.314304172992706299e-01
1.583504829188155938e+00,1.314172297716140747e-01
1.583529509204685715e+00,1.314257234334945679e-01
1.583554184999955705e+00,1.314594894647598267e-01
1.583578856575410088e+00,1.314543187618255615e-01
1.583603523932491264e+00,1.314126551151275635e-01
1.583628187072641857e+00,1.314387470483779907e-01
1.583652845997303382e+00,1.314612030982971191e-01
1.583677500707916685e+00,1.314172446727752686e-01
1.583702151205921949e+00,1.314330548048019409e-01
1.583726797492758243e+00,1.314513385295867920e-01
1.583751439569864194e+00,1.314522922039031982e-01
1.583776077438677543e+00,1.314171105623245239e-01
1.583800711100635805e+00,1.314174532890319824e-01
1.583825340557174943e+00,1.314449012279510498e-01
1.583849965809730698e+00,1.314533650875091553e-01
1.583874586859738365e+00,1.313901990652084351e-01
1.583899203708631465e+00,1.314018666744232178e-01
1.583923816357843961e+00,1.314523965120315552e-01
1.583948424808808042e+00,1.314599663019180298e-01
1.583973029062956339e+00,1.314407587051391602e-01
1.583997629121719486e+00,1.314329802989959717e-01
1.584022224986528338e+00,1.314542591571807861e-01
1.584046816658812640e+00,1.314640939235687256e-01
1.584071404140001249e+00,1.314350664615631104e-01
1.584095987431522801e+00,1.314233988523483276e-01
1.584120566534804375e+00,1.314223110675811768e-01
1.584145141451273275e+00,1.314414143562316895e-01
1.584169712182355472e+00,1.314388811588287354e-01
1.584194278729476268e+00,1.314379721879959106e-01
1.584218841094060304e+00,1.314233839511871338e-01
1.584243399277531772e+00,1.313769370317459106e-01
1.584267953281313979e+00,1.313730925321578979e-01
1.584292503106828676e+00,1.313741654157638550e-01
1.584317048755498281e+00,1.313965469598770142e-01
1.584341590228743879e+00,1.314282715320587158e-01
1.584366127527985446e+00,1.314173787832260132e-01
1.584390660654642735e+00,1.314052492380142212e-01
1.584415189610134389e+00,1.314131766557693481e-01
1.584439714395878829e+00,1.314223259687423706e-01
1.584464235013293365e+00,1.313993930816650391e-01
1.584488751463794864e+00,1.314081847667694092e-01
1.584513263748798639e+00,1.314042508602142334e-01
1.584537771869720890e+00,1.314083188772201538e-01
1.584562275827975375e+00,1.313836276531219482e-01
1.584586775624976296e+00,1.313889324665069580e-01
1.584611271262136523e+00,1.314030289649963379e-01
1.584635762740868703e+00,1.314241439104080200e-01
1.584660250062584153e+00,1.314310431480407715e-01
1.584684733228693965e+00,1.314390301704406738e-01
1.584709212240608123e+00,1.314073204994201660e-01
1.584733687099736832e+00,1.313688308000564575e-01
1.584758157807488077e+00,1.313654184341430664e-01
1.584782624365270065e+00,1.313793957233428955e-01
1.584807086774490337e+00,1.313780397176742554e-01
1.584831545036555545e+00,1.314081251621246338e-01
1.584855999152871675e+00,1.314446032047271729e-01
1.584880449124843604e+00,1.314782947301864624e-01
1.584904894953875987e+00,1.314378380775451660e-01
1.584929336641372588e+00,1.313758194446563721e-01
1.584953774188736286e+00,1.313738226890563965e-01
1.584978207597369959e+00,1.314593702554702759e-01
1.585002636868674486e+00,1.314458996057510376e-01
1.585027062004051190e+00,1.314018368721008301e-01
1.585051483004900508e+00,1.313938796520233154e-01
1.585075899872621541e+00,1.314031630754470825e-01
1.585100312608613171e+00,1.314325928688049316e-01
1.585124721214273613e+00,1.314287632703781128e-01
1.585149125690999972e+00,1.314073950052261353e-01
1.585173526040189129e+00,1.313741952180862427e-01
1.585197922263236858e+00,1.313817799091339111e-01
1.585222314361538709e+00,1.314161419868469238e-01
1.585246702336488900e+00,1.314433813095092773e-01
1.585271086189481204e+00,1.314220130443572998e-01
1.585295465921909175e+00,1.313901692628860474e-01
1.585319841535164809e+00,1.314018964767456055e-01
1.585344213030639882e+00,1.313759982585906982e-01
1.585368580409725503e+00,1.313315927982330322e-01
1.585392943673812116e+00,1.313876956701278687e-01
1.585417302824288832e+00,1.314180791378021240e-01
1.585441657862544984e+00,1.314477175474166870e-01
1.585466008789968795e+00,1.314271390438079834e-01
1.585490355607947377e+00,1.313777118921279907e-01
1.585514698317867621e+00,1.313507556915283203e-01
1.585539036921115752e+00,1.313897520303726196e-01
1.585563371419077106e+00,1.314251571893692017e-01
1.585587701813136352e+00,1.313841491937637329e-01
1.585612028104677274e+00,1.313747912645339966e-01
1.585636350295083430e+00,1.313846260309219360e-01
1.585660668385737271e+00,1.313550472259521484e-01
1.585684982378020580e+00,1.313684433698654175e-01
1.585709292273314697e+00,1.313864588737487793e-01
1.585733598073000072e+00,1.314233541488647461e-01
1.585757899778456492e+00,1.314426064491271973e-01
1.585782197391063075e+00,1.314272731542587280e-01
1.585806490912198052e+00,1.314129531383514404e-01
1.585830780343239210e+00,1.313802301883697510e-01
1.585855065685563225e+00,1.314007192850112915e-01
1.585879346940547219e+00,1.314261853694915771e-01
1.585903624109565868e+00,1.314356327056884766e-01
1.585927897193994740e+00,1.314144134521484375e-01
1.585952166195208068e+00,1.313911974430084229e-01
1.585976431114578755e+00,1.313853263854980469e-01
1.586000691953479924e+00,1.313648670911788940e-01
1.586024948713284255e+00,1.313998550176620483e-01
1.586049201395362207e+00,1.314063072204589844e-01
1.586073450001085572e+00,1.313628405332565308e-01
1.586097694531823699e+00,1.313200443983078003e-01
1.586121934988945936e+00,1.313478499650955200e-01
1.586146171373821634e+00,1.314005106687545776e-01
1.586170403687818142e+00,1.313956379890441895e-01
1.586194631932303034e+00,1.313837021589279175e-01
1.586218856108642772e+00,1.313512176275253296e-01
1.586243076218203596e+00,1.313503384590148926e-01
1.586267292262350415e+00,1.313516795635223389e-01
1.586291504242448136e+00,1.313871741294860840e-01
1.586315712159860114e+00,1.313719004392623901e-01
1.586339916015949703e+00,1.313577145338058472e-01
1.586364115812080033e+00,1.313772499561309814e-01
1.586388311549611796e+00,1.313982009887695312e-01
1.586412503229907012e+00,1.314420849084854126e-01
1.586436690854325926e+00,1.314121931791305542e-01
1.586460874424227896e+00,1.314145773649215698e-01
1.586485053940972501e+00,1.313729286193847656e-01
1.586509229405917987e+00,1.313213109970092773e-01
1.586533400820421713e+00,1.313179880380630493e-01
1.586557568185841038e+00,1.313745379447937012e-01
1.586581731503532211e+00,1.313902735710144043e-01
1.586605890774851035e+00,1.313541680574417114e-01
1.586630046001152428e+00,1.313307881355285645e-01
1.586654197183790416e+00,1.313400715589523315e-01
1.586678344324119028e+00,1.313679963350296021e-01
1.586702487423490737e+00,1.313479989767074585e-01
1.586726626483258240e+00,1.313270479440689087e-01
1.586750761504773122e+00,1.313658207654953003e-01
1.586774892489386080e+00,1.314149647951126099e-01
1.586799019438447145e+00,1.314023137092590332e-01
1.586823142353306126e+00,1.313794553279876709e-01
1.586847261235311723e+00,1.313582956790924072e-01
1.586871376085812635e+00,1.313507705926895142e-01
1.586895486906156005e+00,1.313557773828506470e-01
1.586919593697688313e+00,1.313546299934387207e-01
1.586943696461756259e+00,1.313605159521102905e-01
1.586967795199705211e+00,1.313598304986953735e-01
1.586991889912880094e+00,1.313659399747848511e-01
1.587015980602624499e+00,1.313658207654953003e-01
1.587040067270282684e+00,1.313602179288864136e-01
1.587064149917196909e+00,1.313896030187606812e-01
1.587088228544709656e+00,1.314133107662200928e-01
1.587112303154161852e+00,1.313821524381637573e-01
1.587136373746894868e+00,1.314011514186859131e-01
1.587160440324248523e+00,1.314028352499008179e-01
1.587184502887561965e+00,1.313671320676803589e-01
1.587208561438174792e+00,1.313513964414596558e-01
1.587232615977424377e+00,1.313608437776565552e-01
1.587256666506648539e+00,1.313390880823135376e-01
1.587280713027183765e+00,1.313463300466537476e-01
1.587304755540366097e+00,1.313887834548950195e-01
1.587328794047531355e+00,1.313909590244293213e-01
1.587352828550014028e+00,1.313641518354415894e-01
1.587376859049148603e+00,1.313714981079101562e-01
1.587400885546267792e+00,1.313744038343429565e-01
1.587424908042704974e+00,1.313568800687789917e-01
1.587448926539791749e+00,1.313905119895935059e-01
1.587472941038859942e+00,1.313826292753219604e-01
1.587496951541240042e+00,1.313590109348297119e-01
1.587520958048262543e+00,1.313398182392120361e-01
1.587544960561256602e+00,1.313654631376266479e-01
1.587568959081550934e+00,1.313865333795547485e-01
1.587592953610473812e+00,1.313823014497756958e-01
1.587616944149352616e+00,1.313597857952117920e-01
1.587640930699514064e+00,1.313668191432952881e-01
1.587664913262284205e+00,1.313605755567550659e-01
1.587688891838988869e+00,1.313470453023910522e-01
1.587712866430952552e+00,1.313407421112060547e-01
1.587736837039499527e+00,1.313606947660446167e-01
1.587760803665953402e+00,1.313718259334564209e-01
1.587784766311636231e+00,1.313705593347549438e-01
1.587808724977871400e+00,1.313861012458801270e-01
1.587832679665979407e+00,1.314019858837127686e-01
1.587856630377281641e+00,1.313840597867965698e-01
1.587880577113098157e+00,1.313731223344802856e-01
1.587904519874748344e+00,1.313890069723129272e-01
1.587928458663551146e+00,1.313776075839996338e-01
1.587952393480824842e+00,1.313762962818145752e-01
1.587976324327887045e+00,1.313508003950119019e-01
1.588000251206054481e+00,1.313271224498748779e-01
1.588024174116643872e+00,1.313336044549942017e-01
1.588048093060970167e+00,1.313650906085968018e-01
1.588072008040348759e+00,1.313566267490386963e-01
1.588095919056093486e+00,1.313450932502746582e-01
1.588119826109518407e+00,1.313495635986328125e-01
1.588143729201936472e+00,1.313725262880325317e-01
1.588167628334659964e+00,1.313711851835250854e-01
1.588191523509000502e+00,1.313510537147521973e-01
1.588215414726269037e+00,1.313413381576538086e-01
1.588239301987775853e+00,1.312865912914276123e-01
1.588263185294831015e+00,1.313021034002304077e-01
1.588287064648743474e+00,1.313188672065734863e-01
1.588310940050821740e+00,1.313534975051879883e-01
1.588334811502373212e+00,1.313436031341552734e-01
1.588358679004705287e+00,1.313309967517852783e-01
1.588382542559124477e+00,1.313444823026657104e-01
1.588406402166936626e+00,1.313401013612747192e-01
1.588430257829446912e+00,1.313589215278625488e-01
1.588454109547959625e+00,1.313612759113311768e-01
1.588477957323779055e+00,1.313755512237548828e-01
1.588501801158207938e+00,1.313352286815643311e-01
1.588525641052549231e+00,1.313199102878570557e-01
1.588549477008105004e+00,1.313544064760208130e-01
1.588573309026176217e+00,1.314055025577545166e-01
1.588597137108063384e+00,1.313657760620117188e-01
1.588620961255067243e+00,1.313046962022781372e-01
1.588644781468486311e+00,1.313445866107940674e-01
1.588668597749619993e+00,1.313592195510864258e-01
1.588692410099766361e+00,1.313763558864593506e-01
1.588716218520222156e+00,1.313604861497879028e-01
1.588740023012284786e+00,1.313221305608749390e-01
1.588763823577250101e+00,1.313679665327072144e-01
1.588787620216413954e+00,1.313810795545578003e-01
1.588811412931070866e+00,1.313642114400863647e-01
1.588835201722515356e+00,1.313697993755340576e-01
1.588858986592041056e+00,1.313323825597763062e-01
1.588882767540940488e+00,1.313467323780059814e-01
1.588906544570506396e+00,1.313391923904418945e-01
1.588930317682030413e+00,1.313405036926269531e-01
1.588954086876803062e+00,1.313291788101196289e-01
1.588977852156115533e+00,1.313133239746093750e-01
1.589001613521257017e+00,1.313323825597763062e-01
1.589025370973516704e+00,1.313615739345550537e-01
1.589049124514183564e+00,1.313368827104568481e-01
1.589072874144544789e+00,1.313645988702774048e-01
1.589096619865888016e+00,1.313682496547698975e-01
1.589120361679499771e+00,1.313714087009429932e-01
1.589144099586665693e+00,1.313304007053375244e-01
1.589167833588671419e+00,1.313176900148391724e-01
1.589191563686801478e+00,1.313595324754714966e-01
1.589215289882340176e+00,1.313547492027282715e-01
1.589239012176570709e+00,1.313141435384750366e-01
1.589262730570775606e+00,1.313232928514480591e-01
1.589286445066237397e+00,1.313547641038894653e-01
1.589310155664237723e+00,1.313675940036773682e-01
1.589333862366056893e+00,1.313150227069854736e-01
1.589357565172975661e+00,1.313387304544448853e-01
1.589381264086273227e+00,1.313386410474777222e-01
1.589404959107229232e+00,1.313760131597518921e-01
1.589428650237121099e+00,1.313802152872085571e-01
1.589452337477227140e+00,1.313499957323074341e-01
1.589476020828824554e+00,1.313375979661941528e-01
1.589499700293189655e+00,1.313353627920150757e-01
1.589523375871598310e+00,1.313877552747726440e-01
1.589547047565325499e+00,1.313783526420593262e-01
1.589570715375645982e+00,1.313621103763580322e-01
1.589594379303833849e+00,1.313740015029907227e-01
1.589618039351162304e+00,1.313959360122680664e-01
1.589641695518903886e+00,1.313661783933639526e-01
1.589665347808330909e+00,1.313398927450180054e-01
1.589688996220714801e+00,1.313492357730865479e-01
1.589712640757326323e+00,1.313395947217941284e-01
1.589736281419436015e+00,1.313521862030029297e-01
1.589759918208312639e+00,1.313665062189102173e-01
1.589783551125226069e+00,1.313358843326568604e-01
1.589807180171443957e+00,1.313667148351669312e-01
1.589830805348234621e+00,1.313766241073608398e-01
1.589854426656864383e+00,1.313242763280868530e-01
1.589878044098600451e+00,1.313323080539703369e-01
1.589901657674708257e+00,1.313267648220062256e-01
1.589925267386453012e+00,1.313804239034652710e-01
1.589948873235099480e+00,1.313778758049011230e-01
1.589972475221911763e+00,1.313307136297225952e-01
1.589996073348152628e+00,1.313387900590896606e-01
1.590019667615085508e+00,1.313732713460922241e-01
1.590043258023972284e+00,1.313959807157516479e-01
1.590066844576074390e+00,1.313769668340682983e-01
1.590090427272652374e+00,1.313510686159133911e-01
1.590114006114967227e+00,1.313813179731369019e-01
1.590137581104277942e+00,1.313631981611251831e-01
1.590161152241843956e+00,1.313642114400863647e-01
1.590184719528923818e+00,1.313848793506622314e-01
1.590208282966774522e+00,1.313694566488265991e-01
1.590231842556654174e+00,1.313778162002563477e-01
1.590255398299818879e+00,1.313590705394744873e-01
1.590278950197524299e+00,1.313441842794418335e-01
1.590302498251026542e+00,1.313273459672927856e-01
1.590326042461579714e+00,1.312964707612991333e-01
1.590349582830438147e+00,1.313385963439941406e-01
1.590373119358855281e+00,1.313713192939758301e-01
1.590396652048083670e+00,1.313612461090087891e-01
1.590420180899376312e+00,1.313613206148147583e-01
1.590443705913984429e+00,1.313494145870208740e-01
1.590467227093158797e+00,1.313402503728866577e-01
1.590490744438150417e+00,1.313251405954360962e-01
1.590514257950208732e+00,1.313160806894302368e-01
1.590537767630582966e+00,1.313359588384628296e-01
1.590561273480521676e+00,1.313483566045761108e-01
1.590584775501272974e+00,1.313804537057876587e-01
1.590608273694084085e+00,1.313671469688415527e-01
1.590631768060202234e+00,1.313670873641967773e-01
1.590655258600872868e+00,1.313618570566177368e-01
1.590678745317342324e+00,1.313745379447937012e-01
1.590702228210854718e+00,1.313624978065490723e-01
1.590725707282654833e+00,1.313716918230056763e-01
1.590749182533986339e+00,1.313875615596771240e-01
1.590772653966092687e+00,1.313901245594024658e-01
1.590796121580215550e+00,1.314099431037902832e-01
1.590819585377597489e+00,1.313923150300979614e-01
1.590843045359479957e+00,1.313293129205703735e-01
1.590866501527102850e+00,1.313373595476150513e-01
1.590889953881706953e+00,1.313437521457672119e-01
1.590913402424531498e+00,1.313000172376632690e-01
1.590936847156815492e+00,1.313321888446807861e-01
1.590960288079797058e+00,1.313677579164505005e-01
1.590983725194713871e+00,1.313723772764205933e-01
1.591007158502802943e+00,1.313615143299102783e-01
1.591030588005300839e+00,1.313468515872955322e-01
1.591054013703443681e+00,1.313759535551071167e-01
1.591077435598466261e+00,1.313633620738983154e-01
1.591100853691603589e+00,1.313581019639968872e-01
1.591124267984089347e+00,1.313309818506240845e-01
1.591147678477157434e+00,1.313401013612747192e-01
1.591171085172040423e+00,1.313340514898300171e-01
1.591194488069970658e+00,1.313405930995941162e-01
1.591217887172179823e+00,1.313336938619613647e-01
1.591241282479898933e+00,1.313540637493133545e-01
1.591264673994358558e+00,1.313714683055877686e-01
1.591288061716788160e+00,1.313505321741104126e-01
1.591311445648417644e+00,1.313085108995437622e-01
1.591334825790474916e+00,1.313682198524475098e-01
1.591358202144188549e+00,1.313935071229934692e-01
1.591381574710786229e+00,1.313446760177612305e-01
1.591404943491494528e+00,1.313082128763198853e-01
1.591428308487539356e+00,1.313318759202957153e-01
1.591451669700147065e+00,1.313600540161132812e-01
1.591475027130542230e+00,1.313974708318710327e-01
1.591498380779949429e+00,1.313720196485519409e-01
1.591521730649593014e+00,1.313889473676681519e-01
1.591545076740695785e+00,1.313457787036895752e-01
1.591568419054480543e+00,1.313609927892684937e-01
1.591591757592169643e+00,1.314111649990081787e-01
1.591615092354984551e+00,1.314117312431335449e-01
1.591638423344145625e+00,1.313699036836624146e-01
1.591661750560874111e+00,1.313300281763076782e-01
1.591685074006389256e+00,1.313408464193344116e-01
1.591708393681910305e+00,1.314049512147903442e-01
1.591731709588655619e+00,1.313375681638717651e-01
1.591755021727843555e+00,1.313029229640960693e-01
1.591778330100690919e+00,1.313229501247406006e-01
1.591801634708415181e+00,1.313720494508743286e-01
1.591824935552232034e+00,1.313974559307098389e-01
1.591848232633357618e+00,1.313565224409103394e-01
1.591871525953006516e+00,1.313276439905166626e-01
1.591894815512393091e+00,1.312944889068603516e-01
1.591918101312731704e+00,1.313055902719497681e-01
1.591941383355234940e+00,1.313474774360656738e-01
1.591964661641116052e+00,1.313482820987701416e-01
1.591987936171586737e+00,1.312953382730484009e-01
1.592011206947858915e+00,1.313024312257766724e-01
1.592034473971142949e+00,1.313140690326690674e-01
1.592057737242649651e+00,1.313497424125671387e-01
1.592080996763588718e+00,1.313782036304473877e-01
1.592104252535168962e+00,1.313328295946121216e-01
1.592127504558599194e+00,1.313650757074356079e-01
1.592150752835087779e+00,1.313692331314086914e-01
1.592173997365841309e+00,1.313442736864089966e-01
1.592197238152067040e+00,1.313321888446807861e-01
1.592220475194971119e+00,1.313451230525970459e-01
1.592243708495759247e+00,1.313253045082092285e-01
1.592266938055636905e+00,1.313336938619613647e-01
1.592290163875808018e+00,1.313111186027526855e-01
1.592313385957476513e+00,1.312699168920516968e-01
1.592336604301846092e+00,1.313203424215316772e-01
1.592359818910119351e+00,1.313016265630722046e-01
1.592383029783498216e+00,1.312996447086334229e-01
1.592406236923184615e+00,1.313396841287612915e-01
1.592429440330379364e+00,1.313490122556686401e-01
1.592452640006282616e+00,1.313278973102569580e-01
1.592475835952094965e+00,1.313245147466659546e-01
1.592499028169015229e+00,1.313384026288986206e-01
1.592522216658242007e+00,1.313231289386749268e-01
1.592545401420973450e+00,1.313282102346420288e-01
1.592568582458407267e+00,1.313572376966476440e-01
1.592591759771740501e+00,1.313009858131408691e-01
1.592614933362169083e+00,1.312997490167617798e-01
1.592638103230889168e+00,1.313281059265136719e-01
1.592661269379096023e+00,1.313201487064361572e-01
1.592684431807984247e+00,1.312954723834991455e-01
1.592707590518747773e+00,1.313324868679046631e-01
1.592730745512580093e+00,1.313617080450057983e-01
1.592753896790674251e+00,1.313495635986328125e-01
1.592777044354222848e+00,1.313204467296600342e-01
1.592800188204417156e+00,1.312940418720245361e-01
1.592823328342448885e+00,1.312840729951858521e-01
1.592846464769508197e+00,1.313164383172988892e-01
1.592869597486785471e+00,1.313291341066360474e-01
1.592892726495470201e+00,1.313058733940124512e-01
1.592915851796750992e+00,1.313159018754959106e-01
1.592938973391816448e+00,1.313785612583160400e-01
1.592962091281854509e+00,1.313487142324447632e-01
1.592985205468052223e+00,1.313608437776565552e-01
1.593008315951595977e+00,1.312986612319946289e-01
1.593031422733672153e+00,1.312682926654815674e-01
1.593054525815466027e+00,1.312816590070724487e-01
1.593077625198162650e+00,1.313183754682540894e-01
1.593100720882946408e+00,1.313357502222061157e-01
1.593123812871001022e+00,1.313586682081222534e-01
1.593146901163509987e+00,1.313384622335433960e-01
1.593169985761655250e+00,1.313073039054870605e-01
1.593193066666619417e+00,1.313231140375137329e-01
1.593216143879584212e+00,1.313011199235916138e-01
1.593239217401730246e+00,1.313004344701766968e-01
1.593262287234237684e+00,1.313062310218811035e-01
1.593285353378286695e+00,1.313108801841735840e-01
1.593308415835056557e+00,1.313274651765823364e-01
1.593331474605725662e+00,1.312807649374008179e-01
1.593354529691472621e+00,1.312802731990814209e-01
1.593377581093474493e+00,1.312950104475021362e-01
1.593400628812908337e+00,1.313224136829376221e-01
1.593423672850950767e+00,1.312748193740844727e-01
1.593446713208777510e+00,1.312811076641082764e-01
1.593469749887563847e+00,1.313300728797912598e-01
1.593492782888484838e+00,1.313321143388748169e-01
1.593515812212714211e+00,1.313396841287612915e-01
1.593538837861426138e+00,1.313191652297973633e-01
1.593561859835793015e+00,1.312398612499237061e-01
1.593584878136987681e+00,1.312991529703140259e-01
1.593607892766181866e+00,1.313614398241043091e-01
1.593630903724547077e+00,1.313028782606124878e-01
1.593653911013254376e+00,1.312499493360519409e-01
1.593676914633473718e+00,1.312844455242156982e-01
1.593699914586374611e+00,1.313209384679794312e-01
1.593722910873126564e+00,1.313196122646331787e-01
1.593745903494897975e+00,1.312945336103439331e-01
1.593768892452856800e+00,1.313043385744094849e-01
1.593791877748170549e+00,1.313412934541702271e-01
1.593814859382006288e+00,1.312743872404098511e-01
1.593837837355529974e+00,1.312863826751708984e-01
1.593860811669907562e+00,1.313212513923645020e-01
1.593883782326304344e+00,1.313398778438568115e-01
1.593906749325884942e+00,1.313575655221939087e-01
1.593929712669813759e+00,1.313187479972839355e-01
1.593952672359253864e+00,1.313282698392868042e-01
1.593975628395368327e+00,1.313360184431076050e-01
1.593998580779319774e+00,1.312977373600006104e-01
1.594021529512270163e+00,1.312891095876693726e-01
1.594044474595380567e+00,1.313196569681167603e-01
1.594067416029811834e+00,1.313120424747467041e-01
1.594090353816724370e+00,1.312684118747711182e-01
1.594113287957277469e+00,1.312456876039505005e-01
1.594136218452631093e+00,1.313078254461288452e-01
1.594159145303942759e+00,1.313399523496627808e-01
1.594182068512371098e+00,1.313122659921646118e-01
1.594204988079073182e+00,1.312410980463027954e-01
1.594227904005206531e+00,1.313667893409729004e-01
1.594250816291926887e+00,1.314021050930023193e-01
1.594273724940390435e+00,1.313129514455795288e-01
1.594296629951752475e+00,1.312779188156127930e-01
1.594319531327167194e+00,1.313012689352035522e-01
1.594342429067789224e+00,1.313353776931762695e-01
1.594365323174772087e+00,1.313557028770446777e-01
1.594388213649268859e+00,1.313546597957611084e-01
1.594411100492432176e+00,1.313159912824630737e-01
1.594433983705413560e+00,1.313446313142776489e-01
1.594456863289364756e+00,1.313456445932388306e-01
1.594479739245436400e+00,1.312942057847976685e-01
1.594502611574779349e+00,1.312882006168365479e-01
1.594525480278542906e+00,1.313623040914535522e-01
1.594548345357876373e+00,1.312667578458786011e-01
1.594571206813928610e+00,1.312853395938873291e-01
1.594594064647847365e+00,1.313594281673431396e-01
1.594616918860780386e+00,1.313206106424331665e-01
1.594639769453874978e+00,1.313043087720870972e-01
1.594662616428277557e+00,1.312938183546066284e-01
1.594685459785133652e+00,1.313181370496749878e-01
1.594708299525589457e+00,1.313262879848480225e-01
1.594731135650788945e+00,1.313373744487762451e-01
1.594753968161877200e+00,1.313417404890060425e-01
1.594776797059997309e+00,1.313531100749969482e-01
1.594799622346293244e+00,1.313133388757705688e-01
1.594822444021906982e+00,1.312496215105056763e-01
1.594845262087981386e+00,1.312686055898666382e-01
1.594868076545657543e+00,1.312785744667053223e-01
1.594890887396076540e+00,1.313271522521972656e-01
1.594913694640379020e+00,1.313038021326065063e-01
1.594936498279705184e+00,1.313293576240539551e-01
