# kappa, validation_loss
1.350782372252579799e+00,2.601177990436553955e-01
1.350906251284563320e+00,2.481789886951446533e-01
1.351030024037331190e+00,2.648490071296691895e-01
1.351153690693086773e+00,2.615864276885986328e-01
1.351277251433565141e+00,2.691190242767333984e-01
1.351400706440035515e+00,2.592695951461791992e-01
1.351524055893301046e+00,2.690998613834381104e-01
1.351647299973702365e+00,2.674546241760253906e-01
1.351770438861118251e+00,2.698195278644561768e-01
1.351893472734966961e+00,2.641915678977966309e-01
1.352016401774208232e+00,2.638899087905883789e-01
1.352139226157344609e+00,2.625116705894470215e-01
1.352261946062423670e+00,2.612179219722747803e-01
1.352384561667038243e+00,2.647977173328399658e-01
1.352507073148329519e+00,2.588136196136474609e-01
1.352629480682986829e+00,2.641008794307708740e-01
1.352751784447251193e+00,2.601005136966705322e-01
1.352873984616915104e+00,2.653546035289764404e-01
1.352996081367324743e+00,2.746066153049468994e-01
1.353118074873381760e+00,2.630771696567535400e-01
1.353239965309544157e+00,2.712537348270416260e-01
1.353361752849828958e+00,2.579739987850189209e-01
1.353483437667811984e+00,2.594019174575805664e-01
1.353605019936630072e+00,2.617486119270324707e-01
1.353726499828983743e+00,2.564215660095214844e-01
1.353847877517136089e+00,2.670924365520477295e-01
1.353969153172917661e+00,2.606079280376434326e-01
1.354090326967724467e+00,2.665590941905975342e-01
1.354211399072521971e+00,2.702935934066772461e-01
1.354332369657844648e+00,2.604164779186248779e-01
1.354453238893799316e+00,2.619714736938476562e-01
1.354574006950065135e+00,2.589838802814483643e-01
1.354694673995895604e+00,2.599734663963317871e-01
1.354815240200119453e+00,2.596370875835418701e-01
1.354935705731143303e+00,2.565653026103973389e-01
1.355056070756951669e+00,2.584844231605529785e-01
1.355176335445109181e+00,2.631544470787048340e-01
1.355296499962761692e+00,2.495004385709762573e-01
1.355416564476638053e+00,2.685671150684356689e-01
1.355536529153050118e+00,2.689888179302215576e-01
1.355656394157896960e+00,2.650185823440551758e-01
1.355776159656663094e+00,2.619511783123016357e-01
1.355895825814421363e+00,2.520987391471862793e-01
1.356015392795835384e+00,2.703278064727783203e-01
1.356134860765157768e+00,2.569181621074676514e-01
1.356254229886235230e+00,2.654342651367187500e-01
1.356373500322507031e+00,2.546177506446838379e-01
1.356492672237007868e+00,2.600847780704498291e-01
1.356611745792368762e+00,2.645204365253448486e-01
1.356730721150817942e+00,2.630985379219055176e-01
1.356849598474183072e+00,2.599916160106658936e-01
1.356968377923891911e+00,2.609072029590606689e-01
1.357087059660973871e+00,2.563634812831878662e-01
1.357205643846061571e+00,2.743229866027832031e-01
1.357324130639391280e+00,2.701124846935272217e-01
1.357442520200804914e+00,2.682985961437225342e-01
1.357560812689751817e+00,2.637409567832946777e-01
1.357679008265288534e+00,2.644474208354949951e-01
1.357797107086081700e+00,2.632216513156890869e-01
1.357915109310408486e+00,2.637492418289184570e-01
1.358033015096157703e+00,2.565706372261047363e-01
1.358150824600831585e+00,2.692346572875976562e-01
1.358268537981546897e+00,2.734700441360473633e-01
1.358386155395035821e+00,2.668475806713104248e-01
1.358503676997647958e+00,2.713952064514160156e-01
1.358621102945350767e+00,2.590362429618835449e-01
1.358738433393731349e+00,2.600559890270233154e-01
1.358855668497997549e+00,2.837166488170623779e-01
1.358972808412979072e+00,2.661550343036651611e-01
1.359089853293128591e+00,2.669993340969085693e-01
1.359206803292523746e+00,2.696409225463867188e-01
1.359323658564866921e+00,2.746969163417816162e-01
1.359440419263488131e+00,2.706829011440277100e-01
1.359557085541345023e+00,2.672193050384521484e-01
1.359673657551024428e+00,2.735066413879394531e-01
1.359790135444743697e+00,2.771480679512023926e-01
1.359906519374351808e+00,2.655078768730163574e-01
1.360022809491330475e+00,2.729750275611877441e-01
1.360139005946795709e+00,2.780932486057281494e-01
1.360255108891497811e+00,2.711516022682189941e-01
1.360371118475824703e+00,2.701771259307861328e-01
1.360487034849800603e+00,2.657192051410675049e-01
1.360602858163089124e+00,2.711667716503143311e-01
1.360718588564993503e+00,2.706385552883148193e-01
1.360834226204457931e+00,2.773245871067047119e-01
1.360949771230068661e+00,2.642521560192108154e-01
1.361065223790055567e+00,2.557286024093627930e-01
1.361180584032292584e+00,2.731186151504516602e-01
1.361295852104299486e+00,2.630836665630340576e-01
1.361411028153242331e+00,2.706927061080932617e-01
1.361526112325935012e+00,2.769528031349182129e-01
1.361641104768841037e+00,2.605300843715667725e-01
1.361756005628073085e+00,2.675645351409912109e-01
1.361870815049395889e+00,2.720701694488525391e-01
1.361985533178226015e+00,2.721076011657714844e-01
1.362100160159632534e+00,2.763253748416900635e-01
1.362214696138341008e+00,2.723366618156433105e-01
1.362329141258730836e+00,2.656953930854797363e-01
1.362443495664838577e+00,2.739132940769195557e-01
1.362557759500358845e+00,2.643172442913055420e-01
1.362671932908645411e+00,2.810522019863128662e-01
1.362786016032710545e+00,2.718497812747955322e-01
1.362900009015229230e+00,2.577076852321624756e-01
1.363013911998537386e+00,2.787826955318450928e-01
1.363127725124634537e+00,2.738308608531951904e-01
1.363241448535184031e+00,2.757830023765563965e-01
1.363355082371515259e+00,2.706290185451507568e-01
1.363468626774623216e+00,2.674855887889862061e-01
1.363582081885170050e+00,2.712231874465942383e-01
1.363695447843487063e+00,2.686776220798492432e-01
1.363808724789574489e+00,2.671206295490264893e-01
1.363921912863103492e+00,2.685530185699462891e-01
1.364035012203416386e+00,2.659131884574890137e-01
1.364148022949527528e+00,2.728136181831359863e-01
1.364260945240126199e+00,2.670457065105438232e-01
1.364373779213575055e+00,2.635923027992248535e-01
1.364486525007913009e+00,2.608717381954193115e-01
1.364599182760855012e+00,2.747367620468139648e-01
1.364711752609794493e+00,2.665660679340362549e-01
1.364824234691803140e+00,2.662621140480041504e-01
1.364936629143631786e+00,2.616989612579345703e-01
1.365048936101712185e+00,2.675487399101257324e-01
1.365161155702158569e+00,2.544372975826263428e-01
1.365273288080766534e+00,2.738296687602996826e-01
1.365385333373015708e+00,2.557764351367950439e-01
1.365497291714070860e+00,2.673934996128082275e-01
1.365609163238781676e+00,2.573054432868957520e-01
1.365720948081684760e+00,2.651346325874328613e-01
1.365832646377003412e+00,2.599534392356872559e-01
1.365944258258650734e+00,2.555385231971740723e-01
1.366055783860228523e+00,2.590801417827606201e-01
1.366167223315028600e+00,2.711926996707916260e-01
1.366278576756035035e+00,2.651728093624114990e-01
1.366389844315923918e+00,2.623079121112823486e-01
1.366501026127064033e+00,2.648585140705108643e-01
1.366612122321518852e+00,2.727208137512207031e-01
1.366723133031046755e+00,2.645824551582336426e-01
1.366834058387102813e+00,2.712186872959136963e-01
1.366944898520838558e+00,2.697222232818603516e-01
1.367055653563103101e+00,2.651746273040771484e-01
1.367166323644445569e+00,2.723822593688964844e-01
1.367276908895113996e+00,2.641886472702026367e-01
1.367387409445057100e+00,2.715144455432891846e-01
1.367497825423925395e+00,2.570615708827972412e-01
1.367608156961072741e+00,2.675005495548248291e-01
1.367718404185555237e+00,2.580053806304931641e-01
1.367828567226133885e+00,2.660402357578277588e-01
1.367938646211274811e+00,2.771229147911071777e-01
1.368048641269150600e+00,2.702463865280151367e-01
1.368158552527640959e+00,2.588946223258972168e-01
1.368268380114332494e+00,2.652161121368408203e-01
1.368378124156522269e+00,2.728785872459411621e-01
1.368487784781215799e+00,2.666488587856292725e-01
1.368597362115129501e+00,2.697039246559143066e-01
1.368706856284691797e+00,2.673843502998352051e-01
1.368816267416043342e+00,2.615513503551483154e-01
1.368925595635036796e+00,2.668047547340393066e-01
1.369034841067240604e+00,2.685303986072540283e-01
1.369144003837937662e+00,2.679154574871063232e-01
1.369253084072125759e+00,2.639260292053222656e-01
1.369362081894520689e+00,2.685486078262329102e-01
1.369470997429554915e+00,2.529318332672119141e-01
1.369579830801379794e+00,2.741273939609527588e-01
1.369688582133865351e+00,2.706426978111267090e-01
1.369797251550602724e+00,2.563736438751220703e-01
1.369905839174902606e+00,2.656391561031341553e-01
1.370014345129798361e+00,2.556276023387908936e-01
1.370122769538046015e+00,2.565548419952392578e-01
1.370231112522124484e+00,2.738680541515350342e-01
1.370339374204237348e+00,2.671902477741241455e-01
1.370447554706313298e+00,2.604511380195617676e-01
1.370555654150007019e+00,2.744304239749908447e-01
1.370663672656699417e+00,2.661457657814025879e-01
1.370771610347499392e+00,2.772334814071655273e-01
1.370879467343243840e+00,2.567586600780487061e-01
1.370987243764499652e+00,2.606999576091766357e-01
1.371094939731563267e+00,2.699221074581146240e-01
1.371202555364461118e+00,2.699513435363769531e-01
1.371310090782952518e+00,2.719589471817016602e-01
1.371417546106528773e+00,2.726912200450897217e-01
1.371524921454413848e+00,2.694045603275299072e-01
1.371632216945566141e+00,2.672179937362670898e-01
1.371739432698678929e+00,2.678349614143371582e-01
1.371846568832181035e+00,2.581329941749572754e-01
1.371953625464237270e+00,2.689684927463531494e-01
1.372060602712749988e+00,2.720681726932525635e-01
1.372167500695359310e+00,2.681546509265899658e-01
1.372274319529444009e+00,2.684664130210876465e-01
1.372381059332122621e+00,2.637980580329895020e-01
1.372487720220253449e+00,2.650638520717620850e-01
1.372594302310435666e+00,2.629893422126770020e-01
1.372700805719011319e+00,2.800331711769104004e-01
1.372807230562063774e+00,2.689237296581268311e-01
1.372913576955420378e+00,2.663484811782836914e-01
1.373019845014651796e+00,2.634603083133697510e-01
1.373126034855074673e+00,2.738403081893920898e-01
1.373232146591750080e+00,2.752587199211120605e-01
1.373338180339486181e+00,2.694329023361206055e-01
1.373444136212837341e+00,2.709133923053741455e-01
1.373550014326106794e+00,2.690199613571166992e-01
1.373655814793345531e+00,2.559138238430023193e-01
1.373761537728353632e+00,2.731708288192749023e-01
1.373867183244682044e+00,2.701978683471679688e-01
1.373972751455631913e+00,2.501424551010131836e-01
1.374078242474255251e+00,2.782354652881622314e-01
1.374183656413357602e+00,2.750445902347564697e-01
1.374288993385496482e+00,2.714971303939819336e-01
1.374394253502982943e+00,2.695141136646270752e-01
1.374499436877883118e+00,2.679124176502227783e-01
1.374604543622017561e+00,2.670604288578033447e-01
1.374709573846963018e+00,2.662632465362548828e-01
1.374814527664051989e+00,2.703700065612792969e-01
1.374919405184375609e+00,2.681772708892822266e-01
1.375024206518781433e+00,2.700069546699523926e-01
1.375128931777876096e+00,2.721025049686431885e-01
1.375233581072026201e+00,2.661511898040771484e-01
1.375338154511357436e+00,2.662917673587799072e-01
1.375442652205756344e+00,2.761741876602172852e-01
1.375547074264871661e+00,2.690984010696411133e-01
1.375651420798112978e+00,2.700179815292358398e-01
1.375755691914654077e+00,2.636941671371459961e-01
1.375859887723430930e+00,2.654176652431488037e-01
1.375964008333143695e+00,2.662817239761352539e-01
1.376068053852258943e+00,2.659886181354522705e-01
1.376172024389006543e+00,2.630473077297210693e-01
1.376275920051384327e+00,2.711059451103210449e-01
1.376379740947155428e+00,2.823507487773895264e-01
1.376483487183852272e+00,2.691111862659454346e-01
1.376587158868773697e+00,2.649785876274108887e-01
1.376690756108988500e+00,2.692398428916931152e-01
1.376794279011334776e+00,2.720631361007690430e-01
1.376897727682420358e+00,2.761089205741882324e-01
1.377001102228625040e+00,2.714040577411651611e-01
1.377104402756098134e+00,2.672736346721649170e-01
1.377207629370763353e+00,2.533627450466156006e-01
1.377310782178315707e+00,2.541502118110656738e-01
1.377413861284223717e+00,2.643510103225708008e-01
1.377516866793731198e+00,2.646552622318267822e-01
1.377619798811855256e+00,2.642546594142913818e-01
1.377722657443388954e+00,2.659592330455780029e-01
1.377825442792901534e+00,2.621314227581024170e-01
1.377928154964738860e+00,2.663369774818420410e-01
1.378030794063024089e+00,2.694941461086273193e-01
1.378133360191657886e+00,2.713747024536132812e-01
1.378235853454319981e+00,2.704047262668609619e-01
1.378338273954469173e+00,2.685213983058929443e-01
1.378440621795343768e+00,2.598808109760284424e-01
1.378542897079963137e+00,2.704008817672729492e-01
1.378645099911126826e+00,2.672188580036163330e-01
1.378747230391417000e+00,2.771674692630767822e-01
1.378849288623197555e+00,2.645123302936553955e-01
1.378951274708615227e+00,2.690729498863220215e-01
1.379053188749600700e+00,2.720015048980712891e-01
1.379155030847868169e+00,2.671414911746978760e-01
1.379256801104917329e+00,2.767034173011779785e-01
1.379358499622032719e+00,2.653422355651855469e-01
1.379460126500285488e+00,2.751392126083374023e-01
1.379561681840532072e+00,2.561496794223785400e-01
1.379663165743417519e+00,2.819293141365051270e-01
1.379764578309373046e+00,2.736003994941711426e-01
1.379865919638620264e+00,2.753752470016479492e-01
1.379967189831167840e+00,2.670097351074218750e-01
1.380068388986814831e+00,2.806974053382873535e-01
1.380169517205150687e+00,2.715323567390441895e-01
1.380270574585555021e+00,2.601228952407836914e-01
1.380371561227198951e+00,2.724335193634033203e-01
1.380472477229045758e+00,2.657586038112640381e-01
1.380573322689850224e+00,2.716729640960693359e-01
1.380674097708161741e+00,2.711282372474670410e-01
1.380774802382322308e+00,2.723455131053924561e-01
1.380875436810468093e+00,2.657298445701599121e-01
1.380976001090530092e+00,2.673848867416381836e-01
1.381076495320235242e+00,2.729095220565795898e-01
1.381176919597105979e+00,2.731030881404876709e-01
1.381277274018460677e+00,2.802549302577972412e-01
1.381377558681415874e+00,2.768148183822631836e-01
1.381477773682885157e+00,2.734353244304656982e-01
1.381577919119579834e+00,2.640150785446166992e-01
1.381677995088010924e+00,2.732233107089996338e-01
1.381778001684488055e+00,2.684775292873382568e-01
1.381877939005121014e+00,2.650069296360015869e-01
1.381977807145819526e+00,2.788002192974090576e-01
1.382077606202295250e+00,2.630251944065093994e-01
1.382177336270060231e+00,2.668251395225524902e-01
1.382276997444429112e+00,2.668708860874176025e-01
