# kappa, training_loss
1.501698118701077833e+00,5.000549418987532135e-10
1.501741631038463254e+00,4.996132951795573263e-10
1.501785130256287015e+00,4.992516955404369128e-10
1.501828616362458346e+00,4.988165436259350827e-10
1.501872089364878482e+00,4.982852463975007140e-10
1.501915549271443329e+00,4.978308876246728687e-10
1.501958996090039689e+00,4.974229361742743549e-10
1.502002429828548147e+00,4.969886724381922249e-10
1.502045850494842405e+00,4.966046462939743833e-10
1.502089258096788615e+00,4.961538402348253385e-10
1.502132652642245825e+00,4.957594890164784829e-10
1.502176034139066640e+00,4.952382393064169719e-10
1.502219402595095676e+00,4.948400023074839282e-10
1.502262758018170663e+00,4.943849218896900766e-10
1.502306100416123114e+00,4.938857101066673749e-10
1.502349429796776326e+00,4.934694319835841725e-10
1.502392746167947379e+00,4.930725272522806790e-10
1.502436049537446028e+00,4.926266616855912162e-10
1.502479339913074918e+00,4.922078300495513759e-10
1.502522617302629815e+00,4.918270790632561784e-10
1.502565881713899154e+00,4.913653928184658071e-10
1.502609133154664933e+00,4.909395667773708283e-10
1.502652371632701822e+00,4.905814088296267528e-10
1.502695597155777163e+00,4.900832517584774450e-10
1.502738809731651859e+00,4.897213745636008753e-10
1.502782009368079930e+00,4.892428684399874328e-10
1.502825196072807845e+00,4.887638072048616777e-10
1.502868369853575636e+00,4.883391468979425554e-10
1.502911530718115785e+00,4.878896175952718295e-10
1.502954678674154554e+00,4.874642356433867008e-10
1.502997813729411103e+00,4.871076320078771005e-10
1.503040935891597041e+00,4.867508063277625752e-10
1.503084045168417981e+00,4.862883984380061975e-10
1.503127141567572211e+00,4.858924373962736354e-10
1.503170225096750912e+00,4.854295299061561764e-10
1.503213295763638380e+00,4.849124435324370097e-10
1.503256353575912474e+00,4.845376877504747881e-10
1.503299398541243725e+00,4.841264611421536301e-10
1.503342430667296448e+00,4.837367173493589689e-10
1.503385449961727405e+00,4.833062283715605645e-10
1.503428456432186477e+00,4.829450173104987698e-10
1.503471450086317329e+00,4.825754795767522864e-10
1.503514430931756518e+00,4.821631427454065033e-10
1.503557398976133497e+00,4.816717025235561778e-10
1.503600354227071056e+00,4.812571452461611443e-10
1.503643296692185105e+00,4.807929609995653664e-10
1.503686226379085555e+00,4.803831221700249898e-10
1.503729143295374326e+00,4.799948216671623413e-10
1.503772047448647564e+00,4.795990271588834730e-10
1.503814938846493421e+00,4.792246599549798702e-10
1.503857817496494720e+00,4.788293095359108520e-10
1.503900683406226513e+00,4.784189155948581629e-10
1.503943536583257412e+00,4.780228435308231383e-10
1.503986377035149369e+00,4.775975170900892408e-10
1.504029204769457673e+00,4.772362505178762149e-10
1.504072019793730730e+00,4.767896077950695144e-10
1.504114822115509842e+00,4.763578975719440223e-10
1.504157611742330536e+00,4.759338478876884437e-10
1.504200388681720790e+00,4.755078553131397712e-10
1.504243152941202144e+00,4.751745663611472992e-10
1.504285904528289919e+00,4.747759407841556367e-10
1.504328643450491665e+00,4.743752057834171865e-10
1.504371369715309825e+00,4.739651449092718849e-10
1.504414083330238627e+00,4.735007386180711819e-10
1.504456784302766525e+00,4.731472991181817633e-10
1.504499472640375091e+00,4.728405444964778326e-10
1.504542148350539232e+00,4.724780011677864877e-10
1.504584811440727421e+00,4.720681068270948799e-10
1.504627461918401021e+00,4.716076418276315962e-10
1.504670099791015625e+00,4.710719592182499582e-10
1.504712725066019496e+00,4.707176870510920708e-10
1.504755337750854238e+00,4.703362699309820982e-10
1.504797937852955680e+00,4.699400868446446111e-10
1.504840525379751881e+00,4.695842048541010172e-10
1.504883100338665569e+00,4.691715349558478465e-10
1.504925662737111924e+00,4.688052723800240074e-10
1.504968212582499909e+00,4.685258292447258555e-10
1.505010749882232490e+00,4.681857124211319388e-10
1.505053274643704642e+00,4.676833365024890554e-10
1.505095786874306674e+00,4.673054720960578834e-10
1.505138286581420681e+00,4.668767594750988792e-10
1.505180773772423430e+00,4.664702513146323781e-10
1.505223248454684581e+00,4.659988506183765367e-10
1.505265710635567356e+00,4.656329488650357007e-10
1.505308160322428535e+00,4.652891405498849053e-10
1.505350597522618461e+00,4.649861051753134689e-10
1.505393022243481038e+00,4.646149298626056634e-10
1.505435434492353286e+00,4.641768081015129610e-10
1.505477834276566451e+00,4.638245343357993988e-10
1.505520221603444453e+00,4.634192751762356011e-10
1.505562596480305881e+00,4.630513750214504398e-10
1.505604958914461333e+00,4.626492799975068237e-10
1.505647308913216964e+00,4.623632865463633834e-10
1.505689646483870492e+00,4.618959104085718081e-10
1.505731971633714750e+00,4.615197113366775739e-10
1.505774284370034799e+00,4.611224735384666928e-10
1.505816584700111038e+00,4.607081660612522001e-10
1.505858872631215428e+00,4.603113168410999378e-10
1.505901148170615267e+00,4.599411684846899107e-10
1.505943411325570302e+00,4.596166780501675930e-10
1.505985662103334288e+00,4.592105307121840951e-10
1.506027900511155426e+00,4.588802671179337267e-10
1.506070126556273925e+00,4.585708479609706956e-10
1.506112340245924885e+00,4.581746926302088241e-10
1.506154541587336970e+00,4.578045165182231813e-10
1.506196730587731514e+00,4.573295353527129237e-10
1.506238907254324966e+00,4.569889189287579256e-10
1.506281071594326004e+00,4.565832434355598934e-10
1.506323223614938422e+00,4.562459576806787709e-10
1.506365363323358464e+00,4.559378707913452899e-10
1.506407490726776599e+00,4.555105181935914516e-10
1.506449605832377303e+00,4.551795884655263080e-10
1.506491708647337946e+00,4.547761056628019105e-10
1.506533799178830124e+00,4.544092879754657588e-10
1.506575877434019883e+00,4.539848497131515614e-10
1.506617943420065497e+00,4.537101250257080665e-10
1.506659997144119911e+00,4.533332320644234414e-10
1.506702038613329631e+00,4.529582819934319105e-10
1.506744067834835166e+00,4.525562702362151413e-10
1.506786084815770366e+00,4.522330010470199113e-10
1.506828089563262862e+00,4.519173923966945949e-10
1.506870082084434515e+00,4.515117724146477940e-10
1.506912062386400741e+00,4.511335194301580032e-10
1.506954030476270301e+00,4.508121653756802516e-10
1.506995986361146400e+00,4.504689121720417688e-10
1.507037930048125807e+00,4.500225470049912246e-10
1.507079861544298849e+00,4.497106298462227869e-10
1.507121780856750304e+00,4.493470873168092794e-10
1.507163687992558065e+00,4.489840443877568532e-10
1.507205582958794476e+00,4.486193361241674893e-10
1.507247465762524996e+00,4.482607895983647950e-10
1.507289336410809755e+00,4.478932502660626369e-10
1.507331194910701999e+00,4.475572135120842177e-10
1.507373041269249425e+00,4.471377990089564491e-10
1.507414875493493067e+00,4.468090064602137090e-10
1.507456697590468631e+00,4.464796865555342720e-10
1.507498507567204715e+00,4.461626346152769429e-10
1.507540305430724814e+00,4.457886004782807277e-10
1.507582091188045093e+00,4.453794277825551262e-10
1.507623864846176609e+00,4.450360635566141809e-10
1.507665626412124205e+00,4.446446544292825820e-10
1.507707375892886503e+00,4.443452272795411773e-10
1.507749113295455912e+00,4.440534606686696861e-10
1.507790838626818841e+00,4.436608580515866151e-10
1.507832551893955708e+00,4.432908207174790505e-10
1.507874253103841156e+00,4.429420441542930575e-10
1.507915942263442943e+00,4.426338739982327297e-10
1.507957619379723502e+00,4.423180433033024883e-10
1.507999284459639266e+00,4.419810351041775220e-10
1.508040937510140456e+00,4.415813548153124657e-10
1.508082578538171070e+00,4.412629983630012021e-10
1.508124207550669560e+00,4.408913789610835465e-10
1.508165824554567713e+00,4.405255882300451731e-10
1.508207429556791990e+00,4.401562725409036148e-10
1.508249022564262631e+00,4.398531261440297158e-10
1.508290603583893441e+00,4.395039054916338728e-10
1.508332172622592893e+00,4.391110253187946455e-10
1.508373729687263465e+00,4.388133190147414098e-10
1.508415274784800975e+00,4.384826390868568069e-10
1.508456807922096132e+00,4.380969476081020275e-10
1.508498329106033209e+00,4.378093720891484963e-10
1.508539838343490480e+00,4.374223760983397824e-10
1.508581335641340671e+00,4.371186190788023396e-10
1.508622821006450287e+00,4.366419448231795286e-10
1.508664294445680065e+00,4.363276961960593781e-10
1.508705755965884521e+00,4.360191097063648158e-10
1.508747205573912842e+00,4.357819105571536511e-10
1.508788643276607777e+00,4.354363536407390711e-10
1.508830069080806302e+00,4.351297100413376029e-10
1.508871482993339619e+00,4.347789073211316691e-10
1.508912885021032491e+00,4.344443693682364938e-10
1.508954275170705461e+00,4.340898751564736813e-10
1.508995653449171304e+00,4.337738779280897461e-10
1.509037019863237461e+00,4.333121361721481435e-10
1.509078374419706492e+00,4.330484859593752844e-10
1.509119717125373628e+00,4.327426750272422851e-10
1.509161047987029214e+00,4.323827129670831937e-10
1.509202367011458046e+00,4.320868385310205895e-10
1.509243674205437591e+00,4.316947632698742154e-10
1.509284969575741542e+00,4.313849555348525655e-10
1.509326253129136042e+00,4.310402035301308388e-10
1.509367524872382571e+00,4.307474377185371850e-10
1.509408784812235726e+00,4.304695766510491239e-10
1.509450032955445442e+00,4.300732547868335587e-10
1.509491269308755435e+00,4.297205646874857621e-10
1.509532493878902981e+00,4.294201660925978103e-10
1.509573706672620697e+00,4.291254573907110625e-10
1.509614907696634756e+00,4.287623034393561738e-10
1.509656096957665561e+00,4.284630150674928473e-10
1.509697274462428185e+00,4.281282273144171313e-10
1.509738440217631261e+00,4.277615484049590577e-10
1.509779594229978539e+00,4.274320897224015425e-10
1.509820736506167327e+00,4.271002718159166989e-10
1.509861867052889828e+00,4.268213005254040127e-10
1.509902985876831361e+00,4.265367503641925850e-10
1.509944092984673247e+00,4.262331598781088360e-10
1.509985188383089705e+00,4.258798591560974955e-10
1.510026272078750065e+00,4.255579499901074314e-10
1.510067344078316998e+00,4.251939633714840738e-10
1.510108404388448733e+00,4.248680574026053591e-10
1.510149453015796839e+00,4.245287177351286800e-10
1.510190489967007776e+00,4.241950402050775892e-10
1.510231515248722012e+00,4.238521755794977253e-10
1.510272528867574682e+00,4.235537476304784832e-10
1.510313530830194706e+00,4.232485750765846433e-10
1.510354521143206119e+00,4.229568917324399990e-10
1.510395499813226294e+00,4.227023731040446819e-10
1.510436466846868164e+00,4.222783234197891034e-10
1.510477422250738000e+00,4.219982696618274076e-10
1.510518366031436965e+00,4.217236837522619908e-10
1.510559298195560674e+00,4.214167070859531350e-10
1.510600218749699186e+00,4.210965465212268555e-10
1.510641127700436126e+00,4.207647841258932431e-10
1.510682025054350452e+00,4.204666892437813885e-10
1.510722910818015574e+00,4.201418102312004521e-10
1.510763784997998016e+00,4.197725222976345094e-10
1.510804647600860751e+00,4.194762592835132864e-10
1.510845498633159201e+00,4.191955116361611999e-10
1.510886338101444570e+00,4.189101010521056878e-10
1.510927166012262068e+00,4.185950197577170684e-10
1.510967982372150908e+00,4.182033330746293132e-10
1.511008787187645641e+00,4.179365464818118880e-10
1.511049580465274156e+00,4.176347878637187705e-10
1.511090362211560345e+00,4.172859002782303151e-10
1.511131132433020996e+00,4.169818379473611003e-10
1.511171891136168011e+00,4.166836042873711676e-10
1.511212638327508406e+00,4.163597522310880095e-10
1.511253374013542539e+00,4.160271016573346969e-10
1.511294098200765879e+00,4.157563182616286213e-10
1.511334810895668568e+00,4.154987187643399693e-10
1.511375512104734753e+00,4.152288513026292094e-10
1.511416201834443696e+00,4.149114662954644928e-10
1.511456880091268440e+00,4.146039067620677088e-10
1.511497546881677367e+00,4.143005383205888847e-10
1.511538202212132420e+00,4.139545928261156860e-10
1.511578846089091321e+00,4.135791986659143049e-10
1.511619478519005133e+00,4.133096642711109325e-10
1.511660099508320032e+00,4.130478459263287050e-10
1.511700709063477088e+00,4.127632680095416617e-10
1.511741307190911154e+00,4.124311447917250462e-10
1.511781893897052198e+00,4.120715435540489580e-10
1.511822469188324636e+00,4.117654273105841867e-10
1.511863033071147777e+00,4.114625862250420596e-10
1.511903585551934270e+00,4.112412632650830346e-10
1.511944126637093211e+00,4.108841877847879687e-10
1.511984656333027033e+00,4.106397444303411248e-10
1.512025174646132841e+00,4.103416217926536547e-10
1.512065681582803078e+00,4.100281225660751261e-10
1.512106177149423969e+00,4.096880334980568250e-10
1.512146661352376853e+00,4.094169447910189774e-10
1.512187134198037519e+00,4.091068039890899399e-10
1.512227595692776427e+00,4.087968297206145962e-10
1.512268045842959152e+00,4.085088101124512150e-10
1.512308484654944829e+00,4.082416071859995554e-10
1.512348912135087931e+00,4.079494242414938299e-10
1.512389328289738044e+00,4.076940451902544282e-10
1.512429733125238540e+00,4.073750503597040051e-10
1.512470126647927904e+00,4.070606907102813921e-10
1.512510508864139069e+00,4.068212988705965927e-10
1.512550879780200086e+00,4.064891478972043615e-10
1.512591239402433674e+00,4.062112590741406848e-10
1.512631587737156336e+00,4.058851033050814294e-10
1.512671924790680134e+00,4.055654700962918469e-10
1.512712250569312022e+00,4.053253843672166568e-10
1.512752565079352962e+00,4.050199342575666606e-10
1.512792868327099027e+00,4.047230328652062781e-10
1.512833160318840742e+00,4.044612422759996662e-10
1.512873441060864188e+00,4.041347534400330233e-10
1.512913710559449010e+00,4.038268608397288517e-10
1.512953968820869965e+00,4.035180523054293644e-10
1.512994215851397373e+00,4.032367495465649654e-10
1.513034451657295332e+00,4.029641620384438738e-10
1.513074676244823058e+00,4.026847744142969532e-10
1.513114889620234438e+00,4.023654465168391425e-10
1.513155091789778250e+00,4.020735411280895732e-10
1.513195282759698168e+00,4.018093358038044016e-10
1.513235462536232756e+00,4.015573984439413380e-10
1.513275631125614362e+00,4.012757626181695514e-10
1.513315788534071560e+00,4.009989007514036530e-10
1.513355934767826705e+00,4.007363885172310347e-10
1.513396069833096824e+00,4.004839515570068897e-10
1.513436193736095170e+00,4.001008135912087482e-10
1.513476306483028333e+00,3.997907005448553264e-10
1.513516408080098685e+00,3.995166697468022221e-10
1.513556498533502381e+00,3.991882657761181008e-10
1.513596577849431357e+00,3.989878150090220288e-10
1.513636646034072220e+00,3.987422336759749442e-10
1.513676703093605580e+00,3.984407803692135985e-10
1.513716749034208497e+00,3.981639462580233157e-10
1.513756783862051591e+00,3.978796181414168132e-10
1.513796807583300819e+00,3.976202145317131453e-10
1.513836820204116806e+00,3.972788764627921410e-10
1.513876821730655076e+00,3.970497264305095086e-10
1.513916812169066262e+00,3.967349226918770455e-10
1.513956791525495893e+00,3.964894523811324234e-10
1.513996759806084169e+00,3.961700689725233815e-10
1.514036717016965961e+00,3.959126082531128077e-10
1.514076663164271919e+00,3.956190930409775319e-10
1.514116598254126700e+00,3.953611327212058768e-10
1.514156522292650076e+00,3.950569038568829683e-10
1.514196435285957376e+00,3.947979998475403818e-10
1.514236337240157715e+00,3.944964910296278049e-10
1.514276228161355986e+00,3.942567106118843867e-10
1.514316108055652421e+00,3.939156778542951542e-10
1.514355976929140590e+00,3.936468095933065570e-10
1.514395834787910733e+00,3.933949555001703402e-10
1.514435681638047093e+00,3.931300285309191622e-10
1.514475517485629252e+00,3.929113145950680064e-10
1.514515342336731463e+00,3.926500791173737070e-10
1.514555156197422647e+00,3.923238678371632204e-10
1.514594959073768177e+00,3.920664348733282623e-10
1.514634750971826538e+00,3.918074198416832132e-10
1.514674531897652221e+00,3.915747448512973961e-10
1.514714301857294609e+00,3.911905799292014763e-10
1.514754060856798201e+00,3.908856294199125614e-10
1.514793808902201944e+00,3.906363843508842137e-10
1.514833545999540565e+00,3.903929679527351482e-10
1.514873272154842798e+00,3.901463874189659009e-10
1.514912987374133824e+00,3.899111311600478302e-10
1.514952691663432160e+00,3.896801770153501820e-10
1.514992385028752775e+00,3.893717848146849292e-10
1.515032067476105082e+00,3.890749111779001623e-10
1.515071739011493390e+00,3.887825061887895117e-10
1.515111399640917123e+00,3.885278765380917321e-10
1.515151049370371483e+00,3.882919819009345019e-10
1.515190688205845460e+00,3.880041565818004301e-10
1.515230316153324042e+00,3.877106413696651543e-10
1.515269933218786669e+00,3.874280618543224364e-10
1.515309539408209005e+00,3.871541143229961790e-10
1.515349134727560276e+00,3.869173870185704800e-10
1.515388719182805932e+00,3.866649778139219507e-10
1.515428292779905428e+00,3.863264985692893561e-10
1.515467855524814889e+00,3.861281294703644562e-10
1.515507407423484221e+00,3.858595665207076308e-10
1.515546948481858669e+00,3.856265862189900417e-10
1.515586478705878815e+00,3.853786456620156287e-10
1.515625998101480798e+00,3.851269858579087213e-10
1.515665506674594765e+00,3.848588669974617460e-10
1.515705004431146863e+00,3.845981588757041436e-10
1.515744491377058134e+00,3.843284857030226931e-10
1.515783967518245179e+00,3.840606166427562584e-10
1.515823432860618381e+00,3.838136752865040080e-10
1.515862887410085236e+00,3.835727291345847334e-10
1.515902331172546802e+00,3.832606454423626019e-10
1.515941764153899918e+00,3.829669359411980167e-10
1.515981186360036537e+00,3.827318462157336398e-10
1.516020597796843949e+00,3.824273953068058063e-10
1.516059998470204340e+00,3.821661598291115070e-10
1.516099388385995450e+00,3.819239646762895291e-10
1.516138767550089472e+00,3.816923443977771058e-10
1.516178135968354823e+00,3.814288607184579405e-10
1.516217493646654146e+00,3.812206661457651080e-10
1.516256840590845645e+00,3.809254023323660476e-10
1.516296176806783524e+00,3.806563675379237566e-10
1.516335502300315552e+00,3.804108972271791345e-10
1.516374817077286163e+00,3.800646464213741638e-10
1.516414121143534466e+00,3.798742154170753338e-10
1.516453414504894681e+00,3.796364889119274721e-10
1.516492697167196368e+00,3.794472791529557298e-10
1.516531969136264646e+00,3.791520153395566695e-10
1.516571230417919303e+00,3.789036306933724063e-10
1.516610481017975909e+00,3.786476410194694608e-10
1.516649720942244706e+00,3.783734436879626628e-10
1.516688950196531716e+00,3.781346902265170229e-10
1.516728168786638076e+00,3.778145019062151277e-10
1.516767376718360261e+00,3.775949830586711187e-10
1.516806573997490082e+00,3.773256151973214401e-10
1.516845760629813800e+00,3.770756207277514704e-10
1.516884936621114344e+00,3.768555467686951488e-10
1.516924101977168871e+00,3.766116862813362332e-10
1.516963256703750096e+00,3.764130118710795614e-10
1.517002400806626516e+00,3.761511380151461026e-10
1.517041534291561522e+00,3.759063338382162556e-10
1.517080657164313173e+00,3.756382149777692803e-10
1.517119769430636422e+00,3.753432009645507605e-10
1.517158871096279782e+00,3.750782184841483513e-10
1.517197962166988656e+00,3.748333587960672730e-10
1.517237042648502898e+00,3.745666554699766948e-10
1.517276112546557476e+00,3.743661769473050072e-10
1.517315171866883361e+00,3.741265630630152828e-10
1.517354220615206639e+00,3.738831744204418328e-10
1.517393258797248734e+00,3.736536358101005817e-10
1.517432286418726406e+00,3.734225983986760866e-10
1.517471303485351530e+00,3.731354392133567899e-10
1.517510310002831986e+00,3.728683195536319772e-10
1.517549305976870322e+00,3.726587927133095945e-10
1.517588291413165091e+00,3.723821251355730055e-10
1.517627266317409296e+00,3.721497832120945759e-10
1.517666230695292384e+00,3.718515217965290276e-10
1.517705184552498920e+00,3.716255358998665770e-10
1.517744127894708361e+00,3.714095697660013684e-10
1.517783060727596167e+00,3.711291274299810539e-10
1.517821983056832469e+00,3.708756912690347463e-10
1.517860894888083623e+00,3.706492612831624456e-10
1.517899796227011100e+00,3.704516415847791677e-10
1.517938687079271709e+00,3.702086415202643366e-10
1.517977567450517817e+00,3.700192652278389005e-10
1.518016437346396907e+00,3.697421535608924614e-10
1.518055296772552021e+00,3.695173056428302516e-10
1.518094145734622202e+00,3.692572914104630399e-10
1.518132984238240946e+00,3.689534233686231346e-10
1.518171812289038192e+00,3.687117833273134693e-10
1.518210629892638774e+00,3.684828830952113776e-10
1.518249437054662865e+00,3.682051052944501635e-10
1.518288233780726415e+00,3.679925253408100616e-10
1.518327020076440936e+00,3.677543269908767343e-10
1.518365795947413277e+00,3.674969217826173917e-10
1.518404561399245400e+00,3.673052417774158585e-10
1.518443316437535273e+00,3.670437009883897872e-10
1.518482061067875977e+00,3.668084724850473322e-10
1.518520795295856818e+00,3.665987791112712557e-10
1.518559519127061108e+00,3.663452596835981012e-10
1.518598232567069495e+00,3.661516645436790895e-10
1.518636935621457074e+00,3.658517100380009879e-10
1.518675628295794500e+00,3.656597524770432983e-10
1.518714310595647765e+00,3.653907731937522385e-10
1.518752982526579087e+00,3.651874636023677567e-10
1.518791644094146021e+00,3.649464619392972509e-10
1.518830295303901234e+00,3.647290247599244140e-10
1.518868936161392735e+00,3.644544110947833815e-10
1.518907566672165199e+00,3.642124379865663286e-10
1.518946186841757751e+00,3.640036327912099523e-10
1.518984796675705295e+00,3.637693479774384286e-10
1.519023396179538965e+00,3.635194922857465372e-10
1.519061985358784783e+00,3.633069123321064353e-10
1.519100564218964111e+00,3.630792611009070470e-10
1.519139132765594979e+00,3.628269351629853645e-10
1.519177691004189645e+00,3.625440780918864903e-10
1.519216238940257035e+00,3.623152611265112455e-10
1.519254776579300747e+00,3.621208610748993806e-10
1.519293303926820826e+00,3.619042288072193969e-10
1.519331820988312653e+00,3.616598964750750156e-10
1.519370327769266948e+00,3.614095411830220428e-10
1.519408824275169989e+00,3.611559384886220414e-10
1.519447310511504057e+00,3.609182674946254110e-10
1.519485786483746992e+00,3.607354970291964946e-10
1.519524252197371528e+00,3.605543641427289003e-10
1.519562707657846845e+00,3.603497500392904840e-10
1.519601152870637684e+00,3.600883480281424909e-10
1.519639587841204564e+00,3.598265574389358790e-10
1.519678012575002679e+00,3.595852504645336012e-10
1.519716427077483445e+00,3.593721153993811868e-10
1.519754831354094504e+00,3.591573149996918346e-10
1.519793225410278170e+00,3.588890573613667812e-10
1.519831609251473203e+00,3.586524688348191603e-10
1.519869982883113702e+00,3.584404439926913710e-10
1.519908346310629099e+00,3.582117658051942044e-10
1.519946699539445056e+00,3.580234164690665466e-10
1.519985042574982348e+00,3.577421137102021476e-10
1.520023375422658196e+00,3.574999740685314009e-10
1.520061698087884716e+00,3.573043250160168327e-10
1.520100010576070471e+00,3.571314355355070802e-10
1.520138312892618471e+00,3.569305129236255425e-10
1.520176605042929285e+00,3.566531792120741784e-10
1.520214887032397488e+00,3.564515071996510187e-10
1.520253158866414100e+00,3.562628525521915890e-10
1.520291420550365924e+00,3.559960104482229326e-10
1.520329672089634876e+00,3.557469319126482787e-10
1.520367913489599987e+00,3.555594429993647054e-10
1.520406144755634070e+00,3.553058958161159353e-10
1.520444365893107275e+00,3.550875704583233983e-10
1.520482576907384420e+00,3.548588645152506160e-10
1.520520777803826995e+00,3.545964077922292290e-10
1.520558968587791382e+00,3.543737525646406539e-10
1.520597149264630632e+00,3.541220650049581309e-10
1.520635319839692245e+00,3.538875026354304509e-10
1.520673480318320614e+00,3.536811676863038656e-10
1.520711630705855466e+00,3.534963710638550083e-10
1.520749771007632312e+00,3.532753534152277552e-10
1.520787901228982664e+00,3.531101522291635320e-10
1.520826021375232928e+00,3.528798642182806589e-10
1.520864131451706847e+00,3.527074743381319877e-10
1.520902231463722831e+00,3.524808778188059932e-10
1.520940321416594854e+00,3.522626079721646875e-10
1.520978401315633333e+00,3.520673474977087380e-10
1.521016471166144468e+00,3.518489111176137385e-10
1.521054530973430019e+00,3.516240076884002974e-10
1.521092580742787526e+00,3.513683788369803551e-10
1.521130620479510531e+00,3.511229640373869643e-10
1.521168650188888138e+00,3.508434931465131967e-10
1.521206669876205453e+00,3.506110957118835358e-10
1.521244679546743361e+00,3.503585754849325440e-10
1.521282679205778532e+00,3.501040568565372268e-10
1.521320668858583636e+00,3.499482092994554705e-10
1.521358648510426681e+00,3.497866718493725102e-10
1.521396618166572345e+00,3.496412603887222303e-10
1.521434577832280866e+00,3.494250722102520967e-10
1.521472527512807371e+00,3.491977262903844803e-10
1.521510467213404105e+00,3.490102928882521383e-10
1.521548396939318648e+00,3.488073163637750440e-10
1.521586316695794583e+00,3.485501054445450109e-10
1.521624226488071274e+00,3.483460742081945227e-10
1.521662126321383646e+00,3.481130383953257024e-10
1.521700016200963068e+00,3.479213861456997847e-10
1.521737896132036250e+00,3.476787746592435724e-10
1.521775766119826567e+00,3.474684429072283365e-10
1.521813626169552292e+00,3.472235554635716426e-10
1.521851476286428140e+00,3.469621812079992651e-10
1.521889316475664611e+00,3.467622855524155057e-10
1.521927146742468651e+00,3.465964737436877385e-10
1.521964967092041876e+00,3.463812847659397676e-10
1.522002777529583017e+00,3.461860798026350494e-10
1.522040578060286142e+00,3.459687258899890594e-10
1.522078368689341099e+00,3.457979735888017103e-10
1.522116149421934184e+00,3.455753461167887508e-10
1.522153920263247473e+00,3.453852204238216927e-10
1.522191681218458381e+00,3.451342822646807917e-10
1.522229432292740992e+00,3.448885066426043977e-10
1.522267173491264947e+00,3.446568030973651275e-10
1.522304904819196114e+00,3.444160234788995467e-10
1.522342626281695699e+00,3.442366947048469683e-10
1.522380337883922019e+00,3.440465412563042946e-10
1.522418039631027620e+00,3.438815066036937651e-10
1.522455731528162826e+00,3.436772810783139676e-10
1.522493413580473076e+00,3.434578454974968054e-10
1.522531085793099148e+00,3.432586437313034367e-10
1.522568748171179376e+00,3.430554174066458017e-10
1.522606400719846320e+00,3.428383688053315836e-10
1.522644043444229878e+00,3.426054995259164571e-10
1.522681676349454838e+00,3.424245331729025565e-10
1.522719299440643548e+00,3.421941063841416053e-10
1.522756912722912137e+00,3.419865224341123167e-10
1.522794516201374959e+00,3.417925942272859174e-10
1.522832109881140594e+00,3.415802085626751250e-10
1.522869693767314958e+00,3.413399563001462411e-10
1.522907267864999081e+00,3.411498028516035674e-10
1.522944832179290442e+00,3.409667825859941104e-10
1.522982386715282521e+00,3.407608362149261438e-10
1.523019931478064581e+00,3.405412063450796722e-10
1.523057466472722110e+00,3.403985149308397240e-10
1.523094991704336376e+00,3.401378900758089685e-10
1.523132507177985318e+00,3.399226455869097663e-10
1.523170012898742653e+00,3.397278847128148982e-10
1.523207508871677218e+00,3.395356495961010523e-10
1.523244995101855181e+00,3.393442749022312910e-10
1.523282471594338050e+00,3.391169012267880589e-10
1.523319938354183778e+00,3.389522829078117638e-10
1.523357395386446100e+00,3.387650437947087312e-10
1.523394842696174534e+00,3.385250135767847723e-10
1.523432280288415708e+00,3.383296975911775917e-10
1.523469708168211145e+00,3.381150359693663177e-10
1.523507126340599260e+00,3.378982649238082558e-10
1.523544534810613582e+00,3.377195745279948369e-10
1.523581933583285197e+00,3.375663082394453340e-10
1.523619322663640085e+00,3.373299140019270226e-10
1.523656702056700674e+00,3.371723178435814816e-10
1.523694071767485614e+00,3.369102219430430978e-10
1.523731431801009562e+00,3.366688317019139731e-10
1.523768782162282953e+00,3.364975520447899271e-10
1.523806122856312895e+00,3.362728706601814110e-10
1.523843453888102495e+00,3.361018130476622900e-10
1.523880775262650422e+00,3.359265088320739778e-10
1.523918086984952458e+00,3.357257249980705183e-10
1.523955389059999721e+00,3.355575539654154227e-10
1.523992681492779333e+00,3.353333999367436036e-10
1.524029964288275307e+00,3.351504629378609934e-10
1.524067237451467216e+00,3.349562294197028223e-10
1.524104500987330857e+00,3.347825072719246009e-10
1.524141754900838475e+00,3.345356769379748130e-10
1.524178999196958095e+00,3.342885412926932531e-10
1.524216233880653970e+00,3.340925869288469130e-10
1.524253458956886798e+00,3.339142295999408816e-10
1.524290674430612835e+00,3.336906306827813751e-10
1.524327880306785454e+00,3.335277054539176333e-10
1.524365076590353363e+00,3.333388010062776630e-10
1.524402263286261494e+00,3.331063758160723864e-10
1.524439440399451229e+00,3.329470588120386765e-10
1.524476607934860617e+00,3.327686182164057982e-10
1.524513765897422823e+00,3.325840158829862503e-10
1.524550914292067683e+00,3.324137631821599825e-10
1.524588053123721698e+00,3.321372066267258560e-10
1.524625182397306711e+00,3.319173269566988438e-10
1.524662302117741453e+00,3.317436325644962380e-10
1.524699412289940437e+00,3.316136809594638635e-10
1.524736512918814846e+00,3.314352681194066008e-10
1.524773604009271422e+00,3.312531637877924595e-10
1.524810685566213353e+00,3.310465790384853335e-10
1.524847757594540942e+00,3.308842921878607513e-10
1.524884820099149163e+00,3.306213081089026673e-10
1.524921873084930546e+00,3.304458928710118926e-10
1.524958916556772737e+00,3.302376150315922132e-10
1.524995950519560717e+00,3.300557882557342282e-10
