# kappa, training_loss
1.494561452852865457e+00,1.507449498561186374e-09
1.494607171418584013e+00,1.505327973383430162e-09
1.494652875500818379e+00,1.503394964075255302e-09
1.494698565108742327e+00,1.501535229486705703e-09
1.494744240251520528e+00,1.499503854418549054e-09
1.494789900938309213e+00,1.497591273214027296e-09
1.494835547178256618e+00,1.495673029872079951e-09
1.494881178980500991e+00,1.493571266664162067e-09
1.494926796354173026e+00,1.491691103971959365e-09
1.494972399308394095e+00,1.489742107452229902e-09
1.495017987852277574e+00,1.487911016617715632e-09
1.495063561994927515e+00,1.485938594392166578e-09
1.495109121745439307e+00,1.484035339061051673e-09
1.495154667112900793e+00,1.482125533414091478e-09
1.495200198106389600e+00,1.480211730964242633e-09
1.495245714734976472e+00,1.478284383793493362e-09
1.495291217007721940e+00,1.476378130860211968e-09
1.495336704933679428e+00,1.474548150248722322e-09
1.495382178521892813e+00,1.472617472408899175e-09
1.495427637781397534e+00,1.470716326501531057e-09
1.495473082721220814e+00,1.468880905797220748e-09
1.495518513350381662e+00,1.466986088161092994e-09
1.495563929677889314e+00,1.465095378350156352e-09
1.495609331712746126e+00,1.463262733203407606e-09
1.495654719463944904e+00,1.461433307703430273e-09
1.495700092940469572e+00,1.459472542819639784e-09
1.495745452151297172e+00,1.457660436798846604e-09
1.495790797105394532e+00,1.455781828418878376e-09
1.495836127811721372e+00,1.453912545912317000e-09
1.495881444279228312e+00,1.452114872790843947e-09
1.495926746516857531e+00,1.450353281917671211e-09
1.495972034533542772e+00,1.448440700713149454e-09
1.496017308338210006e+00,1.446588182574259918e-09
1.496062567939775656e+00,1.444840025399685146e-09
1.496107813347148818e+00,1.442978958543505996e-09
1.496153044569229706e+00,1.441178509864471380e-09
1.496198261614910319e+00,1.439350860721333447e-09
1.496243464493073771e+00,1.437643448731762419e-09
1.496288653212595854e+00,1.435670582417003516e-09
1.496333827782343473e+00,1.433955398866260111e-09
1.496378988211174654e+00,1.432222118680215317e-09
1.496424134507940096e+00,1.430343066211037240e-09
1.496469266681481392e+00,1.428562934613353264e-09
1.496514384740632586e+00,1.426814111304963717e-09
1.496559488694218620e+00,1.425070839111697296e-09
1.496604578551056886e+00,1.423286155599612357e-09
1.496649654319956113e+00,1.421470607887442839e-09
1.496694716009716819e+00,1.419703687943751902e-09
1.496739763629131081e+00,1.417907902201420711e-09
1.496784797186983651e+00,1.416205930304670346e-09
1.496829816692049731e+00,1.414506511920876619e-09
1.496874822153097417e+00,1.412670980194263848e-09
1.496919813578885483e+00,1.410935923651379653e-09
1.496964790978166038e+00,1.409175443001231542e-09
1.497009754359681644e+00,1.407482685955585566e-09
1.497054703732167535e+00,1.405755511996176210e-09
1.497099639104350066e+00,1.404016125583495977e-09
1.497144560484947817e+00,1.402262750360705468e-09
1.497189467882671599e+00,1.400541904672536475e-09
1.497234361306223560e+00,1.398768323390697788e-09
1.497279240764297858e+00,1.397167048722280924e-09
1.497324106265580435e+00,1.395455306862913858e-09
1.497368957818749680e+00,1.393731019483368527e-09
1.497413795432475103e+00,1.392052362270135291e-09
1.497458619115418665e+00,1.390297210690505381e-09
1.497503428876233889e+00,1.388650749944986273e-09
1.497548224723566523e+00,1.386929460167607431e-09
1.497593006666054327e+00,1.385185632862828697e-09
1.497637774712327063e+00,1.383538617005797278e-09
1.497682528871006058e+00,1.381894043639420033e-09
1.497727269150704643e+00,1.380207947931921808e-09
1.497771995560028602e+00,1.378547276331687499e-09
1.497816708107575279e+00,1.376774694250570974e-09
1.497861406801934470e+00,1.375222713484447468e-09
1.497906091651687310e+00,1.373547497962590569e-09
1.497950762665407831e+00,1.371874280842177996e-09
1.497995419851661403e+00,1.370213942308851074e-09
1.498040063219005624e+00,1.368535174073315375e-09
1.498084692775990323e+00,1.366860291618365864e-09
1.498129308531157333e+00,1.365280333232021803e-09
1.498173910493040495e+00,1.363652524233316399e-09
1.498218498670165655e+00,1.362009949268383480e-09
1.498263073071050666e+00,1.360364709768191460e-09
1.498307633704206276e+00,1.358693713093828137e-09
1.498352180578134352e+00,1.357081780284374872e-09
1.498396713701329208e+00,1.355472845077088095e-09
1.498441233082277835e+00,1.353928857916741890e-09
1.498485738729458339e+00,1.352256417952446554e-09
1.498530230651341943e+00,1.350585865367293081e-09
1.498574708856391435e+00,1.348995581906820007e-09
1.498619173353062273e+00,1.347382427852039655e-09
1.498663624149801477e+00,1.345865086044284453e-09
1.498708061255048740e+00,1.344196531860575305e-09
1.498752484677235985e+00,1.342596478437485530e-09
1.498796894424787141e+00,1.341010968936018344e-09
1.498841290506118362e+00,1.339500843577923206e-09
1.498885672929637591e+00,1.337851163185632686e-09
1.498930041703746330e+00,1.336236232774012933e-09
1.498974396836836975e+00,1.334712340650412443e-09
1.499018738337294820e+00,1.333142596315894934e-09
1.499063066213497386e+00,1.331526222614343169e-09
1.499107380473814422e+00,1.329921617276852430e-09
1.499151681126607683e+00,1.328402166045350441e-09
1.499195968180232041e+00,1.326921572619710332e-09
1.499240241643033267e+00,1.325295539977844328e-09
1.499284501523351576e+00,1.323729792446215470e-09
1.499328747829516972e+00,1.322136178316668520e-09
1.499372980569853686e+00,1.320705655949439006e-09
1.499417199752677732e+00,1.319109155240028031e-09
1.499461405386297352e+00,1.317541964418467160e-09
1.499505597479013019e+00,1.316023290343082408e-09
1.499549776039118099e+00,1.314503728089277956e-09
1.499593941074897741e+00,1.312947528475660874e-09
1.499638092594629990e+00,1.311404096426826982e-09
1.499682230606585120e+00,1.309900410362274670e-09
1.499726355119025634e+00,1.308444685932386164e-09
1.499770466140206704e+00,1.306893926411589746e-09
1.499814563678375512e+00,1.305350494362755853e-09
1.499858647741772355e+00,1.303828822685204614e-09
1.499902718338629759e+00,1.302381757994908185e-09
1.499946775477172034e+00,1.300867968900831784e-09
1.499990819165617051e+00,1.299323870718183116e-09
1.500034849412174243e+00,1.297851937032135083e-09
1.500078866225045937e+00,1.296398211003690903e-09
1.500122869612426912e+00,1.294866436296615575e-09
1.500166859582504619e+00,1.293361084897526325e-09
1.500210836143458515e+00,1.291877826936627116e-09
1.500254799303461173e+00,1.290416884458522873e-09
1.500298749070677395e+00,1.288952167222134904e-09
1.500342685453264435e+00,1.287533302196663954e-09
1.500386608459372439e+00,1.286062256689035621e-09
1.500430518097143562e+00,1.284512274324356440e-09
1.500474414374713295e+00,1.282999706475607127e-09
1.500518297300208914e+00,1.281581174517043564e-09
1.500562166881750592e+00,1.280125339064852596e-09
1.500606023127451616e+00,1.278693928519203382e-09
1.500649866045417058e+00,1.277268069088677294e-09
1.500693695643744885e+00,1.275801131406240074e-09
1.500737511930526180e+00,1.274285787999929198e-09
1.500781314913843367e+00,1.272910998828535867e-09
1.500825104601773097e+00,1.271418192949624881e-09
1.500868881002383803e+00,1.270001548370203182e-09
1.500912644123736595e+00,1.268565918977060392e-09
1.500956393973885472e+00,1.267135840699040727e-09
1.501000130560876888e+00,1.265748394985166669e-09
1.501043853892750191e+00,1.264321425331615956e-09
1.501087563977537176e+00,1.262820514824625207e-09
1.501131260823262759e+00,1.261415749631566996e-09
1.501174944437943859e+00,1.260073712039400107e-09
1.501218614829590958e+00,1.258614990007345114e-09
1.501262272006206988e+00,1.257239978791346857e-09
1.501305915975786887e+00,1.255771042707465313e-09
1.501349546746319374e+00,1.254357617774815026e-09
1.501393164325785623e+00,1.253037451576233252e-09
1.501436768722159032e+00,1.251601489116183075e-09
1.501480359943406562e+00,1.250221814963481393e-09
1.501523937997487179e+00,1.248799397224331642e-09
1.501567502892353190e+00,1.247329906028937785e-09
1.501611054635949793e+00,1.245983094477765007e-09
1.501654593236214419e+00,1.244672476197195010e-09
1.501698118701077833e+00,1.243297131914289366e-09
1.501741631038463254e+00,1.241851843580832337e-09
1.501785130256287015e+00,1.240483382680679370e-09
1.501828616362458346e+00,1.239074620684732508e-09
1.501872089364878482e+00,1.237776214857433388e-09
1.501915549271443329e+00,1.236350355426907299e-09
1.501958996090039689e+00,1.234994884136142446e-09
1.502002429828548147e+00,1.233655289034629732e-09
1.502045850494842405e+00,1.232306257037407704e-09
1.502089258096788615e+00,1.230914037364527758e-09
1.502132652642245825e+00,1.229608304065266111e-09
1.502176034139066640e+00,1.228209089987331026e-09
1.502219402595095676e+00,1.226817758492870780e-09
1.502262758018170663e+00,1.225573531549173367e-09
1.502306100416123114e+00,1.224161438884152631e-09
1.502349429796776326e+00,1.222811518708510903e-09
1.502392746167947379e+00,1.221432954778833846e-09
1.502436049537446028e+00,1.220138212687515988e-09
1.502479339913074918e+00,1.218815826042884964e-09
1.502522617302629815e+00,1.217576484080495902e-09
1.502565881713899154e+00,1.216206024778898609e-09
1.502609133154664933e+00,1.214829570272968340e-09
1.502652371632701822e+00,1.213533273869416007e-09
1.502695597155777163e+00,1.212211553358599758e-09
1.502738809731651859e+00,1.210876066082278157e-09
1.502782009368079930e+00,1.209564004511776147e-09
1.502825196072807845e+00,1.208249833517527350e-09
1.502868369853575636e+00,1.206960420496727693e-09
1.502911530718115785e+00,1.205597621734000313e-09
1.502954678674154554e+00,1.204354393991025063e-09
1.502997813729411103e+00,1.203098953794778936e-09
1.503040935891597041e+00,1.201774790793308512e-09
1.503084045168417981e+00,1.200380683741286703e-09
1.503127141567572211e+00,1.199085497560758995e-09
1.503170225096750912e+00,1.197894117233033739e-09
1.503213295763638380e+00,1.196532650737935910e-09
1.503256353575912474e+00,1.195279430987739033e-09
1.503299398541243725e+00,1.194025323059122456e-09
1.503342430667296448e+00,1.192694165652596894e-09
1.503385449961727405e+00,1.191445941906010830e-09
1.503428456432186477e+00,1.190171183829136226e-09
1.503471450086317329e+00,1.188905529581063547e-09
1.503514430931756518e+00,1.187627329812812604e-09
1.503557398976133497e+00,1.186342024617204061e-09
1.503600354227071056e+00,1.185110787282894762e-09
1.503643296692185105e+00,1.183811937366385791e-09
1.503686226379085555e+00,1.182589248749366106e-09
1.503729143295374326e+00,1.181325370858132828e-09
1.503772047448647564e+00,1.180089137520212716e-09
1.503814938846493421e+00,1.178786845912327408e-09
1.503857817496494720e+00,1.177580144506862325e-09
1.503900683406226513e+00,1.176324260221406348e-09
1.503943536583257412e+00,1.175098907069127563e-09
1.503986377035149369e+00,1.173853458880103062e-09
1.504029204769457673e+00,1.172532737570008976e-09
1.504072019793730730e+00,1.171336583283277832e-09
1.504114822115509842e+00,1.170116115112307398e-09
1.504157611742330536e+00,1.168890761960028613e-09
1.504200388681720790e+00,1.167657526224274989e-09
1.504243152941202144e+00,1.166455376733210869e-09
1.504285904528289919e+00,1.165147645032504897e-09
1.504328643450491665e+00,1.163992791042289809e-09
1.504371369715309825e+00,1.162776541718812950e-09
1.504414083330238627e+00,1.161509888270018109e-09
1.504456784302766525e+00,1.160276541511962023e-09
1.504499472640375091e+00,1.159097373637507644e-09
1.504542148350539232e+00,1.157931417417046305e-09
1.504584811440727421e+00,1.156655327072542150e-09
1.504627461918401021e+00,1.155491813342734986e-09
1.504670099791015625e+00,1.154267903480388213e-09
1.504712725066019496e+00,1.153085515959162421e-09
1.504755337750854238e+00,1.151874151616993913e-09
1.504797937852955680e+00,1.150671891103627331e-09
1.504840525379751881e+00,1.149515815868085156e-09
1.504883100338665569e+00,1.148254380467506053e-09
1.504925662737111924e+00,1.147115957778055417e-09
1.504968212582499909e+00,1.145885497599863356e-09
1.505010749882232490e+00,1.144711991862834566e-09
1.505053274643704642e+00,1.143553030047428365e-09
1.505095786874306674e+00,1.142391181652158139e-09
1.505138286581420681e+00,1.141146288574645951e-09
1.505180773772423430e+00,1.139995431387319513e-09
1.505223248454684581e+00,1.138881655649015556e-09
1.505265710635567356e+00,1.137634653147756580e-09
1.505308160322428535e+00,1.136476246443862692e-09
1.505350597522618461e+00,1.135265659257811421e-09
1.505393022243481038e+00,1.134222826770781012e-09
1.505435434492353286e+00,1.133051652502103934e-09
1.505477834276566451e+00,1.131865823289501805e-09
1.505520221603444453e+00,1.130723514819464981e-09
1.505562596480305881e+00,1.129566440383200643e-09
1.505604958914461333e+00,1.128397930649782666e-09
1.505647308913216964e+00,1.127208104634291885e-09
1.505689646483870492e+00,1.126121418337788782e-09
1.505731971633714750e+00,1.124977555555517483e-09
1.505774284370034799e+00,1.123825699167468883e-09
1.505816584700111038e+00,1.122733683800447579e-09
1.505858872631215428e+00,1.121498338640947168e-09
1.505901148170615267e+00,1.120372572493977259e-09
1.505943411325570302e+00,1.119322412534984323e-09
1.505985662103334288e+00,1.118095949159680913e-09
1.506027900511155426e+00,1.117062109479149967e-09
1.506070126556273925e+00,1.115918024652273743e-09
1.506112340245924885e+00,1.114736414287165189e-09
1.506154541587336970e+00,1.113584446876814127e-09
1.506196730587731514e+00,1.112462566510430406e-09
1.506238907254324966e+00,1.111403524767240469e-09
1.506281071594326004e+00,1.110295411166362101e-09
1.506323223614938422e+00,1.109173974889188230e-09
1.506365363323358464e+00,1.108045100117749371e-09
1.506407490726776599e+00,1.106908009695928286e-09
1.506449605832377303e+00,1.105784241950402702e-09
1.506491708647337946e+00,1.104680014130110521e-09
1.506533799178830124e+00,1.103629854171117586e-09
1.506575877434019883e+00,1.102563151889057735e-09
1.506617943420065497e+00,1.101504332190472724e-09
1.506659997144119911e+00,1.100313284929654856e-09
1.506702038613329631e+00,1.099252577851927981e-09
1.506744067834835166e+00,1.098093949103429168e-09
1.506786084815770366e+00,1.097009816319882702e-09
1.506828089563262862e+00,1.095919577309700799e-09
1.506870082084434515e+00,1.094879298335627027e-09
1.506912062386400741e+00,1.093797719065037199e-09
1.506954030476270301e+00,1.092690715687183456e-09
1.506995986361146400e+00,1.091633783367740307e-09
1.507037930048125807e+00,1.090509571533004873e-09
1.507079861544298849e+00,1.089470291759653264e-09
1.507121780856750304e+00,1.088358070333583782e-09
1.507163687992558065e+00,1.087315459891158298e-09
1.507205582958794476e+00,1.086207235267977467e-09
1.507247465762524996e+00,1.085168177539230783e-09
1.507289336410809755e+00,1.084138223639286025e-09
1.507331194910701999e+00,1.083036993421160332e-09
1.507373041269249425e+00,1.081967626603841381e-09
1.507414875493493067e+00,1.080868394787160014e-09
1.507456697590468631e+00,1.079864975217503797e-09
1.507498507567204715e+00,1.078822808864288163e-09
1.507540305430724814e+00,1.077714029129595019e-09
1.507582091188045093e+00,1.076646549691417931e-09
1.507623864846176609e+00,1.075636801850521351e-09
1.507665626412124205e+00,1.074587752114553041e-09
1.507707375892886503e+00,1.073539812601609356e-09
1.507749113295455912e+00,1.072525290801706888e-09
1.507790838626818841e+00,1.071496336102484292e-09
1.507832551893955708e+00,1.070405875047697464e-09
1.507874253103841156e+00,1.069358268601661166e-09
1.507915942263442943e+00,1.068266364256942325e-09
1.507957619379723502e+00,1.067326449444294667e-09
1.507999284459639266e+00,1.066332910859557614e-09
1.508040937510140456e+00,1.065258437016325388e-09
1.508082578538171070e+00,1.064226040625726455e-09
1.508124207550669560e+00,1.063178545201992620e-09
1.508165824554567713e+00,1.062174126431614241e-09
1.508207429556791990e+00,1.061143062308644858e-09
1.508249022564262631e+00,1.060066701086270768e-09
1.508290603583893441e+00,1.059031862205017660e-09
1.508332172622592893e+00,1.058048093582897309e-09
1.508373729687263465e+00,1.057056664421907044e-09
1.508415274784800975e+00,1.056021048384536698e-09
1.508456807922096132e+00,1.055056708665347287e-09
1.508498329106033209e+00,1.054061726790678222e-09
1.508539838343490480e+00,1.053000575623741497e-09
1.508581335641340671e+00,1.051992382095079392e-09
1.508622821006450287e+00,1.050951214942585921e-09
1.508664294445680065e+00,1.049950570930491267e-09
1.508705755965884521e+00,1.048987341434326481e-09
1.508747205573912842e+00,1.047990805247422941e-09
1.508788643276607777e+00,1.047037678780782244e-09
1.508830069080806302e+00,1.046020159378713288e-09
1.508871482993339619e+00,1.045024178303322060e-09
1.508912885021032491e+00,1.043998665295475803e-09
1.508954275170705461e+00,1.043009456580534788e-09
1.508995653449171304e+00,1.042050890021073428e-09
1.509037019863237461e+00,1.041036923332683273e-09
1.509078374419706492e+00,1.040031616383885193e-09
1.509119717125373628e+00,1.039094033039589249e-09
1.509161047987029214e+00,1.038037766853960875e-09
1.509202367011458046e+00,1.037159136352272526e-09
1.509243674205437591e+00,1.036125074627136655e-09
1.509284969575741542e+00,1.035150853923028080e-09
1.509326253129136042e+00,1.034173635616753018e-09
1.509367524872382571e+00,1.033258700822159426e-09
1.509408784812235726e+00,1.032262386679860811e-09
1.509450032955445442e+00,1.031262297779278470e-09
1.509491269308755435e+00,1.030288854231287132e-09
1.509532493878902981e+00,1.029335283675436585e-09
1.509573706672620697e+00,1.028405804959220404e-09
1.509614907696634756e+00,1.027398832675885387e-09
1.509656096957665561e+00,1.026462692621521455e-09
1.509697274462428185e+00,1.025506568552714270e-09
1.509738440217631261e+00,1.024484941325454201e-09
1.509779594229978539e+00,1.023550910694837057e-09
1.509820736506167327e+00,1.022655737870081794e-09
1.509861867052889828e+00,1.021633777575914337e-09
1.509902985876831361e+00,1.020753925828898900e-09
1.509944092984673247e+00,1.019786921574450389e-09
1.509985188383089705e+00,1.018845563471870719e-09
1.510026272078750065e+00,1.017889550425365996e-09
1.510067344078316998e+00,1.016933759423466199e-09
1.510108404388448733e+00,1.016024375743995734e-09
1.510149453015796839e+00,1.015077022437083087e-09
1.510190489967007776e+00,1.014125006193467016e-09
1.510231515248722012e+00,1.013157890916716042e-09
1.510272528867574682e+00,1.012283257217916344e-09
1.510313530830194706e+00,1.011302819264869868e-09
1.510354521143206119e+00,1.010360572983870497e-09
1.510395499813226294e+00,1.009386241257459460e-09
1.510436466846868164e+00,1.008549133096892092e-09
1.510477422250738000e+00,1.007643302131100427e-09
1.510518366031436965e+00,1.006701610961613369e-09
1.510559298195560674e+00,1.005734939774072245e-09
1.510600218749699186e+00,1.004774485835469022e-09
1.510641127700436126e+00,1.003869654070399520e-09
1.510682025054350452e+00,1.002928629034727237e-09
1.510722910818015574e+00,1.002057103960396489e-09
1.510763784997998016e+00,1.001196903160916918e-09
1.510804647600860751e+00,1.000321048216790132e-09
1.510845498633159201e+00,9.992939808967093995e-10
1.510886338101444570e+00,9.984104654137127000e-10
1.510927166012262068e+00,9.975347214918883765e-10
1.510967982372150908e+00,9.966201197642021725e-10
1.511008787187645641e+00,9.956945268285721795e-10
1.511049580465274156e+00,9.947805912347007506e-10
1.511090362211560345e+00,9.939146172754931285e-10
1.511131132433020996e+00,9.929750355297528586e-10
1.511171891136168011e+00,9.920726462553375313e-10
1.511212638327508406e+00,9.912354270724677008e-10
1.511253374013542539e+00,9.903181608095223964e-10
1.511294098200765879e+00,9.893719177256343755e-10
1.511334810895668568e+00,9.884481011468437828e-10
1.511375512104734753e+00,9.875555928573476194e-10
1.511416201834443696e+00,9.867261452356501650e-10
1.511456880091268440e+00,9.858577287857883675e-10
1.511497546881677367e+00,9.849689952545759297e-10
1.511538202212132420e+00,9.840409598282917614e-10
1.511578846089091321e+00,9.832010761101628304e-10
1.511619478519005133e+00,9.823292179689246950e-10
1.511660099508320032e+00,9.814494772442117210e-10
1.511700709063477088e+00,9.805490863712407190e-10
1.511741307190911154e+00,9.796453648291958416e-10
1.511781893897052198e+00,9.787356480828179883e-10
1.511822469188324636e+00,9.778919896064053319e-10
1.511863033071147777e+00,9.769960396255328305e-10
1.511903585551934270e+00,9.761228492166651449e-10
1.511944126637093211e+00,9.752755270042712255e-10
1.511984656333027033e+00,9.744075546436192781e-10
1.512025174646132841e+00,9.735436901081584438e-10
1.512065681582803078e+00,9.727414429505643056e-10
1.512106177149423969e+00,9.718172933048663253e-10
1.512146661352376853e+00,9.709226755916233742e-10
1.512187134198037519e+00,9.700841241411239935e-10
1.512227595692776427e+00,9.692379121517546992e-10
1.512268045842959152e+00,9.683488455536348738e-10
1.512308484654944829e+00,9.674968604045375287e-10
1.512348912135087931e+00,9.666453193446500336e-10
1.512389328289738044e+00,9.658092103848048282e-10
1.512429733125238540e+00,9.649576693249173331e-10
1.512470126647927904e+00,9.640528375598478306e-10
1.512510508864139069e+00,9.632862285613441600e-10
1.512550879780200086e+00,9.623687402537939306e-10
1.512591239402433674e+00,9.616055729466665980e-10
1.512631587737156336e+00,9.606765383196602670e-10
1.512671924790680134e+00,9.598555283929499637e-10
1.512712250569312022e+00,9.590567229267321636e-10
1.512752565079352962e+00,9.581696547300566635e-10
1.512792868327099027e+00,9.573647430372034250e-10
1.512833160318840742e+00,9.565193082039513683e-10
1.512873441060864188e+00,9.556738733706993116e-10
1.512913710559449010e+00,9.548414281468353693e-10
1.512953968820869965e+00,9.539788958790040851e-10
1.512994215851397373e+00,9.531884170854709737e-10
1.513034451657295332e+00,9.523235533492879767e-10
1.513074676244823058e+00,9.515191967679470508e-10
1.513114889620234438e+00,9.506725406893679065e-10
1.513155091789778250e+00,9.499010467095558852e-10
1.513195282759698168e+00,9.490476182705265273e-10
1.513235462536232756e+00,9.481744278616588417e-10
1.513275631125614362e+00,9.473527518011337634e-10
1.513315788534071560e+00,9.465521699780765630e-10
1.513355934767826705e+00,9.457447047722666866e-10
1.513396069833096824e+00,9.449165894181987824e-10
1.513436193736095170e+00,9.440972448260254168e-10
1.513476306483028333e+00,9.433085423893317056e-10
1.513516408080098685e+00,9.425163982612616564e-10
1.513556498533502381e+00,9.416776247661573507e-10
1.513596577849431357e+00,9.408651635567366611e-10
1.513636646034072220e+00,9.399856448766286121e-10
1.513676703093605580e+00,9.392518984796538462e-10
1.513716749034208497e+00,9.384453214522636699e-10
1.513756783862051591e+00,9.376921461523579637e-10
1.513796807583300819e+00,9.368233966355887787e-10
1.513836820204116806e+00,9.360119346268902518e-10
1.513876821730655076e+00,9.352154606290241645e-10
1.513916812169066262e+00,9.344071072447945880e-10
1.513956791525495893e+00,9.336089679123915630e-10
1.513996759806084169e+00,9.328670058650345709e-10
1.514036717016965961e+00,9.320613170160640948e-10
1.514076663164271919e+00,9.312683402207255767e-10
1.514116598254126700e+00,9.304585990577152188e-10
1.514156522292650076e+00,9.296280412129931392e-10
1.514196435285957376e+00,9.288713131994086325e-10
1.514236337240157715e+00,9.281396762261806543e-10
1.514276228161355986e+00,9.272627665701804744e-10
1.514316108055652421e+00,9.264465306024760594e-10
1.514355976929140590e+00,9.257095645587298804e-10
1.514395834787910733e+00,9.249355170659612213e-10
1.514435681638047093e+00,9.241298282169907452e-10
1.514475517485629252e+00,9.233777076289584329e-10
1.514515342336731463e+00,9.225892827480208780e-10
1.514555156197422647e+00,9.218226182383659761e-10
1.514594959073768177e+00,9.209953910627177720e-10
1.514634750971826538e+00,9.202733020075015702e-10
1.514674531897652221e+00,9.195380012982923290e-10
1.514714301857294609e+00,9.187714478109398897e-10
1.514754060856798201e+00,9.179325077823818901e-10
1.514793808902201944e+00,9.171473025482157482e-10
1.514833545999540565e+00,9.163502734388373483e-10
1.514873272154842798e+00,9.156436719948146674e-10
1.514912987374133824e+00,9.148665158775770578e-10
1.514952691663432160e+00,9.141294388115284164e-10
1.514992385028752775e+00,9.133795941806965857e-10
1.515032067476105082e+00,9.125945554799841375e-10
1.515071739011493390e+00,9.117629984345398952e-10
1.515111399640917123e+00,9.110805998524540428e-10
1.515151049370371483e+00,9.102914533265504815e-10
1.515190688205845460e+00,9.095260655733738986e-10
1.515230316153324042e+00,9.087610663982559345e-10
1.515269933218786669e+00,9.079800245004321368e-10
1.515309539408209005e+00,9.072973483625901281e-10
1.515349134727560276e+00,9.065035388999831412e-10
1.515388719182805932e+00,9.057677941015640499e-10
1.515428292779905428e+00,9.050080684858130553e-10
1.515467855524814889e+00,9.042579462992250683e-10
1.515507407423484221e+00,9.035301951065832782e-10
1.515546948481858669e+00,9.027678049555731832e-10
1.515586478705878815e+00,9.020522107050510385e-10
1.515625998101480798e+00,9.012791069018533108e-10
1.515665506674594765e+00,9.005383660998234063e-10
1.515705004431146863e+00,8.997890210693526569e-10
1.515744491377058134e+00,8.990703181943615618e-10
1.515783967518245179e+00,8.983483956725990538e-10
1.515823432860618381e+00,8.976068777144519117e-10
1.515862887410085236e+00,8.968467080094910671e-10
1.515902331172546802e+00,8.960946984437612173e-10
1.515941764153899918e+00,8.953619512475086140e-10
1.515981186360036537e+00,8.946743346172070233e-10
1.516020597796843949e+00,8.939179951816811354e-10
1.516059998470204340e+00,8.931762551789290683e-10
1.516099388385995450e+00,8.924424532708030711e-10
1.516138767550089472e+00,8.917145910558588184e-10
1.516178135968354823e+00,8.910076010337775188e-10
1.516217493646654146e+00,8.902544257338718126e-10
1.516256840590845645e+00,8.895351122362171736e-10
1.516296176806783524e+00,8.888064728651556834e-10
1.516335502300315552e+00,8.881150814765703672e-10
1.516374817077286163e+00,8.873953238897058782e-10
1.516414121143534466e+00,8.866252731998258696e-10
1.516453414504894681e+00,8.859131206406800629e-10
1.516492697167196368e+00,8.851793187325540657e-10
1.516531969136264646e+00,8.845016385983228702e-10
1.516571230417919303e+00,8.837651166437865413e-10
1.516610481017975909e+00,8.831218534233187256e-10
1.516649720942244706e+00,8.823447528172323473e-10
1.516688950196531716e+00,8.816308794123983716e-10
1.516728168786638076e+00,8.809248885910392346e-10
1.516767376718360261e+00,8.801919748613329375e-10
1.516806573997490082e+00,8.794963091141028144e-10
1.516845760629813800e+00,8.788069161269618235e-10
1.516884936621114344e+00,8.781257943013542899e-10
1.516924101977168871e+00,8.774312942883000233e-10
1.516963256703750096e+00,8.766520287473156259e-10
1.517002400806626516e+00,8.759859504436917632e-10
1.517041534291561522e+00,8.752665814348858930e-10
1.517080657164313173e+00,8.745691393308163697e-10
1.517119769430636422e+00,8.738962886667422936e-10
1.517158871096279782e+00,8.732032874547712709e-10
1.517197962166988656e+00,8.725562494760197296e-10
1.517237042648502898e+00,8.717963018156638100e-10
1.517276112546557476e+00,8.710683285784170948e-10
1.517315171866883361e+00,8.703522347275338689e-10
1.517354220615206639e+00,8.697240150290497240e-10
1.517393258797248734e+00,8.689796104910385566e-10
1.517432286418726406e+00,8.683153085442540942e-10
1.517471303485351530e+00,8.676411256125504678e-10
1.517510310002831986e+00,8.669582829412547653e-10
1.517549305976870322e+00,8.662469630493774275e-10
1.517588291413165091e+00,8.655454686312680224e-10
1.517627266317409296e+00,8.648731730787062588e-10
1.517666230695292384e+00,8.642160320704306287e-10
1.517705184552498920e+00,8.635297477077585881e-10
1.517744127894708361e+00,8.628465719695554981e-10
1.517783060727596167e+00,8.621729996605154156e-10
1.517821983056832469e+00,8.614752800006897360e-10
1.517860894888083623e+00,8.608153634348525429e-10
1.517899796227011100e+00,8.601126477714160501e-10
1.517938687079271709e+00,8.594340239476139232e-10
1.517977567450517817e+00,8.587742184040791926e-10
1.518016437346396907e+00,8.581277355368399640e-10
1.518055296772552021e+00,8.574050913701114496e-10
1.518094145734622202e+00,8.567358489308674052e-10
1.518132984238240946e+00,8.560500641685564460e-10
1.518171812289038192e+00,8.554062458365763177e-10
1.518210629892638774e+00,8.547509366962913191e-10
1.518249437054662865e+00,8.540573803728079838e-10
1.518288233780726415e+00,8.534384310365794590e-10
1.518327020076440936e+00,8.528018846654106255e-10
1.518365795947413277e+00,8.520924521526751505e-10
1.518404561399245400e+00,8.514421390160009651e-10
1.518443316437535273e+00,8.507404780644378661e-10
1.518482061067875977e+00,8.500790626975174291e-10
1.518520795295856818e+00,8.494123182600787914e-10
1.518559519127061108e+00,8.487020530800748475e-10
1.518598232567069495e+00,8.480711133351803710e-10
1.518636935621457074e+00,8.474440593708720826e-10
1.518675628295794500e+00,8.467673229262118184e-10
1.518714310595647765e+00,8.460384615105454031e-10
1.518752982526579087e+00,8.454046351857869013e-10
1.518791644094146021e+00,8.447626487217974045e-10
1.518830295303901234e+00,8.441878307507977297e-10
1.518868936161392735e+00,8.435892540070710766e-10
1.518907566672165199e+00,8.429393849596067412e-10
1.518946186841757751e+00,8.422366137850190171e-10
