# kappa, validation_loss
1.476927940897484692e+00,3.476639688014984131e-01
1.476979602254788304e+00,3.476694822311401367e-01
1.477031245119337255e+00,3.476745188236236572e-01
1.477082869504366291e+00,3.476801812648773193e-01
1.477134475423096394e+00,3.476858735084533691e-01
1.477186062888732998e+00,3.476909697055816650e-01
1.477237631914468885e+00,3.476953506469726562e-01
1.477289182513481958e+00,3.477010726928710938e-01
1.477340714698935464e+00,3.477059304714202881e-01
1.477392228483979553e+00,3.477109372615814209e-01
1.477443723881749493e+00,3.477162122726440430e-01
1.477495200905367678e+00,3.477216958999633789e-01
1.477546659567940956e+00,3.477266132831573486e-01
1.477598099882562854e+00,3.477317094802856445e-01
1.477649521862313353e+00,3.477366566658020020e-01
1.477700925520257558e+00,3.477416634559631348e-01
1.477752310869447028e+00,3.477470278739929199e-01
1.477803677922919778e+00,3.477517962455749512e-01
1.477855026693699392e+00,3.477566838264465332e-01
1.477906357194795683e+00,3.477613031864166260e-01
1.477957669439204258e+00,3.477661907672882080e-01
1.478008963439907397e+00,3.477723002433776855e-01
1.478060239209873616e+00,3.477766811847686768e-01
1.478111496762057220e+00,3.477829098701477051e-01
1.478162736109398301e+00,3.477877974510192871e-01
1.478213957264824296e+00,3.477921187877655029e-01
1.478265160241247989e+00,3.477970659732818604e-01
1.478316345051568836e+00,3.478024005889892578e-01
1.478367511708672088e+00,3.478069305419921875e-01
1.478418660225429893e+00,3.478126525878906250e-01
1.478469790614700408e+00,3.478176593780517578e-01
1.478520902889328470e+00,3.478229343891143799e-01
1.478571997062144261e+00,3.478276133537292480e-01
1.478623073145965749e+00,3.478325903415679932e-01
1.478674131153596027e+00,3.478377163410186768e-01
1.478725171097825974e+00,3.478426337242126465e-01
1.478776192991431149e+00,3.478473722934722900e-01
1.478827196847174452e+00,3.478524684906005859e-01
1.478878182677806352e+00,3.478574454784393311e-01
1.478929150496061551e+00,3.478624522686004639e-01
1.478980100314663426e+00,3.478667736053466797e-01
1.479031032146320257e+00,3.478720784187316895e-01
1.479081946003727666e+00,3.478765487670898438e-01
1.479132841899568174e+00,3.478819429874420166e-01
1.479183719846509648e+00,3.478864133358001709e-01
1.479234579857207521e+00,3.478921055793762207e-01
1.479285421944303902e+00,3.478963077068328857e-01
1.479336246120426912e+00,3.479014337062835693e-01
1.479387052398192459e+00,3.479065895080566406e-01
1.479437840790201131e+00,3.479109108448028564e-01
1.479488611309042634e+00,3.479165732860565186e-01
1.479539363967291354e+00,3.479207456111907959e-01
1.479590098777509688e+00,3.479256629943847656e-01
1.479640815752246041e+00,3.479305803775787354e-01
1.479691514904036387e+00,3.479362428188323975e-01
1.479742196245402486e+00,3.479404151439666748e-01
1.479792859788853443e+00,3.479456603527069092e-01
1.479843505546885707e+00,3.479497134685516357e-01
1.479894133531981293e+00,3.479547798633575439e-01
1.479944743756610448e+00,3.479590713977813721e-01
1.479995336233229430e+00,3.479644358158111572e-01
1.480045910974281398e+00,3.479694426059722900e-01
1.480096467992196851e+00,3.479740023612976074e-01
1.480147007299393191e+00,3.479789495468139648e-01
1.480197528908274052e+00,3.479833900928497314e-01
1.480248032831231519e+00,3.479879200458526611e-01
1.480298519080643027e+00,3.479926288127899170e-01
1.480348987668874239e+00,3.479971587657928467e-01
1.480399438608276830e+00,3.480025231838226318e-01
1.480449871911190485e+00,3.480067253112792969e-01
1.480500287589941122e+00,3.480122089385986328e-01
1.480550685656842669e+00,3.480165004730224609e-01
1.480601066124195064e+00,3.480215072631835938e-01
1.480651429004286479e+00,3.480259776115417480e-01
1.480701774309391094e+00,3.480305373668670654e-01
1.480752102051771324e+00,3.480353951454162598e-01
1.480802412243676036e+00,3.480395972728729248e-01
1.480852704897341221e+00,3.480446040630340576e-01
1.480902980024990656e+00,3.480492830276489258e-01
1.480953237638835018e+00,3.480536639690399170e-01
1.481003477751072328e+00,3.480583429336547852e-01
1.481053700373887505e+00,3.480632305145263672e-01
1.481103905519453479e+00,3.480676412582397461e-01
1.481154093199929633e+00,3.480727076530456543e-01
1.481204263427462919e+00,3.480767607688903809e-01
1.481254416214188296e+00,3.480818569660186768e-01
1.481304551572227179e+00,3.480859100818634033e-01
1.481354669513688993e+00,3.480909168720245361e-01
1.481404770050669839e+00,3.480957448482513428e-01
1.481454853195254051e+00,3.481002449989318848e-01
1.481504918959512640e+00,3.481046259403228760e-01
1.481554967355504848e+00,3.481089174747467041e-01
1.481604998395276152e+00,3.481135666370391846e-01
1.481655012090860923e+00,3.481183648109436035e-01
1.481705008454280437e+00,3.481230735778808594e-01
1.481754987497542864e+00,3.481271564960479736e-01
1.481804949232644830e+00,3.481323122978210449e-01
1.481854893671569640e+00,3.481368124485015869e-01
1.481904820826289271e+00,3.481408953666687012e-01
1.481954730708762158e+00,3.481457829475402832e-01
1.482004623330935189e+00,3.481503129005432129e-01
1.482054498704741929e+00,3.481543958187103271e-01
1.482104356842104842e+00,3.481588959693908691e-01
1.482154197754932623e+00,3.481631278991699219e-01
1.482204021455122422e+00,3.481677174568176270e-01
1.482253827954559622e+00,3.481717705726623535e-01
1.482303617265115614e+00,3.481760919094085693e-01
1.482353389398651355e+00,3.481801450252532959e-01
1.482403144367014258e+00,3.481851220130920410e-01
1.482452882182039966e+00,3.481894135475158691e-01
1.482502602855552132e+00,3.481937944889068604e-01
1.482552306399361530e+00,3.481988012790679932e-01
1.482601992825267612e+00,3.482020199298858643e-01
1.482651662145056282e+00,3.482074141502380371e-01
1.482701314370503010e+00,3.482115268707275391e-01
1.482750949513369720e+00,3.482162356376647949e-01
1.482800567585407014e+00,3.482199311256408691e-01
1.482850168598352836e+00,3.482243716716766357e-01
1.482899752563933360e+00,3.482289612293243408e-01
1.482949319493862328e+00,3.482325375080108643e-01
1.482998869399841713e+00,3.482378125190734863e-01
1.483048402293562162e+00,3.482421934604644775e-01
1.483097918186700337e+00,3.482465445995330811e-01
1.483147417090922682e+00,3.482504189014434814e-01
1.483196899017882986e+00,3.482548296451568604e-01
1.483246363979223048e+00,3.482591211795806885e-01
1.483295811986572676e+00,3.482638299465179443e-01
1.483345243051549467e+00,3.482684791088104248e-01
1.483394657185759913e+00,3.482715487480163574e-01
1.483444054400797629e+00,3.482768833637237549e-01
1.483493434708245129e+00,3.482809066772460938e-01
1.483542798119672046e+00,3.482855856418609619e-01
1.483592144646637356e+00,3.482898473739624023e-01
1.483641474300687380e+00,3.482936024665832520e-01
1.483690787093356445e+00,3.482983708381652832e-01
1.483740083036168222e+00,3.483024835586547852e-01
1.483789362140632617e+00,3.483061194419860840e-01
1.483838624418249763e+00,3.483106195926666260e-01
1.483887869880506916e+00,3.483151495456695557e-01
1.483937098538879784e+00,3.483192622661590576e-01
1.483986310404832087e+00,3.483238816261291504e-01
1.484035505489816220e+00,3.483282029628753662e-01
1.484084683805273031e+00,3.483330905437469482e-01
1.484133845362630932e+00,3.483363091945648193e-01
1.484182990173307015e+00,3.483409583568572998e-01
1.484232118248707266e+00,3.483452200889587402e-01
1.484281229600225016e+00,3.483493626117706299e-01
1.484330324239242938e+00,3.483533561229705811e-01
1.484379402177131047e+00,3.483579754829406738e-01
1.484428463425248701e+00,3.483623862266540527e-01
1.484477507994943490e+00,3.483660221099853516e-01
1.484526535897551014e+00,3.483708500862121582e-01
1.484575547144395546e+00,3.483745753765106201e-01
1.484624541746790038e+00,3.483794629573822021e-01
1.484673519716035228e+00,3.483836352825164795e-01
1.484722481063421418e+00,3.483878076076507568e-01
1.484771425800226474e+00,3.483922779560089111e-01
1.484820353937717385e+00,3.483958840370178223e-01
1.484869265487149370e+00,3.484007418155670166e-01
1.484918160459766101e+00,3.484045863151550293e-01
1.484967038866800593e+00,3.484092652797698975e-01
1.485015900719472981e+00,3.484129309654235840e-01
1.485064746028993410e+00,3.484172523021697998e-01
1.485113574806560033e+00,3.484211564064025879e-01
1.485162387063359901e+00,3.484259247779846191e-01
1.485211182810568298e+00,3.484298884868621826e-01
1.485259962059349181e+00,3.484340608119964600e-01
1.485308724820856074e+00,3.484382629394531250e-01
1.485357471106230065e+00,3.484422862529754639e-01
1.485406200926601361e+00,3.484461605548858643e-01
1.485454914293089068e+00,3.484505712985992432e-01
1.485503611216801190e+00,3.484543561935424805e-01
1.485552291708833739e+00,3.484593033790588379e-01
1.485600955780272292e+00,3.484624326229095459e-01
1.485649603442190880e+00,3.484671115875244141e-01
1.485698234705652432e+00,3.484704196453094482e-01
1.485746849581708107e+00,3.484749197959899902e-01
1.485795448081399073e+00,3.484791517257690430e-01
1.485844030215754064e+00,3.484831750392913818e-01
1.485892595995791599e+00,3.484873771667480469e-01
1.485941145432518873e+00,3.484915196895599365e-01
1.485989678536931535e+00,3.484950661659240723e-01
1.486038195320015021e+00,3.484995961189270020e-01
1.486086695792742329e+00,3.485039770603179932e-01
1.486135179966076914e+00,3.485077023506164551e-01
1.486183647850969791e+00,3.485114872455596924e-01
1.486232099458362210e+00,3.485158383846282959e-01
1.486280534799183650e+00,3.485203087329864502e-01
1.486328953884352710e+00,3.485244214534759521e-01
1.486377356724776666e+00,3.485280275344848633e-01
1.486425743331352800e+00,3.485326766967773438e-01
1.486474113714966405e+00,3.485358953475952148e-01
1.486522467886492338e+00,3.485408127307891846e-01
1.486570805856794575e+00,3.485446870326995850e-01
1.486619127636725546e+00,3.485482335090637207e-01
1.486667433237127689e+00,3.485531210899353027e-01
1.486715722668832340e+00,3.485571444034576416e-01
1.486763995942659289e+00,3.485609292984008789e-01
1.486812253069417888e+00,3.485648334026336670e-01
1.486860494059907278e+00,3.485686182975769043e-01
1.486908718924914163e+00,3.485732674598693848e-01
1.486956927675216367e+00,3.485766053199768066e-01
1.487005120321579943e+00,3.485811650753021240e-01
1.487053296874759623e+00,3.485845625400543213e-01
1.487101457345500366e+00,3.485886454582214355e-01
1.487149601744536032e+00,3.485930562019348145e-01
1.487197730082589375e+00,3.485969901084899902e-01
1.487245842370372717e+00,3.486009240150451660e-01
1.487293938618588163e+00,3.486050665378570557e-01
1.487342018837926050e+00,3.486092090606689453e-01
1.487390083039066946e+00,3.486132621765136719e-01
1.487438131232680094e+00,3.486171364784240723e-01
1.487486163429424746e+00,3.486215472221374512e-01
1.487534179639948828e+00,3.486253321170806885e-01
1.487582179874890276e+00,3.486293554306030273e-01
1.487630164144875922e+00,3.486336171627044678e-01
1.487678132460521940e+00,3.486374616622924805e-01
1.487726084832434736e+00,3.486412167549133301e-01
1.487774021271208946e+00,3.486453890800476074e-01
1.487821941787429658e+00,3.486496806144714355e-01
1.487869846391671080e+00,3.486534059047698975e-01
1.487917735094496541e+00,3.486581742763519287e-01
1.487965607906459375e+00,3.486619889736175537e-01
1.488013464838101818e+00,3.486663401126861572e-01
1.488061305899956333e+00,3.486704826354980469e-01
1.488109131102544502e+00,3.486743569374084473e-01
1.488156940456377475e+00,3.486790060997009277e-01
1.488204733971955962e+00,3.486829996109008789e-01
1.488252511659770239e+00,3.486870229244232178e-01
1.488300273530300144e+00,3.486905694007873535e-01
1.488348019594015526e+00,3.486951589584350586e-01
1.488395749861375128e+00,3.486987948417663574e-01
1.488443464342827482e+00,3.487035334110260010e-01
1.488491163048811350e+00,3.487064242362976074e-01
1.488538845989754389e+00,3.487112224102020264e-01
1.488586513176074266e+00,3.487155735492706299e-01
1.488634164618178879e+00,3.487191498279571533e-01
1.488681800326464577e+00,3.487232923507690430e-01
1.488729420311318385e+00,3.487275540828704834e-01
1.488777024583116670e+00,3.487316370010375977e-01
1.488824613152225584e+00,3.487356007099151611e-01
1.488872186029001288e+00,3.487392961978912354e-01
1.488919743223789283e+00,3.487432301044464111e-01
1.488967284746924857e+00,3.487477898597717285e-01
1.489014810608733752e+00,3.487515449523925781e-01
1.489062320819530383e+00,3.487556278705596924e-01
1.489109815389620062e+00,3.487597703933715820e-01
1.489157294329297221e+00,3.487634360790252686e-01
1.489204757648846522e+00,3.487674593925476074e-01
1.489252205358542414e+00,3.487710058689117432e-01
1.489299637468648907e+00,3.487755954265594482e-01
1.489347053989420244e+00,3.487793207168579102e-01
1.489394454931100453e+00,3.487837016582489014e-01
1.489441840303923348e+00,3.487874865531921387e-01
1.489489210118112750e+00,3.487913906574249268e-01
1.489536564383882489e+00,3.487954139709472656e-01
1.489583903111436625e+00,3.487991392612457275e-01
1.489631226310968337e+00,3.488029837608337402e-01
1.489678533992661480e+00,3.488069474697113037e-01
1.489725826166689471e+00,3.488113582134246826e-01
1.489773102843216179e+00,3.488143384456634521e-01
1.489820364032395483e+00,3.488181233406066895e-01
1.489867609744370380e+00,3.488219380378723145e-01
1.489914839989275208e+00,3.488258123397827148e-01
1.489962054777233202e+00,3.488304913043975830e-01
1.490009254118358717e+00,3.488339781761169434e-01
1.490056438022755003e+00,3.488375246524810791e-01
1.490103606500516431e+00,3.488413691520690918e-01
1.490150759561727378e+00,3.488453328609466553e-01
1.490197897216461342e+00,3.488488793373107910e-01
1.490245019474783383e+00,3.488530516624450684e-01
1.490292126346747681e+00,3.488566577434539795e-01
1.490339217842398645e+00,3.488601744174957275e-01
1.490386293971771137e+00,3.488646447658538818e-01
1.490433354744890249e+00,3.488676249980926514e-01
1.490480400171771302e+00,3.488710522651672363e-01
1.490527430262419184e+00,3.488751947879791260e-01
1.490574445026829897e+00,3.488789796829223633e-01
1.490621444474989232e+00,3.488827049732208252e-01
1.490668428616873209e+00,3.488862514495849609e-01
1.490715397462448077e+00,3.488900363445281982e-01
1.490762351021670318e+00,3.488942384719848633e-01
1.490809289304487084e+00,3.488975763320922852e-01
1.490856212320835539e+00,3.489017486572265625e-01
1.490903120080642852e+00,3.489054143428802490e-01
1.490950012593826868e+00,3.489089906215667725e-01
1.490996889870296105e+00,3.489128053188323975e-01
1.491043751919948868e+00,3.489167690277099609e-01
1.491090598752673468e+00,3.489208221435546875e-01
1.491137430378349782e+00,3.489238321781158447e-01
1.491184246806847025e+00,3.489275872707366943e-01
1.491231048048025309e+00,3.489320874214172363e-01
1.491277834111734757e+00,3.489352464675903320e-01
1.491324605007816828e+00,3.489390015602111816e-01
1.491371360746102104e+00,3.489431440830230713e-01
1.491418101336412283e+00,3.489467799663543701e-01
1.491464826788559961e+00,3.489504754543304443e-01
1.491511537112347296e+00,3.489539921283721924e-01
1.491558232317567567e+00,3.489579856395721436e-01
1.491604912414004502e+00,3.489619791507720947e-01
1.491651577411432061e+00,3.489656448364257812e-01
1.491698227319614656e+00,3.489694893360137939e-01
1.491744862148307815e+00,3.489730656147003174e-01
1.491791481907256856e+00,3.489770889282226562e-01
1.491838086606197766e+00,3.489803671836853027e-01
1.491884676254858100e+00,3.489839136600494385e-01
1.491931250862954972e+00,3.489876389503479004e-01
1.491977810440196395e+00,3.489918410778045654e-01
1.492024354996280389e+00,3.489952087402343750e-01
1.492070884540896758e+00,3.489985466003417969e-01
1.492117399083725093e+00,3.490022122859954834e-01
1.492163898634435881e+00,3.490062057971954346e-01
1.492210383202690283e+00,3.490102589130401611e-01
1.492256852798139910e+00,3.490135669708251953e-01
1.492303307430427495e+00,3.490168452262878418e-01
1.492349747109186220e+00,3.490204513072967529e-01
1.492396171844039277e+00,3.490247428417205811e-01
1.492442581644602084e+00,3.490277826786041260e-01
1.492488976520479182e+00,3.490315973758697510e-01
1.492535356481267561e+00,3.490350246429443359e-01
1.492581721536552664e+00,3.490386009216308594e-01
1.492628071695913050e+00,3.490420877933502197e-01
1.492674406968916623e+00,3.490454852581024170e-01
1.492720727365122846e+00,3.490491509437561035e-01
1.492767032894080970e+00,3.490527272224426270e-01
1.492813323565332029e+00,3.490565717220306396e-01
1.492859599388407288e+00,3.490600883960723877e-01
1.492905860372829574e+00,3.490636050701141357e-01
1.492952106528111722e+00,3.490669727325439453e-01
1.492998337863757685e+00,3.490709960460662842e-01
1.493044554389262535e+00,3.490742743015289307e-01
1.493090756114112017e+00,3.490774035453796387e-01
1.493136943047782772e+00,3.490807712078094482e-01
1.493183115199742117e+00,3.490844964981079102e-01
1.493229272579449152e+00,3.490885794162750244e-01
1.493275415196352762e+00,3.490914106369018555e-01
1.493321543059893397e+00,3.490945994853973389e-01
1.493367656179502623e+00,3.490978479385375977e-01
1.493413754564602236e+00,3.491014242172241211e-01
1.493459838224605818e+00,3.491043746471405029e-01
1.493505907168917179e+00,3.491082787513732910e-01
1.493551961406931916e+00,3.491116166114807129e-01
1.493598000948036075e+00,3.491154313087463379e-01
1.493644025801606823e+00,3.491184711456298828e-01
1.493690035977012442e+00,3.491218686103820801e-01
1.493736031483612114e+00,3.491252660751342773e-01
1.493782012330756581e+00,3.491288125514984131e-01
1.493827978527786371e+00,3.491319119930267334e-01
1.493873930084035129e+00,3.491361737251281738e-01
1.493919867008825619e+00,3.491392731666564941e-01
1.493965789311472614e+00,3.491429686546325684e-01
1.494011697001281780e+00,3.491458892822265625e-01
1.494057590087550569e+00,3.491492271423339844e-01
1.494103468579566441e+00,3.491529226303100586e-01
1.494149332486608417e+00,3.491563796997070312e-01
1.494195181817947526e+00,3.491593301296234131e-01
1.494241016582844361e+00,3.491631746292114258e-01
1.494286836790552186e+00,3.491665124893188477e-01
1.494332642450314497e+00,3.491699397563934326e-01
1.494378433571367015e+00,3.491735458374023438e-01
1.494424210162934807e+00,3.491771817207336426e-01
1.494469972234236277e+00,3.491799831390380859e-01
1.494515719794479836e+00,3.491837978363037109e-01
1.494561452852865457e+00,3.491873443126678467e-01
1.494607171418584013e+00,3.491910994052886963e-01
1.494652875500818379e+00,3.491938412189483643e-01
1.494698565108742327e+00,3.491979539394378662e-01
1.494744240251520528e+00,3.492008149623870850e-01
1.494789900938309213e+00,3.492042422294616699e-01
1.494835547178256618e+00,3.492079973220825195e-01
1.494881178980500991e+00,3.492111265659332275e-01
1.494926796354173026e+00,3.492140471935272217e-01
1.494972399308394095e+00,3.492178320884704590e-01
1.495017987852277574e+00,3.492209911346435547e-01
1.495063561994927515e+00,3.492247164249420166e-01
1.495109121745439307e+00,3.492277264595031738e-01
1.495154667112900793e+00,3.492310941219329834e-01
1.495200198106389600e+00,3.492349386215209961e-01
1.495245714734976472e+00,3.492379188537597656e-01
1.495291217007721940e+00,3.492407202720642090e-01
1.495336704933679428e+00,3.492444753646850586e-01
1.495382178521892813e+00,3.492478132247924805e-01
1.495427637781397534e+00,3.492508828639984131e-01
1.495473082721220814e+00,3.492537736892700195e-01
1.495518513350381662e+00,3.492576479911804199e-01
1.495563929677889314e+00,3.492609560489654541e-01
1.495609331712746126e+00,3.492640256881713867e-01
1.495654719463944904e+00,3.492673635482788086e-01
1.495700092940469572e+00,3.492705821990966797e-01
1.495745452151297172e+00,3.492739796638488770e-01
1.495790797105394532e+00,3.492768406867980957e-01
1.495836127811721372e+00,3.492807745933532715e-01
1.495881444279228312e+00,3.492841720581054688e-01
1.495926746516857531e+00,3.492873609066009521e-01
1.495972034533542772e+00,3.492902219295501709e-01
1.496017308338210006e+00,3.492936491966247559e-01
1.496062567939775656e+00,3.492967486381530762e-01
1.496107813347148818e+00,3.493001163005828857e-01
1.496153044569229706e+00,3.493032753467559814e-01
1.496198261614910319e+00,3.493069112300872803e-01
1.496243464493073771e+00,3.493098914623260498e-01
1.496288653212595854e+00,3.493132591247558594e-01
1.496333827782343473e+00,3.493162393569946289e-01
1.496378988211174654e+00,3.493197858333587646e-01
1.496424134507940096e+00,3.493229448795318604e-01
1.496469266681481392e+00,3.493258953094482422e-01
1.496514384740632586e+00,3.493294715881347656e-01
1.496559488694218620e+00,3.493327796459197998e-01
1.496604578551056886e+00,3.493360877037048340e-01
1.496649654319956113e+00,3.493392765522003174e-01
1.496694716009716819e+00,3.493421077728271484e-01
1.496739763629131081e+00,3.493455946445465088e-01
1.496784797186983651e+00,3.493490517139434814e-01
1.496829816692049731e+00,3.493518233299255371e-01
1.496874822153097417e+00,3.493553698062896729e-01
1.496919813578885483e+00,3.493586480617523193e-01
1.496964790978166038e+00,3.493618369102478027e-01
1.497009754359681644e+00,3.493643999099731445e-01
1.497054703732167535e+00,3.493682444095611572e-01
1.497099639104350066e+00,3.493714332580566406e-01
1.497144560484947817e+00,3.493738472461700439e-01
1.497189467882671599e+00,3.493773341178894043e-01
1.497234361306223560e+00,3.493807911872863770e-01
1.497279240764297858e+00,3.493836820125579834e-01
1.497324106265580435e+00,3.493869006633758545e-01
1.497368957818749680e+00,3.493901491165161133e-01
1.497413795432475103e+00,3.493933975696563721e-01
1.497458619115418665e+00,3.493966460227966309e-01
1.497503428876233889e+00,3.493996858596801758e-01
1.497548224723566523e+00,3.494027853012084961e-01
1.497593006666054327e+00,3.494056165218353271e-01
1.497637774712327063e+00,3.494089841842651367e-01
1.497682528871006058e+00,3.494122624397277832e-01
1.497727269150704643e+00,3.494155704975128174e-01
1.497771995560028602e+00,3.494186699390411377e-01
1.497816708107575279e+00,3.494217693805694580e-01
1.497861406801934470e+00,3.494245707988739014e-01
1.497906091651687310e+00,3.494278788566589355e-01
1.497950762665407831e+00,3.494315445423126221e-01
1.497995419851661403e+00,3.494342267513275146e-01
1.498040063219005624e+00,3.494375050067901611e-01
1.498084692775990323e+00,3.494405746459960938e-01
1.498129308531157333e+00,3.494433760643005371e-01
1.498173910493040495e+00,3.494470119476318359e-01
1.498218498670165655e+00,3.494501411914825439e-01
1.498263073071050666e+00,3.494533598423004150e-01
1.498307633704206276e+00,3.494560718536376953e-01
1.498352180578134352e+00,3.494596183300018311e-01
1.498396713701329208e+00,3.494622409343719482e-01
1.498441233082277835e+00,3.494663238525390625e-01
1.498485738729458339e+00,3.494688272476196289e-01
1.498530230651341943e+00,3.494722545146942139e-01
1.498574708856391435e+00,3.494748771190643311e-01
1.498619173353062273e+00,3.494783043861389160e-01
1.498663624149801477e+00,3.494816422462463379e-01
1.498708061255048740e+00,3.494845330715179443e-01
1.498752484677235985e+00,3.494875729084014893e-01
1.498796894424787141e+00,3.494904935359954834e-01
1.498841290506118362e+00,3.494936823844909668e-01
1.498885672929637591e+00,3.494969010353088379e-01
1.498930041703746330e+00,3.494996726512908936e-01
1.498974396836836975e+00,3.495030403137207031e-01
1.499018738337294820e+00,3.495062291622161865e-01
1.499063066213497386e+00,3.495090305805206299e-01
1.499107380473814422e+00,3.495121598243713379e-01
1.499151681126607683e+00,3.495155274868011475e-01
1.499195968180232041e+00,3.495180904865264893e-01
1.499240241643033267e+00,3.495211303234100342e-01
1.499284501523351576e+00,3.495244979858398438e-01
1.499328747829516972e+00,3.495270311832427979e-01
1.499372980569853686e+00,3.495304286479949951e-01
1.499417199752677732e+00,3.495332896709442139e-01
1.499461405386297352e+00,3.495363295078277588e-01
1.499505597479013019e+00,3.495389521121978760e-01
1.499549776039118099e+00,3.495422303676605225e-01
1.499593941074897741e+00,3.495452404022216797e-01
1.499638092594629990e+00,3.495481610298156738e-01
1.499682230606585120e+00,3.495513498783111572e-01
1.499726355119025634e+00,3.495542109012603760e-01
1.499770466140206704e+00,3.495573401451110840e-01
1.499814563678375512e+00,3.495601117610931396e-01
1.499858647741772355e+00,3.495632708072662354e-01
1.499902718338629759e+00,3.495658040046691895e-01
1.499946775477172034e+00,3.495687544345855713e-01
1.499990819165617051e+00,3.495717942714691162e-01
1.500034849412174243e+00,3.495749235153198242e-01
1.500078866225045937e+00,3.495781421661376953e-01
1.500122869612426912e+00,3.495809733867645264e-01
1.500166859582504619e+00,3.495841026306152344e-01
1.500210836143458515e+00,3.495865762233734131e-01
1.500254799303461173e+00,3.495895564556121826e-01
1.500298749070677395e+00,3.495925962924957275e-01
1.500342685453264435e+00,3.495954871177673340e-01
1.500386608459372439e+00,3.495988249778747559e-01
1.500430518097143562e+00,3.496012687683105469e-01
1.500474414374713295e+00,3.496043384075164795e-01
1.500518297300208914e+00,3.496070206165313721e-01
1.500562166881750592e+00,3.496100604534149170e-01
1.500606023127451616e+00,3.496126830577850342e-01
1.500649866045417058e+00,3.496157824993133545e-01
1.500693695643744885e+00,3.496186137199401855e-01
1.500737511930526180e+00,3.496215641498565674e-01
1.500781314913843367e+00,3.496242165565490723e-01
1.500825104601773097e+00,3.496275246143341064e-01
1.500868881002383803e+00,3.496300280094146729e-01
1.500912644123736595e+00,3.496326506137847900e-01
1.500956393973885472e+00,3.496355712413787842e-01
1.501000130560876888e+00,3.496382534503936768e-01
1.501043853892750191e+00,3.496412932872772217e-01
1.501087563977537176e+00,3.496444821357727051e-01
1.501131260823262759e+00,3.496470153331756592e-01
1.501174944437943859e+00,3.496496677398681641e-01
1.501218614829590958e+00,3.496524691581726074e-01
1.501262272006206988e+00,3.496558070182800293e-01
1.501305915975786887e+00,3.496581912040710449e-01
1.501349546746319374e+00,3.496609628200531006e-01
1.501393164325785623e+00,3.496636450290679932e-01
1.501436768722159032e+00,3.496667146682739258e-01
1.501480359943406562e+00,3.496694564819335938e-01
1.501523937997487179e+00,3.496720790863037109e-01
1.501567502892353190e+00,3.496748805046081543e-01
1.501611054635949793e+00,3.496773838996887207e-01
1.501654593236214419e+00,3.496802449226379395e-01
1.501698118701077833e+00,3.496835231781005859e-01
1.501741631038463254e+00,3.496857583522796631e-01
1.501785130256287015e+00,3.496886491775512695e-01
1.501828616362458346e+00,3.496915400028228760e-01
1.501872089364878482e+00,3.496944606304168701e-01
1.501915549271443329e+00,3.496972620487213135e-01
1.501958996090039689e+00,3.496996760368347168e-01
1.502002429828548147e+00,3.497028052806854248e-01
1.502045850494842405e+00,3.497052192687988281e-01
1.502089258096788615e+00,3.497079908847808838e-01
1.502132652642245825e+00,3.497108221054077148e-01
1.502176034139066640e+00,3.497135043144226074e-01
1.502219402595095676e+00,3.497162759304046631e-01
1.502262758018170663e+00,3.497193753719329834e-01
1.502306100416123114e+00,3.497220575809478760e-01
1.502349429796776326e+00,3.497246205806732178e-01
1.502392746167947379e+00,3.497272431850433350e-01
1.502436049537446028e+00,3.497299849987030029e-01
1.502479339913074918e+00,3.497329652309417725e-01
1.502522617302629815e+00,3.497359156608581543e-01
1.502565881713899154e+00,3.497384786605834961e-01
1.502609133154664933e+00,3.497413992881774902e-01
1.502652371632701822e+00,3.497438728809356689e-01
1.502695597155777163e+00,3.497467339038848877e-01
1.502738809731651859e+00,3.497498631477355957e-01
1.502782009368079930e+00,3.497522771358489990e-01
1.502825196072807845e+00,3.497547805309295654e-01
1.502868369853575636e+00,3.497575223445892334e-01
1.502911530718115785e+00,3.497602641582489014e-01
1.502954678674154554e+00,3.497630357742309570e-01
1.502997813729411103e+00,3.497658669948577881e-01
1.503040935891597041e+00,3.497687876224517822e-01
1.503084045168417981e+00,3.497712612152099609e-01
1.503127141567572211e+00,3.497738838195800781e-01
1.503170225096750912e+00,3.497765660285949707e-01
1.503213295763638380e+00,3.497796654701232910e-01
1.503256353575912474e+00,3.497820496559143066e-01
1.503299398541243725e+00,3.497848808765411377e-01
1.503342430667296448e+00,3.497878015041351318e-01
1.503385449961727405e+00,3.497900962829589844e-01
1.503428456432186477e+00,3.497931659221649170e-01
1.503471450086317329e+00,3.497957587242126465e-01
1.503514430931756518e+00,3.497981727123260498e-01
1.503557398976133497e+00,3.498014509677886963e-01
1.503600354227071056e+00,3.498039841651916504e-01
1.503643296692185105e+00,3.498065471649169922e-01
1.503686226379085555e+00,3.498091399669647217e-01
1.503729143295374326e+00,3.498115539550781250e-01
1.503772047448647564e+00,3.498148620128631592e-01
1.503814938846493421e+00,3.498168885707855225e-01
1.503857817496494720e+00,3.498199582099914551e-01
1.503900683406226513e+00,3.498223721981048584e-01
1.503943536583257412e+00,3.498251438140869141e-01
1.503986377035149369e+00,3.498283028602600098e-01
1.504029204769457673e+00,3.498304486274719238e-01
1.504072019793730730e+00,3.498330712318420410e-01
1.504114822115509842e+00,3.498360514640808105e-01
1.504157611742330536e+00,3.498384058475494385e-01
1.504200388681720790e+00,3.498416543006896973e-01
