# kappa, training_loss
1.350729838050834131e+00,1.266042236238718033e-02
1.350853717078945415e+00,1.306103821843862534e-02
1.350977489827847933e+00,1.152807474136352539e-02
1.351101156479744825e+00,1.355787273496389389e-02
1.351224717216371163e+00,1.306216791272163391e-02
1.351348172218995725e+00,1.394780818372964859e-02
1.351471521668422549e+00,1.137296669185161591e-02
1.351594765744991378e+00,1.345249824225902557e-02
1.351717904628581435e+00,1.403714064508676529e-02
1.351840938498610756e+00,1.263561472296714783e-02
1.351963867534039299e+00,1.293782331049442291e-02
1.352086691913369387e+00,1.102577894926071167e-02
1.352209411814648377e+00,1.308310683816671371e-02
1.352332027415469762e+00,1.169193815439939499e-02
1.352454538892973845e+00,1.181222870945930481e-02
1.352576946423850845e+00,1.232006959617137909e-02
1.352699250184340896e+00,1.153718773275613785e-02
1.352821450350236709e+00,1.397218927741050720e-02
1.352943547096885135e+00,1.182750705629587173e-02
1.353065540599187155e+00,1.265390496701002121e-02
1.353187431031601218e+00,1.407615374773740768e-02
1.353309218568143679e+00,1.244747918099164963e-02
1.353430903382390360e+00,1.293794251978397369e-02
1.353552485647478765e+00,1.189531385898590088e-02
1.353673965536108748e+00,1.281143818050622940e-02
1.353795343220544289e+00,1.022046897560358047e-02
1.353916618872614830e+00,1.246666256338357925e-02
1.354037792663716822e+00,1.300769671797752380e-02
1.354158864764815728e+00,1.337247062474489212e-02
1.354279835346446026e+00,1.250923331826925278e-02
1.354400704578714754e+00,1.365053653717041016e-02
1.354521472631300405e+00,1.246914174407720566e-02
1.354642139673456924e+00,1.261081546545028687e-02
1.354762705874013262e+00,1.160942949354648590e-02
1.354883171401375597e+00,1.126403640955686569e-02
1.355003536423528443e+00,1.140352524816989899e-02
1.355123801108036652e+00,1.174231339246034622e-02
1.355243965622045854e+00,1.082631479948759079e-02
1.355364030132284903e+00,1.098370272666215897e-02
1.355483994805066095e+00,1.264905743300914764e-02
1.355603859806287614e+00,1.362306810915470123e-02
1.355723625301434643e+00,1.161939185112714767e-02
1.355843291455580024e+00,1.169138401746749878e-02
1.355962858433386486e+00,1.169231534004211426e-02
1.356082326399107973e+00,1.123262010514736176e-02
1.356201695516590089e+00,1.278501562774181366e-02
1.356320965949272761e+00,1.239536236971616745e-02
1.356440137860190465e+00,9.862997569143772125e-03
1.356559211411973553e+00,1.266064122319221497e-02
1.356678186766851368e+00,1.256525237113237381e-02
1.356797064086650906e+00,1.368462108075618744e-02
1.356915843532800148e+00,1.114021521061658859e-02
1.357034525266328062e+00,1.126574445515871048e-02
1.357153109447867489e+00,1.286640018224716187e-02
1.357271596237654920e+00,1.263624243438243866e-02
1.357389985795532272e+00,1.195972505956888199e-02
1.357508278280948444e+00,1.112133450806140900e-02
1.357626473852960425e+00,1.220749318599700928e-02
1.357744572670234628e+00,1.104972232133150101e-02
1.357862574891047780e+00,1.231164950877428055e-02
1.357980480673289581e+00,9.550120681524276733e-03
1.358098290174461598e+00,1.198950689285993576e-02
1.358216003551680817e+00,1.193125266581773758e-02
1.358333620961679200e+00,1.380653399974107742e-02
1.358451142560806568e+00,1.298133842647075653e-02
1.358568568505030161e+00,1.156961638480424881e-02
1.358685898949937521e+00,1.190539728850126266e-02
1.358803134050735828e+00,1.236614491790533066e-02
1.358920273962255010e+00,1.186185516417026520e-02
1.359037318838947961e+00,1.206741575151681900e-02
1.359154268834892099e+00,1.135318353772163391e-02
1.359271124103790029e+00,1.292385254055261612e-02
1.359387884798971324e+00,1.185756362974643707e-02
1.359504551073394074e+00,1.132875867187976837e-02
1.359621123079644889e+00,1.175766531378030777e-02
1.359737600969940896e+00,1.135621219873428345e-02
1.359853984896131518e+00,1.025350578129291534e-02
1.359970275009698026e+00,1.180977094918489456e-02
1.360086471461756430e+00,1.203724741935729980e-02
1.360202574403057696e+00,1.060832198709249496e-02
1.360318583983988638e+00,1.157581154257059097e-02
1.360434500354574361e+00,1.206499338150024414e-02
1.360550323664478034e+00,1.163690816611051559e-02
1.360666054063003116e+00,1.288036443293094635e-02
1.360781691699093576e+00,1.192266959697008133e-02
1.360897236721335890e+00,1.219345722347497940e-02
1.361012689277959709e+00,1.082839071750640869e-02
1.361128049516838967e+00,1.320371311157941818e-02
1.361243317585493218e+00,1.344167068600654602e-02
1.361358493631088962e+00,1.343108341097831726e-02
1.361473577800439871e+00,1.040561590343713760e-02
1.361588570240009455e+00,1.240310911089181900e-02
1.361703471095910833e+00,1.267666555941104889e-02
1.361818280513907631e+00,1.230456307530403137e-02
1.361932998639417081e+00,1.147230621427297592e-02
1.362047625617508695e+00,1.200603693723678589e-02
1.362162161592906928e+00,1.087741833180189133e-02
1.362276606709992066e+00,1.211003772914409637e-02
1.362390961112800447e+00,1.336189266294240952e-02
1.362505224945026461e+00,1.270143967121839523e-02
1.362619398350023658e+00,1.117346156388521194e-02
1.362733481470805197e+00,1.331833656877279282e-02
1.362847474450045171e+00,1.207323558628559113e-02
1.362961377430079946e+00,1.173189468681812286e-02
1.363075190552908600e+00,1.041260641068220139e-02
1.363188913960195148e+00,1.018660422414541245e-02
1.363302547793268316e+00,1.130622904747724533e-02
1.363416092193123097e+00,1.144600007683038712e-02
1.363529547300422307e+00,1.180946826934814453e-02
1.363642913255496802e+00,1.029872987419366837e-02
1.363756190198346596e+00,1.169613003730773926e-02
1.363869378268642851e+00,1.033902913331985474e-02
1.363982477605728105e+00,1.261952146887779236e-02
1.364095488348617158e+00,1.149464864283800125e-02
1.364208410635998403e+00,1.063516177237033844e-02
1.364321244606234940e+00,1.165513601154088974e-02
1.364433990397365459e+00,1.148824021220207214e-02
1.364546648147105357e+00,1.118270400911569595e-02
1.364659217992847617e+00,1.051116641610860825e-02
1.364771700071663929e+00,1.118357572704553604e-02
1.364884094520304902e+00,9.409936144948005676e-03
1.364996401475203402e+00,1.007701642811298370e-02
1.365108621072472106e+00,1.078174449503421783e-02
1.365220753447907498e+00,1.135699637234210968e-02
1.365332798736989206e+00,1.070246007293462753e-02
1.365444757074881776e+00,1.107253227382898331e-02
1.365556628596434674e+00,1.181325223296880722e-02
1.365668413436184725e+00,1.082410477101802826e-02
1.365780111728355672e+00,1.064786128699779510e-02
1.365891723606859953e+00,1.195450033992528915e-02
1.366003249205299364e+00,9.632256813347339630e-03
1.366114688656966170e+00,9.022259153425693512e-03
1.366226042094844217e+00,1.114302780479192734e-02
1.366337309651608933e+00,9.734380990266799927e-03
1.366448491459630210e+00,1.175349578261375427e-02
1.366559587650970631e+00,1.038886979222297668e-02
1.366670598357389466e+00,1.000850182026624680e-02
1.366781523710340895e+00,1.329379249364137650e-02
1.366892363840976676e+00,9.540712460875511169e-03
1.367003118880146584e+00,1.031766459345817566e-02
1.367113788958398635e+00,9.156527929008007050e-03
1.367224374205981308e+00,9.864004328846931458e-03
1.367334874752843543e+00,1.062832958996295929e-02
1.367445290728636076e+00,1.058264449238777161e-02
1.367555622262711879e+00,1.076777931302785873e-02
1.367665869484127494e+00,1.023346092551946640e-02
1.367776032521644147e+00,1.000184845179319382e-02
1.367886111503727742e+00,9.926772676408290863e-03
1.367996106558550862e+00,1.048668380826711655e-02
1.368106017813992770e+00,1.067398767918348312e-02
1.368215845397641184e+00,1.092331670224666595e-02
1.368325589436792056e+00,1.017180923372507095e-02
1.368435250058451347e+00,1.032911147922277451e-02
1.368544827389335694e+00,1.094224490225315094e-02
1.368654321555873077e+00,1.009954512119293213e-02
1.368763732684203926e+00,9.783738292753696442e-03
1.368873060900181793e+00,9.228342212736606598e-03
1.368982306329374454e+00,1.187980081886053085e-02
1.369091469097064584e+00,9.814829565584659576e-03
1.369200549328250860e+00,1.140450220555067062e-02
1.369309547147647965e+00,1.075656246393918991e-02
1.369418462679689252e+00,1.230446714907884598e-02
1.369527296048525411e+00,1.189662329852581024e-02
1.369636047378026911e+00,1.045833993703126907e-02
1.369744716791784667e+00,1.168508455157279968e-02
1.369853304413109374e+00,8.853921666741371155e-03
1.369961810365034838e+00,1.007717568427324295e-02
1.370070234770316198e+00,8.918643929064273834e-03
1.370178577751433036e+00,1.110685151070356369e-02
1.370286839430588710e+00,1.058315113186836243e-02
1.370395019929711911e+00,1.052536442875862122e-02
1.370503119370457101e+00,1.110494043678045273e-02
1.370611137874205410e+00,1.072584185749292374e-02
1.370719075562065736e+00,9.584347717463970184e-03
1.370826932554875421e+00,9.679562412202358246e-03
1.370934708973200244e+00,1.047578547149896622e-02
1.371042404937337089e+00,9.784435853362083435e-03
1.371150020567313277e+00,1.108529418706893921e-02
1.371257555982886789e+00,1.142719294875860214e-02
1.371365011303549597e+00,9.996836073696613312e-03
1.371472386648525665e+00,9.436758235096931458e-03
1.371579682136773171e+00,1.113250944763422012e-02
1.371686897886985390e+00,9.756731800734996796e-03
1.371794034017591368e+00,8.853812702000141144e-03
1.371901090646755916e+00,7.724655326455831528e-03
1.372008067892381167e+00,9.804350323975086212e-03
1.372114965872107240e+00,1.109766867011785507e-02
1.372221784703313130e+00,9.847206994891166687e-03
1.372328524503117153e+00,1.008589472621679306e-02
1.372435185388377166e+00,9.408224374055862427e-03
1.372541767475693675e+00,9.541013278067111969e-03
1.372648270881406951e+00,9.617248550057411194e-03
1.372754695721601914e+00,8.863138034939765930e-03
1.372861042112104801e+00,1.074581407010555267e-02
1.372967310168486943e+00,1.080152299255132675e-02
1.373073500006064540e+00,9.025843814015388489e-03
1.373179611739899109e+00,1.014824584126472473e-02
1.373285645484798367e+00,8.938148617744445801e-03
1.373391601355317126e+00,1.015819143503904343e-02
1.373497479465757953e+00,1.028925832360982895e-02
1.373603279930172283e+00,9.413380175828933716e-03
1.373709002862360418e+00,1.073258928954601288e-02
1.373814648375872638e+00,9.875694289803504944e-03
1.373920216584010312e+00,1.092978473752737045e-02
1.374025707599826340e+00,1.093182060867547989e-02
1.374131121536124711e+00,9.917842224240303040e-03
1.374236458505463832e+00,1.023292355239391327e-02
1.374341718620154751e+00,9.309256449341773987e-03
1.374446901992263603e+00,9.862197563052177429e-03
1.374552008733610498e+00,1.019382104277610779e-02
1.374657038955772625e+00,1.051092892885208130e-02
1.374761992770082486e+00,8.724025450646877289e-03
1.374866870287630549e+00,9.760165587067604065e-03
1.374971671619265257e+00,1.073197089135646820e-02
1.375076396875593021e+00,1.053259242326021194e-02
1.375181046166979559e+00,8.652611635625362396e-03
1.375285619603551446e+00,1.050796080380678177e-02
1.375390117295195447e+00,9.909633547067642212e-03
1.375494539351559409e+00,9.071891196072101593e-03
1.375598885882053590e+00,1.026835758239030838e-02
1.375703156995851550e+00,8.326390758156776428e-03
1.375807352801888594e+00,9.407227858901023865e-03
1.375911473408866659e+00,1.203607395291328430e-02
1.376015518925250092e+00,1.062892191112041473e-02
1.376119489459270318e+00,9.902882389724254608e-03
1.376223385118924503e+00,1.091291662305593491e-02
1.376327206011976223e+00,9.707895107567310333e-03
1.376430952245957240e+00,8.424105122685432434e-03
1.376534623928166612e+00,9.992150589823722839e-03
1.376638221165673803e+00,1.014932617545127869e-02
1.376741744065315798e+00,1.062919199466705322e-02
1.376845192733701762e+00,9.152573533356189728e-03
1.376948567277209712e+00,1.045468635857105255e-02
1.377051867801990515e+00,8.278904482722282410e-03
1.377155094413966996e+00,9.623728692531585693e-03
1.377258247218834386e+00,1.184461172670125961e-02
1.377361326322061874e+00,1.012489944696426392e-02
1.377464331828891941e+00,1.038940064609050751e-02
1.377567263844342804e+00,8.766626007854938507e-03
1.377670122473207304e+00,8.831359446048736572e-03
1.377772907820054016e+00,9.174781851470470428e-03
1.377875619989229694e+00,7.870011962950229645e-03
1.377978259084856605e+00,8.905968628823757172e-03
1.378080825210836080e+00,9.384961798787117004e-03
1.378183318470847851e+00,8.648903109133243561e-03
1.378285738968350271e+00,8.917507715523242950e-03
1.378388086806581869e+00,8.120395243167877197e-03
1.378490362088562016e+00,7.630927022546529770e-03
1.378592564917090479e+00,8.153261616826057434e-03
1.378694695394748537e+00,9.956683963537216187e-03
1.378796753623900972e+00,8.583448827266693115e-03
1.378898739706694299e+00,8.824323303997516632e-03
1.379000653745058980e+00,9.028764441609382629e-03
1.379102495840709652e+00,1.059079077094793320e-02
1.379204266095145792e+00,8.663012646138668060e-03
1.379305964609651713e+00,7.425146177411079407e-03
1.379407591485298124e+00,9.711026214063167572e-03
1.379509146822942789e+00,9.109301492571830750e-03
1.379610630723229425e+00,8.951367810368537903e-03
1.379712043286590362e+00,7.893410511314868927e-03
1.379813384613245875e+00,9.409049525856971741e-03
1.379914654803205964e+00,9.213218465447425842e-03
1.380015853956269023e+00,8.873772807419300079e-03
1.380116982172024720e+00,9.211124852299690247e-03
1.380218039549852227e+00,8.812750689685344696e-03
1.380319026188922882e+00,1.036266330629587173e-02
1.380419942188199967e+00,8.671384304761886597e-03
1.380520787646438707e+00,9.504793211817741394e-03
1.380621562662188051e+00,1.077956985682249069e-02
1.380722267333789555e+00,9.048606269061565399e-03
1.380822901759379828e+00,8.784940466284751892e-03
1.380923466036890312e+00,9.572267532348632812e-03
1.381023960264047501e+00,9.229090996086597443e-03
1.381124384538373384e+00,9.344527497887611389e-03
1.381224738957187226e+00,8.322487585246562958e-03
1.381325023617604897e+00,9.541800245642662048e-03
1.381425238616539986e+00,9.249206632375717163e-03
1.381525384050704242e+00,9.107375517487525940e-03
1.381625460016608686e+00,9.995603933930397034e-03
1.381725466610562059e+00,8.460451848804950714e-03
1.381825403928675033e+00,8.186093531548976898e-03
1.381925272066857335e+00,7.925959303975105286e-03
1.382025071120819737e+00,9.187486954033374786e-03
1.382124801186075391e+00,9.494773112237453461e-03
1.382224462357938277e+00,8.723325096070766449e-03
1.382324054731526086e+00,9.155970998108386993e-03
1.382423578401758668e+00,9.657088667154312134e-03
1.382523033463360695e+00,1.035714615136384964e-02
1.382622420010860109e+00,7.785933092236518860e-03
1.382721738138590117e+00,9.047947824001312256e-03
1.382820987940689195e+00,9.247012436389923096e-03
1.382920169511101305e+00,7.422015070915222168e-03
1.383019282943577011e+00,7.779761683195829391e-03
1.383118328331674141e+00,8.155195042490959167e-03
1.383217305768757566e+00,8.358293212950229645e-03
1.383316215348000311e+00,7.632452994585037231e-03
1.383415057162383555e+00,9.444896131753921509e-03
1.383513831304697961e+00,8.744843304157257080e-03
1.383612537867543235e+00,9.497961029410362244e-03
1.383711176943329901e+00,8.232626132667064667e-03
1.383809748624278413e+00,8.767024613916873932e-03
1.383908253002420263e+00,7.882653735578060150e-03
1.384006690169599096e+00,8.261788636445999146e-03
1.384105060217470262e+00,9.018173441290855408e-03
1.384203363237502149e+00,8.634686470031738281e-03
1.384301599320975518e+00,7.365403696894645691e-03
1.384399768558985944e+00,9.827548637986183167e-03
1.384497871042442041e+00,1.060106046497821808e-02
1.384595906862068126e+00,8.572590537369251251e-03
1.384693876108402444e+00,8.325069211423397064e-03
1.384791778871800272e+00,8.510407060384750366e-03
1.384889615242432148e+00,9.918648749589920044e-03
1.384987385310285646e+00,8.167926222085952759e-03
1.385085089165165373e+00,7.197650615125894547e-03
1.385182726896693639e+00,6.772515363991260529e-03
1.385280298594311121e+00,8.786472491919994354e-03
1.385377804347276642e+00,8.466806262731552124e-03
1.385475244244668724e+00,9.707484394311904907e-03
1.385572618375385368e+00,8.790485560894012451e-03
1.385669926828144272e+00,8.724034763872623444e-03
1.385767169691484835e+00,9.274493902921676636e-03
1.385864347053765933e+00,8.976449258625507355e-03
1.385961459003169249e+00,9.508551098406314850e-03
1.386058505627698167e+00,7.234826218336820602e-03
1.386155487015177989e+00,8.423529565334320068e-03
1.386252403253258603e+00,7.266542874276638031e-03
1.386349254429411593e+00,9.582670405507087708e-03
1.386446040630933574e+00,7.910128682851791382e-03
1.386542761944945301e+00,9.507475420832633972e-03
1.386639418458392337e+00,8.225592784583568573e-03
1.386736010258045271e+00,7.232976146042346954e-03
1.386832537430501722e+00,8.077524602413177490e-03
1.386929000062184114e+00,7.085417397320270538e-03
1.387025398239342566e+00,1.102633960545063019e-02
1.387121732048054223e+00,8.371897041797637939e-03
1.387218001574223702e+00,8.655708283185958862e-03
1.387314206903584202e+00,8.853373117744922638e-03
1.387410348121697057e+00,9.671407751739025116e-03
1.387506425313953073e+00,8.806272409856319427e-03
1.387602438565572083e+00,7.758795283734798431e-03
1.387698387961604274e+00,7.629976607859134674e-03
1.387794273586930194e+00,7.629490923136472702e-03
1.387890095526260970e+00,9.000930935144424438e-03
1.387985853864139640e+00,8.412702940404415131e-03
1.388081548684940270e+00,9.222749620676040649e-03
1.388177180072870165e+00,8.332496508955955505e-03
1.388272748111967880e+00,7.852704264223575592e-03
1.388368252886106102e+00,7.380193565040826797e-03
1.388463694478990984e+00,9.418802335858345032e-03
1.388559072974162367e+00,8.139703422784805298e-03
1.388654388454994670e+00,7.024007383733987808e-03
1.388749641004696889e+00,7.139950059354305267e-03
1.388844830706313926e+00,8.868244476616382599e-03
1.388939957642725487e+00,8.534920401871204376e-03
1.389035021896648736e+00,8.623560890555381775e-03
1.389130023550636084e+00,8.715248666703701019e-03
1.389224962687077625e+00,6.866474635899066925e-03
1.389319839388200917e+00,8.161209523677825928e-03
1.389414653736071203e+00,7.984699681401252747e-03
1.389509405812592746e+00,8.981580846011638641e-03
1.389604095699507047e+00,8.313123136758804321e-03
1.389698723478396625e+00,8.303843438625335693e-03
1.389793289230681461e+00,7.448583375662565231e-03
1.389887793037623664e+00,7.273779716342687607e-03
1.389982234980324138e+00,7.092513609677553177e-03
1.390076615139725691e+00,9.418704546988010406e-03
1.390170933596611702e+00,8.988512679934501648e-03
1.390265190431607456e+00,8.787562139332294464e-03
1.390359385725180363e+00,8.921490982174873352e-03
1.390453519557640405e+00,6.955340970307588577e-03
1.390547592009139688e+00,7.305958308279514313e-03
1.390641603159675110e+00,9.912468492984771729e-03
1.390735553089085919e+00,8.134202100336551666e-03
1.390829441877055928e+00,7.862601429224014282e-03
1.390923269603114187e+00,7.190434262156486511e-03
1.391017036346633207e+00,7.993112318217754364e-03
1.391110742186832505e+00,7.716885302215814590e-03
1.391204387202775949e+00,6.748914718627929688e-03
1.391297971473373973e+00,9.149552322924137115e-03
1.391391495077384244e+00,6.725389976054430008e-03
1.391484958093410551e+00,7.856803946197032928e-03
1.391578360599903919e+00,8.445494808256626129e-03
1.391671702675164157e+00,8.451051078736782074e-03
1.391764984397337868e+00,7.742369081825017929e-03
1.391858205844420882e+00,8.566766977310180664e-03
1.391951367094257819e+00,8.851782418787479401e-03
1.392044468224542753e+00,8.193544112145900726e-03
1.392137509312819654e+00,8.594051003456115723e-03
1.392230490436481505e+00,7.717717904597520828e-03
1.392323411672772515e+00,8.487679995596408844e-03
1.392416273098788349e+00,7.579109165817499161e-03
1.392509074791474344e+00,8.350603282451629639e-03
1.392601816827629069e+00,7.402733433991670609e-03
1.392694499283901655e+00,8.079998195171356201e-03
1.392787122236794461e+00,5.793459247797727585e-03
1.392879685762662634e+00,6.302382331341505051e-03
1.392972189937714100e+00,8.135473355650901794e-03
1.393064634838010685e+00,9.295184165239334106e-03
1.393157020539467439e+00,8.188366889953613281e-03
1.393249347117853754e+00,8.572168648242950439e-03
1.393341614648794691e+00,8.965016342699527740e-03
1.393433823207768985e+00,7.062702439725399017e-03
1.393525972870111485e+00,9.161211550235748291e-03
1.393618063711012711e+00,7.674097549170255661e-03
1.393710095805518856e+00,7.318296935409307480e-03
1.393802069228533114e+00,7.626215927302837372e-03
1.393893984054815016e+00,7.256581913679838181e-03
1.393985840358982209e+00,7.182728499174118042e-03
1.394077638215508674e+00,7.122851442545652390e-03
1.394169377698726953e+00,6.171301938593387604e-03
1.394261058882828364e+00,6.628413219004869461e-03
1.394352681841861896e+00,8.575933054089546204e-03
1.394444246649735764e+00,9.117119945585727692e-03
1.394535753380218290e+00,7.210302166640758514e-03
1.394627202106937025e+00,7.734612561762332916e-03
1.394718592903378962e+00,6.921095307916402817e-03
1.394809925842892762e+00,7.661478593945503235e-03
1.394901200998686752e+00,7.306435611099004745e-03
1.394992418443831372e+00,7.817246019840240479e-03
1.395083578251258061e+00,9.450277313590049744e-03
1.395174680493759478e+00,7.079157512634992599e-03
1.395265725243991950e+00,7.445363327860832214e-03
1.395356712574472802e+00,7.939777337014675140e-03
1.395447642557583467e+00,6.591055076569318771e-03
1.395538515265567270e+00,6.814104970544576645e-03
1.395629330770532972e+00,6.973353214561939240e-03
1.395720089144451226e+00,7.058732211589813232e-03
1.395810790459158346e+00,7.133263628929853439e-03
1.395901434786354978e+00,6.908827461302280426e-03
1.395992022197606097e+00,7.539415732026100159e-03
1.396082552764342344e+00,7.741062436252832413e-03
1.396173026557860020e+00,7.654472254216670990e-03
1.396263443649321534e+00,7.104360964149236679e-03
1.396353804109755625e+00,6.282416637986898422e-03
1.396444108010057139e+00,7.290830835700035095e-03
1.396534355420987916e+00,8.284403011202812195e-03
1.396624546413177681e+00,6.357236765325069427e-03
1.396714681057123375e+00,7.886660285294055939e-03
1.396804759423189823e+00,7.261970546096563339e-03
1.396894781581610401e+00,6.525529548525810242e-03
1.396984747602487031e+00,6.811837200075387955e-03
1.397074657555790189e+00,6.778204347938299179e-03
1.397164511511360008e+00,7.187002338469028473e-03
1.397254309538906281e+00,7.802678272128105164e-03
1.397344051708008461e+00,7.647396065294742584e-03
1.397433738088116328e+00,7.822729647159576416e-03
1.397523368748549988e+00,6.770207080990076065e-03
1.397612943758500981e+00,8.635789155960083008e-03
1.397702463187031396e+00,6.475189235061407089e-03
1.397791927103075649e+00,5.995267536491155624e-03
1.397881335575438921e+00,7.338592782616615295e-03
1.397970688672799611e+00,6.011842750012874603e-03
1.398059986463707549e+00,5.906397942453622818e-03
1.398149229016586448e+00,7.644837722182273865e-03
1.398238416399732564e+00,7.538860663771629333e-03
1.398327548681315369e+00,8.003570139408111572e-03
1.398416625929378432e+00,7.587469648569822311e-03
1.398505648211838981e+00,6.784340832382440567e-03
1.398594615596489010e+00,7.025701459497213364e-03
1.398683528150995281e+00,7.175931707024574280e-03
1.398772385942898655e+00,7.743071299046278000e-03
1.398861189039616537e+00,6.863262504339218140e-03
1.398949937508440655e+00,7.543062325567007065e-03
1.399038631416539502e+00,7.772355806082487106e-03
1.399127270830957448e+00,6.697722710669040680e-03
1.399215855818615184e+00,7.129152771085500717e-03
1.399304386446311055e+00,7.325008511543273926e-03
1.399392862780718838e+00,5.895333364605903625e-03
1.399481284888391741e+00,8.467970415949821472e-03
1.399569652835758848e+00,8.322541601955890656e-03
1.399657966689128674e+00,6.209812127053737640e-03
1.399746226514687386e+00,6.697003263980150223e-03
1.399834432378499471e+00,6.506223697215318680e-03
1.399922584346509069e+00,7.912332192063331604e-03
1.400010682484538638e+00,6.859244313091039658e-03
1.400098726858291176e+00,6.458052899688482285e-03
1.400186717533348224e+00,7.948500104248523712e-03
1.400274654575172528e+00,6.284507457166910172e-03
1.400362538049106709e+00,5.940409842878580093e-03
1.400450368020373704e+00,5.673825275152921677e-03
1.400538144554077880e+00,6.012082565575838089e-03
1.400625867715205253e+00,6.557427812367677689e-03
1.400713537568621936e+00,6.243848241865634918e-03
1.400801154179077912e+00,5.720387212932109833e-03
1.400888717611202816e+00,7.125315256416797638e-03
1.400976227929510820e+00,6.666900124400854111e-03
1.401063685198397968e+00,5.778215359896421432e-03
1.401151089482142842e+00,7.680842187255620956e-03
1.401238440844907673e+00,7.094155065715312958e-03
1.401325739350738342e+00,6.703753490000963211e-03
1.401412985063564598e+00,6.899298634380102158e-03
1.401500178047199396e+00,6.990106310695409775e-03
1.401587318365341339e+00,7.458696607500314713e-03
1.401674406081573121e+00,7.277283817529678345e-03
1.401761441259361751e+00,7.817467674612998962e-03
1.401848423962060552e+00,7.344349753111600876e-03
1.401935354252907162e+00,4.926881287246942520e-03
1.402022232195026197e+00,6.594849284738302231e-03
1.402109057851427254e+00,9.224471636116504669e-03
1.402195831285006911e+00,5.205078050494194031e-03
1.402282552558548057e+00,7.275377865880727768e-03
1.402369221734720339e+00,5.321497563272714615e-03
1.402455838876080829e+00,7.170429918915033340e-03
1.402542404045073576e+00,6.742874626070261002e-03
1.402628917304030720e+00,8.619056083261966705e-03
1.402715378715171823e+00,6.188183091580867767e-03
1.402801788340605427e+00,7.474706973880529404e-03
1.402888146242327938e+00,7.123081479221582413e-03
1.402974452482224077e+00,7.427445612847805023e-03
1.403060707122068873e+00,6.446145474910736084e-03
1.403146910223525667e+00,5.943743046373128891e-03
1.403233061848147445e+00,6.405498832464218140e-03
1.403319162057376834e+00,5.757790990173816681e-03
1.403405210912547219e+00,5.896254908293485641e-03
1.403491208474881624e+00,6.118470337241888046e-03
1.403577154805493832e+00,8.124860934913158417e-03
1.403663049965388820e+00,7.655661087483167648e-03
1.403748894015461879e+00,8.103182539343833923e-03
1.403834687016500382e+00,7.662625052034854889e-03
1.403920429029183570e+00,6.679629441350698471e-03
1.404006120114081213e+00,7.699843496084213257e-03
1.404091760331656724e+00,6.518173497170209885e-03
1.404177349742264935e+00,5.905381403863430023e-03
1.404262888406153653e+00,6.722768303006887436e-03
1.404348376383463881e+00,6.200358271598815918e-03
1.404433813734229153e+00,5.898190662264823914e-03
1.404519200518376865e+00,7.072258275002241135e-03
1.404604536795728054e+00,6.351877935230731964e-03
1.404689822625997175e+00,7.086842320859432220e-03
1.404775058068793658e+00,6.572683341801166534e-03
1.404860243183620572e+00,6.062309723347425461e-03
1.404945378029876180e+00,6.348737049847841263e-03
1.405030462666853275e+00,5.448062904179096222e-03
1.405115497153740289e+00,6.216814275830984116e-03
1.405200481549620406e+00,5.802633706480264664e-03
1.405285415913472891e+00,8.598500862717628479e-03
1.405370300304172870e+00,7.097446825355291367e-03
1.405455134780491555e+00,6.804676726460456848e-03
1.405539919401096460e+00,5.925659555941820145e-03
1.405624654224551628e+00,6.495387293398380280e-03
1.405709339309318739e+00,5.196376703679561615e-03
1.405793974713755778e+00,7.579051889479160309e-03
1.405878560496117480e+00,6.158872507512569427e-03
1.405963096714558214e+00,6.498286966234445572e-03
1.406047583427128211e+00,6.062887143343687057e-03
1.406132020691776674e+00,6.740083917975425720e-03
1.406216408566351106e+00,5.772212054580450058e-03
1.406300747108597315e+00,6.486140657216310501e-03
1.406385036376159858e+00,6.417753174901008606e-03
1.406469276426582704e+00,6.242930423468351364e-03
1.406553467317308792e+00,7.621156051754951477e-03
1.406637609105680475e+00,5.579113960266113281e-03
1.406721701848939965e+00,6.482336204499006271e-03
1.406805745604229552e+00,6.894507445394992828e-03
1.406889740428591384e+00,7.891290821135044098e-03
1.406973686378968580e+00,5.751089658588171005e-03
1.407057583512204335e+00,6.669177208095788956e-03
1.407141431885042593e+00,5.705093964934349060e-03
1.407225231554129818e+00,5.572559311985969543e-03
1.407308982576011891e+00,6.702533457428216934e-03
1.407392685007137434e+00,5.646459758281707764e-03
1.407476338903856927e+00,6.608098279684782028e-03
1.407559944322422041e+00,6.151185836642980576e-03
1.407643501318988077e+00,6.919931154698133469e-03
1.407727009949611086e+00,6.400822661817073822e-03
1.407810470270251191e+00,5.025843624025583267e-03
1.407893882336771041e+00,6.243753246963024139e-03
1.407977246204936250e+00,4.856669344007968903e-03
1.408060561930416066e+00,6.593972444534301758e-03
1.408143829568783367e+00,7.030421402305364609e-03
1.408227049175514667e+00,8.125847205519676208e-03
1.408310220805990332e+00,6.672282237559556961e-03
1.408393344515495693e+00,6.791406776756048203e-03
1.408476420359220160e+00,5.582394544035196304e-03
1.408559448392257440e+00,5.298601929098367691e-03
1.408642428669607316e+00,6.227161269634962082e-03
1.408725361246173202e+00,6.412762682884931564e-03
1.408808246176765255e+00,6.953629199415445328e-03
1.408891083516098375e+00,6.526190787553787231e-03
1.408973873318793979e+00,4.579021595418453217e-03
1.409056615639378451e+00,5.224052350968122482e-03
1.409139310532285361e+00,5.677707493305206299e-03
