# kappa, validation_loss
1.350729838050834131e+00,1.018718108534812927e-01
1.350853717078945415e+00,1.019181460142135620e-01
1.350977489827847933e+00,1.019883081316947937e-01
1.351101156479744825e+00,1.019383966922760010e-01
1.351224717216371163e+00,1.018579676747322083e-01
1.351348172218995725e+00,1.018667817115783691e-01
1.351471521668422549e+00,1.018522158265113831e-01
1.351594765744991378e+00,1.018390953540802002e-01
1.351717904628581435e+00,1.018484607338905334e-01
1.351840938498610756e+00,1.019501686096191406e-01
1.351963867534039299e+00,1.021212264895439148e-01
1.352086691913369387e+00,1.018981784582138062e-01
1.352209411814648377e+00,1.017723158001899719e-01
1.352332027415469762e+00,1.018214076757431030e-01
1.352454538892973845e+00,1.017946898937225342e-01
1.352576946423850845e+00,1.018665581941604614e-01
1.352699250184340896e+00,1.017613410949707031e-01
1.352821450350236709e+00,1.020580083131790161e-01
1.352943547096885135e+00,1.020521223545074463e-01
1.353065540599187155e+00,1.020164564251899719e-01
1.353187431031601218e+00,1.021341755986213684e-01
1.353309218568143679e+00,1.020366922020912170e-01
1.353430903382390360e+00,1.019027903676033020e-01
1.353552485647478765e+00,1.018494442105293274e-01
1.353673965536108748e+00,1.019194051623344421e-01
1.353795343220544289e+00,1.020189449191093445e-01
1.353916618872614830e+00,1.018452122807502747e-01
1.354037792663716822e+00,1.018588915467262268e-01
1.354158864764815728e+00,1.017765551805496216e-01
1.354279835346446026e+00,1.018441617488861084e-01
1.354400704578714754e+00,1.020328029990196228e-01
1.354521472631300405e+00,1.021747589111328125e-01
1.354642139673456924e+00,1.021231114864349365e-01
1.354762705874013262e+00,1.020118519663810730e-01
1.354883171401375597e+00,1.018236875534057617e-01
1.355003536423528443e+00,1.018301323056221008e-01
1.355123801108036652e+00,1.019098237156867981e-01
1.355243965622045854e+00,1.020247563719749451e-01
1.355364030132284903e+00,1.019141897559165955e-01
1.355483994805066095e+00,1.019523888826370239e-01
1.355603859806287614e+00,1.019265949726104736e-01
1.355723625301434643e+00,1.019198447465896606e-01
1.355843291455580024e+00,1.018612459301948547e-01
1.355962858433386486e+00,1.020373553037643433e-01
1.356082326399107973e+00,1.021386161446571350e-01
1.356201695516590089e+00,1.019861102104187012e-01
1.356320965949272761e+00,1.019287034869194031e-01
1.356440137860190465e+00,1.019199937582015991e-01
1.356559211411973553e+00,1.018870472908020020e-01
1.356678186766851368e+00,1.019227951765060425e-01
1.356797064086650906e+00,1.019423231482505798e-01
1.356915843532800148e+00,1.019652262330055237e-01
1.357034525266328062e+00,1.017941087484359741e-01
1.357153109447867489e+00,1.019951626658439636e-01
1.357271596237654920e+00,1.020877584815025330e-01
1.357389985795532272e+00,1.020856574177742004e-01
1.357508278280948444e+00,1.020285412669181824e-01
1.357626473852960425e+00,1.020514741539955139e-01
1.357744572670234628e+00,1.020822227001190186e-01
1.357862574891047780e+00,1.018508747220039368e-01
1.357980480673289581e+00,1.020225211977958679e-01
1.358098290174461598e+00,1.018184125423431396e-01
1.358216003551680817e+00,1.019014641642570496e-01
1.358333620961679200e+00,1.019297763705253601e-01
1.358451142560806568e+00,1.020295843482017517e-01
1.358568568505030161e+00,1.019180789589881897e-01
1.358685898949937521e+00,1.019703075289726257e-01
1.358803134050735828e+00,1.019145548343658447e-01
1.358920273962255010e+00,1.019873395562171936e-01
1.359037318838947961e+00,1.020684018731117249e-01
1.359154268834892099e+00,1.020343974232673645e-01
1.359271124103790029e+00,1.021578311920166016e-01
1.359387884798971324e+00,1.019717901945114136e-01
1.359504551073394074e+00,1.019742935895919800e-01
1.359621123079644889e+00,1.019906252622604370e-01
1.359737600969940896e+00,1.018434017896652222e-01
1.359853984896131518e+00,1.019467934966087341e-01
1.359970275009698026e+00,1.019935756921768188e-01
1.360086471461756430e+00,1.018628776073455811e-01
1.360202574403057696e+00,1.019235476851463318e-01
1.360318583983988638e+00,1.020077168941497803e-01
1.360434500354574361e+00,1.020489782094955444e-01
1.360550323664478034e+00,1.019868999719619751e-01
1.360666054063003116e+00,1.020668447017669678e-01
1.360781691699093576e+00,1.019530743360519409e-01
1.360897236721335890e+00,1.020004823803901672e-01
1.361012689277959709e+00,1.019579991698265076e-01
1.361128049516838967e+00,1.020924896001815796e-01
1.361243317585493218e+00,1.020178869366645813e-01
1.361358493631088962e+00,1.020158007740974426e-01
1.361473577800439871e+00,1.021262183785438538e-01
1.361588570240009455e+00,1.020782887935638428e-01
1.361703471095910833e+00,1.019700020551681519e-01
1.361818280513907631e+00,1.020684018731117249e-01
1.361932998639417081e+00,1.021246314048767090e-01
1.362047625617508695e+00,1.019840613007545471e-01
1.362162161592906928e+00,1.021131575107574463e-01
1.362276606709992066e+00,1.020881757140159607e-01
1.362390961112800447e+00,1.021351292729377747e-01
1.362505224945026461e+00,1.021254509687423706e-01
1.362619398350023658e+00,1.021557748317718506e-01
1.362733481470805197e+00,1.020079031586647034e-01
1.362847474450045171e+00,1.020128801465034485e-01
1.362961377430079946e+00,1.019687429070472717e-01
1.363075190552908600e+00,1.020166948437690735e-01
1.363188913960195148e+00,1.020867377519607544e-01
1.363302547793268316e+00,1.020905375480651855e-01
1.363416092193123097e+00,1.021972671151161194e-01
1.363529547300422307e+00,1.022013500332832336e-01
1.363642913255496802e+00,1.021097525954246521e-01
1.363756190198346596e+00,1.020611822605133057e-01
1.363869378268642851e+00,1.020357161760330200e-01
1.363982477605728105e+00,1.021094322204589844e-01
1.364095488348617158e+00,1.021496057510375977e-01
1.364208410635998403e+00,1.022997125983238220e-01
1.364321244606234940e+00,1.023190692067146301e-01
1.364433990397365459e+00,1.020945087075233459e-01
1.364546648147105357e+00,1.021970883011817932e-01
1.364659217992847617e+00,1.021772474050521851e-01
1.364771700071663929e+00,1.022477298974990845e-01
1.364884094520304902e+00,1.022248715162277222e-01
1.364996401475203402e+00,1.020753756165504456e-01
1.365108621072472106e+00,1.019648984074592590e-01
1.365220753447907498e+00,1.020676121115684509e-01
1.365332798736989206e+00,1.022108122706413269e-01
1.365444757074881776e+00,1.022882908582687378e-01
1.365556628596434674e+00,1.021926701068878174e-01
1.365668413436184725e+00,1.021185740828514099e-01
1.365780111728355672e+00,1.022416353225708008e-01
1.365891723606859953e+00,1.022733226418495178e-01
1.366003249205299364e+00,1.019954830408096313e-01
1.366114688656966170e+00,1.021367907524108887e-01
1.366226042094844217e+00,1.021894514560699463e-01
1.366337309651608933e+00,1.021553650498390198e-01
1.366448491459630210e+00,1.021318361163139343e-01
1.366559587650970631e+00,1.022051572799682617e-01
1.366670598357389466e+00,1.021974012255668640e-01
1.366781523710340895e+00,1.022132039070129395e-01
1.366892363840976676e+00,1.022131070494651794e-01
1.367003118880146584e+00,1.021402180194854736e-01
1.367113788958398635e+00,1.020420640707015991e-01
1.367224374205981308e+00,1.022047325968742371e-01
1.367334874752843543e+00,1.023293584585189819e-01
1.367445290728636076e+00,1.022046059370040894e-01
1.367555622262711879e+00,1.022487506270408630e-01
1.367665869484127494e+00,1.022228449583053589e-01
1.367776032521644147e+00,1.021474078297615051e-01
1.367886111503727742e+00,1.022737100720405579e-01
1.367996106558550862e+00,1.021364629268646240e-01
1.368106017813992770e+00,1.021369546651840210e-01
1.368215845397641184e+00,1.022016108036041260e-01
1.368325589436792056e+00,1.021488830447196960e-01
1.368435250058451347e+00,1.021826416254043579e-01
1.368544827389335694e+00,1.021423488855361938e-01
1.368654321555873077e+00,1.023180112242698669e-01
1.368763732684203926e+00,1.021673157811164856e-01
1.368873060900181793e+00,1.021821051836013794e-01
1.368982306329374454e+00,1.022654473781585693e-01
1.369091469097064584e+00,1.023010686039924622e-01
1.369200549328250860e+00,1.024566292762756348e-01
1.369309547147647965e+00,1.024459749460220337e-01
1.369418462679689252e+00,1.023629903793334961e-01
1.369527296048525411e+00,1.021155193448066711e-01
1.369636047378026911e+00,1.023289784789085388e-01
1.369744716791784667e+00,1.023213341832160950e-01
1.369853304413109374e+00,1.022170409560203552e-01
1.369961810365034838e+00,1.022566705942153931e-01
1.370070234770316198e+00,1.022730320692062378e-01
1.370178577751433036e+00,1.021097525954246521e-01
1.370286839430588710e+00,1.022881716489791870e-01
1.370395019929711911e+00,1.022537872195243835e-01
1.370503119370457101e+00,1.023315042257308960e-01
1.370611137874205410e+00,1.023933812975883484e-01
1.370719075562065736e+00,1.022937968373298645e-01
1.370826932554875421e+00,1.023526266217231750e-01
1.370934708973200244e+00,1.022785604000091553e-01
1.371042404937337089e+00,1.024184599518775940e-01
1.371150020567313277e+00,1.024674326181411743e-01
1.371257555982886789e+00,1.023460105061531067e-01
1.371365011303549597e+00,1.022826880216598511e-01
1.371472386648525665e+00,1.023291423916816711e-01
1.371579682136773171e+00,1.022828072309494019e-01
1.371686897886985390e+00,1.023126244544982910e-01
1.371794034017591368e+00,1.024136319756507874e-01
1.371901090646755916e+00,1.023114547133445740e-01
1.372008067892381167e+00,1.023926064372062683e-01
1.372114965872107240e+00,1.022887527942657471e-01
1.372221784703313130e+00,1.022582873702049255e-01
1.372328524503117153e+00,1.023893430829048157e-01
1.372435185388377166e+00,1.024396568536758423e-01
1.372541767475693675e+00,1.022511273622512817e-01
1.372648270881406951e+00,1.022537350654602051e-01
1.372754695721601914e+00,1.023205444216728210e-01
1.372861042112104801e+00,1.023027524352073669e-01
1.372967310168486943e+00,1.022830903530120850e-01
1.373073500006064540e+00,1.023016124963760376e-01
1.373179611739899109e+00,1.024034097790718079e-01
1.373285645484798367e+00,1.025553420186042786e-01
1.373391601355317126e+00,1.023859307169914246e-01
1.373497479465757953e+00,1.024577543139457703e-01
1.373603279930172283e+00,1.023117452859878540e-01
1.373709002862360418e+00,1.022992357611656189e-01
1.373814648375872638e+00,1.023744195699691772e-01
1.373920216584010312e+00,1.024530977010726929e-01
1.374025707599826340e+00,1.023224890232086182e-01
1.374131121536124711e+00,1.023217961192131042e-01
1.374236458505463832e+00,1.025086119771003723e-01
1.374341718620154751e+00,1.025584563612937927e-01
1.374446901992263603e+00,1.024256497621536255e-01
1.374552008733610498e+00,1.025688052177429199e-01
1.374657038955772625e+00,1.023188233375549316e-01
1.374761992770082486e+00,1.023861095309257507e-01
1.374866870287630549e+00,1.024206131696701050e-01
1.374971671619265257e+00,1.025275811553001404e-01
1.375076396875593021e+00,1.024104803800582886e-01
1.375181046166979559e+00,1.023104637861251831e-01
1.375285619603551446e+00,1.023367568850517273e-01
1.375390117295195447e+00,1.023692935705184937e-01
1.375494539351559409e+00,1.024381145834922791e-01
1.375598885882053590e+00,1.024766042828559875e-01
1.375703156995851550e+00,1.023438572883605957e-01
1.375807352801888594e+00,1.025598123669624329e-01
1.375911473408866659e+00,1.025627329945564270e-01
1.376015518925250092e+00,1.024299710988998413e-01
1.376119489459270318e+00,1.023487523198127747e-01
1.376223385118924503e+00,1.023847982287406921e-01
1.376327206011976223e+00,1.024512723088264465e-01
1.376430952245957240e+00,1.024223268032073975e-01
1.376534623928166612e+00,1.024437919259071350e-01
1.376638221165673803e+00,1.023543700575828552e-01
1.376741744065315798e+00,1.025792211294174194e-01
1.376845192733701762e+00,1.026765555143356323e-01
1.376948567277209712e+00,1.024342328310012817e-01
1.377051867801990515e+00,1.024243682622909546e-01
1.377155094413966996e+00,1.024869829416275024e-01
1.377258247218834386e+00,1.026121973991394043e-01
1.377361326322061874e+00,1.026429757475852966e-01
1.377464331828891941e+00,1.024236679077148438e-01
1.377567263844342804e+00,1.025900244712829590e-01
1.377670122473207304e+00,1.026977300643920898e-01
1.377772907820054016e+00,1.024829074740409851e-01
1.377875619989229694e+00,1.024347096681594849e-01
1.377978259084856605e+00,1.025083959102630615e-01
1.378080825210836080e+00,1.025666072964668274e-01
1.378183318470847851e+00,1.024554446339607239e-01
1.378285738968350271e+00,1.025355979800224304e-01
1.378388086806581869e+00,1.023572683334350586e-01
1.378490362088562016e+00,1.025414243340492249e-01
1.378592564917090479e+00,1.025403663516044617e-01
1.378694695394748537e+00,1.025370731949806213e-01
1.378796753623900972e+00,1.023498177528381348e-01
1.378898739706694299e+00,1.025471314787864685e-01
1.379000653745058980e+00,1.025048568844795227e-01
1.379102495840709652e+00,1.025627180933952332e-01
1.379204266095145792e+00,1.025714427232742310e-01
1.379305964609651713e+00,1.025881767272949219e-01
1.379407591485298124e+00,1.024103015661239624e-01
1.379509146822942789e+00,1.025229766964912415e-01
1.379610630723229425e+00,1.025826036930084229e-01
1.379712043286590362e+00,1.025869175791740417e-01
1.379813384613245875e+00,1.025700345635414124e-01
1.379914654803205964e+00,1.025885865092277527e-01
1.380015853956269023e+00,1.026447862386703491e-01
1.380116982172024720e+00,1.028297916054725647e-01
1.380218039549852227e+00,1.026012897491455078e-01
1.380319026188922882e+00,1.026641428470611572e-01
1.380419942188199967e+00,1.026802435517311096e-01
1.380520787646438707e+00,1.026426777243614197e-01
1.380621562662188051e+00,1.027773022651672363e-01
1.380722267333789555e+00,1.027731150388717651e-01
1.380822901759379828e+00,1.025614291429519653e-01
1.380923466036890312e+00,1.027617454528808594e-01
1.381023960264047501e+00,1.026237905025482178e-01
1.381124384538373384e+00,1.026468798518180847e-01
1.381224738957187226e+00,1.025201156735420227e-01
1.381325023617604897e+00,1.025912240147590637e-01
1.381425238616539986e+00,1.026299893856048584e-01
1.381525384050704242e+00,1.025944575667381287e-01
1.381625460016608686e+00,1.027446538209915161e-01
1.381725466610562059e+00,1.027874201536178589e-01
1.381825403928675033e+00,1.026626974344253540e-01
1.381925272066857335e+00,1.026519909501075745e-01
1.382025071120819737e+00,1.025576218962669373e-01
1.382124801186075391e+00,1.027145534753799438e-01
1.382224462357938277e+00,1.026101112365722656e-01
1.382324054731526086e+00,1.025154888629913330e-01
1.382423578401758668e+00,1.026341691613197327e-01
1.382523033463360695e+00,1.024793460965156555e-01
1.382622420010860109e+00,1.026742383837699890e-01
1.382721738138590117e+00,1.027287468314170837e-01
1.382820987940689195e+00,1.027084961533546448e-01
1.382920169511101305e+00,1.025820299983024597e-01
1.383019282943577011e+00,1.027119755744934082e-01
1.383118328331674141e+00,1.025552153587341309e-01
1.383217305768757566e+00,1.026564165949821472e-01
1.383316215348000311e+00,1.026813536882400513e-01
1.383415057162383555e+00,1.025777310132980347e-01
1.383513831304697961e+00,1.027073934674263000e-01
1.383612537867543235e+00,1.026166900992393494e-01
1.383711176943329901e+00,1.026362702250480652e-01
1.383809748624278413e+00,1.026181131601333618e-01
1.383908253002420263e+00,1.026061177253723145e-01
1.384006690169599096e+00,1.027657315135002136e-01
1.384105060217470262e+00,1.027210727334022522e-01
1.384203363237502149e+00,1.028294414281845093e-01
1.384301599320975518e+00,1.027419045567512512e-01
1.384399768558985944e+00,1.026958003640174866e-01
1.384497871042442041e+00,1.026813983917236328e-01
1.384595906862068126e+00,1.027011051774024963e-01
1.384693876108402444e+00,1.027227044105529785e-01
1.384791778871800272e+00,1.029563173651695251e-01
1.384889615242432148e+00,1.028244644403457642e-01
1.384987385310285646e+00,1.028631627559661865e-01
1.385085089165165373e+00,1.028958186507225037e-01
1.385182726896693639e+00,1.027686074376106262e-01
1.385280298594311121e+00,1.028495579957962036e-01
1.385377804347276642e+00,1.028112694621086121e-01
1.385475244244668724e+00,1.026653796434402466e-01
1.385572618375385368e+00,1.027129292488098145e-01
1.385669926828144272e+00,1.026780605316162109e-01
1.385767169691484835e+00,1.027669385075569153e-01
1.385864347053765933e+00,1.028364300727844238e-01
1.385961459003169249e+00,1.027001887559890747e-01
1.386058505627698167e+00,1.027002707123756409e-01
1.386155487015177989e+00,1.027525812387466431e-01
1.386252403253258603e+00,1.026791185140609741e-01
1.386349254429411593e+00,1.026808023452758789e-01
1.386446040630933574e+00,1.027955710887908936e-01
1.386542761944945301e+00,1.025943383574485779e-01
1.386639418458392337e+00,1.026715338230133057e-01
1.386736010258045271e+00,1.027291119098663330e-01
1.386832537430501722e+00,1.027274578809738159e-01
1.386929000062184114e+00,1.029225587844848633e-01
1.387025398239342566e+00,1.030688658356666565e-01
1.387121732048054223e+00,1.027138456702232361e-01
1.387218001574223702e+00,1.028545647859573364e-01
1.387314206903584202e+00,1.027310490608215332e-01
1.387410348121697057e+00,1.027672141790390015e-01
1.387506425313953073e+00,1.027239188551902771e-01
1.387602438565572083e+00,1.028876379132270813e-01
1.387698387961604274e+00,1.029491648077964783e-01
1.387794273586930194e+00,1.027671471238136292e-01
1.387890095526260970e+00,1.027575805783271790e-01
1.387985853864139640e+00,1.028024256229400635e-01
1.388081548684940270e+00,1.028534099459648132e-01
1.388177180072870165e+00,1.028251424431800842e-01
1.388272748111967880e+00,1.028637364506721497e-01
1.388368252886106102e+00,1.028301492333412170e-01
1.388463694478990984e+00,1.027883514761924744e-01
1.388559072974162367e+00,1.027888357639312744e-01
1.388654388454994670e+00,1.029174253344535828e-01
1.388749641004696889e+00,1.027798354625701904e-01
1.388844830706313926e+00,1.029253825545310974e-01
1.388939957642725487e+00,1.028326973319053650e-01
1.389035021896648736e+00,1.030601412057876587e-01
1.389130023550636084e+00,1.027922630310058594e-01
1.389224962687077625e+00,1.028760969638824463e-01
1.389319839388200917e+00,1.028701514005661011e-01
1.389414653736071203e+00,1.031483188271522522e-01
1.389509405812592746e+00,1.029549986124038696e-01
1.389604095699507047e+00,1.029770076274871826e-01
1.389698723478396625e+00,1.029396355152130127e-01
1.389793289230681461e+00,1.028827205300331116e-01
1.389887793037623664e+00,1.027491092681884766e-01
1.389982234980324138e+00,1.028273403644561768e-01
1.390076615139725691e+00,1.028580293059349060e-01
1.390170933596611702e+00,1.027141883969306946e-01
1.390265190431607456e+00,1.030045822262763977e-01
1.390359385725180363e+00,1.027853190898895264e-01
1.390453519557640405e+00,1.028299033641815186e-01
1.390547592009139688e+00,1.027598455548286438e-01
1.390641603159675110e+00,1.028182953596115112e-01
1.390735553089085919e+00,1.029128432273864746e-01
1.390829441877055928e+00,1.028709709644317627e-01
1.390923269603114187e+00,1.029220968484878540e-01
1.391017036346633207e+00,1.028082445263862610e-01
1.391110742186832505e+00,1.029271781444549561e-01
1.391204387202775949e+00,1.028644368052482605e-01
1.391297971473373973e+00,1.030498072504997253e-01
1.391391495077384244e+00,1.030523478984832764e-01
1.391484958093410551e+00,1.030680090188980103e-01
1.391578360599903919e+00,1.029222533106803894e-01
1.391671702675164157e+00,1.029835641384124756e-01
1.391764984397337868e+00,1.030393689870834351e-01
1.391858205844420882e+00,1.030520200729370117e-01
1.391951367094257819e+00,1.030588820576667786e-01
1.392044468224542753e+00,1.030134409666061401e-01
1.392137509312819654e+00,1.030361875891685486e-01
1.392230490436481505e+00,1.029773876070976257e-01
1.392323411672772515e+00,1.029593124985694885e-01
1.392416273098788349e+00,1.030017808079719543e-01
1.392509074791474344e+00,1.030366867780685425e-01
1.392601816827629069e+00,1.028656736016273499e-01
1.392694499283901655e+00,1.029185131192207336e-01
1.392787122236794461e+00,1.031178683042526245e-01
1.392879685762662634e+00,1.030529066920280457e-01
1.392972189937714100e+00,1.029979735612869263e-01
1.393064634838010685e+00,1.029916480183601379e-01
1.393157020539467439e+00,1.029949933290481567e-01
1.393249347117853754e+00,1.030524522066116333e-01
1.393341614648794691e+00,1.032649651169776917e-01
1.393433823207768985e+00,1.032500043511390686e-01
1.393525972870111485e+00,1.031377911567687988e-01
1.393618063711012711e+00,1.030478626489639282e-01
1.393710095805518856e+00,1.029533669352531433e-01
1.393802069228533114e+00,1.029803529381752014e-01
1.393893984054815016e+00,1.029281467199325562e-01
1.393985840358982209e+00,1.028481051325798035e-01
1.394077638215508674e+00,1.029854342341423035e-01
1.394169377698726953e+00,1.030831262469291687e-01
1.394261058882828364e+00,1.030089631676673889e-01
1.394352681841861896e+00,1.031058207154273987e-01
1.394444246649735764e+00,1.033023968338966370e-01
1.394535753380218290e+00,1.031868085265159607e-01
1.394627202106937025e+00,1.030189543962478638e-01
1.394718592903378962e+00,1.029074564576148987e-01
1.394809925842892762e+00,1.030426025390625000e-01
1.394901200998686752e+00,1.029839441180229187e-01
1.394992418443831372e+00,1.031981483101844788e-01
1.395083578251258061e+00,1.030437871813774109e-01
1.395174680493759478e+00,1.030338257551193237e-01
1.395265725243991950e+00,1.030557304620742798e-01
1.395356712574472802e+00,1.031985059380531311e-01
1.395447642557583467e+00,1.031297519803047180e-01
1.395538515265567270e+00,1.030740290880203247e-01
1.395629330770532972e+00,1.030436754226684570e-01
1.395720089144451226e+00,1.030014455318450928e-01
1.395810790459158346e+00,1.030684411525726318e-01
1.395901434786354978e+00,1.032621040940284729e-01
1.395992022197606097e+00,1.031827628612518311e-01
1.396082552764342344e+00,1.031054183840751648e-01
1.396173026557860020e+00,1.032349020242691040e-01
1.396263443649321534e+00,1.030334904789924622e-01
1.396353804109755625e+00,1.031257584691047668e-01
1.396444108010057139e+00,1.031893342733383179e-01
1.396534355420987916e+00,1.030865237116813660e-01
1.396624546413177681e+00,1.031250059604644775e-01
1.396714681057123375e+00,1.029822230339050293e-01
1.396804759423189823e+00,1.030359566211700439e-01
1.396894781581610401e+00,1.031248420476913452e-01
1.396984747602487031e+00,1.031369343400001526e-01
1.397074657555790189e+00,1.031221821904182434e-01
1.397164511511360008e+00,1.030730605125427246e-01
1.397254309538906281e+00,1.031677797436714172e-01
1.397344051708008461e+00,1.032572090625762939e-01
1.397433738088116328e+00,1.032589599490165710e-01
1.397523368748549988e+00,1.032948717474937439e-01
1.397612943758500981e+00,1.031730845570564270e-01
1.397702463187031396e+00,1.032211482524871826e-01
1.397791927103075649e+00,1.035705953836441040e-01
1.397881335575438921e+00,1.032173782587051392e-01
1.397970688672799611e+00,1.032478287816047668e-01
1.398059986463707549e+00,1.032744199037551880e-01
1.398149229016586448e+00,1.033383905887603760e-01
1.398238416399732564e+00,1.032942235469818115e-01
1.398327548681315369e+00,1.031723096966743469e-01
1.398416625929378432e+00,1.032071560621261597e-01
1.398505648211838981e+00,1.032869219779968262e-01
1.398594615596489010e+00,1.032658964395523071e-01
1.398683528150995281e+00,1.031050905585289001e-01
1.398772385942898655e+00,1.031532511115074158e-01
1.398861189039616537e+00,1.030395254492759705e-01
1.398949937508440655e+00,1.031866967678070068e-01
1.399038631416539502e+00,1.033288240432739258e-01
1.399127270830957448e+00,1.033553108572959900e-01
1.399215855818615184e+00,1.032808870077133179e-01
1.399304386446311055e+00,1.031920090317726135e-01
1.399392862780718838e+00,1.032095104455947876e-01
1.399481284888391741e+00,1.032587364315986633e-01
1.399569652835758848e+00,1.032319664955139160e-01
1.399657966689128674e+00,1.033565700054168701e-01
1.399746226514687386e+00,1.033712849020957947e-01
1.399834432378499471e+00,1.033089756965637207e-01
1.399922584346509069e+00,1.032526269555091858e-01
1.400010682484538638e+00,1.032812446355819702e-01
1.400098726858291176e+00,1.032945364713668823e-01
1.400186717533348224e+00,1.033173575997352600e-01
1.400274654575172528e+00,1.033326536417007446e-01
1.400362538049106709e+00,1.032956838607788086e-01
1.400450368020373704e+00,1.033118069171905518e-01
1.400538144554077880e+00,1.033973172307014465e-01
1.400625867715205253e+00,1.034265533089637756e-01
1.400713537568621936e+00,1.034066230058670044e-01
1.400801154179077912e+00,1.033618450164794922e-01
1.400888717611202816e+00,1.033608838915824890e-01
1.400976227929510820e+00,1.033751368522644043e-01
1.401063685198397968e+00,1.033760309219360352e-01
1.401151089482142842e+00,1.035174876451492310e-01
1.401238440844907673e+00,1.034292802214622498e-01
1.401325739350738342e+00,1.033281013369560242e-01
1.401412985063564598e+00,1.033627241849899292e-01
1.401500178047199396e+00,1.034622415900230408e-01
1.401587318365341339e+00,1.034851968288421631e-01
1.401674406081573121e+00,1.033413261175155640e-01
1.401761441259361751e+00,1.033860519528388977e-01
1.401848423962060552e+00,1.034552454948425293e-01
1.401935354252907162e+00,1.034127175807952881e-01
1.402022232195026197e+00,1.034562587738037109e-01
1.402109057851427254e+00,1.033793985843658447e-01
1.402195831285006911e+00,1.034340932965278625e-01
1.402282552558548057e+00,1.033144295215606689e-01
1.402369221734720339e+00,1.035085320472717285e-01
1.402455838876080829e+00,1.034414917230606079e-01
1.402542404045073576e+00,1.033008247613906860e-01
1.402628917304030720e+00,1.033222824335098267e-01
1.402715378715171823e+00,1.034366860985755920e-01
1.402801788340605427e+00,1.034588664770126343e-01
1.402888146242327938e+00,1.032998263835906982e-01
1.402974452482224077e+00,1.033548191189765930e-01
1.403060707122068873e+00,1.035130172967910767e-01
1.403146910223525667e+00,1.034989133477210999e-01
1.403233061848147445e+00,1.034495308995246887e-01
1.403319162057376834e+00,1.034544482827186584e-01
1.403405210912547219e+00,1.033558622002601624e-01
1.403491208474881624e+00,1.032695993781089783e-01
1.403577154805493832e+00,1.034383997321128845e-01
1.403663049965388820e+00,1.035362556576728821e-01
1.403748894015461879e+00,1.034254133701324463e-01
1.403834687016500382e+00,1.034203022718429565e-01
1.403920429029183570e+00,1.034051626920700073e-01
1.404006120114081213e+00,1.033876538276672363e-01
1.404091760331656724e+00,1.035066619515419006e-01
1.404177349742264935e+00,1.035406589508056641e-01
1.404262888406153653e+00,1.034190356731414795e-01
1.404348376383463881e+00,1.034028977155685425e-01
1.404433813734229153e+00,1.034141927957534790e-01
1.404519200518376865e+00,1.035785526037216187e-01
1.404604536795728054e+00,1.035522967576980591e-01
1.404689822625997175e+00,1.035234630107879639e-01
1.404775058068793658e+00,1.035285517573356628e-01
1.404860243183620572e+00,1.035189256072044373e-01
1.404945378029876180e+00,1.035274416208267212e-01
1.405030462666853275e+00,1.035288646817207336e-01
1.405115497153740289e+00,1.035273149609565735e-01
1.405200481549620406e+00,1.036273464560508728e-01
1.405285415913472891e+00,1.035189479589462280e-01
1.405370300304172870e+00,1.035291478037834167e-01
1.405455134780491555e+00,1.036160215735435486e-01
1.405539919401096460e+00,1.034994050860404968e-01
1.405624654224551628e+00,1.035750955343246460e-01
1.405709339309318739e+00,1.036183312535285950e-01
1.405793974713755778e+00,1.035123690962791443e-01
1.405878560496117480e+00,1.035057008266448975e-01
1.405963096714558214e+00,1.035352349281311035e-01
1.406047583427128211e+00,1.036181226372718811e-01
1.406132020691776674e+00,1.035495102405548096e-01
1.406216408566351106e+00,1.036547198891639709e-01
1.406300747108597315e+00,1.035125777125358582e-01
1.406385036376159858e+00,1.035352796316146851e-01
1.406469276426582704e+00,1.035596355795860291e-01
1.406553467317308792e+00,1.035737022757530212e-01
1.406637609105680475e+00,1.035756319761276245e-01
1.406721701848939965e+00,1.036951541900634766e-01
1.406805745604229552e+00,1.035451143980026245e-01
1.406889740428591384e+00,1.035977751016616821e-01
1.406973686378968580e+00,1.037408336997032166e-01
1.407057583512204335e+00,1.036943718791007996e-01
1.407141431885042593e+00,1.035185828804969788e-01
1.407225231554129818e+00,1.033859476447105408e-01
1.407308982576011891e+00,1.035063639283180237e-01
1.407392685007137434e+00,1.035420373082160950e-01
1.407476338903856927e+00,1.037291288375854492e-01
1.407559944322422041e+00,1.038303524255752563e-01
1.407643501318988077e+00,1.036338135600090027e-01
1.407727009949611086e+00,1.035663336515426636e-01
1.407810470270251191e+00,1.035118997097015381e-01
1.407893882336771041e+00,1.035610735416412354e-01
1.407977246204936250e+00,1.036182790994644165e-01
1.408060561930416066e+00,1.036015897989273071e-01
1.408143829568783367e+00,1.036325842142105103e-01
1.408227049175514667e+00,1.037002205848693848e-01
1.408310220805990332e+00,1.036077588796615601e-01
1.408393344515495693e+00,1.035317406058311462e-01
1.408476420359220160e+00,1.036158427596092224e-01
1.408559448392257440e+00,1.036690697073936462e-01
1.408642428669607316e+00,1.037598624825477600e-01
1.408725361246173202e+00,1.036296635866165161e-01
1.408808246176765255e+00,1.036961823701858521e-01
1.408891083516098375e+00,1.035813912749290466e-01
1.408973873318793979e+00,1.035358235239982605e-01
1.409056615639378451e+00,1.035530865192413330e-01
1.409139310532285361e+00,1.037258729338645935e-01
