# kappa, training_loss
2.631254370643395291e+00,6.842244327544266813e-13
2.631266234927214231e+00,6.842033992322804625e-13
2.631278098562839229e+00,6.841822030798083709e-13
2.631289961550340895e+00,6.841605190363586608e-13
2.631301823889790725e+00,6.841394855142124420e-13
2.631313685581258888e+00,6.841183435718489747e-13
2.631325546624815992e+00,6.840967679486165132e-13
2.631337407020533092e+00,6.840757344264702944e-13
2.631349266768481243e+00,6.840547009043240756e-13
2.631361125868730610e+00,6.840329084406571170e-13
2.631372984321351804e+00,6.840118207084022739e-13
2.631384842126416768e+00,6.839907329761474308e-13
2.631396699283994778e+00,6.839692115630235936e-13
2.631408555794157778e+00,6.839480696206601262e-13
2.631420411656975933e+00,6.839269276782966589e-13
2.631432266872519410e+00,6.839058399460418158e-13
2.631444121440859263e+00,6.838841559025921057e-13
2.631455975362066546e+00,6.838633392208803841e-13
2.631467828636211870e+00,6.838421972785169167e-13
2.631479681263364956e+00,6.838203506047413338e-13
2.631491533243597303e+00,6.837992628724864907e-13
2.631503384576979521e+00,6.837782835604488962e-13
2.631515235263582220e+00,6.837565453068905619e-13
2.631527085303475122e+00,6.837355117847443431e-13
2.631538934696729726e+00,6.837145324727067486e-13
2.631550783443416197e+00,6.836928484292570385e-13
2.631562631543605590e+00,6.836718691172194440e-13
2.631574478997367628e+00,6.836506729647473524e-13
2.631586325804773807e+00,6.836296394426011336e-13
2.631598171965893851e+00,6.836081180294772963e-13
2.631610017480798369e+00,6.835871387174397018e-13
2.631621862349558416e+00,6.835662136155107316e-13
2.631633706572243714e+00,6.835445837821696458e-13
2.631645550148925317e+00,6.835236044701320512e-13
2.631657393079673390e+00,6.835026251580944567e-13
2.631669235364558990e+00,6.834808869045361224e-13
2.631681077003651392e+00,6.834599618026071521e-13
2.631692917997022096e+00,6.834388740703523091e-13
2.631704758344741268e+00,6.834172442370112233e-13
2.631716598046879074e+00,6.833963191350822530e-13
2.631728437103505680e+00,6.833755024533705313e-13
2.631740275514691696e+00,6.833538184099208213e-13
2.631752113280508176e+00,6.833327848877746025e-13
2.631763950401024843e+00,6.833116429454111351e-13
2.631775786876311862e+00,6.832902299525045464e-13
2.631787622706439844e+00,6.832690338000324548e-13
2.631799457891478955e+00,6.832481629082121088e-13
2.631811292431499805e+00,6.832270751759572658e-13
2.631823126326572559e+00,6.832054453426161800e-13
2.631834959576767830e+00,6.831844660305785855e-13
2.631846792182154893e+00,6.831633240882151181e-13
2.631858624142805247e+00,6.831418026750912809e-13
2.631870455458788172e+00,6.831208775731623106e-13
2.631882286130174275e+00,6.830999524712333404e-13
2.631894116157034169e+00,6.830782142176750060e-13
2.631905945539437575e+00,6.830573975359632843e-13
2.631917774277454658e+00,6.830363098037084413e-13
2.631929602371156474e+00,6.830147883905846040e-13
2.631941429820611855e+00,6.829938632886556338e-13
2.631953256625892301e+00,6.829728297665094150e-13
2.631965082787066645e+00,6.829519046645804448e-13
2.631976908304206386e+00,6.829302206211307347e-13
2.631988733177380801e+00,6.829094039394190130e-13
2.632000557406660501e+00,6.828884246273814185e-13
2.632012380992114764e+00,6.828674453153438240e-13
2.632024203933815087e+00,6.828465202134148537e-13
2.632036026231830306e+00,6.828247277497478951e-13
2.632047847886231029e+00,6.828040194882534220e-13
2.632059668897087867e+00,6.827829859661072032e-13
2.632071489264469655e+00,6.827621150742868572e-13
2.632083308988447001e+00,6.827404852409457714e-13
2.632095128069090517e+00,6.827192890884736798e-13
2.632106946506469036e+00,6.826985808269792066e-13
2.632118764300653613e+00,6.826776015149416121e-13
2.632130581451714413e+00,6.826561343119263991e-13
2.632142397959720714e+00,6.826349923695629318e-13
2.632154213824742683e+00,6.826142298979598344e-13
2.632166029046850042e+00,6.825933047960308642e-13
2.632177843626113400e+00,6.825723796941018939e-13
2.632189657562602036e+00,6.825506956506521838e-13
2.632201470856386560e+00,6.825297705487232136e-13
2.632213283507536250e+00,6.825088996569028676e-13
2.632225095516121716e+00,6.824879203448652731e-13
2.632236906882211791e+00,6.824663989317414359e-13
2.632248717605877530e+00,6.824454196197038414e-13
2.632260527687188212e+00,6.824245487278834954e-13
2.632272337126213557e+00,6.824036236259545252e-13
2.632284145923024177e+00,6.823821564229393122e-13
2.632295954077688904e+00,6.823613397412275905e-13
2.632307761590278350e+00,6.823401977988641232e-13
2.632319568460861792e+00,6.823191642767179044e-13
2.632331374689509840e+00,6.822976428635940671e-13
2.632343180276291328e+00,6.822767719717737211e-13
2.632354985221276866e+00,6.822559552900619995e-13
2.632366789524535733e+00,6.822349217679157807e-13
2.632378593186137650e+00,6.822140508760954347e-13
2.632390396206152339e+00,6.821926378831888460e-13
2.632402198584649966e+00,6.821716043610426272e-13
2.632414000321700254e+00,6.821507876793309055e-13
2.632425801417372035e+00,6.821301336279450567e-13
2.632437601871735922e+00,6.821085037946039709e-13
2.632449401684861634e+00,6.820876329027836249e-13
2.632461200856818895e+00,6.820667078008546547e-13
2.632472999387676538e+00,6.820458911191429330e-13
2.632484797277505173e+00,6.820244239161277200e-13
2.632496594526373634e+00,6.820035530243073740e-13
2.632508391134352532e+00,6.819825195021611552e-13
2.632520187101510700e+00,6.819616486103408093e-13
2.632531982427917416e+00,6.819402356174342206e-13
2.632543777113643291e+00,6.819195273559397474e-13
2.632555571158757601e+00,6.818987648843366500e-13
2.632567364563330514e+00,6.818780566228421769e-13
2.632579157327429531e+00,6.818572399411304552e-13
2.632590949451126594e+00,6.818359353684411150e-13
2.632602740934490093e+00,6.818151728968380176e-13
2.632614531777589306e+00,6.817943562151262960e-13
2.632626321980494843e+00,6.817737021637404471e-13
2.632638111543275095e+00,6.817521807506166098e-13
2.632649900466000226e+00,6.817312556486876396e-13
2.632661688748739071e+00,6.817106558074104150e-13
2.632673476391562239e+00,6.816898933358073176e-13
2.632685263394538122e+00,6.816684803429007289e-13
2.632697049757736885e+00,6.816474468207545101e-13
2.632708835481227361e+00,6.816268469794772855e-13
2.632720620565079273e+00,6.816060845078741881e-13
2.632732405009362786e+00,6.815847257250762237e-13
2.632744188814145847e+00,6.815641258837989991e-13
2.632755971979499066e+00,6.815432007818700288e-13
2.632767754505491276e+00,6.815222756799410586e-13
2.632779536392191755e+00,6.815017300487724583e-13
2.632791317639670670e+00,6.814803170558658696e-13
2.632803098247996409e+00,6.814595545842627722e-13
2.632814878217238697e+00,6.814388463227682990e-13
2.632826657547467253e+00,6.814181380612738259e-13
2.632838436238750468e+00,6.813967250683672372e-13
2.632850214291158508e+00,6.813760710169813883e-13
2.632861991704760651e+00,6.813552001251610424e-13
2.632873768479625731e+00,6.813343834434493207e-13
2.632885544615823026e+00,6.813131872909772291e-13
2.632897320113421813e+00,6.812923163991568831e-13
2.632909094972492259e+00,6.812716081376624100e-13
2.632920869193102309e+00,6.812509540862765611e-13
2.632932642775321685e+00,6.812301374045648394e-13
2.632944415719220110e+00,6.812086702015496265e-13
2.632956188024865973e+00,6.811879619400551533e-13
2.632967959692329440e+00,6.811672536785606802e-13
2.632979730721678902e+00,6.811465996271748313e-13
2.632991501112983634e+00,6.811250240039423698e-13
2.633003270866312917e+00,6.811044783727737695e-13
2.633015039981736027e+00,6.810837701112792963e-13
2.633026808459322243e+00,6.810630076396761989e-13
2.633038576299140399e+00,6.810415946467696102e-13
2.633050343501259327e+00,6.810207779650578885e-13
2.633062110065748751e+00,6.810001781237806640e-13
2.633073875992677504e+00,6.809795240723948151e-13
2.633085641282114864e+00,6.809581652895968507e-13
2.633097405934129664e+00,6.809374028179937532e-13
2.633109169948790296e+00,6.809165319261734073e-13
2.633120933326167368e+00,6.808959862950048070e-13
2.633132696066328826e+00,6.808752238234017096e-13
2.633144458169343949e+00,6.808539192507123694e-13
2.633156219635282014e+00,6.808331025690006477e-13
2.633167980464211855e+00,6.808123943075061746e-13
2.633179740656202306e+00,6.807916318359030772e-13
2.633191500211322200e+00,6.807702730531051127e-13
2.633203259129641260e+00,6.807496732118278882e-13
2.633215017411227432e+00,6.807289649503334150e-13
2.633226775056150881e+00,6.807083108989475662e-13
2.633238532064479109e+00,6.806868979060409774e-13
2.633250288436282283e+00,6.806661896445465043e-13
2.633262044171628791e+00,6.806454813830520312e-13
2.633273799270587467e+00,6.806246647013403095e-13
2.633285553733227591e+00,6.806034143387595936e-13
2.633297307559617551e+00,6.805826518671564962e-13
2.633309060749826624e+00,6.805619436056620231e-13
2.633320813303923646e+00,6.805412353441675499e-13
2.633332565221977006e+00,6.805205812927817011e-13
2.633344316504055982e+00,6.804991140897664881e-13
2.633356067150229407e+00,6.804785142484892635e-13
2.633367817160565671e+00,6.804578601971034146e-13
2.633379566535134497e+00,6.804371519356089415e-13
2.633391315274003830e+00,6.804157389427023528e-13
2.633403063377242503e+00,6.803951391014251282e-13
2.633414810844919796e+00,6.803743224197134065e-13
2.633426557677104096e+00,6.803537225784361819e-13
2.633438303873864239e+00,6.803323095855295932e-13
2.633450049435269058e+00,6.803117639543609929e-13
2.633461794361386943e+00,6.802909472726492712e-13
2.633473538652286727e+00,6.802703474313720466e-13
2.633485282308037689e+00,6.802491512788999550e-13
2.633497025328708219e+00,6.802284972275141062e-13
2.633508767714366705e+00,6.802080058064541301e-13
2.633520509465081538e+00,6.801874059651769056e-13
2.633532250580921996e+00,6.801668603340083052e-13
2.633543991061956913e+00,6.801456641815362136e-13
2.633555730908254233e+00,6.801251727604762376e-13
2.633567470119883236e+00,6.801044644989817645e-13
2.633579208696911866e+00,6.800839730779217884e-13
2.633590946639409403e+00,6.800627769254496968e-13
2.633602683947444234e+00,6.800423397144983451e-13
2.633614420621084751e+00,6.800216856631124962e-13
2.633626156660399342e+00,6.800012484521611444e-13
2.633637892065457287e+00,6.799798896693631800e-13
2.633649626836326085e+00,6.799593982483032040e-13
2.633661360973075016e+00,6.799388526171346037e-13
2.633673094475772913e+00,6.799185238264005005e-13
2.633684827344487722e+00,6.798977613547974030e-13
2.633696559579287833e+00,6.798766194124339357e-13
2.633708291180242522e+00,6.798561822014825839e-13
2.633720022147419737e+00,6.798356907804226079e-13
2.633731752480887423e+00,6.798151451492540076e-13
2.633743482180714857e+00,6.797938947866732917e-13
2.633755211246970429e+00,6.797734033656133157e-13
2.633766939679722086e+00,6.797528577344447154e-13
2.633778667479038216e+00,6.797325289437106122e-13
2.633790394644988098e+00,6.797111701609126477e-13
2.633802121177639677e+00,6.796905703196354231e-13
2.633813847077061343e+00,6.796701331086840714e-13
2.633825572343321042e+00,6.796495332674068468e-13
2.633837296976487607e+00,6.796284997452606280e-13
2.633849020976628985e+00,6.796077914837661549e-13
2.633860744343814897e+00,6.795873542728148031e-13
2.633872467078111956e+00,6.795669712719720756e-13
2.633884189179588997e+00,6.795464256408034753e-13
2.633895910648314409e+00,6.795251752782227594e-13
2.633907631484357026e+00,6.795046838571627834e-13
2.633919351687784793e+00,6.794843008563200559e-13
2.633931071258666101e+00,6.794638094352600799e-13
2.633942790197068451e+00,6.794428843333311097e-13
2.633954508503061120e+00,6.794223929122711336e-13
2.633966226176711611e+00,6.794016846507766605e-13
2.633977943218088758e+00,6.793812474398253087e-13
2.633989659627260504e+00,6.793602681277877142e-13
2.634001375404295242e+00,6.793397767067277382e-13
2.634013090549260472e+00,6.793193937058850107e-13
2.634024805062225472e+00,6.792989022848250347e-13
2.634036518943258187e+00,6.792775977121356945e-13
2.634048232192426120e+00,6.792572689214015913e-13
2.634059944809797660e+00,6.792367775003416153e-13
2.634071656795441640e+00,6.792163402893902635e-13
2.634083368149425119e+00,6.791959572885475360e-13
2.634095078871817375e+00,6.791748153461840687e-13
2.634106788962685464e+00,6.791542697150154684e-13
2.634118498422098220e+00,6.791340493444986137e-13
2.634130207250123146e+00,6.791135579234386377e-13
2.634141915446829074e+00,6.790923617709665461e-13
2.634153623012283951e+00,6.790719245600151943e-13
2.634165329946555278e+00,6.790514873490638426e-13
2.634177036249711445e+00,6.790309417178952422e-13
2.634188741921820398e+00,6.790098539856403992e-13
2.634200446962950526e+00,6.789895251949062960e-13
2.634212151373168886e+00,6.789690337738463199e-13
2.634223855152544758e+00,6.789485965628949682e-13
2.634235558301145197e+00,6.789275088306401251e-13
2.634247260819039038e+00,6.789070716196887734e-13
2.634258962706293339e+00,6.788866886188460459e-13
2.634270663962976489e+00,6.788663056180033184e-13
2.634282364589156433e+00,6.788458684070519666e-13
2.634294064584901562e+00,6.788246722545798750e-13
2.634305763950278934e+00,6.788042892537371475e-13
2.634317462685356936e+00,6.787838520427857958e-13
2.634329160790203517e+00,6.787633064116171955e-13
2.634340858264886620e+00,6.787423270995796010e-13
2.634352555109473748e+00,6.787219440987368735e-13
2.634364251324033290e+00,6.787015068877855217e-13
2.634375946908632748e+00,6.786810696768341700e-13
2.634387641863340068e+00,6.786599819445793269e-13
2.634399336188223195e+00,6.786396531538452237e-13
2.634411029883350075e+00,6.786191617327852477e-13
2.634422722948788209e+00,6.785987245218338959e-13
2.634434415384605543e+00,6.785783957310997927e-13
2.634446107190870023e+00,6.785572537887363254e-13
2.634457798367649151e+00,6.785367623676763493e-13
2.634469488915010871e+00,6.785162167365077490e-13
2.634481178833022685e+00,6.784959421558822701e-13
2.634492868121752984e+00,6.784750170539532999e-13
2.634504556781269269e+00,6.784545256328933238e-13
2.634516244811638597e+00,6.784339257916160992e-13
2.634527932212929802e+00,6.784137596312078688e-13
2.634539618985209497e+00,6.783925634787357772e-13
2.634551305128546517e+00,6.783721262677844255e-13
2.634562990643007474e+00,6.783517974770503223e-13
2.634574675528660759e+00,6.783313060559903462e-13
2.634586359785573428e+00,6.783111398955821159e-13
2.634598043413813873e+00,6.782899437431100242e-13
2.634609726413449149e+00,6.782696691624845453e-13
2.634621408784547647e+00,6.782493403717504421e-13
2.634633090527175980e+00,6.782288489506904661e-13
2.634644771641402983e+00,6.782086285801736114e-13
2.634656452127294823e+00,6.781880829490050111e-13
2.634668131984920336e+00,6.781671036369674166e-13
2.634679811214346135e+00,6.781468290563419377e-13
2.634691489815640164e+00,6.781263918453905859e-13
2.634703167788870370e+00,6.781061172647651070e-13
2.634714845134104255e+00,6.780858426841396280e-13
2.634726521851408432e+00,6.780653512630796520e-13
2.634738197940851290e+00,6.780443719510420575e-13
2.634749873402500331e+00,6.780239889501993300e-13
2.634761548236423057e+00,6.780035517392479782e-13
2.634773222442686524e+00,6.779833855788397479e-13
2.634784896021358236e+00,6.779628941577797718e-13
2.634796568972506137e+00,6.779427279973715414e-13
2.634808241296197728e+00,6.779223449965288140e-13
2.634819912992500068e+00,6.779012030541653466e-13
2.634831584061480658e+00,6.778809826836484920e-13
2.634843254503207000e+00,6.778603828423712674e-13
2.634854924317746594e+00,6.778403793122889098e-13
2.634866593505166499e+00,6.778199963114461823e-13
2.634878262065534660e+00,6.777996133106034549e-13
2.634889929998918134e+00,6.777786339985658604e-13
2.634901597305383980e+00,6.777583594179403814e-13
2.634913263985000142e+00,6.777379222069890297e-13
2.634924930037833679e+00,6.777175392061463022e-13
2.634936595463952536e+00,6.776972646255208232e-13
2.634948260263422881e+00,6.776770442550039686e-13
2.634959924436313106e+00,6.776566070440526168e-13
2.634971587982689822e+00,6.776356277320150223e-13
2.634983250902620533e+00,6.776152989412809191e-13
2.634994913196172739e+00,6.775949701505468159e-13
2.635006574863413498e+00,6.775745871497040884e-13
2.635018235904410311e+00,6.775544209892958580e-13
2.635029896319230236e+00,6.775340379884531306e-13
2.635041556107940774e+00,6.775130044663069118e-13
2.635053215270608540e+00,6.774929467261159299e-13
2.635064873807301478e+00,6.774726721454904510e-13
2.635076531718086201e+00,6.774523975648649721e-13
2.635088189003030212e+00,6.774323398246739902e-13
2.635099845662200568e+00,6.774122278743743841e-13
2.635111501695665215e+00,6.773914654027712867e-13
2.635123157103490321e+00,6.773711908221458078e-13
2.635134811885742945e+00,6.773511872920634502e-13
2.635146466042491031e+00,6.773310211316552198e-13
2.635158119573801194e+00,6.773106381308124924e-13
2.635169772479741379e+00,6.772906346007301348e-13
2.635181424760377311e+00,6.772704684403219044e-13
2.635193076415776936e+00,6.772496517586101827e-13
2.635204727446008199e+00,6.772295398083105766e-13
2.635216377851136382e+00,6.772092652276850977e-13
2.635228027631229430e+00,6.771892074874941159e-13
2.635239676786354401e+00,6.771690413270858855e-13
2.635251325316578352e+00,6.771487125363517823e-13
2.635262973221968785e+00,6.771278958546400606e-13
2.635274620502591425e+00,6.771077839043404545e-13
2.635286267158515106e+00,6.770877261641494727e-13
2.635297913189804664e+00,6.770676684239584908e-13
2.635309558596529378e+00,6.770475564736588847e-13
2.635321203378754529e+00,6.770274987334679029e-13
2.635332847536547618e+00,6.770074409932769210e-13
2.635344491069976147e+00,6.769867869418910722e-13
2.635356133979106730e+00,6.769666207814828418e-13
2.635367776264005535e+00,6.769468883019436056e-13
2.635379417924740508e+00,6.769267221415353752e-13
2.635391058961378263e+00,6.769067728215616420e-13
2.635402699373985413e+00,6.768864982409361630e-13
2.635414339162629460e+00,6.768658983996589384e-13
2.635425978327376573e+00,6.768458406594679566e-13
2.635437616868294253e+00,6.768259455496028476e-13
2.635449254785449114e+00,6.768057251790859929e-13
2.635460892078908213e+00,6.767859384894381325e-13
2.635472528748737719e+00,6.767658265391385264e-13
2.635484164795004691e+00,6.767452809079699261e-13
2.635495800217777074e+00,6.767251689576703200e-13
2.635507435017120592e+00,6.767051654275879624e-13
2.635519069193101860e+00,6.766851076873969806e-13
2.635530702745788378e+00,6.766650499472059987e-13
2.635542335675246761e+00,6.766451006272322655e-13
2.635553967981543178e+00,6.766252597274757807e-13
2.635565599664745573e+00,6.766044430457640591e-13
2.635577230724919229e+00,6.765843310954644529e-13
2.635588861162132090e+00,6.765644901957079682e-13
2.635600490976450327e+00,6.765444866656256107e-13
2.635612120167940553e+00,6.765244289254346288e-13
2.635623748736670269e+00,6.765044796054608955e-13
2.635635376682705200e+00,6.764836629237491739e-13
2.635647004006112404e+00,6.764638762341013134e-13
2.635658630706958494e+00,6.764438184939103316e-13
2.635670256785310528e+00,6.764237607537193497e-13
2.635681882241234231e+00,6.764038114337456165e-13
2.635693507074797548e+00,6.763838079036632589e-13
2.635705131286066205e+00,6.763637501634722771e-13
2.635716754875106815e+00,6.763434755828467981e-13
2.635728377841986436e+00,6.763233636325471920e-13
2.635740000186771681e+00,6.763031432620303374e-13
2.635751621909528275e+00,6.762832481521652284e-13
2.635763243010323720e+00,6.762633530423001194e-13
2.635774863489224629e+00,6.762432953021091375e-13
2.635786483346296727e+00,6.762225328305060401e-13
2.635798102581607516e+00,6.762027461408581797e-13
2.635809721195222721e+00,6.761826884006671978e-13
2.635821339187209400e+00,6.761625764503675917e-13
2.635832956557633722e+00,6.761426271303938584e-13
2.635844573306562300e+00,6.761225693902028766e-13
2.635856189434061747e+00,6.761019153388170277e-13
2.635867804940198678e+00,6.760819118087346702e-13
2.635879419825038816e+00,6.760620709089781855e-13
2.635891034088649665e+00,6.760419589586785794e-13
2.635902647731097392e+00,6.760220096387048461e-13
2.635914260752447724e+00,6.760021687389483613e-13
2.635925873152767718e+00,6.759822736290832523e-13
2.635937484932123542e+00,6.759615653675887792e-13
2.635949096090581811e+00,6.759415618375064216e-13
2.635960706628209138e+00,6.759215040973154398e-13
2.635972316545071248e+00,6.759015005672330823e-13
2.635983925841235198e+00,6.758817138775852218e-13
2.635995534516766714e+00,6.758616019272856157e-13
2.636007142571732409e+00,6.758409478758997668e-13
2.636018750006198896e+00,6.758209985559260335e-13
2.636030356820232345e+00,6.758010492359523003e-13
2.636041963013898481e+00,6.757810457058699427e-13
2.636053568587264806e+00,6.757612590162220823e-13
2.636065173540397044e+00,6.757412012760311004e-13
2.636076777873360921e+00,6.757213061661659914e-13
2.636088381586223495e+00,6.757006521147801426e-13
2.636099984679050490e+00,6.756806485846977850e-13
2.636111587151908964e+00,6.756607534748326760e-13
2.636123189004864198e+00,6.756409125750761913e-13
2.636134790237982806e+00,6.756209090449938337e-13
2.636146390851331400e+00,6.756008513048028519e-13
2.636157990844976151e+00,6.755804683039601244e-13
2.636169590218982339e+00,6.755604105637691426e-13
2.636181188973417022e+00,6.755405154539040335e-13
2.636192787108345925e+00,6.755206203440389245e-13
2.636204384623835661e+00,6.755004541836306942e-13
2.636215981519952400e+00,6.754806132838742094e-13
2.636227577796761867e+00,6.754600134425969848e-13
2.636239173454330231e+00,6.754400641226232516e-13
2.636250768492724106e+00,6.754201148026495183e-13
2.636262362912009660e+00,6.754001112725671607e-13
2.636273956712252176e+00,6.753803787930279245e-13
2.636285549893518265e+00,6.753603752629455670e-13
2.636297142455874098e+00,6.753403717328632094e-13
2.636308734399385845e+00,6.753200429421291062e-13
2.636320325724118785e+00,6.752999309918295001e-13
2.636331916430139977e+00,6.752799274617471426e-13
2.636343506517515145e+00,6.752600865619906578e-13
2.636355095986310015e+00,6.752401914521255488e-13
2.636366684836591201e+00,6.752202421321518155e-13
2.636378273068423983e+00,6.751995880807659667e-13
2.636389860681874975e+00,6.751797471810094819e-13
2.636401447677009902e+00,6.751597978610357487e-13
2.636413034053894489e+00,6.751397943309533911e-13
2.636424619812594905e+00,6.751200076413055307e-13
2.636436204953177764e+00,6.751000583213317974e-13
2.636447789475707904e+00,6.750800547912494398e-13
2.636459373380252380e+00,6.750595091600808395e-13
2.636470956666876031e+00,6.750396682603243548e-13
2.636482539335645914e+00,6.750196647302419972e-13
2.636494121386626865e+00,6.749997154102682639e-13
2.636505702819885499e+00,6.749797118801859064e-13
2.636517283635487541e+00,6.749598167703207974e-13
2.636528863833498271e+00,6.749394337694780699e-13
2.636540443413984747e+00,6.749194302393957123e-13
2.636552022377011806e+00,6.748996435497478519e-13
2.636563600722645617e+00,6.748798568600999914e-13
2.636575178450951906e+00,6.748599617502348824e-13
2.636586755561996398e+00,6.748401208504783977e-13
2.636598332055845706e+00,6.748197378496356702e-13
2.636609907932564667e+00,6.748000595802050583e-13
2.636621483192219895e+00,6.747801102602313250e-13
2.636633057834876226e+00,6.747603235705834646e-13
2.636644631860600718e+00,6.747405368809356041e-13
2.636656205269457764e+00,6.747208044013963679e-13
2.636667778061513978e+00,6.747010719218571317e-13
2.636679350236834640e+00,6.746807431311230285e-13
2.636690921795485476e+00,6.746607396010406710e-13
2.636702492737533099e+00,6.746411697518273076e-13
2.636714063063041902e+00,6.746213288520708229e-13
2.636725632772078942e+00,6.746016505826402110e-13
2.636737201864708613e+00,6.745817554727751020e-13
2.636748770340997083e+00,6.745614266820409988e-13
2.636760338201010079e+00,6.745414773620672655e-13
2.636771905444813768e+00,6.745217448825280293e-13
2.636783472072472545e+00,6.745021750333146660e-13
2.636795038084053466e+00,6.744824967638840540e-13
2.636806603479621369e+00,6.744626016540189450e-13
2.636818168259241979e+00,6.744429233845883331e-13
2.636829732422981021e+00,6.744224319635283571e-13
2.636841295970903776e+00,6.744026994839891209e-13
2.636852858903075969e+00,6.743829127943412605e-13
2.636864421219563326e+00,6.743631803148020243e-13
2.636875982920431571e+00,6.743434478352627881e-13
2.636887544005745543e+00,6.743237695658321762e-13
2.636899104475571853e+00,6.743033865649894487e-13
2.636910664329975340e+00,6.742835998753415883e-13
2.636922223569021284e+00,6.742639216059109764e-13
2.636933782192775855e+00,6.742441349162631159e-13
2.636945340201303889e+00,6.742245108569411283e-13
2.636956897594671556e+00,6.742047783774018921e-13
2.636968454372943693e+00,6.741842327462332918e-13
2.636980010536186025e+00,6.741644460565854313e-13
2.636991566084464278e+00,6.741448762073720680e-13
2.637003121017843288e+00,6.741250353076155832e-13
2.637014675336389224e+00,6.741053028280763471e-13
2.637026229040166925e+00,6.740856245586457351e-13
2.637037782129242558e+00,6.740658378689978747e-13
2.637049334603680517e+00,6.740453464479378987e-13
2.637060886463546971e+00,6.740256681785072868e-13
2.637072437708906758e+00,6.740059356989680506e-13
2.637083988339826046e+00,6.739864200598633115e-13
2.637095538356368785e+00,6.739668502106499481e-13
2.637107087758602031e+00,6.739469008906762149e-13
2.637118636546590178e+00,6.739266263100507359e-13
2.637130184720398507e+00,6.739071106709459968e-13
2.637141732280092299e+00,6.738875408217326335e-13
2.637153279225737723e+00,6.738678625523020216e-13
2.637164825557399173e+00,6.738482384929800340e-13
2.637176371275142372e+00,6.738286144336580463e-13
2.637187916379031716e+00,6.738088819541188101e-13
2.637199460869133816e+00,6.737886073734933312e-13
2.637211004745513510e+00,6.737689291040627193e-13
2.637222548008235190e+00,6.737493592548493559e-13
2.637234090657365471e+00,6.737296267753101198e-13
2.637245632692968744e+00,6.737102195564226292e-13
2.637257174115110292e+00,6.736905412869920173e-13
2.637268714923854951e+00,6.736702124962579141e-13
2.637280255119268890e+00,6.736503715965014294e-13
2.637291794701416947e+00,6.736310727978311874e-13
2.637303333670363958e+00,6.736111776879660784e-13
2.637314872026174761e+00,6.735913909983182180e-13
2.637326409768915525e+00,6.735718753592134789e-13
2.637337946898650642e+00,6.735523055100001155e-13
2.637349483415445395e+00,6.735325730304608793e-13
2.637361019319365063e+00,6.735130031812475160e-13
2.637372554610474928e+00,6.734934333320341526e-13
2.637384089288839828e+00,6.734731587514086737e-13
2.637395623354524599e+00,6.734535346920866861e-13
2.637407156807594966e+00,6.734339106327646984e-13
2.637418689648115322e+00,6.734143407835513351e-13
2.637430221876150949e+00,6.733946083040120989e-13
2.637441753491767127e+00,6.733749300345814870e-13
2.637453284495029138e+00,6.733554143954767479e-13
2.637464814886001374e+00,6.733356277058288875e-13
2.637476344664748673e+00,6.733161662768327727e-13
2.637487873831337204e+00,6.732965422175107850e-13
2.637499402385830916e+00,6.732769181581887974e-13
2.637510930328295533e+00,6.732573483089754340e-13
2.637522457658795005e+00,6.732376700395448221e-13
2.637533984377395502e+00,6.732173954589193432e-13
2.637545510484160971e+00,6.731977713995973556e-13
2.637557035979157138e+00,6.731780389200581194e-13
2.637568560862448397e+00,6.731585232809533803e-13
2.637580085134100027e+00,6.731389534317400170e-13
2.637591608794177311e+00,6.731193293724180293e-13
2.637603131842744197e+00,6.730998137333132902e-13
2.637614654279865967e+00,6.730802438840999269e-13
2.637626176105607456e+00,6.730606198247779393e-13
2.637637697320033947e+00,6.730408873452387031e-13
2.637649217923209832e+00,6.730214259162425883e-13
2.637660737915200393e+00,6.730019102771378492e-13
2.637672257296070022e+00,6.729823404279244858e-13
2.637683776065884000e+00,6.729620116371903826e-13
2.637695294224706721e+00,6.729426044183028921e-13
2.637706811772603466e+00,6.729229803589809045e-13
2.637718328709638627e+00,6.729034647198761654e-13
2.637729845035877485e+00,6.728837864504455535e-13
2.637741360751383546e+00,6.728641623911235659e-13
2.637752875856223422e+00,6.728445925419102025e-13
2.637764390350460619e+00,6.728251853230227120e-13
2.637775904234160418e+00,6.728054528434834758e-13
2.637787417507387211e+00,6.727859914144873610e-13
2.637798930170205836e+00,6.727664215652739976e-13
2.637810442222681573e+00,6.727467432958433857e-13
2.637821953664878372e+00,6.727273360769558952e-13
2.637833464496861069e+00,6.727070614963304163e-13
2.637844974718694502e+00,6.726876000673343015e-13
2.637856484330443507e+00,6.726679760080123138e-13
2.637867993332172478e+00,6.726484061587989505e-13
2.637879501723946252e+00,6.726289989399114599e-13
2.637891009505829665e+00,6.726095375109153451e-13
2.637902516677887110e+00,6.725898050313761090e-13
2.637914023240182981e+00,6.725704520225972427e-13
2.637925529192782115e+00,6.725510448037097522e-13
2.637937034535748904e+00,6.725315291646050131e-13
2.637948539269148629e+00,6.725119051052830255e-13
2.637960043393045684e+00,6.724926605167214078e-13
2.637971546907503573e+00,6.724730906675080444e-13
2.637983049812588021e+00,6.724529787172084383e-13
2.637994552108363422e+00,6.724335172882123235e-13
2.638006053794894168e+00,6.724139474389989601e-13
2.638017554872244208e+00,6.723947028504373424e-13
2.638029055340479267e+00,6.723751872113326034e-13
2.638040555199663295e+00,6.723558342025537371e-13
