# kappa, validation_loss
2.702284793671690277e+00,4.288952350616455078e-01
2.702293347962126280e+00,4.288953244686126709e-01
2.702301901915587834e+00,4.288954436779022217e-01
2.702310455532102029e+00,4.288955330848693848e-01
2.702319008811695067e+00,4.288956820964813232e-01
2.702327561754393592e+00,4.288957417011260986e-01
2.702336114360224251e+00,4.288958311080932617e-01
2.702344666629213243e+00,4.288959205150604248e-01
2.702353218561387216e+00,4.288960099220275879e-01
2.702361770156773257e+00,4.288961589336395264e-01
2.702370321415397569e+00,4.288962185382843018e-01
2.702378872337285909e+00,4.288963079452514648e-01
2.702387422922465809e+00,4.288964569568634033e-01
2.702395973170963472e+00,4.288965761661529541e-01
2.702404523082805543e+00,4.288966059684753418e-01
2.702413072658017779e+00,4.288967549800872803e-01
2.702421621896628157e+00,4.288968741893768311e-01
2.702430170798661546e+00,4.288969635963439941e-01
2.702438719364145481e+00,4.288971126079559326e-01
2.702447267593105718e+00,4.288972020149230957e-01
2.702455815485569790e+00,4.288972616195678711e-01
2.702464363041563455e+00,4.288973510265350342e-01
2.702472910261113359e+00,4.288975000381469727e-01
2.702481457144245702e+00,4.288976192474365234e-01
2.702490003690987574e+00,4.288976490497589111e-01
2.702498549901365177e+00,4.288977682590484619e-01
2.702507095775404711e+00,4.288979172706604004e-01
2.702515641313132377e+00,4.288979470729827881e-01
2.702524186514575710e+00,4.288980960845947266e-01
2.702532731379760467e+00,4.288982152938842773e-01
2.702541275908713292e+00,4.288983047008514404e-01
2.702549820101460831e+00,4.288983941078186035e-01
2.702558363958028842e+00,4.288985133171081543e-01
2.702566907478444413e+00,4.288986027240753174e-01
2.702575450662734191e+00,4.288986921310424805e-01
2.702583993510923932e+00,4.288988113403320312e-01
2.702592536023039838e+00,4.288989007472991943e-01
2.702601078199109885e+00,4.288989901542663574e-01
2.702609620039158500e+00,4.288991093635559082e-01
2.702618161543214104e+00,4.288991987705230713e-01
2.702626702711302009e+00,4.288993477821350098e-01
2.702635243543448418e+00,4.288994371891021729e-01
2.702643784039680419e+00,4.288995563983917236e-01
2.702652324200024214e+00,4.288996458053588867e-01
2.702660864024506004e+00,4.288997352123260498e-01
2.702669403513152435e+00,4.288998246192932129e-01
2.702677942665989708e+00,4.288999736309051514e-01
2.702686481483044911e+00,4.289000928401947021e-01
2.702695019964343359e+00,4.289001822471618652e-01
2.702703558109912585e+00,4.289002716541290283e-01
2.702712095919777902e+00,4.289003908634185791e-01
2.702720633393966398e+00,4.289004802703857422e-01
2.702729170532503833e+00,4.289005696773529053e-01
2.702737707335417738e+00,4.289006888866424561e-01
2.702746243802733872e+00,4.289007782936096191e-01
2.702754779934478435e+00,4.289008677005767822e-01
2.702763315730677629e+00,4.289009869098663330e-01
2.702771851191358543e+00,4.289010763168334961e-01
2.702780386316546934e+00,4.289011657238006592e-01
2.702788921106269449e+00,4.289012849330902100e-01
2.702797455560552287e+00,4.289013743400573730e-01
2.702805989679422538e+00,4.289014637470245361e-01
2.702814523462905516e+00,4.289015829563140869e-01
2.702823056911027866e+00,4.289016723632812500e-01
2.702831590023816233e+00,4.289017617702484131e-01
2.702840122801297262e+00,4.289018809795379639e-01
2.702848655243496268e+00,4.289019703865051270e-01
2.702857187350440338e+00,4.289020597934722900e-01
2.702865719122156118e+00,4.289021790027618408e-01
2.702874250558668923e+00,4.289023280143737793e-01
2.702882781660006284e+00,4.289024770259857178e-01
2.702891312426193959e+00,4.289025068283081055e-01
2.702899842857257706e+00,4.289026260375976562e-01
2.702908372953225058e+00,4.289027154445648193e-01
2.702916902714121328e+00,4.289028644561767578e-01
2.702925432139973161e+00,4.289029538631439209e-01
2.702933961230807203e+00,4.289030730724334717e-01
2.702942489986649210e+00,4.289031028747558594e-01
2.702951018407525829e+00,4.289032518863677979e-01
2.702959546493463705e+00,4.289033710956573486e-01
2.702968074244488150e+00,4.289034605026245117e-01
2.702976601660626255e+00,4.289035499095916748e-01
2.702985128741904663e+00,4.289036393165588379e-01
2.702993655488348690e+00,4.289037585258483887e-01
2.703002181899985423e+00,4.289038479328155518e-01
2.703010707976840621e+00,4.289039969444274902e-01
2.703019233718940928e+00,4.289040565490722656e-01
2.703027759126312546e+00,4.289041459560394287e-01
2.703036284198981232e+00,4.289042353630065918e-01
2.703044808936974075e+00,4.289043545722961426e-01
2.703053333340316833e+00,4.289044439792633057e-01
2.703061857409036151e+00,4.289045333862304688e-01
2.703070381143158230e+00,4.289046823978424072e-01
2.703078904542708383e+00,4.289048016071319580e-01
2.703087427607714588e+00,4.289048910140991211e-01
2.703095950338201714e+00,4.289049506187438965e-01
2.703104472734197294e+00,4.289051294326782227e-01
2.703112994795725754e+00,4.289051890373229980e-01
2.703121516522815071e+00,4.289052784442901611e-01
2.703130037915491002e+00,4.289054274559020996e-01
2.703138558973778860e+00,4.289055466651916504e-01
2.703147079697706179e+00,4.289055764675140381e-01
2.703155600087298271e+00,4.289056956768035889e-01
2.703164120142582227e+00,4.289058446884155273e-01
2.703172639863583804e+00,4.289059340953826904e-01
2.703181159250328758e+00,4.289060235023498535e-01
2.703189678302844179e+00,4.289060831069946289e-01
2.703198197021155824e+00,4.289062321186065674e-01
2.703206715405289895e+00,4.289063215255737305e-01
2.703215233455272593e+00,4.289064407348632812e-01
2.703223751171130562e+00,4.289065301418304443e-01
2.703232268552889561e+00,4.289066195487976074e-01
2.703240785600576235e+00,4.289067387580871582e-01
2.703249302314216784e+00,4.289068877696990967e-01
2.703257818693836079e+00,4.289069175720214844e-01
2.703266334739462096e+00,4.289070367813110352e-01
2.703274850451120148e+00,4.289071261882781982e-01
2.703283365828836438e+00,4.289072751998901367e-01
2.703291880872637609e+00,4.289073646068572998e-01
2.703300395582548976e+00,4.289074242115020752e-01
2.703308909958597628e+00,4.289075136184692383e-01
2.703317424000809766e+00,4.289076626300811768e-01
2.703325937709210702e+00,4.289077520370483398e-01
2.703334451083827528e+00,4.289078712463378906e-01
2.703342964124685555e+00,4.289079010486602783e-01
2.703351476831811429e+00,4.289080500602722168e-01
2.703359989205231351e+00,4.289081692695617676e-01
2.703368501244971522e+00,4.289083182811737061e-01
2.703377012951057701e+00,4.289084076881408691e-01
2.703385524323516975e+00,4.289084672927856445e-01
2.703394035362374659e+00,4.289086163043975830e-01
2.703402546067656953e+00,4.289087057113647461e-01
2.703411056439390059e+00,4.289087951183319092e-01
2.703419566477600178e+00,4.289089143276214600e-01
2.703428076182313511e+00,4.289090037345886230e-01
2.703436585553556259e+00,4.289090931415557861e-01
2.703445094591354181e+00,4.289092123508453369e-01
2.703453603295733920e+00,4.289093017578125000e-01
2.703462111666721679e+00,4.289093911647796631e-01
2.703470619704343214e+00,4.289095103740692139e-01
2.703479127408624283e+00,4.289095997810363770e-01
2.703487634779591975e+00,4.289096891880035400e-01
2.703496141817271159e+00,4.289098083972930908e-01
2.703504648521689369e+00,4.289098978042602539e-01
2.703513154892871917e+00,4.289099872112274170e-01
2.703521660930844561e+00,4.289101362228393555e-01
2.703530166635634391e+00,4.289102554321289062e-01
2.703538672007266275e+00,4.289102852344512939e-01
2.703547177045767747e+00,4.289104044437408447e-01
2.703555681751163675e+00,4.289104938507080078e-01
2.703564186123480706e+00,4.289106428623199463e-01
2.703572690162745040e+00,4.289107918739318848e-01
2.703581193868982435e+00,4.289108812808990479e-01
2.703589697242219092e+00,4.289109408855438232e-01
2.703598200282480768e+00,4.289110898971557617e-01
2.703606702989794108e+00,4.289111793041229248e-01
2.703615205364184870e+00,4.289112687110900879e-01
2.703623707405679699e+00,4.289113283157348633e-01
2.703632209114303908e+00,4.289114177227020264e-01
2.703640710490083698e+00,4.289115667343139648e-01
2.703649211533045271e+00,4.289116859436035156e-01
2.703657712243214384e+00,4.289117753505706787e-01
2.703666212620618126e+00,4.289118647575378418e-01
2.703674712665281366e+00,4.289119839668273926e-01
2.703683212377230305e+00,4.289120733737945557e-01
2.703691711756492033e+00,4.289121627807617188e-01
2.703700210803091419e+00,4.289122819900512695e-01
2.703708709517054665e+00,4.289123713970184326e-01
2.703717207898408414e+00,4.289124608039855957e-01
2.703725705947177982e+00,4.289125800132751465e-01
2.703734203663390012e+00,4.289126694202423096e-01
2.703742701047070263e+00,4.289127588272094727e-01
2.703751198098244934e+00,4.289128780364990234e-01
2.703759694816939785e+00,4.289130270481109619e-01
2.703768191203180571e+00,4.289131164550781250e-01
2.703776687256993938e+00,4.289132654666900635e-01
2.703785182978405643e+00,4.289133250713348389e-01
2.703793678367441888e+00,4.289134740829467773e-01
2.703802173424127986e+00,4.289135038852691650e-01
2.703810668148490581e+00,4.289136528968811035e-01
2.703819162540555876e+00,4.289137721061706543e-01
2.703827656600349183e+00,4.289138019084930420e-01
2.703836150327897148e+00,4.289139509201049805e-01
2.703844643723225083e+00,4.289140701293945312e-01
2.703853136786359634e+00,4.289141595363616943e-01
2.703861629517326115e+00,4.289142489433288574e-01
2.703870121916151170e+00,4.289143681526184082e-01
2.703878613982860557e+00,4.289144575595855713e-01
2.703887105717479589e+00,4.289145469665527344e-01
2.703895597120035355e+00,4.289146661758422852e-01
2.703904088190553168e+00,4.289148151874542236e-01
2.703912578929059229e+00,4.289148449897766113e-01
2.703921069335578853e+00,4.289149343967437744e-01
2.703929559410139127e+00,4.289150536060333252e-01
2.703938049152765810e+00,4.289152026176452637e-01
2.703946538563483770e+00,4.289152324199676514e-01
2.703955027642319653e+00,4.289153814315795898e-01
2.703963516389299659e+00,4.289155006408691406e-01
2.703972004804449103e+00,4.289155900478363037e-01
2.703980492887794629e+00,4.289157390594482422e-01
2.703988980639362438e+00,4.289157986640930176e-01
2.703997468059176956e+00,4.289159476757049561e-01
2.704005955147265272e+00,4.289160370826721191e-01
2.704014441903653143e+00,4.289160966873168945e-01
2.704022928328366771e+00,4.289162456989288330e-01
2.704031414421431467e+00,4.289163351058959961e-01
2.704039900182872991e+00,4.289164245128631592e-01
2.704048385612718430e+00,4.289165437221527100e-01
2.704056870710992655e+00,4.289166331291198730e-01
2.704065355477721422e+00,4.289167225360870361e-01
2.704073839912931820e+00,4.289168417453765869e-01
2.704082324016648720e+00,4.289169311523437500e-01
2.704090807788898321e+00,4.289170205593109131e-01
2.704099291229706825e+00,4.289171397686004639e-01
2.704107774339099546e+00,4.289172887802124023e-01
2.704116257117103128e+00,4.289173185825347900e-01
2.704124739563742441e+00,4.289174377918243408e-01
2.704133221679044130e+00,4.289175271987915039e-01
2.704141703463033952e+00,4.289176762104034424e-01
2.704150184915738109e+00,4.289177358150482178e-01
2.704158666037181469e+00,4.289178252220153809e-01
2.704167146827391122e+00,4.289179146289825439e-01
2.704175627286391492e+00,4.289180636405944824e-01
2.704184107414210558e+00,4.289181232452392578e-01
2.704192587210871856e+00,4.289182722568511963e-01
2.704201066676402920e+00,4.289184212684631348e-01
2.704209545810829063e+00,4.289184808731079102e-01
2.704218024614175597e+00,4.289185702800750732e-01
2.704226503086469169e+00,4.289187192916870117e-01
2.704234981227735535e+00,4.289188086986541748e-01
2.704243459038000008e+00,4.289188683032989502e-01
2.704251936517288790e+00,4.289190173149108887e-01
2.704260413665628082e+00,4.289191067218780518e-01
2.704268890483043197e+00,4.289191961288452148e-01
2.704277366969560337e+00,4.289193153381347656e-01
2.704285843125204369e+00,4.289194047451019287e-01
2.704294318950002829e+00,4.289194941520690918e-01
2.704302794443979696e+00,4.289196133613586426e-01
2.704311269607162060e+00,4.289197027683258057e-01
2.704319744439575679e+00,4.289197921752929688e-01
2.704328218941245421e+00,4.289199113845825195e-01
2.704336693112198375e+00,4.289200007915496826e-01
2.704345166952459412e+00,4.289201498031616211e-01
2.704353640462054731e+00,4.289202094078063965e-01
2.704362113641010090e+00,4.289202988147735596e-01
2.704370586489351247e+00,4.289203882217407227e-01
2.704379059007103514e+00,4.289205372333526611e-01
2.704387531194293981e+00,4.289206564426422119e-01
2.704396003050947073e+00,4.289207458496093750e-01
2.704404474577089434e+00,4.289208054542541504e-01
2.704412945772746824e+00,4.289209544658660889e-01
2.704421416637944109e+00,4.289211034774780273e-01
2.704429887172707936e+00,4.289211332798004150e-01
2.704438357377064062e+00,4.289212822914123535e-01
2.704446827251037799e+00,4.289214015007019043e-01
2.704455296794655794e+00,4.289214909076690674e-01
2.704463766007942471e+00,4.289215803146362305e-01
2.704472234890924920e+00,4.289216995239257812e-01
2.704480703443628453e+00,4.289217889308929443e-01
2.704489171666077940e+00,4.289218783378601074e-01
2.704497639558300470e+00,4.289219975471496582e-01
2.704506107120320912e+00,4.289220869541168213e-01
2.704514574352165912e+00,4.289221763610839844e-01
2.704523041253859894e+00,4.289222955703735352e-01
2.704531507825429948e+00,4.289223849773406982e-01
2.704539974066900943e+00,4.289224743843078613e-01
2.704548439978298635e+00,4.289225637912750244e-01
2.704556905559649671e+00,4.289227128028869629e-01
2.704565370810978919e+00,4.289227724075317383e-01
2.704573835732312137e+00,4.289228618144989014e-01
2.704582300323675526e+00,4.289230108261108398e-01
2.704590764585093954e+00,4.289231300354003906e-01
2.704599228516594067e+00,4.289231598377227783e-01
2.704607692118201179e+00,4.289233684539794922e-01
2.704616155389941046e+00,4.289234280586242676e-01
2.704624618331839869e+00,4.289235174655914307e-01
2.704633080943922074e+00,4.289236664772033691e-01
2.704641543226214750e+00,4.289237558841705322e-01
2.704650005178742767e+00,4.289238750934600830e-01
2.704658466801531880e+00,4.289239048957824707e-01
2.704666928094608291e+00,4.289240539073944092e-01
2.704675389057997759e+00,4.289241731166839600e-01
2.704683849691725150e+00,4.289242625236511230e-01
2.704692309995816668e+00,4.289243519306182861e-01
2.704700769970297625e+00,4.289244711399078369e-01
2.704709229615194221e+00,4.289245605468750000e-01
2.704717688930532216e+00,4.289246499538421631e-01
2.704726147916336476e+00,4.289247691631317139e-01
2.704734606572633648e+00,4.289248585700988770e-01
2.704743064899448601e+00,4.289249479770660400e-01
2.704751522896807536e+00,4.289250671863555908e-01
2.704759980564735766e+00,4.289251565933227539e-01
2.704768437903259937e+00,4.289252460002899170e-01
2.704776894912404028e+00,4.289253950119018555e-01
2.704785351592194687e+00,4.289254546165466309e-01
2.704793807942657669e+00,4.289255440235137939e-01
2.704802263963817843e+00,4.289256632328033447e-01
2.704810719655701856e+00,4.289257526397705078e-01
2.704819175018335020e+00,4.289259016513824463e-01
2.704827630051742204e+00,4.289259612560272217e-01
2.704836084755950054e+00,4.289260506629943848e-01
2.704844539130984327e+00,4.289261996746063232e-01
2.704852993176869891e+00,4.289263486862182617e-01
2.704861446893632060e+00,4.289264380931854248e-01
2.704869900281297479e+00,4.289265275001525879e-01
2.704878353339891461e+00,4.289265871047973633e-01
2.704886806069439320e+00,4.289267361164093018e-01
2.704895258469967256e+00,4.289268255233764648e-01
2.704903710541499695e+00,4.289269447326660156e-01
2.704912162284063726e+00,4.289270341396331787e-01
2.704920613697683773e+00,4.289271235466003418e-01
2.704929064782386483e+00,4.289272427558898926e-01
2.704937515538196280e+00,4.289273321628570557e-01
2.704945965965139809e+00,4.289274215698242188e-01
2.704954416063242384e+00,4.289275407791137695e-01
2.704962865832528873e+00,4.289276897907257080e-01
2.704971315273025922e+00,4.289277195930480957e-01
2.704979764384758401e+00,4.289278686046600342e-01
2.704988213167752509e+00,4.289279878139495850e-01
2.704996661622033116e+00,4.289280176162719727e-01
2.705005109747625980e+00,4.289281666278839111e-01
2.705013557544557301e+00,4.289282858371734619e-01
2.705022005012851949e+00,4.289283156394958496e-01
2.705030452152535680e+00,4.289284646511077881e-01
2.705038898963633809e+00,4.289285242557525635e-01
2.705047345446172535e+00,4.289286732673645020e-01
2.705055791600177173e+00,4.289287626743316650e-01
2.705064237425673035e+00,4.289289116859436035e-01
2.705072682922685878e+00,4.289289712905883789e-01
2.705081128091241016e+00,4.289291203022003174e-01
2.705089572931364206e+00,4.289292097091674805e-01
2.705098017443081648e+00,4.289293289184570312e-01
2.705106461626417325e+00,4.289293587207794189e-01
2.705114905481397880e+00,4.289295077323913574e-01
2.705123349008048628e+00,4.289296269416809082e-01
2.705131792206394881e+00,4.289297163486480713e-01
2.705140235076462840e+00,4.289298057556152344e-01
2.705148677618277375e+00,4.289299249649047852e-01
2.705157119831864243e+00,4.289300143718719482e-01
2.705165561717248757e+00,4.289301037788391113e-01
2.705174003274456673e+00,4.289301931858062744e-01
2.705182444503513750e+00,4.289303123950958252e-01
2.705190885404444856e+00,4.289304018020629883e-01
2.705199325977275748e+00,4.289305508136749268e-01
2.705207766222032184e+00,4.289306104183197021e-01
2.705216206138739476e+00,4.289306998252868652e-01
2.705224645727422939e+00,4.289308488368988037e-01
2.705233084988108327e+00,4.289309382438659668e-01
2.705241523920821400e+00,4.289310574531555176e-01
2.705249962525586582e+00,4.289311468601226807e-01
2.705258400802430963e+00,4.289312958717346191e-01
2.705266838751378966e+00,4.289313554763793945e-01
2.705275276372455906e+00,4.289314448833465576e-01
2.705283713665687984e+00,4.289315342903137207e-01
2.705292150631100068e+00,4.289316833019256592e-01
2.705300587268718360e+00,4.289318025112152100e-01
2.705309023578567285e+00,4.289318919181823730e-01
2.705317459560673488e+00,4.289319813251495361e-01
2.705325895215061394e+00,4.289321005344390869e-01
2.705334330541756760e+00,4.289321899414062500e-01
2.705342765540785344e+00,4.289322793483734131e-01
2.705351200212172458e+00,4.289323985576629639e-01
2.705359634555943860e+00,4.289324879646301270e-01
2.705368068572124418e+00,4.289325773715972900e-01
2.705376502260739890e+00,4.289326965808868408e-01
2.705384935621815590e+00,4.289327859878540039e-01
2.705393368655376829e+00,4.289328753948211670e-01
2.705401801361449809e+00,4.289330244064331055e-01
2.705410233740058956e+00,4.289330840110778809e-01
2.705418665791230026e+00,4.289331734180450439e-01
2.705427097514988777e+00,4.289332926273345947e-01
2.705435528911360521e+00,4.289334416389465332e-01
2.705443959980370572e+00,4.289334714412689209e-01
2.705452390722044242e+00,4.289336800575256348e-01
2.705460821136407290e+00,4.289337694644927979e-01
2.705469251223484584e+00,4.289338290691375732e-01
2.705477680983301880e+00,4.289339184761047363e-01
2.705486110415884937e+00,4.289340078830718994e-01
2.705494539521258623e+00,4.289341568946838379e-01
2.705502968299448696e+00,4.289342164993286133e-01
2.705511396750480024e+00,4.289343655109405518e-01
2.705519824874378365e+00,4.289344549179077148e-01
2.705528252671169032e+00,4.289345741271972656e-01
2.705536680140877781e+00,4.289346635341644287e-01
2.705545107283529926e+00,4.289347529411315918e-01
2.705553534099150337e+00,4.289348721504211426e-01
2.705561960587764325e+00,4.289349615573883057e-01
2.705570386749398093e+00,4.289350509643554688e-01
2.705578812584076065e+00,4.289351701736450195e-01
2.705587238091824442e+00,4.289352595806121826e-01
2.705595663272668094e+00,4.289353489875793457e-01
2.705604088126632778e+00,4.289354681968688965e-01
2.705612512653743362e+00,4.289355576038360596e-01
2.705620936854025604e+00,4.289356470108032227e-01
2.705629360727504817e+00,4.289357960224151611e-01
2.705637784274206314e+00,4.289359152317047119e-01
2.705646207494154964e+00,4.289359450340270996e-01
2.705654630387376969e+00,4.289360642433166504e-01
2.705663052953896752e+00,4.289362132549285889e-01
2.705671475193740516e+00,4.289362430572509766e-01
2.705679897106933129e+00,4.289363622665405273e-01
2.705688318693500349e+00,4.289365112781524658e-01
2.705696739953466601e+00,4.289366006851196289e-01
2.705705160886858085e+00,4.289366900920867920e-01
2.705713581493699671e+00,4.289367496967315674e-01
2.705722001774017560e+00,4.289369583129882812e-01
2.705730421727835733e+00,4.289369881153106689e-01
2.705738841355180391e+00,4.289371073246002197e-01
2.705747260656076403e+00,4.289372563362121582e-01
2.705755679630549526e+00,4.289373457431793213e-01
2.705764098278625074e+00,4.289374351501464844e-01
2.705772516600327471e+00,4.289375543594360352e-01
2.705780934595682918e+00,4.289376437664031982e-01
2.705789352264716729e+00,4.289377331733703613e-01
2.705797769607453773e+00,4.289378225803375244e-01
2.705806186623919363e+00,4.289379417896270752e-01
2.705814603314139255e+00,4.289380311965942383e-01
2.705823019678138763e+00,4.289381206035614014e-01
2.705831435715941868e+00,4.289382398128509521e-01
2.705839851427575660e+00,4.289383292198181152e-01
2.705848266813064562e+00,4.289384186267852783e-01
2.705856681872433445e+00,4.289385378360748291e-01
2.705865096605707620e+00,4.289386868476867676e-01
2.705873511012913735e+00,4.289387166500091553e-01
2.705881925094075768e+00,4.289388358592987061e-01
2.705890338849219035e+00,4.289389252662658691e-01
2.705898752278369290e+00,4.289390742778778076e-01
2.705907165381551405e+00,4.289391636848449707e-01
2.705915578158790691e+00,4.289392232894897461e-01
2.705923990610112906e+00,4.289393723011016846e-01
2.705932402735542475e+00,4.289394617080688477e-01
2.705940814535105154e+00,4.289395809173583984e-01
2.705949226008826258e+00,4.289397299289703369e-01
2.705957637156731099e+00,4.289397597312927246e-01
2.705966047978844546e+00,4.289398789405822754e-01
2.705974458475191469e+00,4.289400279521942139e-01
2.705982868645798067e+00,4.289401173591613770e-01
2.705991278490689211e+00,4.289402067661285400e-01
2.705999688009890214e+00,4.289402663707733154e-01
2.706008097203425944e+00,4.289404153823852539e-01
2.706016506071321714e+00,4.289405047893524170e-01
2.706024914613602839e+00,4.289406239986419678e-01
2.706033322830294630e+00,4.289406538009643555e-01
2.706041730721421956e+00,4.289408028125762939e-01
2.706050138287010576e+00,4.289409220218658447e-01
2.706058545527085357e+00,4.289410114288330078e-01
2.706066952441671614e+00,4.289411008358001709e-01
2.706075359030794214e+00,4.289412200450897217e-01
2.706083765294478471e+00,4.289413094520568848e-01
2.706092171232750143e+00,4.289413988590240479e-01
2.706100576845634098e+00,4.289415180683135986e-01
2.706108982133155205e+00,4.289416074752807617e-01
2.706117387095338778e+00,4.289417564868927002e-01
2.706125791732210129e+00,4.289418458938598633e-01
2.706134196043795015e+00,4.289419353008270264e-01
2.706142600030117418e+00,4.289420545101165771e-01
2.706151003691203094e+00,4.289420843124389648e-01
2.706159407027077357e+00,4.289422333240509033e-01
2.706167810037765076e+00,4.289423525333404541e-01
2.706176212723292007e+00,4.289424419403076172e-01
2.706184615083683020e+00,4.289425909519195557e-01
2.706193017118962540e+00,4.289426803588867188e-01
2.706201418829156768e+00,4.289427995681762695e-01
2.706209820214290573e+00,4.289428293704986572e-01
2.706218221274388824e+00,4.289429783821105957e-01
2.706226622009476390e+00,4.289430975914001465e-01
2.706235022419579472e+00,4.289431869983673096e-01
2.706243422504722496e+00,4.289432764053344727e-01
2.706251822264930329e+00,4.289433956146240234e-01
2.706260221700228730e+00,4.289434850215911865e-01
2.706268620810642567e+00,4.289435744285583496e-01
2.706277019596196709e+00,4.289436936378479004e-01
2.706285418056916914e+00,4.289437830448150635e-01
2.706293816192827606e+00,4.289438724517822266e-01
2.706302214003954543e+00,4.289439916610717773e-01
2.706310611490322593e+00,4.289440810680389404e-01
2.706319008651956626e+00,4.289441704750061035e-01
2.706327405488881954e+00,4.289442896842956543e-01
2.706335802001123891e+00,4.289443790912628174e-01
2.706344198188707306e+00,4.289444684982299805e-01
2.706352594051657512e+00,4.289446175098419189e-01
2.706360989589999377e+00,4.289446771144866943e-01
2.706369384803757772e+00,4.289447665214538574e-01
2.706377779692958008e+00,4.289448857307434082e-01
2.706386174257625843e+00,4.289450347423553467e-01
2.706394568497785258e+00,4.289451241493225098e-01
2.706402962413462010e+00,4.289452135562896729e-01
2.706411356004681412e+00,4.289453625679016113e-01
2.706419749271467889e+00,4.289454221725463867e-01
2.706428142213846755e+00,4.289455115795135498e-01
2.706436534831842877e+00,4.289456605911254883e-01
2.706444927125482458e+00,4.289457201957702637e-01
2.706453319094789034e+00,4.289458692073822021e-01
2.706461710739788362e+00,4.289459586143493652e-01
2.706470102060505756e+00,4.289460480213165283e-01
2.706478493056966084e+00,4.289461672306060791e-01
2.706486883729194215e+00,4.289462566375732422e-01
2.706495274077215019e+00,4.289463460445404053e-01
2.706503664101054252e+00,4.289464652538299561e-01
2.706512053800736339e+00,4.289465546607971191e-01
2.706520443176286594e+00,4.289466440677642822e-01
2.706528832227729886e+00,4.289467632770538330e-01
2.706537220955091527e+00,4.289468526840209961e-01
2.706545609358396831e+00,4.289469420909881592e-01
2.706553997437669778e+00,4.289470613002777100e-01
2.706562385192936571e+00,4.289471507072448730e-01
2.706570772624221188e+00,4.289472401142120361e-01
2.706579159731549833e+00,4.289473593235015869e-01
2.706587546514946485e+00,4.289474487304687500e-01
2.706595932974436458e+00,4.289475381374359131e-01
2.706604319110045065e+00,4.289476871490478516e-01
2.706612704921797175e+00,4.289478063583374023e-01
2.706621090409717656e+00,4.289478361606597900e-01
2.706629475573831378e+00,4.289479851722717285e-01
2.706637860414164098e+00,4.289481341838836670e-01
2.706646244930739797e+00,4.289481937885284424e-01
2.706654629123584233e+00,4.289482831954956055e-01
2.706663012992722273e+00,4.289484024047851562e-01
2.706671396538178787e+00,4.289484918117523193e-01
2.706679779759978643e+00,4.289485812187194824e-01
2.706688162658146712e+00,4.289487004280090332e-01
2.706696545232708750e+00,4.289488494396209717e-01
2.706704927483688738e+00,4.289489388465881348e-01
2.706713309411112878e+00,4.289489984512329102e-01
2.706721691015004705e+00,4.289491474628448486e-01
2.706730072295389977e+00,4.289492368698120117e-01
2.706738453252294008e+00,4.289493262767791748e-01
2.706746833885740777e+00,4.289494156837463379e-01
2.706755214195756043e+00,4.289495348930358887e-01
2.706763594182365118e+00,4.289496243000030518e-01
2.706771973845591539e+00,4.289497137069702148e-01
2.706780353185461951e+00,4.289498329162597656e-01
2.706788732201999448e+00,4.289499223232269287e-01
2.706797110895230674e+00,4.289500117301940918e-01
2.706805489265180054e+00,4.289501309394836426e-01
2.706813867311872013e+00,4.289502799510955811e-01
2.706822245035331864e+00,4.289503097534179688e-01
2.706830622435584921e+00,4.289504587650299072e-01
2.706838999512655608e+00,4.289505183696746826e-01
2.706847376266568794e+00,4.289506673812866211e-01
2.706855752697349793e+00,4.289507567882537842e-01
2.706864128805023473e+00,4.289508759975433350e-01
2.706872504589614703e+00,4.289509654045104980e-01
2.706880880051147908e+00,4.289510548114776611e-01
2.706889255189648402e+00,4.289511740207672119e-01
2.706897630005141497e+00,4.289512634277343750e-01
2.706906004497652063e+00,4.289513528347015381e-01
2.706914378667204080e+00,4.289514720439910889e-01
2.706922752513823749e+00,4.289515614509582520e-01
2.706931126037534607e+00,4.289516508579254150e-01
2.706939499238362856e+00,4.289517998695373535e-01
2.706947872116332476e+00,4.289519190788269043e-01
2.706956244671469225e+00,4.289520084857940674e-01
2.706964616903796639e+00,4.289520978927612305e-01
2.706972988813340919e+00,4.289522171020507812e-01
2.706981360400126491e+00,4.289523065090179443e-01
2.706989731664178223e+00,4.289523959159851074e-01
2.706998102605520540e+00,4.289525151252746582e-01
2.707006473224179199e+00,4.289526045322418213e-01
2.707014843520178626e+00,4.289526939392089844e-01
2.707023213493543690e+00,4.289528131484985352e-01
2.707031583144299258e+00,4.289529025554656982e-01
2.707039952472470201e+00,4.289529919624328613e-01
2.707048321478081832e+00,4.289530813694000244e-01
2.707056690161158130e+00,4.289532005786895752e-01
2.707065058521724410e+00,4.289532899856567383e-01
2.707073426559805540e+00,4.289534389972686768e-01
2.707081794275426390e+00,4.289535284042358398e-01
2.707090161668612271e+00,4.289535880088806152e-01
2.707098528739387167e+00,4.289536774158477783e-01
2.707106895487776388e+00,4.289538264274597168e-01
2.707115261913804360e+00,4.289539456367492676e-01
2.707123628017496841e+00,4.289540946483612061e-01
2.707131993798877811e+00,4.289541840553283691e-01
2.707140359257972140e+00,4.289542436599731445e-01
2.707148724394805139e+00,4.289543926715850830e-01
2.707157089209401679e+00,4.289544820785522461e-01
2.707165453701786184e+00,4.289545714855194092e-01
2.707173817871983523e+00,4.289546310901641846e-01
2.707182181720018121e+00,4.289547801017761230e-01
2.707190545245915736e+00,4.289548695087432861e-01
2.707198908449700792e+00,4.289549291133880615e-01
