# kappa, validation_loss
1.470428215377123760e+00,3.196492493152618408e-01
1.470482256996312520e+00,3.196590542793273926e-01
1.470536278379741324e+00,3.196713328361511230e-01
1.470590279542558942e+00,3.196812570095062256e-01
1.470644260499897049e+00,3.196883201599121094e-01
1.470698221266870442e+00,3.197084665298461914e-01
1.470752161858577045e+00,3.197192549705505371e-01
1.470806082290097905e+00,3.197287619113922119e-01
1.470859982576496972e+00,3.197440803050994873e-01
1.470913862732821098e+00,3.197532296180725098e-01
1.470967722774101150e+00,3.197637200355529785e-01
1.471021562715350006e+00,3.197776377201080322e-01
1.471075382571565004e+00,3.197872340679168701e-01
1.471129182357725274e+00,3.197959065437316895e-01
1.471182962088794621e+00,3.198060393333435059e-01
1.471236721779718870e+00,3.198174238204956055e-01
1.471290461445428299e+00,3.198255598545074463e-01
1.471344181100835424e+00,3.198376595973968506e-01
1.471397880760836996e+00,3.198478519916534424e-01
1.471451560440312667e+00,3.198584020137786865e-01
1.471505220154125215e+00,3.198663294315338135e-01
1.471558859917121875e+00,3.198818564414978027e-01
1.471612479744132118e+00,3.198913931846618652e-01
1.471666079649969650e+00,3.199049532413482666e-01
1.471719659649431522e+00,3.199195265769958496e-01
1.471773219757297912e+00,3.199310600757598877e-01
1.471826759988333233e+00,3.199379444122314453e-01
1.471880280357285242e+00,3.199508190155029297e-01
1.471933780878884379e+00,3.199578523635864258e-01
1.471987261567846206e+00,3.199718296527862549e-01
1.472040722438868743e+00,3.199840784072875977e-01
1.472094163506634468e+00,3.199940621852874756e-01
1.472147584785808982e+00,3.200023472309112549e-01
1.472200986291041902e+00,3.200117349624633789e-01
1.472254368036966410e+00,3.200246691703796387e-01
1.472307730038199702e+00,3.200352787971496582e-01
1.472361072309342322e+00,3.200446367263793945e-01
1.472414394864979270e+00,3.200607597827911377e-01
1.472467697719678892e+00,3.200700581073760986e-01
1.472520980887992881e+00,3.200844526290893555e-01
1.472574244384458719e+00,3.200905919075012207e-01
1.472627488223595460e+00,3.201020956039428711e-01
1.472680712419907501e+00,3.201122283935546875e-01
1.472733916987882807e+00,3.201224505901336670e-01
1.472787101941993582e+00,3.201342225074768066e-01
1.472840267296695371e+00,3.201448321342468262e-01
1.472893413066428847e+00,3.201587796211242676e-01
1.472946539265617139e+00,3.201693892478942871e-01
1.472999645908668942e+00,3.201800882816314697e-01
1.473052733009976301e+00,3.201889097690582275e-01
1.473105800583915714e+00,3.202021718025207520e-01
1.473158848644847474e+00,3.202109038829803467e-01
1.473211877207116327e+00,3.202225565910339355e-01
1.473264886285051256e+00,3.202357888221740723e-01
1.473317875892964812e+00,3.202450573444366455e-01
1.473370846045154448e+00,3.202569186687469482e-01
1.473423796755902071e+00,3.202652037143707275e-01
1.473476728039472938e+00,3.202751874923706055e-01
1.473529639910117872e+00,3.202868402004241943e-01
1.473582532382070598e+00,3.202962875366210938e-01
1.473635405469549964e+00,3.203060925006866455e-01
1.473688259186759719e+00,3.203140795230865479e-01
1.473741093547886738e+00,3.203283846378326416e-01
1.473793908567103461e+00,3.203392624855041504e-01
1.473846704258566120e+00,3.203508555889129639e-01
1.473899480636415626e+00,3.203618228435516357e-01
1.473952237714777347e+00,3.203693926334381104e-01
1.474004975507761106e+00,3.203780055046081543e-01
1.474057694029461629e+00,3.203874230384826660e-01
1.474110393293957211e+00,3.204025626182556152e-01
1.474163073315312156e+00,3.204151690006256104e-01
1.474215734107574116e+00,3.204267621040344238e-01
1.474268375684775867e+00,3.204339146614074707e-01
1.474320998060934862e+00,3.204437792301177979e-01
1.474373601250053234e+00,3.204565346240997314e-01
1.474426185266117795e+00,3.204627633094787598e-01
1.474478750123100035e+00,3.204744756221771240e-01
1.474531295834956124e+00,3.204873204231262207e-01
1.474583822415626910e+00,3.204955458641052246e-01
1.474636329879038366e+00,3.205061852931976318e-01
1.474688818239100918e+00,3.205157220363616943e-01
1.474741287509709675e+00,3.205277025699615479e-01
1.474793737704745089e+00,3.205379545688629150e-01
1.474846168838072513e+00,3.205492794513702393e-01
1.474898580923541314e+00,3.205569088459014893e-01
1.474950973974986868e+00,3.205677568912506104e-01
1.475003348006228787e+00,3.205775320529937744e-01
1.475055703031071808e+00,3.205880820751190186e-01
1.475108039063305787e+00,3.206000924110412598e-01
1.475160356116705485e+00,3.206085264682769775e-01
1.475212654205030338e+00,3.206207454204559326e-01
1.475264933342025575e+00,3.206297457218170166e-01
1.475317193541420657e+00,3.206419348716735840e-01
1.475369434816930836e+00,3.206477165222167969e-01
1.475421657182256041e+00,3.206608295440673828e-01
1.475473860651081548e+00,3.206716775894165039e-01
1.475526045237077755e+00,3.206779360771179199e-01
1.475578210953899738e+00,3.206935226917266846e-01
1.475630357815188587e+00,3.207034468650817871e-01
1.475682485834570290e+00,3.207149803638458252e-01
1.475734595025655738e+00,3.207220137119293213e-01
1.475786685402041165e+00,3.207300007343292236e-01
1.475838756977308819e+00,3.207426369190216064e-01
1.475890809765025180e+00,3.207544386386871338e-01
1.475942843778742741e+00,3.207611143589019775e-01
1.475994859031999118e+00,3.207733929157257080e-01
1.476046855538317493e+00,3.207811117172241211e-01
1.476098833311205727e+00,3.207904994487762451e-01
1.476150792364158137e+00,3.208019435405731201e-01
1.476202732710653720e+00,3.208127617835998535e-01
1.476254654364157481e+00,3.208203315734863281e-01
1.476306557338118886e+00,3.208313584327697754e-01
1.476358441645974073e+00,3.208395540714263916e-01
1.476410307301144087e+00,3.208546340465545654e-01
1.476462154317035314e+00,3.208613991737365723e-01
1.476513982707040373e+00,3.208713233470916748e-01
1.476565792484536788e+00,3.208833038806915283e-01
1.476617583662888089e+00,3.208949863910675049e-01
1.476669356255442933e+00,3.209038376808166504e-01
1.476721110275536430e+00,3.209117650985717773e-01
1.476772845736488593e+00,3.209252953529357910e-01
1.476824562651605222e+00,3.209349811077117920e-01
1.476876261034178350e+00,3.209406137466430664e-01
1.476927940897484692e+00,3.209520280361175537e-01
1.476979602254788304e+00,3.209598064422607422e-01
1.477031245119337255e+00,3.209728598594665527e-01
1.477082869504366291e+00,3.209800422191619873e-01
1.477134475423096394e+00,3.209882378578186035e-01
1.477186062888732998e+00,3.210049569606781006e-01
1.477237631914468885e+00,3.210124969482421875e-01
1.477289182513481958e+00,3.210218250751495361e-01
1.477340714698935464e+00,3.210299611091613770e-01
1.477392228483979553e+00,3.210429847240447998e-01
1.477443723881749493e+00,3.210543394088745117e-01
1.477495200905367678e+00,3.210617601871490479e-01
1.477546659567940956e+00,3.210714757442474365e-01
1.477598099882562854e+00,3.210807144641876221e-01
1.477649521862313353e+00,3.210870623588562012e-01
1.477700925520257558e+00,3.211002945899963379e-01
1.477752310869447028e+00,3.211092650890350342e-01
1.477803677922919778e+00,3.211191594600677490e-01
1.477855026693699392e+00,3.211314380168914795e-01
1.477906357194795683e+00,3.211380243301391602e-01
1.477957669439204258e+00,3.211464881896972656e-01
1.478008963439907397e+00,3.211572468280792236e-01
1.478060239209873616e+00,3.211665749549865723e-01
1.478111496762057220e+00,3.211758434772491455e-01
1.478162736109398301e+00,3.211883902549743652e-01
1.478213957264824296e+00,3.211966156959533691e-01
1.478265160241247989e+00,3.212060928344726562e-01
1.478316345051568836e+00,3.212176859378814697e-01
1.478367511708672088e+00,3.212260305881500244e-01
1.478418660225429893e+00,3.212351202964782715e-01
1.478469790614700408e+00,3.212433159351348877e-01
1.478520902889328470e+00,3.212544620037078857e-01
1.478571997062144261e+00,3.212628960609436035e-01
1.478623073145965749e+00,3.212740123271942139e-01
1.478674131153596027e+00,3.212813735008239746e-01
1.478725171097825974e+00,3.212909102439880371e-01
1.478776192991431149e+00,3.213020861148834229e-01
1.478827196847174452e+00,3.213135600090026855e-01
1.478878182677806352e+00,3.213229179382324219e-01
1.478929150496061551e+00,3.213293552398681641e-01
1.478980100314663426e+00,3.213410675525665283e-01
1.479031032146320257e+00,3.213513195514678955e-01
1.479081946003727666e+00,3.213578760623931885e-01
1.479132841899568174e+00,3.213697671890258789e-01
1.479183719846509648e+00,3.213807642459869385e-01
1.479234579857207521e+00,3.213870823383331299e-01
1.479285421944303902e+00,3.213999867439270020e-01
1.479336246120426912e+00,3.214058578014373779e-01
1.479387052398192459e+00,3.214142024517059326e-01
1.479437840790201131e+00,3.214242756366729736e-01
1.479488611309042634e+00,3.214360177516937256e-01
1.479539363967291354e+00,3.214457035064697266e-01
1.479590098777509688e+00,3.214543163776397705e-01
1.479640815752246041e+00,3.214628696441650391e-01
1.479691514904036387e+00,3.214718103408813477e-01
1.479742196245402486e+00,3.214809298515319824e-01
1.479792859788853443e+00,3.214917182922363281e-01
1.479843505546885707e+00,3.214992284774780273e-01
1.479894133531981293e+00,3.215092420578002930e-01
1.479944743756610448e+00,3.215201199054718018e-01
1.479995336233229430e+00,3.215270638465881348e-01
1.480045910974281398e+00,3.215384185314178467e-01
1.480096467992196851e+00,3.215495049953460693e-01
1.480147007299393191e+00,3.215547502040863037e-01
1.480197528908274052e+00,3.215655982494354248e-01
1.480248032831231519e+00,3.215762972831726074e-01
1.480298519080643027e+00,3.215852975845336914e-01
1.480348987668874239e+00,3.215940594673156738e-01
1.480399438608276830e+00,3.216033279895782471e-01
1.480449871911190485e+00,3.216111063957214355e-01
1.480500287589941122e+00,3.216213583946228027e-01
1.480550685656842669e+00,3.216326534748077393e-01
1.480601066124195064e+00,3.216382861137390137e-01
1.480651429004286479e+00,3.216494917869567871e-01
1.480701774309391094e+00,3.216592371463775635e-01
1.480752102051771324e+00,3.216681778430938721e-01
1.480802412243676036e+00,3.216796517372131348e-01
1.480852704897341221e+00,3.216861188411712646e-01
1.480902980024990656e+00,3.216921687126159668e-01
1.480953237638835018e+00,3.217046558856964111e-01
1.481003477751072328e+00,3.217127919197082520e-01
1.481053700373887505e+00,3.217231631278991699e-01
1.481103905519453479e+00,3.217326700687408447e-01
1.481154093199929633e+00,3.217396438121795654e-01
1.481204263427462919e+00,3.217496573925018311e-01
1.481254416214188296e+00,3.217617273330688477e-01
1.481304551572227179e+00,3.217664062976837158e-01
1.481354669513688993e+00,3.217793107032775879e-01
1.481404770050669839e+00,3.217873573303222656e-01
1.481454853195254051e+00,3.217966556549072266e-01
1.481504918959512640e+00,3.218059837818145752e-01
1.481554967355504848e+00,3.218137919902801514e-01
1.481604998395276152e+00,3.218244910240173340e-01
1.481655012090860923e+00,3.218319416046142578e-01
1.481705008454280437e+00,3.218405246734619141e-01
1.481754987497542864e+00,3.218529224395751953e-01
1.481804949232644830e+00,3.218583166599273682e-01
1.481854893671569640e+00,3.218674957752227783e-01
1.481904820826289271e+00,3.218771517276763916e-01
1.481954730708762158e+00,3.218841850757598877e-01
1.482004623330935189e+00,3.218943774700164795e-01
1.482054498704741929e+00,3.219041824340820312e-01
1.482104356842104842e+00,3.219138383865356445e-01
1.482154197754932623e+00,3.219183385372161865e-01
1.482204021455122422e+00,3.219332993030548096e-01
1.482253827954559622e+00,3.219387233257293701e-01
1.482303617265115614e+00,3.219472765922546387e-01
1.482353389398651355e+00,3.219577372074127197e-01
1.482403144367014258e+00,3.219642937183380127e-01
1.482452882182039966e+00,3.219758570194244385e-01
1.482502602855552132e+00,3.219799399375915527e-01
1.482552306399361530e+00,3.219937384128570557e-01
1.482601992825267612e+00,3.220002651214599609e-01
1.482651662145056282e+00,3.220095336437225342e-01
1.482701314370503010e+00,3.220194876194000244e-01
1.482750949513369720e+00,3.220294415950775146e-01
1.482800567585407014e+00,3.220348060131072998e-01
1.482850168598352836e+00,3.220447897911071777e-01
1.482899752563933360e+00,3.220520913600921631e-01
1.482949319493862328e+00,3.220643997192382812e-01
1.482998869399841713e+00,3.220705091953277588e-01
1.483048402293562162e+00,3.220813274383544922e-01
1.483097918186700337e+00,3.220889568328857422e-01
1.483147417090922682e+00,3.220949470996856689e-01
1.483196899017882986e+00,3.221076726913452148e-01
1.483246363979223048e+00,3.221146166324615479e-01
1.483295811986572676e+00,3.221240043640136719e-01
1.483345243051549467e+00,3.221310079097747803e-01
1.483394657185759913e+00,3.221409618854522705e-01
1.483444054400797629e+00,3.221505284309387207e-01
1.483493434708245129e+00,3.221583962440490723e-01
1.483542798119672046e+00,3.221651911735534668e-01
1.483592144646637356e+00,3.221755027770996094e-01
1.483641474300687380e+00,3.221835792064666748e-01
1.483690787093356445e+00,3.221932649612426758e-01
1.483740083036168222e+00,3.221988081932067871e-01
1.483789362140632617e+00,3.222083151340484619e-01
1.483838624418249763e+00,3.222177326679229736e-01
1.483887869880506916e+00,3.222262263298034668e-01
1.483937098538879784e+00,3.222342729568481445e-01
1.483986310404832087e+00,3.222427666187286377e-01
1.484035505489816220e+00,3.222495317459106445e-01
1.484084683805273031e+00,3.222607076168060303e-01
1.484133845362630932e+00,3.222674727439880371e-01
1.484182990173307015e+00,3.222746849060058594e-01
1.484232118248707266e+00,3.222838938236236572e-01
1.484281229600225016e+00,3.222950100898742676e-01
1.484330324239242938e+00,3.222985863685607910e-01
1.484379402177131047e+00,3.223094642162322998e-01
1.484428463425248701e+00,3.223165571689605713e-01
1.484477507994943490e+00,3.223249018192291260e-01
1.484526535897551014e+00,3.223332762718200684e-01
1.484575547144395546e+00,3.223419487476348877e-01
1.484624541746790038e+00,3.223523199558258057e-01
1.484673519716035228e+00,3.223605751991271973e-01
1.484722481063421418e+00,3.223665654659271240e-01
1.484771425800226474e+00,3.223748803138732910e-01
1.484820353937717385e+00,3.223813772201538086e-01
1.484869265487149370e+00,3.223906755447387695e-01
1.484918160459766101e+00,3.223990201950073242e-01
1.484967038866800593e+00,3.224081993103027344e-01
1.485015900719472981e+00,3.224156200885772705e-01
1.485064746028993410e+00,3.224232494831085205e-01
1.485113574806560033e+00,3.224321603775024414e-01
1.485162387063359901e+00,3.224397599697113037e-01
1.485211182810568298e+00,3.224469721317291260e-01
1.485259962059349181e+00,3.224569857120513916e-01
1.485308724820856074e+00,3.224645555019378662e-01
1.485357471106230065e+00,3.224736452102661133e-01
1.485406200926601361e+00,3.224820196628570557e-01
1.485454914293089068e+00,3.224916458129882812e-01
1.485503611216801190e+00,3.224984407424926758e-01
1.485552291708833739e+00,3.225065767765045166e-01
1.485600955780272292e+00,3.225150108337402344e-01
1.485649603442190880e+00,3.225208222866058350e-01
1.485698234705652432e+00,3.225290179252624512e-01
1.485746849581708107e+00,3.225408494472503662e-01
1.485795448081399073e+00,3.225477635860443115e-01
1.485844030215754064e+00,3.225541710853576660e-01
1.485892595995791599e+00,3.225614130496978760e-01
1.485941145432518873e+00,3.225692808628082275e-01
1.485989678536931535e+00,3.225774765014648438e-01
1.486038195320015021e+00,3.225884437561035156e-01
1.486086695792742329e+00,3.225936591625213623e-01
1.486135179966076914e+00,3.226029276847839355e-01
1.486183647850969791e+00,3.226091265678405762e-01
1.486232099458362210e+00,3.226172029972076416e-01
1.486280534799183650e+00,3.226268589496612549e-01
1.486328953884352710e+00,3.226330280303955078e-01
1.486377356724776666e+00,3.226421773433685303e-01
1.486425743331352800e+00,3.226499855518341064e-01
1.486474113714966405e+00,3.226576447486877441e-01
1.486522467886492338e+00,3.226668536663055420e-01
1.486570805856794575e+00,3.226746618747711182e-01
1.486619127636725546e+00,3.226815760135650635e-01
1.486667433237127689e+00,3.226889073848724365e-01
1.486715722668832340e+00,3.226966559886932373e-01
1.486763995942659289e+00,3.227053284645080566e-01
1.486812253069417888e+00,3.227121233940124512e-01
1.486860494059907278e+00,3.227218091487884521e-01
1.486908718924914163e+00,3.227272927761077881e-01
1.486956927675216367e+00,3.227347433567047119e-01
1.487005120321579943e+00,3.227432668209075928e-01
1.487053296874759623e+00,3.227508962154388428e-01
1.487101457345500366e+00,3.227595388889312744e-01
1.487149601744536032e+00,3.227662444114685059e-01
1.487197730082589375e+00,3.227739930152893066e-01
1.487245842370372717e+00,3.227823674678802490e-01
1.487293938618588163e+00,3.227891325950622559e-01
1.487342018837926050e+00,3.227981626987457275e-01
1.487390083039066946e+00,3.228053748607635498e-01
1.487438131232680094e+00,3.228128850460052490e-01
1.487486163429424746e+00,3.228222727775573730e-01
1.487534179639948828e+00,3.228287696838378906e-01
1.487582179874890276e+00,3.228366374969482422e-01
1.487630164144875922e+00,3.228426575660705566e-01
1.487678132460521940e+00,3.228513896465301514e-01
1.487726084832434736e+00,3.228600025177001953e-01
1.487774021271208946e+00,3.228662312030792236e-01
1.487821941787429658e+00,3.228748440742492676e-01
1.487869846391671080e+00,3.228800892829895020e-01
1.487917735094496541e+00,3.228893578052520752e-01
1.487965607906459375e+00,3.228992819786071777e-01
1.488013464838101818e+00,3.229041993618011475e-01
1.488061305899956333e+00,3.229123353958129883e-01
1.488109131102544502e+00,3.229200541973114014e-01
1.488156940456377475e+00,3.229268193244934082e-01
1.488204733971955962e+00,3.229351341724395752e-01
1.488252511659770239e+00,3.229431509971618652e-01
1.488300273530300144e+00,3.229491412639617920e-01
1.488348019594015526e+00,3.229572474956512451e-01
1.488395749861375128e+00,3.229655921459197998e-01
1.488443464342827482e+00,3.229739069938659668e-01
1.488491163048811350e+00,3.229791522026062012e-01
1.488538845989754389e+00,3.229867219924926758e-01
1.488586513176074266e+00,3.229952454566955566e-01
1.488634164618178879e+00,3.230013549327850342e-01
1.488681800326464577e+00,3.230111896991729736e-01
1.488729420311318385e+00,3.230170309543609619e-01
1.488777024583116670e+00,3.230249881744384766e-01
1.488824613152225584e+00,3.230318725109100342e-01
1.488872186029001288e+00,3.230386376380920410e-01
1.488919743223789283e+00,3.230475187301635742e-01
1.488967284746924857e+00,3.230547904968261719e-01
1.489014810608733752e+00,3.230613470077514648e-01
1.489062320819530383e+00,3.230686485767364502e-01
1.489109815389620062e+00,3.230770826339721680e-01
1.489157294329297221e+00,3.230821788311004639e-01
1.489204757648846522e+00,3.230910301208496094e-01
1.489252205358542414e+00,3.231002688407897949e-01
1.489299637468648907e+00,3.231053650379180908e-01
1.489347053989420244e+00,3.231129646301269531e-01
1.489394454931100453e+00,3.231195509433746338e-01
1.489441840303923348e+00,3.231256902217864990e-01
1.489489210118112750e+00,3.231354355812072754e-01
1.489536564383882489e+00,3.231433033943176270e-01
1.489583903111436625e+00,3.231491148471832275e-01
1.489631226310968337e+00,3.231559395790100098e-01
1.489678533992661480e+00,3.231624364852905273e-01
1.489725826166689471e+00,3.231717348098754883e-01
1.489773102843216179e+00,3.231790065765380859e-01
1.489820364032395483e+00,3.231848180294036865e-01
1.489867609744370380e+00,3.231911659240722656e-01
1.489914839989275208e+00,3.231990039348602295e-01
1.489962054777233202e+00,3.232078254222869873e-01
1.490009254118358717e+00,3.232133090496063232e-01
1.490056438022755003e+00,3.232224881649017334e-01
1.490103606500516431e+00,3.232285380363464355e-01
1.490150759561727378e+00,3.232367932796478271e-01
1.490197897216461342e+00,3.232426047325134277e-01
1.490245019474783383e+00,3.232510387897491455e-01
1.490292126346747681e+00,3.232604563236236572e-01
1.490339217842398645e+00,3.232649564743041992e-01
1.490386293971771137e+00,3.232722878456115723e-01
1.490433354744890249e+00,3.232780992984771729e-01
1.490480400171771302e+00,3.232882916927337646e-01
1.490527430262419184e+00,3.232929408550262451e-01
1.490574445026829897e+00,3.233015239238739014e-01
1.490621444474989232e+00,3.233065307140350342e-01
1.490668428616873209e+00,3.233130574226379395e-01
1.490715397462448077e+00,3.233217895030975342e-01
1.490762351021670318e+00,3.233282268047332764e-01
1.490809289304487084e+00,3.233361244201660156e-01
1.490856212320835539e+00,3.233442604541778564e-01
1.490903120080642852e+00,3.233483433723449707e-01
1.490950012593826868e+00,3.233564496040344238e-01
1.490996889870296105e+00,3.233641982078552246e-01
1.491043751919948868e+00,3.233681321144104004e-01
1.491090598752673468e+00,3.233757317066192627e-01
1.491137430378349782e+00,3.233838081359863281e-01
1.491184246806847025e+00,3.233920037746429443e-01
1.491231048048025309e+00,3.233974277973175049e-01
1.491277834111734757e+00,3.234043121337890625e-01
1.491324605007816828e+00,3.234121501445770264e-01
1.491371360746102104e+00,3.234174251556396484e-01
1.491418101336412283e+00,3.234251737594604492e-01
1.491464826788559961e+00,3.234326839447021484e-01
1.491511537112347296e+00,3.234384357929229736e-01
1.491558232317567567e+00,3.234472274780273438e-01
1.491604912414004502e+00,3.234520256519317627e-01
1.491651577411432061e+00,3.234605789184570312e-01
1.491698227319614656e+00,3.234660923480987549e-01
1.491744862148307815e+00,3.234737813472747803e-01
1.491791481907256856e+00,3.234784305095672607e-01
1.491838086606197766e+00,3.234891295433044434e-01
1.491884676254858100e+00,3.234919607639312744e-01
1.491931250862954972e+00,3.235015571117401123e-01
1.491977810440196395e+00,3.235069811344146729e-01
1.492024354996280389e+00,3.235135078430175781e-01
1.492070884540896758e+00,3.235207200050354004e-01
1.492117399083725093e+00,3.235276937484741211e-01
1.492163898634435881e+00,3.235342204570770264e-01
1.492210383202690283e+00,3.235421776771545410e-01
1.492256852798139910e+00,3.235487639904022217e-01
1.492303307430427495e+00,3.235550224781036377e-01
1.492349747109186220e+00,3.235606551170349121e-01
1.492396171844039277e+00,3.235676884651184082e-01
1.492442581644602084e+00,3.235746026039123535e-01
1.492488976520479182e+00,3.235811889171600342e-01
1.492535356481267561e+00,3.235872685909271240e-01
1.492581721536552664e+00,3.235937058925628662e-01
1.492628071695913050e+00,3.236013948917388916e-01
1.492674406968916623e+00,3.236090242862701416e-01
1.492720727365122846e+00,3.236146271228790283e-01
1.492767032894080970e+00,3.236203193664550781e-01
1.492813323565332029e+00,3.236283361911773682e-01
1.492859599388407288e+00,3.236331343650817871e-01
1.492905860372829574e+00,3.236398994922637939e-01
1.492952106528111722e+00,3.236462473869323730e-01
1.492998337863757685e+00,3.236525952816009521e-01
1.493044554389262535e+00,3.236580491065979004e-01
1.493090756114112017e+00,3.236681818962097168e-01
1.493136943047782772e+00,3.236730992794036865e-01
1.493183115199742117e+00,3.236787319183349609e-01
1.493229272579449152e+00,3.236854374408721924e-01
1.493275415196352762e+00,3.236926794052124023e-01
1.493321543059893397e+00,3.236992955207824707e-01
1.493367656179502623e+00,3.237053453922271729e-01
1.493413754564602236e+00,3.237105309963226318e-01
1.493459838224605818e+00,3.237174451351165771e-01
1.493505907168917179e+00,3.237250447273254395e-01
1.493551961406931916e+00,3.237303793430328369e-01
1.493598000948036075e+00,3.237368762493133545e-01
1.493644025801606823e+00,3.237437009811401367e-01
1.493690035977012442e+00,3.237489759922027588e-01
1.493736031483612114e+00,3.237536847591400146e-01
1.493782012330756581e+00,3.237628340721130371e-01
1.493827978527786371e+00,3.237693607807159424e-01
1.493873930084035129e+00,3.237732350826263428e-01
1.493919867008825619e+00,3.237808048725128174e-01
1.493965789311472614e+00,3.237861692905426025e-01
1.494011697001281780e+00,3.237926959991455078e-01
1.494057590087550569e+00,3.237984478473663330e-01
1.494103468579566441e+00,3.238065242767333984e-01
1.494149332486608417e+00,3.238124251365661621e-01
1.494195181817947526e+00,3.238171637058258057e-01
1.494241016582844361e+00,3.238252997398376465e-01
1.494286836790552186e+00,3.238302767276763916e-01
1.494332642450314497e+00,3.238365650177001953e-01
1.494378433571367015e+00,3.238432705402374268e-01
1.494424210162934807e+00,3.238473832607269287e-01
1.494469972234236277e+00,3.238538503646850586e-01
1.494515719794479836e+00,3.238593935966491699e-01
1.494561452852865457e+00,3.238677382469177246e-01
1.494607171418584013e+00,3.238745629787445068e-01
1.494652875500818379e+00,3.238796889781951904e-01
1.494698565108742327e+00,3.238857686519622803e-01
1.494744240251520528e+00,3.238919079303741455e-01
1.494789900938309213e+00,3.238987624645233154e-01
1.494835547178256618e+00,3.239064514636993408e-01
1.494881178980500991e+00,3.239118754863739014e-01
1.494926796354173026e+00,3.239175081253051758e-01
1.494972399308394095e+00,3.239242136478424072e-01
1.495017987852277574e+00,3.239301741123199463e-01
1.495063561994927515e+00,3.239363431930541992e-01
1.495109121745439307e+00,3.239426016807556152e-01
1.495154667112900793e+00,3.239474296569824219e-01
1.495200198106389600e+00,3.239546418190002441e-01
1.495245714734976472e+00,3.239589333534240723e-01
1.495291217007721940e+00,3.239656388759613037e-01
1.495336704933679428e+00,3.239715397357940674e-01
1.495382178521892813e+00,3.239791393280029297e-01
1.495427637781397534e+00,3.239850103855133057e-01
1.495473082721220814e+00,3.239906728267669678e-01
1.495518513350381662e+00,3.239966630935668945e-01
1.495563929677889314e+00,3.240023255348205566e-01
1.495609331712746126e+00,3.240106999874114990e-01
1.495654719463944904e+00,3.240149021148681641e-01
1.495700092940469572e+00,3.240209519863128662e-01
1.495745452151297172e+00,3.240278959274291992e-01
1.495790797105394532e+00,3.240334689617156982e-01
1.495836127811721372e+00,3.240391314029693604e-01
1.495881444279228312e+00,3.240447342395782471e-01
1.495926746516857531e+00,3.240510225296020508e-01
1.495972034533542772e+00,3.240566551685333252e-01
1.496017308338210006e+00,3.240624666213989258e-01
1.496062567939775656e+00,3.240688741207122803e-01
1.496107813347148818e+00,3.240746557712554932e-01
1.496153044569229706e+00,3.240808248519897461e-01
1.496198261614910319e+00,3.240855932235717773e-01
1.496243464493073771e+00,3.240941464900970459e-01
1.496288653212595854e+00,3.240996301174163818e-01
1.496333827782343473e+00,3.241052925586700439e-01
1.496378988211174654e+00,3.241112232208251953e-01
1.496424134507940096e+00,3.241165876388549805e-01
1.496469266681481392e+00,3.241237998008728027e-01
1.496514384740632586e+00,3.241299986839294434e-01
1.496559488694218620e+00,3.241354227066040039e-01
1.496604578551056886e+00,3.241405189037322998e-01
1.496649654319956113e+00,3.241471052169799805e-01
1.496694716009716819e+00,3.241532146930694580e-01
1.496739763629131081e+00,3.241591453552246094e-01
1.496784797186983651e+00,3.241650760173797607e-01
1.496829816692049731e+00,3.241711854934692383e-01
1.496874822153097417e+00,3.241773545742034912e-01
1.496919813578885483e+00,3.241828680038452148e-01
1.496964790978166038e+00,3.241881728172302246e-01
1.497009754359681644e+00,3.241943418979644775e-01
1.497054703732167535e+00,3.242016136646270752e-01
1.497099639104350066e+00,3.242065012454986572e-01
1.497144560484947817e+00,3.242119252681732178e-01
1.497189467882671599e+00,3.242185413837432861e-01
1.497234361306223560e+00,3.242248594760894775e-01
1.497279240764297858e+00,3.242315053939819336e-01
1.497324106265580435e+00,3.242361843585968018e-01
1.497368957818749680e+00,3.242422044277191162e-01
1.497413795432475103e+00,3.242474496364593506e-01
1.497458619115418665e+00,3.242537975311279297e-01
1.497503428876233889e+00,3.242596387863159180e-01
1.497548224723566523e+00,3.242649137973785400e-01
1.497593006666054327e+00,3.242715597152709961e-01
1.497637774712327063e+00,3.242767453193664551e-01
1.497682528871006058e+00,3.242830038070678711e-01
1.497727269150704643e+00,3.242886364459991455e-01
1.497771995560028602e+00,3.242938816547393799e-01
1.497816708107575279e+00,3.242998123168945312e-01
1.497861406801934470e+00,3.243065178394317627e-01
1.497906091651687310e+00,3.243137896060943604e-01
1.497950762665407831e+00,3.243179023265838623e-01
1.497995419851661403e+00,3.243218362331390381e-01
1.498040063219005624e+00,3.243292272090911865e-01
1.498084692775990323e+00,3.243353366851806641e-01
1.498129308531157333e+00,3.243406414985656738e-01
1.498173910493040495e+00,3.243471980094909668e-01
1.498218498670165655e+00,3.243517279624938965e-01
1.498263073071050666e+00,3.243573606014251709e-01
1.498307633704206276e+00,3.243636488914489746e-01
1.498352180578134352e+00,3.243688344955444336e-01
1.498396713701329208e+00,3.243742883205413818e-01
1.498441233082277835e+00,3.243800103664398193e-01
1.498485738729458339e+00,3.243847489356994629e-01
1.498530230651341943e+00,3.243922293186187744e-01
1.498574708856391435e+00,3.243968188762664795e-01
1.498619173353062273e+00,3.244021534919738770e-01
1.498663624149801477e+00,3.244085311889648438e-01
1.498708061255048740e+00,3.244144320487976074e-01
1.498752484677235985e+00,3.244192898273468018e-01
1.498796894424787141e+00,3.244257271289825439e-01
1.498841290506118362e+00,3.244302570819854736e-01
