# kappa, training_loss
1.466705066047704120e+00,1.439938586145217414e-07
1.466760520193882256e+00,1.433807454986890662e-07
1.466815953032849063e+00,1.427721372238011099e-07
1.466871364580972337e+00,1.421650210886582499e-07
1.466926754854600556e+00,1.415644419466843829e-07
1.466982123870063548e+00,1.409600116630826960e-07
1.467037471643672042e+00,1.403609388717086404e-07
1.467092798191719005e+00,1.397656745893982588e-07
1.467148103530477421e+00,1.391772315173511743e-07
1.467203387676202286e+00,1.385830330491444329e-07
1.467258650645129725e+00,1.379972616177838063e-07
1.467313892453477209e+00,1.374162224010433420e-07
1.467369113117443780e+00,1.368318152117353748e-07
1.467424312653209162e+00,1.362505770430288976e-07
1.467479491076935538e+00,1.356774959049289464e-07
1.467534648404766218e+00,1.351021552409292781e-07
1.467589784652825413e+00,1.345312057310366072e-07
1.467644899837219796e+00,1.339650026466188137e-07
1.467699993974036499e+00,1.333987142970727291e-07
1.467755067079345332e+00,1.328407392975350376e-07
1.467810119169197014e+00,1.322815279536371236e-07
1.467865150259624274e+00,1.317296494107722538e-07
1.467920160366640747e+00,1.311744171061945963e-07
1.467975149506242971e+00,1.306203074591394397e-07
1.468030117694408387e+00,1.300702621165328310e-07
1.468085064947096230e+00,1.295267537670952152e-07
1.468139991280247525e+00,1.289814264282540535e-07
1.468194896709785535e+00,1.284392538991596666e-07
1.468249781251614650e+00,1.279008188248553779e-07
1.468304644921621716e+00,1.273629095521755517e-07
1.468359487735675151e+00,1.268327309844607953e-07
1.468414309709625165e+00,1.263032771703365142e-07
1.468469110859304649e+00,1.257770207985231536e-07
1.468523891200527176e+00,1.252534360673962510e-07
1.468578650749089443e+00,1.247303487161843805e-07
1.468633389520769938e+00,1.242080145402724156e-07
1.468688107531328724e+00,1.236904410006900434e-07
1.468742804796507873e+00,1.231758233188884333e-07
1.468797481332033028e+00,1.226644172902524588e-07
1.468852137153609849e+00,1.221529544181976235e-07
1.468906772276927342e+00,1.216430973727256060e-07
1.468961386717656969e+00,1.211397204770037206e-07
1.469015980491451323e+00,1.206330182412784779e-07
1.469070553613946561e+00,1.201332224809448235e-07
1.469125106100759526e+00,1.196372210188201279e-07
1.469179637967491292e+00,1.191441256764846912e-07
1.469234149229722952e+00,1.186517337714576570e-07
1.469288639903020055e+00,1.181597539812173636e-07
1.469343110002929498e+00,1.176709218952964875e-07
1.469397559544980414e+00,1.171832053614707547e-07
1.469451988544684617e+00,1.166996952406407217e-07
1.469506397017537047e+00,1.162177625246840762e-07
1.469560784979013768e+00,1.157386506633883982e-07
1.469615152444574413e+00,1.152591124764512642e-07
1.469669499429660853e+00,1.147850312577247678e-07
1.469723825949697193e+00,1.143130461400687636e-07
1.469778132020090666e+00,1.138442016213048191e-07
1.469832417656230517e+00,1.133774745198934397e-07
1.469886682873489114e+00,1.129146340872466681e-07
1.469940927687221288e+00,1.124493067550247360e-07
1.469995152112764547e+00,1.119851660291715234e-07
1.470049356165439303e+00,1.115242014293471584e-07
1.470103539860548425e+00,1.110670382331591100e-07
1.470157703213377687e+00,1.106127811567603203e-07
1.470211846239195763e+00,1.101615794141252991e-07
1.470265968953253344e+00,1.097112729553373356e-07
1.470320071370785575e+00,1.092625865339869051e-07
1.470374153507009174e+00,1.088172396634945471e-07
1.470428215377123760e+00,1.083719354255663347e-07
1.470482256996312520e+00,1.079296438888377452e-07
1.470536278379741324e+00,1.074935909173291293e-07
1.470590279542558942e+00,1.070507948952581501e-07
1.470644260499897049e+00,1.066171151364869729e-07
1.470698221266870442e+00,1.061822487713470764e-07
1.470752161858577045e+00,1.057533012271960615e-07
1.470806082290097905e+00,1.053231244441121817e-07
1.470859982576496972e+00,1.048980067253069137e-07
1.470913862732821098e+00,1.044686257500870852e-07
1.470967722774101150e+00,1.040449291167533374e-07
1.471021562715350006e+00,1.036204650972649688e-07
1.471075382571565004e+00,1.032019554259022698e-07
1.471129182357725274e+00,1.027855489610374207e-07
1.471182962088794621e+00,1.023679061518123490e-07
1.471236721779718870e+00,1.019535886825906346e-07
1.471290461445428299e+00,1.015441171148268040e-07
1.471344181100835424e+00,1.011348800261657743e-07
1.471397880760836996e+00,1.007257353080603934e-07
1.471451560440312667e+00,1.003218130790628493e-07
1.471505220154125215e+00,9.991849481139070122e-08
1.471558859917121875e+00,9.951453705525636906e-08
1.471612479744132118e+00,9.911236986681615235e-08
1.471666079649969650e+00,9.871845918496546801e-08
1.471719659649431522e+00,9.832044156610209029e-08
1.471773219757297912e+00,9.792476163283936330e-08
1.471826759988333233e+00,9.753166807513480308e-08
1.471880280357285242e+00,9.714058535337244393e-08
1.471933780878884379e+00,9.675236611883519799e-08
1.471987261567846206e+00,9.636541165036760503e-08
1.472040722438868743e+00,9.597937378202914260e-08
1.472094163506634468e+00,9.559915525869655539e-08
1.472147584785808982e+00,9.521531296741159167e-08
1.472200986291041902e+00,9.483690632805519272e-08
1.472254368036966410e+00,9.445901127946854103e-08
1.472307730038199702e+00,9.408024936874426203e-08
1.472361072309342322e+00,9.370495490657049231e-08
1.472414394864979270e+00,9.333311368209251668e-08
1.472467697719678892e+00,9.296059033658821136e-08
1.472520980887992881e+00,9.259230182578903623e-08
1.472574244384458719e+00,9.222508623452085885e-08
1.472627488223595460e+00,9.185973937064773054e-08
1.472680712419907501e+00,9.149489699211699190e-08
1.472733916987882807e+00,9.113335863730753772e-08
1.472787101941993582e+00,9.077251661437912844e-08
1.472840267296695371e+00,9.041372805995706585e-08
1.472893413066428847e+00,9.005537293660381692e-08
1.472946539265617139e+00,8.970049236722843489e-08
1.472999645908668942e+00,8.934424755580039346e-08
1.473052733009976301e+00,8.899158387976058293e-08
1.473105800583915714e+00,8.864296319188724738e-08
1.473158848644847474e+00,8.829228903550756513e-08
1.473211877207116327e+00,8.794494021913124016e-08
1.473264886285051256e+00,8.760014225117629394e-08
1.473317875892964812e+00,8.725699984779566876e-08
1.473370846045154448e+00,8.691362296531224274e-08
1.473423796755902071e+00,8.657075767359856400e-08
1.473476728039472938e+00,8.623176483979477780e-08
1.473529639910117872e+00,8.589272937342684600e-08
1.473582532382070598e+00,8.555628738804443856e-08
1.473635405469549964e+00,8.522312811010124278e-08
1.473688259186759719e+00,8.488797220707056113e-08
1.473741093547886738e+00,8.455666744566769921e-08
1.473793908567103461e+00,8.422802721952393767e-08
1.473846704258566120e+00,8.389852013124254881e-08
1.473899480636415626e+00,8.357385894441904384e-08
1.473952237714777347e+00,8.324662559289208730e-08
1.474004975507761106e+00,8.292278153021470644e-08
1.474057694029461629e+00,8.260013828476076014e-08
1.474110393293957211e+00,8.227883796507740044e-08
1.474163073315312156e+00,8.195873135719011771e-08
1.474215734107574116e+00,8.163932818661123747e-08
1.474268375684775867e+00,8.132173690000854549e-08
1.474320998060934862e+00,8.100731463400734356e-08
1.474373601250053234e+00,8.069302737112593604e-08
1.474426185266117795e+00,8.038147569777720491e-08
1.474478750123100035e+00,8.007198459836217808e-08
1.474531295834956124e+00,7.976133531428786227e-08
1.474583822415626910e+00,7.945389057795182453e-08
1.474636329879038366e+00,7.914631794392334996e-08
1.474688818239100918e+00,7.884062824814463966e-08
1.474741287509709675e+00,7.853638805954687996e-08
1.474793737704745089e+00,7.823339132073670044e-08
1.474846168838072513e+00,7.793309464432240929e-08
1.474898580923541314e+00,7.763406273397777113e-08
1.474950973974986868e+00,7.733585505320661468e-08
1.475003348006228787e+00,7.703891213850511122e-08
1.475055703031071808e+00,7.674213264863283257e-08
1.475108039063305787e+00,7.644817401342152152e-08
1.475160356116705485e+00,7.615432195962057449e-08
1.475212654205030338e+00,7.586443473428516882e-08
1.475264933342025575e+00,7.557344616770933499e-08
1.475317193541420657e+00,7.528429080139176222e-08
1.475369434816930836e+00,7.499672705080229207e-08
1.475421657182256041e+00,7.471108176559937419e-08
1.475473860651081548e+00,7.442621807740579243e-08
1.475526045237077755e+00,7.414218572421304998e-08
1.475578210953899738e+00,7.386066869230489829e-08
1.475630357815188587e+00,7.358141829172382131e-08
1.475682485834570290e+00,7.330115892045796500e-08
1.475734595025655738e+00,7.302028137701199739e-08
1.475786685402041165e+00,7.274403657220318564e-08
1.475838756977308819e+00,7.246845967756598839e-08
1.475890809765025180e+00,7.219366437993812724e-08
1.475942843778742741e+00,7.191970752273846301e-08
1.475994859031999118e+00,7.164729964870275580e-08
1.476046855538317493e+00,7.137704471915640170e-08
1.476098833311205727e+00,7.110721611525150365e-08
1.476150792364158137e+00,7.083929176587844267e-08
1.476202732710653720e+00,7.057094109086392564e-08
1.476254654364157481e+00,7.030495652315948973e-08
1.476306557338118886e+00,7.004111779451704933e-08
1.476358441645974073e+00,6.977725774959253613e-08
1.476410307301144087e+00,6.951399456056606141e-08
1.476462154317035314e+00,6.925277062919121818e-08
1.476513982707040373e+00,6.899288251815960393e-08
1.476565792484536788e+00,6.873510471905319719e-08
1.476617583662888089e+00,6.847788114328068332e-08
1.476669356255442933e+00,6.822170206532973680e-08
1.476721110275536430e+00,6.796546614395992947e-08
1.476772845736488593e+00,6.771092841972858878e-08
1.476824562651605222e+00,6.745790415152441710e-08
1.476876261034178350e+00,6.720601675169746159e-08
1.476927940897484692e+00,6.695491805430719978e-08
1.476979602254788304e+00,6.670623520221852232e-08
1.477031245119337255e+00,6.645770866953171208e-08
1.477082869504366291e+00,6.621224457603602787e-08
1.477134475423096394e+00,6.596552282189804828e-08
1.477186062888732998e+00,6.571884370032421430e-08
1.477237631914468885e+00,6.547602282580555766e-08
1.477289182513481958e+00,6.523370643662929069e-08
1.477340714698935464e+00,6.499047344732389320e-08
1.477392228483979553e+00,6.475019631579925772e-08
1.477443723881749493e+00,6.450986234085576143e-08
1.477495200905367678e+00,6.427154630728182383e-08
1.477546659567940956e+00,6.403465846460676403e-08
1.477598099882562854e+00,6.380003725325877895e-08
1.477649521862313353e+00,6.356362547421667841e-08
1.477700925520257558e+00,6.332965796218559262e-08
1.477752310869447028e+00,6.309665678827514057e-08
1.477803677922919778e+00,6.286419562684386619e-08
1.477855026693699392e+00,6.263278606866151677e-08
1.477906357194795683e+00,6.240296102077991236e-08
1.477957669439204258e+00,6.217435810640381533e-08
1.478008963439907397e+00,6.194586887886543991e-08
1.478060239209873616e+00,6.171939048726926558e-08
1.478111496762057220e+00,6.149237918862127117e-08
1.478162736109398301e+00,6.126752083446262986e-08
1.478213957264824296e+00,6.104376382154441671e-08
1.478265160241247989e+00,6.082125025841378374e-08
1.478316345051568836e+00,6.059960355742077809e-08
1.478367511708672088e+00,6.037879529685596935e-08
1.478418660225429893e+00,6.015945075432682643e-08
1.478469790614700408e+00,5.994029805833633873e-08
1.478520902889328470e+00,5.972243855012493441e-08
1.478571997062144261e+00,5.950517234509788977e-08
1.478623073145965749e+00,5.928857405024245963e-08
1.478674131153596027e+00,5.907475397748385149e-08
1.478725171097825974e+00,5.886024112555787724e-08
1.478776192991431149e+00,5.864692198542797996e-08
1.478827196847174452e+00,5.843453720899560722e-08
1.478878182677806352e+00,5.822288429158106737e-08
1.478929150496061551e+00,5.801287628059981216e-08
1.478980100314663426e+00,5.780272260835772613e-08
1.479031032146320257e+00,5.759412857742063352e-08
1.479081946003727666e+00,5.738643693575795623e-08
1.479132841899568174e+00,5.718122864095676050e-08
1.479183719846509648e+00,5.697453175912414736e-08
1.479234579857207521e+00,5.677053138697374379e-08
1.479285421944303902e+00,5.656705326373412390e-08
1.479336246120426912e+00,5.636427502508922771e-08
1.479387052398192459e+00,5.616208298420133360e-08
1.479437840790201131e+00,5.596142926833636011e-08
1.479488611309042634e+00,5.576071160362516821e-08
1.479539363967291354e+00,5.556050552968372358e-08
1.479590098777509688e+00,5.536299241271080973e-08
1.479640815752246041e+00,5.516545087402846548e-08
1.479691514904036387e+00,5.496923449754831381e-08
1.479742196245402486e+00,5.477258468999934848e-08
1.479792859788853443e+00,5.457761176330677699e-08
1.479843505546885707e+00,5.438360872744851804e-08
1.479894133531981293e+00,5.419014215135575796e-08
1.479944743756610448e+00,5.399793323590529326e-08
1.479995336233229430e+00,5.380628564921607904e-08
1.480045910974281398e+00,5.361606270071206382e-08
1.480096467992196851e+00,5.342748110592765443e-08
1.480147007299393191e+00,5.323887464214749343e-08
1.480197528908274052e+00,5.305024686208525964e-08
1.480248032831231519e+00,5.286191040454468748e-08
1.480298519080643027e+00,5.267491687277470191e-08
1.480348987668874239e+00,5.248891454812110169e-08
1.480399438608276830e+00,5.230458555161021650e-08
1.480449871911190485e+00,5.212014997368896729e-08
1.480500287589941122e+00,5.193775720613302838e-08
1.480550685656842669e+00,5.175514417032900383e-08
1.480601066124195064e+00,5.157306048886312055e-08
1.480651429004286479e+00,5.139256487041166110e-08
1.480701774309391094e+00,5.121259505358466413e-08
1.480752102051771324e+00,5.103283839957839518e-08
1.480802412243676036e+00,5.085507481794593332e-08
1.480852704897341221e+00,5.067727570917668345e-08
1.480902980024990656e+00,5.050114637583646982e-08
1.480953237638835018e+00,5.032446281916236330e-08
1.481003477751072328e+00,5.014878823317303613e-08
1.481053700373887505e+00,4.997434643883025274e-08
1.481103905519453479e+00,4.980156731448914798e-08
1.481154093199929633e+00,4.962833699551083555e-08
1.481204263427462919e+00,4.945596998595647165e-08
1.481254416214188296e+00,4.928459773623217188e-08
1.481304551572227179e+00,4.911384365868798341e-08
1.481354669513688993e+00,4.894426197665779910e-08
1.481404770050669839e+00,4.877428239069558913e-08
1.481454853195254051e+00,4.860566349407235975e-08
1.481504918959512640e+00,4.843765921691556287e-08
1.481554967355504848e+00,4.827052180189639330e-08
1.481604998395276152e+00,4.810443599012614868e-08
1.481655012090860923e+00,4.793929520019446500e-08
1.481705008454280437e+00,4.777414375212174491e-08
1.481754987497542864e+00,4.760999772202012537e-08
1.481804949232644830e+00,4.744557813296523818e-08
1.481854893671569640e+00,4.728336833181856491e-08
1.481904820826289271e+00,4.712077128488090239e-08
1.481954730708762158e+00,4.695958111256004486e-08
1.482004623330935189e+00,4.679904819226976542e-08
1.482054498704741929e+00,4.663869290766342601e-08
1.482104356842104842e+00,4.647942120072912076e-08
1.482154197754932623e+00,4.632169492424509372e-08
1.482204021455122422e+00,4.616353166397857422e-08
1.482253827954559622e+00,4.600640579610626446e-08
1.482303617265115614e+00,4.585052337802153488e-08
1.482353389398651355e+00,4.569399436604726361e-08
1.482403144367014258e+00,4.553869814571953611e-08
1.482452882182039966e+00,4.538417641697378713e-08
1.482502602855552132e+00,4.523075958218214510e-08
1.482552306399361530e+00,4.507723261326646025e-08
1.482601992825267612e+00,4.492459027005679673e-08
1.482651662145056282e+00,4.477290005411305174e-08
1.482701314370503010e+00,4.462172142893905402e-08
1.482750949513369720e+00,4.447171519927906047e-08
1.482800567585407014e+00,4.432111211372102844e-08
1.482850168598352836e+00,4.417295684788768995e-08
1.482899752563933360e+00,4.402342312914697686e-08
1.482949319493862328e+00,4.387600682775882888e-08
1.482998869399841713e+00,4.372869710778104491e-08
1.483048402293562162e+00,4.358214411581684544e-08
1.483097918186700337e+00,4.343573678511347680e-08
1.483147417090922682e+00,4.329038461037271190e-08
1.483196899017882986e+00,4.314589219234221673e-08
1.483246363979223048e+00,4.300163780612820119e-08
1.483295811986572676e+00,4.285805133008580015e-08
1.483345243051549467e+00,4.271505105180040118e-08
1.483394657185759913e+00,4.257310948219128477e-08
1.483444054400797629e+00,4.243179319018963724e-08
1.483493434708245129e+00,4.229052663617949293e-08
1.483542798119672046e+00,4.214946613956271904e-08
1.483592144646637356e+00,4.200946790433590650e-08
1.483641474300687380e+00,4.187086233287118375e-08
1.483690787093356445e+00,4.173246992422718904e-08
1.483740083036168222e+00,4.159372579692899308e-08
1.483789362140632617e+00,4.145654486364946933e-08
1.483838624418249763e+00,4.132026987235803972e-08
1.483887869880506916e+00,4.118304275380069157e-08
1.483937098538879784e+00,4.104722250986014842e-08
1.483986310404832087e+00,4.091246808002324542e-08
1.484035505489816220e+00,4.077826787352023530e-08
1.484084683805273031e+00,4.064379055535027874e-08
1.484133845362630932e+00,4.051074498079287878e-08
1.484182990173307015e+00,4.037756440311568440e-08
1.484232118248707266e+00,4.024535371627280256e-08
1.484281229600225016e+00,4.011343079923790356e-08
1.484330324239242938e+00,3.998206565825057623e-08
1.484379402177131047e+00,3.985201146861072630e-08
1.484428463425248701e+00,3.972155582232517190e-08
1.484477507994943490e+00,3.959177519163858960e-08
1.484526535897551014e+00,3.946321314174383588e-08
1.484575547144395546e+00,3.933485004381509498e-08
1.484624541746790038e+00,3.920680669011744612e-08
1.484673519716035228e+00,3.907994283736115904e-08
1.484722481063421418e+00,3.895223343874931743e-08
1.484771425800226474e+00,3.882622934270330006e-08
1.484820353937717385e+00,3.870144738016279007e-08
1.484869265487149370e+00,3.857604369272848999e-08
1.484918160459766101e+00,3.845088869525170594e-08
1.484967038866800593e+00,3.832670003589555563e-08
1.485015900719472981e+00,3.820333915882656584e-08
1.485064746028993410e+00,3.808013104844576446e-08
1.485113574806560033e+00,3.795804914830114285e-08
1.485162387063359901e+00,3.783608093499424285e-08
1.485211182810568298e+00,3.771444312405947130e-08
1.485259962059349181e+00,3.759325295504822861e-08
1.485308724820856074e+00,3.747280885590953403e-08
1.485357471106230065e+00,3.735273068627975590e-08
1.485406200926601361e+00,3.723356556406542950e-08
1.485454914293089068e+00,3.711454255039825512e-08
1.485503611216801190e+00,3.699586059724424558e-08
1.485552291708833739e+00,3.687802063723211177e-08
1.485600955780272292e+00,3.676064608271190082e-08
1.485649603442190880e+00,3.664355574528599391e-08
1.485698234705652432e+00,3.652731095371564152e-08
1.485746849581708107e+00,3.641141432808581158e-08
1.485795448081399073e+00,3.629601152965733490e-08
1.485844030215754064e+00,3.618098887159248989e-08
1.485892595995791599e+00,3.606650267329314374e-08
1.485941145432518873e+00,3.595221542695981043e-08
1.485989678536931535e+00,3.583898688930275966e-08
1.486038195320015021e+00,3.572578677335513930e-08
1.486086695792742329e+00,3.561271455509995576e-08
1.486135179966076914e+00,3.550069394009369717e-08
1.486183647850969791e+00,3.538889004062184540e-08
1.486232099458362210e+00,3.527800984670648177e-08
1.486280534799183650e+00,3.516724333962883975e-08
1.486328953884352710e+00,3.505666512637617416e-08
1.486377356724776666e+00,3.494723443964176113e-08
1.486425743331352800e+00,3.483757282651822607e-08
1.486474113714966405e+00,3.472874610110920912e-08
1.486522467886492338e+00,3.462071163085056469e-08
1.486570805856794575e+00,3.451286900713057548e-08
1.486619127636725546e+00,3.440483808958560985e-08
1.486667433237127689e+00,3.429794048770418158e-08
1.486715722668832340e+00,3.419119565251094173e-08
1.486763995942659289e+00,3.408528925774589879e-08
1.486812253069417888e+00,3.397938641569453466e-08
1.486860494059907278e+00,3.387425806522514904e-08
1.486908718924914163e+00,3.376939616828167345e-08
1.486956927675216367e+00,3.366444190078254906e-08
1.487005120321579943e+00,3.356071687221628963e-08
1.487053296874759623e+00,3.345684618238919938e-08
1.487101457345500366e+00,3.335406617566150089e-08
1.487149601744536032e+00,3.325153841160499724e-08
1.487197730082589375e+00,3.314934104992062203e-08
1.487245842370372717e+00,3.304727158592868363e-08
1.487293938618588163e+00,3.294558226230037690e-08
1.487342018837926050e+00,3.284438676587342343e-08
1.487390083039066946e+00,3.274428905797321931e-08
1.487438131232680094e+00,3.264409542680368759e-08
1.487486163429424746e+00,3.254427127785675111e-08
1.487534179639948828e+00,3.244437607463623863e-08
1.487582179874890276e+00,3.234584511346838553e-08
1.487630164144875922e+00,3.224725375616799283e-08
1.487678132460521940e+00,3.214906385551330459e-08
1.487726084832434736e+00,3.205105869596991397e-08
1.487774021271208946e+00,3.195365039232456184e-08
1.487821941787429658e+00,3.185700947483383061e-08
1.487869846391671080e+00,3.176091567524963466e-08
1.487917735094496541e+00,3.166417172906221822e-08
1.487965607906459375e+00,3.156907624202176521e-08
1.488013464838101818e+00,3.147363969446814735e-08
1.488061305899956333e+00,3.137833459732064512e-08
1.488109131102544502e+00,3.128359438164807216e-08
1.488156940456377475e+00,3.118946878544193169e-08
1.488204733971955962e+00,3.109549595592397964e-08
1.488252511659770239e+00,3.100264933664220734e-08
1.488300273530300144e+00,3.090946165684727021e-08
1.488348019594015526e+00,3.081646937630466709e-08
1.488395749861375128e+00,3.072448961916052212e-08
1.488443464342827482e+00,3.063256670543523796e-08
1.488491163048811350e+00,3.054090669252218504e-08
1.488538845989754389e+00,3.045014551616986864e-08
1.488586513176074266e+00,3.035930262740293983e-08
1.488634164618178879e+00,3.026872619216192106e-08
1.488681800326464577e+00,3.017911609504153603e-08
1.488729420311318385e+00,3.008918980640373775e-08
1.488777024583116670e+00,2.999985682095029915e-08
1.488824613152225584e+00,2.991115977124536585e-08
1.488872186029001288e+00,2.982188718192446686e-08
1.488919743223789283e+00,2.973408186335291248e-08
1.488967284746924857e+00,2.964648260217472853e-08
1.489014810608733752e+00,2.955908762203307560e-08
1.489062320819530383e+00,2.947179034151758970e-08
1.489109815389620062e+00,2.938520005102418509e-08
1.489157294329297221e+00,2.929857245703715307e-08
1.489204757648846522e+00,2.921239428133048932e-08
1.489252205358542414e+00,2.912700125534684048e-08
1.489299637468648907e+00,2.904139506654246361e-08
1.489347053989420244e+00,2.895634487742881902e-08
1.489394454931100453e+00,2.887160910347574827e-08
1.489441840303923348e+00,2.878701366171299014e-08
1.489489210118112750e+00,2.870314297354070732e-08
1.489536564383882489e+00,2.861984249591387197e-08
1.489583903111436625e+00,2.853650293843656982e-08
1.489631226310968337e+00,2.845333746392952889e-08
1.489678533992661480e+00,2.837042956116420100e-08
1.489725826166689471e+00,2.828819312128416641e-08
1.489773102843216179e+00,2.820615030429962644e-08
1.489820364032395483e+00,2.812458355094804574e-08
1.489867609744370380e+00,2.804319443328040506e-08
1.489914839989275208e+00,2.796232223545302986e-08
1.489962054777233202e+00,2.788164366052114929e-08
1.490009254118358717e+00,2.780127417167932435e-08
1.490056438022755003e+00,2.772136653561574349e-08
1.490103606500516431e+00,2.764162765345190564e-08
1.490150759561727378e+00,2.756206463061516843e-08
1.490197897216461342e+00,2.748294036791776307e-08
1.490245019474783383e+00,2.740427262892808358e-08
1.490292126346747681e+00,2.732558357365633128e-08
1.490339217842398645e+00,2.724771341888754250e-08
1.490386293971771137e+00,2.717020031184347317e-08
1.490433354744890249e+00,2.709277602264137386e-08
1.490480400171771302e+00,2.701520962489212252e-08
1.490527430262419184e+00,2.693873391024226294e-08
1.490574445026829897e+00,2.686178390831628349e-08
1.490621444474989232e+00,2.678577715187202557e-08
1.490668428616873209e+00,2.670962295781009743e-08
1.490715397462448077e+00,2.663406561964620778e-08
1.490762351021670318e+00,2.655890796177118318e-08
1.490809289304487084e+00,2.648353536471859115e-08
1.490856212320835539e+00,2.640877383441875281e-08
1.490903120080642852e+00,2.633458251466436195e-08
1.490950012593826868e+00,2.626054929066867771e-08
1.490996889870296105e+00,2.618634198370273225e-08
1.491043751919948868e+00,2.611247573724995164e-08
1.491090598752673468e+00,2.603939819323386473e-08
1.491137430378349782e+00,2.596620340966637741e-08
1.491184246806847025e+00,2.589374048511672299e-08
1.491231048048025309e+00,2.582115676830198936e-08
1.491277834111734757e+00,2.574901003526974819e-08
1.491324605007816828e+00,2.567741752557139989e-08
1.491371360746102104e+00,2.560559586584076897e-08
1.491418101336412283e+00,2.553458955389942275e-08
1.491464826788559961e+00,2.546381772106087737e-08
1.491511537112347296e+00,2.539299792658766819e-08
1.491558232317567567e+00,2.532262932675166667e-08
1.491604912414004502e+00,2.525221454163784074e-08
1.491651577411432061e+00,2.518222075309495267e-08
1.491698227319614656e+00,2.511290020379419730e-08
1.491744862148307815e+00,2.504351570564722351e-08
1.491791481907256856e+00,2.497462503470160300e-08
1.491838086606197766e+00,2.490597061921562272e-08
1.491884676254858100e+00,2.483747074677467026e-08
1.491931250862954972e+00,2.476909166659879702e-08
1.491977810440196395e+00,2.470107318686132203e-08
1.492024354996280389e+00,2.463323589552146586e-08
1.492070884540896758e+00,2.456601500000488159e-08
1.492117399083725093e+00,2.449860403430648148e-08
1.492163898634435881e+00,2.443170998844834685e-08
1.492210383202690283e+00,2.436504331626565545e-08
1.492256852798139910e+00,2.429867151931830449e-08
1.492303307430427495e+00,2.423289124919847382e-08
1.492349747109186220e+00,2.416673972049920849e-08
1.492396171844039277e+00,2.410117971862746344e-08
1.492442581644602084e+00,2.403574583809131582e-08
1.492488976520479182e+00,2.397079867932916386e-08
1.492535356481267561e+00,2.390615705394338875e-08
1.492581721536552664e+00,2.384112463005294558e-08
1.492628071695913050e+00,2.377684182874872931e-08
1.492674406968916623e+00,2.371255902744451305e-08
1.492720727365122846e+00,2.364898676887605689e-08
1.492767032894080970e+00,2.358531325796775491e-08
1.492813323565332029e+00,2.352219929946386401e-08
1.492859599388407288e+00,2.345900362854536070e-08
1.492905860372829574e+00,2.339618809799048904e-08
1.492952106528111722e+00,2.333343296356815699e-08
1.492998337863757685e+00,2.327093895360121678e-08
1.493044554389262535e+00,2.320888903284412663e-08
1.493090756114112017e+00,2.314694214078372170e-08
1.493136943047782772e+00,2.308570934417275566e-08
1.493183115199742117e+00,2.302381396646069334e-08
1.493229272579449152e+00,2.296260603884547891e-08
1.493275415196352762e+00,2.290181022601700533e-08
1.493321543059893397e+00,2.284124533957765379e-08
1.493367656179502623e+00,2.278045485581969842e-08
1.493413754564602236e+00,2.272036958572698495e-08
1.493459838224605818e+00,2.266038379161727789e-08
1.493505907168917179e+00,2.260078879601223889e-08
1.493551961406931916e+00,2.254123465661450609e-08
1.493598000948036075e+00,2.248164854279366409e-08
1.493644025801606823e+00,2.242262198137723317e-08
1.493690035977012442e+00,2.236377838471526047e-08
1.493736031483612114e+00,2.230508222567095800e-08
1.493782012330756581e+00,2.224693318453319080e-08
1.493827978527786371e+00,2.218854255886526516e-08
1.493873930084035129e+00,2.213099747905289405e-08
1.493919867008825619e+00,2.207314864222098549e-08
1.493965789311472614e+00,2.201546855928881996e-08
1.494011697001281780e+00,2.195832315976531390e-08
1.494057590087550569e+00,2.190132697421631747e-08
1.494103468579566441e+00,2.184439829022721824e-08
1.494149332486608417e+00,2.178748559344967362e-08
1.494195181817947526e+00,2.173134561189726810e-08
1.494241016582844361e+00,2.167490542603900394e-08
1.494286836790552186e+00,2.161888978946535644e-08
1.494332642450314497e+00,2.156326850411005580e-08
1.494378433571367015e+00,2.150761169161796715e-08
1.494424210162934807e+00,2.145217692373080354e-08
1.494469972234236277e+00,2.139713295434830798e-08
1.494515719794479836e+00,2.134212095938892162e-08
1.494561452852865457e+00,2.128758147534881573e-08
1.494607171418584013e+00,2.123274711607336940e-08
1.494652875500818379e+00,2.117845632199077954e-08
1.494698565108742327e+00,2.112465402603902476e-08
1.494744240251520528e+00,2.107069896339908155e-08
1.494789900938309213e+00,2.101681673138955375e-08
1.494835547178256618e+00,2.096339990487194882e-08
1.494881178980500991e+00,2.090989958958289208e-08
1.494926796354173026e+00,2.085694283948669181e-08
1.494972399308394095e+00,2.080409799987137376e-08
1.495017987852277574e+00,2.075131533274543472e-08
1.495063561994927515e+00,2.069878668464752991e-08
1.495109121745439307e+00,2.064646942301351373e-08
1.495154667112900793e+00,2.059434400791815278e-08
1.495200198106389600e+00,2.054251346805813228e-08
1.495245714734976472e+00,2.049086589295256999e-08
1.495291217007721940e+00,2.043952029850970575e-08
1.495336704933679428e+00,2.038804680637440470e-08
1.495382178521892813e+00,2.033690904568175029e-08
1.495427637781397534e+00,2.028608037107915152e-08
1.495473082721220814e+00,2.023524281469235575e-08
1.495518513350381662e+00,2.018479605681022804e-08
1.495563929677889314e+00,2.013450028925944935e-08
1.495609331712746126e+00,2.008432176126007107e-08
1.495654719463944904e+00,2.003424981467105681e-08
1.495700092940469572e+00,1.998446030881950719e-08
1.495745452151297172e+00,1.993472587002997898e-08
1.495790797105394532e+00,1.988546216580289183e-08
