# kappa, validation_loss
1.539794802297941523e+00,3.073133528232574463e-01
1.539828216580213072e+00,3.073411285877227783e-01
1.539861623125189150e+00,3.073337674140930176e-01
1.539895021936452890e+00,3.073448538780212402e-01
1.539928413017583653e+00,3.073710501194000244e-01
1.539961796372159242e+00,3.073655962944030762e-01
1.539995172003754131e+00,3.073861002922058105e-01
1.540028539915941241e+00,3.073877096176147461e-01
1.540061900112290605e+00,3.073917627334594727e-01
1.540095252596369590e+00,3.074267804622650146e-01
1.540128597371742902e+00,3.074153959751129150e-01
1.540161934441973912e+00,3.074330687522888184e-01
1.540195263810621995e+00,3.074485063552856445e-01
1.540228585481245194e+00,3.074492812156677246e-01
1.540261899457398664e+00,3.074696958065032959e-01
1.540295205742634899e+00,3.074765205383300781e-01
1.540328504340504168e+00,3.074863553047180176e-01
1.540361795254554522e+00,3.075037896633148193e-01
1.540395078488331126e+00,3.075012266635894775e-01
1.540428354045376924e+00,3.075181543827056885e-01
1.540461621929232416e+00,3.075304031372070312e-01
1.540494882143435440e+00,3.075306117534637451e-01
1.540528134691521833e+00,3.075573146343231201e-01
1.540561379577024104e+00,3.075557351112365723e-01
1.540594616803473427e+00,3.075608909130096436e-01
1.540627846374397869e+00,3.075907826423645020e-01
1.540661068293323055e+00,3.075825870037078857e-01
1.540694282563772610e+00,3.075962066650390625e-01
1.540727489189267274e+00,3.076173067092895508e-01
1.540760688173325565e+00,3.076149225234985352e-01
1.540793879519463783e+00,3.076342642307281494e-01
1.540827063231194893e+00,3.076404333114624023e-01
1.540860239312030977e+00,3.076523840427398682e-01
1.540893407765480116e+00,3.076707422733306885e-01
1.540926568595048840e+00,3.076598644256591797e-01
1.540959721804241234e+00,3.076842129230499268e-01
1.540992867396558719e+00,3.076958060264587402e-01
1.541026005375500496e+00,3.076934814453125000e-01
1.541059135744563102e+00,3.077281117439270020e-01
1.541092258507241297e+00,3.077184557914733887e-01
1.541125373667026288e+00,3.077373504638671875e-01
1.541158481227407950e+00,3.077508807182312012e-01
1.541191581191873272e+00,3.077555596828460693e-01
1.541224673563907022e+00,3.077729642391204834e-01
1.541257758346991746e+00,3.077670931816101074e-01
1.541290835544606885e+00,3.077858388423919678e-01
1.541323905160229879e+00,3.078009486198425293e-01
1.541356967197336170e+00,3.077961504459381104e-01
1.541390021659398313e+00,3.078255057334899902e-01
1.541423068549886644e+00,3.078226447105407715e-01
1.541456107872269499e+00,3.078410625457763672e-01
1.541489139630011884e+00,3.078456521034240723e-01
1.541522163826577030e+00,3.078489005565643311e-01
1.541555180465425945e+00,3.078798949718475342e-01
1.541588189550017196e+00,3.078655600547790527e-01
1.541621191083806686e+00,3.078913092613220215e-01
1.541654185070248317e+00,3.078989982604980469e-01
1.541687171512792887e+00,3.079071044921875000e-01
1.541720150414889634e+00,3.079188466072082520e-01
1.541753121779985136e+00,3.079239726066589355e-01
1.541786085611523971e+00,3.079433143138885498e-01
1.541819041912947608e+00,3.079362213611602783e-01
1.541851990687695295e+00,3.079595565795898438e-01
1.541884931939204950e+00,3.079623579978942871e-01
1.541917865670910714e+00,3.079697787761688232e-01
1.541950791886245398e+00,3.079946935176849365e-01
1.541983710588638923e+00,3.079878091812133789e-01
1.542016621781519214e+00,3.080145418643951416e-01
1.542049525468311311e+00,3.080074191093444824e-01
1.542082421652438695e+00,3.080371320247650146e-01
1.542115310337321743e+00,3.080249130725860596e-01
1.542148191526379275e+00,3.080497086048126221e-01
1.542181065223026559e+00,3.080524504184722900e-01
1.542213931430678198e+00,3.080603480339050293e-01
1.542246790152745239e+00,3.080823123455047607e-01
1.542279641392636291e+00,3.080744147300720215e-01
1.542312485153758850e+00,3.081063926219940186e-01
1.542345321439516637e+00,3.080913722515106201e-01
1.542378150253312041e+00,3.081263601779937744e-01
1.542410971598544789e+00,3.081145286560058594e-01
1.542443785478612162e+00,3.081423342227935791e-01
1.542476591896909444e+00,3.081363737583160400e-01
1.542509390856829476e+00,3.081509470939636230e-01
1.542542182361762437e+00,3.081625401973724365e-01
1.542574966415096727e+00,3.081631660461425781e-01
1.542607743020218525e+00,3.081901669502258301e-01
1.542640512180510459e+00,3.081797659397125244e-01
1.542673273899354713e+00,3.082163035869598389e-01
1.542706028180129696e+00,3.082025349140167236e-01
1.542738775026212261e+00,3.082345128059387207e-01
1.542771514440976821e+00,3.082226216793060303e-01
1.542804246427795123e+00,3.082501888275146484e-01
1.542836970990036916e+00,3.082420825958251953e-01
1.542869688131070394e+00,3.082658052444458008e-01
1.542902397854259755e+00,3.082624673843383789e-01
1.542935100162968309e+00,3.082781434059143066e-01
1.542967795060556702e+00,3.082857131958007812e-01
1.543000482550383134e+00,3.082793653011322021e-01
1.543033162635804034e+00,3.082675933837890625e-01
1.543065835320172274e+00,3.083023726940155029e-01
1.543098500606840284e+00,3.083409965038299561e-01
1.543131158499156497e+00,3.083299696445465088e-01
1.543163809000468456e+00,3.083465993404388428e-01
1.543196452114120598e+00,3.083568811416625977e-01
1.543229087843454916e+00,3.083533942699432373e-01
1.543261716191811850e+00,3.083963990211486816e-01
1.543294337162529395e+00,3.083693385124206543e-01
1.543326950758942884e+00,3.083604872226715088e-01
1.543359556984385650e+00,3.083896636962890625e-01
1.543392155842188807e+00,3.083779513835906982e-01
1.543424747335681246e+00,3.084163069725036621e-01
1.543457331468189420e+00,3.084436953067779541e-01
1.543489908243037556e+00,3.084358572959899902e-01
1.543522477663547887e+00,3.084664344787597656e-01
1.543555039733039980e+00,3.084517717361450195e-01
1.543587594454831846e+00,3.084413707256317139e-01
1.543620141832238168e+00,3.084661960601806641e-01
1.543652681868572296e+00,3.085032999515533447e-01
1.543685214567145136e+00,3.084968030452728271e-01
1.543717739931264710e+00,3.084960579872131348e-01
1.543750257964238370e+00,3.084880113601684570e-01
1.543782768669369254e+00,3.085315823554992676e-01
1.543815272049959830e+00,3.085413277149200439e-01
1.543847768109309460e+00,3.085537254810333252e-01
1.543880256850715726e+00,3.085632324218750000e-01
1.543912738277473773e+00,3.085737824440002441e-01
1.543945212392876520e+00,3.085830211639404297e-01
1.543977679200214448e+00,3.085955977439880371e-01
1.544010138702776480e+00,3.085983395576477051e-01
1.544042590903848655e+00,3.086200356483459473e-01
1.544075035806715013e+00,3.086149990558624268e-01
1.544107473414657816e+00,3.086311221122741699e-01
1.544139903730956442e+00,3.086386322975158691e-01
1.544172326758888047e+00,3.086416125297546387e-01
1.544204742501728456e+00,3.086697161197662354e-01
1.544237150962750160e+00,3.086509108543395996e-01
1.544269552145224322e+00,3.086464107036590576e-01
1.544301946052419217e+00,3.086741268634796143e-01
1.544334332687601785e+00,3.087019920349121094e-01
1.544366712054035640e+00,3.086954653263092041e-01
1.544399084154983059e+00,3.086851835250854492e-01
1.544431448993704104e+00,3.087169826030731201e-01
1.544463806573455944e+00,3.087442815303802490e-01
1.544496156897494421e+00,3.087330460548400879e-01
1.544528499969072488e+00,3.087243735790252686e-01
1.544560835791441322e+00,3.087530136108398438e-01
1.544593164367849880e+00,3.087670803070068359e-01
1.544625485701544676e+00,3.087913990020751953e-01
1.544657799795770226e+00,3.087848424911499023e-01
1.544690106653769046e+00,3.088152706623077393e-01
1.544722406278781213e+00,3.087954223155975342e-01
1.544754698674044358e+00,3.087920546531677246e-01
1.544786983842795003e+00,3.088177144527435303e-01
1.544819261788266118e+00,3.088090717792510986e-01
1.544851532513689785e+00,3.088406920433044434e-01
1.544883796022294531e+00,3.088650703430175781e-01
1.544916052317307775e+00,3.088567256927490234e-01
1.544948301401954938e+00,3.088511824607849121e-01
1.544980543279458107e+00,3.088729977607727051e-01
1.545012777953038485e+00,3.088682293891906738e-01
1.545045005425914164e+00,3.088949024677276611e-01
1.545077225701301682e+00,3.089250028133392334e-01
1.545109438782415134e+00,3.089118599891662598e-01
1.545141644672466619e+00,3.089081645011901855e-01
1.545173843374666012e+00,3.089349865913391113e-01
1.545206034892220526e+00,3.089330494403839111e-01
1.545238219228336707e+00,3.089505434036254883e-01
1.545270396386217104e+00,3.089788854122161865e-01
1.545302566369063602e+00,3.089780807495117188e-01
1.545334729180074973e+00,3.090001046657562256e-01
1.545366884822448217e+00,3.089930713176727295e-01
1.545399033299378333e+00,3.090141713619232178e-01
1.545431174614058101e+00,3.090116679668426514e-01
1.545463308769677857e+00,3.090052008628845215e-01
1.545495435769426384e+00,3.090293109416961670e-01
1.545527555616489801e+00,3.090357184410095215e-01
1.545559668314052448e+00,3.090307712554931641e-01
1.545591773865296448e+00,3.090696036815643311e-01
1.545623872273401478e+00,3.090741634368896484e-01
1.545655963541545663e+00,3.090797960758209229e-01
1.545688047672904464e+00,3.091029822826385498e-01
1.545720124670651785e+00,3.090825974941253662e-01
1.545752194537959090e+00,3.091008067131042480e-01
1.545784257277995177e+00,3.091118335723876953e-01
1.545816312893928179e+00,3.091044425964355469e-01
1.545848361388922676e+00,3.091407120227813721e-01
1.545880402766141692e+00,3.091517388820648193e-01
1.545912437028746256e+00,3.091548085212707520e-01
1.545944464179895173e+00,3.091796934604644775e-01
1.545976484222745251e+00,3.091641962528228760e-01
1.546008497160450856e+00,3.091692030429840088e-01
1.546040502996165023e+00,3.091855347156524658e-01
1.546072501733037674e+00,3.091872632503509521e-01
1.546104493374217403e+00,3.092072904109954834e-01
1.546136477922850361e+00,3.092248439788818359e-01
1.546168455382080698e+00,3.092326819896697998e-01
1.546200425755050345e+00,3.092326819896697998e-01
1.546232389044899458e+00,3.092316985130310059e-01
1.546264345254765527e+00,3.092693984508514404e-01
1.546296294387784931e+00,3.092675805091857910e-01
1.546328236447090720e+00,3.092855811119079590e-01
1.546360171435815278e+00,3.092861175537109375e-01
1.546392099357087435e+00,3.092913925647735596e-01
1.546424020214035133e+00,3.092849850654602051e-01
1.546455934009783428e+00,3.093149662017822266e-01
1.546487840747456044e+00,3.093202710151672363e-01
1.546519740430173817e+00,3.093194067478179932e-01
1.546551633061056252e+00,3.093419671058654785e-01
1.546583518643219968e+00,3.093631267547607422e-01
1.546615397179780471e+00,3.093487024307250977e-01
1.546647268673850828e+00,3.093596398830413818e-01
1.546679133128541661e+00,3.093711137771606445e-01
1.546710990546961595e+00,3.093710243701934814e-01
1.546742840932218144e+00,3.093996644020080566e-01
1.546774684287415269e+00,3.094109594821929932e-01
1.546806520615656266e+00,3.094036281108856201e-01
1.546838349920041322e+00,3.094224929809570312e-01
1.546870172203669291e+00,3.094436228275299072e-01
1.546901987469636364e+00,3.094417750835418701e-01
1.546933795721037619e+00,3.094530701637268066e-01
1.546965596960965028e+00,3.094649314880371094e-01
1.546997391192509008e+00,3.094561994075775146e-01
1.547029178418758200e+00,3.094729185104370117e-01
1.547060958642798356e+00,3.094972074031829834e-01
1.547092731867714566e+00,3.094849884510040283e-01
1.547124498096588141e+00,3.094963431358337402e-01
1.547156257332499951e+00,3.095047771930694580e-01
1.547188009578527979e+00,3.095116913318634033e-01
1.547219754837748207e+00,3.095316886901855469e-01
1.547251493113234622e+00,3.095508217811584473e-01
1.547283224408059432e+00,3.095436692237854004e-01
1.547314948725293071e+00,3.095477223396301270e-01
1.547346666068002863e+00,3.095681965351104736e-01
1.547378376439255243e+00,3.095847964286804199e-01
1.547410079842114206e+00,3.095728158950805664e-01
1.547441776279641745e+00,3.095906376838684082e-01
1.547473465754897415e+00,3.095949590206146240e-01
1.547505148270939435e+00,3.096040785312652588e-01
1.547536823830823804e+00,3.096190094947814941e-01
1.547568492437604082e+00,3.096134662628173828e-01
1.547600154094332270e+00,3.096411228179931641e-01
1.547631808804058373e+00,3.096521794795989990e-01
1.547663456569830176e+00,3.096575438976287842e-01
1.547695097394693242e+00,3.096742033958435059e-01
1.547726731281692025e+00,3.096734881401062012e-01
1.547758358233868314e+00,3.096895217895507812e-01
1.547789978254261234e+00,3.096953332424163818e-01
1.547821591345909686e+00,3.097068965435028076e-01
1.547853197511848355e+00,3.097092509269714355e-01
1.547884796755112147e+00,3.097198307514190674e-01
1.547916389078732413e+00,3.097358047962188721e-01
1.547947974485739175e+00,3.097293376922607422e-01
1.547979552979160456e+00,3.097439706325531006e-01
1.548011124562021834e+00,3.097506761550903320e-01
1.548042689237347336e+00,3.097476363182067871e-01
1.548074247008159210e+00,3.097765743732452393e-01
1.548105797877477041e+00,3.097766637802124023e-01
1.548137341848318860e+00,3.097777962684631348e-01
1.548168878923700698e+00,3.097956180572509766e-01
1.548200409106636588e+00,3.098126649856567383e-01
1.548231932400138566e+00,3.098146915435791016e-01
1.548263448807216669e+00,3.098133206367492676e-01
1.548294958330879156e+00,3.098309040069580078e-01
1.548326460974131846e+00,3.098422288894653320e-01
1.548357956739979002e+00,3.098524212837219238e-01
1.548389445631423111e+00,3.098575770854949951e-01
1.548420927651463774e+00,3.098575770854949951e-01
1.548452402803099703e+00,3.098752200603485107e-01
1.548483871089327168e+00,3.098878264427185059e-01
1.548515332513140663e+00,3.098965287208557129e-01
1.548546787077532239e+00,3.099023103713989258e-01
1.548578234785492169e+00,3.099188506603240967e-01
1.548609675640008954e+00,3.099162876605987549e-01
1.548641109644069980e+00,3.099201917648315430e-01
1.548672536800658639e+00,3.099290132522583008e-01
1.548703957112758101e+00,3.099401593208312988e-01
1.548735370583349091e+00,3.099472820758819580e-01
1.548766777215410118e+00,3.099543154239654541e-01
1.548798177011918131e+00,3.099704384803771973e-01
1.548829569975847642e+00,3.099850416183471680e-01
1.548860956110171827e+00,3.099853098392486572e-01
1.548892335417861421e+00,3.099939823150634766e-01
1.548923707901885827e+00,3.099968731403350830e-01
1.548955073565211560e+00,3.100138902664184570e-01
1.548986432410804248e+00,3.100232481956481934e-01
1.549017784441626855e+00,3.100286424160003662e-01
1.549049129660640345e+00,3.100449442863464355e-01
1.549080468070804573e+00,3.100446760654449463e-01
1.549111799675076950e+00,3.100602030754089355e-01
1.549143124476412670e+00,3.100625872611999512e-01
1.549174442477765146e+00,3.100705146789550781e-01
1.549205753682086462e+00,3.100766241550445557e-01
1.549237058092326258e+00,3.100863397121429443e-01
1.549268355711431955e+00,3.100982904434204102e-01
1.549299646542350084e+00,3.101108968257904053e-01
1.549330930588023847e+00,3.101164996623992920e-01
1.549362207851395778e+00,3.101232647895812988e-01
1.549393478335405971e+00,3.101235926151275635e-01
1.549424742042992298e+00,3.101390600204467773e-01
1.549455998977091742e+00,3.101525902748107910e-01
1.549487249140637957e+00,3.101574480533599854e-01
1.549518492536563929e+00,3.101619482040405273e-01
1.549549729167799983e+00,3.101717531681060791e-01
1.549580959037275107e+00,3.101845979690551758e-01
1.549612182147915851e+00,3.101921081542968750e-01
1.549643398502647207e+00,3.101923465728759766e-01
1.549674608104392171e+00,3.102063238620758057e-01
1.549705810956071739e+00,3.102146387100219727e-01
1.549737007060605132e+00,3.102243244647979736e-01
1.549768196420909794e+00,3.102266192436218262e-01
1.549799379039900948e+00,3.102366030216217041e-01
1.549830554920492487e+00,3.102497160434722900e-01
1.549861724065595414e+00,3.102565705776214600e-01
1.549892886478120069e+00,3.102629482746124268e-01
1.549924042160973903e+00,3.102722167968750000e-01
1.549955191117063258e+00,3.102821707725524902e-01
1.549986333349292034e+00,3.102854192256927490e-01
1.550017468860562353e+00,3.102920949459075928e-01
1.550048597653774562e+00,3.103019595146179199e-01
1.550079719731827677e+00,3.103123307228088379e-01
1.550110835097617379e+00,3.103225231170654297e-01
1.550141943754039353e+00,3.103277683258056641e-01
1.550173045703985508e+00,3.103405237197875977e-01
1.550204140950347531e+00,3.103440999984741211e-01
1.550235229496014000e+00,3.103523850440979004e-01
1.550266311343872383e+00,3.103637099266052246e-01
1.550297386496808150e+00,3.103712201118469238e-01
1.550328454957704771e+00,3.103803694248199463e-01
1.550359516729443721e+00,3.103877305984497070e-01
1.550390571814904916e+00,3.103915452957153320e-01
1.550421620216966279e+00,3.104046285152435303e-01
1.550452661938503729e+00,3.104096055030822754e-01
1.550483696982391857e+00,3.104152381420135498e-01
1.550514725351502809e+00,3.104291558265686035e-01
1.550545747048706513e+00,3.104341924190521240e-01
1.550576762076872672e+00,3.104411065578460693e-01
1.550607770438867217e+00,3.104480504989624023e-01
1.550638772137555632e+00,3.104597628116607666e-01
1.550669767175800740e+00,3.104642629623413086e-01
1.550700755556463806e+00,3.104720711708068848e-01
1.550731737282404543e+00,3.104799389839172363e-01
1.550762712356480000e+00,3.104861676692962646e-01
1.550793680781546557e+00,3.104940652847290039e-01
1.550824642560457711e+00,3.105063140392303467e-01
1.550855597696065624e+00,3.105126023292541504e-01
1.550886546191220239e+00,3.105204403400421143e-01
1.550917488048770609e+00,3.105285763740539551e-01
1.550948423271562460e+00,3.105391860008239746e-01
1.550979351862441069e+00,3.105432689189910889e-01
1.551010273824249275e+00,3.105522096157073975e-01
1.551041189159828138e+00,3.105618357658386230e-01
1.551072097872016720e+00,3.105702698230743408e-01
1.551102999963652751e+00,3.105770945549011230e-01
1.551133895437571297e+00,3.105808496475219727e-01
1.551164784296606758e+00,3.105907738208770752e-01
1.551195666543590868e+00,3.105991482734680176e-01
1.551226542181353363e+00,3.106069564819335938e-01
1.551257411212723314e+00,3.106139302253723145e-01
1.551288273640526683e+00,3.106257915496826172e-01
1.551319129467588320e+00,3.106278479099273682e-01
1.551349978696730858e+00,3.106378316879272461e-01
1.551380821330775595e+00,3.106432855129241943e-01
1.551411657372542052e+00,3.106513321399688721e-01
1.551442486824847311e+00,3.106603622436523438e-01
1.551473309690507119e+00,3.106704950332641602e-01
1.551504125972335446e+00,3.106748759746551514e-01
1.551534935673144266e+00,3.106844127178192139e-01
1.551565738795743554e+00,3.106902539730072021e-01
1.551596535342942174e+00,3.106968402862548828e-01
1.551627325317546324e+00,3.107060492038726807e-01
1.551658108722361318e+00,3.107135295867919922e-01
1.551688885560190023e+00,3.107239902019500732e-01
1.551719655833833533e+00,3.107281327247619629e-01
1.551750419546091608e+00,3.107356429100036621e-01
1.551781176699761566e+00,3.107437789440155029e-01
1.551811927297639393e+00,3.107522130012512207e-01
1.551842671342519298e+00,3.107603788375854492e-01
1.551873408837193713e+00,3.107676804065704346e-01
1.551904139784453074e+00,3.107764422893524170e-01
1.551934864187085816e+00,3.107835352420806885e-01
1.551965582047879266e+00,3.107883930206298828e-01
1.551996293369618529e+00,3.107980489730834961e-01
1.552026998155086934e+00,3.108052313327789307e-01
1.552057696407066256e+00,3.108115494251251221e-01
1.552088388128336049e+00,3.108207285404205322e-01
1.552119073321674758e+00,3.108263611793518066e-01
1.552149751989858606e+00,3.108355104923248291e-01
1.552180424135661596e+00,3.108413815498352051e-01
1.552211089761857288e+00,3.108527362346649170e-01
1.552241748871216354e+00,3.108586668968200684e-01
1.552272401466507912e+00,3.108630180358886719e-01
1.552303047550499526e+00,3.108725249767303467e-01
1.552333687125956985e+00,3.108799457550048828e-01
1.552364320195644298e+00,3.108884394168853760e-01
1.552394946762323258e+00,3.108964264392852783e-01
1.552425566828754766e+00,3.109042346477508545e-01
1.552456180397697061e+00,3.109093904495239258e-01
1.552486787471907270e+00,3.109184801578521729e-01
1.552517388054140524e+00,3.109256625175476074e-01
1.552547982147149952e+00,3.109334707260131836e-01
1.552578569753688020e+00,3.109379708766937256e-01
1.552609150876503863e+00,3.109456002712249756e-01
1.552639725518345948e+00,3.109543621540069580e-01
1.552670293681960301e+00,3.109626173973083496e-01
1.552700855370092281e+00,3.109695911407470703e-01
1.552731410585484362e+00,3.109792768955230713e-01
1.552761959330877684e+00,3.109840452671051025e-01
1.552792501609011833e+00,3.109923303127288818e-01
1.552823037422624397e+00,3.109991550445556641e-01
1.552853566774451188e+00,3.110078275203704834e-01
1.552884089667226908e+00,3.110143840312957764e-01
1.552914606103683814e+00,3.110234439373016357e-01
1.552945116086552391e+00,3.110293149948120117e-01
1.552975619618561787e+00,3.110349774360656738e-01
1.553006116702439598e+00,3.110439777374267578e-01
1.553036607340911202e+00,3.110497593879699707e-01
1.553067091536700195e+00,3.110581934452056885e-01
1.553097569292529068e+00,3.110653162002563477e-01
1.553128040611117866e+00,3.110714554786682129e-01
1.553158505495185526e+00,3.110792338848114014e-01
1.553188963947448986e+00,3.110866248607635498e-01
1.553219415970622963e+00,3.110947310924530029e-01
1.553249861567421730e+00,3.111002147197723389e-01
1.553280300740556230e+00,3.111056387424468994e-01
1.553310733492737183e+00,3.111172318458557129e-01
1.553341159826672868e+00,3.111226856708526611e-01
1.553371579745069564e+00,3.111307919025421143e-01
1.553401993250632440e+00,3.111363649368286133e-01
1.553432400346064668e+00,3.111424148082733154e-01
1.553462801034067642e+00,3.111500442028045654e-01
1.553493195317341646e+00,3.111564517021179199e-01
1.553523583198584079e+00,3.111635148525238037e-01
1.553553964680491672e+00,3.111724853515625000e-01
1.553584339765759159e+00,3.111780881881713867e-01
1.553614708457079496e+00,3.111842274665832520e-01
1.553645070757143865e+00,3.111919760704040527e-01
1.553675426668641890e+00,3.111989796161651611e-01
1.553705776194261423e+00,3.112064003944396973e-01
1.553736119336688759e+00,3.112148642539978027e-01
1.553766456098608195e+00,3.112199008464813232e-01
1.553796786482702919e+00,3.112276792526245117e-01
1.553827110491653452e+00,3.112338781356811523e-01
1.553857428128139651e+00,3.112413883209228516e-01
1.553887739394839596e+00,3.112482130527496338e-01
1.553918044294428258e+00,3.112537264823913574e-01
1.553948342829581053e+00,3.112635314464569092e-01
1.553978635002969844e+00,3.112669289112091064e-01
1.554008920817266270e+00,3.112748563289642334e-01
1.554039200275139532e+00,3.112799823284149170e-01
1.554069473379256605e+00,3.112891912460327148e-01
1.554099740132284246e+00,3.112949430942535400e-01
1.554130000536886103e+00,3.113012909889221191e-01
1.554160254595725599e+00,3.113095760345458984e-01
1.554190502311462607e+00,3.113159239292144775e-01
1.554220743686757444e+00,3.113213777542114258e-01
1.554250978724266652e+00,3.113295435905456543e-01
1.554281207426646771e+00,3.113358020782470703e-01
1.554311429796551902e+00,3.113421499729156494e-01
1.554341645836634811e+00,3.113489151000976562e-01
1.554371855549545822e+00,3.113561868667602539e-01
1.554402058937934594e+00,3.113620877265930176e-01
1.554432256004448787e+00,3.113707304000854492e-01
1.554462446751734062e+00,3.113741278648376465e-01
1.554492631182434970e+00,3.113844692707061768e-01
1.554522809299193620e+00,3.113884925842285156e-01
1.554552981104651455e+00,3.113961219787597656e-01
1.554583146601447474e+00,3.114016950130462646e-01
1.554613305792219347e+00,3.114079236984252930e-01
1.554643458679603185e+00,3.114156126976013184e-01
1.554673605266232883e+00,3.114228546619415283e-01
1.554703745554741223e+00,3.114280402660369873e-01
1.554733879547759878e+00,3.114365339279174805e-01
1.554764007247917412e+00,3.114431202411651611e-01
1.554794128657841945e+00,3.114483058452606201e-01
1.554824243780159598e+00,3.114558756351470947e-01
1.554854352617494495e+00,3.114613890647888184e-01
1.554884455172469426e+00,3.114697635173797607e-01
1.554914551447705851e+00,3.114739954471588135e-01
1.554944641445823006e+00,3.114826679229736328e-01
1.554974725169439020e+00,3.114891648292541504e-01
1.555004802621170024e+00,3.114946186542510986e-01
1.555034873803630369e+00,3.115001618862152100e-01
1.555064938719433298e+00,3.115071952342987061e-01
1.555094997371190058e+00,3.115139603614807129e-01
1.555125049761510114e+00,3.115204572677612305e-01
1.555155095893001826e+00,3.115266263484954834e-01
1.555185135768271554e+00,3.115337789058685303e-01
1.555215169389924323e+00,3.115416467189788818e-01
1.555245196760562942e+00,3.115474581718444824e-01
1.555275217882788885e+00,3.115523159503936768e-01
1.555305232759202516e+00,3.115612566471099854e-01
1.555335241392401757e+00,3.115665912628173828e-01
1.555365243784983642e+00,3.115727901458740234e-01
1.555395239939542984e+00,3.115802109241485596e-01
1.555425229858673264e+00,3.115862309932708740e-01
1.555455213544966409e+00,3.115909695625305176e-01
1.555485191001012568e+00,3.115985095500946045e-01
1.555515162229400561e+00,3.116055727005004883e-01
1.555545127232716762e+00,3.116129338741302490e-01
1.555575086013547326e+00,3.116191029548645020e-01
1.555605038574475518e+00,3.116235435009002686e-01
1.555634984918083497e+00,3.116316199302673340e-01
1.555664925046951863e+00,3.116366863250732422e-01
1.555694858963659888e+00,3.116423487663269043e-01
1.555724786670784621e+00,3.116510510444641113e-01
1.555754708170901779e+00,3.116570115089416504e-01
1.555784623466585748e+00,3.116636574268341064e-01
1.555814532560408692e+00,3.116691410541534424e-01
1.555844435454941665e+00,3.116762042045593262e-01
1.555874332152754169e+00,3.116839826107025146e-01
1.555904222656413927e+00,3.116886317729949951e-01
1.555934106968486663e+00,3.116952776908874512e-01
1.555963985091537438e+00,3.117015957832336426e-01
1.555993857028129312e+00,3.117083013057708740e-01
1.556023722780822904e+00,3.117139339447021484e-01
1.556053582352178610e+00,3.117231130599975586e-01
1.556083435744754384e+00,3.117279708385467529e-01
1.556113282961107069e+00,3.117333948612213135e-01
1.556143124003791289e+00,3.117417097091674805e-01
1.556172958875360557e+00,3.117474317550659180e-01
1.556202787578367053e+00,3.117557466030120850e-01
1.556232610115360737e+00,3.117613196372985840e-01
1.556262426488890238e+00,3.117659389972686768e-01
1.556292236701502851e+00,3.117715120315551758e-01
1.556322040755744096e+00,3.117788136005401611e-01
1.556351838654157715e+00,3.117873072624206543e-01
1.556381630399286120e+00,3.117905557155609131e-01
1.556411415993670389e+00,3.117972612380981445e-01
1.556441195439849157e+00,3.118047118186950684e-01
1.556470968740360616e+00,3.118095993995666504e-01
1.556500735897740517e+00,3.118170201778411865e-01
1.556530496914523720e+00,3.118232488632202148e-01
1.556560251793242644e+00,3.118290007114410400e-01
1.556590000536429264e+00,3.118352591991424561e-01
1.556619743146612889e+00,3.118416368961334229e-01
1.556649479626321941e+00,3.118475377559661865e-01
1.556679209978083067e+00,3.118537664413452148e-01
1.556708934204421357e+00,3.118607103824615479e-01
1.556738652307860571e+00,3.118682503700256348e-01
1.556768364290922468e+00,3.118720054626464844e-01
1.556798070156127700e+00,3.118776082992553711e-01
1.556827769905994696e+00,3.118850886821746826e-01
1.556857463543041442e+00,3.118894696235656738e-01
1.556887151069783037e+00,3.118960857391357422e-01
1.556916832488734137e+00,3.119029104709625244e-01
1.556946507802407398e+00,3.119084835052490234e-01
1.556976177013313922e+00,3.119139075279235840e-01
1.557005840123962814e+00,3.119210898876190186e-01
1.557035497136862734e+00,3.119266331195831299e-01
1.557065148054520121e+00,3.119323253631591797e-01
1.557094792879439193e+00,3.119392991065979004e-01
1.557124431614124171e+00,3.119441568851470947e-01
1.557154064261076387e+00,3.119492530822753906e-01
1.557183690822796285e+00,3.119571208953857422e-01
1.557213311301782754e+00,3.119615018367767334e-01
1.557242925700532910e+00,3.119672536849975586e-01
1.557272534021542310e+00,3.119750320911407471e-01
1.557302136267305182e+00,3.119800686836242676e-01
1.557331732440314420e+00,3.119860291481018066e-01
1.557361322543060700e+00,3.119917809963226318e-01
1.557390906578033363e+00,3.119978606700897217e-01
1.557420484547721307e+00,3.120040297508239746e-01
1.557450056454610321e+00,3.120101988315582275e-01
1.557479622301185751e+00,3.120170533657073975e-01
1.557509182089930500e+00,3.120220303535461426e-01
1.557538735823326803e+00,3.120269179344177246e-01
1.557568283503855344e+00,3.120323419570922852e-01
1.557597825133994363e+00,3.120378553867340088e-01
1.557627360716221654e+00,3.120442330837249756e-01
1.557656890253012794e+00,3.120501041412353516e-01
1.557686413746842247e+00,3.120553791522979736e-01
1.557715931200182702e+00,3.120612204074859619e-01
1.557745442615505294e+00,3.120698332786560059e-01
1.557774947995279824e+00,3.120731413364410400e-01
1.557804447341974541e+00,3.120797276496887207e-01
1.557833940658056360e+00,3.120849728584289551e-01
1.557863427945990198e+00,3.120899200439453125e-01
1.557892909208239862e+00,3.120973706245422363e-01
1.557922384447267383e+00,3.121026754379272461e-01
1.557951853665533681e+00,3.121089041233062744e-01
1.557981316865497678e+00,3.121143877506256104e-01
1.558010774049616964e+00,3.121189773082733154e-01
