# kappa, validation_loss
1.665264384600348313e+00,1.976918131113052368e-01
1.665278387813543759e+00,1.976918727159500122e-01
1.665292389667678563e+00,1.976920515298843384e-01
1.665306390163017181e+00,1.976922452449798584e-01
1.665320389299822734e+00,1.976923942565917969e-01
1.665334387078359457e+00,1.976925730705261230e-01
1.665348383498890250e+00,1.976927816867828369e-01
1.665362378561679346e+00,1.976929605007171631e-01
1.665376372266989424e+00,1.976930946111679077e-01
1.665390364615084051e+00,1.976931542158126831e-01
1.665404355606226572e+00,1.976933479309082031e-01
1.665418345240679887e+00,1.976936459541320801e-01
1.665432333518707342e+00,1.976937502622604370e-01
1.665446320440572059e+00,1.976938843727111816e-01
1.665460306006536717e+00,1.976941078901290894e-01
1.665474290216864217e+00,1.976942270994186401e-01
1.665488273071817238e+00,1.976944357156753540e-01
1.665502254571658902e+00,1.976945549249649048e-01
1.665516234716651445e+00,1.976947784423828125e-01
1.665530213507057544e+00,1.976949125528335571e-01
1.665544190943139435e+00,1.976950913667678833e-01
1.665558167025160019e+00,1.976951956748962402e-01
1.665572141753381308e+00,1.976953893899917603e-01
1.665586115128065536e+00,1.976956278085708618e-01
1.665600087149474939e+00,1.976957619190216064e-01
1.665614057817871529e+00,1.976959258317947388e-01
1.665628027133517319e+00,1.976961493492126465e-01
1.665641995096674322e+00,1.976962983608245850e-01
1.665655961707604549e+00,1.976964473724365234e-01
1.665669926966569570e+00,1.976965963840484619e-01
1.665683890873831396e+00,1.976967900991439819e-01
1.665697853429651154e+00,1.976969391107559204e-01
1.665711814634290855e+00,1.976971179246902466e-01
1.665725774488011846e+00,1.976973414421081543e-01
1.665739732991075472e+00,1.976974755525588989e-01
1.665753690143743082e+00,1.976976692676544189e-01
1.665767645946275799e+00,1.976977586746215820e-01
1.665781600398935414e+00,1.976979225873947144e-01
1.665795553501982162e+00,1.976981014013290405e-01
1.665809505255677614e+00,1.976982504129409790e-01
1.665823455660282892e+00,1.976983249187469482e-01
1.665837404716058234e+00,1.976985633373260498e-01
1.665851352423265208e+00,1.976987123489379883e-01
1.665865298782163828e+00,1.976988762617111206e-01
1.665879243793015441e+00,1.976990699768066406e-01
1.665893187456079838e+00,1.976992934942245483e-01
1.665907129771618145e+00,1.976994723081588745e-01
1.665921070739890597e+00,1.976995617151260376e-01
1.665935010361157431e+00,1.976997554302215576e-01
1.665948948635678883e+00,1.976999640464782715e-01
1.665962885563715856e+00,1.977000981569290161e-01
1.665976821145527476e+00,1.977002620697021484e-01
1.665990755381374200e+00,1.977003812789916992e-01
1.666004688271516043e+00,1.977005749940872192e-01
1.666018619816213020e+00,1.977007538080215454e-01
1.666032550015724922e+00,1.977008730173110962e-01
1.666046478870311320e+00,1.977011263370513916e-01
1.666060406380231784e+00,1.977012455463409424e-01
1.666074332545746328e+00,1.977014243602752686e-01
1.666088257367114300e+00,1.977015733718872070e-01
1.666102180844594827e+00,1.977017074823379517e-01
1.666116102978447699e+00,1.977019160985946655e-01
1.666130023768931823e+00,1.977020055055618286e-01
1.666143943216306988e+00,1.977021843194961548e-01
1.666157861320831879e+00,1.977023482322692871e-01
1.666171778082765842e+00,1.977024376392364502e-01
1.666185693502367560e+00,1.977026611566543579e-01
1.666199607579896380e+00,1.977028697729110718e-01
1.666213520315610541e+00,1.977030187845230103e-01
1.666227431709769169e+00,1.977031379938125610e-01
1.666241341762631167e+00,1.977033615112304688e-01
1.666255250474454996e+00,1.977034956216812134e-01
1.666269157845499116e+00,1.977036893367767334e-01
1.666283063876022208e+00,1.977038681507110596e-01
1.666296968566282288e+00,1.977040171623229980e-01
1.666310871916538039e+00,1.977041959762573242e-01
1.666324773927047476e+00,1.977043300867080688e-01
1.666338674598068836e+00,1.977044939994812012e-01
1.666352573929860359e+00,1.977046281099319458e-01
1.666366471922679837e+00,1.977048069238662720e-01
1.666380368576785509e+00,1.977050006389617920e-01
1.666394263892435168e+00,1.977051496505737305e-01
1.666408157869886386e+00,1.977052539587020874e-01
1.666422050509396957e+00,1.977055519819259644e-01
1.666435941811224897e+00,1.977056711912155151e-01
1.666449831775627333e+00,1.977058649063110352e-01
1.666463720402861837e+00,1.977060586214065552e-01
1.666477607693186203e+00,1.977062672376632690e-01
1.666491493646857336e+00,1.977063864469528198e-01
1.666505378264132808e+00,1.977065354585647583e-01
1.666519261545269970e+00,1.977066993713378906e-01
1.666533143490525726e+00,1.977068334817886353e-01
1.666547024100156760e+00,1.977070122957229614e-01
1.666560903374420421e+00,1.977071762084960938e-01
1.666574781313574061e+00,1.977072954177856445e-01
1.666588657917873473e+00,1.977074444293975830e-01
1.666602533187576451e+00,1.977076530456542969e-01
1.666616407122939014e+00,1.977078020572662354e-01
1.666630279724218289e+00,1.977079808712005615e-01
1.666644150991670292e+00,1.977081745862960815e-01
1.666658020925551931e+00,1.977083534002304077e-01
1.666671889526119221e+00,1.977084726095199585e-01
1.666685756793628848e+00,1.977086812257766724e-01
1.666699622728336827e+00,1.977089047431945801e-01
1.666713487330499399e+00,1.977090090513229370e-01
1.666727350600372581e+00,1.977091431617736816e-01
1.666741212538212391e+00,1.977093666791915894e-01
1.666755073144275068e+00,1.977095156908035278e-01
1.666768932418815963e+00,1.977096647024154663e-01
1.666782790362091315e+00,1.977098435163497925e-01
1.666796646974356699e+00,1.977100372314453125e-01
1.666810502255867910e+00,1.977102160453796387e-01
1.666824356206880076e+00,1.977103352546691895e-01
1.666838208827649215e+00,1.977104991674423218e-01
1.666852060118430678e+00,1.977107226848602295e-01
1.666865910079479596e+00,1.977109313011169434e-01
1.666879758711051096e+00,1.977110356092453003e-01
1.666893606013401197e+00,1.977112144231796265e-01
1.666907451986784139e+00,1.977113485336303711e-01
1.666921296631455496e+00,1.977115869522094727e-01
1.666935139947670175e+00,1.977116763591766357e-01
1.666948981935682861e+00,1.977118998765945435e-01
1.666962822595748461e+00,1.977120488882064819e-01
1.666976661928122105e+00,1.977122277021408081e-01
1.666990499933058256e+00,1.977123469114303589e-01
1.667004336610811377e+00,1.977126002311706543e-01
1.667018171961636153e+00,1.977127045392990112e-01
1.667032005985787491e+00,1.977129280567169189e-01
1.667045838683518966e+00,1.977130472660064697e-01
1.667059670055085707e+00,1.977132856845855713e-01
1.667073500100741290e+00,1.977134346961975098e-01
1.667087328820740177e+00,1.977136582136154175e-01
1.667101156215336610e+00,1.977138221263885498e-01
1.667114982284784608e+00,1.977138966321945190e-01
1.667128807029337967e+00,1.977140903472900391e-01
1.667142630449250706e+00,1.977142393589019775e-01
1.667156452544776846e+00,1.977143734693527222e-01
1.667170273316169515e+00,1.977145820856094360e-01
1.667184092763683179e+00,1.977147907018661499e-01
1.667197910887570744e+00,1.977149397134780884e-01
1.667211727688086009e+00,1.977151036262512207e-01
1.667225543165482549e+00,1.977152824401855469e-01
1.667239357320013493e+00,1.977154016494750977e-01
1.667253170151932640e+00,1.977156400680541992e-01
1.667266981661492897e+00,1.977158039808273315e-01
1.667280791848947175e+00,1.977158933877944946e-01
1.667294600714549047e+00,1.977160722017288208e-01
1.667308408258551200e+00,1.977162510156631470e-01
1.667322214481206544e+00,1.977165043354034424e-01
1.667336019382768431e+00,1.977166533470153809e-01
1.667349822963489325e+00,1.977167427539825439e-01
1.667363625223621693e+00,1.977168321609497070e-01
1.667377426163418663e+00,1.977170258760452271e-01
1.667391225783132702e+00,1.977172642946243286e-01
1.667405024083015830e+00,1.977174133062362671e-01
1.667418821063321399e+00,1.977175474166870117e-01
1.667432616724300987e+00,1.977177560329437256e-01
1.667446411066207279e+00,1.977178603410720825e-01
1.667460204089292297e+00,1.977180540561676025e-01
1.667473995793808283e+00,1.977182924747467041e-01
1.667487786180007481e+00,1.977184265851974487e-01
1.667501575248141688e+00,1.977186352014541626e-01
1.667515362998462924e+00,1.977187544107437134e-01
1.667529149431222990e+00,1.977189779281616211e-01
1.667542934546673461e+00,1.977190971374511719e-01
1.667556718345066580e+00,1.977192610502243042e-01
1.667570500826653701e+00,1.977194845676422119e-01
1.667584281991686179e+00,1.977196633815765381e-01
1.667598061840416035e+00,1.977198272943496704e-01
1.667611840373094401e+00,1.977199167013168335e-01
1.667625617589972409e+00,1.977201253175735474e-01
1.667639393491301636e+00,1.977202892303466797e-01
1.667653168077332992e+00,1.977203786373138428e-01
1.667666941348318277e+00,1.977205574512481689e-01
1.667680713304507956e+00,1.977207064628601074e-01
1.667694483946153383e+00,1.977208405733108521e-01
1.667708253273504804e+00,1.977210044860839844e-01
1.667722021286814016e+00,1.977211683988571167e-01
1.667735787986331042e+00,1.977213770151138306e-01
1.667749553372307236e+00,1.977214813232421875e-01
1.667763317444992621e+00,1.977216899394989014e-01
1.667777080204638107e+00,1.977218091487884521e-01
1.667790841651494382e+00,1.977219134569168091e-01
1.667804601785811247e+00,1.977220922708511353e-01
1.667818360607839612e+00,1.977222710847854614e-01
1.667832118117829499e+00,1.977224349975585938e-01
1.667845874316031152e+00,1.977225840091705322e-01
1.667859629202694816e+00,1.977227926254272461e-01
1.667873382778070290e+00,1.977228969335556030e-01
1.667887135042408042e+00,1.977230608463287354e-01
1.667900885995957649e+00,1.977232545614242554e-01
1.667914635638968912e+00,1.977234035730361938e-01
1.667928383971691408e+00,1.977235823869705200e-01
1.667942130994375605e+00,1.977237015962600708e-01
1.667955876707270413e+00,1.977239102125167847e-01
1.667969621110625855e+00,1.977240592241287231e-01
1.667983364204691288e+00,1.977242231369018555e-01
1.667997105989716067e+00,1.977243423461914062e-01
1.668010846465949326e+00,1.977245211601257324e-01
1.668024585633640644e+00,1.977247148752212524e-01
1.668038323493039154e+00,1.977248340845108032e-01
1.668052060044393992e+00,1.977250128984451294e-01
1.668065795287954289e+00,1.977251321077346802e-01
1.668079529223968960e+00,1.977252960205078125e-01
1.668093261852686915e+00,1.977254897356033325e-01
1.668106993174357067e+00,1.977256238460540771e-01
1.668120723189228105e+00,1.977258771657943726e-01
1.668134451897548720e+00,1.977260559797286987e-01
1.668148179299568046e+00,1.977261602878570557e-01
1.668161905395533884e+00,1.977263689041137695e-01
1.668175630185695146e+00,1.977265179157257080e-01
1.668189353670300301e+00,1.977266669273376465e-01
1.668203075849597372e+00,1.977268308401107788e-01
1.668216796723835049e+00,1.977269351482391357e-01
1.668230516293261578e+00,1.977271437644958496e-01
1.668244234558124539e+00,1.977273523807525635e-01
1.668257951518672400e+00,1.977275311946868896e-01
1.668271667175153405e+00,1.977276355028152466e-01
1.668285381527815137e+00,1.977277994155883789e-01
1.668299094576905173e+00,1.977279335260391235e-01
1.668312806322671982e+00,1.977281421422958374e-01
1.668326516765362921e+00,1.977282166481018066e-01
1.668340225905225793e+00,1.977284103631973267e-01
1.668353933742507733e+00,1.977285891771316528e-01
1.668367640277456765e+00,1.977287530899047852e-01
1.668381345510320024e+00,1.977290064096450806e-01
1.668395049441345090e+00,1.977290064096450806e-01
1.668408752070779100e+00,1.977292299270629883e-01
1.668422453398869409e+00,1.977294385433197021e-01
1.668436153425863155e+00,1.977295875549316406e-01
1.668449852152007029e+00,1.977297663688659668e-01
1.668463549577548610e+00,1.977299451828002930e-01
1.668477245702734590e+00,1.977300494909286499e-01
1.668490940527811661e+00,1.977303326129913330e-01
1.668504634053027180e+00,1.977304965257644653e-01
1.668518326278627173e+00,1.977306008338928223e-01
1.668532017204858997e+00,1.977307349443435669e-01
1.668545706831968678e+00,1.977308988571166992e-01
1.668559395160203129e+00,1.977310478687286377e-01
1.668573082189808376e+00,1.977312117815017700e-01
1.668586767921031333e+00,1.977313756942749023e-01
1.668600452354117802e+00,1.977315098047256470e-01
1.668614135489314476e+00,1.977316439151763916e-01
1.668627817326867380e+00,1.977318227291107178e-01
1.668641497867022316e+00,1.977319866418838501e-01
1.668655177110025534e+00,1.977321505546569824e-01
1.668668855056122835e+00,1.977323740720748901e-01
1.668682531705560912e+00,1.977325230836868286e-01
1.668696207058584458e+00,1.977326422929763794e-01
1.668709881115439941e+00,1.977327466011047363e-01
1.668723553876372501e+00,1.977329552173614502e-01
1.668737225341628383e+00,1.977331340312957764e-01
1.668750895511452725e+00,1.977332830429077148e-01
1.668764564386091109e+00,1.977334618568420410e-01
1.668778231965789116e+00,1.977336406707763672e-01
1.668791898250791661e+00,1.977337747812271118e-01
1.668805563241344103e+00,1.977339833974838257e-01
1.668819226937692024e+00,1.977341473102569580e-01
1.668832889340080117e+00,1.977343261241912842e-01
1.668846550448753741e+00,1.977344453334808350e-01
1.668860210263957589e+00,1.977345943450927734e-01
1.668873868785936798e+00,1.977348178625106812e-01
1.668887526014936284e+00,1.977349966764450073e-01
1.668901181951200741e+00,1.977351009845733643e-01
1.668914836594974416e+00,1.977352797985076904e-01
1.668928489946502891e+00,1.977354288101196289e-01
1.668942142006029972e+00,1.977356225252151489e-01
1.668955792773800351e+00,1.977358162403106689e-01
1.668969442250058499e+00,1.977359652519226074e-01
1.668983090435048666e+00,1.977361738681793213e-01
1.668996737329015323e+00,1.977362632751464844e-01
1.669010382932202718e+00,1.977364569902420044e-01
1.669024027244854658e+00,1.977366805076599121e-01
1.669037670267215612e+00,1.977368295192718506e-01
1.669051311999529386e+00,1.977369785308837891e-01
1.669064952442040006e+00,1.977371424436569214e-01
1.669078591594991057e+00,1.977372765541076660e-01
1.669092229458627230e+00,1.977374553680419922e-01
1.669105866033191221e+00,1.977376639842987061e-01
1.669119501318927057e+00,1.977377533912658691e-01
1.669133135316078542e+00,1.977379620075225830e-01
1.669146768024889038e+00,1.977380961179733276e-01
1.669160399445601906e+00,1.977382600307464600e-01
1.669174029578460727e+00,1.977384835481643677e-01
1.669187658423708864e+00,1.977386325597763062e-01
1.669201285981589233e+00,1.977388262748718262e-01
1.669214912252345417e+00,1.977389603853225708e-01
1.669228537236220111e+00,1.977390497922897339e-01
1.669242160933456898e+00,1.977392584085464478e-01
1.669255783344298250e+00,1.977393776178359985e-01
1.669269404468987528e+00,1.977395713329315186e-01
1.669283024307766983e+00,1.977397203445434570e-01
1.669296642860879976e+00,1.977398842573165894e-01
1.669310260128569201e+00,1.977400630712509155e-01
1.669323876111076466e+00,1.977402269840240479e-01
1.669337490808645352e+00,1.977403610944747925e-01
1.669351104221517890e+00,1.977405846118927002e-01
1.669364716349936550e+00,1.977407038211822510e-01
1.669378327194143585e+00,1.977408826351165771e-01
1.669391936754381245e+00,1.977410018444061279e-01
1.669405545030892002e+00,1.977411508560180664e-01
1.669419152023918107e+00,1.977413743734359741e-01
1.669432757733701367e+00,1.977415084838867188e-01
1.669446362160483810e+00,1.977416425943374634e-01
1.669459965304507465e+00,1.977417767047882080e-01
1.669473567166014139e+00,1.977419257164001465e-01
1.669487167745245415e+00,1.977420747280120850e-01
1.669500767042443767e+00,1.977422833442687988e-01
1.669514365057850336e+00,1.977424919605255127e-01
1.669527961791706705e+00,1.977426409721374512e-01
1.669541557244254681e+00,1.977428048849105835e-01
1.669555151415735406e+00,1.977428942918777466e-01
1.669568744306390462e+00,1.977430880069732666e-01
1.669582335916460991e+00,1.977432668209075928e-01
1.669595926246188800e+00,1.977433860301971436e-01
1.669609515295814584e+00,1.977436095476150513e-01
1.669623103065579484e+00,1.977437883615493774e-01
1.669636689555724862e+00,1.977439373731613159e-01
1.669650274766491416e+00,1.977441310882568359e-01
1.669663858698120062e+00,1.977442651987075806e-01
1.669677441350851943e+00,1.977444738149642944e-01
1.669691022724927754e+00,1.977446079254150391e-01
1.669704602820587969e+00,1.977447420358657837e-01
1.669718181638073506e+00,1.977448761463165283e-01
1.669731759177624841e+00,1.977450698614120483e-01
1.669745335439482448e+00,1.977452337741851807e-01
1.669758910423886800e+00,1.977453976869583130e-01
1.669772484131078372e+00,1.977454870939254761e-01
1.669786056561297638e+00,1.977456510066986084e-01
1.669799627714784185e+00,1.977458000183105469e-01
1.669813197591778930e+00,1.977460086345672607e-01
1.669826766192521683e+00,1.977461576461791992e-01
1.669840333517252251e+00,1.977463513612747192e-01
1.669853899566211108e+00,1.977464705705642700e-01
1.669867464339637619e+00,1.977467089891433716e-01
1.669881027837771814e+00,1.977469027042388916e-01
1.669894590060853945e+00,1.977469921112060547e-01
1.669908151009122932e+00,1.977471858263015747e-01
1.669921710682819027e+00,1.977473497390747070e-01
1.669935269082181373e+00,1.977474838495254517e-01
1.669948826207449999e+00,1.977476626634597778e-01
1.669962382058863604e+00,1.977478116750717163e-01
1.669975936636662217e+00,1.977480500936508179e-01
1.669989489941084537e+00,1.977482140064239502e-01
1.670003041972370372e+00,1.977483481168746948e-01
1.670016592730758642e+00,1.977485120296478271e-01
1.670030142216488489e+00,1.977486908435821533e-01
1.670043690429798611e+00,1.977488249540328979e-01
1.670057237370928371e+00,1.977490037679672241e-01
1.670070783040116691e+00,1.977491676807403564e-01
1.670084327437602045e+00,1.977493464946746826e-01
1.670097870563623355e+00,1.977494210004806519e-01
1.670111412418419539e+00,1.977496147155761719e-01
1.670124953002229073e+00,1.977497488260269165e-01
1.670138492315290435e+00,1.977499425411224365e-01
1.670152030357841877e+00,1.977501064538955688e-01
1.670165567130122319e+00,1.977502107620239258e-01
1.670179102632369794e+00,1.977503746747970581e-01
1.670192636864822999e+00,1.977504938840866089e-01
1.670206169827719522e+00,1.977506279945373535e-01
1.670219701521297839e+00,1.977508068084716797e-01
1.670233231945796204e+00,1.977509707212448120e-01
1.670246761101452426e+00,1.977511793375015259e-01
1.670260288988504538e+00,1.977513432502746582e-01
1.670273815607190349e+00,1.977514922618865967e-01
1.670287340957747668e+00,1.977516710758209229e-01
1.670300865040414307e+00,1.977518796920776367e-01
1.670314387855428073e+00,1.977519690990447998e-01
1.670327909403026334e+00,1.977521926164627075e-01
1.670341429683446899e+00,1.977523565292358398e-01
1.670354948696927133e+00,1.977525055408477783e-01
1.670368466443704403e+00,1.977526098489761353e-01
1.670381982924016073e+00,1.977528184652328491e-01
1.670395498138099732e+00,1.977529376745223999e-01
1.670409012086192080e+00,1.977531015872955322e-01
1.670422524768530481e+00,1.977533102035522461e-01
1.670436036185352302e+00,1.977533996105194092e-01
1.670449546336894242e+00,1.977536380290985107e-01
1.670463055223393223e+00,1.977538168430328369e-01
1.670476562845086166e+00,1.977539807558059692e-01
1.670490069202209993e+00,1.977541297674179077e-01
1.670503574295001625e+00,1.977541595697402954e-01
1.670517078123697541e+00,1.977543532848358154e-01
1.670530580688534217e+00,1.977544873952865601e-01
1.670544081989748575e+00,1.977545917034149170e-01
1.670557582027576871e+00,1.977548003196716309e-01
1.670571080802255359e+00,1.977549493312835693e-01
1.670584578314020519e+00,1.977551728487014771e-01
1.670598074563109048e+00,1.977553516626358032e-01
1.670611569549756537e+00,1.977554559707641602e-01
1.670625063274199684e+00,1.977556794881820679e-01
1.670638555736674080e+00,1.977558434009552002e-01
1.670652046937415980e+00,1.977560222148895264e-01
1.670665536876661639e+00,1.977561116218566895e-01
1.670679025554646424e+00,1.977563053369522095e-01
1.670692512971606369e+00,1.977564543485641479e-01
1.670705999127777508e+00,1.977565884590148926e-01
1.670719484023394985e+00,1.977567225694656372e-01
1.670732967658694834e+00,1.977568715810775757e-01
1.670746450033912645e+00,1.977570950984954834e-01
1.670759931149283561e+00,1.977572441101074219e-01
1.670773411005043396e+00,1.977573931217193604e-01
1.670786889601427294e+00,1.977575719356536865e-01
1.670800366938670622e+00,1.977577060461044312e-01
1.670813843017008526e+00,1.977578550577163696e-01
1.670827317836676151e+00,1.977580040693283081e-01
1.670840791397908864e+00,1.977581679821014404e-01
1.670854263700941589e+00,1.977583467960357666e-01
1.670867734746008804e+00,1.977584660053253174e-01
1.670881204533346098e+00,1.977586597204208374e-01
1.670894673063187952e+00,1.977587342262268066e-01
1.670908140335769065e+00,1.977589279413223267e-01
1.670921606351324584e+00,1.977590471506118774e-01
1.670935071110088765e+00,1.977592557668685913e-01
1.670948534612296088e+00,1.977594047784805298e-01
1.670961996858181475e+00,1.977595686912536621e-01
1.670975457847978962e+00,1.977597922086715698e-01
1.670988917581923028e+00,1.977598071098327637e-01
1.671002376060248373e+00,1.977599859237670898e-01
1.671015833283188590e+00,1.977601796388626099e-01
1.671029289250978378e+00,1.977603286504745483e-01
1.671042743963851551e+00,1.977605372667312622e-01
1.671056197422042366e+00,1.977606564760208130e-01
1.671069649625784415e+00,1.977607756853103638e-01
1.671083100575312175e+00,1.977610290050506592e-01
1.671096550270859016e+00,1.977612078189849854e-01
1.671109998712659195e+00,1.977613270282745361e-01
1.671123445900945859e+00,1.977614909410476685e-01
1.671136891835953264e+00,1.977616399526596069e-01
1.671150336517914337e+00,1.977617889642715454e-01
1.671163779947063333e+00,1.977619528770446777e-01
1.671177222123633177e+00,1.977621167898178101e-01
1.671190663047857461e+00,1.977623105049133301e-01
1.671204102719969553e+00,1.977624595165252686e-01
1.671217541140202600e+00,1.977626085281372070e-01
1.671230978308789750e+00,1.977628022432327271e-01
1.671244414225964370e+00,1.977628916501998901e-01
1.671257848891959386e+00,1.977631300687789917e-01
1.671271282307007722e+00,1.977631896734237671e-01
1.671284714471342525e+00,1.977633833885192871e-01
1.671298145385196499e+00,1.977635324001312256e-01
1.671311575048802345e+00,1.977636516094207764e-01
1.671325003462393211e+00,1.977638602256774902e-01
1.671338430626201133e+00,1.977640390396118164e-01
1.671351856540459480e+00,1.977642029523849487e-01
1.671365281205400510e+00,1.977642923593521118e-01
1.671378704621256261e+00,1.977644711732864380e-01
1.671392126788259880e+00,1.977646201848983765e-01
1.671405547706642958e+00,1.977647989988327026e-01
1.671418967376638642e+00,1.977649927139282227e-01
1.671432385798478526e+00,1.977650672197341919e-01
1.671445802972394867e+00,1.977652609348297119e-01
1.671459218898619925e+00,1.977654546499252319e-01
1.671472633577385514e+00,1.977656334638595581e-01
1.671486047008923892e+00,1.977657973766326904e-01
1.671499459193466430e+00,1.977659761905670166e-01
1.671512870131245609e+00,1.977660804986953735e-01
1.671526279822493022e+00,1.977661699056625366e-01
1.671539688267440260e+00,1.977663487195968628e-01
1.671553095466318917e+00,1.977665126323699951e-01
1.671566501419360584e+00,1.977667361497879028e-01
1.671579906126796633e+00,1.977667957544326782e-01
1.671593309588858656e+00,1.977669447660446167e-01
1.671606711805778467e+00,1.977671086788177490e-01
1.671620112777786771e+00,1.977672576904296875e-01
1.671633512505115160e+00,1.977674812078475952e-01
1.671646910987994561e+00,1.977675855159759521e-01
1.671660308226656344e+00,1.977677494287490845e-01
1.671673704221331436e+00,1.977679431438446045e-01
1.671687098972250762e+00,1.977681070566177368e-01
1.671700492479645472e+00,1.977682560682296753e-01
1.671713884743746492e+00,1.977683156728744507e-01
1.671727275764784304e+00,1.977685391902923584e-01
1.671740665542989834e+00,1.977686882019042969e-01
1.671754054078593565e+00,1.977688670158386230e-01
1.671767441371826202e+00,1.977690607309341431e-01
1.671780827422918669e+00,1.977692395448684692e-01
1.671794212232100785e+00,1.977693587541580200e-01
1.671807595799603696e+00,1.977694928646087646e-01
1.671820978125657220e+00,1.977697014808654785e-01
1.671834359210491616e+00,1.977698206901550293e-01
1.671847739054337589e+00,1.977699846029281616e-01
1.671861117657424955e+00,1.977701187133789062e-01
1.671874495019983753e+00,1.977702975273132324e-01
1.671887871142244242e+00,1.977704018354415894e-01
1.671901246024436238e+00,1.977705955505371094e-01
1.671914619666789781e+00,1.977706849575042725e-01
1.671927992069534685e+00,1.977708786725997925e-01
1.671941363232900546e+00,1.977710723876953125e-01
1.671954733157117179e+00,1.977711915969848633e-01
1.671968101842414400e+00,1.977714896202087402e-01
1.671981469289021360e+00,1.977715492248535156e-01
1.671994835497168097e+00,1.977717429399490356e-01
1.672008200467083983e+00,1.977718919515609741e-01
1.672021564198997945e+00,1.977720111608505249e-01
1.672034926693139800e+00,1.977722048759460449e-01
1.672048287949738699e+00,1.977722942829132080e-01
1.672061647969023790e+00,1.977724730968475342e-01
1.672075006751224224e+00,1.977726370096206665e-01
1.672088364296569152e+00,1.977728009223937988e-01
1.672101720605287500e+00,1.977730244398117065e-01
1.672115075677608198e+00,1.977731138467788696e-01
1.672128429513760173e+00,1.977732628583908081e-01
1.672141782113972353e+00,1.977733820676803589e-01
1.672155133478473443e+00,1.977735757827758789e-01
1.672168483607491707e+00,1.977737247943878174e-01
1.672181832501256737e+00,1.977738440036773682e-01
1.672195180159996353e+00,1.977740824222564697e-01
1.672208526583939037e+00,1.977742165327072144e-01
1.672221871773313495e+00,1.977743953466415405e-01
1.672235215728347990e+00,1.977745145559310913e-01
1.672248558449271005e+00,1.977745741605758667e-01
1.672261899936310581e+00,1.977748423814773560e-01
1.672275240189695200e+00,1.977749764919281006e-01
1.672288579209652459e+00,1.977751255035400391e-01
1.672301916996410842e+00,1.977752745151519775e-01
1.672315253550198610e+00,1.977754235267639160e-01
1.672328588871242916e+00,1.977755576372146606e-01
1.672341922959772242e+00,1.977756619453430176e-01
1.672355255816014186e+00,1.977758854627609253e-01
1.672368587440196341e+00,1.977759450674057007e-01
1.672381917832546971e+00,1.977761387825012207e-01
1.672395246993293227e+00,1.977762579917907715e-01
1.672408574922662483e+00,1.977764666080474854e-01
1.672421901620882556e+00,1.977765858173370361e-01
1.672435227088180820e+00,1.977767050266265869e-01
1.672448551324784649e+00,1.977768987417221069e-01
1.672461874330921416e+00,1.977770924568176270e-01
1.672475196106818052e+00,1.977772116661071777e-01
1.672488516652702151e+00,1.977773755788803101e-01
1.672501835968800199e+00,1.977775096893310547e-01
1.672515154055340014e+00,1.977776736021041870e-01
1.672528470912548526e+00,1.977778375148773193e-01
1.672541786540651998e+00,1.977780014276504517e-01
1.672555100939878026e+00,1.977781504392623901e-01
1.672568414110452872e+00,1.977782845497131348e-01
1.672581726052603246e+00,1.977784186601638794e-01
1.672595036766556298e+00,1.977785080671310425e-01
1.672608346252538514e+00,1.977787613868713379e-01
1.672621654510776157e+00,1.977789252996444702e-01
1.672634961541495713e+00,1.977790296077728271e-01
1.672648267344923889e+00,1.977792084217071533e-01
1.672661571921287171e+00,1.977793425321578979e-01
1.672674875270811379e+00,1.977794915437698364e-01
1.672688177393722997e+00,1.977795809507369995e-01
1.672701478290248067e+00,1.977797746658325195e-01
1.672714777960613075e+00,1.977799832820892334e-01
1.672728076405044062e+00,1.977801024913787842e-01
1.672741373623766181e+00,1.977802813053131104e-01
1.672754669617006362e+00,1.977803707122802734e-01
1.672767964384989980e+00,1.977804750204086304e-01
1.672781257927943077e+00,1.977806836366653442e-01
1.672794550246091028e+00,1.977808326482772827e-01
1.672807841339659651e+00,1.977809816598892212e-01
1.672821131208874768e+00,1.977811157703399658e-01
1.672834419853961530e+00,1.977812945842742920e-01
1.672847707275145979e+00,1.977814137935638428e-01
1.672860993472653046e+00,1.977815628051757812e-01
1.672874278446708107e+00,1.977817565202713013e-01
1.672887562197536981e+00,1.977819651365280151e-01
1.672900844725364600e+00,1.977820843458175659e-01
1.672914126030415671e+00,1.977822035551071167e-01
1.672927406112916016e+00,1.977823972702026367e-01
1.672940684973090564e+00,1.977825313806533813e-01
1.672953962611164025e+00,1.977826952934265137e-01
1.672967239027361108e+00,1.977827996015548706e-01
1.672980514221907633e+00,1.977830231189727783e-01
1.672993788195027420e+00,1.977831870317459106e-01
1.673007060946945623e+00,1.977833807468414307e-01
1.673020332477886951e+00,1.977834403514862061e-01
1.673033602788075891e+00,1.977836042642593384e-01
1.673046871877736930e+00,1.977838128805160522e-01
1.673060139747094777e+00,1.977839171886444092e-01
1.673073406396374141e+00,1.977841109037399292e-01
1.673086671825798621e+00,1.977843046188354492e-01
1.673099936035593149e+00,1.977844089269638062e-01
1.673113199025981768e+00,1.977845877408981323e-01
1.673126460797188519e+00,1.977846473455429077e-01
1.673139721349437670e+00,1.977848857641220093e-01
1.673152980682953039e+00,1.977850496768951416e-01
1.673166238797959338e+00,1.977851688861846924e-01
1.673179495694679719e+00,1.977853477001190186e-01
