# kappa, training_loss
1.752761955487051271e+00,1.904469221214455388e-10
1.752769590975717273e+00,1.904323088108839102e-10
1.752777226060294735e+00,1.904205404468228835e-10
1.752784860740827177e+00,1.904081475823105052e-10
1.752792495017356567e+00,1.903942697945026907e-10
1.752800128889926423e+00,1.903829455196515141e-10
1.752807762358578714e+00,1.903680546533337292e-10
1.752815395423356959e+00,1.903577573347803309e-10
1.752823028084303569e+00,1.903455448815094542e-10
1.752830660341460955e+00,1.903334156949654243e-10
1.752838292194872416e+00,1.903204954745163491e-10
1.752845923644579917e+00,1.903081997545186255e-10
1.752853554690626980e+00,1.902937807329863062e-10
1.752861185333055793e+00,1.902823038024692437e-10
1.752868815571909211e+00,1.902735330405747050e-10
1.752876445407229866e+00,1.902617785543014861e-10
1.752884074839060835e+00,1.902499130457258047e-10
1.752891703867443862e+00,1.902324547886635742e-10
1.752899332492422690e+00,1.902190627234290332e-10
1.752906960714039286e+00,1.902074192594582769e-10
1.752914588532336504e+00,1.901927643155332248e-10
1.752922215947356532e+00,1.901823698524651718e-10
1.752929842959143114e+00,1.901693941208648653e-10
1.752937469567737994e+00,1.901577367791063011e-10
1.752945095773183803e+00,1.901482582500335639e-10
1.752952721575523842e+00,1.901380719537826280e-10
1.752960346974799855e+00,1.901262758341459858e-10
1.752967971971055139e+00,1.901152152372631576e-10
1.752975596564331662e+00,1.901051954744659156e-10
1.752983220754672722e+00,1.900889862183063883e-10
1.752990844542120508e+00,1.900767460094598960e-10
1.752998467926717430e+00,1.900647139674305208e-10
1.753006090908506343e+00,1.900504198459884719e-10
1.753013713487529879e+00,1.900397478271642626e-10
1.753021335663830227e+00,1.900264806620199920e-10
1.753028957437450464e+00,1.900146151534443106e-10
1.753036578808432777e+00,1.900022778000831636e-10
1.753044199776819578e+00,1.899867485555262192e-10
1.753051820342653722e+00,1.899728291343549813e-10
1.753059440505977618e+00,1.899587154241544340e-10
1.753067060266833899e+00,1.899485152501156904e-10
1.753074679625264531e+00,1.899376350644743638e-10
1.753082298581312815e+00,1.899243817771179010e-10
1.753089917135020714e+00,1.899139456806864246e-10
1.753097535286430864e+00,1.899028712060157886e-10
1.753105153035585673e+00,1.898906309971692963e-10
1.753112770382527996e+00,1.898805696010086308e-10
1.753120387327299801e+00,1.898692869595208776e-10
1.753128003869943718e+00,1.898543267042640537e-10
1.753135620010502382e+00,1.898425583402030270e-10
1.753143235749017981e+00,1.898314283543811598e-10
1.753150851085533146e+00,1.898193130456249378e-10
1.753158466020090289e+00,1.898083773488323800e-10
1.753166080552731598e+00,1.898015772328065509e-10
1.753173694683499928e+00,1.897834112085661218e-10
1.753181308412437467e+00,1.897755702584547066e-10
1.753188921739586625e+00,1.897606793921369217e-10
1.753196534664989814e+00,1.897484253055026215e-10
1.753204147188689443e+00,1.897391133098835780e-10
1.753211759310727924e+00,1.897237228432047118e-10
1.753219371031147444e+00,1.897119683569314930e-10
1.753226982349990415e+00,1.897002693818095054e-10
1.753234593267299912e+00,1.896856699490356846e-10
1.753242203783117015e+00,1.896720003280449873e-10
1.753249813897485243e+00,1.896592188854739902e-10
1.753257423610446564e+00,1.896457157979369867e-10
1.753265032922042943e+00,1.896341694784808851e-10
1.753272641832317236e+00,1.896202778128852628e-10
1.753280250341311408e+00,1.896041795790281981e-10
1.753287858449067871e+00,1.895910511917620056e-10
1.753295466155629256e+00,1.895772705484688458e-10
1.753303073461037531e+00,1.895659185180420536e-10
1.753310680365335106e+00,1.895545664876152614e-10
1.753318286868564169e+00,1.895428120013420425e-10
1.753325892970766908e+00,1.895320289602153707e-10
1.753333498671986179e+00,1.895179152500148234e-10
1.753341103972263726e+00,1.895080203873078517e-10
1.753348708871641959e+00,1.894919637868142104e-10
1.753356313370163289e+00,1.894790574441529429e-10
1.753363917467869681e+00,1.894681356251481930e-10
1.753371521164803548e+00,1.894541468150379160e-10
1.753379124461007299e+00,1.894433360183356285e-10
1.753386727356522901e+00,1.894260442947270917e-10
1.753394329851392541e+00,1.894137902080927915e-10
1.753401931945658632e+00,1.894002454871923646e-10
1.753409533639363360e+00,1.893891848903095365e-10
1.753417134932549137e+00,1.893783463380316334e-10
1.753424735825257708e+00,1.893680073861148117e-10
1.753432336317531481e+00,1.893606799141522856e-10
1.753439936409412647e+00,1.893498136062987669e-10
1.753447536100943394e+00,1.893367823635472291e-10
1.753455135392166131e+00,1.893270124009305277e-10
1.753462734283122826e+00,1.893116219342516615e-10
1.753470332773855445e+00,1.892952461446384405e-10
1.753477930864406398e+00,1.892849488260850421e-10
1.753485528554817652e+00,1.892746098741682204e-10
1.753493125845131617e+00,1.892645068446441314e-10
1.753500722735390260e+00,1.892495049560238840e-10
1.753508319225635770e+00,1.892385415036557106e-10
1.753515915315910112e+00,1.892210554910178644e-10
1.753523511006255475e+00,1.892091067157153361e-10
1.753531106296714270e+00,1.891980183632568924e-10
1.753538701187327797e+00,1.891872075665546049e-10
1.753546295678139133e+00,1.891718309776635465e-10
1.753553889769189800e+00,1.891613254922930309e-10
1.753561483460522208e+00,1.891511253182542873e-10
1.753569076752178102e+00,1.891383855090467137e-10
1.753576669644199670e+00,1.891258816222318728e-10
1.753584262136628880e+00,1.891135997800219570e-10
1.753591854229507918e+00,1.891002909815142630e-10
1.753599445922879196e+00,1.890883560839995425e-10
1.753607037216784015e+00,1.890789885772292678e-10
1.753614628111264784e+00,1.890703982265762306e-10
1.753622218606363470e+00,1.890574502505515397e-10
1.753629808702122483e+00,1.890405332272138139e-10
1.753637398398583125e+00,1.890322481878925487e-10
1.753644987695788027e+00,1.890204798238315220e-10
1.753652576593778711e+00,1.890067546916895935e-10
1.753660165092597589e+00,1.889934736487575151e-10
1.753667753192286627e+00,1.889797346388277788e-10
1.753675340892887569e+00,1.889690348644279538e-10
1.753682928194442381e+00,1.889558925993739535e-10
1.753690515096993030e+00,1.889423340006857188e-10
1.753698101600581927e+00,1.889292472467829498e-10
1.753705687705250371e+00,1.889183531833538154e-10
1.753713273411040774e+00,1.889061823634463622e-10
1.753720858717994879e+00,1.888945111438999902e-10
1.753728443626154654e+00,1.888825901241730776e-10
1.753736028135562286e+00,1.888697392926630414e-10
1.753743612246259298e+00,1.888563472274285004e-10
1.753751195958287656e+00,1.888425110729841094e-10
1.753758779271689550e+00,1.888295214635959951e-10
1.753766362186506722e+00,1.888203760014306454e-10
1.753773944702781140e+00,1.888069561806204888e-10
1.753781526820554548e+00,1.887973111180940577e-10
1.753789108539868913e+00,1.887837802749814387e-10
1.753796689860765756e+00,1.887719008886179495e-10
1.753804270783287711e+00,1.887585643345346398e-10
1.753811851307476299e+00,1.887468376038370366e-10
1.753819431433373044e+00,1.887354439400468209e-10
1.753827011161020355e+00,1.887208445072730001e-10
1.753834590490459533e+00,1.887103251441146767e-10
1.753842169421732766e+00,1.886939354767136479e-10
1.753849747954881799e+00,1.886844153142774871e-10
1.753857326089948598e+00,1.886746869850242092e-10
1.753864903826974464e+00,1.886614198198799386e-10
1.753872481166001807e+00,1.886485273550064790e-10
1.753880058107072371e+00,1.886358569347379444e-10
1.753887634650227678e+00,1.886253930827308523e-10
1.753895210795509252e+00,1.886155259755994962e-10
1.753902786542959502e+00,1.886013428764599098e-10
1.753910361892620173e+00,1.885857026096005029e-10
1.753917936844532788e+00,1.885705064319509461e-10
1.753925511398738868e+00,1.885594597128559258e-10
1.753933085555280602e+00,1.885500644505100354e-10
1.753940659314199735e+00,1.885382405752977775e-10
1.753948232675537788e+00,1.885258199552097835e-10
1.753955805639336507e+00,1.885154532477173461e-10
1.753963378205637635e+00,1.885017558711510333e-10
1.753970950374483140e+00,1.884858102929598545e-10
1.753978522145914543e+00,1.884765121751286188e-10
1.753986093519973588e+00,1.884613298752668697e-10
1.753993664496702021e+00,1.884516154238013996e-10
1.754001235076141363e+00,1.884393752149549073e-10
1.754008805258333359e+00,1.884286476849794667e-10
1.754016375043319975e+00,1.884101624716194578e-10
1.754023944431142512e+00,1.883991712636756688e-10
1.754031513421843158e+00,1.883853351092312778e-10
1.754039082015462991e+00,1.883705691430037632e-10
1.754046650212043978e+00,1.883593836460306647e-10
1.754054218011627642e+00,1.883451034023764237e-10
1.754061785414255947e+00,1.883353334397597223e-10
1.754069352419969974e+00,1.883246336653598973e-10
1.754076919028811909e+00,1.883106170996740047e-10
1.754084485240823055e+00,1.882980021905567014e-10
1.754092051056045154e+00,1.882839023581439619e-10
1.754099616474519951e+00,1.882726474722318244e-10
1.754107181496288970e+00,1.882588113177874334e-10
1.754114746121393287e+00,1.882456551749456253e-10
1.754122310349875091e+00,1.882321520874086218e-10
1.754129874181776128e+00,1.882206751568915593e-10
1.754137437617137474e+00,1.882062422575714322e-10
1.754145000656001097e+00,1.881946820603275228e-10
1.754152563298408296e+00,1.881806654946416302e-10
1.754160125544400595e+00,1.881644562384821029e-10
1.754167687394019959e+00,1.881544225978970530e-10
1.754175248847307245e+00,1.881427513783506811e-10
1.754182809904304863e+00,1.881312189366823873e-10
1.754190370565053447e+00,1.881187150498675464e-10
1.754197930829595409e+00,1.881062666742039369e-10
1.754205490697971603e+00,1.880912786633714973e-10
1.754213050170223775e+00,1.880799266329447050e-10
1.754220609246393447e+00,1.880650080110513045e-10
1.754228167926522364e+00,1.880537392473513592e-10
1.754235726210651380e+00,1.880400973819362775e-10
1.754243284098822464e+00,1.880296612855048011e-10
1.754250841591077359e+00,1.880181010882608916e-10
1.754258398687456699e+00,1.880066102799560213e-10
1.754265955388002896e+00,1.879945782379266461e-10
1.754273511692756804e+00,1.879801037052430956e-10
1.754281067601760169e+00,1.879667255177963625e-10
1.754288623115054069e+00,1.879530281412300496e-10
1.754296178232680248e+00,1.879389976977563492e-10
1.754303732954680450e+00,1.879283673122955634e-10
1.754311287281095311e+00,1.879144062577609020e-10
1.754318841211967017e+00,1.879043032282368131e-10
1.754326394747336426e+00,1.878914662745145847e-10
1.754333947887245726e+00,1.878770611307700733e-10
1.754341500631735107e+00,1.878672495347899485e-10
1.754349052980847201e+00,1.878568967050853189e-10
1.754356604934622643e+00,1.878451699743877157e-10
1.754364156493102955e+00,1.878386196585424273e-10
1.754371707656329660e+00,1.878275729394474070e-10
1.754379258424344279e+00,1.878177058323160509e-10
1.754386808797187669e+00,1.878052852122280569e-10
1.754394358774901352e+00,1.877955152496113556e-10
1.754401908357527073e+00,1.877850930309676869e-10
1.754409457545106132e+00,1.877754757240168715e-10
1.754417006337679386e+00,1.877615424250578258e-10
1.754424554735288577e+00,1.877496491609065288e-10
1.754432102737974786e+00,1.877401151206825602e-10
1.754439650345779755e+00,1.877292904461924650e-10
1.754447197558744120e+00,1.877146493800552207e-10
1.754454744376909847e+00,1.877016042595158751e-10
1.754462290800317570e+00,1.876895999730621156e-10
1.754469836829009477e+00,1.876795524546892580e-10
1.754477382463025981e+00,1.876693800362261300e-10
1.754484927702409047e+00,1.876568761494112891e-10
1.754492472547199089e+00,1.876453575855308031e-10
1.754500016997438516e+00,1.876357402785799877e-10
1.754507561053167741e+00,1.876245547816068893e-10
1.754515104714428286e+00,1.876144517520828003e-10
1.754522647981261452e+00,1.876019478652679595e-10
1.754530190853708316e+00,1.875889998892432686e-10
1.754537733331810401e+00,1.875746363788621807e-10
1.754545275415609007e+00,1.875651162164260199e-10
1.754552817105144769e+00,1.875518906846451728e-10
1.754560358400459208e+00,1.875427313446920152e-10
1.754567899301593625e+00,1.875327532152581966e-10
1.754575439808589099e+00,1.875214150626192122e-10
1.754582979921487151e+00,1.875073846191455118e-10
1.754590519640328861e+00,1.874956301328722930e-10
1.754598058965154861e+00,1.874842364690820773e-10
1.754605597896006897e+00,1.874729677053821320e-10
1.754613136432926268e+00,1.874616295527431475e-10
1.754620674575953831e+00,1.874484178987501082e-10
1.754628212325130443e+00,1.874358029896328048e-10
1.754635749680497847e+00,1.874245203481450517e-10
1.754643286642096678e+00,1.874118776834521327e-10
1.754650823209968680e+00,1.873955296494145273e-10
1.754658359384154709e+00,1.873820126840897160e-10
1.754665895164695621e+00,1.873693145082455658e-10
1.754673430551632718e+00,1.873578514555163110e-10
1.754680965545007298e+00,1.873476235259019518e-10
1.754688500144860219e+00,1.873349114722699937e-10
1.754696034351232781e+00,1.873190491608056618e-10
1.754703568164165839e+00,1.873090432757962276e-10
1.754711101583700694e+00,1.872946520098395240e-10
1.754718634609878203e+00,1.872837857019860053e-10
1.754726167242739887e+00,1.872703381256002331e-10
1.754733699482326381e+00,1.872593469176564440e-10
1.754741231328678985e+00,1.872469956865074892e-10
1.754748762781838556e+00,1.872347832332366124e-10
1.754756293841846393e+00,1.872230981359024327e-10
1.754763824508743131e+00,1.872115934498097545e-10
1.754771354782570292e+00,1.871981597512117901e-10
1.754778884663368732e+00,1.871877791659315449e-10
1.754786414151179308e+00,1.871755944682362838e-10
1.754793943246043320e+00,1.871659494057098527e-10
1.754801471948001401e+00,1.871558880095491872e-10
1.754809000257094853e+00,1.871454796686933264e-10
1.754816528173364532e+00,1.871297283795314570e-10
1.754824055696851737e+00,1.871192367719487493e-10
1.754831582827597103e+00,1.871078847415219570e-10
1.754839109565641708e+00,1.870972404782733634e-10
1.754846635911026631e+00,1.870836957573729364e-10
1.754854161863792728e+00,1.870692767358406172e-10
1.754861687423980854e+00,1.870567450934501608e-10
1.754869212591632310e+00,1.870437416062742386e-10
1.754876737366787509e+00,1.870250759816727282e-10
1.754884261749487973e+00,1.870131549619458156e-10
1.754891785739774335e+00,1.869999988191040075e-10
1.754899309337687452e+00,1.869880361660136714e-10
1.754906832543268624e+00,1.869746579785669383e-10
1.754914355356558042e+00,1.869581156555000234e-10
1.754921877777597672e+00,1.869461946357731108e-10
1.754929399806427259e+00,1.869325805259336448e-10
1.754936921443088327e+00,1.869190496828210257e-10
1.754944442687622175e+00,1.869079613303625820e-10
1.754951963540068549e+00,1.868945692651280410e-10
1.754959484000469416e+00,1.868834254015183660e-10
1.754967004068865188e+00,1.868697280249520531e-10
1.754974523745296722e+00,1.868563359597175122e-10
1.754982043029804650e+00,1.868444426955662152e-10
1.754989561922430497e+00,1.868312171637853680e-10
1.754997080423214451e+00,1.868187410325461428e-10
1.755004598532197813e+00,1.868051963116457159e-10
1.755012116249420995e+00,1.867934001920090736e-10
1.755019633574925075e+00,1.867805632382868453e-10
1.755027150508750911e+00,1.867695303969796328e-10
1.755034667050938912e+00,1.867548060641155416e-10
1.755042183201530603e+00,1.867420801326957758e-10
1.755049698960566174e+00,1.867271198774389518e-10
1.755057214328086701e+00,1.867165866364928206e-10
1.755064729304132820e+00,1.867028198709874687e-10
1.755072243888745609e+00,1.866895804614188137e-10
1.755079758081965258e+00,1.866791443649873372e-10
1.755087271883833289e+00,1.866700544139732187e-10
1.755094785294389670e+00,1.866590632060294297e-10
1.755102298313675702e+00,1.866465593192145889e-10
1.755109810941732240e+00,1.866334031763727808e-10
1.755117323178599698e+00,1.866224536017924152e-10
1.755124835024318930e+00,1.866110738157900073e-10
1.755132346478930572e+00,1.866008458861756480e-10
1.755139857542475257e+00,1.865855664417992443e-10
1.755147368214994286e+00,1.865733678663161754e-10
1.755154878496527626e+00,1.865608223461379112e-10
1.755162388387116357e+00,1.865452098348541199e-10
1.755169897886801111e+00,1.865323312477684681e-10
1.755177406995622524e+00,1.865211735063709853e-10
1.755184915713621674e+00,1.865095716757636524e-10
1.755192424040838528e+00,1.864993437461492931e-10
1.755199931977314165e+00,1.864889076497178166e-10
1.755207439523089441e+00,1.864779719529252588e-10
1.755214946678204768e+00,1.864687987351842935e-10
1.755222453442701003e+00,1.864567528153671105e-10
1.755229959816618557e+00,1.864455950739696277e-10
1.755237465799997842e+00,1.864336601764549073e-10
1.755244971392879938e+00,1.864205317891887148e-10
1.755252476595305478e+00,1.864070564572273270e-10
1.755259981407314873e+00,1.863955517711346488e-10
1.755267485828948759e+00,1.863851850636422114e-10
1.755274989860247992e+00,1.863736664997617254e-10
1.755282493501252761e+00,1.863633553034205192e-10
1.755289996752003923e+00,1.863496440490663986e-10
1.755297499612542111e+00,1.863380283406712579e-10
1.755305002082907961e+00,1.863250942424343748e-10
1.755312504163141663e+00,1.863142834457320873e-10
1.755320005853284071e+00,1.863002807578340025e-10
1.755327507153375821e+00,1.862894283277682916e-10
1.755335008063457325e+00,1.862777987415853431e-10
1.755342508583568994e+00,1.862671961117001729e-10
1.755350008713752130e+00,1.862554277476391462e-10
1.755357508454046256e+00,1.862444504174831650e-10
1.755365007804492228e+00,1.862369564120669452e-10
1.755372506765131124e+00,1.862259790819109639e-10
1.755380005336002913e+00,1.862127813057057324e-10
1.755387503517148229e+00,1.862030113430890310e-10
1.755395001308607261e+00,1.861940601699529907e-10
1.755402498710421533e+00,1.861784060253057760e-10
1.755409995722630123e+00,1.861676923731181432e-10
1.755417492345274777e+00,1.861563542204791588e-10
1.755424988578395240e+00,1.861456405682915261e-10
1.755432484422032147e+00,1.861374943068483390e-10
1.755439979876226131e+00,1.861243520417943387e-10
1.755447474941017605e+00,1.861139714565140935e-10
1.755454969616446981e+00,1.861053117169220172e-10
1.755462463902554671e+00,1.860901988059993073e-10
1.755469957799381087e+00,1.860785414642407432e-10
1.755477451306966641e+00,1.860671894338139509e-10
1.755484944425352190e+00,1.860549908583308820e-10
1.755492437154577257e+00,1.860419457377915364e-10
1.755499929494683364e+00,1.860279708054690673e-10
1.755507421445710037e+00,1.860164383638007735e-10
1.755514913007698352e+00,1.860064186010035314e-10
1.755522404180688278e+00,1.859951359595157783e-10
1.755529894964720450e+00,1.859853659968990769e-10
1.755537385359835056e+00,1.859726261876915032e-10
1.755544875366072288e+00,1.859588455443983435e-10
1.755552364983473224e+00,1.859477155585764763e-10
1.755559854212077608e+00,1.859361969946959903e-10
1.755567343051925855e+00,1.859274262328014515e-10
1.755574831503058819e+00,1.859200154941120786e-10
1.755582319565516469e+00,1.859128129222398229e-10
1.755589807239338995e+00,1.858998233128517086e-10
1.755597294524566809e+00,1.858871667703709818e-10
1.755604781421240546e+00,1.858757869843685739e-10
1.755612267929400172e+00,1.858640463758831629e-10
1.755619754049086545e+00,1.858497383766533062e-10
1.755627239780339410e+00,1.858353471106966026e-10
1.755634725123199180e+00,1.858206089000447037e-10
1.755642210077706489e+00,1.858100617813107647e-10
1.755649694643901082e+00,1.857996534404549038e-10
1.755657178821823594e+00,1.857849984965298518e-10
1.755664662611514659e+00,1.857714676534172327e-10
1.755672146013013801e+00,1.857575482322459948e-10
1.755679629026361654e+00,1.857434761554088709e-10
1.755687111651598853e+00,1.857332621035823195e-10
1.755694593888765143e+00,1.857204251498600911e-10
1.755702075737900714e+00,1.857076992184403252e-10
1.755709557199045978e+00,1.856973325109478878e-10
1.755717038272241570e+00,1.856847037240427767e-10
1.755724518957526792e+00,1.856697851021493761e-10
1.755731999254942943e+00,1.856587661386299715e-10
1.755739479164529548e+00,1.856464010296932088e-10
1.755746958686327241e+00,1.856369641339838950e-10
1.755754437820375990e+00,1.856247655585008260e-10
1.755761916566715763e+00,1.856118592158395586e-10
1.755769394925386973e+00,1.855997994182345678e-10
1.755776872896429808e+00,1.855883224877175053e-10
1.755784350479884903e+00,1.855790937588253087e-10
1.755791827675791561e+00,1.855675335615813992e-10
1.755799304484190415e+00,1.855551268192812131e-10
1.755806780905121878e+00,1.855444270448813882e-10
1.755814256938625695e+00,1.855312847798273879e-10
1.755821732584742279e+00,1.855198356048859409e-10
1.755829207843511597e+00,1.855045422827217294e-10
1.755836682714973618e+00,1.854919690069678495e-10
1.755844157199168976e+00,1.854791736866090446e-10
1.755851631296137638e+00,1.854709857918024341e-10
1.755859105005919130e+00,1.854603970397050716e-10
1.755866578328554528e+00,1.854488923536123934e-10
1.755874051264083135e+00,1.854328218753309443e-10
1.755881523812545586e+00,1.854205955442722598e-10
1.755888995973981626e+00,1.854098680142968192e-10
1.755896467748431666e+00,1.853994735512287662e-10
1.755903939135935454e+00,1.853876219204408926e-10
1.755911410136533179e+00,1.853760200898335597e-10
1.755918880750264810e+00,1.853650150041019629e-10
1.755926350977170980e+00,1.853545095187314473e-10
1.755933820817291213e+00,1.853430048326387691e-10
1.755941290270665256e+00,1.853302927790068111e-10
1.755948759337333964e+00,1.853160680465038013e-10
1.755956228017336862e+00,1.853023290365740650e-10
1.755963696310713917e+00,1.852875353147709347e-10
1.755971164217505542e+00,1.852787645528763960e-10
1.755978631737751483e+00,1.852677594671447991e-10
1.755986098871491707e+00,1.852549502689981864e-10
1.755993565618766628e+00,1.852439868166300130e-10
1.756001031979615545e+00,1.852324543749617192e-10
1.756008497954079317e+00,1.852167724747388888e-10
1.756015963542197023e+00,1.852026726423261493e-10
1.756023428744009518e+00,1.851943459696414607e-10
1.756030893559556105e+00,1.851809122710434963e-10
1.756038357988876975e+00,1.851693520737995868e-10
1.756045822032012094e+00,1.851569730870750163e-10
1.756053285689001653e+00,1.851428593768744690e-10
1.756060748959885176e+00,1.851300779343034719e-10
1.756068211844703075e+00,1.851181430367887515e-10
1.756075674343495097e+00,1.851067632507863436e-10
1.756083136456300764e+00,1.850932462854615324e-10
1.756090598183160711e+00,1.850814917991883135e-10
1.756098059524114241e+00,1.850670172665047630e-10
1.756105520479201765e+00,1.850572195483124460e-10
1.756112981048462807e+00,1.850443270834389864e-10
1.756120441231937557e+00,1.850338909870075099e-10
1.756127901029665539e+00,1.850221087451586754e-10
1.756135360441686943e+00,1.850125747049347069e-10
1.756142819468041960e+00,1.849972397494070719e-10
1.756150278108769891e+00,1.849840974843530716e-10
1.756157736363910704e+00,1.849721625868383512e-10
1.756165194233504590e+00,1.849598391112650120e-10
1.756172651717590849e+00,1.849496250594384605e-10
1.756180108816209895e+00,1.849359138050843399e-10
1.756187565529401473e+00,1.849266711984043354e-10
1.756195021857205107e+00,1.849113917540279317e-10
1.756202477799661210e+00,1.849010805576867256e-10
1.756209933356808861e+00,1.848896452605330865e-10
1.756217388528688250e+00,1.848805553095189680e-10
1.756224843315339346e+00,1.848666358883477301e-10
1.756232297716801893e+00,1.848560748918259833e-10
1.756239751733115417e+00,1.848458053288482006e-10
1.756247205364320108e+00,1.848311642627109563e-10
1.756254658610455266e+00,1.848192293651962359e-10
1.756262111471561305e+00,1.848046021768467995e-10
1.756269563947677526e+00,1.847949571143203684e-10
1.756277016038843675e+00,1.847813013711174790e-10
1.756284467745099720e+00,1.847703517965371134e-10
1.756291919066485852e+00,1.847584724101736242e-10
1.756299370003040927e+00,1.847441505331559597e-10
1.756306820554805359e+00,1.847347136374466459e-10
1.756314270721818227e+00,1.847191427595262780e-10
1.756321720504120165e+00,1.847082348183093359e-10
1.756329169901750253e+00,1.846957586870701107e-10
1.756336618914748460e+00,1.846830466334381526e-10
1.756344067543154530e+00,1.846732627930336434e-10
1.756351515787007767e+00,1.846546388017955564e-10
1.756358963646348581e+00,1.846411773476219764e-10
1.756366411121216053e+00,1.846302138952538030e-10
1.756373858211649930e+00,1.846207076106054501e-10
1.756381304917690400e+00,1.846088698576053844e-10
1.756388751239376544e+00,1.845952418699781106e-10
1.756396197176748553e+00,1.845846669956685560e-10
1.756403642729845949e+00,1.845714414638877088e-10
1.756411087898707812e+00,1.845619351792393559e-10
1.756418532683374556e+00,1.845515684717469185e-10
1.756425977083885703e+00,1.845404246081372435e-10
1.756433421100280556e+00,1.845302383118863077e-10
1.756440864732599083e+00,1.845196634375767530e-10
1.756448307980880585e+00,1.845093661190233547e-10
1.756455750845165031e+00,1.844983610332917578e-10
1.756463193325491945e+00,1.844882163704042455e-10
1.756470635421900850e+00,1.844768920955530689e-10
1.756478077134431048e+00,1.844650543425530032e-10
1.756485518463122952e+00,1.844535219008847093e-10
1.756492959408015420e+00,1.844384089899619994e-10
1.756500399969148418e+00,1.844277230933499823e-10
1.756507840146561250e+00,1.844154134955644508e-10
1.756515279940293661e+00,1.844047831101036650e-10
1.756522719350385398e+00,1.843910441001739287e-10
1.756530158376875761e+00,1.843789981803567457e-10
1.756537597019804275e+00,1.843643016030682702e-10
1.756545035279210687e+00,1.843549340962979954e-10
1.756552473155134519e+00,1.843410701862779888e-10
1.756559910647615297e+00,1.843274699542263306e-10
1.756567347756692543e+00,1.843160485348604993e-10
1.756574784482405338e+00,1.843030034143211537e-10
1.756582220824794094e+00,1.842882096925180235e-10
1.756589656783897446e+00,1.842749425273737529e-10
1.756597092359755363e+00,1.842647839866984327e-10
1.756604527552407591e+00,1.842509617100418495e-10
1.756611962361892987e+00,1.842404701024591418e-10
1.756619396788251519e+00,1.842271474261636399e-10
1.756626830831522490e+00,1.842160313181295805e-10
1.756634264491745645e+00,1.842037911092830882e-10
1.756641697768960064e+00,1.841929803125808007e-10
1.756649130663205272e+00,1.841830576942982134e-10
1.756656563174521013e+00,1.841743840769183294e-10
1.756663995302946368e+00,1.841635455246404263e-10
1.756671427048520862e+00,1.841504726485254650e-10
1.756678858411284239e+00,1.841415492309650404e-10
1.756686289391275801e+00,1.841302804672650950e-10
1.756693719988535074e+00,1.841198582486214264e-10
1.756701150203100914e+00,1.841080204956213606e-10
1.756708580035013290e+00,1.840974733768874216e-10
1.756716009484311725e+00,1.840832486443844118e-10
1.756723438551035077e+00,1.840729652036188213e-10
1.756730867235223315e+00,1.840608776504382149e-10
1.756738295536915517e+00,1.840511076878215135e-10
1.756745723456150765e+00,1.840406854691778449e-10
1.756753150992969248e+00,1.840285840382094307e-10
1.756760578147409602e+00,1.840161079069702055e-10
1.756768004919511350e+00,1.840011337739255737e-10
1.756775431309314239e+00,1.839872837416933749e-10
1.756782857316857349e+00,1.839776248013791360e-10
1.756790282942179982e+00,1.839657592928034546e-10
1.756797708185321216e+00,1.839516039492394839e-10
1.756805133046321243e+00,1.839388225066684868e-10
1.756812557525218699e+00,1.839300239891983324e-10
1.756819981622052884e+00,1.839140506554315380e-10
1.756827405336863546e+00,1.839019214688875081e-10
1.756834828669689763e+00,1.838889873706506251e-10
1.756842251620570616e+00,1.838756091832038919e-10
1.756849674189545851e+00,1.838637991857794418e-10
1.756857096376654326e+00,1.838544039234335514e-10
1.756864518181935786e+00,1.838387914121497602e-10
1.756871939605429311e+00,1.838258434361250693e-10
1.756879360647173982e+00,1.838119656483172548e-10
1.756886781307209544e+00,1.837979907159947857e-10
1.756894201585574633e+00,1.837882623867415077e-10
1.756901621482308773e+00,1.837767715784366374e-10
1.756909040997451710e+00,1.837640317692290637e-10
1.756916460131041857e+00,1.837534568949195091e-10
1.756923878883118961e+00,1.837377472391210631e-10
1.756931297253722102e+00,1.837253543746086848e-10
1.756938715242890803e+00,1.837145852112698208e-10
1.756946132850663700e+00,1.837019425465769018e-10
1.756953550077080761e+00,1.836882035366471655e-10
1.756960966922180400e+00,1.836798907417502846e-10
1.756968383386002364e+00,1.836725910253633742e-10
1.756975799468585731e+00,1.836619190065391649e-10
1.756983215169969581e+00,1.836489987860900897e-10
1.756990630490193217e+00,1.836379243114194537e-10
1.756998045429295718e+00,1.836274743372001694e-10
1.757005459987316387e+00,1.836164692514685726e-10
1.757012874164294303e+00,1.836053947767979366e-10
1.757020287960268767e+00,1.835952362361226164e-10
1.757027701375278639e+00,1.835846752396008696e-10
1.757035114409363441e+00,1.835754048773452496e-10
1.757042527062561810e+00,1.835619989343229008e-10
1.757049939334913491e+00,1.835505081260180305e-10
1.757057351226457342e+00,1.835379626058397662e-10
1.757064762737232444e+00,1.835254587190249254e-10
1.757072173867277876e+00,1.835077229062065385e-10
1.757079584616632717e+00,1.834965651648090557e-10
1.757086994985336492e+00,1.834859070237726542e-10
1.757094404973427837e+00,1.834753043938874839e-10
1.757101814580945831e+00,1.834648544196681996e-10
1.757109223807929999e+00,1.834520174659459713e-10
1.757116632654418975e+00,1.834423307700561168e-10
1.757124041120452285e+00,1.834349616647301673e-10
1.757131449206068341e+00,1.834248586352060784e-10
