# kappa, validation_loss
1.724196127898173669e+00,3.310332596302032471e-01
1.724205435247835538e+00,3.310334682464599609e-01
1.724214741997085021e+00,3.310334980487823486e-01
1.724224048146000055e+00,3.310337066650390625e-01
1.724233353694657245e+00,3.310338258743286133e-01
1.724242658643134973e+00,3.310339450836181641e-01
1.724251962991510290e+00,3.310341238975524902e-01
1.724261266739860465e+00,3.310343027114868164e-01
1.724270569888262994e+00,3.310344517230987549e-01
1.724279872436795147e+00,3.310345709323883057e-01
1.724289174385534640e+00,3.310346901416778564e-01
1.724298475734558300e+00,3.310347199440002441e-01
1.724307776483943400e+00,3.310348391532897949e-01
1.724317076633768098e+00,3.310350477695465088e-01
1.724326376184108778e+00,3.310352265834808350e-01
1.724335675135043155e+00,3.310353755950927734e-01
1.724344973486648502e+00,3.310354650020599365e-01
1.724354271239001868e+00,3.310357332229614258e-01
1.724363568392180746e+00,3.310358524322509766e-01
1.724372864946261963e+00,3.310359716415405273e-01
1.724382160901323013e+00,3.310362100601196289e-01
1.724391456257441169e+00,3.310362994670867920e-01
1.724400751014693478e+00,3.310364186763763428e-01
1.724410045173156991e+00,3.310366272926330566e-01
1.724419338732908979e+00,3.310366272926330566e-01
1.724428631694026492e+00,3.310368061065673828e-01
1.724437924056587024e+00,3.310369849205017090e-01
1.724447215820667179e+00,3.310371637344360352e-01
1.724456506986344229e+00,3.310372829437255859e-01
1.724465797553695223e+00,3.310374021530151367e-01
1.724475087522797212e+00,3.310375511646270752e-01
1.724484376893727244e+00,3.310376703739166260e-01
1.724493665666562370e+00,3.310377895832061768e-01
1.724502953841379638e+00,3.310379683971405029e-01
1.724512241418256098e+00,3.310380876064300537e-01
1.724521528397268577e+00,3.310382366180419922e-01
1.724530814778493903e+00,3.310383856296539307e-01
1.724540100562009348e+00,3.310384750366210938e-01
1.724549385747891739e+00,3.310386538505554199e-01
1.724558670336218125e+00,3.310387730598449707e-01
1.724567954327065111e+00,3.310389816761016846e-01
1.724577237720509748e+00,3.310391306877136230e-01
1.724586520516628863e+00,3.310392200946807861e-01
1.724595802715499726e+00,3.310394287109375000e-01
1.724605084317198500e+00,3.310395479202270508e-01
1.724614365321802456e+00,3.310396969318389893e-01
1.724623645729388199e+00,3.310398459434509277e-01
1.724632925540032780e+00,3.310400545597076416e-01
1.724642204753813024e+00,3.310401439666748047e-01
1.724651483370805316e+00,3.310402929782867432e-01
1.724660761391086483e+00,3.310404121875762939e-01
1.724670038814733797e+00,3.310405313968658447e-01
1.724679315641823196e+00,3.310407400131225586e-01
1.724688591872431953e+00,3.310407996177673340e-01
1.724697867506636673e+00,3.310410082340240479e-01
1.724707142544513960e+00,3.310411274433135986e-01
1.724716416986140644e+00,3.310412466526031494e-01
1.724725690831593106e+00,3.310413956642150879e-01
1.724734964080948174e+00,3.310414552688598633e-01
1.724744236734282676e+00,3.310416936874389648e-01
1.724753508791672552e+00,3.310417830944061279e-01
1.724762780253195071e+00,3.310420215129852295e-01
1.724772051118926397e+00,3.310421407222747803e-01
1.724781321388943578e+00,3.310423195362091064e-01
1.724790591063322331e+00,3.310423791408538818e-01
1.724799860142140151e+00,3.310426771640777588e-01
1.724809128625472976e+00,3.310427367687225342e-01
1.724818396513397634e+00,3.310429155826568604e-01
1.724827663805990285e+00,3.310431241989135742e-01
1.724836930503327759e+00,3.310431540012359619e-01
1.724846196605485993e+00,3.310433030128479004e-01
1.724855462112542259e+00,3.310433626174926758e-01
1.724864727024572275e+00,3.310434818267822266e-01
1.724873991341652646e+00,3.310437798500061035e-01
1.724883255063859755e+00,3.310438394546508789e-01
1.724892518191270208e+00,3.310440182685852051e-01
1.724901780723960165e+00,3.310440182685852051e-01
1.724911042662006233e+00,3.310443162918090820e-01
1.724920304005484351e+00,3.310444355010986328e-01
1.724929564754471123e+00,3.310445249080657959e-01
1.724938824909042934e+00,3.310447037220001221e-01
1.724948084469275944e+00,3.310447931289672852e-01
1.724957343435246537e+00,3.310450613498687744e-01
1.724966601807030653e+00,3.310451507568359375e-01
1.724975859584705118e+00,3.310452997684478760e-01
1.724985116768345650e+00,3.310454189777374268e-01
1.724994373358028854e+00,3.310454785823822021e-01
1.725003629353830892e+00,3.310457170009613037e-01
1.725012884755827480e+00,3.310458064079284668e-01
1.725022139564095669e+00,3.310459852218627930e-01
1.725031393778710953e+00,3.310462236404418945e-01
1.725040647399749494e+00,3.310463130474090576e-01
1.725049900427287897e+00,3.310463726520538330e-01
1.725059152861401879e+00,3.310466408729553223e-01
1.725068404702167824e+00,3.310467600822448730e-01
1.725077655949661448e+00,3.310469388961791992e-01
1.725086906603959358e+00,3.310470581054687500e-01
1.725096156665137048e+00,3.310471475124359131e-01
1.725105406133270902e+00,3.310473263263702393e-01
1.725114655008437081e+00,3.310475051403045654e-01
1.725123903290711525e+00,3.310476243495941162e-01
1.725133150980169949e+00,3.310477137565612793e-01
1.725142398076888517e+00,3.310478329658508301e-01
1.725151644580943611e+00,3.310479819774627686e-01
1.725160890492410504e+00,3.310481011867523193e-01
1.725170135811365357e+00,3.310482800006866455e-01
1.725179380537884555e+00,3.310484588146209717e-01
1.725188624672043591e+00,3.310486078262329102e-01
1.725197868213918406e+00,3.310486674308776855e-01
1.725207111163585161e+00,3.310488462448120117e-01
1.725216353521119350e+00,3.310489952564239502e-01
1.725225595286596914e+00,3.310491442680358887e-01
1.725234836460094012e+00,3.310492634773254395e-01
1.725244077041685919e+00,3.310494124889373779e-01
1.725253317031449241e+00,3.310496509075164795e-01
1.725262556429459027e+00,3.310497999191284180e-01
1.725271795235791661e+00,3.310498893260955811e-01
1.725281033450522417e+00,3.310501277446746826e-01
1.725290271073727677e+00,3.310502767562866211e-01
1.725299508105482271e+00,3.310503661632537842e-01
1.725308744545862583e+00,3.310503959655761719e-01
1.725317980394944550e+00,3.310506641864776611e-01
1.725327215652803003e+00,3.310507833957672119e-01
1.725336450319514547e+00,3.310508728027343750e-01
1.725345684395154455e+00,3.310510516166687012e-01
1.725354917879798222e+00,3.310511708259582520e-01
1.725364150773521565e+00,3.310512900352478027e-01
1.725373383076400424e+00,3.310513794422149658e-01
1.725382614788510294e+00,3.310515880584716797e-01
1.725391845909926669e+00,3.310517072677612305e-01
1.725401076440724824e+00,3.310518562793731689e-01
1.725410306380980696e+00,3.310520350933074951e-01
1.725419535730770004e+00,3.310521841049194336e-01
1.725428764490168021e+00,3.310523331165313721e-01
1.725437992659250463e+00,3.310525119304656982e-01
1.725447220238092605e+00,3.310526311397552490e-01
1.725456447226770162e+00,3.310527503490447998e-01
1.725465673625358409e+00,3.310529291629791260e-01
1.725474899433933063e+00,3.310531079769134521e-01
1.725484124652569395e+00,3.310533463954925537e-01
1.725493349281342681e+00,3.310534954071044922e-01
1.725502573320328858e+00,3.310535848140716553e-01
1.725511796769602979e+00,3.310537338256835938e-01
1.725521019629240538e+00,3.310539126396179199e-01
1.725530241899316808e+00,3.310540318489074707e-01
1.725539463579907062e+00,3.310541510581970215e-01
1.725548684671087019e+00,3.310543298721313477e-01
1.725557905172932172e+00,3.310544490814208984e-01
1.725567125085517128e+00,3.310546278953552246e-01
1.725576344408917828e+00,3.310548365116119385e-01
1.725585563143208878e+00,3.310548365116119385e-01
1.725594781288466439e+00,3.310550153255462646e-01
1.725603998844765119e+00,3.310552537441253662e-01
1.725613215812180634e+00,3.310553431510925293e-01
1.725622432190787814e+00,3.310554325580596924e-01
1.725631647980661931e+00,3.310556113719940186e-01
1.725640863181878482e+00,3.310557305812835693e-01
1.725650077794512516e+00,3.310558497905731201e-01
1.725659291818639085e+00,3.310560882091522217e-01
1.725668505254333684e+00,3.310561776161193848e-01
1.725677718101671143e+00,3.310563564300537109e-01
1.725686930360726734e+00,3.310564458370208740e-01
1.725696142031575508e+00,3.310566544532775879e-01
1.725705353114292517e+00,3.310567736625671387e-01
1.725714563608953256e+00,3.310569524765014648e-01
1.725723773515632331e+00,3.310570120811462402e-01
1.725732982834405016e+00,3.310571908950805664e-01
1.725742191565346362e+00,3.310572803020477295e-01
1.725751399708531419e+00,3.310574293136596680e-01
1.725760607264035018e+00,3.310576379299163818e-01
1.725769814231932431e+00,3.310577869415283203e-01
1.725779020612298487e+00,3.310579359531402588e-01
1.725788226405208459e+00,3.310580849647521973e-01
1.725797431610736954e+00,3.310582339763641357e-01
1.725806636228959023e+00,3.310584127902984619e-01
1.725815840259949496e+00,3.310586512088775635e-01
1.725825043703783646e+00,3.310587108135223389e-01
1.725834246560536078e+00,3.310588598251342773e-01
1.725843448830281845e+00,3.310589790344238281e-01
1.725852650513095776e+00,3.310591578483581543e-01
1.725861851609052477e+00,3.310592770576477051e-01
1.725871052118227222e+00,3.310593664646148682e-01
1.725880252040694840e+00,3.310594558715820312e-01
1.725889451376529715e+00,3.310596942901611328e-01
1.725898650125806899e+00,3.310599029064178467e-01
1.725907848288601443e+00,3.310600221157073975e-01
1.725917045864987731e+00,3.310601413249969482e-01
1.725926242855040815e+00,3.310602307319641113e-01
1.725935439258835080e+00,3.310604989528656006e-01
1.725944635076445799e+00,3.310606181621551514e-01
1.725953830307947134e+00,3.310607671737670898e-01
1.725963024953414360e+00,3.310609161853790283e-01
1.725972219012921638e+00,3.310612142086029053e-01
1.725981412486543798e+00,3.310613036155700684e-01
1.725990605374355669e+00,3.310613632202148438e-01
1.725999797676431857e+00,3.310615718364715576e-01
1.726008989392847193e+00,3.310617208480834961e-01
1.726018180523675838e+00,3.310617804527282715e-01
1.726027371068992622e+00,3.310619592666625977e-01
1.726036561028872152e+00,3.310621380805969238e-01
1.726045750403389256e+00,3.310623466968536377e-01
1.726054939192617876e+00,3.310624361038208008e-01
1.726064127396633063e+00,3.310625851154327393e-01
1.726073315015509202e+00,3.310626745223999023e-01
1.726082502049320899e+00,3.310628235340118408e-01
1.726091688498142540e+00,3.310630023479461670e-01
1.726100874362048732e+00,3.310630619525909424e-01
1.726110059641113859e+00,3.310633003711700439e-01
1.726119244335412750e+00,3.310633599758148193e-01
1.726128428445019347e+00,3.310636281967163086e-01
1.726137611970008034e+00,3.310636878013610840e-01
1.726146794910453863e+00,3.310638368129730225e-01
1.726155977266430330e+00,3.310639858245849609e-01
1.726165159038012709e+00,3.310641646385192871e-01
1.726174340225275161e+00,3.310643732547760010e-01
1.726183520828291851e+00,3.310644328594207764e-01
1.726192700847137163e+00,3.310644924640655518e-01
1.726201880281885259e+00,3.310646116733551025e-01
1.726211059132610970e+00,3.310647308826446533e-01
1.726220237399388457e+00,3.310649096965789795e-01
1.726229415082291441e+00,3.310649991035461426e-01
1.726238592181394971e+00,3.310650289058685303e-01
1.726247768696772766e+00,3.310652077198028564e-01
1.726256944628499435e+00,3.310652971267700195e-01
1.726266119976648916e+00,3.310654461383819580e-01
1.726275294741295818e+00,3.310655653476715088e-01
1.726284468922514082e+00,3.310657143592834473e-01
1.726293642520377869e+00,3.310659229755401611e-01
1.726302815534961344e+00,3.310659527778625488e-01
1.726311987966338890e+00,3.310661911964416504e-01
1.726321159814584671e+00,3.310663700103759766e-01
1.726330331079772407e+00,3.310664594173431396e-01
1.726339501761976702e+00,3.310666084289550781e-01
1.726348671861271722e+00,3.310667276382446289e-01
1.726357841377730740e+00,3.310668170452117920e-01
1.726367010311429029e+00,3.310670256614685059e-01
1.726376178662439864e+00,3.310671448707580566e-01
1.726385346430837409e+00,3.310672938823699951e-01
1.726394513616695603e+00,3.310674726963043213e-01
1.726403680220088832e+00,3.310676217079162598e-01
1.726412846241091037e+00,3.310678303241729736e-01
1.726422011679776158e+00,3.310679495334625244e-01
1.726431176536217915e+00,3.310680687427520752e-01
1.726440340810490470e+00,3.310681879520416260e-01
1.726449504502667986e+00,3.310683369636535645e-01
1.726458667612823961e+00,3.310684263706207275e-01
1.726467830141033000e+00,3.310685753822326660e-01
1.726476992087368378e+00,3.310687839984893799e-01
1.726486153451904260e+00,3.310688734054565430e-01
1.726495314234714362e+00,3.310690522193908691e-01
1.726504474435873071e+00,3.310691714286804199e-01
1.726513634055453217e+00,3.310693502426147461e-01
1.726522793093529851e+00,3.310694694519042969e-01
1.726531951550176025e+00,3.310695886611938477e-01
1.726541109425465903e+00,3.310697376728057861e-01
1.726550266719472759e+00,3.310698866844177246e-01
1.726559423432271201e+00,3.310700058937072754e-01
1.726568579563934280e+00,3.310702145099639893e-01
1.726577735114536383e+00,3.310702741146087646e-01
1.726586890084150783e+00,3.310703635215759277e-01
1.726596044472851421e+00,3.310705125331878662e-01
1.726605198280711573e+00,3.310707211494445801e-01
1.726614351507805623e+00,3.310708701610565186e-01
1.726623504154206845e+00,3.310710191726684570e-01
1.726632656219989181e+00,3.310711383819580078e-01
1.726641807705225906e+00,3.310712575912475586e-01
1.726650958609991182e+00,3.310714364051818848e-01
1.726660108934358284e+00,3.310716152191162109e-01
1.726669258678400709e+00,3.310717940330505371e-01
1.726678407842192176e+00,3.310718238353729248e-01
1.726687556425806624e+00,3.310719728469848633e-01
1.726696704429317331e+00,3.310722112655639648e-01
1.726705851852797569e+00,3.310723900794982910e-01
1.726714998696321501e+00,3.310723900794982910e-01
1.726724144959962404e+00,3.310725986957550049e-01
1.726733290643793772e+00,3.310727477073669434e-01
1.726742435747888660e+00,3.310728967189788818e-01
1.726751580272321673e+00,3.310730159282684326e-01
1.726760724217164977e+00,3.310730755329132080e-01
1.726769867582493179e+00,3.310731947422027588e-01
1.726779010368378886e+00,3.310733437538146973e-01
1.726788152574896262e+00,3.310735523700714111e-01
1.726797294202117916e+00,3.310735821723937988e-01
1.726806435250118232e+00,3.310738801956176758e-01
1.726815575718969598e+00,3.310738801956176758e-01
1.726824715608745953e+00,3.310739994049072266e-01
1.726833854919520572e+00,3.310741484165191650e-01
1.726842993651366953e+00,3.310742080211639404e-01
1.726852131804358148e+00,3.310743868350982666e-01
1.726861269378567654e+00,3.310745060443878174e-01
1.726870406374068745e+00,3.310746550559997559e-01
1.726879542790934696e+00,3.310748338699340820e-01
1.726888678629239005e+00,3.310749828815460205e-01
1.726897813889054722e+00,3.310751914978027344e-01
1.726906948570454903e+00,3.310753703117370605e-01
1.726916082673513264e+00,3.310754597187042236e-01
1.726925216198302637e+00,3.310756385326385498e-01
1.726934349144896519e+00,3.310756981372833252e-01
1.726943481513368184e+00,3.310759365558624268e-01
1.726952613303790462e+00,3.310759961605072021e-01
1.726961744516236408e+00,3.310761749744415283e-01
1.726970875150779516e+00,3.310762345790863037e-01
1.726980005207493285e+00,3.310763835906982422e-01
1.726989134686450100e+00,3.310765027999877930e-01
1.726998263587723681e+00,3.310767412185668945e-01
1.727007391911386414e+00,3.310768604278564453e-01
1.727016519657512239e+00,3.310769796371459961e-01
1.727025646826173766e+00,3.310771584510803223e-01
1.727034773417444047e+00,3.310772180557250977e-01
1.727043899431396135e+00,3.310773670673370361e-01
1.727053024868103304e+00,3.310774862766265869e-01
1.727062149727638385e+00,3.310776054859161377e-01
1.727071274010074209e+00,3.310777246952056885e-01
1.727080397715484050e+00,3.310779333114624023e-01
1.727089520843940962e+00,3.310779929161071777e-01
1.727098643395517552e+00,3.310781419277191162e-01
1.727107765370287096e+00,3.310782015323638916e-01
1.727116886768322201e+00,3.310783803462982178e-01
1.727126007589696366e+00,3.310784101486206055e-01
1.727135127834481754e+00,3.310786783695220947e-01
1.727144247502751639e+00,3.310786783695220947e-01
1.727153366594579076e+00,3.310788869857788086e-01
1.727162485110036894e+00,3.310790061950683594e-01
1.727171603049197479e+00,3.310791850090026855e-01
1.727180720412134107e+00,3.310793638229370117e-01
1.727189837198919609e+00,3.310794234275817871e-01
1.727198953409626592e+00,3.310795426368713379e-01
1.727208069044327887e+00,3.310797512531280518e-01
1.727217184103096326e+00,3.310798406600952148e-01
1.727226298586004738e+00,3.310799598693847656e-01
1.727235412493125732e+00,3.310802280902862549e-01
1.727244525824532584e+00,3.310802876949310303e-01
1.727253638580297235e+00,3.310805261135101318e-01
1.727262750760492516e+00,3.310806453227996826e-01
1.727271862365191923e+00,3.310807943344116211e-01
1.727280973394467178e+00,3.310809433460235596e-01
1.727290083848391555e+00,3.310810625553131104e-01
1.727299193727037441e+00,3.310812413692474365e-01
1.727308303030477665e+00,3.310813903808593750e-01
1.727317411758784838e+00,3.310815095901489258e-01
1.727326519912031344e+00,3.310816586017608643e-01
1.727335627490289793e+00,3.310817778110504150e-01
1.727344734493633238e+00,3.310819864273071289e-01
1.727353840922133843e+00,3.310819268226623535e-01
1.727362946775864438e+00,3.310821652412414551e-01
1.727372052054897189e+00,3.310822844505310059e-01
1.727381156759305147e+00,3.310824632644653320e-01
1.727390260889160256e+00,3.310826122760772705e-01
1.727399364444535568e+00,3.310827910900115967e-01
1.727408467425503025e+00,3.310829699039459229e-01
1.727417569832135680e+00,3.310830295085906982e-01
1.727426671664505919e+00,3.310832083225250244e-01
1.727435772922685686e+00,3.310832679271697998e-01
1.727444873606747811e+00,3.310834765434265137e-01
1.727453973716764679e+00,3.310835063457489014e-01
1.727463073252808901e+00,3.310837447643280029e-01
1.727472172214952195e+00,3.310838043689727783e-01
1.727481270603267838e+00,3.310839831829071045e-01
1.727490368417827771e+00,3.310841917991638184e-01
1.727499465658704381e+00,3.310843110084533691e-01
1.727508562325969832e+00,3.310843706130981445e-01
1.727517658419696733e+00,3.310845494270324707e-01
1.727526753939957249e+00,3.310846686363220215e-01
1.727535848886823544e+00,3.310847580432891846e-01
1.727544943260368226e+00,3.310848474502563477e-01
1.727554037060663461e+00,3.310849666595458984e-01
1.727563130287781634e+00,3.310851454734802246e-01
1.727572222941794688e+00,3.310853540897369385e-01
1.727581315022775010e+00,3.310853540897369385e-01
1.727590406530794764e+00,3.310856521129608154e-01
1.727599497465926559e+00,3.310856521129608154e-01
1.727608587828241893e+00,3.310858905315399170e-01
1.727617677617813374e+00,3.310859501361846924e-01
1.727626766834713168e+00,3.310861289501190186e-01
1.727635855479013438e+00,3.310862183570861816e-01
1.727644943550786127e+00,3.310864269733428955e-01
1.727654031050103622e+00,3.310865759849548340e-01
1.727663117977037865e+00,3.310866951942443848e-01
1.727672204331661021e+00,3.310869038105010986e-01
1.727681290114045032e+00,3.310869634151458740e-01
1.727690375324262284e+00,3.310871124267578125e-01
1.727699459962384498e+00,3.310872018337249756e-01
1.727708544028483839e+00,3.310873508453369141e-01
1.727717627522632249e+00,3.310875892639160156e-01
1.727726710444902114e+00,3.310876488685607910e-01
1.727735792795364933e+00,3.310878574848175049e-01
1.727744874574093092e+00,3.310879766941070557e-01
1.727753955781158535e+00,3.310880959033966064e-01
1.727763036416632758e+00,3.310883343219757080e-01
1.727772116480588593e+00,3.310884535312652588e-01
1.727781195973097095e+00,3.310886025428771973e-01
1.727790274894230649e+00,3.310886323451995850e-01
1.727799353244060976e+00,3.310887515544891357e-01
1.727808431022659796e+00,3.310889303684234619e-01
1.727817508230099497e+00,3.310891985893249512e-01
1.727826584866451798e+00,3.310891985893249512e-01
1.727835660931788420e+00,3.310893476009368896e-01
1.727844736426181083e+00,3.310895860195159912e-01
1.727853811349701951e+00,3.310897350311279297e-01
1.727862885702422524e+00,3.310897946357727051e-01
1.727871959484414743e+00,3.310899436473846436e-01
1.727881032695750330e+00,3.310900926589965820e-01
1.727890105336501225e+00,3.310903608798980713e-01
1.727899177406738929e+00,3.310904800891876221e-01
1.727908248906535382e+00,3.310906589031219482e-01
1.727917319835962529e+00,3.310907781124114990e-01
1.727926390195091422e+00,3.310908973217010498e-01
1.727935459983994448e+00,3.310909569263458252e-01
1.727944529202742885e+00,3.310911059379577637e-01
1.727953597851408674e+00,3.310912549495697021e-01
1.727962665930063313e+00,3.310913145542144775e-01
1.727971733438778523e+00,3.310915827751159668e-01
1.727980800377625803e+00,3.310917317867279053e-01
1.727989866746676872e+00,3.310917615890502930e-01
1.727998932546003452e+00,3.310920000076293945e-01
1.728007997775677262e+00,3.310921490192413330e-01
1.728017062435769358e+00,3.310922384262084961e-01
1.728026126526351680e+00,3.310923576354980469e-01
1.728035190047495950e+00,3.310925364494323730e-01
1.728044252999273223e+00,3.310925960540771484e-01
1.728053315381755661e+00,3.310927748680114746e-01
1.728062377195013877e+00,3.310929536819458008e-01
1.728071438439120255e+00,3.310930430889129639e-01
1.728080499114145852e+00,3.310931921005249023e-01
1.728089559220162386e+00,3.310933411121368408e-01
1.728098618757240912e+00,3.310934901237487793e-01
1.728107677725453595e+00,3.310936689376831055e-01
1.728116736124871045e+00,3.310937285423278809e-01
1.728125793955565204e+00,3.310939371585845947e-01
1.728134851217607126e+00,3.310940563678741455e-01
1.728143907911068533e+00,3.310941457748413086e-01
1.728152964036020922e+00,3.310944437980651855e-01
1.728162019592535126e+00,3.310945332050323486e-01
1.728171074580682864e+00,3.310946524143218994e-01
1.728180129000535636e+00,3.310948312282562256e-01
1.728189182852164496e+00,3.310949802398681641e-01
1.728198236135640498e+00,3.310951590538024902e-01
1.728207288851035361e+00,3.310953378677368164e-01
1.728216340998420586e+00,3.310954272747039795e-01
1.728225392577866781e+00,3.310955464839935303e-01
1.728234443589445668e+00,3.310956358909606934e-01
1.728243494033228522e+00,3.310957849025726318e-01
1.728252543909286398e+00,3.310959041118621826e-01
1.728261593217690573e+00,3.310960531234741211e-01
1.728270641958512099e+00,3.310962021350860596e-01
1.728279690131822477e+00,3.310962915420532227e-01
1.728288737737692538e+00,3.310963511466979980e-01
1.728297784776193780e+00,3.310965597629547119e-01
1.728306831247397257e+00,3.310967087745666504e-01
1.728315877151373803e+00,3.310968577861785889e-01
1.728324922488195137e+00,3.310970366001129150e-01
1.728333967257931869e+00,3.310970664024353027e-01
1.728343011460655276e+00,3.310972452163696289e-01
1.728352055096436635e+00,3.310974240303039551e-01
1.728361098165346554e+00,3.310976028442382812e-01
1.728370140667456312e+00,3.310977220535278320e-01
1.728379182602837405e+00,3.310978412628173828e-01
1.728388223971560000e+00,3.310979902744293213e-01
1.728397264773696040e+00,3.310981988906860352e-01
1.728406305009315913e+00,3.310983180999755859e-01
1.728415344678490895e+00,3.310983777046203613e-01
1.728424383781291596e+00,3.310985863208770752e-01
1.728433422317789514e+00,3.310986757278442383e-01
1.728442460288055038e+00,3.310987949371337891e-01
1.728451497692159666e+00,3.310989141464233398e-01
1.728460534530174009e+00,3.310990631580352783e-01
1.728469570802168898e+00,3.310991525650024414e-01
1.728478606508215387e+00,3.310993313789367676e-01
1.728487641648384532e+00,3.310994505882263184e-01
1.728496676222746942e+00,3.310995995998382568e-01
1.728505710231373671e+00,3.310996890068054199e-01
1.728514743674335330e+00,3.310998082160949707e-01
1.728523776551702751e+00,3.310999870300292969e-01
1.728532808863546988e+00,3.311002552509307861e-01
1.728541840609938873e+00,3.311002850532531738e-01
1.728550871790948573e+00,3.311004936695098877e-01
1.728559902406647808e+00,3.311006128787994385e-01
1.728568932457106966e+00,3.311007320880889893e-01
1.728577961942396435e+00,3.311008512973785400e-01
1.728586990862587269e+00,3.311010003089904785e-01
1.728596019217750301e+00,3.311010897159576416e-01
1.728605047007956363e+00,3.311012685298919678e-01
1.728614074233275399e+00,3.311014473438262939e-01
1.728623100893778908e+00,3.311016261577606201e-01
1.728632126989537277e+00,3.311016857624053955e-01
1.728641152520621116e+00,3.311018943786621094e-01
1.728650177487101258e+00,3.311019539833068848e-01
1.728659201889048092e+00,3.311021327972412109e-01
1.728668225726532226e+00,3.311022520065307617e-01
1.728677248999624716e+00,3.311023712158203125e-01
1.728686271708395505e+00,3.311025500297546387e-01
1.728695293852915427e+00,3.311026990413665771e-01
1.728704315433255312e+00,3.311028778553009033e-01
1.728713336449485549e+00,3.311028778553009033e-01
1.728722356901676527e+00,3.311031162738800049e-01
1.728731376789899077e+00,3.311032354831695557e-01
1.728740396114223588e+00,3.311033546924591064e-01
1.728749414874720225e+00,3.311034739017486572e-01
1.728758433071459821e+00,3.311036229133605957e-01
1.728767450704512987e+00,3.311037719249725342e-01
1.728776467773949888e+00,3.311038613319396973e-01
1.728785484279841134e+00,3.311039507389068604e-01
1.728794500222257113e+00,3.311040699481964111e-01
1.728803515601268215e+00,3.311041891574859619e-01
1.728812530416945048e+00,3.311044275760650635e-01
1.728821544669357557e+00,3.311045765876770020e-01
1.728830558358576353e+00,3.311046957969665527e-01
1.728839571484672044e+00,3.311048150062561035e-01
1.728848584047715020e+00,3.311049938201904297e-01
1.728857596047775003e+00,3.311050534248352051e-01
1.728866607484922824e+00,3.311051428318023682e-01
1.728875618359228872e+00,3.311052620410919189e-01
1.728884628670763313e+00,3.311054110527038574e-01
1.728893638419596090e+00,3.311056196689605713e-01
1.728902647605798037e+00,3.311057388782501221e-01
1.728911656229439098e+00,3.311059176921844482e-01
1.728920664290589437e+00,3.311059176921844482e-01
1.728929671789319888e+00,3.311061561107635498e-01
1.728938678725700173e+00,3.311062455177307129e-01
1.728947685099800236e+00,3.311063349246978760e-01
1.728956690911690908e+00,3.311064243316650391e-01
1.728965696161441912e+00,3.311066329479217529e-01
1.728974700849123858e+00,3.311067819595336914e-01
1.728983704974806468e+00,3.311069905757904053e-01
1.728992708538560130e+00,3.311070799827575684e-01
1.729001711540454789e+00,3.311073184013366699e-01
1.729010713980560832e+00,3.311073780059814453e-01
1.729019715858948203e+00,3.311075866222381592e-01
1.729028717175687069e+00,3.311078250408172607e-01
1.729037717930847373e+00,3.311077952384948730e-01
1.729046718124499282e+00,3.311080038547515869e-01
1.729055717756712740e+00,3.311081230640411377e-01
1.729064716827558135e+00,3.311082720756530762e-01
1.729073715337104966e+00,3.311083614826202393e-01
1.729082713285423623e+00,3.311085104942321777e-01
1.729091710672584270e+00,3.311086595058441162e-01
1.729100707498656408e+00,3.311087787151336670e-01
1.729109703763710204e+00,3.311088085174560547e-01
1.729118699467815601e+00,3.311089575290679932e-01
1.729127694611042765e+00,3.311091363430023193e-01
1.729136689193461418e+00,3.311092257499694824e-01
1.729145683215141727e+00,3.311094045639038086e-01
1.729154676676153191e+00,3.311095833778381348e-01
1.729163669576565976e+00,3.311096429824829102e-01
1.729172661916450027e+00,3.311098217964172363e-01
1.729181653695875065e+00,3.311099708080291748e-01
1.729190644914910813e+00,3.311101198196411133e-01
1.729199635573627436e+00,3.311102390289306641e-01
1.729208625672094657e+00,3.311102986335754395e-01
1.729217615210382419e+00,3.311105668544769287e-01
1.729226604188560223e+00,3.311106860637664795e-01
1.729235592606698013e+00,3.311109244823455811e-01
1.729244580464865733e+00,3.311109244823455811e-01
1.729253567763132660e+00,3.311111330986022949e-01
1.729262554501568960e+00,3.311112821102142334e-01
1.729271540680244357e+00,3.311114609241485596e-01
1.729280526299228571e+00,3.311115801334381104e-01
1.729289511358591325e+00,3.311117887496948242e-01
1.729298495858402118e+00,3.311119675636291504e-01
1.729307479798730895e+00,3.311119377613067627e-01
1.729316463179647156e+00,3.311121761798858643e-01
1.729325446001220401e+00,3.311122059822082520e-01
1.729334428263521017e+00,3.311123847961425781e-01
1.729343409966617617e+00,3.311125636100769043e-01
1.729352391110580367e+00,3.311126828193664551e-01
1.729361371695479210e+00,3.311128020286560059e-01
1.729370351721382981e+00,3.311129212379455566e-01
1.729379331188362068e+00,3.311130702495574951e-01
1.729388310096485304e+00,3.311132490634918213e-01
1.729397288445822412e+00,3.311134278774261475e-01
1.729406266236443557e+00,3.311135470867156982e-01
1.729415243468417795e+00,3.311136960983276367e-01
1.729424220141814184e+00,3.311138451099395752e-01
1.729433196256703109e+00,3.311139643192291260e-01
1.729442171813153628e+00,3.311141431331634521e-01
1.729451146811235240e+00,3.311142921447753906e-01
1.729460121251017446e+00,3.311143219470977783e-01
1.729469095132569523e+00,3.311145901679992676e-01
1.729478068455961193e+00,3.311147093772888184e-01
1.729487041221261956e+00,3.311147987842559814e-01
1.729496013428540868e+00,3.311149477958679199e-01
1.729504985077867429e+00,3.311151266098022461e-01
