# kappa, training_loss
2.822149823812965419e+00,2.660435077534578641e-13
2.822154749395036966e+00,2.660402822519947197e-13
2.822159674865383217e+00,2.660367585949341418e-13
2.822164600224009501e+00,2.660335873035796217e-13
2.822169525470920703e+00,2.660303075920078530e-13
2.822174450606121709e+00,2.660271091955990208e-13
2.822179375629618292e+00,2.660238565890815643e-13
2.822184300541414892e+00,2.660206581926727321e-13
2.822189225341516838e+00,2.660171887457207784e-13
2.822194150029929016e+00,2.660139090341490098e-13
2.822199074606656310e+00,2.660107377427944897e-13
2.822203999071704494e+00,2.660075393463856575e-13
2.822208923425078009e+00,2.660043138449225131e-13
2.822213847666782183e+00,2.660010883434593687e-13
2.822218771796821901e+00,2.659976460015617272e-13
2.822223695815202493e+00,2.659943933950442707e-13
2.822228619721928400e+00,2.659911407885268142e-13
2.822233543517005394e+00,2.659879423921179820e-13
2.822238467200438361e+00,2.659846897856005254e-13
2.822243390772232630e+00,2.659814642841373811e-13
2.822248314232392197e+00,2.659782387826742367e-13
2.822253237580923280e+00,2.659747693357222831e-13
2.822258160817830319e+00,2.659715438342591387e-13
2.822263083943119089e+00,2.659682912277416822e-13
2.822268006956793585e+00,2.659650657262785378e-13
2.822272929858859136e+00,2.659618402248153934e-13
2.822277852649321517e+00,2.659586689334608733e-13
2.822282775328185611e+00,2.659551452764002955e-13
2.822287697895455860e+00,2.659519197749371511e-13
2.822292620351138037e+00,2.659486671684196946e-13
2.822297542695236583e+00,2.659454416669565502e-13
2.822302464927756827e+00,2.659422974806563422e-13
2.822307387048703653e+00,2.659390448741388857e-13
2.822312309058082391e+00,2.659358464777300535e-13
2.822317230955898371e+00,2.659322957156151634e-13
2.822322152742156032e+00,2.659290973192063312e-13
2.822327074416860260e+00,2.659258989227974990e-13
2.822331995980016828e+00,2.659226463162800425e-13
2.822336917431630177e+00,2.659194479198712102e-13
2.822341838771706524e+00,2.659162224184080658e-13
2.822346760000249422e+00,2.659127258664018001e-13
2.822351681117264643e+00,2.659094732598843436e-13
2.822356602122757518e+00,2.659062748634755113e-13
2.822361523016732487e+00,2.659030493620123670e-13
2.822366443799194435e+00,2.658998780706578469e-13
2.822371364470149580e+00,2.658965983590860782e-13
2.822376285029601917e+00,2.658933457525686217e-13
2.822381205477556776e+00,2.658899305157252924e-13
2.822386125814019486e+00,2.658867321193164601e-13
2.822391046038994933e+00,2.658834795127990036e-13
2.822395966152487556e+00,2.658802540113358592e-13
2.822400886154504018e+00,2.658770556149270270e-13
2.822405806045046983e+00,2.658738301134638826e-13
2.822410725824124000e+00,2.658703606665119290e-13
2.822415645491738179e+00,2.658671351650487846e-13
2.822420565047895735e+00,2.658638825585313281e-13
2.822425484492601555e+00,2.658607112671768080e-13
2.822430403825860079e+00,2.658574586606593515e-13
2.822435323047676636e+00,2.658542602642505193e-13
2.822440242158057000e+00,2.658507366071899414e-13
2.822445161157005167e+00,2.658475382107811091e-13
2.822450080044526910e+00,2.658443669194265890e-13
2.822454998820626670e+00,2.658411414179634447e-13
2.822459917485309777e+00,2.658378888114459881e-13
2.822464836038581559e+00,2.658347175200914680e-13
2.822469754480446458e+00,2.658314378085196994e-13
2.822474672810910246e+00,2.658279412565134336e-13
2.822479591029977364e+00,2.658247699651589135e-13
2.822484509137653141e+00,2.658215715687500813e-13
2.822489427133942463e+00,2.658183189622326248e-13
2.822494345018851103e+00,2.658151205658237926e-13
2.822499262792383501e+00,2.658118950643606482e-13
2.822504180454544098e+00,2.658083985123543824e-13
2.822509098005338668e+00,2.658051459058369259e-13
2.822514015444772095e+00,2.658019475094280937e-13
2.822518932772849265e+00,2.657987220079649493e-13
2.822523849989575950e+00,2.657954965065018049e-13
2.822528767094956592e+00,2.657922710050386605e-13
2.822533684088996075e+00,2.657888828732496433e-13
2.822538600971699729e+00,2.651907014296350784e-13
2.822543517743072439e+00,2.651875030332262462e-13
2.822548434403119533e+00,2.651843317418717261e-13
2.822553350951845452e+00,2.651811062404085817e-13
2.822558267389255970e+00,2.651778536338911252e-13
2.822563183715355528e+00,2.651746010273736687e-13
2.822568099930149899e+00,2.651711315804217151e-13
2.822573016033643079e+00,2.651679331840128828e-13
2.822577932025841285e+00,2.651647076825497384e-13
2.822582847906748515e+00,2.651615092861409062e-13
2.822587763676370542e+00,2.651582837846777618e-13
2.822592679334712251e+00,2.651550311781603053e-13
2.822597594881778083e+00,2.651515346261540396e-13
2.822602510317573810e+00,2.651483091246908952e-13
2.822607425642103873e+00,2.651451107282820630e-13
2.822612340855374047e+00,2.651419123318732307e-13
2.822617255957388771e+00,2.651386597253557742e-13
2.822622170948153375e+00,2.651354342238926298e-13
2.822627085827672300e+00,2.651322900375924219e-13
2.822632000595951762e+00,2.651287663805318440e-13
2.822636915252995760e+00,2.651255408790686996e-13
2.822641829798809621e+00,2.651222882725512431e-13
2.822646744233398231e+00,2.651190898761424108e-13
2.822651658556767362e+00,2.651158914797335786e-13
2.822656572768921013e+00,2.651126659782704342e-13
2.822661486869864955e+00,2.651092236363727928e-13
2.822666400859604074e+00,2.651059710298553362e-13
2.822671314738142812e+00,2.651026913182835676e-13
2.822676228505487384e+00,2.650995471319833596e-13
2.822681142161641787e+00,2.650963216305202153e-13
2.822686055706611352e+00,2.650931232341113830e-13
2.822690969140400963e+00,2.650897893124309901e-13
2.822695882463016392e+00,2.650863740755876607e-13
2.822700795674461638e+00,2.650832027842331406e-13
2.822705708774742472e+00,2.650799772827699963e-13
2.822710621763863781e+00,2.650767788863611640e-13
2.822715534641830004e+00,2.650735262798437075e-13
2.822720447408646915e+00,2.650703007783805631e-13
2.822725360064319844e+00,2.650668313314286095e-13
2.822730272608852342e+00,2.650636058299654652e-13
2.822735185042250627e+00,2.650603803285023208e-13
2.822740097364520029e+00,2.650571548270391764e-13
2.822745009575664543e+00,2.650540106407389684e-13
2.822749921675689500e+00,2.650507580342215119e-13
2.822754833664600227e+00,2.650472614822152462e-13
2.822759745542401610e+00,2.650440359807521018e-13
2.822764657309098535e+00,2.650408104792889574e-13
2.822769568964696330e+00,2.650376391879344373e-13
2.822774480509199879e+00,2.650343865814169808e-13
2.822779391942614069e+00,2.650311881850081486e-13
2.822784303264943784e+00,2.650279897885993163e-13
2.822789214476194797e+00,2.650244932365930506e-13
2.822794125576371549e+00,2.650212948401842183e-13
2.822799036565479369e+00,2.650180693387210740e-13
2.822803947443522254e+00,2.650148709423122417e-13
2.822808858210506866e+00,2.650115912307404731e-13
2.822813768866436757e+00,2.650084470444402651e-13
2.822818679411317699e+00,2.650049233873796872e-13
2.822823589845155023e+00,2.650017249909708550e-13
2.822828500167953170e+00,2.649985265945620228e-13
2.822833410379717023e+00,2.649953010930988784e-13
2.822838320480452357e+00,2.649921026966900461e-13
2.822843230470163611e+00,2.649888500901725896e-13
2.822848140348855228e+00,2.649854348533292603e-13
2.822853050116533868e+00,2.649821822468118038e-13
2.822857959773203529e+00,2.649789296402943473e-13
2.822862869318868650e+00,2.649757041388312029e-13
2.822867778753535895e+00,2.649724786373680585e-13
2.822872688077208814e+00,2.649692531359049141e-13
2.822877597289892293e+00,2.649660547394960819e-13
2.822882506391592994e+00,2.649626123975984404e-13
2.822887415382314469e+00,2.649594140011896082e-13
2.822892324262062047e+00,2.649561884997264638e-13
2.822897233030841058e+00,2.649529087881546952e-13
2.822902141688656386e+00,2.649497917069087993e-13
2.822907050235513360e+00,2.649464848902827185e-13
2.822911958671415977e+00,2.649430696534393892e-13
2.822916866996370011e+00,2.649398170469219327e-13
2.822921775210380790e+00,2.649366186505131004e-13
2.822926683313452756e+00,2.649334202541042682e-13
2.822931591305590793e+00,2.649302218576954360e-13
2.822936499186800674e+00,2.649269692511779795e-13
2.822941406957086397e+00,2.649237437497148351e-13
2.822946314616454178e+00,2.649203285128715057e-13
2.822951222164908014e+00,2.649171030114083614e-13
2.822956129602453679e+00,2.649138775099452170e-13
2.822961036929095169e+00,2.649107062185906969e-13
2.822965944144838701e+00,2.649074807171275525e-13
2.822970851249688273e+00,2.649042281106100960e-13
2.822975758243649658e+00,2.649007586636581424e-13
2.822980665126727295e+00,2.648975331621949980e-13
2.822985571898926516e+00,2.648943347657861658e-13
2.822990478560252203e+00,2.648911092643230214e-13
2.822995385110709687e+00,2.648879108679141892e-13
2.823000291550303409e+00,2.648847124715053569e-13
2.823005197879039141e+00,2.648814056548792761e-13
2.823010104096920880e+00,2.648779904180359468e-13
2.823015010203954844e+00,2.648747920216271146e-13
2.823019916200144586e+00,2.648715936252182823e-13
2.823024822085496321e+00,2.648683952288094501e-13
2.823029727860014937e+00,2.648651697273463057e-13
2.823034633523704873e+00,2.648619171208288492e-13
2.823039539076571458e+00,2.648584747789312077e-13
2.823044444518619578e+00,2.648552763825223755e-13
2.823049349849854561e+00,2.648520508810592311e-13
2.823054255070280849e+00,2.648489066947590231e-13
2.823059160179903770e+00,2.648456540882415666e-13
2.823064065178728654e+00,2.648424827968870465e-13
2.823068970066759942e+00,2.648390133499350929e-13
2.823073874844002962e+00,2.648357878484719485e-13
2.823078779510462155e+00,2.648326165571174284e-13
2.823083684066143739e+00,2.648294723708172205e-13
2.823088588511051711e+00,2.648262739744083882e-13
2.823093492845191399e+00,2.648231026830538681e-13
2.823098397068568133e+00,2.648199042866450359e-13
2.823103301181185909e+00,2.648164619447473944e-13
2.823108205183050945e+00,2.648132635483385622e-13
2.823113109074167237e+00,2.648100922569840421e-13
2.823118012854540115e+00,2.648069209656295220e-13
2.823122916524175352e+00,2.648037225692206897e-13
2.823127820083076500e+00,2.648005512778661696e-13
2.823132723531249777e+00,2.647971089359685282e-13
2.823137626868699623e+00,2.647939105395596959e-13
2.823142530095430924e+00,2.647907121431508637e-13
2.823147433211449453e+00,2.647875408517963436e-13
2.823152336216759206e+00,2.647843424553875114e-13
2.823157239111365957e+00,2.647811982690873034e-13
2.823162141895274146e+00,2.647778101372982862e-13
2.823167044568489548e+00,2.647745304257265175e-13
2.823171947131015713e+00,2.647713862394263096e-13
2.823176849582859305e+00,2.647681607379631652e-13
2.823181751924024319e+00,2.647649894466086451e-13
2.823186654154516084e+00,2.647618181552541250e-13
2.823191556274339487e+00,2.647586468638996049e-13
2.823196458283499410e+00,2.647551774169476513e-13
2.823201360182001185e+00,2.647520061255931312e-13
2.823206261969849695e+00,2.647488077291842989e-13
2.823211163647049826e+00,2.647456364378297788e-13
2.823216065213606463e+00,2.647424651464752587e-13
2.823220966669524934e+00,2.647392667500664265e-13
2.823225868014810125e+00,2.647358244081687850e-13
2.823230769249466920e+00,2.647326531168142649e-13
2.823235670373499762e+00,2.647295089305140570e-13
2.823240571386914866e+00,2.647262834290509126e-13
2.823245472289716229e+00,2.647231121376963925e-13
2.823250373081909625e+00,2.647198866362332481e-13
2.823255273763499051e+00,2.647167695549873523e-13
2.823260174334490724e+00,2.647132730029810865e-13
2.823265074794888640e+00,2.647100746065722543e-13
2.823269975144698130e+00,2.647069304202720463e-13
2.823274875383924076e+00,2.647037591289175262e-13
2.823279775512571810e+00,2.647005607325086940e-13
2.823284675530646215e+00,2.646973623360998618e-13
2.823289575438151733e+00,2.646939742043108446e-13
2.823294475235094136e+00,2.646907758079020123e-13
2.823299374921477867e+00,2.646875774114931801e-13
2.823304274497308253e+00,2.646844061201386600e-13
2.823309173962590179e+00,2.646812619338384520e-13
2.823314073317328532e+00,2.646780364323753076e-13
2.823318972561528195e+00,2.646747838258578511e-13
2.823323871695194498e+00,2.646714227991231461e-13
2.823328770718332326e+00,2.646681972976600017e-13
2.823333669630946119e+00,2.646650260063054816e-13
2.823338568433042095e+00,2.646618276098966493e-13
2.823343467124623807e+00,2.646587105286507535e-13
2.823348365705697471e+00,2.646555392372962334e-13
2.823353264176267086e+00,2.646520697903442798e-13
2.823358162536338423e+00,2.646489256040440718e-13
2.823363060785915923e+00,2.646457001025809275e-13
2.823367958925004473e+00,2.646425288112264074e-13
2.823372856953609844e+00,2.646393304148175751e-13
2.823377754871736034e+00,2.646361320184087429e-13
2.823382652679388816e+00,2.646327167815654136e-13
2.823387550376573074e+00,2.646295454902108935e-13
2.823392447963293250e+00,2.646263741988563734e-13
2.823397345439554673e+00,2.646232029075018533e-13
2.823402242805362672e+00,2.646199774060387089e-13
2.823407140060721243e+00,2.646168061146841888e-13
2.823412037205636604e+00,2.646136619283839808e-13
2.823416934240113196e+00,2.646102737965949636e-13
2.823421831164155460e+00,2.646070482951318192e-13
2.823426727977769168e+00,2.646038227936686749e-13
2.823431624680958762e+00,2.646007057124227790e-13
2.823436521273729571e+00,2.645975073160139468e-13
2.823441417756086480e+00,2.645942818145508024e-13
2.823446314128034373e+00,2.645908936827617852e-13
2.823451210389578581e+00,2.645877223914072651e-13
2.823456106540723098e+00,2.645846053101613693e-13
2.823461002581474144e+00,2.645813798086982249e-13
2.823465898511836158e+00,2.645781814122893927e-13
2.823470794331814027e+00,2.645749830158805604e-13
2.823475690041412633e+00,2.645717033043087918e-13
2.823480585640637308e+00,2.645683693826283989e-13
2.823485481129492936e+00,2.645652523013825030e-13
2.823490376507984401e+00,2.645620267999193587e-13
2.823495271776116589e+00,2.645588826136191507e-13
2.823500166933894384e+00,2.645556842172103185e-13
2.823505061981323117e+00,2.645525129258557984e-13
2.823509956918408115e+00,2.645490705839581569e-13
2.823514851745153376e+00,2.645459263976579489e-13
2.823519746461564228e+00,2.645427551063034288e-13
2.823524641067646002e+00,2.645395567098945966e-13
2.823529535563403137e+00,2.645363854185400765e-13
2.823534429948840963e+00,2.645331870221312442e-13
2.823539324223964364e+00,2.645297717852879149e-13
2.823544218388778670e+00,2.645265733888790827e-13
2.823549112443288323e+00,2.645234292025788747e-13
2.823554006387498205e+00,2.645202308061700425e-13
2.823558900221414092e+00,2.645170324097612102e-13
2.823563793945039979e+00,2.645139153285153144e-13
2.823568687558381640e+00,2.645107711422151064e-13
2.823573581061443072e+00,2.645073016952631528e-13
2.823578474454230935e+00,2.645041032988543206e-13
2.823583367736748340e+00,2.645009591125541126e-13
2.823588260909001058e+00,2.644977336110909683e-13
2.823593153970994418e+00,2.644946165298450724e-13
2.823598046922732863e+00,2.644914181334362402e-13
2.823602939764221276e+00,2.644879757915385987e-13
2.823607832495464987e+00,2.644848587102927029e-13
2.823612725116468880e+00,2.644816332088295585e-13
2.823617617627237841e+00,2.644784619174750384e-13
2.823622510027777199e+00,2.644752906261205183e-13
2.823627402318091395e+00,2.644720651246573739e-13
2.823632294498185313e+00,2.644688396231942296e-13
2.823637186568064728e+00,2.644655057015138366e-13
2.823642078527734078e+00,2.644623073051050044e-13
2.823646970377197807e+00,2.644591631188047964e-13
2.823651862116462130e+00,2.644560189325045885e-13
2.823656753745530601e+00,2.644527934310414441e-13
2.823661645264409437e+00,2.644496492447412361e-13
2.823666536673102634e+00,2.644462069028435947e-13
2.823671427971615522e+00,2.644430627165433867e-13
2.823676319159953430e+00,2.644398643201345545e-13
2.823681210238121242e+00,2.644366930287800344e-13
2.823686101206122956e+00,2.644334946323712021e-13
2.823690992063964789e+00,2.644303504460709942e-13
2.823695882811650737e+00,2.644269081041733527e-13
2.823700773449186574e+00,2.644237368128188326e-13
2.823705663976577185e+00,2.644205655214643125e-13
2.823710554393826566e+00,2.644173942301097924e-13
2.823715444700940491e+00,2.644142500438095844e-13
2.823720334897924289e+00,2.644110516474007522e-13
2.823725224984781956e+00,2.644078803560462321e-13
2.823730114961518822e+00,2.644044922242572149e-13
2.823735004828140216e+00,2.644012396177397584e-13
2.823739894584650578e+00,2.643981225364938625e-13
2.823744784231055238e+00,2.643949783501936546e-13
2.823749673767358637e+00,2.643918070588391345e-13
2.823754563193566547e+00,2.643886357674846144e-13
2.823759452509683410e+00,2.643851663205326608e-13
2.823764341715714110e+00,2.643819950291781407e-13
2.823769230811663977e+00,2.643788508428779327e-13
2.823774119797537452e+00,2.643756253414147883e-13
2.823779008673339863e+00,2.643724811551145804e-13
2.823783897439076540e+00,2.643693369688143724e-13
2.823788786094751480e+00,2.643659488370253552e-13
2.823793674640370455e+00,2.643627233355622108e-13
2.823798563075937906e+00,2.643595520442076907e-13
2.823803451401459164e+00,2.643563536477988585e-13
2.823808339616938667e+00,2.643532094614986505e-13
2.823813227722382191e+00,2.643500110650898183e-13
2.823818115717793731e+00,2.643468397737352982e-13
2.823823003603179060e+00,2.643433974318376567e-13
2.823827891378542621e+00,2.643402532455374487e-13
2.823832779043889296e+00,2.643370548491286165e-13
2.823837666599224860e+00,2.643339106628284085e-13
2.823842554044553754e+00,2.643307122664195763e-13
2.823847441379879974e+00,2.643275680801193683e-13
2.823852328605210182e+00,2.643241528432760390e-13
2.823857215720547931e+00,2.643209815519215189e-13
2.823862102725899437e+00,2.643178373656213109e-13
2.823866989621268253e+00,2.643146118641581666e-13
2.823871876406660153e+00,2.643114134677493343e-13
2.823876763082080465e+00,2.643082421763948142e-13
2.823881649647533187e+00,2.643050708850402941e-13
2.823886536103024092e+00,2.643016556481969648e-13
2.823891422448557620e+00,2.642985114618967568e-13
2.823896308684139100e+00,2.642953401705422367e-13
2.823901194809772974e+00,2.642921959842420288e-13
2.823906080825464127e+00,2.642889975878331965e-13
2.823910966731218330e+00,2.642858534015329885e-13
2.823915852527040027e+00,2.642824381646896592e-13
2.823920738212933657e+00,2.642792126632265148e-13
2.823925623788904993e+00,2.642760684769263069e-13
2.823930509254958920e+00,2.642728700805174746e-13
2.823935394611099881e+00,2.642697529992715788e-13
2.823940279857332758e+00,2.642665546028627466e-13
2.823945164993663770e+00,2.642632748912909779e-13
2.823950050020096025e+00,2.642599680746648971e-13
2.823954934936635297e+00,2.642567696782560649e-13
2.823959819743287358e+00,2.642536254919558569e-13
2.823964704440056206e+00,2.642504270955470247e-13
2.823969589026946725e+00,2.642472829092468167e-13
2.823974473503963800e+00,2.642441116178922966e-13
2.823979357871112761e+00,2.642406963810489673e-13
2.823984242128398936e+00,2.642375521947487593e-13
2.823989126275826322e+00,2.642343809033942392e-13
2.823994010313400693e+00,2.642312096120397191e-13
2.823998894241126045e+00,2.642279841105765747e-13
2.824003778059008596e+00,2.642248670293306789e-13
2.824008661767052342e+00,2.642214517924873496e-13
2.824013545365262168e+00,2.642182533960785173e-13
2.824018428853643403e+00,2.642151363148326215e-13
2.824023312232200933e+00,2.642119108133694771e-13
2.824028195500940086e+00,2.642087666270692692e-13
2.824033078659864859e+00,2.642055953357147491e-13
2.824037961708981026e+00,2.642023969393059168e-13
2.824042844648293027e+00,2.641989817024625875e-13
2.824047727477805747e+00,2.641957833060537553e-13
2.824052610197524960e+00,2.641926662248078594e-13
2.824057492807454661e+00,2.641894678283990272e-13
2.824062375307599737e+00,2.641863507471531314e-13
2.824067257697965960e+00,2.641832065608529234e-13
2.824072139978557772e+00,2.641797371139009698e-13
2.824077022149380500e+00,2.641765387174921376e-13
2.824081904210438143e+00,2.641733945311919296e-13
2.824086786161736473e+00,2.641702503448917216e-13
2.824091668003280375e+00,2.641670790535372015e-13
2.824096549735074291e+00,2.641639348672369936e-13
2.824101431357123548e+00,2.641605467354479764e-13
2.824106312869432589e+00,2.641572941289305199e-13
2.824111194272007630e+00,2.641540957325216876e-13
2.824116075564852224e+00,2.641509786512757918e-13
2.824120956747972144e+00,2.641478073599212717e-13
2.824125837821371388e+00,2.641446360685667516e-13
2.824130718785055727e+00,2.641414918822665436e-13
2.824135599639030048e+00,2.641380495403689022e-13
2.824140480383298790e+00,2.641349053540686942e-13
2.824145361017867284e+00,2.641317069576598620e-13
2.824150241542740414e+00,2.641285627713596540e-13
2.824155121957923065e+00,2.641253643749508218e-13
2.824160002263420122e+00,2.641221930835963017e-13
2.824164882459236470e+00,2.641188049518072845e-13
2.824169762545376994e+00,2.641156607655070765e-13
2.824174642521847467e+00,2.641124894741525564e-13
2.824179522388650998e+00,2.641093181827980363e-13
2.824184402145794692e+00,2.641061739964978283e-13
2.824189281793282102e+00,2.641029756000889961e-13
2.824194161331117670e+00,2.640998314137887881e-13
2.824199040759308055e+00,2.640963890718911466e-13
2.824203920077856811e+00,2.640932177805366265e-13
2.824208799286769267e+00,2.640900464891821064e-13
2.824213678386050752e+00,2.640869023028818985e-13
2.824218557375705263e+00,2.640837852216360027e-13
2.824223436255738573e+00,2.640806681403901068e-13
2.824228315026155123e+00,2.640772800086010896e-13
2.824233193686960242e+00,2.640741900324095059e-13
2.824238072238158814e+00,2.640710187410549858e-13
2.824242950679755282e+00,2.640679558699177143e-13
2.824247829011755417e+00,2.640647845785631942e-13
2.824252707234162774e+00,2.640616946023716105e-13
2.824257585346983568e+00,2.640584419958541540e-13
2.824262463350222241e+00,2.640551622842823853e-13
2.824267341243883678e+00,2.640520452030364895e-13
2.824272219027972763e+00,2.640489010167362816e-13
2.824277096702494827e+00,2.640457568304360736e-13
2.824281974267454309e+00,2.640426668542444899e-13
2.824286851722856095e+00,2.640395226679442819e-13
2.824291729068705514e+00,2.640361616412095769e-13
2.824296606305007007e+00,2.640329903498550568e-13
2.824301483431766346e+00,2.640299274787177852e-13
2.824306360448987530e+00,2.640267561873632651e-13
2.824311237356675885e+00,2.640236120010630572e-13
2.824316114154836299e+00,2.640204949198171613e-13
2.824320990843473655e+00,2.640171338930824563e-13
2.824325867422593284e+00,2.640140168118365604e-13
2.824330743892199180e+00,2.640108726255363525e-13
2.824335620252297119e+00,2.640077555442904567e-13
2.824340496502891540e+00,2.640046384630445608e-13
2.824345372643986884e+00,2.640014942767443529e-13
2.824350248675589370e+00,2.639983229853898328e-13
2.824355124597703437e+00,2.639949890637094398e-13
2.824360000410333527e+00,2.639918990875178562e-13
2.824364876113484968e+00,2.639887549012176482e-13
2.824369751707162202e+00,2.639856107149174402e-13
2.824374627191371001e+00,2.639824665286172323e-13
2.824379502566115363e+00,2.639793494473713364e-13
2.824384377831400617e+00,2.639759884206366314e-13
2.824389252987231647e+00,2.639728713393907356e-13
2.824394128033613782e+00,2.639697000480362155e-13
2.824399002970551464e+00,2.639666100718446318e-13
2.824403877798049578e+00,2.639634658855444238e-13
2.824408752516113008e+00,2.639603216992442158e-13
2.824413627124746640e+00,2.639570690927267593e-13
2.824418501623955802e+00,2.639538164862093028e-13
2.824423376013744935e+00,2.639507536150720313e-13
2.824428250294119813e+00,2.639476094287718233e-13
2.824433124465083988e+00,2.639444923475259275e-13
2.824437998526643234e+00,2.639413481612257195e-13
2.824442872478802879e+00,2.639382310799798237e-13
2.824447746321566921e+00,2.639348429481908065e-13
2.824452620054940688e+00,2.639317258669449107e-13
2.824457493678928621e+00,2.639285816806447027e-13
2.824462367193536050e+00,2.639254645993988069e-13
2.824467240598768303e+00,2.639223746232072232e-13
2.824472113894629821e+00,2.639192575419613274e-13
2.824476987081125490e+00,2.639158694101723102e-13
2.824481860158260194e+00,2.639127252238721022e-13
2.824486733126038818e+00,2.639095539325175821e-13
2.824491605984466691e+00,2.639064639563259984e-13
2.824496478733548255e+00,2.639033468750801026e-13
2.824501351373288394e+00,2.639002026887798946e-13
2.824506223903691993e+00,2.638970856075339988e-13
2.824511096324764825e+00,2.638937245807992937e-13
2.824515968636510443e+00,2.638906074995533979e-13
2.824520840838935065e+00,2.638874904183075021e-13
2.824525712932042687e+00,2.638843462320072941e-13
2.824530584915838194e+00,2.638812562558157104e-13
2.824535456790327359e+00,2.638780849644611903e-13
2.824540328555514179e+00,2.638747510427807974e-13
2.824545200211403984e+00,2.638716068564805894e-13
2.824550071758001657e+00,2.638685168802890058e-13
2.824554943195312084e+00,2.638653455889344857e-13
2.824559814523339707e+00,2.638622556127429020e-13
2.824564685742090298e+00,2.638591114264426940e-13
2.824569556851568297e+00,2.638559672401424860e-13
2.824574427851778591e+00,2.638526062134077810e-13
2.824579298742726063e+00,2.638494891321618852e-13
2.824584169524415156e+00,2.638463991559703015e-13
2.824589040196852086e+00,2.638432820747244056e-13
2.824593910760040405e+00,2.638401378884241977e-13
2.824598781213985443e+00,2.638369937021239897e-13
2.824603651558692974e+00,2.638336326753892846e-13
2.824608521794166549e+00,2.638304884890890767e-13
2.824613391920411498e+00,2.638273985128974930e-13
2.824618261937433150e+00,2.638243085367059093e-13
2.824623131845235946e+00,2.638211914554600135e-13
2.824628001643825215e+00,2.638180472691598055e-13
2.824632871333205397e+00,2.638146862424251005e-13
2.824637740913381823e+00,2.638115420561248925e-13
2.824642610384358932e+00,2.638083978698246845e-13
2.824647479746142054e+00,2.638052536835244766e-13
2.824652348998735629e+00,2.638021908123872050e-13
2.824657218142144988e+00,2.637991008361956213e-13
2.824662087176375014e+00,2.637959566498954134e-13
2.824666956101430149e+00,2.637925685181063962e-13
2.824671824917315721e+00,2.637894514368605003e-13
2.824676693624036616e+00,2.637863072505602924e-13
2.824681562221597275e+00,2.637831901693143966e-13
2.824686430710003471e+00,2.637800730880685007e-13
2.824691299089258756e+00,2.637769560068226049e-13
2.824696167359369348e+00,2.637735678750335877e-13
2.824701035520339687e+00,2.637704507937876919e-13
2.824705903572174215e+00,2.637673337125417961e-13
2.824710771514878260e+00,2.637642166312959002e-13
2.824715639348457152e+00,2.637610995500500044e-13
2.824720507072914444e+00,2.637579824688041086e-13
2.824725374688256352e+00,2.637546756521780278e-13
2.824730242194487317e+00,2.637515043608235077e-13
2.824735109591612225e+00,2.637483601745232997e-13
2.824739976879635517e+00,2.637452701983317160e-13
2.824744844058562965e+00,2.637421531170858202e-13
2.824749711128399010e+00,2.637390089307856123e-13
2.824754578089148094e+00,2.637358647444854043e-13
2.824759444940815989e+00,2.637325037177506992e-13
2.824764311683406692e+00,2.637293866365048034e-13
2.824769178316925977e+00,2.637262695552589076e-13
2.824774044841377840e+00,2.637231795790673239e-13
2.824778911256768499e+00,2.637199811826584916e-13
2.824783777563101062e+00,2.637169183115212201e-13
2.824788643760381746e+00,2.637135572847865150e-13
2.824793509848614548e+00,2.637104130984863071e-13
2.824798375827805241e+00,2.637072960172404112e-13
2.824803241697958267e+00,2.637041789359945154e-13
2.824808107459078954e+00,2.637010889598029317e-13
2.824812973111171299e+00,2.636979447735027238e-13
2.824817838654240632e+00,2.636948547973111401e-13
2.824822704088291836e+00,2.636914124554134986e-13
2.824827569413329797e+00,2.636883495842762271e-13
2.824832434629359401e+00,2.636852053979760191e-13
2.824837299736385976e+00,2.636820883167301233e-13
2.824842164734413519e+00,2.636790254455928517e-13
2.824847029623447803e+00,2.636758812592926438e-13
2.824851894403492825e+00,2.636724931275036266e-13
2.824856759074554358e+00,2.636693760462577307e-13
2.824861623636636843e+00,2.636662860700661470e-13
2.824866488089744720e+00,2.636631418837659391e-13
2.824871352433884208e+00,2.636599976974657311e-13
2.824876216669058415e+00,2.636569348263284596e-13
2.824881080795273558e+00,2.636537093248653152e-13
2.824885944812534078e+00,2.636504025082392344e-13
2.824890808720844859e+00,2.636473125320476507e-13
2.824895672520210788e+00,2.636441954508017549e-13
2.824900536210636304e+00,2.636410783695558591e-13
2.824905399792127625e+00,2.636379612883099632e-13
2.824910263264687860e+00,2.636348442070640674e-13
2.824915126628323225e+00,2.636314560752750502e-13
2.824919989883038163e+00,2.636283389940291544e-13
2.824924853028837557e+00,2.636251948077289464e-13
2.824929716065725849e+00,2.636221048315373627e-13
2.824934578993708367e+00,2.636189606452371548e-13
2.824939441812790442e+00,2.636158977740998832e-13
2.824944304522976068e+00,2.636125096423108660e-13
2.824949167124270577e+00,2.636093925610649702e-13
2.824954029616678852e+00,2.636062754798190744e-13
2.824958892000205779e+00,2.636031312935188664e-13
2.824963754274855798e+00,2.636000413173272827e-13
2.824968616440634239e+00,2.635969242360813869e-13
2.824973478497545987e+00,2.635938071548354911e-13
2.824978340445595926e+00,2.635904190230464739e-13
2.824983202284788497e+00,2.635873290468548902e-13
2.824988064015129474e+00,2.635842119656089944e-13
2.824992925636622410e+00,2.635810677793087864e-13
