# kappa, validation_loss
2.710782017507813002e+00,4.395338892936706543e-01
2.710790243529913823e+00,4.395339190959930420e-01
2.710798469240405240e+00,4.395340383052825928e-01
2.710806694639312564e+00,4.395340383052825928e-01
2.710814919726658889e+00,4.395340979099273682e-01
2.710823144502467752e+00,4.395341575145721436e-01
2.710831368966762689e+00,4.395342469215393066e-01
2.710839593119567237e+00,4.395342767238616943e-01
2.710847816960905377e+00,4.395343065261840820e-01
2.710856040490799757e+00,4.395343959331512451e-01
2.710864263709275246e+00,4.395344555377960205e-01
2.710872486616354937e+00,4.395345151424407959e-01
2.710880709212061923e+00,4.395346045494079590e-01
2.710888931496420629e+00,4.395346343517303467e-01
2.710897153469453702e+00,4.395346641540527344e-01
2.710905375131185124e+00,4.395347535610198975e-01
2.710913596481639321e+00,4.395348131656646729e-01
2.710921817520838495e+00,4.395348727703094482e-01
2.710930038248806628e+00,4.395349621772766113e-01
2.710938258665567702e+00,4.395349919795989990e-01
2.710946478771145252e+00,4.395350217819213867e-01
2.710954698565561927e+00,4.395350813865661621e-01
2.710962918048842152e+00,4.395351707935333252e-01
2.710971137221009908e+00,4.395352303981781006e-01
2.710979356082087399e+00,4.395352602005004883e-01
2.710987574632099051e+00,4.395353496074676514e-01
2.710995792871068844e+00,4.395353794097900391e-01
2.711004010799019426e+00,4.395354390144348145e-01
2.711012228415974334e+00,4.395355284214019775e-01
2.711020445721957550e+00,4.395355880260467529e-01
2.711028662716992610e+00,4.395356178283691406e-01
2.711036879401103050e+00,4.395357072353363037e-01
2.711045095774311964e+00,4.395357370376586914e-01
2.711053311836643331e+00,4.395357966423034668e-01
2.711061527588120690e+00,4.395358860492706299e-01
2.711069743028767132e+00,4.395359158515930176e-01
2.711077958158606194e+00,4.395359754562377930e-01
2.711086172977662301e+00,4.395360052585601807e-01
2.711094387485957657e+00,4.395360946655273438e-01
2.711102601683517133e+00,4.395361542701721191e-01
2.711110815570362931e+00,4.395362436771392822e-01
2.711119029146519033e+00,4.395363032817840576e-01
2.711127242412009419e+00,4.395363628864288330e-01
2.711135455366857183e+00,4.395364224910736084e-01
2.711143668011085861e+00,4.395364522933959961e-01
2.711151880344718990e+00,4.395365118980407715e-01
2.711160092367780106e+00,4.395365715026855469e-01
2.711168304080292302e+00,4.395366311073303223e-01
2.711176515482280003e+00,4.395366907119750977e-01
2.711184726573765413e+00,4.395367205142974854e-01
2.711192937354772958e+00,4.395368099212646484e-01
2.711201147825325730e+00,4.395368695259094238e-01
2.711209357985447266e+00,4.395369291305541992e-01
2.711217567835161102e+00,4.395370185375213623e-01
2.711225777374490775e+00,4.395370483398437500e-01
2.711233986603459378e+00,4.395370781421661377e-01
2.711242195522091336e+00,4.395371675491333008e-01
2.711250404130408853e+00,4.395372271537780762e-01
2.711258612428435910e+00,4.395372569561004639e-01
2.711266820416196488e+00,4.395373165607452393e-01
2.711275028093712791e+00,4.395373761653900146e-01
2.711283235461010133e+00,4.395374357700347900e-01
2.711291442518110273e+00,4.395374953746795654e-01
2.711299649265037193e+00,4.395375847816467285e-01
2.711307855701814873e+00,4.395376443862915039e-01
2.711316061828465962e+00,4.395376443862915039e-01
2.711324267645014441e+00,4.395377337932586670e-01
2.711332473151483402e+00,4.395378232002258301e-01
2.711340678347896382e+00,4.395378530025482178e-01
2.711348883234276919e+00,4.395379424095153809e-01
2.711357087810648103e+00,4.395380020141601562e-01
2.711365292077033917e+00,4.395380318164825439e-01
2.711373496033457453e+00,4.395380616188049316e-01
2.711381699679942248e+00,4.395381510257720947e-01
2.711389903016511393e+00,4.395382106304168701e-01
2.711398106043188871e+00,4.395383000373840332e-01
2.711406308759997774e+00,4.395383596420288086e-01
2.711414511166961194e+00,4.395383894443511963e-01
2.711422713264103113e+00,4.395384192466735840e-01
2.711430915051446622e+00,4.395385086536407471e-01
2.711439116529015259e+00,4.395385384559631348e-01
2.711447317696832116e+00,4.395386576652526855e-01
2.711455518554921174e+00,4.395386874675750732e-01
2.711463719103305525e+00,4.395387768745422363e-01
2.711471919342008263e+00,4.395388066768646240e-01
2.711480119271052480e+00,4.395388662815093994e-01
2.711488318890463045e+00,4.395388960838317871e-01
2.711496518200262162e+00,4.395389556884765625e-01
2.711504717200472925e+00,4.395390450954437256e-01
2.711512915891119757e+00,4.395390748977661133e-01
2.711521114272225752e+00,4.395391345024108887e-01
2.711529312343813558e+00,4.395392239093780518e-01
2.711537510105907156e+00,4.395392835140228271e-01
2.711545707558529639e+00,4.395393133163452148e-01
2.711553904701704543e+00,4.395393431186676025e-01
2.711562101535455405e+00,4.395394325256347656e-01
2.711570298059805317e+00,4.395394921302795410e-01
2.711578494274777817e+00,4.395395517349243164e-01
2.711586690180395554e+00,4.395396113395690918e-01
2.711594885776683395e+00,4.395396709442138672e-01
2.711603081063663101e+00,4.395397305488586426e-01
2.711611276041359098e+00,4.395397901535034180e-01
2.711619470709794033e+00,4.395398497581481934e-01
2.711627665068991444e+00,4.395399093627929688e-01
2.711635859118974867e+00,4.395399689674377441e-01
2.711644052859767839e+00,4.395400285720825195e-01
2.711652246291393009e+00,4.395400583744049072e-01
2.711660439413873913e+00,4.395401477813720703e-01
2.711668632227234532e+00,4.395402073860168457e-01
2.711676824731497515e+00,4.395402669906616211e-01
2.711685016926686398e+00,4.395402967929840088e-01
2.711693208812824274e+00,4.395403563976287842e-01
2.711701400389935124e+00,4.395404160022735596e-01
2.711709591658041152e+00,4.395404756069183350e-01
2.711717782617166783e+00,4.395405650138854980e-01
2.711725973267334666e+00,4.395406246185302734e-01
2.711734163608568782e+00,4.395406246185302734e-01
2.711742353640890890e+00,4.395407140254974365e-01
2.711750543364326305e+00,4.395407736301422119e-01
2.711758732778896785e+00,4.395408332347869873e-01
2.711766921884626758e+00,4.395408928394317627e-01
2.711775110681538425e+00,4.395409226417541504e-01
2.711783299169656214e+00,4.395409822463989258e-01
2.711791487349002328e+00,4.395410418510437012e-01
2.711799675219600747e+00,4.395411312580108643e-01
2.711807862781474565e+00,4.395411908626556396e-01
2.711816050034647319e+00,4.395411908626556396e-01
2.711824236979141656e+00,4.395412802696228027e-01
2.711832423614981114e+00,4.395413398742675781e-01
2.711840609942189229e+00,4.395413696765899658e-01
2.711848795960789094e+00,4.395414888858795166e-01
2.711856981670804245e+00,4.395414888858795166e-01
2.711865167072257332e+00,4.395415484905242920e-01
2.711873352165171891e+00,4.395416378974914551e-01
2.711881536949571458e+00,4.395416975021362305e-01
2.711889721425479571e+00,4.395417273044586182e-01
2.711897905592918434e+00,4.395417869091033936e-01
2.711906089451912027e+00,4.395418465137481689e-01
2.711914273002483000e+00,4.395419061183929443e-01
2.711922456244655777e+00,4.395419657230377197e-01
2.711930639178453006e+00,4.395420253276824951e-01
2.711938821803897337e+00,4.395420849323272705e-01
2.711947004121012306e+00,4.395421147346496582e-01
2.711955186129821449e+00,4.395422041416168213e-01
2.711963367830347860e+00,4.395422637462615967e-01
2.711971549222614630e+00,4.395422935485839844e-01
2.711979730306645298e+00,4.395424127578735352e-01
2.711987911082462954e+00,4.395424425601959229e-01
2.711996091550090693e+00,4.395424723625183105e-01
2.712004271709552050e+00,4.395425617694854736e-01
2.712012451560869675e+00,4.395426213741302490e-01
2.712020631104067103e+00,4.395426511764526367e-01
2.712028810339167872e+00,4.395427107810974121e-01
2.712036989266194631e+00,4.395428001880645752e-01
2.712045167885170915e+00,4.395428299903869629e-01
2.712053346196120263e+00,4.395428895950317383e-01
2.712061524199064433e+00,4.395429790019989014e-01
2.712069701894028295e+00,4.395430088043212891e-01
2.712077879281034498e+00,4.395430684089660645e-01
2.712086056360106134e+00,4.395431280136108398e-01
2.712094233131266297e+00,4.395431876182556152e-01
2.712102409594538077e+00,4.395432472229003906e-01
2.712110585749945457e+00,4.395433068275451660e-01
2.712118761597510641e+00,4.395433664321899414e-01
2.712126937137257165e+00,4.395434260368347168e-01
2.712135112369208123e+00,4.395434558391571045e-01
2.712143287293387051e+00,4.395435452461242676e-01
2.712151461909816597e+00,4.395436048507690430e-01
2.712159636218520742e+00,4.395436942577362061e-01
2.712167810219521691e+00,4.395436942577362061e-01
2.712175983912842536e+00,4.395437538623809814e-01
2.712184157298507703e+00,4.395438134670257568e-01
2.712192330376539395e+00,4.395439028739929199e-01
2.712200503146960706e+00,4.395439326763153076e-01
2.712208675609795616e+00,4.395439624786376953e-01
2.712216847765066330e+00,4.395440518856048584e-01
2.712225019612795940e+00,4.395441114902496338e-01
2.712233191153008871e+00,4.395441710948944092e-01
2.712241362385726884e+00,4.395442008972167969e-01
2.712249533310973959e+00,4.395442605018615723e-01
2.712257703928772745e+00,4.395443201065063477e-01
2.712265874239146779e+00,4.395443797111511230e-01
2.712274044242118709e+00,4.395444691181182861e-01
2.712282213937712072e+00,4.395445287227630615e-01
2.712290383325949517e+00,4.395445585250854492e-01
2.712298552406855023e+00,4.395446181297302246e-01
2.712306721180450797e+00,4.395446777343750000e-01
2.712314889646760818e+00,4.395447373390197754e-01
2.712323057805807291e+00,4.395448267459869385e-01
2.712331225657614198e+00,4.395448565483093262e-01
2.712339393202203741e+00,4.395448863506317139e-01
2.712347560439599903e+00,4.395449459552764893e-01
2.712355727369825331e+00,4.395450353622436523e-01
2.712363893992903119e+00,4.395450651645660400e-01
2.712372060308856803e+00,4.395450949668884277e-01
2.712380226317709031e+00,4.395451843738555908e-01
2.712388392019482897e+00,4.395452439785003662e-01
2.712396557414201048e+00,4.395453035831451416e-01
2.712404722501887910e+00,4.395453631877899170e-01
2.712412887282566132e+00,4.395454227924346924e-01
2.712421051756257473e+00,4.395454525947570801e-01
2.712429215922986359e+00,4.395455420017242432e-01
2.712437379782775881e+00,4.395456016063690186e-01
2.712445543335648690e+00,4.395456612110137939e-01
2.712453706581627433e+00,4.395456910133361816e-01
2.712461869520736091e+00,4.395457804203033447e-01
2.712470032152997756e+00,4.395458102226257324e-01
2.712478194478434190e+00,4.395458698272705078e-01
2.712486356497070261e+00,4.395459592342376709e-01
2.712494518208927285e+00,4.395459890365600586e-01
2.712502679614029688e+00,4.395460188388824463e-01
2.712510840712399673e+00,4.395461380481719971e-01
2.712519001504060778e+00,4.395461678504943848e-01
2.712527161989035651e+00,4.395462274551391602e-01
2.712535322167347829e+00,4.395463168621063232e-01
2.712543482039019960e+00,4.395463764667510986e-01
2.712551641604075137e+00,4.395463764667510986e-01
2.712559800862536896e+00,4.395464360713958740e-01
2.712567959814427443e+00,4.395465254783630371e-01
2.712576118459770758e+00,4.395465850830078125e-01
2.712584276798589045e+00,4.395466148853302002e-01
2.712592434830905841e+00,4.395467042922973633e-01
2.712600592556743795e+00,4.395467340946197510e-01
2.712608749976125999e+00,4.395467936992645264e-01
2.712616907089075546e+00,4.395468831062316895e-01
2.712625063895615973e+00,4.395469129085540771e-01
2.712633220395769484e+00,4.395469725131988525e-01
2.712641376589559616e+00,4.395470619201660156e-01
2.712649532477009462e+00,4.395470917224884033e-01
2.712657688058141670e+00,4.395471513271331787e-01
2.712665843332979332e+00,4.395472407341003418e-01
2.712673998301545097e+00,4.395473003387451172e-01
2.712682152963862947e+00,4.395473003387451172e-01
2.712690307319955085e+00,4.395473599433898926e-01
2.712698461369845049e+00,4.395474195480346680e-01
2.712706615113555486e+00,4.395475089550018311e-01
2.712714768551109046e+00,4.395475089550018311e-01
2.712722921682529265e+00,4.395475983619689941e-01
2.712731074507838347e+00,4.395476579666137695e-01
2.712739227027060718e+00,4.395477175712585449e-01
2.712747379240218137e+00,4.395477771759033203e-01
2.712755531147334143e+00,4.395478665828704834e-01
2.712763682748431826e+00,4.395478963851928711e-01
2.712771834043532948e+00,4.395479261875152588e-01
2.712779985032662378e+00,4.395480155944824219e-01
2.712788135715841875e+00,4.395480751991271973e-01
2.712796286093094533e+00,4.395481050014495850e-01
2.712804436164443000e+00,4.395481646060943604e-01
2.712812585929911258e+00,4.395482242107391357e-01
2.712820735389521509e+00,4.395482838153839111e-01
2.712828884543296848e+00,4.395483732223510742e-01
2.712837033391260366e+00,4.395484328269958496e-01
2.712845181933435157e+00,4.395484328269958496e-01
2.712853330169843424e+00,4.395485222339630127e-01
2.712861478100508705e+00,4.395485818386077881e-01
2.712869625725454092e+00,4.395486116409301758e-01
2.712877773044702234e+00,4.395487308502197266e-01
2.712885920058276223e+00,4.395487606525421143e-01
2.712894066766198709e+00,4.395487904548645020e-01
2.712902213168492782e+00,4.395488500595092773e-01
2.712910359265181537e+00,4.395489394664764404e-01
2.712918505056287621e+00,4.395489990711212158e-01
2.712926650541834572e+00,4.395490884780883789e-01
2.712934795721844150e+00,4.395491182804107666e-01
2.712942940596340335e+00,4.395491480827331543e-01
2.712951085165345333e+00,4.395492076873779297e-01
2.712959229428883123e+00,4.395492970943450928e-01
2.712967373386975467e+00,4.395493566989898682e-01
2.712975517039645457e+00,4.395493865013122559e-01
2.712983660386916629e+00,4.395494163036346436e-01
2.712991803428811632e+00,4.395495057106018066e-01
2.712999946165352672e+00,4.395495653152465820e-01
2.713008088596563727e+00,4.395496547222137451e-01
2.713016230722467004e+00,4.395496547222137451e-01
2.713024372543086038e+00,4.395497143268585205e-01
2.713032514058442590e+00,4.395497739315032959e-01
2.713040655268560641e+00,4.395498633384704590e-01
2.713048796173462396e+00,4.395498931407928467e-01
2.713056936773171390e+00,4.395499527454376221e-01
2.713065077067709829e+00,4.395500123500823975e-01
2.713073217057101250e+00,4.395500719547271729e-01
2.713081356741367856e+00,4.395501315593719482e-01
2.713089496120532740e+00,4.395502209663391113e-01
2.713097635194618995e+00,4.395502507686614990e-01
2.713105773963649270e+00,4.395503103733062744e-01
2.713113912427646213e+00,4.395503401756286621e-01
2.713122050586633804e+00,4.395504295825958252e-01
2.713130188440633805e+00,4.395504891872406006e-01
2.713138325989669308e+00,4.395505785942077637e-01
2.713146463233762962e+00,4.395506083965301514e-01
2.713154600172938302e+00,4.395506381988525391e-01
2.713162736807217534e+00,4.395506978034973145e-01
2.713170873136623751e+00,4.395507574081420898e-01
2.713179009161179600e+00,4.395508170127868652e-01
2.713187144880908175e+00,4.395508766174316406e-01
2.713195280295832568e+00,4.395509362220764160e-01
2.713203415405975427e+00,4.395509958267211914e-01
2.713211550211358958e+00,4.395510554313659668e-01
2.713219684712006696e+00,4.395510852336883545e-01
2.713227818907941291e+00,4.395511746406555176e-01
2.713235952799185391e+00,4.395512044429779053e-01
2.713244086385762532e+00,4.395512640476226807e-01
2.713252219667694476e+00,4.395513534545898438e-01
2.713260352645004758e+00,4.395514130592346191e-01
2.713268485317716028e+00,4.395514428615570068e-01
2.713276617685850933e+00,4.395515322685241699e-01
2.713284749749432567e+00,4.395515620708465576e-01
2.713292881508483134e+00,4.395516216754913330e-01
2.713301012963026615e+00,4.395517110824584961e-01
2.713309144113084326e+00,4.395517110824584961e-01
2.713317274958680692e+00,4.395517706871032715e-01
2.713325405499836585e+00,4.395518302917480469e-01
2.713333535736576874e+00,4.395519196987152100e-01
2.713341665668922875e+00,4.395519495010375977e-01
2.713349795296897682e+00,4.395519793033599854e-01
2.713357924620524830e+00,4.395520687103271484e-01
2.713366053639826525e+00,4.395521283149719238e-01
2.713374182354824971e+00,4.395521879196166992e-01
2.713382310765543703e+00,4.395522475242614746e-01
2.713390438872005817e+00,4.395522773265838623e-01
2.713398566674233514e+00,4.395523369312286377e-01
2.713406694172249001e+00,4.395524263381958008e-01
2.713414821366076701e+00,4.395524859428405762e-01
2.713422948255737488e+00,4.395525157451629639e-01
2.713431074841255786e+00,4.395525455474853516e-01
2.713439201122653355e+00,4.395526349544525146e-01
2.713447327099952844e+00,4.395526945590972900e-01
2.713455452773177790e+00,4.395527243614196777e-01
2.713463578142350840e+00,4.395528137683868408e-01
2.713471703207493757e+00,4.395528733730316162e-01
2.713479827968630520e+00,4.395529031753540039e-01
2.713487952425782890e+00,4.395529925823211670e-01
2.713496076578974403e+00,4.395529925823211670e-01
2.713504200428227264e+00,4.395530521869659424e-01
2.713512323973564122e+00,4.395531117916107178e-01
2.713520447215008957e+00,4.395532011985778809e-01
2.713528570152582642e+00,4.395532608032226562e-01
2.713536692786309157e+00,4.395533204078674316e-01
2.713544815116211151e+00,4.395533204078674316e-01
2.713552937142310384e+00,4.395534098148345947e-01
2.713561058864631281e+00,4.395534694194793701e-01
2.713569180283194715e+00,4.395535588264465332e-01
2.713577301398024666e+00,4.395535886287689209e-01
2.713585422209143339e+00,4.395536780357360840e-01
2.713593542716573825e+00,4.395536780357360840e-01
2.713601662920338775e+00,4.395537674427032471e-01
2.713609782820459948e+00,4.395538270473480225e-01
2.713617902416961325e+00,4.395538568496704102e-01
2.713626021709865110e+00,4.395539164543151855e-01
2.713634140699193953e+00,4.395539760589599609e-01
2.713642259384970501e+00,4.395540356636047363e-01
2.713650377767217403e+00,4.395540654659271240e-01
2.713658495845957752e+00,4.395541548728942871e-01
2.713666613621213752e+00,4.395541846752166748e-01
2.713674731093008941e+00,4.395542442798614502e-01
2.713682848261364633e+00,4.395543336868286133e-01
2.713690965126304810e+00,4.395543634891510010e-01
2.713699081687850789e+00,4.395543932914733887e-01
2.713707197946026994e+00,4.395544826984405518e-01
2.713715313900854742e+00,4.395545423030853271e-01
2.713723429552357125e+00,4.395546019077301025e-01
2.713731544900557235e+00,4.395546019077301025e-01
2.713739659945476834e+00,4.395546913146972656e-01
2.713747774687139014e+00,4.395547509193420410e-01
2.713755889125566867e+00,4.395548105239868164e-01
2.713764003260783042e+00,4.395548701286315918e-01
2.713772117092809300e+00,4.395549297332763672e-01
2.713780230621669176e+00,4.395549595355987549e-01
2.713788343847384876e+00,4.395550489425659180e-01
2.713796456769979493e+00,4.395551085472106934e-01
2.713804569389474786e+00,4.395551383495330811e-01
2.713812681705894292e+00,4.395552277565002441e-01
2.713820793719260660e+00,4.395552575588226318e-01
2.713828905429595650e+00,4.395553171634674072e-01
2.713837016836922800e+00,4.395554065704345703e-01
2.713845127941264312e+00,4.395554661750793457e-01
2.713853238742643281e+00,4.395554661750793457e-01
2.713861349241081466e+00,4.395555257797241211e-01
2.713869459436602405e+00,4.395556151866912842e-01
2.713877569329228301e+00,4.395556449890136719e-01
2.713885678918981803e+00,4.395557045936584473e-01
2.713893788205885560e+00,4.395557343959808350e-01
2.713901897189961776e+00,4.395558238029479980e-01
2.713910005871233988e+00,4.395558834075927734e-01
2.713918114249723956e+00,4.395559728145599365e-01
2.713926222325454773e+00,4.395560026168823242e-01
2.713934330098448644e+00,4.395560622215270996e-01
2.713942437568729105e+00,4.395560622215270996e-01
2.713950544736317472e+00,4.395561814308166504e-01
2.713958651601237282e+00,4.395562410354614258e-01
2.713966758163510296e+00,4.395562708377838135e-01
2.713974864423160049e+00,4.395563006401062012e-01
2.713982970380208748e+00,4.395563900470733643e-01
2.713991076034678596e+00,4.395564496517181396e-01
2.713999181386592685e+00,4.395564496517181396e-01
2.714007286435973665e+00,4.395565390586853027e-01
2.714015391182843739e+00,4.395565986633300781e-01
2.714023495627225557e+00,4.395566582679748535e-01
2.714031599769141767e+00,4.395567476749420166e-01
2.714039703608615017e+00,4.395567774772644043e-01
2.714047807145667957e+00,4.395568370819091797e-01
2.714055910380323233e+00,4.395568966865539551e-01
2.714064013312603052e+00,4.395569562911987305e-01
2.714072115942530061e+00,4.395569860935211182e-01
2.714080218270126466e+00,4.395570158958435059e-01
2.714088320295416246e+00,4.395571053028106689e-01
2.714096422018420274e+00,4.395571649074554443e-01
2.714104523439161643e+00,4.395572245121002197e-01
2.714112624557663445e+00,4.395572841167449951e-01
2.714120725373947884e+00,4.395573437213897705e-01
2.714128825888037166e+00,4.395573735237121582e-01
2.714136926099954383e+00,4.395574629306793213e-01
2.714145026009722184e+00,4.395575225353240967e-01
2.714153125617362328e+00,4.395575821399688721e-01
2.714161224922897908e+00,4.395576417446136475e-01
2.714169323926351129e+00,4.395576715469360352e-01
2.714177422627745084e+00,4.395577013492584229e-01
2.714185521027101977e+00,4.395577609539031982e-01
2.714193619124443568e+00,4.395578801631927490e-01
2.714201716919794283e+00,4.395578801631927490e-01
2.714209814413174549e+00,4.395579397678375244e-01
2.714217911604608346e+00,4.395580291748046875e-01
2.714226008494117437e+00,4.395580589771270752e-01
2.714234105081724913e+00,4.395581185817718506e-01
2.714242201367452534e+00,4.395582079887390137e-01
2.714250297351323393e+00,4.395582377910614014e-01
2.714258393033359695e+00,4.395582973957061768e-01
2.714266488413584533e+00,4.395583271980285645e-01
2.714274583492019666e+00,4.395584166049957275e-01
2.714282678268687743e+00,4.395584464073181152e-01
2.714290772743611857e+00,4.395585060119628906e-01
2.714298866916813324e+00,4.395585954189300537e-01
2.714306960788316125e+00,4.395586252212524414e-01
2.714315054358141577e+00,4.395586550235748291e-01
2.714323147626312771e+00,4.395587146282196045e-01
2.714331240592851913e+00,4.395588040351867676e-01
2.714339333257781650e+00,4.395588636398315430e-01
2.714347425621124188e+00,4.395588934421539307e-01
2.714355517682902175e+00,4.395589530467987061e-01
2.714363609443138259e+00,4.395590126514434814e-01
2.714371700901854645e+00,4.395590722560882568e-01
2.714379792059074425e+00,4.395591616630554199e-01
2.714387882914818917e+00,4.395591616630554199e-01
2.714395973469111656e+00,4.395592212677001953e-01
2.714404063721974403e+00,4.395593106746673584e-01
2.714412153673429806e+00,4.395593702793121338e-01
2.714420243323500959e+00,4.395594000816345215e-01
2.714428332672209176e+00,4.395594298839569092e-01
2.714436421719577996e+00,4.395595192909240723e-01
2.714444510465629179e+00,4.395595788955688477e-01
2.714452598910385372e+00,4.395596385002136230e-01
2.714460687053868782e+00,4.395597279071807861e-01
2.714468774896102499e+00,4.395597577095031738e-01
2.714476862437108284e+00,4.395597875118255615e-01
2.714484949676909231e+00,4.395598769187927246e-01
2.714493036615527100e+00,4.395599365234375000e-01
2.714501123252984538e+00,4.395599961280822754e-01
2.714509209589304195e+00,4.395599961280822754e-01
2.714517295624508275e+00,4.395600855350494385e-01
2.714525381358618983e+00,4.395601451396942139e-01
2.714533466791659411e+00,4.395601749420166016e-01
2.714541551923651763e+00,4.395602643489837646e-01
2.714549636754617801e+00,4.395602941513061523e-01
2.714557721284580616e+00,4.395603537559509277e-01
2.714565805513562857e+00,4.395604431629180908e-01
2.714573889441585841e+00,4.395605027675628662e-01
2.714581973068673104e+00,4.395605325698852539e-01
2.714590056394846407e+00,4.395605623722076416e-01
2.714598139420128398e+00,4.395606517791748047e-01
2.714606222144541281e+00,4.395607113838195801e-01
2.714614304568108150e+00,4.395607411861419678e-01
2.714622386690850320e+00,4.395608007907867432e-01
2.714630468512790884e+00,4.395608901977539062e-01
2.714638550033952047e+00,4.395609200000762939e-01
2.714646631254356013e+00,4.395610094070434570e-01
2.714654712174025430e+00,4.395610392093658447e-01
2.714662792792982948e+00,4.395610690116882324e-01
2.714670873111250327e+00,4.395611286163330078e-01
2.714678953128850214e+00,4.395612180233001709e-01
2.714687032845805259e+00,4.395612478256225586e-01
2.714695112262137222e+00,4.395613074302673340e-01
2.714703191377868752e+00,4.395613968372344971e-01
2.714711270193022496e+00,4.395614266395568848e-01
2.714719348707620661e+00,4.395614862442016602e-01
2.714727426921685449e+00,4.395614862442016602e-01
2.714735504835239510e+00,4.395615756511688232e-01
2.714743582448305048e+00,4.395616352558135986e-01
2.714751659760904268e+00,4.395616948604583740e-01
2.714759736773059373e+00,4.395617842674255371e-01
2.714767813484793457e+00,4.395618140697479248e-01
2.714775889896127836e+00,4.395618736743927002e-01
2.714783966007085603e+00,4.395619630813598633e-01
2.714792041817689405e+00,4.395619928836822510e-01
2.714800117327960560e+00,4.395620226860046387e-01
2.714808192537921716e+00,4.395621418952941895e-01
2.714816267447595965e+00,4.395622014999389648e-01
2.714824342057005069e+00,4.395622014999389648e-01
2.714832416366171230e+00,4.395622909069061279e-01
2.714840490375117099e+00,4.395623505115509033e-01
2.714848564083864435e+00,4.395623803138732910e-01
2.714856637492436331e+00,4.395624995231628418e-01
2.714864710600854547e+00,4.395624995231628418e-01
2.714872783409141288e+00,4.395625591278076172e-01
2.714880855917320090e+00,4.395625889301300049e-01
2.714888928125411827e+00,4.395626187324523926e-01
2.714897000033439145e+00,4.395627379417419434e-01
2.714905071641424250e+00,4.395627677440643311e-01
2.714913142949390235e+00,4.395628571510314941e-01
2.714921213957358859e+00,4.395628869533538818e-01
2.714929284665352327e+00,4.395629465579986572e-01
2.714937355073393288e+00,4.395629763603210449e-01
2.714945425181503502e+00,4.395630657672882080e-01
2.714953494989706062e+00,4.395631253719329834e-01
2.714961564498022284e+00,4.395631849765777588e-01
2.714969633706475260e+00,4.395632445812225342e-01
2.714977702615086752e+00,4.395632743835449219e-01
2.714985771223879407e+00,4.395633339881896973e-01
2.714993839532874986e+00,4.395634233951568604e-01
2.715001907542096582e+00,4.395634829998016357e-01
2.715009975251565955e+00,4.395634829998016357e-01
2.715018042661305309e+00,4.395635426044464111e-01
2.715026109771336849e+00,4.395636320114135742e-01
2.715034176581683667e+00,4.395636916160583496e-01
2.715042243092366636e+00,4.395637214183807373e-01
2.715050309303409293e+00,4.395638108253479004e-01
2.715058375214833397e+00,4.395638406276702881e-01
2.715066440826661154e+00,4.395639002323150635e-01
2.715074506138914767e+00,4.395639896392822266e-01
2.715082571151616442e+00,4.395640194416046143e-01
2.715090635864788382e+00,4.395641088485717773e-01
2.715098700278453681e+00,4.395641088485717773e-01
2.715106764392633654e+00,4.395641982555389404e-01
2.715114828207350506e+00,4.395642578601837158e-01
2.715122891722626886e+00,4.395642578601837158e-01
2.715130954938485441e+00,4.395643472671508789e-01
2.715139017854947490e+00,4.395644068717956543e-01
2.715147080472035679e+00,4.395644664764404297e-01
2.715155142789772214e+00,4.395645558834075928e-01
2.715163204808179298e+00,4.395645856857299805e-01
2.715171266527279581e+00,4.395646154880523682e-01
2.715179327947094823e+00,4.395646750926971436e-01
2.715187389067646784e+00,4.395647644996643066e-01
2.715195449888959001e+00,4.395648241043090820e-01
2.715203510411052346e+00,4.395648241043090820e-01
2.715211570633949911e+00,4.395649135112762451e-01
2.715219630557673458e+00,4.395649731159210205e-01
2.715227690182245190e+00,4.395650327205657959e-01
2.715235749507687757e+00,4.395650923252105713e-01
2.715243808534022918e+00,4.395651221275329590e-01
2.715251867261273322e+00,4.395651817321777344e-01
2.715259925689460729e+00,4.395652711391448975e-01
2.715267983818606901e+00,4.395653307437896729e-01
2.715276041648735372e+00,4.395653307437896729e-01
2.715284099179867017e+00,4.395653903484344482e-01
2.715292156412024482e+00,4.395654797554016113e-01
2.715300213345230418e+00,4.395655393600463867e-01
2.715308269979506584e+00,4.395655691623687744e-01
2.715316326314875184e+00,4.395655989646911621e-01
2.715324382351358423e+00,4.395656883716583252e-01
2.715332438088978506e+00,4.395657479763031006e-01
2.715340493527757637e+00,4.395658373832702637e-01
2.715348548667718021e+00,4.395658671855926514e-01
2.715356603508881417e+00,4.395658969879150391e-01
2.715364658051270474e+00,4.395659565925598145e-01
2.715372712294906954e+00,4.395660161972045898e-01
2.715380766239813504e+00,4.395661056041717529e-01
2.715388819886012328e+00,4.395661056041717529e-01
2.715396873233524744e+00,4.395661950111389160e-01
2.715404926282373843e+00,4.395662546157836914e-01
2.715412979032580942e+00,4.395663142204284668e-01
2.715421031484168690e+00,4.395663440227508545e-01
2.715429083637159735e+00,4.395664334297180176e-01
2.715437135491574949e+00,4.395664632320404053e-01
2.715445187047437425e+00,4.395665228366851807e-01
2.715453238304769368e+00,4.395666122436523438e-01
2.715461289263592537e+00,4.395666718482971191e-01
2.715469339923928693e+00,4.395666718482971191e-01
2.715477390285800929e+00,4.395667612552642822e-01
2.715485440349230561e+00,4.395668208599090576e-01
2.715493490114239794e+00,4.395668506622314453e-01
2.715501539580851276e+00,4.395668804645538330e-01
2.715509588749087211e+00,4.395669698715209961e-01
