# kappa, validation_loss
1.540328504340504168e+00,8.688063174486160278e-02
1.540361795254554522e+00,8.687373250722885132e-02
1.540395078488331126e+00,8.686690032482147217e-02
1.540428354045376924e+00,8.686015754938125610e-02
1.540461621929232416e+00,8.685347437858581543e-02
1.540494882143435440e+00,8.684684336185455322e-02
1.540528134691521833e+00,8.684028685092926025e-02
1.540561379577024104e+00,8.683376014232635498e-02
1.540594616803473427e+00,8.682729303836822510e-02
1.540627846374397869e+00,8.682087808847427368e-02
1.540661068293323055e+00,8.681453019380569458e-02
1.540694282563772610e+00,8.680823445320129395e-02
1.540727489189267274e+00,8.680196106433868408e-02
1.540760688173325565e+00,8.679573982954025269e-02
1.540793879519463783e+00,8.678952604532241821e-02
1.540827063231194893e+00,8.678338676691055298e-02
1.540860239312030977e+00,8.677729219198226929e-02
1.540893407765480116e+00,8.677124232053756714e-02
1.540926568595048840e+00,8.676522970199584961e-02
1.540959721804241234e+00,8.675923198461532593e-02
1.540992867396558719e+00,8.675328642129898071e-02
1.541026005375500496e+00,8.674735575914382935e-02
1.541059135744563102e+00,8.674149960279464722e-02
1.541092258507241297e+00,8.673562854528427124e-02
1.541125373667026288e+00,8.672982454299926758e-02
1.541158481227407950e+00,8.672402054071426392e-02
1.541191581191873272e+00,8.671826869249343872e-02
1.541224673563907022e+00,8.671257644891738892e-02
1.541257758346991746e+00,8.670689910650253296e-02
1.541290835544606885e+00,8.670129626989364624e-02
1.541323905160229879e+00,8.669570088386535645e-02
1.541356967197336170e+00,8.669012784957885742e-02
1.541390021659398313e+00,8.668460696935653687e-02
1.541423068549886644e+00,8.667907863855361938e-02
1.541456107872269499e+00,8.667363226413726807e-02
1.541489139630011884e+00,8.666823059320449829e-02
1.541522163826577030e+00,8.666279911994934082e-02
1.541555180465425945e+00,8.665744215250015259e-02
1.541588189550017196e+00,8.665210008621215820e-02
1.541621191083806686e+00,8.664685487747192383e-02
1.541654185070248317e+00,8.664157241582870483e-02
1.541687171512792887e+00,8.663637191057205200e-02
1.541720150414889634e+00,8.663117140531539917e-02
1.541753121779985136e+00,8.662596344947814941e-02
1.541786085611523971e+00,8.662080764770507812e-02
1.541819041912947608e+00,8.661571145057678223e-02
1.541851990687695295e+00,8.661064505577087402e-02
1.541884931939204950e+00,8.660557121038436890e-02
1.541917865670910714e+00,8.660056442022323608e-02
1.541950791886245398e+00,8.659558743238449097e-02
1.541983710588638923e+00,8.659069985151290894e-02
1.542016621781519214e+00,8.658583462238311768e-02
1.542049525468311311e+00,8.658099919557571411e-02
1.542082421652438695e+00,8.657614886760711670e-02
1.542115310337321743e+00,8.657138794660568237e-02
1.542148191526379275e+00,8.656660467386245728e-02
1.542181065223026559e+00,8.656188100576400757e-02
1.542213931430678198e+00,8.655714988708496094e-02
1.542246790152745239e+00,8.655239641666412354e-02
1.542279641392636291e+00,8.654773235321044922e-02
1.542312485153758850e+00,8.654303103685379028e-02
1.542345321439516637e+00,8.653834462165832520e-02
1.542378150253312041e+00,8.653370290994644165e-02
1.542410971598544789e+00,8.652912080287933350e-02
1.542443785478612162e+00,8.652459830045700073e-02
1.542476591896909444e+00,8.652018755674362183e-02
1.542509390856829476e+00,8.651584386825561523e-02
1.542542182361762437e+00,8.651153743267059326e-02
1.542574966415096727e+00,8.650729805231094360e-02
1.542607743020218525e+00,8.650313317775726318e-02
1.542640512180510459e+00,8.649893105030059814e-02
1.542673273899354713e+00,8.649487793445587158e-02
1.542706028180129696e+00,8.649089187383651733e-02
1.542738775026212261e+00,8.648698776960372925e-02
1.542771514440976821e+00,8.648313581943511963e-02
1.542804246427795123e+00,8.647935837507247925e-02
1.542836970990036916e+00,8.647561818361282349e-02
1.542869688131070394e+00,8.647195249795913696e-02
1.542902397854259755e+00,8.646832406520843506e-02
1.542935100162968309e+00,8.646477013826370239e-02
1.542967795060556702e+00,8.646121621131896973e-02
1.543000482550383134e+00,8.645764738321304321e-02
1.543033162635804034e+00,8.645411580801010132e-02
1.543065835320172274e+00,8.645072579383850098e-02
1.543098500606840284e+00,8.644728362560272217e-02
1.543131158499156497e+00,8.644396811723709106e-02
1.543163809000468456e+00,8.644070476293563843e-02
1.543196452114120598e+00,8.643768727779388428e-02
1.543229087843454916e+00,8.643474429845809937e-02
1.543261716191811850e+00,8.643191307783126831e-02
1.543294337162529395e+00,8.642928302288055420e-02
1.543326950758942884e+00,8.642678707838058472e-02
1.543359556984385650e+00,8.642451465129852295e-02
1.543392155842188807e+00,8.642238378524780273e-02
1.543424747335681246e+00,8.642046153545379639e-02
1.543457331468189420e+00,8.641871809959411621e-02
1.543489908243037556e+00,8.641717582941055298e-02
1.543522477663547887e+00,8.641588687896728516e-02
1.543555039733039980e+00,8.641479909420013428e-02
1.543587594454831846e+00,8.641406893730163574e-02
1.543620141832238168e+00,8.641371130943298340e-02
1.543652681868572296e+00,8.641373366117477417e-02
1.543685214567145136e+00,8.641420304775238037e-02
1.543717739931264710e+00,8.641536533832550049e-02
1.543750257964238370e+00,8.641732484102249146e-02
1.543782768669369254e+00,8.642010390758514404e-02
1.543815272049959830e+00,8.642389625310897827e-02
1.543847768109309460e+00,8.642885088920593262e-02
1.543880256850715726e+00,8.643516153097152710e-02
1.543912738277473773e+00,8.644329011440277100e-02
1.543945212392876520e+00,8.645354211330413818e-02
1.543977679200214448e+00,8.646641671657562256e-02
1.544010138702776480e+00,8.648337423801422119e-02
1.544042590903848655e+00,8.650597184896469116e-02
1.544075035806715013e+00,8.653726428747177124e-02
1.544107473414657816e+00,8.658130466938018799e-02
1.544139903730956442e+00,8.664592355489730835e-02
1.544172326758888047e+00,8.674862980842590332e-02
1.544204742501728456e+00,8.692853152751922607e-02
1.544237150962750160e+00,8.730483800172805786e-02
1.544269552145224322e+00,8.843321353197097778e-02
1.544301946052419217e+00,9.127520024776458740e-02
1.544334332687601785e+00,8.823397755622863770e-02
1.544366712054035640e+00,8.688508719205856323e-02
1.544399084154983059e+00,8.674727380275726318e-02
1.544431448993704104e+00,8.677667379379272461e-02
1.544463806573455944e+00,8.678782731294631958e-02
1.544496156897494421e+00,8.673714101314544678e-02
1.544528499969072488e+00,8.665817975997924805e-02
1.544560835791441322e+00,8.658509701490402222e-02
1.544593164367849880e+00,8.652888983488082886e-02
1.544625485701544676e+00,8.648584038019180298e-02
1.544657799795770226e+00,8.645029366016387939e-02
1.544690106653769046e+00,8.641965687274932861e-02
1.544722406278781213e+00,8.639148622751235962e-02
1.544754698674044358e+00,8.636529743671417236e-02
1.544786983842795003e+00,8.634056895971298218e-02
1.544819261788266118e+00,8.631759881973266602e-02
1.544851532513689785e+00,8.629641681909561157e-02
1.544883796022294531e+00,8.627682924270629883e-02
1.544916052317307775e+00,8.625876903533935547e-02
1.544948301401954938e+00,8.624207228422164917e-02
1.544980543279458107e+00,8.622643351554870605e-02
1.545012777953038485e+00,8.621174842119216919e-02
1.545045005425914164e+00,8.619785308837890625e-02
1.545077225701301682e+00,8.618466556072235107e-02
1.545109438782415134e+00,8.617221564054489136e-02
1.545141644672466619e+00,8.616047352552413940e-02
1.545173843374666012e+00,8.614933490753173828e-02
1.545206034892220526e+00,8.613865822553634644e-02
1.545238219228336707e+00,8.612851053476333618e-02
1.545270396386217104e+00,8.611866831779479980e-02
1.545302566369063602e+00,8.610936254262924194e-02
1.545334729180074973e+00,8.610055595636367798e-02
1.545366884822448217e+00,8.609227091073989868e-02
1.545399033299378333e+00,8.608444035053253174e-02
1.545431174614058101e+00,8.607692271471023560e-02
1.545463308769677857e+00,8.606979995965957642e-02
1.545495435769426384e+00,8.606304973363876343e-02
1.545527555616489801e+00,8.605652302503585815e-02
1.545559668314052448e+00,8.605024963617324829e-02
1.545591773865296448e+00,8.604417741298675537e-02
1.545623872273401478e+00,8.603819459676742554e-02
1.545655963541545663e+00,8.603244274854660034e-02
1.545688047672904464e+00,8.602689206600189209e-02
1.545720124670651785e+00,8.602154999971389771e-02
1.545752194537959090e+00,8.601643890142440796e-02
1.545784257277995177e+00,8.601147681474685669e-02
1.545816312893928179e+00,8.600677549839019775e-02
1.545848361388922676e+00,8.600221574306488037e-02
1.545880402766141692e+00,8.599781244993209839e-02
1.545912437028746256e+00,8.599359542131423950e-02
1.545944464179895173e+00,8.598946034908294678e-02
1.545976484222745251e+00,8.598542958498001099e-02
1.546008497160450856e+00,8.598152548074722290e-02
1.546040502996165023e+00,8.597774058580398560e-02
1.546072501733037674e+00,8.597405254840850830e-02
1.546104493374217403e+00,8.597044646739959717e-02
1.546136477922850361e+00,8.596693724393844604e-02
1.546168455382080698e+00,8.596348762512207031e-02
1.546200425755050345e+00,8.596016466617584229e-02
1.546232389044899458e+00,8.595690131187438965e-02
1.546264345254765527e+00,8.595386147499084473e-02
1.546296294387784931e+00,8.595086634159088135e-02
1.546328236447090720e+00,8.594796806573867798e-02
1.546360171435815278e+00,8.594513684511184692e-02
1.546392099357087435e+00,8.594235777854919434e-02
1.546424020214035133e+00,8.593975007534027100e-02
1.546455934009783428e+00,8.593718707561492920e-02
1.546487840747456044e+00,8.593465387821197510e-02
1.546519740430173817e+00,8.593216538429260254e-02
1.546551633061056252e+00,8.592969179153442383e-02
1.546583518643219968e+00,8.592721819877624512e-02
1.546615397179780471e+00,8.592481166124343872e-02
1.546647268673850828e+00,8.592240512371063232e-02
1.546679133128541661e+00,8.592005074024200439e-02
1.546710990546961595e+00,8.591766655445098877e-02
1.546742840932218144e+00,8.591539412736892700e-02
1.546774684287415269e+00,8.591309189796447754e-02
1.546806520615656266e+00,8.591077476739883423e-02
1.546838349920041322e+00,8.590846508741378784e-02
1.546870172203669291e+00,8.590617030858993530e-02
1.546901987469636364e+00,8.590390533208847046e-02
1.546933795721037619e+00,8.590158075094223022e-02
1.546965596960965028e+00,8.589936792850494385e-02
1.546997391192509008e+00,8.589719235897064209e-02
1.547029178418758200e+00,8.589504659175872803e-02
1.547060958642798356e+00,8.589287102222442627e-02
1.547092731867714566e+00,8.589074760675430298e-02
1.547124498096588141e+00,8.588863909244537354e-02
1.547156257332499951e+00,8.588650822639465332e-02
1.547188009578527979e+00,8.588440716266632080e-02
1.547219754837748207e+00,8.588237315416336060e-02
1.547251493113234622e+00,8.588042110204696655e-02
1.547283224408059432e+00,8.587843924760818481e-02
1.547314948725293071e+00,8.587642759084701538e-02
1.547346666068002863e+00,8.587443828582763672e-02
1.547378376439255243e+00,8.587242662906646729e-02
1.547410079842114206e+00,8.587043732404708862e-02
1.547441776279641745e+00,8.586844056844711304e-02
1.547473465754897415e+00,8.586647361516952515e-02
1.547505148270939435e+00,8.586452156305313110e-02
1.547536823830823804e+00,8.586256951093673706e-02
1.547568492437604082e+00,8.586063235998153687e-02
1.547600154094332270e+00,8.585873991250991821e-02
1.547631808804058373e+00,8.585678786039352417e-02
1.547663456569830176e+00,8.585496991872787476e-02
1.547695097394693242e+00,8.585313707590103149e-02
1.547726731281692025e+00,8.585135638713836670e-02
1.547758358233868314e+00,8.584952354431152344e-02
1.547789978254261234e+00,8.584775030612945557e-02
1.547821591345909686e+00,8.584592491388320923e-02
1.547853197511848355e+00,8.584412932395935059e-02
1.547884796755112147e+00,8.584232628345489502e-02
1.547916389078732413e+00,8.584056794643402100e-02
1.547947974485739175e+00,8.583877235651016235e-02
1.547979552979160456e+00,8.583694696426391602e-02
1.548011124562021834e+00,8.583517372608184814e-02
1.548042689237347336e+00,8.583340793848037720e-02
1.548074247008159210e+00,8.583157509565353394e-02
1.548105797877477041e+00,8.582984656095504761e-02
1.548137341848318860e+00,8.582811057567596436e-02
1.548168878923700698e+00,8.582641929388046265e-02
1.548200409106636588e+00,8.582463115453720093e-02
1.548231932400138566e+00,8.582288771867752075e-02
1.548263448807216669e+00,8.582110702991485596e-02
1.548294958330879156e+00,8.581936359405517578e-02
1.548326460974131846e+00,8.581759780645370483e-02
1.548357956739979002e+00,8.581583201885223389e-02
1.548389445631423111e+00,8.581407368183135986e-02
1.548420927651463774e+00,8.581235259771347046e-02
1.548452402803099703e+00,8.581063896417617798e-02
1.548483871089327168e+00,8.580893278121948242e-02
1.548515332513140663e+00,8.580729365348815918e-02
1.548546787077532239e+00,8.580561727285385132e-02
1.548578234785492169e+00,8.580391108989715576e-02
1.548609675640008954e+00,8.580223470926284790e-02
1.548641109644069980e+00,8.580064028501510620e-02
1.548672536800658639e+00,8.579906076192855835e-02
1.548703957112758101e+00,8.579747378826141357e-02
1.548735370583349091e+00,8.579588681459426880e-02
1.548766777215410118e+00,8.579430729150772095e-02
1.548798177011918131e+00,8.579271286725997925e-02
1.548829569975847642e+00,8.579115569591522217e-02
1.548860956110171827e+00,8.578964322805404663e-02
1.548892335417861421e+00,8.578814566135406494e-02
1.548923707901885827e+00,8.578662574291229248e-02
1.548955073565211560e+00,8.578517287969589233e-02
1.548986432410804248e+00,8.578373491764068604e-02
1.549017784441626855e+00,8.578231930732727051e-02
1.549049129660640345e+00,8.578087389469146729e-02
1.549080468070804573e+00,8.577942103147506714e-02
1.549111799675076950e+00,8.577798306941986084e-02
1.549143124476412670e+00,8.577650040388107300e-02
1.549174442477765146e+00,8.577508479356765747e-02
1.549205753682086462e+00,8.577356487512588501e-02
1.549237058092326258e+00,8.577210456132888794e-02
1.549268355711431955e+00,8.577066659927368164e-02
1.549299646542350084e+00,8.576919138431549072e-02
1.549330930588023847e+00,8.576778322458267212e-02
1.549362207851395778e+00,8.576640486717224121e-02
1.549393478335405971e+00,8.576501905918121338e-02
1.549424742042992298e+00,8.576368540525436401e-02
1.549455998977091742e+00,8.576240390539169312e-02
1.549487249140637957e+00,8.576114475727081299e-02
1.549518492536563929e+00,8.575996011495590210e-02
1.549549729167799983e+00,8.575875312089920044e-02
1.549580959037275107e+00,8.575759083032608032e-02
1.549612182147915851e+00,8.575641363859176636e-02
1.549643398502647207e+00,8.575522154569625854e-02
1.549674608104392171e+00,8.575401455163955688e-02
1.549705810956071739e+00,8.575288951396942139e-02
1.549737007060605132e+00,8.575169742107391357e-02
1.549768196420909794e+00,8.575052767992019653e-02
1.549799379039900948e+00,8.574936538934707642e-02
1.549830554920492487e+00,8.574823290109634399e-02
1.549861724065595414e+00,8.574715256690979004e-02
1.549892886478120069e+00,8.574600517749786377e-02
1.549924042160973903e+00,8.574495464563369751e-02
1.549955191117063258e+00,8.574386686086654663e-02
1.549986333349292034e+00,8.574282377958297729e-02
1.550017468860562353e+00,8.574181050062179565e-02
1.550048597653774562e+00,8.574083447456359863e-02
1.550079719731827677e+00,8.573987334966659546e-02
1.550110835097617379e+00,8.573894947767257690e-02
1.550141943754039353e+00,8.573807775974273682e-02
1.550173045703985508e+00,8.573716878890991211e-02
1.550204140950347531e+00,8.573631942272186279e-02
1.550235229496014000e+00,8.573546260595321655e-02
1.550266311343872383e+00,8.573460578918457031e-02
1.550297386496808150e+00,8.573377877473831177e-02
1.550328454957704771e+00,8.573296666145324707e-02
1.550359516729443721e+00,8.573217689990997314e-02
1.550390571814904916e+00,8.573137223720550537e-02
1.550421620216966279e+00,8.573063462972640991e-02
1.550452661938503729e+00,8.572989702224731445e-02
1.550483696982391857e+00,8.572918921709060669e-02
1.550514725351502809e+00,8.572847396135330200e-02
1.550545747048706513e+00,8.572775870561599731e-02
1.550576762076872672e+00,8.572707325220108032e-02
1.550607770438867217e+00,8.572641760110855103e-02
1.550638772137555632e+00,8.572576195001602173e-02
1.550669767175800740e+00,8.572509884834289551e-02
1.550700755556463806e+00,8.572451025247573853e-02
1.550731737282404543e+00,8.572387695312500000e-02
1.550762712356480000e+00,8.572328090667724609e-02
1.550793680781546557e+00,8.572264015674591064e-02
1.550824642560457711e+00,8.572197705507278442e-02
1.550855597696065624e+00,8.572131395339965820e-02
1.550886546191220239e+00,8.572074770927429199e-02
1.550917488048770609e+00,8.572012931108474731e-02
1.550948423271562460e+00,8.571953326463699341e-02
1.550979351862441069e+00,8.571893721818923950e-02
1.551010273824249275e+00,8.571833372116088867e-02
1.551041189159828138e+00,8.571776002645492554e-02
1.551072097872016720e+00,8.571714907884597778e-02
1.551102999963652751e+00,8.571657538414001465e-02
1.551133895437571297e+00,8.571594953536987305e-02
1.551164784296606758e+00,8.571535348892211914e-02
1.551195666543590868e+00,8.571473509073257446e-02
1.551226542181353363e+00,8.571413159370422363e-02
1.551257411212723314e+00,8.571355789899826050e-02
1.551288273640526683e+00,8.571302890777587891e-02
1.551319129467588320e+00,8.571252226829528809e-02
1.551349978696730858e+00,8.571197837591171265e-02
1.551380821330775595e+00,8.571140468120574951e-02
1.551411657372542052e+00,8.571088314056396484e-02
1.551442486824847311e+00,8.571031689643859863e-02
1.551473309690507119e+00,8.570976555347442627e-02
1.551504125972335446e+00,8.570922911167144775e-02
1.551534935673144266e+00,8.570872992277145386e-02
1.551565738795743554e+00,8.570823073387145996e-02
1.551596535342942174e+00,8.570768684148788452e-02
1.551627325317546324e+00,8.570715039968490601e-02
1.551658108722361318e+00,8.570662140846252441e-02
1.551688885560190023e+00,8.570612221956253052e-02
1.551719655833833533e+00,8.570564538240432739e-02
1.551750419546091608e+00,8.570517599582672119e-02
1.551781176699761566e+00,8.570471405982971191e-02
1.551811927297639393e+00,8.570430427789688110e-02
1.551842671342519298e+00,8.570387959480285645e-02
1.551873408837193713e+00,8.570344746112823486e-02
1.551904139784453074e+00,8.570300042629241943e-02
1.551934864187085816e+00,8.570261299610137939e-02
1.551965582047879266e+00,8.570218086242675781e-02
1.551996293369618529e+00,8.570180088281631470e-02
1.552026998155086934e+00,8.570145070552825928e-02
1.552057696407066256e+00,8.570110052824020386e-02
1.552088388128336049e+00,8.570078760385513306e-02
1.552119073321674758e+00,8.570045977830886841e-02
1.552149751989858606e+00,8.570013940334320068e-02
1.552180424135661596e+00,8.569977432489395142e-02
1.552211089761857288e+00,8.569943904876708984e-02
1.552241748871216354e+00,8.569910377264022827e-02
1.552272401466507912e+00,8.569873869419097900e-02
1.552303047550499526e+00,8.569844067096710205e-02
1.552333687125956985e+00,8.569809794425964355e-02
1.552364320195644298e+00,8.569783717393875122e-02
1.552394946762323258e+00,8.569753170013427734e-02
1.552425566828754766e+00,8.569720387458801270e-02
1.552456180397697061e+00,8.569686859846115112e-02
1.552486787471907270e+00,8.569657057523727417e-02
1.552517388054140524e+00,8.569627255201339722e-02
1.552547982147149952e+00,8.569603413343429565e-02
1.552578569753688020e+00,8.569578081369400024e-02
1.552609150876503863e+00,8.569551259279251099e-02
1.552639725518345948e+00,8.569527417421340942e-02
1.552670293681960301e+00,8.569503575563430786e-02
1.552700855370092281e+00,8.569481223821640015e-02
1.552731410585484362e+00,8.569456636905670166e-02
1.552761959330877684e+00,8.569435775279998779e-02
1.552792501609011833e+00,8.569411188364028931e-02
1.552823037422624397e+00,8.569391071796417236e-02
1.552853566774451188e+00,8.569372445344924927e-02
1.552884089667226908e+00,8.569350093603134155e-02
1.552914606103683814e+00,8.569330722093582153e-02
1.552945116086552391e+00,8.569303900003433228e-02
1.552975619618561787e+00,8.569272607564926147e-02
1.553006116702439598e+00,8.569243550300598145e-02
1.553036607340911202e+00,8.569219708442687988e-02
1.553067091536700195e+00,8.569197356700897217e-02
1.553097569292529068e+00,8.569174259901046753e-02
1.553128040611117866e+00,8.569153398275375366e-02
1.553158505495185526e+00,8.569133281707763672e-02
1.553188963947448986e+00,8.569109439849853516e-02
1.553219415970622963e+00,8.569092303514480591e-02
1.553249861567421730e+00,8.569069951772689819e-02
1.553280300740556230e+00,8.569047600030899048e-02
1.553310733492737183e+00,8.569027483463287354e-02
1.553341159826672868e+00,8.569005876779556274e-02
1.553371579745069564e+00,8.568982034921646118e-02
1.553401993250632440e+00,8.568960428237915039e-02
1.553432400346064668e+00,8.568938076496124268e-02
1.553462801034067642e+00,8.568915724754333496e-02
1.553493195317341646e+00,8.568885922431945801e-02
1.553523583198584079e+00,8.568859100341796875e-02
1.553553964680491672e+00,8.568829298019409180e-02
1.553584339765759159e+00,8.568800985813140869e-02
1.553614708457079496e+00,8.568768948316574097e-02
1.553645070757143865e+00,8.568734675645828247e-02
1.553675426668641890e+00,8.568706363439559937e-02
1.553705776194261423e+00,8.568675816059112549e-02
1.553736119336688759e+00,8.568646013736724854e-02
1.553766456098608195e+00,8.568617701530456543e-02
1.553796786482702919e+00,8.568597584962844849e-02
1.553827110491653452e+00,8.568572998046875000e-02
1.553857428128139651e+00,8.568548411130905151e-02
1.553887739394839596e+00,8.568523079156875610e-02
1.553918044294428258e+00,8.568499982357025146e-02
1.553948342829581053e+00,8.568475395441055298e-02
1.553978635002969844e+00,8.568445593118667603e-02
1.554008920817266270e+00,8.568411320447921753e-02
1.554039200275139532e+00,8.568377792835235596e-02
1.554069473379256605e+00,8.568344265222549438e-02
1.554099740132284246e+00,8.568313717842102051e-02
1.554130000536886103e+00,8.568283915519714355e-02
1.554160254595725599e+00,8.568259328603744507e-02
1.554190502311462607e+00,8.568233251571655273e-02
1.554220743686757444e+00,8.568204194307327271e-02
1.554250978724266652e+00,8.568180352449417114e-02
1.554281207426646771e+00,8.568153530359268188e-02
1.554311429796551902e+00,8.568130433559417725e-02
1.554341645836634811e+00,8.568106591701507568e-02
1.554371855549545822e+00,8.568077534437179565e-02
1.554402058937934594e+00,8.568052202463150024e-02
1.554432256004448787e+00,8.568027615547180176e-02
1.554462446751734062e+00,8.568003773689270020e-02
1.554492631182434970e+00,8.567973971366882324e-02
1.554522809299193620e+00,8.567945659160614014e-02
1.554552981104651455e+00,8.567913621664047241e-02
1.554583146601447474e+00,8.567881584167480469e-02
1.554613305792219347e+00,8.567852526903152466e-02
1.554643458679603185e+00,8.567822724580764771e-02
1.554673605266232883e+00,8.567792177200317383e-02
1.554703745554741223e+00,8.567758649587631226e-02
1.554733879547759878e+00,8.567728847265243530e-02
1.554764007247917412e+00,8.567702025175094604e-02
1.554794128657841945e+00,8.567673712968826294e-02
1.554824243780159598e+00,8.567646890878677368e-02
1.554854352617494495e+00,8.567623049020767212e-02
1.554884455172469426e+00,8.567594736814498901e-02
1.554914551447705851e+00,8.567563444375991821e-02
1.554944641445823006e+00,8.567535877227783203e-02
1.554974725169439020e+00,8.567509800195693970e-02
1.555004802621170024e+00,8.567481487989425659e-02
1.555034873803630369e+00,8.567447960376739502e-02
1.555064938719433298e+00,8.567416667938232422e-02
1.555094997371190058e+00,8.567385375499725342e-02
1.555125049761510114e+00,8.567354083061218262e-02
1.555155095893001826e+00,8.567322045564651489e-02
1.555185135768271554e+00,8.567296713590621948e-02
1.555215169389924323e+00,8.567277342081069946e-02
1.555245196760562942e+00,8.567257225513458252e-02
1.555275217882788885e+00,8.567239344120025635e-02
1.555305232759202516e+00,8.567219972610473633e-02
1.555335241392401757e+00,8.567204326391220093e-02
1.555365243784983642e+00,8.567190915346145630e-02
1.555395239939542984e+00,8.567176759243011475e-02
1.555425229858673264e+00,8.567158877849578857e-02
1.555455213544966409e+00,8.567140251398086548e-02
1.555485191001012568e+00,8.567120879888534546e-02
1.555515162229400561e+00,8.567100763320922852e-02
1.555545127232716762e+00,8.567078411579132080e-02
1.555575086013547326e+00,8.567056059837341309e-02
1.555605038574475518e+00,8.567037433385848999e-02
1.555634984918083497e+00,8.567017316818237305e-02
1.555664925046951863e+00,8.566995710134506226e-02
1.555694858963659888e+00,8.566975593566894531e-02
1.555724786670784621e+00,8.566956222057342529e-02
1.555754708170901779e+00,8.566934615373611450e-02
1.555784623466585748e+00,8.566912263631820679e-02
1.555814532560408692e+00,8.566891402006149292e-02
1.555844435454941665e+00,8.566872030496597290e-02
1.555874332152754169e+00,8.566844463348388672e-02
1.555904222656413927e+00,8.566825091838836670e-02
1.555934106968486663e+00,8.566807955503463745e-02
1.555963985091537438e+00,8.566794544458389282e-02
1.555993857028129312e+00,8.566780388355255127e-02
1.556023722780822904e+00,8.566768467426300049e-02
1.556053582352178610e+00,8.566757291555404663e-02
1.556083435744754384e+00,8.566749840974807739e-02
1.556113282961107069e+00,8.566741645336151123e-02
1.556143124003791289e+00,8.566728979349136353e-02
1.556172958875360557e+00,8.566719293594360352e-02
1.556202787578367053e+00,8.566702902317047119e-02
1.556232610115360737e+00,8.566684275865554810e-02
1.556262426488890238e+00,8.566670119762420654e-02
1.556292236701502851e+00,8.566662669181823730e-02
1.556322040755744096e+00,8.566656708717346191e-02
1.556351838654157715e+00,8.566649258136749268e-02
1.556381630399286120e+00,8.566640317440032959e-02
1.556411415993670389e+00,8.566630631685256958e-02
1.556441195439849157e+00,8.566611260175704956e-02
1.556470968740360616e+00,8.566592633724212646e-02
1.556500735897740517e+00,8.566576242446899414e-02
1.556530496914523720e+00,8.566559106111526489e-02
1.556560251793242644e+00,8.566541224718093872e-02
1.556590000536429264e+00,8.566525578498840332e-02
1.556619743146612889e+00,8.566507697105407715e-02
1.556649479626321941e+00,8.566495031118392944e-02
1.556679209978083067e+00,8.566480129957199097e-02
1.556708934204421357e+00,8.566464483737945557e-02
1.556738652307860571e+00,8.566449582576751709e-02
1.556768364290922468e+00,8.566434681415557861e-02
1.556798070156127700e+00,8.566428720951080322e-02
1.556827769905994696e+00,8.566422015428543091e-02
1.556857463543041442e+00,8.566416054964065552e-02
1.556887151069783037e+00,8.566407114267349243e-02
1.556916832488734137e+00,8.566404879093170166e-02
1.556946507802407398e+00,8.566395193338394165e-02
1.556976177013313922e+00,8.566383272409439087e-02
1.557005840123962814e+00,8.566375076770782471e-02
1.557035497136862734e+00,8.566372096538543701e-02
1.557065148054520121e+00,8.566366881132125854e-02
1.557094792879439193e+00,8.566363900899887085e-02
1.557124431614124171e+00,8.566365391016006470e-02
1.557154064261076387e+00,8.566369861364364624e-02
1.557183690822796285e+00,8.566376566886901855e-02
1.557213311301782754e+00,8.566388487815856934e-02
1.557242925700532910e+00,8.566401153802871704e-02
1.557272534021542310e+00,8.566409349441528320e-02
1.557302136267305182e+00,8.566422015428543091e-02
1.557331732440314420e+00,8.566428720951080322e-02
1.557361322543060700e+00,8.566436916589736938e-02
1.557390906578033363e+00,8.566451072692871094e-02
1.557420484547721307e+00,8.566464483737945557e-02
1.557450056454610321e+00,8.566477149724960327e-02
1.557479622301185751e+00,8.566483110189437866e-02
1.557509182089930500e+00,8.566490560770034790e-02
1.557538735823326803e+00,8.566502481698989868e-02
1.557568283503855344e+00,8.566518127918243408e-02
1.557597825133994363e+00,8.566527813673019409e-02
1.557627360716221654e+00,8.566534519195556641e-02
1.557656890253012794e+00,8.566544950008392334e-02
1.557686413746842247e+00,8.566558361053466797e-02
1.557715931200182702e+00,8.566578477621078491e-02
1.557745442615505294e+00,8.566594123840332031e-02
1.557774947995279824e+00,8.566606789827346802e-02
1.557804447341974541e+00,8.566622436046600342e-02
1.557833940658056360e+00,8.566635847091674805e-02
1.557863427945990198e+00,8.566649258136749268e-02
1.557892909208239862e+00,8.566665649414062500e-02
1.557922384447267383e+00,8.566684275865554810e-02
1.557951853665533681e+00,8.566708862781524658e-02
1.557981316865497678e+00,8.566726744174957275e-02
1.558010774049616964e+00,8.566741645336151123e-02
1.558040225220348240e+00,8.566755056381225586e-02
1.558069670380145544e+00,8.566771447658538818e-02
1.558099109531462245e+00,8.566790819168090820e-02
1.558128542676750161e+00,8.566814661026000977e-02
1.558157969818459110e+00,8.566838502883911133e-02
1.558187390959037799e+00,8.566866815090179443e-02
1.558216806100933383e+00,8.566891402006149292e-02
1.558246215246591904e+00,8.566914498805999756e-02
1.558275618398456741e+00,8.566942065954208374e-02
1.558305015558971274e+00,8.566970378160476685e-02
1.558334406730576438e+00,8.566994220018386841e-02
1.558363791915711616e+00,8.567023277282714844e-02
1.558393171116815301e+00,8.567051589488983154e-02
1.558422544336324433e+00,8.567081391811370850e-02
1.558451911576673288e+00,8.567106723785400391e-02
1.558481272840296805e+00,8.567134290933609009e-02
