# kappa, training_loss
1.502479339913074918e+00,1.243184548360698471e-11
1.502522617302629815e+00,1.242731004907904335e-11
1.502565881713899154e+00,1.242282839097885727e-11
1.502609133154664933e+00,1.241831290577088964e-11
1.502652371632701822e+00,1.241382517613853764e-11
1.502695597155777163e+00,1.240934004859139961e-11
1.502738809731651859e+00,1.240489828913116099e-11
1.502782009368079930e+00,1.240044525396832853e-11
1.502825196072807845e+00,1.239600869867851785e-11
1.502868369853575636e+00,1.239163025662515238e-11
1.502911530718115785e+00,1.238722666108138526e-11
1.502954678674154554e+00,1.238282306553761813e-11
1.502997813729411103e+00,1.237845156237815658e-11
1.503040935891597041e+00,1.237409653909171681e-11
1.503084045168417981e+00,1.236978228180696249e-11
1.503127141567572211e+00,1.236545848354309030e-11
1.503170225096750912e+00,1.236113815472617006e-11
1.503213295763638380e+00,1.235684384676138947e-11
1.503256353575912474e+00,1.221640497095499711e-11
1.503299398541243725e+00,1.221186866906531776e-11
1.503342430667296448e+00,1.220729246853569094e-11
1.503385449961727405e+00,1.220269631868609039e-11
1.503428456432186477e+00,1.211076725016191347e-11
1.503471450086317329e+00,1.210605660856289845e-11
1.503514430931756518e+00,1.210135030377257337e-11
1.503557398976133497e+00,1.209659629408665893e-11
1.503600354227071056e+00,1.209187003997636012e-11
1.503643296692185105e+00,1.208715939837734510e-11
1.503686226379085555e+00,1.208245482831049600e-11
1.503729143295374326e+00,1.207776413603145471e-11
1.503772047448647564e+00,1.207310293405150503e-11
1.503814938846493421e+00,1.206844433415676932e-11
1.503857817496494720e+00,1.206383083707240900e-11
1.503900683406226513e+00,1.205920519692371684e-11
1.503943536583257412e+00,1.205459516928630848e-11
1.503986377035149369e+00,1.205002850973579953e-11
1.504029204769457673e+00,1.204543843141836490e-11
1.504072019793730730e+00,1.204087871076175986e-11
1.504114822115509842e+00,1.203634501095729448e-11
1.504157611742330536e+00,1.203181651532325702e-11
1.504200388681720790e+00,1.202731924471178715e-11
1.504243152941202144e+00,1.202282197410031728e-11
1.504285904528289919e+00,1.201832730557406137e-11
1.504328643450491665e+00,1.201386299470863506e-11
1.504371369715309825e+00,1.200943944984489420e-11
1.504414083330238627e+00,1.200499248621422765e-11
1.504456784302766525e+00,1.200058975803219852e-11
1.504499472640375091e+00,1.199621391806404702e-11
1.504542148350539232e+00,1.199182940447851564e-11
1.504584811440727421e+00,1.198747264646859989e-11
1.504627461918401021e+00,1.198309073496828248e-11
1.504670099791015625e+00,1.197877821240700413e-11
1.504712725066019496e+00,1.197444400580227608e-11
1.504755337750854238e+00,1.197012367698535584e-11
1.504797937852955680e+00,1.196583197110578922e-11
1.504840525379751881e+00,1.196155587773750639e-11
1.504883100338665569e+00,1.195729539688050735e-11
1.504925662737111924e+00,1.195303838547046027e-11
1.504968212582499909e+00,1.194880912963602881e-11
1.505010749882232490e+00,1.194458160852507334e-11
1.505053274643704642e+00,1.194037143464887762e-11
1.505095786874306674e+00,1.193616386285789588e-11
1.505138286581420681e+00,1.193195889315212810e-11
1.505180773772423430e+00,1.192780509778890163e-11
1.505223248454684581e+00,1.192365737395784109e-11
1.505265710635567356e+00,1.191952352791458836e-11
1.505308160322428535e+00,1.191539141659481160e-11
1.505350597522618461e+00,1.191127405042458065e-11
1.505393022243481038e+00,1.190718617455344130e-11
1.505435434492353286e+00,1.190311391119358575e-11
1.505477834276566451e+00,1.189901909642854250e-11
1.505520221603444453e+00,1.189496157821823275e-11
1.505562596480305881e+00,1.189092314196615874e-11
1.505604958914461333e+00,1.188687256264975289e-11
1.505647308913216964e+00,1.188282458541856101e-11
1.505689646483870492e+00,1.187882951725338643e-11
1.505731971633714750e+00,1.187483878589690178e-11
1.505774284370034799e+00,1.187086106496648696e-11
1.505816584700111038e+00,1.186688681348302410e-11
1.505858872631215428e+00,1.186292817451084503e-11
1.505901148170615267e+00,1.185899642375254359e-11
1.505943411325570302e+00,1.185506727507945612e-11
1.505985662103334288e+00,1.185114072849158262e-11
1.506027900511155426e+00,1.184722805969151693e-11
1.506070126556273925e+00,1.184333013604099705e-11
1.506112340245924885e+00,1.183944869226349894e-11
1.506154541587336970e+00,1.183558025891207066e-11
1.506196730587731514e+00,1.183174044849799600e-11
1.506238907254324966e+00,1.182786594361440180e-11
1.506281071594326004e+00,1.182402960264727909e-11
1.506323223614938422e+00,1.182020800682970219e-11
1.506365363323358464e+00,1.181640375824688505e-11
1.506407490726776599e+00,1.181261252009013774e-11
1.506449605832377303e+00,1.180881260831601054e-11
1.506491708647337946e+00,1.180504912573487886e-11
1.506533799178830124e+00,1.180129084732417510e-11
1.506575877434019883e+00,1.179754731406301715e-11
1.506617943420065497e+00,1.179381679122792903e-11
1.506659997144119911e+00,1.179007499269024706e-11
1.506702038613329631e+00,1.178636268445165669e-11
1.506744067834835166e+00,1.178267639706520598e-11
1.506786084815770366e+00,1.177899271176396923e-11
1.506828089563262862e+00,1.177531162854794644e-11
1.506870082084434515e+00,1.177163141269366164e-11
1.506912062386400741e+00,1.176800497326713213e-11
1.506954030476270301e+00,1.166081554232478723e-11
1.506995986361146400e+00,1.165703037570020584e-11
1.507037930048125807e+00,1.165322092294696077e-11
1.507079861544298849e+00,1.164942708270499949e-11
1.507121780856750304e+00,1.164559681327004270e-11
1.507163687992558065e+00,1.164180904456024734e-11
1.507205582958794476e+00,1.163804642934085365e-11
1.507247465762524996e+00,1.163427340578060409e-11
1.507289336410809755e+00,1.163050124958209253e-11
1.507331194910701999e+00,1.162677159410874239e-11
1.507373041269249425e+00,1.162304107127365427e-11
1.507414875493493067e+00,1.161934003873765775e-11
1.507456697590468631e+00,1.148354501767645530e-11
1.507498507567204715e+00,1.147958724606601422e-11
1.507540305430724814e+00,1.147559304526257762e-11
1.507582091188045093e+00,1.147160318126783096e-11
1.507623864846176609e+00,1.146764020548696195e-11
1.507665626412124205e+00,1.146365381093916724e-11
1.507707375892886503e+00,1.145972032545738983e-11
1.507749113295455912e+00,1.145576255384694875e-11
1.507790838626818841e+00,1.145180998640693559e-11
1.507832551893955708e+00,1.144790772594772577e-11
1.507874253103841156e+00,1.144398291408332824e-11
1.507915942263442943e+00,1.144008759251802232e-11
1.507957619379723502e+00,1.143622870014571191e-11
1.507999284459639266e+00,1.143232383760128812e-11
1.508040937510140456e+00,1.142845887369681179e-11
1.508082578538171070e+00,1.142459564451581144e-11
1.508124207550669560e+00,1.142075670146347477e-11
1.508165824554567713e+00,1.141694811607196769e-11
1.508207429556791990e+00,1.141311697927527291e-11
1.508249022564262631e+00,1.140932313903331163e-11
1.508290603583893441e+00,1.140552062517397047e-11
1.508332172622592893e+00,1.140175714259283879e-11
1.508373729687263465e+00,1.139795809818044958e-11
1.508415274784800975e+00,1.139419981976974583e-11
1.508456807922096132e+00,1.139042939829471024e-11
1.508498329106033209e+00,1.138668673239529028e-11
1.508539838343490480e+00,1.138294840330456026e-11
1.508581335641340671e+00,1.137923262561901794e-11
1.508622821006450287e+00,1.137552205210390355e-11
1.508664294445680065e+00,1.137182275429138301e-11
1.508705755965884521e+00,1.136812692592581442e-11
1.508747205573912842e+00,1.136447099620019330e-11
1.508788643276607777e+00,1.136079164770764649e-11
1.508830069080806302e+00,1.135715219785504715e-11
1.508871482993339619e+00,1.135352575842851763e-11
1.508912885021032491e+00,1.134986635925594456e-11
1.508954275170705461e+00,1.134624425663810499e-11
1.508995653449171304e+00,1.127154446167732971e-11
1.509037019863237461e+00,1.126777057075534216e-11
1.509078374419706492e+00,1.126399581247161663e-11
1.509119717125373628e+00,1.126021324793224920e-11
1.509161047987029214e+00,1.125640813198769408e-11
1.509202367011458046e+00,1.125261602646920878e-11
1.509243674205437591e+00,1.124885341124981508e-11
1.509284969575741542e+00,1.124510293909475322e-11
1.509326253129136042e+00,1.124135420166316734e-11
1.509367524872382571e+00,1.123760893367853342e-11
1.509408784812235726e+00,1.123389142126951512e-11
1.509450032955445442e+00,1.123017390886049682e-11
1.509491269308755435e+00,1.122648241730361818e-11
1.509532493878902981e+00,1.122280653825802332e-11
1.509573706672620697e+00,1.121913326129764243e-11
1.509614907696634756e+00,1.121547126003985539e-11
1.509656096957665561e+00,1.121183874908115996e-11
1.509697274462428185e+00,1.120819322769639470e-11
1.509738440217631261e+00,1.120459888065417076e-11
1.509779594229978539e+00,1.120094902246071555e-11
1.509820736506167327e+00,1.119733646082199385e-11
1.509861867052889828e+00,1.119374645058845985e-11
1.509902985876831361e+00,1.110690359129584692e-11
1.509944092984673247e+00,1.110323551850589396e-11
1.509985188383089705e+00,1.109951106720297176e-11
1.510026272078750065e+00,1.109581263675218921e-11
1.510067344078316998e+00,1.109211420630140665e-11
1.510108404388448733e+00,1.108842011265931404e-11
1.510149453015796839e+00,1.108476331557195493e-11
1.510190489967007776e+00,1.108107269137681428e-11
1.510231515248722012e+00,1.107742196582162109e-11
1.510272528867574682e+00,1.107378251596902174e-11
1.510313530830194706e+00,1.107013525986078051e-11
1.510354521143206119e+00,1.106652530030727277e-11
1.510395499813226294e+00,1.106291707547724101e-11
1.510436466846868164e+00,1.105932272843501707e-11
1.510477422250738000e+00,1.105574225918060094e-11
1.510518366031436965e+00,1.105214010588273510e-11
1.510559298195560674e+00,1.104858912692741058e-11
1.510600218749699186e+00,1.104503814797208605e-11
1.510641127700436126e+00,1.104150191416630733e-11
1.510682025054350452e+00,1.103795440465793476e-11
1.510722910818015574e+00,1.103443551808691581e-11
1.510763784997998016e+00,1.103092877458022869e-11
1.510804647600860751e+00,1.102744718456394324e-11
1.510845498633159201e+00,1.102394391050420808e-11
1.510886338101444570e+00,1.102049094342527624e-11
1.510927166012262068e+00,1.101701715966463269e-11
1.510967982372150908e+00,1.101354164118051315e-11
1.511008787187645641e+00,1.101009648035722321e-11
1.511049580465274156e+00,1.100665999315131316e-11
1.511090362211560345e+00,1.100322871011583103e-11
1.511131132433020996e+00,1.099981303959163270e-11
1.511171891136168011e+00,1.099640691004655224e-11
1.511212638327508406e+00,1.099300338258668575e-11
1.511253374013542539e+00,1.098960245721203322e-11
1.511294098200765879e+00,1.098621540962518850e-11
1.511334810895668568e+00,1.098287606693393315e-11
1.511375512104734753e+00,1.097951677492270406e-11
1.511416201834443696e+00,1.097617049333754480e-11
1.511456880091268440e+00,1.097281467077326766e-11
1.511497546881677367e+00,1.096947099127332237e-11
1.511538202212132420e+00,1.096615333262551673e-11
1.511578846089091321e+00,1.096285041912725688e-11
1.511619478519005133e+00,1.095955878133159089e-11
1.511660099508320032e+00,1.095625846991854502e-11
1.511700709063477088e+00,1.095298331199590081e-11
1.511741307190911154e+00,1.094970988879673257e-11
1.511781893897052198e+00,1.094646075172622801e-11
1.511822469188324636e+00,1.094321334937919943e-11
1.511863033071147777e+00,1.093996941647912280e-11
1.511903585551934270e+00,1.093672635094078416e-11
1.511944126637093211e+00,1.093350757153110919e-11
1.511984656333027033e+00,1.093026710807798452e-11
1.512025174646132841e+00,1.079915497304018146e-11
1.512065681582803078e+00,1.079579047685852444e-11
1.512106177149423969e+00,1.079233490769437864e-11
1.512146661352376853e+00,1.078889234895630267e-11
1.512187134198037519e+00,1.078545239230344066e-11
1.512227595692776427e+00,1.078198988424539095e-11
1.512268045842959152e+00,1.077852911091081722e-11
1.512308484654944829e+00,1.077511951191878481e-11
1.512348912135087931e+00,1.077168736152156470e-11
1.512389328289738044e+00,1.076830378338167193e-11
1.512429733125238540e+00,1.076489765383659147e-11
1.512470126647927904e+00,1.076149325901498699e-11
1.512510508864139069e+00,1.075811575240726015e-11
1.512550879780200086e+00,1.075473911316127129e-11
1.512591239402433674e+00,1.075138762740568410e-11
1.512631587737156336e+00,1.074803787637357289e-11
1.512671924790680134e+00,1.074467771700060581e-11
1.512712250569312022e+00,1.074135485418237224e-11
1.512752565079352962e+00,1.073804586915194648e-11
1.512792868327099027e+00,1.073473601675978273e-11
1.512833160318840742e+00,1.073143223589978490e-11
1.512873441060864188e+00,1.072812758767804908e-11
1.512913710559449010e+00,1.062533741547078137e-11
1.512953968820869965e+00,1.062193302064917688e-11
1.512994215851397373e+00,1.061850867650759866e-11
1.513034451657295332e+00,1.061508433236602045e-11
1.513074676244823058e+00,1.061166519239487016e-11
1.513114889620234438e+00,1.060825559340283775e-11
1.513155091789778250e+00,1.060486160692208912e-11
1.513195282759698168e+00,1.060145634473874665e-11
1.513235462536232756e+00,1.059805541936409412e-11
1.513275631125614362e+00,1.059469005582069911e-11
1.513315788534071560e+00,1.059131428393644825e-11
1.513355934767826705e+00,1.058795152247826721e-11
1.513396069833096824e+00,1.058460350616963197e-11
1.513436193736095170e+00,1.058125635722273472e-11
1.513476306483028333e+00,1.057793522912797712e-11
1.513516408080098685e+00,1.057460282533062568e-11
1.513556498533502381e+00,1.057130858544974572e-11
1.513596577849431357e+00,1.056799005944020209e-11
1.513636646034072220e+00,1.056469842164453610e-11
1.513676703093605580e+00,1.056140851857234608e-11
1.513716749034208497e+00,1.055814290162881974e-11
1.513756783862051591e+00,1.055486774370617553e-11
1.513796807583300819e+00,1.055162728025305086e-11
1.513836820204116806e+00,1.054839202097035411e-11
1.513876821730655076e+00,1.054516630266677524e-11
1.513916812169066262e+00,1.054194318644841033e-11
1.513956791525495893e+00,1.053874695844392306e-11
1.513996759806084169e+00,1.053553685265162798e-11
1.514036717016965961e+00,1.053234322673235468e-11
1.514076663164271919e+00,1.052918342792086293e-11
1.514116598254126700e+00,1.052602623119458514e-11
1.514156522292650076e+00,1.052285862612745149e-11
1.514196435285957376e+00,1.051969275578379381e-11
1.514236337240157715e+00,1.051655203893053780e-11
1.514276228161355986e+00,1.051342519986508961e-11
1.514316108055652421e+00,1.051028621773530958e-11
1.514355976929140590e+00,1.050717325645766920e-11
1.514395834787910733e+00,1.050407243824436065e-11
1.514435681638047093e+00,1.050097335475452809e-11
1.514475517485629252e+00,1.049789855739335920e-11
1.514515342336731463e+00,1.049479166764788474e-11
1.514555156197422647e+00,1.049173074807452366e-11
1.514594959073768177e+00,1.048864987918118885e-11
1.514634750971826538e+00,1.048561498045996743e-11
1.514674531897652221e+00,1.048256013241877227e-11
1.514714301857294609e+00,1.047952870314450280e-11
1.514754060856798201e+00,1.047648599816763948e-11
1.514793808902201944e+00,1.047345803834032196e-11
1.514833545999540565e+00,1.047046390562078599e-11
1.514873272154842798e+00,1.046743854787868244e-11
1.514912987374133824e+00,1.046446002767043026e-11
1.514952691663432160e+00,1.046147109912132223e-11
1.514992385028752775e+00,1.045849431363654602e-11
1.515032067476105082e+00,1.045553140593957764e-11
1.515071739011493390e+00,1.045255982462522937e-11
1.515111399640917123e+00,1.044962120305692466e-11
1.515151049370371483e+00,1.044667390787124006e-11
1.515190688205845460e+00,1.044373875574988730e-11
1.515230316153324042e+00,1.044079319528767869e-11
1.515269933218786669e+00,1.043789533972105943e-11
1.515309539408209005e+00,1.043497580011099046e-11
1.515349134727560276e+00,1.043208054662958517e-11
1.515388719182805932e+00,1.042918442578644189e-11
1.515428292779905428e+00,1.042629264175198855e-11
1.515467855524814889e+00,1.042338958201494137e-11
1.515507407423484221e+00,1.042054376815260142e-11
1.515546948481858669e+00,1.041765545356510003e-11
1.515586478705878815e+00,1.041481310914971203e-11
1.515625998101480798e+00,1.041194994805261231e-11
1.515665506674594765e+00,1.040912061406329414e-11
1.515705004431146863e+00,1.040628173909485810e-11
1.515744491377058134e+00,1.040347842595767958e-11
1.515783967518245179e+00,1.040065342877705135e-11
1.515823432860618381e+00,1.039785185036334880e-11
1.515862887410085236e+00,1.039506241501397810e-11
1.515902331172546802e+00,1.039224175464203981e-11
1.515941764153899918e+00,1.038947747278307077e-11
1.515981186360036537e+00,1.038669324160412799e-11
1.516020597796843949e+00,1.038392028612777906e-11
1.516059998470204340e+00,1.038115080009838209e-11
1.516099388385995450e+00,1.037840126338895885e-11
1.516138767550089472e+00,1.037565519612648757e-11
1.516178135968354823e+00,1.037293081290746599e-11
1.516217493646654146e+00,1.037019949079454051e-11
1.516256840590845645e+00,1.036747944438420888e-11
1.516296176806783524e+00,1.036475939797387724e-11
1.516335502300315552e+00,1.036205236198961543e-11
1.516374817077286163e+00,1.035934619336709162e-11
1.516414121143534466e+00,1.035664262682978176e-11
1.516453414504894681e+00,1.035396247905939759e-11
1.516492697167196368e+00,1.035128146392727544e-11
1.516531969136264646e+00,1.034860131615689127e-11
1.516571230417919303e+00,1.034594718923864676e-11
1.516610481017975909e+00,1.034329392968214023e-11
1.516649720942244706e+00,1.034064067012563370e-11
1.516688950196531716e+00,1.033798914529260315e-11
1.516728168786638076e+00,1.033536971284387818e-11
1.516767376718360261e+00,1.033271992273432360e-11
1.516806573997490082e+00,1.033011697015862040e-11
1.516845760629813800e+00,1.020366603710076703e-11
1.516884936621114344e+00,1.020094165388174545e-11
1.516924101977168871e+00,1.019813487129761498e-11
1.516963256703750096e+00,1.019528298590310911e-11
1.517002400806626516e+00,1.019243456995555519e-11
1.517041534291561522e+00,1.018958788873147725e-11
1.517080657164313173e+00,1.018675074848651718e-11
1.517119769430636422e+00,1.010474082879797564e-11
1.517158871096279782e+00,1.010183429961397650e-11
1.517197962166988656e+00,1.009889220859871983e-11
1.517237042648502898e+00,1.009594231132782127e-11
1.517276112546557476e+00,1.009302797588818024e-11
1.517315171866883361e+00,1.009009282376682748e-11
1.517354220615206639e+00,1.008718195777413840e-11
1.517393258797248734e+00,1.008426935705797334e-11
1.517432286418726406e+00,1.008136109315049822e-11
1.517471303485351530e+00,1.007845282924302310e-11
1.517510310002831986e+00,1.007556798410247367e-11
1.517549305976870322e+00,1.007270482300537395e-11
1.517588291413165091e+00,1.006980263063006475e-11
1.517627266317409296e+00,1.006695594940598681e-11
1.517666230695292384e+00,1.006410666609669491e-11
1.517705184552498920e+00,1.006125217861697507e-11
1.517744127894708361e+00,1.005840896683984909e-11
1.517783060727596167e+00,1.005556575506272310e-11
1.517821983056832469e+00,1.005275637039337866e-11
1.517860894888083623e+00,1.004992963848927445e-11
1.517899796227011100e+00,1.004713499896947582e-11
1.517938687079271709e+00,1.004434296153489115e-11
1.517977567450517817e+00,1.004153964839771263e-11
1.518016437346396907e+00,9.971722232660074070e-12
1.518055296772552021e+00,9.968804427773481081e-12
1.518094145734622202e+00,9.965876214546032230e-12
1.518132984238240946e+00,9.962917643657753786e-12
1.518171812289038192e+00,9.960003308218112750e-12
1.518210629892638774e+00,9.957059482479380108e-12
1.518249437054662865e+00,9.954126065081503327e-12
1.518288233780726415e+00,9.951216933812290222e-12
1.518327020076440936e+00,9.948320812969146942e-12
1.518365795947413277e+00,9.945392599741698092e-12
1.518404561399245400e+00,9.942530306006336360e-12
1.518443316437535273e+00,9.939626378907551185e-12
1.518482061067875977e+00,9.936777962959997268e-12
1.518520795295856818e+00,9.933901791436827722e-12
1.518559519127061108e+00,9.931033426169300071e-12
1.518598232567069495e+00,9.928189347030436096e-12
1.518636935621457074e+00,9.925334859550716260e-12
1.518675628295794500e+00,9.922505525561398088e-12
1.518714310595647765e+00,9.919666650592962043e-12
1.518752982526579087e+00,9.916839918688857836e-12
1.518791644094146021e+00,9.914032268742989373e-12
1.518830295303901234e+00,9.911221149350168957e-12
1.518868936161392735e+00,9.908417836212990437e-12
1.518907566672165199e+00,9.905616257799287894e-12
1.518946186841757751e+00,9.902839832875987014e-12
1.518984796675705295e+00,9.900062540590948146e-12
1.519023396179538965e+00,9.897287850391123243e-12
1.519061985358784783e+00,9.894537446319962015e-12
1.519100564218964111e+00,9.891762756120137112e-12
1.519139132765594979e+00,9.889024495113307722e-12
1.519177691004189645e+00,9.886274958403884483e-12
1.519216238940257035e+00,9.883539299482269058e-12
1.519254776579300747e+00,9.880803640560653633e-12
1.519293303926820826e+00,9.878080992065108035e-12
1.519331820988312653e+00,9.875380894974750134e-12
1.519370327769266948e+00,9.872669522181798385e-12
1.519408824275169989e+00,9.869962486197536577e-12
1.519447310511504057e+00,9.771838720140646473e-12
1.519485786483746992e+00,9.769049284791275767e-12
1.519524252197371528e+00,9.766239032760193339e-12
1.519562707657846845e+00,9.763408831409137179e-12
1.519601152870637684e+00,9.760580364781556995e-12
1.519639587841204564e+00,9.757753632877452787e-12
1.519678012575002679e+00,9.754958993357654151e-12
1.519716427077483445e+00,9.752147006603095747e-12
1.519754831354094504e+00,9.749364510147628948e-12
1.519793225410278170e+00,9.746565533819140370e-12
1.519831609251473203e+00,9.743777833193245641e-12
1.519869982883113702e+00,9.741011816610800622e-12
1.519908346310629099e+00,9.738236259049237731e-12
1.519946699539445056e+00,9.735452895232032944e-12
1.519985042574982348e+00,9.732723307842583438e-12
1.520023375422658196e+00,9.729951219727972500e-12
1.520061698087884716e+00,9.727244183743710693e-12
1.520100010576070471e+00,9.724497249119501419e-12
1.520138312892618471e+00,9.721784141603073692e-12
1.520176605042929285e+00,9.719049350043196256e-12
1.520214887032397488e+00,9.716347518229362379e-12
1.520253158866414100e+00,9.713658696841598328e-12
1.520291420550365924e+00,9.710960334474716404e-12
1.520329672089634876e+00,9.708253298490454597e-12
1.520367913489599987e+00,9.705579222252236349e-12
1.520406144755634070e+00,9.702926830057467811e-12
1.520444365893107275e+00,9.677900841831288403e-12
1.520482576907384420e+00,9.675231102401760097e-12
1.520520777803826995e+00,9.672559628248755814e-12
1.520558968587791382e+00,9.669871674222729752e-12
1.520597149264630632e+00,9.667225353560127132e-12
1.520635319839692245e+00,9.664559083577550780e-12
1.520673480318320614e+00,9.661894548318450404e-12
1.520711630705855466e+00,9.659273381146249449e-12
1.520749771007632312e+00,9.656611447972363038e-12
1.520787901228982664e+00,9.654011964843611793e-12
1.520826021375232928e+00,9.651395134480100779e-12
1.520864131451706847e+00,9.648758354796616032e-12
1.520902231463722831e+00,9.646151932773960880e-12
1.520940321416594854e+00,9.643570664241707391e-12
1.520978401315633333e+00,9.640957303325148331e-12
1.521016471166144468e+00,9.638387310495488691e-12
1.521054530973430019e+00,9.635798235707593307e-12
1.521092580742787526e+00,9.633229977601409644e-12
1.521130620479510531e+00,9.630643504898728224e-12
1.521168650188888138e+00,9.628078716239496515e-12
1.521206669876205453e+00,9.625534744261976527e-12
1.521244679546743361e+00,9.622982098667076656e-12
1.521282679205778532e+00,9.620442463498246610e-12
1.521320668858583636e+00,9.617901960967678576e-12
1.521358648510426681e+00,9.615373601501442380e-12
1.521396618166572345e+00,9.612847844120420149e-12
1.521434577832280866e+00,9.610321219377659929e-12
1.521472527512807371e+00,9.607817146040087408e-12
1.521510467213404105e+00,9.605304399085135003e-12
1.521548396939318648e+00,9.602813336173632308e-12
1.521586316695794583e+00,9.600323140623867602e-12
1.521624226488071274e+00,9.597833812435840883e-12
1.521662126321383646e+00,9.595366168291263875e-12
1.521700016200963068e+00,9.592879442188451122e-12
1.521737896132036250e+00,9.590413532767350091e-12
1.521775766119826567e+00,9.587969307389698770e-12
1.521813626169552292e+00,9.585486918095575959e-12
1.521851476286428140e+00,9.583066978846588313e-12
1.521889316475664611e+00,9.580626222915888945e-12
1.521927146742468651e+00,9.578197610049521415e-12
1.521964967092041876e+00,9.575790681226603596e-12
1.522002777529583017e+00,9.573374211424567903e-12
1.522040578060286142e+00,9.570959476346008188e-12
1.522078368689341099e+00,9.568543006543972496e-12
1.522116149421934184e+00,9.566150822870600479e-12
1.522153920263247473e+00,9.563759506558966450e-12
1.522191681218458381e+00,9.561369057609070410e-12
1.522229432292740992e+00,9.558978608659174370e-12
1.522267173491264947e+00,9.556621986817059877e-12
1.522304904819196114e+00,9.434487913129174785e-12
1.522342626281695699e+00,9.431979502982912322e-12
1.522380337883922019e+00,9.429410377514990671e-12
1.522418039631027620e+00,9.426854262473138846e-12
1.522455731528162826e+00,9.424286871728693171e-12
1.522493413580473076e+00,9.421722950431199450e-12
1.522531085793099148e+00,9.419158161771967741e-12
1.522568748171179376e+00,9.416606383538805858e-12
1.522606400719846320e+00,9.414045064326526102e-12
1.522644043444229878e+00,9.411505429157696057e-12
1.522681676349454838e+00,9.408965793988866011e-12
1.522719299440643548e+00,9.406430495628725907e-12
1.522756912722912137e+00,9.403904738247703676e-12
1.522794516201374959e+00,9.401399797548393167e-12
1.522832109881140594e+00,9.398886183231702773e-12
1.522869693767314958e+00,9.396363027935894507e-12
1.522907267864999081e+00,9.393872832386129801e-12
1.522944832179290442e+00,9.391362687516391361e-12
1.522982386715282521e+00,9.388883767669220504e-12
1.523019931478064581e+00,9.386407449907263612e-12
1.523057466472722110e+00,9.383951948827018441e-12
1.523094991704336376e+00,9.381498182470249247e-12
1.523132507177985318e+00,9.379014058452650460e-12
1.523170012898742653e+00,9.376571567798475115e-12
1.523207508871677218e+00,9.374110862547802014e-12
1.523244995101855181e+00,9.371670106617102647e-12
1.523282471594338050e+00,9.369231952771617244e-12
1.523319938354183778e+00,9.366812880884367587e-12
1.523357395386446100e+00,9.364376461762358161e-12
1.523394842696174534e+00,9.361960859322060458e-12
1.523432280288415708e+00,9.359557399946094591e-12
1.523469708168211145e+00,9.357153940570128725e-12
1.523507126340599260e+00,9.354752215917638836e-12
1.523544534810613582e+00,9.352360899606004807e-12
1.523581933583285197e+00,9.349961777038728883e-12
1.523619322663640085e+00,9.347573062812308820e-12
1.523656702056700674e+00,9.345205165267600478e-12
1.523694071767485614e+00,9.342837267722892136e-12
1.523731431801009562e+00,9.340472839625135748e-12
1.523768782162282953e+00,9.338088462207405627e-12
1.523806122856312895e+00,9.335754391770478833e-12
1.523843453888102495e+00,9.333422923418766004e-12
1.523880775262650422e+00,9.331081914087935303e-12
1.523918086984952458e+00,9.328742639480580578e-12
1.523955389059999721e+00,9.326383415553252121e-12
1.523992681492779333e+00,9.324074498606726991e-12
1.524029964288275307e+00,9.321736958722848243e-12
1.524067237451467216e+00,9.319431511223275066e-12
1.524104500987330857e+00,9.317116522744584017e-12
1.524141754900838475e+00,9.314801534265892968e-12
1.524178999196958095e+00,9.312508229830651629e-12
1.524216233880653970e+00,9.310197578160650522e-12
1.524253458956886798e+00,9.307906875810623148e-12
1.524290674430612835e+00,9.305636122780569508e-12
1.524327880306785454e+00,9.303346287792280123e-12
1.524365076590353363e+00,9.301079871570916424e-12
1.524402263286261494e+00,9.298792638667841004e-12
1.524439440399451229e+00,9.296526222446477306e-12
1.524476607934860617e+00,9.294259806225113607e-12
1.524513765897422823e+00,9.292016808770675595e-12
1.524550914292067683e+00,9.289762535613643735e-12
1.524588053123721698e+00,9.287521272882681700e-12
1.524625182397306711e+00,9.285279142789981677e-12
1.524662302117741453e+00,9.283058696740731364e-12
1.524699412289940437e+00,9.280850393755812888e-12
1.524736512918814846e+00,9.278619539365706714e-12
1.524773604009271422e+00,9.276393889146028471e-12
1.524810685566213353e+00,9.274205535481083729e-12
1.524847757594540942e+00,9.271990293602261346e-12
1.524884820099149163e+00,9.269795868405150685e-12
1.524921873084930546e+00,9.267591034867184163e-12
1.524958916556772737e+00,9.265407885372667351e-12
1.524995950519560717e+00,9.263224735878150540e-12
1.525032974978174805e+00,9.261042453745371716e-12
1.525069989937492432e+00,9.258881855656042603e-12
1.525106995402386145e+00,9.256722992290189467e-12
1.525143991377725605e+00,9.254564128924336330e-12
1.525180977868376919e+00,9.252406132920221182e-12
1.525217954879201532e+00,9.250287168194315512e-12
1.525254922415057779e+00,9.248131774275414330e-12
1.525291880480800444e+00,9.246024952613840497e-12
1.525328829081279647e+00,9.243869558694939315e-12
1.525365768221342844e+00,9.241774012735959332e-12
1.525402697905833493e+00,9.239649843839625731e-12
1.525439618139590836e+00,9.237530011751982073e-12
1.525476528927450781e+00,9.235407577579124450e-12
1.525513430274245685e+00,9.158170749534733091e-12
1.525550322184803687e+00,9.155991936848906221e-12
1.525587204663949814e+00,9.153774960246607861e-12
1.525624077716504878e+00,9.151559718367785479e-12
1.525660941347286581e+00,9.149343609127225108e-12
