# kappa, training_loss
1.535073253425666806e+00,1.538580050691962242e-03
1.535107779225023394e+00,1.537455827929079533e-03
1.535142296763829073e+00,1.536300755105912685e-03
1.535176806046034903e+00,1.535144983790814877e-03
1.535211307075590836e+00,1.533949282020330429e-03
1.535245799856442384e+00,1.532731461338698864e-03
1.535280284392533279e+00,1.531536690890789032e-03
1.535314760687803926e+00,1.530349720269441605e-03
1.535349228746191841e+00,1.529146102257072926e-03
1.535383688571632099e+00,1.527994521893560886e-03
1.535418140168056889e+00,1.526840729638934135e-03
1.535452583539395066e+00,1.525668310932815075e-03
1.535487018689573491e+00,1.524512772448360920e-03
1.535521445622515468e+00,1.523325801827013493e-03
1.535555864342141863e+00,1.522178412415087223e-03
1.535590274852370651e+00,1.521016238257288933e-03
1.535624677157117146e+00,1.519856974482536316e-03
1.535659071260294217e+00,1.518704346381127834e-03
1.535693457165810516e+00,1.517514814622700214e-03
1.535727834877573361e+00,1.516340416856110096e-03
1.535762204399486741e+00,1.515176496468484402e-03
1.535796565735451757e+00,1.513983355835080147e-03
1.535830918889367069e+00,1.512799994088709354e-03
1.535865263865128449e+00,1.511623151600360870e-03
1.535899600666628340e+00,1.510454923845827579e-03
1.535933929297756961e+00,1.509289140813052654e-03
1.535968249762401872e+00,1.508115208707749844e-03
1.536002562064447519e+00,1.506948377937078476e-03
1.536036866207775242e+00,1.505772816017270088e-03
1.536071162196264828e+00,1.504585728980600834e-03
1.536105450033792064e+00,1.503424253314733505e-03
1.536139729724230518e+00,1.502233324572443962e-03
1.536174001271450873e+00,1.501056831330060959e-03
1.536208264679320923e+00,1.499905716627836227e-03
1.536242519951706242e+00,1.498764613643288612e-03
1.536276767092469075e+00,1.497625838965177536e-03
1.536311006105469001e+00,1.496499287895858288e-03
1.536345236994563157e+00,1.495358999818563461e-03
1.536379459763605793e+00,1.494222087785601616e-03
1.536413674416448272e+00,1.493064686655998230e-03
1.536447880956939516e+00,1.491914852522313595e-03
1.536482079388925115e+00,1.490767812356352806e-03
1.536516269716248662e+00,1.489637885242700577e-03
1.536550451942750417e+00,1.488476293161511421e-03
1.536584626072268644e+00,1.487329136580228806e-03
1.536618792108638054e+00,1.486190361902117729e-03
1.536652950055690914e+00,1.485025160945951939e-03
1.536687099917257049e+00,1.483856583945453167e-03
1.536721241697163398e+00,1.482689403928816319e-03
1.536755375399234014e+00,1.481507206335663795e-03
1.536789501027290283e+00,1.480339444242417812e-03
1.536823618585151152e+00,1.479161437600851059e-03
1.536857728076632679e+00,1.477966434322297573e-03
1.536891829505548257e+00,1.476773177273571491e-03
1.536925922875708173e+00,1.475558849051594734e-03
1.536960008190920934e+00,1.474336022511124611e-03
1.536994085454991499e+00,1.473087118938565254e-03
1.537028154671722380e+00,1.471850206144154072e-03
1.537062215844912982e+00,1.470560557208955288e-03
1.537096268978361602e+00,1.469229464419186115e-03
1.537130314075861870e+00,1.467936323024332523e-03
1.537164351141205643e+00,1.466702669858932495e-03
1.537198380178182333e+00,1.465505571104586124e-03
1.537232401190578024e+00,1.464309636503458023e-03
1.537266414182176799e+00,1.463081454858183861e-03
1.537300419156759412e+00,1.461852574720978737e-03
1.537334416118104841e+00,1.460639294236898422e-03
1.537368405069988286e+00,1.459406572394073009e-03
1.537402386016182732e+00,1.458169659599661827e-03
1.537436358960458938e+00,1.456928555853664875e-03
1.537470323906584335e+00,1.455687452107667923e-03
1.537504280858324357e+00,1.454440876841545105e-03
1.537538229819441327e+00,1.453183242119848728e-03
1.537572170793694681e+00,1.451915828511118889e-03
1.537606103784841860e+00,1.450650743208825588e-03
1.537640028796637193e+00,1.449365634471178055e-03
1.537673945832832567e+00,1.448091003112494946e-03
1.537707854897176984e+00,1.446798909455537796e-03
1.537741755993417225e+00,1.445507630705833435e-03
1.537775649125296740e+00,1.444208435714244843e-03
1.537809534296557423e+00,1.442893058992922306e-03
1.537843411510937175e+00,1.441567554138600826e-03
1.537877280772172561e+00,1.440239255316555500e-03
1.537911142083996596e+00,1.438891282305121422e-03
1.537944995450140073e+00,1.437565544620156288e-03
1.537978840874331121e+00,1.436180085875093937e-03
1.538012678360294982e+00,1.434808480553328991e-03
1.538046507911755123e+00,1.433414174243807793e-03
1.538080329532431012e+00,1.431990182027220726e-03
1.538114143226040786e+00,1.430572010576725006e-03
1.538147948996299252e+00,1.429150113835930824e-03
1.538181746846918552e+00,1.427700044587254524e-03
1.538215536781608828e+00,1.426252536475658417e-03
1.538249318804077337e+00,1.424779999069869518e-03
1.538283092918028228e+00,1.423294190317392349e-03
1.538316859127163871e+00,1.421786961145699024e-03
1.538350617435183310e+00,1.420245273038744926e-03
1.538384367845783807e+00,1.418696600012481213e-03
1.538418110362658853e+00,1.417110790498554707e-03
1.538451844989500383e+00,1.415499136783182621e-03
1.538485571729997670e+00,1.413868158124387264e-03
1.538519290587836652e+00,1.412179088220000267e-03
1.538553001566701717e+00,1.410472439602017403e-03
1.538586704670273475e+00,1.408729352988302708e-03
1.538620399902230762e+00,1.406945753842592239e-03
1.538654087266249970e+00,1.405125949531793594e-03
1.538687766766004383e+00,1.403272268362343311e-03
1.538721438405165287e+00,1.401382847689092159e-03
1.538755102187400414e+00,1.399373635649681091e-03
1.538788758116375943e+00,1.397362444549798965e-03
1.538822406195755610e+00,1.395265106111764908e-03
1.538856046429198932e+00,1.393101760186254978e-03
1.538889678820365203e+00,1.390864956192672253e-03
1.538923303372909057e+00,1.388561795465648174e-03
1.538956920090484237e+00,1.386171905323863029e-03
1.538990528976740713e+00,1.383701805025339127e-03
1.539024130035326454e+00,1.381176058202981949e-03
1.539057723269887212e+00,1.378617365844547749e-03
1.539091308684065185e+00,1.376018859446048737e-03
1.539124886281501015e+00,1.373356906697154045e-03
1.539158456065832459e+00,1.370692974887788296e-03
1.539192018040694609e+00,1.367982593365013599e-03
1.539225572209720116e+00,1.365314004942774773e-03
1.539259118576539187e+00,1.362602808512747288e-03
1.539292657144779142e+00,1.359930727630853653e-03
1.539326187918065081e+00,1.357282628305256367e-03
1.539359710900019662e+00,1.354667008854448795e-03
1.539393226094263101e+00,1.352128572762012482e-03
1.539426733504412503e+00,1.349549042060971260e-03
1.539460233134083200e+00,1.347036915831267834e-03
1.539493724986887191e+00,1.344565302133560181e-03
1.539527209066434699e+00,1.342139788903295994e-03
1.539560685376332838e+00,1.339759211987257004e-03
1.539594153920187170e+00,1.337408088147640228e-03
1.539627614701599256e+00,1.335113891400396824e-03
1.539661067724169552e+00,1.332846353761851788e-03
1.539694512991495401e+00,1.330623868852853775e-03
1.539727950507171705e+00,1.328453654423356056e-03
1.539761380274790481e+00,1.326277502812445164e-03
1.539794802297941523e+00,1.324162585660815239e-03
1.539828216580213072e+00,1.322056283243000507e-03
1.539861623125189150e+00,1.319993520155549049e-03
1.539895021936452890e+00,1.317941118031740189e-03
1.539928413017583653e+00,1.315930509008467197e-03
1.539961796372159242e+00,1.313938060775399208e-03
1.539995172003754131e+00,1.311981934122741222e-03
1.540028539915941241e+00,1.310031046159565449e-03
1.540061900112290605e+00,1.308094360865652561e-03
1.540095252596369590e+00,1.306192600168287754e-03
1.540128597371742902e+00,1.304321805946528912e-03
1.540161934441973912e+00,1.302454504184424877e-03
1.540195263810621995e+00,1.300586387515068054e-03
1.540228585481245194e+00,1.298752031289041042e-03
1.540261899457398664e+00,1.296940143220126629e-03
1.540295205742634899e+00,1.295119989663362503e-03
1.540328504340504168e+00,1.293343608267605305e-03
1.540361795254554522e+00,1.291552907787263393e-03
1.540395078488331126e+00,1.289782929234206676e-03
1.540428354045376924e+00,1.288040541112422943e-03
1.540461621929232416e+00,1.286282087676227093e-03
1.540494882143435440e+00,1.284528640098869801e-03
1.540528134691521833e+00,1.282786950469017029e-03
1.540561379577024104e+00,1.281126984395086765e-03
1.540594616803473427e+00,1.279337215237319469e-03
1.540627846374397869e+00,1.277641742490231991e-03
1.540661068293323055e+00,1.275915536098182201e-03
1.540694282563772610e+00,1.274217735044658184e-03
1.540727489189267274e+00,1.272532739676535130e-03
1.540760688173325565e+00,1.270918291993439198e-03
1.540793879519463783e+00,1.269179163500666618e-03
1.540827063231194893e+00,1.267506740987300873e-03
1.540860239312030977e+00,1.266163541004061699e-03
1.540893407765480116e+00,1.264178077690303326e-03
1.540926568595048840e+00,1.262878184206783772e-03
1.540959721804241234e+00,1.261013210751116276e-03
1.540992867396558719e+00,1.259495853446424007e-03
1.541026005375500496e+00,1.257924013771116734e-03
1.541059135744563102e+00,1.256281975656747818e-03
1.541092258507241297e+00,1.255219220183789730e-03
1.541125373667026288e+00,1.253819442354142666e-03
1.541158481227407950e+00,1.252210699021816254e-03
1.541191581191873272e+00,1.251551439054310322e-03
1.541224673563907022e+00,1.250116503797471523e-03
1.541257758346991746e+00,1.249356078915297985e-03
1.541290835544606885e+00,1.250564120709896088e-03
1.541323905160229879e+00,1.248356071300804615e-03
1.541356967197336170e+00,1.246289815753698349e-03
1.541390021659398313e+00,1.248417771421372890e-03
1.541423068549886644e+00,1.250369474291801453e-03
1.541456107872269499e+00,1.240828656591475010e-03
1.541489139630011884e+00,1.236020820215344429e-03
1.541522163826577030e+00,1.238926430232822895e-03
1.541555180465425945e+00,1.275410060770809650e-03
1.541588189550017196e+00,5.174890160560607910e-03
1.541621191083806686e+00,5.164934694766998291e-02
1.541654185070248317e+00,9.958091378211975098e-02
1.541687171512792887e+00,2.921606414020061493e-02
1.541720150414889634e+00,8.599040098488330841e-03
1.541753121779985136e+00,3.984800074249505997e-03
1.541786085611523971e+00,2.398185199126601219e-03
1.541819041912947608e+00,1.646741875447332859e-03
1.541851990687695295e+00,1.508313231170177460e-03
1.541884931939204950e+00,1.471831463277339935e-03
1.541917865670910714e+00,1.416995888575911522e-03
1.541950791886245398e+00,1.399129978381097317e-03
1.541983710588638923e+00,1.379071152769029140e-03
1.542016621781519214e+00,1.365274423733353615e-03
1.542049525468311311e+00,1.352728111669421196e-03
1.542082421652438695e+00,1.342189847491681576e-03
1.542115310337321743e+00,1.332932035438716412e-03
1.542148191526379275e+00,1.324792043305933475e-03
1.542181065223026559e+00,1.317507703788578510e-03
1.542213931430678198e+00,1.310983905568718910e-03
1.542246790152745239e+00,1.305117621086537838e-03
1.542279641392636291e+00,1.299812342040240765e-03
1.542312485153758850e+00,1.295007881708443165e-03
1.542345321439516637e+00,1.290608081035315990e-03
1.542378150253312041e+00,1.286545186303555965e-03
1.542410971598544789e+00,1.282802317291498184e-03
1.542443785478612162e+00,1.279339077882468700e-03
1.542476591896909444e+00,1.276145572774112225e-03
1.542509390856829476e+00,1.273186644539237022e-03
1.542542182361762437e+00,1.270425971597433090e-03
1.542574966415096727e+00,1.267829909920692444e-03
1.542607743020218525e+00,1.265395083464682102e-03
1.542640512180510459e+00,1.263118931092321873e-03
1.542673273899354713e+00,1.260965247638523579e-03
1.542706028180129696e+00,1.258934033103287220e-03
1.542738775026212261e+00,1.257039839401841164e-03
1.542771514440976821e+00,1.255269395187497139e-03
1.542804246427795123e+00,1.253606751561164856e-03
1.542836970990036916e+00,1.252034911885857582e-03
1.542869688131070394e+00,1.250548753887414932e-03
1.542902397854259755e+00,1.249146996997296810e-03
1.542935100162968309e+00,1.247815671376883984e-03
1.542967795060556702e+00,1.246544765308499336e-03
1.543000482550383134e+00,1.245336141437292099e-03
1.543033162635804034e+00,1.244181999936699867e-03
1.543065835320172274e+00,1.243081293068826199e-03
1.543098500606840284e+00,1.242037629708647728e-03
1.543131158499156497e+00,1.241050893440842628e-03
1.543163809000468456e+00,1.240120618604123592e-03
1.543196452114120598e+00,1.239247503690421581e-03
1.543229087843454916e+00,1.238410011865198612e-03
1.543261716191811850e+00,1.237603020854294300e-03
1.543294337162529395e+00,1.236830721609294415e-03
1.543326950758942884e+00,1.236095558851957321e-03
1.543359556984385650e+00,1.235387986525893211e-03
1.543392155842188807e+00,1.234708353877067566e-03
1.543424747335681246e+00,1.234056777320802212e-03
1.543457331468189420e+00,1.233429065905511379e-03
1.543489908243037556e+00,1.232821610756218433e-03
1.543522477663547887e+00,1.232238137163221836e-03
1.543555039733039980e+00,1.231675501912832260e-03
1.543587594454831846e+00,1.231130328960716724e-03
1.543620141832238168e+00,1.230598310939967632e-03
1.543652681868572296e+00,1.230073859915137291e-03
1.543685214567145136e+00,1.229560002684593201e-03
1.543717739931264710e+00,1.229065237566828728e-03
1.543750257964238370e+00,1.228591543622314930e-03
1.543782768669369254e+00,1.228134846314787865e-03
1.543815272049959830e+00,1.227689790539443493e-03
1.543847768109309460e+00,1.227253931574523449e-03
1.543880256850715726e+00,1.226829364895820618e-03
1.543912738277473773e+00,1.226420281454920769e-03
1.543945212392876520e+00,1.226020860485732555e-03
1.543977679200214448e+00,1.225631101988255978e-03
1.544010138702776480e+00,1.225250191055238247e-03
1.544042590903848655e+00,1.224879641085863113e-03
1.544075035806715013e+00,1.224519219249486923e-03
1.544107473414657816e+00,1.224168343469500542e-03
1.544139903730956442e+00,1.223827945068478584e-03
1.544172326758888047e+00,1.223495462909340858e-03
1.544204742501728456e+00,1.223171013407409191e-03
1.544237150962750160e+00,1.222856808453798294e-03
1.544269552145224322e+00,1.222550403326749802e-03
1.544301946052419217e+00,1.222250284627079964e-03
1.544334332687601785e+00,1.221955521032214165e-03
1.544366712054035640e+00,1.221665763296186924e-03
1.544399084154983059e+00,1.221379498019814491e-03
1.544431448993704104e+00,1.221097190864384174e-03
1.544463806573455944e+00,1.220818725414574146e-03
1.544496156897494421e+00,1.220545382238924503e-03
1.544528499969072488e+00,1.220275298692286015e-03
1.544560835791441322e+00,1.220008358359336853e-03
1.544593164367849880e+00,1.219743280671536922e-03
1.544625485701544676e+00,1.219481695443391800e-03
1.544657799795770226e+00,1.219224301166832447e-03
1.544690106653769046e+00,1.218972029164433479e-03
1.544722406278781213e+00,1.218723482452332973e-03
1.544754698674044358e+00,1.218478195369243622e-03
1.544786983842795003e+00,1.218234072439372540e-03
1.544819261788266118e+00,1.217991462908685207e-03
1.544851532513689785e+00,1.217750948853790760e-03
1.544883796022294531e+00,1.217513228766620159e-03
1.544916052317307775e+00,1.217278302647173405e-03
1.544948301401954938e+00,1.217046170495450497e-03
1.544980543279458107e+00,1.216817065142095089e-03
1.545012777953038485e+00,1.216588891111314297e-03
1.545045005425914164e+00,1.216362114064395428e-03
1.545077225701301682e+00,1.216137432493269444e-03
1.545109438782415134e+00,1.215914846397936344e-03
1.545141644672466619e+00,1.215694821439683437e-03
1.545173843374666012e+00,1.215475611388683319e-03
1.545206034892220526e+00,1.215257914736866951e-03
1.545238219228336707e+00,1.215041964314877987e-03
1.545270396386217104e+00,1.214827294461429119e-03
1.545302566369063602e+00,1.214613323099911213e-03
1.545334729180074973e+00,1.214399933815002441e-03
1.545366884822448217e+00,1.214188407175242901e-03
1.545399033299378333e+00,1.213979325257241726e-03
1.545431174614058101e+00,1.213772222399711609e-03
1.545463308769677857e+00,1.213566982187330723e-03
1.545495435769426384e+00,1.213360810652375221e-03
1.545527555616489801e+00,1.213155104778707027e-03
1.545559668314052448e+00,1.212950446642935276e-03
1.545591773865296448e+00,1.212747301906347275e-03
1.545623872273401478e+00,1.212545321322977543e-03
1.545655963541545663e+00,1.212343922816216946e-03
1.545688047672904464e+00,1.212141825817525387e-03
1.545720124670651785e+00,1.211940194480121136e-03
1.545752194537959090e+00,1.211739261634647846e-03
1.545784257277995177e+00,1.211538910865783691e-03
1.545816312893928179e+00,1.211339142173528671e-03
1.545848361388922676e+00,1.211140421219170094e-03
1.545880402766141692e+00,1.210942515172064304e-03
1.545912437028746256e+00,1.210745074786245823e-03
1.545944464179895173e+00,1.210547168739140034e-03
1.545976484222745251e+00,1.210350543260574341e-03
1.546008497160450856e+00,1.210153684951364994e-03
1.546040502996165023e+00,1.209958340041339397e-03
1.546072501733037674e+00,1.209763460792601109e-03
1.546104493374217403e+00,1.209569978527724743e-03
1.546136477922850361e+00,1.209375564940273762e-03
1.546168455382080698e+00,1.209182199090719223e-03
1.546200425755050345e+00,1.208989066071808338e-03
1.546232389044899458e+00,1.208796631544828415e-03
1.546264345254765527e+00,1.208603149279952049e-03
1.546296294387784931e+00,1.208411413244903088e-03
1.546328236447090720e+00,1.208219327963888645e-03
1.546360171435815278e+00,1.208027009852230549e-03
1.546392099357087435e+00,1.207835390232503414e-03
1.546424020214035133e+00,1.207643304951488972e-03
1.546455934009783428e+00,1.207451568916440010e-03
1.546487840747456044e+00,1.207259017974138260e-03
1.546519740430173817e+00,1.207066699862480164e-03
1.546551633061056252e+00,1.206873916089534760e-03
1.546583518643219968e+00,1.206680317409336567e-03
1.546615397179780471e+00,1.206486602313816547e-03
1.546647268673850828e+00,1.206293352879583836e-03
1.546679133128541661e+00,1.206098706461489201e-03
1.546710990546961595e+00,1.205903477966785431e-03
1.546742840932218144e+00,1.205708598718047142e-03
1.546774684287415269e+00,1.205512788146734238e-03
1.546806520615656266e+00,1.205317326821386814e-03
1.546838349920041322e+00,1.205121050588786602e-03
1.546870172203669291e+00,1.204924308694899082e-03
1.546901987469636364e+00,1.204726751893758774e-03
1.546933795721037619e+00,1.204528962261974812e-03
1.546965596960965028e+00,1.204331405460834503e-03
1.546997391192509008e+00,1.204132451675832272e-03
1.547029178418758200e+00,1.203933730721473694e-03
1.547060958642798356e+00,1.203734893351793289e-03
1.547092731867714566e+00,1.203535823151469231e-03
1.547124498096588141e+00,1.203336054459214211e-03
1.547156257332499951e+00,1.203136052936315536e-03
1.547188009578527979e+00,1.202935236506164074e-03
1.547219754837748207e+00,1.202733721584081650e-03
1.547251493113234622e+00,1.202532206661999226e-03
1.547283224408059432e+00,1.202329644002020359e-03
1.547314948725293071e+00,1.202127197757363319e-03
1.547346666068002863e+00,1.201923121698200703e-03
1.547378376439255243e+00,1.201718929223716259e-03
1.547410079842114206e+00,1.201512524858117104e-03
1.547441776279641745e+00,1.201305771246552467e-03
1.547473465754897415e+00,1.201099134050309658e-03
1.547505148270939435e+00,1.200890867039561272e-03
1.547536823830823804e+00,1.200681901536881924e-03
1.547568492437604082e+00,1.200473052449524403e-03
1.547600154094332270e+00,1.200263388454914093e-03
1.547631808804058373e+00,1.200053025968372822e-03
1.547663456569830176e+00,1.199842197820544243e-03
1.547695097394693242e+00,1.199630671180784702e-03
1.547726731281692025e+00,1.199417631141841412e-03
1.547758358233868314e+00,1.199205522425472736e-03
1.547789978254261234e+00,1.198990736156702042e-03
1.547821591345909686e+00,1.198778278194367886e-03
1.547853197511848355e+00,1.198561862111091614e-03
1.547884796755112147e+00,1.198346493765711784e-03
1.547916389078732413e+00,1.198130426928400993e-03
1.547947974485739175e+00,1.197913661599159241e-03
1.547979552979160456e+00,1.197695964947342873e-03
1.548011124562021834e+00,1.197478617541491985e-03
1.548042689237347336e+00,1.197259989567101002e-03
1.548074247008159210e+00,1.197039149701595306e-03
1.548105797877477041e+00,1.196818659082055092e-03
1.548137341848318860e+00,1.196597819216549397e-03
1.548168878923700698e+00,1.196376397274434566e-03
1.548200409106636588e+00,1.196155091747641563e-03
1.548231932400138566e+00,1.195932156406342983e-03
1.548263448807216669e+00,1.195707707665860653e-03
1.548294958330879156e+00,1.195481978356838226e-03
1.548326460974131846e+00,1.195257529616355896e-03
1.548357956739979002e+00,1.195032033137977123e-03
1.548389445631423111e+00,1.194806420244276524e-03
1.548420927651463774e+00,1.194580225273966789e-03
1.548452402803099703e+00,1.194353098981082439e-03
1.548483871089327168e+00,1.194124924950301647e-03
1.548515332513140663e+00,1.193896634504199028e-03
1.548546787077532239e+00,1.193667529150843620e-03
1.548578234785492169e+00,1.193437143228948116e-03
1.548609675640008954e+00,1.193208387121558189e-03
1.548641109644069980e+00,1.192977535538375378e-03
1.548672536800658639e+00,1.192745519801974297e-03
1.548703957112758101e+00,1.192512456327676773e-03
1.548735370583349091e+00,1.192278345115482807e-03
1.548766777215410118e+00,1.192045048810541630e-03
1.548798177011918131e+00,1.191809657029807568e-03
1.548829569975847642e+00,1.191574265249073505e-03
1.548860956110171827e+00,1.191337825730443001e-03
1.548892335417861421e+00,1.191101968288421631e-03
1.548923707901885827e+00,1.190864015370607376e-03
1.548955073565211560e+00,1.190623850561678410e-03
1.548986432410804248e+00,1.190384034998714924e-03
1.549017784441626855e+00,1.190144452266395092e-03
1.549049129660640345e+00,1.189902424812316895e-03
1.549080468070804573e+00,1.189659931696951389e-03
1.549111799675076950e+00,1.189416274428367615e-03
1.549143124476412670e+00,1.189172733575105667e-03
1.549174442477765146e+00,1.188927562907338142e-03
1.549205753682086462e+00,1.188680878840386868e-03
1.549237058092326258e+00,1.188433729112148285e-03
1.549268355711431955e+00,1.188186346553266048e-03
1.549299646542350084e+00,1.187937101349234581e-03
1.549330930588023847e+00,1.187687041237950325e-03
1.549362207851395778e+00,1.187435467727482319e-03
1.549393478335405971e+00,1.187185058370232582e-03
1.549424742042992298e+00,1.186932669952511787e-03
1.549455998977091742e+00,1.186679000966250896e-03
1.549487249140637957e+00,1.186425448395311832e-03
1.549518492536563929e+00,1.186169218271970749e-03
1.549549729167799983e+00,1.185912289656698704e-03
1.549580959037275107e+00,1.185655244626104832e-03
1.549612182147915851e+00,1.185395638458430767e-03
1.549643398502647207e+00,1.185136381536722183e-03
1.549674608104392171e+00,1.184875494800508022e-03
1.549705810956071739e+00,1.184613211080431938e-03
1.549737007060605132e+00,1.184350694529712200e-03
1.549768196420909794e+00,1.184085034765303135e-03
1.549799379039900948e+00,1.183820888400077820e-03
1.549830554920492487e+00,1.183555345050990582e-03
1.549861724065595414e+00,1.183288171887397766e-03
1.549892886478120069e+00,1.183020416647195816e-03
1.549924042160973903e+00,1.182751962915062904e-03
1.549955191117063258e+00,1.182480016723275185e-03
1.549986333349292034e+00,1.182208885438740253e-03
1.550017468860562353e+00,1.181937986984848976e-03
1.550048597653774562e+00,1.181663945317268372e-03
1.550079719731827677e+00,1.181390020065009594e-03
1.550110835097617379e+00,1.181115163490176201e-03
1.550141943754039353e+00,1.180838560685515404e-03
1.550173045703985508e+00,1.180561841465532780e-03
1.550204140950347531e+00,1.180282211862504482e-03
1.550235229496014000e+00,1.180000719614326954e-03
1.550266311343872383e+00,1.179720042273402214e-03
1.550297386496808150e+00,1.179437385872006416e-03
1.550328454957704771e+00,1.179154147394001484e-03
1.550359516729443721e+00,1.178871490992605686e-03
1.550390571814904916e+00,1.178585574962198734e-03
1.550421620216966279e+00,1.178300008177757263e-03
1.550452661938503729e+00,1.178010832518339157e-03
1.550483696982391857e+00,1.177722704596817493e-03
1.550514725351502809e+00,1.177433761768043041e-03
1.550545747048706513e+00,1.177141792140901089e-03
1.550576762076872672e+00,1.176849706098437309e-03
1.550607770438867217e+00,1.176555175334215164e-03
1.550638772137555632e+00,1.176261343061923981e-03
1.550669767175800740e+00,1.175966113805770874e-03
1.550700755556463806e+00,1.175668789073824883e-03
1.550731737282404543e+00,1.175371930003166199e-03
1.550762712356480000e+00,1.175071927718818188e-03
1.550793680781546557e+00,1.174772158265113831e-03
1.550824642560457711e+00,1.174469129182398319e-03
1.550855597696065624e+00,1.174168894067406654e-03
1.550886546191220239e+00,1.173864118754863739e-03
1.550917488048770609e+00,1.173558295704424381e-03
1.550948423271562460e+00,1.173253054730594158e-03
1.550979351862441069e+00,1.172944204881787300e-03
1.551010273824249275e+00,1.172637566924095154e-03
1.551041189159828138e+00,1.172326505184173584e-03
1.551072097872016720e+00,1.172014628536999226e-03
1.551102999963652751e+00,1.171703333966434002e-03
1.551133895437571297e+00,1.171388081274926662e-03
1.551164784296606758e+00,1.171073294244706631e-03
1.551195666543590868e+00,1.170755596831440926e-03
1.551226542181353363e+00,1.170436968095600605e-03
1.551257411212723314e+00,1.170119852758944035e-03
1.551288273640526683e+00,1.169800641946494579e-03
1.551319129467588320e+00,1.169479102827608585e-03
1.551349978696730858e+00,1.169155933894217014e-03
1.551380821330775595e+00,1.168833463452756405e-03
1.551411657372542052e+00,1.168506452813744545e-03
1.551442486824847311e+00,1.168181071989238262e-03
1.551473309690507119e+00,1.167853944934904575e-03
1.551504125972335446e+00,1.167525304481387138e-03
1.551534935673144266e+00,1.167194452136754990e-03
1.551565738795743554e+00,1.166864414699375629e-03
1.551596535342942174e+00,1.166531932540237904e-03
1.551627325317546324e+00,1.166198286227881908e-03
1.551658108722361318e+00,1.165861962363123894e-03
1.551688885560190023e+00,1.165525638498365879e-03
1.551719655833833533e+00,1.165186986327171326e-03
1.551750419546091608e+00,1.164848334155976772e-03
1.551781176699761566e+00,1.164507353678345680e-03
1.551811927297639393e+00,1.164163346402347088e-03
1.551842671342519298e+00,1.163820852525532246e-03
1.551873408837193713e+00,1.163479173555970192e-03
1.551904139784453074e+00,1.163131790235638618e-03
1.551934864187085816e+00,1.162783592008054256e-03
1.551965582047879266e+00,1.162433996796607971e-03
1.551996293369618529e+00,1.162086031399667263e-03
1.552026998155086934e+00,1.161735155619680882e-03
1.552057696407066256e+00,1.161382999271154404e-03
1.552088388128336049e+00,1.161028980277478695e-03
1.552119073321674758e+00,1.160671818070113659e-03
1.552149751989858606e+00,1.160317915491759777e-03
1.552180424135661596e+00,1.159957842901349068e-03
1.552211089761857288e+00,1.159600564278662205e-03
1.552241748871216354e+00,1.159239327535033226e-03
1.552272401466507912e+00,1.158876228146255016e-03
1.552303047550499526e+00,1.158514525741338730e-03
1.552333687125956985e+00,1.158147235400974751e-03
1.552364320195644298e+00,1.157781109213829041e-03
1.552394946762323258e+00,1.157413236796855927e-03
1.552425566828754766e+00,1.157042686827480793e-03
1.552456180397697061e+00,1.156672835350036621e-03
1.552486787471907270e+00,1.156303449533879757e-03
1.552517388054140524e+00,1.155931386165320873e-03
1.552547982147149952e+00,1.155552337877452374e-03
1.552578569753688020e+00,1.155177247710525990e-03
1.552609150876503863e+00,1.154798083007335663e-03
1.552639725518345948e+00,1.154420315288007259e-03
1.552670293681960301e+00,1.154037658125162125e-03
1.552700855370092281e+00,1.153655117377638817e-03
1.552731410585484362e+00,1.153274206444621086e-03
1.552761959330877684e+00,1.152887591160833836e-03
1.552792501609011833e+00,1.152499928139150143e-03
1.552823037422624397e+00,1.152111333794891834e-03
1.552853566774451188e+00,1.151721342466771603e-03
1.552884089667226908e+00,1.151330070570111275e-03
1.552914606103683814e+00,1.150938798673450947e-03
1.552945116086552391e+00,1.150542404502630234e-03
1.552975619618561787e+00,1.150148222222924232e-03
1.553006116702439598e+00,1.149751595221459866e-03
1.553036607340911202e+00,1.149351941421627998e-03
1.553067091536700195e+00,1.148951938375830650e-03
1.553097569292529068e+00,1.148549839854240417e-03
1.553128040611117866e+00,1.148147508502006531e-03
1.553158505495185526e+00,1.147744478657841682e-03
1.553188963947448986e+00,1.147337723523378372e-03
1.553219415970622963e+00,1.146927010267972946e-03
1.553249861567421730e+00,1.146516529843211174e-03
1.553280300740556230e+00,1.146106165833771229e-03
1.553310733492737183e+00,1.145695103332400322e-03
1.553341159826672868e+00,1.145282760262489319e-03
1.553371579745069564e+00,1.144865993410348892e-03
1.553401993250632440e+00,1.144448993727564812e-03
1.553432400346064668e+00,1.144031062722206116e-03
1.553462801034067642e+00,1.143609173595905304e-03
1.553493195317341646e+00,1.143187051638960838e-03
1.553523583198584079e+00,1.142765395343303680e-03
1.553553964680491672e+00,1.142339780926704407e-03
1.553584339765759159e+00,1.141911838203668594e-03
1.553614708457079496e+00,1.141485176049172878e-03
1.553645070757143865e+00,1.141055254265666008e-03
1.553675426668641890e+00,1.140623819082975388e-03
1.553705776194261423e+00,1.140191219747066498e-03
1.553736119336688759e+00,1.139758271165192127e-03
1.553766456098608195e+00,1.139323343522846699e-03
1.553796786482702919e+00,1.138885272666811943e-03
1.553827110491653452e+00,1.138443360105156898e-03
1.553857428128139651e+00,1.138003659434616566e-03
