# kappa, validation_loss
1.669770320009687392e+00,1.876421719789505005e-01
1.669783892439904660e+00,1.876439601182937622e-01
1.669797463593389431e+00,1.876454055309295654e-01
1.669811033470382178e+00,1.876467913389205933e-01
1.669824602071122710e+00,1.876482814550399780e-01
1.669838169395851724e+00,1.876496374607086182e-01
1.669851735444808360e+00,1.876513361930847168e-01
1.669865300218233095e+00,1.876529008150100708e-01
1.669878863716365514e+00,1.876543313264846802e-01
1.669892425939445646e+00,1.876560747623443604e-01
1.669905986887712857e+00,1.876573562622070312e-01
1.669919546561406953e+00,1.876592189073562622e-01
1.669933104960767301e+00,1.876604408025741577e-01
1.669946662086033928e+00,1.876618564128875732e-01
1.669960217937445979e+00,1.876633763313293457e-01
1.669973772515242372e+00,1.876649856567382812e-01
1.669987325819662916e+00,1.876666098833084106e-01
1.670000877850946974e+00,1.876682192087173462e-01
1.670014428609333024e+00,1.876697540283203125e-01
1.670027978095060872e+00,1.876711547374725342e-01
1.670041526308369217e+00,1.876726150512695312e-01
1.670055073249497202e+00,1.876741349697113037e-01
1.670068618918683523e+00,1.876754909753799438e-01
1.670082163316167101e+00,1.876770555973052979e-01
1.670095706442186634e+00,1.876787543296813965e-01
1.670109248296980597e+00,1.876801848411560059e-01
1.670122788880788356e+00,1.876819282770156860e-01
1.670136328193847719e+00,1.876834034919738770e-01
1.670149866236397385e+00,1.876846402883529663e-01
1.670163403008676051e+00,1.876861006021499634e-01
1.670176938510921527e+00,1.876876652240753174e-01
1.670190472743372512e+00,1.876893639564514160e-01
1.670204005706267258e+00,1.876907348632812500e-01
1.670217537399843799e+00,1.876923739910125732e-01
1.670231067824340165e+00,1.876937299966812134e-01
1.670244596979994611e+00,1.876954287290573120e-01
1.670258124867044502e+00,1.876969486474990845e-01
1.670271651485728759e+00,1.876981854438781738e-01
1.670285176836284080e+00,1.876998096704483032e-01
1.670298700918948942e+00,1.877012699842453003e-01
1.670312223733960710e+00,1.877029389142990112e-01
1.670325745281556973e+00,1.877045333385467529e-01
1.670339265561975761e+00,1.877059638500213623e-01
1.670352784575453997e+00,1.877073198556900024e-01
1.670366302322229268e+00,1.877088695764541626e-01
1.670379818802539384e+00,1.877104043960571289e-01
1.670393334016620823e+00,1.877118796110153198e-01
1.670406847964711394e+00,1.877132356166839600e-01
1.670420360647047797e+00,1.877145916223526001e-01
1.670433872063867620e+00,1.877159178256988525e-01
1.670447382215407783e+00,1.877173036336898804e-01
1.670460891101904988e+00,1.877191364765167236e-01
1.670474398723596154e+00,1.877203583717346191e-01
1.670487905080717983e+00,1.877217441797256470e-01
1.670501410173507617e+00,1.877229809761047363e-01
1.670514914002201534e+00,1.877244710922241211e-01
1.670528416567036434e+00,1.877262592315673828e-01
1.670541917868248794e+00,1.877275854349136353e-01
1.670555417906075313e+00,1.877290159463882446e-01
1.670568916680752025e+00,1.877302676439285278e-01
1.670582414192515408e+00,1.877319216728210449e-01
1.670595910441601717e+00,1.877334117889404297e-01
1.670609405428247651e+00,1.877347975969314575e-01
1.670622899152688579e+00,1.877363026142120361e-01
1.670636391615161198e+00,1.877378076314926147e-01
1.670649882815901321e+00,1.877390295267105103e-01
1.670663372755144760e+00,1.877407431602478027e-01
1.670676861433127769e+00,1.877418607473373413e-01
1.670690348850086160e+00,1.877433806657791138e-01
1.670703835006255078e+00,1.877449005842208862e-01
1.670717319901870779e+00,1.877462118864059448e-01
1.670730803537168629e+00,1.877480596303939819e-01
1.670744285912384663e+00,1.877490133047103882e-01
1.670757767027753804e+00,1.877504885196685791e-01
1.670771246883511640e+00,1.877519637346267700e-01
1.670784725479893540e+00,1.877533495426177979e-01
1.670798202817135092e+00,1.877550780773162842e-01
1.670811678895471220e+00,1.877564191818237305e-01
1.670825153715136846e+00,1.877574920654296875e-01
1.670838627276367561e+00,1.877591609954833984e-01
1.670852099579398065e+00,1.877604126930236816e-01
1.670865570624463947e+00,1.877620667219161987e-01
1.670879040411799243e+00,1.877636462450027466e-01
1.670892508941639099e+00,1.877648085355758667e-01
1.670905976214218658e+00,1.877663731575012207e-01
1.670919442229771956e+00,1.877678185701370239e-01
1.670932906988534139e+00,1.877691447734832764e-01
1.670946370490739907e+00,1.877707242965698242e-01
1.670959832736623296e+00,1.877720952033996582e-01
1.670973293726419007e+00,1.877736598253250122e-01
1.670986753460361296e+00,1.877747476100921631e-01
1.671000211938684421e+00,1.877763718366622925e-01
1.671013669161622861e+00,1.877776831388473511e-01
1.671027125129410651e+00,1.877793073654174805e-01
1.671040579842282048e+00,1.877807378768920898e-01
1.671054033300471087e+00,1.877822428941726685e-01
1.671067485504211136e+00,1.877835541963577271e-01
1.671080936453736898e+00,1.877850443124771118e-01
1.671094386149282185e+00,1.877864450216293335e-01
1.671107834591080143e+00,1.877877265214920044e-01
1.671121281779365031e+00,1.877894550561904907e-01
1.671134727714370660e+00,1.877906322479248047e-01
1.671148172396329956e+00,1.877922415733337402e-01
1.671161615825476954e+00,1.877937316894531250e-01
1.671175058002045022e+00,1.877950578927993774e-01
1.671188498926267085e+00,1.877967268228530884e-01
1.671201938598377401e+00,1.877979785203933716e-01
1.671215377018608672e+00,1.877996027469635010e-01
1.671228814187193823e+00,1.878008693456649780e-01
1.671242250104366667e+00,1.878022998571395874e-01
1.671255684770359906e+00,1.878036856651306152e-01
1.671269118185406244e+00,1.878050565719604492e-01
1.671282550349739049e+00,1.878065913915634155e-01
1.671295981263591024e+00,1.878079324960708618e-01
1.671309410927195316e+00,1.878093034029006958e-01
1.671322839340784183e+00,1.878108233213424683e-01
1.671336266504590329e+00,1.878120750188827515e-01
1.671349692418846899e+00,1.878137439489364624e-01
1.671363117083785710e+00,1.878151446580886841e-01
1.671376540499639907e+00,1.878164708614349365e-01
1.671389962666641305e+00,1.878178864717483521e-01
1.671403383585023050e+00,1.878192573785781860e-01
1.671416803255016514e+00,1.878210604190826416e-01
1.671430221676854400e+00,1.878221184015274048e-01
1.671443638850768965e+00,1.878235191106796265e-01
1.671457054776992246e+00,1.878250241279602051e-01
1.671470469455755836e+00,1.878262609243392944e-01
1.671483882887292216e+00,1.878276914358139038e-01
1.671497295071833200e+00,1.878290623426437378e-01
1.671510706009610381e+00,1.878305077552795410e-01
1.671524115700855795e+00,1.878320127725601196e-01
1.671537524145801257e+00,1.878335177898406982e-01
1.671550931344678137e+00,1.878345161676406860e-01
1.671564337297717584e+00,1.878360211849212646e-01
1.671577742005152079e+00,1.878372281789779663e-01
1.671591145467212325e+00,1.878387778997421265e-01
1.671604547684130138e+00,1.878404021263122559e-01
1.671617948656136665e+00,1.878415197134017944e-01
1.671631348383463056e+00,1.878428459167480469e-01
1.671644746866340681e+00,1.878443509340286255e-01
1.671658144105000687e+00,1.878459006547927856e-01
1.671671540099673781e+00,1.878470480442047119e-01
1.671684934850591331e+00,1.878484338521957397e-01
1.671698328357984265e+00,1.878499388694763184e-01
1.671711720622083064e+00,1.878512203693389893e-01
1.671725111643119099e+00,1.878526657819747925e-01
1.671738501421322631e+00,1.878539770841598511e-01
1.671751889956924586e+00,1.878554373979568481e-01
1.671765277250155668e+00,1.878567636013031006e-01
1.671778663301245915e+00,1.878581941127777100e-01
1.671792048110426476e+00,1.878595799207687378e-01
1.671805431677927389e+00,1.878608465194702148e-01
1.671818814003979137e+00,1.878623515367507935e-01
1.671832195088811757e+00,1.878639012575149536e-01
1.671845574932655731e+00,1.878651529550552368e-01
1.671858953535741099e+00,1.878664940595626831e-01
1.671872330898298120e+00,1.878678649663925171e-01
1.671885707020556833e+00,1.878693699836730957e-01
1.671899081902747053e+00,1.878705471754074097e-01
1.671912455545098819e+00,1.878720521926879883e-01
1.671925827947841503e+00,1.878734678030014038e-01
1.671939199111205809e+00,1.878747045993804932e-01
1.671952569035420444e+00,1.878760308027267456e-01
1.671965937720715667e+00,1.878775060176849365e-01
1.671979305167320851e+00,1.878788471221923828e-01
1.671992671375465811e+00,1.878802776336669922e-01
1.672006036345379476e+00,1.878815740346908569e-01
1.672019400077291884e+00,1.878830939531326294e-01
1.672032762571431741e+00,1.878841370344161987e-01
1.672046123828028863e+00,1.878854781389236450e-01
1.672059483847312178e+00,1.878869086503982544e-01
1.672072842629510836e+00,1.878883689641952515e-01
1.672086200174853987e+00,1.878897547721862793e-01
1.672099556483570337e+00,1.878911256790161133e-01
1.672112911555889259e+00,1.878925263881683350e-01
1.672126265392039457e+00,1.878938376903533936e-01
1.672139617992249860e+00,1.878950446844100952e-01
1.672152969356748731e+00,1.878966093063354492e-01
1.672166319485765440e+00,1.878976523876190186e-01
1.672179668379528472e+00,1.878992766141891479e-01
1.672193016038266089e+00,1.879006177186965942e-01
1.672206362462206997e+00,1.879020482301712036e-01
1.672219707651579679e+00,1.879031509160995483e-01
1.672233051606612397e+00,1.879045665264129639e-01
1.672246394327533636e+00,1.879059523344039917e-01
1.672259735814571213e+00,1.879073083400726318e-01
1.672273076067953834e+00,1.879083216190338135e-01
1.672286415087909539e+00,1.879099160432815552e-01
1.672299752874666146e+00,1.879111081361770630e-01
1.672313089428451693e+00,1.879123300313949585e-01
1.672326424749494223e+00,1.879138052463531494e-01
1.672339758838021773e+00,1.879150569438934326e-01
1.672353091694261940e+00,1.879163235425949097e-01
1.672366423318442319e+00,1.879176348447799683e-01
1.672379753710790951e+00,1.879187822341918945e-01
1.672393082871535208e+00,1.879201233386993408e-01
1.672406410800902909e+00,1.879215091466903687e-01
1.672419737499120984e+00,1.879227012395858765e-01
1.672433062966417250e+00,1.879241764545440674e-01
1.672446387203019302e+00,1.879254430532455444e-01
1.672459710209154293e+00,1.879267543554306030e-01
1.672473031985049152e+00,1.879280358552932739e-01
1.672486352530931253e+00,1.879294216632843018e-01
1.672499671847027747e+00,1.879306137561798096e-01
1.672512989933565786e+00,1.879320144653320312e-01
1.672526306790772299e+00,1.879333853721618652e-01
1.672539622418873773e+00,1.879344582557678223e-01
1.672552936818097802e+00,1.879358887672424316e-01
1.672566249988670872e+00,1.879371851682662964e-01
1.672579561930819692e+00,1.879385709762573242e-01
1.672592872644770745e+00,1.879398226737976074e-01
1.672606182130751185e+00,1.879411488771438599e-01
1.672619490388986607e+00,1.879423558712005615e-01
1.672632797419704609e+00,1.879436671733856201e-01
1.672646103223131231e+00,1.879448890686035156e-01
1.672659407799492293e+00,1.879461258649826050e-01
1.672672711149014724e+00,1.879476308822631836e-01
1.672686013271924566e+00,1.879487782716751099e-01
1.672699314168448081e+00,1.879501491785049438e-01
1.672712613838811313e+00,1.879514306783676147e-01
1.672725912283240080e+00,1.879527419805526733e-01
1.672739209501960644e+00,1.879541128873825073e-01
1.672752505495198827e+00,1.879552751779556274e-01
1.672765800263180669e+00,1.879566758871078491e-01
1.672779093806131767e+00,1.879578232765197754e-01
1.672792386124277719e+00,1.879591941833496094e-01
1.672805677217844567e+00,1.879604309797286987e-01
1.672818967087057906e+00,1.879616677761077881e-01
1.672832255732142892e+00,1.879631429910659790e-01
1.672845543153325343e+00,1.879641711711883545e-01
1.672858829350830634e+00,1.879655867815017700e-01
1.672872114324884141e+00,1.879667192697525024e-01
1.672885398075711016e+00,1.879681795835494995e-01
1.672898680603536636e+00,1.879694461822509766e-01
1.672911961908586376e+00,1.879705339670181274e-01
1.672925241991084500e+00,1.879719942808151245e-01
1.672938520851257271e+00,1.879730522632598877e-01
1.672951798489328734e+00,1.879744827747344971e-01
1.672965074905524263e+00,1.879755258560180664e-01
1.672978350100068567e+00,1.879769414663314819e-01
1.672991624073186578e+00,1.879780739545822144e-01
1.673004896825103227e+00,1.879792660474777222e-01
1.673018168356042557e+00,1.879805624485015869e-01
1.673031438666229720e+00,1.879818588495254517e-01
1.673044707755889204e+00,1.879832297563552856e-01
1.673057975625245275e+00,1.879844516515731812e-01
1.673071242274522419e+00,1.879856139421463013e-01
1.673084507703945123e+00,1.879868209362030029e-01
1.673097771913737875e+00,1.879883408546447754e-01
1.673111034904124494e+00,1.879893243312835693e-01
1.673124296675329470e+00,1.879905462265014648e-01
1.673137557227576844e+00,1.879919320344924927e-01
1.673150816561090659e+00,1.879934221506118774e-01
1.673164074676094737e+00,1.879945397377014160e-01
1.673177331572813564e+00,1.879958361387252808e-01
1.673190587251470296e+00,1.879968941211700439e-01
1.673203841712289419e+00,1.879982650279998779e-01
1.673217094955494089e+00,1.879996955394744873e-01
1.673230346981308347e+00,1.880009174346923828e-01
1.673243597789955794e+00,1.880020797252655029e-01
1.673256847381660251e+00,1.880032718181610107e-01
1.673270095756644427e+00,1.880044937133789062e-01
1.673283342915132366e+00,1.880060732364654541e-01
1.673296588857347666e+00,1.880069971084594727e-01
1.673309833583513262e+00,1.880083978176116943e-01
1.673323077093852085e+00,1.880095750093460083e-01
1.673336319388588178e+00,1.880109906196594238e-01
1.673349560467944031e+00,1.880121529102325439e-01
1.673362800332143019e+00,1.880135536193847656e-01
1.673376038981407854e+00,1.880148053169250488e-01
1.673389276415961691e+00,1.880160719156265259e-01
1.673402512636027684e+00,1.880171597003936768e-01
1.673415747641828322e+00,1.880184859037399292e-01
1.673428981433586316e+00,1.880198717117309570e-01
1.673442214011524376e+00,1.880208849906921387e-01
1.673455445375865880e+00,1.880224049091339111e-01
1.673468675526832206e+00,1.880236566066741943e-01
1.673481904464646730e+00,1.880249083042144775e-01
1.673495132189531498e+00,1.880259215831756592e-01
1.673508358701709442e+00,1.880272775888442993e-01
1.673521584001402163e+00,1.880286186933517456e-01
1.673534808088832593e+00,1.880299448966979980e-01
1.673548030964222333e+00,1.880311816930770874e-01
1.673561252627794316e+00,1.880323588848114014e-01
1.673574473079769920e+00,1.880338788032531738e-01
1.673587692320371412e+00,1.880350708961486816e-01
1.673600910349820836e+00,1.880361735820770264e-01
1.673614127168340238e+00,1.880374252796173096e-01
1.673627342776151217e+00,1.880383938550949097e-01
1.673640557173475596e+00,1.880398690700531006e-01
1.673653770360535198e+00,1.880409568548202515e-01
1.673666982337551845e+00,1.880422234535217285e-01
1.673680193104746694e+00,1.880434006452560425e-01
1.673693402662341789e+00,1.880447119474411011e-01
1.673706611010558287e+00,1.880457252264022827e-01
1.673719818149617566e+00,1.880471855401992798e-01
1.673733024079741227e+00,1.880482137203216553e-01
1.673746228801150426e+00,1.880494952201843262e-01
1.673759432314066542e+00,1.880506724119186401e-01
1.673772634618710953e+00,1.880520284175872803e-01
1.673785835715303927e+00,1.880530864000320435e-01
1.673799035604067509e+00,1.880544573068618774e-01
1.673812234285222189e+00,1.880555003881454468e-01
1.673825431758988902e+00,1.880568265914916992e-01
1.673838628025588804e+00,1.880578100681304932e-01
1.673851823085242607e+00,1.880591660737991333e-01
1.673865016938170580e+00,1.880604624748229980e-01
1.673878209584594323e+00,1.880615949630737305e-01
1.673891401024733661e+00,1.880627870559692383e-01
1.673904591258809527e+00,1.880640983581542969e-01
1.673917780287042634e+00,1.880651265382766724e-01
1.673930968109652806e+00,1.880663782358169556e-01
1.673944154726861200e+00,1.880677640438079834e-01
1.673957340138887862e+00,1.880688816308975220e-01
1.673970524345952837e+00,1.880701035261154175e-01
1.673983707348276395e+00,1.880711764097213745e-01
1.673996889146078804e+00,1.880724132061004639e-01
1.674010069739580109e+00,1.880736649036407471e-01
1.674023249129000357e+00,1.880749315023422241e-01
1.674036427314559594e+00,1.880758851766586304e-01
1.674049604296477867e+00,1.880772858858108521e-01
1.674062780074974777e+00,1.880784034729003906e-01
1.674075954650269926e+00,1.880796104669570923e-01
1.674089128022583361e+00,1.880806535482406616e-01
1.674102300192134907e+00,1.880820542573928833e-01
1.674115471159143720e+00,1.880831420421600342e-01
1.674128640923829625e+00,1.880843192338943481e-01
1.674141809486412225e+00,1.880856156349182129e-01
1.674154976847110676e+00,1.880866736173629761e-01
1.674168143006144582e+00,1.880878657102584839e-01
1.674181307963732879e+00,1.880890876054763794e-01
1.674194471720095168e+00,1.880902796983718872e-01
1.674207634275450607e+00,1.880914717912673950e-01
1.674220795630018133e+00,1.880925595760345459e-01
1.674233955784016903e+00,1.880937218666076660e-01
1.674247114737666298e+00,1.880950182676315308e-01
1.674260272491184809e+00,1.880960464477539062e-01
1.674273429044791373e+00,1.880972683429718018e-01
1.674286584398704925e+00,1.880984455347061157e-01
1.674299738553144179e+00,1.880995929241180420e-01
1.674312891508328072e+00,1.881008148193359375e-01
1.674326043264474873e+00,1.881019324064254761e-01
1.674339193821803295e+00,1.881031244993209839e-01
1.674352343180532054e+00,1.881041079759597778e-01
1.674365491340879419e+00,1.881055384874343872e-01
1.674378638303063882e+00,1.881067305803298950e-01
1.674391784067303934e+00,1.881078183650970459e-01
1.674404928633817624e+00,1.881088465452194214e-01
1.674418072002823443e+00,1.881100237369537354e-01
1.674431214174539440e+00,1.881111264228820801e-01
1.674444355149183217e+00,1.881123632192611694e-01
1.674457494926973711e+00,1.881134659051895142e-01
1.674470633508128525e+00,1.881146878004074097e-01
1.674483770892865708e+00,1.881158202886581421e-01
1.674496907081402863e+00,1.881169080734252930e-01
1.674510042073957816e+00,1.881181448698043823e-01
1.674523175870748393e+00,1.881193369626998901e-01
1.674536308471992863e+00,1.881204396486282349e-01
1.674549439877907941e+00,1.881215870380401611e-01
1.674562570088711677e+00,1.881226748228073120e-01
1.674575699104621673e+00,1.881239116191864014e-01
1.674588826925855090e+00,1.881251335144042969e-01
1.674601953552629752e+00,1.881260871887207031e-01
1.674615078985162375e+00,1.881273835897445679e-01
1.674628203223670786e+00,1.881283372640609741e-01
1.674641326268372143e+00,1.881295442581176758e-01
1.674654448119483607e+00,1.881306916475296021e-01
1.674667568777221893e+00,1.881318688392639160e-01
1.674680688241804161e+00,1.881331503391265869e-01
1.674693806513448013e+00,1.881341040134429932e-01
1.674706923592369501e+00,1.881353259086608887e-01
1.674720039478786227e+00,1.881364583969116211e-01
1.674733154172914462e+00,1.881375461816787720e-01
1.674746267674971145e+00,1.881386935710906982e-01
1.674759379985172991e+00,1.881399154663085938e-01
1.674772491103736938e+00,1.881409734487533569e-01
1.674785601030878812e+00,1.881421357393264771e-01
1.674798709766815774e+00,1.881432384252548218e-01
1.674811817311764095e+00,1.881444156169891357e-01
1.674824923665940046e+00,1.881455332040786743e-01
1.674838028829560121e+00,1.881466805934906006e-01
1.674851132802840370e+00,1.881475895643234253e-01
1.674864235585997285e+00,1.881489008665084839e-01
1.674877337179246917e+00,1.881499141454696655e-01
1.674890437582805314e+00,1.881510466337203979e-01
1.674903536796888526e+00,1.881521493196487427e-01
1.674916634821712602e+00,1.881531924009323120e-01
1.674929731657493370e+00,1.881543695926666260e-01
1.674942827304446880e+00,1.881554722785949707e-01
1.674955921762788513e+00,1.881564706563949585e-01
1.674969015032734543e+00,1.881576776504516602e-01
1.674982107114500574e+00,1.881589442491531372e-01
1.674995198008301989e+00,1.881598234176635742e-01
1.675008287714354394e+00,1.881611049175262451e-01
1.675021376232873171e+00,1.881621628999710083e-01
1.675034463564074150e+00,1.881631910800933838e-01
1.675047549708172712e+00,1.881643235683441162e-01
1.675060634665383796e+00,1.881655305624008179e-01
1.675073718435923009e+00,1.881665140390396118e-01
1.675086801020005289e+00,1.881678849458694458e-01
1.675099882417846020e+00,1.881685554981231689e-01
1.675112962629660585e+00,1.881700009107589722e-01
1.675126041655663478e+00,1.881709992885589600e-01
1.675139119496069640e+00,1.881720572710037231e-01
1.675152196151094453e+00,1.881731301546096802e-01
1.675165271620952634e+00,1.881743222475051880e-01
1.675178345905858901e+00,1.881755441427230835e-01
1.675191419006027971e+00,1.881763041019439697e-01
1.675204490921675005e+00,1.881775408983230591e-01
1.675217561653013831e+00,1.881786733865737915e-01
1.675230631200259612e+00,1.881798207759857178e-01
1.675243699563626620e+00,1.881808042526245117e-01
1.675256766743329351e+00,1.881822049617767334e-01
1.675269832739582299e+00,1.881829947233200073e-01
1.675282897552599737e+00,1.881840974092483521e-01
1.675295961182595939e+00,1.881853342056274414e-01
1.675309023629785399e+00,1.881864815950393677e-01
1.675322084894381724e+00,1.881876289844512939e-01
1.675335144976599411e+00,1.881885081529617310e-01
1.675348203876652731e+00,1.881896406412124634e-01
1.675361261594755069e+00,1.881906241178512573e-01
1.675374318131120699e+00,1.881918758153915405e-01
1.675387373485963671e+00,1.881930679082870483e-01
1.675400427659497593e+00,1.881939917802810669e-01
1.675413480651936071e+00,1.881951391696929932e-01
1.675426532463493157e+00,1.881962269544601440e-01
1.675439583094382012e+00,1.881973296403884888e-01
1.675452632544816911e+00,1.881984919309616089e-01
1.675465680815010572e+00,1.881995648145675659e-01
1.675478727905177490e+00,1.882004886865615845e-01
1.675491773815529939e+00,1.882016658782958984e-01
1.675504818546282193e+00,1.882027685642242432e-01
1.675517862097646971e+00,1.882037967443466187e-01
1.675530904469838100e+00,1.882050931453704834e-01
1.675543945663067857e+00,1.882061511278152466e-01
1.675556985677550292e+00,1.882072836160659790e-01
1.675570024513497680e+00,1.882083266973495483e-01
1.675583062171124071e+00,1.882094144821166992e-01
1.675596098650641075e+00,1.882103383541107178e-01
1.675609133952262741e+00,1.882116198539733887e-01
1.675622168076201124e+00,1.882125586271286011e-01
1.675635201022669607e+00,1.882138699293136597e-01
1.675648232791880465e+00,1.882148385047912598e-01
1.675661263384046640e+00,1.882158219814300537e-01
1.675674292799380405e+00,1.882169246673583984e-01
1.675687321038094701e+00,1.882180720567703247e-01
1.675700348100401804e+00,1.882191300392150879e-01
1.675713373986513988e+00,1.882202476263046265e-01
1.675726398696643971e+00,1.882211118936538696e-01
1.675739422231004028e+00,1.882224678993225098e-01
1.675752444589806434e+00,1.882234811782836914e-01
1.675765465773262797e+00,1.882244944572448730e-01
1.675778485781586058e+00,1.882254332304000854e-01
1.675791504614987826e+00,1.882265508174896240e-01
1.675804522273680375e+00,1.882276087999343872e-01
1.675817538757875758e+00,1.882286816835403442e-01
1.675830554067785361e+00,1.882296949625015259e-01
1.675843568203621459e+00,1.882307529449462891e-01
1.675856581165596104e+00,1.882318258285522461e-01
1.675869592953920240e+00,1.882329881191253662e-01
1.675882603568806584e+00,1.882340312004089355e-01
1.675895613010465857e+00,1.882351189851760864e-01
1.675908621279110111e+00,1.882360875606536865e-01
1.675921628374950734e+00,1.882370710372924805e-01
1.675934634298199111e+00,1.882382929325103760e-01
1.675947639049066851e+00,1.882391870021820068e-01
1.675960642627765118e+00,1.882401555776596069e-01
1.675973645034505299e+00,1.882412135601043701e-01
1.675986646269498337e+00,1.882423162460327148e-01
1.675999646332955839e+00,1.882433146238327026e-01
1.676012645225088749e+00,1.882443577051162720e-01
1.676025642946108007e+00,1.882453560829162598e-01
1.676038639496224558e+00,1.882463097572326660e-01
1.676051634875649787e+00,1.882474124431610107e-01
1.676064629084594193e+00,1.882485747337341309e-01
1.676077622123268496e+00,1.882494837045669556e-01
1.676090613991883638e+00,1.882505714893341064e-01
1.676103604690650783e+00,1.882516443729400635e-01
1.676116594219779765e+00,1.882526278495788574e-01
1.676129582579481747e+00,1.882536560297012329e-01
1.676142569769967006e+00,1.882546842098236084e-01
1.676155555791446261e+00,1.882556974887847900e-01
1.676168540644129790e+00,1.882565766572952271e-01
1.676181524328227868e+00,1.882578283548355103e-01
1.676194506843951215e+00,1.882587224245071411e-01
1.676207488191509443e+00,1.882598698139190674e-01
1.676220468371113270e+00,1.882606595754623413e-01
1.676233447382972752e+00,1.882617324590682983e-01
1.676246425227297943e+00,1.882626712322235107e-01
1.676259401904298674e+00,1.882639080286026001e-01
1.676272377414185222e+00,1.882648468017578125e-01
1.676285351757167641e+00,1.882658153772354126e-01
1.676298324933455319e+00,1.882669776678085327e-01
1.676311296943258311e+00,1.882678568363189697e-01
1.676324267786786448e+00,1.882688999176025391e-01
1.676337237464249119e+00,1.882699429988861084e-01
1.676350205975856378e+00,1.882710009813308716e-01
1.676363173321817390e+00,1.882719397544860840e-01
1.676376139502341989e+00,1.882728934288024902e-01
1.676389104517639561e+00,1.882738471031188965e-01
1.676402068367919496e+00,1.882748752832412720e-01
1.676415031053390958e+00,1.882759183645248413e-01
1.676427992574263559e+00,1.882769912481307983e-01
1.676440952930746464e+00,1.882779598236083984e-01
1.676453912123048839e+00,1.882789134979248047e-01
1.676466870151379851e+00,1.882798820734024048e-01
1.676479827015948221e+00,1.882808953523635864e-01
1.676492782716963337e+00,1.882819235324859619e-01
1.676505737254634143e+00,1.882829070091247559e-01
1.676518690629169583e+00,1.882838308811187744e-01
1.676531642840778380e+00,1.882848590612411499e-01
1.676544593889669255e+00,1.882858276367187500e-01
1.676557543776050929e+00,1.882868111133575439e-01
1.676570492500132348e+00,1.882877945899963379e-01
1.676583440062121788e+00,1.882886588573455811e-01
1.676596386462227972e+00,1.882897913455963135e-01
1.676609331700659844e+00,1.882908046245574951e-01
1.676622275777625015e+00,1.882919073104858398e-01
1.676635218693332430e+00,1.882927566766738892e-01
1.676648160447990366e+00,1.882936805486679077e-01
1.676661101041807100e+00,1.882947236299514771e-01
1.676674040474990690e+00,1.882956922054290771e-01
1.676686978747749635e+00,1.882966607809066772e-01
1.676699915860291545e+00,1.882976591587066650e-01
1.676712851812824923e+00,1.882987171411514282e-01
1.676725786605557600e+00,1.882995963096618652e-01
1.676738720238697855e+00,1.883005201816558838e-01
1.676751652712453300e+00,1.883014291524887085e-01
1.676764584027031546e+00,1.883024722337722778e-01
1.676777514182640649e+00,1.883034706115722656e-01
1.676790443179488221e+00,1.883044242858886719e-01
1.676803371017781874e+00,1.883053630590438843e-01
1.676816297697729663e+00,1.883064657449722290e-01
1.676829223219538756e+00,1.883073747158050537e-01
1.676842147583416764e+00,1.883083283901214600e-01
1.676855070789571078e+00,1.883093118667602539e-01
1.676867992838209087e+00,1.883102208375930786e-01
1.676880913729538181e+00,1.883112639188766479e-01
1.676893833463765526e+00,1.883122324943542480e-01
1.676906752041098514e+00,1.883131712675094604e-01
1.676919669461744311e+00,1.883141547441482544e-01
1.676932585725910085e+00,1.883149594068527222e-01
1.676945500833802560e+00,1.883161067962646484e-01
1.676958414785628904e+00,1.883171349763870239e-01
1.676971327581596283e+00,1.883179396390914917e-01
1.676984239221911199e+00,1.883190572261810303e-01
1.676997149706780821e+00,1.883199214935302734e-01
1.677010059036411871e+00,1.883209645748138428e-01
1.677022967211010851e+00,1.883219331502914429e-01
1.677035874230784707e+00,1.883228421211242676e-01
1.677048780095939939e+00,1.883237659931182861e-01
1.677061684806683051e+00,1.883246898651123047e-01
1.677074588363220542e+00,1.883257329463958740e-01
1.677087490765758915e+00,1.883267015218734741e-01
1.677100392014504671e+00,1.883275210857391357e-01
1.677113292109664089e+00,1.883286088705062866e-01
1.677126191051443005e+00,1.883294433355331421e-01
1.677139088840048364e+00,1.883305758237838745e-01
1.677151985475686002e+00,1.883313953876495361e-01
1.677164880958562199e+00,1.883323788642883301e-01
1.677177775288882566e+00,1.883333027362823486e-01
1.677190668466853385e+00,1.883343905210494995e-01
1.677203560492680934e+00,1.883351802825927734e-01
1.677216451366570382e+00,1.883362829685211182e-01
1.677229341088728232e+00,1.883372515439987183e-01
1.677242229659360095e+00,1.883380860090255737e-01
1.677255117078671587e+00,1.883390247821807861e-01
1.677268003346868319e+00,1.883398890495300293e-01
1.677280888464155906e+00,1.883409768342971802e-01
1.677293772430740182e+00,1.883420348167419434e-01
1.677306655246826317e+00,1.883426904678344727e-01
1.677319536912620146e+00,1.883436441421508789e-01
1.677332417428326616e+00,1.883447170257568359e-01
1.677345296794151563e+00,1.883455663919448853e-01
1.677358175010299934e+00,1.883465349674224854e-01
1.677371052076976898e+00,1.883473843336105347e-01
1.677383927994388069e+00,1.883483678102493286e-01
1.677396802762737948e+00,1.883492767810821533e-01
1.677409676382232151e+00,1.883502602577209473e-01
1.677422548853075401e+00,1.883511841297149658e-01
1.677435420175472869e+00,1.883520632982254028e-01
1.677448290349629056e+00,1.883530318737030029e-01
