# kappa, validation_loss
2.755545000830948332e+00,4.004301726818084717e-01
2.755551694518518779e+00,4.004302918910980225e-01
2.755558387999758274e+00,4.004304111003875732e-01
2.755565081274679695e+00,4.004305005073547363e-01
2.755571774343296809e+00,4.004305899143218994e-01
2.755578467205621607e+00,4.004306793212890625e-01
2.755585159861666966e+00,4.004308283329010010e-01
2.755591852311445322e+00,4.004309177398681641e-01
2.755598544554969553e+00,4.004310071468353271e-01
2.755605236592252538e+00,4.004310667514801025e-01
2.755611928423307155e+00,4.004311859607696533e-01
2.755618620048145395e+00,4.004313051700592041e-01
2.755625311466780580e+00,4.004313945770263672e-01
2.755632002679225145e+00,4.004315137863159180e-01
2.755638693685491969e+00,4.004316031932830811e-01
2.755645384485593929e+00,4.004317224025726318e-01
2.755652075079543017e+00,4.004318118095397949e-01
2.755658765467352556e+00,4.004319310188293457e-01
2.755665455649035422e+00,4.004320204257965088e-01
2.755672145624603608e+00,4.004321396350860596e-01
2.755678835394070436e+00,4.004322290420532227e-01
2.755685524957447896e+00,4.004323482513427734e-01
2.755692214314749311e+00,4.004324376583099365e-01
2.755698903465987559e+00,4.004325568675994873e-01
2.755705592411174631e+00,4.004326462745666504e-01
2.755712281150323850e+00,4.004327654838562012e-01
2.755718969683447650e+00,4.004328548908233643e-01
2.755725658010558465e+00,4.004329144954681396e-01
2.755732346131669619e+00,4.004330635070800781e-01
2.755739034046793101e+00,4.004331529140472412e-01
2.755745721755941791e+00,4.004332721233367920e-01
2.755752409259128566e+00,4.004333317279815674e-01
2.755759096556366305e+00,4.004334807395935059e-01
2.755765783647667444e+00,4.004335403442382812e-01
2.755772470533044416e+00,4.004336595535278320e-01
2.755779157212510544e+00,4.004337787628173828e-01
2.755785843686077818e+00,4.004338681697845459e-01
2.755792529953758674e+00,4.004339873790740967e-01
2.755799216015566877e+00,4.004340767860412598e-01
2.755805901871514862e+00,4.004341661930084229e-01
2.755812587521614621e+00,4.004342854022979736e-01
2.755819272965879474e+00,4.004344046115875244e-01
2.755825958204320969e+00,4.004344940185546875e-01
2.755832643236953317e+00,4.004345834255218506e-01
2.755839328063788507e+00,4.004346728324890137e-01
2.755846012684838975e+00,4.004347920417785645e-01
2.755852697100118043e+00,4.004348814487457275e-01
2.755859381309637701e+00,4.004350006580352783e-01
2.755866065313410829e+00,4.004350900650024414e-01
2.755872749111449860e+00,4.004352092742919922e-01
2.755879432703768117e+00,4.004352986812591553e-01
2.755886116090378035e+00,4.004354178905487061e-01
2.755892799271292049e+00,4.004355072975158691e-01
2.755899482246522592e+00,4.004355967044830322e-01
2.755906165016082543e+00,4.004357159137725830e-01
2.755912847579985225e+00,4.004358053207397461e-01
2.755919529938242185e+00,4.004359245300292969e-01
2.755926212090866745e+00,4.004360139369964600e-01
2.755932894037871783e+00,4.004361331462860107e-01
2.755939575779268846e+00,4.004362225532531738e-01
2.755946257315072145e+00,4.004363119602203369e-01
2.755952938645293226e+00,4.004364609718322754e-01
2.755959619769944968e+00,4.004365503787994385e-01
2.755966300689040249e+00,4.004366695880889893e-01
2.755972981402591060e+00,4.004367291927337646e-01
2.755979661910610723e+00,4.004368484020233154e-01
2.755986342213112117e+00,4.004369676113128662e-01
2.755993022310107232e+00,4.004370570182800293e-01
2.755999702201608947e+00,4.004371166229248047e-01
2.756006381887629697e+00,4.004372358322143555e-01
2.756013061368182804e+00,4.004373550415039062e-01
2.756019740643279814e+00,4.004374742507934570e-01
2.756026419712934494e+00,4.004375636577606201e-01
2.756033098577158835e+00,4.004376828670501709e-01
2.756039777235965715e+00,4.004377722740173340e-01
2.756046455689367569e+00,4.004378616809844971e-01
2.756053133937377275e+00,4.004379808902740479e-01
2.756059811980007268e+00,4.004380702972412109e-01
2.756066489817269982e+00,4.004381895065307617e-01
2.756073167449178296e+00,4.004382789134979248e-01
2.756079844875745533e+00,4.004383981227874756e-01
2.756086522096982794e+00,4.004384875297546387e-01
2.756093199112903847e+00,4.004386067390441895e-01
2.756099875923521569e+00,4.004386961460113525e-01
2.756106552528847065e+00,4.004388153553009033e-01
2.756113228928894987e+00,4.004389047622680664e-01
2.756119905123675995e+00,4.004389941692352295e-01
2.756126581113203855e+00,4.004391133785247803e-01
2.756133256897491002e+00,4.004392027854919434e-01
2.756139932476550314e+00,4.004392921924591064e-01
2.756146607850393782e+00,4.004393815994262695e-01
2.756153283019034728e+00,4.004395008087158203e-01
2.756159957982484698e+00,4.004395902156829834e-01
2.756166632740757461e+00,4.004397094249725342e-01
2.756173307293865005e+00,4.004398286342620850e-01
2.756179981641820209e+00,4.004399180412292480e-01
2.756186655784635509e+00,4.004400372505187988e-01
2.756193329722323337e+00,4.004401266574859619e-01
2.756200003454897018e+00,4.004402458667755127e-01
2.756206676982368098e+00,4.004403352737426758e-01
2.756213350304750342e+00,4.004404246807098389e-01
2.756220023422055743e+00,4.004405140876770020e-01
2.756226696334296289e+00,4.004406332969665527e-01
2.756233369041485748e+00,4.004407227039337158e-01
2.756240041543636110e+00,4.004408121109008789e-01
2.756246713840759810e+00,4.004409313201904297e-01
2.756253385932870170e+00,4.004410207271575928e-01
2.756260057819979181e+00,4.004411399364471436e-01
2.756266729502099722e+00,4.004412293434143066e-01
2.756273400979244226e+00,4.004413485527038574e-01
2.756280072251424684e+00,4.004414379596710205e-01
2.756286743318654864e+00,4.004415571689605713e-01
2.756293414180946755e+00,4.004416465759277344e-01
2.756300084838313236e+00,4.004417657852172852e-01
2.756306755290766741e+00,4.004418551921844482e-01
2.756313425538318818e+00,4.004419445991516113e-01
2.756320095580983676e+00,4.004420638084411621e-01
2.756326765418773750e+00,4.004421830177307129e-01
2.756333435051700587e+00,4.004422724246978760e-01
2.756340104479777509e+00,4.004423916339874268e-01
2.756346773703016506e+00,4.004424512386322021e-01
2.756353442721430902e+00,4.004425406455993652e-01
2.756360111535032686e+00,4.004426896572113037e-01
2.756366780143834738e+00,4.004427790641784668e-01
2.756373448547849492e+00,4.004428982734680176e-01
2.756380116747089826e+00,4.004430174827575684e-01
2.756386784741568619e+00,4.004430770874023438e-01
2.756393452531296973e+00,4.004431664943695068e-01
2.756400120116289099e+00,4.004432857036590576e-01
2.756406787496556543e+00,4.004434049129486084e-01
2.756413454672112184e+00,4.004434943199157715e-01
2.756420121642968901e+00,4.004436135292053223e-01
2.756426788409138684e+00,4.004437029361724854e-01
2.756433454970634855e+00,4.004438221454620361e-01
2.756440121327468962e+00,4.004439115524291992e-01
2.756446787479654326e+00,4.004440307617187500e-01
2.756453453427203826e+00,4.004440605640411377e-01
2.756460119170129008e+00,4.004442095756530762e-01
2.756466784708443196e+00,4.004442989826202393e-01
2.756473450042158380e+00,4.004443883895874023e-01
2.756480115171287437e+00,4.004445075988769531e-01
2.756486780095843248e+00,4.004445970058441162e-01
2.756493444815838245e+00,4.004447162151336670e-01
2.756500109331284420e+00,4.004448056221008301e-01
2.756506773642194652e+00,4.004449248313903809e-01
2.756513437748582263e+00,4.004450142383575439e-01
2.756520101650458354e+00,4.004451334476470947e-01
2.756526765347836694e+00,4.004452228546142578e-01
2.756533428840728828e+00,4.004453420639038086e-01
2.756540092129148078e+00,4.004454314708709717e-01
2.756546755213106437e+00,4.004455506801605225e-01
2.756553418092617669e+00,4.004456400871276855e-01
2.756560080767692433e+00,4.004457294940948486e-01
2.756566743238344941e+00,4.004458487033843994e-01
2.756573405504586738e+00,4.004459083080291748e-01
2.756580067566431147e+00,4.004460275173187256e-01
2.756586729423889270e+00,4.004461467266082764e-01
2.756593391076975319e+00,4.004462659358978271e-01
2.756600052525701283e+00,4.004463255405426025e-01
2.756606713770079153e+00,4.004464447498321533e-01
2.756613374810121808e+00,4.004465341567993164e-01
2.756620035645842126e+00,4.004466533660888672e-01
2.756626696277252098e+00,4.004467725753784180e-01
2.756633356704365045e+00,4.004468619823455811e-01
2.756640016927192516e+00,4.004469811916351318e-01
2.756646676945747387e+00,4.004470705986022949e-01
2.756653336760042539e+00,4.004471600055694580e-01
2.756659996370089960e+00,4.004472494125366211e-01
2.756666655775902974e+00,4.004473686218261719e-01
2.756673314977493572e+00,4.004474878311157227e-01
2.756679973974873743e+00,4.004475474357604980e-01
2.756686632768057255e+00,4.004476666450500488e-01
2.756693291357055653e+00,4.004477560520172119e-01
2.756699949741881817e+00,4.004478752613067627e-01
2.756706607922547736e+00,4.004479646682739258e-01
2.756713265899067178e+00,4.004481136798858643e-01
2.756719923671451689e+00,4.004481732845306396e-01
2.756726581239713703e+00,4.004482924938201904e-01
2.756733238603866543e+00,4.004483819007873535e-01
2.756739895763921755e+00,4.004485011100769043e-01
2.756746552719892218e+00,4.004485905170440674e-01
2.756753209471790811e+00,4.004487097263336182e-01
2.756759866019629968e+00,4.004487991333007812e-01
2.756766522363421235e+00,4.004488587379455566e-01
2.756773178503178379e+00,4.004490077495574951e-01
2.756779834438913390e+00,4.004490673542022705e-01
2.756786490170639148e+00,4.004491865634918213e-01
2.756793145698367198e+00,4.004492759704589844e-01
2.756799801022110863e+00,4.004493951797485352e-01
2.756806456141882578e+00,4.004494845867156982e-01
2.756813111057694776e+00,4.004496037960052490e-01
2.756819765769559893e+00,4.004496932029724121e-01
2.756826420277489920e+00,4.004498124122619629e-01
2.756833074581498177e+00,4.004499018192291260e-01
2.756839728681597101e+00,4.004500210285186768e-01
2.756846382577798682e+00,4.004501104354858398e-01
2.756853036270115798e+00,4.004502296447753906e-01
2.756859689758560439e+00,4.004503488540649414e-01
2.756866343043145928e+00,4.004504084587097168e-01
2.756872996123883812e+00,4.004505574703216553e-01
2.756879649000787413e+00,4.004506170749664307e-01
2.756886301673869166e+00,4.004507362842559814e-01
2.756892954143140617e+00,4.004508256912231445e-01
2.756899606408615089e+00,4.004509449005126953e-01
2.756906258470305016e+00,4.004510045051574707e-01
2.756912910328222832e+00,4.004511237144470215e-01
2.756919561982380973e+00,4.004512429237365723e-01
2.756926213432791428e+00,4.004513323307037354e-01
2.756932864679467521e+00,4.004514515399932861e-01
2.756939515722421241e+00,4.004515409469604492e-01
2.756946166561665468e+00,4.004516601562500000e-01
2.756952817197212191e+00,4.004517495632171631e-01
2.756959467629073846e+00,4.004518687725067139e-01
2.756966117857263310e+00,4.004519283771514893e-01
2.756972767881793018e+00,4.004520773887634277e-01
2.756979417702674962e+00,4.004521369934082031e-01
2.756986067319922462e+00,4.004522562026977539e-01
2.756992716733547510e+00,4.004523456096649170e-01
2.756999365943562097e+00,4.004524350166320801e-01
2.757006014949979544e+00,4.004525542259216309e-01
2.757012663752811843e+00,4.004526436328887939e-01
2.757019312352071427e+00,4.004527628421783447e-01
2.757025960747771176e+00,4.004528522491455078e-01
2.757032608939923080e+00,4.004529714584350586e-01
2.757039256928539572e+00,4.004530608654022217e-01
2.757045904713633533e+00,4.004531800746917725e-01
2.757052552295217396e+00,4.004532694816589355e-01
2.757059199673303151e+00,4.004533886909484863e-01
2.757065846847903678e+00,4.004534780979156494e-01
2.757072493819031411e+00,4.004535973072052002e-01
2.757079140586698340e+00,4.004536867141723633e-01
2.757085787150917788e+00,4.004538059234619141e-01
2.757092433511701302e+00,4.004538953304290771e-01
2.757099079669062203e+00,4.004539847373962402e-01
2.757105725623012482e+00,4.004540741443634033e-01
2.757112371373564130e+00,4.004541933536529541e-01
2.757119016920730026e+00,4.004542827606201172e-01
2.757125662264523047e+00,4.004544019699096680e-01
2.757132307404954741e+00,4.004544913768768311e-01
2.757138952342038429e+00,4.004546105861663818e-01
2.757145597075786103e+00,4.004546999931335449e-01
2.757152241606210641e+00,4.004548192024230957e-01
2.757158885933323145e+00,4.004549086093902588e-01
2.757165530057137826e+00,4.004550278186798096e-01
2.757172173977666230e+00,4.004551172256469727e-01
2.757178817694920792e+00,4.004552066326141357e-01
2.757185461208914390e+00,4.004552960395812988e-01
2.757192104519659015e+00,4.004554152488708496e-01
2.757198747627166657e+00,4.004555046558380127e-01
2.757205390531450639e+00,4.004555940628051758e-01
2.757212033232523396e+00,4.004557132720947266e-01
2.757218675730396917e+00,4.004558622837066650e-01
2.757225318025083638e+00,4.004559218883514404e-01
2.757231960116595992e+00,4.004560112953186035e-01
2.757238602004946859e+00,4.004561305046081543e-01
2.757245243690147785e+00,4.004562199115753174e-01
2.757251885172212091e+00,4.004563391208648682e-01
2.757258526451151770e+00,4.004564285278320312e-01
2.757265167526979255e+00,4.004565179347991943e-01
2.757271808399707425e+00,4.004566371440887451e-01
2.757278449069348270e+00,4.004567563533782959e-01
2.757285089535913780e+00,4.004568457603454590e-01
2.757291729799416835e+00,4.004569351673126221e-01
2.757298369859870313e+00,4.004570543766021729e-01
2.757305009717286204e+00,4.004571735858917236e-01
2.757311649371676499e+00,4.004572629928588867e-01
2.757318288823054520e+00,4.004573225975036621e-01
2.757324928071431813e+00,4.004574418067932129e-01
2.757331567116821258e+00,4.004575610160827637e-01
2.757338205959235289e+00,4.004576504230499268e-01
2.757344844598685896e+00,4.004577398300170898e-01
2.757351483035186401e+00,4.004578590393066406e-01
2.757358121268747908e+00,4.004579484462738037e-01
2.757364759299383739e+00,4.004580676555633545e-01
2.757371397127106327e+00,4.004581570625305176e-01
2.757378034751927665e+00,4.004582464694976807e-01
2.757384672173860185e+00,4.004583656787872314e-01
2.757391309392916767e+00,4.004584848880767822e-01
2.757397946409108958e+00,4.004585444927215576e-01
2.757404583222450078e+00,4.004586338996887207e-01
2.757411219832952121e+00,4.004587531089782715e-01
2.757417856240627518e+00,4.004588425159454346e-01
2.757424492445488706e+00,4.004589617252349854e-01
2.757431128447548119e+00,4.004590809345245361e-01
2.757437764246817746e+00,4.004591703414916992e-01
2.757444399843310023e+00,4.004592895507812500e-01
2.757451035237037829e+00,4.004593789577484131e-01
2.757457670428013596e+00,4.004594981670379639e-01
2.757464305416249317e+00,4.004595577716827393e-01
2.757470940201756981e+00,4.004597067832946777e-01
2.757477574784549912e+00,4.004597663879394531e-01
2.757484209164640099e+00,4.004598855972290039e-01
2.757490843342040421e+00,4.004599750041961670e-01
2.757497477316761980e+00,4.004600644111633301e-01
2.757504111088818544e+00,4.004601836204528809e-01
2.757510744658221213e+00,4.004602730274200439e-01
2.757517378024983312e+00,4.004603922367095947e-01
2.757524011189117275e+00,4.004604518413543701e-01
2.757530644150634647e+00,4.004606008529663086e-01
2.757537276909548751e+00,4.004606902599334717e-01
2.757543909465871579e+00,4.004608094692230225e-01
2.757550541819615120e+00,4.004608988761901855e-01
2.757557173970792253e+00,4.004610180854797363e-01
2.757563805919414968e+00,4.004611074924468994e-01
2.757570437665496144e+00,4.004612267017364502e-01
2.757577069209047771e+00,4.004612863063812256e-01
2.757583700550082284e+00,4.004614055156707764e-01
2.757590331688612117e+00,4.004614949226379395e-01
2.757596962624649706e+00,4.004615843296051025e-01
2.757603593358207039e+00,4.004617035388946533e-01
2.757610223889296996e+00,4.004617929458618164e-01
2.757616854217931568e+00,4.004619121551513672e-01
2.757623484344123632e+00,4.004620015621185303e-01
2.757630114267884291e+00,4.004621207714080811e-01
2.757636743989227313e+00,4.004622101783752441e-01
2.757643373508164686e+00,4.004622995853424072e-01
2.757650002824708402e+00,4.004624187946319580e-01
2.757656631938871339e+00,4.004625380039215088e-01
2.757663260850665043e+00,4.004625976085662842e-01
2.757669889560102394e+00,4.004627168178558350e-01
2.757676518067196270e+00,4.004628062248229980e-01
2.757683146371958216e+00,4.004628956317901611e-01
2.757689774474400668e+00,4.004630148410797119e-01
2.757696402374536060e+00,4.004631042480468750e-01
2.757703030072376826e+00,4.004632234573364258e-01
2.757709657567935402e+00,4.004633426666259766e-01
2.757716284861224221e+00,4.004634618759155273e-01
2.757722911952255274e+00,4.004635512828826904e-01
2.757729538841040995e+00,4.004636108875274658e-01
2.757736165527594263e+00,4.004637598991394043e-01
2.757742792011926625e+00,4.004638493061065674e-01
2.757749418294050514e+00,4.004639089107513428e-01
2.757756044373979254e+00,4.004640281200408936e-01
2.757762670251723947e+00,4.004641175270080566e-01
2.757769295927297470e+00,4.004642367362976074e-01
2.757775921400712704e+00,4.004643559455871582e-01
2.757782546671980750e+00,4.004644453525543213e-01
2.757789171741114931e+00,4.004645347595214844e-01
2.757795796608127237e+00,4.004646539688110352e-01
2.757802421273030102e+00,4.004647433757781982e-01
2.757809045735835074e+00,4.004648625850677490e-01
2.757815669996555918e+00,4.004649519920349121e-01
2.757822294055204182e+00,4.004650712013244629e-01
2.757828917911791855e+00,4.004651308059692383e-01
2.757835541566332260e+00,4.004652202129364014e-01
2.757842165018836944e+00,4.004653394222259521e-01
2.757848788269318341e+00,4.004654288291931152e-01
2.757855411317788885e+00,4.004655480384826660e-01
2.757862034164260567e+00,4.004656374454498291e-01
2.757868656808745822e+00,4.004657566547393799e-01
2.757875279251257528e+00,4.004658460617065430e-01
2.757881901491807675e+00,4.004659652709960938e-01
2.757888523530408698e+00,4.004660546779632568e-01
2.757895145367072587e+00,4.004661738872528076e-01
2.757901767001811333e+00,4.004662632942199707e-01
2.757908388434638258e+00,4.004663825035095215e-01
2.757915009665564909e+00,4.004664719104766846e-01
2.757921630694603721e+00,4.004665613174438477e-01
2.757928251521767571e+00,4.004666805267333984e-01
2.757934872147067562e+00,4.004667699337005615e-01
2.757941492570517461e+00,4.004668593406677246e-01
2.757948112792128814e+00,4.004669487476348877e-01
2.757954732811913612e+00,4.004670679569244385e-01
2.757961352629884733e+00,4.004671573638916016e-01
2.757967972246054167e+00,4.004673063755035400e-01
2.757974591660434793e+00,4.004673659801483154e-01
2.757981210873038158e+00,4.004674851894378662e-01
2.757987829883876696e+00,4.004676043987274170e-01
2.757994448692963285e+00,4.004676938056945801e-01
2.758001067300309472e+00,4.004678130149841309e-01
2.758007685705927692e+00,4.004678726196289062e-01
2.758014303909830822e+00,4.004679918289184570e-01
2.758020921912030410e+00,4.004680812358856201e-01
2.758027539712539777e+00,4.004681706428527832e-01
2.758034157311370027e+00,4.004682600498199463e-01
2.758040774708534038e+00,4.004683792591094971e-01
2.758047391904044243e+00,4.004684984683990479e-01
2.758054008897912635e+00,4.004685878753662109e-01
2.758060625690151646e+00,4.004687070846557617e-01
2.758067242280773268e+00,4.004687666893005371e-01
2.758073858669790379e+00,4.004688858985900879e-01
2.758080474857214526e+00,4.004689753055572510e-01
2.758087090843059030e+00,4.004690945148468018e-01
2.758093706627334551e+00,4.004692137241363525e-01
2.758100322210055300e+00,4.004692733287811279e-01
2.758106937591232377e+00,4.004693925380706787e-01
2.758113552770877774e+00,4.004695117473602295e-01
2.758120167749004814e+00,4.004696011543273926e-01
2.758126782525625043e+00,4.004696905612945557e-01
2.758133397100751338e+00,4.004698097705841064e-01
2.758140011474394804e+00,4.004698991775512695e-01
2.758146625646569206e+00,4.004700183868408203e-01
2.758153239617285646e+00,4.004701077938079834e-01
2.758159853386557003e+00,4.004701972007751465e-01
2.758166466954395712e+00,4.004702866077423096e-01
2.758173080320813320e+00,4.004704058170318604e-01
2.758179693485822703e+00,4.004704952239990234e-01
2.758186306449435854e+00,4.004706144332885742e-01
2.758192919211665206e+00,4.004707038402557373e-01
2.758199531772522750e+00,4.004707932472229004e-01
2.758206144132020921e+00,4.004709124565124512e-01
2.758212756290172152e+00,4.004710018634796143e-01
2.758219368246988434e+00,4.004711210727691650e-01
2.758225980002482647e+00,4.004712104797363281e-01
2.758232591556665891e+00,4.004713296890258789e-01
2.758239202909551491e+00,4.004714190959930420e-01
2.758245814061150991e+00,4.004715383052825928e-01
2.758252425011476827e+00,4.004715979099273682e-01
2.758259035760541877e+00,4.004717171192169189e-01
2.758265646308357688e+00,4.004718065261840820e-01
2.758272256654936694e+00,4.004719257354736328e-01
2.758278866800290885e+00,4.004720151424407959e-01
2.758285476744433140e+00,4.004721045494079590e-01
2.758292086487375006e+00,4.004722237586975098e-01
2.758298696029129804e+00,4.004723131656646729e-01
2.758305305369708194e+00,4.004724323749542236e-01
2.758311914509123941e+00,4.004725217819213867e-01
2.758318523447388149e+00,4.004726409912109375e-01
2.758325132184514139e+00,4.004727303981781006e-01
2.758331740720513015e+00,4.004728198051452637e-01
2.758338349055397654e+00,4.004729390144348145e-01
2.758344957189180491e+00,4.004729986190795898e-01
2.758351565121873517e+00,4.004731178283691406e-01
2.758358172853488721e+00,4.004732370376586914e-01
2.758364780384038983e+00,4.004733264446258545e-01
2.758371387713535405e+00,4.004734158515930176e-01
2.758377994841991310e+00,4.004735350608825684e-01
2.758384601769418243e+00,4.004736244678497314e-01
2.758391208495829083e+00,4.004737436771392822e-01
2.758397815021235822e+00,4.004738628864288330e-01
2.758404421345650892e+00,4.004739522933959961e-01
2.758411027469085841e+00,4.004740417003631592e-01
2.758417633391553103e+00,4.004741311073303223e-01
2.758424239113065113e+00,4.004742503166198730e-01
2.758430844633634305e+00,4.004743397235870361e-01
2.758437449953272669e+00,4.004744291305541992e-01
2.758444055071992196e+00,4.004745185375213623e-01
2.758450659989805320e+00,4.004746377468109131e-01
2.758457264706724477e+00,4.004747569561004639e-01
2.758463869222761655e+00,4.004748463630676270e-01
2.758470473537929291e+00,4.004749357700347900e-01
2.758477077652239373e+00,4.004750549793243408e-01
2.758483681565703893e+00,4.004751443862915039e-01
2.758490285278335286e+00,4.004752635955810547e-01
2.758496888790146429e+00,4.004753828048706055e-01
2.758503492101148424e+00,4.004754424095153809e-01
2.758510095211354152e+00,4.004755616188049316e-01
2.758516698120775601e+00,4.004756510257720947e-01
2.758523300829424763e+00,4.004757404327392578e-01
2.758529903337314515e+00,4.004758596420288086e-01
2.758536505644456849e+00,4.004759490489959717e-01
2.758543107750863310e+00,4.004760682582855225e-01
2.758549709656546778e+00,4.004761576652526855e-01
2.758556311361519242e+00,4.004762768745422363e-01
2.758562912865793582e+00,4.004763364791870117e-01
2.758569514169380454e+00,4.004764556884765625e-01
2.758576115272293183e+00,4.004765748977661133e-01
2.758582716174544203e+00,4.004766345024108887e-01
2.758589316876144615e+00,4.004767835140228271e-01
2.758595917377107742e+00,4.004768431186676025e-01
2.758602517677445132e+00,4.004769623279571533e-01
2.758609117777169217e+00,4.004770517349243164e-01
2.758615717676291990e+00,4.004771709442138672e-01
2.758622317374825883e+00,4.004772603511810303e-01
2.758628916872782888e+00,4.004773795604705811e-01
2.758635516170175439e+00,4.004774689674377441e-01
2.758642115267015527e+00,4.004775881767272949e-01
2.758648714163315585e+00,4.004776775836944580e-01
2.758655312859087161e+00,4.004777669906616211e-01
2.758661911354343133e+00,4.004778861999511719e-01
2.758668509649095490e+00,4.004779756069183350e-01
2.758675107743356225e+00,4.004781246185302734e-01
2.758681705637137771e+00,4.004781544208526611e-01
2.758688303330452563e+00,4.004782736301422119e-01
2.758694900823311702e+00,4.004783630371093750e-01
2.758701498115728512e+00,4.004784822463989258e-01
2.758708095207714983e+00,4.004785716533660889e-01
2.758714692099282217e+00,4.004786610603332520e-01
2.758721288790443982e+00,4.004787802696228027e-01
2.758727885281211378e+00,4.004788696765899658e-01
2.758734481571597286e+00,4.004789888858795166e-01
2.758741077661613250e+00,4.004790782928466797e-01
2.758747673551271706e+00,4.004791676998138428e-01
2.758754269240584645e+00,4.004792571067810059e-01
2.758760864729564943e+00,4.004794061183929443e-01
2.758767460018223705e+00,4.004794657230377197e-01
2.758774055106573808e+00,4.004795849323272705e-01
2.758780649994627243e+00,4.004796743392944336e-01
2.758787244682396000e+00,4.004797935485839844e-01
2.758793839169892959e+00,4.004799127578735352e-01
2.758800433457129220e+00,4.004799723625183105e-01
2.758807027544117663e+00,4.004800915718078613e-01
2.758813621430870278e+00,4.004801511764526367e-01
2.758820215117399055e+00,4.004803001880645752e-01
2.758826808603716430e+00,4.004803597927093506e-01
2.758833401889834391e+00,4.004804790019989014e-01
2.758839994975764931e+00,4.004805684089660645e-01
2.758846587861520483e+00,4.004806876182556152e-01
2.758853180547113482e+00,4.004808068275451660e-01
2.758859773032555474e+00,4.004808664321899414e-01
2.758866365317858893e+00,4.004810154438018799e-01
2.758872957403035731e+00,4.004811048507690430e-01
2.758879549288098421e+00,4.004811942577362061e-01
2.758886140973058954e+00,4.004813134670257568e-01
2.758892732457929320e+00,4.004813730716705322e-01
2.758899323742721954e+00,4.004814624786376953e-01
2.758905914827449291e+00,4.004816114902496338e-01
2.758912505712122432e+00,4.004817008972167969e-01
2.758919096396754256e+00,4.004817903041839600e-01
2.758925686881357198e+00,4.004819095134735107e-01
2.758932277165942359e+00,4.004819989204406738e-01
2.758938867250523508e+00,4.004821181297302246e-01
2.758945457135110857e+00,4.004821777343750000e-01
2.758952046819718174e+00,4.004822969436645508e-01
2.758958636304356560e+00,4.004823863506317139e-01
2.758965225589038450e+00,4.004824757575988770e-01
2.758971814673775835e+00,4.004825949668884277e-01
2.758978403558581594e+00,4.004826843738555908e-01
2.758984992243466827e+00,4.004828333854675293e-01
2.758991580728444415e+00,4.004828929901123047e-01
2.758998169013526347e+00,4.004830121994018555e-01
2.759004757098724170e+00,4.004831016063690186e-01
2.759011344984050762e+00,4.004832208156585693e-01
2.759017932669518114e+00,4.004833102226257324e-01
2.759024520155137772e+00,4.004833996295928955e-01
2.759031107440922170e+00,4.004834890365600586e-01
2.759037694526884188e+00,4.004835784435272217e-01
2.759044281413034927e+00,4.004837274551391602e-01
2.759050868099387266e+00,4.004837870597839355e-01
2.759057454585952751e+00,4.004839062690734863e-01
2.759064040872743373e+00,4.004839956760406494e-01
2.759070626959772010e+00,4.004841148853302002e-01
2.759077212847050209e+00,4.004842042922973633e-01
2.759083798534589960e+00,4.004843235015869141e-01
2.759090384022403697e+00,4.004844129085540771e-01
2.759096969310503855e+00,4.004845023155212402e-01
2.759103554398901981e+00,4.004846215248107910e-01
2.759110139287610508e+00,4.004847407341003418e-01
2.759116723976640984e+00,4.004848301410675049e-01
2.759123308466006286e+00,4.004848897457122803e-01
2.759129892755717961e+00,4.004850089550018311e-01
2.759136476845788444e+00,4.004850983619689941e-01
2.759143060736229724e+00,4.004852175712585449e-01
2.759149644427054238e+00,4.004853367805480957e-01
2.759156227918273530e+00,4.004854261875152588e-01
2.759162811209900035e+00,4.004855155944824219e-01
2.759169394301945744e+00,4.004856348037719727e-01
2.759175977194422646e+00,4.004857242107391357e-01
2.759182559887342734e+00,4.004858434200286865e-01
2.759189142380718884e+00,4.004859626293182373e-01
2.759195724674562200e+00,4.004860222339630127e-01
2.759202306768885116e+00,4.004861116409301758e-01
2.759208888663700510e+00,4.004862010478973389e-01
2.759215470359019484e+00,4.004863202571868896e-01
2.759222051854854474e+00,4.004864096641540527e-01
2.759228633151217469e+00,4.004865288734436035e-01
2.759235214248120904e+00,4.004866182804107666e-01
2.759241795145576326e+00,4.004867374897003174e-01
2.759248375843596168e+00,4.004868268966674805e-01
2.759254956342192422e+00,4.004869163036346436e-01
2.759261536641377521e+00,4.004870653152465820e-01
2.759268116741162569e+00,4.004871249198913574e-01
2.759274696641560887e+00,4.004872143268585205e-01
2.759281276342584022e+00,4.004873335361480713e-01
2.759287855844243520e+00,4.004874229431152344e-01
2.759294435146552704e+00,4.004875123500823975e-01
2.759301014249522233e+00,4.004876315593719482e-01
2.759307593153164984e+00,4.004877507686614990e-01
2.759314171857492948e+00,4.004878401756286621e-01
2.759320750362518559e+00,4.004879593849182129e-01
2.759327328668252921e+00,4.004880487918853760e-01
2.759333906774709355e+00,4.004881381988525391e-01
2.759340484681898964e+00,4.004882276058197021e-01
2.759347062389834182e+00,4.004883468151092529e-01
2.759353639898527000e+00,4.004884064197540283e-01
2.759360217207989407e+00,4.004885256290435791e-01
2.759366794318233840e+00,4.004886448383331299e-01
2.759373371229271843e+00,4.004887342453002930e-01
2.759379947941115852e+00,4.004888534545898438e-01
2.759386524453777856e+00,4.004889428615570068e-01
2.759393100767269846e+00,4.004890322685241699e-01
2.759399676881603369e+00,4.004891514778137207e-01
