# kappa, training_loss
2.630362696806723299e+00,4.151824484210919763e-08
2.630374609907791594e+00,4.151574373167932208e-08
2.630386522355320444e+00,4.151318577783058572e-08
2.630398434149382236e+00,4.151070243096910417e-08
2.630410345290048468e+00,4.150850685391560546e-08
2.630422255777390639e+00,4.150600574348572991e-08
2.630434165611480246e+00,4.150378885015015840e-08
2.630446074792389677e+00,4.150161458937873249e-08
2.630457983320189541e+00,4.149903531924792333e-08
2.630469891194953114e+00,4.149655197238644178e-08
2.630481798416750117e+00,4.149400822939242062e-08
2.630493704985653380e+00,4.149165988565073349e-08
2.630505610901733959e+00,4.148924404034914915e-08
2.630517516165063796e+00,4.148659371594476397e-08
2.630529420775713945e+00,4.148408194737385202e-08
2.630541324733755904e+00,4.148160570593972807e-08
2.630553228039262059e+00,4.147890919625751849e-08
2.630565130692303910e+00,4.147634768969510333e-08
2.630577032692952066e+00,4.147398868781237979e-08
2.630588934041278470e+00,4.147184284875038429e-08
2.630600834737355065e+00,4.146958332285066717e-08
2.630612734781252904e+00,4.146735221866038046e-08
2.630624634173043042e+00,4.146495058421351132e-08
2.630636532912797865e+00,4.146243526292892057e-08
2.630648431000588428e+00,4.145989507264857821e-08
2.630660328436486228e+00,4.145760712503943068e-08
2.630672225220561877e+00,4.145523746501567075e-08
2.630684121352888205e+00,4.145281451428672881e-08
2.630696016833535822e+00,4.145036314184835646e-08
2.630707911662575782e+00,4.144794374383309332e-08
2.630719805840080028e+00,4.144525433957824134e-08
2.630731699366120058e+00,4.144270704387054138e-08
2.630743592240767370e+00,4.144034804198781785e-08
2.630755484464092131e+00,4.143806009437867033e-08
2.630767376036167171e+00,4.143576504134216520e-08
2.630779266957062212e+00,4.143345577745094488e-08
2.630791157226850530e+00,4.143111809185029415e-08
2.630803046845601845e+00,4.142858500699730939e-08
2.630814935813388100e+00,4.142617626712308265e-08
2.630826824130280350e+00,4.142356146985548548e-08
2.630838711796349649e+00,4.142088982916902751e-08
2.630850598811667940e+00,4.141842069316226116e-08
2.630862485176305832e+00,4.141624287967715645e-08
2.630874370890335268e+00,4.141390874679018452e-08
2.630886255953826414e+00,4.141142895264238177e-08
2.630898140366851656e+00,4.140910547789644625e-08
2.630910024129481162e+00,4.140665055274439510e-08
2.630921907241786872e+00,4.140423470744281076e-08
2.630933789703839398e+00,4.140185794199169322e-08
2.630945671515710238e+00,4.139932130442502967e-08
2.630957552677470446e+00,4.139685927384562092e-08
2.630969433189191076e+00,4.139455356266807939e-08
2.630981313050944070e+00,4.139213771736649505e-08
2.630993192262799152e+00,4.138971831935123191e-08
2.631005070824827818e+00,4.138710352208363474e-08
2.631016948737101568e+00,4.138471254577780201e-08
2.631028825999691900e+00,4.138231801675829047e-08
2.631040702612668980e+00,4.138000164743971254e-08
2.631052578576103862e+00,4.137755738042869780e-08
2.631064453890068489e+00,4.137514864055447106e-08
2.631076328554633026e+00,4.137282161309485673e-08
2.631088202569868972e+00,4.137059050890457002e-08
2.631100075935846938e+00,4.136828124501334969e-08
2.631111948652638421e+00,4.136572329116461333e-08
2.631123820720314033e+00,4.136311559932437376e-08
2.631135692138944382e+00,4.136067843774071662e-08
2.631147562908601856e+00,4.135816666916980466e-08
2.631159433029355732e+00,4.135567976959464431e-08
2.631171302501277953e+00,4.135342024369492719e-08
2.631183171324438685e+00,4.135095466040183965e-08
2.631195039498910315e+00,4.134844289183092769e-08
2.631206907024762121e+00,4.134628994734157459e-08
2.631218773902065600e+00,4.134403752686921507e-08
2.631230640130891807e+00,4.134157549628980632e-08
2.631242505711310908e+00,4.133922004712076159e-08
2.631254370643395291e+00,4.133678999096446205e-08
2.631266234927214231e+00,4.133425690611147729e-08
2.631278098562839229e+00,4.133173447939952894e-08
2.631289961550340895e+00,4.132917297283711378e-08
2.631301823889790725e+00,4.132675002210817183e-08
2.631313685581258888e+00,4.132435549308866030e-08
2.631325546624815992e+00,4.132186504079982114e-08
2.631337407020533092e+00,4.131936393036994559e-08
2.631349266768481243e+00,4.131719322231219849e-08
2.631361125868730610e+00,4.131483422042947495e-08
2.631372984321351804e+00,4.131232600457224180e-08
2.631384842126416768e+00,4.131011976937770669e-08
2.631396699283994778e+00,4.130761510623415234e-08
2.631408555794157778e+00,4.130535202762075642e-08
2.631420411656975933e+00,4.130295394588756608e-08
2.631432266872519410e+00,4.130064468199634575e-08
2.631444121440859263e+00,4.129805830643817899e-08
2.631455975362066546e+00,4.129554653786726703e-08
2.631467828636211870e+00,4.129317687784350710e-08
2.631479681263364956e+00,4.129088537752068078e-08
2.631491533243597303e+00,4.128836650352241122e-08
2.631503384576979521e+00,4.128579433881895966e-08
2.631515235263582220e+00,4.128339270437209052e-08
2.631527085303475122e+00,4.128094133193371817e-08
2.631538934696729726e+00,4.127874220216654066e-08
2.631550783443416197e+00,4.127638675299749593e-08
2.631562631543605590e+00,4.127412012167042121e-08
2.631574478997367628e+00,4.127169361822780047e-08
2.631586325804773807e+00,4.126940567061865295e-08
2.631598171965893851e+00,4.126681574234680738e-08
2.631610017480798369e+00,4.126432884277164703e-08
2.631621862349558416e+00,4.126201247345306911e-08
2.631633706572243714e+00,4.125944386146329634e-08
2.631645550148925317e+00,4.125702801616171200e-08
2.631657393079673390e+00,4.125462638171484286e-08
2.631669235364558990e+00,4.125203645344299730e-08
2.631681077003651392e+00,4.124968100427395257e-08
2.631692917997022096e+00,4.124724739540397422e-08
2.631704758344741268e+00,4.124492036794435990e-08
2.631716598046879074e+00,4.124268571104039438e-08
2.631728437103505680e+00,4.124032315644399205e-08
2.631740275514691696e+00,4.123785757315090450e-08
2.631752113280508176e+00,4.123566910152476339e-08
2.631763950401024843e+00,4.123327457250525185e-08
2.631775786876311862e+00,4.123104346831496514e-08
2.631787622706439844e+00,4.122857077959451999e-08
2.631799457891478955e+00,4.122620467228443886e-08
2.631811292431499805e+00,4.122362184943995089e-08
2.631823126326572559e+00,4.122119889871100895e-08
2.631834959576767830e+00,4.121858054872973298e-08
2.631846792182154893e+00,4.121604391116306942e-08
2.631858624142805247e+00,4.121366714571195189e-08
2.631870455458788172e+00,4.121128682754715555e-08
2.631882286130174275e+00,4.120906993421158404e-08
2.631894116157034169e+00,4.120665053619632090e-08
2.631905945539437575e+00,4.120431285059567017e-08
2.631917774277454658e+00,4.120193608514455264e-08
2.631929602371156474e+00,4.119968011195851432e-08
2.631941429820611855e+00,4.119717900152863876e-08
2.631953256625892301e+00,4.119501895161192806e-08
2.631965082787066645e+00,4.119272034586174414e-08
2.631976908304206386e+00,4.119019081372243818e-08
2.631988733177380801e+00,4.118775720485245984e-08
2.632000557406660501e+00,4.118515661843957787e-08
2.632012380992114764e+00,4.118281893283892714e-08
2.632024203933815087e+00,4.118006913245153555e-08
2.632036026231830306e+00,4.117780605383813963e-08
2.632047847886231029e+00,4.117546126281013130e-08
2.632059668897087867e+00,4.117304541750854696e-08
2.632071489264469655e+00,4.117065088848903542e-08
2.632083308988447001e+00,4.116833451917045750e-08
2.632095128069090517e+00,4.116606078241602518e-08
2.632106946506469036e+00,4.116369112239226524e-08
2.632118764300653613e+00,4.116119001196238969e-08
2.632130581451714413e+00,4.115894469691738777e-08
2.632142397959720714e+00,4.115656793146627024e-08
2.632154213824742683e+00,4.115424090400665591e-08
2.632166029046850042e+00,4.115173268814942276e-08
2.632177843626113400e+00,4.114924223586058361e-08
2.632189657562602036e+00,4.114688678669153887e-08
2.632201470856386560e+00,4.114466278792860976e-08
2.632213283507536250e+00,4.114203733251997619e-08
2.632225095516121716e+00,4.113977425390658027e-08
2.632236906882211791e+00,4.113744012101960834e-08
2.632248717605877530e+00,4.113490703616662358e-08
2.632260527687188212e+00,4.113257645599333046e-08
2.632272337126213557e+00,4.113033469366200734e-08
2.632284145923024177e+00,4.112776963438591338e-08
2.632295954077688904e+00,4.112557050461873587e-08
2.632307761590278350e+00,4.112323281901808514e-08
2.632319568460861792e+00,4.112073170858820959e-08
2.632331374689509840e+00,4.111820928187626123e-08
2.632343180276291328e+00,4.111599949396804732e-08
2.632354985221276866e+00,4.111353035796128097e-08
2.632366789524535733e+00,4.111117490879223624e-08
2.632378593186137650e+00,4.110890827746516152e-08
2.632390396206152339e+00,4.110649953759093478e-08
2.632402198584649966e+00,4.110374973720354319e-08
2.632414000321700254e+00,4.110136231361138925e-08
2.632425801417372035e+00,4.109903528615177493e-08
2.632437601871735922e+00,4.109684326181195502e-08
2.632449401684861634e+00,4.109440965294197667e-08
2.632461200856818895e+00,4.109210749447811395e-08
2.632472999387676538e+00,4.108957796233880799e-08
2.632484797277505173e+00,4.108731843643909087e-08
2.632496594526373634e+00,4.108485285314600333e-08
2.632508391134352532e+00,4.108242279698970378e-08
2.632520187101510700e+00,4.108011708581216226e-08
2.632531982427917416e+00,4.107776874207047513e-08
2.632543777113643291e+00,4.107544882003821840e-08
2.632555571158757601e+00,4.107310047629653127e-08
2.632567364563330514e+00,4.107074147441380774e-08
2.632579157327429531e+00,4.106843931594994501e-08
2.632590949451126594e+00,4.106581030782763264e-08
2.632602740934490093e+00,4.106333051367982989e-08
2.632614531777589306e+00,4.106099638079285796e-08
2.632626321980494843e+00,4.105857698277759482e-08
2.632638111543275095e+00,4.105629614059580490e-08
2.632649900466000226e+00,4.105397977127722697e-08
2.632661688748739071e+00,4.105167761281336425e-08
2.632673476391562239e+00,4.104920847680659790e-08
2.632685263394538122e+00,4.104666828652625554e-08
2.632697049757736885e+00,4.104449757846850844e-08
2.632708835481227361e+00,4.104214212929946370e-08
2.632720620565079273e+00,4.103982575998088578e-08
2.632732405009362786e+00,4.103740636196562264e-08
2.632744188814145847e+00,4.103508288721968711e-08
2.632755971979499066e+00,4.103261019849924196e-08
2.632767754505491276e+00,4.103008066635993600e-08
2.632779536392191755e+00,4.102780337689182488e-08
2.632791317639670670e+00,4.102522765947469452e-08
2.632803098247996409e+00,4.102288997387404379e-08
2.632814878217238697e+00,4.102052386656396266e-08
2.632826657547467253e+00,4.101817907553595433e-08
2.632838436238750468e+00,4.101595862948670401e-08
2.632850214291158508e+00,4.101375594700584770e-08
2.632861991704760651e+00,4.101119444044343254e-08
2.632873768479625731e+00,4.100887451841117581e-08
2.632885544615823026e+00,4.100665407236192550e-08
2.632897320113421813e+00,4.100436967746645678e-08
2.632909094972492259e+00,4.100178685462196881e-08
2.632920869193102309e+00,4.099948824887178489e-08
2.632932642775321685e+00,4.099706174542916415e-08
2.632944415719220110e+00,4.099473471796954982e-08
2.632956188024865973e+00,4.099229755638589268e-08
2.632967959692329440e+00,4.098968986454565311e-08
2.632979730721678902e+00,4.098723138667992316e-08
2.632991501112983634e+00,4.098472317082269001e-08
2.633003270866312917e+00,4.098236416893996648e-08
2.633015039981736027e+00,4.098007977404449775e-08
2.633026808459322243e+00,4.097786643342260504e-08
2.633038576299140399e+00,4.097557493309977872e-08
2.633050343501259327e+00,4.097333317076845560e-08
2.633062110065748751e+00,4.097120154256117530e-08
2.633073875992677504e+00,4.096881767168270017e-08
2.633085641282114864e+00,4.096645511708629783e-08
2.633097405934129664e+00,4.096402861364367709e-08
2.633109169948790296e+00,4.096156303035058954e-08
2.633120933326167368e+00,4.095915429047636280e-08
2.633132696066328826e+00,4.095682371030306967e-08
2.633144458169343949e+00,4.095430483630480012e-08
2.633156219635282014e+00,4.095192096542632498e-08
2.633167980464211855e+00,4.094945538213323744e-08
2.633179740656202306e+00,4.094707506396844110e-08
2.633191500211322200e+00,4.094474448379514797e-08
2.633203259129641260e+00,4.094239969276713964e-08
2.633215017411227432e+00,4.094000161103394930e-08
2.633226775056150881e+00,4.093764260915122577e-08
2.633238532064479109e+00,4.093543992667036946e-08
2.633250288436282283e+00,4.093311645192443393e-08
2.633262044171628791e+00,4.093079652989217720e-08
2.633273799270587467e+00,4.092838779001795046e-08
2.633285553733227591e+00,4.092584759973760811e-08
2.633297307559617551e+00,4.092343530714970257e-08
2.633309060749826624e+00,4.092122907195516746e-08
2.633320813303923646e+00,4.091863914368332189e-08
2.633332565221977006e+00,4.091624106195013155e-08
2.633344316504055982e+00,4.091391403449051722e-08
2.633356067150229407e+00,4.091170779929598211e-08
2.633367817160565671e+00,4.090938077183636778e-08
2.633379566535134497e+00,4.090702176995364425e-08
2.633391315274003830e+00,4.090480842933175154e-08
2.633403063377242503e+00,4.090253824529099802e-08
2.633414810844919796e+00,4.090011174184837728e-08
2.633426557677104096e+00,4.089788774308544816e-08
2.633438303873864239e+00,4.089555361019847624e-08
2.633450049435269058e+00,4.089305249976860068e-08
2.633461794361386943e+00,4.089053007305665233e-08
2.633473538652286727e+00,4.088803962076781318e-08
2.633485282308037689e+00,4.088586180728270847e-08
2.633497025328708219e+00,4.088338201313490572e-08
2.633508767714366705e+00,4.088102301125218219e-08
2.633520509465081538e+00,4.087867111479681625e-08
2.633532250580921996e+00,4.087626592763626832e-08
2.633543991061956913e+00,4.087404903430069680e-08
2.633555730908254233e+00,4.087147331688356644e-08
2.633567470119883236e+00,4.086918892198809772e-08
2.633579208696911866e+00,4.086690807980630780e-08
2.633590946639409403e+00,4.086453841978254786e-08
2.633602683947444234e+00,4.086230376287858235e-08
2.633614420621084751e+00,4.085999094627368322e-08
2.633626156660399342e+00,4.085753957383531088e-08
2.633637892065457287e+00,4.085519478280730254e-08
2.633649626836326085e+00,4.085280380650146981e-08
2.633661360973075016e+00,4.085047322632817668e-08
2.633673094475772913e+00,4.084830962369778717e-08
2.633684827344487722e+00,4.084571969542594161e-08
2.633696559579287833e+00,4.084321858499606606e-08
2.633708291180242522e+00,4.084098392809210054e-08
2.633720022147419737e+00,4.083868176962823782e-08
2.633731752480887423e+00,4.083626947704033228e-08
2.633743482180714857e+00,4.083400995114061516e-08
2.633755211246970429e+00,4.083165805468524923e-08
2.633766939679722086e+00,4.082938076521713811e-08
2.633778667479038216e+00,4.082690452378301416e-08
2.633790394644988098e+00,4.082452420561821782e-08
2.633802121177639677e+00,4.082216875644917309e-08
2.633813847077061343e+00,4.081981330728012836e-08
2.633825572343321042e+00,4.081724824800403439e-08
2.633837296976487607e+00,4.081501359110006888e-08
2.633849020976628985e+00,4.081265814193102415e-08
2.633860744343814897e+00,4.081037374703555543e-08
2.633872467078111956e+00,4.080808224671272910e-08
2.633884189179588997e+00,4.080580140453093918e-08
2.633895910648314409e+00,4.080348148249868245e-08
2.633907631484357026e+00,4.080130722172725655e-08
2.633919351687784793e+00,4.079891269270774501e-08
2.633931071258666101e+00,4.079671711565424630e-08
2.633942790197068451e+00,4.079419824165597674e-08
2.633954508503061120e+00,4.079175752735864080e-08
2.633966226176711611e+00,4.078946602703581448e-08
2.633977943218088758e+00,4.078703952359319373e-08
2.633989659627260504e+00,4.078464499457368220e-08
2.634001375404295242e+00,4.078218296399427345e-08
2.634013090549260472e+00,4.077999804508181114e-08
2.634024805062225472e+00,4.077756798892551160e-08
2.634036518943258187e+00,4.077490700638009002e-08
2.634048232192426120e+00,4.077275406189073692e-08
2.634059944809797660e+00,4.077050519413205620e-08
2.634071656795441640e+00,4.076814974496301147e-08
2.634083368149425119e+00,4.076589021906329435e-08
2.634095078871817375e+00,4.076345661019331601e-08
2.634106788962685464e+00,4.076104076489173167e-08
2.634118498422098220e+00,4.075880255527408735e-08
2.634130207250123146e+00,4.075651816037861863e-08
2.634141915446829074e+00,4.075421600191475591e-08
2.634153623012283951e+00,4.075196002872871759e-08
2.634165329946555278e+00,4.074955484156816965e-08
2.634177036249711445e+00,4.074713544355290651e-08
2.634188741921820398e+00,4.074464854397774616e-08
2.634200446962950526e+00,4.074244586149688985e-08
2.634212151373168886e+00,4.073991988207126269e-08
2.634223855152544758e+00,4.073758930189796956e-08
2.634235558301145197e+00,4.073534043413928885e-08
2.634247260819039038e+00,4.073297787954288651e-08
2.634258962706293339e+00,4.073072901178420580e-08
2.634270663962976489e+00,4.072852988201702829e-08
2.634282364589156433e+00,4.072619574913005636e-08
2.634294064584901562e+00,4.072373371855064761e-08
2.634305763950278934e+00,4.072143156008678488e-08
2.634317462685356936e+00,4.071906190006302495e-08
2.634329160790203517e+00,4.071673487260341062e-08
2.634340858264886620e+00,4.071427639473768068e-08
2.634352555109473748e+00,4.071188897114552674e-08
2.634364251324033290e+00,4.070963655067316722e-08
2.634375946908632748e+00,4.070729886507251649e-08
2.634387641863340068e+00,4.070480486006999854e-08
2.634399336188223195e+00,4.070271586442686385e-08
2.634411029883350075e+00,4.070036041525781911e-08
2.634422722948788209e+00,4.069821812890950241e-08
2.634434415384605543e+00,4.069570991305226926e-08
2.634446107190870023e+00,4.069332959488747292e-08
2.634457798367649151e+00,4.069107006898775580e-08
2.634469488915010871e+00,4.068881409580171749e-08
2.634481178833022685e+00,4.068635917064966634e-08
2.634492868121752984e+00,4.068409964474994922e-08
2.634504556781269269e+00,4.068164471959789807e-08
2.634516244811638597e+00,4.067914360916802252e-08
2.634527932212929802e+00,4.067666736773389857e-08
2.634539618985209497e+00,4.067433678756060544e-08
2.634551305128546517e+00,4.067213765779342793e-08
2.634562990643007474e+00,4.066981773576117121e-08
2.634574675528660759e+00,4.066735925789544126e-08
2.634586359785573428e+00,4.066517789169665775e-08
2.634598043413813873e+00,4.066298586735683784e-08
2.634609726413449149e+00,4.066069081432033272e-08
2.634621408784547647e+00,4.065831404886921518e-08
2.634633090527175980e+00,4.065610070824732247e-08
2.634644771641402983e+00,4.065381276063817495e-08
2.634656452127294823e+00,4.065151770760166983e-08
2.634668131984920336e+00,4.064908409873169148e-08
2.634679811214346135e+00,4.064666470071642834e-08
2.634691489815640164e+00,4.064423109184645000e-08
2.634703167788870370e+00,4.064185432639533246e-08
2.634714845134104255e+00,4.063945624466214213e-08
2.634726521851408432e+00,4.063725356218128582e-08
2.634738197940851290e+00,4.063483771687970147e-08
2.634749873402500331e+00,4.063246095142858394e-08
2.634761548236423057e+00,4.063015524025104241e-08
2.634773222442686524e+00,4.062785663450085849e-08
2.634784896021358236e+00,4.062554737060963816e-08
2.634796568972506137e+00,4.062324521214577544e-08
2.634808241296197728e+00,4.062107095137434953e-08
2.634819912992500068e+00,4.061889669060292363e-08
2.634831584061480658e+00,4.061654479414755770e-08
2.634843254503207000e+00,4.061409697442286415e-08
2.634854924317746594e+00,4.061170244540335261e-08
2.634866593505166499e+00,4.060932567995223508e-08
2.634878262065534660e+00,4.060697378349686915e-08
2.634889929998918134e+00,4.060476044287497643e-08
2.634901597305383980e+00,4.060239788827857410e-08
2.634913263985000142e+00,4.060005664996424457e-08
2.634924930037833679e+00,4.059779357135084865e-08
2.634936595463952536e+00,4.059554825630584673e-08
2.634948260263422881e+00,4.059313951643162000e-08
2.634959924436313106e+00,4.059086933239086648e-08
2.634971587982689822e+00,4.058835045839259692e-08
2.634983250902620533e+00,4.058599145650987339e-08
2.634994913196172739e+00,4.058362179648611345e-08
2.635006574863413498e+00,4.058143332485997234e-08
2.635018235904410311e+00,4.057919866795600683e-08
2.635029896319230236e+00,4.057672242652188288e-08
2.635041556107940774e+00,4.057440605720330495e-08
2.635053215270608540e+00,4.057220337472244864e-08
2.635064873807301478e+00,4.056974134414303990e-08
2.635076531718086201e+00,4.056744273839285597e-08
2.635088189003030212e+00,4.056520097606153286e-08
2.635099845662200568e+00,4.056277447261891211e-08
2.635111501695665215e+00,4.056055757928334060e-08
2.635123157103490321e+00,4.055825897353315668e-08
2.635134811885742945e+00,4.055587865536836034e-08
2.635146466042491031e+00,4.055378255429786805e-08
2.635158119573801194e+00,4.055133118185949570e-08
2.635169772479741379e+00,4.054901836525459657e-08
2.635181424760377311e+00,4.054686542076524347e-08
2.635193076415776936e+00,4.054448154988676833e-08
2.635204727446008199e+00,4.054203373016207479e-08
2.635216377851136382e+00,4.053969604456142406e-08
2.635228027631229430e+00,4.053737967524284613e-08
2.635239676786354401e+00,4.053495672451390419e-08
2.635251325316578352e+00,4.053259061720382306e-08
2.635262973221968785e+00,4.053024227346213593e-08
2.635274620502591425e+00,4.052776603202801198e-08
2.635286267158515106e+00,4.052560598211130127e-08
2.635297913189804664e+00,4.052321855851914734e-08
2.635309558596529378e+00,4.052094126905103622e-08
2.635321203378754529e+00,4.051877056099328911e-08
2.635332847536547618e+00,4.051653235137564479e-08
2.635344491069976147e+00,4.051431190532639448e-08
2.635356133979106730e+00,4.051214830269600498e-08
2.635367776264005535e+00,4.050982482795006945e-08
2.635379417924740508e+00,4.050743740435791551e-08
2.635391058961378263e+00,4.050512458775301639e-08
2.635402699373985413e+00,4.050258795018635283e-08
2.635414339162629460e+00,4.050018631573948369e-08
2.635425978327376573e+00,4.049795165883551817e-08
2.635437616868294253e+00,4.049565660579901305e-08
2.635449254785449114e+00,4.049337576361722313e-08
2.635460892078908213e+00,4.049098478731139039e-08
2.635472528748737719e+00,4.048853341487301805e-08
2.635484164795004691e+00,4.048620283469972492e-08
2.635495800217777074e+00,4.048400725764622621e-08
2.635507435017120592e+00,4.048163404490878747e-08
2.635519069193101860e+00,4.047958768182979838e-08
2.635530702745788378e+00,4.047738144663526327e-08
2.635542335675246761e+00,4.047506863003036415e-08
2.635553967981543178e+00,4.047269897000660421e-08
2.635565599664745573e+00,4.047037194254698989e-08
2.635577230724919229e+00,4.046809110036519996e-08
2.635588861162132090e+00,4.046553669923014240e-08
2.635600490976450327e+00,4.046328427875778289e-08
2.635612120167940553e+00,4.046075119390479813e-08
2.635623748736670269e+00,4.045834600674425019e-08
2.635635376682705200e+00,4.045624990567375789e-08
2.635647004006112404e+00,4.045398682706036197e-08
2.635658630706958494e+00,4.045168466859649925e-08
2.635670256785310528e+00,4.044936474656424252e-08
2.635681882241234231e+00,4.044716916951074381e-08
2.635693507074797548e+00,4.044490609089734789e-08
2.635705131286066205e+00,4.044257195801037597e-08
2.635716754875106815e+00,4.044037282824319846e-08
2.635728377841986436e+00,4.043809909148876613e-08
2.635740000186771681e+00,4.043570100975557580e-08
2.635751621909528275e+00,4.043348056370632548e-08
2.635763243010323720e+00,4.043117840524246276e-08
2.635774863489224629e+00,4.042865597853051440e-08
2.635786483346296727e+00,4.042627921307939687e-08
2.635798102581607516e+00,4.042376744450848491e-08
2.635809721195222721e+00,4.042153278760451940e-08
2.635821339187209400e+00,4.041912049501661386e-08
2.635832956557633722e+00,4.041685031097586034e-08
2.635844573306562300e+00,4.041472223548225884e-08
2.635856189434061747e+00,4.041245560415518412e-08
2.635867804940198678e+00,4.041028489609743701e-08
2.635879419825038816e+00,4.040810352989865351e-08
2.635891034088649665e+00,4.040578005515271798e-08
2.635902647731097392e+00,4.040333223542802443e-08
2.635914260752447724e+00,4.040098744440001610e-08
2.635925873152767718e+00,4.039887713247480860e-08
2.635937484932123542e+00,4.039658563215198228e-08
2.635949096090581811e+00,4.039420886670086475e-08
2.635960706628209138e+00,4.039192447180539602e-08
2.635972316545071248e+00,4.038940559780712647e-08
2.635983925841235198e+00,4.038721357346730656e-08
2.635995534516766714e+00,4.038476930645629182e-08
2.636007142571732409e+00,4.038246359527875029e-08
2.636018750006198896e+00,4.038026446551157278e-08
2.636030356820232345e+00,4.037806178303071647e-08
2.636041963013898481e+00,4.037593015482343617e-08
2.636053568587264806e+00,4.037357115294071264e-08
2.636065173540397044e+00,4.037109135879290989e-08
2.636076777873360921e+00,4.036875367319225916e-08
2.636088381586223495e+00,4.036661138684394246e-08
2.636099984679050490e+00,4.036433409737583133e-08
2.636111587151908964e+00,4.036195733192471380e-08
2.636123189004864198e+00,4.035966938431556628e-08
2.636134790237982806e+00,4.035723577544558793e-08
2.636146390851331400e+00,4.035479150843457319e-08
2.636157990844976151e+00,4.035260303680843208e-08
2.636169590218982339e+00,4.035033995819503616e-08
2.636181188973417022e+00,4.034802358887645823e-08
2.636192787108345925e+00,4.034539102804046706e-08
2.636204384623835661e+00,4.034325229440582916e-08
2.636215981519952400e+00,4.034118816775844607e-08
2.636227577796761867e+00,4.033901390698702016e-08
2.636239173454330231e+00,4.033659806168543582e-08
2.636250768492724106e+00,4.033434564121307631e-08
2.636262362912009660e+00,4.033205058817657118e-08
2.636273956712252176e+00,4.032979816770421166e-08
2.636285549893518265e+00,4.032747469295827614e-08
2.636297142455874098e+00,4.032519740349016502e-08
2.636308734399385845e+00,4.032283484889376268e-08
2.636320325724118785e+00,4.032064637726762157e-08
2.636331916430139977e+00,4.031844369478676526e-08
2.636343506517515145e+00,4.031599587506207172e-08
2.636355095986310015e+00,4.031359424061520258e-08
2.636366684836591201e+00,4.031152300854046189e-08
2.636378273068423983e+00,4.030914979580302315e-08
2.636389860681874975e+00,4.030677303035190562e-08
2.636401447677009902e+00,4.030438560675975168e-08
2.636413034053894489e+00,4.030209410643692536e-08
2.636424619812594905e+00,4.029969957741741382e-08
2.636436204953177764e+00,4.029753952750070312e-08
2.636447789475707904e+00,4.029525868531891319e-08
2.636459373380252380e+00,4.029311995168427529e-08
2.636470956666876031e+00,4.029089950563502498e-08
2.636482539335645914e+00,4.028856892546173185e-08
2.636494121386626865e+00,4.028625966157051153e-08
2.636505702819885499e+00,4.028382960541421198e-08
2.636517283635487541e+00,4.028150613066827646e-08
2.636528863833498271e+00,4.027928568461902614e-08
2.636540443413984747e+00,4.027701905329195142e-08
2.636552022377011806e+00,4.027474886925119790e-08
2.636563600722645617e+00,4.027269184803117241e-08
2.636575178450951906e+00,4.027034705700316408e-08
2.636586755561996398e+00,4.026801292411619215e-08
2.636598332055845706e+00,4.026564681680611102e-08
2.636609907932564667e+00,4.026321676064981148e-08
2.636621483192219895e+00,4.026081867891662114e-08
2.636633057834876226e+00,4.025847033517493401e-08
2.636644631860600718e+00,4.025627831083511410e-08
2.636656205269457764e+00,4.025411115549104579e-08
2.636667778061513978e+00,4.025166333576635225e-08
2.636679350236834640e+00,4.024957434012321755e-08
2.636690921795485476e+00,4.024717981110370602e-08
2.636702492737533099e+00,4.024505884103746212e-08
2.636714063063041902e+00,4.024295918725329102e-08
2.636725632772078942e+00,4.024049005124652467e-08
2.636737201864708613e+00,4.023828026333831076e-08
2.636748770340997083e+00,4.023601718472491484e-08
2.636760338201010079e+00,4.023373634254312492e-08
2.636771905444813768e+00,4.023139865694247419e-08
2.636783472072472545e+00,4.022912136747436307e-08
2.636795038084053466e+00,4.022675170745060313e-08
2.636806603479621369e+00,4.022441757456363121e-08
2.636818168259241979e+00,4.022214383780919889e-08
2.636829732422981021e+00,4.021986299562740896e-08
2.636841295970903776e+00,4.021746136118053982e-08
2.636852858903075969e+00,4.021526223141336231e-08
2.636864421219563326e+00,4.021300981094100280e-08
2.636875982920431571e+00,4.021088884087475890e-08
2.636887544005745543e+00,4.020869326382126019e-08
2.636899104475571853e+00,4.020641242163947027e-08
2.636910664329975340e+00,4.020414223759871675e-08
2.636922223569021284e+00,4.020195021325889684e-08
2.636933782192775855e+00,4.019942423383326968e-08
2.636945340201303889e+00,4.019699062496329134e-08
2.636956897594671556e+00,4.019481636419186543e-08
2.636968454372943693e+00,4.019267763055722753e-08
2.636980010536186025e+00,4.019011967670849117e-08
2.636991566084464278e+00,4.018776067482576764e-08
2.637003121017843288e+00,4.018546917450294131e-08
2.637014675336389224e+00,4.018322741217161820e-08
2.637026229040166925e+00,4.018091814828039787e-08
2.637037782129242558e+00,4.017865151695332315e-08
2.637049334603680517e+00,4.017649146703661245e-08
2.637060886463546971e+00,4.017427812641471974e-08
2.637072437708906758e+00,4.017205412765179062e-08
2.637083988339826046e+00,4.016980881260678871e-08
2.637095538356368785e+00,4.016759547198489599e-08
2.637107087758602031e+00,4.016532173523046367e-08
2.637118636546590178e+00,4.016304444576235255e-08
2.637130184720398507e+00,4.016073873458481103e-08
2.637141732280092299e+00,4.015842236526623310e-08
2.637153279225737723e+00,4.015618770836226759e-08
2.637164825557399173e+00,4.015387844447104726e-08
2.637176371275142372e+00,4.015168642013122735e-08
