# kappa, training_loss
1.409227699984817006e+00,4.785140231251716614e-02
1.409310300185482534e+00,4.409291967749595642e-02
1.409392853121209876e+00,4.170542955398559570e-02
1.409475358846058679e+00,4.651523008942604065e-02
1.409557817413997105e+00,5.237017944455146790e-02
1.409640228878900059e+00,4.052856191992759705e-02
1.409722593294550519e+00,4.038204252719879150e-02
1.409804910714638870e+00,4.310102760791778564e-02
1.409887181192764682e+00,3.800470009446144104e-02
1.409969404782435154e+00,1.035996004939079285e-01
1.410051581537066001e+00,4.952461272478103638e-02
1.410133711509981680e+00,4.970194399356842041e-02
1.410215794754416274e+00,4.395486786961555481e-02
1.410297831323512163e+00,5.310920253396034241e-02
1.410379821270322021e+00,4.689693823456764221e-02
1.410461764647807259e+00,5.105669796466827393e-02
1.410543661508839808e+00,4.698744416236877441e-02
1.410625511906201224e+00,6.165781617164611816e-02
1.410707315892583358e+00,4.033668339252471924e-02
1.410789073520588355e+00,3.895489126443862915e-02
1.410870784842729320e+00,3.714216127991676331e-02
1.410952449911429651e+00,4.559638723731040955e-02
1.411034068779024375e+00,4.083024710416793823e-02
1.411115641497759476e+00,5.185427516698837280e-02
1.411197168119791900e+00,4.115990549325942993e-02
1.411278648697191551e+00,4.492486640810966492e-02
1.411360083281938183e+00,5.330432206392288208e-02
1.411441471925925395e+00,5.230935290455818176e-02
1.411522814680958415e+00,5.953350290656089783e-02
1.411604111598754319e+00,3.788751363754272461e-02
1.411685362730943138e+00,3.465112298727035522e-02
1.411766568129068533e+00,6.304128468036651611e-02
1.411847727844585787e+00,6.199247017502784729e-02
1.411928841928864475e+00,7.449208199977874756e-02
1.412009910433186910e+00,4.743633419275283813e-02
1.412090933408749471e+00,4.321717843413352966e-02
1.412171910906662164e+00,3.633104264736175537e-02
1.412252842977948841e+00,4.421651363372802734e-02
1.412333729673547644e+00,4.398498684167861938e-02
1.412414571044311007e+00,4.077100381255149841e-02
1.412495367141005875e+00,6.024791672825813293e-02
1.412576118014314597e+00,4.386190697550773621e-02
1.412656823714833587e+00,5.092199146747589111e-02
1.412737484293074885e+00,4.050630331039428711e-02
1.412818099799465488e+00,4.716064780950546265e-02
1.412898670284348013e+00,4.705632105469703674e-02
1.412979195797981369e+00,3.488628566265106201e-02
1.413059676390539865e+00,3.941155597567558289e-02
1.413140112112113433e+00,5.740268528461456299e-02
1.413220503012709184e+00,4.447430744767189026e-02
1.413300849142250071e+00,4.214172437787055969e-02
1.413381150550575782e+00,6.273452937602996826e-02
1.413461407287442961e+00,5.156904831528663635e-02
1.413541619402525429e+00,3.560015931725502014e-02
1.413621786945413739e+00,4.544834420084953308e-02
1.413701909965616066e+00,3.521178662776947021e-02
1.413781988512557986e+00,3.732471540570259094e-02
1.413862022635583360e+00,3.519071638584136963e-02
1.413942012383953228e+00,4.289097711443901062e-02
1.414021957806847363e+00,7.102430611848831177e-02
1.414101858953363378e+00,4.460867494344711304e-02
1.414181715872517398e+00,3.472190350294113159e-02
1.414261528613244279e+00,3.856456652283668518e-02
1.414341297224398497e+00,4.271081835031509399e-02
1.414421021754751928e+00,3.924620896577835083e-02
1.414500702252996733e+00,4.314202815294265747e-02
1.414580338767744472e+00,4.697710275650024414e-02
1.414659931347525657e+00,7.579945772886276245e-02
1.414739480040791086e+00,4.008940979838371277e-02
1.414818984895911180e+00,4.542165622115135193e-02
1.414898445961176421e+00,4.718165844678878784e-02
1.414977863284797577e+00,4.696403816342353821e-02
1.415057236914906147e+00,5.369195342063903809e-02
1.415136566899553250e+00,4.815827310085296631e-02
1.415215853286712067e+00,4.733175039291381836e-02
1.415295096124276286e+00,7.051096856594085693e-02
1.415374295460060106e+00,5.072599649429321289e-02
1.415453451341799784e+00,4.622808098793029785e-02
1.415532563817152534e+00,4.902937635779380798e-02
1.415611632933697628e+00,4.216695204377174377e-02
1.415690658738935515e+00,3.637827187776565552e-02
1.415769641280289814e+00,3.475667536258697510e-02
1.415848580605105100e+00,4.668892920017242432e-02
1.415927476760648895e+00,4.430812969803810120e-02
1.416006329794110563e+00,7.928833365440368652e-02
1.416085139752603306e+00,4.476477205753326416e-02
1.416163906683162166e+00,4.352809488773345947e-02
1.416242630632745358e+00,4.017340391874313354e-02
1.416321311648234493e+00,4.043949767947196960e-02
1.416399949776434797e+00,3.919359669089317322e-02
1.416478545064074224e+00,4.689124226570129395e-02
1.416557097557804790e+00,3.958814591169357300e-02
1.416635607304202571e+00,4.060744866728782654e-02
1.416714074349767261e+00,3.171753138303756714e-02
1.416792498740923278e+00,8.369685709476470947e-02
1.416870880524018439e+00,4.412632063031196594e-02
1.416949219745325950e+00,5.270845070481300354e-02
1.417027516451043301e+00,4.137162864208221436e-02
1.417105770687292932e+00,5.308706313371658325e-02
1.417183982500122230e+00,5.214103311300277710e-02
1.417262151935503312e+00,4.585807770490646362e-02
1.417340279039334572e+00,5.195418000221252441e-02
1.417418363857438690e+00,4.255072399973869324e-02
1.417496406435565071e+00,4.740662872791290283e-02
1.417574406819388289e+00,7.606775313615798950e-02
1.417652365054508978e+00,4.924622550606727600e-02
1.417730281186454055e+00,4.510652273893356323e-02
1.417808155260676273e+00,3.920544683933258057e-02
1.417885987322555552e+00,3.399061039090156555e-02
1.417963777417397431e+00,3.994862735271453857e-02
1.418041525590435503e+00,4.753784835338592529e-02
1.418119231886828979e+00,4.311830922961235046e-02
1.418196896351664682e+00,4.574082419276237488e-02
1.418274519029957270e+00,5.722356215119361877e-02
1.418352099966647462e+00,4.089023917913436890e-02
1.418429639206604476e+00,4.202916845679283142e-02
1.418507136794625145e+00,9.849022328853607178e-02
1.418584592775433917e+00,4.625058546662330627e-02
1.418662007193683294e+00,4.686019942164421082e-02
1.418739380093953617e+00,3.849029541015625000e-02
1.418816711520754392e+00,3.367688134312629700e-02
1.418894001518522741e+00,5.314281210303306580e-02
1.418971250131625172e+00,6.987781077623367310e-02
1.419048457404355812e+00,4.644553735852241516e-02
1.419125623380938839e+00,4.040290415287017822e-02
1.419202748105527379e+00,4.879349842667579651e-02
1.419279831622202614e+00,4.460239782929420471e-02
1.419356873974976896e+00,3.580604866147041321e-02
1.419433875207791074e+00,4.088517278432846069e-02
1.419510835364515167e+00,4.472283273935317993e-02
1.419587754488950138e+00,4.718655720353126526e-02
1.419664632624826783e+00,6.935400515794754028e-02
1.419741469815804846e+00,4.345124959945678711e-02
1.419818266105475901e+00,3.555866330862045288e-02
1.419895021537360913e+00,3.402069211006164551e-02
1.419971736154912012e+00,3.448747843503952026e-02
1.420048410001511385e+00,3.617852926254272461e-02
1.420125043120472608e+00,3.303366154432296753e-02
1.420201635555040420e+00,5.263701826333999634e-02
1.420278187348390064e+00,4.042441397905349731e-02
1.420354698543629057e+00,4.000903666019439697e-02
1.420431169183795195e+00,5.457115545868873596e-02
1.420507599311858771e+00,6.129318475723266602e-02
1.420583988970721023e+00,4.370024055242538452e-02
1.420660338203216355e+00,5.311665683984756470e-02
1.420736647052110113e+00,4.860677570104598999e-02
1.420812915560099920e+00,4.290731996297836304e-02
1.420889143769816121e+00,4.606716334819793701e-02
1.420965331723821112e+00,3.908773884177207947e-02
1.421041479464610457e+00,4.677093774080276489e-02
1.421117587034611773e+00,4.496409371495246887e-02
1.421193654476186286e+00,4.821141436696052551e-02
1.421269681831627496e+00,6.338761001825332642e-02
1.421345669143162516e+00,5.004135519266128540e-02
1.421421616452952064e+00,4.309514164924621582e-02
1.421497523803089358e+00,5.491312593221664429e-02
1.421573391235602113e+00,6.154140830039978027e-02
1.421649218792451652e+00,4.206849634647369385e-02
1.421725006515532463e+00,4.419887810945510864e-02
1.421800754446674198e+00,3.667401522397994995e-02
1.421876462627639892e+00,4.369413852691650391e-02
1.421952131100126415e+00,5.488399788737297058e-02
1.422027759905766242e+00,4.956826940178871155e-02
1.422103349086125679e+00,7.138269394636154175e-02
1.422178898682705528e+00,3.735448792576789856e-02
1.422254408736942421e+00,3.890950232744216919e-02
1.422329879290206378e+00,3.766077011823654175e-02
1.422405310383804355e+00,5.010423809289932251e-02
1.422480702058977142e+00,4.035560041666030884e-02
1.422556054356901800e+00,4.782655835151672363e-02
1.422631367318689888e+00,4.609005898237228394e-02
1.422706640985389903e+00,4.103768989443778992e-02
1.422781875397984841e+00,1.414863020181655884e-01
1.422857070597394857e+00,4.761325567960739136e-02
1.422932226624475049e+00,4.220886528491973877e-02
1.423007343520017454e+00,3.607099875807762146e-02
1.423082421324749935e+00,3.809884190559387207e-02
1.423157460079337300e+00,4.253684729337692261e-02
1.423232459824380403e+00,4.446442797780036926e-02
1.423307420600417261e+00,6.368174403905868530e-02
1.423382342447922388e+00,5.596775561571121216e-02
1.423457225407307680e+00,3.919705376029014587e-02
1.423532069518921528e+00,3.840199485421180725e-02
1.423606874823050150e+00,4.018188640475273132e-02
1.423681641359916927e+00,5.735161155462265015e-02
1.423756369169682401e+00,4.071320593357086182e-02
1.423831058292445606e+00,4.488223046064376831e-02
1.423905708768242295e+00,3.712385147809982300e-02
1.423980320637046493e+00,3.594382479786872864e-02
1.424054893938770494e+00,3.390752524137496948e-02
1.424129428713264867e+00,5.400656536221504211e-02
1.424203925000317783e+00,5.347897857427597046e-02
1.424278382839656132e+00,4.369648173451423645e-02
1.424352802270945739e+00,4.806973412632942200e-02
1.424427183333790259e+00,7.954839617013931274e-02
1.424501526067732504e+00,4.317978769540786743e-02
1.424575830512255115e+00,3.967550769448280334e-02
1.424650096706777891e+00,4.074372351169586182e-02
1.424724324690661126e+00,3.598242253065109253e-02
1.424798514503204050e+00,4.165312647819519043e-02
1.424872666183645498e+00,4.371590912342071533e-02
1.424946779771163685e+00,4.571856185793876648e-02
1.425020855304875544e+00,5.156537517905235291e-02
1.425094892823840054e+00,3.312149271368980408e-02
1.425168892367053575e+00,4.059404134750366211e-02
1.425242853973454293e+00,5.420763045549392700e-02
1.425316777681919334e+00,8.449034392833709717e-02
1.425390663531266977e+00,4.983017966151237488e-02
1.425464511560255554e+00,4.818530753254890442e-02
1.425538321807583664e+00,5.108637362718582153e-02
1.425612094311890843e+00,4.512392729520797729e-02
1.425685829111757341e+00,3.997297212481498718e-02
1.425759526245703901e+00,3.672066330909729004e-02
1.425833185752193533e+00,5.522756278514862061e-02
1.425906807669628629e+00,4.714423045516014099e-02
1.425980392036353850e+00,4.567980766296386719e-02
1.426053938890655237e+00,5.683921277523040771e-02
1.426127448270759546e+00,5.468406155705451965e-02
1.426200920214836021e+00,3.657449409365653992e-02
1.426274354760995289e+00,4.875596240162849426e-02
1.426347751947289355e+00,7.641023397445678711e-02
1.426421111811713383e+00,4.874984174966812134e-02
1.426494434392203026e+00,3.487564995884895325e-02
1.426567719726637318e+00,3.666451573371887207e-02
1.426640967852837116e+00,4.158587381243705750e-02
1.426714178808565547e+00,6.747272610664367676e-02
1.426787352631528893e+00,4.176184907555580139e-02
1.426860489359375705e+00,5.149253830313682556e-02
1.426933589029697025e+00,3.755630552768707275e-02
1.427006651680027050e+00,3.588274493813514709e-02
1.427079677347843356e+00,4.081673547625541687e-02
1.427152666070566012e+00,3.683398291468620300e-02
1.427225617885558462e+00,3.959364444017410278e-02
1.427298532830127753e+00,5.527631938457489014e-02
1.427371410941524532e+00,4.038316383957862854e-02
1.427444252256942381e+00,4.255657270550727844e-02
1.427517056813519147e+00,4.727062582969665527e-02
1.427589824648336059e+00,3.899221122264862061e-02
1.427662555798418831e+00,3.961300849914550781e-02
1.427735250300736558e+00,5.468455329537391663e-02
1.427807908192203046e+00,3.893184661865234375e-02
1.427880529509675922e+00,3.568471968173980713e-02
1.427953114289957304e+00,4.037244617938995361e-02
1.428025662569794241e+00,4.331187531352043152e-02
1.428098174385877606e+00,1.021969839930534363e-01
1.428170649774843204e+00,4.727069288492202759e-02
1.428243088773271996e+00,5.660236626863479614e-02
1.428315491417689875e+00,4.991931468248367310e-02
1.428387857744567002e+00,5.466054007411003113e-02
1.428460187790319802e+00,3.692384436726570129e-02
1.428532481591309411e+00,3.866783156991004944e-02
1.428604739183841899e+00,4.134916886687278748e-02
1.428676960604169377e+00,4.062212258577346802e-02
1.428749145888489558e+00,3.707455471158027649e-02
1.428821295072945530e+00,1.277140974998474121e-01
1.428893408193626202e+00,5.616873875260353088e-02
1.428965485286566972e+00,3.859419375658035278e-02
1.429037526387748391e+00,3.504623845219612122e-02
1.429109531533097721e+00,4.132470861077308655e-02
1.429181500758488044e+00,4.823124781250953674e-02
1.429253434099739373e+00,4.882611334323883057e-02
1.429325331592617765e+00,3.785381838679313660e-02
1.429397193272835986e+00,4.116080328822135925e-02
1.429469019176052846e+00,4.029320925474166870e-02
1.429540809337874974e+00,3.968374431133270264e-02
1.429612563793855040e+00,5.153555423021316528e-02
1.429684282579493093e+00,3.678509965538978577e-02
1.429755965730236111e+00,4.464839398860931396e-02
1.429827613281478671e+00,5.005204305052757263e-02
1.429899225268561613e+00,4.035490006208419800e-02
1.429970801726774265e+00,5.298367142677307129e-02
1.430042342691353108e+00,5.937877297401428223e-02
1.430113848197481774e+00,3.694725036621093750e-02
1.430185318280292606e+00,3.679365664720535278e-02
1.430256752974864654e+00,3.464715555310249329e-02
1.430328152316225454e+00,4.048182070255279541e-02
1.430399516339350585e+00,3.716162592172622681e-02
1.430470845079163444e+00,5.242284759879112244e-02
1.430542138570536359e+00,3.962088748812675476e-02
1.430613396848288810e+00,5.238262563943862915e-02
1.430684619947189873e+00,5.258811265230178833e-02
1.430755807901956445e+00,4.431073367595672607e-02
1.430826960747254351e+00,4.352501407265663147e-02
1.430898078517698124e+00,5.298664793372154236e-02
1.430969161247851007e+00,3.454812616109848022e-02
1.431040208972225392e+00,7.159581035375595093e-02
1.431111221725282157e+00,4.239617288112640381e-02
1.431182199541431999e+00,3.823814541101455688e-02
1.431253142455034988e+00,5.052741244435310364e-02
1.431324050500399458e+00,4.171243309974670410e-02
1.431394923711784228e+00,5.353332683444023132e-02
1.431465762123397045e+00,4.763681814074516296e-02
1.431536565769395919e+00,4.461012035608291626e-02
1.431607334683887789e+00,4.673632979393005371e-02
1.431678068900930079e+00,4.083896800875663757e-02
1.431748768454529808e+00,3.849765658378601074e-02
1.431819433378644035e+00,4.855047911405563354e-02
1.431890063707179861e+00,3.990967571735382080e-02
1.431960659473995534e+00,6.087888777256011963e-02
1.432031220712897790e+00,6.073324009776115417e-02
1.432101747457645846e+00,4.539630934596061707e-02
1.432172239741947628e+00,5.632574111223220825e-02
1.432242697599463321e+00,4.230691120028495789e-02
1.432313121063802264e+00,5.466733872890472412e-02
1.432383510168525387e+00,5.100782960653305054e-02
1.432453864947144995e+00,4.208462685346603394e-02
1.432524185433123431e+00,3.933092579245567322e-02
1.432594471659874635e+00,3.899509459733963013e-02
1.432664723660763695e+00,5.265185981988906860e-02
1.432734941469106849e+00,4.037009552121162415e-02
1.432805125118171929e+00,3.639842569828033447e-02
1.432875274641178143e+00,3.343340381979942322e-02
1.432945390071296066e+00,7.925835996866226196e-02
1.433015471441648092e+00,5.268717557191848755e-02
1.433085518785308432e+00,4.542200639843940735e-02
1.433155532135303112e+00,5.554736778140068054e-02
1.433225511524610418e+00,6.023232266306877136e-02
1.433295456986160010e+00,5.145914107561111450e-02
1.433365368552833807e+00,5.799280852079391479e-02
1.433435246257466211e+00,3.685969859361648560e-02
1.433505090132844106e+00,3.946831077337265015e-02
1.433574900211706415e+00,6.026275083422660828e-02
1.433644676526744544e+00,8.186204731464385986e-02
1.433714419110602822e+00,4.204278066754341125e-02
1.433784127995878288e+00,3.891192004084587097e-02
1.433853803215120015e+00,3.569367155432701111e-02
1.433923444800830671e+00,6.479878723621368408e-02
1.433993052785465627e+00,4.678703099489212036e-02
1.434062627201433626e+00,5.136914178729057312e-02
1.434132168081095671e+00,4.452998191118240356e-02
1.434201675456767244e+00,4.561905190348625183e-02
1.434271149360715869e+00,4.373455792665481567e-02
1.434340589825163326e+00,7.526133954524993896e-02
1.434409996882284766e+00,4.356227070093154907e-02
1.434479370564208489e+00,4.659678414463996887e-02
1.434548710903017277e+00,4.036602377891540527e-02
1.434618017930746392e+00,4.207039251923561096e-02
1.434687291679386689e+00,4.041964188218116760e-02
1.434756532180881505e+00,8.481448888778686523e-02
1.434825739467128214e+00,3.787082061171531677e-02
1.434894913569979780e+00,5.026394128799438477e-02
1.434964054521241872e+00,4.605744406580924988e-02
1.435033162352674863e+00,4.850447922945022583e-02
1.435102237095993827e+00,4.150991886854171753e-02
1.435171278782867876e+00,3.868232294917106628e-02
1.435240287444921270e+00,6.043126061558723450e-02
1.435309263113732525e+00,6.417127698659896851e-02
1.435378205820834419e+00,5.055814608931541443e-02
1.435447115597715317e+00,3.874200582504272461e-02
1.435515992475818292e+00,4.536795988678932190e-02
1.435584836486541116e+00,3.928981348872184753e-02
1.435653647661237153e+00,4.137922450900077820e-02
1.435722426031213805e+00,4.179010167717933655e-02
1.435791171627735396e+00,4.554998874664306641e-02
1.435859884482020066e+00,3.621473908424377441e-02
1.435928564625242654e+00,5.342931672930717468e-02
1.435997212088532038e+00,6.493841856718063354e-02
1.436065826902974241e+00,4.177710786461830139e-02
1.436134409099609544e+00,4.450979083776473999e-02
1.436202958709435151e+00,4.540056735277175903e-02
1.436271475763403194e+00,4.411669075489044189e-02
1.436339960292422502e+00,4.660154134035110474e-02
1.436408412327356832e+00,3.794118762016296387e-02
1.436476831899027307e+00,3.450744971632957458e-02
1.436545219038210641e+00,5.822153389453887939e-02
1.436613573775639585e+00,3.815467283129692078e-02
1.436681896142003367e+00,4.140170663595199585e-02
1.436750186167948140e+00,5.024505779147148132e-02
1.436818443884075425e+00,1.272631138563156128e-01
1.436886669320944776e+00,5.024451389908790588e-02
1.436954862509070896e+00,4.415899887681007385e-02
1.437023023478926520e+00,6.423589587211608887e-02
1.437091152260940641e+00,3.773805126547813416e-02
1.437159248885499174e+00,6.000706553459167480e-02
1.437227313382944738e+00,4.251215234398841858e-02
1.437295345783577982e+00,5.103519931435585022e-02
1.437363346117655594e+00,5.536869913339614868e-02
1.437431314415392070e+00,5.514685064554214478e-02
1.437499250706959275e+00,5.496464669704437256e-02
1.437567155022486221e+00,4.454591125249862671e-02
1.437635027392059728e+00,4.312285035848617554e-02
1.437702867845723542e+00,3.599427640438079834e-02
1.437770676413480109e+00,3.598944842815399170e-02
1.437838453125288130e+00,6.208915263414382935e-02
1.437906198011065451e+00,4.110276326537132263e-02
1.437973911100687285e+00,4.392755404114723206e-02
1.438041592423986215e+00,5.579194799065589905e-02
1.438109242010754185e+00,3.772583231329917908e-02
1.438176859890740289e+00,3.456073254346847534e-02
1.438244446093651430e+00,3.832220658659934998e-02
1.438312000649153655e+00,4.315050318837165833e-02
1.438379523586871489e+00,3.605087846517562866e-02
1.438447014936386603e+00,4.703665897250175476e-02
1.438514474727240922e+00,6.482972949743270874e-02
1.438581902988933292e+00,4.242574051022529602e-02
1.438649299750922594e+00,4.563299193978309631e-02
1.438716665042625298e+00,3.903712704777717590e-02
1.438783998893417460e+00,3.976793959736824036e-02
1.438851301332633392e+00,4.632760956883430481e-02
1.438918572389567441e+00,4.789969325065612793e-02
1.438985812093471761e+00,4.267190769314765930e-02
1.439053020473558098e+00,4.593631997704505920e-02
1.439120197558997782e+00,4.798600077629089355e-02
1.439187343378921069e+00,5.889515578746795654e-02
1.439254457962417577e+00,4.328533262014389038e-02
1.439321541338535848e+00,6.760675460100173950e-02
1.439388593536284899e+00,4.151285067200660706e-02
1.439455614584632892e+00,4.681384563446044922e-02
1.439522604512507353e+00,3.737139329314231873e-02
1.439589563348795620e+00,6.514310091733932495e-02
1.439656491122345283e+00,3.926185891032218933e-02
1.439723387861963300e+00,4.726095497608184814e-02
1.439790253596416880e+00,4.093323647975921631e-02
1.439857088354433046e+00,4.059219732880592346e-02
1.439923892164699071e+00,3.686060383915901184e-02
1.439990665055862262e+00,5.214030295610427856e-02
1.440057407056530181e+00,5.377028882503509521e-02
1.440124118195270642e+00,7.256369292736053467e-02
1.440190798500612379e+00,4.631987214088439941e-02
1.440257448001043716e+00,3.241314738988876343e-02
1.440324066725014340e+00,4.549007490277290344e-02
1.440390654700933748e+00,3.925338014960289001e-02
1.440457211957173023e+00,5.917931720614433289e-02
1.440523738522063057e+00,8.218532055616378784e-02
1.440590234423896332e+00,4.948955774307250977e-02
1.440656699690926024e+00,4.543099924921989441e-02
1.440723134351365786e+00,6.356059759855270386e-02
1.440789538433390859e+00,4.211676865816116333e-02
1.440855911965137404e+00,3.891091421246528625e-02
1.440922254974702943e+00,3.746552392840385437e-02
1.440988567490146144e+00,5.536405742168426514e-02
1.441054849539486815e+00,4.501870274543762207e-02
1.441121101150706130e+00,4.081647843122482300e-02
1.441187322351747291e+00,5.007054284214973450e-02
1.441253513170514644e+00,7.980547100305557251e-02
1.441319673634873677e+00,5.293465778231620789e-02
1.441385803772653018e+00,4.231005162000656128e-02
1.441451903611640883e+00,4.233781993389129639e-02
1.441517973179589296e+00,4.125770926475524902e-02
1.441584012504211199e+00,3.770807012915611267e-02
1.441650021613181565e+00,4.566958546638488770e-02
1.441716000534137843e+00,6.660846620798110962e-02
1.441781949294678844e+00,4.904130101203918457e-02
1.441847867922365856e+00,5.488483607769012451e-02
1.441913756444723083e+00,5.621505901217460632e-02
1.441979614889235872e+00,4.830999299883842468e-02
1.442045443283352713e+00,3.719158843159675598e-02
1.442111241654484566e+00,6.652998924255371094e-02
1.442177010030004425e+00,4.344147816300392151e-02
1.442242748437248201e+00,3.711911290884017944e-02
1.442308456903514502e+00,4.238344728946685791e-02
1.442374135456064188e+00,4.574076458811759949e-02
1.442439784122121704e+00,5.836249142885208130e-02
1.442505402928873304e+00,3.878669813275337219e-02
1.442570991903469491e+00,4.207595437765121460e-02
1.442636551073022133e+00,4.430431500077247620e-02
1.442702080464608017e+00,4.382142424583435059e-02
1.442767580105265512e+00,4.007647931575775146e-02
1.442833050021996577e+00,4.287600889801979065e-02
1.442898490241766973e+00,5.128705129027366638e-02
1.442963900791504939e+00,6.568203866481781006e-02
1.443029281698103405e+00,3.992105275392532349e-02
1.443094632988416892e+00,5.311730504035949707e-02
1.443159954689265057e+00,5.292591825127601624e-02
1.443225246827430475e+00,4.255909845232963562e-02
1.443290509429659307e+00,3.465011715888977051e-02
1.443355742522661744e+00,4.430290311574935913e-02
1.443420946133111338e+00,4.955606162548065186e-02
1.443486120287645891e+00,4.561638087034225464e-02
1.443551265012866791e+00,3.947658091783523560e-02
1.443616380335339899e+00,4.929612576961517334e-02
1.443681466281594883e+00,4.186319559812545776e-02
1.443746522878125216e+00,4.671798646450042725e-02
1.443811550151388623e+00,4.474041983485221863e-02
1.443876548127807524e+00,5.985640361905097961e-02
1.443941516833768146e+00,4.992609843611717224e-02
1.444006456295621410e+00,3.526988998055458069e-02
1.444071366539682266e+00,6.925589591264724731e-02
1.444136247592231026e+00,3.842626512050628662e-02
1.444201099479511141e+00,4.237511008977890015e-02
1.444265922227732313e+00,5.181220173835754395e-02
1.444330715863067827e+00,3.500014543533325195e-02
1.444395480411655885e+00,3.541987016797065735e-02
1.444460215899599831e+00,4.667009040713310242e-02
1.444524922352967700e+00,4.242866858839988708e-02
1.444589599797792223e+00,4.729274287819862366e-02
1.444654248260071494e+00,3.463859856128692627e-02
1.444718867765768966e+00,4.249911755323410034e-02
1.444783458340812121e+00,4.850969836115837097e-02
1.444848020011094913e+00,6.034969538450241089e-02
1.444912552802475547e+00,5.000085011124610901e-02
1.444977056740778254e+00,5.025978758931159973e-02
1.445041531851791961e+00,7.101394981145858765e-02
1.445105978161271842e+00,4.557110369205474854e-02
1.445170395694937993e+00,4.667165502905845642e-02
1.445234784478476087e+00,4.946526512503623962e-02
1.445299144537537828e+00,4.943468421697616577e-02
1.445363475897740280e+00,4.605794697999954224e-02
1.445427778584665868e+00,5.119929835200309753e-02
1.445492052623863710e+00,3.451248630881309509e-02
1.445556298040848509e+00,9.790164977312088013e-02
1.445620514861100103e+00,4.722049087285995483e-02
1.445684703110065694e+00,4.171248152852058411e-02
1.445748862813157398e+00,4.727938026189804077e-02
1.445812993995753803e+00,4.634109511971473694e-02
1.445877096683199747e+00,3.575766086578369141e-02
1.445941170900806316e+00,5.932275205850601196e-02
1.446005216673850846e+00,4.763178899884223938e-02
1.446069234027576700e+00,4.569734260439872742e-02
1.446133222987194600e+00,5.059678852558135986e-02
1.446197183577880629e+00,4.451782256364822388e-02
1.446261115824777788e+00,4.087049514055252075e-02
1.446325019752995988e+00,5.713914707303047180e-02
1.446388895387611395e+00,4.380468651652336121e-02
1.446452742753667087e+00,4.542938247323036194e-02
1.446516561876172613e+00,5.414703488349914551e-02
1.446580352780105327e+00,3.578566759824752808e-02
1.446644115490407945e+00,3.563153743743896484e-02
1.446707850031991205e+00,3.693931177258491516e-02
1.446771556429732319e+00,4.420858994126319885e-02
1.446835234708476081e+00,7.404024899005889893e-02
1.446898884893034198e+00,9.248230606317520142e-02
1.446962507008185073e+00,3.786982968449592590e-02
1.447026101078674909e+00,3.776499629020690918e-02
1.447089667129217050e+00,3.607914969325065613e-02
1.447153205184491975e+00,4.000256955623626709e-02
1.447216715269147969e+00,6.256723403930664062e-02
1.447280197407800673e+00,4.751081019639968872e-02
1.447343651625032646e+00,4.828623309731483459e-02
1.447407077945394915e+00,4.011961445212364197e-02
1.447470476393405647e+00,4.651253670454025269e-02
1.447533846993550810e+00,4.096595197916030884e-02
1.447597189770283732e+00,4.811805114150047302e-02
1.447660504748026433e+00,4.525164514780044556e-02
1.447723791951168293e+00,4.554948583245277405e-02
1.447787051404066050e+00,4.332526773214340210e-02
1.447850283131045357e+00,6.494337320327758789e-02
1.447913487156399670e+00,3.986863046884536743e-02
1.447976663504389583e+00,5.461703240871429443e-02
1.448039812199245491e+00,3.520749136805534363e-02
1.448102933265164260e+00,3.785906359553337097e-02
1.448166026726312783e+00,3.358041495084762573e-02
1.448229092606824642e+00,4.531725496053695679e-02
1.448292130930802779e+00,5.014522373676300049e-02
1.448355141722317940e+00,3.789146617054939270e-02
1.448418125005409784e+00,3.781669959425926208e-02
1.448481080804086663e+00,4.333247989416122437e-02
1.448544009142324951e+00,5.570836365222930908e-02
1.448606910044069718e+00,4.637319967150688171e-02
1.448669783533235167e+00,5.200202018022537231e-02
1.448732629633704194e+00,3.713947534561157227e-02
1.448795448369328165e+00,6.616624444723129272e-02
1.448858239763927136e+00,4.351665079593658447e-02
1.448921003841290744e+00,4.829751700162887573e-02
1.448983740625177097e+00,3.764761611819267273e-02
1.449046450139313658e+00,4.204310104250907898e-02
1.449109132407396583e+00,5.685399100184440613e-02
1.449171787453091387e+00,3.933968394994735718e-02
1.449234415300032941e+00,4.148111119866371155e-02
1.449297015971824809e+00,3.868264332413673401e-02
1.449359589492039913e+00,6.178680807352066040e-02
1.449422135884221641e+00,5.492759868502616882e-02
1.449484655171881187e+00,3.891497477889060974e-02
1.449547147378499989e+00,3.952350094914436340e-02
1.449609612527528846e+00,8.341679722070693970e-02
1.449672050642388577e+00,4.619815200567245483e-02
1.449734461746469139e+00,4.777926951646804810e-02
1.449796845863129846e+00,4.761276394128799438e-02
1.449859203015700038e+00,4.372742399573326111e-02
1.449921533227479076e+00,4.450800642371177673e-02
1.449983836521735903e+00,3.876086696982383728e-02
1.450046112921709263e+00,3.670704364776611328e-02
1.450108362450607924e+00,5.317310988903045654e-02
1.450170585131610679e+00,4.918805509805679321e-02
1.450232780987866121e+00,5.536590144038200378e-02
1.450294950042493092e+00,3.844553604722023010e-02
1.450357092318580454e+00,6.672888994216918945e-02
1.450419207839187763e+00,3.767078742384910583e-02
1.450481296627343708e+00,4.308966919779777527e-02
1.450543358706048114e+00,4.844471812248229980e-02
1.450605394098271494e+00,4.459132999181747437e-02
1.450667402826953278e+00,5.003606900572776794e-02
