# kappa, validation_loss
1.350735579819425158e+00,5.234961956739425659e-02
1.350859458847960104e+00,4.329632595181465149e-02
1.350983231597284950e+00,6.355234235525131226e-02
1.351106898249603727e+00,5.670596659183502197e-02
1.351230458986651284e+00,4.646590724587440491e-02
1.351353913989695954e+00,4.348935931921005249e-02
1.351477263439542220e+00,5.600615590810775757e-02
1.351600507516530492e+00,5.182236805558204651e-02
1.351723646400538659e+00,5.137428268790245056e-02
1.351846680270985201e+00,4.461046680808067322e-02
1.351969609306830522e+00,4.639521241188049316e-02
1.352092433686576722e+00,5.392409861087799072e-02
1.352215153588271157e+00,5.215813592076301575e-02
1.352337769189507322e+00,4.841798171401023865e-02
1.352460280667425296e+00,4.441094398498535156e-02
1.352582688198715521e+00,4.000861570239067078e-02
1.352704991959618130e+00,6.046815216541290283e-02
1.352827192125926059e+00,6.513985246419906616e-02
1.352949288872985489e+00,5.630275234580039978e-02
1.353071282375698070e+00,5.751683190464973450e-02
1.353193172808521583e+00,6.144367530941963196e-02
1.353314960345473272e+00,4.642353206872940063e-02
1.353436645160128293e+00,4.832889139652252197e-02
1.353558227425624594e+00,4.848533868789672852e-02
1.353679707314661584e+00,4.960234463214874268e-02
1.353801084999503468e+00,7.451419532299041748e-02
1.353922360651979462e+00,4.303457960486412048e-02
1.354043534443486685e+00,4.512067511677742004e-02
1.354164606544989491e+00,5.493468046188354492e-02
1.354285577127023910e+00,4.942891001701354980e-02
1.354406446359695426e+00,4.598462209105491638e-02
1.354527214412683422e+00,4.381962493062019348e-02
1.354647881455241398e+00,5.144023522734642029e-02
1.354768447656198971e+00,5.178596824407577515e-02
1.354888913183961430e+00,5.157474800944328308e-02
1.355009278206513734e+00,4.863245785236358643e-02
1.355129542891420957e+00,6.192330643534660339e-02
1.355249707405828286e+00,7.676555216312408447e-02
1.355369771916465016e+00,5.185009911656379700e-02
1.355489736589643002e+00,5.329073593020439148e-02
1.355609601591260871e+00,6.169928237795829773e-02
1.355729367086803361e+00,4.021467640995979309e-02
1.355849033241343760e+00,1.045900657773017883e-01
1.355968600219544795e+00,4.874578490853309631e-02
1.356088068185659967e+00,5.211953818798065186e-02
1.356207437303535102e+00,4.810338839888572693e-02
1.356326707736610127e+00,4.903005808591842651e-02
1.356445879647919295e+00,4.529384151101112366e-02
1.356564953200093626e+00,4.824187606573104858e-02
1.356683928555361573e+00,5.919520184397697449e-02
1.356802805875551021e+00,5.317705869674682617e-02
1.356921585322089285e+00,4.574416950345039368e-02
1.357040267056005778e+00,4.329455643892288208e-02
1.357158851237933117e+00,6.255866587162017822e-02
1.357277338028107794e+00,5.779450386762619019e-02
1.357395727586371725e+00,4.945946112275123596e-02
1.357514020072173810e+00,5.024420469999313354e-02
1.357632215644571039e+00,4.526777192950248718e-02
1.357750314462229824e+00,4.403398931026458740e-02
1.357868316683427334e+00,5.275076255202293396e-02
1.357986222466052384e+00,4.642242565751075745e-02
1.358104031967607206e+00,4.905072227120399475e-02
1.358221745345208564e+00,4.248074814677238464e-02
1.358339362755588642e+00,4.494949802756309509e-02
1.358456884355096816e+00,5.977314338088035583e-02
1.358574310299700771e+00,8.308289945125579834e-02
1.358691640744987827e+00,4.945580661296844482e-02
1.358808875846165165e+00,4.814742133021354675e-02
1.358926015758062933e+00,4.309568926692008972e-02
1.359043060635133804e+00,4.514117911458015442e-02
1.359160010631455195e+00,8.135394752025604248e-02
1.359276865900729714e+00,4.633336141705513000e-02
1.359393626596286930e+00,4.404252767562866211e-02
1.359510292871084935e+00,4.849715530872344971e-02
1.359626864877710561e+00,4.301352053880691528e-02
1.359743342768380936e+00,4.879563301801681519e-02
1.359859726694945037e+00,5.025487020611763000e-02
1.359976016808884580e+00,5.450372397899627686e-02
1.360092213261315353e+00,4.120361804962158203e-02
1.360208316202988543e+00,4.462660476565361023e-02
1.360324325784290522e+00,4.390498623251914978e-02
1.360440242155246837e+00,5.767337977886199951e-02
1.360556065465520659e+00,4.917170107364654541e-02
1.360671795864415223e+00,6.452104449272155762e-02
1.360787433500874499e+00,5.103803426027297974e-02
1.360902978523484741e+00,4.639155790209770203e-02
1.361018431080476487e+00,5.018192529678344727e-02
1.361133791319722786e+00,6.846561282873153687e-02
1.361249059388743410e+00,5.435596778988838196e-02
1.361364235434705083e+00,4.145680367946624756e-02
1.361479319604421478e+00,5.974442139267921448e-02
1.361594312044355659e+00,4.244052991271018982e-02
1.361709212900620969e+00,4.110384732484817505e-02
1.361824022318981253e+00,4.281212016940116882e-02
1.361938740444853746e+00,4.369908943772315979e-02
1.362053367423307737e+00,7.893341779708862305e-02
1.362167903399067903e+00,4.667752981185913086e-02
1.362282348516514308e+00,4.147682338953018188e-02
1.362396702919683067e+00,4.369828477501869202e-02
1.362510966752269681e+00,4.771879687905311584e-02
1.362625140157626369e+00,4.636023193597793579e-02
1.362739223278766731e+00,4.578456655144691467e-02
1.362853216258365086e+00,6.638912111520767212e-02
1.362967119238757574e+00,4.841587319970130920e-02
1.363080932361943498e+00,4.298573732376098633e-02
1.363194655769586872e+00,5.129249021410942078e-02
1.363308289603016199e+00,6.394072622060775757e-02
1.363421834003226474e+00,4.684179648756980896e-02
1.363535289110880955e+00,5.053915083408355713e-02
1.363648655066309834e+00,5.312705412507057190e-02
1.363761932009513567e+00,4.357217624783515930e-02
1.363875120080163317e+00,4.569561779499053955e-02
1.363988219417601178e+00,5.130627006292343140e-02
1.364101230160842393e+00,4.180565848946571350e-02
1.364214152448575357e+00,4.735208302736282349e-02
1.364326986419163168e+00,4.990525916218757629e-02
1.364439732210644074e+00,4.231956973671913147e-02
1.364552389960734136e+00,4.247134178876876831e-02
1.364664959806825895e+00,4.900257289409637451e-02
1.364777441885991038e+00,6.887362897396087646e-02
1.364889836334980844e+00,5.493157356977462769e-02
1.365002143290226844e+00,4.824943840503692627e-02
1.365114362887843047e+00,4.151922464370727539e-02
1.365226495263625051e+00,4.253644123673439026e-02
1.365338540553053370e+00,4.711020737886428833e-02
1.365450498891291442e+00,4.463206976652145386e-02
1.365562370413189619e+00,4.199590161442756653e-02
1.365674155253284283e+00,4.062469676136970520e-02
1.365785853545799400e+00,4.538128152489662170e-02
1.365897465424647184e+00,6.594303250312805176e-02
1.366008991023429653e+00,4.563587531447410583e-02
1.366120430475439074e+00,4.565113410353660583e-02
1.366231783913659070e+00,4.040982201695442200e-02
1.366343051470765291e+00,6.066205725073814392e-02
1.366454233279127184e+00,4.528292641043663025e-02
1.366565329470808443e+00,4.206597432494163513e-02
1.366676340177567006e+00,4.139350354671478271e-02
1.366787265530857942e+00,6.209652870893478394e-02
1.366898105661832563e+00,7.353868335485458374e-02
1.367008860701340645e+00,4.668588936328887939e-02
1.367119530779930647e+00,4.350477084517478943e-02
1.367230116027850606e+00,4.437882453203201294e-02
1.367340616575049461e+00,4.600466042757034302e-02
1.367451032551178391e+00,4.548484832048416138e-02
1.367561364085589704e+00,5.440755560994148254e-02
1.367671611307340829e+00,4.107268154621124268e-02
1.367781774345192103e+00,4.221000149846076965e-02
1.367891853327609875e+00,4.937880113720893860e-02
1.368001848382766727e+00,5.849555507302284241e-02
1.368111759638541924e+00,4.151923581957817078e-02
1.368221587222522961e+00,4.127460718154907227e-02
1.368331331262006012e+00,5.421860888600349426e-02
1.368440991883997038e+00,4.629056900739669800e-02
1.368550569215212453e+00,5.764347314834594727e-02
1.368660063382080461e+00,8.551929146051406860e-02
1.368769474510741491e+00,5.064162611961364746e-02
1.368878802727049093e+00,5.299871414899826050e-02
1.368988048156570825e+00,5.424470454454421997e-02
1.369097210924589580e+00,4.350536316633224487e-02
1.369206291156104038e+00,6.454607844352722168e-02
1.369315288975828881e+00,4.454222321510314941e-02
1.369424204508197462e+00,4.655412584543228149e-02
1.369533037877360249e+00,5.200871452689170837e-02
1.369641789207188154e+00,8.165864646434783936e-02
1.369750458621271427e+00,5.847351253032684326e-02
1.369859046242921208e+00,4.610433056950569153e-02
1.369967552195171301e+00,5.086579546332359314e-02
1.370075976600777068e+00,5.357050523161888123e-02
1.370184319582217647e+00,5.348260328173637390e-02
1.370292581261696618e+00,5.551907792687416077e-02
1.370400761761142672e+00,3.894556313753128052e-02
1.370508861202210049e+00,5.885815992951393127e-02
1.370616879706280100e+00,5.048195272684097290e-02
1.370724817394461947e+00,4.478545859456062317e-02
1.370832674387592265e+00,4.475402459502220154e-02
1.370940450806237720e+00,4.503278434276580811e-02
1.371048146770694531e+00,4.458615556359291077e-02
1.371155762400990019e+00,4.770258814096450806e-02
1.371263297816882387e+00,9.687265753746032715e-02
1.371370753137863607e+00,5.412243679165840149e-02
1.371478128483157644e+00,6.671668589115142822e-02
1.371585423971722895e+00,4.902838170528411865e-02
1.371692639722252416e+00,5.097441747784614563e-02
1.371799775853174808e+00,4.655304923653602600e-02
1.371906832482655325e+00,4.798260331153869629e-02
1.372013809728596323e+00,6.352471560239791870e-02
1.372120707708637699e+00,5.458889156579971313e-02
1.372227526540158227e+00,5.936807394027709961e-02
1.372334266340275999e+00,6.089020892977714539e-02
1.372440927225849983e+00,6.477855890989303589e-02
1.372547509313479797e+00,4.257811605930328369e-02
1.372654012719506378e+00,4.986397549510002136e-02
1.372760437560013314e+00,4.121805727481842041e-02
1.372866783950828173e+00,5.460841581225395203e-02
1.372973052007521844e+00,3.936962783336639404e-02
1.373079241845410747e+00,6.636060029268264771e-02
1.373185353579555512e+00,6.013736128807067871e-02
1.373291387324764967e+00,5.452985689043998718e-02
1.373397343195593479e+00,4.858535900712013245e-02
1.373503221306343391e+00,5.041892454028129578e-02
1.373609021771066585e+00,4.734862595796585083e-02
1.373714744703562696e+00,4.832603037357330322e-02
1.373820390217382892e+00,4.155971109867095947e-02
1.373925958425827876e+00,4.024994000792503357e-02
1.374031449441950770e+00,4.728569835424423218e-02
1.374136863378555784e+00,4.215572029352188110e-02
1.374242200348200882e+00,5.133046209812164307e-02
1.374347460463197557e+00,6.399300694465637207e-02
1.374452643835611498e+00,5.127838999032974243e-02
1.374557750577263038e+00,5.807102099061012268e-02
1.374662780799729145e+00,6.838396191596984863e-02
1.374767734614342984e+00,6.699576973915100098e-02
1.374872612132194583e+00,4.994365572929382324e-02
1.374977413464132159e+00,4.482521116733551025e-02
1.375082138720762348e+00,5.278017371892929077e-02
1.375186788012451089e+00,4.210282489657402039e-02
1.375291361449324512e+00,4.128335788846015930e-02
1.375395859141269606e+00,5.380588024854660034e-02
1.375500281197934438e+00,4.806992784142494202e-02
1.375604627728729046e+00,5.111970007419586182e-02
1.375708898842826544e+00,4.092341661453247070e-02
1.375813094649163348e+00,4.961967095732688904e-02
1.375917215256440063e+00,4.372854903340339661e-02
1.376021260773122368e+00,6.719606369733810425e-02
1.376125231307441021e+00,4.829965159296989441e-02
1.376229126967392524e+00,5.071720480918884277e-02
1.376332947860741562e+00,5.222872272133827209e-02
1.376436694095019453e+00,8.615254610776901245e-02
1.376540365777525698e+00,4.825226590037345886e-02
1.376643963015328431e+00,4.351006075739860535e-02
1.376747485915266411e+00,7.742795348167419434e-02
1.376850934583947028e+00,5.653219670057296753e-02
1.376954309127749854e+00,4.863778874278068542e-02
1.377057609652825088e+00,4.011838138103485107e-02
1.377160836265095556e+00,4.073956608772277832e-02
1.377263989070256489e+00,5.479419976472854614e-02
1.377367068173776854e+00,4.788565635681152344e-02
1.377470073680899798e+00,4.665586352348327637e-02
1.377573005696642650e+00,5.407357588410377502e-02
1.377675864325798694e+00,5.543748661875724792e-02
1.377778649672937172e+00,5.544388666749000549e-02
1.377881361842403507e+00,3.931283578276634216e-02
1.377984000938321296e+00,7.878366112709045410e-02
1.378086567064590984e+00,7.452293485403060913e-02
1.378189060324892301e+00,5.169603228569030762e-02
1.378291480822684267e+00,4.158246144652366638e-02
1.378393828661204745e+00,5.598995462059974670e-02
1.378496103943473106e+00,5.315858125686645508e-02
1.378598306772289561e+00,5.623586475849151611e-02
1.378700437250235611e+00,5.313340947031974792e-02
1.378802495479675150e+00,4.435560852289199829e-02
1.378904481562755358e+00,4.577149823307991028e-02
1.379006395601406698e+00,4.767053201794624329e-02
1.379108237697343364e+00,4.294749349355697632e-02
1.379210007952065054e+00,8.230626583099365234e-02
1.379311706466856302e+00,5.242165550589561462e-02
1.379413333342787817e+00,5.324131250381469727e-02
1.379514888680716700e+00,5.103161931037902832e-02
1.379616372581287331e+00,4.438076913356781006e-02
1.379717785144932041e+00,4.798930510878562927e-02
1.379819126471870883e+00,5.053535848855972290e-02
1.379920396662113857e+00,4.513285309076309204e-02
1.380021595815459357e+00,6.328255683183670044e-02
1.380122724031497050e+00,6.974811106920242310e-02
1.380223781409606110e+00,4.612661898136138916e-02
1.380324768048958317e+00,5.205006524920463562e-02
1.380425684048516066e+00,4.394255951046943665e-02
1.380526529507035471e+00,4.377322643995285034e-02
1.380627304523064591e+00,5.000045150518417358e-02
1.380728009194945871e+00,6.364504992961883545e-02
1.380828643620815699e+00,5.148993805050849915e-02
1.380929207898605071e+00,4.252127930521965027e-02
1.381029702126040704e+00,4.653836786746978760e-02
1.381130126400644809e+00,4.062358662486076355e-02
1.381230480819736428e+00,8.379144966602325439e-02
1.381330765480431433e+00,4.663480445742607117e-02
1.381430980479643411e+00,4.882944747805595398e-02
1.381531125914084557e+00,4.625587537884712219e-02
1.381631201880264781e+00,5.169786140322685242e-02
1.381731208474494377e+00,4.729931801557540894e-02
1.381831145792882909e+00,4.942829534411430359e-02
1.381931013931340102e+00,5.740762501955032349e-02
1.382030812985577173e+00,7.136098295450210571e-02
1.382130543051107274e+00,5.295663699507713318e-02
1.382230204223243941e+00,5.278028175234794617e-02
1.382329796597105309e+00,7.335799187421798706e-02
1.382429320267611450e+00,5.002675950527191162e-02
1.382528775329486148e+00,5.656937509775161743e-02
1.382628161877258011e+00,7.346667349338531494e-02
1.382727480005260023e+00,4.856546223163604736e-02
1.382826729807630661e+00,4.748675599694252014e-02
1.382925911378313888e+00,4.790729656815528870e-02
1.383025024811060932e+00,4.197017848491668701e-02
1.383124070199428512e+00,5.681976675987243652e-02
1.383223047636782388e+00,4.672689363360404968e-02
1.383321957216294695e+00,4.793265834450721741e-02
1.383420799030947279e+00,4.200718924403190613e-02
1.383519573173530803e+00,4.061036929488182068e-02
1.383618279736645196e+00,4.268238320946693420e-02
1.383716918812699870e+00,4.421200230717658997e-02
1.383815490493916167e+00,6.385174393653869629e-02
1.383913994872326025e+00,8.519078791141510010e-02
1.384012432039772200e+00,4.613832384347915649e-02
1.384110802087910042e+00,5.328200757503509521e-02
1.384209105108208382e+00,5.367777124047279358e-02
1.384307341191948204e+00,5.688135698437690735e-02
1.384405510430224195e+00,5.857641994953155518e-02
1.384503612913945858e+00,5.814525112509727478e-02
1.384601648733836843e+00,4.102361574769020081e-02
1.384699617980436281e+00,6.100559607148170471e-02
1.384797520744098343e+00,5.265342444181442261e-02
1.384895357114994008e+00,5.841645598411560059e-02
1.384993127183111072e+00,6.514697521924972534e-02
1.385090831038254366e+00,5.290507152676582336e-02
1.385188468770045533e+00,5.642206594347953796e-02
1.385286040467925250e+00,5.398137122392654419e-02
1.385383546221153228e+00,5.476263538002967834e-02
1.385480986118807323e+00,4.553822427988052368e-02
1.385578360249785312e+00,5.482253432273864746e-02
1.385675668702805785e+00,4.509944841265678406e-02
1.385772911566406806e+00,5.782660096883773804e-02
1.385870088928948363e+00,7.799331843852996826e-02
1.385967200878611694e+00,4.666156321763992310e-02
1.386064247503400404e+00,4.372646659612655640e-02
1.386161228891139796e+00,4.691080003976821899e-02
1.386258145129479535e+00,4.454962536692619324e-02
1.386354996305891207e+00,4.023194313049316406e-02
1.386451782507671648e+00,4.925707727670669556e-02
1.386548503821941170e+00,4.523861780762672424e-02
1.386645160335645777e+00,5.991115048527717590e-02
1.386741752135556283e+00,4.679511487483978271e-02
1.386838279308269639e+00,4.676780104637145996e-02
1.386934741940208493e+00,4.514240473508834839e-02
1.387031140117623407e+00,4.878854379057884216e-02
1.387127473926591081e+00,5.995727702975273132e-02
1.387223743453016134e+00,4.237914085388183594e-02
1.387319948782631984e+00,5.992242693901062012e-02
1.387416090000999969e+00,5.863155052065849304e-02
1.387512167193510448e+00,5.552873015403747559e-02
1.387608180445383699e+00,5.697238072752952576e-02
1.387704129841669687e+00,4.530755802989006042e-02
1.387800015467249182e+00,7.203379273414611816e-02
1.387895837406833310e+00,6.759692728519439697e-02
1.387991595744964890e+00,4.515784978866577148e-02
1.388087290566017984e+00,4.687717556953430176e-02
1.388182921954199900e+00,4.286157712340354919e-02
1.388278489993549636e+00,5.536764115095138550e-02
1.388373994767939656e+00,6.440658867359161377e-02
1.388469436361075893e+00,5.649591237306594849e-02
1.388564814856498186e+00,5.126411840319633484e-02
1.388660130337580956e+00,4.124396666884422302e-02
1.388755382887533418e+00,6.899977475404739380e-02
1.388850572589400256e+00,4.441605508327484131e-02
1.388945699526061617e+00,5.156403779983520508e-02
1.389040763780233778e+00,5.948655307292938232e-02
1.389135765434470038e+00,6.271293759346008301e-02
1.389230704571160491e+00,4.815950244665145874e-02
1.389325581272531807e+00,5.378838256001472473e-02
1.389420395620650339e+00,7.114993780851364136e-02
1.389515147697419239e+00,4.812421649694442749e-02
1.389609837584581120e+00,6.032318249344825745e-02
1.389704465363717389e+00,5.311362817883491516e-02
1.389799031116249139e+00,6.845781952142715454e-02
1.389893534923437590e+00,4.317586496472358704e-02
1.389987976866384090e+00,4.397102445363998413e-02
1.390082357026031223e+00,4.672389477491378784e-02
1.390176675483162594e+00,4.447029158473014832e-02
1.390270932318403485e+00,4.589764773845672607e-02
1.390365127612220864e+00,4.981761425733566284e-02
1.390459261444925154e+00,5.774072557687759399e-02
1.390553333896668686e+00,6.105969473719596863e-02
1.390647345047447914e+00,5.817570909857749939e-02
1.390741294977102305e+00,5.603918805718421936e-02
1.390835183765315675e+00,4.375022649765014648e-02
1.390929011491616629e+00,6.039983406662940979e-02
1.391022778235378121e+00,5.591914802789688110e-02
1.391116484075819226e+00,7.823103666305541992e-02
1.391210129092004699e+00,4.344344511628150940e-02
1.391303713362844530e+00,5.898453667759895325e-02
1.391397236967095941e+00,4.124163091182708740e-02
1.391490699983362944e+00,5.221892148256301880e-02
1.391584102490097452e+00,4.869294539093971252e-02
1.391677444565597499e+00,5.373138561844825745e-02
1.391770726288011240e+00,5.446898937225341797e-02
1.391863947735334062e+00,7.563832402229309082e-02
1.391957108985410363e+00,5.285018309950828552e-02
1.392050210115934661e+00,5.240153148770332336e-02
1.392143251204450038e+00,4.740536585450172424e-02
1.392236232328350365e+00,4.347698390483856201e-02
1.392329153564879629e+00,5.292273312807083130e-02
1.392422014991133050e+00,4.476905986666679382e-02
1.392514816684056855e+00,4.663154855370521545e-02
1.392607558720448502e+00,3.903137519955635071e-02
1.392700241176958009e+00,4.069051519036293030e-02
1.392792864130087738e+00,4.772101715207099915e-02
1.392885427656192165e+00,4.295133799314498901e-02
1.392977931831479887e+00,7.718215137720108032e-02
1.393070376732011839e+00,5.962104350328445435e-02
1.393162762433703961e+00,4.114928469061851501e-02
1.393255089012325643e+00,4.057832434773445129e-02
1.393347356543501059e+00,4.991363361477851868e-02
1.393439565102710054e+00,5.830003321170806885e-02
1.393531714765286811e+00,6.136156991124153137e-02
1.393623805606421628e+00,4.796802625060081482e-02
1.393715837701161586e+00,5.025219917297363281e-02
1.393807811124409213e+00,5.578930303454399109e-02
1.393899725950924262e+00,6.413102895021438599e-02
1.393991582255324158e+00,4.563233256340026855e-02
1.394083380112082882e+00,4.527933895587921143e-02
1.394175119595533641e+00,4.229878261685371399e-02
1.394266800779866644e+00,4.317370802164077759e-02
1.394358423739131547e+00,5.916399136185646057e-02
1.394449988547236785e+00,4.037654399871826172e-02
1.394541495277950238e+00,4.218018054962158203e-02
1.394632944004899233e+00,8.740207552909851074e-02
1.394724334801571874e+00,6.383780390024185181e-02
1.394815667741315490e+00,6.451622396707534790e-02
1.394906942897339519e+00,5.606161803007125854e-02
1.394998160342713733e+00,7.420004904270172119e-02
1.395089320150369572e+00,4.040990769863128662e-02
1.395180422393100139e+00,5.355481430888175964e-02
1.395271467143561095e+00,5.406003817915916443e-02
1.395362454474270208e+00,5.322791263461112976e-02
1.395453384457608692e+00,6.885717809200286865e-02
1.395544257165820534e+00,5.773536115884780884e-02
1.395635072671013610e+00,6.012397632002830505e-02
1.395725831045159016e+00,4.296863824129104614e-02
1.395816532360093287e+00,5.095836892724037170e-02
1.395907176687516404e+00,6.399329751729965210e-02
1.395997764098993787e+00,5.600139871239662170e-02
1.396088294665956075e+00,4.854895174503326416e-02
1.396178768459699571e+00,5.103645101189613342e-02
1.396269185551386682e+00,6.199152395129203796e-02
1.396359546012045705e+00,4.898826032876968384e-02
1.396449849912572150e+00,4.691222310066223145e-02
1.396540097323727636e+00,5.669021978974342346e-02
1.396630288316141666e+00,6.252039223909378052e-02
1.396720422960311625e+00,5.055295675992965698e-02
1.396810501326601894e+00,5.088267102837562561e-02
1.396900523485245849e+00,4.414751008152961731e-02
1.396990489506345856e+00,6.180505082011222839e-02
1.397080399459871947e+00,9.035541117191314697e-02
1.397170253415664476e+00,4.614664241671562195e-02
1.397260051443433015e+00,4.564177989959716797e-02
1.397349793612757463e+00,5.065610632300376892e-02
1.397439479993086930e+00,5.750827863812446594e-02
1.397529110653742412e+00,5.384093150496482849e-02
1.397618685663914784e+00,4.700792953372001648e-02
1.397708205092666134e+00,5.442187935113906860e-02
1.397797669008931098e+00,5.305077508091926575e-02
1.397887077481514861e+00,5.306928604841232300e-02
1.397976430579095597e+00,4.187849536538124084e-02
1.398065728370223582e+00,6.123976036906242371e-02
1.398154970923322082e+00,6.770049780607223511e-02
1.398244158306687579e+00,5.772712081670761108e-02
1.398333290588489541e+00,4.646323621273040771e-02
1.398422367836771318e+00,4.316153749823570251e-02
1.398511390119450581e+00,4.203329607844352722e-02
1.398600357504319103e+00,4.532801359891891479e-02
1.398689270059043199e+00,4.159241542220115662e-02
1.398778127851164621e+00,5.786686018109321594e-02
1.398866930948099885e+00,4.580051824450492859e-02
1.398955679417141162e+00,5.065644159913063049e-02
1.399044373325457169e+00,6.028226763010025024e-02
1.399133012740091608e+00,6.341284513473510742e-02
1.399221597727965838e+00,4.473179951310157776e-02
1.399310128355877758e+00,4.755919799208641052e-02
1.399398604690501591e+00,5.547259375452995300e-02
1.399487026798390099e+00,4.003058001399040222e-02
1.399575394745972590e+00,7.457292824983596802e-02
1.399663708599557799e+00,4.228535667061805725e-02
1.399751968425331228e+00,5.982017144560813904e-02
1.399840174289357808e+00,4.976001754403114319e-02
1.399928326257581679e+00,4.669090360403060913e-02
1.400016424395825521e+00,6.259583681821823120e-02
1.400104468769791666e+00,4.702612385153770447e-02
1.400192459445062321e+00,5.576117709279060364e-02
1.400280396487099788e+00,5.233943089842796326e-02
1.400368279961246909e+00,5.318867042660713196e-02
1.400456109932726845e+00,5.046148970723152161e-02
1.400543886466643517e+00,5.271966010332107544e-02
1.400631609627982943e+00,5.141592770814895630e-02
1.400719279481612123e+00,4.284856468439102173e-02
1.400806896092279263e+00,4.292940348386764526e-02
1.400894459524615998e+00,6.487543135881423950e-02
1.400981969843135166e+00,5.049945041537284851e-02
1.401069427112233035e+00,4.679778590798377991e-02
1.401156831396188629e+00,5.759070068597793579e-02
1.401244182759164181e+00,5.697834119200706482e-02
1.401331481265204904e+00,5.012850463390350342e-02
1.401418726978241214e+00,6.067217513918876648e-02
1.401505919962085622e+00,3.863333165645599365e-02
1.401593060280437175e+00,9.166260063648223877e-02
1.401680147996877901e+00,4.825109988451004028e-02
1.401767183174875697e+00,4.825485870242118835e-02
1.401854165877782776e+00,4.574541002511978149e-02
1.401941096168838108e+00,4.525290429592132568e-02
1.402027974111164976e+00,5.555587261915206909e-02
1.402114799767774089e+00,6.193839758634567261e-02
1.402201573201561580e+00,6.001067534089088440e-02
1.402288294475310115e+00,4.494902119040489197e-02
1.402374963651689566e+00,4.952543228864669800e-02
1.402461580793257001e+00,5.686731636524200439e-02
1.402548145962456472e+00,5.924807116389274597e-02
1.402634659221620117e+00,6.191061809659004211e-02
1.402721120632967278e+00,4.936694726347923279e-02
1.402807530258606938e+00,4.658351466059684753e-02
1.402893888160534841e+00,8.382207900285720825e-02
1.402980194400636593e+00,7.362772524356842041e-02
1.403066449040686559e+00,5.100362002849578857e-02
1.403152652142348522e+00,6.155895814299583435e-02
1.403238803767174803e+00,4.693219810724258423e-02
1.403324903976608917e+00,4.846151918172836304e-02
1.403410952831983138e+00,4.191850125789642334e-02
1.403496950394521603e+00,5.132986605167388916e-02
1.403582896725337870e+00,5.489091947674751282e-02
1.403668791885436029e+00,4.438859969377517700e-02
1.403754635935712480e+00,4.850237444043159485e-02
1.403840428936954154e+00,4.778805002570152283e-02
1.403926170949839847e+00,5.537974089384078979e-02
1.404011862034940217e+00,6.008099019527435303e-02
1.404097502252717788e+00,6.440011411905288696e-02
1.404183091663528060e+00,4.673677682876586914e-02
1.404268630327618617e+00,5.314593762159347534e-02
1.404354118305130461e+00,4.904248937964439392e-02
1.404439555656097127e+00,6.649526953697204590e-02
1.404524942440445789e+00,6.039687991142272949e-02
1.404610278717997929e+00,4.366756603121757507e-02
1.404695564548467779e+00,4.098750278353691101e-02
1.404780799991464324e+00,6.571580469608306885e-02
1.404865985106491522e+00,4.926083609461784363e-02
1.404951119952947192e+00,5.910518765449523926e-02
1.405036204590124127e+00,5.010572075843811035e-02
1.405121239077210316e+00,5.082505568861961365e-02
1.405206223473289606e+00,5.494664236903190613e-02
1.405291157837341265e+00,4.599297419190406799e-02
1.405376042228239974e+00,4.644899070262908936e-02
1.405460876704756945e+00,5.218636617064476013e-02
1.405545661325560136e+00,5.969540029764175415e-02
1.405630396149213590e+00,4.758606106042861938e-02
1.405715081234178321e+00,4.498391225934028625e-02
1.405799716638812535e+00,4.620730504393577576e-02
1.405884302421372078e+00,4.589242488145828247e-02
1.405968838640009766e+00,5.208088457584381104e-02
1.406053325352776717e+00,7.601507008075714111e-02
1.406137762617621689e+00,4.714331403374671936e-02
1.406222150492392631e+00,4.877801612019538879e-02
1.406306489034834906e+00,6.013027206063270569e-02
1.406390778302593514e+00,4.679531976580619812e-02
1.406475018353212203e+00,4.812405630946159363e-02
1.406559209244133690e+00,8.544708043336868286e-02
1.406643351032700551e+00,4.263143241405487061e-02
1.406727443776155217e+00,4.279421642422676086e-02
1.406811487531639537e+00,4.227558150887489319e-02
1.406895482356195881e+00,6.355506926774978638e-02
1.406979428306767588e+00,5.271192267537117004e-02
1.407063325440197410e+00,5.218080058693885803e-02
1.407147173813229735e+00,6.298338621854782104e-02
1.407230973482510361e+00,5.120557546615600586e-02
1.407314724504585834e+00,5.311308801174163818e-02
1.407398426935905000e+00,5.009042471647262573e-02
1.407482080832817450e+00,5.354711413383483887e-02
1.407565686251575299e+00,5.112863332033157349e-02
1.407649243248333626e+00,4.520287364721298218e-02
1.407732751879149147e+00,5.543868243694305420e-02
1.407816212199981543e+00,4.823841154575347900e-02
1.407899624266693239e+00,4.652033373713493347e-02
1.407982988135050073e+00,3.943988308310508728e-02
1.408066303860721513e+00,4.909633100032806396e-02
1.408149571499279773e+00,4.664254561066627502e-02
1.408232791106202253e+00,5.412460118532180786e-02
1.408315962736868876e+00,9.397220611572265625e-02
1.408399086446564752e+00,5.287423357367515564e-02
1.408482162290479511e+00,4.891847446560859680e-02
1.408565190323706862e+00,4.815967381000518799e-02
1.408648170601246363e+00,5.654980242252349854e-02
1.408731103178002320e+00,4.603967815637588501e-02
1.408813988108783999e+00,4.393664374947547913e-02
1.408896825448306300e+00,4.075738042593002319e-02
1.408979615251190642e+00,4.174409061670303345e-02
1.409062357571964075e+00,5.102978646755218506e-02
1.409145052465059500e+00,5.767625570297241211e-02
