# kappa, validation_loss
1.350779323554043954e+00,7.851333171129226685e-02
1.350903202585802543e+00,7.851949334144592285e-02
1.351026975338346148e+00,7.853073626756668091e-02
1.351150641993877688e+00,7.853005826473236084e-02
1.351274202734132901e+00,7.852805405855178833e-02
1.351397657740379898e+00,7.853364199399948120e-02
1.351521007193422941e+00,7.854464650154113770e-02
1.351644251273601771e+00,7.854655385017395020e-02
1.351767390160795612e+00,7.854864746332168579e-02
1.351890424034422722e+00,7.855308800935745239e-02
1.352013353073442614e+00,7.855809479951858521e-02
1.352136177456358501e+00,7.856141775846481323e-02
1.352258897361217072e+00,7.856555283069610596e-02
1.352381512965611376e+00,7.857309281826019287e-02
1.352504024446682829e+00,7.857295870780944824e-02
1.352626431981120980e+00,7.858312129974365234e-02
1.352748735745166409e+00,7.859015464782714844e-02
1.352870935914611383e+00,7.858663797378540039e-02
1.352993032664802975e+00,7.859747856855392456e-02
1.353115026170641944e+00,7.859928905963897705e-02
1.353236916606587181e+00,7.860742509365081787e-02
1.353358704146654601e+00,7.861424237489700317e-02
1.353480388964420911e+00,7.861984521150588989e-02
1.353601971233022727e+00,7.862449437379837036e-02
1.353723451125159905e+00,7.863461971282958984e-02
1.353844828813096868e+00,7.863435894250869751e-02
1.353966104468663278e+00,7.863854616880416870e-02
1.354087278263254923e+00,7.863801717758178711e-02
1.354208350367837710e+00,7.864526659250259399e-02
1.354329320952946336e+00,7.865311205387115479e-02
1.354450190188687175e+00,7.865860313177108765e-02
1.354570958244739387e+00,7.866369932889938354e-02
1.354691625290356471e+00,7.867230474948883057e-02
1.354812191494367823e+00,7.867659628391265869e-02
1.354932657025179177e+00,7.867370545864105225e-02
1.355053022050775269e+00,7.868397980928421021e-02
1.355173286738721172e+00,7.868786901235580444e-02
1.355293451256162296e+00,7.869771867990493774e-02
1.355413515769827493e+00,7.870467007160186768e-02
1.355533480446029282e+00,7.870823889970779419e-02
1.355653345450665404e+00,7.870752364397048950e-02
1.355773110949221483e+00,7.871768623590469360e-02
1.355892777106770364e+00,7.871633023023605347e-02
1.356012344087974775e+00,7.872673124074935913e-02
1.356131812057088215e+00,7.873459160327911377e-02
1.356251181177957177e+00,7.873360067605972290e-02
1.356370451614020922e+00,7.873594760894775391e-02
1.356489623528313926e+00,7.874213159084320068e-02
1.356608697083466986e+00,7.874992489814758301e-02
1.356727672441708998e+00,7.875664532184600830e-02
1.356846549764867182e+00,7.875925302505493164e-02
1.356965329214369520e+00,7.876870781183242798e-02
1.357084010951245423e+00,7.877644896507263184e-02
1.357202595136127066e+00,7.877558469772338867e-02
1.357321081929251161e+00,7.878243923187255859e-02
1.357439471490459848e+00,7.878693938255310059e-02
1.357557763979201582e+00,7.879658788442611694e-02
1.357675959554534018e+00,7.880002260208129883e-02
1.357794058375123125e+00,7.880452275276184082e-02
1.357912060599245851e+00,7.881338894367218018e-02
1.358029966384791454e+00,7.880868762731552124e-02
1.358147775889262387e+00,7.882047444581985474e-02
1.358265489269774529e+00,7.882142812013626099e-02
1.358383106683061170e+00,7.882816344499588013e-02
1.358500628285471024e+00,7.883368432521820068e-02
1.358618054232971994e+00,7.883988320827484131e-02
1.358735384681150959e+00,7.884309440851211548e-02
1.358852619785215987e+00,7.884997874498367310e-02
1.358969759699996560e+00,7.885235548019409180e-02
1.359086804579945795e+00,7.885890454053878784e-02
1.359203754579140444e+00,7.887027412652969360e-02
1.359320609851283779e+00,7.886746525764465332e-02
1.359437370549705371e+00,7.887506484985351562e-02
1.359554036827362866e+00,7.888103276491165161e-02
1.359670608836843542e+00,7.889077812433242798e-02
1.359787086730364303e+00,7.889505475759506226e-02
1.359903470659774127e+00,7.889849692583084106e-02
1.360019760776554731e+00,7.890779525041580200e-02
1.360135957231822346e+00,7.890755683183670044e-02
1.360252060176327049e+00,7.891207933425903320e-02
1.360368069760456766e+00,7.892361283302307129e-02
1.360483986134236156e+00,7.892772555351257324e-02
1.360599809447327946e+00,7.893314212560653687e-02
1.360715539849036482e+00,7.893577963113784790e-02
1.360831177488305066e+00,7.894074171781539917e-02
1.360946722513720619e+00,7.894617319107055664e-02
1.361062175073512348e+00,7.896038889884948730e-02
1.361177535315554632e+00,7.896229624748229980e-02
1.361292803387366801e+00,7.896284013986587524e-02
1.361407979436115356e+00,7.896649837493896484e-02
1.361523063608614192e+00,7.897568494081497192e-02
1.361638056051326817e+00,7.897733896970748901e-02
1.361752956910365464e+00,7.898512482643127441e-02
1.361867766331495311e+00,7.899161428213119507e-02
1.361982484460132703e+00,7.899621874094009399e-02
1.362097111441347153e+00,7.899894565343856812e-02
1.362211647419863336e+00,7.900393009185791016e-02
1.362326092540061095e+00,7.901418209075927734e-02
1.362440446945977657e+00,7.902229577302932739e-02
1.362554710781306744e+00,7.902836799621582031e-02
1.362668884189402352e+00,7.902994751930236816e-02
1.362782967313277194e+00,7.903458178043365479e-02
1.362896960295605586e+00,7.904388010501861572e-02
1.363010863278723894e+00,7.904186844825744629e-02
1.363124676404631197e+00,7.904852926731109619e-02
1.363238399814991508e+00,7.905849069356918335e-02
1.363352033651133555e+00,7.906910032033920288e-02
1.363465578054052774e+00,7.907275110483169556e-02
1.363579033164411314e+00,7.907492667436599731e-02
1.363692399122540255e+00,7.908079773187637329e-02
1.363805676068439832e+00,7.908643037080764771e-02
1.363918864141780984e+00,7.909130305051803589e-02
1.364031963481906473e+00,7.909547537565231323e-02
1.364144974227830875e+00,7.910797744989395142e-02
1.364257896518242807e+00,7.910847663879394531e-02
1.364370730491505368e+00,7.911301404237747192e-02
1.364483476285657026e+00,7.911706715822219849e-02
1.364596134038413400e+00,7.912337034940719604e-02
1.364708703887167474e+00,7.912823557853698730e-02
1.364821185968990713e+00,7.913537323474884033e-02
1.364933580420634396e+00,7.914523035287857056e-02
1.365045887378530276e+00,7.914821058511734009e-02
1.365158106978792141e+00,7.915148884057998657e-02
1.365270239357216031e+00,7.916159182786941528e-02
1.365382284649281797e+00,7.916294038295745850e-02
1.365494242990153317e+00,7.917866110801696777e-02
1.365606114514680725e+00,7.917692512273788452e-02
1.365717899357400844e+00,7.917967438697814941e-02
1.365829597652536975e+00,7.919295877218246460e-02
1.365941209534001999e+00,7.919185608625411987e-02
1.366052735135397489e+00,7.919931411743164062e-02
1.366164174590015934e+00,7.920347899198532104e-02
1.366275528030840958e+00,7.920248061418533325e-02
1.366386795590548431e+00,7.921264320611953735e-02
1.366497977401507358e+00,7.921296358108520508e-02
1.366609073595781654e+00,7.921697199344635010e-02
1.366720084305129257e+00,7.922419905662536621e-02
1.366831009661005014e+00,7.924089580774307251e-02
1.366941849794560904e+00,7.924038171768188477e-02
1.367052604836646035e+00,7.924251258373260498e-02
1.367163274917809312e+00,7.924909144639968872e-02
1.367273860168298327e+00,7.925095409154891968e-02
1.367384360718062686e+00,7.925710082054138184e-02
1.367494776696752901e+00,7.925755530595779419e-02
1.367605108233721722e+00,7.926086336374282837e-02
1.367715355458026139e+00,7.927016168832778931e-02
1.367825518498427151e+00,7.927952706813812256e-02
1.367935597483390886e+00,7.927636802196502686e-02
1.368045592541089484e+00,7.928973436355590820e-02
1.368155503799402872e+00,7.929414510726928711e-02
1.368265331385918104e+00,7.929257303476333618e-02
1.368375075427931575e+00,7.929328083992004395e-02
1.368484736052449025e+00,7.930345833301544189e-02
1.368594313386186867e+00,7.930815964937210083e-02
1.368703807555573748e+00,7.931891083717346191e-02
1.368813218686749655e+00,7.932601869106292725e-02
1.368922546905568360e+00,7.932953536510467529e-02
1.369031792337597642e+00,7.933270931243896484e-02
1.369140955108119950e+00,7.934252172708511353e-02
1.369250035342133964e+00,7.934262603521347046e-02
1.369359033164354811e+00,7.934477925300598145e-02
1.369467948699215620e+00,7.935199141502380371e-02
1.369576782070867083e+00,7.935798913240432739e-02
1.369685533403179667e+00,7.936381548643112183e-02
1.369794202819743845e+00,7.936795055866241455e-02
1.369902790443870977e+00,7.937080413103103638e-02
1.370011296398594647e+00,7.937613874673843384e-02
1.370119720806669994e+00,7.938358187675476074e-02
1.370228063790576600e+00,7.939077913761138916e-02
1.370336325472518046e+00,7.939667254686355591e-02
1.370444505974422800e+00,7.939860969781875610e-02
1.370552605417945324e+00,7.940178364515304565e-02
1.370660623924466970e+00,7.940529286861419678e-02
1.370768561615096193e+00,7.941079884767532349e-02
1.370876418610670555e+00,7.942053675651550293e-02
1.370984195031756281e+00,7.942205667495727539e-02
1.371091890998650031e+00,7.943365722894668579e-02
1.371199506631378462e+00,7.942952960729598999e-02
1.371307042049700664e+00,7.943010330200195312e-02
1.371414497373107499e+00,7.943842560052871704e-02
1.371521872720823820e+00,7.945003360509872437e-02
1.371629168211807581e+00,7.945211976766586304e-02
1.371736383964752060e+00,7.945694774389266968e-02
1.371843520098086078e+00,7.946079224348068237e-02
1.371950576729974669e+00,7.946481555700302124e-02
1.372057553978319744e+00,7.947281002998352051e-02
1.372164451960761644e+00,7.948105037212371826e-02
1.372271270794679587e+00,7.948330789804458618e-02
1.372378010597191222e+00,7.948473095893859863e-02
1.372484671485155516e+00,7.949166744947433472e-02
1.372591253575171644e+00,7.949917018413543701e-02
1.372697756983580986e+00,7.949879765510559082e-02
1.372804181826467795e+00,7.949636876583099365e-02
1.372910528219658755e+00,7.950066030025482178e-02
1.373016796278724749e+00,7.950855791568756104e-02
1.373122986118982647e+00,7.951486110687255859e-02
1.373229097855493075e+00,7.952777296304702759e-02
1.373335131603064641e+00,7.952631264925003052e-02
1.373441087476251710e+00,7.953546196222305298e-02
1.373546965589357072e+00,7.953943312168121338e-02
1.373652766056431718e+00,7.955101132392883301e-02
1.373758488991276394e+00,7.955019176006317139e-02
1.373864134507441159e+00,7.956085354089736938e-02
1.373969702718227825e+00,7.956163585186004639e-02
1.374075193736688405e+00,7.956907898187637329e-02
1.374180607675627996e+00,7.956898212432861328e-02
1.374285944647604563e+00,7.958108186721801758e-02
1.374391204764928709e+00,7.958354800939559937e-02
1.374496388139666792e+00,7.959183305501937866e-02
1.374601494883639585e+00,7.959680259227752686e-02
1.374706525108423616e+00,7.959719747304916382e-02
1.374811478925351604e+00,7.960747182369232178e-02
1.374916356445513799e+00,7.961453497409820557e-02
1.375021157779758862e+00,7.961504161357879639e-02
1.375125883038692987e+00,7.962404191493988037e-02
1.375230532332682776e+00,7.962188869714736938e-02
1.375335105771853916e+00,7.962993532419204712e-02
1.375439603466093175e+00,7.963166385889053345e-02
1.375544025525048619e+00,7.964055240154266357e-02
1.375648372058130731e+00,7.964231818914413452e-02
1.375752643174512402e+00,7.964899390935897827e-02
1.375856838983130270e+00,7.965699583292007446e-02
1.375960959592684718e+00,7.966461032629013062e-02
1.376065005111641204e+00,7.967542111873626709e-02
1.376168975648230708e+00,7.967350631952285767e-02
1.376272871310450174e+00,7.967778295278549194e-02
1.376376692206063845e+00,7.968503236770629883e-02
1.376480438442602816e+00,7.968889921903610229e-02
1.376584110127367033e+00,7.969523221254348755e-02
1.376687707367424851e+00,7.969348132610321045e-02
1.376791230269614141e+00,7.970622926950454712e-02
1.376894678940543182e+00,7.970834523439407349e-02
1.376998053486591100e+00,7.971295714378356934e-02
1.377101354013908319e+00,7.971828430891036987e-02
1.377204580628417219e+00,7.972430437803268433e-02
1.377307733435813919e+00,7.973453402519226074e-02
1.377410812541566498e+00,7.973825186491012573e-02
1.377513818050918548e+00,7.974359393119812012e-02
1.377616750068887175e+00,7.975175231695175171e-02
1.377719608700266107e+00,7.975671440362930298e-02
1.377822394049624144e+00,7.976227253675460815e-02
1.377925106221306928e+00,7.976442575454711914e-02
1.378027745319437836e+00,7.976860553026199341e-02
1.378130311447917755e+00,7.977788150310516357e-02
1.378232804710425974e+00,7.978281378746032715e-02
1.378335225210421733e+00,7.978320121765136719e-02
1.378437573051143117e+00,7.978627085685729980e-02
1.378539848335609275e+00,7.979036122560501099e-02
1.378642051166620197e+00,7.979958504438400269e-02
1.378744181646757605e+00,7.980056852102279663e-02
1.378846239878385393e+00,7.980560511350631714e-02
1.378948225963650742e+00,7.981055229902267456e-02
1.379050140004484115e+00,7.981898635625839233e-02
1.379151982102599927e+00,7.982368767261505127e-02
1.379253752359497431e+00,7.982897013425827026e-02
1.379355450876461608e+00,7.983525097370147705e-02
1.379457077754562944e+00,7.983453571796417236e-02
1.379558633094658759e+00,7.984396070241928101e-02
1.379660116997392993e+00,7.984353601932525635e-02
1.379761529563198197e+00,7.984837889671325684e-02
1.379862870892294868e+00,7.985156774520874023e-02
1.379964141084692564e+00,7.985873520374298096e-02
1.380065340240189675e+00,7.986150681972503662e-02
1.380166468458375650e+00,7.987317442893981934e-02
1.380267525838630549e+00,7.986997812986373901e-02
1.380368512480125265e+00,7.987407594919204712e-02
1.380469428481822636e+00,7.987710833549499512e-02
1.380570273942478776e+00,7.988367229700088501e-02
1.380671048960641523e+00,7.988886535167694092e-02
1.380771753634653543e+00,7.989606261253356934e-02
1.380872388062651002e+00,7.990100234746932983e-02
1.380972952342564897e+00,7.990942895412445068e-02
1.381073446572122387e+00,7.990644127130508423e-02
1.381173870848845020e+00,7.991798967123031616e-02
1.381274225270052725e+00,7.992501556873321533e-02
1.381374509932860706e+00,7.992584258317947388e-02
1.381474724934182552e+00,7.992896437644958496e-02
1.381574870370730679e+00,7.993528246879577637e-02
1.381674946339014998e+00,7.993946969509124756e-02
1.381774952935345802e+00,7.994022220373153687e-02
1.381874890255832433e+00,7.994757592678070068e-02
1.381974758396385061e+00,7.995340228080749512e-02
1.382074557452714902e+00,7.995953410863876343e-02
1.382174287520334222e+00,7.996501028537750244e-02
1.382273948694557886e+00,7.996886223554611206e-02
1.382373541070502920e+00,7.997775822877883911e-02
1.382473064743090063e+00,7.997479289770126343e-02
1.382572519807042877e+00,7.998161762952804565e-02
1.382671906356889968e+00,7.999069243669509888e-02
1.382771224486964323e+00,7.998570799827575684e-02
1.382870474291404417e+00,7.999940216541290283e-02
1.382969655864154435e+00,8.000261336565017700e-02
1.383068769298965162e+00,8.001121878623962402e-02
1.383167814689393760e+00,8.001796156167984009e-02
1.383266792128805767e+00,8.001719415187835693e-02
1.383365701710373541e+00,8.002123236656188965e-02
1.383464543527078705e+00,8.003109693527221680e-02
1.383563317671711923e+00,8.003497868776321411e-02
1.383662024236873123e+00,8.003918826580047607e-02
1.383760663314972161e+00,8.004436641931533813e-02
1.383859234998229715e+00,8.004996180534362793e-02
1.383957739378677942e+00,8.005549013614654541e-02
1.384056176548159822e+00,8.006096631288528442e-02
1.384154546598330704e+00,8.006013184785842896e-02
1.384252849620659420e+00,8.005999773740768433e-02
1.384351085706426510e+00,8.007663488388061523e-02
1.384449254946727548e+00,8.007822930812835693e-02
1.384547357432471149e+00,8.008842915296554565e-02
1.384645393254381185e+00,8.008704334497451782e-02
1.384743362502997011e+00,8.009234815835952759e-02
1.384841265268672572e+00,8.009864389896392822e-02
1.384939101641579517e+00,8.010304719209671021e-02
1.385036871711704753e+00,8.010453730821609497e-02
1.385134575568853554e+00,8.011034131050109863e-02
1.385232213302647564e+00,8.011090755462646484e-02
1.385329785002527681e+00,8.011687546968460083e-02
1.385427290757752949e+00,8.012276142835617065e-02
1.385524730657401449e+00,8.013103157281875610e-02
1.385622104790371845e+00,8.013385534286499023e-02
1.385719413245381393e+00,8.014014363288879395e-02
1.385816656110969269e+00,8.014048635959625244e-02
1.385913833475494794e+00,8.014810085296630859e-02
1.386010945427139429e+00,8.015590161085128784e-02
1.386107992053906557e+00,8.015885949134826660e-02
1.386204973443622368e+00,8.015970140695571899e-02
1.386301889683935196e+00,8.017177134752273560e-02
1.386398740862317513e+00,8.017613738775253296e-02
1.386495527066066158e+00,8.017735183238983154e-02
1.386592248382301218e+00,8.017691224813461304e-02
1.386688904897968477e+00,8.018246293067932129e-02
1.386785496699839193e+00,8.019015938043594360e-02
1.386882023874509873e+00,8.019082993268966675e-02
1.386978486508404051e+00,8.019766956567764282e-02
1.387074884687770959e+00,8.020325005054473877e-02
1.387171218498688186e+00,8.020998537540435791e-02
1.387267488027060569e+00,8.021822571754455566e-02
