# kappa, training_loss
1.350736022604225761e+00,2.317686303285881877e-04
1.350859901632793125e+00,2.310091949766501784e-04
1.350983674382150612e+00,2.303458604728803039e-04
1.351107341034501808e+00,2.295809390489012003e-04
1.351230901771581783e+00,2.288864343427121639e-04
1.351354356774659315e+00,2.281924680573865771e-04
1.351477706224538000e+00,2.274774305988103151e-04
1.351600950301558024e+00,2.268032694701105356e-04
1.351724089185598610e+00,2.260816690977662802e-04
1.351847123056077793e+00,2.254566206829622388e-04
1.351970052091954866e+00,2.247086231363937259e-04
1.352092876471733263e+00,2.240296744275838137e-04
1.352215596373459894e+00,2.234037383459508419e-04
1.352338211974727811e+00,2.226752258138731122e-04
1.352460723452677760e+00,2.221092581748962402e-04
1.352583130983999959e+00,2.213483530795201659e-04
1.352705434744934321e+00,2.206885110354050994e-04
1.352827634911274002e+00,2.201005409006029367e-04
1.352949731658364962e+00,2.193788532167673111e-04
1.353071725161109073e+00,2.188349608331918716e-04
1.353193615593964783e+00,2.180869050789624453e-04
1.353315403130947780e+00,2.175269037252292037e-04
1.353437087945634554e+00,2.168148057535290718e-04
1.353558670211161941e+00,2.162223245250061154e-04
1.353680150100230462e+00,2.155575639335438609e-04
1.353801527785103431e+00,2.149479405488818884e-04
1.353922803437610733e+00,2.143224119208753109e-04
1.354043977229149043e+00,2.137024421244859695e-04
1.354165049330683601e+00,2.130912762368097901e-04
1.354286019912748662e+00,2.124790189554914832e-04
1.354406889145451043e+00,2.118726260960102081e-04
1.354527657198470347e+00,2.112539659719914198e-04
1.354648324241059409e+00,2.106605534208938479e-04
1.354768890442047624e+00,2.100581186823546886e-04
1.354889355969841169e+00,2.094507217407226562e-04
1.355009720992424338e+00,2.089052577503025532e-04
1.355129985677362203e+00,2.082717837765812874e-04
1.355250150191800396e+00,2.077032986562699080e-04
1.355370214702467546e+00,2.071203198283910751e-04
1.355490179375676396e+00,2.065295120701193810e-04
1.355610044377324686e+00,2.059754042420536280e-04
1.355729809872898040e+00,2.053904900094494224e-04
1.355849476027468414e+00,2.048285386990755796e-04
1.355969043005700092e+00,2.042552951024845243e-04
1.356088510971845462e+00,2.037048107013106346e-04
1.356207880089750795e+00,2.031339099630713463e-04
1.356327150522856018e+00,2.025751600740477443e-04
1.356446322434195384e+00,2.020523970713838935e-04
1.356565395986400135e+00,2.014692436205223203e-04
1.356684371341698281e+00,2.009508025366812944e-04
1.356803248661917705e+00,2.003844856517389417e-04
1.356922028108485945e+00,1.998615916818380356e-04
1.357040709842432413e+00,1.993073383346199989e-04
1.357159294024389729e+00,1.987731084227561951e-04
1.357277780814594159e+00,1.982544199563562870e-04
1.357396170372888067e+00,1.977202919078990817e-04
1.357514462858719906e+00,1.971949241124093533e-04
1.357632658431146888e+00,1.966688578249886632e-04
1.357750757248835427e+00,1.961434318218380213e-04
1.357868759470062248e+00,1.956239284481853247e-04
1.357986665252716829e+00,1.951348676811903715e-04
1.358104474754301183e+00,1.946011179825291038e-04
1.358222188131932073e+00,1.941153313964605331e-04
1.358339805542341461e+00,1.935868494911119342e-04
1.358457327141879167e+00,1.931162842083722353e-04
1.358574753086512654e+00,1.925854885485023260e-04
1.358692083531828576e+00,1.921088260132819414e-04
1.358809318633035446e+00,1.915921748150140047e-04
1.358926458544962301e+00,1.911012077471241355e-04
1.359043503422062260e+00,1.906297402456402779e-04
1.359160453418412517e+00,1.901222422020509839e-04
1.359277308687716346e+00,1.896558969747275114e-04
1.359394069383302872e+00,1.891690044431015849e-04
1.359510735658129521e+00,1.886899553937837481e-04
1.359627307664784013e+00,1.882209326140582561e-04
1.359743785555483253e+00,1.877306058304384351e-04
1.359860169482076220e+00,1.872835564427077770e-04
1.359976459596044407e+00,1.867969986051321030e-04
1.360092656048504045e+00,1.863399520516395569e-04
1.360208758990205657e+00,1.858618779806420207e-04
1.360324768571536502e+00,1.854140136856585741e-04
1.360440684942521239e+00,1.849416876211762428e-04
1.360556508252823704e+00,1.844830258050933480e-04
1.360672238651746468e+00,1.840515760704874992e-04
1.360787876288234166e+00,1.835724251577630639e-04
1.360903421310873274e+00,1.831486588343977928e-04
1.361018873867892998e+00,1.826724765123799443e-04
1.361134234107167496e+00,1.822495978558436036e-04
1.361249502176216764e+00,1.817822630982846022e-04
1.361364678222206415e+00,1.813322451198473573e-04
1.361479762391951231e+00,1.809317327570170164e-04
1.361594754831913390e+00,1.804475905373692513e-04
1.361709655688206677e+00,1.800037280190736055e-04
1.361824465106595383e+00,1.796220312826335430e-04
1.361939183232495632e+00,1.791265094652771950e-04
1.362053810210977600e+00,1.787048095138743520e-04
1.362168346186765744e+00,1.782362232916057110e-04
1.362282791304239682e+00,1.777936704456806183e-04
1.362397145707436641e+00,1.773400290403515100e-04
1.362511409540050789e+00,1.768580841599032283e-04
1.362625582945435010e+00,1.763637555995956063e-04
1.362739666066603350e+00,1.758028083713725209e-04
1.362853659046229238e+00,1.750722731230780482e-04
1.362967562026649260e+00,1.726462505757808685e-04
1.363081375149863161e+00,1.203366045956499875e-04
1.363195098557533846e+00,4.159373056609183550e-04
1.363308732390990707e+00,7.919497787952423096e-03
1.363422276791228516e+00,4.905245150439441204e-04
1.363535731898910086e+00,9.602210484445095062e-04
1.363649097854366055e+00,2.443765988573431969e-04
1.363762374797597321e+00,2.425071725156158209e-04
1.363875562868274383e+00,1.594093482708558440e-04
1.363988662205739555e+00,1.551241293782368302e-04
1.364101672949007638e+00,1.382440823363140225e-04
1.364214595236767691e+00,1.342126051895320415e-04
1.364327429207382814e+00,1.307344500673934817e-04
1.364440174998890809e+00,1.280998258152976632e-04
1.364552832749007738e+00,1.261483121197670698e-04
1.364665402595126364e+00,1.243312581209465861e-04
1.364777884674318598e+00,1.227345637744292617e-04
1.364890279123335048e+00,1.212716088048182428e-04
1.365002586078607916e+00,1.199161051772534847e-04
1.365114805676250764e+00,1.186557710752822459e-04
1.365226938052060079e+00,1.174777717096731067e-04
1.365338983341514822e+00,1.163706256193108857e-04
1.365450941679779540e+00,1.153242556028999388e-04
1.365562813201704362e+00,1.143291447078809142e-04
1.365674598041825671e+00,1.133837649831548333e-04
1.365786296334367211e+00,1.124853588407859206e-04
1.365897908213241418e+00,1.116315106628462672e-04
1.366009433812050311e+00,1.108179421862587333e-04
1.366120873264086155e+00,1.100404915632680058e-04
1.366232226702332353e+00,1.092975580831989646e-04
1.366343494259465219e+00,1.085866751964204013e-04
1.366454676067853535e+00,1.079039575415663421e-04
1.366565772259560774e+00,1.072495942935347557e-04
1.366676782966345538e+00,1.066229815478436649e-04
1.366787708319662675e+00,1.060219510691240430e-04
1.366898548450663275e+00,1.054434978868812323e-04
1.367009303490197558e+00,1.048857520800083876e-04
1.367119973568813318e+00,1.043467127601616085e-04
1.367230558816759478e+00,1.038249683915637434e-04
1.367341059363984535e+00,1.033203589031472802e-04
1.367451475340139222e+00,1.028323385980911553e-04
1.367561806874576735e+00,1.023591030389070511e-04
1.367672054096353618e+00,1.019002083921805024e-04
1.367782217134230427e+00,1.014554727589711547e-04
1.367892296116674178e+00,1.010253763524815440e-04
1.368002291171856788e+00,1.006089660222642124e-04
1.368112202427657742e+00,1.002052013063803315e-04
1.368222030011664314e+00,9.981392213376238942e-05
1.368331774051172900e+00,9.943507757270708680e-05
1.368441434673189683e+00,9.906751074595376849e-05
1.368551012004430856e+00,9.871056681731715798e-05
1.368660506171324176e+00,9.836391836870461702e-05
1.368769917300010519e+00,9.802701242733746767e-05
1.368879245516343657e+00,9.769931784830987453e-05
1.368988490945890923e+00,9.738063090480864048e-05
1.369097653713934992e+00,9.707061690278351307e-05
1.369206733945474541e+00,9.676891932031139731e-05
1.369315731765224919e+00,9.647523256717249751e-05
1.369424647297618369e+00,9.618920739740133286e-05
1.369533480666806469e+00,9.591097477823495865e-05
1.369642231996659465e+00,9.564004722051322460e-05
1.369750901410767829e+00,9.537594451103359461e-05
1.369859489032442923e+00,9.511851385468617082e-05
1.369967994984717885e+00,9.486735507380217314e-05
1.370076419390348743e+00,9.462356683798134327e-05
1.370184762371814191e+00,9.438589040655642748e-05
1.370293024051318254e+00,9.415386739419773221e-05
1.370401204550788954e+00,9.392766514793038368e-05
1.370509303991881422e+00,9.370709449285641313e-05
1.370617322495976342e+00,9.349220636067911983e-05
1.370725260184182837e+00,9.328244777861982584e-05
1.370833117177337801e+00,9.307785512646660209e-05
1.370940893596008125e+00,9.287785360356792808e-05
1.371048589560489361e+00,9.268214489566162229e-05
1.371156205190809496e+00,9.249035792890936136e-05
1.371263740606726733e+00,9.230306750396266580e-05
1.371371195927732378e+00,9.211990254698321223e-05
1.371478571273051061e+00,9.194086305797100067e-05
1.371585866761640515e+00,9.176590538118034601e-05
1.371693082512194461e+00,9.159438195638358593e-05
1.371800218643141500e+00,9.142614726442843676e-05
1.371907275272646443e+00,9.126137592829763889e-05
1.372014252518611643e+00,9.110016253544017673e-05
1.372121150498677222e+00,9.094259439734742045e-05
1.372227969330222175e+00,9.078826406039297581e-05
1.372334709130364372e+00,9.063727338798344135e-05
1.372441370015962558e+00,9.048949141288176179e-05
1.372547952103616131e+00,9.034451795741915703e-05
1.372654455509666915e+00,9.020229481393471360e-05
1.372760880350197832e+00,9.006315667647868395e-05
1.372867226741036895e+00,8.992675429908558726e-05
1.372973494797754768e+00,8.979270205600187182e-05
1.373079684635667430e+00,8.966113819042220712e-05
1.373185796369836398e+00,8.953201177064329386e-05
1.373291830115069612e+00,8.940511906985193491e-05
1.373397785985921882e+00,8.928040915634483099e-05
1.373503664096695998e+00,8.915775833884254098e-05
1.373609464561442728e+00,8.903735579224303365e-05
1.373715187493962597e+00,8.891925244824960828e-05
1.373820833007806774e+00,8.880333189154043794e-05
1.373926401216275517e+00,8.868928125593811274e-05
1.374031892232421725e+00,8.857694774633273482e-05
1.374137306169050499e+00,8.846638229442760348e-05
1.374242643138719133e+00,8.835762855596840382e-05
1.374347903253739567e+00,8.825058466754853725e-05
1.374453086626176601e+00,8.814527245704084635e-05
1.374558193367852121e+00,8.804177195997908711e-05
1.374663223590341543e+00,8.793983579380437732e-05
1.374768177404978919e+00,8.783956582192331553e-05
1.374873054922853832e+00,8.774061279837042093e-05
1.374977856254814501e+00,8.764323865761980414e-05
1.375082581511468005e+00,8.754730515647679567e-05
1.375187230803180283e+00,8.745267405174672604e-05
1.375291804240077020e+00,8.735951996641233563e-05
1.375396301932045429e+00,8.726798114366829395e-05
1.375500723988733132e+00,8.717775199329480529e-05
1.375605070519551054e+00,8.708871609997004271e-05
1.375709341633671645e+00,8.700088801560923457e-05
1.375813537440031764e+00,8.691427501616999507e-05
1.375917658047331571e+00,8.682876796228811145e-05
1.376021703564036747e+00,8.674445416545495391e-05
1.376125674098378049e+00,8.666110079502686858e-05
1.376229569758352866e+00,8.657875878270715475e-05
1.376333390651724775e+00,8.649749361211434007e-05
1.376437136886025314e+00,8.641737804282456636e-05
1.376540808568554430e+00,8.633826655568554997e-05
1.376644405806380256e+00,8.626015915069729090e-05
1.376747928706340662e+00,8.618296124041080475e-05
1.376851377375044372e+00,8.610658551333472133e-05
1.376954751918869846e+00,8.603098831372335553e-05
1.377058052443967950e+00,8.595632971264421940e-05
1.377161279056261067e+00,8.588235505158081651e-05
1.377264431861444427e+00,8.580923895351588726e-05
1.377367510964987440e+00,8.573673403589054942e-05
1.377470516472132811e+00,8.566508040530607104e-05
1.377573448487898311e+00,8.559419802622869611e-05
1.377676307117077004e+00,8.552418876206502318e-05
1.377779092464237687e+00,8.545481978217139840e-05
1.377881804633726892e+00,8.538606198271736503e-05
1.377984443729666886e+00,8.531800267519429326e-05
1.378087009855958778e+00,8.525053272023797035e-05
1.378189503116282744e+00,8.518365211784839630e-05
1.378291923614096692e+00,8.511752821505069733e-05
1.378394271452639597e+00,8.505208097631111741e-05
1.378496546734930162e+00,8.498712122673168778e-05
1.378598749563768822e+00,8.492269989801570773e-05
1.378700880041737298e+00,8.485851139994338155e-05
1.378802938271198819e+00,8.479493408231064677e-05
1.378904924354301009e+00,8.473182970192283392e-05
1.379006838392974554e+00,8.466919098282232881e-05
1.379108680488933425e+00,8.460715616820380092e-05
1.379210450743676875e+00,8.454558701487258077e-05
1.379312149258490106e+00,8.448457811027765274e-05
1.379413776134443603e+00,8.442407124675810337e-05
1.379515331472394468e+00,8.436408825218677521e-05
1.379616815372987082e+00,8.430451998719945550e-05
1.379718227936653774e+00,8.424558473052456975e-05
1.379819569263614598e+00,8.418718789471313357e-05
1.379920839453878889e+00,8.412898750975728035e-05
1.380022038607246593e+00,8.407131099374964833e-05
1.380123166823305603e+00,8.401420200243592262e-05
1.380224224201436867e+00,8.395753684453666210e-05
1.380325210840810390e+00,8.390130096813663840e-05
1.380426126840390122e+00,8.384540706174448133e-05
1.380526972298931065e+00,8.378990605706349015e-05
1.380627747314981724e+00,8.373468881472945213e-05
1.380728451986884764e+00,8.367997361347079277e-05
1.380829086412775908e+00,8.362565131392329931e-05
1.380929650690587041e+00,8.357164915651082993e-05
1.381030144918043989e+00,8.351807628059759736e-05
1.381130569192669633e+00,8.346495451405644417e-05
1.381230923611782568e+00,8.341222564922645688e-05
1.381331208272498889e+00,8.335983875440433621e-05
1.381431423271732628e+00,8.330780110554769635e-05
1.381531568706194868e+00,8.325605449499562383e-05
1.381631644672396408e+00,8.320469351019710302e-05
1.381731651266647098e+00,8.315359445987269282e-05
1.381831588585056725e+00,8.310278644785284996e-05
1.381931456723535234e+00,8.305234950967133045e-05
1.382031255777793621e+00,8.300214540213346481e-05
1.382130985843344595e+00,8.295217412523925304e-05
1.382230647015502800e+00,8.290245023090392351e-05
1.382330239389385040e+00,8.285306103061884642e-05
1.382429763059912275e+00,8.280380279757082462e-05
1.382529218121807846e+00,8.275471918750554323e-05
1.382628604669601025e+00,8.270596299553290009e-05
1.382727922797623910e+00,8.265739597845822573e-05
1.382827172600015420e+00,8.260916365543380380e-05
1.382926354170719740e+00,8.256124419858679175e-05
1.383025467603487435e+00,8.251344115706160665e-05
1.383124512991876109e+00,8.246587094618007541e-05
1.383223490429250635e+00,8.241847535828128457e-05
1.383322400008783815e+00,8.237138536060228944e-05
1.383421241823457271e+00,8.232450636569410563e-05
1.383520015966061445e+00,8.227773651015013456e-05
1.383618722529196488e+00,8.223120676120743155e-05
1.383717361605272034e+00,8.218481525545939803e-05
1.383815933286509203e+00,8.213863475248217583e-05
1.383914437664939268e+00,8.209281077142804861e-05
1.384012874832406093e+00,8.204698679037392139e-05
1.384111244880564806e+00,8.200142474379390478e-05
1.384209547900883575e+00,8.195607369998469949e-05
1.384307783984643825e+00,8.191091910703107715e-05
1.384405953222940466e+00,8.186590275727212429e-05
1.384504055706682557e+00,8.182106103049591184e-05
1.384602091526593970e+00,8.177637937478721142e-05
1.384700060773213615e+00,8.173195965355262160e-05
1.384797963536896104e+00,8.168759813997894526e-05
1.384895799907812419e+00,8.164341124938800931e-05
1.384993569975949912e+00,8.159941353369504213e-05
1.385091273831113190e+00,8.155551040545105934e-05
1.385188911562924563e+00,8.151186193572357297e-05
1.385286483260824708e+00,8.146831532940268517e-05
1.385383989014072892e+00,8.142495062202215195e-05
1.385481428911747193e+00,8.138170960592105985e-05
1.385578803042745388e+00,8.133860683301463723e-05
1.385676111495785845e+00,8.129565685521811247e-05
1.385773354359406850e+00,8.125274325720965862e-05
1.385870531721968613e+00,8.121001155814155936e-05
1.385967643671652150e+00,8.116755634546279907e-05
1.386064690296460844e+00,8.112512296065688133e-05
1.386161671684220442e+00,8.108286419883370399e-05
1.386258587922579721e+00,8.104084554361179471e-05
1.386355439099011599e+00,8.099886326817795634e-05
1.386452225300811802e+00,8.095699013210833073e-05
1.386548946615101530e+00,8.091528434306383133e-05
1.386645603128825899e+00,8.087360765784978867e-05
1.386742194928756167e+00,8.083208376774564385e-05
1.386838722101489063e+00,8.079064718913286924e-05
1.386935184733447901e+00,8.074937795754522085e-05
1.387031582910882577e+00,8.070809417404234409e-05
1.387127916719870013e+00,8.066702139331027865e-05
1.387224186246314828e+00,8.062603592406958342e-05
1.387320391575950440e+00,8.058509411057457328e-05
1.387416532794337964e+00,8.054428326431661844e-05
1.387512609986867984e+00,8.050350879784673452e-05
1.387608623238760996e+00,8.046279981499537826e-05
1.387704572635066524e+00,8.042214903980493546e-05
1.387800458260665781e+00,8.038165105972439051e-05
1.387896280200269228e+00,8.034116763155907393e-05
1.387992038538420347e+00,8.030090975807979703e-05
1.388087733359492981e+00,8.026063005672767758e-05
1.388183364747694437e+00,8.022045949473977089e-05
1.388278932787063713e+00,8.018041989998891950e-05
1.388374437561472829e+00,8.014050399651750922e-05
1.388469879154628384e+00,8.010073361219838262e-05
1.388565257650069995e+00,8.006099233170971274e-05
1.388660573131172304e+00,8.002148388186469674e-05
1.388755825681143863e+00,7.998204091563820839e-05
1.388851015383030019e+00,7.994260522536933422e-05
1.388946142319710697e+00,7.990331505425274372e-05
1.389041206573902398e+00,7.986409764271229506e-05
1.389136208228157754e+00,7.982501847436651587e-05
1.389231147364867081e+00,7.978592475410550833e-05
1.389326024066257714e+00,7.974696200108155608e-05
1.389420838414395343e+00,7.970812293933704495e-05
1.389515590491183339e+00,7.966924749780446291e-05
1.389610280378364093e+00,7.963045936776325107e-05
1.389704908157519458e+00,7.959182403283193707e-05
1.389799473910070082e+00,7.955326145747676492e-05
1.389893977717277629e+00,7.951474981382489204e-05
1.389988419660243224e+00,7.947630365379154682e-05
1.390082799819909232e+00,7.943799573695287108e-05
1.390177118277059476e+00,7.939966599224135280e-05
1.390271375112319241e+00,7.936137990327551961e-05
1.390365570406155937e+00,7.932324660941958427e-05
1.390459704238878880e+00,7.928506965981796384e-05
1.390553776690641286e+00,7.924702367745339870e-05
1.390647787841439165e+00,7.920900679891929030e-05
1.390741737771112208e+00,7.917108450783416629e-05
1.390835626559344451e+00,7.913311128504574299e-05
1.390929454285663835e+00,7.909527630545198917e-05
1.391023221029444423e+00,7.905752136139199138e-05
1.391116926869904180e+00,7.901976641733199358e-05
1.391210571886108305e+00,7.898206240497529507e-05
1.391304156156966787e+00,7.894440932432189584e-05
1.391397679761236628e+00,7.890672713983803988e-05
1.391491142777522505e+00,7.886908861109986901e-05
1.391584545284274999e+00,7.883147191023454070e-05
1.391677887359793919e+00,7.879392069298774004e-05
1.391771169082226089e+00,7.875638402765616775e-05
1.391864390529567341e+00,7.871899288147687912e-05
1.391957551779662516e+00,7.868176180636510253e-05
1.392050652910204800e+00,7.864450890338048339e-05
1.392143693998738607e+00,7.860725600039586425e-05
1.392236675122657585e+00,7.857017044443637133e-05
1.392329596359205279e+00,7.853308488847687840e-05
1.392422457785476908e+00,7.849607209209352732e-05
1.392515259478418921e+00,7.845909567549824715e-05
1.392608001514828775e+00,7.842214108677580953e-05
1.392700683971356712e+00,7.838526653358712792e-05
1.392793306924504648e+00,7.834844291210174561e-05
1.392885870450627506e+00,7.831165567040443420e-05
1.392978374625933213e+00,7.827491208445280790e-05
1.393070819526483373e+00,7.823812484275549650e-05
1.393163205228193480e+00,7.820150494808331132e-05
1.393255531806833369e+00,7.816484867362305522e-05
1.393347799338026993e+00,7.812826515873894095e-05
1.393440007897253974e+00,7.809173985151574016e-05
1.393532157559848939e+00,7.805528730386868119e-05
1.393624248401001742e+00,7.801881292834877968e-05
1.393716280495759685e+00,7.798236765665933490e-05
1.393808253919025075e+00,7.794601697241887450e-05
1.393900168745558332e+00,7.790970994392409921e-05
1.393992025049976213e+00,7.787349022692069411e-05
1.394083822906752923e+00,7.783727050991728902e-05
1.394175562390221224e+00,7.780104351695626974e-05
1.394267243574572213e+00,7.776491111144423485e-05
1.394358866533855101e+00,7.772874960210174322e-05
1.394450431341978325e+00,7.769266812829300761e-05
1.394541938072709319e+00,7.765660120639950037e-05
1.394633386799676300e+00,7.762050518067553639e-05
1.394724777596366483e+00,7.758446736261248589e-05
1.394816110536128084e+00,7.754847320029512048e-05
1.394907385692169655e+00,7.751256634946912527e-05
1.394998603137561632e+00,7.747664494672790170e-05
1.395089762945235012e+00,7.744078902760520577e-05
1.395180865187983343e+00,7.740497676422819495e-05
1.395271909938461619e+00,7.736917905276641250e-05
1.395362897269188496e+00,7.733346137683838606e-05
1.395453827252544743e+00,7.729767821729183197e-05
1.395544699960774127e+00,7.726205512881278992e-05
1.395635515465984744e+00,7.722633017692714930e-05
1.395726273840147913e+00,7.719070708844810724e-05
1.395816975155099504e+00,7.715504034422338009e-05
1.395907619482539941e+00,7.711940997978672385e-05
1.395998206894034865e+00,7.708379416726529598e-05
1.396088737461014473e+00,7.704820745857432485e-05
1.396179211254775510e+00,7.701264257775619626e-05
1.396269628346479941e+00,7.697704859310761094e-05
1.396359988807156505e+00,7.694152736803516746e-05
1.396450292707700047e+00,7.690605707466602325e-05
1.396540540118873075e+00,7.687066681683063507e-05
1.396630731111304646e+00,7.683524017920717597e-05
1.396720865755491481e+00,7.679990085307508707e-05
1.396810944121799292e+00,7.676460518268868327e-05
1.396900966280460343e+00,7.672928040847182274e-05
1.396990932301577226e+00,7.669404294574633241e-05
1.397080842255120858e+00,7.665878365514799953e-05
1.397170696210930485e+00,7.662358257221058011e-05
1.397260494238716344e+00,7.658838148927316070e-05
1.397350236408057667e+00,7.655313675059005618e-05
1.397439922788404676e+00,7.651799387531355023e-05
1.397529553449076811e+00,7.648282917216420174e-05
1.397619128459266058e+00,7.644768629688769579e-05
1.397708647888034728e+00,7.641257980139926076e-05
1.397798111804316568e+00,7.637748058186843991e-05
1.397887520276917428e+00,7.634238136233761907e-05
1.397976873374515261e+00,7.630731852259486914e-05
1.398066171165660121e+00,7.627227751072496176e-05
1.398155413718775719e+00,7.623720739502459764e-05
1.398244601102158091e+00,7.620218821102753282e-05
1.398333733383976929e+00,7.616719085490331054e-05
1.398422810632275581e+00,7.613218622282147408e-05
1.398511832914971720e+00,7.609721797052770853e-05
1.398600800299856894e+00,7.606221333844587207e-05
1.398689712854597866e+00,7.602728146594017744e-05
1.398778570646736163e+00,7.599232048960402608e-05
1.398867373743688081e+00,7.595741044497117400e-05
1.398956122212746456e+00,7.592252222821116447e-05
1.399044816121078894e+00,7.588761218357831240e-05
1.399133455535730208e+00,7.585269486298784614e-05
1.399222040523621313e+00,7.581783575005829334e-05
1.399310571151549443e+00,7.578295480925589800e-05
1.399399047486190373e+00,7.574807386845350266e-05
1.399487469594095312e+00,7.571325113531202078e-05
1.399575837541694456e+00,7.567837019450962543e-05
1.399664151395295875e+00,7.564347470179200172e-05
1.399752411221085957e+00,7.560859376098960638e-05
1.399840617085129413e+00,7.557377102784812450e-05
1.399928769053369715e+00,7.553883915534242988e-05
1.400016867191629988e+00,7.550387817900627851e-05
1.400104911565612564e+00,7.546900451416149735e-05
1.400192902240899873e+00,7.543414540123194456e-05
1.400280839282953771e+00,7.539922808064147830e-05
1.400368722757117101e+00,7.536432531196624041e-05
1.400456552728613691e+00,7.532945892307907343e-05
1.400544329262546794e+00,7.529456343036144972e-05
1.400632052423902651e+00,7.525969704147428274e-05
1.400719722277547818e+00,7.522477972088381648e-05
1.400807338888231390e+00,7.518987695220857859e-05
1.400894902320584556e+00,7.515496690757572651e-05
1.400982412639120156e+00,7.511998410336673260e-05
1.401069869908234233e+00,7.508510316256433725e-05
1.401157274192206037e+00,7.505017129005864263e-05
1.401244625555197576e+00,7.501521758968010545e-05
1.401331924061254730e+00,7.498035120079293847e-05
1.401419169774306805e+00,7.494539750041440129e-05
1.401506362758167645e+00,7.491045107599347830e-05
1.401593503076535407e+00,7.487550465157255530e-05
1.401680590792992120e+00,7.484050729544833302e-05
1.401767625971005904e+00,7.480545173166319728e-05
1.401854608673929414e+00,7.477045437553897500e-05
1.401941538965000733e+00,7.473542791558429599e-05
1.402028416907344033e+00,7.470035779988393188e-05
1.402115242563968911e+00,7.466528040822595358e-05
1.402202015997772389e+00,7.463010115316137671e-05
1.402288737271536911e+00,7.459502376150339842e-05
1.402375406447932349e+00,7.455988088622689247e-05
1.402462023589515772e+00,7.452477439073845744e-05
1.402548588758731007e+00,7.448952965205535293e-05
1.402635102017910418e+00,7.445432129316031933e-05
1.402721563429273788e+00,7.441912021022289991e-05
1.402807973054928992e+00,7.438385364366695285e-05
1.402894330956873103e+00,7.434855797328054905e-05
1.402980637196990621e+00,7.431325502693653107e-05
1.403066891837056351e+00,7.427794480463489890e-05
1.403153094938733858e+00,7.424257637467235327e-05
1.403239246563576126e+00,7.420714973704889417e-05
1.403325346773025784e+00,7.417172309942543507e-05
1.403411395628416214e+00,7.413624553009867668e-05
1.403497393190970444e+00,7.410076796077191830e-05
1.403583339521802031e+00,7.406524673569947481e-05
1.403669234681916178e+00,7.402966002700850368e-05
1.403755078732208172e+00,7.399405876640230417e-05
1.403840871733465390e+00,7.395836291834712029e-05
1.403926613746366847e+00,7.392268889816477895e-05
1.404012304831482760e+00,7.388700032606720924e-05
1.404097945049276319e+00,7.385128265013918281e-05
1.404183534460101912e+00,7.381547766271978617e-05
1.404269073124208234e+00,7.377967995125800371e-05
1.404354561101735399e+00,7.374387496383860707e-05
1.404439998452717608e+00,7.370798994088545442e-05
1.404525385237082036e+00,7.367214129772037268e-05
1.404610721514649496e+00,7.363623444689437747e-05
1.404696007345134667e+00,7.360019662883132696e-05
1.404781242788146978e+00,7.356421701842918992e-05
1.404866427903189496e+00,7.352820102823898196e-05
1.404951562749660487e+00,7.349209045059978962e-05
1.405036647386852744e+00,7.345598714891821146e-05
1.405121681873954254e+00,7.341984019149094820e-05
1.405206666270048865e+00,7.338364957831799984e-05
1.405291600634115623e+00,7.334740075748413801e-05
1.405376485025029876e+00,7.331115193665027618e-05
1.405461319501562389e+00,7.327488128794357181e-05
1.405546104122380680e+00,7.323847967199981213e-05
1.405630838946049455e+00,7.320206350414082408e-05
1.405715524031029506e+00,7.316560368053615093e-05
1.405800159435679042e+00,7.312911475310102105e-05
1.405884745218253684e+00,7.309258944587782025e-05
1.405969281436906471e+00,7.305600593099370599e-05
1.406053768149688521e+00,7.301937148440629244e-05
1.406138205414549036e+00,7.298266427824273705e-05
1.406222593289334855e+00,7.294589886441826820e-05
1.406306931831792228e+00,7.290906069101765752e-05
1.406391221099565936e+00,7.287220796570181847e-05
1.406475461150199724e+00,7.283524610102176666e-05
1.406559652041136310e+00,7.279829878825694323e-05
1.406643793829718270e+00,7.276123506017029285e-05
1.406727886573188036e+00,7.272414222825318575e-05
1.406811930328687454e+00,7.268698391271755099e-05
1.406895925153258675e+00,7.264973828569054604e-05
1.406979871103845259e+00,7.261247810674831271e-05
1.407063768237290180e+00,7.257518882397562265e-05
1.407147616610337382e+00,7.253775402205064893e-05
1.407231416279633107e+00,7.250027556437999010e-05
1.407315167301723458e+00,7.246270979521796107e-05
1.407398869733057500e+00,7.242508581839501858e-05
1.407482523629984827e+00,7.238745456561446190e-05
1.407566129048757553e+00,7.234975055325776339e-05
1.407649686045530757e+00,7.231194467749446630e-05
1.407733194676360933e+00,7.227410242194309831e-05
1.407816654997207984e+00,7.223616557894274592e-05
1.407900067063934557e+00,7.219822873594239354e-05
1.407983430932306490e+00,7.216016820166260004e-05
1.408066746657992363e+00,7.212204218376427889e-05
1.408150014296565500e+00,7.208382157841697335e-05
1.408233233903502635e+00,7.204554276540875435e-05
1.408316405534184135e+00,7.200717664090916514e-05
1.408399529243894666e+00,7.196874503279104829e-05
1.408482605087823858e+00,7.193022611318156123e-05
1.408565633121066307e+00,7.189165626186877489e-05
1.408648613398620464e+00,7.185292633948847651e-05
1.408731545975390853e+00,7.181417458923533559e-05
1.408814430906186965e+00,7.177536463132128119e-05
1.408897268245723922e+00,7.173648918978869915e-05
1.408980058048622919e+00,7.169755554059520364e-05
1.409062800369411006e+00,7.165847637224942446e-05
1.409145495262521086e+00,7.161944085964933038e-05
