# kappa, validation_loss
1.350736022604225761e+00,1.615116000175476074e-01
1.350859901632793125e+00,1.615132242441177368e-01
1.350983674382150612e+00,1.615479439496994019e-01
1.351107341034501808e+00,1.615443825721740723e-01
1.351230901771581783e+00,1.615675985813140869e-01
1.351354356774659315e+00,1.615850031375885010e-01
1.351477706224538000e+00,1.615952253341674805e-01
1.351600950301558024e+00,1.616196334362030029e-01
1.351724089185598610e+00,1.616225987672805786e-01
1.351847123056077793e+00,1.616613268852233887e-01
1.351970052091954866e+00,1.616518944501876831e-01
1.352092876471733263e+00,1.616690754890441895e-01
1.352215596373459894e+00,1.617048084735870361e-01
1.352338211974727811e+00,1.616843789815902710e-01
1.352460723452677760e+00,1.616623550653457642e-01
1.352583130983999959e+00,1.617154926061630249e-01
1.352705434744934321e+00,1.617465168237686157e-01
1.352827634911274002e+00,1.617885529994964600e-01
1.352949731658364962e+00,1.617604196071624756e-01
1.353071725161109073e+00,1.617382317781448364e-01
1.353193615593964783e+00,1.618032306432723999e-01
1.353315403130947780e+00,1.618540138006210327e-01
1.353437087945634554e+00,1.618419587612152100e-01
1.353558670211161941e+00,1.618761569261550903e-01
1.353680150100230462e+00,1.618752032518386841e-01
1.353801527785103431e+00,1.618999987840652466e-01
1.353922803437610733e+00,1.619156002998352051e-01
1.354043977229149043e+00,1.619293838739395142e-01
1.354165049330683601e+00,1.619478613138198853e-01
1.354286019912748662e+00,1.619628518819808960e-01
1.354406889145451043e+00,1.619793176651000977e-01
1.354527657198470347e+00,1.619895398616790771e-01
1.354648324241059409e+00,1.620075404644012451e-01
1.354768890442047624e+00,1.620196402072906494e-01
1.354889355969841169e+00,1.620289385318756104e-01
1.355009720992424338e+00,1.620652228593826294e-01
1.355129985677362203e+00,1.620600521564483643e-01
1.355250150191800396e+00,1.620845198631286621e-01
1.355370214702467546e+00,1.620982140302658081e-01
1.355490179375676396e+00,1.621084958314895630e-01
1.355610044377324686e+00,1.621340364217758179e-01
1.355729809872898040e+00,1.621438264846801758e-01
1.355849476027468414e+00,1.621620208024978638e-01
1.355969043005700092e+00,1.621730178594589233e-01
1.356088510971845462e+00,1.621953547000885010e-01
1.356207880089750795e+00,1.622034311294555664e-01
1.356327150522856018e+00,1.622171401977539062e-01
1.356446322434195384e+00,1.622474789619445801e-01
1.356565395986400135e+00,1.622453927993774414e-01
1.356684371341698281e+00,1.622761338949203491e-01
1.356803248661917705e+00,1.622801572084426880e-01
1.356922028108485945e+00,1.623039990663528442e-01
1.357040709842432413e+00,1.623097062110900879e-01
1.357159294024389729e+00,1.623261123895645142e-01
1.357277780814594159e+00,1.623482406139373779e-01
1.357396170372888067e+00,1.623623967170715332e-01
1.357514462858719906e+00,1.623771935701370239e-01
1.357632658431146888e+00,1.623900532722473145e-01
1.357750757248835427e+00,1.623998433351516724e-01
1.357868759470062248e+00,1.624139845371246338e-01
1.357986665252716829e+00,1.624443680047988892e-01
1.358104474754301183e+00,1.624465137720108032e-01
1.358222188131932073e+00,1.624749004840850830e-01
1.358339805542341461e+00,1.624769419431686401e-01
1.358457327141879167e+00,1.625087559223175049e-01
1.358574753086512654e+00,1.625074297189712524e-01
1.358692083531828576e+00,1.625336706638336182e-01
1.358809318633035446e+00,1.625356823205947876e-01
1.358926458544962301e+00,1.625533252954483032e-01
1.359043503422062260e+00,1.625776886940002441e-01
1.359160453418412517e+00,1.625789850950241089e-01
1.359277308687716346e+00,1.626085340976715088e-01
1.359394069383302872e+00,1.626184731721878052e-01
1.359510735658129521e+00,1.626352667808532715e-01
1.359627307664784013e+00,1.626536697149276733e-01
1.359743785555483253e+00,1.626570671796798706e-01
1.359860169482076220e+00,1.626880019903182983e-01
1.359976459596044407e+00,1.626935750246047974e-01
1.360092656048504045e+00,1.627137362957000732e-01
1.360208758990205657e+00,1.627187132835388184e-01
1.360324768571536502e+00,1.627428382635116577e-01
1.360440684942521239e+00,1.627493500709533691e-01
1.360556508252823704e+00,1.627634912729263306e-01
1.360672238651746468e+00,1.627935469150543213e-01
1.360787876288234166e+00,1.627908647060394287e-01
1.360903421310873274e+00,1.628237068653106689e-01
1.361018873867892998e+00,1.628205031156539917e-01
1.361134234107167496e+00,1.628534197807312012e-01
1.361249502176216764e+00,1.628516912460327148e-01
1.361364678222206415e+00,1.628616303205490112e-01
1.361479762391951231e+00,1.629040837287902832e-01
1.361594754831913390e+00,1.628852486610412598e-01
1.361709655688206677e+00,1.628946065902709961e-01
1.361824465106595383e+00,1.628738194704055786e-01
1.361939183232495632e+00,1.629327237606048584e-01
1.362053810210977600e+00,1.629659086465835571e-01
1.362168346186765744e+00,1.629539728164672852e-01
1.362282791304239682e+00,1.629543900489807129e-01
1.362397145707436641e+00,1.629643738269805908e-01
1.362511409540050789e+00,1.629940122365951538e-01
1.362625582945435010e+00,1.630131304264068604e-01
1.362739666066603350e+00,1.630065739154815674e-01
1.362853659046229238e+00,1.630059480667114258e-01
1.362967562026649260e+00,1.629427224397659302e-01
1.363081375149863161e+00,1.632427275180816650e-01
1.363195098557533846e+00,1.670540869235992432e-01
1.363308732390990707e+00,1.848728358745574951e-01
1.363422276791228516e+00,1.659635752439498901e-01
1.363535731898910086e+00,1.709804087877273560e-01
1.363649097854366055e+00,1.629507839679718018e-01
1.363762374797597321e+00,1.631682515144348145e-01
1.363875562868274383e+00,1.620627790689468384e-01
1.363988662205739555e+00,1.623674333095550537e-01
1.364101672949007638e+00,1.620306223630905151e-01
1.364214595236767691e+00,1.619400084018707275e-01
1.364327429207382814e+00,1.619775295257568359e-01
1.364440174998890809e+00,1.620549112558364868e-01
1.364552832749007738e+00,1.620900630950927734e-01
1.364665402595126364e+00,1.620894223451614380e-01
1.364777884674318598e+00,1.620952486991882324e-01
1.364890279123335048e+00,1.621137857437133789e-01
1.365002586078607916e+00,1.621350049972534180e-01
1.365114805676250764e+00,1.621520668268203735e-01
1.365226938052060079e+00,1.621661186218261719e-01
1.365338983341514822e+00,1.621795147657394409e-01
1.365450941679779540e+00,1.621936559677124023e-01
1.365562813201704362e+00,1.622081995010375977e-01
1.365674598041825671e+00,1.622223258018493652e-01
1.365786296334367211e+00,1.622364521026611328e-01
1.365897908213241418e+00,1.622502356767654419e-01
1.366009433812050311e+00,1.622633486986160278e-01
1.366120873264086155e+00,1.622759848833084106e-01
1.366232226702332353e+00,1.622881591320037842e-01
1.366343494259465219e+00,1.623002886772155762e-01
1.366454676067853535e+00,1.623122841119766235e-01
1.366565772259560774e+00,1.623238474130630493e-01
1.366676782966345538e+00,1.623351573944091797e-01
1.366787708319662675e+00,1.623461991548538208e-01
1.366898548450663275e+00,1.623568981885910034e-01
1.367009303490197558e+00,1.623673290014266968e-01
1.367119973568813318e+00,1.623774766921997070e-01
1.367230558816759478e+00,1.623875796794891357e-01
1.367341059363984535e+00,1.623973697423934937e-01
1.367451475340139222e+00,1.624071151018142700e-01
1.367561806874576735e+00,1.624168157577514648e-01
1.367672054096353618e+00,1.624262332916259766e-01
1.367782217134230427e+00,1.624357104301452637e-01
1.367892296116674178e+00,1.624449193477630615e-01
1.368002291171856788e+00,1.624538898468017578e-01
1.368112202427657742e+00,1.624625474214553833e-01
1.368222030011664314e+00,1.624709963798522949e-01
1.368331774051172900e+00,1.624794602394104004e-01
1.368441434673189683e+00,1.624877750873565674e-01
1.368551012004430856e+00,1.624959856271743774e-01
1.368660506171324176e+00,1.625040471553802490e-01
1.368769917300010519e+00,1.625116318464279175e-01
1.368879245516343657e+00,1.625191569328308105e-01
1.368988490945890923e+00,1.625265777111053467e-01
1.369097653713934992e+00,1.625338941812515259e-01
1.369206733945474541e+00,1.625409722328186035e-01
1.369315731765224919e+00,1.625479012727737427e-01
1.369424647297618369e+00,1.625546663999557495e-01
1.369533480666806469e+00,1.625614762306213379e-01
1.369642231996659465e+00,1.625683158636093140e-01
1.369750901410767829e+00,1.625751256942749023e-01
1.369859489032442923e+00,1.625818759202957153e-01
1.369967994984717885e+00,1.625886261463165283e-01
1.370076419390348743e+00,1.625952571630477905e-01
1.370184762371814191e+00,1.626016646623611450e-01
1.370293024051318254e+00,1.626081168651580811e-01
1.370401204550788954e+00,1.626146286725997925e-01
1.370509303991881422e+00,1.626210659742355347e-01
1.370617322495976342e+00,1.626273095607757568e-01
1.370725260184182837e+00,1.626334935426712036e-01
1.370833117177337801e+00,1.626396328210830688e-01
1.370940893596008125e+00,1.626456379890441895e-01
1.371048589560489361e+00,1.626515835523605347e-01
1.371156205190809496e+00,1.626573204994201660e-01
1.371263740606726733e+00,1.626629382371902466e-01
1.371371195927732378e+00,1.626685261726379395e-01
1.371478571273051061e+00,1.626741737127304077e-01
1.371585866761640515e+00,1.626797020435333252e-01
1.371693082512194461e+00,1.626851409673690796e-01
1.371800218643141500e+00,1.626905351877212524e-01
1.371907275272646443e+00,1.626958847045898438e-01
1.372014252518611643e+00,1.627012193202972412e-01
1.372121150498677222e+00,1.627065688371658325e-01
1.372227969330222175e+00,1.627117991447448730e-01
1.372334709130364372e+00,1.627169996500015259e-01
1.372441370015962558e+00,1.627219021320343018e-01
1.372547952103616131e+00,1.627267599105834961e-01
1.372654455509666915e+00,1.627314239740371704e-01
1.372760880350197832e+00,1.627361774444580078e-01
1.372867226741036895e+00,1.627408862113952637e-01
1.372973494797754768e+00,1.627454906702041626e-01
1.373079684635667430e+00,1.627500355243682861e-01
1.373185796369836398e+00,1.627545803785324097e-01
1.373291830115069612e+00,1.627590060234069824e-01
1.373397785985921882e+00,1.627633124589920044e-01
1.373503664096695998e+00,1.627674698829650879e-01
1.373609464561442728e+00,1.627716273069381714e-01
1.373715187493962597e+00,1.627756804227828979e-01
1.373820833007806774e+00,1.627796888351440430e-01
1.373926401216275517e+00,1.627836674451828003e-01
1.374031892232421725e+00,1.627875566482543945e-01
1.374137306169050499e+00,1.627914160490036011e-01
1.374242643138719133e+00,1.627952605485916138e-01
1.374347903253739567e+00,1.627991348505020142e-01
1.374453086626176601e+00,1.628030240535736084e-01
1.374558193367852121e+00,1.628068387508392334e-01
1.374663223590341543e+00,1.628107130527496338e-01
1.374768177404978919e+00,1.628145277500152588e-01
1.374873054922853832e+00,1.628184020519256592e-01
1.374977856254814501e+00,1.628223359584808350e-01
1.375082581511468005e+00,1.628261208534240723e-01
1.375187230803180283e+00,1.628299206495285034e-01
1.375291804240077020e+00,1.628338098526000977e-01
1.375396301932045429e+00,1.628376543521881104e-01
1.375500723988733132e+00,1.628413796424865723e-01
1.375605070519551054e+00,1.628451347351074219e-01
1.375709341633671645e+00,1.628488600254058838e-01
1.375813537440031764e+00,1.628524661064147949e-01
1.375917658047331571e+00,1.628560274839401245e-01
1.376021703564036747e+00,1.628596335649490356e-01
1.376125674098378049e+00,1.628632098436355591e-01
1.376229569758352866e+00,1.628666818141937256e-01
1.376333390651724775e+00,1.628700345754623413e-01
1.376437136886025314e+00,1.628733724355697632e-01
1.376540808568554430e+00,1.628766506910324097e-01
1.376644405806380256e+00,1.628799885511398315e-01
1.376747928706340662e+00,1.628832519054412842e-01
1.376851377375044372e+00,1.628864854574203491e-01
1.376954751918869846e+00,1.628897786140441895e-01
1.377058052443967950e+00,1.628931313753128052e-01
1.377161279056261067e+00,1.628964543342590332e-01
1.377264431861444427e+00,1.628998070955276489e-01
1.377367510964987440e+00,1.629031598567962646e-01
1.377470516472132811e+00,1.629065573215484619e-01
1.377573448487898311e+00,1.629099100828170776e-01
1.377676307117077004e+00,1.629132181406021118e-01
1.377779092464237687e+00,1.629164367914199829e-01
1.377881804633726892e+00,1.629196256399154663e-01
1.377984443729666886e+00,1.629227101802825928e-01
1.378087009855958778e+00,1.629256308078765869e-01
1.378189503116282744e+00,1.629285663366317749e-01
1.378291923614096692e+00,1.629314571619033813e-01
1.378394271452639597e+00,1.629343330860137939e-01
1.378496546734930162e+00,1.629372090101242065e-01
1.378598749563768822e+00,1.629400849342346191e-01
1.378700880041737298e+00,1.629428416490554810e-01
1.378802938271198819e+00,1.629455238580703735e-01
1.378904924354301009e+00,1.629482805728912354e-01
1.379006838392974554e+00,1.629510223865509033e-01
1.379108680488933425e+00,1.629536002874374390e-01
1.379210450743676875e+00,1.629563719034194946e-01
1.379312149258490106e+00,1.629590392112731934e-01
1.379413776134443603e+00,1.629616171121597290e-01
1.379515331472394468e+00,1.629642695188522339e-01
1.379616815372987082e+00,1.629667729139328003e-01
1.379718227936653774e+00,1.629694253206253052e-01
1.379819569263614598e+00,1.629720330238342285e-01
1.379920839453878889e+00,1.629746407270431519e-01
1.380022038607246593e+00,1.629775017499923706e-01
1.380123166823305603e+00,1.629801690578460693e-01
1.380224224201436867e+00,1.629826277494430542e-01
1.380325210840810390e+00,1.629850417375564575e-01
1.380426126840390122e+00,1.629874259233474731e-01
1.380526972298931065e+00,1.629897803068161011e-01
1.380627747314981724e+00,1.629920899868011475e-01
1.380728451986884764e+00,1.629944443702697754e-01
1.380829086412775908e+00,1.629967391490936279e-01
1.380929650690587041e+00,1.629991680383682251e-01
1.381030144918043989e+00,1.630015075206756592e-01
1.381130569192669633e+00,1.630038470029830933e-01
1.381230923611782568e+00,1.630061715841293335e-01
1.381331208272498889e+00,1.630084663629531860e-01
1.381431423271732628e+00,1.630107760429382324e-01
1.381531568706194868e+00,1.630131304264068604e-01
1.381631644672396408e+00,1.630155146121978760e-01
1.381731651266647098e+00,1.630177497863769531e-01
1.381831588585056725e+00,1.630200594663619995e-01
1.381931456723535234e+00,1.630223840475082397e-01
1.382031255777793621e+00,1.630246937274932861e-01
1.382130985843344595e+00,1.630270183086395264e-01
1.382230647015502800e+00,1.630292087793350220e-01
1.382330239389385040e+00,1.630314737558364868e-01
1.382429763059912275e+00,1.630337238311767578e-01
1.382529218121807846e+00,1.630358994007110596e-01
1.382628604669601025e+00,1.630380898714065552e-01
1.382727922797623910e+00,1.630403846502304077e-01
1.382827172600015420e+00,1.630425602197647095e-01
1.382926354170719740e+00,1.630447208881378174e-01
1.383025467603487435e+00,1.630468517541885376e-01
1.383124512991876109e+00,1.630488634109497070e-01
1.383223490429250635e+00,1.630508601665496826e-01
1.383322400008783815e+00,1.630529016256332397e-01
1.383421241823457271e+00,1.630548238754272461e-01
1.383520015966061445e+00,1.630568057298660278e-01
1.383618722529196488e+00,1.630588322877883911e-01
1.383717361605272034e+00,1.630608290433883667e-01
1.383815933286509203e+00,1.630627661943435669e-01
1.383914437664939268e+00,1.630646139383316040e-01
1.384012874832406093e+00,1.630665361881256104e-01
1.384111244880564806e+00,1.630683392286300659e-01
1.384209547900883575e+00,1.630702018737792969e-01
1.384307783984643825e+00,1.630721241235733032e-01
1.384405953222940466e+00,1.630739271640777588e-01
1.384504055706682557e+00,1.630757451057434082e-01
1.384602091526593970e+00,1.630775183439254761e-01
1.384700060773213615e+00,1.630793511867523193e-01
1.384797963536896104e+00,1.630811095237731934e-01
1.384895799907812419e+00,1.630828380584716797e-01
1.384993569975949912e+00,1.630845814943313599e-01
1.385091273831113190e+00,1.630863100290298462e-01
1.385188911562924563e+00,1.630880534648895264e-01
1.385286483260824708e+00,1.630897223949432373e-01
1.385383989014072892e+00,1.630914360284805298e-01
1.385481428911747193e+00,1.630931198596954346e-01
1.385578803042745388e+00,1.630948185920715332e-01
1.385676111495785845e+00,1.630965024232864380e-01
1.385773354359406850e+00,1.630981862545013428e-01
1.385870531721968613e+00,1.630998700857162476e-01
1.385967643671652150e+00,1.631015688180923462e-01
1.386064690296460844e+00,1.631032079458236694e-01
1.386161671684220442e+00,1.631049364805221558e-01
1.386258587922579721e+00,1.631065011024475098e-01
1.386355439099011599e+00,1.631081253290176392e-01
1.386452225300811802e+00,1.631096452474594116e-01
1.386548946615101530e+00,1.631112396717071533e-01
1.386645603128825899e+00,1.631127744913101196e-01
1.386742194928756167e+00,1.631142944097518921e-01
1.386838722101489063e+00,1.631158292293548584e-01
1.386935184733447901e+00,1.631174087524414062e-01
1.387031582910882577e+00,1.631189286708831787e-01
1.387127916719870013e+00,1.631204783916473389e-01
1.387224186246314828e+00,1.631221026182174683e-01
1.387320391575950440e+00,1.631236970424652100e-01
1.387416532794337964e+00,1.631252318620681763e-01
1.387512609986867984e+00,1.631267666816711426e-01
1.387608623238760996e+00,1.631283313035964966e-01
1.387704572635066524e+00,1.631297916173934937e-01
1.387800458260665781e+00,1.631313115358352661e-01
1.387896280200269228e+00,1.631328612565994263e-01
1.387992038538420347e+00,1.631344109773635864e-01
1.388087733359492981e+00,1.631360501050949097e-01
1.388183364747694437e+00,1.631377041339874268e-01
1.388278932787063713e+00,1.631392538547515869e-01
1.388374437561472829e+00,1.631408482789993286e-01
1.388469879154628384e+00,1.631424427032470703e-01
1.388565257650069995e+00,1.631439924240112305e-01
1.388660573131172304e+00,1.631455123424530029e-01
1.388755825681143863e+00,1.631469428539276123e-01
1.388851015383030019e+00,1.631485074758529663e-01
1.388946142319710697e+00,1.631500273942947388e-01
1.389041206573902398e+00,1.631513833999633789e-01
1.389136208228157754e+00,1.631529629230499268e-01
1.389231147364867081e+00,1.631544530391693115e-01
1.389326024066257714e+00,1.631559282541275024e-01
1.389420838414395343e+00,1.631574481725692749e-01
1.389515590491183339e+00,1.631589680910110474e-01
1.389610280378364093e+00,1.631604284048080444e-01
1.389704908157519458e+00,1.631618589162826538e-01
1.389799473910070082e+00,1.631633639335632324e-01
1.389893977717277629e+00,1.631648838520050049e-01
1.389988419660243224e+00,1.631663590669631958e-01
1.390082799819909232e+00,1.631676703691482544e-01
1.390177118277059476e+00,1.631691306829452515e-01
1.390271375112319241e+00,1.631704568862915039e-01
1.390365570406155937e+00,1.631718426942825317e-01
1.390459704238878880e+00,1.631732285022735596e-01
1.390553776690641286e+00,1.631745100021362305e-01
1.390647787841439165e+00,1.631758958101272583e-01
1.390741737771112208e+00,1.631772369146347046e-01
1.390835626559344451e+00,1.631785929203033447e-01
1.390929454285663835e+00,1.631799042224884033e-01
1.391023221029444423e+00,1.631812453269958496e-01
1.391116926869904180e+00,1.631826460361480713e-01
1.391210571886108305e+00,1.631840467453002930e-01
1.391304156156966787e+00,1.631854027509689331e-01
1.391397679761236628e+00,1.631868034601211548e-01
1.391491142777522505e+00,1.631882637739181519e-01
1.391584545284274999e+00,1.631896495819091797e-01
1.391677887359793919e+00,1.631909906864166260e-01
1.391771169082226089e+00,1.631924360990524292e-01
1.391864390529567341e+00,1.631938219070434570e-01
1.391957551779662516e+00,1.631952524185180664e-01
1.392050652910204800e+00,1.631967127323150635e-01
1.392143693998738607e+00,1.631981283426284790e-01
1.392236675122657585e+00,1.631996333599090576e-01
1.392329596359205279e+00,1.632010638713836670e-01
1.392422457785476908e+00,1.632024645805358887e-01
1.392515259478418921e+00,1.632039248943328857e-01
1.392608001514828775e+00,1.632052659988403320e-01
1.392700683971356712e+00,1.632066369056701660e-01
1.392793306924504648e+00,1.632080376148223877e-01
1.392885870450627506e+00,1.632092446088790894e-01
1.392978374625933213e+00,1.632106006145477295e-01
1.393070819526483373e+00,1.632119417190551758e-01
1.393163205228193480e+00,1.632132977247238159e-01
1.393255531806833369e+00,1.632146686315536499e-01
1.393347799338026993e+00,1.632160395383834839e-01
1.393440007897253974e+00,1.632174402475357056e-01
1.393532157559848939e+00,1.632188260555267334e-01
1.393624248401001742e+00,1.632202267646789551e-01
1.393716280495759685e+00,1.632215380668640137e-01
1.393808253919025075e+00,1.632229089736938477e-01
1.393900168745558332e+00,1.632242202758789062e-01
1.393992025049976213e+00,1.632256209850311279e-01
1.394083822906752923e+00,1.632270514965057373e-01
1.394175562390221224e+00,1.632283329963684082e-01
1.394267243574572213e+00,1.632296890020370483e-01
1.394358866533855101e+00,1.632310301065444946e-01
1.394450431341978325e+00,1.632324606180191040e-01
1.394541938072709319e+00,1.632337123155593872e-01
1.394633386799676300e+00,1.632348448038101196e-01
1.394724777596366483e+00,1.632359027862548828e-01
1.394816110536128084e+00,1.632370203733444214e-01
1.394907385692169655e+00,1.632381975650787354e-01
1.394998603137561632e+00,1.632394194602966309e-01
1.395089762945235012e+00,1.632406711578369141e-01
1.395180865187983343e+00,1.632418632507324219e-01
1.395271909938461619e+00,1.632431447505950928e-01
1.395362897269188496e+00,1.632443368434906006e-01
1.395453827252544743e+00,1.632455289363861084e-01
1.395544699960774127e+00,1.632468551397323608e-01
1.395635515465984744e+00,1.632481068372726440e-01
1.395726273840147913e+00,1.632494032382965088e-01
1.395816975155099504e+00,1.632506400346755981e-01
1.395907619482539941e+00,1.632518023252487183e-01
1.395998206894034865e+00,1.632530838251113892e-01
1.396088737461014473e+00,1.632542461156845093e-01
1.396179211254775510e+00,1.632554978132247925e-01
1.396269628346479941e+00,1.632568985223770142e-01
1.396359988807156505e+00,1.632581502199172974e-01
1.396450292707700047e+00,1.632595658302307129e-01
1.396540540118873075e+00,1.632608473300933838e-01
1.396630731111304646e+00,1.632620692253112793e-01
1.396720865755491481e+00,1.632633805274963379e-01
1.396810944121799292e+00,1.632648110389709473e-01
1.396900966280460343e+00,1.632660031318664551e-01
1.396990932301577226e+00,1.632673293352127075e-01
1.397080842255120858e+00,1.632685661315917969e-01
1.397170696210930485e+00,1.632697880268096924e-01
1.397260494238716344e+00,1.632709801197052002e-01
1.397350236408057667e+00,1.632722616195678711e-01
1.397439922788404676e+00,1.632734537124633789e-01
1.397529553449076811e+00,1.632745862007141113e-01
1.397619128459266058e+00,1.632758527994155884e-01
1.397708647888034728e+00,1.632771044969558716e-01
1.397798111804316568e+00,1.632782965898513794e-01
1.397887520276917428e+00,1.632796376943588257e-01
1.397976873374515261e+00,1.632810235023498535e-01
1.398066171165660121e+00,1.632824540138244629e-01
1.398155413718775719e+00,1.632839143276214600e-01
1.398244601102158091e+00,1.632851958274841309e-01
1.398333733383976929e+00,1.632867753505706787e-01
1.398422810632275581e+00,1.632880270481109619e-01
1.398511832914971720e+00,1.632894724607467651e-01
1.398600800299856894e+00,1.632909327745437622e-01
1.398689712854597866e+00,1.632923632860183716e-01
1.398778570646736163e+00,1.632938235998153687e-01
1.398867373743688081e+00,1.632952988147735596e-01
1.398956122212746456e+00,1.632966548204421997e-01
1.399044816121078894e+00,1.632980406284332275e-01
1.399133455535730208e+00,1.632995009422302246e-01
1.399222040523621313e+00,1.633008867502212524e-01
1.399310571151549443e+00,1.633022129535675049e-01
1.399399047486190373e+00,1.633035689592361450e-01
1.399487469594095312e+00,1.633049398660659790e-01
1.399575837541694456e+00,1.633062958717346191e-01
1.399664151395295875e+00,1.633077114820480347e-01
1.399752411221085957e+00,1.633090823888778687e-01
1.399840617085129413e+00,1.633105874061584473e-01
1.399928769053369715e+00,1.633120477199554443e-01
1.400016867191629988e+00,1.633134782314300537e-01
1.400104911565612564e+00,1.633149534463882446e-01
1.400192902240899873e+00,1.633163541555404663e-01
1.400280839282953771e+00,1.633177995681762695e-01
1.400368722757117101e+00,1.633192002773284912e-01
1.400456552728613691e+00,1.633204966783523560e-01
1.400544329262546794e+00,1.633217930793762207e-01
1.400632052423902651e+00,1.633231937885284424e-01
1.400719722277547818e+00,1.633245348930358887e-01
1.400807338888231390e+00,1.633257865905761719e-01
1.400894902320584556e+00,1.633270978927612305e-01
1.400982412639120156e+00,1.633282005786895752e-01
1.401069869908234233e+00,1.633295416831970215e-01
1.401157274192206037e+00,1.633308231830596924e-01
1.401244625555197576e+00,1.633319109678268433e-01
1.401331924061254730e+00,1.633332967758178711e-01
1.401419169774306805e+00,1.633344143629074097e-01
1.401506362758167645e+00,1.633357107639312744e-01
1.401593503076535407e+00,1.633370816707611084e-01
1.401680590792992120e+00,1.633382737636566162e-01
1.401767625971005904e+00,1.633395701646804810e-01
1.401854608673929414e+00,1.633407324552536011e-01
1.401941538965000733e+00,1.633419841527938843e-01
1.402028416907344033e+00,1.633432805538177490e-01
1.402115242563968911e+00,1.633444875478744507e-01
1.402202015997772389e+00,1.633458733558654785e-01
1.402288737271536911e+00,1.633470803499221802e-01
1.402375406447932349e+00,1.633485853672027588e-01
1.402462023589515772e+00,1.633497923612594604e-01
1.402548588758731007e+00,1.633509993553161621e-01
1.402635102017910418e+00,1.633521914482116699e-01
1.402721563429273788e+00,1.633533984422683716e-01
1.402807973054928992e+00,1.633546203374862671e-01
1.402894330956873103e+00,1.633557826280593872e-01
1.402980637196990621e+00,1.633569747209548950e-01
1.403066891837056351e+00,1.633581668138504028e-01
1.403153094938733858e+00,1.633593291044235229e-01
1.403239246563576126e+00,1.633604466915130615e-01
1.403325346773025784e+00,1.633616387844085693e-01
1.403411395628416214e+00,1.633628904819488525e-01
1.403497393190970444e+00,1.633642017841339111e-01
1.403583339521802031e+00,1.633652895689010620e-01
1.403669234681916178e+00,1.633665561676025391e-01
1.403755078732208172e+00,1.633676439523696899e-01
1.403840871733465390e+00,1.633688658475875854e-01
1.403926613746366847e+00,1.633699834346771240e-01
1.404012304831482760e+00,1.633711904287338257e-01
1.404097945049276319e+00,1.633724123239517212e-01
1.404183534460101912e+00,1.633735448122024536e-01
1.404269073124208234e+00,1.633747220039367676e-01
1.404354561101735399e+00,1.633759289979934692e-01
1.404439998452717608e+00,1.633770912885665894e-01
1.404525385237082036e+00,1.633784919977188110e-01
1.404610721514649496e+00,1.633796989917755127e-01
1.404696007345134667e+00,1.633809953927993774e-01
1.404781242788146978e+00,1.633821725845336914e-01
1.404866427903189496e+00,1.633833944797515869e-01
1.404951562749660487e+00,1.633847355842590332e-01
1.405036647386852744e+00,1.633859574794769287e-01
1.405121681873954254e+00,1.633871197700500488e-01
1.405206666270048865e+00,1.633884310722351074e-01
1.405291600634115623e+00,1.633896976709365845e-01
1.405376485025029876e+00,1.633908748626708984e-01
1.405461319501562389e+00,1.633920967578887939e-01
1.405546104122380680e+00,1.633933335542678833e-01
1.405630838946049455e+00,1.633945405483245850e-01
1.405715524031029506e+00,1.633956730365753174e-01
1.405800159435679042e+00,1.633968651294708252e-01
1.405884745218253684e+00,1.633980423212051392e-01
1.405969281436906471e+00,1.633991748094558716e-01
1.406053768149688521e+00,1.634004563093185425e-01
1.406138205414549036e+00,1.634014695882797241e-01
1.406222593289334855e+00,1.634026020765304565e-01
1.406306931831792228e+00,1.634036600589752197e-01
1.406391221099565936e+00,1.634047478437423706e-01
1.406475461150199724e+00,1.634058952331542969e-01
1.406559652041136310e+00,1.634070128202438354e-01
1.406643793829718270e+00,1.634080260992050171e-01
1.406727886573188036e+00,1.634092181921005249e-01
1.406811930328687454e+00,1.634103357791900635e-01
1.406895925153258675e+00,1.634115725755691528e-01
1.406979871103845259e+00,1.634126454591751099e-01
1.407063768237290180e+00,1.634137779474258423e-01
1.407147616610337382e+00,1.634149104356765747e-01
1.407231416279633107e+00,1.634161174297332764e-01
1.407315167301723458e+00,1.634172499179840088e-01
1.407398869733057500e+00,1.634183079004287720e-01
1.407482523629984827e+00,1.634195148944854736e-01
1.407566129048757553e+00,1.634207069873809814e-01
1.407649686045530757e+00,1.634217798709869385e-01
1.407733194676360933e+00,1.634228825569152832e-01
1.407816654997207984e+00,1.634241044521331787e-01
1.407900067063934557e+00,1.634252369403839111e-01
1.407983430932306490e+00,1.634262800216674805e-01
1.408066746657992363e+00,1.634274125099182129e-01
1.408150014296565500e+00,1.634285897016525269e-01
1.408233233903502635e+00,1.634296029806137085e-01
1.408316405534184135e+00,1.634307503700256348e-01
1.408399529243894666e+00,1.634319573640823364e-01
1.408482605087823858e+00,1.634331494569778442e-01
1.408565633121066307e+00,1.634343117475509644e-01
1.408648613398620464e+00,1.634355634450912476e-01
1.408731545975390853e+00,1.634368300437927246e-01
1.408814430906186965e+00,1.634380966424942017e-01
1.408897268245723922e+00,1.634392738342285156e-01
1.408980058048622919e+00,1.634404808282852173e-01
1.409062800369411006e+00,1.634417027235031128e-01
1.409145495262521086e+00,1.634429395198822021e-01
