# kappa, validation_loss
1.542509390856829476e+00,8.288994431495666504e-02
1.542542182361762437e+00,8.288926631212234497e-02
1.542574966415096727e+00,8.288855850696563721e-02
1.542607743020218525e+00,8.288785070180892944e-02
1.542640512180510459e+00,8.288713544607162476e-02
1.542673273899354713e+00,8.288645744323730469e-02
1.542706028180129696e+00,8.288572728633880615e-02
1.542738775026212261e+00,8.288521319627761841e-02
1.542771514440976821e+00,8.288471400737762451e-02
1.542804246427795123e+00,8.288407325744628906e-02
1.542836970990036916e+00,8.288348466157913208e-02
1.542869688131070394e+00,8.288294076919555664e-02
1.542902397854259755e+00,8.288234472274780273e-02
1.542935100162968309e+00,8.288174867630004883e-02
1.542967795060556702e+00,8.288113027811050415e-02
1.543000482550383134e+00,8.288045227527618408e-02
1.543033162635804034e+00,8.287980407476425171e-02
1.543065835320172274e+00,8.287915587425231934e-02
1.543098500606840284e+00,8.287858963012695312e-02
1.543131158499156497e+00,8.287796378135681152e-02
1.543163809000468456e+00,8.287732303142547607e-02
1.543196452114120598e+00,8.287668228149414062e-02
1.543229087843454916e+00,8.287607133388519287e-02
1.543261716191811850e+00,8.287540078163146973e-02
1.543294337162529395e+00,8.287467807531356812e-02
1.543326950758942884e+00,8.287400007247924805e-02
1.543359556984385650e+00,8.287329971790313721e-02
1.543392155842188807e+00,8.287268131971359253e-02
1.543424747335681246e+00,8.287198096513748169e-02
1.543457331468189420e+00,8.287131786346435547e-02
1.543489908243037556e+00,8.287068456411361694e-02
1.543522477663547887e+00,8.286996930837631226e-02
1.543555039733039980e+00,8.286928385496139526e-02
1.543587594454831846e+00,8.286868780851364136e-02
1.543620141832238168e+00,8.286811411380767822e-02
1.543652681868572296e+00,8.286754786968231201e-02
1.543685214567145136e+00,8.286697417497634888e-02
1.543717739931264710e+00,8.286648988723754883e-02
1.543750257964238370e+00,8.286598324775695801e-02
1.543782768669369254e+00,8.286551386117935181e-02
1.543815272049959830e+00,8.286510407924652100e-02
1.543847768109309460e+00,8.286466449499130249e-02
1.543880256850715726e+00,8.286424726247787476e-02
1.543912738277473773e+00,8.286373317241668701e-02
1.543945212392876520e+00,8.286321163177490234e-02
1.543977679200214448e+00,8.286255598068237305e-02
1.544010138702776480e+00,8.286199718713760376e-02
1.544042590903848655e+00,8.286148309707641602e-02
1.544075035806715013e+00,8.286111056804656982e-02
1.544107473414657816e+00,8.286078274250030518e-02
1.544139903730956442e+00,8.286053687334060669e-02
1.544172326758888047e+00,8.286020159721374512e-02
1.544204742501728456e+00,8.285991847515106201e-02
1.544237150962750160e+00,8.285956084728240967e-02
1.544269552145224322e+00,8.285912871360778809e-02
1.544301946052419217e+00,8.285887539386749268e-02
1.544334332687601785e+00,8.285852521657943726e-02
1.544366712054035640e+00,8.285819739103317261e-02
1.544399084154983059e+00,8.285789191722869873e-02
1.544431448993704104e+00,8.285759389400482178e-02
1.544463806573455944e+00,8.285732567310333252e-02
1.544496156897494421e+00,8.285711705684661865e-02
1.544528499969072488e+00,8.285688608884811401e-02
1.544560835791441322e+00,8.285666257143020630e-02
1.544593164367849880e+00,8.285637944936752319e-02
1.544625485701544676e+00,8.285620808601379395e-02
1.544657799795770226e+00,8.285610377788543701e-02
1.544690106653769046e+00,8.285608887672424316e-02
1.544722406278781213e+00,8.285603672266006470e-02
1.544754698674044358e+00,8.285605907440185547e-02
1.544786983842795003e+00,8.285602182149887085e-02
1.544819261788266118e+00,8.285580575466156006e-02
1.544851532513689785e+00,8.285579085350036621e-02
1.544883796022294531e+00,8.285582810640335083e-02
1.544916052317307775e+00,8.285593241453170776e-02
1.544948301401954938e+00,8.285603672266006470e-02
1.544980543279458107e+00,8.285618573427200317e-02
1.545012777953038485e+00,8.285647630691528320e-02
1.545045005425914164e+00,8.285672217607498169e-02
1.545077225701301682e+00,8.285698294639587402e-02
1.545109438782415134e+00,8.285728096961975098e-02
1.545141644672466619e+00,8.285748958587646484e-02
1.545173843374666012e+00,8.285779505968093872e-02
1.545206034892220526e+00,8.285798877477645874e-02
1.545238219228336707e+00,8.285817503929138184e-02
1.545270396386217104e+00,8.285845071077346802e-02
1.545302566369063602e+00,8.285856246948242188e-02
1.545334729180074973e+00,8.285867422819137573e-02
1.545366884822448217e+00,8.285884559154510498e-02
1.545399033299378333e+00,8.285886794328689575e-02
1.545431174614058101e+00,8.285890519618988037e-02
1.545463308769677857e+00,8.285894989967346191e-02
1.545495435769426384e+00,8.285912126302719116e-02
1.545527555616489801e+00,8.285911381244659424e-02
1.545559668314052448e+00,8.285915106534957886e-02
1.545591773865296448e+00,8.285926282405853271e-02
1.545623872273401478e+00,8.285942673683166504e-02
1.545655963541545663e+00,8.285963535308837891e-02
1.545688047672904464e+00,8.285990357398986816e-02
1.545720124670651785e+00,8.286011219024658203e-02
1.545752194537959090e+00,8.286038786172866821e-02
1.545784257277995177e+00,8.286053687334060669e-02
1.545816312893928179e+00,8.286078274250030518e-02
1.545848361388922676e+00,8.286102116107940674e-02
1.545880402766141692e+00,8.286127448081970215e-02
1.545912437028746256e+00,8.286155760288238525e-02
1.545944464179895173e+00,8.286183327436447144e-02
1.545976484222745251e+00,8.286228030920028687e-02
1.546008497160450856e+00,8.286262303590774536e-02
1.546040502996165023e+00,8.286298811435699463e-02
1.546072501733037674e+00,8.286325633525848389e-02
1.546104493374217403e+00,8.286362886428833008e-02
1.546136477922850361e+00,8.286402374505996704e-02
1.546168455382080698e+00,8.286438137292861938e-02
1.546200425755050345e+00,8.286478370428085327e-02
1.546232389044899458e+00,8.286508172750473022e-02
1.546264345254765527e+00,8.286540955305099487e-02
1.546296294387784931e+00,8.286565542221069336e-02
1.546328236447090720e+00,8.286605030298233032e-02
1.546360171435815278e+00,8.286636322736740112e-02
1.546392099357087435e+00,8.286668360233306885e-02
1.546424020214035133e+00,8.286711573600769043e-02
1.546455934009783428e+00,8.286739885807037354e-02
1.546487840747456044e+00,8.286780864000320435e-02
1.546519740430173817e+00,8.286807686090469360e-02
1.546551633061056252e+00,8.286838233470916748e-02
1.546583518643219968e+00,8.286870270967483521e-02
1.546615397179780471e+00,8.286890387535095215e-02
1.546647268673850828e+00,8.286922425031661987e-02
1.546679133128541661e+00,8.286949247121810913e-02
1.546710990546961595e+00,8.286979794502258301e-02
1.546742840932218144e+00,8.287001401185989380e-02
1.546774684287415269e+00,8.287034183740615845e-02
1.546806520615656266e+00,8.287058770656585693e-02
1.546838349920041322e+00,8.287095278501510620e-02
1.546870172203669291e+00,8.287119865417480469e-02
1.546901987469636364e+00,8.287149667739868164e-02
1.546933795721037619e+00,8.287173509597778320e-02
1.546965596960965028e+00,8.287207782268524170e-02
1.546997391192509008e+00,8.287251740694046021e-02
1.547029178418758200e+00,8.287294954061508179e-02
1.547060958642798356e+00,8.287355303764343262e-02
1.547092731867714566e+00,8.287396281957626343e-02
1.547124498096588141e+00,8.287443220615386963e-02
1.547156257332499951e+00,8.287480473518371582e-02
1.547188009578527979e+00,8.287517726421356201e-02
1.547219754837748207e+00,8.287558704614639282e-02
1.547251493113234622e+00,8.287592977285385132e-02
1.547283224408059432e+00,8.287630230188369751e-02
1.547314948725293071e+00,8.287659287452697754e-02
1.547346666068002863e+00,8.287692070007324219e-02
1.547378376439255243e+00,8.287727832794189453e-02
1.547410079842114206e+00,8.287762850522994995e-02
1.547441776279641745e+00,8.287808299064636230e-02
1.547473465754897415e+00,8.287846297025680542e-02
1.547505148270939435e+00,8.287891000509262085e-02
1.547536823830823804e+00,8.287927508354187012e-02
1.547568492437604082e+00,8.287965506315231323e-02
1.547600154094332270e+00,8.288014680147171021e-02
1.547631808804058373e+00,8.288072794675827026e-02
1.547663456569830176e+00,8.288139104843139648e-02
1.547695097394693242e+00,8.288203924894332886e-02
1.547726731281692025e+00,8.288284391164779663e-02
1.547758358233868314e+00,8.288364112377166748e-02
1.547789978254261234e+00,8.288452774286270142e-02
1.547821591345909686e+00,8.288534730672836304e-02
1.547853197511848355e+00,8.288619667291641235e-02
1.547884796755112147e+00,8.288694173097610474e-02
1.547916389078732413e+00,8.288753777742385864e-02
1.547947974485739175e+00,8.288812637329101562e-02
1.547979552979160456e+00,8.288878947496414185e-02
1.548011124562021834e+00,8.288937062025070190e-02
1.548042689237347336e+00,8.288998901844024658e-02
1.548074247008159210e+00,8.289059996604919434e-02
1.548105797877477041e+00,8.289122581481933594e-02
1.548137341848318860e+00,8.289175480604171753e-02
1.548168878923700698e+00,8.289234340190887451e-02
1.548200409106636588e+00,8.289292454719543457e-02
1.548231932400138566e+00,8.289335668087005615e-02
1.548263448807216669e+00,8.289390802383422852e-02
1.548294958330879156e+00,8.289446681737899780e-02
1.548326460974131846e+00,8.289511501789093018e-02
1.548357956739979002e+00,8.289587497711181641e-02
1.548389445631423111e+00,8.289657533168792725e-02
1.548420927651463774e+00,8.289732784032821655e-02
1.548452402803099703e+00,8.289803564548492432e-02
1.548483871089327168e+00,8.289872854948043823e-02
1.548515332513140663e+00,8.289959281682968140e-02
1.548546787077532239e+00,8.290050923824310303e-02
1.548578234785492169e+00,8.290118724107742310e-02
1.548609675640008954e+00,8.290190249681472778e-02
1.548641109644069980e+00,8.290254324674606323e-02
1.548672536800658639e+00,8.290328085422515869e-02
1.548703957112758101e+00,8.290397375822067261e-02
1.548735370583349091e+00,8.290454745292663574e-02
1.548766777215410118e+00,8.290523290634155273e-02
1.548798177011918131e+00,8.290587365627288818e-02
1.548829569975847642e+00,8.290656656026840210e-02
1.548860956110171827e+00,8.290721476078033447e-02
1.548892335417861421e+00,8.290790021419525146e-02
1.548923707901885827e+00,8.290851116180419922e-02
1.548955073565211560e+00,8.290919661521911621e-02
1.548986432410804248e+00,8.291010558605194092e-02
1.549017784441626855e+00,8.291090279817581177e-02
1.549049129660640345e+00,8.291181921958923340e-02
1.549080468070804573e+00,8.291270583868026733e-02
1.549111799675076950e+00,8.291362226009368896e-02
1.549143124476412670e+00,8.291441947221755981e-02
1.549174442477765146e+00,8.291526883840560913e-02
1.549205753682086462e+00,8.291618525981903076e-02
1.549237058092326258e+00,8.291707187891006470e-02
1.549268355711431955e+00,8.291808515787124634e-02
1.549299646542350084e+00,8.291918784379959106e-02
1.549330930588023847e+00,8.292026072740554810e-02
1.549362207851395778e+00,8.292136341333389282e-02
1.549393478335405971e+00,8.292260020971298218e-02
1.549424742042992298e+00,8.292378485202789307e-02
1.549455998977091742e+00,8.292509615421295166e-02
1.549487249140637957e+00,8.292639255523681641e-02
1.549518492536563929e+00,8.292775601148605347e-02
1.549549729167799983e+00,8.292920142412185669e-02
1.549580959037275107e+00,8.293070644140243530e-02
1.549612182147915851e+00,8.293239027261734009e-02
1.549643398502647207e+00,8.293396234512329102e-02
1.549674608104392171e+00,8.293554931879043579e-02
1.549705810956071739e+00,8.293715119361877441e-02
1.549737007060605132e+00,8.293870836496353149e-02
1.549768196420909794e+00,8.294022083282470703e-02
1.549799379039900948e+00,8.294183015823364258e-02
1.549830554920492487e+00,8.294319361448287964e-02
1.549861724065595414e+00,8.294465392827987671e-02
1.549892886478120069e+00,8.294603228569030762e-02
1.549924042160973903e+00,8.294736593961715698e-02
1.549955191117063258e+00,8.294868469238281250e-02
1.549986333349292034e+00,8.294983208179473877e-02
1.550017468860562353e+00,8.295109868049621582e-02
1.550048597653774562e+00,8.295220136642456055e-02
1.550079719731827677e+00,8.295322209596633911e-02
1.550110835097617379e+00,8.295406401157379150e-02
1.550141943754039353e+00,8.295511454343795776e-02
1.550173045703985508e+00,8.295608311891555786e-02
1.550204140950347531e+00,8.295718580484390259e-02
1.550235229496014000e+00,8.295805752277374268e-02
1.550266311343872383e+00,8.295904844999313354e-02
1.550297386496808150e+00,8.296006917953491211e-02
1.550328454957704771e+00,8.296111971139907837e-02
1.550359516729443721e+00,8.296222984790802002e-02
1.550390571814904916e+00,8.296322822570800781e-02
1.550421620216966279e+00,8.296445012092590332e-02
1.550452661938503729e+00,8.296544104814529419e-02
1.550483696982391857e+00,8.296654373407363892e-02
1.550514725351502809e+00,8.296765387058258057e-02
1.550545747048706513e+00,8.296868950128555298e-02
1.550576762076872672e+00,8.296983689069747925e-02
1.550607770438867217e+00,8.297085762023925781e-02
1.550638772137555632e+00,8.297197520732879639e-02
1.550669767175800740e+00,8.297300338745117188e-02
1.550700755556463806e+00,8.297392725944519043e-02
1.550731737282404543e+00,8.297497779130935669e-02
1.550762712356480000e+00,8.297605067491531372e-02
1.550793680781546557e+00,8.297720551490783691e-02
1.550824642560457711e+00,8.297844976186752319e-02
1.550855597696065624e+00,8.297940343618392944e-02
1.550886546191220239e+00,8.298062533140182495e-02
1.550917488048770609e+00,8.298178762197494507e-02
1.550948423271562460e+00,8.298271894454956055e-02
1.550979351862441069e+00,8.298388868570327759e-02
1.551010273824249275e+00,8.298500627279281616e-02
1.551041189159828138e+00,8.298622816801071167e-02
1.551072097872016720e+00,8.298733085393905640e-02
1.551102999963652751e+00,8.298856019973754883e-02
1.551133895437571297e+00,8.298980444669723511e-02
1.551164784296606758e+00,8.299097418785095215e-02
1.551195666543590868e+00,8.299224078655242920e-02
1.551226542181353363e+00,8.299344033002853394e-02
1.551257411212723314e+00,8.299457281827926636e-02
1.551288273640526683e+00,8.299580961465835571e-02
1.551319129467588320e+00,8.299697935581207275e-02
1.551349978696730858e+00,8.299814164638519287e-02
1.551380821330775595e+00,8.299924433231353760e-02
1.551411657372542052e+00,8.300054073333740234e-02
1.551442486824847311e+00,8.300177752971649170e-02
1.551473309690507119e+00,8.300296217203140259e-02
1.551504125972335446e+00,8.300406485795974731e-02
1.551534935673144266e+00,8.300540596246719360e-02
1.551565738795743554e+00,8.300677686929702759e-02
1.551596535342942174e+00,8.300811797380447388e-02
1.551627325317546324e+00,8.300954103469848633e-02
1.551658108722361318e+00,8.301090449094772339e-02
1.551688885560190023e+00,8.301234990358352661e-02
1.551719655833833533e+00,8.301390707492828369e-02
1.551750419546091608e+00,8.301529288291931152e-02
1.551781176699761566e+00,8.301672339439392090e-02
1.551811927297639393e+00,8.301814645528793335e-02
1.551842671342519298e+00,8.301953971385955811e-02
1.551873408837193713e+00,8.302101492881774902e-02
1.551904139784453074e+00,8.302248269319534302e-02
1.551934864187085816e+00,8.302410691976547241e-02
1.551965582047879266e+00,8.302558213472366333e-02
1.551996293369618529e+00,8.302726596593856812e-02
1.552026998155086934e+00,8.302873373031616211e-02
1.552057696407066256e+00,8.303021639585494995e-02
1.552088388128336049e+00,8.303177356719970703e-02
1.552119073321674758e+00,8.303334563970565796e-02
1.552149751989858606e+00,8.303491771221160889e-02
1.552180424135661596e+00,8.303640782833099365e-02
1.552211089761857288e+00,8.303792774677276611e-02
1.552241748871216354e+00,8.303964883089065552e-02
1.552272401466507912e+00,8.304152637720108032e-02
1.552303047550499526e+00,8.304318785667419434e-02
1.552333687125956985e+00,8.304511010646820068e-02
1.552364320195644298e+00,8.304668217897415161e-02
1.552394946762323258e+00,8.304837346076965332e-02
1.552425566828754766e+00,8.304981142282485962e-02
1.552456180397697061e+00,8.305110782384872437e-02
1.552486787471907270e+00,8.305255323648452759e-02
1.552517388054140524e+00,8.305399119853973389e-02
1.552547982147149952e+00,8.305530250072479248e-02
1.552578569753688020e+00,8.305671811103820801e-02
1.552609150876503863e+00,8.305816352367401123e-02
1.552639725518345948e+00,8.305969834327697754e-02
1.552670293681960301e+00,8.306122571229934692e-02
1.552700855370092281e+00,8.306267112493515015e-02
1.552731410585484362e+00,8.306415379047393799e-02
1.552761959330877684e+00,8.306559175252914429e-02
1.552792501609011833e+00,8.306697010993957520e-02
1.552823037422624397e+00,8.306825160980224609e-02
1.552853566774451188e+00,8.306968957185745239e-02
1.552884089667226908e+00,8.307101577520370483e-02
1.552914606103683814e+00,8.307231217622756958e-02
1.552945116086552391e+00,8.307372033596038818e-02
1.552975619618561787e+00,8.307487517595291138e-02
1.553006116702439598e+00,8.307613432407379150e-02
1.553036607340911202e+00,8.307744562625885010e-02
1.553067091536700195e+00,8.307858556509017944e-02
1.553097569292529068e+00,8.308003842830657959e-02
1.553128040611117866e+00,8.308143168687820435e-02
1.553158505495185526e+00,8.308286219835281372e-02
1.553188963947448986e+00,8.308435976505279541e-02
1.553219415970622963e+00,8.308587968349456787e-02
1.553249861567421730e+00,8.308747410774230957e-02
1.553280300740556230e+00,8.308902382850646973e-02
1.553310733492737183e+00,8.309046924114227295e-02
1.553341159826672868e+00,8.309201151132583618e-02
1.553371579745069564e+00,8.309338986873626709e-02
1.553401993250632440e+00,8.309491723775863647e-02
1.553432400346064668e+00,8.309638500213623047e-02
1.553462801034067642e+00,8.309786021709442139e-02
1.553493195317341646e+00,8.309909701347351074e-02
1.553523583198584079e+00,8.310057222843170166e-02
1.553553964680491672e+00,8.310204744338989258e-02
1.553584339765759159e+00,8.310315012931823730e-02
1.553614708457079496e+00,8.310440927743911743e-02
1.553645070757143865e+00,8.310586959123611450e-02
1.553675426668641890e+00,8.310724049806594849e-02
1.553705776194261423e+00,8.310861140489578247e-02
1.553736119336688759e+00,8.310993760824203491e-02
1.553766456098608195e+00,8.311134576797485352e-02
1.553796786482702919e+00,8.311275392770767212e-02
1.553827110491653452e+00,8.311406522989273071e-02
1.553857428128139651e+00,8.311549574136734009e-02
1.553887739394839596e+00,8.311688154935836792e-02
1.553918044294428258e+00,8.311820030212402344e-02
1.553948342829581053e+00,8.311943709850311279e-02
1.553978635002969844e+00,8.312073349952697754e-02
1.554008920817266270e+00,8.312183618545532227e-02
1.554039200275139532e+00,8.312326669692993164e-02
1.554069473379256605e+00,8.312443643808364868e-02
1.554099740132284246e+00,8.312570303678512573e-02
1.554130000536886103e+00,8.312699943780899048e-02
1.554160254595725599e+00,8.312831819057464600e-02
1.554190502311462607e+00,8.312953263521194458e-02
1.554220743686757444e+00,8.313081413507461548e-02
1.554250978724266652e+00,8.313205093145370483e-02
1.554281207426646771e+00,8.313334733247756958e-02
1.554311429796551902e+00,8.313472568988800049e-02
1.554341645836634811e+00,8.313601464033126831e-02
1.554371855549545822e+00,8.313743770122528076e-02
1.554402058937934594e+00,8.313868939876556396e-02
1.554432256004448787e+00,8.314006775617599487e-02
1.554462446751734062e+00,8.314117789268493652e-02
1.554492631182434970e+00,8.314271271228790283e-02
1.554522809299193620e+00,8.314403146505355835e-02
1.554552981104651455e+00,8.314536511898040771e-02
1.554583146601447474e+00,8.314684033393859863e-02
1.554613305792219347e+00,8.314827084541320801e-02
1.554643458679603185e+00,8.314961194992065430e-02
1.554673605266232883e+00,8.315097540616989136e-02
1.554703745554741223e+00,8.315245807170867920e-02
1.554733879547759878e+00,8.315367251634597778e-02
1.554764007247917412e+00,8.315502852201461792e-02
1.554794128657841945e+00,8.315612375736236572e-02
1.554824243780159598e+00,8.315733075141906738e-02
1.554854352617494495e+00,8.315845578908920288e-02
1.554884455172469426e+00,8.315955102443695068e-02
1.554914551447705851e+00,8.316095173358917236e-02
1.554944641445823006e+00,8.316252380609512329e-02
1.554974725169439020e+00,8.316355198621749878e-02
1.555004802621170024e+00,8.316506445407867432e-02
1.555034873803630369e+00,8.316627889871597290e-02
1.555064938719433298e+00,8.316747099161148071e-02
1.555094997371190058e+00,8.316885679960250854e-02
1.555125049761510114e+00,8.317004889249801636e-02
1.555155095893001826e+00,8.317140489816665649e-02
1.555185135768271554e+00,8.317273110151290894e-02
1.555215169389924323e+00,8.317394554615020752e-02
1.555245196760562942e+00,8.317522704601287842e-02
1.555275217882788885e+00,8.317644894123077393e-02
1.555305232759202516e+00,8.317799866199493408e-02
1.555335241392401757e+00,8.317903429269790649e-02
1.555365243784983642e+00,8.318041265010833740e-02
1.555395239939542984e+00,8.318172395229339600e-02
1.555425229858673264e+00,8.318298310041427612e-02
1.555455213544966409e+00,8.318448066711425781e-02
1.555485191001012568e+00,8.318588137626647949e-02
1.555515162229400561e+00,8.318738639354705811e-02
1.555545127232716762e+00,8.318906277418136597e-02
1.555575086013547326e+00,8.319032937288284302e-02
1.555605038574475518e+00,8.319174498319625854e-02
1.555634984918083497e+00,8.319320529699325562e-02
1.555664925046951863e+00,8.319471031427383423e-02
1.555694858963659888e+00,8.319617807865142822e-02
1.555724786670784621e+00,8.319748193025588989e-02
1.555754708170901779e+00,8.319900929927825928e-02
1.555784623466585748e+00,8.320056647062301636e-02
1.555814532560408692e+00,8.320175856351852417e-02
1.555844435454941665e+00,8.320331573486328125e-02
1.555874332152754169e+00,8.320480585098266602e-02
1.555904222656413927e+00,8.320627361536026001e-02
1.555934106968486663e+00,8.320768922567367554e-02
1.555963985091537438e+00,8.320925384759902954e-02
1.555993857028129312e+00,8.321090042591094971e-02
1.556023722780822904e+00,8.321246504783630371e-02
1.556053582352178610e+00,8.321397751569747925e-02
1.556083435744754384e+00,8.321535587310791016e-02
1.556113282961107069e+00,8.321678638458251953e-02
1.556143124003791289e+00,8.321810513734817505e-02
1.556172958875360557e+00,8.321933448314666748e-02
1.556202787578367053e+00,8.322086185216903687e-02
1.556232610115360737e+00,8.322230726480484009e-02
1.556262426488890238e+00,8.322361856698989868e-02
1.556292236701502851e+00,8.322516083717346191e-02
1.556322040755744096e+00,8.322659879922866821e-02
1.556351838654157715e+00,8.322812616825103760e-02
1.556381630399286120e+00,8.322932571172714233e-02
1.556411415993670389e+00,8.323062211275100708e-02
1.556441195439849157e+00,8.323238044977188110e-02
1.556470968740360616e+00,8.323358744382858276e-02
1.556500735897740517e+00,8.323495835065841675e-02
1.556530496914523720e+00,8.323659002780914307e-02
1.556560251793242644e+00,8.323804289102554321e-02
1.556590000536429264e+00,8.323930948972702026e-02
1.556619743146612889e+00,8.324068039655685425e-02
1.556649479626321941e+00,8.324199169874191284e-02
1.556679209978083067e+00,8.324316889047622681e-02
1.556708934204421357e+00,8.324452489614486694e-02
1.556738652307860571e+00,8.324610441923141479e-02
1.556768364290922468e+00,8.324712514877319336e-02
1.556798070156127700e+00,8.324838429689407349e-02
1.556827769905994696e+00,8.324965089559555054e-02
1.556857463543041442e+00,8.325090259313583374e-02
1.556887151069783037e+00,8.325212448835372925e-02
1.556916832488734137e+00,8.325335383415222168e-02
1.556946507802407398e+00,8.325445652008056641e-02
1.556976177013313922e+00,8.325590193271636963e-02
1.557005840123962814e+00,8.325725793838500977e-02
1.557035497136862734e+00,8.325822651386260986e-02
1.557065148054520121e+00,8.325960487127304077e-02
1.557094792879439193e+00,8.326074481010437012e-02
1.557124431614124171e+00,8.326225727796554565e-02
1.557154064261076387e+00,8.326359838247299194e-02
1.557183690822796285e+00,8.326471596956253052e-02
1.557213311301782754e+00,8.326613903045654297e-02
1.557242925700532910e+00,8.326731622219085693e-02
1.557272534021542310e+00,8.326876163482666016e-02
1.557302136267305182e+00,8.326993137598037720e-02
1.557331732440314420e+00,8.327124267816543579e-02
1.557361322543060700e+00,8.327250927686691284e-02
1.557390906578033363e+00,8.327367901802062988e-02
1.557420484547721307e+00,8.327496796846389771e-02
1.557450056454610321e+00,8.327626436948776245e-02
1.557479622301185751e+00,8.327779173851013184e-02
1.557509182089930500e+00,8.327872306108474731e-02
1.557538735823326803e+00,8.328004926443099976e-02
1.557568283503855344e+00,8.328120410442352295e-02
1.557597825133994363e+00,8.328257501125335693e-02
1.557627360716221654e+00,8.328372985124588013e-02
1.557656890253012794e+00,8.328542113304138184e-02
1.557686413746842247e+00,8.328694850206375122e-02
1.557715931200182702e+00,8.328826725482940674e-02
1.557745442615505294e+00,8.328963071107864380e-02
1.557774947995279824e+00,8.329063653945922852e-02
1.557804447341974541e+00,8.329211920499801636e-02
1.557833940658056360e+00,8.329351991415023804e-02
1.557863427945990198e+00,8.329446613788604736e-02
1.557892909208239862e+00,8.329623192548751831e-02
1.557922384447267383e+00,8.329735696315765381e-02
1.557951853665533681e+00,8.329875767230987549e-02
1.557981316865497678e+00,8.330005407333374023e-02
1.558010774049616964e+00,8.330141007900238037e-02
1.558040225220348240e+00,8.330320566892623901e-02
1.558069670380145544e+00,8.330430835485458374e-02
1.558099109531462245e+00,8.330566436052322388e-02
1.558128542676750161e+00,8.330740779638290405e-02
1.558157969818459110e+00,8.330841362476348877e-02
1.558187390959037799e+00,8.331003040075302124e-02
1.558216806100933383e+00,8.331138640642166138e-02
1.558246215246591904e+00,8.331292122602462769e-02
1.558275618398456741e+00,8.331464231014251709e-02
1.558305015558971274e+00,8.331596851348876953e-02
1.558334406730576438e+00,8.331713080406188965e-02
1.558363791915711616e+00,8.331904560327529907e-02
1.558393171116815301e+00,8.332020044326782227e-02
1.558422544336324433e+00,8.332178741693496704e-02
1.558451911576673288e+00,8.332312107086181641e-02
1.558481272840296805e+00,8.332464843988418579e-02
1.558510628129626374e+00,8.332625031471252441e-02
1.558539977447092939e+00,8.332757651805877686e-02
1.558569320795125668e+00,8.332953602075576782e-02
1.558598658176152618e+00,8.333085477352142334e-02
1.558627989592600072e+00,8.333235234022140503e-02
1.558657315046892533e+00,8.333379030227661133e-02
1.558686634541453619e+00,8.333519846200942993e-02
1.558715948078704949e+00,8.333716541528701782e-02
1.558745255661067475e+00,8.333829790353775024e-02
1.558774557290959484e+00,8.334007859230041504e-02
1.558803852970798820e+00,8.334179222583770752e-02
1.558833142703001107e+00,8.334314078092575073e-02
1.558862426489981079e+00,8.334489911794662476e-02
1.558891704334151473e+00,8.334633708000183105e-02
1.558920976237924583e+00,8.334776759147644043e-02
1.558950242203709591e+00,8.334960788488388062e-02
1.558979502233915904e+00,8.335121721029281616e-02
1.559008756330950263e+00,8.335266262292861938e-02
1.559038004497218299e+00,8.335458487272262573e-02
1.559067246735124534e+00,8.335607498884201050e-02
1.559096483047071269e+00,8.335750550031661987e-02
1.559125713435460359e+00,8.335959911346435547e-02
1.559154937902691440e+00,8.336099982261657715e-02
1.559184156451163039e+00,8.336246013641357422e-02
1.559213369083271905e+00,8.336418867111206055e-02
1.559242575801413233e+00,8.336583524942398071e-02
1.559271776607981774e+00,8.336741477251052856e-02
1.559300971505369615e+00,8.336952328681945801e-02
1.559330160495967954e+00,8.337090164422988892e-02
1.559359343582166435e+00,8.337231725454330444e-02
1.559388520766353148e+00,8.337385207414627075e-02
1.559417692050915516e+00,8.337536454200744629e-02
1.559446857438238077e+00,8.337675034999847412e-02
1.559476016930705145e+00,8.337892591953277588e-02
1.559505170530699036e+00,8.338014036417007446e-02
1.559534318240600959e+00,8.338160812854766846e-02
1.559563460062789675e+00,8.338333666324615479e-02
1.559592595999644393e+00,8.338511735200881958e-02
1.559621726053540991e+00,8.338632434606552124e-02
1.559650850226854901e+00,8.338815718889236450e-02
1.559679968521960225e+00,8.338972181081771851e-02
1.559709080941228843e+00,8.339115977287292480e-02
1.559738187487031968e+00,8.339293301105499268e-02
1.559767288161738819e+00,8.339434862136840820e-02
1.559796382967717721e+00,8.339620381593704224e-02
1.559825471907335226e+00,8.339749276638031006e-02
1.559854554982956332e+00,8.339949697256088257e-02
1.559883632196945147e+00,8.340089768171310425e-02
1.559912703551663560e+00,8.340274542570114136e-02
1.559941769049472793e+00,8.340417593717575073e-02
1.559970828692732070e+00,8.340581506490707397e-02
1.559999882483799727e+00,8.340732008218765259e-02
1.560028930425032101e+00,8.340907841920852661e-02
1.560057972518784419e+00,8.341094106435775757e-02
1.560087008767410799e+00,8.341254293918609619e-02
1.560116039173263136e+00,8.341404795646667480e-02
1.560145063738692661e+00,8.341544121503829956e-02
1.560174082466048828e+00,8.341731876134872437e-02
1.560203095357679537e+00,8.341912180185317993e-02
1.560232102415931799e+00,8.342064172029495239e-02
1.560261103643150626e+00,8.342225849628448486e-02
1.560290099041679701e+00,8.342441171407699585e-02
1.560319088613862260e+00,8.342579752206802368e-02
1.560348072362038208e+00,8.342738449573516846e-02
1.560377050288548118e+00,8.342912048101425171e-02
1.560406022395729675e+00,8.343083411455154419e-02
