# kappa, training_loss
1.512989887172760062e+00,5.016385694034397602e-04
1.513030122978624270e+00,5.016308859921991825e-04
1.513070347566118246e+00,5.016232025809586048e-04
1.513110560941496097e+00,5.016156355850398540e-04
1.513150763111006603e+00,5.016082432121038437e-04
1.513190954080892991e+00,5.016009090468287468e-04
1.513231133857393607e+00,5.015936912968754768e-04
1.513271302446741906e+00,5.015865899622440338e-04
1.513311459855165131e+00,5.015796050429344177e-04
1.513351606088886747e+00,5.015726783312857151e-04
1.513391741154123782e+00,5.015659262426197529e-04
1.513431865057088599e+00,5.015592323616147041e-04
1.513471977803988455e+00,5.015525966882705688e-04
1.513512079401025057e+00,5.015460192225873470e-04
1.513552169854395224e+00,5.015396745875477791e-04
1.513592249170290893e+00,5.015332135371863842e-04
1.513632317354898227e+00,5.015269853174686432e-04
1.513672374414398503e+00,5.015209317207336426e-04
1.513712420354968113e+00,5.015147035010159016e-04
1.513752455182777901e+00,5.015087081119418144e-04
1.513792478903993821e+00,5.015027127228677273e-04
1.513832491524776280e+00,5.014967755414545536e-04
1.513872493051281243e+00,5.014910711906850338e-04
1.513912483489659122e+00,5.014852504245936871e-04
1.513952462846055891e+00,5.014796042814850807e-04
1.513992431126610638e+00,5.014739581383764744e-04
1.514032388337459567e+00,5.014684284105896950e-04
1.514072334484732218e+00,5.014629568904638290e-04
1.514112269574553693e+00,5.014573689550161362e-04
1.514152193613043984e+00,5.014521302655339241e-04
1.514192106606317978e+00,5.014468333683907986e-04
1.514232008560485454e+00,5.014415364712476730e-04
1.514271899481650641e+00,5.014362395741045475e-04
1.514311779375913991e+00,5.014311172999441624e-04
1.514351648249369298e+00,5.014259950257837772e-04
1.514391506108106134e+00,5.014209309592843056e-04
1.514431352958209631e+00,5.014159251004457474e-04
1.514471188805758706e+00,5.014110356569290161e-04
1.514511013656827609e+00,5.014060880057513714e-04
1.514550827517486153e+00,5.014011985622346401e-04
1.514590630393798376e+00,5.013964255340397358e-04
1.514630422291823875e+00,5.013915942981839180e-04
1.514670203217616917e+00,5.013869376853108406e-04
1.514709973177226443e+00,5.013822810724377632e-04
1.514749732176696950e+00,5.013776826672255993e-04
1.514789480222067830e+00,5.013731424696743488e-04
1.514829217319373589e+00,5.013684858568012714e-04
1.514868943474643181e+00,5.013641202822327614e-04
1.514908658693901344e+00,5.013595800846815109e-04
1.514948362983167041e+00,5.013551563024520874e-04
1.514988056348454792e+00,5.013507907278835773e-04
1.515027738795774459e+00,5.013464251533150673e-04
1.515067410331129905e+00,5.013421177864074707e-04
1.515107070960521218e+00,5.013378686271607876e-04
1.515146720689942494e+00,5.013336776755750179e-04
1.515186359525383830e+00,5.013294867239892483e-04
1.515225987472829772e+00,5.013253539800643921e-04
1.515265604538259980e+00,5.013212794438004494e-04
1.515305210727649454e+00,5.013172049075365067e-04
1.515344806046968307e+00,5.013131885789334774e-04
1.515384390502181100e+00,5.013091722503304482e-04
1.515423964099248400e+00,5.013052723370492458e-04
1.515463526844124997e+00,5.013013724237680435e-04
1.515503078742761911e+00,5.012974725104868412e-04
1.515542619801103719e+00,5.012935725972056389e-04
1.515582150025091446e+00,5.012896726839244366e-04
1.515621669420660789e+00,5.012859473936259747e-04
1.515661177993742559e+00,5.012821638956665993e-04
1.515700675750262238e+00,5.012783803977072239e-04
1.515740162696141091e+00,5.012747133150696754e-04
1.515779638837295495e+00,5.012710462324321270e-04
1.515819104179636501e+00,5.012674373574554920e-04
1.515858558729070937e+00,5.012637702748179436e-04
1.515898002491500307e+00,5.012601613998413086e-04
1.515937435472821004e+00,5.012566689401865005e-04
1.515976857678925427e+00,5.012530600652098656e-04
1.516016269115700421e+00,5.012496258132159710e-04
1.516055669789028615e+00,5.012460751459002495e-04
1.516095059704787529e+00,5.012426408939063549e-04
1.516134438868849355e+00,5.012390902265906334e-04
1.516173807287082065e+00,5.012357141822576523e-04
1.516213164965349414e+00,5.012323963455855846e-04
1.516252511909508938e+00,5.012289620935916901e-04
1.516291848125414399e+00,5.012255860492587090e-04
1.516331173618914230e+00,5.012222100049257278e-04
1.516370488395852645e+00,5.012188921682536602e-04
1.516409792462068751e+00,5.012155743315815926e-04
1.516449085823396992e+00,5.012123729102313519e-04
1.516488368485666705e+00,5.012091132812201977e-04
1.516527640454702563e+00,5.012057954445481300e-04
1.516566901736325468e+00,5.012025940231978893e-04
1.516606152336349878e+00,5.011993343941867352e-04
1.516645392260586700e+00,5.011961911804974079e-04
1.516684621514841735e+00,5.011930479668080807e-04
1.516723840104916343e+00,5.011899047531187534e-04
1.516763048036606554e+00,5.011867615394294262e-04
1.516802245315704178e+00,5.011836183257400990e-04
1.516841431947996144e+00,5.011805915273725986e-04
1.516880607939264713e+00,5.011775065213441849e-04
1.516919773295287266e+00,5.011744797229766846e-04
1.516958928021836739e+00,5.011714529246091843e-04
1.516998072124681407e+00,5.011683097109198570e-04
1.517037205609584216e+00,5.011653993278741837e-04
1.517076328482304115e+00,5.011624307371675968e-04
1.517115440748595390e+00,5.011594621464610100e-04
1.517154542414207219e+00,5.011564935557544231e-04
1.517193633484884341e+00,5.011535831727087498e-04
1.517232713966366386e+00,5.011506727896630764e-04
1.517271783864389656e+00,5.011477624066174030e-04
1.517310843184683788e+00,5.011449102312326431e-04
1.517349891932975536e+00,5.011419998481869698e-04
1.517388930114985657e+00,5.011392058804631233e-04
1.517427957736431576e+00,5.011364119127392769e-04
1.517466974803025392e+00,5.011335015296936035e-04
1.517505981320473873e+00,5.011306493543088436e-04
1.517544977294480901e+00,5.011279135942459106e-04
1.517583962730743696e+00,5.011251196265220642e-04
1.517622937634956370e+00,5.011223838664591312e-04
1.517661902012808151e+00,5.011195898987352848e-04
1.517700855869982934e+00,5.011169123463332653e-04
1.517739799212160845e+00,5.011141765862703323e-04
1.517778732045017120e+00,5.011113826185464859e-04
1.517817654374221892e+00,5.011087050661444664e-04
1.517856566205441737e+00,5.011060857214033604e-04
1.517895467544337906e+00,5.011033499613404274e-04
1.517934358396566985e+00,5.011007306165993214e-04
1.517973238767781563e+00,5.010980530641973019e-04
1.518012108663629123e+00,5.010954919271171093e-04
1.518050968089752928e+00,5.010928143747150898e-04
1.518089817051791579e+00,5.010901950299739838e-04
1.518128655555379014e+00,5.010876338928937912e-04
1.518167483606145174e+00,5.010849563404917717e-04
1.518206301209714004e+00,5.010823952034115791e-04
1.518245108371707008e+00,5.010798922739923000e-04
1.518283905097739250e+00,5.010773311369121075e-04
1.518322691393422463e+00,5.010747699998319149e-04
1.518361467264363496e+00,5.010722088627517223e-04
1.518400232716164311e+00,5.010697059333324432e-04
1.518438987754422875e+00,5.010672612115740776e-04
1.518477732384732493e+00,5.010647582821547985e-04
1.518516466612682025e+00,5.010623135603964329e-04
1.518555190443855452e+00,5.010597524233162403e-04
1.518593903883832530e+00,5.010573077015578747e-04
1.518632606938189022e+00,5.010547465644776821e-04
1.518671299612495140e+00,5.010524182580411434e-04
1.518709981912317319e+00,5.010499153286218643e-04
1.518748653843217777e+00,5.010475288145244122e-04
1.518787315410753402e+00,5.010450258851051331e-04
1.518825966620477530e+00,5.010426975786685944e-04
1.518864607477938167e+00,5.010403110645711422e-04
1.518903237988679544e+00,5.010379245504736900e-04
1.518941858158240787e+00,5.010355962440371513e-04
1.518980467992157690e+00,5.010331515222787857e-04
1.519019067495960273e+00,5.010308814235031605e-04
1.519057656675175005e+00,5.010285531170666218e-04
1.519096235535323469e+00,5.010261666029691696e-04
1.519134804081923251e+00,5.010238382965326309e-04
1.519173362320487275e+00,5.010215681977570057e-04
1.519211910256523357e+00,5.010192398913204670e-04
1.519250447895536649e+00,5.010169115848839283e-04
1.519288975243025863e+00,5.010148161090910435e-04
1.519327492304486826e+00,5.010124295949935913e-04
1.519365999085410035e+00,5.010102177038788795e-04
1.519404495591282211e+00,5.010078893974423409e-04
1.519442981827585637e+00,5.010057357139885426e-04
1.519481457799797486e+00,5.010034656152129173e-04
1.519519923513391380e+00,5.010012537240982056e-04
1.519558378973836055e+00,5.009990418329834938e-04
1.519596824186596251e+00,5.009968299418687820e-04
1.519635259157132268e+00,5.009946762584149837e-04
1.519673683890899518e+00,5.009925225749611855e-04
1.519712098393349864e+00,5.009903106838464737e-04
1.519750502669930059e+00,5.009881570003926754e-04
1.519788896726083305e+00,5.009860033169388771e-04
1.519827280567247696e+00,5.009837914258241653e-04
1.519865654198857552e+00,5.009816959500312805e-04
1.519904017626342307e+00,5.009796004742383957e-04
1.519942370855127400e+00,5.009775049984455109e-04
1.519980713890634494e+00,5.009752931073307991e-04
1.520019046738279700e+00,5.009731976315379143e-04
1.520057369403475800e+00,5.009711603634059429e-04
1.520095681891630912e+00,5.009690648876130581e-04
1.520133984208148492e+00,5.009670276194810867e-04
1.520172276358428665e+00,5.009649903513491154e-04
1.520210558347866447e+00,5.009628366678953171e-04
1.520248830181852417e+00,5.009607993997633457e-04
1.520287091865773821e+00,5.009587039239704609e-04
1.520325343405012797e+00,5.009567830711603165e-04
1.520363584804947044e+00,5.009546875953674316e-04
1.520401816070950929e+00,5.009527085348963737e-04
1.520440037208393491e+00,5.009507294744253159e-04
1.520478248222640438e+00,5.009486339986324310e-04
1.520516449119052815e+00,5.009465967305004597e-04
1.520554639902987004e+00,5.009446176700294018e-04
1.520592820579795612e+00,5.009425804018974304e-04
1.520630991154826805e+00,5.009406013414263725e-04
1.520669151633424976e+00,5.009386222809553146e-04
1.520707302020929630e+00,5.009366432204842567e-04
1.520745442322676277e+00,5.009346059523522854e-04
1.520783572543996209e+00,5.009326268918812275e-04
1.520821692690216498e+00,5.009307060390710831e-04
1.520859802766660218e+00,5.009287851862609386e-04
1.520897902778645783e+00,5.009267479181289673e-04
1.520935992731487829e+00,5.009248852729797363e-04
1.520974072630496332e+00,5.009228480048477650e-04
1.521012142480977269e+00,5.009209853596985340e-04
1.521050202288232622e+00,5.009191227145493031e-04
1.521088252057559931e+00,5.009172018617391586e-04
1.521126291794252960e+00,5.009153392165899277e-04
1.521164321503600370e+00,5.009133019484579563e-04
1.521202341190887486e+00,5.009114393033087254e-04
1.521240350861395418e+00,5.009095766581594944e-04
1.521278350520400613e+00,5.009077140130102634e-04
1.521316340173175519e+00,5.009057931602001190e-04
1.521354319824988810e+00,5.009039305150508881e-04
1.521392289481104720e+00,5.009020678699016571e-04
1.521430249146782820e+00,5.009001470170915127e-04
1.521468198827279572e+00,5.008983425796031952e-04
1.521506138527846330e+00,5.008965381421148777e-04
1.521544068253730897e+00,5.008946172893047333e-04
1.521581988010177078e+00,5.008927546441555023e-04
1.521619897802423793e+00,5.008908919990062714e-04
1.521657797635706411e+00,5.008892039768397808e-04
1.521695687515255857e+00,5.008873995393514633e-04
1.521733567446299507e+00,5.008854786865413189e-04
1.521771437434059626e+00,5.008836160413920879e-04
1.521809297483755596e+00,5.008818116039037704e-04
1.521847147600601691e+00,5.008800653740763664e-04
1.521884987789808408e+00,5.008782027289271355e-04
1.521922818056582694e+00,5.008763982914388180e-04
1.521960638406126165e+00,5.008745938539505005e-04
1.521998448843637552e+00,5.008728476241230965e-04
1.522036249374311145e+00,5.008711013942956924e-04
1.522074040003336126e+00,5.008692387491464615e-04
1.522111820735899901e+00,5.008675507269799709e-04
1.522149591577183214e+00,5.008657462894916534e-04
1.522187352532364590e+00,5.008640000596642494e-04
1.522225103606617447e+00,5.008621956221759319e-04
1.522262844805111648e+00,5.008604493923485279e-04
1.522300576133013283e+00,5.008587031625211239e-04
1.522338297595483558e+00,5.008570733480155468e-04
1.522376009197680125e+00,5.008552689105272293e-04
1.522413710944756415e+00,5.008535226806998253e-04
1.522451402841862089e+00,5.008518346585333347e-04
1.522489084894142586e+00,5.008501466363668442e-04
1.522526757106739348e+00,5.008484004065394402e-04
1.522564419484789822e+00,5.008467123843729496e-04
1.522602072033427456e+00,5.008449661545455456e-04
1.522639714757781482e+00,5.008433363400399685e-04
1.522677347662977132e+00,5.008415319025516510e-04
1.522714970754136088e+00,5.008397856727242470e-04
1.522752584036375589e+00,5.008380976505577564e-04
1.522790187514808879e+00,5.008364678360521793e-04
1.522827781194545205e+00,5.008348380215466022e-04
1.522865365080690037e+00,5.008330917917191982e-04
1.522902939178344850e+00,5.008314037695527077e-04
1.522940503492606901e+00,5.008298321627080441e-04
1.522978058028569670e+00,5.008281441405415535e-04
1.523015602791322198e+00,5.008264561183750629e-04
1.523053137785950417e+00,5.008248845115303993e-04
1.523090663017535595e+00,5.008232546970248222e-04
1.523128178491155449e+00,5.008215666748583317e-04
1.523165684211883253e+00,5.008199950680136681e-04
1.523203180184788508e+00,5.008183070458471775e-04
1.523240666414937383e+00,5.008167354390025139e-04
1.523278142907391164e+00,5.008151056244969368e-04
1.523315609667207582e+00,5.008134758099913597e-04
1.523353066699440816e+00,5.008118459954857826e-04
1.523390514009139940e+00,5.008102161809802055e-04
1.523427951601352248e+00,5.008087027817964554e-04
1.523465379481118154e+00,5.008070729672908783e-04
1.523502797653477181e+00,5.008054431527853012e-04
1.523540206123462859e+00,5.008038715459406376e-04
1.523577604896104942e+00,5.008024163544178009e-04
1.523614993976430965e+00,5.008007283322513103e-04
1.523652373369462465e+00,5.007992731407284737e-04
1.523689743080218095e+00,5.007976433262228966e-04
1.523727103113712955e+00,5.007961299270391464e-04
1.523764453474957481e+00,5.007945001125335693e-04
1.523801794168958557e+00,5.007929867133498192e-04
1.523839125200719291e+00,5.007914151065051556e-04
1.523876446575238353e+00,5.007899017073214054e-04
1.523913758297511523e+00,5.007883883081376553e-04
1.523951060372529476e+00,5.007868749089539051e-04
1.523988352805280222e+00,5.007853615097701550e-04
1.524025635600747330e+00,5.007839063182473183e-04
1.524062908763910373e+00,5.007823929190635681e-04
1.524100172299745148e+00,5.007808795198798180e-04
1.524137426213223678e+00,5.007793661206960678e-04
1.524174670509314655e+00,5.007779109291732311e-04
1.524211905192981442e+00,5.007764557376503944e-04
1.524249130269185626e+00,5.007749423384666443e-04
1.524286345742883020e+00,5.007734871469438076e-04
1.524323551619026773e+00,5.007719737477600574e-04
1.524360747902565816e+00,5.007705767638981342e-04
1.524397934598445303e+00,5.007691215723752975e-04
1.524435111711606394e+00,5.007676663808524609e-04
1.524472279246986917e+00,5.007662111893296242e-04
1.524509437209520479e+00,5.007648142054677010e-04
1.524546585604136695e+00,5.007633008062839508e-04
1.524583724435762067e+00,5.007619038224220276e-04
1.524620853709318213e+00,5.007604486308991909e-04
1.524657973429724311e+00,5.007589934393763542e-04
1.524695083601894874e+00,5.007575964555144310e-04
1.524732184230740417e+00,5.007561994716525078e-04
1.524769275321168349e+00,5.007548024877905846e-04
1.524806356878082081e+00,5.007534637115895748e-04
1.524843428906380804e+00,5.007520085200667381e-04
1.524880491410960603e+00,5.007506115362048149e-04
1.524917544396713120e+00,5.007492145523428917e-04
1.524954587868526890e+00,5.007478175684809685e-04
1.524991621831286448e+00,5.007464205846190453e-04
1.525028646289872114e+00,5.007450236007571220e-04
1.525065661249160875e+00,5.007436848245561123e-04
1.525102666714026389e+00,5.007423460483551025e-04
1.525139662689337428e+00,5.007408908568322659e-04
1.525176649179960320e+00,5.007395520806312561e-04
1.525213626190756289e+00,5.007382133044302464e-04
1.525250593726584336e+00,5.007368163205683231e-04
1.525287551792298357e+00,5.007354775443673134e-04
1.525324500392749361e+00,5.007341387681663036e-04
1.525361439532784136e+00,5.007327999919652939e-04
1.525398369217246364e+00,5.007314030081033707e-04
1.525435289450975285e+00,5.007301224395632744e-04
1.525472200238807030e+00,5.007286672480404377e-04
1.525509101585573513e+00,5.007274448871612549e-04
1.525545993496103314e+00,5.007261643186211586e-04
1.525582875975221242e+00,5.007248255424201488e-04
1.525619749027747885e+00,5.007234867662191391e-04
1.525656612658501388e+00,5.007222061976790428e-04
1.525693466872294568e+00,5.007208092138171196e-04
1.525730311673938244e+00,5.007194704376161098e-04
1.525767147068237906e+00,5.007181898690760136e-04
1.525803973059996821e+00,5.007169675081968307e-04
1.525840789654013374e+00,5.007157451473176479e-04
1.525877596855083285e+00,5.007144063711166382e-04
1.525914394667997609e+00,5.007130093872547150e-04
1.525951183097544961e+00,5.007117870263755322e-04
1.525987962148509069e+00,5.007104482501745224e-04
1.526024731825670555e+00,5.007092258892953396e-04
1.526061492133806485e+00,5.007080035284161568e-04
1.526098243077690375e+00,5.007067229598760605e-04
1.526134984662091520e+00,5.007054423913359642e-04
1.526171716891775887e+00,5.007041618227958679e-04
1.526208439771506331e+00,5.007028812542557716e-04
1.526245153306041269e+00,5.007016006857156754e-04
1.526281857500135564e+00,5.007004365324974060e-04
1.526318552358540970e+00,5.006990977562963963e-04
1.526355237886005467e+00,5.006978753954172134e-04
1.526391914087272816e+00,5.006966530345380306e-04
1.526428580967084114e+00,5.006954306736588478e-04
1.526465238530176238e+00,5.006941501051187515e-04
1.526501886781282513e+00,5.006929277442395687e-04
1.526538525725132489e+00,5.006917053833603859e-04
1.526575155366452607e+00,5.006904248148202896e-04
1.526611775709965313e+00,5.006893188692629337e-04
1.526648386760389942e+00,5.006880383007228374e-04
1.526684988522441389e+00,5.006868159398436546e-04
1.526721581000831662e+00,5.006856517866253853e-04
1.526758164200268997e+00,5.006844294257462025e-04
1.526794738125457851e+00,5.006832652725279331e-04
1.526831302781099575e+00,5.006820429116487503e-04
1.526867858171891523e+00,5.006808787584304810e-04
1.526904404302527496e+00,5.006795981898903847e-04
1.526940941177697963e+00,5.006785504519939423e-04
1.526977468802089843e+00,5.006772698834538460e-04
1.527013987180386279e+00,5.006761057302355766e-04
1.527050496317266637e+00,5.006748833693563938e-04
1.527086996217407400e+00,5.006737774237990379e-04
1.527123486885481052e+00,5.006726714782416821e-04
1.527159968326156525e+00,5.006714491173624992e-04
1.527196440544099643e+00,5.006703431718051434e-04
1.527232903543971787e+00,5.006691208109259605e-04
1.527269357330431676e+00,5.006680148653686047e-04
1.527305801908134253e+00,5.006668507121503353e-04
1.527342237281730908e+00,5.006656283512711525e-04
1.527378663455869257e+00,5.006645806133747101e-04
1.527415080435193806e+00,5.006634746678173542e-04
1.527451488224345066e+00,5.006623105145990849e-04
1.527487886827960661e+00,5.006612045690417290e-04
1.527524276250674440e+00,5.006600404158234596e-04
1.527560656497116254e+00,5.006589926779270172e-04
1.527597027571913291e+00,5.006578285247087479e-04
1.527633389479688519e+00,5.006566643714904785e-04
1.527669742225061800e+00,5.006556166335940361e-04
1.527706085812649439e+00,5.006545106880366802e-04
1.527742420247064192e+00,5.006533465348184109e-04
1.527778745532915705e+00,5.006522405892610550e-04
1.527815061674809183e+00,5.006511346437036991e-04
1.527851368677347388e+00,5.006500869058072567e-04
1.527887666545129308e+00,5.006490391679108143e-04
1.527923955282749935e+00,5.006479332223534584e-04
1.527960234894801594e+00,5.006468854844570160e-04
1.527996505385872617e+00,5.006457795388996601e-04
1.528032766760547778e+00,5.006446735933423042e-04
1.528069019023409414e+00,5.006436258554458618e-04
1.528105262179034751e+00,5.006425781175494194e-04
1.528141496231998797e+00,5.006415303796529770e-04
1.528177721186873006e+00,5.006404826417565346e-04
1.528213937048224835e+00,5.006393766961991787e-04
1.528250143820618634e+00,5.006383871659636497e-04
1.528286341508615642e+00,5.006373394280672073e-04
1.528322530116772882e+00,5.006362334825098515e-04
1.528358709649644487e+00,5.006352439522743225e-04
1.528394880111781040e+00,5.006341962143778801e-04
1.528431041507730237e+00,5.006331484764814377e-04
1.528467193842035110e+00,5.006321007385849953e-04
1.528503337119236694e+00,5.006311112083494663e-04
1.528539471343871359e+00,5.006300052627921104e-04
1.528575596520473034e+00,5.006290157325565815e-04
1.528611712653571431e+00,5.006280844099819660e-04
1.528647819747693815e+00,5.006269784644246101e-04
1.528683917807363457e+00,5.006260471418499947e-04
1.528720006837099632e+00,5.006249411962926388e-04
1.528756086841419615e+00,5.006239516660571098e-04
1.528792157824836240e+00,5.006229621358215809e-04
1.528828219791859455e+00,5.006219143979251385e-04
1.528864272746995434e+00,5.006209248676896095e-04
1.528900316694747463e+00,5.006199353374540806e-04
1.528936351639615054e+00,5.006189458072185516e-04
1.528972377586094389e+00,5.006178980693221092e-04
1.529008394538678317e+00,5.006169085390865803e-04
1.529044402501856359e+00,5.006159772165119648e-04
1.529080401480115148e+00,5.006149876862764359e-04
1.529116391477937098e+00,5.006139981560409069e-04
1.529152372499801738e+00,5.006130086258053780e-04
1.529188344550185263e+00,5.006120773032307625e-04
1.529224307633560098e+00,5.006110295653343201e-04
1.529260261754396444e+00,5.006101564504206181e-04
1.529296206917159617e+00,5.006091087125241756e-04
1.529332143126312937e+00,5.006081191822886467e-04
1.529368070386315059e+00,5.006071296520531178e-04
1.529403988701622863e+00,5.006061401218175888e-04
1.529439898076689008e+00,5.006052087992429733e-04
1.529475798515962381e+00,5.006042192690074444e-04
1.529511690023889425e+00,5.006033461540937424e-04
1.529547572604912808e+00,5.006023566238582134e-04
1.529583446263472313e+00,5.006013670936226845e-04
1.529619311004003945e+00,5.006004357710480690e-04
1.529655166830940383e+00,5.005994462408125401e-04
1.529691013748711415e+00,5.005985149182379246e-04
1.529726851761743056e+00,5.005975835956633091e-04
1.529762680874458658e+00,5.005965940654277802e-04
1.529798501091277796e+00,5.005956627428531647e-04
1.529834312416616271e+00,5.005947896279394627e-04
1.529870114854887886e+00,5.005938583053648472e-04
1.529905908410502002e+00,5.005928687751293182e-04
1.529941693087865540e+00,5.005919956602156162e-04
1.529977468891381198e+00,5.005910643376410007e-04
1.530013235825449236e+00,5.005901330150663853e-04
1.530048993894466358e+00,5.005892599001526833e-04
1.530084743102825939e+00,5.005883285775780678e-04
1.530120483454918245e+00,5.005873390473425388e-04
1.530156214955129990e+00,5.005865241400897503e-04
1.530191937607844999e+00,5.005855346098542213e-04
1.530227651417443546e+00,5.005846032872796059e-04
1.530263356388302798e+00,5.005837301723659039e-04
1.530299052524796366e+00,5.005827988497912884e-04
1.530334739831295421e+00,5.005818675272166729e-04
1.530370418312167136e+00,5.005809944123029709e-04
1.530406087971775575e+00,5.005801212973892689e-04
1.530441748814481251e+00,5.005792481824755669e-04
1.530477400844642899e+00,5.005783168599009514e-04
1.530513044066613926e+00,5.005774437449872494e-04
1.530548678484745961e+00,5.005765706300735474e-04
1.530584304103387305e+00,5.005756975151598454e-04
1.530619920926882482e+00,5.005748244002461433e-04
1.530655528959572909e+00,5.005738930776715279e-04
1.530691128205796891e+00,5.005730781704187393e-04
1.530726718669890074e+00,5.005721468478441238e-04
1.530762300356183880e+00,5.005712155252695084e-04
1.530797873269007514e+00,5.005704006180167198e-04
1.530833437412685960e+00,5.005695275031030178e-04
1.530868992791541983e+00,5.005685961805284023e-04
1.530904539409894349e+00,5.005677812732756138e-04
1.530940077272059385e+00,5.005669663660228252e-04
1.530975606382349419e+00,5.005660932511091232e-04
1.531011126745074336e+00,5.005651619285345078e-04
1.531046638364540691e+00,5.005643470212817192e-04
1.531082141245051265e+00,5.005634739063680172e-04
1.531117635390906395e+00,5.005626589991152287e-04
1.531153120806402868e+00,5.005617858842015266e-04
1.531188597495834136e+00,5.005609127692878246e-04
1.531224065463490991e+00,5.005600978620350361e-04
1.531259524713660891e+00,5.005592829547822475e-04
1.531294975250627521e+00,5.005584098398685455e-04
1.531330417078672568e+00,5.005575949326157570e-04
1.531365850202073497e+00,5.005567218177020550e-04
1.531401274625105113e+00,5.005559069104492664e-04
1.531436690352039109e+00,5.005551502108573914e-04
1.531472097387143849e+00,5.005542770959436893e-04
1.531507495734684809e+00,5.005534039810299873e-04
1.531542885398923914e+00,5.005526472814381123e-04
1.531578266384120202e+00,5.005517741665244102e-04
1.531613638694529822e+00,5.005509010516107082e-04
1.531649002334404930e+00,5.005501443520188332e-04
1.531684357307996125e+00,5.005493294447660446e-04
1.531719703619549122e+00,5.005485145375132561e-04
1.531755041273307638e+00,5.005476996302604675e-04
1.531790370273511614e+00,5.005469429306685925e-04
1.531825690624398772e+00,5.005461280234158039e-04
1.531861002330202837e+00,5.005453131161630154e-04
1.531896305395154645e+00,5.005445564165711403e-04
1.531931599823482371e+00,5.005437415093183517e-04
1.531966885619410412e+00,5.005429266020655632e-04
1.532002162787160504e+00,5.005420534871518612e-04
1.532037431330951494e+00,5.005412967875599861e-04
1.532072691254998231e+00,5.005405400879681110e-04
1.532107942563513348e+00,5.005396669730544090e-04
1.532143185260706586e+00,5.005389102734625340e-04
1.532178419350783471e+00,5.005381535738706589e-04
1.532213644837947308e+00,5.005373386666178703e-04
1.532248861726398070e+00,5.005365819670259953e-04
1.532284070020333067e+00,5.005357670597732067e-04
1.532319269723945832e+00,5.005350103601813316e-04
1.532354460841427013e+00,5.005342536605894566e-04
1.532389643376964816e+00,5.005334387533366680e-04
1.532424817334743450e+00,5.005326238460838795e-04
1.532459982718945124e+00,5.005319253541529179e-04
1.532495139533748052e+00,5.005310522392392159e-04
1.532530287783327561e+00,5.005303537473082542e-04
1.532565427471856312e+00,5.005295388400554657e-04
1.532600558603503860e+00,5.005287239328026772e-04
1.532635681182436205e+00,5.005280254408717155e-04
1.532670795212816905e+00,5.005272105336189270e-04
1.532705900698806412e+00,5.005264538340270519e-04
1.532740997644561398e+00,5.005256389267742634e-04
1.532776086054236986e+00,5.005248822271823883e-04
1.532811165931983410e+00,5.005241255275905132e-04
1.532846237281949575e+00,5.005234852433204651e-04
1.532881300108279943e+00,5.005226703360676765e-04
1.532916354415117199e+00,5.005219718441367149e-04
1.532951400206600256e+00,5.005211569368839264e-04
1.532986437486865139e+00,5.005204002372920513e-04
1.533021466260044985e+00,5.005196435377001762e-04
1.533056486530269602e+00,5.005188868381083012e-04
1.533091498301666133e+00,5.005181883461773396e-04
1.533126501578359058e+00,5.005174898542463779e-04
1.533161496364468857e+00,5.005167331546545029e-04
1.533196482664113569e+00,5.005159764550626278e-04
1.533231460481408792e+00,5.005152779631316662e-04
1.533266429820466126e+00,5.005145794712007046e-04
1.533301390685394727e+00,5.005138227716088295e-04
1.533336343080300646e+00,5.005131242796778679e-04
1.533371287009287265e+00,5.005124257877469063e-04
1.533406222476454195e+00,5.005117272958159447e-04
1.533441149485899047e+00,5.005109705962240696e-04
1.533476068041715656e+00,5.005102721042931080e-04
1.533510978147995418e+00,5.005095154047012329e-04
1.533545879808826617e+00,5.005088751204311848e-04
1.533580773028294209e+00,5.005081766285002232e-04
1.533615657810480704e+00,5.005074199289083481e-04
1.533650534159465284e+00,5.005067796446382999e-04
1.533685402079324467e+00,5.005060811527073383e-04
1.533720261574131660e+00,5.005053826607763767e-04
1.533755112647957386e+00,5.005047423765063286e-04
1.533789955304869279e+00,5.005039856769144535e-04
1.533824789548931200e+00,5.005033453926444054e-04
1.533859615384205455e+00,5.005026469007134438e-04
1.533894432814750575e+00,5.005019484087824821e-04
1.533929241844622426e+00,5.005013081245124340e-04
1.533964042477873546e+00,5.005006096325814724e-04
1.533998834718554249e+00,5.004999693483114243e-04
1.534033618570710633e+00,5.004992708563804626e-04
1.534068394038387906e+00,5.004985723644495010e-04
1.534103161125626169e+00,5.004979320801794529e-04
1.534137919836463970e+00,5.004972917959094048e-04
1.534172670174936748e+00,5.004966515116393566e-04
1.534207412145076610e+00,5.004960112273693085e-04
1.534242145750913222e+00,5.004952545277774334e-04
1.534276870996472919e+00,5.004946724511682987e-04
1.534311587885779149e+00,5.004940321668982506e-04
1.534346296422853362e+00,5.004933918826282024e-04
1.534380996611712344e+00,5.004926351830363274e-04
1.534415688456371551e+00,5.004919948987662792e-04
1.534450371960843329e+00,5.004914128221571445e-04
1.534485047129136026e+00,5.004907725378870964e-04
1.534519713965256660e+00,5.004901904612779617e-04
1.534554372473208028e+00,5.004894919693470001e-04
1.534589022656990931e+00,5.004888516850769520e-04
1.534623664520602837e+00,5.004882696084678173e-04
1.534658298068038329e+00,5.004876293241977692e-04
