# kappa, validation_loss
1.350729838050834131e+00,2.434263825416564941e-01
1.350853717078945415e+00,2.433364242315292358e-01
1.350977489827847933e+00,2.433949708938598633e-01
1.351101156479744825e+00,2.434577047824859619e-01
1.351224717216371163e+00,2.434467822313308716e-01
1.351348172218995725e+00,2.434615343809127808e-01
1.351471521668422549e+00,2.433738112449645996e-01
1.351594765744991378e+00,2.434569746255874634e-01
1.351717904628581435e+00,2.438033372163772583e-01
1.351840938498610756e+00,2.436005920171737671e-01
1.351963867534039299e+00,2.435019016265869141e-01
1.352086691913369387e+00,2.436056882143020630e-01
1.352209411814648377e+00,2.434886693954467773e-01
1.352332027415469762e+00,2.435216456651687622e-01
1.352454538892973845e+00,2.435340732336044312e-01
1.352576946423850845e+00,2.434498220682144165e-01
1.352699250184340896e+00,2.434652298688888550e-01
1.352821450350236709e+00,2.434867173433303833e-01
1.352943547096885135e+00,2.434790581464767456e-01
1.353065540599187155e+00,2.436123937368392944e-01
1.353187431031601218e+00,2.435887604951858521e-01
1.353309218568143679e+00,2.436387240886688232e-01
1.353430903382390360e+00,2.433822154998779297e-01
1.353552485647478765e+00,2.435225248336791992e-01
1.353673965536108748e+00,2.436015605926513672e-01
1.353795343220544289e+00,2.438398450613021851e-01
1.353916618872614830e+00,2.437253147363662720e-01
1.354037792663716822e+00,2.438351809978485107e-01
1.354158864764815728e+00,2.437555342912673950e-01
1.354279835346446026e+00,2.437826842069625854e-01
1.354400704578714754e+00,2.437528222799301147e-01
1.354521472631300405e+00,2.436933070421218872e-01
1.354642139673456924e+00,2.440060228109359741e-01
1.354762705874013262e+00,2.439423352479934692e-01
1.354883171401375597e+00,2.437598258256912231e-01
1.355003536423528443e+00,2.438722401857376099e-01
1.355123801108036652e+00,2.439293861389160156e-01
1.355243965622045854e+00,2.441298812627792358e-01
1.355364030132284903e+00,2.438999563455581665e-01
1.355483994805066095e+00,2.439515590667724609e-01
1.355603859806287614e+00,2.437847256660461426e-01
1.355723625301434643e+00,2.438726425170898438e-01
1.355843291455580024e+00,2.439512759447097778e-01
1.355962858433386486e+00,2.439831793308258057e-01
1.356082326399107973e+00,2.441813647747039795e-01
1.356201695516590089e+00,2.442934662103652954e-01
1.356320965949272761e+00,2.444212883710861206e-01
1.356440137860190465e+00,2.440428882837295532e-01
1.356559211411973553e+00,2.441664487123489380e-01
1.356678186766851368e+00,2.440336942672729492e-01
1.356797064086650906e+00,2.441507726907730103e-01
1.356915843532800148e+00,2.441887706518173218e-01
1.357034525266328062e+00,2.441876083612442017e-01
1.357153109447867489e+00,2.441478967666625977e-01
1.357271596237654920e+00,2.440299540758132935e-01
1.357389985795532272e+00,2.440931051969528198e-01
1.357508278280948444e+00,2.442445755004882812e-01
1.357626473852960425e+00,2.440500259399414062e-01
1.357744572670234628e+00,2.440924495458602905e-01
1.357862574891047780e+00,2.442122995853424072e-01
1.357980480673289581e+00,2.441839724779129028e-01
1.358098290174461598e+00,2.440999895334243774e-01
1.358216003551680817e+00,2.440237104892730713e-01
1.358333620961679200e+00,2.441463470458984375e-01
1.358451142560806568e+00,2.443283498287200928e-01
1.358568568505030161e+00,2.442539930343627930e-01
1.358685898949937521e+00,2.441697567701339722e-01
1.358803134050735828e+00,2.442945390939712524e-01
1.358920273962255010e+00,2.442900985479354858e-01
1.359037318838947961e+00,2.441812157630920410e-01
1.359154268834892099e+00,2.443497180938720703e-01
1.359271124103790029e+00,2.443292140960693359e-01
1.359387884798971324e+00,2.442669272422790527e-01
1.359504551073394074e+00,2.444220930337905884e-01
1.359621123079644889e+00,2.444317191839218140e-01
1.359737600969940896e+00,2.442762106657028198e-01
1.359853984896131518e+00,2.444969713687896729e-01
1.359970275009698026e+00,2.443304806947708130e-01
1.360086471461756430e+00,2.444202303886413574e-01
1.360202574403057696e+00,2.442603111267089844e-01
1.360318583983988638e+00,2.442565113306045532e-01
1.360434500354574361e+00,2.442670911550521851e-01
1.360550323664478034e+00,2.444107532501220703e-01
1.360666054063003116e+00,2.443734258413314819e-01
1.360781691699093576e+00,2.445160597562789917e-01
1.360897236721335890e+00,2.443366497755050659e-01
1.361012689277959709e+00,2.445557713508605957e-01
1.361128049516838967e+00,2.445147633552551270e-01
1.361243317585493218e+00,2.447917759418487549e-01
1.361358493631088962e+00,2.446978688240051270e-01
1.361473577800439871e+00,2.445928305387496948e-01
1.361588570240009455e+00,2.446843534708023071e-01
1.361703471095910833e+00,2.446366101503372192e-01
1.361818280513907631e+00,2.449274957180023193e-01
1.361932998639417081e+00,2.445975840091705322e-01
1.362047625617508695e+00,2.446417659521102905e-01
1.362162161592906928e+00,2.445325553417205811e-01
1.362276606709992066e+00,2.446215897798538208e-01
1.362390961112800447e+00,2.446699589490890503e-01
1.362505224945026461e+00,2.445749193429946899e-01
1.362619398350023658e+00,2.445817887783050537e-01
1.362733481470805197e+00,2.447893917560577393e-01
1.362847474450045171e+00,2.449346780776977539e-01
1.362961377430079946e+00,2.448694109916687012e-01
1.363075190552908600e+00,2.451728880405426025e-01
1.363188913960195148e+00,2.446746379137039185e-01
1.363302547793268316e+00,2.446423619985580444e-01
1.363416092193123097e+00,2.448866665363311768e-01
1.363529547300422307e+00,2.446619719266891479e-01
1.363642913255496802e+00,2.447160929441452026e-01
1.363756190198346596e+00,2.447453439235687256e-01
1.363869378268642851e+00,2.447139471769332886e-01
1.363982477605728105e+00,2.447869181632995605e-01
1.364095488348617158e+00,2.449294179677963257e-01
1.364208410635998403e+00,2.450478225946426392e-01
1.364321244606234940e+00,2.449853569269180298e-01
1.364433990397365459e+00,2.449752688407897949e-01
1.364546648147105357e+00,2.448841184377670288e-01
1.364659217992847617e+00,2.448471933603286743e-01
1.364771700071663929e+00,2.450282126665115356e-01
1.364884094520304902e+00,2.449475377798080444e-01
1.364996401475203402e+00,2.449329495429992676e-01
1.365108621072472106e+00,2.448968738317489624e-01
1.365220753447907498e+00,2.449072897434234619e-01
1.365332798736989206e+00,2.448948621749877930e-01
1.365444757074881776e+00,2.450468838214874268e-01
1.365556628596434674e+00,2.450570464134216309e-01
1.365668413436184725e+00,2.449137866497039795e-01
1.365780111728355672e+00,2.450621277093887329e-01
1.365891723606859953e+00,2.451382428407669067e-01
1.366003249205299364e+00,2.450942993164062500e-01
1.366114688656966170e+00,2.450643777847290039e-01
1.366226042094844217e+00,2.451638281345367432e-01
1.366337309651608933e+00,2.450094968080520630e-01
1.366448491459630210e+00,2.451476603746414185e-01
1.366559587650970631e+00,2.452931404113769531e-01
1.366670598357389466e+00,2.451596707105636597e-01
1.366781523710340895e+00,2.452563196420669556e-01
1.366892363840976676e+00,2.452509254217147827e-01
1.367003118880146584e+00,2.452816814184188843e-01
1.367113788958398635e+00,2.450706362724304199e-01
1.367224374205981308e+00,2.452790290117263794e-01
1.367334874752843543e+00,2.453286647796630859e-01
1.367445290728636076e+00,2.453970015048980713e-01
1.367555622262711879e+00,2.454307973384857178e-01
1.367665869484127494e+00,2.453177422285079956e-01
1.367776032521644147e+00,2.452944964170455933e-01
1.367886111503727742e+00,2.454311549663543701e-01
1.367996106558550862e+00,2.454127669334411621e-01
1.368106017813992770e+00,2.453314960002899170e-01
1.368215845397641184e+00,2.453786879777908325e-01
1.368325589436792056e+00,2.454367429018020630e-01
1.368435250058451347e+00,2.454688400030136108e-01
1.368544827389335694e+00,2.454832345247268677e-01
1.368654321555873077e+00,2.455071657896041870e-01
1.368763732684203926e+00,2.454410791397094727e-01
1.368873060900181793e+00,2.455577254295349121e-01
1.368982306329374454e+00,2.455330938100814819e-01
1.369091469097064584e+00,2.454398423433303833e-01
1.369200549328250860e+00,2.455731928348541260e-01
1.369309547147647965e+00,2.456419914960861206e-01
1.369418462679689252e+00,2.456222921609878540e-01
1.369527296048525411e+00,2.455727607011795044e-01
1.369636047378026911e+00,2.456126362085342407e-01
1.369744716791784667e+00,2.455151975154876709e-01
1.369853304413109374e+00,2.454541325569152832e-01
1.369961810365034838e+00,2.455077022314071655e-01
1.370070234770316198e+00,2.455832213163375854e-01
1.370178577751433036e+00,2.455141097307205200e-01
1.370286839430588710e+00,2.455688565969467163e-01
1.370395019929711911e+00,2.456192523241043091e-01
1.370503119370457101e+00,2.455524653196334839e-01
1.370611137874205410e+00,2.455560415983200073e-01
1.370719075562065736e+00,2.457442283630371094e-01
1.370826932554875421e+00,2.457018047571182251e-01
1.370934708973200244e+00,2.457189708948135376e-01
1.371042404937337089e+00,2.457253187894821167e-01
1.371150020567313277e+00,2.457347512245178223e-01
1.371257555982886789e+00,2.456237524747848511e-01
1.371365011303549597e+00,2.457193434238433838e-01
1.371472386648525665e+00,2.457578629255294800e-01
1.371579682136773171e+00,2.458049058914184570e-01
1.371686897886985390e+00,2.458059340715408325e-01
1.371794034017591368e+00,2.457458823919296265e-01
1.371901090646755916e+00,2.456221580505371094e-01
1.372008067892381167e+00,2.457160949707031250e-01
1.372114965872107240e+00,2.457385510206222534e-01
1.372221784703313130e+00,2.457058876752853394e-01
1.372328524503117153e+00,2.456605434417724609e-01
1.372435185388377166e+00,2.457641363143920898e-01
1.372541767475693675e+00,2.458508610725402832e-01
1.372648270881406951e+00,2.458531856536865234e-01
1.372754695721601914e+00,2.457023710012435913e-01
1.372861042112104801e+00,2.458589971065521240e-01
1.372967310168486943e+00,2.456945031881332397e-01
1.373073500006064540e+00,2.456957995891571045e-01
1.373179611739899109e+00,2.458102256059646606e-01
1.373285645484798367e+00,2.458983361721038818e-01
1.373391601355317126e+00,2.458416372537612915e-01
1.373497479465757953e+00,2.459076941013336182e-01
1.373603279930172283e+00,2.457794696092605591e-01
1.373709002862360418e+00,2.459155321121215820e-01
1.373814648375872638e+00,2.458310574293136597e-01
1.373920216584010312e+00,2.460683137178421021e-01
1.374025707599826340e+00,2.460353225469589233e-01
1.374131121536124711e+00,2.461716681718826294e-01
1.374236458505463832e+00,2.463683038949966431e-01
1.374341718620154751e+00,2.460449039936065674e-01
1.374446901992263603e+00,2.461569011211395264e-01
1.374552008733610498e+00,2.459963113069534302e-01
1.374657038955772625e+00,2.459804117679595947e-01
1.374761992770082486e+00,2.460465282201766968e-01
1.374866870287630549e+00,2.462742775678634644e-01
1.374971671619265257e+00,2.460871338844299316e-01
1.375076396875593021e+00,2.461132854223251343e-01
1.375181046166979559e+00,2.460102587938308716e-01
1.375285619603551446e+00,2.460873275995254517e-01
1.375390117295195447e+00,2.460267990827560425e-01
1.375494539351559409e+00,2.460440844297409058e-01
1.375598885882053590e+00,2.461047172546386719e-01
1.375703156995851550e+00,2.461978942155838013e-01
1.375807352801888594e+00,2.462615519762039185e-01
1.375911473408866659e+00,2.464211136102676392e-01
1.376015518925250092e+00,2.462868690490722656e-01
1.376119489459270318e+00,2.462039738893508911e-01
1.376223385118924503e+00,2.462587356567382812e-01
1.376327206011976223e+00,2.463758438825607300e-01
1.376430952245957240e+00,2.463633418083190918e-01
1.376534623928166612e+00,2.465383261442184448e-01
1.376638221165673803e+00,2.465858310461044312e-01
1.376741744065315798e+00,2.463192790746688843e-01
1.376845192733701762e+00,2.466217428445816040e-01
1.376948567277209712e+00,2.464732527732849121e-01
1.377051867801990515e+00,2.466060966253280640e-01
1.377155094413966996e+00,2.464190870523452759e-01
1.377258247218834386e+00,2.463592737913131714e-01
1.377361326322061874e+00,2.464845925569534302e-01
1.377464331828891941e+00,2.465435713529586792e-01
1.377567263844342804e+00,2.464895099401473999e-01
1.377670122473207304e+00,2.465199977159500122e-01
1.377772907820054016e+00,2.463628202676773071e-01
1.377875619989229694e+00,2.463408708572387695e-01
1.377978259084856605e+00,2.465524375438690186e-01
1.378080825210836080e+00,2.468284219503402710e-01
1.378183318470847851e+00,2.468294799327850342e-01
1.378285738968350271e+00,2.466207742691040039e-01
1.378388086806581869e+00,2.466244101524353027e-01
1.378490362088562016e+00,2.466754019260406494e-01
1.378592564917090479e+00,2.466814815998077393e-01
1.378694695394748537e+00,2.467121332883834839e-01
1.378796753623900972e+00,2.465444356203079224e-01
1.378898739706694299e+00,2.466609179973602295e-01
1.379000653745058980e+00,2.466565817594528198e-01
1.379102495840709652e+00,2.467746138572692871e-01
1.379204266095145792e+00,2.467460930347442627e-01
1.379305964609651713e+00,2.466917932033538818e-01
1.379407591485298124e+00,2.467342168092727661e-01
1.379509146822942789e+00,2.467229366302490234e-01
1.379610630723229425e+00,2.470042854547500610e-01
1.379712043286590362e+00,2.467926740646362305e-01
1.379813384613245875e+00,2.468290477991104126e-01
1.379914654803205964e+00,2.466905415058135986e-01
1.380015853956269023e+00,2.467859238386154175e-01
1.380116982172024720e+00,2.468062639236450195e-01
1.380218039549852227e+00,2.466932535171508789e-01
1.380319026188922882e+00,2.468118518590927124e-01
1.380419942188199967e+00,2.467587441205978394e-01
1.380520787646438707e+00,2.469326257705688477e-01
1.380621562662188051e+00,2.470242232084274292e-01
1.380722267333789555e+00,2.469843477010726929e-01
1.380822901759379828e+00,2.468831986188888550e-01
1.380923466036890312e+00,2.469591498374938965e-01
1.381023960264047501e+00,2.469149380922317505e-01
1.381124384538373384e+00,2.468965351581573486e-01
1.381224738957187226e+00,2.469440698623657227e-01
1.381325023617604897e+00,2.469802498817443848e-01
1.381425238616539986e+00,2.469526976346969604e-01
1.381525384050704242e+00,2.471853345632553101e-01
1.381625460016608686e+00,2.471281439065933228e-01
1.381725466610562059e+00,2.469337284564971924e-01
1.381825403928675033e+00,2.471807748079299927e-01
1.381925272066857335e+00,2.470253407955169678e-01
1.382025071120819737e+00,2.470266968011856079e-01
1.382124801186075391e+00,2.469696700572967529e-01
1.382224462357938277e+00,2.471280694007873535e-01
1.382324054731526086e+00,2.470715343952178955e-01
1.382423578401758668e+00,2.470109611749649048e-01
1.382523033463360695e+00,2.473220527172088623e-01
1.382622420010860109e+00,2.472366094589233398e-01
1.382721738138590117e+00,2.470817565917968750e-01
1.382820987940689195e+00,2.471944242715835571e-01
1.382920169511101305e+00,2.470722943544387817e-01
1.383019282943577011e+00,2.470087707042694092e-01
1.383118328331674141e+00,2.470835000276565552e-01
1.383217305768757566e+00,2.470476627349853516e-01
1.383316215348000311e+00,2.470836937427520752e-01
1.383415057162383555e+00,2.472587972879409790e-01
1.383513831304697961e+00,2.471226155757904053e-01
1.383612537867543235e+00,2.470684200525283813e-01
1.383711176943329901e+00,2.471442669630050659e-01
1.383809748624278413e+00,2.471832782030105591e-01
1.383908253002420263e+00,2.472613751888275146e-01
1.384006690169599096e+00,2.473948001861572266e-01
1.384105060217470262e+00,2.472940087318420410e-01
1.384203363237502149e+00,2.472828775644302368e-01
1.384301599320975518e+00,2.474016696214675903e-01
1.384399768558985944e+00,2.473135292530059814e-01
1.384497871042442041e+00,2.473784238100051880e-01
1.384595906862068126e+00,2.474351674318313599e-01
1.384693876108402444e+00,2.473626881837844849e-01
1.384791778871800272e+00,2.472492456436157227e-01
1.384889615242432148e+00,2.474109679460525513e-01
1.384987385310285646e+00,2.473879158496856689e-01
1.385085089165165373e+00,2.475887089967727661e-01
1.385182726896693639e+00,2.473777085542678833e-01
1.385280298594311121e+00,2.476420402526855469e-01
1.385377804347276642e+00,2.475259900093078613e-01
1.385475244244668724e+00,2.475668936967849731e-01
1.385572618375385368e+00,2.476078569889068604e-01
1.385669926828144272e+00,2.476129084825515747e-01
1.385767169691484835e+00,2.475962787866592407e-01
1.385864347053765933e+00,2.475015968084335327e-01
1.385961459003169249e+00,2.475709915161132812e-01
1.386058505627698167e+00,2.475660890340805054e-01
1.386155487015177989e+00,2.478451579809188843e-01
1.386252403253258603e+00,2.474756389856338501e-01
1.386349254429411593e+00,2.477533668279647827e-01
1.386446040630933574e+00,2.475889474153518677e-01
1.386542761944945301e+00,2.477420568466186523e-01
1.386639418458392337e+00,2.476165890693664551e-01
1.386736010258045271e+00,2.477785348892211914e-01
1.386832537430501722e+00,2.477121949195861816e-01
1.386929000062184114e+00,2.477686405181884766e-01
1.387025398239342566e+00,2.478216737508773804e-01
1.387121732048054223e+00,2.478605210781097412e-01
1.387218001574223702e+00,2.479105889797210693e-01
1.387314206903584202e+00,2.477252632379531860e-01
1.387410348121697057e+00,2.478628009557723999e-01
1.387506425313953073e+00,2.478029280900955200e-01
1.387602438565572083e+00,2.477817684412002563e-01
1.387698387961604274e+00,2.477711290121078491e-01
1.387794273586930194e+00,2.478424459695816040e-01
1.387890095526260970e+00,2.479855716228485107e-01
1.387985853864139640e+00,2.478728890419006348e-01
1.388081548684940270e+00,2.478842735290527344e-01
1.388177180072870165e+00,2.478646934032440186e-01
1.388272748111967880e+00,2.479056864976882935e-01
1.388368252886106102e+00,2.479401826858520508e-01
1.388463694478990984e+00,2.477993667125701904e-01
1.388559072974162367e+00,2.480022311210632324e-01
1.388654388454994670e+00,2.479287087917327881e-01
1.388749641004696889e+00,2.479527145624160767e-01
1.388844830706313926e+00,2.479168325662612915e-01
1.388939957642725487e+00,2.480009794235229492e-01
1.389035021896648736e+00,2.481087595224380493e-01
1.389130023550636084e+00,2.480024099349975586e-01
1.389224962687077625e+00,2.480639666318893433e-01
1.389319839388200917e+00,2.479906380176544189e-01
1.389414653736071203e+00,2.481085062026977539e-01
1.389509405812592746e+00,2.481410056352615356e-01
1.389604095699507047e+00,2.480671107769012451e-01
1.389698723478396625e+00,2.480203956365585327e-01
1.389793289230681461e+00,2.481961846351623535e-01
1.389887793037623664e+00,2.483857423067092896e-01
1.389982234980324138e+00,2.482841014862060547e-01
1.390076615139725691e+00,2.483837306499481201e-01
1.390170933596611702e+00,2.483474463224411011e-01
1.390265190431607456e+00,2.482325285673141479e-01
1.390359385725180363e+00,2.479774802923202515e-01
1.390453519557640405e+00,2.482665181159973145e-01
1.390547592009139688e+00,2.480992823839187622e-01
1.390641603159675110e+00,2.481697052717208862e-01
1.390735553089085919e+00,2.481490075588226318e-01
1.390829441877055928e+00,2.482679039239883423e-01
1.390923269603114187e+00,2.482421845197677612e-01
1.391017036346633207e+00,2.482717037200927734e-01
1.391110742186832505e+00,2.485614120960235596e-01
1.391204387202775949e+00,2.485949695110321045e-01
1.391297971473373973e+00,2.484191954135894775e-01
1.391391495077384244e+00,2.483454048633575439e-01
1.391484958093410551e+00,2.482855916023254395e-01
1.391578360599903919e+00,2.483723163604736328e-01
1.391671702675164157e+00,2.482976317405700684e-01
1.391764984397337868e+00,2.482997030019760132e-01
1.391858205844420882e+00,2.483385503292083740e-01
1.391951367094257819e+00,2.483992874622344971e-01
1.392044468224542753e+00,2.485241442918777466e-01
1.392137509312819654e+00,2.483407109975814819e-01
1.392230490436481505e+00,2.482822090387344360e-01
1.392323411672772515e+00,2.485180199146270752e-01
1.392416273098788349e+00,2.485955953598022461e-01
1.392509074791474344e+00,2.485155165195465088e-01
1.392601816827629069e+00,2.484676688909530640e-01
1.392694499283901655e+00,2.486294507980346680e-01
1.392787122236794461e+00,2.485216557979583740e-01
1.392879685762662634e+00,2.485756278038024902e-01
1.392972189937714100e+00,2.484519630670547485e-01
1.393064634838010685e+00,2.485166639089584351e-01
1.393157020539467439e+00,2.486156970262527466e-01
1.393249347117853754e+00,2.485552877187728882e-01
1.393341614648794691e+00,2.485956847667694092e-01
1.393433823207768985e+00,2.487132251262664795e-01
1.393525972870111485e+00,2.487392127513885498e-01
1.393618063711012711e+00,2.487349957227706909e-01
1.393710095805518856e+00,2.485577315092086792e-01
1.393802069228533114e+00,2.486124485731124878e-01
1.393893984054815016e+00,2.485381364822387695e-01
1.393985840358982209e+00,2.485707700252532959e-01
1.394077638215508674e+00,2.485491335391998291e-01
1.394169377698726953e+00,2.485464960336685181e-01
1.394261058882828364e+00,2.485443204641342163e-01
1.394352681841861896e+00,2.487211376428604126e-01
1.394444246649735764e+00,2.487913668155670166e-01
1.394535753380218290e+00,2.488500475883483887e-01
1.394627202106937025e+00,2.488758116960525513e-01
1.394718592903378962e+00,2.487130314111709595e-01
1.394809925842892762e+00,2.489039152860641479e-01
1.394901200998686752e+00,2.488919794559478760e-01
1.394992418443831372e+00,2.487913221120834351e-01
1.395083578251258061e+00,2.487423568964004517e-01
1.395174680493759478e+00,2.488378435373306274e-01
1.395265725243991950e+00,2.487719208002090454e-01
1.395356712574472802e+00,2.489125430583953857e-01
1.395447642557583467e+00,2.490128874778747559e-01
1.395538515265567270e+00,2.492726743221282959e-01
1.395629330770532972e+00,2.490027099847793579e-01
1.395720089144451226e+00,2.488674819469451904e-01
1.395810790459158346e+00,2.489150464534759521e-01
1.395901434786354978e+00,2.489535659551620483e-01
1.395992022197606097e+00,2.489303648471832275e-01
1.396082552764342344e+00,2.489743381738662720e-01
1.396173026557860020e+00,2.490309327840805054e-01
1.396263443649321534e+00,2.489315867424011230e-01
1.396353804109755625e+00,2.490324229001998901e-01
1.396444108010057139e+00,2.490353435277938843e-01
1.396534355420987916e+00,2.490385770797729492e-01
1.396624546413177681e+00,2.491059005260467529e-01
1.396714681057123375e+00,2.490427047014236450e-01
1.396804759423189823e+00,2.490616887807846069e-01
1.396894781581610401e+00,2.491536438465118408e-01
1.396984747602487031e+00,2.491190880537033081e-01
1.397074657555790189e+00,2.491500973701477051e-01
1.397164511511360008e+00,2.492409944534301758e-01
1.397254309538906281e+00,2.495042085647583008e-01
1.397344051708008461e+00,2.495563477277755737e-01
1.397433738088116328e+00,2.492581456899642944e-01
1.397523368748549988e+00,2.490113377571105957e-01
1.397612943758500981e+00,2.492053508758544922e-01
1.397702463187031396e+00,2.493221014738082886e-01
1.397791927103075649e+00,2.492036223411560059e-01
1.397881335575438921e+00,2.493794560432434082e-01
1.397970688672799611e+00,2.492029070854187012e-01
1.398059986463707549e+00,2.492265105247497559e-01
1.398149229016586448e+00,2.493812441825866699e-01
1.398238416399732564e+00,2.492370903491973877e-01
1.398327548681315369e+00,2.493215054273605347e-01
1.398416625929378432e+00,2.493823319673538208e-01
1.398505648211838981e+00,2.493222653865814209e-01
1.398594615596489010e+00,2.493254989385604858e-01
1.398683528150995281e+00,2.493508309125900269e-01
1.398772385942898655e+00,2.493784278631210327e-01
1.398861189039616537e+00,2.493578046560287476e-01
1.398949937508440655e+00,2.493346184492111206e-01
1.399038631416539502e+00,2.492922097444534302e-01
1.399127270830957448e+00,2.493354529142379761e-01
1.399215855818615184e+00,2.494597136974334717e-01
1.399304386446311055e+00,2.494130581617355347e-01
1.399392862780718838e+00,2.494341880083084106e-01
1.399481284888391741e+00,2.494963109493255615e-01
1.399569652835758848e+00,2.494347095489501953e-01
1.399657966689128674e+00,2.494937032461166382e-01
1.399746226514687386e+00,2.495607137680053711e-01
1.399834432378499471e+00,2.494678348302841187e-01
1.399922584346509069e+00,2.495035231113433838e-01
1.400010682484538638e+00,2.494844347238540649e-01
1.400098726858291176e+00,2.496890276670455933e-01
1.400186717533348224e+00,2.495545744895935059e-01
1.400274654575172528e+00,2.499398291110992432e-01
1.400362538049106709e+00,2.495642453432083130e-01
1.400450368020373704e+00,2.496902644634246826e-01
1.400538144554077880e+00,2.495986968278884888e-01
1.400625867715205253e+00,2.494391351938247681e-01
1.400713537568621936e+00,2.495478242635726929e-01
1.400801154179077912e+00,2.496619969606399536e-01
1.400888717611202816e+00,2.497007995843887329e-01
1.400976227929510820e+00,2.496030777692794800e-01
1.401063685198397968e+00,2.497496753931045532e-01
1.401151089482142842e+00,2.497106641530990601e-01
1.401238440844907673e+00,2.496830821037292480e-01
1.401325739350738342e+00,2.497570514678955078e-01
1.401412985063564598e+00,2.497912943363189697e-01
1.401500178047199396e+00,2.498872131109237671e-01
1.401587318365341339e+00,2.498746812343597412e-01
1.401674406081573121e+00,2.498674839735031128e-01
1.401761441259361751e+00,2.498332560062408447e-01
1.401848423962060552e+00,2.498543262481689453e-01
1.401935354252907162e+00,2.498601377010345459e-01
1.402022232195026197e+00,2.498598098754882812e-01
1.402109057851427254e+00,2.499457448720932007e-01
1.402195831285006911e+00,2.499380111694335938e-01
1.402282552558548057e+00,2.497916221618652344e-01
1.402369221734720339e+00,2.498469054698944092e-01
1.402455838876080829e+00,2.497488707304000854e-01
1.402542404045073576e+00,2.498441934585571289e-01
1.402628917304030720e+00,2.499307543039321899e-01
1.402715378715171823e+00,2.499172687530517578e-01
1.402801788340605427e+00,2.501483857631683350e-01
1.402888146242327938e+00,2.503312826156616211e-01
1.402974452482224077e+00,2.501550018787384033e-01
1.403060707122068873e+00,2.499961256980895996e-01
1.403146910223525667e+00,2.499474883079528809e-01
1.403233061848147445e+00,2.499285489320755005e-01
1.403319162057376834e+00,2.500322461128234863e-01
1.403405210912547219e+00,2.500605881214141846e-01
1.403491208474881624e+00,2.500942051410675049e-01
1.403577154805493832e+00,2.500187754631042480e-01
1.403663049965388820e+00,2.501095831394195557e-01
1.403748894015461879e+00,2.500956356525421143e-01
1.403834687016500382e+00,2.501978576183319092e-01
1.403920429029183570e+00,2.502089440822601318e-01
1.404006120114081213e+00,2.500928640365600586e-01
1.404091760331656724e+00,2.501657307147979736e-01
1.404177349742264935e+00,2.501166462898254395e-01
1.404262888406153653e+00,2.501812577247619629e-01
1.404348376383463881e+00,2.500220835208892822e-01
1.404433813734229153e+00,2.503423988819122314e-01
1.404519200518376865e+00,2.502197325229644775e-01
1.404604536795728054e+00,2.503454983234405518e-01
1.404689822625997175e+00,2.501775324344635010e-01
1.404775058068793658e+00,2.503248453140258789e-01
1.404860243183620572e+00,2.501948177814483643e-01
1.404945378029876180e+00,2.502831816673278809e-01
1.405030462666853275e+00,2.503913938999176025e-01
1.405115497153740289e+00,2.501608133316040039e-01
1.405200481549620406e+00,2.504150867462158203e-01
1.405285415913472891e+00,2.504084110260009766e-01
1.405370300304172870e+00,2.504220902919769287e-01
1.405455134780491555e+00,2.503099441528320312e-01
1.405539919401096460e+00,2.504968047142028809e-01
1.405624654224551628e+00,2.505461871623992920e-01
1.405709339309318739e+00,2.504169642925262451e-01
1.405793974713755778e+00,2.504842877388000488e-01
1.405878560496117480e+00,2.505920231342315674e-01
1.405963096714558214e+00,2.506964504718780518e-01
1.406047583427128211e+00,2.506364285945892334e-01
1.406132020691776674e+00,2.505272328853607178e-01
1.406216408566351106e+00,2.504763901233673096e-01
1.406300747108597315e+00,2.505064010620117188e-01
1.406385036376159858e+00,2.505343258380889893e-01
1.406469276426582704e+00,2.504737973213195801e-01
1.406553467317308792e+00,2.505567371845245361e-01
1.406637609105680475e+00,2.507117986679077148e-01
1.406721701848939965e+00,2.505663037300109863e-01
1.406805745604229552e+00,2.506414949893951416e-01
1.406889740428591384e+00,2.506151795387268066e-01
1.406973686378968580e+00,2.505604028701782227e-01
1.407057583512204335e+00,2.507178187370300293e-01
1.407141431885042593e+00,2.505333423614501953e-01
1.407225231554129818e+00,2.505839467048645020e-01
1.407308982576011891e+00,2.507241964340209961e-01
1.407392685007137434e+00,2.508097290992736816e-01
1.407476338903856927e+00,2.508383095264434814e-01
1.407559944322422041e+00,2.507836520671844482e-01
1.407643501318988077e+00,2.507916390895843506e-01
1.407727009949611086e+00,2.508766353130340576e-01
1.407810470270251191e+00,2.507909536361694336e-01
1.407893882336771041e+00,2.507798671722412109e-01
1.407977246204936250e+00,2.507923543453216553e-01
1.408060561930416066e+00,2.507861852645874023e-01
1.408143829568783367e+00,2.508177161216735840e-01
1.408227049175514667e+00,2.508797645568847656e-01
1.408310220805990332e+00,2.511548697948455811e-01
1.408393344515495693e+00,2.509927749633789062e-01
1.408476420359220160e+00,2.510011494159698486e-01
1.408559448392257440e+00,2.509959042072296143e-01
1.408642428669607316e+00,2.508534789085388184e-01
1.408725361246173202e+00,2.509964108467102051e-01
1.408808246176765255e+00,2.509100437164306641e-01
1.408891083516098375e+00,2.509923577308654785e-01
1.408973873318793979e+00,2.510459125041961670e-01
1.409056615639378451e+00,2.510069012641906738e-01
1.409139310532285361e+00,2.509594857692718506e-01
