# kappa, training_loss
1.561323578366809794e+00,6.666669156402349472e-03
1.561352359738709117e+00,4.444446880370378494e-03
1.561381135369948714e+00,5.000003613531589508e-03
1.561409905262818087e+00,5.555559881031513214e-03
1.561438669419605407e+00,5.000003613531589508e-03
1.561467427842597733e+00,6.666659843176603317e-03
1.561496180534080125e+00,5.000003147870302200e-03
1.561524927496336757e+00,3.611114341765642166e-03
1.561553668731650690e+00,4.722226411104202271e-03
1.561582404242303213e+00,6.666670087724924088e-03
1.561611134030573833e+00,4.166668746620416641e-03
1.561639858098741840e+00,6.666669622063636780e-03
1.561668576449084522e+00,6.944447290152311325e-03
1.561697289083877394e+00,6.944447755813598633e-03
1.561725996005395523e+00,8.055557496845722198e-03
1.561754697215911314e+00,7.222225423902273178e-03
1.561783392717697616e+00,7.777782157063484192e-03
1.561812082513023947e+00,6.388891022652387619e-03
1.561840766604160491e+00,4.722224548459053040e-03
1.561869444993374323e+00,5.833336617797613144e-03
1.561898117682931852e+00,6.944447755813598633e-03
1.561926784675098823e+00,4.444447346031665802e-03
1.561955445972138312e+00,3.611114807426929474e-03
1.561984101576313178e+00,7.051040418446063995e-03
1.562012751489884055e+00,2.760646492242813110e-02
1.562041395715110914e+00,2.478983066976070404e-02
1.562070034254252171e+00,1.510006375610828400e-02
1.562098667109564465e+00,8.089736104011535645e-03
1.562127294283303991e+00,6.488775834441184998e-03
1.562155915777724502e+00,6.753209512680768967e-03
1.562184531595079306e+00,8.927403017878532410e-03
1.562213141737620159e+00,6.783713586628437042e-03
1.562241746207597259e+00,5.205829162150621414e-03
1.562270345007259253e+00,5.731876473873853683e-03
1.562298938138854343e+00,5.064756609499454498e-03
1.562327525604628509e+00,6.670990027487277985e-03
1.562356107406826400e+00,5.615901201963424683e-03
1.562384683547692221e+00,7.502682972699403763e-03
1.562413254029467957e+00,6.263025104999542236e-03
1.562441818854394704e+00,4.182545002549886703e-03
1.562470378024711781e+00,1.031214464455842972e-02
1.562498931542657843e+00,8.056617341935634613e-03
1.562527479410469544e+00,4.447110462933778763e-03
1.562556021630382874e+00,5.002548918128013611e-03
1.562584558204631824e+00,5.597477778792381287e-03
1.562613089135449718e+00,7.265999913215637207e-03
1.562641614425067882e+00,6.965128239244222641e-03
1.562670134075716755e+00,6.115819327533245087e-03
1.562698648089625442e+00,4.766921047121286392e-03
1.562727156469021716e+00,2.495246939361095428e-03
1.562755659216131576e+00,6.623165681958198547e-03
1.562784156333180574e+00,5.850097164511680603e-03
1.562812647822392043e+00,7.269546389579772949e-03
1.562841133685988648e+00,5.001747515052556992e-03
1.562869613926191281e+00,5.499050486832857132e-03
1.562898088545220165e+00,7.271441165357828140e-03
1.562926557545293083e+00,8.063269779086112976e-03
1.562955020928628036e+00,6.670248229056596756e-03
1.562983478697440143e+00,8.058247156441211700e-03
1.563011930853944298e+00,4.175100009888410568e-03
1.563040377400353620e+00,6.595001555979251862e-03
1.563068818338880117e+00,5.001568235456943512e-03
1.563097253671734244e+00,5.835374351590871811e-03
1.563125683401125343e+00,5.010224878787994385e-03
1.563154107529261871e+00,5.937372799962759018e-03
1.563182526058350064e+00,4.445881117135286331e-03
1.563210938990595045e+00,6.667675450444221497e-03
1.563239346328201718e+00,6.117668934166431427e-03
1.563267748073372099e+00,7.252610288560390472e-03
1.563296144228307982e+00,7.779248058795928955e-03
1.563324534795209830e+00,6.807057186961174011e-03
1.563352919776275884e+00,6.818516179919242859e-03
1.563381299173704164e+00,5.993677768856287003e-03
1.563409672989691135e+00,6.719205994158983231e-03
1.563438041226431485e+00,5.011788569390773773e-03
1.563466403886118794e+00,7.220955099910497665e-03
1.563494760970945974e+00,6.668030750006437302e-03
1.563523112483103494e+00,7.252728100866079330e-03
1.563551458424781826e+00,5.579475779086351395e-03
1.563579798798169218e+00,7.965911179780960083e-03
1.563608133605452588e+00,5.327466409653425217e-03
1.563636462848818409e+00,4.725592210888862610e-03
1.563664786530451378e+00,6.976715289056301117e-03
1.563693104652534416e+00,6.783036980777978897e-03
1.563721417217249998e+00,5.610072053968906403e-03
1.563749724226778604e+00,6.405187305063009262e-03
1.563778025683300044e+00,5.606075748801231384e-03
1.563806321588992576e+00,6.003409158438444138e-03
1.563834611946032904e+00,6.947410758584737778e-03
1.563862896756597287e+00,7.639921270310878754e-03
1.563891176022859097e+00,4.734549205750226974e-03
1.563919449746992596e+00,5.712366197258234024e-03
1.563947717931168935e+00,5.080341827124357224e-03
1.563975980577559044e+00,7.518360391259193420e-03
1.564004237688331855e+00,6.055828183889389038e-03
1.564032489265655634e+00,5.591736175119876862e-03
1.564060735311697092e+00,6.414331961423158646e-03
1.564088975828621830e+00,5.285691469907760620e-03
1.564117210818593895e+00,5.405721720308065414e-03
1.564145440283776223e+00,6.413878407329320908e-03
1.564173664226330418e+00,6.395264528691768646e-03
1.564201882648417197e+00,5.860856734216213226e-03
1.564230095552195499e+00,7.264073006808757782e-03
1.564258302939823153e+00,6.507253739982843399e-03
1.564286504813456657e+00,6.870462093502283096e-03
1.564314701175251621e+00,8.024870418012142181e-03
1.564342892027361875e+00,5.494338460266590118e-03
1.564371077371940144e+00,5.439565982669591904e-03
1.564399257211138261e+00,6.435471586883068085e-03
1.564427431547106506e+00,5.440074019134044647e-03
1.564455600381993827e+00,6.950870621949434280e-03
1.564483763717947618e+00,4.595208447426557541e-03
1.564511921557115048e+00,7.285258267074823380e-03
1.564540073901641071e+00,5.469360388815402985e-03
1.564568220753669747e+00,7.799969986081123352e-03
1.564596362115343808e+00,7.271569687873125076e-03
1.564624497988804430e+00,5.532918497920036316e-03
1.564652628376192123e+00,3.914450760930776596e-03
1.564680753279645842e+00,5.559397861361503601e-03
1.564708872701303433e+00,4.452434368431568146e-03
1.564736986643301409e+00,6.127742119133472443e-03
1.564765095107774728e+00,5.003017839044332504e-03
1.564793198096857685e+00,6.741242017596960068e-03
1.564821295612682794e+00,5.565603263676166534e-03
1.564849387657381685e+00,5.052015651017427444e-03
1.564877474233084653e+00,5.281236022710800171e-03
1.564905555341920218e+00,5.558815784752368927e-03
1.564933630986016899e+00,4.722448531538248062e-03
1.564961701167500774e+00,5.000543780624866486e-03
1.564989765888497253e+00,5.556749179959297180e-03
1.565017825151130193e+00,7.777982857078313828e-03
1.565045878957522785e+00,6.945032160729169846e-03
1.565073927309796442e+00,6.111424881964921951e-03
1.565101970210071025e+00,7.222360000014305115e-03
1.565130007660466172e+00,4.166808910667896271e-03
1.565158039663099521e+00,6.666786968708038330e-03
1.565186066220087824e+00,5.833488889038562775e-03
1.565214087333546278e+00,5.555778276175260544e-03
1.565242103005589192e+00,5.000135861337184906e-03
1.565270113238329541e+00,5.277898628264665604e-03
1.565298118033878971e+00,7.500205654650926590e-03
1.565326117394347571e+00,4.722387529909610748e-03
1.565354111321845210e+00,7.222289219498634338e-03
1.565382099818479533e+00,6.111239083111286163e-03
1.565410082886357523e+00,5.555673502385616302e-03
1.565438060527584385e+00,4.166720435023307800e-03
1.565466032744264657e+00,5.833424162119626999e-03
1.565493999538501768e+00,4.166781902313232422e-03
1.565521960912396926e+00,5.555643700063228607e-03
1.565549916868051339e+00,6.388983223587274551e-03
1.565577867407564439e+00,6.666765548288822174e-03
1.565605812533033880e+00,4.166738595813512802e-03
1.565633752246557320e+00,6.111216265708208084e-03
1.565661686550230192e+00,7.777841761708259583e-03
1.565689615446147265e+00,3.611185587942600250e-03
1.565717538936401754e+00,6.111168302595615387e-03
1.565745457023085763e+00,5.000079050660133362e-03
1.565773369708290286e+00,8.611202239990234375e-03
1.565801276994105207e+00,6.389017216861248016e-03
1.565829178882618633e+00,5.277840420603752136e-03
1.565857075375918228e+00,5.000106059014797211e-03
1.565884966476089435e+00,5.833422299474477768e-03
1.565912852185218140e+00,4.722295328974723816e-03
1.565940732505387345e+00,5.833388771861791611e-03
1.565968607438679383e+00,7.222303654998540878e-03
1.565996476987175701e+00,4.722306970506906509e-03
1.566024341152956412e+00,7.222313433885574341e-03
1.566052199938100298e+00,6.111165508627891541e-03
1.566080053344685030e+00,6.944534834474325180e-03
1.566107901374786948e+00,7.500047795474529266e-03
1.566135744030481058e+00,5.277849733829498291e-03
1.566163581313841924e+00,7.222278974950313568e-03
1.566191413226941886e+00,7.777852471917867661e-03
1.566219239771852623e+00,6.666724104434251785e-03
1.566247060950644920e+00,7.500062696635723114e-03
1.566274876765387791e+00,4.444484598934650421e-03
1.566302687218148915e+00,6.388979498296976089e-03
1.566330492310995304e+00,4.722286481410264969e-03
1.566358292045993084e+00,4.444485995918512344e-03
1.566386086425206159e+00,5.833387374877929688e-03
1.566413875450697990e+00,7.500058040022850037e-03
1.566441659124530705e+00,4.166707396507263184e-03
1.566469437448764879e+00,6.944495253264904022e-03
1.566497210425460418e+00,6.111171096563339233e-03
1.566524978056675899e+00,3.888914361596107483e-03
1.566552740344468342e+00,5.555621348321437836e-03
1.566580497290893881e+00,4.444484598934650421e-03
1.566608248898007760e+00,7.500088308006525040e-03
1.566635995167863449e+00,5.000043660402297974e-03
1.566663736102513749e+00,5.277809686958789825e-03
1.566691471704009464e+00,5.000049248337745667e-03
1.566719201974401621e+00,6.111160386353731155e-03
1.566746926915738580e+00,4.166710190474987030e-03
1.566774646530068260e+00,5.833367351442575455e-03
1.566802360819437467e+00,6.388960871845483780e-03
1.566830069785891677e+00,5.833372473716735840e-03
1.566857773431474810e+00,6.666715722531080246e-03
1.566885471758230564e+00,5.555586889386177063e-03
1.566913164768200639e+00,6.111140828579664230e-03
1.566940852463425848e+00,6.388949230313301086e-03
1.566968534845945227e+00,4.722246900200843811e-03
1.566996211917797810e+00,4.722270183265209198e-03
1.567023883681020635e+00,7.500040344893932343e-03
1.567051550137649851e+00,4.166720435023307800e-03
1.567079211289720275e+00,7.777807768434286118e-03
1.567106867139265614e+00,5.833372473716735840e-03
1.567134517688318462e+00,6.944496650248765945e-03
1.567162162938910086e+00,6.944481749087572098e-03
1.567189802893070860e+00,5.000033881515264511e-03
1.567217437552829606e+00,6.388910114765167236e-03
1.567245066920214702e+00,7.500042673200368881e-03
1.567272690997252083e+00,6.666710600256919861e-03
1.567300309785968349e+00,6.666702218353748322e-03
1.567327923288386993e+00,4.166696220636367798e-03
1.567355531506531507e+00,6.666711531579494476e-03
1.567383134442423831e+00,6.944481283426284790e-03
1.567410732098085457e+00,5.000064615160226822e-03
1.567438324475535438e+00,6.944488268345594406e-03
1.567465911576792825e+00,8.055594749748706818e-03
1.567493493403874893e+00,6.388921290636062622e-03
1.567521069958797808e+00,6.111138965934514999e-03
1.567548641243576846e+00,5.555587820708751678e-03
1.567576207260225951e+00,6.666690111160278320e-03
1.567603768010757959e+00,6.111151073127985001e-03
1.567631323497184370e+00,8.333357982337474823e-03
1.567658873721515578e+00,4.166701808571815491e-03
1.567686418685761529e+00,5.000022239983081818e-03
1.567713958391929729e+00,6.666715256869792938e-03
1.567741492842027906e+00,4.444474354386329651e-03
1.567769022038061344e+00,5.277818534523248672e-03
1.567796545982035106e+00,4.444464575499296188e-03
1.567824064675952922e+00,3.611163236200809479e-03
1.567851578121816747e+00,5.277810618281364441e-03
1.567879086321628535e+00,6.111137103289365768e-03
1.567906589277388019e+00,6.388919893652200699e-03
1.567934086991094267e+00,5.555573850870132446e-03
1.567961579464745459e+00,4.722244571894407272e-03
1.567989066700338219e+00,3.888925770297646523e-03
1.568016548699867840e+00,5.555593874305486679e-03
1.568044025465328950e+00,4.444475285708904266e-03
1.568071496998715286e+00,7.222239859402179718e-03
1.568098963302018589e+00,4.166698083281517029e-03
1.568126424377229933e+00,5.277800373733043671e-03
1.568153880226339503e+00,5.555581301450729370e-03
1.568181330851335487e+00,6.111137568950653076e-03
1.568208776254206294e+00,5.555578507483005524e-03
1.568236216436937891e+00,6.111143156886100769e-03
1.568263651401515579e+00,4.722265992313623428e-03
1.568291081149924215e+00,3.333360422402620316e-03
1.568318505684146436e+00,5.000047851353883743e-03
1.568345925006164210e+00,4.722257144749164581e-03
1.568373339117958398e+00,3.611140651628375053e-03
1.568400748021508972e+00,4.444463644176721573e-03
1.568428151718794128e+00,6.666688714176416397e-03
1.568455550211791616e+00,7.777804043143987656e-03
1.568482943502477855e+00,6.666694767773151398e-03
1.568510331592827711e+00,6.388915702700614929e-03
1.568537714484815826e+00,6.944472901523113251e-03
1.568565092180414622e+00,8.611137047410011292e-03
1.568592464681595855e+00,4.444472026079893112e-03
1.568619831990330837e+00,6.666696630418300629e-03
1.568647194108588883e+00,7.777807302772998810e-03
1.568674551038338194e+00,6.111138965934514999e-03
1.568701902781546309e+00,7.222239393740892410e-03
1.568729249340179877e+00,6.111135706305503845e-03
1.568756590716203103e+00,6.111135240644216537e-03
1.568783926911580862e+00,5.000024568289518356e-03
1.568811257928275804e+00,7.222238462418317795e-03
1.568838583768249473e+00,5.555584095418453217e-03
1.568865904433462743e+00,5.833356175571680069e-03
1.568893219925874938e+00,5.555570125579833984e-03
1.568920530247444711e+00,6.666682660579681396e-03
1.568947835400129387e+00,7.500023581087589264e-03
1.568975135385884956e+00,5.833353381603956223e-03
1.569002430206666743e+00,4.722245037555694580e-03
1.569029719864428740e+00,3.611125517636537552e-03
1.569057004361123608e+00,5.000037141144275665e-03
1.569084283698703119e+00,4.722245503216981888e-03
1.569111557879117935e+00,6.944469641894102097e-03
1.569138826904317829e+00,5.833351518958806992e-03
1.569166090776251465e+00,5.833352450281381607e-03
1.569193349496865508e+00,7.500031031668186188e-03
1.569220603068106845e+00,7.222240790724754333e-03
1.569247851491920143e+00,5.000027827918529510e-03
1.569275094770249623e+00,5.000029690563678741e-03
1.569302332905038178e+00,5.833363160490989685e-03
1.569329565898228029e+00,4.166691098362207413e-03
1.569356793751759405e+00,7.222233340144157410e-03
1.569384016467571863e+00,5.555586423724889755e-03
1.569411234047604520e+00,6.388904061168432236e-03
1.569438446493794492e+00,5.833353381603956223e-03
1.569465653808078454e+00,5.277807358652353287e-03
1.569492855992390856e+00,6.944469176232814789e-03
1.569520053048666597e+00,7.500013802200555801e-03
1.569547244978838574e+00,8.055573329329490662e-03
1.569574431784838575e+00,5.555577110499143600e-03
1.569601613468597501e+00,5.833360366523265839e-03
1.569628790032045584e+00,5.000020377337932587e-03
1.569655961477110839e+00,5.000017117708921432e-03
1.569683127805721279e+00,4.166687373071908951e-03
1.569710289019803362e+00,7.222250103950500488e-03
1.569737445121282660e+00,5.833359435200691223e-03
1.569764596112083410e+00,5.277803167700767517e-03
1.569791741994128742e+00,5.555569659918546677e-03
1.569818882769340895e+00,5.555571988224983215e-03
1.569846018439641000e+00,5.277804099023342133e-03
1.569873149006949076e+00,5.000023636966943741e-03
1.569900274473184254e+00,4.722248762845993042e-03
1.569927394840263668e+00,3.611131804063916206e-03
1.569954510110105117e+00,5.000024102628231049e-03
1.569981620284623292e+00,6.944483611732721329e-03
1.570008725365733548e+00,3.611128078773617744e-03
1.570035825355348802e+00,4.444475285708904266e-03
1.570062920255381744e+00,7.222237065434455872e-03
1.570090010067743957e+00,3.888903185725212097e-03
1.570117094794345691e+00,7.500025443732738495e-03
1.570144174437095641e+00,5.000013858079910278e-03
1.570171248997902502e+00,5.000017117708921432e-03
1.570198318478672972e+00,6.111123599112033844e-03
1.570225382881313747e+00,4.722237121313810349e-03
1.570252442207728860e+00,6.666690111160278320e-03
1.570279496459822122e+00,4.444468766450881958e-03
1.570306545639497120e+00,6.388908252120018005e-03
1.570333589748655445e+00,5.000013858079910278e-03
1.570360628789196911e+00,6.944461725652217865e-03
1.570387662763021774e+00,6.388909183442592621e-03
1.570414691672028296e+00,6.666684988886117935e-03
1.570441715518114068e+00,6.944466847926378250e-03
1.570468734303175351e+00,5.555573850870132446e-03
1.570495748029107519e+00,5.555571988224983215e-03
1.570522756697804834e+00,5.277797114104032516e-03
1.570549760311160004e+00,9.444459341466426849e-03
1.570576758871065737e+00,8.055573329329490662e-03
1.570603752379412965e+00,6.944466847926378250e-03
1.570630740838091732e+00,4.444455727934837341e-03
1.570657724248990528e+00,5.000017117708921432e-03
1.570684702613997397e+00,3.888902720063924789e-03
1.570711675934999496e+00,5.277791526168584824e-03
1.570738644213882207e+00,6.944460328668355942e-03
1.570765607452530466e+00,7.777797989547252655e-03
1.570792565652827877e+00,6.666683591902256012e-03
1.570819518816656490e+00,6.388904061168432236e-03
1.570846466945898801e+00,5.277792923152446747e-03
1.570873410042434637e+00,4.722238052636384964e-03
1.570900348108143385e+00,5.833346862345933914e-03
1.570927281144903542e+00,8.333351463079452515e-03
1.570954209154592496e+00,3.333350643515586853e-03
1.570981132139086522e+00,3.611119696870446205e-03
1.571008050100260789e+00,5.000013858079910278e-03
1.571034963039989352e+00,5.000013858079910278e-03
1.571061870960145379e+00,7.777792867273092270e-03
1.571088773862601151e+00,5.833347328007221222e-03
1.571115671749227394e+00,5.000016186386346817e-03
1.571142564621894167e+00,5.000015255063772202e-03
1.571169452482470419e+00,5.000018514692783356e-03
1.571196335332823990e+00,3.333347616717219353e-03
1.571223213174821831e+00,7.500012870877981186e-03
1.571250086010329783e+00,6.666677538305521011e-03
1.571276953841212576e+00,6.944451946765184402e-03
1.571303816669333608e+00,5.277794785797595978e-03
1.571330674496555835e+00,5.555567331612110138e-03
1.571357527324740877e+00,4.722237586975097656e-03
1.571384375155749247e+00,4.722236189991235733e-03
1.571411217991440568e+00,5.000017117708921432e-03
1.571438055833673131e+00,5.000021308660507202e-03
1.571464888684304784e+00,8.055572398006916046e-03
1.571491716545191819e+00,8.055569604039192200e-03
1.571518539418189642e+00,5.277791060507297516e-03
1.571545357305152546e+00,7.222239393740892410e-03
1.571572170207933716e+00,5.555568262934684753e-03
1.571598978128385893e+00,5.555566400289535522e-03
1.571625781068360039e+00,4.444457124918699265e-03
1.571652579029706454e+00,6.111119873821735382e-03
1.571679372014274545e+00,7.500013336539268494e-03
1.571706160023911947e+00,6.944460328668355942e-03
1.571732943060466514e+00,6.111116614192724228e-03
1.571759721125783882e+00,6.388904061168432236e-03
1.571786494221709241e+00,4.166677594184875488e-03
1.571813262350086671e+00,4.722230136394500732e-03
1.571840025512759365e+00,3.888900158926844597e-03
1.571866783711569404e+00,4.166677594184875488e-03
1.571893536948357317e+00,4.722232464700937271e-03
1.571920285224963409e+00,6.111124064773321152e-03
1.571947028543226654e+00,5.833344068378210068e-03
1.571973766904984915e+00,5.833347328007221222e-03
1.572000500312074944e+00,5.555566400289535522e-03
1.572027228766332829e+00,5.277793388813734055e-03
1.572053952269593102e+00,7.500016130506992340e-03
1.572080670823689852e+00,7.777789141982793808e-03
1.572107384430456278e+00,4.722237121313810349e-03
1.572134093091723583e+00,5.000011995434761047e-03
1.572160796809322525e+00,8.333344012498855591e-03
1.572187495585083195e+00,5.555565003305673599e-03
1.572214189420834574e+00,4.166678059846162796e-03
1.572240878318403867e+00,8.611118420958518982e-03
1.572267562279618058e+00,4.722239915281534195e-03
1.572294241306302798e+00,7.777785882353782654e-03
1.572320915400282626e+00,3.611125983297824860e-03
1.572347584563381639e+00,6.666671484708786011e-03
1.572374248797421936e+00,5.555564537644386292e-03
1.572400908104225836e+00,3.611125284805893898e-03
1.572427562485613661e+00,3.055566223338246346e-03
1.572454211943404845e+00,2.777787391096353531e-03
1.572480856479418376e+00,6.111124064773321152e-03
1.572507496095471691e+00,5.277792923152446747e-03
1.572534130793381557e+00,7.500017993152141571e-03
1.572560760574963412e+00,3.888897364959120750e-03
1.572587385442032026e+00,8.055568672716617584e-03
1.572614005396401060e+00,5.277791526168584824e-03
1.572640620439882841e+00,3.611122258007526398e-03
1.572667230574289254e+00,6.111119408160448074e-03
1.572693835801430851e+00,6.666679866611957550e-03
1.572720436123116849e+00,4.722230602055788040e-03
1.572747031541156248e+00,6.111120805144309998e-03
1.572773622057356491e+00,7.222235202789306641e-03
1.572800207673524575e+00,5.833344068378210068e-03
1.572826788391465502e+00,5.000010132789611816e-03
1.572853364212984273e+00,6.388900801539421082e-03
1.572879935139884111e+00,4.722232930362224579e-03
1.572906501173967797e+00,5.277789663523435593e-03
1.572933062317037445e+00,5.833341740071773529e-03
1.572959618570892948e+00,4.444452002644538879e-03
1.572986169937334200e+00,3.055564826354384422e-03
1.573012716418159762e+00,5.277785472571849823e-03
1.573039258015167530e+00,6.666678469628095627e-03
1.573065794730153844e+00,5.277786869555711746e-03
1.573092326564914378e+00,5.833341740071773529e-03
1.573118853521243921e+00,7.500010076910257339e-03
1.573145375600936369e+00,5.277785472571849823e-03
1.573171892805783845e+00,4.444454796612262726e-03
1.573198405137578471e+00,3.333339234814047813e-03
1.573224912598111036e+00,5.000009201467037201e-03
1.573251415189170777e+00,5.555564071983098984e-03
1.573277912912546928e+00,4.722231999039649963e-03
1.573304405770026948e+00,6.944455206394195557e-03
1.573330893763397631e+00,5.833344068378210068e-03
1.573357376894444881e+00,6.111119873821735382e-03
1.573383855164953271e+00,5.000010598450899124e-03
1.573410328576706929e+00,7.777785882353782654e-03
1.573436797131488207e+00,5.833347328007221222e-03
1.573463260831079680e+00,7.222231943160295486e-03
1.573489719677261478e+00,6.111120805144309998e-03
1.573516173671813956e+00,6.111118011176586151e-03
1.573542622816516134e+00,5.555564071983098984e-03
1.573569067113145481e+00,6.111124064773321152e-03
1.573595506563479018e+00,6.111117079854011536e-03
1.573621941169293104e+00,5.000010598450899124e-03
1.573648370932362539e+00,6.111117545515298843e-03
1.573674795854461239e+00,9.166672825813293457e-03
1.573701215937362452e+00,5.000010132789611816e-03
1.573727631182838094e+00,6.388900801539421082e-03
1.573754041592659414e+00,5.555560812354087830e-03
1.573780447168596552e+00,6.111121270805597305e-03
1.573806847912418538e+00,5.833343137055635452e-03
1.573833243825893513e+00,4.444453399628400803e-03
1.573859634910788952e+00,5.277783144265413284e-03
1.573886021168870997e+00,4.722235724329948425e-03
1.573912402601904681e+00,4.444451071321964264e-03
1.573938779211654593e+00,8.333344012498855591e-03
1.573965150999884210e+00,4.722229205071926117e-03
1.573991517968355680e+00,3.333340864628553391e-03
1.574017880118830481e+00,6.111119408160448074e-03
1.574044237453068984e+00,5.833340808749198914e-03
1.574070589972830669e+00,6.111118476837873459e-03
1.574096937679874131e+00,6.111120339483022690e-03
1.574123280575957073e+00,5.000012461096048355e-03
1.574149618662835870e+00,6.944450549781322479e-03
1.574175951942266005e+00,7.777784485369920731e-03
1.574202280416002742e+00,7.222231477499008179e-03
1.574228604085799121e+00,5.000008270144462585e-03
1.574254922953408187e+00,5.833345465362071991e-03
1.574281237020581870e+00,5.555561743676662445e-03
1.574307546289070991e+00,7.500009145587682724e-03
1.574333850760625042e+00,5.277787335216999054e-03
1.574360150436993289e+00,6.388896610587835312e-03
1.574386445319923666e+00,6.944451481103897095e-03
1.574412735411163000e+00,6.388898473232984543e-03
1.574439020712457671e+00,6.111119873821735382e-03
1.574465301225552283e+00,4.444451071321964264e-03
1.574491576952191441e+00,7.222231011837720871e-03
1.574517847894118194e+00,6.666678469628095627e-03
1.574544114053074484e+00,5.555564071983098984e-03
1.574570375430802249e+00,6.666671950370073318e-03
1.574596632029041210e+00,4.444452933967113495e-03
1.574622883849531085e+00,5.833340808749198914e-03
1.574649130894010263e+00,5.833339877426624298e-03
1.574675373164215797e+00,6.111119873821735382e-03
1.574701610661885187e+00,5.833339877426624298e-03
1.574727843388753046e+00,9.166671894490718842e-03
1.574754071346554429e+00,5.555563140660524368e-03
1.574780294537023062e+00,4.444452002644538879e-03
1.574806512961891780e+00,3.888897830620408058e-03
1.574832726622892309e+00,4.444451536983251572e-03
1.574858935521755487e+00,9.166675619781017303e-03
1.574885139660211264e+00,5.277786403894424438e-03
1.574911339039988922e+00,5.000009667128324509e-03
1.574937533662815525e+00,4.722230602055788040e-03
1.574963723530419468e+00,6.666671019047498703e-03
1.574989908644525816e+00,5.000009201467037201e-03
1.575016089006860520e+00,5.277785472571849823e-03
1.575042264619147314e+00,5.555559881031513214e-03
1.575068435483110374e+00,3.611114807426929474e-03
1.575094601600470989e+00,5.833339877426624298e-03
1.575120762972951338e+00,5.833339877426624298e-03
1.575146919602272044e+00,5.000008735805749893e-03
1.575173071490152177e+00,6.111118476837873459e-03
1.575199218638310583e+00,5.277785938233137131e-03
1.575225361048465444e+00,7.500007748603820801e-03
1.575251498722332943e+00,6.944450084120035172e-03
1.575277631661629263e+00,6.666673347353935242e-03
1.575303759868069475e+00,5.000007338821887970e-03
1.575329883343367099e+00,5.277784075587987900e-03
1.575356002089235430e+00,4.444451071321964264e-03
1.575382116107386876e+00,5.555559881031513214e-03
1.575408225399532069e+00,9.722229093313217163e-03
1.575434329967381863e+00,3.888893639668822289e-03
1.575460429812645335e+00,5.277783609926700592e-03
1.575486524937030897e+00,5.833337549120187759e-03
1.575512615342246070e+00,7.777784485369920731e-03
1.575538701029997490e+00,6.111115682870149612e-03
1.575564782001990460e+00,5.000009667128324509e-03
1.575590858259930060e+00,4.722228739410638809e-03
1.575616929805520261e+00,6.388896144926548004e-03
1.575642996640463700e+00,6.666676141321659088e-03
1.575669058766461905e+00,5.000009201467037201e-03
1.575695116185216405e+00,5.000005476176738739e-03
1.575721168898427393e+00,6.111117079854011536e-03
1.575747216907793513e+00,5.000005476176738739e-03
1.575773260215013627e+00,6.111116614192724228e-03
1.575799298821784822e+00,6.111117545515298843e-03
1.575825332729803296e+00,5.277782212942838669e-03
1.575851361940764805e+00,3.888894338160753250e-03
1.575877386456363993e+00,4.166672471910715103e-03
1.575903406278294394e+00,3.611115738749504089e-03
1.575929421408248876e+00,6.944451015442609787e-03
1.575955431847918753e+00,5.277785472571849823e-03
1.575981437598996004e+00,3.611115505918860435e-03
1.576007438663169724e+00,8.888894692063331604e-03
1.576033435042129227e+00,5.000005941838026047e-03
1.576059426737562719e+00,7.222228683531284332e-03
1.576085413751157960e+00,6.666671950370073318e-03
1.576111396084600491e+00,4.444449674338102341e-03
1.576137373739576297e+00,4.166670609265565872e-03
1.576163346717769587e+00,6.111115682870149612e-03
1.576189315020864568e+00,6.666672881692647934e-03
1.576215278650543228e+00,6.111116614192724228e-03
1.576241237608487777e+00,6.666673347353935242e-03
1.576267191896379316e+00,6.666673347353935242e-03
1.576293141515897167e+00,4.444451536983251572e-03
1.576319086468721098e+00,6.388893350958824158e-03
1.576345026756528878e+00,5.277782212942838669e-03
1.576370962380998053e+00,2.500006463378667831e-03
1.576396893343804839e+00,6.388896610587835312e-03
1.576422819646624562e+00,5.555561743676662445e-03
1.576448741291132327e+00,4.722226411104202271e-03
1.576474658279001240e+00,5.555559881031513214e-03
1.576500570611904184e+00,5.555560812354087830e-03
1.576526478291513378e+00,6.111116614192724228e-03
1.576552381319499263e+00,6.111116614192724228e-03
1.576578279697532281e+00,4.166672006249427795e-03
1.576604173427281319e+00,9.166671894490718842e-03
1.576630062510415042e+00,5.000005476176738739e-03
1.576655946948600340e+00,6.111115682870149612e-03
1.576681826743503878e+00,5.833337549120187759e-03
1.576707701896791658e+00,7.777782157063484192e-03
1.576733572410127460e+00,4.444448743015527725e-03
1.576759438285175952e+00,5.000007338821887970e-03
1.576785299523599138e+00,6.666671019047498703e-03
1.576811156127060132e+00,5.277785006910562515e-03
1.576837008097218940e+00,6.111117545515298843e-03
1.576862855435736233e+00,6.111114285886287689e-03
1.576888698144271572e+00,4.722225945442914963e-03
1.576914536224482966e+00,4.166672471910715103e-03
1.576940369678027976e+00,4.166672006249427795e-03
1.576966198506563499e+00,6.111117079854011536e-03
1.576992022711745101e+00,6.944451946765184402e-03
1.577017842295227901e+00,4.444448277354240417e-03
1.577043657258665244e+00,6.388894282281398773e-03
1.577069467603711139e+00,8.333337493240833282e-03
1.577095273332016934e+00,5.555558484047651291e-03
1.577121074445234639e+00,7.222229149192571640e-03
1.577146870945014046e+00,5.555560346692800522e-03
