# kappa, validation_loss
1.602054564319532748e+00,1.397698819637298584e-01
1.602076266814346672e+00,1.397714465856552124e-01
1.602097966044939925e+00,1.397732198238372803e-01
1.602119662012294832e+00,1.397749781608581543e-01
1.602141354717392829e+00,1.397766619920730591e-01
1.602163044161214467e+00,1.397783160209655762e-01
1.602184730344740071e+00,1.397802531719207764e-01
1.602206413268949969e+00,1.397823691368103027e-01
1.602228092934823600e+00,1.397844254970550537e-01
1.602249769343340180e+00,1.397864669561386108e-01
1.602271442495478482e+00,1.397883296012878418e-01
1.602293112392216168e+00,1.397900879383087158e-01
1.602314779034531789e+00,1.397920548915863037e-01
1.602336442423402341e+00,1.397941410541534424e-01
1.602358102559804820e+00,1.397959142923355103e-01
1.602379759444715779e+00,1.397975832223892212e-01
1.602401413079111103e+00,1.397994309663772583e-01
1.602423063463966457e+00,1.398013234138488770e-01
1.602444710600257061e+00,1.398032009601593018e-01
1.602466354488957245e+00,1.398050040006637573e-01
1.602487995131042009e+00,1.398067921400070190e-01
1.602509632527485017e+00,1.398082673549652100e-01
1.602531266679259270e+00,1.398101150989532471e-01
1.602552897587337766e+00,1.398120671510696411e-01
1.602574525252693283e+00,1.398139595985412598e-01
1.602596149676298154e+00,1.398156285285949707e-01
1.602617770859123381e+00,1.398174762725830078e-01
1.602639388802141074e+00,1.398192346096038818e-01
1.602661003506320903e+00,1.398207992315292358e-01
1.602682614972634534e+00,1.398223787546157837e-01
1.602704223202050526e+00,1.398240774869918823e-01
1.602725828195539437e+00,1.398260593414306641e-01
1.602747429954069824e+00,1.398280709981918335e-01
1.602769028478610247e+00,1.398296952247619629e-01
1.602790623770128819e+00,1.398310065269470215e-01
1.602812215829593656e+00,1.398323923349380493e-01
1.602833804657971761e+00,1.398337185382843018e-01
1.602855390256230361e+00,1.398353427648544312e-01
1.602876972625335128e+00,1.398370563983917236e-01
1.602898551766253288e+00,1.398390382528305054e-01
1.602920127679949180e+00,1.398409307003021240e-01
1.602941700367388478e+00,1.398430168628692627e-01
1.602963269829535742e+00,1.398448199033737183e-01
1.602984836067355756e+00,1.398463100194931030e-01
1.603006399081811528e+00,1.398478001356124878e-01
1.603027958873867176e+00,1.398497372865676880e-01
1.603049515444485262e+00,1.398516744375228882e-01
1.603071068794628573e+00,1.398531049489974976e-01
1.603092618925259005e+00,1.398548632860183716e-01
1.603114165837338456e+00,1.398563981056213379e-01
1.603135709531827935e+00,1.398579925298690796e-01
1.603157250009688450e+00,1.398597359657287598e-01
1.603178787271880346e+00,1.398614048957824707e-01
1.603200321319363519e+00,1.398634463548660278e-01
1.603221852153097648e+00,1.398652791976928711e-01
1.603243379774041522e+00,1.398667544126510620e-01
1.603264904183154149e+00,1.398681402206420898e-01
1.603286425381393432e+00,1.398699879646301270e-01
1.603307943369717492e+00,1.398719400167465210e-01
1.603329458149083786e+00,1.398735642433166504e-01
1.603350969720448882e+00,1.398753076791763306e-01
1.603372478084769570e+00,1.398776769638061523e-01
1.603393983243001752e+00,1.398799419403076172e-01
1.603415485196101775e+00,1.398818641901016235e-01
1.603436983945023542e+00,1.398838609457015991e-01
1.603458479490723398e+00,1.398856043815612793e-01
1.603479971834154583e+00,1.398873627185821533e-01
1.603501460976271664e+00,1.398889273405075073e-01
1.603522946918027658e+00,1.398904621601104736e-01
1.603544429660376469e+00,1.398921459913253784e-01
1.603565909204270223e+00,1.398939341306686401e-01
1.603587385550661271e+00,1.398954838514328003e-01
1.603608858700501294e+00,1.398969441652297974e-01
1.603630328654742199e+00,1.398985087871551514e-01
1.603651795414334558e+00,1.398998796939849854e-01
1.603673258980228944e+00,1.399013996124267578e-01
1.603694719353375708e+00,1.399032175540924072e-01
1.603716176534724314e+00,1.399049460887908936e-01
1.603737630525224223e+00,1.399066001176834106e-01
1.603759081325824232e+00,1.399084478616714478e-01
1.603780528937472694e+00,1.399102061986923218e-01
1.603801973361117961e+00,1.399116665124893188e-01
1.603823414597707497e+00,1.399132013320922852e-01
1.603844852648188102e+00,1.399151086807250977e-01
1.603866287513506794e+00,1.399168372154235840e-01
1.603887719194610151e+00,1.399184912443161011e-01
1.603909147692443860e+00,1.399200111627578735e-01
1.603930573007953386e+00,1.399219632148742676e-01
1.603951995142083753e+00,1.399239450693130493e-01
1.603973414095779537e+00,1.399257630109786987e-01
1.603994829869985539e+00,1.399272680282592773e-01
1.604016242465644781e+00,1.399285495281219482e-01
1.604037651883701177e+00,1.399296969175338745e-01
1.604059058125097303e+00,1.399311274290084839e-01
1.604080461190775964e+00,1.399324834346771240e-01
1.604101861081679514e+00,1.399340778589248657e-01
1.604123257798748980e+00,1.399357467889785767e-01
1.604144651342926275e+00,1.399373263120651245e-01
1.604166041715151980e+00,1.399390548467636108e-01
1.604187428916366676e+00,1.399406790733337402e-01
1.604208812947510276e+00,1.399420201778411865e-01
1.604230193809522476e+00,1.399434953927993774e-01
1.604251571503342522e+00,1.399452388286590576e-01
1.604272946029908775e+00,1.399467885494232178e-01
1.604294317390160263e+00,1.399485915899276733e-01
1.604315685585034457e+00,1.399502307176589966e-01
1.604337050615469273e+00,1.399518251419067383e-01
1.604358412482401297e+00,1.399537026882171631e-01
1.604379771186767556e+00,1.399554461240768433e-01
1.604401126729504190e+00,1.399574428796768188e-01
1.604422479111547339e+00,1.399591416120529175e-01
1.604443828333832256e+00,1.399606168270111084e-01
1.604465174397293969e+00,1.399620473384857178e-01
1.604486517302867066e+00,1.399637609720230103e-01
1.604507857051485908e+00,1.399651765823364258e-01
1.604529193644083973e+00,1.399664431810379028e-01
1.604550527081594957e+00,1.399679630994796753e-01
1.604571857364951670e+00,1.399699449539184570e-01
1.604593184495086700e+00,1.399714946746826172e-01
1.604614508472932410e+00,1.399734318256378174e-01
1.604635829299420058e+00,1.399753391742706299e-01
1.604657146975481119e+00,1.399770528078079224e-01
1.604678461502046627e+00,1.399785429239273071e-01
1.604699772880046948e+00,1.399800628423690796e-01
1.604721081110412229e+00,1.399812251329421997e-01
1.604742386194071946e+00,1.399822682142257690e-01
1.604763688131955579e+00,1.399837285280227661e-01
1.604784986924991941e+00,1.399852335453033447e-01
1.604806282574109400e+00,1.399864107370376587e-01
1.604827575080235880e+00,1.399877667427062988e-01
1.604848864444298862e+00,1.399893462657928467e-01
1.604870150667226048e+00,1.399910449981689453e-01
1.604891433749943808e+00,1.399927288293838501e-01
1.604912713693378512e+00,1.399943083524703979e-01
1.604933990498456087e+00,1.399955749511718750e-01
1.604955264166102236e+00,1.399967968463897705e-01
1.604976534697242441e+00,1.399981081485748291e-01
1.604997802092800629e+00,1.399993449449539185e-01
1.605019066353701840e+00,1.400006860494613647e-01
1.605040327480869555e+00,1.400024145841598511e-01
1.605061585475227481e+00,1.400037854909896851e-01
1.605082840337698658e+00,1.400048583745956421e-01
1.605104092069205679e+00,1.400060802698135376e-01
1.605125340670670919e+00,1.400077342987060547e-01
1.605146586143016307e+00,1.400091201066970825e-01
1.605167828487163550e+00,1.400103867053985596e-01
1.605189067704033024e+00,1.400117427110671997e-01
1.605210303794546212e+00,1.400137394666671753e-01
1.605231536759622601e+00,1.400159150362014771e-01
1.605252766600182346e+00,1.400174051523208618e-01
1.605273993317145154e+00,1.400186419486999512e-01
1.605295216911429401e+00,1.400199085474014282e-01
1.605316437383954353e+00,1.400215625762939453e-01
1.605337654735638164e+00,1.400226503610610962e-01
1.605358868967398323e+00,1.400240957736968994e-01
1.605380080080152316e+00,1.400255560874938965e-01
1.605401288074817190e+00,1.400269716978073120e-01
1.605422492952309543e+00,1.400283426046371460e-01
1.605443694713545755e+00,1.400297880172729492e-01
1.605464893359441314e+00,1.400312036275863647e-01
1.605486088890911933e+00,1.400325745344161987e-01
1.605507281308872436e+00,1.400342583656311035e-01
1.605528470614237424e+00,1.400359421968460083e-01
1.605549656807920611e+00,1.400377303361892700e-01
1.605570839890836599e+00,1.400391161441802979e-01
1.605592019863898212e+00,1.400402486324310303e-01
1.605613196728018721e+00,1.400415003299713135e-01
1.605634370484110285e+00,1.400427818298339844e-01
1.605655541133085729e+00,1.400443464517593384e-01
1.605676708675856101e+00,1.400459706783294678e-01
1.605697873113333340e+00,1.400468945503234863e-01
1.605719034446428051e+00,1.400476694107055664e-01
1.605740192676050615e+00,1.400485783815383911e-01
1.605761347803111860e+00,1.400495022535324097e-01
1.605782499828521059e+00,1.400505453348159790e-01
1.605803648753187929e+00,1.400519013404846191e-01
1.605824794578020631e+00,1.400531530380249023e-01
1.605845937303928661e+00,1.400542855262756348e-01
1.605867076931819959e+00,1.400556713342666626e-01
1.605888213462601799e+00,1.400573402643203735e-01
1.605909346897181900e+00,1.400589942932128906e-01
1.605930477236467313e+00,1.400603652000427246e-01
1.605951604481364647e+00,1.400613039731979370e-01
1.605972728632779845e+00,1.400621831417083740e-01
1.605993849691618625e+00,1.400632560253143311e-01
1.606014967658786707e+00,1.400642096996307373e-01
1.606036082535188703e+00,1.400652378797531128e-01
1.606057194321729664e+00,1.400664150714874268e-01
1.606078303019313092e+00,1.400674581527709961e-01
1.606099408628843372e+00,1.400687098503112793e-01
1.606120511151223562e+00,1.400702297687530518e-01
1.606141610587356716e+00,1.400714069604873657e-01
1.606162706938145446e+00,1.400728076696395874e-01
1.606183800204492140e+00,1.400740295648574829e-01
1.606204890387298301e+00,1.400753110647201538e-01
1.606225977487465428e+00,1.400765776634216309e-01
1.606247061505894802e+00,1.400782316923141479e-01
1.606268142443486591e+00,1.400793343782424927e-01
1.606289220301141185e+00,1.400807052850723267e-01
1.606310295079758754e+00,1.400820910930633545e-01
1.606331366780238135e+00,1.400833129882812500e-01
1.606352435403478829e+00,1.400845497846603394e-01
1.606373500950379452e+00,1.400856971740722656e-01
1.606394563421838173e+00,1.400874108076095581e-01
1.606415622818752720e+00,1.400892287492752075e-01
1.606436679142020596e+00,1.400905847549438477e-01
1.606457732392539084e+00,1.400917023420333862e-01
1.606478782571204800e+00,1.400924623012542725e-01
1.606499829678913915e+00,1.400931924581527710e-01
1.606520873716562381e+00,1.400943398475646973e-01
1.606541914685045702e+00,1.400952786207199097e-01
1.606562952585258941e+00,1.400963515043258667e-01
1.606583987418096937e+00,1.400977522134780884e-01
1.606605019184453864e+00,1.400995552539825439e-01
1.606626047885223452e+00,1.401007622480392456e-01
1.606647073521300095e+00,1.401017606258392334e-01
1.606668096093575970e+00,1.401027590036392212e-01
1.606689115602944806e+00,1.401040256023406982e-01
1.606710132050297890e+00,1.401050835847854614e-01
1.606731145436528285e+00,1.401063352823257446e-01
1.606752155762526613e+00,1.401076167821884155e-01
1.606773163029184603e+00,1.401089429855346680e-01
1.606794167237393323e+00,1.401100009679794312e-01
1.606815168388042725e+00,1.401107311248779297e-01
1.606836166482022987e+00,1.401116400957107544e-01
1.606857161520223842e+00,1.401127427816390991e-01
1.606878153503534579e+00,1.401136964559555054e-01
1.606899142432844041e+00,1.401147395372390747e-01
1.606920128309040408e+00,1.401157081127166748e-01
1.606941111133012301e+00,1.401168107986450195e-01
1.606962090905647011e+00,1.401176303625106812e-01
1.606983067627832273e+00,1.401184946298599243e-01
1.607004041300454489e+00,1.401196271181106567e-01
1.607025011924400726e+00,1.401208192110061646e-01
1.607045979500556943e+00,1.401219069957733154e-01
1.607066944029808875e+00,1.401231288909912109e-01
1.607087905513042037e+00,1.401243507862091064e-01
1.607108863951141275e+00,1.401257663965225220e-01
1.607129819344991217e+00,1.401268690824508667e-01
1.607150771695476266e+00,1.401277035474777222e-01
1.607171721003479936e+00,1.401289403438568115e-01
1.607192667269886188e+00,1.401300579309463501e-01
1.607213610495577871e+00,1.401311904191970825e-01
1.607234550681437613e+00,1.401326656341552734e-01
1.607255487828347817e+00,1.401341110467910767e-01
1.607276421937190225e+00,1.401356607675552368e-01
1.607297353008846574e+00,1.401371508836746216e-01
1.607318281044198161e+00,1.401384025812149048e-01
1.607339206044125612e+00,1.401396989822387695e-01
1.607360128009508893e+00,1.401406824588775635e-01
1.607381046941228853e+00,1.401420980691909790e-01
1.607401962840164344e+00,1.401435583829879761e-01
1.607422875707195109e+00,1.401445567607879639e-01
1.607443785543199777e+00,1.401455700397491455e-01
1.607464692349057200e+00,1.401467025279998779e-01
1.607485596125644900e+00,1.401481628417968750e-01
1.607506496873840840e+00,1.401490420103073120e-01
1.607527394594522541e+00,1.401499807834625244e-01
1.607548289288566634e+00,1.401508599519729614e-01
1.607569180956850197e+00,1.401519626379013062e-01
1.607590069600248750e+00,1.401533186435699463e-01
1.607610955219638704e+00,1.401545703411102295e-01
1.607631837815895137e+00,1.401557028293609619e-01
1.607652717389893349e+00,1.401566118001937866e-01
1.607673593942507750e+00,1.401573121547698975e-01
1.607694467474612754e+00,1.401584446430206299e-01
1.607715337987082105e+00,1.401594430208206177e-01
1.607736205480789993e+00,1.401608288288116455e-01
1.607757069956608609e+00,1.401618272066116333e-01
1.607777931415411476e+00,1.401630043983459473e-01
1.607798789858070787e+00,1.401642858982086182e-01
1.607819645285458288e+00,1.401655375957489014e-01
1.607840497698446169e+00,1.401664763689041138e-01
1.607861347097904847e+00,1.401677429676055908e-01
1.607882193484706290e+00,1.401687860488891602e-01
1.607903036859720247e+00,1.401696950197219849e-01
1.607923877223816911e+00,1.401706933975219727e-01
1.607944714577866252e+00,1.401719599962234497e-01
1.607965548922737353e+00,1.401732116937637329e-01
1.607986380259299741e+00,1.401746720075607300e-01
1.608007208588421610e+00,1.401756703853607178e-01
1.608028033910971377e+00,1.401765197515487671e-01
1.608048856227817014e+00,1.401775628328323364e-01
1.608069675539825605e+00,1.401789039373397827e-01
1.608090491847864456e+00,1.401802599430084229e-01
1.608111305152800652e+00,1.401815265417098999e-01
1.608132115455500166e+00,1.401826888322830200e-01
1.608152922756829195e+00,1.401835530996322632e-01
1.608173727057653268e+00,1.401842236518859863e-01
1.608194528358837916e+00,1.401850879192352295e-01
1.608215326661247335e+00,1.401861459016799927e-01
1.608236121965746834e+00,1.401867866516113281e-01
1.608256914273200167e+00,1.401876360177993774e-01
1.608277703584470864e+00,1.401883363723754883e-01
1.608298489900422457e+00,1.401889920234680176e-01
1.608319273221918255e+00,1.401900202035903931e-01
1.608340053549820237e+00,1.401910632848739624e-01
1.608360830884991266e+00,1.401927769184112549e-01
1.608381605228293321e+00,1.401941478252410889e-01
1.608402376580587489e+00,1.401954442262649536e-01
1.608423144942734861e+00,1.401968449354171753e-01
1.608443910315596748e+00,1.401978880167007446e-01
1.608464672700032905e+00,1.401991695165634155e-01
1.608485432096903756e+00,1.402001678943634033e-01
1.608506188507068613e+00,1.402010917663574219e-01
1.608526941931387455e+00,1.402024328708648682e-01
1.608547692370718485e+00,1.402033269405364990e-01
1.608568439825920349e+00,1.402043253183364868e-01
1.608589184297851693e+00,1.402053236961364746e-01
1.608609925787369832e+00,1.402061730623245239e-01
1.608630664295332524e+00,1.402070224285125732e-01
1.608651399822596639e+00,1.402079313993453979e-01
1.608672132370019048e+00,1.402086466550827026e-01
1.608692861938455732e+00,1.402096003293991089e-01
1.608713588528762894e+00,1.402106285095214844e-01
1.608734312141796297e+00,1.402114480733871460e-01
1.608755032778410810e+00,1.402122974395751953e-01
1.608775750439461527e+00,1.402130872011184692e-01
1.608796465125802655e+00,1.402141898870468140e-01
1.608817176838288621e+00,1.402151882648468018e-01
1.608837885577772964e+00,1.402162760496139526e-01
1.608858591345109224e+00,1.402173638343811035e-01
1.608879294141150273e+00,1.402183175086975098e-01
1.608899993966748765e+00,1.402192264795303345e-01
1.608920690822757127e+00,1.402203887701034546e-01
1.608941384710027123e+00,1.402212679386138916e-01
1.608962075629410293e+00,1.402222812175750732e-01
1.608982763581757958e+00,1.402230858802795410e-01
1.609003448567920769e+00,1.402239501476287842e-01
1.609024130588749157e+00,1.402252614498138428e-01
1.609044809645093332e+00,1.402266174554824829e-01
1.609065485737803058e+00,1.402276456356048584e-01
1.609086158867727656e+00,1.402284502983093262e-01
1.609106829035715780e+00,1.402294337749481201e-01
1.609127496242616306e+00,1.402305364608764648e-01
1.609148160489277668e+00,1.402312368154525757e-01
1.609168821776547409e+00,1.402321606874465942e-01
1.609189480105273518e+00,1.402335613965988159e-01
1.609210135476302650e+00,1.402348279953002930e-01
1.609230787890481906e+00,1.402359008789062500e-01
1.609251437348657499e+00,1.402363181114196777e-01
1.609272083851675861e+00,1.402367651462554932e-01
1.609292727400382095e+00,1.402374207973480225e-01
1.609313367995622190e+00,1.402380466461181641e-01
1.609334005638240805e+00,1.402386426925659180e-01
1.609354640329082597e+00,1.402395814657211304e-01
1.609375272068992002e+00,1.402404010295867920e-01
1.609395900858812345e+00,1.402413696050643921e-01
1.609416526699387839e+00,1.402422189712524414e-01
1.609437149591561589e+00,1.402430683374404907e-01
1.609457769536176031e+00,1.402438580989837646e-01
1.609478386534073602e+00,1.402446776628494263e-01
1.609499000586096962e+00,1.402452141046524048e-01
1.609519611693086993e+00,1.402461975812911987e-01
1.609540219855885912e+00,1.402473747730255127e-01
1.609560825075333934e+00,1.402488648891448975e-01
1.609581427352272387e+00,1.402501910924911499e-01
1.609602026687541043e+00,1.402505785226821899e-01
1.609622623081980120e+00,1.402511149644851685e-01
1.609643216536429167e+00,1.402522474527359009e-01
1.609663807051727291e+00,1.402535289525985718e-01
1.609684394628713600e+00,1.402544975280761719e-01
1.609704979268226310e+00,1.402562409639358521e-01
1.609725560971103420e+00,1.402579247951507568e-01
1.609746139738182924e+00,1.402591019868850708e-01
1.609766715570302376e+00,1.402600109577178955e-01
1.609787288468298438e+00,1.402607411146163940e-01
1.609807858433008221e+00,1.402618885040283203e-01
1.609828425465267721e+00,1.402627378702163696e-01
1.609848989565912936e+00,1.402639448642730713e-01
1.609869550735779642e+00,1.402652710676193237e-01
1.609890108975703171e+00,1.402662992477416992e-01
1.609910664286518189e+00,1.402673870325088501e-01
1.609931216669059584e+00,1.402684748172760010e-01
1.609951766124161354e+00,1.402693092823028564e-01
1.609972312652657278e+00,1.402700394392013550e-01
1.609992856255380689e+00,1.402707546949386597e-01
1.610013396933165364e+00,1.402718126773834229e-01
1.610033934686843304e+00,1.402729749679565430e-01
1.610054469517247400e+00,1.402740031480789185e-01
1.610075001425209429e+00,1.402745842933654785e-01
1.610095530411561171e+00,1.402754336595535278e-01
1.610116056477134183e+00,1.402762830257415771e-01
1.610136579622759356e+00,1.402769982814788818e-01
1.610157099849267359e+00,1.402776688337326050e-01
1.610177617157487973e+00,1.402785629034042358e-01
1.610198131548251865e+00,1.402795910835266113e-01
1.610218643022388152e+00,1.402806639671325684e-01
1.610239151580726391e+00,1.402812302112579346e-01
1.610259657224095253e+00,1.402821391820907593e-01
1.610280159953323187e+00,1.402831971645355225e-01
1.610300659769238640e+00,1.402841359376907349e-01
1.610321156672668952e+00,1.402850747108459473e-01
1.610341650664441682e+00,1.402859687805175781e-01
1.610362141745384612e+00,1.402870714664459229e-01
1.610382629916323749e+00,1.402881443500518799e-01
1.610403115178085542e+00,1.402891278266906738e-01
1.610423597531496664e+00,1.402901858091354370e-01
1.610444076977382011e+00,1.402910202741622925e-01
1.610464553516567587e+00,1.402919143438339233e-01
1.610485027149877624e+00,1.402928829193115234e-01
1.610505497878137682e+00,1.402937620878219604e-01
1.610525965702171547e+00,1.402945965528488159e-01
1.610546430622803005e+00,1.402953118085861206e-01
1.610566892640855841e+00,1.402961909770965576e-01
1.610587351757153618e+00,1.402972042560577393e-01
1.610607807972518568e+00,1.402982324361801147e-01
1.610628261287773810e+00,1.402990669012069702e-01
1.610648711703741354e+00,1.402995139360427856e-01
1.610669159221242763e+00,1.403005123138427734e-01
1.610689603841099826e+00,1.403015702962875366e-01
1.610710045564133663e+00,1.403020769357681274e-01
1.610730484391165174e+00,1.403028517961502075e-01
1.610750920323014368e+00,1.403037756681442261e-01
1.610771353360501701e+00,1.403046995401382446e-01
1.610791783504446961e+00,1.403053104877471924e-01
1.610812210755669271e+00,1.403062641620635986e-01
1.610832635114987976e+00,1.403075158596038818e-01
1.610853056583221532e+00,1.403087675571441650e-01
1.610873475161188395e+00,1.403096318244934082e-01
1.610893890849706578e+00,1.403103023767471313e-01
1.610914303649593871e+00,1.403110474348068237e-01
1.610934713561667397e+00,1.403118968009948730e-01
1.610955120586744060e+00,1.403126418590545654e-01
1.610975524725640762e+00,1.403134018182754517e-01
1.610995925979173515e+00,1.403140425682067871e-01
1.611016324348158335e+00,1.403144598007202148e-01
1.611036719833410791e+00,1.403148919343948364e-01
1.611057112435746230e+00,1.403154432773590088e-01
1.611077502155979335e+00,1.403162628412246704e-01
1.611097888994925009e+00,1.403168737888336182e-01
1.611118272953396824e+00,1.403175145387649536e-01
1.611138654032209461e+00,1.403183341026306152e-01
1.611159032232175603e+00,1.403190195560455322e-01
1.611179407554109044e+00,1.403195858001708984e-01
1.611199779998822468e+00,1.403208076953887939e-01
1.611220149567127891e+00,1.403221338987350464e-01
1.611240516259837996e+00,1.403231322765350342e-01
1.611260880077764579e+00,1.403241753578186035e-01
1.611281241021718547e+00,1.403252482414245605e-01
1.611301599092511472e+00,1.403259932994842529e-01
1.611321954290954039e+00,1.403265744447708130e-01
1.611342306617856490e+00,1.403274685144424438e-01
1.611362656074028843e+00,1.403285413980484009e-01
1.611383002660281338e+00,1.403294950723648071e-01
1.611403346377422663e+00,1.403305530548095703e-01
1.611423687226262391e+00,1.403317749500274658e-01
1.611444025207608988e+00,1.403324156999588013e-01
1.611464360322270917e+00,1.403331011533737183e-01
1.611484692571055977e+00,1.403337419033050537e-01
1.611505021954772188e+00,1.403343975543975830e-01
1.611525348474226682e+00,1.403352022171020508e-01
1.611545672130226370e+00,1.403357833623886108e-01
1.611565992923578161e+00,1.403362452983856201e-01
1.611586310855088078e+00,1.403369158506393433e-01
1.611606625925562364e+00,1.403372138738632202e-01
1.611626938135806375e+00,1.403374969959259033e-01
1.611647247486625467e+00,1.403378546237945557e-01
1.611667553978824996e+00,1.403382271528244019e-01
1.611687857613208985e+00,1.403390020132064819e-01
1.611708158390582124e+00,1.403398662805557251e-01
1.611728456311747992e+00,1.403406262397766113e-01
1.611748751377510613e+00,1.403416097164154053e-01
1.611769043588672679e+00,1.403428018093109131e-01
1.611789332946037767e+00,1.403441876173019409e-01
1.611809619450407682e+00,1.403452455997467041e-01
1.611829903102585559e+00,1.403461396694183350e-01
1.611850183903372313e+00,1.403471380472183228e-01
1.611870461853570191e+00,1.403480172157287598e-01
1.611890736953980552e+00,1.403487473726272583e-01
1.611911009205403866e+00,1.403490900993347168e-01
1.611931278608640383e+00,1.403493136167526245e-01
1.611951545164491018e+00,1.403498798608779907e-01
1.611971808873755574e+00,1.403506845235824585e-01
1.611992069737232969e+00,1.403516680002212524e-01
1.612012327755722785e+00,1.403523236513137817e-01
1.612032582930023938e+00,1.403529196977615356e-01
1.612052835260935124e+00,1.403538137674331665e-01
1.612073084749253926e+00,1.403548419475555420e-01
1.612093331395779039e+00,1.403555721044540405e-01
1.612113575201307158e+00,1.403560191392898560e-01
1.612133816166635869e+00,1.403562575578689575e-01
1.612154054292562089e+00,1.403566300868988037e-01
1.612174289579882069e+00,1.403567790985107422e-01
1.612194522029392507e+00,1.403572261333465576e-01
1.612214751641888322e+00,1.403574794530868530e-01
1.612234978418165987e+00,1.403578668832778931e-01
1.612255202359019979e+00,1.403583139181137085e-01
1.612275423465245439e+00,1.403592377901077271e-01
1.612295641737637064e+00,1.403600275516510010e-01
1.612315857176988665e+00,1.403607577085494995e-01
1.612336069784094050e+00,1.403614133596420288e-01
1.612356279559747030e+00,1.403622031211853027e-01
1.612376486504740747e+00,1.403637230396270752e-01
1.612396690619867901e+00,1.403646171092987061e-01
1.612416891905920746e+00,1.403649896383285522e-01
1.612437090363691761e+00,1.403654813766479492e-01
1.612457285993973199e+00,1.403660178184509277e-01
1.612477478797555541e+00,1.403667032718658447e-01
1.612497668775230597e+00,1.403668224811553955e-01
1.612517855927789512e+00,1.403672099113464355e-01
1.612538040256022098e+00,1.403677165508270264e-01
1.612558221760718835e+00,1.403685957193374634e-01
1.612578400442669757e+00,1.403692811727523804e-01
1.612598576302664011e+00,1.403700560331344604e-01
1.612618749341490965e+00,1.403711289167404175e-01
1.612638919559939765e+00,1.403717696666717529e-01
1.612659086958798005e+00,1.403721868991851807e-01
1.612679251538855052e+00,1.403724253177642822e-01
1.612699413300898055e+00,1.403727978467941284e-01
1.612719572245714827e+00,1.403735280036926270e-01
1.612739728374092296e+00,1.403743177652359009e-01
1.612759881686817387e+00,1.403750777244567871e-01
1.612780032184677026e+00,1.403755396604537964e-01
1.612800179868456585e+00,1.403758674860000610e-01
1.612820324738942990e+00,1.403765082359313965e-01
1.612840466796921168e+00,1.403771489858627319e-01
1.612860606043176270e+00,1.403778344392776489e-01
1.612880742478493667e+00,1.403783708810806274e-01
1.612900876103657399e+00,1.403785496950149536e-01
1.612921006919452172e+00,1.403791308403015137e-01
1.612941134926661579e+00,1.403799802064895630e-01
1.612961260126069218e+00,1.403806209564208984e-01
1.612981382518458462e+00,1.403811573982238770e-01
1.613001502104612017e+00,1.403818875551223755e-01
1.613021618885313035e+00,1.403828114271163940e-01
1.613041732861343114e+00,1.403838247060775757e-01
1.613061844033484515e+00,1.403848826885223389e-01
1.613081952402518615e+00,1.403863430023193359e-01
1.613102057969227232e+00,1.403879672288894653e-01
1.613122160734390631e+00,1.403888016939163208e-01
1.613142260698789965e+00,1.403896063566207886e-01
1.613162357863205498e+00,1.403905153274536133e-01
1.613182452228417052e+00,1.403911411762237549e-01
1.613202543795204447e+00,1.403915882110595703e-01
1.613222632564346615e+00,1.403920352458953857e-01
1.613242718536623155e+00,1.403924524784088135e-01
1.613262801712812111e+00,1.403931826353073120e-01
1.613282882093692638e+00,1.403937935829162598e-01
1.613302959680042115e+00,1.403940916061401367e-01
1.613323034472638140e+00,1.403947770595550537e-01
1.613343106472258759e+00,1.403952986001968384e-01
1.613363175679680461e+00,1.403960734605789185e-01
1.613383242095680181e+00,1.403967589139938354e-01
1.613403305721034409e+00,1.403975188732147217e-01
1.613423366556518967e+00,1.403983533382415771e-01
1.613443424602910126e+00,1.403992772102355957e-01
1.613463479860982819e+00,1.404003351926803589e-01
1.613483532331512427e+00,1.404013484716415405e-01
1.613503582015273441e+00,1.404021382331848145e-01
1.613523628913040575e+00,1.404028832912445068e-01
1.613543673025588099e+00,1.404033154249191284e-01
1.613563714353689393e+00,1.404037773609161377e-01
1.613583752898118506e+00,1.404045224189758301e-01
1.613603788659648153e+00,1.404052227735519409e-01
1.613623821639051714e+00,1.404053270816802979e-01
1.613643851837101018e+00,1.404055804014205933e-01
1.613663879254568778e+00,1.404058188199996948e-01
1.613683903892226601e+00,1.404062658548355103e-01
1.613703925750846535e+00,1.404071897268295288e-01
1.613723944831199297e+00,1.404079496860504150e-01
1.613743961134056271e+00,1.404089033603668213e-01
1.613763974660187506e+00,1.404094696044921875e-01
1.613783985410363497e+00,1.404103487730026245e-01
1.613803993385354518e+00,1.404112577438354492e-01
1.613823998585930175e+00,1.404120773077011108e-01
1.613844001012859408e+00,1.404125988483428955e-01
1.613864000666911380e+00,1.404130160808563232e-01
1.613883997548854810e+00,1.404135972261428833e-01
1.613903991659458192e+00,1.404144465923309326e-01
1.613923982999489581e+00,1.404150575399398804e-01
1.613943971569716584e+00,1.404156684875488281e-01
1.613963957370906366e+00,1.404164284467697144e-01
1.613983940403826312e+00,1.404171288013458252e-01
1.614003920669243364e+00,1.404178291559219360e-01
1.614023898167923576e+00,1.404182165861129761e-01
1.614043872900633225e+00,1.404190510511398315e-01
1.614063844868138364e+00,1.404199302196502686e-01
1.614083814071204159e+00,1.404201686382293701e-01
1.614103780510595998e+00,1.404202431440353394e-01
1.614123744187078380e+00,1.404208093881607056e-01
1.614143705101416248e+00,1.404216289520263672e-01
