# kappa, validation_loss
2.621551261182428316e+00,1.095115169882774353e-01
2.621563667752940585e+00,1.095064133405685425e-01
2.621576073614651836e+00,1.095058023929595947e-01
2.621588478767642449e+00,1.095045208930969238e-01
2.621600883211994582e+00,1.094971448183059692e-01
2.621613286947788168e+00,1.094865649938583374e-01
2.621625689975104478e+00,1.094775572419166565e-01
2.621638092294024780e+00,1.094708591699600220e-01
2.621650493904629453e+00,1.094678938388824463e-01
2.621662894807000210e+00,1.094653531908988953e-01
2.621675295001216544e+00,1.094604507088661194e-01
2.621687694487361053e+00,1.094571202993392944e-01
2.621700093265512788e+00,1.094487085938453674e-01
2.621712491335753903e+00,1.094398349523544312e-01
2.621724888698165223e+00,1.094318553805351257e-01
2.621737285352826685e+00,1.094291508197784424e-01
2.621749681299819557e+00,1.094285175204277039e-01
2.621762076539225106e+00,1.094306856393814087e-01
2.621774471071123269e+00,1.094299778342247009e-01
2.621786864895595759e+00,1.094290688633918762e-01
2.621799258012722067e+00,1.094233021140098572e-01
2.621811650422583906e+00,1.094159185886383057e-01
2.621824042125261656e+00,1.094139143824577332e-01
2.621836433120836585e+00,1.094187274575233459e-01
2.621848823409388185e+00,1.094171479344367981e-01
2.621861212990998169e+00,1.094140931963920593e-01
2.621873601865746917e+00,1.094156354665756226e-01
2.621885990033715252e+00,1.094172298908233643e-01
2.621898377494983112e+00,1.094135344028472900e-01
2.621910764249632209e+00,1.094118133187294006e-01
2.621923150297742033e+00,1.094080060720443726e-01
2.621935535639393855e+00,1.094035580754280090e-01
2.621947920274668498e+00,1.094025894999504089e-01
2.621960304203645453e+00,1.094039157032966614e-01
2.621972687426406434e+00,1.094010546803474426e-01
2.621985069943031377e+00,1.093980297446250916e-01
2.621997451753601105e+00,1.093905046582221985e-01
2.622009832858195999e+00,1.093831360340118408e-01
2.622022213256896439e+00,1.093733012676239014e-01
2.622034592949782805e+00,1.093652322888374329e-01
2.622046971936935922e+00,1.093570291996002197e-01
2.622059350218436169e+00,1.093514636158943176e-01
2.622071727794363927e+00,1.093464419245719910e-01
2.622084104664799575e+00,1.093434542417526245e-01
2.622096480829823495e+00,1.093414425849914551e-01
2.622108856289516510e+00,1.093403100967407227e-01
2.622121231043958556e+00,1.093374714255332947e-01
2.622133605093229569e+00,1.093320623040199280e-01
2.622145978437411262e+00,1.093260347843170166e-01
2.622158351076582683e+00,1.093261688947677612e-01
2.622170723010825100e+00,1.093194261193275452e-01
2.622183094240218004e+00,1.093119457364082336e-01
2.622195464764842221e+00,1.093082427978515625e-01
2.622207834584778130e+00,1.093035563826560974e-01
2.622220203700105667e+00,1.093013659119606018e-01
2.622232572110905657e+00,1.092958971858024597e-01
2.622244939817257592e+00,1.092876568436622620e-01
2.622257306819242295e+00,1.092798337340354919e-01
2.622269673116939259e+00,1.092756763100624084e-01
2.622282038710429752e+00,1.092687696218490601e-01
2.622294403599793267e+00,1.092618182301521301e-01
2.622306767785110182e+00,1.092587560415267944e-01
2.622319131266460435e+00,1.092584952712059021e-01
2.622331494043924405e+00,1.092571020126342773e-01
2.622343856117582472e+00,1.092558428645133972e-01
2.622356217487514574e+00,1.092500761151313782e-01
2.622368578153800200e+00,1.092452406883239746e-01
2.622380938116520177e+00,1.092400550842285156e-01
2.622393297375754884e+00,1.092315316200256348e-01
2.622405655931583812e+00,1.092263311147689819e-01
2.622418013784086899e+00,1.092240810394287109e-01
2.622430370933344523e+00,1.092186719179153442e-01
2.622442727379436622e+00,1.092162206768989563e-01
2.622455083122443575e+00,1.092204302549362183e-01
2.622467438162444431e+00,1.092242002487182617e-01
2.622479792499520013e+00,1.092275977134704590e-01
2.622492146133750701e+00,1.092270687222480774e-01
2.622504499065215544e+00,1.092236340045928955e-01
2.622516851293994478e+00,1.092206090688705444e-01
2.622529202820167882e+00,1.092204377055168152e-01
2.622541553643815693e+00,1.092157587409019470e-01
2.622553903765017402e+00,1.092137321829795837e-01
2.622566253183853391e+00,1.092095226049423218e-01
2.622578601900403594e+00,1.092042997479438782e-01
2.622590949914747505e+00,1.091962531208992004e-01
2.622603297226965058e+00,1.091874316334724426e-01
2.622615643837136190e+00,1.091788858175277710e-01
2.622627989745340393e+00,1.091746091842651367e-01
2.622640334951658048e+00,1.091658622026443481e-01
2.622652679456169089e+00,1.091615855693817139e-01
2.622665023258952566e+00,1.091607883572578430e-01
2.622677366360088413e+00,1.091644987463951111e-01
2.622689708759656568e+00,1.091673597693443298e-01
2.622702050457737410e+00,1.091683134436607361e-01
2.622714391454409100e+00,1.091689616441726685e-01
2.622726731749752904e+00,1.091755479574203491e-01
2.622739071343847872e+00,1.091730147600173950e-01
2.622751410236773939e+00,1.091704964637756348e-01
2.622763748428610153e+00,1.091663017868995667e-01
2.622776085919436895e+00,1.091605201363563538e-01
2.622788422709333656e+00,1.091542169451713562e-01
2.622800758798379928e+00,1.091505140066146851e-01
2.622813094186655203e+00,1.091500371694564819e-01
2.622825428874239417e+00,1.091446280479431152e-01
2.622837762861212063e+00,1.091388389468193054e-01
2.622850096147652632e+00,1.091346070170402527e-01
2.622862428733641060e+00,1.091281026601791382e-01
2.622874760619256396e+00,1.091249883174896240e-01
2.622887091804578130e+00,1.091248765587806702e-01
2.622899422289686200e+00,1.091246306896209717e-01
2.622911752074660097e+00,1.091228872537612915e-01
2.622924081159579313e+00,1.091220080852508545e-01
2.622936409544522895e+00,1.091215759515762329e-01
2.622948737229570781e+00,1.091211736202239990e-01
2.622961064214802462e+00,1.091251075267791748e-01
2.622973390500296986e+00,1.091234982013702393e-01
2.622985716086134289e+00,1.091216802597045898e-01
2.622998040972393419e+00,1.091197133064270020e-01
2.623010365159153867e+00,1.091171503067016602e-01
2.623022688646494682e+00,1.091119050979614258e-01
2.623035011434496244e+00,1.091112419962882996e-01
2.623047333523237157e+00,1.091058179736137390e-01
2.623059654912796912e+00,1.091002821922302246e-01
2.623071975603255002e+00,1.090927273035049438e-01
2.623084295594690474e+00,1.090818345546722412e-01
2.623096614887182820e+00,1.090732216835021973e-01
2.623108933480811089e+00,1.090683564543724060e-01
2.623121251375654772e+00,1.090628877282142639e-01
2.623133568571793361e+00,1.090567559003829956e-01
2.623145885069305905e+00,1.090505272150039673e-01
2.623158200868271894e+00,1.090497076511383057e-01
2.623170515968770378e+00,1.090549826622009277e-01
2.623182830370880403e+00,1.090579405426979065e-01
2.623195144074681018e+00,1.090526208281517029e-01
2.623207457080251714e+00,1.090466976165771484e-01
2.623219769387671985e+00,1.090403497219085693e-01
2.623232080997019988e+00,1.090382784605026245e-01
2.623244391908376105e+00,1.090324521064758301e-01
2.623256702121818940e+00,1.090276241302490234e-01
2.623269011637427539e+00,1.090235412120819092e-01
2.623281320455281396e+00,1.090189814567565918e-01
2.623293628575458669e+00,1.090183481574058533e-01
2.623305935998039295e+00,1.090182438492774963e-01
2.623318242723102323e+00,1.090215295553207397e-01
2.623330548750726354e+00,1.090282499790191650e-01
2.623342854080990882e+00,1.090306267142295837e-01
2.623355158713974511e+00,1.090284734964370728e-01
2.623367462649756732e+00,1.090247482061386108e-01
2.623379765888416593e+00,1.090169548988342285e-01
2.623392068430032253e+00,1.090140938758850098e-01
2.623404370274683206e+00,1.090071499347686768e-01
2.623416671422448943e+00,1.090032979846000671e-01
2.623428971873407178e+00,1.089954525232315063e-01
2.623441271627638738e+00,1.089902222156524658e-01
2.623453570685220448e+00,1.089862510561943054e-01
2.623465869046232246e+00,1.089830398559570312e-01
2.623478166710753179e+00,1.089761853218078613e-01
2.623490463678862294e+00,1.089731454849243164e-01
2.623502759950637753e+00,1.089721992611885071e-01
2.623515055526158601e+00,1.089733615517616272e-01
2.623527350405503888e+00,1.089699193835258484e-01
2.623539644588752218e+00,1.089665368199348450e-01
2.623551938075982637e+00,1.089681461453437805e-01
2.623564230867273750e+00,1.089708954095840454e-01
2.623576522962705049e+00,1.089716181159019470e-01
2.623588814362354249e+00,1.089695990085601807e-01
2.623601105066300843e+00,1.089686825871467590e-01
2.623613395074622989e+00,1.089656054973602295e-01
2.623625684387400181e+00,1.089641675353050232e-01
2.623637973004710577e+00,1.089624240994453430e-01
2.623650260926632782e+00,1.089635938405990601e-01
2.623662548153246288e+00,1.089648455381393433e-01
2.623674834684628809e+00,1.089645922183990479e-01
2.623687120520859395e+00,1.089581027626991272e-01
2.623699405662017092e+00,1.089557409286499023e-01
2.623711690108180061e+00,1.089526861906051636e-01
2.623723973859426906e+00,1.089514717459678650e-01
2.623736256915836673e+00,1.089443191885948181e-01
2.623748539277487524e+00,1.089354678988456726e-01
2.623760820944458505e+00,1.089297682046890259e-01
2.623773101916827777e+00,1.089254319667816162e-01
2.623785382194674387e+00,1.089284643530845642e-01
2.623797661778076051e+00,1.089235842227935791e-01
2.623809940667111817e+00,1.089118719100952148e-01
2.623822218861860289e+00,1.089053824543952942e-01
2.623834496362400071e+00,1.089021563529968262e-01
2.623846773168809321e+00,1.089033856987953186e-01
2.623859049281166644e+00,1.089007332921028137e-01
2.623871324699550645e+00,1.088950484991073608e-01
2.623883599424039481e+00,1.088948473334312439e-01
2.623895873454711758e+00,1.088951081037521362e-01
2.623908146791646523e+00,1.088894158601760864e-01
2.623920419434921047e+00,1.088851466774940491e-01
2.623932691384614380e+00,1.088875681161880493e-01
2.623944962640804679e+00,1.088901534676551819e-01
2.623957233203570549e+00,1.088833585381507874e-01
2.623969503072990594e+00,1.088794022798538208e-01
2.623981772249142530e+00,1.088764071464538574e-01
2.623994040732104960e+00,1.088745594024658203e-01
2.624006308521956488e+00,1.088759377598762512e-01
2.624018575618775273e+00,1.088764816522598267e-01
2.624030842022639032e+00,1.088779419660568237e-01
2.624043107733627256e+00,1.088771075010299683e-01
2.624055372751816773e+00,1.088731512427330017e-01
2.624067637077287074e+00,1.088701263070106506e-01
2.624079900710115876e+00,1.088661327958106995e-01
2.624092163650381337e+00,1.088599637150764465e-01
2.624104425898161619e+00,1.088571324944496155e-01
2.624116687453535324e+00,1.088545620441436768e-01
2.624128948316580168e+00,1.088522821664810181e-01
2.624141208487374755e+00,1.088481545448303223e-01
2.624153467965996800e+00,1.088461428880691528e-01
2.624165726752525352e+00,1.088482514023780823e-01
2.624177984847037237e+00,1.088522151112556458e-01
2.624190242249611504e+00,1.088533103466033936e-01
2.624202498960325869e+00,1.088528633117675781e-01
2.624214754979258934e+00,1.088512316346168518e-01
2.624227010306487973e+00,1.088475361466407776e-01
2.624239264942091587e+00,1.088426783680915833e-01
2.624251518886147938e+00,1.088394075632095337e-01
2.624263772138734740e+00,1.088330298662185669e-01
2.624276024699930598e+00,1.088238656520843506e-01
2.624288276569812339e+00,1.088170409202575684e-01
2.624300527748459455e+00,1.088093519210815430e-01
2.624312778235949217e+00,1.088047847151756287e-01
2.624325028032359342e+00,1.088030114769935608e-01
2.624337277137767988e+00,1.087974980473518372e-01
2.624349525552253315e+00,1.087938845157623291e-01
2.624361773275893039e+00,1.087924614548683167e-01
2.624374020308765321e+00,1.087957844138145447e-01
2.624386266650947874e+00,1.087914556264877319e-01
2.624398512302518416e+00,1.087832227349281311e-01
2.624410757263555105e+00,1.087763756513595581e-01
2.624423001534136546e+00,1.087693348526954651e-01
2.624435245114339121e+00,1.087665930390357971e-01
2.624447488004241436e+00,1.087649986147880554e-01
2.624459730203921648e+00,1.087667942047119141e-01
2.624471971713457030e+00,1.087637990713119507e-01
2.624484212532925298e+00,1.087571904063224792e-01
2.624496452662405055e+00,1.087514385581016541e-01
2.624508692101973129e+00,1.087472438812255859e-01
2.624520930851707678e+00,1.087429672479629517e-01
2.624533168911686865e+00,1.087356358766555786e-01
2.624545406281987958e+00,1.087312176823616028e-01
2.624557642962688675e+00,1.087300479412078857e-01
2.624569878953867175e+00,1.087276265025138855e-01
2.624582114255600729e+00,1.087213084101676941e-01
2.624594348867967053e+00,1.087148636579513550e-01
2.624606582791043419e+00,1.087075173854827881e-01
2.624618816024908874e+00,1.086992397904396057e-01
2.624631048569639358e+00,1.086939051747322083e-01
2.624643280425313474e+00,1.086902767419815063e-01
2.624655511592008938e+00,1.086826398968696594e-01
2.624667742069803023e+00,1.086722463369369507e-01
2.624679971858773442e+00,1.086685955524444580e-01
2.624692200958998356e+00,1.086680665612220764e-01
2.624704429370553704e+00,1.086704581975936890e-01
2.624716657093518535e+00,1.086716502904891968e-01
2.624728884127970119e+00,1.086740419268608093e-01
2.624741110473985728e+00,1.086765825748443604e-01
2.624753336131643078e+00,1.086753159761428833e-01
2.624765561101019440e+00,1.086701378226280212e-01
2.624777785382192086e+00,1.086664423346519470e-01
2.624790008975239175e+00,1.086585968732833862e-01
2.624802231880237979e+00,1.086531057953834534e-01
2.624814454097265770e+00,1.086459010839462280e-01
2.624826675626399819e+00,1.086408421397209167e-01
2.624838896467717841e+00,1.086349412798881531e-01
2.624851116621297109e+00,1.086321473121643066e-01
2.624863336087214893e+00,1.086297631263732910e-01
2.624875554865549354e+00,1.086280494928359985e-01
2.624887772956376875e+00,1.086257249116897583e-01
2.624899990359775170e+00,1.086287274956703186e-01
2.624912207075822401e+00,1.086239442229270935e-01
2.624924423104594506e+00,1.086197048425674438e-01
2.624936638446169646e+00,1.086180210113525391e-01
2.624948853100625090e+00,1.086196675896644592e-01
2.624961067068037224e+00,1.086201593279838562e-01
2.624973280348485094e+00,1.086129993200302124e-01
2.624985492942044196e+00,1.086008772253990173e-01
2.624997704848793134e+00,1.085957512259483337e-01
2.625009916068808735e+00,1.085951402783393860e-01
2.625022126602167827e+00,1.085949614644050598e-01
2.625034336448947681e+00,1.085959672927856445e-01
2.625046545609225568e+00,1.085965037345886230e-01
2.625058754083079204e+00,1.085914075374603271e-01
2.625070961870584973e+00,1.085875257849693298e-01
2.625083168971821035e+00,1.085888147354125977e-01
2.625095375386863772e+00,1.085879877209663391e-01
2.625107581115790456e+00,1.085828319191932678e-01
2.625119786158678359e+00,1.085814833641052246e-01
2.625131990515604308e+00,1.085765659809112549e-01
2.625144194186646018e+00,1.085743978619575500e-01
2.625156397171879874e+00,1.085705310106277466e-01
2.625168599471383146e+00,1.085637509822845459e-01
2.625180801085233107e+00,1.085614264011383057e-01
2.625193002013507027e+00,1.085627451539039612e-01
2.625205202256281289e+00,1.085658594965934753e-01
2.625217401813633167e+00,1.085674986243247986e-01
2.625229600685640374e+00,1.085625663399696350e-01
2.625241798872378851e+00,1.085538268089294434e-01
2.625253996373925869e+00,1.085454672574996948e-01
2.625266193190358699e+00,1.085396781563758850e-01
2.625278389321754169e+00,1.085408180952072144e-01
2.625290584768189106e+00,1.085437685251235962e-01
2.625302779529740338e+00,1.085395738482475281e-01
2.625314973606485580e+00,1.085412204265594482e-01
2.625327166998500772e+00,1.085423231124877930e-01
2.625339359705863629e+00,1.085362434387207031e-01
2.625351551728649646e+00,1.085297688841819763e-01
2.625363743066937428e+00,1.085285469889640808e-01
2.625375933720803356e+00,1.085251867771148682e-01
2.625388123690322928e+00,1.085231378674507141e-01
2.625400312975574746e+00,1.085167378187179565e-01
2.625412501576634750e+00,1.085097044706344604e-01
2.625424689493579322e+00,1.085081249475479126e-01
2.625436876726487068e+00,1.085048541426658630e-01
2.625449063275432149e+00,1.085004508495330811e-01
2.625461249140493614e+00,1.084929108619689941e-01
2.625473434321746957e+00,1.084875985980033875e-01
2.625485618819269007e+00,1.084900572896003723e-01
2.625497802633137034e+00,1.084882989525794983e-01
2.625509985763427423e+00,1.084865555167198181e-01
2.625522168210216556e+00,1.084806844592094421e-01
2.625534349973582149e+00,1.084796786308288574e-01
2.625546531053600141e+00,1.084814667701721191e-01
2.625558711450346916e+00,1.084775105118751526e-01
2.625570891163898857e+00,1.084795892238616943e-01
2.625583070194334123e+00,1.084783002734184265e-01
2.625595248541728211e+00,1.084710285067558289e-01
2.625607426206157946e+00,1.084649190306663513e-01
2.625619603187699713e+00,1.084568947553634644e-01
2.625631779486430339e+00,1.084506958723068237e-01
2.625643955102426208e+00,1.084456667304039001e-01
2.625656130035764146e+00,1.084434539079666138e-01
2.625668304286520538e+00,1.084425002336502075e-01
2.625680477854772210e+00,1.084401533007621765e-01
2.625692650740595546e+00,1.084417700767517090e-01
2.625704822944066485e+00,1.084416434168815613e-01
2.625716994465262299e+00,1.084398031234741211e-01
2.625729165304258927e+00,1.084365248680114746e-01
2.625741335461133197e+00,1.084308475255966187e-01
2.625753504935961047e+00,1.084274053573608398e-01
2.625765673728819305e+00,1.084250062704086304e-01
2.625777841839785243e+00,1.084205955266952515e-01
2.625790009268933467e+00,1.084118857979774475e-01
2.625802176016342138e+00,1.084034368395805359e-01
2.625814342082085862e+00,1.083928421139717102e-01
2.625826507466242798e+00,1.083859354257583618e-01
2.625838672168888444e+00,1.083754524588584900e-01
2.625850836190098736e+00,1.083723306655883789e-01
2.625862999529950947e+00,1.083670929074287415e-01
2.625875162188520573e+00,1.083628833293914795e-01
2.625887324165884884e+00,1.083610430359840393e-01
2.625899485462118932e+00,1.083592474460601807e-01
2.625911646077300432e+00,1.083574593067169189e-01
2.625923806011503991e+00,1.083664819598197937e-01
2.625935965264807770e+00,1.083695888519287109e-01
2.625948123837286374e+00,1.083635911345481873e-01
2.625960281729017076e+00,1.083608269691467285e-01
2.625972438940075815e+00,1.083568632602691650e-01
2.625984595470538085e+00,1.083518862724304199e-01
2.625996751320481160e+00,1.083512827754020691e-01
2.626008906489980976e+00,1.083465814590454102e-01
2.626021060979113031e+00,1.083431467413902283e-01
2.626033214787954595e+00,1.083443090319633484e-01
2.626045367916580719e+00,1.083409115672111511e-01
2.626057520365068232e+00,1.083332747220993042e-01
2.626069672133493071e+00,1.083272248506546021e-01
2.626081823221931177e+00,1.083256676793098450e-01
2.626093973630458933e+00,1.083247065544128418e-01
2.626106123359152278e+00,1.083188354969024658e-01
2.626118272408087151e+00,1.083113774657249451e-01
2.626130420777339491e+00,1.083044558763504028e-01
2.626142568466985683e+00,1.083054766058921814e-01
2.626154715477102108e+00,1.083039641380310059e-01
2.626166861807764263e+00,1.082954406738281250e-01
2.626179007459047643e+00,1.082875505089759827e-01
2.626191152431029519e+00,1.082830578088760376e-01
2.626203296723785385e+00,1.082788929343223572e-01
2.626215440337390294e+00,1.082788705825805664e-01
2.626227583271921073e+00,1.082754582166671753e-01
2.626239725527453661e+00,1.082709506154060364e-01
2.626251867104063997e+00,1.082706078886985779e-01
2.626264008001828021e+00,1.082643568515777588e-01
2.626276148220820783e+00,1.082583591341972351e-01
2.626288287761119111e+00,1.082503721117973328e-01
2.626300426622798945e+00,1.082428395748138428e-01
2.626312564805935335e+00,1.082360818982124329e-01
2.626324702310605552e+00,1.082377359271049500e-01
2.626336839136883761e+00,1.082418039441108704e-01
2.626348975284846787e+00,1.082369163632392883e-01
2.626361110754570127e+00,1.082327812910079956e-01
2.626373245546129720e+00,1.082282885909080505e-01
2.626385379659601060e+00,1.082219928503036499e-01
2.626397513095060532e+00,1.082156226038932800e-01
2.626409645852583630e+00,1.082115247845649719e-01
2.626421777932245849e+00,1.082046478986740112e-01
2.626433909334123129e+00,1.081972569227218628e-01
2.626446040058290965e+00,1.081919148564338684e-01
2.626458170104825740e+00,1.081915497779846191e-01
2.626470299473802505e+00,1.081949993968009949e-01
2.626482428165297200e+00,1.081946715712547302e-01
2.626494556179385320e+00,1.081933230161666870e-01
2.626506683516142804e+00,1.081929281353950500e-01
2.626518810175644703e+00,1.081921085715293884e-01
2.626530936157967400e+00,1.081835180521011353e-01
2.626543061463186390e+00,1.081765145063400269e-01
2.626555186091377170e+00,1.081692501902580261e-01
2.626567310042614789e+00,1.081709489226341248e-01
2.626579433316976075e+00,1.081777662038803101e-01
2.626591555914535192e+00,1.081846654415130615e-01
2.626603677835368522e+00,1.081805825233459473e-01
2.626615799079552005e+00,1.081784740090370178e-01
2.626627919647159803e+00,1.081759482622146606e-01
2.626640039538269189e+00,1.081746220588684082e-01
2.626652158752954325e+00,1.081731170415878296e-01
2.626664277291290706e+00,1.081691086292266846e-01
2.626676395153355159e+00,1.081643179059028625e-01
2.626688512339221848e+00,1.081621125340461731e-01
2.626700628848966268e+00,1.081592738628387451e-01
2.626712744682664802e+00,1.081568747758865356e-01
2.626724859840392057e+00,1.081562191247940063e-01
2.626736974322223972e+00,1.081446856260299683e-01
2.626749088128235599e+00,1.081359684467315674e-01
2.626761201258502876e+00,1.081264838576316833e-01
2.626773313713100411e+00,1.081219986081123352e-01
2.626785425492103698e+00,1.081190034747123718e-01
2.626797536595588678e+00,1.081174015998840332e-01
2.626809647023629957e+00,1.081185936927795410e-01
2.626821756776303918e+00,1.081189289689064026e-01
2.626833865853684724e+00,1.081187129020690918e-01
2.626845974255848315e+00,1.081148907542228699e-01
2.626858081982870186e+00,1.081119105219841003e-01
2.626870189034824943e+00,1.081057786941528320e-01
2.626882295411788526e+00,1.081015393137931824e-01
2.626894401113835542e+00,1.081016585230827332e-01
2.626906506141041930e+00,1.081015393137931824e-01
2.626918610493482298e+00,1.080999597907066345e-01
2.626930714171232584e+00,1.080997884273529053e-01
2.626942817174366951e+00,1.080971211194992065e-01
2.626954919502961783e+00,1.080927476286888123e-01
2.626967021157091686e+00,1.080908998847007751e-01
2.626979122136831268e+00,1.080861911177635193e-01
2.626991222442256912e+00,1.080815792083740234e-01
2.627003322073443226e+00,1.080781221389770508e-01
2.627015421030464815e+00,1.080787479877471924e-01
2.627027519313397175e+00,1.080775707960128784e-01
2.627039616922315357e+00,1.080738455057144165e-01
2.627051713857294857e+00,1.080738380551338196e-01
2.627063810118410281e+00,1.080667898058891296e-01
2.627075905705737124e+00,1.080671697854995728e-01
2.627088000619349994e+00,1.080659478902816772e-01
2.627100094859324386e+00,1.080656051635742188e-01
2.627112188425735351e+00,1.080610081553459167e-01
2.627124281318657051e+00,1.080559939146041870e-01
2.627136373538165426e+00,1.080512702465057373e-01
2.627148465084335083e+00,1.080467104911804199e-01
2.627160555957241073e+00,1.080433800816535950e-01
2.627172646156958447e+00,1.080345138907432556e-01
2.627184735683561811e+00,1.080283075571060181e-01
2.627196824537126663e+00,1.080288365483283997e-01
2.627208912717727607e+00,1.080299615859985352e-01
2.627221000225439251e+00,1.080319136381149292e-01
2.627233087060337091e+00,1.080282628536224365e-01
2.627245173222496177e+00,1.080233007669448853e-01
2.627257258711990673e+00,1.080174222588539124e-01
2.627269343528896073e+00,1.080169156193733215e-01
2.627281427673286540e+00,1.080155447125434875e-01
2.627293511145237570e+00,1.080104783177375793e-01
2.627305593944823769e+00,1.080083176493644714e-01
2.627317676072119745e+00,1.080072447657585144e-01
2.627329757527200549e+00,1.080020666122436523e-01
2.627341838310141231e+00,1.079955101013183594e-01
2.627353918421015955e+00,1.079957410693168640e-01
2.627365997859899771e+00,1.079932302236557007e-01
2.627378076626867731e+00,1.079954952001571655e-01
2.627390154721994442e+00,1.079935133457183838e-01
2.627402232145354510e+00,1.079887673258781433e-01
2.627414308897022543e+00,1.079827621579170227e-01
2.627426384977073148e+00,1.079767942428588867e-01
2.627438460385581376e+00,1.079737469553947449e-01
2.627450535122621833e+00,1.079789847135543823e-01
2.627462609188269127e+00,1.079794988036155701e-01
2.627474682582598309e+00,1.079801917076110840e-01
2.627486755305683097e+00,1.079818978905677795e-01
2.627498827357598987e+00,1.079851537942886353e-01
2.627510898738420142e+00,1.079838648438453674e-01
2.627522969448222057e+00,1.079777628183364868e-01
2.627535039487077562e+00,1.079729199409484863e-01
2.627547108855062596e+00,1.079690903425216675e-01
2.627559177552251768e+00,1.079693287611007690e-01
2.627571245578719239e+00,1.079639419913291931e-01
2.627583312934539173e+00,1.079560369253158569e-01
2.627595379619786620e+00,1.079491600394248962e-01
2.627607445634536631e+00,1.079452559351921082e-01
2.627619510978862483e+00,1.079424768686294556e-01
2.627631575652839668e+00,1.079400032758712769e-01
2.627643639656541907e+00,1.079343929886817932e-01
2.627655702990044251e+00,1.079277172684669495e-01
2.627667765653420862e+00,1.079221889376640320e-01
2.627679827646746347e+00,1.079194322228431702e-01
2.627691888970095313e+00,1.079127937555313110e-01
2.627703949623541479e+00,1.079143062233924866e-01
2.627716009607160341e+00,1.079128906130790710e-01
2.627728068921025173e+00,1.079125851392745972e-01
2.627740127565211026e+00,1.079184487462043762e-01
2.627752185539792062e+00,1.079183295369148254e-01
2.627764242844842890e+00,1.079146265983581543e-01
2.627776299480437672e+00,1.079109162092208862e-01
2.627788355446650570e+00,1.079096123576164246e-01
2.627800410743556192e+00,1.079054176807403564e-01
2.627812465371228701e+00,1.079024970531463623e-01
2.627824519329742703e+00,1.078983098268508911e-01
2.627836572619171918e+00,1.078985705971717834e-01
2.627848625239590508e+00,1.078962981700897217e-01
2.627860677191073968e+00,1.078931912779808044e-01
2.627872728473695130e+00,1.078919544816017151e-01
2.627884779087529044e+00,1.078895628452301025e-01
2.627896829032649872e+00,1.078867390751838684e-01
2.627908878309131335e+00,1.078856512904167175e-01
2.627920926917048483e+00,1.078832224011421204e-01
2.627932974856474591e+00,1.078760549426078796e-01
2.627945022127484265e+00,1.078693643212318420e-01
2.627957068730151668e+00,1.078630983829498291e-01
2.627969114664550965e+00,1.078617349267005920e-01
2.627981159930755872e+00,1.078625321388244629e-01
2.627993204528841442e+00,1.078556701540946960e-01
2.628005248458880949e+00,1.078468859195709229e-01
2.628017291720949000e+00,1.078378781676292419e-01
2.628029334315119314e+00,1.078292950987815857e-01
2.628041376241466054e+00,1.078226566314697266e-01
2.628053417500063382e+00,1.078190430998802185e-01
2.628065458090985462e+00,1.078178137540817261e-01
2.628077498014306013e+00,1.078175604343414307e-01
2.628089537270099196e+00,1.078148856759071350e-01
2.628101575858439620e+00,1.078110337257385254e-01
2.628113613779400115e+00,1.078050285577774048e-01
2.628125651033055288e+00,1.077992022037506104e-01
2.628137687619479301e+00,1.077972203493118286e-01
2.628149723538745874e+00,1.077971383929252625e-01
2.628161758790929614e+00,1.077909767627716064e-01
2.628173793376102907e+00,1.077860742807388306e-01
2.628185827294341248e+00,1.077850982546806335e-01
2.628197860545717912e+00,1.077853739261627197e-01
2.628209893130306618e+00,1.077851206064224243e-01
2.628221925048181529e+00,1.077821999788284302e-01
2.628233956299416807e+00,1.077752709388732910e-01
2.628245986884085728e+00,1.077721416950225830e-01
2.628258016802262453e+00,1.077673509716987610e-01
2.628270046054020703e+00,1.077644526958465576e-01
2.628282074639434640e+00,1.077672168612480164e-01
2.628294102558577983e+00,1.077654138207435608e-01
2.628306129811524006e+00,1.077644079923629761e-01
2.628318156398346872e+00,1.077642738819122314e-01
2.628330182319120301e+00,1.077568829059600830e-01
2.628342207573918454e+00,1.077474430203437805e-01
2.628354232162815052e+00,1.077412962913513184e-01
2.628366256085882924e+00,1.077398657798767090e-01
2.628378279343196677e+00,1.077402830123901367e-01
2.628390301934830031e+00,1.077397167682647705e-01
2.628402323860856260e+00,1.077393740415573120e-01
2.628414345121349083e+00,1.077398657798767090e-01
2.628426365716382662e+00,1.077387407422065735e-01
2.628438385646030273e+00,1.077347174286842346e-01
2.628450404910365634e+00,1.077359989285469055e-01
2.628462423509462464e+00,1.077419519424438477e-01
2.628474441443394483e+00,1.077412292361259460e-01
2.628486458712234963e+00,1.077342107892036438e-01
2.628498475316057625e+00,1.077328324317932129e-01
2.628510491254936632e+00,1.077305451035499573e-01
2.628522506528944813e+00,1.077285036444664001e-01
2.628534521138156332e+00,1.077231243252754211e-01
2.628546535082644020e+00,1.077179610729217529e-01
2.628558548362482039e+00,1.077189967036247253e-01
2.628570560977743664e+00,1.077186390757560730e-01
2.628582572928502614e+00,1.077122241258621216e-01
2.628594584214832608e+00,1.077057048678398132e-01
2.628606594836806476e+00,1.076996028423309326e-01
2.628618604794498381e+00,1.076943129301071167e-01
2.628630614087981154e+00,1.076894998550415039e-01
2.628642622717328958e+00,1.076875478029251099e-01
