# kappa, training_loss
2.712096505198394514e+00,6.102591007947921753e-02
2.712104681661666739e+00,6.006632000207901001e-02
2.712112857817074119e+00,6.244560331106185913e-02
2.712121033664639302e+00,5.265665054321289062e-02
2.712129209204386715e+00,6.151796504855155945e-02
2.712137384436338117e+00,5.920430272817611694e-02
2.712145559360517044e+00,5.810153856873512268e-02
2.712153733976947034e+00,5.465381965041160583e-02
2.712161908285651180e+00,5.611087754368782043e-02
2.712170082286652573e+00,5.258638784289360046e-02
2.712178255979973862e+00,5.394685268402099609e-02
2.712186429365639473e+00,5.274803936481475830e-02
2.712194602443671609e+00,5.044228211045265198e-02
2.712202775214093364e+00,6.155904754996299744e-02
2.712210947676927830e+00,5.479380488395690918e-02
2.712219119832198988e+00,5.069748312234878540e-02
2.712227291679929486e+00,5.430053547024726868e-02
2.712235463220142417e+00,4.553748294711112976e-02
2.712243634452860874e+00,5.103068426251411438e-02
2.712251805378108394e+00,5.034422874450683594e-02
2.712259975995907624e+00,5.116089433431625366e-02
2.712268146306281213e+00,6.158530339598655701e-02
2.712276316309254032e+00,6.075363978743553162e-02
2.712284486004847395e+00,5.235327780246734619e-02
2.712292655393085727e+00,6.056663393974304199e-02
2.712300824473991234e+00,5.548767000436782837e-02
2.712308993247587452e+00,5.812629312276840210e-02
2.712317161713897473e+00,6.769587844610214233e-02
2.712325329872944391e+00,5.701887235045433044e-02
2.712333497724751741e+00,6.055702641606330872e-02
2.712341665269341728e+00,5.791555345058441162e-02
2.712349832506737890e+00,5.283457785844802856e-02
2.712357999436963762e+00,5.156126990914344788e-02
2.712366166060041994e+00,5.299394205212593079e-02
2.712374332375995678e+00,5.861784517765045166e-02
2.712382498384848351e+00,5.863584205508232117e-02
2.712390664086622660e+00,5.319322273135185242e-02
2.712398829481341256e+00,6.108874455094337463e-02
2.712406994569028562e+00,4.899862408638000488e-02
2.712415159349706339e+00,6.360603123903274536e-02
2.712423323823398569e+00,5.137786269187927246e-02
2.712431487990127899e+00,5.044628679752349854e-02
2.712439651849917421e+00,5.335028469562530518e-02
2.712447815402790674e+00,4.840232431888580322e-02
2.712455978648769861e+00,6.945667415857315063e-02
2.712464141587878963e+00,5.662921071052551270e-02
2.712472304220140629e+00,5.973591655492782593e-02
2.712480466545577507e+00,5.146915465593338013e-02
2.712488628564213133e+00,6.766364723443984985e-02
2.712496790276071046e+00,5.135592818260192871e-02
2.712504951681173893e+00,6.820552051067352295e-02
2.712513112779544322e+00,5.878353118896484375e-02
2.712521273571205427e+00,6.187913566827774048e-02
2.712529434056180744e+00,5.505575984716415405e-02
2.712537594234493366e+00,5.481306090950965881e-02
2.712545754106165496e+00,6.256511807441711426e-02
2.712553913671221562e+00,6.020633876323699951e-02
2.712562072929683321e+00,5.183192342519760132e-02
2.712570231881574312e+00,5.056004226207733154e-02
2.712578390526917627e+00,5.734896659851074219e-02
2.712586548865736358e+00,5.778174847364425659e-02
2.712594706898053154e+00,5.212000757455825806e-02
2.712602864623891552e+00,6.598009169101715088e-02
2.712611022043274200e+00,6.197364628314971924e-02
2.712619179156224636e+00,5.059120059013366699e-02
2.712627335962765063e+00,5.667631328105926514e-02
2.712635492462919018e+00,5.493323504924774170e-02
2.712643648656709594e+00,6.579457968473434448e-02
2.712651804544159440e+00,6.239242479205131531e-02
2.712659960125292091e+00,6.443895399570465088e-02
2.712668115400130198e+00,5.552632734179496765e-02
2.712676270368696407e+00,5.267244204878807068e-02
2.712684425031014257e+00,6.241245195269584656e-02
2.712692579387106839e+00,5.756971985101699829e-02
2.712700733436996803e+00,5.344868823885917664e-02
2.712708887180707684e+00,5.556576699018478394e-02
2.712717040618261688e+00,5.750776454806327820e-02
2.712725193749681463e+00,6.285172700881958008e-02
2.712733346574991877e+00,5.978100001811981201e-02
2.712741499094214248e+00,4.944886639714241028e-02
2.712749651307372112e+00,4.855369031429290771e-02
2.712757803214488561e+00,5.017248168587684631e-02
2.712765954815586245e+00,5.518594756722450256e-02
2.712774106110687811e+00,5.728362128138542175e-02
2.712782257099817240e+00,4.977331683039665222e-02
2.712790407782997182e+00,6.428197026252746582e-02
2.712798558160249840e+00,6.202975288033485413e-02
2.712806708231599195e+00,5.387187376618385315e-02
2.712814857997067897e+00,5.850472301244735718e-02
2.712823007456678592e+00,5.174552276730537415e-02
2.712831156610454375e+00,4.831718280911445618e-02
2.712839305458417893e+00,6.230708211660385132e-02
2.712847454000592684e+00,5.312825366854667664e-02
2.712855602237001840e+00,6.254868209362030029e-02
2.712863750167667121e+00,5.596703663468360901e-02
2.712871897792612952e+00,6.149116531014442444e-02
2.712880045111861094e+00,5.355354398488998413e-02
2.712888192125435527e+00,5.633050948381423950e-02
2.712896338833358012e+00,5.099223554134368896e-02
2.712904485235652530e+00,5.740763619542121887e-02
2.712912631332341729e+00,6.346938759088516235e-02
2.712920777123448257e+00,4.719346016645431519e-02
2.712928922608995208e+00,5.916361883282661438e-02
2.712937067789005230e+00,5.977568030357360840e-02
2.712945212663501859e+00,5.394955724477767944e-02
2.712953357232507745e+00,6.149770691990852356e-02
2.712961501496045091e+00,5.752187594771385193e-02
2.712969645454137879e+00,4.613851010799407959e-02
2.712977789106808757e+00,6.140087917447090149e-02
2.712985932454079485e+00,4.947655647993087769e-02
2.712994075495974933e+00,6.854707002639770508e-02
2.713002218232516416e+00,5.269779637455940247e-02
2.713010360663727916e+00,4.954036697745323181e-02
2.713018502789631636e+00,5.055917426943778992e-02
2.713026644610250671e+00,6.717684864997863770e-02
2.713034786125607667e+00,5.779796093702316284e-02
2.713042927335725718e+00,5.812990292906761169e-02
2.713051068240627917e+00,5.421801656484603882e-02
2.713059208840337355e+00,5.524952709674835205e-02
2.713067349134876238e+00,4.844444617629051208e-02
2.713075489124267659e+00,6.429584324359893799e-02
2.713083628808534709e+00,5.199747160077095032e-02
2.713091768187700037e+00,5.421954765915870667e-02
2.713099907261786736e+00,6.346958130598068237e-02
2.713108046030817011e+00,5.690691992640495300e-02
2.713116184494814842e+00,5.345546081662178040e-02
2.713124322653802434e+00,5.255084857344627380e-02
2.713132460507802435e+00,5.262105166912078857e-02
2.713140598056838382e+00,5.791788920760154724e-02
2.713148735300932479e+00,5.669927969574928284e-02
2.713156872240108264e+00,5.153511464595794678e-02
2.713165008874387496e+00,5.456765741109848022e-02
2.713173145203794157e+00,5.392115563154220581e-02
2.713181281228350450e+00,5.224434286355972290e-02
2.713189416948079469e+00,4.861417412757873535e-02
2.713197552363004306e+00,5.711108818650245667e-02
2.713205687473147165e+00,5.150711536407470703e-02
2.713213822278531140e+00,5.627339333295822144e-02
2.713221956779178878e+00,4.866824671626091003e-02
2.713230090975113917e+00,5.901357159018516541e-02
2.713238224866358461e+00,4.957000911235809326e-02
2.713246358452936047e+00,5.967199429869651794e-02
2.713254491734867990e+00,6.289734691381454468e-02
2.713262624712178717e+00,5.200283974409103394e-02
2.713270757384889986e+00,5.706514045596122742e-02
2.713278889753025336e+00,5.412372574210166931e-02
2.713287021816607414e+00,5.420746654272079468e-02
2.713295153575658425e+00,5.816639587283134460e-02
2.713303285030201906e+00,6.066075339913368225e-02
2.713311416180260061e+00,4.506899043917655945e-02
2.713319547025856426e+00,5.344673991203308105e-02
2.713327677567013207e+00,4.849204048514366150e-02
2.713335807803753497e+00,5.073707923293113708e-02
2.713343937736099942e+00,6.310027837753295898e-02
2.713352067364075637e+00,3.934333473443984985e-02
2.713360196687702786e+00,5.533291772007942200e-02
2.713368325707004480e+00,4.956034570932388306e-02
2.713376454422003370e+00,4.971517249941825867e-02
2.713384582832722547e+00,4.926153272390365601e-02
2.713392710939184660e+00,5.432149395346641541e-02
2.713400838741412358e+00,5.801938846707344055e-02
2.713408966239429176e+00,6.139832362532615662e-02
2.713417093433256433e+00,5.647339671850204468e-02
2.713425220322917664e+00,5.956518277525901794e-02
2.713433346908436405e+00,5.425075441598892212e-02
2.713441473189834419e+00,5.555482953786849976e-02
2.713449599167133908e+00,5.079418048262596130e-02
2.713457724840359742e+00,6.548561900854110718e-02
2.713465850209532348e+00,4.843218624591827393e-02
2.713473975274675709e+00,6.264183670282363892e-02
2.713482100035812916e+00,6.768850237131118774e-02
2.713490224492965730e+00,5.194293335080146790e-02
2.713498348646157243e+00,6.093381717801094055e-02
2.713506472495410549e+00,5.480106920003890991e-02
2.713514596040748295e+00,6.186032667756080627e-02
2.713522719282192686e+00,5.647725239396095276e-02
2.713530842219767258e+00,5.729531124234199524e-02
2.713538964853493773e+00,6.980365514755249023e-02
2.713547087183395767e+00,5.724610015749931335e-02
2.713555209209496333e+00,4.013112932443618774e-02
2.713563330931816786e+00,5.633077770471572876e-02
2.713571452350381108e+00,5.958671495318412781e-02
2.713579573465211059e+00,6.277090311050415039e-02
2.713587694276330176e+00,6.005925685167312622e-02
2.713595814783760662e+00,5.749814212322235107e-02
2.713603934987526056e+00,4.940428212285041809e-02
2.713612054887647673e+00,5.659585818648338318e-02
2.713620174484149494e+00,5.056161060929298401e-02
2.713628293777053280e+00,4.142465442419052124e-02
2.713636412766382122e+00,5.879699066281318665e-02
2.713644531452159114e+00,5.346550792455673218e-02
2.713652649834406461e+00,5.382913723587989807e-02
2.713660767913147254e+00,5.483610555529594421e-02
2.713668885688403698e+00,4.368216544389724731e-02
2.713677003160198886e+00,6.164661049842834473e-02
2.713685120328555023e+00,5.130182206630706787e-02
2.713693237193495200e+00,5.278139933943748474e-02
2.713701353755042067e+00,5.550607666373252869e-02
2.713709470013218272e+00,5.043756589293479919e-02
2.713717585968046464e+00,6.297179311513900757e-02
2.713725701619549291e+00,5.383307859301567078e-02
2.713733816967749402e+00,4.937502741813659668e-02
2.713741932012669889e+00,6.476941704750061035e-02
2.713750046754332068e+00,5.118205025792121887e-02
2.713758161192760365e+00,6.538385152816772461e-02
2.713766275327976540e+00,5.447951331734657288e-02
2.713774389160003242e+00,5.281767249107360840e-02
2.713782502688863563e+00,4.969072341918945312e-02
2.713790615914579263e+00,5.249518901109695435e-02
2.713798728837174323e+00,6.041735783219337463e-02
2.713806841456670060e+00,7.031250745058059692e-02
2.713814953773090011e+00,5.934875458478927612e-02
2.713823065786456379e+00,4.835253581404685974e-02
2.713831177496792257e+00,5.467790737748146057e-02
2.713839288904119407e+00,5.780484527349472046e-02
2.713847400008461364e+00,5.174434185028076172e-02
2.713855510809840332e+00,5.716152116656303406e-02
2.713863621308279406e+00,5.550425499677658081e-02
2.713871731503800344e+00,4.841496422886848450e-02
2.713879841396426240e+00,6.856694817543029785e-02
2.713887950986180186e+00,6.014843285083770752e-02
2.713896060273084387e+00,5.292837694287300110e-02
2.713904169257161048e+00,5.870005115866661072e-02
2.713912277938433260e+00,6.637600064277648926e-02
2.713920386316923672e+00,5.824023112654685974e-02
2.713928494392654933e+00,4.654987156391143799e-02
2.713936602165649248e+00,5.279806256294250488e-02
2.713944709635929264e+00,4.982708021998405457e-02
2.713952816803518076e+00,5.558911338448524475e-02
2.713960923668438330e+00,5.974691733717918396e-02
2.713969030230711788e+00,5.315843597054481506e-02
2.713977136490361985e+00,4.472704231739044189e-02
2.713985242447411128e+00,4.889781773090362549e-02
2.713993348101881420e+00,6.362961977720260620e-02
2.714001453453795509e+00,6.148873269557952881e-02
2.714009558503176933e+00,4.771228134632110596e-02
2.714017663250047452e+00,5.932187661528587341e-02
2.714025767694429270e+00,4.810383915901184082e-02
2.714033871836345924e+00,4.784514755010604858e-02
2.714041975675819618e+00,6.696019321680068970e-02
2.714050079212873001e+00,5.374751240015029907e-02
2.714058182447528278e+00,5.768949538469314575e-02
2.714066285379808541e+00,5.452188476920127869e-02
2.714074388009735550e+00,5.284969508647918701e-02
2.714082490337332843e+00,5.520978942513465881e-02
2.714090592362622179e+00,5.693450942635536194e-02
2.714098694085626651e+00,6.050002947449684143e-02
2.714106795506368464e+00,5.850806087255477905e-02
2.714114896624870710e+00,5.412584915757179260e-02
2.714122997441155150e+00,5.358730256557464600e-02
2.714131097955245320e+00,4.708186537027359009e-02
2.714139198167162981e+00,4.395928978919982910e-02
2.714147298076930337e+00,5.844224989414215088e-02
2.714155397684571369e+00,6.311260908842086792e-02
2.714163496990106950e+00,6.341326236724853516e-02
2.714171595993560615e+00,5.154493451118469238e-02
2.714179694694955014e+00,5.394620820879936218e-02
2.714187793094311907e+00,6.869952380657196045e-02
2.714195891191654386e+00,4.459786787629127502e-02
2.714203988987005101e+00,5.553733929991722107e-02
2.714212086480385810e+00,5.602443590760231018e-02
2.714220183671819608e+00,5.539055913686752319e-02
2.714228280561329143e+00,5.833351239562034607e-02
2.714236377148936619e+00,5.677504837512969971e-02
2.714244473434664684e+00,5.935533344745635986e-02
2.714252569418535987e+00,5.137448012828826904e-02
2.714260665100572734e+00,5.533440038561820984e-02
2.714268760480797571e+00,5.679691210389137268e-02
2.714276855559233148e+00,5.609969794750213623e-02
2.714284950335902113e+00,5.051798745989799500e-02
2.714293044810825783e+00,4.338276013731956482e-02
2.714301138984028139e+00,6.155782565474510193e-02
2.714309232855530940e+00,5.215150862932205200e-02
2.714317326425356836e+00,5.511137843132019043e-02
2.714325419693528030e+00,5.370219051837921143e-02
2.714333512660067615e+00,4.981002211570739746e-02
2.714341605324997797e+00,6.057693809270858765e-02
2.714349697688340335e+00,5.956365913152694702e-02
2.714357789750119210e+00,4.702214151620864868e-02
2.714365881510355294e+00,4.735831171274185181e-02
2.714373972969072124e+00,5.473138019442558289e-02
2.714382064126291905e+00,6.220165267586708069e-02
2.714390154982037284e+00,5.912881344556808472e-02
2.714398245536329579e+00,5.103694275021553040e-02
2.714406335789193214e+00,5.698113515973091125e-02
2.714414425740649062e+00,5.574173852801322937e-02
2.714422515390720214e+00,5.336470901966094971e-02
2.714430604739428876e+00,5.476615950465202332e-02
2.714438693786798140e+00,6.188005954027175903e-02
2.714446782532849323e+00,5.654472485184669495e-02
2.714454870977605516e+00,5.480007827281951904e-02
2.714462959121089813e+00,4.781086742877960205e-02
2.714471046963323531e+00,4.976727440953254700e-02
2.714479134504330204e+00,5.116159468889236450e-02
2.714487221744130707e+00,5.805686116218566895e-02
2.714495308682749020e+00,5.085156485438346863e-02
2.714503395320206902e+00,6.174755096435546875e-02
2.714511481656526559e+00,5.743149295449256897e-02
2.714519567691731083e+00,5.404205247759819031e-02
2.714527653425842235e+00,5.800472199916839600e-02
2.714535738858883107e+00,5.868703871965408325e-02
2.714543823990875460e+00,5.572577565908432007e-02
2.714551908821842385e+00,5.384682491421699524e-02
2.714559993351805200e+00,5.407110229134559631e-02
2.714568077580787442e+00,4.144749790430068970e-02
2.714576161508810870e+00,5.615067109465599060e-02
2.714584245135898577e+00,5.148817598819732666e-02
2.714592328462072324e+00,5.259645357728004456e-02
2.714600411487354759e+00,5.503464862704277039e-02
2.714608494211768086e+00,5.372811853885650635e-02
2.714616576635334955e+00,4.708635807037353516e-02
2.714624658758077569e+00,5.123411118984222412e-02
2.714632740580018133e+00,5.046865344047546387e-02
2.714640822101179740e+00,5.039065703749656677e-02
2.714648903321584150e+00,5.300776660442352295e-02
2.714656984241254012e+00,5.216014757752418518e-02
2.714665064860211530e+00,4.158742725849151611e-02
2.714673145178479352e+00,6.181256473064422607e-02
2.714681225196079684e+00,6.881638616323471069e-02
2.714689304913034729e+00,6.002447754144668579e-02
2.714697384329367136e+00,5.822168290615081787e-02
2.714705463445099110e+00,5.468848720192909241e-02
2.714713542260253298e+00,5.505792796611785889e-02
2.714721620774851463e+00,6.737150996923446655e-02
2.714729698988916695e+00,6.138562038540840149e-02
2.714737776902471200e+00,5.599084496498107910e-02
2.714745854515536738e+00,4.755073040723800659e-02
2.714753931828135958e+00,5.020497739315032959e-02
2.714762008840291951e+00,5.657394230365753174e-02
2.714770085552026035e+00,4.746641591191291809e-02
2.714778161963360859e+00,6.589728593826293945e-02
2.714786238074319513e+00,5.297132581472396851e-02
2.714794313884922872e+00,5.315361171960830688e-02
2.714802389395194915e+00,4.995561763644218445e-02
2.714810464605156515e+00,6.084161624312400818e-02
2.714818539514831208e+00,5.419760197401046753e-02
2.714826614124240312e+00,5.442430451512336731e-02
2.714834688433406473e+00,5.310060456395149231e-02
2.714842762442352342e+00,5.299794673919677734e-02
2.714850836151100122e+00,5.597840249538421631e-02
2.714858909559672462e+00,6.180768087506294250e-02
2.714866982668091122e+00,5.837384238839149475e-02
2.714875055476378307e+00,5.096657201647758484e-02
2.714883127984557110e+00,5.525725334882736206e-02
2.714891200192649290e+00,6.483906507492065430e-02
2.714899272100677052e+00,5.325781181454658508e-02
2.714907343708662602e+00,5.397383868694305420e-02
2.714915415016628586e+00,5.552518740296363831e-02
2.714923486024597654e+00,6.022878736257553101e-02
2.714931556732591567e+00,5.815342068672180176e-02
2.714939627140632528e+00,5.587181076407432556e-02
2.714947697248743186e+00,4.113444313406944275e-02
2.714955767056946190e+00,4.654138535261154175e-02
2.714963836565262856e+00,4.655230045318603516e-02
2.714971905773715832e+00,5.329094454646110535e-02
2.714979974682327768e+00,5.682078376412391663e-02
2.714988043291120867e+00,5.625462159514427185e-02
2.714996111600116890e+00,5.606673285365104675e-02
2.715004179609338486e+00,5.128515139222145081e-02
2.715012247318807859e+00,6.247609481215476990e-02
2.715020314728547657e+00,5.364601314067840576e-02
2.715028381838580085e+00,5.547176301479339600e-02
2.715036448648926903e+00,5.560049042105674744e-02
2.715044515159610317e+00,5.074601247906684875e-02
2.715052581370653417e+00,4.036151245236396790e-02
2.715060647282077522e+00,5.570635944604873657e-02
2.715068712893905278e+00,4.935768991708755493e-02
2.715076778206159336e+00,5.642461404204368591e-02
2.715084843218861455e+00,5.539999529719352722e-02
2.715092907932033839e+00,6.081375479698181152e-02
2.715100972345699137e+00,4.634212329983711243e-02
2.715109036459879555e+00,5.092839151620864868e-02
2.715117100274596851e+00,6.086058169603347778e-02
2.715125163789873675e+00,5.454546958208084106e-02
2.715133227005732230e+00,5.951546505093574524e-02
2.715141289922194723e+00,5.467662215232849121e-02
2.715149352539283356e+00,6.020910292863845825e-02
2.715157414857020335e+00,6.616745889186859131e-02
2.715165476875427863e+00,5.008435249328613281e-02
2.715173538594528146e+00,6.503806263208389282e-02
2.715181600014343832e+00,5.898936092853546143e-02
2.715189661134896237e+00,5.383907631039619446e-02
2.715197721956208010e+00,5.583615601062774658e-02
2.715205782478302243e+00,5.548929795622825623e-02
2.715213842701200253e+00,5.888861045241355896e-02
2.715221902624923800e+00,5.175357684493064880e-02
2.715229962249495976e+00,5.158228799700737000e-02
2.715238021574938987e+00,5.275944247841835022e-02
2.715246080601274148e+00,4.965581372380256653e-02
2.715254139328524996e+00,4.509950801730155945e-02
2.715262197756712403e+00,5.897951126098632812e-02
2.715270255885859019e+00,4.625385627150535583e-02
2.715278313715987490e+00,4.869670793414115906e-02
2.715286371247120023e+00,5.561788380146026611e-02
2.715294428479277933e+00,5.557229369878768921e-02
2.715302485412484312e+00,5.344543978571891785e-02
2.715310542046760478e+00,4.949197918176651001e-02
2.715318598382129522e+00,5.704165622591972351e-02
2.715326654418612762e+00,5.260359868407249451e-02
2.715334710156233289e+00,4.286491870880126953e-02
2.715342765595012864e+00,5.736638233065605164e-02
2.715350820734973247e+00,5.021973699331283569e-02
2.715358875576137088e+00,5.920517072081565857e-02
2.715366930118526589e+00,5.030811950564384460e-02
2.715374984362163513e+00,4.637660458683967590e-02
2.715383038307070063e+00,4.825624078512191772e-02
2.715391091953268887e+00,4.227875173091888428e-02
2.715399145300782191e+00,5.861556157469749451e-02
2.715407198349631290e+00,5.382443591952323914e-02
2.715415251099838834e+00,5.660380423069000244e-02
2.715423303551427026e+00,5.415493994951248169e-02
2.715431355704418070e+00,6.390824913978576660e-02
2.715439407558834173e+00,4.800956323742866516e-02
2.715447459114696649e+00,5.604545772075653076e-02
2.715455510372028591e+00,5.990786850452423096e-02
2.715463561330852205e+00,5.695678666234016418e-02
2.715471611991188805e+00,6.091456860303878784e-02
2.715479662353061041e+00,5.971954390406608582e-02
2.715487712416491117e+00,5.318968743085861206e-02
2.715495762181500794e+00,6.256990134716033936e-02
2.715503811648112720e+00,5.366155505180358887e-02
2.715511860816348655e+00,4.956816509366035461e-02
2.715519909686230804e+00,4.494533687829971313e-02
2.715527958257780927e+00,5.856519564986228943e-02
2.715536006531021673e+00,6.047623604536056519e-02
2.715544054505975247e+00,5.599675327539443970e-02
2.715552102182662964e+00,6.099990755319595337e-02
2.715560149561107472e+00,5.431280657649040222e-02
2.715568196641330978e+00,6.167355552315711975e-02
2.715576243423355685e+00,5.961295962333679199e-02
2.715584289907202908e+00,4.428589344024658203e-02
2.715592336092895742e+00,5.085285007953643799e-02
2.715600381980455946e+00,5.852440744638442993e-02
2.715608427569904837e+00,5.177392810583114624e-02
2.715616472861265507e+00,5.939691513776779175e-02
2.715624517854559716e+00,5.340556055307388306e-02
2.715632562549809670e+00,5.517719313502311707e-02
2.715640606947037128e+00,4.246839880943298340e-02
2.715648651046264295e+00,4.767041653394699097e-02
2.715656694847513375e+00,5.792575329542160034e-02
2.715664738350806573e+00,6.104399263858795166e-02
2.715672781556165205e+00,5.245764181017875671e-02
2.715680824463612364e+00,5.309641733765602112e-02
2.715688867073169810e+00,6.438256055116653442e-02
2.715696909384858859e+00,5.212265998125076294e-02
2.715704951398702161e+00,5.066888779401779175e-02
2.715712993114722362e+00,5.576286464929580688e-02
2.715721034532940781e+00,5.630200356245040894e-02
2.715729075653379176e+00,5.624436214566230774e-02
2.715737116476060198e+00,5.934734269976615906e-02
2.715745157001006049e+00,4.599218443036079407e-02
2.715753197228238491e+00,5.753535404801368713e-02
2.715761237157779284e+00,5.277155712246894836e-02
2.715769276789651077e+00,6.041473895311355591e-02
2.715777316123875629e+00,5.109807103872299194e-02
2.715785355160474701e+00,6.025115028023719788e-02
2.715793393899470498e+00,5.225983634591102600e-02
2.715801432340884780e+00,5.746313929557800293e-02
2.715809470484740640e+00,4.537686333060264587e-02
2.715817508331058949e+00,5.011601373553276062e-02
2.715825545879862357e+00,5.586661025881767273e-02
2.715833583131172624e+00,5.976682528853416443e-02
2.715841620085011954e+00,5.087279155850410461e-02
2.715849656741401663e+00,5.960787460207939148e-02
2.715857693100364845e+00,5.979610607028007507e-02
2.715865729161922815e+00,5.244629830121994019e-02
2.715873764926098222e+00,5.601826310157775879e-02
2.715881800392912382e+00,6.112088263034820557e-02
2.715889835562387944e+00,5.273703485727310181e-02
2.715897870434545780e+00,5.988935008645057678e-02
2.715905905009408983e+00,6.228105723857879639e-02
2.715913939286999312e+00,6.338684260845184326e-02
2.715921973267338974e+00,4.045686125755310059e-02
2.715930006950449282e+00,5.469647794961929321e-02
2.715938040336352444e+00,4.727139323949813843e-02
2.715946073425070662e+00,5.595565214753150940e-02
2.715954106216626140e+00,5.409622564911842346e-02
2.715962138711040641e+00,5.233488231897354126e-02
2.715970170908335923e+00,5.799817666411399841e-02
2.715978202808533748e+00,6.573898345232009888e-02
2.715986234411657207e+00,6.335663050413131714e-02
2.715994265717727174e+00,4.958082363009452820e-02
2.716002296726765852e+00,4.613330215215682983e-02
2.716010327438795890e+00,5.756216123700141907e-02
2.716018357853838605e+00,5.257640779018402100e-02
2.716026387971915756e+00,6.872119009494781494e-02
2.716034417793049549e+00,6.242343038320541382e-02
2.716042447317262631e+00,5.421889200806617737e-02
2.716050476544575876e+00,7.274252176284790039e-02
2.716058505475011930e+00,6.663974374532699585e-02
2.716066534108592112e+00,4.534370452165603638e-02
2.716074562445339069e+00,5.051157996058464050e-02
2.716082590485274562e+00,4.795135930180549622e-02
2.716090618228420350e+00,6.358070671558380127e-02
2.716098645674799084e+00,5.111308023333549500e-02
2.716106672824431190e+00,5.577127635478973389e-02
2.716114699677340205e+00,4.910292476415634155e-02
2.716122726233547002e+00,4.598502069711685181e-02
2.716130752493074230e+00,5.725974962115287781e-02
2.716138778455943203e+00,5.870911106467247009e-02
2.716146804122176128e+00,5.159035325050354004e-02
2.716154829491795208e+00,5.462200194597244263e-02
2.716162854564821760e+00,5.318243801593780518e-02
2.716170879341277988e+00,6.254635006189346313e-02
2.716178903821186097e+00,6.017132848501205444e-02
2.716186928004567847e+00,7.440051436424255371e-02
2.716194951891444553e+00,6.054073199629783630e-02
2.716202975481839310e+00,5.051224678754806519e-02
2.716210998775772989e+00,4.918004199862480164e-02
2.716219021773267794e+00,4.816557839512825012e-02
2.716227044474345931e+00,4.908636584877967834e-02
2.716235066879028714e+00,5.979380756616592407e-02
2.716243088987338794e+00,5.004414543509483337e-02
2.716251110799297930e+00,5.553632229566574097e-02
2.716259132314927438e+00,5.287991464138031006e-02
2.716267153534249523e+00,5.336866527795791626e-02
2.716275174457285502e+00,4.914996027946472168e-02
2.716283195084058466e+00,5.230595543980598450e-02
2.716291215414589733e+00,4.971613734960556030e-02
2.716299235448901062e+00,4.793121293187141418e-02
2.716307255187014214e+00,5.128215625882148743e-02
2.716315274628951837e+00,8.162420243024826050e-02
2.716323293774734360e+00,5.113356560468673706e-02
2.716331312624385319e+00,5.598080158233642578e-02
2.716339331177925143e+00,4.926617443561553955e-02
2.716347349435376923e+00,4.356331005692481995e-02
2.716355367396761977e+00,4.966860637068748474e-02
2.716363385062101621e+00,4.490160942077636719e-02
2.716371402431418502e+00,6.084556505084037781e-02
2.716379419504733939e+00,5.689331144094467163e-02
2.716387436282070578e+00,4.512533172965049744e-02
2.716395452763449292e+00,5.591157823801040649e-02
2.716403468948892730e+00,5.063142627477645874e-02
2.716411484838422208e+00,6.103729829192161560e-02
2.716419500432059486e+00,4.864288493990898132e-02
2.716427515729827658e+00,5.234374478459358215e-02
2.716435530731746706e+00,6.893963366746902466e-02
2.716443545437839724e+00,6.235070154070854187e-02
2.716451559848127584e+00,5.257886275649070740e-02
2.716459573962633378e+00,5.377862602472305298e-02
2.716467587781378423e+00,5.312196165323257446e-02
2.716475601304384035e+00,5.554268881678581238e-02
2.716483614531672419e+00,5.613835901021957397e-02
2.716491627463265335e+00,5.431749299168586731e-02
2.716499640099184987e+00,5.509504675865173340e-02
2.716507652439452691e+00,5.536334961652755737e-02
2.716515664484090653e+00,5.742347612977027893e-02
2.716523676233120188e+00,5.389295518398284912e-02
2.716531687686563501e+00,5.876929312944412231e-02
2.716539698844441908e+00,5.386473983526229858e-02
2.716547709706778058e+00,5.789659172296524048e-02
2.716555720273593710e+00,6.328861415386199951e-02
2.716563730544909294e+00,5.412923917174339294e-02
2.716571740520748346e+00,4.371641948819160461e-02
2.716579750201131738e+00,5.140922218561172485e-02
2.716587759586081230e+00,6.618652492761611938e-02
2.716595768675618583e+00,5.286238715052604675e-02
2.716603777469766445e+00,5.707863345742225647e-02
2.716611785968545689e+00,5.301528796553611755e-02
2.716619794171978075e+00,4.508190229535102844e-02
2.716627802080086251e+00,5.103363096714019775e-02
2.716635809692891090e+00,5.694949254393577576e-02
2.716643817010414796e+00,5.214358493685722351e-02
2.716651824032679130e+00,6.213019788265228271e-02
2.716659830759705851e+00,4.941657558083534241e-02
2.716667837191516277e+00,5.287340655922889709e-02
2.716675843328133055e+00,5.921812355518341064e-02
2.716683849169577503e+00,5.541581660509109497e-02
2.716691854715871379e+00,5.449993908405303955e-02
2.716699859967036002e+00,5.462912470102310181e-02
2.716707864923094018e+00,4.434042796492576599e-02
2.716715869584066745e+00,5.828216671943664551e-02
2.716723873949975498e+00,6.523926556110382080e-02
2.716731878020842927e+00,5.014637485146522522e-02
2.716739881796689904e+00,4.904485121369361877e-02
2.716747885277539076e+00,4.819349199533462524e-02
2.716755888463411317e+00,5.318428575992584229e-02
2.716763891354328830e+00,4.856339469552040100e-02
2.716771893950312933e+00,5.151749774813652039e-02
2.716779896251385829e+00,4.694339632987976074e-02
2.716787898257569278e+00,6.358723342418670654e-02
2.716795899968885042e+00,5.238997563719749451e-02
