# kappa, validation_loss
1.428738773664155248e+00,9.255510568618774414e-02
1.428810922848351872e+00,8.584109693765640259e-02
1.428883035968773640e+00,8.623687177896499634e-02
1.428955113061455506e+00,1.200291588902473450e-01
1.429027154162378244e+00,1.019465252757072449e-01
1.429099159307469336e+00,1.001147478818893433e-01
1.429171128532601642e+00,1.288849860429763794e-01
1.429243061873595178e+00,1.377149075269699097e-01
1.429314959366215998e+00,8.942098170518875122e-02
1.429386821046176870e+00,1.081641763448715210e-01
1.429458646949136824e+00,1.001385077834129333e-01
1.429530437110701824e+00,1.053939834237098694e-01
1.429602191566425429e+00,8.287233859300613403e-02
1.429673910351807464e+00,9.171282500028610229e-02
1.429745593502294465e+00,9.827007353305816650e-02
1.429817241053281007e+00,1.043194755911827087e-01
1.429888853040108376e+00,1.128537729382514954e-01
1.429960429498065899e+00,8.846284449100494385e-02
1.430031970462389612e+00,8.792708069086074829e-02
1.430103475968264037e+00,8.199910074472427368e-02
1.430174946050819962e+00,8.280993252992630005e-02
1.430246380745137769e+00,8.527747541666030884e-02
1.430317780086244772e+00,8.344186842441558838e-02
1.430389144109116106e+00,8.098965883255004883e-02
1.430460472848675613e+00,9.088116884231567383e-02
1.430531766339795174e+00,8.321361988782882690e-02
1.430603024617294716e+00,8.164823055267333984e-02
1.430674247715943093e+00,8.506852388381958008e-02
1.430745435670456978e+00,9.355528652667999268e-02
1.430816588515502641e+00,1.061773374676704407e-01
1.430887706285694394e+00,8.814648538827896118e-02
1.430958789015595700e+00,9.081674367189407349e-02
1.431029836739718286e+00,9.711755812168121338e-02
1.431100849492523919e+00,1.029139682650566101e-01
1.431171827308422850e+00,9.081454575061798096e-02
1.431242770221774929e+00,8.248821645975112915e-02
1.431313678266889156e+00,1.054371669888496399e-01
1.431384551478023459e+00,9.423614293336868286e-02
1.431455389889386476e+00,1.046982556581497192e-01
1.431526193535135327e+00,1.038817465305328369e-01
1.431596962449377841e+00,1.074199676513671875e-01
1.431667696666170775e+00,1.252228915691375732e-01
1.431738396219521370e+00,1.061481982469558716e-01
1.431809061143386907e+00,1.177526265382766724e-01
1.431879691471674487e+00,1.217235922813415527e-01
1.431950287238241470e+00,9.179197996854782104e-02
1.432020848476895702e+00,8.139767497777938843e-02
1.432091375221395735e+00,9.086216241121292114e-02
1.432161867505450159e+00,8.989314734935760498e-02
1.432232325362718495e+00,8.861791342496871948e-02
1.432302748826810301e+00,9.279889613389968872e-02
1.432373137931286733e+00,8.905394375324249268e-02
1.432443492709659649e+00,8.831679821014404297e-02
1.432513813195391617e+00,8.127253502607345581e-02
1.432584099421896573e+00,8.210506290197372437e-02
1.432654351422539829e+00,8.267995715141296387e-02
1.432724569230637401e+00,8.179643750190734863e-02
1.432794752879457123e+00,9.063788503408432007e-02
1.432864902402217977e+00,8.728529512882232666e-02
1.432935017832090985e+00,8.204071223735809326e-02
1.433005099202198318e+00,8.228694647550582886e-02
1.433075146545614409e+00,8.062997460365295410e-02
1.433145159895364840e+00,8.271611481904983521e-02
1.433215139284427897e+00,8.239440619945526123e-02
1.433285084745733684e+00,8.429617434740066528e-02
1.433354996312164120e+00,8.206271380186080933e-02
1.433424874016553385e+00,8.035928755998611450e-02
1.433494717891687920e+00,8.143995702266693115e-02
1.433564527970307756e+00,8.582907915115356445e-02
1.433634304285103411e+00,8.431635051965713501e-02
1.433704046868719217e+00,8.152971416711807251e-02
1.433773755753752432e+00,9.925272315740585327e-02
1.433843430972752353e+00,9.850522130727767944e-02
1.433913072558221424e+00,1.028183773159980774e-01
1.433982680542615240e+00,9.285166114568710327e-02
1.434052254958341655e+00,8.794635534286499023e-02
1.434121795837762781e+00,8.347331732511520386e-02
1.434191303213193658e+00,9.741353988647460938e-02
1.434260777116901808e+00,9.843550622463226318e-02
1.434330217581109013e+00,1.012468263506889343e-01
1.434399624637990645e+00,1.535157561302185059e-01
1.434468998319674560e+00,9.539998322725296021e-02
1.434538338658243539e+00,1.239688321948051453e-01
1.434607645685733734e+00,1.245177313685417175e-01
1.434676919434134668e+00,1.094080731272697449e-01
1.434746159935390342e+00,1.057122349739074707e-01
1.434815367221398796e+00,9.405880421400070190e-02
1.434884541324011886e+00,1.136675700545310974e-01
1.434953682275035503e+00,1.110013127326965332e-01
1.435022790106230905e+00,1.118866279721260071e-01
1.435091864849312060e+00,1.127170920372009277e-01
1.435160906535948744e+00,9.155195206403732300e-02
1.435229915197764772e+00,1.300560683012008667e-01
1.435298890866338883e+00,9.856932610273361206e-02
1.435367833573204077e+00,8.658349514007568359e-02
1.435436743349848498e+00,1.476749330759048462e-01
1.435505620227714996e+00,9.664981812238693237e-02
1.435574464238201786e+00,9.081061184406280518e-02
1.435643275412661568e+00,8.981723338365554810e-02
1.435712053782402853e+00,8.979874104261398315e-02
1.435780799378688855e+00,8.722408115863800049e-02
1.435849512232738379e+00,8.747508376836776733e-02
1.435918192375725821e+00,9.514120966196060181e-02
1.435986839838780504e+00,8.456151187419891357e-02
1.436055454652988006e+00,8.146639168262481689e-02
1.436124036849389052e+00,8.099481463432312012e-02
1.436192586458980625e+00,8.367418497800827026e-02
1.436261103512714854e+00,1.179122999310493469e-01
1.436329588041500127e+00,8.624382317066192627e-02
1.436398040076201310e+00,8.691660314798355103e-02
1.436466459647638416e+00,8.264089375734329224e-02
1.436534846786588826e+00,8.631873130798339844e-02
1.436603201523784845e+00,8.949083089828491211e-02
1.436671523889916147e+00,8.228318393230438232e-02
1.436739813915628439e+00,8.090101927518844604e-02
1.436808071631523687e+00,8.817087858915328979e-02
1.436876297068161001e+00,8.546195924282073975e-02
1.436944490256055529e+00,8.647299557924270630e-02
1.437012651225679560e+00,1.045442521572113037e-01
1.437080780007462533e+00,1.074915379285812378e-01
1.437148876631789918e+00,1.337387412786483765e-01
1.437216941129004999e+00,8.122950047254562378e-02
1.437284973529407317e+00,8.464206755161285400e-02
1.437352973863254446e+00,8.436720818281173706e-02
1.437420942160760884e+00,8.557917177677154541e-02
1.437488878452098051e+00,8.643487095832824707e-02
1.437556782767395624e+00,8.511424809694290161e-02
1.437624655136739538e+00,8.230408281087875366e-02
1.437692495590174202e+00,8.474804461002349854e-02
1.437760304157701174e+00,8.309560269117355347e-02
1.437828080869280489e+00,8.173918724060058594e-02
1.437895825754829326e+00,8.953434973955154419e-02
1.437963538844222455e+00,8.686140924692153931e-02
1.438031220167293567e+00,1.125000938773155212e-01
1.438098869753833275e+00,1.150191128253936768e-01
1.438166487633591339e+00,8.078816533088684082e-02
1.438234073836274884e+00,8.023877441883087158e-02
1.438301628391550180e+00,8.062190562486648560e-02
1.438369151329040641e+00,8.115480095148086548e-02
1.438436642678329047e+00,8.179387450218200684e-02
1.438504102468956436e+00,8.323428034782409668e-02
1.438571530730422321e+00,9.446562081575393677e-02
1.438638927492185138e+00,8.237218111753463745e-02
1.438706292783662022e+00,8.651264011859893799e-02
1.438773626634228142e+00,8.242877572774887085e-02
1.438840929073218700e+00,8.056570589542388916e-02
1.438908200129926929e+00,8.258274942636489868e-02
1.438975439833605874e+00,8.295413851737976074e-02
1.439042648213467501e+00,8.526571840047836304e-02
1.439109825298682477e+00,9.633986651897430420e-02
1.439176971118381054e+00,8.362721651792526245e-02
1.439244085701652853e+00,8.227887749671936035e-02
1.439311169077546859e+00,8.481271564960479736e-02
1.439378221275072089e+00,8.536531776189804077e-02
1.439445242323196039e+00,8.203727751970291138e-02
1.439512232250846901e+00,1.087908819317817688e-01
1.439579191086912013e+00,9.532298892736434937e-02
1.439646118860238522e+00,8.676909655332565308e-02
1.439713015599633605e+00,8.808290213346481323e-02
1.439779881333864253e+00,9.579944610595703125e-02
1.439846716091657930e+00,1.043235510587692261e-01
1.439913519901701466e+00,9.903791546821594238e-02
1.439980292792642391e+00,1.009259968996047974e-01
1.440047034793088487e+00,1.088245734572410583e-01
1.440113745931607347e+00,1.150693744421005249e-01
1.440180426236727707e+00,1.038606464862823486e-01
1.440247075736937665e+00,1.019696220755577087e-01
1.440313694460686911e+00,9.960408508777618408e-02
1.440380282436385828e+00,1.097419187426567078e-01
1.440446839692404168e+00,9.022894501686096191e-02
1.440513366257073713e+00,8.479701727628707886e-02
1.440579862158686941e+00,8.052563667297363281e-02
1.440646327425496143e+00,7.974922657012939453e-02
1.440712762085715859e+00,8.505636453628540039e-02
1.440779166167521552e+00,8.500978350639343262e-02
1.440845539699048716e+00,8.123648166656494141e-02
1.440911882708394876e+00,8.504582941532135010e-02
1.440978195223618918e+00,1.061396971344947815e-01
1.441044477272740654e+00,8.520913869142532349e-02
1.441110728883741476e+00,8.902070671319961548e-02
1.441176950084563924e+00,1.128781363368034363e-01
1.441243140903113007e+00,1.100005730986595154e-01
1.441309301367253992e+00,9.344442933797836304e-02
1.441375431504815063e+00,8.148411661386489868e-02
1.441441531343585769e+00,8.702545613050460815e-02
1.441507600911316578e+00,9.208511561155319214e-02
1.441573640235721099e+00,8.658514171838760376e-02
1.441639649344474527e+00,9.956943988800048828e-02
1.441705628265213646e+00,1.189161017537117004e-01
1.441771577025538154e+00,8.261042833328247070e-02
1.441837495653008894e+00,8.071295917034149170e-02
1.441903384175149405e+00,8.906983584165573120e-02
1.441969242619446145e+00,8.133018016815185547e-02
1.442035071013347380e+00,8.257255703210830688e-02
1.442100869384263406e+00,8.449970930814743042e-02
1.442166637759567660e+00,9.007875621318817139e-02
1.442232376166596275e+00,8.381149172782897949e-02
1.442298084632647193e+00,8.539989590644836426e-02
1.442363763184982162e+00,8.709294348955154419e-02
1.442429411850824961e+00,1.123439148068428040e-01
1.442495030657362065e+00,9.753064066171646118e-02
1.442560619631743757e+00,8.782181143760681152e-02
1.442626178801082570e+00,8.764462918043136597e-02
1.442691708192454403e+00,1.069769784808158875e-01
1.442757207832898070e+00,1.082931235432624817e-01
1.442822677749415750e+00,1.105623692274093628e-01
1.442888117968972761e+00,1.083989962935447693e-01
1.442953528518497563e+00,1.033867970108985901e-01
1.443018909424882867e+00,1.055695712566375732e-01
1.443084260714983635e+00,1.073583886027336121e-01
1.443149582415619081e+00,8.871633559465408325e-02
1.443214874553572225e+00,8.882486075162887573e-02
1.443280137155588783e+00,8.458732813596725464e-02
1.443345370248378945e+00,9.146209806203842163e-02
1.443410573858616708e+00,9.189099073410034180e-02
1.443475748012939652e+00,9.175861626863479614e-02
1.443540892737949388e+00,9.565436840057373047e-02
1.443606008060211332e+00,8.871732652187347412e-02
1.443671094006255151e+00,7.965379953384399414e-02
1.443736150602574542e+00,9.091355651617050171e-02
1.443801177875627229e+00,1.073310747742652893e-01
1.443866175851835632e+00,1.144936755299568176e-01
1.443931144557585977e+00,8.482176065444946289e-02
1.443996084019229187e+00,1.034818887710571289e-01
1.444060994263079989e+00,9.579726308584213257e-02
1.444125875315418917e+00,8.894511312246322632e-02
1.444190727202489866e+00,8.310846239328384399e-02
1.444255549950501427e+00,1.064081341028213501e-01
1.444320343585627775e+00,1.048294901847839355e-01
1.444385108134006890e+00,8.221663534641265869e-02
1.444449843621742113e+00,8.730353415012359619e-02
1.444514550074901482e+00,8.240501582622528076e-02
1.444579227519517506e+00,9.643473476171493530e-02
1.444643875981588499e+00,9.820337593555450439e-02
1.444708495487077915e+00,1.132122725248336792e-01
1.444773086061913236e+00,1.165885478258132935e-01
1.444837647731988195e+00,1.271697729825973511e-01
1.444902180523161439e+00,1.025313138961791992e-01
1.444966684461256756e+00,8.487279713153839111e-02
1.445031159572063517e+00,8.293012529611587524e-02
1.445095605881336231e+00,8.235272020101547241e-02
1.445160023414795658e+00,8.456641435623168945e-02
1.445224412198127251e+00,9.308452904224395752e-02
1.445288772256982712e+00,8.185666054487228394e-02
1.445353103616978663e+00,8.192398399114608765e-02
1.445417406303698638e+00,9.794844686985015869e-02
1.445481680342690645e+00,8.769392222166061401e-02
1.445545925759469608e+00,1.044154688715934753e-01
1.445610142579516033e+00,8.634679764509201050e-02
1.445674330828276233e+00,8.898674696683883667e-02
1.445738490531162768e+00,9.024555236101150513e-02
1.445802621713554226e+00,8.570539951324462891e-02
1.445866724400795444e+00,8.354774862527847290e-02
1.445930798618197510e+00,8.301287889480590820e-02
1.445994844391037759e+00,8.351853489875793457e-02
1.446058861744559554e+00,8.602572977542877197e-02
1.446122850703973395e+00,8.002676814794540405e-02
1.446186811294455365e+00,8.974384516477584839e-02
1.446250743541149131e+00,8.708856254816055298e-02
1.446314647469163495e+00,1.050422862172126770e-01
1.446378523103575731e+00,1.210432797670364380e-01
1.446442370469428251e+00,1.045344620943069458e-01
1.446506189591731051e+00,9.610527753829956055e-02
1.446569980495461039e+00,1.094693392515182495e-01
1.446633743205560929e+00,1.024515852332115173e-01
1.446697477746941685e+00,9.849867969751358032e-02
1.446761184144480739e+00,9.602104872465133667e-02
1.446824862423022662e+00,8.629167824983596802e-02
1.446888512607378718e+00,8.305058628320693970e-02
1.446952134722327976e+00,8.782067894935607910e-02
1.447015728792616418e+00,8.464284241199493408e-02
1.447079294842957164e+00,9.447184950113296509e-02
1.447142832898031140e+00,1.158163025975227356e-01
1.447206342982486182e+00,1.117985099554061890e-01
1.447269825120937936e+00,8.540485054254531860e-02
1.447333279337969403e+00,8.821306377649307251e-02
1.447396705658131388e+00,8.507796376943588257e-02
1.447460104105941614e+00,8.330945670604705811e-02
1.447523474705886493e+00,9.772059321403503418e-02
1.447586817482420019e+00,1.129112616181373596e-01
1.447650132459962879e+00,1.148437783122062683e-01
1.447713419662904899e+00,1.144684627652168274e-01
1.447776679115603260e+00,1.058636233210563660e-01
1.447839910842383615e+00,1.059051081538200378e-01
1.447903114867538532e+00,1.129836738109588623e-01
1.447966291215329715e+00,1.132074967026710510e-01
1.448029439909986893e+00,9.847597777843475342e-02
1.448092560975707377e+00,1.093864217400550842e-01
1.448155654436657391e+00,1.237900629639625549e-01
1.448218720316971186e+00,8.316969871520996094e-02
1.448281758640751260e+00,8.985109627246856689e-02
1.448344769432068579e+00,8.202818781137466431e-02
1.448407752714963026e+00,8.783972263336181641e-02
1.448470708513442284e+00,8.067117631435394287e-02
1.448533636851483175e+00,8.137515932321548462e-02
1.448596537753030766e+00,8.829627931118011475e-02
1.448659411241999484e+00,1.016485095024108887e-01
1.448722257342271780e+00,8.346881717443466187e-02
1.448785076077698797e+00,1.483964473009109497e-01
1.448847867472101703e+00,1.195670366287231445e-01
1.448910631549268802e+00,1.430661231279373169e-01
1.448973368332959311e+00,8.483702689409255981e-02
1.449036077846899806e+00,8.169999718666076660e-02
1.449098760114787110e+00,8.262000232934951782e-02
1.449161415160286293e+00,8.586562424898147583e-02
1.449224043007032225e+00,8.889508992433547974e-02
1.449286643678628916e+00,9.515713155269622803e-02
1.449349217198649065e+00,1.025059223175048828e-01
1.449411763590635838e+00,1.099209785461425781e-01
1.449474282878100428e+00,1.071707531809806824e-01
1.449536775084524720e+00,8.699414134025573730e-02
1.449599240233359509e+00,8.554995059967041016e-02
1.449661678348024951e+00,8.794679492712020874e-02
1.449724089451911224e+00,9.566586464643478394e-02
1.449786473568377865e+00,9.349370002746582031e-02
1.449848830720754211e+00,1.147376894950866699e-01
1.449911160932340071e+00,1.078802868723869324e-01
1.449973464226403275e+00,9.629061818122863770e-02
1.450035740626183678e+00,1.077493205666542053e-01
1.450097990154889160e+00,8.204686641693115234e-02
1.450160212835698959e+00,8.499927073717117310e-02
1.450222408691761666e+00,8.886182308197021484e-02
1.450284577746196124e+00,1.131645664572715759e-01
1.450346720022091196e+00,1.011114418506622314e-01
1.450408835542505992e+00,9.748204052448272705e-02
1.450470924330470091e+00,1.120771542191505432e-01
1.450532986408982650e+00,1.120000779628753662e-01
1.450595021801014184e+00,9.250551462173461914e-02
1.450657030529504121e+00,1.016731485724449158e-01
1.450719012617364134e+00,1.058346703648567200e-01
1.450780968087475253e+00,9.427948296070098877e-02
1.450842896962689199e+00,1.309957355260848999e-01
1.450904799265827938e+00,1.066410914063453674e-01
1.450966675019684793e+00,8.796042203903198242e-02
1.451028524247023777e+00,8.755143731832504272e-02
1.451090346970578704e+00,9.185844659805297852e-02
1.451152143213055190e+00,8.511377871036529541e-02
1.451213912997129096e+00,8.545892685651779175e-02
1.451275656345447418e+00,8.064910769462585449e-02
1.451337373280628062e+00,8.675354719161987305e-02
1.451399063825259406e+00,8.326183259487152100e-02
1.451460728001902289e+00,8.653791993856430054e-02
1.451522365833086692e+00,9.479665011167526245e-02
1.451583977341315501e+00,1.334865540266036987e-01
1.451645562549061408e+00,1.223497241735458374e-01
1.451707121478769125e+00,9.756671637296676636e-02
1.451768654152854721e+00,9.483842551708221436e-02
1.451830160593704955e+00,8.286504447460174561e-02
1.451891640823678387e+00,8.401898294687271118e-02
1.451953094865105154e+00,8.526355028152465820e-02
1.452014522740286750e+00,8.356171101331710815e-02
1.452075924471495583e+00,8.121749013662338257e-02
1.452137300080976523e+00,8.425729721784591675e-02
1.452198649590945800e+00,8.727397024631500244e-02
1.452259973023591222e+00,8.734513074159622192e-02
1.452321270401071951e+00,9.110950678586959839e-02
1.452382541745519617e+00,8.546620607376098633e-02
1.452443787079036985e+00,8.131047338247299194e-02
1.452505006423699507e+00,8.239602297544479370e-02
1.452566199801553770e+00,8.422157913446426392e-02
1.452627367234618605e+00,8.305788040161132812e-02
1.452688508744884865e+00,8.154436945915222168e-02
1.452749624354315428e+00,9.338332712650299072e-02
1.452810714084845412e+00,8.602317422628402710e-02
1.452871777958381738e+00,8.150292187929153442e-02
1.452932815996803795e+00,8.613763749599456787e-02
1.452993828221963435e+00,8.678391575813293457e-02
1.453054814655684313e+00,8.997832238674163818e-02
1.453115775319762326e+00,8.626437187194824219e-02
1.453176710235966507e+00,8.433087915182113647e-02
1.453237619426037686e+00,9.218482673168182373e-02
1.453298502911689605e+00,9.786215424537658691e-02
1.453359360714607584e+00,1.099492833018302917e-01
1.453420192856451187e+00,1.140553355216979980e-01
1.453480999358850445e+00,1.297408640384674072e-01
1.453541780243410075e+00,9.292928129434585571e-02
1.453602535531706597e+00,8.011271804571151733e-02
1.453663265245288772e+00,9.763637185096740723e-02
1.453723969405679162e+00,8.008902519941329956e-02
1.453784648034372573e+00,8.200798183679580688e-02
1.453845301152836500e+00,8.188892155885696411e-02
1.453905928782512236e+00,8.057095110416412354e-02
1.453966530944813540e+00,1.071008220314979553e-01
1.454027107661127083e+00,1.176178827881813049e-01
1.454087658952812223e+00,1.022767648100852966e-01
1.454148184841202784e+00,1.086232960224151611e-01
1.454208685347604169e+00,1.016113087534904480e-01
1.454269160493296020e+00,1.081888228654861450e-01
1.454329610299530673e+00,1.177606135606765747e-01
1.454390034787534480e+00,1.090363785624504089e-01
1.454450433978506485e+00,1.022057384252548218e-01
1.454510807893619084e+00,1.071918830275535583e-01
1.454571156554018474e+00,9.050048142671585083e-02
1.454631479980823983e+00,9.254079312086105347e-02
1.454691778195128959e+00,9.967873245477676392e-02
1.454752051218000108e+00,8.095488697290420532e-02
1.454812299070477044e+00,8.494525402784347534e-02
1.454872521773574068e+00,8.332008868455886841e-02
1.454932719348278392e+00,8.044287562370300293e-02
1.454992891815551914e+00,8.447811007499694824e-02
1.455053039196329223e+00,8.509625494480133057e-02
1.455113161511519149e+00,8.289586007595062256e-02
1.455173258782004542e+00,8.096612244844436646e-02
1.455233331028642496e+00,8.111871778964996338e-02
1.455293378272263016e+00,9.149820357561111450e-02
1.455353400533671460e+00,1.019802466034889221e-01
1.455413397833645872e+00,1.054444983601570129e-01
1.455473370192939209e+00,1.040348857641220093e-01
1.455533317632278445e+00,1.156724393367767334e-01
1.455593240172364577e+00,1.199155971407890320e-01
1.455653137833873290e+00,1.082087606191635132e-01
1.455713010637453619e+00,8.681421726942062378e-02
1.455772858603729292e+00,8.455348759889602661e-02
1.455832681753299163e+00,8.139218389987945557e-02
1.455892480106735221e+00,8.263155072927474976e-02
1.455952253684585251e+00,8.218459039926528931e-02
1.456012002507369507e+00,8.122137188911437988e-02
1.456071726595585147e+00,8.613444864749908447e-02
1.456131425969702242e+00,8.373892307281494141e-02
1.456191100650165771e+00,8.078254759311676025e-02
1.456250750657395843e+00,8.620731532573699951e-02
1.456310376011787033e+00,8.441943675279617310e-02
1.456369976733707938e+00,8.583123981952667236e-02
1.456429552843503172e+00,1.023586466908454895e-01
1.456489104361490927e+00,8.782122284173965454e-02
1.456548631307965413e+00,1.131478175520896912e-01
1.456608133703194641e+00,9.740564227104187012e-02
1.456667611567422638e+00,8.871512860059738159e-02
1.456727064920867232e+00,8.201186358928680420e-02
1.456786493783722047e+00,8.465190231800079346e-02
1.456845898176155618e+00,8.996380120515823364e-02
1.456905278118311609e+00,8.386927843093872070e-02
1.456964633630308592e+00,8.166532963514328003e-02
1.457023964732240495e+00,8.143344521522521973e-02
1.457083271444176376e+00,1.257882714271545410e-01
1.457142553786160644e+00,1.101969033479690552e-01
1.457201811778213285e+00,1.153308972716331482e-01
1.457261045440328751e+00,9.473711252212524414e-02
1.457320254792477732e+00,1.384078413248062134e-01
1.457379439854606273e+00,8.728984743356704712e-02
1.457438600646635329e+00,1.080947741866111755e-01
1.457497737188461873e+00,9.627041965723037720e-02
1.457556849499957785e+00,9.257972240447998047e-02
1.457615937600971856e+00,9.609045833349227905e-02
1.457675001511326895e+00,8.279932290315628052e-02
1.457734041250822399e+00,8.142299205064773560e-02
1.457793056839233214e+00,8.654908090829849243e-02
1.457852048296309766e+00,8.589661866426467896e-02
1.457911015641778718e+00,8.500726521015167236e-02
1.457969958895342311e+00,8.467510342597961426e-02
1.458028878076678581e+00,8.628612011671066284e-02
1.458087773205441584e+00,8.239243924617767334e-02
1.458146644301261619e+00,8.357902616262435913e-02
1.458205491383743890e+00,8.828885853290557861e-02
1.458264314472470513e+00,8.890910446643829346e-02
1.458323113586999842e+00,8.201124519109725952e-02
1.458381888746866029e+00,8.369760215282440186e-02
1.458440639971578801e+00,8.631493896245956421e-02
1.458499367280625014e+00,8.312270045280456543e-02
1.458558070693467101e+00,9.152144193649291992e-02
1.458616750229543957e+00,8.155374228954315186e-02
1.458675405908270495e+00,8.538421988487243652e-02
1.458734037749038981e+00,1.131799072027206421e-01
1.458792645771216367e+00,1.329979896545410156e-01
1.458851229994147403e+00,1.030629500746726990e-01
1.458909790437152632e+00,9.264416992664337158e-02
1.458968327119529285e+00,1.067910492420196533e-01
1.459026840060550834e+00,9.744463115930557251e-02
1.459085329279468324e+00,1.185583323240280151e-01
1.459143794795507931e+00,1.247582882642745972e-01
1.459202236627873184e+00,1.100032106041908264e-01
1.459260654795744294e+00,1.172243356704711914e-01
1.459319049318278383e+00,8.537665009498596191e-02
1.459377420214609256e+00,1.512759327888488770e-01
1.459435767503846515e+00,8.459144830703735352e-02
1.459494091205078226e+00,8.125022053718566895e-02
1.459552391337367805e+00,7.978085428476333618e-02
1.459610667919756910e+00,7.945906370878219604e-02
1.459668920971263217e+00,8.344745635986328125e-02
1.459727150510881311e+00,8.148365467786788940e-02
1.459785356557583347e+00,1.117256507277488708e-01
1.459843539130318391e+00,8.301300555467605591e-02
1.459901698248012192e+00,8.849401026964187622e-02
1.459959833929568518e+00,8.237263560295104980e-02
1.460017946193866933e+00,8.200206607580184937e-02
1.460076035059765243e+00,8.164198696613311768e-02
1.460134100546098379e+00,8.111313730478286743e-02
1.460192142671678184e+00,8.547958731651306152e-02
1.460250161455293849e+00,8.154864609241485596e-02
1.460308156915712585e+00,8.214426785707473755e-02
1.460366129071677399e+00,8.519514650106430054e-02
1.460424077941910870e+00,8.770567923784255981e-02
1.460482003545111152e+00,8.196447789669036865e-02
1.460539905899955082e+00,9.823280572891235352e-02
1.460597785025095963e+00,9.750146418809890747e-02
1.460655640939166000e+00,9.411435574293136597e-02
1.460713473660773420e+00,1.033719703555107117e-01
1.460771283208505578e+00,9.132359176874160767e-02
1.460829069600926511e+00,9.681122004985809326e-02
1.460886832856578499e+00,1.005993112921714783e-01
1.460944572993981172e+00,9.123273193836212158e-02
1.461002290031631956e+00,8.698721230030059814e-02
1.461059983988006516e+00,8.328011631965637207e-02
1.461117654881557870e+00,8.594196289777755737e-02
1.461175302730716830e+00,9.301984310150146484e-02
1.461232927553893113e+00,9.006439894437789917e-02
1.461290529369473346e+00,8.483634144067764282e-02
1.461348108195822171e+00,8.841067552566528320e-02
1.461405664051282915e+00,8.469087630510330200e-02
1.461463196954176258e+00,8.985080569982528687e-02
1.461520706922801560e+00,1.117142960429191589e-01
1.461578193975436202e+00,1.330623775720596313e-01
1.461635658130335136e+00,1.144571229815483093e-01
1.461693099405732443e+00,1.002157852053642273e-01
1.461750517819839779e+00,8.257964253425598145e-02
1.461807913390846814e+00,8.362325280904769897e-02
1.461865286136922126e+00,8.518283814191818237e-02
1.461922636076212756e+00,8.194250613451004028e-02
1.461979963226843537e+00,8.154051005840301514e-02
1.462037267606917990e+00,8.060605078935623169e-02
1.462094549234518093e+00,8.181866258382797241e-02
1.462151808127704067e+00,8.930319547653198242e-02
1.462209044304514816e+00,9.169825166463851929e-02
1.462266257782967926e+00,1.213011518120765686e-01
1.462323448581059449e+00,9.762729704380035400e-02
1.462380616716763670e+00,9.365165978670120239e-02
1.462437762208034009e+00,8.337749540805816650e-02
1.462494885072802564e+00,8.628460764884948730e-02
1.462551985328979676e+00,8.541058748960494995e-02
1.462609062994455034e+00,8.212877064943313599e-02
1.462666118087096567e+00,8.179448544979095459e-02
1.462723150624751112e+00,8.141017705202102661e-02
1.462780160625244852e+00,8.494687825441360474e-02
1.462837148106382434e+00,8.325738459825515747e-02
1.462894113085946968e+00,8.177228271961212158e-02
1.462951055581701132e+00,8.632863312959671021e-02
1.463007975611386957e+00,8.953294903039932251e-02
1.463064873192724491e+00,8.092632144689559937e-02
1.463121748343413131e+00,8.384295552968978882e-02
1.463178601081132069e+00,9.054838865995407104e-02
1.463235431423538735e+00,1.039379537105560303e-01
1.463292239388270133e+00,1.099645197391510010e-01
1.463349024992941949e+00,1.293326169252395630e-01
1.463405788255149886e+00,1.037586703896522522e-01
1.463462529192468109e+00,8.618796616792678833e-02
1.463519247822450797e+00,8.099055290222167969e-02
1.463575944162630815e+00,8.179488033056259155e-02
1.463632618230520155e+00,8.184758573770523071e-02
1.463689270043611268e+00,8.079833537340164185e-02
1.463745899619375068e+00,8.457598835229873657e-02
1.463802506975262263e+00,8.259414881467819214e-02
1.463859092128702910e+00,8.805882185697555542e-02
1.463915655097106416e+00,8.498502522706985474e-02
1.463972195897861761e+00,8.535999804735183716e-02
1.464028714548338161e+00,8.651842921972274780e-02
1.464085211065883518e+00,1.001538112759590149e-01
1.464141685467825971e+00,8.729805052280426025e-02
1.464198137771473007e+00,8.108142763376235962e-02
1.464254567994111911e+00,8.269569277763366699e-02
1.464310976153009314e+00,8.233799785375595093e-02
1.464367362265412309e+00,8.432057499885559082e-02
1.464423726348547561e+00,8.487566560506820679e-02
1.464480068419620862e+00,8.399234712123870850e-02
1.464536388495818908e+00,8.402898907661437988e-02
1.464592686594307525e+00,8.189108967781066895e-02
1.464648962732232551e+00,1.013555824756622314e-01
1.464705216926720066e+00,8.246625214815139771e-02
1.464761449194875942e+00,8.579917997121810913e-02
1.464817659553786289e+00,8.054696768522262573e-02
1.464873848020516789e+00,8.476150780916213989e-02
1.464930014612113363e+00,8.535527437925338745e-02
1.464986159345602390e+00,9.647648781538009644e-02
1.465042282237989824e+00,8.500555902719497681e-02
1.465098383306262519e+00,8.508048951625823975e-02
1.465154462567386462e+00,8.887023478746414185e-02
1.465210520038308761e+00,8.636850118637084961e-02
1.465266555735956544e+00,1.023391038179397583e-01
1.465322569677236952e+00,1.064163893461227417e-01
1.465378561879037811e+00,1.050774902105331421e-01
1.465434532358226738e+00,8.267352730035781860e-02
1.465490481131652922e+00,8.615598082542419434e-02
1.465546408216144236e+00,8.214348554611206055e-02
