# kappa, training_loss
1.350729838050834131e+00,4.172944929450750351e-03
1.350853717078945415e+00,3.061388386413455009e-03
1.350977489827847933e+00,4.173024091869592667e-03
1.351101156479744825e+00,3.061719471588730812e-03
1.351224717216371163e+00,6.395275704562664032e-03
1.351348172218995725e+00,4.450608976185321808e-03
1.351471521668422549e+00,4.450625274330377579e-03
1.351594765744991378e+00,5.561867728829383850e-03
1.351717904628581435e+00,2.505938289687037468e-03
1.351840938498610756e+00,2.227699384093284607e-03
1.351963867534039299e+00,4.450567532330751419e-03
1.352086691913369387e+00,2.783358097076416016e-03
1.352209411814648377e+00,4.727758932858705521e-03
1.352332027415469762e+00,6.116576027125120163e-03
1.352454538892973845e+00,4.450273700058460236e-03
1.352576946423850845e+00,4.171929787844419479e-03
1.352699250184340896e+00,5.561415106058120728e-03
1.352821450350236709e+00,2.505754353478550911e-03
1.352943547096885135e+00,5.838868673890829086e-03
1.353065540599187155e+00,4.172155167907476425e-03
1.353187431031601218e+00,4.728135652840137482e-03
1.353309218568143679e+00,4.449613392353057861e-03
1.353430903382390360e+00,5.838681943714618683e-03
1.353552485647478765e+00,4.171875771135091782e-03
1.353673965536108748e+00,3.338629845529794693e-03
1.353795343220544289e+00,6.116934120655059814e-03
1.353916618872614830e+00,6.394079886376857758e-03
1.354037792663716822e+00,4.172538872808218002e-03
1.354158864764815728e+00,4.449847619980573654e-03
1.354279835346446026e+00,5.283275153487920761e-03
1.354400704578714754e+00,5.560886114835739136e-03
1.354521472631300405e+00,3.060704329982399940e-03
1.354642139673456924e+00,4.171570762991905212e-03
1.354762705874013262e+00,3.616081783547997475e-03
1.354883171401375597e+00,1.948945457115769386e-03
1.355003536423528443e+00,4.727507475763559341e-03
1.355123801108036652e+00,3.893729997798800468e-03
1.355243965622045854e+00,5.282701924443244934e-03
1.355364030132284903e+00,2.504752483218908310e-03
1.355483994805066095e+00,3.893721150234341621e-03
1.355603859806287614e+00,5.838329438120126724e-03
1.355723625301434643e+00,3.060933900997042656e-03
1.355843291455580024e+00,3.060373244807124138e-03
1.355962858433386486e+00,3.615704830735921860e-03
1.356082326399107973e+00,6.115648429840803146e-03
1.356201695516590089e+00,4.727434366941452026e-03
1.356320965949272761e+00,3.060296177864074707e-03
1.356440137860190465e+00,3.893531160429120064e-03
1.356559211411973553e+00,3.059930633753538132e-03
1.356678186766851368e+00,4.170984961092472076e-03
1.356797064086650906e+00,5.560516845434904099e-03
1.356915843532800148e+00,5.560449790209531784e-03
1.357034525266328062e+00,5.004356615245342255e-03
1.357153109447867489e+00,6.115472875535488129e-03
1.357271596237654920e+00,5.004567094147205353e-03
1.357389985795532272e+00,5.837996955960988998e-03
1.357508278280948444e+00,5.282058380544185638e-03
1.357626473852960425e+00,4.448585677891969681e-03
1.357744572670234628e+00,2.504275180399417877e-03
1.357862574891047780e+00,5.004859529435634613e-03
1.357980480673289581e+00,3.337417496368288994e-03
1.358098290174461598e+00,5.282186903059482574e-03
1.358216003551680817e+00,3.060061251744627953e-03
1.358333620961679200e+00,2.504376461729407310e-03
1.358451142560806568e+00,4.170821513980627060e-03
1.358568568505030161e+00,3.892763052135705948e-03
1.358685898949937521e+00,4.726270213723182678e-03
1.358803134050735828e+00,5.004127975553274155e-03
1.358920273962255010e+00,3.615622408688068390e-03
1.359037318838947961e+00,4.170582629740238190e-03
1.359154268834892099e+00,4.448622930794954300e-03
1.359271124103790029e+00,5.837777163833379745e-03
1.359387884798971324e+00,4.170474130660295486e-03
1.359504551073394074e+00,5.282122641801834106e-03
1.359621123079644889e+00,4.448647145181894302e-03
1.359737600969940896e+00,3.337275469675660133e-03
1.359853984896131518e+00,5.004168953746557236e-03
1.359970275009698026e+00,4.448331426829099655e-03
1.360086471461756430e+00,3.892682492733001709e-03
1.360202574403057696e+00,5.281783174723386765e-03
1.360318583983988638e+00,3.892828710377216339e-03
1.360434500354574361e+00,4.170615226030349731e-03
1.360550323664478034e+00,3.615026362240314484e-03
1.360666054063003116e+00,5.559947807341814041e-03
1.360781691699093576e+00,4.448250867426395416e-03
1.360897236721335890e+00,5.559548269957304001e-03
1.361012689277959709e+00,4.448197782039642334e-03
1.361128049516838967e+00,5.281853489577770233e-03
1.361243317585493218e+00,2.781399060040712357e-03
1.361358493631088962e+00,4.448322113603353500e-03
1.361473577800439871e+00,6.114437244832515717e-03
1.361588570240009455e+00,5.281771998852491379e-03
1.361703471095910833e+00,3.336859401315450668e-03
1.361818280513907631e+00,5.003626924008131027e-03
1.361932998639417081e+00,5.837312899529933929e-03
1.362047625617508695e+00,5.003475584089756012e-03
1.362162161592906928e+00,3.892716951668262482e-03
1.362276606709992066e+00,2.225801115855574608e-03
1.362390961112800447e+00,3.615155816078186035e-03
1.362505224945026461e+00,3.337433096021413803e-03
1.362619398350023658e+00,6.947769783437252045e-03
1.362733481470805197e+00,3.337369300425052643e-03
1.362847474450045171e+00,6.114271003752946854e-03
1.362961377430079946e+00,3.614733461290597916e-03
1.363075190552908600e+00,6.114563439041376114e-03
1.363188913960195148e+00,2.503412077203392982e-03
1.363302547793268316e+00,3.336898982524871826e-03
1.363416092193123097e+00,5.836703814566135406e-03
1.363529547300422307e+00,3.614291083067655563e-03
1.363642913255496802e+00,2.780979964882135391e-03
1.363756190198346596e+00,4.447536077350378036e-03
1.363869378268642851e+00,4.447699058800935745e-03
1.363982477605728105e+00,3.892295761033892632e-03
1.364095488348617158e+00,3.336595837026834488e-03
1.364208410635998403e+00,3.891912288963794708e-03
1.364321244606234940e+00,5.280992481857538223e-03
1.364433990397365459e+00,2.780849812552332878e-03
1.364546648147105357e+00,6.669858470559120178e-03
1.364659217992847617e+00,4.725521896034479141e-03
1.364771700071663929e+00,6.114029325544834137e-03
1.364884094520304902e+00,3.892114153131842613e-03
1.364996401475203402e+00,5.003397818654775620e-03
1.365108621072472106e+00,5.003028083592653275e-03
1.365220753447907498e+00,3.891797736287117004e-03
1.365332798736989206e+00,4.724972415715456009e-03
1.365444757074881776e+00,4.447264131158590317e-03
1.365556628596434674e+00,3.336696187034249306e-03
1.365668413436184725e+00,5.003054626286029816e-03
1.365780111728355672e+00,4.169721156358718872e-03
1.365891723606859953e+00,5.280842538923025131e-03
1.366003249205299364e+00,3.614494577050209045e-03
1.366114688656966170e+00,5.003028083592653275e-03
1.366226042094844217e+00,3.058323403820395470e-03
1.366337309651608933e+00,5.002781748771667480e-03
1.366448491459630210e+00,4.447285551577806473e-03
1.366559587650970631e+00,5.002688616514205933e-03
1.366670598357389466e+00,4.724977537989616394e-03
1.366781523710340895e+00,4.725206643342971802e-03
1.366892363840976676e+00,4.447264131158590317e-03
1.367003118880146584e+00,4.169498104602098465e-03
1.367113788958398635e+00,2.502844203263521194e-03
1.367224374205981308e+00,4.169441293925046921e-03
1.367334874752843543e+00,4.169378429651260376e-03
1.367445290728636076e+00,4.725115373730659485e-03
1.367555622262711879e+00,5.558279342949390411e-03
1.367665869484127494e+00,3.613972337916493416e-03
1.367776032521644147e+00,6.669116206467151642e-03
1.367886111503727742e+00,3.336147870868444443e-03
1.367996106558550862e+00,4.169393330812454224e-03
1.368106017813992770e+00,4.447399172931909561e-03
1.368215845397641184e+00,3.891401225700974464e-03
1.368325589436792056e+00,4.447121173143386841e-03
1.368435250058451347e+00,4.724859725683927536e-03
1.368544827389335694e+00,5.002660211175680161e-03
1.368654321555873077e+00,2.502671908587217331e-03
1.368763732684203926e+00,5.280388984829187393e-03
1.368873060900181793e+00,6.947027053683996201e-03
1.368982306329374454e+00,3.891777712851762772e-03
1.369091469097064584e+00,3.058127826079726219e-03
1.369200549328250860e+00,3.891437081620097160e-03
1.369309547147647965e+00,3.891424974426627159e-03
1.369418462679689252e+00,3.891541622579097748e-03
1.369527296048525411e+00,3.335945308208465576e-03
1.369636047378026911e+00,3.613429144024848938e-03
1.369744716791784667e+00,5.836035590618848801e-03
1.369853304413109374e+00,3.335856366902589798e-03
1.369961810365034838e+00,4.446672741323709488e-03
1.370070234770316198e+00,3.891464788466691971e-03
1.370178577751433036e+00,4.169041290879249573e-03
1.370286839430588710e+00,4.447005689144134521e-03
1.370395019929711911e+00,4.724575672298669815e-03
1.370503119370457101e+00,4.446920473128557205e-03
1.370611137874205410e+00,2.779990667477250099e-03
1.370719075562065736e+00,5.835505202412605286e-03
1.370826932554875421e+00,4.169194027781486511e-03
1.370934708973200244e+00,5.002490710467100143e-03
1.371042404937337089e+00,3.613566281273961067e-03
1.371150020567313277e+00,5.002296529710292816e-03
1.371257555982886789e+00,5.002459045499563217e-03
1.371365011303549597e+00,5.280202720314264297e-03
1.371472386648525665e+00,3.891272936016321182e-03
1.371579682136773171e+00,4.446916747838258743e-03
1.371686897886985390e+00,3.057807916775345802e-03
1.371794034017591368e+00,5.835650488734245300e-03
1.371901090646755916e+00,3.335650078952312469e-03
1.372008067892381167e+00,4.446633625775575638e-03
1.372114965872107240e+00,4.446694627404212952e-03
1.372221784703313130e+00,5.280077457427978516e-03
1.372328524503117153e+00,3.613085020333528519e-03
1.372435185388377166e+00,2.502278191968798637e-03
1.372541767475693675e+00,4.724557977169752121e-03
1.372648270881406951e+00,4.446697421371936798e-03
1.372754695721601914e+00,4.446537233889102936e-03
1.372861042112104801e+00,4.446509759873151779e-03
1.372967310168486943e+00,4.724523983895778656e-03
1.373073500006064540e+00,4.446482751518487930e-03
1.373179611739899109e+00,5.002100020647048950e-03
1.373285645484798367e+00,3.890997031703591347e-03
1.373391601355317126e+00,3.890992142260074615e-03
1.373497479465757953e+00,5.002160556614398956e-03
1.373603279930172283e+00,5.279775243252515793e-03
1.373709002862360418e+00,4.168666899204254150e-03
1.373814648375872638e+00,5.279721226543188095e-03
1.373920216584010312e+00,3.890739753842353821e-03
1.374025707599826340e+00,5.279787816107273102e-03
1.374131121536124711e+00,4.446408245712518692e-03
1.374236458505463832e+00,4.724244587123394012e-03
1.374341718620154751e+00,3.613151842728257179e-03
1.374446901992263603e+00,4.168579820543527603e-03
1.374552008733610498e+00,4.724071361124515533e-03
1.374657038955772625e+00,3.613146254792809486e-03
1.374761992770082486e+00,3.612894099205732346e-03
1.374866870287630549e+00,3.890829393640160561e-03
1.374971671619265257e+00,6.113025825470685959e-03
1.375076396875593021e+00,4.724084865301847458e-03
1.375181046166979559e+00,4.724164027720689774e-03
1.375285619603551446e+00,3.613096196204423904e-03
1.375390117295195447e+00,4.446452949196100235e-03
1.375494539351559409e+00,3.335327142849564552e-03
1.375598885882053590e+00,4.168577026575803757e-03
1.375703156995851550e+00,4.168337211012840271e-03
1.375807352801888594e+00,3.613094566389918327e-03
1.375911473408866659e+00,3.335241228342056274e-03
1.376015518925250092e+00,5.001846700906753540e-03
1.376119489459270318e+00,5.001816432923078537e-03
1.376223385118924503e+00,4.168558865785598755e-03
1.376327206011976223e+00,3.890847088769078255e-03
1.376430952245957240e+00,3.890787251293659210e-03
1.376534623928166612e+00,6.946216803044080734e-03
1.376638221165673803e+00,2.779432106763124466e-03
1.376741744065315798e+00,5.279577802866697311e-03
1.376845192733701762e+00,3.612827742472290993e-03
1.376948567277209712e+00,6.112963426858186722e-03
1.377051867801990515e+00,2.779430244117975235e-03
1.377155094413966996e+00,5.557357799261808395e-03
1.377258247218834386e+00,4.446052946150302887e-03
1.377361326322061874e+00,4.723905120044946671e-03
1.377464331828891941e+00,3.890607738867402077e-03
1.377567263844342804e+00,6.112718954682350159e-03
1.377670122473207304e+00,5.835032090544700623e-03
1.377772907820054016e+00,3.057308262214064598e-03
1.377875619989229694e+00,4.723906982690095901e-03
1.377978259084856605e+00,3.335023997351527214e-03
1.378080825210836080e+00,4.168282262980937958e-03
1.378183318470847851e+00,4.168450832366943359e-03
1.378285738968350271e+00,5.557205062359571457e-03
1.378388086806581869e+00,4.446058534085750580e-03
1.378490362088562016e+00,4.724073223769664764e-03
1.378592564917090479e+00,4.723835270851850510e-03
1.378694695394748537e+00,4.446025937795639038e-03
1.378796753623900972e+00,3.612728556618094444e-03
1.378898739706694299e+00,4.723860882222652435e-03
1.379000653745058980e+00,3.890315070748329163e-03
1.379102495840709652e+00,4.446141887456178665e-03
1.379204266095145792e+00,4.168189596384763718e-03
1.379305964609651713e+00,4.723825491964817047e-03
1.379407591485298124e+00,5.556982476264238358e-03
1.379509146822942789e+00,4.723887424916028976e-03
1.379610630723229425e+00,3.612713422626256943e-03
1.379712043286590362e+00,5.279478617012500763e-03
1.379813384613245875e+00,5.279390607029199600e-03
1.379914654803205964e+00,5.557238589972257614e-03
1.380015853956269023e+00,4.445890896022319794e-03
1.380116982172024720e+00,4.445945844054222107e-03
1.380218039549852227e+00,3.056993708014488220e-03
1.380319026188922882e+00,5.001320503652095795e-03
1.380419942188199967e+00,3.056996269151568413e-03
1.380520787646438707e+00,5.001409910619258881e-03
1.380621562662188051e+00,5.279256030917167664e-03
1.380722267333789555e+00,3.890356048941612244e-03
1.380822901759379828e+00,5.279065575450658798e-03
1.380923466036890312e+00,5.001470912247896194e-03
1.381023960264047501e+00,4.723707213997840881e-03
1.381124384538373384e+00,4.445879720151424408e-03
1.381224738957187226e+00,2.779297297820448875e-03
1.381325023617604897e+00,4.168106243014335632e-03
1.381425238616539986e+00,3.612542757764458656e-03
1.381525384050704242e+00,3.334772307425737381e-03
1.381625460016608686e+00,4.445872735232114792e-03
1.381725466610562059e+00,5.556915886700153351e-03
1.381825403928675033e+00,5.001309327781200409e-03
1.381925272066857335e+00,4.723643418401479721e-03
1.382025071120819737e+00,4.168040119111537933e-03
1.382124801186075391e+00,3.334711538627743721e-03
1.382224462357938277e+00,3.334540873765945435e-03
1.382324054731526086e+00,5.834785290062427521e-03
1.382423578401758668e+00,4.167934413999319077e-03
1.382523033463360695e+00,3.056902438402175903e-03
1.382622420010860109e+00,3.612393280491232872e-03
1.382721738138590117e+00,4.723558668047189713e-03
1.382820987940689195e+00,3.056903835386037827e-03
1.382920169511101305e+00,3.890280844643712044e-03
1.383019282943577011e+00,4.723406862467527390e-03
1.383118328331674141e+00,5.279001314193010330e-03
1.383217305768757566e+00,4.445774015039205551e-03
1.383316215348000311e+00,4.168014042079448700e-03
1.383415057162383555e+00,3.334469627588987350e-03
1.383513831304697961e+00,5.279072560369968414e-03
1.383612537867543235e+00,4.445632919669151306e-03
1.383711176943329901e+00,6.390170194208621979e-03
1.383809748624278413e+00,6.112418137490749359e-03
1.383908253002420263e+00,4.167962819337844849e-03
1.384006690169599096e+00,3.334568347781896591e-03
1.384105060217470262e+00,3.056802321225404739e-03
1.384203363237502149e+00,5.556745454668998718e-03
1.384301599320975518e+00,3.890097839757800102e-03
1.384399768558985944e+00,3.334503620862960815e-03
1.384497871042442041e+00,3.056702902540564537e-03
1.384595906862068126e+00,5.279052071273326874e-03
1.384693876108402444e+00,3.334448207169771194e-03
1.384791778871800272e+00,3.890052437782287598e-03
1.384889615242432148e+00,2.778955735266208649e-03
1.384987385310285646e+00,5.556748714298009872e-03
1.385085089165165373e+00,3.890042426064610481e-03
1.385182726896693639e+00,4.167859442532062531e-03
1.385280298594311121e+00,3.056714776903390884e-03
1.385377804347276642e+00,4.723375197499990463e-03
1.385475244244668724e+00,3.612348344177007675e-03
1.385572618375385368e+00,5.001023877412080765e-03
1.385669926828144272e+00,2.223318442702293396e-03
1.385767169691484835e+00,4.167859908193349838e-03
1.385864347053765933e+00,4.167779814451932907e-03
1.385961459003169249e+00,5.834447219967842102e-03
1.386058505627698167e+00,6.112231407314538956e-03
1.386155487015177989e+00,4.167709499597549438e-03
1.386252403253258603e+00,3.334448207169771194e-03
1.386349254429411593e+00,5.001070443540811539e-03
1.386446040630933574e+00,5.001153331249952316e-03
1.386542761944945301e+00,4.167721141129732132e-03
1.386639418458392337e+00,5.834442563354969025e-03
1.386736010258045271e+00,3.056555986404418945e-03
1.386832537430501722e+00,4.723413381725549698e-03
1.386929000062184114e+00,4.445561207830905914e-03
1.387025398239342566e+00,3.889898303896188736e-03
1.387121732048054223e+00,5.556559190154075623e-03
1.387218001574223702e+00,3.334323177114129066e-03
1.387314206903584202e+00,2.500970615074038506e-03
1.387410348121697057e+00,2.501014154404401779e-03
1.387506425313953073e+00,6.389930844306945801e-03
1.387602438565572083e+00,3.334383480250835419e-03
1.387698387961604274e+00,5.000978242605924606e-03
1.387794273586930194e+00,3.889951156452298164e-03
1.387890095526260970e+00,3.334309905767440796e-03
1.387985853864139640e+00,6.389881484210491180e-03
1.388081548684940270e+00,2.778800437226891518e-03
1.388177180072870165e+00,3.889798419550061226e-03
1.388272748111967880e+00,5.278900265693664551e-03
1.388368252886106102e+00,4.445401486009359360e-03
1.388463694478990984e+00,3.056625835597515106e-03
1.388559072974162367e+00,3.334317123517394066e-03
1.388654388454994670e+00,3.889792831614613533e-03
1.388749641004696889e+00,4.445409402251243591e-03
1.388844830706313926e+00,4.167617764323949814e-03
1.388939957642725487e+00,3.889940679073333740e-03
1.389035021896648736e+00,5.834295414388179779e-03
1.389130023550636084e+00,4.167572129517793655e-03
1.389224962687077625e+00,4.445456899702548981e-03
1.389319839388200917e+00,3.889770014211535454e-03
1.389414653736071203e+00,3.889803541824221611e-03
1.389509405812592746e+00,6.112036295235157013e-03
1.389604095699507047e+00,4.445288330316543579e-03
1.389698723478396625e+00,4.167552106082439423e-03
1.389793289230681461e+00,3.056440968066453934e-03
1.389887793037623664e+00,3.334184410050511360e-03
1.389982234980324138e+00,2.223127288743853569e-03
1.390076615139725691e+00,5.834249313920736313e-03
1.390170933596611702e+00,4.167489241808652878e-03
1.390265190431607456e+00,3.334226319566369057e-03
1.390359385725180363e+00,5.000890232622623444e-03
1.390453519557640405e+00,2.500924747437238693e-03
1.390547592009139688e+00,5.000820849090814590e-03
1.390641603159675110e+00,4.445321857929229736e-03
1.390735553089085919e+00,6.667520850896835327e-03
1.390829441877055928e+00,4.723121877759695053e-03
1.390923269603114187e+00,4.445344209671020508e-03
1.391017036346633207e+00,3.611937630921602249e-03
1.391110742186832505e+00,3.612081054598093033e-03
1.391204387202775949e+00,4.445255268365144730e-03
1.391297971473373973e+00,5.834124051034450531e-03
1.391391495077384244e+00,5.000893492251634598e-03
1.391484958093410551e+00,4.445328842848539352e-03
1.391578360599903919e+00,5.278513301163911819e-03
1.391671702675164157e+00,4.445329308509826660e-03
1.391764984397337868e+00,5.000859498977661133e-03
1.391858205844420882e+00,6.389724090695381165e-03
1.391951367094257819e+00,4.723037127405405045e-03
1.392044468224542753e+00,3.056395333260297775e-03
1.392137509312819654e+00,5.000818055123090744e-03
1.392230490436481505e+00,5.556339863687753677e-03
1.392323411672772515e+00,4.722991492599248886e-03
1.392416273098788349e+00,3.889783285558223724e-03
1.392509074791474344e+00,5.278577096760272980e-03
1.392601816827629069e+00,5.556385964155197144e-03
1.392694499283901655e+00,8.056352846324443817e-03
1.392787122236794461e+00,3.056332236155867577e-03
1.392879685762662634e+00,5.278486758470535278e-03
1.392972189937714100e+00,3.056295216083526611e-03
1.393064634838010685e+00,4.722958896309137344e-03
1.393157020539467439e+00,3.611812368035316467e-03
1.393249347117853754e+00,3.056286834180355072e-03
1.393341614648794691e+00,4.167395178228616714e-03
1.393433823207768985e+00,4.167363978922367096e-03
1.393525972870111485e+00,3.889645915478467941e-03
1.393618063711012711e+00,3.889527870342135429e-03
1.393710095805518856e+00,3.334115725010633469e-03
1.393802069228533114e+00,3.889563260599970818e-03
1.393893984054815016e+00,6.111833732575178146e-03
1.393985840358982209e+00,5.000760778784751892e-03
1.394077638215508674e+00,3.889621701091527939e-03
1.394169377698726953e+00,5.556277930736541748e-03
1.394261058882828364e+00,5.556333344429731369e-03
1.394352681841861896e+00,2.778591122478246689e-03
1.394444246649735764e+00,3.890305524691939354e-03
1.394535753380218290e+00,4.105348885059356689e-01
1.394627202106937025e+00,3.530253469944000244e-01
1.394718592903378962e+00,3.437429070472717285e-01
1.394809925842892762e+00,3.352439403533935547e-01
1.394901200998686752e+00,3.136773407459259033e-01
1.394992418443831372e+00,3.016258478164672852e-01
1.395083578251258061e+00,3.125270605087280273e-01
1.395174680493759478e+00,2.853250503540039062e-01
1.395265725243991950e+00,2.590647339820861816e-01
1.395356712574472802e+00,2.346528917551040649e-01
1.395447642557583467e+00,2.032033354043960571e-01
1.395538515265567270e+00,1.803035140037536621e-01
1.395629330770532972e+00,1.357633471488952637e-01
1.395720089144451226e+00,9.936442226171493530e-02
1.395810790459158346e+00,9.757421165704727173e-02
1.395901434786354978e+00,8.605676144361495972e-02
1.395992022197606097e+00,8.013087511062622070e-02
1.396082552764342344e+00,6.808240711688995361e-02
1.396173026557860020e+00,4.294201359152793884e-02
1.396263443649321534e+00,4.001455008983612061e-02
1.396353804109755625e+00,3.635370731353759766e-02
1.396444108010057139e+00,3.384213894605636597e-02
1.396534355420987916e+00,2.808816730976104736e-02
1.396624546413177681e+00,1.872580125927925110e-02
1.396714681057123375e+00,1.793448999524116516e-02
1.396804759423189823e+00,3.575408458709716797e-02
1.396894781581610401e+00,2.171906642615795135e-02
1.396984747602487031e+00,2.583597972989082336e-02
1.397074657555790189e+00,1.516317389905452728e-02
1.397164511511360008e+00,1.091620139777660370e-02
1.397254309538906281e+00,9.652189910411834717e-03
1.397344051708008461e+00,8.953900076448917389e-03
1.397433738088116328e+00,9.019559249281883240e-03
1.397523368748549988e+00,7.193807046860456467e-03
1.397612943758500981e+00,7.177953142672777176e-03
1.397702463187031396e+00,5.450801458209753036e-03
1.397791927103075649e+00,6.189224775880575180e-03
1.397881335575438921e+00,5.351403728127479553e-03
1.397970688672799611e+00,5.161165259778499603e-03
1.398059986463707549e+00,5.842131096869707108e-03
1.398149229016586448e+00,4.464366938918828964e-03
1.398238416399732564e+00,6.709109526127576828e-03
1.398327548681315369e+00,4.359119106084108353e-03
1.398416625929378432e+00,4.963945597410202026e-03
1.398505648211838981e+00,4.567021038383245468e-03
1.398594615596489010e+00,5.276734475046396255e-03
1.398683528150995281e+00,3.400864312425255775e-03
1.398772385942898655e+00,4.213425796478986740e-03
1.398861189039616537e+00,6.100403610616922379e-03
1.398949937508440655e+00,5.017785821110010147e-03
1.399038631416539502e+00,3.343952121213078499e-03
1.399127270830957448e+00,4.384090658277273178e-03
1.399215855818615184e+00,4.706334788352251053e-03
1.399304386446311055e+00,5.256439093500375748e-03
1.399392862780718838e+00,6.034460384398698807e-03
1.399481284888391741e+00,4.684494342654943466e-03
1.399569652835758848e+00,5.743037909269332886e-03
1.399657966689128674e+00,4.625010304152965546e-03
1.399746226514687386e+00,4.598563071340322495e-03
1.399834432378499471e+00,4.029307048767805099e-03
1.399922584346509069e+00,4.312966018915176392e-03
1.400010682484538638e+00,2.897108439356088638e-03
1.400098726858291176e+00,3.454860998317599297e-03
1.400186717533348224e+00,5.958419293165206909e-03
1.400274654575172528e+00,4.831082187592983246e-03
1.400362538049106709e+00,4.562374670058488846e-03
1.400450368020373704e+00,5.949210375547409058e-03
1.400538144554077880e+00,4.832012578845024109e-03
1.400625867715205253e+00,3.428985830396413803e-03
1.400713537568621936e+00,4.832074977457523346e-03
1.400801154179077912e+00,4.542299080640077591e-03
1.400888717611202816e+00,6.769746076315641403e-03
1.400976227929510820e+00,3.139497479423880577e-03
1.401063685198397968e+00,5.647982470691204071e-03
1.401151089482142842e+00,3.412128658965229988e-03
1.401238440844907673e+00,3.411079524084925652e-03
1.401325739350738342e+00,4.255043342709541321e-03
1.401412985063564598e+00,4.248993005603551865e-03
1.401500178047199396e+00,2.019896404817700386e-03
1.401587318365341339e+00,3.691748017445206642e-03
1.401674406081573121e+00,4.797753877937793732e-03
1.401761441259361751e+00,3.674709703773260117e-03
1.401848423962060552e+00,3.681782167404890060e-03
1.401935354252907162e+00,4.795276094228029251e-03
1.402022232195026197e+00,4.782457835972309113e-03
1.402109057851427254e+00,5.065828096121549606e-03
1.402195831285006911e+00,4.509692080318927765e-03
1.402282552558548057e+00,2.555783605203032494e-03
1.402369221734720339e+00,4.781011026352643967e-03
1.402455838876080829e+00,4.776990972459316254e-03
1.402542404045073576e+00,4.213177133351564407e-03
1.402628917304030720e+00,3.387856530025601387e-03
1.402715378715171823e+00,5.054087843745946884e-03
1.402801788340605427e+00,4.500219598412513733e-03
1.402888146242327938e+00,4.777779337018728256e-03
1.402974452482224077e+00,5.326397716999053955e-03
1.403060707122068873e+00,5.882988218218088150e-03
1.403146910223525667e+00,5.045806057751178741e-03
1.403233061848147445e+00,3.937898203730583191e-03
1.403319162057376834e+00,3.653256688266992569e-03
1.403405210912547219e+00,4.213226027786731720e-03
1.403491208474881624e+00,4.765090998262166977e-03
1.403577154805493832e+00,5.039200186729431152e-03
1.403663049965388820e+00,3.092896193265914917e-03
1.403748894015461879e+00,4.490331746637821198e-03
1.403834687016500382e+00,5.040047224611043930e-03
1.403920429029183570e+00,5.323504563421010971e-03
1.404006120114081213e+00,3.371943952515721321e-03
1.404091760331656724e+00,4.764055833220481873e-03
1.404177349742264935e+00,3.092828672379255295e-03
1.404262888406153653e+00,3.370851045474410057e-03
1.404348376383463881e+00,3.923557698726654053e-03
1.404433813734229153e+00,3.088108496740460396e-03
1.404519200518376865e+00,3.369085490703582764e-03
1.404604536795728054e+00,5.309608764946460724e-03
1.404689822625997175e+00,4.197614733129739761e-03
1.404775058068793658e+00,4.194100387394428253e-03
1.404860243183620572e+00,3.646914148703217506e-03
1.404945378029876180e+00,4.199582152068614960e-03
1.405030462666853275e+00,3.647394711151719093e-03
1.405115497153740289e+00,3.641116200014948845e-03
1.405200481549620406e+00,3.918059635907411575e-03
1.405285415913472891e+00,4.750477615743875504e-03
1.405370300304172870e+00,4.751235246658325195e-03
1.405455134780491555e+00,5.026277154684066772e-03
1.405539919401096460e+00,3.916646353900432587e-03
1.405624654224551628e+00,3.916741348803043365e-03
1.405709339309318739e+00,3.918408416211605072e-03
1.405793974713755778e+00,6.416851654648780823e-03
1.405878560496117480e+00,4.468517377972602844e-03
1.405963096714558214e+00,4.747637081891298294e-03
1.406047583427128211e+00,3.361099865287542343e-03
1.406132020691776674e+00,4.470244515687227249e-03
1.406216408566351106e+00,5.857620388269424438e-03
1.406300747108597315e+00,4.745221231132745743e-03
1.406385036376159858e+00,4.190848674625158310e-03
1.406469276426582704e+00,4.189391620457172394e-03
1.406553467317308792e+00,5.299198906868696213e-03
1.406637609105680475e+00,4.469359759241342545e-03
1.406721701848939965e+00,3.078361973166465759e-03
1.406805745604229552e+00,6.691094487905502319e-03
1.406889740428591384e+00,4.199072718620300293e-03
1.406973686378968580e+00,2.807241631671786308e-03
1.407057583512204335e+00,3.356754546985030174e-03
1.407141431885042593e+00,3.633288433775305748e-03
1.407225231554129818e+00,3.633525921031832695e-03
1.407308982576011891e+00,3.354228334501385689e-03
1.407392685007137434e+00,4.745260812342166901e-03
1.407476338903856927e+00,6.409897468984127045e-03
1.407559944322422041e+00,3.354639979079365730e-03
1.407643501318988077e+00,4.187450744211673737e-03
1.407727009949611086e+00,3.908637445420026779e-03
1.407810470270251191e+00,5.019178148359060287e-03
1.407893882336771041e+00,5.018677096813917160e-03
1.407977246204936250e+00,3.351926803588867188e-03
1.408060561930416066e+00,5.572552327066659927e-03
1.408143829568783367e+00,3.076662076637148857e-03
1.408227049175514667e+00,3.350988030433654785e-03
1.408310220805990332e+00,3.350201062858104706e-03
1.408393344515495693e+00,5.852416157722473145e-03
1.408476420359220160e+00,2.238843124359846115e-03
1.408559448392257440e+00,2.795244567096233368e-03
1.408642428669607316e+00,2.795054810121655464e-03
1.408725361246173202e+00,4.461462143808603287e-03
1.408808246176765255e+00,2.238894812762737274e-03
1.408891083516098375e+00,3.626918187364935875e-03
1.408973873318793979e+00,2.514867577701807022e-03
1.409056615639378451e+00,3.071934450417757034e-03
1.409139310532285361e+00,4.738295916467905045e-03
