# kappa, validation_loss
1.350729838050834131e+00,2.370526343584060669e-01
1.350853717078945415e+00,2.370210736989974976e-01
1.350977489827847933e+00,2.370356768369674683e-01
1.351101156479744825e+00,2.370378226041793823e-01
1.351224717216371163e+00,2.371020317077636719e-01
1.351348172218995725e+00,2.371538877487182617e-01
1.351471521668422549e+00,2.370844185352325439e-01
1.351594765744991378e+00,2.371001541614532471e-01
1.351717904628581435e+00,2.371407896280288696e-01
1.351840938498610756e+00,2.370406389236450195e-01
1.351963867534039299e+00,2.370732426643371582e-01
1.352086691913369387e+00,2.371221482753753662e-01
1.352209411814648377e+00,2.371482998132705688e-01
1.352332027415469762e+00,2.371467053890228271e-01
1.352454538892973845e+00,2.371807247400283813e-01
1.352576946423850845e+00,2.371690869331359863e-01
1.352699250184340896e+00,2.371344417333602905e-01
1.352821450350236709e+00,2.371239215135574341e-01
1.352943547096885135e+00,2.371993064880371094e-01
1.353065540599187155e+00,2.372032701969146729e-01
1.353187431031601218e+00,2.373138070106506348e-01
1.353309218568143679e+00,2.373830825090408325e-01
1.353430903382390360e+00,2.372436523437500000e-01
1.353552485647478765e+00,2.372558861970901489e-01
1.353673965536108748e+00,2.373555600643157959e-01
1.353795343220544289e+00,2.372671961784362793e-01
1.353916618872614830e+00,2.372341006994247437e-01
1.354037792663716822e+00,2.373506426811218262e-01
1.354158864764815728e+00,2.373414784669876099e-01
1.354279835346446026e+00,2.373225390911102295e-01
1.354400704578714754e+00,2.372872680425643921e-01
1.354521472631300405e+00,2.373502105474472046e-01
1.354642139673456924e+00,2.373821437358856201e-01
1.354762705874013262e+00,2.373418062925338745e-01
1.354883171401375597e+00,2.373949885368347168e-01
1.355003536423528443e+00,2.374736368656158447e-01
1.355123801108036652e+00,2.374311536550521851e-01
1.355243965622045854e+00,2.374193072319030762e-01
1.355364030132284903e+00,2.374027520418167114e-01
1.355483994805066095e+00,2.374879270792007446e-01
1.355603859806287614e+00,2.374710291624069214e-01
1.355723625301434643e+00,2.374330013990402222e-01
1.355843291455580024e+00,2.374117821455001831e-01
1.355962858433386486e+00,2.374265640974044800e-01
1.356082326399107973e+00,2.374674826860427856e-01
1.356201695516590089e+00,2.374966889619827271e-01
1.356320965949272761e+00,2.374832630157470703e-01
1.356440137860190465e+00,2.374428212642669678e-01
1.356559211411973553e+00,2.375999093055725098e-01
1.356678186766851368e+00,2.375191003084182739e-01
1.356797064086650906e+00,2.375860959291458130e-01
1.356915843532800148e+00,2.375045567750930786e-01
1.357034525266328062e+00,2.375819832086563110e-01
1.357153109447867489e+00,2.376432865858078003e-01
1.357271596237654920e+00,2.375394701957702637e-01
1.357389985795532272e+00,2.375484555959701538e-01
1.357508278280948444e+00,2.375344336032867432e-01
1.357626473852960425e+00,2.375698536634445190e-01
1.357744572670234628e+00,2.375244945287704468e-01
1.357862574891047780e+00,2.376258224248886108e-01
1.357980480673289581e+00,2.375533878803253174e-01
1.358098290174461598e+00,2.376288324594497681e-01
1.358216003551680817e+00,2.375721633434295654e-01
1.358333620961679200e+00,2.377498894929885864e-01
1.358451142560806568e+00,2.377481013536453247e-01
1.358568568505030161e+00,2.376198172569274902e-01
1.358685898949937521e+00,2.376878857612609863e-01
1.358803134050735828e+00,2.376971095800399780e-01
1.358920273962255010e+00,2.377149611711502075e-01
1.359037318838947961e+00,2.377464175224304199e-01
1.359154268834892099e+00,2.377356290817260742e-01
1.359271124103790029e+00,2.377499192953109741e-01
1.359387884798971324e+00,2.376196831464767456e-01
1.359504551073394074e+00,2.377001494169235229e-01
1.359621123079644889e+00,2.378081828355789185e-01
1.359737600969940896e+00,2.377474457025527954e-01
1.359853984896131518e+00,2.377171218395233154e-01
1.359970275009698026e+00,2.377618253231048584e-01
1.360086471461756430e+00,2.378341257572174072e-01
1.360202574403057696e+00,2.377719283103942871e-01
1.360318583983988638e+00,2.377977222204208374e-01
1.360434500354574361e+00,2.378107160329818726e-01
1.360550323664478034e+00,2.377379089593887329e-01
1.360666054063003116e+00,2.377499490976333618e-01
1.360781691699093576e+00,2.378426194190979004e-01
1.360897236721335890e+00,2.378985732793807983e-01
1.361012689277959709e+00,2.378035485744476318e-01
1.361128049516838967e+00,2.379035055637359619e-01
1.361243317585493218e+00,2.378688752651214600e-01
1.361358493631088962e+00,2.378304004669189453e-01
1.361473577800439871e+00,2.378874272108078003e-01
1.361588570240009455e+00,2.379697263240814209e-01
1.361703471095910833e+00,2.379491627216339111e-01
1.361818280513907631e+00,2.379237264394760132e-01
1.361932998639417081e+00,2.379397302865982056e-01
1.362047625617508695e+00,2.380140572786331177e-01
1.362162161592906928e+00,2.379184812307357788e-01
1.362276606709992066e+00,2.379865199327468872e-01
1.362390961112800447e+00,2.379454821348190308e-01
1.362505224945026461e+00,2.380156815052032471e-01
1.362619398350023658e+00,2.380354255437850952e-01
1.362733481470805197e+00,2.379719763994216919e-01
1.362847474450045171e+00,2.379835098981857300e-01
1.362961377430079946e+00,2.380011379718780518e-01
1.363075190552908600e+00,2.380462735891342163e-01
1.363188913960195148e+00,2.380332052707672119e-01
1.363302547793268316e+00,2.380617409944534302e-01
1.363416092193123097e+00,2.380616962909698486e-01
1.363529547300422307e+00,2.380097955465316772e-01
1.363642913255496802e+00,2.381034940481185913e-01
1.363756190198346596e+00,2.380663752555847168e-01
1.363869378268642851e+00,2.381923794746398926e-01
1.363982477605728105e+00,2.381044924259185791e-01
1.364095488348617158e+00,2.382218986749649048e-01
1.364208410635998403e+00,2.380964159965515137e-01
1.364321244606234940e+00,2.381535619497299194e-01
1.364433990397365459e+00,2.382335960865020752e-01
1.364546648147105357e+00,2.381921708583831787e-01
1.364659217992847617e+00,2.381387352943420410e-01
1.364771700071663929e+00,2.381809949874877930e-01
1.364884094520304902e+00,2.381767034530639648e-01
1.364996401475203402e+00,2.381948232650756836e-01
1.365108621072472106e+00,2.382620722055435181e-01
1.365220753447907498e+00,2.381770908832550049e-01
1.365332798736989206e+00,2.382031828165054321e-01
1.365444757074881776e+00,2.383016496896743774e-01
1.365556628596434674e+00,2.382040470838546753e-01
1.365668413436184725e+00,2.382668554782867432e-01
1.365780111728355672e+00,2.382431179285049438e-01
1.365891723606859953e+00,2.382065653800964355e-01
1.366003249205299364e+00,2.383064329624176025e-01
1.366114688656966170e+00,2.382861375808715820e-01
1.366226042094844217e+00,2.383461892604827881e-01
1.366337309651608933e+00,2.382701039314270020e-01
1.366448491459630210e+00,2.383372187614440918e-01
1.366559587650970631e+00,2.383081316947937012e-01
1.366670598357389466e+00,2.383211553096771240e-01
1.366781523710340895e+00,2.383039891719818115e-01
1.366892363840976676e+00,2.383127957582473755e-01
1.367003118880146584e+00,2.383181750774383545e-01
1.367113788958398635e+00,2.383040338754653931e-01
1.367224374205981308e+00,2.383790463209152222e-01
1.367334874752843543e+00,2.383482009172439575e-01
1.367445290728636076e+00,2.383386790752410889e-01
1.367555622262711879e+00,2.383931279182434082e-01
1.367665869484127494e+00,2.383506447076797485e-01
1.367776032521644147e+00,2.384714633226394653e-01
1.367886111503727742e+00,2.383811324834823608e-01
1.367996106558550862e+00,2.384321093559265137e-01
1.368106017813992770e+00,2.383693009614944458e-01
1.368215845397641184e+00,2.383903861045837402e-01
1.368325589436792056e+00,2.383840680122375488e-01
1.368435250058451347e+00,2.384232878684997559e-01
1.368544827389335694e+00,2.383814603090286255e-01
1.368654321555873077e+00,2.384483516216278076e-01
1.368763732684203926e+00,2.384860664606094360e-01
1.368873060900181793e+00,2.385673522949218750e-01
1.368982306329374454e+00,2.384511977434158325e-01
1.369091469097064584e+00,2.384768426418304443e-01
1.369200549328250860e+00,2.385483086109161377e-01
1.369309547147647965e+00,2.385340780019760132e-01
1.369418462679689252e+00,2.383789569139480591e-01
1.369527296048525411e+00,2.384595870971679688e-01
1.369636047378026911e+00,2.384994328022003174e-01
1.369744716791784667e+00,2.385664880275726318e-01
1.369853304413109374e+00,2.385282218456268311e-01
1.369961810365034838e+00,2.385801672935485840e-01
1.370070234770316198e+00,2.385753095149993896e-01
1.370178577751433036e+00,2.385598421096801758e-01
1.370286839430588710e+00,2.385936677455902100e-01
1.370395019929711911e+00,2.385359704494476318e-01
1.370503119370457101e+00,2.385614961385726929e-01
1.370611137874205410e+00,2.386096268892288208e-01
1.370719075562065736e+00,2.386039793491363525e-01
1.370826932554875421e+00,2.386333048343658447e-01
1.370934708973200244e+00,2.387175112962722778e-01
1.371042404937337089e+00,2.386588603258132935e-01
1.371150020567313277e+00,2.387321591377258301e-01
1.371257555982886789e+00,2.387073040008544922e-01
1.371365011303549597e+00,2.387159317731857300e-01
1.371472386648525665e+00,2.386346608400344849e-01
1.371579682136773171e+00,2.387416511774063110e-01
1.371686897886985390e+00,2.387223839759826660e-01
1.371794034017591368e+00,2.387555092573165894e-01
1.371901090646755916e+00,2.387542277574539185e-01
1.372008067892381167e+00,2.388436496257781982e-01
1.372114965872107240e+00,2.387522608041763306e-01
1.372221784703313130e+00,2.386861443519592285e-01
1.372328524503117153e+00,2.387774586677551270e-01
1.372435185388377166e+00,2.387264519929885864e-01
1.372541767475693675e+00,2.387770265340805054e-01
1.372648270881406951e+00,2.387809306383132935e-01
1.372754695721601914e+00,2.388066947460174561e-01
1.372861042112104801e+00,2.387794554233551025e-01
1.372967310168486943e+00,2.388107627630233765e-01
1.373073500006064540e+00,2.388096749782562256e-01
1.373179611739899109e+00,2.387592494487762451e-01
1.373285645484798367e+00,2.387454509735107422e-01
1.373391601355317126e+00,2.388043105602264404e-01
1.373497479465757953e+00,2.388621121644973755e-01
1.373603279930172283e+00,2.388313263654708862e-01
1.373709002862360418e+00,2.388571053743362427e-01
1.373814648375872638e+00,2.388752698898315430e-01
1.373920216584010312e+00,2.388513237237930298e-01
1.374025707599826340e+00,2.389204055070877075e-01
1.374131121536124711e+00,2.389009594917297363e-01
1.374236458505463832e+00,2.388732731342315674e-01
1.374341718620154751e+00,2.389024049043655396e-01
1.374446901992263603e+00,2.389136850833892822e-01
1.374552008733610498e+00,2.389351129531860352e-01
1.374657038955772625e+00,2.389427870512008667e-01
1.374761992770082486e+00,2.389007210731506348e-01
1.374866870287630549e+00,2.389917075634002686e-01
1.374971671619265257e+00,2.389761060476303101e-01
1.375076396875593021e+00,2.390285432338714600e-01
1.375181046166979559e+00,2.389775961637496948e-01
1.375285619603551446e+00,2.390211671590805054e-01
1.375390117295195447e+00,2.389412969350814819e-01
1.375494539351559409e+00,2.390253394842147827e-01
1.375598885882053590e+00,2.390153557062149048e-01
1.375703156995851550e+00,2.390445917844772339e-01
1.375807352801888594e+00,2.389939874410629272e-01
1.375911473408866659e+00,2.390559911727905273e-01
1.376015518925250092e+00,2.389818280935287476e-01
1.376119489459270318e+00,2.390531748533248901e-01
1.376223385118924503e+00,2.390699386596679688e-01
1.376327206011976223e+00,2.390979230403900146e-01
1.376430952245957240e+00,2.389984875917434692e-01
1.376534623928166612e+00,2.390823662281036377e-01
1.376638221165673803e+00,2.391551136970520020e-01
1.376741744065315798e+00,2.390414029359817505e-01
1.376845192733701762e+00,2.391054183244705200e-01
1.376948567277209712e+00,2.391216605901718140e-01
1.377051867801990515e+00,2.390307039022445679e-01
1.377155094413966996e+00,2.391483336687088013e-01
1.377258247218834386e+00,2.390935122966766357e-01
1.377361326322061874e+00,2.391636073589324951e-01
1.377464331828891941e+00,2.391778975725173950e-01
1.377567263844342804e+00,2.392129451036453247e-01
1.377670122473207304e+00,2.392253726720809937e-01
1.377772907820054016e+00,2.391987293958663940e-01
1.377875619989229694e+00,2.391974925994873047e-01
1.377978259084856605e+00,2.390987724065780640e-01
1.378080825210836080e+00,2.391451001167297363e-01
1.378183318470847851e+00,2.390966266393661499e-01
1.378285738968350271e+00,2.392417043447494507e-01
1.378388086806581869e+00,2.391512542963027954e-01
1.378490362088562016e+00,2.392557859420776367e-01
1.378592564917090479e+00,2.392508238554000854e-01
1.378694695394748537e+00,2.391627579927444458e-01
1.378796753623900972e+00,2.393532991409301758e-01
1.378898739706694299e+00,2.393350452184677124e-01
1.379000653745058980e+00,2.392938435077667236e-01
1.379102495840709652e+00,2.393133938312530518e-01
1.379204266095145792e+00,2.392745763063430786e-01
1.379305964609651713e+00,2.393370568752288818e-01
1.379407591485298124e+00,2.393016517162322998e-01
1.379509146822942789e+00,2.393461465835571289e-01
1.379610630723229425e+00,2.392964363098144531e-01
1.379712043286590362e+00,2.393188476562500000e-01
1.379813384613245875e+00,2.393188476562500000e-01
1.379914654803205964e+00,2.393713146448135376e-01
1.380015853956269023e+00,2.394290864467620850e-01
1.380116982172024720e+00,2.393153458833694458e-01
1.380218039549852227e+00,2.393698692321777344e-01
1.380319026188922882e+00,2.392995953559875488e-01
1.380419942188199967e+00,2.394251376390457153e-01
1.380520787646438707e+00,2.393701672554016113e-01
1.380621562662188051e+00,2.394305020570755005e-01
1.380722267333789555e+00,2.393952906131744385e-01
1.380822901759379828e+00,2.394727617502212524e-01
1.380923466036890312e+00,2.394050657749176025e-01
1.381023960264047501e+00,2.393628507852554321e-01
1.381124384538373384e+00,2.394671738147735596e-01
1.381224738957187226e+00,2.394646257162094116e-01
1.381325023617604897e+00,2.393642365932464600e-01
1.381425238616539986e+00,2.395469546318054199e-01
1.381525384050704242e+00,2.395020127296447754e-01
1.381625460016608686e+00,2.394318580627441406e-01
1.381725466610562059e+00,2.395309209823608398e-01
1.381825403928675033e+00,2.394377738237380981e-01
1.381925272066857335e+00,2.394891828298568726e-01
1.382025071120819737e+00,2.393845468759536743e-01
1.382124801186075391e+00,2.394547313451766968e-01
1.382224462357938277e+00,2.394813448190689087e-01
1.382324054731526086e+00,2.394894212484359741e-01
1.382423578401758668e+00,2.395860999822616577e-01
1.382523033463360695e+00,2.395107448101043701e-01
1.382622420010860109e+00,2.395844757556915283e-01
1.382721738138590117e+00,2.395996153354644775e-01
1.382820987940689195e+00,2.395548224449157715e-01
1.382920169511101305e+00,2.395557165145874023e-01
1.383019282943577011e+00,2.395851463079452515e-01
1.383118328331674141e+00,2.395417839288711548e-01
1.383217305768757566e+00,2.395425885915756226e-01
1.383316215348000311e+00,2.396401464939117432e-01
1.383415057162383555e+00,2.396588325500488281e-01
1.383513831304697961e+00,2.396428585052490234e-01
1.383612537867543235e+00,2.396129816770553589e-01
1.383711176943329901e+00,2.396408468484878540e-01
1.383809748624278413e+00,2.396017760038375854e-01
1.383908253002420263e+00,2.395423501729965210e-01
1.384006690169599096e+00,2.395910918712615967e-01
1.384105060217470262e+00,2.396690845489501953e-01
1.384203363237502149e+00,2.396125793457031250e-01
1.384301599320975518e+00,2.396160811185836792e-01
1.384399768558985944e+00,2.396528571844100952e-01
1.384497871042442041e+00,2.397108376026153564e-01
1.384595906862068126e+00,2.396561652421951294e-01
1.384693876108402444e+00,2.397014498710632324e-01
1.384791778871800272e+00,2.397112101316452026e-01
1.384889615242432148e+00,2.397769689559936523e-01
1.384987385310285646e+00,2.396419793367385864e-01
1.385085089165165373e+00,2.396840006113052368e-01
1.385182726896693639e+00,2.397261261940002441e-01
1.385280298594311121e+00,2.396996617317199707e-01
1.385377804347276642e+00,2.397112101316452026e-01
1.385475244244668724e+00,2.396483868360519409e-01
1.385572618375385368e+00,2.397708296775817871e-01
1.385669926828144272e+00,2.397290617227554321e-01
1.385767169691484835e+00,2.398645877838134766e-01
1.385864347053765933e+00,2.397871613502502441e-01
1.385961459003169249e+00,2.397892326116561890e-01
1.386058505627698167e+00,2.397989183664321899e-01
1.386155487015177989e+00,2.397479116916656494e-01
1.386252403253258603e+00,2.398027330636978149e-01
1.386349254429411593e+00,2.398945838212966919e-01
1.386446040630933574e+00,2.397736012935638428e-01
1.386542761944945301e+00,2.398089170455932617e-01
1.386639418458392337e+00,2.398325800895690918e-01
1.386736010258045271e+00,2.398263663053512573e-01
1.386832537430501722e+00,2.397885173559188843e-01
1.386929000062184114e+00,2.399123013019561768e-01
1.387025398239342566e+00,2.399446666240692139e-01
1.387121732048054223e+00,2.398072928190231323e-01
1.387218001574223702e+00,2.397721856832504272e-01
1.387314206903584202e+00,2.398501783609390259e-01
1.387410348121697057e+00,2.398109883069992065e-01
1.387506425313953073e+00,2.398640960454940796e-01
1.387602438565572083e+00,2.398673295974731445e-01
1.387698387961604274e+00,2.398639023303985596e-01
1.387794273586930194e+00,2.398364841938018799e-01
1.387890095526260970e+00,2.399498224258422852e-01
1.387985853864139640e+00,2.399835586547851562e-01
1.388081548684940270e+00,2.399113476276397705e-01
1.388177180072870165e+00,2.399154454469680786e-01
1.388272748111967880e+00,2.398986518383026123e-01
1.388368252886106102e+00,2.399482429027557373e-01
1.388463694478990984e+00,2.400092184543609619e-01
1.388559072974162367e+00,2.399195432662963867e-01
1.388654388454994670e+00,2.400065958499908447e-01
1.388749641004696889e+00,2.399957180023193359e-01
1.388844830706313926e+00,2.399721443653106689e-01
1.388939957642725487e+00,2.398919314146041870e-01
1.389035021896648736e+00,2.399956583976745605e-01
1.389130023550636084e+00,2.400326132774353027e-01
1.389224962687077625e+00,2.399382591247558594e-01
1.389319839388200917e+00,2.399790138006210327e-01
1.389414653736071203e+00,2.399533689022064209e-01
1.389509405812592746e+00,2.400614917278289795e-01
1.389604095699507047e+00,2.400398552417755127e-01
1.389698723478396625e+00,2.399962544441223145e-01
1.389793289230681461e+00,2.400417178869247437e-01
1.389887793037623664e+00,2.400626093149185181e-01
1.389982234980324138e+00,2.400359660387039185e-01
1.390076615139725691e+00,2.401009649038314819e-01
1.390170933596611702e+00,2.401334643363952637e-01
1.390265190431607456e+00,2.401280999183654785e-01
1.390359385725180363e+00,2.400550097227096558e-01
1.390453519557640405e+00,2.399963140487670898e-01
1.390547592009139688e+00,2.400545775890350342e-01
1.390641603159675110e+00,2.401177287101745605e-01
1.390735553089085919e+00,2.401057481765747070e-01
1.390829441877055928e+00,2.400709390640258789e-01
1.390923269603114187e+00,2.402071952819824219e-01
1.391017036346633207e+00,2.401426881551742554e-01
1.391110742186832505e+00,2.401320040225982666e-01
1.391204387202775949e+00,2.401583194732666016e-01
1.391297971473373973e+00,2.401856333017349243e-01
1.391391495077384244e+00,2.401361316442489624e-01
1.391484958093410551e+00,2.401903718709945679e-01
1.391578360599903919e+00,2.401946038007736206e-01
1.391671702675164157e+00,2.402267754077911377e-01
1.391764984397337868e+00,2.402419745922088623e-01
1.391858205844420882e+00,2.401873916387557983e-01
1.391951367094257819e+00,2.402058988809585571e-01
1.392044468224542753e+00,2.402325272560119629e-01
1.392137509312819654e+00,2.401951253414154053e-01
1.392230490436481505e+00,2.402901202440261841e-01
1.392323411672772515e+00,2.401809394359588623e-01
1.392416273098788349e+00,2.402120828628540039e-01
1.392509074791474344e+00,2.402680963277816772e-01
1.392601816827629069e+00,2.402680665254592896e-01
1.392694499283901655e+00,2.402041554450988770e-01
1.392787122236794461e+00,2.402345687150955200e-01
1.392879685762662634e+00,2.403155714273452759e-01
1.392972189937714100e+00,2.402436882257461548e-01
1.393064634838010685e+00,2.402989715337753296e-01
1.393157020539467439e+00,2.403306812047958374e-01
1.393249347117853754e+00,2.402863055467605591e-01
1.393341614648794691e+00,2.402936965227127075e-01
1.393433823207768985e+00,2.403792142868041992e-01
1.393525972870111485e+00,2.403967529535293579e-01
1.393618063711012711e+00,2.403381615877151489e-01
1.393710095805518856e+00,2.404510676860809326e-01
1.393802069228533114e+00,2.403530776500701904e-01
1.393893984054815016e+00,2.403671592473983765e-01
1.393985840358982209e+00,2.403934001922607422e-01
1.394077638215508674e+00,2.402891516685485840e-01
1.394169377698726953e+00,2.403553575277328491e-01
1.394261058882828364e+00,2.404812872409820557e-01
1.394352681841861896e+00,2.405605465173721313e-01
1.394444246649735764e+00,2.415342926979064941e-01
1.394535753380218290e+00,4.121074974536895752e-01
1.394627202106937025e+00,3.728010058403015137e-01
1.394718592903378962e+00,3.578164279460906982e-01
1.394809925842892762e+00,3.558026254177093506e-01
1.394901200998686752e+00,3.460010588169097900e-01
1.394992418443831372e+00,3.365350365638732910e-01
1.395083578251258061e+00,3.389381170272827148e-01
1.395174680493759478e+00,3.241167664527893066e-01
1.395265725243991950e+00,3.034754395484924316e-01
1.395356712574472802e+00,2.913680672645568848e-01
1.395447642557583467e+00,2.691681087017059326e-01
1.395538515265567270e+00,2.483699619770050049e-01
1.395629330770532972e+00,2.206186503171920776e-01
1.395720089144451226e+00,2.052664905786514282e-01
1.395810790459158346e+00,2.058405578136444092e-01
1.395901434786354978e+00,2.086286693811416626e-01
1.395992022197606097e+00,2.105194479227066040e-01
1.396082552764342344e+00,2.148705571889877319e-01
1.396173026557860020e+00,2.042737454175949097e-01
1.396263443649321534e+00,2.072625309228897095e-01
1.396353804109755625e+00,2.082525044679641724e-01
1.396444108010057139e+00,2.141939103603363037e-01
1.396534355420987916e+00,2.124061435461044312e-01
1.396624546413177681e+00,2.107208967208862305e-01
1.396714681057123375e+00,2.155765295028686523e-01
1.396804759423189823e+00,2.317846715450286865e-01
1.396894781581610401e+00,2.180569916963577271e-01
1.396984747602487031e+00,2.252074033021926880e-01
1.397074657555790189e+00,2.167490869760513306e-01
1.397164511511360008e+00,2.163645476102828979e-01
1.397254309538906281e+00,2.186145037412643433e-01
1.397344051708008461e+00,2.189608067274093628e-01
1.397433738088116328e+00,2.240914702415466309e-01
1.397523368748549988e+00,2.215820103883743286e-01
1.397612943758500981e+00,2.227165549993515015e-01
1.397702463187031396e+00,2.241878211498260498e-01
1.397791927103075649e+00,2.250379472970962524e-01
1.397881335575438921e+00,2.254596799612045288e-01
1.397970688672799611e+00,2.256657630205154419e-01
1.398059986463707549e+00,2.271057963371276855e-01
1.398149229016586448e+00,2.269128710031509399e-01
1.398238416399732564e+00,2.284515500068664551e-01
1.398327548681315369e+00,2.280554026365280151e-01
1.398416625929378432e+00,2.279354482889175415e-01
1.398505648211838981e+00,2.290371656417846680e-01
1.398594615596489010e+00,2.295078188180923462e-01
1.398683528150995281e+00,2.291712313890457153e-01
1.398772385942898655e+00,2.303705215454101562e-01
1.398861189039616537e+00,2.309811562299728394e-01
1.398949937508440655e+00,2.306792587041854858e-01
1.399038631416539502e+00,2.308844476938247681e-01
1.399127270830957448e+00,2.306748032569885254e-01
1.399215855818615184e+00,2.310034483671188354e-01
1.399304386446311055e+00,2.317382097244262695e-01
1.399392862780718838e+00,2.315982282161712646e-01
1.399481284888391741e+00,2.321448624134063721e-01
1.399569652835758848e+00,2.318111807107925415e-01
1.399657966689128674e+00,2.320777475833892822e-01
1.399746226514687386e+00,2.322442531585693359e-01
1.399834432378499471e+00,2.323176562786102295e-01
1.399922584346509069e+00,2.328766286373138428e-01
1.400010682484538638e+00,2.328410893678665161e-01
1.400098726858291176e+00,2.328513413667678833e-01
1.400186717533348224e+00,2.329168915748596191e-01
1.400274654575172528e+00,2.331049293279647827e-01
1.400362538049106709e+00,2.333814054727554321e-01
1.400450368020373704e+00,2.335926741361618042e-01
1.400538144554077880e+00,2.334612607955932617e-01
1.400625867715205253e+00,2.335956990718841553e-01
1.400713537568621936e+00,2.336943894624710083e-01
1.400801154179077912e+00,2.337988018989562988e-01
1.400888717611202816e+00,2.338748872280120850e-01
1.400976227929510820e+00,2.341188788414001465e-01
1.401063685198397968e+00,2.342600375413894653e-01
1.401151089482142842e+00,2.344501912593841553e-01
1.401238440844907673e+00,2.347471863031387329e-01
1.401325739350738342e+00,2.344817519187927246e-01
1.401412985063564598e+00,2.346965074539184570e-01
1.401500178047199396e+00,2.348427474498748779e-01
1.401587318365341339e+00,2.347047477960586548e-01
1.401674406081573121e+00,2.347206026315689087e-01
1.401761441259361751e+00,2.348192632198333740e-01
1.401848423962060552e+00,2.349495440721511841e-01
1.401935354252907162e+00,2.348566949367523193e-01
1.402022232195026197e+00,2.351538985967636108e-01
1.402109057851427254e+00,2.351582646369934082e-01
1.402195831285006911e+00,2.352639734745025635e-01
1.402282552558548057e+00,2.352280318737030029e-01
1.402369221734720339e+00,2.353941053152084351e-01
1.402455838876080829e+00,2.356035113334655762e-01
1.402542404045073576e+00,2.354917526245117188e-01
1.402628917304030720e+00,2.356640100479125977e-01
1.402715378715171823e+00,2.359088510274887085e-01
1.402801788340605427e+00,2.356271147727966309e-01
1.402888146242327938e+00,2.359967976808547974e-01
1.402974452482224077e+00,2.356815934181213379e-01
1.403060707122068873e+00,2.360330373048782349e-01
1.403146910223525667e+00,2.359514236450195312e-01
1.403233061848147445e+00,2.361939549446105957e-01
1.403319162057376834e+00,2.360765486955642700e-01
1.403405210912547219e+00,2.359631955623626709e-01
1.403491208474881624e+00,2.361454516649246216e-01
1.403577154805493832e+00,2.362733334302902222e-01
1.403663049965388820e+00,2.362491637468338013e-01
1.403748894015461879e+00,2.363498359918594360e-01
1.403834687016500382e+00,2.365098446607589722e-01
1.403920429029183570e+00,2.365880757570266724e-01
1.404006120114081213e+00,2.365198582410812378e-01
1.404091760331656724e+00,2.366272807121276855e-01
1.404177349742264935e+00,2.366353720426559448e-01
1.404262888406153653e+00,2.367314994335174561e-01
1.404348376383463881e+00,2.366335242986679077e-01
1.404433813734229153e+00,2.368727773427963257e-01
1.404519200518376865e+00,2.369227111339569092e-01
1.404604536795728054e+00,2.370133996009826660e-01
1.404689822625997175e+00,2.369436323642730713e-01
1.404775058068793658e+00,2.370139211416244507e-01
1.404860243183620572e+00,2.370170652866363525e-01
1.404945378029876180e+00,2.370585650205612183e-01
1.405030462666853275e+00,2.370673865079879761e-01
1.405115497153740289e+00,2.371079623699188232e-01
1.405200481549620406e+00,2.372243404388427734e-01
1.405285415913472891e+00,2.371767014265060425e-01
1.405370300304172870e+00,2.373682707548141479e-01
1.405455134780491555e+00,2.373311966657638550e-01
1.405539919401096460e+00,2.373968660831451416e-01
1.405624654224551628e+00,2.373273074626922607e-01
1.405709339309318739e+00,2.374259680509567261e-01
1.405793974713755778e+00,2.374248653650283813e-01
1.405878560496117480e+00,2.375578880310058594e-01
1.405963096714558214e+00,2.376590222120285034e-01
1.406047583427128211e+00,2.375552803277969360e-01
1.406132020691776674e+00,2.376668602228164673e-01
1.406216408566351106e+00,2.376051992177963257e-01
1.406300747108597315e+00,2.377803325653076172e-01
1.406385036376159858e+00,2.376539260149002075e-01
1.406469276426582704e+00,2.378294765949249268e-01
1.406553467317308792e+00,2.379038631916046143e-01
1.406637609105680475e+00,2.379141151905059814e-01
1.406721701848939965e+00,2.379831224679946899e-01
1.406805745604229552e+00,2.380035817623138428e-01
1.406889740428591384e+00,2.383983284235000610e-01
1.406973686378968580e+00,2.378627359867095947e-01
1.407057583512204335e+00,2.380920946598052979e-01
1.407141431885042593e+00,2.381074279546737671e-01
1.407225231554129818e+00,2.381777614355087280e-01
1.407308982576011891e+00,2.382999211549758911e-01
1.407392685007137434e+00,2.382926493883132935e-01
1.407476338903856927e+00,2.382072806358337402e-01
1.407559944322422041e+00,2.382386624813079834e-01
1.407643501318988077e+00,2.381202280521392822e-01
1.407727009949611086e+00,2.382793575525283813e-01
1.407810470270251191e+00,2.382089644670486450e-01
1.407893882336771041e+00,2.384766489267349243e-01
1.407977246204936250e+00,2.383213490247726440e-01
1.408060561930416066e+00,2.383318394422531128e-01
1.408143829568783367e+00,2.385447919368743896e-01
1.408227049175514667e+00,2.384965270757675171e-01
1.408310220805990332e+00,2.384449839591979980e-01
1.408393344515495693e+00,2.386391609907150269e-01
1.408476420359220160e+00,2.385748773813247681e-01
1.408559448392257440e+00,2.386584281921386719e-01
1.408642428669607316e+00,2.386460006237030029e-01
1.408725361246173202e+00,2.387173920869827271e-01
1.408808246176765255e+00,2.387241721153259277e-01
1.408891083516098375e+00,2.387675046920776367e-01
1.408973873318793979e+00,2.387171238660812378e-01
1.409056615639378451e+00,2.388527244329452515e-01
1.409139310532285361e+00,2.387429177761077881e-01
