# kappa, validation_loss
1.436599585901026321e+00,1.224644407629966736e-01
1.436667908267076577e+00,1.224121227860450745e-01
1.436736198292707822e+00,1.223951280117034912e-01
1.436804456008522246e+00,1.223914921283721924e-01
1.436872681445078292e+00,1.224264875054359436e-01
1.436940874632892218e+00,1.224453300237655640e-01
1.437009035602435647e+00,1.224209517240524292e-01
1.437077164384138017e+00,1.224378794431686401e-01
1.437145261008384800e+00,1.224529072642326355e-01
1.437213325505519279e+00,1.224369853734970093e-01
1.437281357905841439e+00,1.224162057042121887e-01
1.437349358239608410e+00,1.224401891231536865e-01
1.437417326537034468e+00,1.224710941314697266e-01
1.437485262828291699e+00,1.224315911531448364e-01
1.437553167143508892e+00,1.224143356084823608e-01
1.437621039512772425e+00,1.224887743592262268e-01
1.437688879966127375e+00,1.224784925580024719e-01
1.437756688533574634e+00,1.224561929702758789e-01
1.437824465245074235e+00,1.224143058061599731e-01
1.437892210130543358e+00,1.224334314465522766e-01
1.437959923219856773e+00,1.224565729498863220e-01
1.438027604542848170e+00,1.224435791373252869e-01
1.438095254129308609e+00,1.224488392472267151e-01
1.438162872008987181e+00,1.224460080265998840e-01
1.438230458211591456e+00,1.224179938435554504e-01
1.438298012766787259e+00,1.224064379930496216e-01
1.438365535704198450e+00,1.225001364946365356e-01
1.438433027053408031e+00,1.224545091390609741e-01
1.438500486843956372e+00,1.224679127335548401e-01
1.438567915105343431e+00,1.224268302321434021e-01
1.438635311867027200e+00,1.224274635314941406e-01
1.438702677158425036e+00,1.224736496806144714e-01
1.438770011008912553e+00,1.224380135536193848e-01
1.438837313447824284e+00,1.224488914012908936e-01
1.438904584504454132e+00,1.224708408117294312e-01
1.438971824208054695e+00,1.224621087312698364e-01
1.439039032587837719e+00,1.224439144134521484e-01
1.439106209672974090e+00,1.224662810564041138e-01
1.439173355492594508e+00,1.225159540772438049e-01
1.439240470075787925e+00,1.224504113197326660e-01
1.439307553451603994e+00,1.224969103932380676e-01
1.439374605649051064e+00,1.224824488162994385e-01
1.439441626697097298e+00,1.224287673830986023e-01
1.439508616624670001e+00,1.224892288446426392e-01
1.439575575460656953e+00,1.224462091922760010e-01
1.439642503233905968e+00,1.225084364414215088e-01
1.439709399973223114e+00,1.224450021982192993e-01
1.439776265707376490e+00,1.224023699760437012e-01
1.439843100465092451e+00,1.224587410688400269e-01
1.439909904275058494e+00,1.224496960639953613e-01
1.439976677165922148e+00,1.224311813712120056e-01
1.440043419166290750e+00,1.224707588553428650e-01
1.440110130304732117e+00,1.224616989493370056e-01
1.440176810609774982e+00,1.224851757287979126e-01
1.440243460109907891e+00,1.224823966622352600e-01
1.440310078833580532e+00,1.224346235394477844e-01
1.440376666809202177e+00,1.224473789334297180e-01
1.440443224065143468e+00,1.224497333168983459e-01
1.440509750629736407e+00,1.224672049283981323e-01
1.440576246531272586e+00,1.224379613995552063e-01
1.440642711798005182e+00,1.224951967597007751e-01
1.440709146458148293e+00,1.224410831928253174e-01
1.440775550539877381e+00,1.224282756447792053e-01
1.440841924071327718e+00,1.225131154060363770e-01
1.440908267080597716e+00,1.224889755249023438e-01
1.440974579595745375e+00,1.224433854222297668e-01
1.441040861644790727e+00,1.225239783525466919e-01
1.441107113255715388e+00,1.224420741200447083e-01
1.441173334456461896e+00,1.224656328558921814e-01
1.441239525274934596e+00,1.224492341279983521e-01
1.441305685738999864e+00,1.224583759903907776e-01
1.441371815876484996e+00,1.224543228745460510e-01
1.441437915715179319e+00,1.224673390388488770e-01
1.441503985282834632e+00,1.225024834275245667e-01
1.441570024607163658e+00,1.225498765707015991e-01
1.441636033715841148e+00,1.225081682205200195e-01
1.441702012636504771e+00,1.224801465868949890e-01
1.441767961396753561e+00,1.225050762295722961e-01
1.441833880024148584e+00,1.224671229720115662e-01
1.441899768546214045e+00,1.224793866276741028e-01
1.441965626990435512e+00,1.224798038601875305e-01
1.442031455384261251e+00,1.225129440426826477e-01
1.442097253755102004e+00,1.224803179502487183e-01
1.442163022130331207e+00,1.224459409713745117e-01
1.442228760537284771e+00,1.224789917469024658e-01
1.442294469003260859e+00,1.225362941622734070e-01
1.442360147555520777e+00,1.224442720413208008e-01
1.442425796221288525e+00,1.224790886044502258e-01
1.442491415027751023e+00,1.224804446101188660e-01
1.442557004002058108e+00,1.225160062313079834e-01
1.442622563171322314e+00,1.224593520164489746e-01
1.442688092562619318e+00,1.224947497248649597e-01
1.442753592202988600e+00,1.225172430276870728e-01
1.442819062119431672e+00,1.224432215094566345e-01
1.442884502338914299e+00,1.225073635578155518e-01
1.442949912888364938e+00,1.225158572196960449e-01
1.443015293794675857e+00,1.224781945347785950e-01
1.443080645084702462e+00,1.224964037537574768e-01
1.443145966785263967e+00,1.225066184997558594e-01
1.443211258923142726e+00,1.225320100784301758e-01
1.443276521525085565e+00,1.224645748734474182e-01
1.443341754617802009e+00,1.224660649895668030e-01
1.443406958227965831e+00,1.225379258394241333e-01
1.443472132382215056e+00,1.225028783082962036e-01
1.443537277107151073e+00,1.225344091653823853e-01
1.443602392429339076e+00,1.224931925535202026e-01
1.443667478375309621e+00,1.225005984306335449e-01
1.443732534971555292e+00,1.224757507443428040e-01
1.443797562244534705e+00,1.224704086780548096e-01
1.443862560220669611e+00,1.225278079509735107e-01
1.443927528926346682e+00,1.225180923938751221e-01
1.443992468387916617e+00,1.224570348858833313e-01
1.444057378631694588e+00,1.225442439317703247e-01
1.444122259683960241e+00,1.224844604730606079e-01
1.444187111570957915e+00,1.225230023264884949e-01
1.444251934318896868e+00,1.225176230072975159e-01
1.444316727953950164e+00,1.225015744566917419e-01
1.444381492502256448e+00,1.225001886487007141e-01
1.444446227989918619e+00,1.225277259945869446e-01
1.444510934443005157e+00,1.224721968173980713e-01
1.444575611887548794e+00,1.224688217043876648e-01
1.444640260349547178e+00,1.225557997822761536e-01
1.444704879854963986e+00,1.224533692002296448e-01
1.444769470429726921e+00,1.224901005625724792e-01
1.444834032099729493e+00,1.225149855017662048e-01
1.444898564890830350e+00,1.224986165761947632e-01
1.444963068828853281e+00,1.225044205784797668e-01
1.445027543939588099e+00,1.224706098437309265e-01
1.445091990248788871e+00,1.224484071135520935e-01
1.445156407782175911e+00,1.224624961614608765e-01
1.445220796565435561e+00,1.224817857146263123e-01
1.445285156624219081e+00,1.225188523530960083e-01
1.445349487984143089e+00,1.224719956517219543e-01
1.445413790670791343e+00,1.225487068295478821e-01
1.445478064709711630e+00,1.224923357367515564e-01
1.445542310126418872e+00,1.224545612931251526e-01
1.445606526946393577e+00,1.224922984838485718e-01
1.445670715195082279e+00,1.225022226572036743e-01
1.445734874897897315e+00,1.224972903728485107e-01
1.445799006080217497e+00,1.224989145994186401e-01
1.445863108767387217e+00,1.225335150957107544e-01
1.445927182984718007e+00,1.225011944770812988e-01
1.445991228757486757e+00,1.225495636463165283e-01
1.446055246110937498e+00,1.224766448140144348e-01
1.446119235070280062e+00,1.225675344467163086e-01
1.446183195660691201e+00,1.225466057658195496e-01
1.446247127907313690e+00,1.224664598703384399e-01
1.446311031835257443e+00,1.225585713982582092e-01
1.446374907469598625e+00,1.225051805377006531e-01
1.446438754835380536e+00,1.225016564130783081e-01
1.446502573957612725e+00,1.225193291902542114e-01
1.446566364861271881e+00,1.225429028272628784e-01
1.446630127571301161e+00,1.225088164210319519e-01
1.446693862112611306e+00,1.225278601050376892e-01
1.446757568510079972e+00,1.224781349301338196e-01
1.446821246788551507e+00,1.224660277366638184e-01
1.446884896972837176e+00,1.225700452923774719e-01
1.446948519087716045e+00,1.224833726882934570e-01
1.447012113157934099e+00,1.225028932094573975e-01
1.447075679208204679e+00,1.225348860025405884e-01
1.447139217263208488e+00,1.224484071135520935e-01
1.447202727347593365e+00,1.224503591656684875e-01
1.447266209485975175e+00,1.225036084651947021e-01
1.447329663702936919e+00,1.225056201219558716e-01
1.447393090023028739e+00,1.224532499909400940e-01
1.447456488470769465e+00,1.225089803338050842e-01
1.447519859070644621e+00,1.225332617759704590e-01
1.447583201847108203e+00,1.224818974733352661e-01
1.447646516824581564e+00,1.225439608097076416e-01
1.447709804027454084e+00,1.225086003541946411e-01
1.447773063480082945e+00,1.225490197539329529e-01
1.447836295206793800e+00,1.225545778870582581e-01
1.447899499231879439e+00,1.224936544895172119e-01
1.447962675579601344e+00,1.225836575031280518e-01
1.448025824274189244e+00,1.225359588861465454e-01
1.448088945339840450e+00,1.225031316280364990e-01
1.448152038800721408e+00,1.226107329130172729e-01
1.448215104680966148e+00,1.225038915872573853e-01
1.448278143004676943e+00,1.225610375404357910e-01
1.448341153795925651e+00,1.225260123610496521e-01
1.448404137078751042e+00,1.225551217794418335e-01
1.448467092877161244e+00,1.225497797131538391e-01
1.448530021215133523e+00,1.225340440869331360e-01
1.448592922116612502e+00,1.225363537669181824e-01
1.448655795605512386e+00,1.225981041789054871e-01
1.448718641705716070e+00,1.225341409444808960e-01
1.448781460441074698e+00,1.225319728255271912e-01
1.448844251835408992e+00,1.225393638014793396e-01
1.448907015912507923e+00,1.225379407405853271e-01
1.448969752696129820e+00,1.225294917821884155e-01
1.449032462210001926e+00,1.225751712918281555e-01
1.449095144477820840e+00,1.225347369909286499e-01
1.449157799523252077e+00,1.225818991661071777e-01
1.449220427369929842e+00,1.224906295537948608e-01
1.449283028041458365e+00,1.226024851202964783e-01
1.449345601561410790e+00,1.225679665803909302e-01
1.449408147953329395e+00,1.225322112441062927e-01
1.449470667240726263e+00,1.225497499108314514e-01
1.449533159447082831e+00,1.225233823060989380e-01
1.449595624595849674e+00,1.225186809897422791e-01
1.449658062710447393e+00,1.225887984037399292e-01
1.449720473814266164e+00,1.225364878773689270e-01
1.449782857930665081e+00,1.225879192352294922e-01
1.449845215082974148e+00,1.225235909223556519e-01
1.449907545294492284e+00,1.225654855370521545e-01
1.449969848588488208e+00,1.225536689162254333e-01
1.450032124988201110e+00,1.225552558898925781e-01
1.450094374516839313e+00,1.225538998842239380e-01
1.450156597197581831e+00,1.225974932312965393e-01
1.450218793053577260e+00,1.225464046001434326e-01
1.450280962107944660e+00,1.225529834628105164e-01
1.450343104383772674e+00,1.225178614258766174e-01
1.450405219904120635e+00,1.225426569581031799e-01
1.450467308692017454e+00,1.225157380104064941e-01
1.450529370770463400e+00,1.225688606500625610e-01
1.450591406162427655e+00,1.225431635975837708e-01
1.450653414890851201e+00,1.225261390209197998e-01
1.450715396978644600e+00,1.226633042097091675e-01
1.450777352448688884e+00,1.225550547242164612e-01
1.450839281323835994e+00,1.225768774747848511e-01
1.450901183626908342e+00,1.225542277097702026e-01
1.450963059380699027e+00,1.225762441754341125e-01
1.451024908607971176e+00,1.226119026541709900e-01
1.451086731331459934e+00,1.224993914365768433e-01
1.451148527573870028e+00,1.226001158356666565e-01
1.451210297357877765e+00,1.226126998662948608e-01
1.451272040706129696e+00,1.225961372256278992e-01
1.451333757641244171e+00,1.225691363215446472e-01
1.451395448185809789e+00,1.226185709238052368e-01
1.451457112362386281e+00,1.226364746689796448e-01
1.451518750193504737e+00,1.225816085934638977e-01
1.451580361701667599e+00,1.226044669747352600e-01
1.451641946909347780e+00,1.226119771599769592e-01
1.451703505838989550e+00,1.225602775812149048e-01
1.451765038513009198e+00,1.226324588060379028e-01
1.451826544953793929e+00,1.225348338484764099e-01
1.451888025183701858e+00,1.226134970784187317e-01
1.451949479225063122e+00,1.226396113634109497e-01
1.452010907100178994e+00,1.225538775324821472e-01
1.452072308831322323e+00,1.226993128657341003e-01
1.452133684440737982e+00,1.225786283612251282e-01
1.452195033950641756e+00,1.226748451590538025e-01
1.452256357383221674e+00,1.225899532437324524e-01
1.452317654760637344e+00,1.226653829216957092e-01
1.452378926105019730e+00,1.226068958640098572e-01
1.452440171438472039e+00,1.225939393043518066e-01
1.452501390783069501e+00,1.226235255599021912e-01
1.452562584160858705e+00,1.225871294736862183e-01
1.452623751593858703e+00,1.226200610399246216e-01
1.452684893104059904e+00,1.225703433156013489e-01
1.452746008713425629e+00,1.226304844021797180e-01
1.452807098443890776e+00,1.226065680384635925e-01
1.452868162317362266e+00,1.226166859269142151e-01
1.452929200355719708e+00,1.226638630032539368e-01
1.452990212580814733e+00,1.226302385330200195e-01
1.453051199014470773e+00,1.226669698953628540e-01
1.453112159678484394e+00,1.226774379611015320e-01
1.453173094594623960e+00,1.226324886083602905e-01
1.453234003784630746e+00,1.226403415203094482e-01
1.453294887270218272e+00,1.226806119084358215e-01
1.453355745073072081e+00,1.226149350404739380e-01
1.453416577214851069e+00,1.226883977651596069e-01
1.453477383717186600e+00,1.226755529642105103e-01
1.453538164601681837e+00,1.226502582430839539e-01
1.453598919889913965e+00,1.227349489927291870e-01
1.453659649603432413e+00,1.226346418261528015e-01
1.453720353763758633e+00,1.226887479424476624e-01
1.453781032392388095e+00,1.226965487003326416e-01
1.453841685510788295e+00,1.226763501763343811e-01
1.453902313140400082e+00,1.226552724838256836e-01
1.453962915302637660e+00,1.226174607872962952e-01
1.454023492018887254e+00,1.227431148290634155e-01
1.454084043310508889e+00,1.226063892245292664e-01
1.454144569198835502e+00,1.227264851331710815e-01
1.454205069705173381e+00,1.226416006684303284e-01
1.454265544850801728e+00,1.227133497595787048e-01
1.454325994656973098e+00,1.227009668946266174e-01
1.454386419144913623e+00,1.226955875754356384e-01
1.454446818335821900e+00,1.227166727185249329e-01
1.454507192250871439e+00,1.227223873138427734e-01
1.454567540911207546e+00,1.226828917860984802e-01
1.454627864337949994e+00,1.227010115981101990e-01
1.454688162552191910e+00,1.226735189557075500e-01
1.454748435574999554e+00,1.226922497153282166e-01
1.454808683427413651e+00,1.226293668150901794e-01
1.454868906130447836e+00,1.227061673998832703e-01
1.454929103705089100e+00,1.226711869239807129e-01
1.454989276172299784e+00,1.227488592267036438e-01
1.455049423553014032e+00,1.226585805416107178e-01
1.455109545868141119e+00,1.227033138275146484e-01
1.455169643138564117e+00,1.226834058761596680e-01
1.455229715385139233e+00,1.226890981197357178e-01
1.455289762628697359e+00,1.226830407977104187e-01
1.455349784890043185e+00,1.227554827928543091e-01
1.455409782189954759e+00,1.227154135704040527e-01
1.455469754549185923e+00,1.227395012974739075e-01
1.455529701988462543e+00,1.227246522903442383e-01
1.455589624528486503e+00,1.227055266499519348e-01
1.455649522189932821e+00,1.227258741855621338e-01
1.455709394993450534e+00,1.226576343178749084e-01
1.455769242959664478e+00,1.227570921182632446e-01
1.455829066109171954e+00,1.227157413959503174e-01
1.455888864462546062e+00,1.226841360330581665e-01
1.455948638040333698e+00,1.227189376950263977e-01
1.456008386863056225e+00,1.227044314146041870e-01
1.456068110951209693e+00,1.227159872651100159e-01
1.456127810325265060e+00,1.227798983454704285e-01
1.456187485005666860e+00,1.226604282855987549e-01
1.456247135012834981e+00,1.227820813655853271e-01
1.456306760367164443e+00,1.226817518472671509e-01
1.456366361089023620e+00,1.227619796991348267e-01
1.456425937198757348e+00,1.227023676037788391e-01
1.456485488716683596e+00,1.227207034826278687e-01
1.456545015663096354e+00,1.227412521839141846e-01
1.456604518058264297e+00,1.227769926190376282e-01
1.456663995922430566e+00,1.226689293980598450e-01
1.456723449275813875e+00,1.227419152855873108e-01
1.456782878138607407e+00,1.226609572768211365e-01
1.456842282530979693e+00,1.226964294910430908e-01
1.456901662473074177e+00,1.227586567401885986e-01
1.456961017985010098e+00,1.227338910102844238e-01
1.457020349086880717e+00,1.227020174264907837e-01
1.457079655798755535e+00,1.227107048034667969e-01
1.457138938140678963e+00,1.228124201297760010e-01
1.457198196132670320e+00,1.227275133132934570e-01
1.457257429794724946e+00,1.227986663579940796e-01
1.457316639146813086e+00,1.227289512753486633e-01
1.457375824208881010e+00,1.227440759539604187e-01
1.457434985000849226e+00,1.227462962269783020e-01
1.457494121542614929e+00,1.227943524718284607e-01
1.457553233854050223e+00,1.227404549717903137e-01
1.457612321955003454e+00,1.227988600730895996e-01
1.457671385865298097e+00,1.227335929870605469e-01
1.457730425604732760e+00,1.227493509650230408e-01
1.457789441193083180e+00,1.227895393967628479e-01
1.457848432650099557e+00,1.227728277444839478e-01
1.457907399995508113e+00,1.227912083268165588e-01
1.457966343249011532e+00,1.227507069706916809e-01
1.458025262430287405e+00,1.227858886122703552e-01
1.458084157558990235e+00,1.227072775363922119e-01
1.458143028654749651e+00,1.228424757719039917e-01
1.458201875737171971e+00,1.227060705423355103e-01
1.458260698825838420e+00,1.227769106626510620e-01
1.458319497940307796e+00,1.227263435721397400e-01
1.458378273100114031e+00,1.228179782629013062e-01
1.458437024324766851e+00,1.227281242609024048e-01
1.458495751633753112e+00,1.228231787681579590e-01
1.458554455046535248e+00,1.227569207549095154e-01
1.458613134582552373e+00,1.227623447775840759e-01
1.458671790261219181e+00,1.228157579898834229e-01
1.458730422101927937e+00,1.228726133704185486e-01
1.458789030124045594e+00,1.227866485714912415e-01
1.458847614346916899e+00,1.228349730372428894e-01
1.458906174789862620e+00,1.228376775979995728e-01
1.458964711472179765e+00,1.227805987000465393e-01
1.459023224413142028e+00,1.228279620409011841e-01
1.459081713632000010e+00,1.227287352085113525e-01
1.459140179147980110e+00,1.228537335991859436e-01
1.459198620980286076e+00,1.227632835507392883e-01
1.459257039148098345e+00,1.228194832801818848e-01
1.459315433670573148e+00,1.228055953979492188e-01
1.459373804566844512e+00,1.228450834751129150e-01
1.459432151856022708e+00,1.227941364049911499e-01
1.459490475557195133e+00,1.229041740298271179e-01
1.459548775689425870e+00,1.227520927786827087e-01
1.459607052271755911e+00,1.228810623288154602e-01
1.459665305323203377e+00,1.227793395519256592e-01
1.459723534862762628e+00,1.228165701031684875e-01
1.459781740909405823e+00,1.227603629231452942e-01
1.459839923482082025e+00,1.228533834218978882e-01
1.459898082599717206e+00,1.228771880269050598e-01
1.459956218281214468e+00,1.228032931685447693e-01
1.460014330545454486e+00,1.228207498788833618e-01
1.460072419411294176e+00,1.228674873709678650e-01
1.460130484897568914e+00,1.228321939706802368e-01
1.460188527023090099e+00,1.228820383548736572e-01
1.460246545806647589e+00,1.228783354163169861e-01
1.460304541267007483e+00,1.227708905935287476e-01
1.460362513422914343e+00,1.229285746812820435e-01
1.460420462293089194e+00,1.228411495685577393e-01
1.460478387896231300e+00,1.228583455085754395e-01
1.460536290251016833e+00,1.228022724390029907e-01
1.460594169376099760e+00,1.228811293840408325e-01
1.460652025290111400e+00,1.228580474853515625e-01
1.460709858011660645e+00,1.228145360946655273e-01
1.460767667559335070e+00,1.228768751025199890e-01
1.460825453951698050e+00,1.228396818041801453e-01
1.460883217207291862e+00,1.228955611586570740e-01
1.460940957344636582e+00,1.228447034955024719e-01
1.460998674382229634e+00,1.228959560394287109e-01
1.461056368338546241e+00,1.229608878493309021e-01
1.461114039232039863e+00,1.228637695312500000e-01
1.461171687081141313e+00,1.228794232010841370e-01
1.461229311904259864e+00,1.228729560971260071e-01
1.461286913719782365e+00,1.229092106223106384e-01
1.461344492546073681e+00,1.229185909032821655e-01
1.461402048401476694e+00,1.229237988591194153e-01
1.461459581304312749e+00,1.228906288743019104e-01
1.461517091272880764e+00,1.229041591286659241e-01
1.461574578325457896e+00,1.228996291756629944e-01
1.461632042480299543e+00,1.228604093194007874e-01
1.461689483755639563e+00,1.229344084858894348e-01
1.461746902169689166e+00,1.229221224784851074e-01
1.461804297740639136e+00,1.229344382882118225e-01
1.461861670486657383e+00,1.229281947016716003e-01
1.461919020425890947e+00,1.228807419538497925e-01
1.461976347576464663e+00,1.229596883058547974e-01
1.462033651956482050e+00,1.228980198502540588e-01
1.462090933584025088e+00,1.229168325662612915e-01
1.462148192477154218e+00,1.230101212859153748e-01
1.462205428653908124e+00,1.228713393211364746e-01
1.462262642132304169e+00,1.229640990495681763e-01
1.462319832930338848e+00,1.229591518640518188e-01
1.462377001065986226e+00,1.229860559105873108e-01
1.462434146557200165e+00,1.229807138442993164e-01
1.462491269421911655e+00,1.229408904910087585e-01
1.462548369678032367e+00,1.229943484067916870e-01
1.462605447343451104e+00,1.228830590844154358e-01
1.462662502436036016e+00,1.229860335588455200e-01
1.462719534973634383e+00,1.229109689593315125e-01
1.462776544974071502e+00,1.229470223188400269e-01
1.462833532455152463e+00,1.229390725493431091e-01
1.462890497434660597e+00,1.230196133255958557e-01
1.462947439930358806e+00,1.229427382349967957e-01
1.463004359959988232e+00,1.229372322559356689e-01
1.463061257541269589e+00,1.229782477021217346e-01
1.463118132691902273e+00,1.229236498475074768e-01
1.463174985429565034e+00,1.229598671197891235e-01
1.463231815771915523e+00,1.229787096381187439e-01
1.463288623736590743e+00,1.230019703507423401e-01
1.463345409341206826e+00,1.230056434869766235e-01
1.463402172603358586e+00,1.229496970772743225e-01
1.463458913540620854e+00,1.229986995458602905e-01
1.463515632170547587e+00,1.229490265250205994e-01
1.463572328510671872e+00,1.229931488633155823e-01
1.463629002578505478e+00,1.230190992355346680e-01
1.463685654391540858e+00,1.229822635650634766e-01
1.463742283967248925e+00,1.229575723409652710e-01
1.463798891323080387e+00,1.229934394359588623e-01
1.463855476476465300e+00,1.229226663708686829e-01
1.463912039444813296e+00,1.230211630463600159e-01
1.463968580245513129e+00,1.229569613933563232e-01
1.464025098895934018e+00,1.230050176382064819e-01
1.464081595413424086e+00,1.229484751820564270e-01
1.464138069815311249e+00,1.229940354824066162e-01
1.464194522118902775e+00,1.229994297027587891e-01
1.464250952341486389e+00,1.229957938194274902e-01
1.464307360500328503e+00,1.230039224028587341e-01
1.464363746612676431e+00,1.229967027902603149e-01
1.464420110695756172e+00,1.229679882526397705e-01
1.464476452766774406e+00,1.230470091104507446e-01
1.464532772842917607e+00,1.229963153600692749e-01
1.464589070941351157e+00,1.229933723807334900e-01
1.464645347079221116e+00,1.230519488453865051e-01
1.464701601273653564e+00,1.230714768171310425e-01
1.464757833541754817e+00,1.230024397373199463e-01
1.464814043900610097e+00,1.230495646595954895e-01
1.464870232367285752e+00,1.230071932077407837e-01
1.464926398958827702e+00,1.230878084897994995e-01
1.464982543692261885e+00,1.230764985084533691e-01
1.465038666584594473e+00,1.230332851409912109e-01
1.465094767652812546e+00,1.230454668402671814e-01
1.465150846913881866e+00,1.230694428086280823e-01
1.465206904384749542e+00,1.231778040528297424e-01
1.465262940082342924e+00,1.229682490229606628e-01
1.465318954023568709e+00,1.231834217905998230e-01
1.465374946225315167e+00,1.230225190520286560e-01
1.465430916704449915e+00,1.230908781290054321e-01
1.465486865477821254e+00,1.230974569916725159e-01
1.465542792562258612e+00,1.230580359697341919e-01
1.465598697974570541e+00,1.231423616409301758e-01
1.465654581731547168e+00,1.231366246938705444e-01
1.465710443849958189e+00,1.230619847774505615e-01
1.465766284346554649e+00,1.231071129441261292e-01
1.465822103238068053e+00,1.230859905481338501e-01
1.465877900541209700e+00,1.231003403663635254e-01
1.465933676272672237e+00,1.230856925249099731e-01
1.465989430449129216e+00,1.231593042612075806e-01
1.466045163087233982e+00,1.230453997850418091e-01
1.466100874203620785e+00,1.231024041771888733e-01
1.466156563814905667e+00,1.231509372591972351e-01
1.466212231937684018e+00,1.230355128645896912e-01
1.466267878588532803e+00,1.231625303626060486e-01
1.466323503784009441e+00,1.231541931629180908e-01
1.466379107540652926e+00,1.231501996517181396e-01
1.466434689874982045e+00,1.231615021824836731e-01
1.466490250803497597e+00,1.230959892272949219e-01
1.466545790342680400e+00,1.231189221143722534e-01
1.466601308508993062e+00,1.231198906898498535e-01
1.466656805318878432e+00,1.231460794806480408e-01
1.466712280788760703e+00,1.231378987431526184e-01
1.466767734935045420e+00,1.230832934379577637e-01
1.466823167774119030e+00,1.231205537915229797e-01
1.466878579322348441e+00,1.231870502233505249e-01
1.466933969596083021e+00,1.231502294540405273e-01
1.466989338611652149e+00,1.230892241001129150e-01
1.467044686385367003e+00,1.231833770871162415e-01
1.467100012933520103e+00,1.231511235237121582e-01
1.467155318272384656e+00,1.231263577938079834e-01
1.467210602418215215e+00,1.231743469834327698e-01
1.467265865387248569e+00,1.232079043984413147e-01
1.467321107195701746e+00,1.231572926044464111e-01
1.467376327859774010e+00,1.231975555419921875e-01
1.467431527395644864e+00,1.231940388679504395e-01
1.467486705819477155e+00,1.231248900294303894e-01
1.467541863147413084e+00,1.231821551918983459e-01
1.467596999395577528e+00,1.232208535075187683e-01
1.467652114580077161e+00,1.231280639767646790e-01
1.467707208716999112e+00,1.231947988271713257e-01
1.467762281822413195e+00,1.232288554310798645e-01
1.467817333912369904e+00,1.232504248619079590e-01
1.467872365002901969e+00,1.232130527496337891e-01
1.467927375110023469e+00,1.232037246227264404e-01
1.467982364249730498e+00,1.232022047042846680e-01
1.468037332438000497e+00,1.232347041368484497e-01
1.468092279690792923e+00,1.232716217637062073e-01
1.468147206024049023e+00,1.232136785984039307e-01
1.468202111453691394e+00,1.232615858316421509e-01
1.468256995995624870e+00,1.232590600848197937e-01
1.468311859665736296e+00,1.232122033834457397e-01
1.468366702479893871e+00,1.232962086796760559e-01
1.468421524453948246e+00,1.232229173183441162e-01
1.468476325603731647e+00,1.232373490929603577e-01
1.468531105945058313e+00,1.232559978961944580e-01
1.468585865493724718e+00,1.232673600316047668e-01
1.468640604265508909e+00,1.232572421431541443e-01
1.468695322276171167e+00,1.232194602489471436e-01
1.468750019541454455e+00,1.232745796442031860e-01
1.468804696077083083e+00,1.232299655675888062e-01
1.468859351898763377e+00,1.232864633202552795e-01
1.468913987022184342e+00,1.232583150267601013e-01
1.468968601463017443e+00,1.232291162014007568e-01
1.469023195236915047e+00,1.233626976609230042e-01
1.469077768359513314e+00,1.232213675975799561e-01
1.469132320846429751e+00,1.232830658555030823e-01
1.469186852713264324e+00,1.233084574341773987e-01
1.469241363975599013e+00,1.232671961188316345e-01
1.469295854648998922e+00,1.233355030417442322e-01
1.469350324749011394e+00,1.232616379857063293e-01
1.469404774291164895e+00,1.232710257172584534e-01
1.469459203290972127e+00,1.233110204339027405e-01
1.469513611763926919e+00,1.233380287885665894e-01
1.469567999725506002e+00,1.232130825519561768e-01
1.469622367191169232e+00,1.233198121190071106e-01
1.469676714176358034e+00,1.233230233192443848e-01
1.469731040696496738e+00,1.232810318470001221e-01
1.469785346766992351e+00,1.233551725745201111e-01
1.469839632403234120e+00,1.233777031302452087e-01
1.469893897620595080e+00,1.233017295598983765e-01
1.469948142434429172e+00,1.233434230089187622e-01
1.470002366860074350e+00,1.234096959233283997e-01
1.470056570912851024e+00,1.233596578240394592e-01
1.470110754608061621e+00,1.233321651816368103e-01
1.470164917960992801e+00,1.234043762087821960e-01
1.470219060986912130e+00,1.233527809381484985e-01
1.470273183701071629e+00,1.233757585287094116e-01
1.470327286118705334e+00,1.234660372138023376e-01
1.470381368255029964e+00,1.233102753758430481e-01
1.470435430125246024e+00,1.233620345592498779e-01
1.470489471744536036e+00,1.234061419963836670e-01
1.470543493128065871e+00,1.233114004135131836e-01
1.470597494290984519e+00,1.233695521950721741e-01
1.470651475248423656e+00,1.233553364872932434e-01
1.470705436015497858e+00,1.233250573277473450e-01
1.470759376607305713e+00,1.235004067420959473e-01
1.470813297038927159e+00,1.233848184347152710e-01
1.470867197325426812e+00,1.233748421072959900e-01
1.470921077481851746e+00,1.233395487070083618e-01
1.470974937523232162e+00,1.235431879758834839e-01
1.471028777464581827e+00,1.234002038836479187e-01
1.471082597320896745e+00,1.233480125665664673e-01
1.471136397107157601e+00,1.234058290719985962e-01
1.471190176838327091e+00,1.233836039900779724e-01
1.471243936529351704e+00,1.234509423375129700e-01
1.471297676195161053e+00,1.233715415000915527e-01
1.471351395850668098e+00,1.233702003955841064e-01
1.471405095510769589e+00,1.234498694539070129e-01
1.471458775190345181e+00,1.234681010246276855e-01
1.471512434904257649e+00,1.234318614006042480e-01
1.471566074667354007e+00,1.234251484274864197e-01
1.471619694494463726e+00,1.234703809022903442e-01
1.471673294400400955e+00,1.234464794397354126e-01
