# kappa, validation_loss
2.144519829262856003e+00,4.102426767349243164e-01
2.144631438662652378e+00,4.102586805820465088e-01
2.144742990726885790e+00,4.102565050125122070e-01
2.144854485514434916e+00,4.102634787559509277e-01
2.144965923084087400e+00,4.102754294872283936e-01
2.145077303494540288e+00,4.102901816368103027e-01
2.145188626804400034e+00,4.103041589260101318e-01
2.145299893072183384e+00,4.103217422962188721e-01
2.145411102356317379e+00,4.103326499462127686e-01
2.145522254715139354e+00,4.103302061557769775e-01
2.145633350206896051e+00,4.103299975395202637e-01
2.145744388889746279e+00,4.103302657604217529e-01
2.145855370821758701e+00,4.103336930274963379e-01
2.145966296060913603e+00,4.103384315967559814e-01
2.146077164665102011e+00,4.103432297706604004e-01
2.146187976692126131e+00,4.103537201881408691e-01
2.146298732199701131e+00,4.103627502918243408e-01
2.146409431245452026e+00,4.103723168373107910e-01
2.146520073886917235e+00,4.103876650333404541e-01
2.146630660181545913e+00,4.103974401950836182e-01
2.146741190186700621e+00,4.104029238224029541e-01
2.146851663959655987e+00,4.104084074497222900e-01
2.146962081557599156e+00,4.104094207286834717e-01
2.147072443037630229e+00,4.104133248329162598e-01
2.147182748456761825e+00,4.104229807853698730e-01
2.147292997871920850e+00,4.104395508766174316e-01
2.147403191339946282e+00,4.104535281658172607e-01
2.147513328917591391e+00,4.104669094085693359e-01
2.147623410661522403e+00,4.104686081409454346e-01
2.147733436628320725e+00,4.104772508144378662e-01
2.147843406874480721e+00,4.104920625686645508e-01
2.147953321456410603e+00,4.104893207550048828e-01
2.148063180430434205e+00,4.104889929294586182e-01
2.148172983852789208e+00,4.104886054992675781e-01
2.148282731779628030e+00,4.104927480220794678e-01
2.148392424267018264e+00,4.105031192302703857e-01
2.148502061370942240e+00,4.105120003223419189e-01
2.148611643147297467e+00,4.105198085308074951e-01
2.148721169651897078e+00,4.105196297168731689e-01
2.148830640940470271e+00,4.105357527732849121e-01
2.148940057068661424e+00,4.105523824691772461e-01
2.149049418092030539e+00,4.105543494224548340e-01
2.149158724066054571e+00,4.105680286884307861e-01
2.149267975046126544e+00,4.105764627456665039e-01
2.149377171087555105e+00,4.105788767337799072e-01
2.149486312245565856e+00,4.105741381645202637e-01
2.149595398575302241e+00,4.105733931064605713e-01
2.149704430131822885e+00,4.105809032917022705e-01
2.149813406970105145e+00,4.105916619300842285e-01
2.149922329145042887e+00,4.106146991252899170e-01
2.150031196711446935e+00,4.106352329254150391e-01
2.150140009724046397e+00,4.106389880180358887e-01
2.150248768237488228e+00,4.106504023075103760e-01
2.150357472306336781e+00,4.106716811656951904e-01
2.150466121985075585e+00,4.106907546520233154e-01
2.150574717328104235e+00,4.106945991516113281e-01
2.150683258389743724e+00,4.106965363025665283e-01
2.150791745224230667e+00,4.106985032558441162e-01
2.150900177885722186e+00,4.106987118721008301e-01
2.151008556428294582e+00,4.106993079185485840e-01
2.151116880905941997e+00,4.107007384300231934e-01
2.151225151372578637e+00,4.107051789760589600e-01
2.151333367882037884e+00,4.107166826725006104e-01
2.151441530488072740e+00,4.107239842414855957e-01
2.151549639244354939e+00,4.107350707054138184e-01
2.151657694204478499e+00,4.107391834259033203e-01
2.151765695421954838e+00,4.107432961463928223e-01
2.151873642950217214e+00,4.107519388198852539e-01
2.151981536842618503e+00,4.107755422592163086e-01
2.152089377152432537e+00,4.107815325260162354e-01
2.152197163932852764e+00,4.107900261878967285e-01
2.152304897236995362e+00,4.108004570007324219e-01
2.152412577117896131e+00,4.108199775218963623e-01
2.152520203628511819e+00,4.108343422412872314e-01
2.152627776821721906e+00,4.108407199382781982e-01
2.152735296750325045e+00,4.108455479145050049e-01
2.152842763467043508e+00,4.108567237854003906e-01
2.152950177024520961e+00,4.108697175979614258e-01
2.153057537475322469e+00,4.108754396438598633e-01
2.153164844871934935e+00,4.108753204345703125e-01
2.153272099266768436e+00,4.108740091323852539e-01
2.153379300712154443e+00,4.108712971210479736e-01
2.153486449260347602e+00,4.108728766441345215e-01
2.153593544963525286e+00,4.108676314353942871e-01
2.153700587873787153e+00,4.108671247959136963e-01
2.153807578043156479e+00,4.108766019344329834e-01
2.153914515523579265e+00,4.108895063400268555e-01
2.154021400366924688e+00,4.109078347682952881e-01
2.154128232624985984e+00,4.109298884868621826e-01
2.154235012349479117e+00,4.109421372413635254e-01
2.154341739592045002e+00,4.109492897987365723e-01
2.154448414404247725e+00,4.109545648097991943e-01
2.154555036837574544e+00,4.109551310539245605e-01
2.154661606943438112e+00,4.109598398208618164e-01
2.154768124773175586e+00,4.109728038311004639e-01
2.154874590378047738e+00,4.109867215156555176e-01
2.154981003809240292e+00,4.109935760498046875e-01
2.155087365117863918e+00,4.110024869441986084e-01
2.155193674354954236e+00,4.110087156295776367e-01
2.155299931571472261e+00,4.110099673271179199e-01
2.155406136818302620e+00,4.110084474086761475e-01
2.155512290146257115e+00,4.110091924667358398e-01
2.155618391606073381e+00,4.110269844532012939e-01
2.155724441248412226e+00,4.110475182533264160e-01
2.155830439123863407e+00,4.110530316829681396e-01
2.155936385282939849e+00,4.110515117645263672e-01
2.156042279776082093e+00,4.110573828220367432e-01
2.156148122653656962e+00,4.110704064369201660e-01
2.156253913965956670e+00,4.110822677612304688e-01
2.156359653763201489e+00,4.110913276672363281e-01
2.156465342095537085e+00,4.110956192016601562e-01
2.156570979013036293e+00,4.110996127128601074e-01
2.156676564565698673e+00,4.111083447933197021e-01
2.156782098803451397e+00,4.111208319664001465e-01
2.156887581776148810e+00,4.111283123493194580e-01
2.156993013533572423e+00,4.111400246620178223e-01
2.157098394125431362e+00,4.111451208591461182e-01
2.157203723601362366e+00,4.111500382423400879e-01
2.157309002010930232e+00,4.111560285091400146e-01
2.157414229403626482e+00,4.111640751361846924e-01
2.157519405828872916e+00,4.111710786819458008e-01
2.157624531336017615e+00,4.111682772636413574e-01
2.157729605974337606e+00,4.111681282520294189e-01
2.157834629793039749e+00,4.111760258674621582e-01
2.157939602841256743e+00,4.111864268779754639e-01
2.158044525168052896e+00,4.111978709697723389e-01
2.158149396822419686e+00,4.112069308757781982e-01
2.158254217853278423e+00,4.112110733985900879e-01
2.158358988309479365e+00,4.112119674682617188e-01
2.158463708239801271e+00,4.112148880958557129e-01
2.158568377692954510e+00,4.112139046192169189e-01
2.158672996717576620e+00,4.112239480018615723e-01
2.158777565362236750e+00,4.112320244312286377e-01
2.158882083675432551e+00,4.112444818019866943e-01
2.158986551705592394e+00,4.112612009048461914e-01
2.159090969501074930e+00,4.112739264965057373e-01
2.159195337110168200e+00,4.112832248210906982e-01
2.159299654581092298e+00,4.112961292266845703e-01
2.159403921961995820e+00,4.113064110279083252e-01
2.159508139300959417e+00,4.113137423992156982e-01
2.159612306645994462e+00,4.112993180751800537e-01
2.159716424045042160e+00,4.113035798072814941e-01
2.159820491545976662e+00,4.113164544105529785e-01
2.159924509196601505e+00,4.113275408744812012e-01
2.160028477044652284e+00,4.113397002220153809e-01
2.160132395137796646e+00,4.113478660583496094e-01
2.160236263523632516e+00,4.113509654998779297e-01
2.160340082249691207e+00,4.113624989986419678e-01
2.160443851363433865e+00,4.113728702068328857e-01
2.160547570912255910e+00,4.113802611827850342e-01
2.160651240943483931e+00,4.113949835300445557e-01
2.160754861504374791e+00,4.114062488079071045e-01
2.160858432642120963e+00,4.114108383655548096e-01
2.160961954403845642e+00,4.114248454570770264e-01
2.161065426836604964e+00,4.114305377006530762e-01
2.161168849987388008e+00,4.114366471767425537e-01
2.161272223903115908e+00,4.114450812339782715e-01
2.161375548630644072e+00,4.114535152912139893e-01
2.161478824216760852e+00,4.114603698253631592e-01
2.161582050708186653e+00,4.114703536033630371e-01
2.161685228151576599e+00,4.114823043346405029e-01
2.161788356593519200e+00,4.114871323108673096e-01
2.161891436080535467e+00,4.114862680435180664e-01
2.161994466659081127e+00,4.114896059036254883e-01
2.162097448375546627e+00,4.114912152290344238e-01
2.162200381276254468e+00,4.114985764026641846e-01
2.162303265407463204e+00,4.115002751350402832e-01
2.162406100815364329e+00,4.115018546581268311e-01
2.162508887546084058e+00,4.115144014358520508e-01
2.162611625645683766e+00,4.115133583545684814e-01
2.162714315160159106e+00,4.115173220634460449e-01
2.162816956135439561e+00,4.115193486213684082e-01
2.162919548617391552e+00,4.115335345268249512e-01
2.163022092651814887e+00,4.115487337112426758e-01
2.163124588284444538e+00,4.115561246871948242e-01
2.163227035560951528e+00,4.115649163722991943e-01
2.163329434526942041e+00,4.115790128707885742e-01
2.163431785227957871e+00,4.115829765796661377e-01
2.163534087709475529e+00,4.115849137306213379e-01
2.163636342016908909e+00,4.115944206714630127e-01
2.163738548195606182e+00,4.116011857986450195e-01
2.163840706290852456e+00,4.116058051586151123e-01
2.163942816347868447e+00,4.116089642047882080e-01
2.164044878411811812e+00,4.116156697273254395e-01
2.164146892527775368e+00,4.116251468658447266e-01
2.164248858740790205e+00,4.116286933422088623e-01
2.164350777095822131e+00,4.116293489933013916e-01
2.164452647637774785e+00,4.116435945034027100e-01
2.164554470411488296e+00,4.116561412811279297e-01
2.164656245461740181e+00,4.116691648960113525e-01
2.164757972833243560e+00,4.116708934307098389e-01
2.164859652570651161e+00,4.116781651973724365e-01
2.164961284718550427e+00,4.116811752319335938e-01
2.165062869321468408e+00,4.116896390914916992e-01
2.165164406423869092e+00,4.116972386837005615e-01
2.165265896070152074e+00,4.117062091827392578e-01
2.165367338304657885e+00,4.117082357406616211e-01
2.165468733171663107e+00,4.117128849029541016e-01
2.165570080715383039e+00,4.117187261581420898e-01
2.165671380979969918e+00,4.117246866226196289e-01
2.165772634009516473e+00,4.117332696914672852e-01
2.165873839848050597e+00,4.117386639118194580e-01
2.165974998539541563e+00,4.117426574230194092e-01
2.166076110127896026e+00,4.117525219917297363e-01
2.166177174656959359e+00,4.117609858512878418e-01
2.166278192170515648e+00,4.117697179317474365e-01
2.166379162712288586e+00,4.117763042449951172e-01
2.166480086325939247e+00,4.117853939533233643e-01
2.166580963055069642e+00,4.117848575115203857e-01
2.166681792943220941e+00,4.117858707904815674e-01
2.166782576033872143e+00,4.117917716503143311e-01
2.166883312370443182e+00,4.117959737777709961e-01
2.166984001996293152e+00,4.118053317070007324e-01
2.167084644954720751e+00,4.118098020553588867e-01
2.167185241288964725e+00,4.118176400661468506e-01
2.167285791042203424e+00,4.118278622627258301e-01
2.167386294257555246e+00,4.118402302265167236e-01
2.167486750978079080e+00,4.118534624576568604e-01
2.167587161246774308e+00,4.118625223636627197e-01
2.167687525106579916e+00,4.118670821189880371e-01
2.167787842600375825e+00,4.118691980838775635e-01
2.167888113770982450e+00,4.118678867816925049e-01
2.167988338661161585e+00,4.118639528751373291e-01
2.168088517313615071e+00,4.118635952472686768e-01
2.168188649770984355e+00,4.118686616420745850e-01
2.168288736075855372e+00,4.118757247924804688e-01
2.168388776270752327e+00,4.118885397911071777e-01
2.168488770398142140e+00,4.119032025337219238e-01
2.168588718500431334e+00,4.119119942188262939e-01
2.168688620619970031e+00,4.119217991828918457e-01
2.168788476799048848e+00,4.119305312633514404e-01
2.168888287079900667e+00,4.119437634944915771e-01
2.168988051504698866e+00,4.119530618190765381e-01
2.169087770115559977e+00,4.119523763656616211e-01
2.169187442954542355e+00,4.119521975517272949e-01
2.169287070063646183e+00,4.119578003883361816e-01
2.169386651484813910e+00,4.119658470153808594e-01
2.169486187259929810e+00,4.119738638401031494e-01
2.169585677430821757e+00,4.119770824909210205e-01
2.169685122039259006e+00,4.119766354560852051e-01
2.169784521126954857e+00,4.119758307933807373e-01
2.169883874735563545e+00,4.119729995727539062e-01
2.169983182906683794e+00,4.119837582111358643e-01
2.170082445681855710e+00,4.119989573955535889e-01
2.170181663102563885e+00,4.120114147663116455e-01
2.170280835210235182e+00,4.120196104049682617e-01
2.170379962046240507e+00,4.120253324508666992e-01
2.170479043651893480e+00,4.120378196239471436e-01
2.170578080068450433e+00,4.120408892631530762e-01
2.170677071337113961e+00,4.120421409606933594e-01
2.170776017499027599e+00,4.120455384254455566e-01
2.170874918595278924e+00,4.120475053787231445e-01
2.170973774666901779e+00,4.120465219020843506e-01
2.171072585754871387e+00,4.120478332042694092e-01
2.171171351900107904e+00,4.120494425296783447e-01
2.171270073143476420e+00,4.120514094829559326e-01
2.171368749525785180e+00,4.120600819587707520e-01
2.171467381087787363e+00,4.120727181434631348e-01
2.171565967870181080e+00,4.120802879333496094e-01
2.171664509913608043e+00,4.120921492576599121e-01
2.171763007258654898e+00,4.121016860008239746e-01
2.171861459945854556e+00,4.121078848838806152e-01
2.171959868015682193e+00,4.121203422546386719e-01
2.172058231508560588e+00,4.121285974979400635e-01
2.172156550464855673e+00,4.121428430080413818e-01
2.172254824924879646e+00,4.121486544609069824e-01
2.172353054928889637e+00,4.121441543102264404e-01
2.172451240517088600e+00,4.121460318565368652e-01
2.172549381729624418e+00,4.121498465538024902e-01
2.172647478606589910e+00,4.121553897857666016e-01
2.172745531188025936e+00,4.121621847152709961e-01
2.172843539513916511e+00,4.121681451797485352e-01
2.172941503624192805e+00,4.121713936328887939e-01
2.173039423558732253e+00,4.121804833412170410e-01
2.173137299357357666e+00,4.121842384338378906e-01
2.173235131059838121e+00,4.121909439563751221e-01
2.173332918705889405e+00,4.122022986412048340e-01
2.173430662335173569e+00,4.122113883495330811e-01
2.173528361987298485e+00,4.122191667556762695e-01
2.173626017701819180e+00,4.122241437435150146e-01
2.173723629518238276e+00,4.122264385223388672e-01
2.173821197476001998e+00,4.122235774993896484e-01
2.173918721614507721e+00,4.122273623943328857e-01
2.174016201973095974e+00,4.122318923473358154e-01
2.174113638591056663e+00,4.122364521026611328e-01
2.174211031507626402e+00,4.122482836246490479e-01
2.174308380761987625e+00,4.122525453567504883e-01
2.174405686393272141e+00,4.122613966464996338e-01
2.174502948440558026e+00,4.122674167156219482e-01
2.174600166942871393e+00,4.122696220874786377e-01
2.174697341939184625e+00,4.122725129127502441e-01
2.174794473468419476e+00,4.122739136219024658e-01
2.174891561569445297e+00,4.122776985168457031e-01
2.174988606281077708e+00,4.122811257839202881e-01
2.175085607642082586e+00,4.122884869575500488e-01
2.175182565691172076e+00,4.122941195964813232e-01
2.175279480467007698e+00,4.122985601425170898e-01
2.175376352008197678e+00,4.123060405254364014e-01
2.175473180353300950e+00,4.123125076293945312e-01
2.175569965540823159e+00,4.123180210590362549e-01
2.175666707609218431e+00,4.123209714889526367e-01
2.175763406596890270e+00,4.123179018497467041e-01
2.175860062542190665e+00,4.123149812221527100e-01
2.175956675483420089e+00,4.123273789882659912e-01
2.176053245458828389e+00,4.123351275920867920e-01
2.176149772506614344e+00,4.123434722423553467e-01
2.176246256664925660e+00,4.123502373695373535e-01
2.176342697971858975e+00,4.123608171939849854e-01
2.176439096465460299e+00,4.123698174953460693e-01
2.176535452183725905e+00,4.123747646808624268e-01
2.176631765164599663e+00,4.123827815055847168e-01
2.176728035445977039e+00,4.123800396919250488e-01
2.176824263065701537e+00,4.123753905296325684e-01
2.176920448061566926e+00,4.123753309249877930e-01
2.177016590471317681e+00,4.123819470405578613e-01
2.177112690332646316e+00,4.123864769935607910e-01
2.177208747683196499e+00,4.123946726322174072e-01
2.177304762560561713e+00,4.123989641666412354e-01
2.177400735002286591e+00,4.123975336551666260e-01
2.177496665045863811e+00,4.124036133289337158e-01
2.177592552728738529e+00,4.124161601066589355e-01
2.177688398088304389e+00,4.124266505241394043e-01
2.177784201161908406e+00,4.124303758144378662e-01
2.177879961986844304e+00,4.124370217323303223e-01
2.177975680600360064e+00,4.124434888362884521e-01
2.178071357039651712e+00,4.124456644058227539e-01
2.178166991341868641e+00,4.124467670917510986e-01
2.178262583544109177e+00,4.124583303928375244e-01
2.178358133683423237e+00,4.124696552753448486e-01
2.178453641796811890e+00,4.124823808670043945e-01
2.178549107921228689e+00,4.124872684478759766e-01
2.178644532093575670e+00,4.124875962734222412e-01
2.178739914350708684e+00,4.124948978424072266e-01
2.178835254729434290e+00,4.125059843063354492e-01
2.178930553266510195e+00,4.125130176544189453e-01
2.179025809998646146e+00,4.125221371650695801e-01
2.179121024962503483e+00,4.125286340713500977e-01
2.179216198194695586e+00,4.125307798385620117e-01
2.179311329731786984e+00,4.125368893146514893e-01
2.179406419610295131e+00,4.125448763370513916e-01
2.179501467866689080e+00,4.125532209873199463e-01
2.179596474537389472e+00,4.125579297542572021e-01
2.179691439658770324e+00,4.125589430332183838e-01
2.179786363267157245e+00,4.125610589981079102e-01
2.179881245398827883e+00,4.125623404979705811e-01
2.179976086090012810e+00,4.125642180442810059e-01
2.180070885376895529e+00,4.125733077526092529e-01
2.180165643295611577e+00,4.125857055187225342e-01
2.180260359882248977e+00,4.125846326351165771e-01
2.180355035172850009e+00,4.125879108905792236e-01
2.180449669203407659e+00,4.125902354717254639e-01
2.180544262009869172e+00,4.125969409942626953e-01
2.180638813628135608e+00,4.126066565513610840e-01
2.180733324094059178e+00,4.126162230968475342e-01
2.180827793443446794e+00,4.126216769218444824e-01
2.180922221712057851e+00,4.126224815845489502e-01
2.181016608935606005e+00,4.126239717006683350e-01
2.181110955149757391e+00,4.126267433166503906e-01
2.181205260390131517e+00,4.126261174678802490e-01
2.181299524692303482e+00,4.126283526420593262e-01
2.181393748091799534e+00,4.126276373863220215e-01
2.181487930624101512e+00,4.126292765140533447e-01
2.181582072324643740e+00,4.126363396644592285e-01
2.181676173228815685e+00,4.126469790935516357e-01
2.181770233371959744e+00,4.126571714878082275e-01
2.181864252789373904e+00,4.126636087894439697e-01
2.181958231516308633e+00,4.126702845096588135e-01
2.182052169587969992e+00,4.126728475093841553e-01
2.182146067039517412e+00,4.126767516136169434e-01
2.182239923906064583e+00,4.126854240894317627e-01
2.182333740222680785e+00,4.126921594142913818e-01
2.182427516024389114e+00,4.126988351345062256e-01
2.182521251346168256e+00,4.127009809017181396e-01
2.182614946222949825e+00,4.126965105533599854e-01
2.182708600689621470e+00,4.126962125301361084e-01
2.182802214781025540e+00,4.126986861228942871e-01
2.182895788531959536e+00,4.127032756805419922e-01
2.182989321977175656e+00,4.127118289470672607e-01
2.183082815151381251e+00,4.127177894115447998e-01
2.183176268089238814e+00,4.127265512943267822e-01
2.183269680825366432e+00,4.127352833747863770e-01
2.183363053394336895e+00,4.127375185489654541e-01
2.183456385830679469e+00,4.127408862113952637e-01
2.183549678168878128e+00,4.127440750598907471e-01
2.183642930443371988e+00,4.127416312694549561e-01
2.183736142688557091e+00,4.127440452575683594e-01
2.183829314938784627e+00,4.127522110939025879e-01
2.183922447228360930e+00,4.127600193023681641e-01
2.184015539591548816e+00,4.127645194530487061e-01
2.184108592062566689e+00,4.127634167671203613e-01
2.184201604675590325e+00,4.127687215805053711e-01
2.184294577464749754e+00,4.127731323242187500e-01
2.184387510464131932e+00,4.127764105796813965e-01
2.184480403707780738e+00,4.127826988697052002e-01
2.184573257229695642e+00,4.127936959266662598e-01
2.184666071063832149e+00,4.128075540065765381e-01
2.184758845244103131e+00,4.128162562847137451e-01
2.184851579804377497e+00,4.128211736679077148e-01
2.184944274778481077e+00,4.128276407718658447e-01
2.185036930200195737e+00,4.128366708755493164e-01
2.185129546103261600e+00,4.128452837467193604e-01
2.185222122521373489e+00,4.128535091876983643e-01
2.185314659488184930e+00,4.128599166870117188e-01
2.185407157037305925e+00,4.128656387329101562e-01
2.185499615202302959e+00,4.128665626049041748e-01
2.185592034016700769e+00,4.128715395927429199e-01
2.185684413513980573e+00,4.128767251968383789e-01
2.185776753727580513e+00,4.128821492195129395e-01
2.185869054690896540e+00,4.128906726837158203e-01
2.185961316437282864e+00,4.128970503807067871e-01
2.186053539000049728e+00,4.129003882408142090e-01
2.186145722412465631e+00,4.129055142402648926e-01
2.186237866707756439e+00,4.129113554954528809e-01
2.186329971919107162e+00,4.129111468791961670e-01
2.186422038079657959e+00,4.129095971584320068e-01
2.186514065222509906e+00,4.129125177860260010e-01
2.186606053380718784e+00,4.129167497158050537e-01
2.186698002587301293e+00,4.129205942153930664e-01
2.186789912875230613e+00,4.129257500171661377e-01
2.186881784277438179e+00,4.129316210746765137e-01
2.186973616826814126e+00,4.129406213760375977e-01
2.187065410556206402e+00,4.129478037357330322e-01
2.187157165498422096e+00,4.129470288753509521e-01
2.187248881686225666e+00,4.129453897476196289e-01
2.187340559152340713e+00,4.129451811313629150e-01
2.187432197929449096e+00,4.129487574100494385e-01
2.187523798050191370e+00,4.129514992237091064e-01
2.187615359547167682e+00,4.129529297351837158e-01
2.187706882452935986e+00,4.129584431648254395e-01
2.187798366800012939e+00,4.129662513732910156e-01
2.187889812620874785e+00,4.129769802093505859e-01
2.187981219947956024e+00,4.129866659641265869e-01
2.188072588813651187e+00,4.129936397075653076e-01
2.188163919250313505e+00,4.130019843578338623e-01
2.188255211290254909e+00,4.130064249038696289e-01
2.188346464965746474e+00,4.130094647407531738e-01
2.188437680309020195e+00,4.130148291587829590e-01
2.188528857352265877e+00,4.130213558673858643e-01
2.188619996127632916e+00,4.130239188671112061e-01
2.188711096667231182e+00,4.130246341228485107e-01
2.188802159003129688e+00,4.130230545997619629e-01
2.188893183167356149e+00,4.130247831344604492e-01
2.188984169191899642e+00,4.130292534828186035e-01
2.189075117108708390e+00,4.130303859710693359e-01
2.189166026949690202e+00,4.130260348320007324e-01
2.189256898746712920e+00,4.130220115184783936e-01
2.189347732531603974e+00,4.130241572856903076e-01
2.189438528336152601e+00,4.130311012268066406e-01
2.189529286192106738e+00,4.130353331565856934e-01
2.189620006131173913e+00,4.130409955978393555e-01
2.189710688185023013e+00,4.130467474460601807e-01
2.189801332385283850e+00,4.130524396896362305e-01
2.189891938763544932e+00,4.130555987358093262e-01
2.189982507351356578e+00,4.130608737468719482e-01
2.190073038180229137e+00,4.130675494670867920e-01
2.190163531281633880e+00,4.130741357803344727e-01
2.190253986687002552e+00,4.130783677101135254e-01
2.190344404427726488e+00,4.130853116512298584e-01
2.190434784535159718e+00,4.130942225456237793e-01
2.190525127040617193e+00,4.130987524986267090e-01
2.190615431975372562e+00,4.131026566028594971e-01
2.190705699370662618e+00,4.131042659282684326e-01
2.190795929257684183e+00,4.131077826023101807e-01
2.190886121667595887e+00,4.131169915199279785e-01
2.190976276631516395e+00,4.131254851818084717e-01
2.191066394180527066e+00,4.131301045417785645e-01
2.191156474345669736e+00,4.131319224834442139e-01
2.191246517157947160e+00,4.131332337856292725e-01
2.191336522648325236e+00,4.131366908550262451e-01
2.191426490847729447e+00,4.131384193897247314e-01
2.191516421787048419e+00,4.131380915641784668e-01
2.191606315497130808e+00,4.131385087966918945e-01
2.191696172008788412e+00,4.131397008895874023e-01
2.191785991352794394e+00,4.131477177143096924e-01
2.191875773559883278e+00,4.131524860858917236e-01
2.191965518660751844e+00,4.131557047367095947e-01
2.192055226686059122e+00,4.131540060043334961e-01
2.192144897666425063e+00,4.131588637828826904e-01
2.192234531632434091e+00,4.131619334220886230e-01
2.192324128614628886e+00,4.131665527820587158e-01
2.192413688643518377e+00,4.131754338741302490e-01
2.192503211749570635e+00,4.131877124309539795e-01
2.192592697963219095e+00,4.132025837898254395e-01
2.192682147314856334e+00,4.132092297077178955e-01
2.192771559834839845e+00,4.132149517536163330e-01
2.192860935553488044e+00,4.132206439971923828e-01
2.192950274501083374e+00,4.132252633571624756e-01
2.193039576707869198e+00,4.132256507873535156e-01
2.193128842204053797e+00,4.132253229618072510e-01
2.193218071019805926e+00,4.132288992404937744e-01
2.193307263185258815e+00,4.132271111011505127e-01
2.193396418730507502e+00,4.132315814495086670e-01
2.193485537685611053e+00,4.132424592971801758e-01
2.193574620080590343e+00,4.132496118545532227e-01
2.193663665945429830e+00,4.132584333419799805e-01
2.193752675310078004e+00,4.132665097713470459e-01
2.193841648204444716e+00,4.132755100727081299e-01
2.193930584658404292e+00,4.132807254791259766e-01
2.194019484701794642e+00,4.132838845252990723e-01
2.194108348364415928e+00,4.132830500602722168e-01
2.194197175676032785e+00,4.132888913154602051e-01
2.194285966666372545e+00,4.132951498031616211e-01
2.194374721365126568e+00,4.133028984069824219e-01
2.194463439801949800e+00,4.133062064647674561e-01
2.194552122006460770e+00,4.133045077323913574e-01
2.194640768008241150e+00,4.133050441741943359e-01
2.194729377836837969e+00,4.133071303367614746e-01
2.194817951521760069e+00,4.133099317550659180e-01
2.194906489092482094e+00,4.133118689060211182e-01
2.194994990578440497e+00,4.133163094520568848e-01
2.195083456009038425e+00,4.133214652538299561e-01
2.195171885413641277e+00,4.133280515670776367e-01
2.195260278821578481e+00,4.133356213569641113e-01
2.195348636262144826e+00,4.133417308330535889e-01
2.195436957764598684e+00,4.133483171463012695e-01
2.195525243358162459e+00,4.133494794368743896e-01
2.195613493072023026e+00,4.133492410182952881e-01
2.195701706935332620e+00,4.133510291576385498e-01
2.195789884977207063e+00,4.133513569831848145e-01
2.195878027226726203e+00,4.133534431457519531e-01
2.195966133712936585e+00,4.133585393428802490e-01
2.196054204464847004e+00,4.133591651916503906e-01
2.196142239511431615e+00,4.133593142032623291e-01
2.196230238881630825e+00,4.133623540401458740e-01
2.196318202604348180e+00,4.133676290512084961e-01
2.196406130708453475e+00,4.133686721324920654e-01
2.196494023222779202e+00,4.133742153644561768e-01
2.196581880176125434e+00,4.133821129798889160e-01
2.196669701597255830e+00,4.133862257003784180e-01
2.196757487514899854e+00,4.133915007114410400e-01
2.196845237957751884e+00,4.133962988853454590e-01
2.196932952954471219e+00,4.133983552455902100e-01
2.197020632533682516e+00,4.133962690830230713e-01
2.197108276723976239e+00,4.133982360363006592e-01
2.197195885553907768e+00,4.134015142917633057e-01
2.197283459051997845e+00,4.134071767330169678e-01
2.197370997246733904e+00,4.134138524532318115e-01
2.197458500166567852e+00,4.134228229522705078e-01
2.197545967839916514e+00,4.134285748004913330e-01
2.197633400295163852e+00,4.134322404861450195e-01
2.197720797560659189e+00,4.134332239627838135e-01
2.197808159664716765e+00,4.134348034858703613e-01
2.197895486635617956e+00,4.134447872638702393e-01
2.197982778501609502e+00,4.134529829025268555e-01
2.198070035290903501e+00,4.134578406810760498e-01
2.198157257031678302e+00,4.134611487388610840e-01
2.198244443752079391e+00,4.134640693664550781e-01
2.198331595480217171e+00,4.134666621685028076e-01
2.198418712244167850e+00,4.134739935398101807e-01
2.198505794071975661e+00,4.134834110736846924e-01
2.198592840991649311e+00,4.134892821311950684e-01
2.198679853031164644e+00,4.134922623634338379e-01
2.198766830218464641e+00,4.134916961193084717e-01
2.198853772581456312e+00,4.134929478168487549e-01
2.198940680148016025e+00,4.134964048862457275e-01
2.199027552945984620e+00,4.134986102581024170e-01
2.199114391003170521e+00,4.134998917579650879e-01
2.199201194347348842e+00,4.135029017925262451e-01
2.199287963006260949e+00,4.135054647922515869e-01
2.199374697007614898e+00,4.135100543498992920e-01
2.199461396379086331e+00,4.135142862796783447e-01
2.199548061148317135e+00,4.135183095932006836e-01
2.199634691342915449e+00,4.135266840457916260e-01
2.199721286990457880e+00,4.135317206382751465e-01
2.199807848118487730e+00,4.135356843471527100e-01
2.199894374754513660e+00,4.135367870330810547e-01
2.199980866926014134e+00,4.135400652885437012e-01
2.200067324660432977e+00,4.135445952415466309e-01
2.200153747985181152e+00,4.135488867759704590e-01
2.200240136927637646e+00,4.135515093803405762e-01
2.200326491515149474e+00,4.135510623455047607e-01
2.200412811775029009e+00,4.135499298572540283e-01
2.200499097734557985e+00,4.135513007640838623e-01
2.200585349420984382e+00,4.135527908802032471e-01
2.200671566861524653e+00,4.135560095310211182e-01
2.200757750083361941e+00,4.135597348213195801e-01
2.200843899113647417e+00,4.135685563087463379e-01
2.200930013979500721e+00,4.135764539241790771e-01
2.201016094708007742e+00,4.135834574699401855e-01
2.201102141326223727e+00,4.135861098766326904e-01
2.201188153861170171e+00,4.135885536670684814e-01
2.201274132339837930e+00,4.135857522487640381e-01
