# kappa, training_loss
2.156676564565698673e+00,7.082177326083183289e-04
2.156782098803451397e+00,2.254438635773681199e-09
2.156887581776148810e+00,2.274215038511329112e-09
2.156993013533572423e+00,2.377488650395775949e-09
2.157098394125431362e+00,2.358459205709095841e-09
2.157203723601362366e+00,7.082174997776746750e-04
2.157309002010930232e+00,1.416432787664234638e-03
2.157414229403626482e+00,2.301358881240389564e-09
2.157519405828872916e+00,7.082174997776746750e-04
2.157624531336017615e+00,2.391880471463991853e-09
2.157729605974337606e+00,2.295036383159754223e-09
2.157834629793039749e+00,2.262463327795671830e-09
2.157939602841256743e+00,2.299536339123164908e-09
2.158044525168052896e+00,7.082174997776746750e-04
2.158149396822419686e+00,2.252144692960200700e-09
2.158254217853278423e+00,2.256884235052325494e-09
2.158358988309479365e+00,2.258741194083313530e-09
2.158463708239801271e+00,2.135212673337605338e-09
2.158568377692954510e+00,2.158858869449886697e-09
2.158672996717576620e+00,2.120759123869220275e-09
2.158777565362236750e+00,2.227584339209442987e-09
2.158882083675432551e+00,2.261794973534847486e-09
2.158986551705592394e+00,2.126162801374675837e-09
2.159090969501074930e+00,2.154062483938901096e-09
2.159195337110168200e+00,2.168954793546618021e-09
2.159299654581092298e+00,2.054954650887452772e-09
2.159403921961995820e+00,7.082171505317091942e-04
2.159508139300959417e+00,7.082173833623528481e-04
2.159612306645994462e+00,2.095457363182617883e-09
2.159716424045042160e+00,2.150881472928745097e-09
2.159820491545976662e+00,7.082173833623528481e-04
2.159924509196601505e+00,2.211917760064352478e-09
2.160028477044652284e+00,2.151965050600779250e-09
2.160132395137796646e+00,2.068087923134953598e-09
2.160236263523632516e+00,2.094904250071749630e-09
2.160340082249691207e+00,2.164771695234435356e-09
2.160443851363433865e+00,2.147395150586817181e-09
2.160547570912255910e+00,2.109268537608954830e-09
2.160651240943483931e+00,2.147253486128875011e-09
2.160754861504374791e+00,2.058576198393780032e-09
2.160858432642120963e+00,2.085701389376026782e-09
2.160961954403845642e+00,7.082173833623528481e-04
2.161065426836604964e+00,2.090649431352176180e-09
2.161168849987388008e+00,2.026487866402248983e-09
2.161272223903115908e+00,2.014488353907495366e-09
2.161375548630644072e+00,2.060528636604885833e-09
2.161478824216760852e+00,7.082170923240482807e-04
2.161582050708186653e+00,2.028263113018624608e-09
2.161685228151576599e+00,7.082171505317091942e-04
2.161788356593519200e+00,2.053318404193760216e-09
2.161891436080535467e+00,1.960905660070011436e-09
2.161994466659081127e+00,1.989903131160986050e-09
2.162097448375546627e+00,1.961120821292183791e-09
2.162200381276254468e+00,1.927627168996082219e-09
2.162303265407463204e+00,1.969931773260213959e-09
2.162406100815364329e+00,1.949312267157665701e-09
2.162508887546084058e+00,7.082172669470310211e-04
2.162611625645683766e+00,1.946620864501369397e-09
2.162714315160159106e+00,2.044481695051558745e-09
2.162816956135439561e+00,1.942957350564711305e-09
2.162919548617391552e+00,7.082170923240482807e-04
2.163022092651814887e+00,1.999628240767492571e-09
2.163124588284444538e+00,1.945382965828912347e-09
2.163227035560951528e+00,1.884259637208174354e-09
2.163329434526942041e+00,1.952067840704785340e-09
2.163431785227957871e+00,1.888139644634634351e-09
2.163534087709475529e+00,1.944357785887973478e-09
2.163636342016908909e+00,1.416432322002947330e-03
2.163738548195606182e+00,1.894190138074236529e-09
2.163840706290852456e+00,1.835351759460479570e-09
2.163942816347868447e+00,1.862022314114142318e-09
2.164044878411811812e+00,1.895361867454425919e-09
2.164146892527775368e+00,1.912852543028975560e-09
2.164248858740790205e+00,7.082171505317091942e-04
2.164350777095822131e+00,7.082169759087264538e-04
2.164452647637774785e+00,1.819351669318791664e-09
2.164554470411488296e+00,7.082169759087264538e-04
2.164656245461740181e+00,1.903657009805215239e-09
2.164757972833243560e+00,1.855731235345103869e-09
2.164859652570651161e+00,1.843313279792369030e-09
2.164961284718550427e+00,1.767744173264418350e-09
2.165062869321468408e+00,1.812836436521081396e-09
2.165164406423869092e+00,1.853141973207073079e-09
2.165265896070152074e+00,1.859988163488424107e-09
2.165367338304657885e+00,7.082170923240482807e-04
2.165468733171663107e+00,1.771007451800699073e-09
2.165570080715383039e+00,7.082169177010655403e-04
2.165671380979969918e+00,7.082170923240482807e-04
2.165772634009516473e+00,7.082169177010655403e-04
2.165873839848050597e+00,7.082169177010655403e-04
2.165974998539541563e+00,1.788781567313435517e-09
2.166076110127896026e+00,1.804772109537111646e-09
2.166177174656959359e+00,1.823871498274343139e-09
2.166278192170515648e+00,1.735241283995492267e-09
2.166379162712288586e+00,7.082169177010655403e-04
2.166480086325939247e+00,1.761344736728176485e-09
2.166580963055069642e+00,1.780272707030405854e-09
2.166681792943220941e+00,7.082169759087264538e-04
2.166782576033872143e+00,1.790787518274328249e-09
2.166883312370443182e+00,1.792244463949543842e-09
2.166984001996293152e+00,1.684012373992516132e-09
2.167084644954720751e+00,1.705027563581040795e-09
2.167185241288964725e+00,1.703505336791977243e-09
2.167285791042203424e+00,1.747404665408680557e-09
2.167386294257555246e+00,1.711618957678240349e-09
2.167486750978079080e+00,1.716369490978308932e-09
2.167587161246774308e+00,1.744100863732001017e-09
2.167687525106579916e+00,7.082168012857437134e-04
2.167787842600375825e+00,7.082169759087264538e-04
2.167888113770982450e+00,7.082169759087264538e-04
2.167988338661161585e+00,1.722640585732904128e-09
2.168088517313615071e+00,1.743733379910850090e-09
2.168188649770984355e+00,7.082168012857437134e-04
2.168288736075855372e+00,1.615926059628236544e-09
2.168388776270752327e+00,7.082169177010655403e-04
2.168488770398142140e+00,1.654440584530902925e-09
2.168588718500431334e+00,1.645290126361942384e-09
2.168688620619970031e+00,7.082168012857437134e-04
2.168788476799048848e+00,1.694481333025521508e-09
2.168888287079900667e+00,1.626226819873011209e-09
2.168988051504698866e+00,1.662802340263169754e-09
2.169087770115559977e+00,1.607150079685482069e-09
2.169187442954542355e+00,7.082168012857437134e-04
2.169287070063646183e+00,1.620067080487785915e-09
2.169386651484813910e+00,7.082167430780827999e-04
2.169486187259929810e+00,1.617336375936417880e-09
2.169585677430821757e+00,7.082169177010655403e-04
2.169685122039259006e+00,1.575439223522323573e-09
2.169784521126954857e+00,1.633934654243773821e-09
2.169883874735563545e+00,1.579508746019087084e-09
2.169983182906683794e+00,1.605508836988178700e-09
2.170082445681855710e+00,1.674150151842468404e-09
2.170181663102563885e+00,7.082169177010655403e-04
2.170280835210235182e+00,1.609567923388510735e-09
2.170379962046240507e+00,7.082169177010655403e-04
2.170479043651893480e+00,1.571648033937833588e-09
2.170578080068450433e+00,1.587603715158536488e-09
2.170677071337113961e+00,1.555689688181871588e-09
2.170776017499027599e+00,7.082168012857437134e-04
2.170874918595278924e+00,1.610496402904004754e-09
2.170973774666901779e+00,1.514605663111012746e-09
2.171072585754871387e+00,7.082168012857437134e-04
2.171171351900107904e+00,1.558536077972405565e-09
2.171270073143476420e+00,1.561086482304574474e-09
2.171368749525785180e+00,7.082167430780827999e-04
2.171467381087787363e+00,7.082167430780827999e-04
2.171565967870181080e+00,1.582535436028820186e-09
2.171664509913608043e+00,7.082166266627609730e-04
2.171763007258654898e+00,1.521238912616240668e-09
2.171861459945854556e+00,1.501174740070609914e-09
2.171959868015682193e+00,1.526933357531845559e-09
2.172058231508560588e+00,7.082167430780827999e-04
2.172156550464855673e+00,1.506173519238984682e-09
2.172254824924879646e+00,7.082168012857437134e-04
2.172353054928889637e+00,1.515854886058320972e-09
2.172451240517088600e+00,1.542242000773796917e-09
2.172549381729624418e+00,1.483528189183402901e-09
2.172647478606589910e+00,1.416432089172303677e-03
2.172745531188025936e+00,1.523494441713069136e-09
2.172843539513916511e+00,1.449940056907905728e-09
2.172941503624192805e+00,1.476768707320275098e-09
2.173039423558732253e+00,1.547116990074925980e-09
2.173137299357357666e+00,7.082168012857437134e-04
2.173235131059838121e+00,1.448673070392203499e-09
2.173332918705889405e+00,7.082165684551000595e-04
2.173430662335173569e+00,1.435670915483910903e-09
2.173528361987298485e+00,1.477379329983818934e-09
2.173626017701819180e+00,7.082165684551000595e-04
2.173723629518238276e+00,7.082166266627609730e-04
2.173821197476001998e+00,7.082166266627609730e-04
2.173918721614507721e+00,7.082166266627609730e-04
2.174016201973095974e+00,1.463701937431949318e-09
2.174113638591056663e+00,1.549943173806411778e-09
2.174211031507626402e+00,1.415708994478848126e-09
2.174308380761987625e+00,1.436949670363674159e-09
2.174405686393272141e+00,7.082166266627609730e-04
2.174502948440558026e+00,1.435046415032559253e-09
2.174600166942871393e+00,7.082165684551000595e-04
2.174697341939184625e+00,7.082165684551000595e-04
2.174794473468419476e+00,1.416099015827398944e-09
2.174891561569445297e+00,1.442447605803920396e-09
2.174988606281077708e+00,1.349307887643647064e-09
2.175085607642082586e+00,1.388872128416096530e-09
2.175182565691172076e+00,1.358168355558575513e-09
2.175279480467007698e+00,7.082166266627609730e-04
2.175376352008197678e+00,1.387719494871930692e-09
2.175473180353300950e+00,1.432114205002221752e-09
2.175569965540823159e+00,1.308783859066409150e-09
2.175666707609218431e+00,1.347790767880496787e-09
2.175763406596890270e+00,1.374761415817715715e-09
2.175860062542190665e+00,7.082166266627609730e-04
2.175956675483420089e+00,7.082166266627609730e-04
2.176053245458828389e+00,1.365398238917236995e-09
2.176149772506614344e+00,1.400600635470539146e-09
2.176246256664925660e+00,1.415882633359899501e-09
2.176342697971858975e+00,1.352056022696501714e-09
2.176439096465460299e+00,1.395403570469966326e-09
2.176535452183725905e+00,1.319000797472824615e-09
2.176631765164599663e+00,7.082166266627609730e-04
2.176728035445977039e+00,7.082166266627609730e-04
2.176824263065701537e+00,7.082166266627609730e-04
2.176920448061566926e+00,1.419093509369417916e-09
2.177016590471317681e+00,7.082166266627609730e-04
2.177112690332646316e+00,1.309611974420477054e-09
2.177208747683196499e+00,1.307814301299004001e-09
2.177304762560561713e+00,1.316731390588188333e-09
2.177400735002286591e+00,7.082165684551000595e-04
2.177496665045863811e+00,1.356662560070276413e-09
2.177592552728738529e+00,1.287636774982559018e-09
2.177688398088304389e+00,7.082166266627609730e-04
2.177784201161908406e+00,1.289305440188570628e-09
2.177879961986844304e+00,1.335495491971983029e-09
2.177975680600360064e+00,1.302734919939041447e-09
2.178071357039651712e+00,1.308272379318964340e-09
2.178166991341868641e+00,7.082164520397782326e-04
2.178262583544109177e+00,1.223184886711692343e-09
2.178358133683423237e+00,7.082166266627609730e-04
2.178453641796811890e+00,1.279334971293621948e-09
2.178549107921228689e+00,7.082164520397782326e-04
2.178644532093575670e+00,1.338434807429678131e-09
2.178739914350708684e+00,1.276302175057253407e-09
2.178835254729434290e+00,7.082164520397782326e-04
2.178930553266510195e+00,1.230085588943552466e-09
2.179025809998646146e+00,1.255106685249529619e-09
2.179121024962503483e+00,1.262027260473530532e-09
2.179216198194695586e+00,1.264029769743046927e-09
2.179311329731786984e+00,1.281776795813982517e-09
2.179406419610295131e+00,7.082166266627609730e-04
2.179501467866689080e+00,1.265974769459887739e-09
2.179596474537389472e+00,1.272976835053896139e-09
2.179691439658770324e+00,1.258302795292820520e-09
2.179786363267157245e+00,1.249766290456477691e-09
2.179881245398827883e+00,1.253259052091948433e-09
2.179976086090012810e+00,1.259173432188731567e-09
2.180070885376895529e+00,7.082164520397782326e-04
2.180165643295611577e+00,1.188761533654769664e-09
2.180260359882248977e+00,7.082164520397782326e-04
2.180355035172850009e+00,1.241655556150078610e-09
2.180449669203407659e+00,1.214353728684613998e-09
2.180544262009869172e+00,7.082165684551000595e-04
2.180638813628135608e+00,7.082164520397782326e-04
2.180733324094059178e+00,1.204146560240815234e-09
2.180827793443446794e+00,1.416431739926338196e-03
2.180922221712057851e+00,1.250339387581789197e-09
2.181016608935606005e+00,1.179546460505775940e-09
2.181110955149757391e+00,7.082164520397782326e-04
2.181205260390131517e+00,1.274042538135233826e-09
2.181299524692303482e+00,1.237248969943038901e-09
2.181393748091799534e+00,7.082163938321173191e-04
2.181487930624101512e+00,1.175590069735221732e-09
2.181582072324643740e+00,1.238707025841279119e-09
2.181676173228815685e+00,1.177891340020664757e-09
2.181770233371959744e+00,1.416431739926338196e-03
2.181864252789373904e+00,1.188982468036670070e-09
2.181958231516308633e+00,7.082164520397782326e-04
2.182052169587969992e+00,7.082165684551000595e-04
2.182146067039517412e+00,1.213394607013640325e-09
2.182239923906064583e+00,1.416431972756981850e-03
2.182333740222680785e+00,7.082166266627609730e-04
2.182427516024389114e+00,1.135975757904361672e-09
2.182521251346168256e+00,1.172321906217632659e-09
2.182614946222949825e+00,7.082165684551000595e-04
2.182708600689621470e+00,1.166257423967920204e-09
2.182802214781025540e+00,1.109190961301464995e-09
2.182895788531959536e+00,7.082163938321173191e-04
2.182989321977175656e+00,1.151135631261013259e-09
2.183082815151381251e+00,7.082164520397782326e-04
2.183176268089238814e+00,1.156649553912814099e-09
2.183269680825366432e+00,1.134431881766317929e-09
2.183363053394336895e+00,1.153320772218080492e-09
2.183456385830679469e+00,1.149331296801392455e-09
2.183549678168878128e+00,1.097227086965801846e-09
2.183642930443371988e+00,1.178363406850735373e-09
2.183736142688557091e+00,1.087234080543453274e-09
2.183829314938784627e+00,7.082163356244564056e-04
2.183922447228360930e+00,1.166135521479816362e-09
2.184015539591548816e+00,1.124543014263679197e-09
2.184108592062566689e+00,7.082163938321173191e-04
2.184201604675590325e+00,1.123906523403661595e-09
2.184294577464749754e+00,7.082163938321173191e-04
2.184387510464131932e+00,7.082165684551000595e-04
2.184480403707780738e+00,7.082163356244564056e-04
2.184573257229695642e+00,1.112451353257881692e-09
2.184666071063832149e+00,7.082163356244564056e-04
2.184758845244103131e+00,1.070089128418771907e-09
2.184851579804377497e+00,7.082163938321173191e-04
2.184944274778481077e+00,1.122885784354821226e-09
2.185036930200195737e+00,7.082163938321173191e-04
2.185129546103261600e+00,7.082165684551000595e-04
2.185222122521373489e+00,1.069087374183652628e-09
2.185314659488184930e+00,7.082163938321173191e-04
2.185407157037305925e+00,7.082163938321173191e-04
2.185499615202302959e+00,1.063688137570295567e-09
2.185592034016700769e+00,1.117523296123579257e-09
2.185684413513980573e+00,7.082164520397782326e-04
2.185776753727580513e+00,1.088634404844412984e-09
2.185869054690896540e+00,1.026921658819901495e-09
2.185961316437282864e+00,1.082101075411401325e-09
2.186053539000049728e+00,7.082162192091345787e-04
2.186145722412465631e+00,1.029096252658234789e-09
2.186237866707756439e+00,1.057933851633663380e-09
2.186329971919107162e+00,1.050165177041151310e-09
2.186422038079657959e+00,1.082972267418824686e-09
2.186514065222509906e+00,1.065147969825375185e-09
2.186606053380718784e+00,1.092266721514079109e-09
2.186698002587301293e+00,1.046177922070512523e-09
2.186789912875230613e+00,1.075262656691222674e-09
2.186881784277438179e+00,1.016876471915395541e-09
2.186973616826814126e+00,1.075247002546575459e-09
2.187065410556206402e+00,1.011427386288232810e-09
2.187157165498422096e+00,1.038037433787053487e-09
2.187248881686225666e+00,1.067775978746965393e-09
2.187340559152340713e+00,1.071927435702946241e-09
2.187432197929449096e+00,1.048922948498898222e-09
2.187523798050191370e+00,1.010525219058422408e-09
2.187615359547167682e+00,1.020911688520698135e-09
2.187706882452935986e+00,7.082163356244564056e-04
2.187798366800012939e+00,7.082163356244564056e-04
2.187889812620874785e+00,1.036368213469529564e-09
2.187981219947956024e+00,1.057719911656818113e-09
2.188072588813651187e+00,1.039935693114557580e-09
2.188163919250313505e+00,7.082163356244564056e-04
2.188255211290254909e+00,7.082162192091345787e-04
2.188346464965746474e+00,1.051904119364621693e-09
2.188437680309020195e+00,7.082163356244564056e-04
2.188528857352265877e+00,1.054475728956560943e-09
2.188619996127632916e+00,9.861842453773306261e-10
2.188711096667231182e+00,1.047922970620618344e-09
2.188802159003129688e+00,1.010844075111094753e-09
2.188893183167356149e+00,1.027004370435236069e-09
2.188984169191899642e+00,7.082163356244564056e-04
2.189075117108708390e+00,1.012215089524204359e-09
2.189166026949690202e+00,7.082163356244564056e-04
2.189256898746712920e+00,7.082162192091345787e-04
2.189347732531603974e+00,1.004269889470776889e-09
2.189438528336152601e+00,1.006917660362205424e-09
2.189529286192106738e+00,9.955217761259405052e-10
2.189620006131173913e+00,1.001924543331256245e-09
2.189710688185023013e+00,9.774817621988063365e-10
2.189801332385283850e+00,7.082162192091345787e-04
2.189891938763544932e+00,7.082163938321173191e-04
2.189982507351356578e+00,1.011855488286528271e-09
2.190073038180229137e+00,9.795033673043462841e-10
2.190163531281633880e+00,7.082163356244564056e-04
2.190253986687002552e+00,9.455383143119888700e-10
2.190344404427726488e+00,7.082163938321173191e-04
2.190434784535159718e+00,9.696129454894730770e-10
2.190525127040617193e+00,9.856420124521036996e-10
2.190615431975372562e+00,7.082162192091345787e-04
2.190705699370662618e+00,9.860737781863804230e-10
2.190795929257684183e+00,7.082162192091345787e-04
2.190886121667595887e+00,9.593296157461850271e-10
2.190976276631516395e+00,9.691820679336160538e-10
2.191066394180527066e+00,9.321571292630892458e-10
2.191156474345669736e+00,7.082162192091345787e-04
2.191246517157947160e+00,9.874693285283342448e-10
2.191336522648325236e+00,9.625917840594411246e-10
2.191426490847729447e+00,9.880241069737394355e-10
2.191516421787048419e+00,9.688511104499752946e-10
2.191606315497130808e+00,9.508831499971392986e-10
2.191696172008788412e+00,9.639051778975726847e-10
2.191785991352794394e+00,7.082163356244564056e-04
2.191875773559883278e+00,7.082162192091345787e-04
2.191965518660751844e+00,1.416431390680372715e-03
2.192055226686059122e+00,9.238108611420159377e-10
2.192144897666425063e+00,9.439288239931897806e-10
2.192234531632434091e+00,9.455937144409176653e-10
2.192324128614628886e+00,9.260219813178593995e-10
2.192413688643518377e+00,9.384959476221865771e-10
2.192503211749570635e+00,8.839881049382825040e-10
2.192592697963219095e+00,7.082163356244564056e-04
2.192682147314856334e+00,9.268469325363071221e-10
2.192771559834839845e+00,7.082163356244564056e-04
2.192860935553488044e+00,9.255854971357280192e-10
2.192950274501083374e+00,7.082162192091345787e-04
2.193039576707869198e+00,1.416431390680372715e-03
2.193128842204053797e+00,9.396231570590884985e-10
2.193218071019805926e+00,9.373559706205014663e-10
2.193307263185258815e+00,7.082163356244564056e-04
2.193396418730507502e+00,9.294815472848938498e-10
2.193485537685611053e+00,8.847206300899301823e-10
2.193574620080590343e+00,8.953273122891403091e-10
2.193663665945429830e+00,7.082163356244564056e-04
2.193752675310078004e+00,7.082161610014736652e-04
2.193841648204444716e+00,8.901845927056228902e-10
2.193930584658404292e+00,9.324023775292289429e-10
2.194019484701794642e+00,7.082163938321173191e-04
2.194108348364415928e+00,7.082162192091345787e-04
2.194197175676032785e+00,9.084487606614288779e-10
2.194285966666372545e+00,8.891222202933590779e-10
2.194374721365126568e+00,7.082163356244564056e-04
2.194463439801949800e+00,7.082162192091345787e-04
2.194552122006460770e+00,8.822168551247955293e-10
2.194640768008241150e+00,7.082160445861518383e-04
2.194729377836837969e+00,8.912255933246626682e-10
2.194817951521760069e+00,8.995785227838837272e-10
2.194906489092482094e+00,7.082162192091345787e-04
2.194994990578440497e+00,8.933361272944750908e-10
2.195083456009038425e+00,8.687540686835859560e-10
2.195171885413641277e+00,9.172345660779512855e-10
2.195260278821578481e+00,7.082162192091345787e-04
2.195348636262144826e+00,7.082161610014736652e-04
2.195436957764598684e+00,9.016013491347507625e-10
2.195525243358162459e+00,7.082162192091345787e-04
2.195613493072023026e+00,8.875215562476057585e-10
2.195701706935332620e+00,8.710431265157581038e-10
2.195789884977207063e+00,8.817773178293464298e-10
2.195878027226726203e+00,7.082162192091345787e-04
2.195966133712936585e+00,8.596935940907712848e-10
2.196054204464847004e+00,7.082161610014736652e-04
2.196142239511431615e+00,7.082162192091345787e-04
2.196230238881630825e+00,8.666442008475883085e-10
2.196318202604348180e+00,8.907329873686364863e-10
2.196406130708453475e+00,8.354455460768406283e-10
2.196494023222779202e+00,7.082163356244564056e-04
2.196581880176125434e+00,8.631204639897305242e-10
2.196669701597255830e+00,7.082160445861518383e-04
2.196757487514899854e+00,1.416431274265050888e-03
2.196845237957751884e+00,8.279013585799077646e-10
2.196932952954471219e+00,8.378129856545513121e-10
2.197020632533682516e+00,8.693556985406303284e-10
2.197108276723976239e+00,8.493733494319144484e-10
2.197195885553907768e+00,8.683227470385190827e-10
2.197283459051997845e+00,7.082161610014736652e-04
2.197370997246733904e+00,8.204606993800211967e-10
2.197458500166567852e+00,8.447180732673587045e-10
2.197545967839916514e+00,7.082160445861518383e-04
2.197633400295163852e+00,7.961614145735040893e-10
2.197720797560659189e+00,8.799863615571723585e-10
2.197808159664716765e+00,8.338840729038565769e-10
2.197895486635617956e+00,8.297982856397823070e-10
2.197982778501609502e+00,8.307136090124345174e-10
2.198070035290903501e+00,7.082161610014736652e-04
2.198157257031678302e+00,8.659756800533102705e-10
2.198244443752079391e+00,8.050849986673824787e-10
2.198331595480217171e+00,8.329565925890847211e-10
2.198418712244167850e+00,7.082160445861518383e-04
2.198505794071975661e+00,7.662800394214741573e-10
2.198592840991649311e+00,7.720530881272225088e-10
2.198679853031164644e+00,8.148936525564920430e-10
2.198766830218464641e+00,8.157670650099646537e-10
2.198853772581456312e+00,8.345686919319916797e-10
2.198940680148016025e+00,7.082161610014736652e-04
2.199027552945984620e+00,7.819634939565389686e-10
2.199114391003170521e+00,8.391835559784510679e-10
2.199201194347348842e+00,8.341888291241161824e-10
2.199287963006260949e+00,8.209857238483664332e-10
2.199374697007614898e+00,8.476971902204866183e-10
2.199461396379086331e+00,8.304021359428759297e-10
2.199548061148317135e+00,8.033900211756872523e-10
2.199634691342915449e+00,7.082161610014736652e-04
2.199721286990457880e+00,8.048555710793436901e-10
2.199807848118487730e+00,8.107550186764456157e-10
2.199894374754513660e+00,8.263181805467922914e-10
2.199980866926014134e+00,8.366484727240219854e-10
2.200067324660432977e+00,7.082160445861518383e-04
2.200153747985181152e+00,7.082160445861518383e-04
2.200240136927637646e+00,7.901475029825633101e-10
2.200326491515149474e+00,7.082161610014736652e-04
2.200412811775029009e+00,8.130802142680693123e-10
2.200499097734557985e+00,7.082161610014736652e-04
2.200585349420984382e+00,7.941416968471060045e-10
2.200671566861524653e+00,8.118701821935303542e-10
2.200757750083361941e+00,7.763863996146369573e-10
2.200843899113647417e+00,7.082161610014736652e-04
2.200930013979500721e+00,8.076277424606814748e-10
2.201016094708007742e+00,7.082160445861518383e-04
2.201102141326223727e+00,7.325773876409868990e-10
2.201188153861170171e+00,7.082161610014736652e-04
2.201274132339837930e+00,7.961374337561721859e-10
2.201360076789184550e+00,7.707717797345026156e-10
2.201445987236137380e+00,1.416431274265050888e-03
2.201531863707589132e+00,7.561154480306697678e-10
2.201617706230403648e+00,7.718680694601687264e-10
2.201703514831410580e+00,7.811122304524076299e-10
2.201789289537408933e+00,7.755140973841889718e-10
2.201875030375165299e+00,7.981284522173837104e-10
2.201960737371415178e+00,7.729083484342424981e-10
2.202046410552862543e+00,7.821852610057078437e-10
2.202132049946178949e+00,7.698491844010391105e-10
2.202217655578005306e+00,7.875978758065116381e-10
2.202303227474949665e+00,7.082161610014736652e-04
2.202388765663591208e+00,7.741938201633047356e-10
2.202474270170474480e+00,7.082159863784909248e-04
2.202559741022115158e+00,7.855021633140779613e-10
2.202645178244996504e+00,8.099959591945093962e-10
2.202730581865570691e+00,7.082158699631690979e-04
2.202815951910259251e+00,7.082159863784909248e-04
2.202901288405451297e+00,7.636022925083807422e-10
2.202986591377506631e+00,7.608230712108365879e-10
2.203071860852752195e+00,7.082160445861518383e-04
2.203157096857485175e+00,7.820315506279484907e-10
2.203242299417971228e+00,7.455532857747471098e-10
2.203327468560445368e+00,7.082161610014736652e-04
2.203412604311111078e+00,7.583076389039433707e-10
2.203497706696142977e+00,7.624388342897248094e-10
2.203582775741681932e+00,7.455451811466673462e-10
2.203667811473840388e+00,7.438534788128947639e-10
2.203752813918699260e+00,7.301669824322232216e-10
2.203837783102309711e+00,7.475144947477474489e-10
2.203922719050690482e+00,7.410235203231252399e-10
2.204007621789831894e+00,7.512869770742724995e-10
2.204092491345692739e+00,7.233191268163352561e-10
2.204177327744201165e+00,7.507882093804596479e-10
2.204262131011256010e+00,7.082160445861518383e-04
2.204346901172723694e+00,7.082160445861518383e-04
2.204431638254443548e+00,7.370465904266154666e-10
2.204516342282221153e+00,7.377111699291560853e-10
2.204601013281834110e+00,7.518456968114151096e-10
2.204685651279029823e+00,7.082159863784909248e-04
2.204770256299524611e+00,7.383499367463741692e-10
2.204854828369005482e+00,7.513927813285192769e-10
2.204939367513129245e+00,7.199552065628722630e-10
2.205023873757523400e+00,7.327068396456581922e-10
2.205108347127783475e+00,1.416431274265050888e-03
2.205192787649477015e+00,7.358284537239967449e-10
2.205277195348142261e+00,7.379788447003932106e-10
2.205361570249285030e+00,7.205308572011404067e-10
2.205445912378384943e+00,7.435037030489866083e-10
2.205530221760888310e+00,7.535059798335907999e-10
2.205614498422214798e+00,7.290477110899473701e-10
2.205698742387752542e+00,6.878840275170716723e-10
2.205782953682861702e+00,7.082159863784909248e-04
2.205867132332871350e+00,7.082158117555081844e-04
2.205951278363082135e+00,6.965341081688336544e-10
2.206035391798765399e+00,7.189742134983134747e-10
2.206119472665162284e+00,7.082159863784909248e-04
2.206203520987485067e+00,7.102056165386727571e-10
2.206287536790917159e+00,7.314301386784904935e-10
2.206371520100612660e+00,7.460576600948343184e-10
2.206455470941695474e+00,7.113219457899333520e-10
2.206539389339261970e+00,7.082160445861518383e-04
2.206623275318377875e+00,7.343966546002889118e-10
2.206707128904080939e+00,7.082159863784909248e-04
2.206790950121379602e+00,6.990379941562707700e-10
2.206874738995252994e+00,6.984550715571913315e-10
2.206958495550652710e+00,6.849313338719298372e-10
2.207042219812499706e+00,7.109744459832256780e-10
2.207125911805686069e+00,7.082159863784909248e-04
2.207209571555077687e+00,6.740841773655859015e-10
2.207293199085508473e+00,7.082159863784909248e-04
2.207376794421786137e+00,6.887390102683355053e-10
2.207460357588688193e+00,7.148022174163770615e-10
2.207543888610964178e+00,6.837909682921861076e-10
2.207627387513334760e+00,7.132436863344082667e-10
2.207710854320493521e+00,7.082158699631690979e-04
2.207794289057103398e+00,6.647868366904674531e-10
2.207877691747799798e+00,6.922455941804628310e-10
2.207961062417190590e+00,7.334982066176110038e-10
2.208044401089854336e+00,6.864778190340814490e-10
2.208127707790341177e+00,7.073696628445702572e-10
2.208210982543173717e+00,6.957371345706064858e-10
2.208294225372846142e+00,1.416431274265050888e-03
2.208377436303824659e+00,6.887758696727530605e-10
2.208460615360546608e+00,1.416431274265050888e-03
2.208543762567421798e+00,7.096864762523580339e-10
2.208626877948832501e+00,7.082158699631690979e-04
2.208709961529131682e+00,6.917227346470156135e-10
2.208793013332645661e+00,6.741749380978490080e-10
2.208876033383671889e+00,7.082158699631690979e-04
2.208959021706481174e+00,6.732484014726480837e-10
2.209041978325314570e+00,6.698580579111990119e-10
2.209124903264387374e+00,6.861692325443868867e-10
2.209207796547886460e+00,6.928426721231062402e-10
2.209290658199970281e+00,7.082159863784909248e-04
2.209373488244770645e+00,7.082160445861518383e-04
2.209456286706390937e+00,6.873949187635730596e-10
2.209539053608907455e+00,7.082158699631690979e-04
2.209621788976369405e+00,7.082159863784909248e-04
2.209704492832797573e+00,7.082159863784909248e-04
2.209787165202185655e+00,6.785121908770008758e-10
2.209869806108499812e+00,6.846430644635859153e-10
2.209952415575680007e+00,6.613455894033393179e-10
2.210034993627637334e+00,6.866811563810415464e-10
2.210117540288256244e+00,7.082158699631690979e-04
2.210200055581393652e+00,6.789084294744895942e-10
2.210282539530880719e+00,6.715153433312082143e-10
2.210364992160518849e+00,6.459575652151272607e-10
2.210447413494085023e+00,6.458525381169977209e-10
2.210529803555327355e+00,6.702208787956465130e-10
2.210612162367967759e+00,6.507729355398339521e-10
2.210694489955701059e+00,7.082159863784909248e-04
