# kappa, validation_loss
1.350794610035654264e+00,2.564763724803924561e-01
1.350918489068539508e+00,2.554379701614379883e-01
1.351042261822207768e+00,2.555832862854003906e-01
1.351165928478861744e+00,2.555322349071502686e-01
1.351289489220237616e+00,2.559311389923095703e-01
1.351412944227603496e+00,2.559318840503692627e-01
1.351536293681763201e+00,2.557943761348724365e-01
1.351659537763057140e+00,2.557363510131835938e-01
1.351782676651363868e+00,2.554519772529602051e-01
1.351905710526102089e+00,2.554022967815399170e-01
1.352028639566231316e+00,2.555455863475799561e-01
1.352151463950254318e+00,2.557230293750762939e-01
1.352274183856218448e+00,2.559392154216766357e-01
1.352396799461716537e+00,2.557753026485443115e-01
1.352519310943889774e+00,2.557622492313385010e-01
1.352641718479427713e+00,2.554654479026794434e-01
1.352764022244570707e+00,2.563721239566802979e-01
1.352886222415111916e+00,2.557455003261566162e-01
1.353008319166397522e+00,2.560810148715972900e-01
1.353130312673329172e+00,2.560663819313049316e-01
1.353252203110365093e+00,2.552294135093688965e-01
1.353373990651521197e+00,2.558709084987640381e-01
1.353495675470374193e+00,2.555775940418243408e-01
1.353617257740061142e+00,2.559061050415039062e-01
1.353738737633281675e+00,2.565069794654846191e-01
1.353860115322300217e+00,2.567505240440368652e-01
1.353981390978945765e+00,2.558341622352600098e-01
1.354102564774615658e+00,2.562673985958099365e-01
1.354223636880274251e+00,2.561163604259490967e-01
1.354344607466456907e+00,2.565543055534362793e-01
1.354465476703269999e+00,2.554915845394134521e-01
1.354586244760392910e+00,2.554389834403991699e-01
1.354706911807078917e+00,2.565090656280517578e-01
1.354827478012157194e+00,2.554623186588287354e-01
1.354947943544033695e+00,2.557454109191894531e-01
1.355068308570693381e+00,2.555698156356811523e-01
1.355188573259700879e+00,2.559716105461120605e-01
1.355308737778201822e+00,2.564739286899566650e-01
1.355428802292925283e+00,2.556920647621154785e-01
1.355548766970183117e+00,2.564119398593902588e-01
1.355668631975874394e+00,2.572939097881317139e-01
1.355788397475483187e+00,2.562897205352783203e-01
1.355908063634083005e+00,2.555603086948394775e-01
1.356027630616337021e+00,2.564159631729125977e-01
1.356147098586498290e+00,2.559709548950195312e-01
1.356266467708412859e+00,2.560331523418426514e-01
1.356385738145520659e+00,2.551434338092803955e-01
1.356504910060855940e+00,2.571302056312561035e-01
1.356623983617050166e+00,2.559756636619567871e-01
1.356742958976331126e+00,2.560017406940460205e-01
1.356861836300526702e+00,2.563798129558563232e-01
1.356980615751064656e+00,2.557911574840545654e-01
1.357099297488974621e+00,2.554377913475036621e-01
1.357217881674888105e+00,2.554393410682678223e-01
1.357336368469042931e+00,2.553231418132781982e-01
1.357454758031280129e+00,2.559635639190673828e-01
1.357573050521049263e+00,2.554492056369781494e-01
1.357691246097407101e+00,2.559101879596710205e-01
1.357809344919020056e+00,2.552435994148254395e-01
1.357927347144164854e+00,2.559885382652282715e-01
1.358045252930730973e+00,2.555663585662841797e-01
1.358163062436220425e+00,2.559295892715454102e-01
1.358280775817749753e+00,2.552705407142639160e-01
1.358398393232051582e+00,2.558311820030212402e-01
1.358515914835475291e+00,2.556927502155303955e-01
1.358633340783988563e+00,2.556373178958892822e-01
1.358750671233178275e+00,2.552394568920135498e-01
1.358867906338251830e+00,2.558127641677856445e-01
1.358985046254039597e+00,2.563373446464538574e-01
1.359102091134994472e+00,2.553422451019287109e-01
1.359219041135193207e+00,2.560960948467254639e-01
1.359335896408338851e+00,2.554867267608642578e-01
1.359452657107761198e+00,2.561927735805511475e-01
1.359569323386417894e+00,2.559182941913604736e-01
1.359685895396895772e+00,2.559714615345001221e-01
1.359802373291412403e+00,2.560655474662780762e-01
1.359918757221816321e+00,2.563456892967224121e-01
1.360035047339589687e+00,2.561787962913513184e-01
1.360151243795848064e+00,2.559578120708465576e-01
1.360267346741342642e+00,2.563581168651580811e-01
1.360383356326460236e+00,2.557733356952667236e-01
1.360499272701225948e+00,2.559009790420532227e-01
1.360615096015302727e+00,2.558093070983886719e-01
1.360730826417993811e+00,2.558216750621795654e-01
1.360846464058244276e+00,2.560409605503082275e-01
1.360962009084639490e+00,2.555583119392395020e-01
1.361077461645409992e+00,2.562746703624725342e-01
1.361192821888428828e+00,2.553973793983459473e-01
1.361308089961216439e+00,2.560808062553405762e-01
1.361423266010938660e+00,2.557680606842041016e-01
1.361538350184409829e+00,2.570170462131500244e-01
1.361653342628092789e+00,2.569439113140106201e-01
1.361768243488100882e+00,2.562526762485504150e-01
1.361883052910197955e+00,2.558068633079528809e-01
1.361997771039801242e+00,2.561511099338531494e-01
1.362112398021980031e+00,2.573089003562927246e-01
1.362226934001459444e+00,2.560380697250366211e-01
1.362341379122618656e+00,2.559630572795867920e-01
1.362455733529495117e+00,2.559679150581359863e-01
1.362569997365782770e+00,2.570327818393707275e-01
1.362684170774834946e+00,2.560141980648040771e-01
1.362798253899665024e+00,2.564561069011688232e-01
1.362912246882947320e+00,2.570241987705230713e-01
1.363026149867017978e+00,2.556787431240081787e-01
1.363139962993876075e+00,2.567440867424011230e-01
1.363253686405185849e+00,2.562158703804016113e-01
1.363367320242275582e+00,2.571360468864440918e-01
1.363480864646141155e+00,2.562449276447296143e-01
1.363594319757444495e+00,2.566851377487182617e-01
1.363707685716516682e+00,2.568459510803222656e-01
1.363820962663358172e+00,2.567283213138580322e-01
