# kappa, training_loss
1.485941145432518873e+00,1.774891512468457222e-03
1.485989678536931535e+00,1.772997668012976646e-03
1.486038195320015021e+00,1.771101029589772224e-03
1.486086695792742329e+00,1.769201247952878475e-03
1.486135179966076914e+00,1.767304842360317707e-03
1.486183647850969791e+00,1.765387016348540783e-03
1.486232099458362210e+00,1.763485255651175976e-03
1.486280534799183650e+00,1.761572784744203091e-03
1.486328953884352710e+00,1.759642153047025204e-03
1.486377356724776666e+00,1.757716643624007702e-03
1.486425743331352800e+00,1.755773555487394333e-03
1.486474113714966405e+00,1.753831864334642887e-03
1.486522467886492338e+00,1.751880859956145287e-03
1.486570805856794575e+00,1.749921357259154320e-03
1.486619127636725546e+00,1.747962669469416142e-03
1.486667433237127689e+00,1.745995483361184597e-03
1.486715722668832340e+00,1.744032488204538822e-03
1.486763995942659289e+00,1.742048305459320545e-03
1.486812253069417888e+00,1.740061561577022076e-03
1.486860494059907278e+00,1.738075632601976395e-03
1.486908718924914163e+00,1.736086909659206867e-03
1.486956927675216367e+00,1.734076882712543011e-03
1.487005120321579943e+00,1.732075470499694347e-03
1.487053296874759623e+00,1.730073592625558376e-03
1.487101457345500366e+00,1.728054834529757500e-03
1.487149601744536032e+00,1.726052607409656048e-03
1.487197730082589375e+00,1.724015455693006516e-03
1.487245842370372717e+00,1.721985638141632080e-03
1.487293938618588163e+00,1.719951396808028221e-03
1.487342018837926050e+00,1.717911567538976669e-03
1.487390083039066946e+00,1.715867663733661175e-03
1.487438131232680094e+00,1.713809324428439140e-03
1.487486163429424746e+00,1.711767865344882011e-03
1.487534179639948828e+00,1.709697186015546322e-03
1.487582179874890276e+00,1.707630930468440056e-03
1.487630164144875922e+00,1.705544069409370422e-03
1.487678132460521940e+00,1.703470712527632713e-03
1.487726084832434736e+00,1.701390836387872696e-03
1.487774021271208946e+00,1.699300250038504601e-03
1.487821941787429658e+00,1.697244006209075451e-03
1.487869846391671080e+00,1.695120357908308506e-03
1.487917735094496541e+00,1.693025347776710987e-03
1.487965607906459375e+00,1.690883887931704521e-03
1.488013464838101818e+00,1.688781310804188251e-03
1.488061305899956333e+00,1.686698175035417080e-03
1.488109131102544502e+00,1.684536575339734554e-03
1.488156940456377475e+00,1.682478468865156174e-03
1.488204733971955962e+00,1.680267276242375374e-03
1.488252511659770239e+00,1.678176689893007278e-03
1.488300273530300144e+00,1.676008454523980618e-03
1.488348019594015526e+00,1.673890161328017712e-03
1.488395749861375128e+00,1.671753008849918842e-03
1.488443464342827482e+00,1.669624703936278820e-03
1.488491163048811350e+00,1.667390228249132633e-03
1.488538845989754389e+00,1.665213960222899914e-03
1.488586513176074266e+00,1.663157483562827110e-03
1.488634164618178879e+00,1.660819514654576778e-03
1.488681800326464577e+00,1.658984809182584286e-03
1.488729420311318385e+00,1.656413427554070950e-03
1.488777024583116670e+00,1.654287800192832947e-03
1.488824613152225584e+00,1.652404782362282276e-03
1.488872186029001288e+00,1.649823971092700958e-03
1.488919743223789283e+00,1.648726174607872963e-03
1.488967284746924857e+00,1.645468990318477154e-03
1.489014810608733752e+00,1.644248608499765396e-03
1.489062320819530383e+00,1.641173614189028740e-03
1.489109815389620062e+00,1.639834139496088028e-03
1.489157294329297221e+00,1.637380919419229031e-03
1.489204757648846522e+00,1.635627239011228085e-03
1.489252205358542414e+00,1.634031534194946289e-03
1.489299637468648907e+00,1.631239196285605431e-03
1.489347053989420244e+00,1.631636288948357105e-03
1.489394454931100453e+00,1.627856283448636532e-03
1.489441840303923348e+00,1.628592726774513721e-03
1.489489210118112750e+00,1.626885496079921722e-03
1.489536564383882489e+00,1.625992124900221825e-03
1.489583903111436625e+00,1.628649886697530746e-03
1.489631226310968337e+00,1.624382450245320797e-03
1.489678533992661480e+00,1.628010184504091740e-03
1.489725826166689471e+00,1.630853628739714622e-03
1.489773102843216179e+00,1.619720598682761192e-03
1.489820364032395483e+00,1.617595553398132324e-03
1.489867609744370380e+00,1.641887938603758812e-03
1.489914839989275208e+00,1.645952928811311722e-03
1.489962054777233202e+00,1.598060247488319874e-03
1.490009254118358717e+00,1.616088324226438999e-03
1.490056438022755003e+00,1.619471935555338860e-03
1.490103606500516431e+00,1.600750023499131203e-03
1.490150759561727378e+00,1.591947162523865700e-03
1.490197897216461342e+00,1.602759002707898617e-03
1.490245019474783383e+00,1.771375536918640137e-03
1.490292126346747681e+00,4.824866056442260742e-01
1.490339217842398645e+00,4.994738996028900146e-01
1.490386293971771137e+00,4.994738996028900146e-01
1.490433354744890249e+00,4.994738996028900146e-01
1.490480400171771302e+00,4.994738996028900146e-01
1.490527430262419184e+00,4.994738996028900146e-01
1.490574445026829897e+00,4.994738996028900146e-01
1.490621444474989232e+00,4.994738996028900146e-01
1.490668428616873209e+00,4.994738996028900146e-01
1.490715397462448077e+00,4.994738996028900146e-01
1.490762351021670318e+00,4.994738996028900146e-01
1.490809289304487084e+00,4.994738996028900146e-01
1.490856212320835539e+00,4.994738996028900146e-01
1.490903120080642852e+00,4.994738996028900146e-01
1.490950012593826868e+00,4.994738996028900146e-01
1.490996889870296105e+00,4.994738996028900146e-01
1.491043751919948868e+00,4.994738996028900146e-01
1.491090598752673468e+00,4.994738996028900146e-01
1.491137430378349782e+00,4.994738996028900146e-01
1.491184246806847025e+00,4.994738996028900146e-01
1.491231048048025309e+00,4.994738996028900146e-01
1.491277834111734757e+00,4.994738996028900146e-01
1.491324605007816828e+00,4.994738996028900146e-01
1.491371360746102104e+00,4.994738996028900146e-01
1.491418101336412283e+00,4.994738996028900146e-01
1.491464826788559961e+00,4.994738996028900146e-01
1.491511537112347296e+00,4.994738996028900146e-01
1.491558232317567567e+00,4.994738996028900146e-01
1.491604912414004502e+00,4.994738996028900146e-01
1.491651577411432061e+00,4.994738996028900146e-01
1.491698227319614656e+00,4.994738996028900146e-01
1.491744862148307815e+00,4.994738996028900146e-01
1.491791481907256856e+00,4.994738996028900146e-01
1.491838086606197766e+00,4.994738996028900146e-01
1.491884676254858100e+00,4.994738996028900146e-01
1.491931250862954972e+00,4.994738996028900146e-01
1.491977810440196395e+00,4.994738996028900146e-01
1.492024354996280389e+00,4.994738996028900146e-01
1.492070884540896758e+00,4.994738996028900146e-01
1.492117399083725093e+00,4.994738996028900146e-01
1.492163898634435881e+00,4.994738996028900146e-01
1.492210383202690283e+00,4.994738996028900146e-01
1.492256852798139910e+00,4.994738996028900146e-01
1.492303307430427495e+00,4.994738996028900146e-01
1.492349747109186220e+00,4.994738996028900146e-01
1.492396171844039277e+00,4.994738996028900146e-01
1.492442581644602084e+00,4.994738996028900146e-01
1.492488976520479182e+00,4.994738996028900146e-01
1.492535356481267561e+00,4.994738996028900146e-01
1.492581721536552664e+00,4.994738996028900146e-01
1.492628071695913050e+00,4.994738996028900146e-01
1.492674406968916623e+00,4.994738996028900146e-01
1.492720727365122846e+00,4.994738996028900146e-01
1.492767032894080970e+00,4.994738996028900146e-01
1.492813323565332029e+00,4.994738996028900146e-01
1.492859599388407288e+00,4.994738996028900146e-01
1.492905860372829574e+00,4.994738996028900146e-01
1.492952106528111722e+00,4.994738996028900146e-01
1.492998337863757685e+00,4.994738996028900146e-01
1.493044554389262535e+00,4.994738996028900146e-01
1.493090756114112017e+00,4.994738996028900146e-01
1.493136943047782772e+00,4.994738996028900146e-01
1.493183115199742117e+00,4.994738996028900146e-01
1.493229272579449152e+00,4.994738996028900146e-01
1.493275415196352762e+00,4.994738996028900146e-01
1.493321543059893397e+00,4.994738996028900146e-01
1.493367656179502623e+00,4.994738996028900146e-01
1.493413754564602236e+00,4.994738996028900146e-01
1.493459838224605818e+00,4.994738996028900146e-01
1.493505907168917179e+00,4.994738996028900146e-01
1.493551961406931916e+00,4.994738996028900146e-01
1.493598000948036075e+00,4.994738996028900146e-01
1.493644025801606823e+00,4.994738996028900146e-01
1.493690035977012442e+00,4.994738996028900146e-01
1.493736031483612114e+00,4.994738996028900146e-01
1.493782012330756581e+00,4.994738996028900146e-01
1.493827978527786371e+00,4.994738996028900146e-01
1.493873930084035129e+00,4.994738996028900146e-01
1.493919867008825619e+00,4.994738996028900146e-01
1.493965789311472614e+00,4.994738996028900146e-01
1.494011697001281780e+00,4.994738996028900146e-01
1.494057590087550569e+00,4.994738996028900146e-01
1.494103468579566441e+00,4.994738996028900146e-01
1.494149332486608417e+00,4.994738996028900146e-01
1.494195181817947526e+00,4.994738996028900146e-01
1.494241016582844361e+00,4.994738996028900146e-01
1.494286836790552186e+00,4.994738996028900146e-01
1.494332642450314497e+00,4.994738996028900146e-01
1.494378433571367015e+00,4.994738996028900146e-01
1.494424210162934807e+00,4.994738996028900146e-01
1.494469972234236277e+00,4.994738996028900146e-01
1.494515719794479836e+00,4.994738996028900146e-01
1.494561452852865457e+00,4.994738996028900146e-01
1.494607171418584013e+00,4.994738996028900146e-01
1.494652875500818379e+00,4.994738996028900146e-01
1.494698565108742327e+00,4.994738996028900146e-01
1.494744240251520528e+00,4.994738996028900146e-01
1.494789900938309213e+00,4.994738996028900146e-01
1.494835547178256618e+00,4.994738996028900146e-01
1.494881178980500991e+00,4.994738996028900146e-01
1.494926796354173026e+00,4.994738996028900146e-01
1.494972399308394095e+00,4.994738996028900146e-01
1.495017987852277574e+00,4.994738996028900146e-01
1.495063561994927515e+00,4.994738996028900146e-01
1.495109121745439307e+00,4.994738996028900146e-01
1.495154667112900793e+00,4.994738996028900146e-01
1.495200198106389600e+00,4.994738996028900146e-01
1.495245714734976472e+00,4.994738996028900146e-01
1.495291217007721940e+00,4.994738996028900146e-01
1.495336704933679428e+00,4.994738996028900146e-01
1.495382178521892813e+00,4.994738996028900146e-01
1.495427637781397534e+00,4.994738996028900146e-01
1.495473082721220814e+00,4.994738996028900146e-01
1.495518513350381662e+00,4.994738996028900146e-01
1.495563929677889314e+00,4.994738996028900146e-01
1.495609331712746126e+00,4.994738996028900146e-01
1.495654719463944904e+00,4.994738996028900146e-01
1.495700092940469572e+00,4.994738996028900146e-01
1.495745452151297172e+00,4.994738996028900146e-01
1.495790797105394532e+00,4.994738996028900146e-01
1.495836127811721372e+00,4.994738996028900146e-01
1.495881444279228312e+00,4.994738996028900146e-01
1.495926746516857531e+00,4.994738996028900146e-01
1.495972034533542772e+00,4.994738996028900146e-01
1.496017308338210006e+00,4.994738996028900146e-01
1.496062567939775656e+00,4.994738996028900146e-01
1.496107813347148818e+00,4.994738996028900146e-01
1.496153044569229706e+00,4.994738996028900146e-01
1.496198261614910319e+00,4.994738996028900146e-01
1.496243464493073771e+00,4.994738996028900146e-01
1.496288653212595854e+00,4.994738996028900146e-01
1.496333827782343473e+00,4.994738996028900146e-01
1.496378988211174654e+00,4.994738996028900146e-01
1.496424134507940096e+00,4.994738996028900146e-01
1.496469266681481392e+00,4.994738996028900146e-01
1.496514384740632586e+00,4.994738996028900146e-01
1.496559488694218620e+00,4.994738996028900146e-01
1.496604578551056886e+00,4.994738996028900146e-01
1.496649654319956113e+00,4.994738996028900146e-01
1.496694716009716819e+00,4.994738996028900146e-01
1.496739763629131081e+00,4.994738996028900146e-01
1.496784797186983651e+00,4.994738996028900146e-01
1.496829816692049731e+00,4.994738996028900146e-01
1.496874822153097417e+00,4.994738996028900146e-01
1.496919813578885483e+00,4.994738996028900146e-01
1.496964790978166038e+00,4.994738996028900146e-01
1.497009754359681644e+00,4.994738996028900146e-01
1.497054703732167535e+00,4.994738996028900146e-01
1.497099639104350066e+00,4.994738996028900146e-01
1.497144560484947817e+00,4.994738996028900146e-01
1.497189467882671599e+00,4.994738996028900146e-01
1.497234361306223560e+00,4.994738996028900146e-01
1.497279240764297858e+00,4.994738996028900146e-01
1.497324106265580435e+00,4.994738996028900146e-01
1.497368957818749680e+00,4.994738996028900146e-01
1.497413795432475103e+00,4.994738996028900146e-01
1.497458619115418665e+00,4.994738996028900146e-01
1.497503428876233889e+00,4.994738996028900146e-01
1.497548224723566523e+00,4.994738996028900146e-01
1.497593006666054327e+00,4.994738996028900146e-01
1.497637774712327063e+00,4.994738996028900146e-01
1.497682528871006058e+00,4.994738996028900146e-01
1.497727269150704643e+00,4.994738996028900146e-01
1.497771995560028602e+00,4.994738996028900146e-01
1.497816708107575279e+00,4.994738996028900146e-01
1.497861406801934470e+00,4.994738996028900146e-01
1.497906091651687310e+00,4.994738996028900146e-01
1.497950762665407831e+00,4.994738996028900146e-01
1.497995419851661403e+00,4.994738996028900146e-01
1.498040063219005624e+00,4.994738996028900146e-01
1.498084692775990323e+00,4.994738996028900146e-01
1.498129308531157333e+00,4.994738996028900146e-01
1.498173910493040495e+00,4.994738996028900146e-01
1.498218498670165655e+00,4.994738996028900146e-01
1.498263073071050666e+00,4.994738996028900146e-01
1.498307633704206276e+00,4.994738996028900146e-01
1.498352180578134352e+00,4.994738996028900146e-01
1.498396713701329208e+00,4.994738996028900146e-01
1.498441233082277835e+00,4.994738996028900146e-01
1.498485738729458339e+00,4.994738996028900146e-01
1.498530230651341943e+00,4.994738996028900146e-01
1.498574708856391435e+00,4.994738996028900146e-01
1.498619173353062273e+00,4.994738996028900146e-01
1.498663624149801477e+00,4.994738996028900146e-01
1.498708061255048740e+00,4.994738996028900146e-01
1.498752484677235985e+00,4.994738996028900146e-01
1.498796894424787141e+00,4.994738996028900146e-01
1.498841290506118362e+00,4.994738996028900146e-01
1.498885672929637591e+00,4.994738996028900146e-01
1.498930041703746330e+00,4.994738996028900146e-01
1.498974396836836975e+00,4.994738996028900146e-01
1.499018738337294820e+00,4.994738996028900146e-01
1.499063066213497386e+00,4.994738996028900146e-01
1.499107380473814422e+00,4.994738996028900146e-01
1.499151681126607683e+00,4.994738996028900146e-01
1.499195968180232041e+00,4.994738996028900146e-01
1.499240241643033267e+00,4.994738996028900146e-01
1.499284501523351576e+00,4.994738996028900146e-01
1.499328747829516972e+00,4.994738996028900146e-01
1.499372980569853686e+00,4.994738996028900146e-01
1.499417199752677732e+00,4.994738996028900146e-01
1.499461405386297352e+00,4.994738996028900146e-01
1.499505597479013019e+00,4.994738996028900146e-01
1.499549776039118099e+00,4.994738996028900146e-01
1.499593941074897741e+00,4.994738996028900146e-01
1.499638092594629990e+00,4.994738996028900146e-01
1.499682230606585120e+00,4.994738996028900146e-01
1.499726355119025634e+00,4.994738996028900146e-01
1.499770466140206704e+00,4.994738996028900146e-01
1.499814563678375512e+00,4.994738996028900146e-01
1.499858647741772355e+00,4.994738996028900146e-01
1.499902718338629759e+00,4.994738996028900146e-01
1.499946775477172034e+00,4.994738996028900146e-01
1.499990819165617051e+00,4.994738996028900146e-01
1.500034849412174243e+00,4.994738996028900146e-01
1.500078866225045937e+00,4.994738996028900146e-01
1.500122869612426912e+00,4.994738996028900146e-01
1.500166859582504619e+00,4.994738996028900146e-01
1.500210836143458515e+00,4.994738996028900146e-01
1.500254799303461173e+00,4.994738996028900146e-01
1.500298749070677395e+00,4.994738996028900146e-01
1.500342685453264435e+00,4.994738996028900146e-01
1.500386608459372439e+00,4.994738996028900146e-01
1.500430518097143562e+00,4.994738996028900146e-01
1.500474414374713295e+00,4.994738996028900146e-01
1.500518297300208914e+00,4.994738996028900146e-01
1.500562166881750592e+00,4.994738996028900146e-01
1.500606023127451616e+00,4.994738996028900146e-01
1.500649866045417058e+00,4.994738996028900146e-01
1.500693695643744885e+00,4.994738996028900146e-01
1.500737511930526180e+00,4.994738996028900146e-01
1.500781314913843367e+00,4.994738996028900146e-01
1.500825104601773097e+00,4.994738996028900146e-01
1.500868881002383803e+00,4.994738996028900146e-01
1.500912644123736595e+00,4.994738996028900146e-01
1.500956393973885472e+00,4.994738996028900146e-01
1.501000130560876888e+00,4.994738996028900146e-01
1.501043853892750191e+00,4.994738996028900146e-01
1.501087563977537176e+00,4.994738996028900146e-01
1.501131260823262759e+00,4.994738996028900146e-01
1.501174944437943859e+00,4.994738996028900146e-01
1.501218614829590958e+00,4.994738996028900146e-01
1.501262272006206988e+00,4.994738996028900146e-01
1.501305915975786887e+00,4.994738996028900146e-01
1.501349546746319374e+00,4.994738996028900146e-01
1.501393164325785623e+00,4.994738996028900146e-01
1.501436768722159032e+00,4.994738996028900146e-01
1.501480359943406562e+00,4.994738996028900146e-01
1.501523937997487179e+00,4.994738996028900146e-01
1.501567502892353190e+00,4.994738996028900146e-01
1.501611054635949793e+00,4.994738996028900146e-01
1.501654593236214419e+00,4.994738996028900146e-01
1.501698118701077833e+00,4.994738996028900146e-01
1.501741631038463254e+00,4.994738996028900146e-01
1.501785130256287015e+00,4.994738996028900146e-01
1.501828616362458346e+00,4.994738996028900146e-01
1.501872089364878482e+00,4.994738996028900146e-01
1.501915549271443329e+00,4.994738996028900146e-01
1.501958996090039689e+00,4.994738996028900146e-01
1.502002429828548147e+00,4.994738996028900146e-01
1.502045850494842405e+00,4.994738996028900146e-01
1.502089258096788615e+00,4.994738996028900146e-01
1.502132652642245825e+00,4.994738996028900146e-01
1.502176034139066640e+00,4.994738996028900146e-01
1.502219402595095676e+00,4.994738996028900146e-01
1.502262758018170663e+00,4.994738996028900146e-01
1.502306100416123114e+00,4.994738996028900146e-01
1.502349429796776326e+00,4.994738996028900146e-01
1.502392746167947379e+00,4.994738996028900146e-01
1.502436049537446028e+00,4.994738996028900146e-01
1.502479339913074918e+00,4.994738996028900146e-01
1.502522617302629815e+00,4.994738996028900146e-01
1.502565881713899154e+00,4.994738996028900146e-01
1.502609133154664933e+00,4.994738996028900146e-01
1.502652371632701822e+00,4.994738996028900146e-01
1.502695597155777163e+00,4.994738996028900146e-01
1.502738809731651859e+00,4.994738996028900146e-01
1.502782009368079930e+00,4.994738996028900146e-01
1.502825196072807845e+00,4.994738996028900146e-01
1.502868369853575636e+00,4.994738996028900146e-01
1.502911530718115785e+00,4.994738996028900146e-01
1.502954678674154554e+00,4.994738996028900146e-01
1.502997813729411103e+00,4.994738996028900146e-01
1.503040935891597041e+00,4.994738996028900146e-01
1.503084045168417981e+00,4.994738996028900146e-01
1.503127141567572211e+00,4.994738996028900146e-01
1.503170225096750912e+00,4.994738996028900146e-01
1.503213295763638380e+00,4.994738996028900146e-01
1.503256353575912474e+00,4.994738996028900146e-01
1.503299398541243725e+00,4.994738996028900146e-01
1.503342430667296448e+00,4.994738996028900146e-01
1.503385449961727405e+00,4.994738996028900146e-01
1.503428456432186477e+00,4.994738996028900146e-01
1.503471450086317329e+00,4.994738996028900146e-01
1.503514430931756518e+00,4.994738996028900146e-01
1.503557398976133497e+00,4.994738996028900146e-01
1.503600354227071056e+00,4.994738996028900146e-01
1.503643296692185105e+00,4.994738996028900146e-01
1.503686226379085555e+00,4.994738996028900146e-01
1.503729143295374326e+00,4.994738996028900146e-01
1.503772047448647564e+00,4.994738996028900146e-01
1.503814938846493421e+00,4.994738996028900146e-01
1.503857817496494720e+00,4.994738996028900146e-01
1.503900683406226513e+00,4.994738996028900146e-01
1.503943536583257412e+00,4.994738996028900146e-01
1.503986377035149369e+00,4.994738996028900146e-01
1.504029204769457673e+00,4.994738996028900146e-01
1.504072019793730730e+00,4.994738996028900146e-01
1.504114822115509842e+00,4.994738996028900146e-01
1.504157611742330536e+00,4.994738996028900146e-01
1.504200388681720790e+00,4.994738996028900146e-01
1.504243152941202144e+00,4.994738996028900146e-01
1.504285904528289919e+00,4.994738996028900146e-01
1.504328643450491665e+00,4.994738996028900146e-01
1.504371369715309825e+00,4.994738996028900146e-01
1.504414083330238627e+00,4.994738996028900146e-01
1.504456784302766525e+00,4.994738996028900146e-01
1.504499472640375091e+00,4.994738996028900146e-01
1.504542148350539232e+00,4.994738996028900146e-01
1.504584811440727421e+00,4.994738996028900146e-01
1.504627461918401021e+00,4.994738996028900146e-01
1.504670099791015625e+00,4.994738996028900146e-01
1.504712725066019496e+00,4.994738996028900146e-01
1.504755337750854238e+00,4.994738996028900146e-01
1.504797937852955680e+00,4.994738996028900146e-01
1.504840525379751881e+00,4.994738996028900146e-01
1.504883100338665569e+00,4.994738996028900146e-01
1.504925662737111924e+00,4.994738996028900146e-01
1.504968212582499909e+00,4.994738996028900146e-01
1.505010749882232490e+00,4.994738996028900146e-01
1.505053274643704642e+00,4.994738996028900146e-01
1.505095786874306674e+00,4.994738996028900146e-01
1.505138286581420681e+00,4.994738996028900146e-01
1.505180773772423430e+00,4.994738996028900146e-01
1.505223248454684581e+00,4.994738996028900146e-01
1.505265710635567356e+00,4.994738996028900146e-01
1.505308160322428535e+00,4.994738996028900146e-01
1.505350597522618461e+00,4.994738996028900146e-01
1.505393022243481038e+00,4.994738996028900146e-01
1.505435434492353286e+00,4.994738996028900146e-01
1.505477834276566451e+00,4.994738996028900146e-01
1.505520221603444453e+00,4.994738996028900146e-01
1.505562596480305881e+00,4.994738996028900146e-01
1.505604958914461333e+00,4.994738996028900146e-01
1.505647308913216964e+00,4.994738996028900146e-01
1.505689646483870492e+00,4.994738996028900146e-01
1.505731971633714750e+00,4.994738996028900146e-01
1.505774284370034799e+00,4.994738996028900146e-01
1.505816584700111038e+00,4.994738996028900146e-01
1.505858872631215428e+00,4.994738996028900146e-01
1.505901148170615267e+00,4.994738996028900146e-01
1.505943411325570302e+00,4.994738996028900146e-01
1.505985662103334288e+00,4.994738996028900146e-01
1.506027900511155426e+00,4.994738996028900146e-01
1.506070126556273925e+00,4.994738996028900146e-01
1.506112340245924885e+00,4.994738996028900146e-01
1.506154541587336970e+00,4.994738996028900146e-01
1.506196730587731514e+00,4.994738996028900146e-01
1.506238907254324966e+00,4.994738996028900146e-01
1.506281071594326004e+00,4.994738996028900146e-01
1.506323223614938422e+00,4.994738996028900146e-01
1.506365363323358464e+00,4.994738996028900146e-01
1.506407490726776599e+00,4.994738996028900146e-01
1.506449605832377303e+00,4.994738996028900146e-01
1.506491708647337946e+00,4.994738996028900146e-01
1.506533799178830124e+00,4.994738996028900146e-01
1.506575877434019883e+00,4.994738996028900146e-01
1.506617943420065497e+00,4.994738996028900146e-01
1.506659997144119911e+00,4.994738996028900146e-01
1.506702038613329631e+00,4.994738996028900146e-01
1.506744067834835166e+00,4.994738996028900146e-01
1.506786084815770366e+00,4.994738996028900146e-01
1.506828089563262862e+00,4.994738996028900146e-01
1.506870082084434515e+00,4.994738996028900146e-01
1.506912062386400741e+00,4.994738996028900146e-01
1.506954030476270301e+00,4.994738996028900146e-01
1.506995986361146400e+00,4.994738996028900146e-01
1.507037930048125807e+00,4.994738996028900146e-01
1.507079861544298849e+00,4.994738996028900146e-01
1.507121780856750304e+00,4.994738996028900146e-01
1.507163687992558065e+00,4.994738996028900146e-01
1.507205582958794476e+00,4.994738996028900146e-01
1.507247465762524996e+00,4.994738996028900146e-01
1.507289336410809755e+00,4.994738996028900146e-01
1.507331194910701999e+00,4.994738996028900146e-01
1.507373041269249425e+00,4.994738996028900146e-01
1.507414875493493067e+00,4.994738996028900146e-01
1.507456697590468631e+00,4.994738996028900146e-01
1.507498507567204715e+00,4.994738996028900146e-01
1.507540305430724814e+00,4.994738996028900146e-01
1.507582091188045093e+00,4.994738996028900146e-01
1.507623864846176609e+00,4.994738996028900146e-01
1.507665626412124205e+00,4.994738996028900146e-01
1.507707375892886503e+00,4.994738996028900146e-01
1.507749113295455912e+00,4.994738996028900146e-01
1.507790838626818841e+00,4.994738996028900146e-01
1.507832551893955708e+00,4.994738996028900146e-01
1.507874253103841156e+00,4.994738996028900146e-01
1.507915942263442943e+00,4.994738996028900146e-01
1.507957619379723502e+00,4.994738996028900146e-01
1.507999284459639266e+00,4.994738996028900146e-01
1.508040937510140456e+00,4.994738996028900146e-01
1.508082578538171070e+00,4.994738996028900146e-01
1.508124207550669560e+00,4.994738996028900146e-01
1.508165824554567713e+00,4.994738996028900146e-01
1.508207429556791990e+00,4.994738996028900146e-01
1.508249022564262631e+00,4.994738996028900146e-01
1.508290603583893441e+00,4.994738996028900146e-01
1.508332172622592893e+00,4.994738996028900146e-01
1.508373729687263465e+00,4.994738996028900146e-01
1.508415274784800975e+00,4.994738996028900146e-01
1.508456807922096132e+00,4.994738996028900146e-01
1.508498329106033209e+00,4.994738996028900146e-01
1.508539838343490480e+00,4.994738996028900146e-01
1.508581335641340671e+00,4.994738996028900146e-01
1.508622821006450287e+00,4.994738996028900146e-01
1.508664294445680065e+00,4.994738996028900146e-01
1.508705755965884521e+00,4.994738996028900146e-01
1.508747205573912842e+00,4.994738996028900146e-01
1.508788643276607777e+00,4.994738996028900146e-01
1.508830069080806302e+00,4.994738996028900146e-01
1.508871482993339619e+00,4.994738996028900146e-01
1.508912885021032491e+00,4.994738996028900146e-01
1.508954275170705461e+00,4.994738996028900146e-01
1.508995653449171304e+00,4.994738996028900146e-01
1.509037019863237461e+00,4.994738996028900146e-01
1.509078374419706492e+00,4.994738996028900146e-01
1.509119717125373628e+00,4.994738996028900146e-01
1.509161047987029214e+00,4.994738996028900146e-01
1.509202367011458046e+00,4.994738996028900146e-01
1.509243674205437591e+00,4.994738996028900146e-01
1.509284969575741542e+00,4.994738996028900146e-01
1.509326253129136042e+00,4.994738996028900146e-01
1.509367524872382571e+00,4.994738996028900146e-01
1.509408784812235726e+00,4.994738996028900146e-01
1.509450032955445442e+00,4.994738996028900146e-01
1.509491269308755435e+00,4.994738996028900146e-01
1.509532493878902981e+00,4.994738996028900146e-01
1.509573706672620697e+00,4.994738996028900146e-01
1.509614907696634756e+00,4.994738996028900146e-01
1.509656096957665561e+00,4.994738996028900146e-01
1.509697274462428185e+00,4.994738996028900146e-01
1.509738440217631261e+00,4.994738996028900146e-01
1.509779594229978539e+00,4.994738996028900146e-01
1.509820736506167327e+00,4.994738996028900146e-01
1.509861867052889828e+00,4.994738996028900146e-01
1.509902985876831361e+00,4.994738996028900146e-01
1.509944092984673247e+00,4.994738996028900146e-01
1.509985188383089705e+00,4.994738996028900146e-01
1.510026272078750065e+00,4.994738996028900146e-01
1.510067344078316998e+00,4.994738996028900146e-01
1.510108404388448733e+00,4.994738996028900146e-01
1.510149453015796839e+00,4.994738996028900146e-01
1.510190489967007776e+00,4.994738996028900146e-01
1.510231515248722012e+00,4.994738996028900146e-01
1.510272528867574682e+00,4.994738996028900146e-01
1.510313530830194706e+00,4.994738996028900146e-01
1.510354521143206119e+00,4.994738996028900146e-01
1.510395499813226294e+00,4.994738996028900146e-01
1.510436466846868164e+00,4.994738996028900146e-01
1.510477422250738000e+00,4.994738996028900146e-01
1.510518366031436965e+00,4.994738996028900146e-01
1.510559298195560674e+00,4.994738996028900146e-01
1.510600218749699186e+00,4.994738996028900146e-01
1.510641127700436126e+00,4.994738996028900146e-01
1.510682025054350452e+00,4.994738996028900146e-01
1.510722910818015574e+00,4.994738996028900146e-01
1.510763784997998016e+00,4.994738996028900146e-01
1.510804647600860751e+00,4.994738996028900146e-01
1.510845498633159201e+00,4.994738996028900146e-01
1.510886338101444570e+00,4.994738996028900146e-01
1.510927166012262068e+00,4.994738996028900146e-01
1.510967982372150908e+00,4.994738996028900146e-01
1.511008787187645641e+00,4.994738996028900146e-01
1.511049580465274156e+00,4.994738996028900146e-01
1.511090362211560345e+00,4.994738996028900146e-01
1.511131132433020996e+00,4.994738996028900146e-01
1.511171891136168011e+00,4.994738996028900146e-01
1.511212638327508406e+00,4.994738996028900146e-01
1.511253374013542539e+00,4.994738996028900146e-01
1.511294098200765879e+00,4.994738996028900146e-01
1.511334810895668568e+00,4.994738996028900146e-01
1.511375512104734753e+00,4.994738996028900146e-01
1.511416201834443696e+00,4.994738996028900146e-01
1.511456880091268440e+00,4.994738996028900146e-01
1.511497546881677367e+00,4.994738996028900146e-01
1.511538202212132420e+00,4.994738996028900146e-01
1.511578846089091321e+00,4.994738996028900146e-01
1.511619478519005133e+00,4.994738996028900146e-01
1.511660099508320032e+00,4.994738996028900146e-01
1.511700709063477088e+00,4.994738996028900146e-01
