# kappa, validation_loss
1.563210938990595045e+00,1.273831725120544434e-01
1.563239346328201718e+00,1.273645609617233276e-01
1.563267748073372099e+00,1.275771558284759521e-01
1.563296144228307982e+00,1.273011267185211182e-01
1.563324534795209830e+00,1.273131221532821655e-01
1.563352919776275884e+00,1.273674815893173218e-01
1.563381299173704164e+00,1.273768395185470581e-01
1.563409672989691135e+00,1.273088753223419189e-01
1.563438041226431485e+00,1.275207251310348511e-01
1.563466403886118794e+00,1.274894773960113525e-01
1.563494760970945974e+00,1.273054480552673340e-01
1.563523112483103494e+00,1.273641288280487061e-01
1.563551458424781826e+00,1.273512691259384155e-01
1.563579798798169218e+00,1.273927688598632812e-01
1.563608133605452588e+00,1.273406147956848145e-01
1.563636462848818409e+00,1.273535043001174927e-01
1.563664786530451378e+00,1.273825913667678833e-01
1.563693104652534416e+00,1.273246854543685913e-01
1.563721417217249998e+00,1.273656338453292847e-01
1.563749724226778604e+00,1.275851726531982422e-01
1.563778025683300044e+00,1.275888085365295410e-01
1.563806321588992576e+00,1.274027228355407715e-01
1.563834611946032904e+00,1.273969411849975586e-01
1.563862896756597287e+00,1.273270398378372192e-01
1.563891176022859097e+00,1.273098140954971313e-01
1.563919449746992596e+00,1.273237913846969604e-01
1.563947717931168935e+00,1.274345517158508301e-01
1.563975980577559044e+00,1.273844391107559204e-01
1.564004237688331855e+00,1.273916810750961304e-01
1.564032489265655634e+00,1.274371743202209473e-01
1.564060735311697092e+00,1.274234801530838013e-01
1.564088975828621830e+00,1.274293065071105957e-01
1.564117210818593895e+00,1.274528354406356812e-01
1.564145440283776223e+00,1.272309571504592896e-01
1.564173664226330418e+00,1.272322982549667358e-01
1.564201882648417197e+00,1.273071616888046265e-01
1.564230095552195499e+00,1.273486912250518799e-01
1.564258302939823153e+00,1.273712366819381714e-01
1.564286504813456657e+00,1.272194534540176392e-01
1.564314701175251621e+00,1.273420006036758423e-01
1.564342892027361875e+00,1.273741573095321655e-01
1.564371077371940144e+00,1.274643093347549438e-01
1.564399257211138261e+00,1.275922507047653198e-01
1.564427431547106506e+00,1.274584084749221802e-01
1.564455600381993827e+00,1.274920850992202759e-01
1.564483763717947618e+00,1.274411082267761230e-01
1.564511921557115048e+00,1.272586286067962646e-01
1.564540073901641071e+00,1.273792535066604614e-01
1.564568220753669747e+00,1.274156570434570312e-01
1.564596362115343808e+00,1.275126636028289795e-01
1.564624497988804430e+00,1.274644583463668823e-01
1.564652628376192123e+00,1.273465454578399658e-01
1.564680753279645842e+00,1.274380236864089966e-01
1.564708872701303433e+00,1.274798661470413208e-01
1.564736986643301409e+00,1.274387836456298828e-01
1.564765095107774728e+00,1.274712532758712769e-01
1.564793198096857685e+00,1.274428367614746094e-01
1.564821295612682794e+00,1.274346858263015747e-01
1.564849387657381685e+00,1.273756921291351318e-01
1.564877474233084653e+00,1.274292171001434326e-01
1.564905555341920218e+00,1.274903267621994019e-01
1.564933630986016899e+00,1.274599134922027588e-01
1.564961701167500774e+00,1.275881081819534302e-01
1.564989765888497253e+00,1.274597495794296265e-01
1.565017825151130193e+00,1.274784654378890991e-01
1.565045878957522785e+00,1.274324357509613037e-01
1.565073927309796442e+00,1.273906975984573364e-01
1.565101970210071025e+00,1.273929029703140259e-01
1.565130007660466172e+00,1.274231076240539551e-01
1.565158039663099521e+00,1.273571699857711792e-01
1.565186066220087824e+00,1.273907274007797241e-01
1.565214087333546278e+00,1.274469047784805298e-01
1.565242103005589192e+00,1.275290250778198242e-01
1.565270113238329541e+00,1.274346709251403809e-01
1.565298118033878971e+00,1.273579448461532593e-01
1.565326117394347571e+00,1.274135410785675049e-01
1.565354111321845210e+00,1.274174302816390991e-01
1.565382099818479533e+00,1.272820085287094116e-01
1.565410082886357523e+00,1.272608190774917603e-01
1.565438060527584385e+00,1.274687200784683228e-01
1.565466032744264657e+00,1.274955123662948608e-01
1.565493999538501768e+00,1.275648921728134155e-01
1.565521960912396926e+00,1.275579631328582764e-01
1.565549916868051339e+00,1.274622082710266113e-01
1.565577867407564439e+00,1.274077147245407104e-01
1.565605812533033880e+00,1.273511201143264771e-01
1.565633752246557320e+00,1.273638457059860229e-01
1.565661686550230192e+00,1.275552511215209961e-01
1.565689615446147265e+00,1.274202764034271240e-01
1.565717538936401754e+00,1.272794455289840698e-01
1.565745457023085763e+00,1.273618489503860474e-01
1.565773369708290286e+00,1.274943649768829346e-01
1.565801276994105207e+00,1.274282038211822510e-01
1.565829178882618633e+00,1.273807287216186523e-01
1.565857075375918228e+00,1.274245083332061768e-01
1.565884966476089435e+00,1.273178160190582275e-01
1.565912852185218140e+00,1.273605227470397949e-01
1.565940732505387345e+00,1.273999512195587158e-01
1.565968607438679383e+00,1.275610923767089844e-01
1.565996476987175701e+00,1.274161785840988159e-01
1.566024341152956412e+00,1.275280565023422241e-01
1.566052199938100298e+00,1.275064647197723389e-01
1.566080053344685030e+00,1.275113672018051147e-01
1.566107901374786948e+00,1.274546235799789429e-01
1.566135744030481058e+00,1.274552643299102783e-01
1.566163581313841924e+00,1.274546086788177490e-01
1.566191413226941886e+00,1.274889111518859863e-01
1.566219239771852623e+00,1.274706572294235229e-01
1.566247060950644920e+00,1.276196539402008057e-01
1.566274876765387791e+00,1.275132000446319580e-01
1.566302687218148915e+00,1.275174021720886230e-01
1.566330492310995304e+00,1.274369657039642334e-01
1.566358292045993084e+00,1.274284124374389648e-01
1.566386086425206159e+00,1.275448203086853027e-01
1.566413875450697990e+00,1.274796128273010254e-01
1.566441659124530705e+00,1.274297237396240234e-01
1.566469437448764879e+00,1.274488419294357300e-01
1.566497210425460418e+00,1.275161504745483398e-01
1.566524978056675899e+00,1.274315565824508667e-01
1.566552740344468342e+00,1.275256127119064331e-01
1.566580497290893881e+00,1.275692284107208252e-01
1.566608248898007760e+00,1.275024712085723877e-01
1.566635995167863449e+00,1.275153011083602905e-01
1.566663736102513749e+00,1.275068968534469604e-01
1.566691471704009464e+00,1.274798214435577393e-01
1.566719201974401621e+00,1.275235414505004883e-01
1.566746926915738580e+00,1.275892704725265503e-01
1.566774646530068260e+00,1.276523768901824951e-01
1.566802360819437467e+00,1.276502013206481934e-01
1.566830069785891677e+00,1.274762451648712158e-01
1.566857773431474810e+00,1.274416446685791016e-01
1.566885471758230564e+00,1.275099217891693115e-01
1.566913164768200639e+00,1.274991333484649658e-01
1.566940852463425848e+00,1.274242848157882690e-01
1.566968534845945227e+00,1.275649070739746094e-01
1.566996211917797810e+00,1.275737285614013672e-01
1.567023883681020635e+00,1.275194585323333740e-01
1.567051550137649851e+00,1.275098770856857300e-01
1.567079211289720275e+00,1.275115907192230225e-01
1.567106867139265614e+00,1.275182217359542847e-01
1.567134517688318462e+00,1.275462210178375244e-01
1.567162162938910086e+00,1.275800466537475586e-01
1.567189802893070860e+00,1.276410222053527832e-01
1.567217437552829606e+00,1.276305019855499268e-01
1.567245066920214702e+00,1.275678128004074097e-01
1.567272690997252083e+00,1.274782717227935791e-01
1.567300309785968349e+00,1.274801492691040039e-01
1.567327923288386993e+00,1.275825798511505127e-01
1.567355531506531507e+00,1.275530606508255005e-01
1.567383134442423831e+00,1.275180876255035400e-01
1.567410732098085457e+00,1.275093853473663330e-01
1.567438324475535438e+00,1.275029331445693970e-01
1.567465911576792825e+00,1.275257170200347900e-01
1.567493493403874893e+00,1.274041086435317993e-01
1.567521069958797808e+00,1.275173574686050415e-01
1.567548641243576846e+00,1.276267915964126587e-01
1.567576207260225951e+00,1.276736408472061157e-01
1.567603768010757959e+00,1.276072561740875244e-01
1.567631323497184370e+00,1.276226341724395752e-01
1.567658873721515578e+00,1.274987161159515381e-01
1.567686418685761529e+00,1.275150775909423828e-01
1.567713958391929729e+00,1.275817304849624634e-01
1.567741492842027906e+00,1.275776326656341553e-01
1.567769022038061344e+00,1.275721043348312378e-01
1.567796545982035106e+00,1.275332719087600708e-01
1.567824064675952922e+00,1.274669319391250610e-01
1.567851578121816747e+00,1.276065260171890259e-01
1.567879086321628535e+00,1.276691108942031860e-01
1.567906589277388019e+00,1.276332437992095947e-01
1.567934086991094267e+00,1.275590509176254272e-01
1.567961579464745459e+00,1.276841610670089722e-01
1.567989066700338219e+00,1.275358051061630249e-01
1.568016548699867840e+00,1.276195794343948364e-01
1.568044025465328950e+00,1.274897456169128418e-01
1.568071496998715286e+00,1.275360733270645142e-01
1.568098963302018589e+00,1.275309324264526367e-01
1.568126424377229933e+00,1.275835633277893066e-01
1.568153880226339503e+00,1.275016069412231445e-01
1.568181330851335487e+00,1.275252699851989746e-01
1.568208776254206294e+00,1.276537328958511353e-01
1.568236216436937891e+00,1.276989728212356567e-01
1.568263651401515579e+00,1.276611387729644775e-01
1.568291081149924215e+00,1.277190297842025757e-01
1.568318505684146436e+00,1.277774274349212646e-01
1.568345925006164210e+00,1.277467757463455200e-01
1.568373339117958398e+00,1.275757998228073120e-01
1.568400748021508972e+00,1.276493370532989502e-01
1.568428151718794128e+00,1.277163028717041016e-01
1.568455550211791616e+00,1.276163309812545776e-01
1.568482943502477855e+00,1.275960505008697510e-01
1.568510331592827711e+00,1.276084780693054199e-01
1.568537714484815826e+00,1.275533288717269897e-01
1.568565092180414622e+00,1.274860799312591553e-01
1.568592464681595855e+00,1.274913698434829712e-01
1.568619831990330837e+00,1.275071501731872559e-01
1.568647194108588883e+00,1.275969147682189941e-01
1.568674551038338194e+00,1.275784671306610107e-01
1.568701902781546309e+00,1.275893747806549072e-01
1.568729249340179877e+00,1.275303810834884644e-01
1.568756590716203103e+00,1.275286227464675903e-01
1.568783926911580862e+00,1.275239884853363037e-01
1.568811257928275804e+00,1.275574266910552979e-01
1.568838583768249473e+00,1.276421248912811279e-01
1.568865904433462743e+00,1.275609880685806274e-01
1.568893219925874938e+00,1.275908797979354858e-01
1.568920530247444711e+00,1.275532990694046021e-01
1.568947835400129387e+00,1.276725232601165771e-01
1.568975135385884956e+00,1.279175430536270142e-01
1.569002430206666743e+00,1.277565658092498779e-01
1.569029719864428740e+00,1.277001947164535522e-01
1.569057004361123608e+00,1.276189088821411133e-01
1.569084283698703119e+00,1.276584416627883911e-01
1.569111557879117935e+00,1.277624219655990601e-01
1.569138826904317829e+00,1.275996267795562744e-01
1.569166090776251465e+00,1.276583075523376465e-01
1.569193349496865508e+00,1.277053356170654297e-01
1.569220603068106845e+00,1.277774125337600708e-01
1.569247851491920143e+00,1.276795417070388794e-01
1.569275094770249623e+00,1.276033073663711548e-01
1.569302332905038178e+00,1.276795864105224609e-01
1.569329565898228029e+00,1.275968998670578003e-01
1.569356793751759405e+00,1.276846379041671753e-01
1.569384016467571863e+00,1.277260333299636841e-01
1.569411234047604520e+00,1.277550607919692993e-01
1.569438446493794492e+00,1.277704536914825439e-01
1.569465653808078454e+00,1.277083158493041992e-01
1.569492855992390856e+00,1.277620941400527954e-01
1.569520053048666597e+00,1.275919675827026367e-01
1.569547244978838574e+00,1.276371926069259644e-01
1.569574431784838575e+00,1.276550590991973877e-01
1.569601613468597501e+00,1.276761144399642944e-01
1.569628790032045584e+00,1.277331113815307617e-01
1.569655961477110839e+00,1.276740729808807373e-01
1.569683127805721279e+00,1.276703476905822754e-01
1.569710289019803362e+00,1.275725662708282471e-01
1.569737445121282660e+00,1.275728642940521240e-01
1.569764596112083410e+00,1.275295466184616089e-01
1.569791741994128742e+00,1.276447772979736328e-01
1.569818882769340895e+00,1.276607811450958252e-01
1.569846018439641000e+00,1.277379095554351807e-01
1.569873149006949076e+00,1.276875138282775879e-01
1.569900274473184254e+00,1.275941878557205200e-01
1.569927394840263668e+00,1.276490688323974609e-01
1.569954510110105117e+00,1.276538819074630737e-01
1.569981620284623292e+00,1.276924461126327515e-01
1.570008725365733548e+00,1.277782171964645386e-01
1.570035825355348802e+00,1.276359558105468750e-01
1.570062920255381744e+00,1.276784986257553101e-01
1.570090010067743957e+00,1.276955008506774902e-01
1.570117094794345691e+00,1.276975423097610474e-01
1.570144174437095641e+00,1.276449412107467651e-01
1.570171248997902502e+00,1.275576949119567871e-01
1.570198318478672972e+00,1.276717334985733032e-01
1.570225382881313747e+00,1.276449859142303467e-01
1.570252442207728860e+00,1.275852322578430176e-01
1.570279496459822122e+00,1.276097595691680908e-01
1.570306545639497120e+00,1.276359558105468750e-01
1.570333589748655445e+00,1.275995075702667236e-01
1.570360628789196911e+00,1.277121901512145996e-01
1.570387662763021774e+00,1.277100741863250732e-01
1.570414691672028296e+00,1.277990192174911499e-01
1.570441715518114068e+00,1.277159005403518677e-01
1.570468734303175351e+00,1.277297139167785645e-01
1.570495748029107519e+00,1.277911812067031860e-01
1.570522756697804834e+00,1.276479214429855347e-01
1.570549760311160004e+00,1.276797801256179810e-01
1.570576758871065737e+00,1.275832504034042358e-01
1.570603752379412965e+00,1.274760216474533081e-01
1.570630740838091732e+00,1.276216059923171997e-01
1.570657724248990528e+00,1.276618391275405884e-01
1.570684702613997397e+00,1.278060525655746460e-01
1.570711675934999496e+00,1.277509480714797974e-01
1.570738644213882207e+00,1.277061700820922852e-01
1.570765607452530466e+00,1.277661472558975220e-01
1.570792565652827877e+00,1.277109384536743164e-01
1.570819518816656490e+00,1.277307420969009399e-01
1.570846466945898801e+00,1.276349425315856934e-01
1.570873410042434637e+00,1.277148723602294922e-01
1.570900348108143385e+00,1.276785433292388916e-01
1.570927281144903542e+00,1.276671290397644043e-01
1.570954209154592496e+00,1.277657151222229004e-01
1.570981132139086522e+00,1.276746392250061035e-01
1.571008050100260789e+00,1.276732385158538818e-01
1.571034963039989352e+00,1.275495886802673340e-01
1.571061870960145379e+00,1.277547925710678101e-01
1.571088773862601151e+00,1.276994794607162476e-01
1.571115671749227394e+00,1.276683211326599121e-01
1.571142564621894167e+00,1.276020556688308716e-01
1.571169452482470419e+00,1.276701241731643677e-01
1.571196335332823990e+00,1.277254819869995117e-01
1.571223213174821831e+00,1.277334243059158325e-01
1.571250086010329783e+00,1.278013586997985840e-01
1.571276953841212576e+00,1.277459114789962769e-01
1.571303816669333608e+00,1.277724057435989380e-01
1.571330674496555835e+00,1.277864873409271240e-01
1.571357527324740877e+00,1.278644502162933350e-01
1.571384375155749247e+00,1.277894973754882812e-01
1.571411217991440568e+00,1.278102993965148926e-01
1.571438055833673131e+00,1.278433948755264282e-01
1.571464888684304784e+00,1.277087628841400146e-01
1.571491716545191819e+00,1.277118921279907227e-01
1.571518539418189642e+00,1.276874542236328125e-01
1.571545357305152546e+00,1.276148259639739990e-01
1.571572170207933716e+00,1.275980621576309204e-01
1.571598978128385893e+00,1.277101635932922363e-01
1.571625781068360039e+00,1.276140213012695312e-01
1.571652579029706454e+00,1.276423037052154541e-01
1.571679372014274545e+00,1.276236474514007568e-01
1.571706160023911947e+00,1.276040822267532349e-01
1.571732943060466514e+00,1.275903880596160889e-01
1.571759721125783882e+00,1.276387572288513184e-01
1.571786494221709241e+00,1.275963485240936279e-01
1.571813262350086671e+00,1.276034414768218994e-01
1.571840025512759365e+00,1.276060342788696289e-01
1.571866783711569404e+00,1.277608126401901245e-01
1.571893536948357317e+00,1.275974065065383911e-01
1.571920285224963409e+00,1.277548074722290039e-01
1.571947028543226654e+00,1.277078241109848022e-01
1.571973766904984915e+00,1.277860850095748901e-01
1.572000500312074944e+00,1.277503818273544312e-01
1.572027228766332829e+00,1.277050226926803589e-01
1.572053952269593102e+00,1.277147382497787476e-01
1.572080670823689852e+00,1.277249157428741455e-01
1.572107384430456278e+00,1.277462989091873169e-01
1.572134093091723583e+00,1.277284473180770874e-01
1.572160796809322525e+00,1.276349574327468872e-01
1.572187495585083195e+00,1.276326477527618408e-01
1.572214189420834574e+00,1.277416348457336426e-01
1.572240878318403867e+00,1.278490424156188965e-01
1.572267562279618058e+00,1.278836578130722046e-01
1.572294241306302798e+00,1.278008073568344116e-01
1.572320915400282626e+00,1.277790665626525879e-01
1.572347584563381639e+00,1.276960521936416626e-01
1.572374248797421936e+00,1.276426911354064941e-01
1.572400908104225836e+00,1.277342438697814941e-01
1.572427562485613661e+00,1.277566403150558472e-01
1.572454211943404845e+00,1.275847107172012329e-01
1.572480856479418376e+00,1.276786923408508301e-01
1.572507496095471691e+00,1.277721077203750610e-01
1.572534130793381557e+00,1.277024000883102417e-01
1.572560760574963412e+00,1.277764290571212769e-01
1.572587385442032026e+00,1.277563273906707764e-01
1.572614005396401060e+00,1.277833580970764160e-01
1.572640620439882841e+00,1.277788430452346802e-01
1.572667230574289254e+00,1.277377456426620483e-01
1.572693835801430851e+00,1.278081834316253662e-01
1.572720436123116849e+00,1.278102993965148926e-01
1.572747031541156248e+00,1.278287023305892944e-01
1.572773622057356491e+00,1.279707252979278564e-01
1.572800207673524575e+00,1.278646737337112427e-01
1.572826788391465502e+00,1.278744786977767944e-01
1.572853364212984273e+00,1.280455738306045532e-01
1.572879935139884111e+00,1.279787421226501465e-01
1.572906501173967797e+00,1.280111521482467651e-01
1.572933062317037445e+00,1.280009001493453979e-01
1.572959618570892948e+00,1.278592348098754883e-01
1.572986169937334200e+00,1.278855055570602417e-01
1.573012716418159762e+00,1.278560161590576172e-01
1.573039258015167530e+00,1.278662085533142090e-01
1.573065794730153844e+00,1.278263479471206665e-01
1.573092326564914378e+00,1.278356909751892090e-01
1.573118853521243921e+00,1.278770864009857178e-01
1.573145375600936369e+00,1.278350949287414551e-01
1.573171892805783845e+00,1.277716010808944702e-01
1.573198405137578471e+00,1.278098374605178833e-01
1.573224912598111036e+00,1.277866214513778687e-01
1.573251415189170777e+00,1.277637034654617310e-01
1.573277912912546928e+00,1.277638077735900879e-01
1.573304405770026948e+00,1.277110129594802856e-01
1.573330893763397631e+00,1.277853995561599731e-01
1.573357376894444881e+00,1.278920173645019531e-01
1.573383855164953271e+00,1.278354376554489136e-01
1.573410328576706929e+00,1.278666406869888306e-01
1.573436797131488207e+00,1.277745217084884644e-01
1.573463260831079680e+00,1.278080195188522339e-01
1.573489719677261478e+00,1.277751177549362183e-01
1.573516173671813956e+00,1.277973353862762451e-01
1.573542622816516134e+00,1.277867108583450317e-01
1.573569067113145481e+00,1.277554929256439209e-01
1.573595506563479018e+00,1.278213709592819214e-01
1.573621941169293104e+00,1.278941184282302856e-01
1.573648370932362539e+00,1.279253810644149780e-01
1.573674795854461239e+00,1.277635693550109863e-01
1.573701215937362452e+00,1.278508454561233521e-01
1.573727631182838094e+00,1.278866827487945557e-01
1.573754041592659414e+00,1.278802305459976196e-01
1.573780447168596552e+00,1.278521269559860229e-01
1.573806847912418538e+00,1.277943253517150879e-01
1.573833243825893513e+00,1.278311163187026978e-01
1.573859634910788952e+00,1.277762055397033691e-01
1.573886021168870997e+00,1.276993900537490845e-01
1.573912402601904681e+00,1.277618408203125000e-01
1.573938779211654593e+00,1.277678310871124268e-01
1.573965150999884210e+00,1.278120130300521851e-01
1.573991517968355680e+00,1.278738230466842651e-01
1.574017880118830481e+00,1.278747916221618652e-01
1.574044237453068984e+00,1.278270930051803589e-01
1.574070589972830669e+00,1.278046369552612305e-01
1.574096937679874131e+00,1.277935355901718140e-01
1.574123280575957073e+00,1.278408616781234741e-01
1.574149618662835870e+00,1.278613209724426270e-01
1.574175951942266005e+00,1.278412640094757080e-01
1.574202280416002742e+00,1.278698742389678955e-01
1.574228604085799121e+00,1.278873980045318604e-01
1.574254922953408187e+00,1.278479546308517456e-01
1.574281237020581870e+00,1.278878599405288696e-01
1.574307546289070991e+00,1.278357952833175659e-01
1.574333850760625042e+00,1.277416795492172241e-01
1.574360150436993289e+00,1.277906745672225952e-01
1.574386445319923666e+00,1.278657168149948120e-01
1.574412735411163000e+00,1.278176009654998779e-01
1.574439020712457671e+00,1.278617680072784424e-01
1.574465301225552283e+00,1.279390603303909302e-01
1.574491576952191441e+00,1.280559301376342773e-01
1.574517847894118194e+00,1.280392557382583618e-01
1.574544114053074484e+00,1.278386265039443970e-01
1.574570375430802249e+00,1.278238147497177124e-01
1.574596632029041210e+00,1.278520077466964722e-01
1.574622883849531085e+00,1.279619634151458740e-01
1.574649130894010263e+00,1.279945671558380127e-01
1.574675373164215797e+00,1.279514729976654053e-01
1.574701610661885187e+00,1.279655843973159790e-01
1.574727843388753046e+00,1.278733462095260620e-01
1.574754071346554429e+00,1.279950290918350220e-01
1.574780294537023062e+00,1.280048042535781860e-01
1.574806512961891780e+00,1.279055178165435791e-01
1.574832726622892309e+00,1.279484629631042480e-01
1.574858935521755487e+00,1.279611289501190186e-01
1.574885139660211264e+00,1.278341114521026611e-01
1.574911339039988922e+00,1.279888302087783813e-01
1.574937533662815525e+00,1.278936713933944702e-01
1.574963723530419468e+00,1.278849691152572632e-01
1.574989908644525816e+00,1.279193609952926636e-01
1.575016089006860520e+00,1.279007196426391602e-01
1.575042264619147314e+00,1.279818564653396606e-01
1.575068435483110374e+00,1.279647946357727051e-01
1.575094601600470989e+00,1.279824972152709961e-01
1.575120762972951338e+00,1.278899461030960083e-01
1.575146919602272044e+00,1.278674304485321045e-01
1.575173071490152177e+00,1.278543919324874878e-01
1.575199218638310583e+00,1.277774125337600708e-01
1.575225361048465444e+00,1.279166191816329956e-01
1.575251498722332943e+00,1.278357803821563721e-01
1.575277631661629263e+00,1.278922855854034424e-01
1.575303759868069475e+00,1.279097050428390503e-01
1.575329883343367099e+00,1.278659701347351074e-01
1.575356002089235430e+00,1.280152946710586548e-01
1.575382116107386876e+00,1.280051916837692261e-01
1.575408225399532069e+00,1.279731541872024536e-01
1.575434329967381863e+00,1.279231011867523193e-01
1.575460429812645335e+00,1.278538107872009277e-01
1.575486524937030897e+00,1.278661787509918213e-01
1.575512615342246070e+00,1.279309242963790894e-01
1.575538701029997490e+00,1.279147565364837646e-01
1.575564782001990460e+00,1.278597861528396606e-01
1.575590858259930060e+00,1.277730464935302734e-01
1.575616929805520261e+00,1.278365552425384521e-01
1.575642996640463700e+00,1.278331577777862549e-01
1.575669058766461905e+00,1.278803050518035889e-01
1.575695116185216405e+00,1.279604434967041016e-01
1.575721168898427393e+00,1.279572248458862305e-01
1.575747216907793513e+00,1.280026137828826904e-01
1.575773260215013627e+00,1.279081106185913086e-01
1.575799298821784822e+00,1.278440803289413452e-01
1.575825332729803296e+00,1.279460638761520386e-01
1.575851361940764805e+00,1.279211193323135376e-01
1.575877386456363993e+00,1.279190778732299805e-01
1.575903406278294394e+00,1.279423236846923828e-01
1.575929421408248876e+00,1.279497146606445312e-01
1.575955431847918753e+00,1.279413849115371704e-01
1.575981437598996004e+00,1.278384029865264893e-01
1.576007438663169724e+00,1.278802901506423950e-01
1.576033435042129227e+00,1.278612464666366577e-01
1.576059426737562719e+00,1.279903650283813477e-01
1.576085413751157960e+00,1.279593110084533691e-01
1.576111396084600491e+00,1.279095411300659180e-01
1.576137373739576297e+00,1.278276145458221436e-01
1.576163346717769587e+00,1.277884840965270996e-01
1.576189315020864568e+00,1.278038769960403442e-01
1.576215278650543228e+00,1.278389543294906616e-01
1.576241237608487777e+00,1.278339028358459473e-01
1.576267191896379316e+00,1.278844624757766724e-01
1.576293141515897167e+00,1.277847737073898315e-01
1.576319086468721098e+00,1.278622895479202271e-01
1.576345026756528878e+00,1.277830898761749268e-01
1.576370962380998053e+00,1.279325038194656372e-01
1.576396893343804839e+00,1.280604302883148193e-01
1.576422819646624562e+00,1.279483586549758911e-01
1.576448741291132327e+00,1.279892772436141968e-01
1.576474658279001240e+00,1.279935389757156372e-01
1.576500570611904184e+00,1.278837770223617554e-01
1.576526478291513378e+00,1.279013156890869141e-01
1.576552381319499263e+00,1.278861463069915771e-01
1.576578279697532281e+00,1.279307454824447632e-01
1.576604173427281319e+00,1.278956383466720581e-01
1.576630062510415042e+00,1.279638707637786865e-01
1.576655946948600340e+00,1.279896348714828491e-01
1.576681826743503878e+00,1.279246956110000610e-01
1.576707701896791658e+00,1.279357820749282837e-01
1.576733572410127460e+00,1.280275285243988037e-01
1.576759438285175952e+00,1.280638277530670166e-01
1.576785299523599138e+00,1.278902739286422729e-01
1.576811156127060132e+00,1.279655843973159790e-01
1.576837008097218940e+00,1.280156224966049194e-01
1.576862855435736233e+00,1.279812604188919067e-01
1.576888698144271572e+00,1.279622167348861694e-01
1.576914536224482966e+00,1.280760616064071655e-01
1.576940369678027976e+00,1.279355138540267944e-01
1.576966198506563499e+00,1.279837787151336670e-01
1.576992022711745101e+00,1.280458122491836548e-01
1.577017842295227901e+00,1.279439330101013184e-01
1.577043657258665244e+00,1.279921084642410278e-01
1.577069467603711139e+00,1.280312687158584595e-01
1.577095273332016934e+00,1.279841512441635132e-01
1.577121074445234639e+00,1.279955208301544189e-01
1.577146870945014046e+00,1.279509365558624268e-01
1.577172662833004946e+00,1.281059533357620239e-01
1.577198450110856243e+00,1.280920654535293579e-01
1.577224232780215285e+00,1.281298100948333740e-01
1.577250010842729422e+00,1.280224323272705078e-01
1.577275784300044226e+00,1.279079169034957886e-01
1.577301553153805269e+00,1.280015707015991211e-01
1.577327317405656126e+00,1.278906464576721191e-01
1.577353077057240816e+00,1.279357969760894775e-01
1.577378832110201801e+00,1.278920322656631470e-01
1.577404582566180213e+00,1.280033588409423828e-01
1.577430328426817185e+00,1.280455589294433594e-01
1.577456069693752294e+00,1.279938220977783203e-01
1.577481806368624673e+00,1.280099302530288696e-01
1.577507538453072344e+00,1.280547231435775757e-01
1.577533265948732444e+00,1.279946863651275635e-01
1.577558988857241662e+00,1.279925405979156494e-01
1.577584707180235135e+00,1.279933005571365356e-01
1.577610420919347334e+00,1.279848366975784302e-01
1.577636130076212284e+00,1.280178576707839966e-01
1.577661834652462902e+00,1.280649155378341675e-01
1.577687534649730772e+00,1.278918534517288208e-01
1.577713230069647254e+00,1.279091835021972656e-01
1.577738920913842380e+00,1.279322504997253418e-01
1.577764607183945733e+00,1.280501335859298706e-01
1.577790288881585790e+00,1.279523819684982300e-01
1.577815966008390136e+00,1.279723048210144043e-01
1.577841638565985249e+00,1.280012428760528564e-01
1.577867306555997384e+00,1.279662549495697021e-01
1.577892969980051463e+00,1.280651837587356567e-01
1.577918628839771520e+00,1.280001401901245117e-01
1.577944283136780479e+00,1.279447674751281738e-01
1.577969932872701708e+00,1.280042827129364014e-01
1.577995578049155911e+00,1.279906630516052246e-01
1.578021218667764236e+00,1.280345767736434937e-01
1.578046854730146054e+00,1.280296742916107178e-01
1.578072486237920957e+00,1.280737519264221191e-01
1.578098113192706320e+00,1.279831528663635254e-01
1.578123735596119737e+00,1.279556304216384888e-01
1.578149353449777914e+00,1.280346959829330444e-01
1.578174966755295783e+00,1.279846429824829102e-01
1.578200575514288051e+00,1.280028522014617920e-01
1.578226179728368761e+00,1.281126439571380615e-01
1.578251779399151067e+00,1.280947327613830566e-01
1.578277374528246568e+00,1.279704123735427856e-01
1.578302965117266421e+00,1.280948966741561890e-01
1.578328551167821336e+00,1.280158311128616333e-01
1.578354132681520694e+00,1.282163411378860474e-01
1.578379709659973207e+00,1.281680613756179810e-01
1.578405282104786256e+00,1.280101686716079712e-01
1.578430850017567444e+00,1.280083358287811279e-01
1.578456413399922154e+00,1.279721111059188843e-01
1.578481972253456211e+00,1.280261725187301636e-01
1.578507526579773668e+00,1.279251873493194580e-01
1.578533076380478128e+00,1.279426962137222290e-01
1.578558621657172090e+00,1.280692219734191895e-01
1.578584162411457825e+00,1.280007511377334595e-01
1.578609698644935611e+00,1.280032247304916382e-01
1.578635230359206165e+00,1.280518174171447754e-01
1.578660757555868432e+00,1.279725730419158936e-01
1.578686280236521133e+00,1.279895901679992676e-01
1.578711798402761213e+00,1.280138939619064331e-01
1.578737312056186282e+00,1.280090659856796265e-01
1.578762821198391286e+00,1.280613839626312256e-01
1.578788325830972061e+00,1.281322836875915527e-01
1.578813825955522443e+00,1.280715614557266235e-01
1.578839321573635601e+00,1.281627863645553589e-01
