# kappa, training_loss
1.554214250921416740e+00,1.677976222708821297e-03
1.554244485958897748e+00,3.623275319114327431e-03
1.554274714661249224e+00,1.400126144289970398e-03
1.554304937031126155e+00,1.123907044529914856e-03
1.554335153071180198e+00,3.344970522448420525e-03
1.554365362784063009e+00,2.233625156804919243e-03
1.554395566172423138e+00,3.900586860254406929e-03
1.554425763238908909e+00,2.234080340713262558e-03
1.554455953986165984e+00,1.956573687493801117e-03
1.554486138416838248e+00,2.233810024335980415e-03
1.554516316533568476e+00,3.900661366060376167e-03
1.554546488338998111e+00,2.511265687644481659e-03
1.554576653835765709e+00,1.956552267074584961e-03
1.554606813026509160e+00,1.955854473635554314e-03
1.554636965913864355e+00,2.512070117518305779e-03
1.554667112500466075e+00,2.511540893465280533e-03
1.554697252788946216e+00,1.400427543558180332e-03
1.554727386781936227e+00,1.678446889854967594e-03
1.554757514482065561e+00,1.122392830438911915e-03
1.554787635891961894e+00,1.677463413216173649e-03
1.554817751014250904e+00,3.622322808951139450e-03
1.554847859851557601e+00,2.511708997189998627e-03
1.554877962406504333e+00,3.066585632041096687e-03
1.554908058681712557e+00,1.678313943557441235e-03
1.554938148679801735e+00,4.455322865396738052e-03
1.554968232403389106e+00,2.789687132462859154e-03
1.554998309855091909e+00,1.678908593021333218e-03
1.555028381037524277e+00,1.955713843926787376e-03
1.555058445953298785e+00,1.956694060936570168e-03
1.555088504605027344e+00,1.678827218711376190e-03
1.555118556995319423e+00,1.955877523869276047e-03
1.555148603126783158e+00,3.622862044721841812e-03
1.555178643002024685e+00,2.233226550742983818e-03
1.555208676623649033e+00,1.955444924533367157e-03
1.555238703994259453e+00,3.066216129809617996e-03
1.555268725116457418e+00,1.955473329871892929e-03
1.555298739992842849e+00,1.677736057899892330e-03
1.555328748626014335e+00,2.233773702755570412e-03
1.555358751018567798e+00,2.233606064692139626e-03
1.555388747173099384e+00,2.511397236958146095e-03
1.555418737092201686e+00,2.511212602257728577e-03
1.555448720778466631e+00,2.789042890071868896e-03
1.555478698234484813e+00,2.511368831619620323e-03
1.555508669462844606e+00,2.233404666185379028e-03
1.555538634466132830e+00,1.678068656474351883e-03
1.555568593246935194e+00,1.956356456503272057e-03
1.555598545807835409e+00,1.955731306225061417e-03
1.555628492151415632e+00,2.511499216780066490e-03
1.555658432280256021e+00,3.344700671732425690e-03
1.555688366196936290e+00,2.511585829779505730e-03
1.555718293904033045e+00,8.450414170511066914e-04
1.555748215404122226e+00,2.788955345749855042e-03
1.555778130699777995e+00,1.400590525008738041e-03
1.555808039793573183e+00,2.233014674857258797e-03
1.555837942688078401e+00,1.954872393980622292e-03
1.555867839385863149e+00,1.676089945249259472e-03
1.555897729889494707e+00,2.233431674540042877e-03
1.555927614201539688e+00,1.677379477769136429e-03
1.555957492324562930e+00,1.955849817022681236e-03
1.555987364261126604e+00,3.622132819145917892e-03
1.556017230013792441e+00,1.677455031313002110e-03
1.556047089585120391e+00,2.511519705876708031e-03
1.556076942977668409e+00,1.677933614701032639e-03
1.556106790193993117e+00,1.956243999302387238e-03
1.556136631236649803e+00,2.511938568204641342e-03
1.556166466108191093e+00,3.353473963215947151e-03
1.556196294811169833e+00,1.126415212638676167e-03
1.556226117348135984e+00,2.236789092421531677e-03
1.556255933721637952e+00,1.403711619786918163e-03
1.556285743934222587e+00,2.234756713733077049e-03
1.556315547988436077e+00,3.068196121603250504e-03
1.556345345886821940e+00,2.511177211999893188e-03
1.556375137631922589e+00,2.234927145764231682e-03
1.556404923226279102e+00,1.958222128450870514e-03
1.556434702672430337e+00,1.677682972513139248e-03
1.556464475972914263e+00,1.956850523129105568e-03
1.556494243130266630e+00,2.789526944980025291e-03
1.556524004147021856e+00,2.233467996120452881e-03
1.556553759025713468e+00,1.123260706663131714e-03
1.556583507768872332e+00,2.790380734950304031e-03
1.556613250379028424e+00,2.790827769786119461e-03
1.556642986858709943e+00,8.454779745079576969e-04
1.556672717210443313e+00,1.956810010597109795e-03
1.556702441436754292e+00,1.400055945850908756e-03
1.556732159540165972e+00,1.121918787248432636e-03
1.556761871523200114e+00,1.120018889196217060e-03
1.556791577388377812e+00,1.123155467212200165e-03
1.556821277138217718e+00,3.622471820563077927e-03
1.556850970775236709e+00,3.067337675020098686e-03
1.556880658301950771e+00,2.511046594008803368e-03
1.556910339720874337e+00,3.066384699195623398e-03
1.556940015034520064e+00,2.511780010536313057e-03
1.556969684245399277e+00,2.796042943373322487e-03
1.556999347356020857e+00,1.961915055289864540e-03
1.557029004368893244e+00,2.236599102616310120e-03
1.557058655286523097e+00,2.791516482830047607e-03
1.557088300111414858e+00,1.124565140344202518e-03
1.557117938846072303e+00,1.403203001245856285e-03
1.557147571492997207e+00,1.401350251398980618e-03
1.557177198054690015e+00,2.511902945116162300e-03
1.557206818533648951e+00,1.678884495049715042e-03
1.557236432932371573e+00,1.956987194716930389e-03
1.557266041253353661e+00,1.956403022632002831e-03
1.557295643499089222e+00,8.454488706775009632e-04
1.557325239672070927e+00,1.123160007409751415e-03
1.557354829774789895e+00,1.400530221872031689e-03
1.557384413809735690e+00,2.789592836052179337e-03
1.557413991779396101e+00,1.399861183017492294e-03
1.557443563686258026e+00,2.234365092590451241e-03
1.557473129532805922e+00,8.448553271591663361e-04
1.557502689321523581e+00,8.449159795418381691e-04
1.557532243054892795e+00,1.956485211849212646e-03
1.557561790735394025e+00,3.622852498665452003e-03
1.557591332365505732e+00,1.678121974691748619e-03
1.557620867947705712e+00,1.122691668570041656e-03
1.557650397484469762e+00,1.955681946128606796e-03
1.557679920978272126e+00,1.400464912876486778e-03
1.557709438431585269e+00,1.678455504588782787e-03
1.557738949846880550e+00,2.232820028439164162e-03
1.557768455226628213e+00,1.678265514783561230e-03
1.557797954573295618e+00,1.401219167746603489e-03
1.557827447889350347e+00,1.123460708186030388e-03
1.557856935177257096e+00,2.233686391264200211e-03
1.557886416439479449e+00,1.122835790738463402e-03
1.557915891678480103e+00,2.233345760032534599e-03
1.557945360896719089e+00,1.122686080634593964e-03
1.557974824096655997e+00,2.510866615921258926e-03
1.558004281280748637e+00,1.122780144214630127e-03
1.558033732451452602e+00,2.511261962354183197e-03
1.558063177611223038e+00,1.399543369188904762e-03
1.558092616762512428e+00,2.232704777270555496e-03
1.558122049907773254e+00,2.232539467513561249e-03
1.558151477049455114e+00,2.233482431620359421e-03
1.558180898190007158e+00,1.400618115440011024e-03
1.558210313331875652e+00,1.956298248842358589e-03
1.558239722477507083e+00,2.233596984297037125e-03
1.558269125629345053e+00,1.955702202394604683e-03
1.558298522789832719e+00,1.954584848135709763e-03
1.558327913961410571e+00,3.344617551192641258e-03
1.558357299146519104e+00,2.233148552477359772e-03
1.558386678347595922e+00,3.622161690145730972e-03
1.558416051567077742e+00,1.399545464664697647e-03
1.558445418807400173e+00,1.955185551196336746e-03
1.558474780070996379e+00,1.955432584509253502e-03
1.558504135360299081e+00,1.954842824488878250e-03
1.558533484677739001e+00,1.399522763676941395e-03
1.558562828025744862e+00,2.510577440261840820e-03
1.558592165406744945e+00,2.232981845736503601e-03
1.558621496823165531e+00,1.399637549184262753e-03
1.558650822277431125e+00,2.789342310279607773e-03
1.558680141771965344e+00,2.510837977752089500e-03
1.558709455309190028e+00,2.788418671116232872e-03
1.558738762891525687e+00,1.677178312093019485e-03
1.558768064521390828e+00,1.121366280131042004e-03
1.558797360201203519e+00,2.510613296180963516e-03
1.558826649933378938e+00,1.954663079231977463e-03
1.558855933720332265e+00,2.788323909044265747e-03
1.558885211564476014e+00,1.677117776125669479e-03
1.558914483468222478e+00,1.677053514868021011e-03
1.558943749433980841e+00,1.956312451511621475e-03
1.558973009464160286e+00,1.677691936492919922e-03
1.559002263561167778e+00,3.622231073677539825e-03
1.559031511727409169e+00,8.437185315415263176e-04
1.559060753965288759e+00,2.233328297734260559e-03
1.559089990277208848e+00,2.232521539553999901e-03
1.559119220665571293e+00,1.399107160978019238e-03
1.559148445132775951e+00,1.956024672836065292e-03
1.559177663681220682e+00,1.399055705405771732e-03
1.559206876313302903e+00,2.788499463349580765e-03
1.559236083031418030e+00,1.399145112372934818e-03
1.559265283837959704e+00,1.677014632150530815e-03
1.559294478735320899e+00,1.399181899614632130e-03
1.559323667725892593e+00,2.788769546896219254e-03
1.559352850812064650e+00,1.955182990059256554e-03
1.559382027996224940e+00,2.233315259218215942e-03
1.559411199280760663e+00,1.955030485987663269e-03
1.559440364668056578e+00,3.900226671248674393e-03
1.559469524160497222e+00,1.954707317054271698e-03
1.559498677760464691e+00,3.066824981942772865e-03
1.559527825470339746e+00,1.677020685747265816e-03
1.559556967292502261e+00,1.677375636063516140e-03
1.559586103229330334e+00,3.065147669985890388e-03
1.559615233283200730e+00,2.232527360320091248e-03
1.559644357456488217e+00,1.677059917710721493e-03
1.559673475751566896e+00,2.232387894764542580e-03
1.559702588170809090e+00,2.232592785730957985e-03
1.559731694716585793e+00,1.955060521140694618e-03
1.559760795391266219e+00,2.232787897810339928e-03
1.559789890197218698e+00,1.398879452608525753e-03
1.559818979136809780e+00,8.445587591268122196e-04
1.559848062212404685e+00,1.677848747931420803e-03
1.559877139426366854e+00,1.954928971827030182e-03
1.559906210781059066e+00,2.510440070182085037e-03
1.559935276278841876e+00,1.955316867679357529e-03
1.559964335922074952e+00,1.121200970374047756e-03
1.559993389713116185e+00,2.788585377857089043e-03
1.560022437654322358e+00,1.121976645663380623e-03
1.560051479748048475e+00,2.232661936432123184e-03
1.560080515996648431e+00,1.677205902524292469e-03
1.560109546402474345e+00,1.954554580152034760e-03
1.560138570967877669e+00,1.954769715666770935e-03
1.560167589695207413e+00,1.122014014981687069e-03
1.560196602586812142e+00,1.677986932918429375e-03
1.560225609645037759e+00,2.232772530987858772e-03
1.560254610872230607e+00,2.232300583273172379e-03
1.560283606270733703e+00,4.177348688244819641e-03
1.560312595842889616e+00,1.120446366257965565e-03
1.560341579591039585e+00,3.343583550304174423e-03
1.560370557517523293e+00,2.509956946596503258e-03
1.560399529624678649e+00,2.232348779216408730e-03
1.560428495914842673e+00,2.232107101008296013e-03
1.560457456390350828e+00,1.399134169332683086e-03
1.560486411053536582e+00,5.661670002155005932e-04
1.560515359906732957e+00,8.430205634795129299e-04
1.560544302952271423e+00,1.399456639774143696e-03
1.560573240192481004e+00,2.232280327007174492e-03
1.560602171629690504e+00,1.676626619882881641e-03
1.560631097266226952e+00,3.065547207370400429e-03
1.560660017104415820e+00,1.121009234338998795e-03
1.560688931146581249e+00,1.954586477950215340e-03
1.560717839395046047e+00,2.232318045571446419e-03
1.560746741852131692e+00,2.231626072898507118e-03
1.560775638520158104e+00,1.677248277701437473e-03
1.560804529401443430e+00,2.788364887237548828e-03
1.560833414498305594e+00,3.342781914398074150e-03
1.560862293813060075e+00,2.232078462839126587e-03
1.560891167348021247e+00,2.788044745102524757e-03
1.560920035105502146e+00,1.954653766006231308e-03
1.560948897087814702e+00,2.509427722543478012e-03
1.560977753297268400e+00,1.954376930370926857e-03
1.561006603736173171e+00,2.787957200780510902e-03
1.561035448406835613e+00,3.343514632433652878e-03
1.561064287311562326e+00,3.066131379455327988e-03
1.561093120452657690e+00,2.231620717793703079e-03
1.561121947832425416e+00,2.232252387329936028e-03
1.561150769453166998e+00,1.676649437285959721e-03
1.561179585317183482e+00,2.509725978597998619e-03
1.561208395426773921e+00,2.232983242720365524e-03
1.561237199784235807e+00,1.398437772877514362e-03
1.561265998391865972e+00,2.231844235211610794e-03
1.561294791251959468e+00,2.231679856777191162e-03
1.561323578366809794e+00,1.121214474551379681e-03
1.561352359738709117e+00,1.121203880757093430e-03
1.561381135369948714e+00,3.065438941121101379e-03
1.561409905262818087e+00,2.231839345768094063e-03
1.561438669419605407e+00,2.232196973636746407e-03
1.561467427842597733e+00,2.509065205231308937e-03
1.561496180534080125e+00,2.787097357213497162e-03
1.561524927496336757e+00,2.510334132239222527e-03
1.561553668731650690e+00,1.398707740008831024e-03
1.561582404242303213e+00,1.953937578946352005e-03
1.561611134030573833e+00,2.786939032375812531e-03
1.561639858098741840e+00,1.953944796696305275e-03
1.561668576449084522e+00,5.645287455990910530e-04
1.561697289083877394e+00,2.231775550171732903e-03
1.561725996005395523e+00,1.676331157796084881e-03
1.561754697215911314e+00,1.676180982030928135e-03
1.561783392717697616e+00,1.954239094629883766e-03
1.561812082513023947e+00,2.231477759778499603e-03
1.561840766604160491e+00,2.788275945931673050e-03
1.561869444993374323e+00,8.426935528405010700e-04
1.561898117682931852e+00,1.398906693793833256e-03
1.561926784675098823e+00,1.120436121709644794e-03
1.561955445972138312e+00,1.953839790076017380e-03
1.561984101576313178e+00,3.066207049414515495e-03
1.562012751489884055e+00,2.232120372354984283e-03
1.562041395715110914e+00,2.510131103917956352e-03
1.562070034254252171e+00,8.431748719885945320e-04
1.562098667109564465e+00,1.398943248204886913e-03
1.562127294283303991e+00,2.231063321232795715e-03
1.562155915777724502e+00,1.953799510374665260e-03
1.562184531595079306e+00,1.676587155088782310e-03
1.562213141737620159e+00,3.064595395699143410e-03
1.562241746207597259e+00,1.953510567545890808e-03
1.562270345007259253e+00,8.431071764789521694e-04
1.562298938138854343e+00,3.064335091039538383e-03
1.562327525604628509e+00,3.064929740503430367e-03
1.562356107406826400e+00,1.953579252585768700e-03
1.562384683547692221e+00,2.231255639344453812e-03
1.562413254029467957e+00,1.954015344381332397e-03
1.562441818854394704e+00,1.953870523720979691e-03
1.562470378024711781e+00,2.787188393995165825e-03
1.562498931542657843e+00,2.508989535272121429e-03
1.562527479410469544e+00,1.676668878644704819e-03
1.562556021630382874e+00,1.676126150414347649e-03
1.562584558204631824e+00,1.675470499321818352e-03
1.562613089135449718e+00,1.398320775479078293e-03
1.562641614425067882e+00,1.676158513873815536e-03
1.562670134075716755e+00,1.676882966421544552e-03
1.562698648089625442e+00,3.065436147153377533e-03
1.562727156469021716e+00,1.398314954712986946e-03
1.562755659216131576e+00,1.953872852027416229e-03
1.562784156333180574e+00,1.953750383108854294e-03
1.562812647822392043e+00,2.786703640595078468e-03
1.562841133685988648e+00,1.119923894293606281e-03
1.562869613926191281e+00,1.953444443643093109e-03
1.562898088545220165e+00,2.509353915229439735e-03
1.562926557545293083e+00,1.398333348333835602e-03
1.562955020928628036e+00,2.786483382806181908e-03
1.562983478697440143e+00,1.120180008001625538e-03
1.563011930853944298e+00,3.064692951738834381e-03
1.563040377400353620e+00,2.231516409665346146e-03
1.563068818338880117e+00,1.954076811671257019e-03
1.563097253671734244e+00,1.398538821376860142e-03
1.563125683401125343e+00,2.231910591945052147e-03
1.563154107529261871e+00,1.675993087701499462e-03
1.563182526058350064e+00,1.953912200406193733e-03
1.563210938990595045e+00,1.675644656643271446e-03
1.563239346328201718e+00,2.509243553504347801e-03
1.563267748073372099e+00,2.508891047909855843e-03
1.563296144228307982e+00,1.676144660450518131e-03
1.563324534795209830e+00,1.953748986124992371e-03
1.563352919776275884e+00,1.675881794653832912e-03
1.563381299173704164e+00,2.786883618682622910e-03
1.563409672989691135e+00,2.787364181131124496e-03
1.563438041226431485e+00,3.064495278522372246e-03
1.563466403886118794e+00,1.675871782936155796e-03
1.563494760970945974e+00,1.953535480424761772e-03
1.563523112483103494e+00,1.953994156792759895e-03
1.563551458424781826e+00,2.786728786304593086e-03
1.563579798798169218e+00,1.953164581209421158e-03
1.563608133605452588e+00,2.508864039555191994e-03
1.563636462848818409e+00,2.509100828319787979e-03
1.563664786530451378e+00,1.675541279837489128e-03
1.563693104652534416e+00,3.341972827911376953e-03
1.563721417217249998e+00,8.420141530223190784e-04
1.563749724226778604e+00,1.953445374965667725e-03
1.563778025683300044e+00,2.509491750970482826e-03
1.563806321588992576e+00,1.675426727160811424e-03
1.563834611946032904e+00,3.064451972022652626e-03
1.563862896756597287e+00,3.064383519813418388e-03
1.563891176022859097e+00,1.953558763489127159e-03
1.563919449746992596e+00,2.787016797810792923e-03
1.563947717931168935e+00,2.231297781690955162e-03
1.563975980577559044e+00,1.952914986759424210e-03
1.564004237688331855e+00,2.231199061498045921e-03
1.564032489265655634e+00,1.397775020450353622e-03
1.564060735311697092e+00,1.675794483162462711e-03
1.564088975828621830e+00,1.953498460352420807e-03
1.564117210818593895e+00,2.508419333025813103e-03
1.564145440283776223e+00,3.897773101925849915e-03
1.564173664226330418e+00,1.397634739987552166e-03
1.564201882648417197e+00,1.675129518844187260e-03
1.564230095552195499e+00,1.953519182279706001e-03
1.564258302939823153e+00,1.120031462050974369e-03
1.564286504813456657e+00,1.120235421694815159e-03
1.564314701175251621e+00,5.641164025291800499e-04
1.564342892027361875e+00,1.953547587618231773e-03
1.564371077371940144e+00,2.230705227702856064e-03
1.564399257211138261e+00,2.786739729344844818e-03
1.564427431547106506e+00,2.786242868751287460e-03
1.564455600381993827e+00,2.508695702999830246e-03
1.564483763717947618e+00,1.119388616643846035e-03
1.564511921557115048e+00,8.424579864367842674e-04
1.564540073901641071e+00,2.508426317945122719e-03
1.564568220753669747e+00,1.675257692113518715e-03
1.564596362115343808e+00,2.230776241049170494e-03
1.564624497988804430e+00,2.787133911624550819e-03
1.564652628376192123e+00,3.064743243157863617e-03
1.564680753279645842e+00,2.230781130492687225e-03
1.564708872701303433e+00,3.342250362038612366e-03
1.564736986643301409e+00,1.952937571331858635e-03
1.564765095107774728e+00,3.342225681990385056e-03
1.564793198096857685e+00,1.398002612404525280e-03
1.564821295612682794e+00,2.508854959160089493e-03
1.564849387657381685e+00,3.341989358887076378e-03
1.564877474233084653e+00,2.231167396530508995e-03
1.564905555341920218e+00,1.675702980719506741e-03
1.564933630986016899e+00,1.120103057473897934e-03
1.564961701167500774e+00,2.508480334654450417e-03
1.564989765888497253e+00,2.230024896562099457e-03
1.565017825151130193e+00,3.342077834531664848e-03
1.565045878957522785e+00,1.396864769048988819e-03
1.565073927309796442e+00,2.230752026662230492e-03
1.565101970210071025e+00,1.952715218067169189e-03
1.565130007660466172e+00,2.230348065495491028e-03
1.565158039663099521e+00,2.508251927793025970e-03
1.565186066220087824e+00,3.064299002289772034e-03
1.565214087333546278e+00,1.675076317042112350e-03
1.565242103005589192e+00,1.953238621354103088e-03
1.565270113238329541e+00,3.064116928726434708e-03
1.565298118033878971e+00,2.508993726223707199e-03
1.565326117394347571e+00,1.397935324348509312e-03
1.565354111321845210e+00,1.396617619320750237e-03
1.565382099818479533e+00,2.508001867681741714e-03
1.565410082886357523e+00,2.230675425380468369e-03
1.565438060527584385e+00,2.230508718639612198e-03
1.565466032744264657e+00,2.785902703180909157e-03
1.565493999538501768e+00,1.952833496034145355e-03
1.565521960912396926e+00,1.119439373724162579e-03
1.565549916868051339e+00,2.508457051590085030e-03
1.565577867407564439e+00,1.675051054917275906e-03
1.565605812533033880e+00,2.508300822228193283e-03
1.565633752246557320e+00,1.397150103002786636e-03
1.565661686550230192e+00,1.397402607835829258e-03
1.565689615446147265e+00,2.786139491945505142e-03
1.565717538936401754e+00,1.952608115971088409e-03
1.565745457023085763e+00,1.952816965058445930e-03
1.565773369708290286e+00,2.507976256310939789e-03
1.565801276994105207e+00,2.508551580831408501e-03
1.565829178882618633e+00,1.952743856236338615e-03
1.565857075375918228e+00,1.675039064139127731e-03
1.565884966476089435e+00,1.952795893885195255e-03
1.565912852185218140e+00,3.619030583649873734e-03
1.565940732505387345e+00,1.952739432454109192e-03
1.565968607438679383e+00,1.396796316839754581e-03
1.565996476987175701e+00,2.230622572824358940e-03
1.566024341152956412e+00,2.508261008188128471e-03
1.566052199938100298e+00,1.952865743078291416e-03
1.566080053344685030e+00,1.952802413143217564e-03
1.566107901374786948e+00,2.230791607871651649e-03
1.566135744030481058e+00,2.508389297872781754e-03
1.566163581313841924e+00,2.785856602713465691e-03
1.566191413226941886e+00,2.230645390227437019e-03
1.566219239771852623e+00,1.396719133481383324e-03
1.566247060950644920e+00,1.675040810368955135e-03
1.566274876765387791e+00,2.508580451831221581e-03
1.566302687218148915e+00,3.341549308970570564e-03
1.566330492310995304e+00,1.952852937392890453e-03
1.566358292045993084e+00,2.230125945061445236e-03
1.566386086425206159e+00,5.636468413285911083e-04
1.566413875450697990e+00,1.396806910634040833e-03
1.566441659124530705e+00,2.229780424386262894e-03
1.566469437448764879e+00,2.786048920825123787e-03
1.566497210425460418e+00,2.231090329587459564e-03
1.566524978056675899e+00,3.619537688791751862e-03
1.566552740344468342e+00,1.952485763467848301e-03
1.566580497290893881e+00,2.785795833915472031e-03
1.566608248898007760e+00,1.952695893123745918e-03
1.566635995167863449e+00,3.619475988671183586e-03
1.566663736102513749e+00,2.508230740204453468e-03
1.566691471704009464e+00,1.952708233147859573e-03
1.566719201974401621e+00,2.785264980047941208e-03
1.566746926915738580e+00,2.230373909696936607e-03
1.566774646530068260e+00,2.508172998204827309e-03
1.566802360819437467e+00,8.414843468926846981e-04
1.566830069785891677e+00,1.396720879711210728e-03
1.566857773431474810e+00,1.674690633080899715e-03
1.566885471758230564e+00,1.397039974108338356e-03
1.566913164768200639e+00,1.674390863627195358e-03
1.566940852463425848e+00,2.785478951409459114e-03
1.566968534845945227e+00,5.640857270918786526e-04
1.566996211917797810e+00,1.952819293364882469e-03
1.567023883681020635e+00,3.341189585626125336e-03
1.567051550137649851e+00,1.952508115209639072e-03
1.567079211289720275e+00,1.675097504630684853e-03
1.567106867139265614e+00,1.674207043834030628e-03
1.567134517688318462e+00,1.952563063241541386e-03
1.567162162938910086e+00,1.397158834151923656e-03
1.567189802893070860e+00,1.674555940553545952e-03
1.567217437552829606e+00,2.785788383334875107e-03
1.567245066920214702e+00,5.632829852402210236e-04
1.567272690997252083e+00,1.674461876973509789e-03
1.567300309785968349e+00,1.674414728768169880e-03
1.567327923288386993e+00,2.508589997887611389e-03
1.567355531506531507e+00,8.413625182583928108e-04
1.567383134442423831e+00,2.785294316709041595e-03
1.567410732098085457e+00,2.508388599380850792e-03
1.567438324475535438e+00,2.230459591373801231e-03
1.567465911576792825e+00,2.507923869416117668e-03
1.567493493403874893e+00,1.674888655543327332e-03
1.567521069958797808e+00,5.637558642774820328e-04
1.567548641243576846e+00,1.674265949986875057e-03
1.567576207260225951e+00,2.230222802609205246e-03
1.567603768010757959e+00,2.230267506092786789e-03
1.567631323497184370e+00,1.119034481234848499e-03
1.567658873721515578e+00,1.397168030962347984e-03
1.567686418685761529e+00,1.119264750741422176e-03
1.567713958391929729e+00,1.396996434777975082e-03
1.567741492842027906e+00,2.507952740415930748e-03
1.567769022038061344e+00,1.952294958755373955e-03
1.567796545982035106e+00,2.507756231352686882e-03
1.567824064675952922e+00,1.674805302172899246e-03
1.567851578121816747e+00,1.396875595673918724e-03
1.567879086321628535e+00,2.507943892851471901e-03
1.567906589277388019e+00,1.952194608747959137e-03
1.567934086991094267e+00,2.507823985069990158e-03
1.567961579464745459e+00,1.674811937846243382e-03
1.567989066700338219e+00,2.507638884708285332e-03
1.568016548699867840e+00,2.508003264665603638e-03
1.568044025465328950e+00,2.229901729151606560e-03
1.568071496998715286e+00,8.407381828874349594e-04
1.568098963302018589e+00,2.507838187739253044e-03
1.568126424377229933e+00,2.229963894933462143e-03
1.568153880226339503e+00,2.855776692740619183e-04
1.568181330851335487e+00,1.674430095590651035e-03
1.568208776254206294e+00,1.952470745891332626e-03
1.568236216436937891e+00,1.952189952135086060e-03
1.568263651401515579e+00,2.507486613467335701e-03
1.568291081149924215e+00,1.673890394158661366e-03
1.568318505684146436e+00,2.230276120826601982e-03
1.568345925006164210e+00,2.507803263142704964e-03
1.568373339117958398e+00,1.951580983586609364e-03
1.568400748021508972e+00,2.507845172658562660e-03
1.568428151718794128e+00,5.633888067677617073e-04
1.568455550211791616e+00,1.674637664109468460e-03
1.568482943502477855e+00,2.507454715669155121e-03
1.568510331592827711e+00,2.229467500001192093e-03
1.568537714484815826e+00,1.674977829679846764e-03
1.568565092180414622e+00,2.230375073850154877e-03
1.568592464681595855e+00,1.674245228059589863e-03
1.568619831990330837e+00,2.785805612802505493e-03
1.568647194108588883e+00,8.411693270318210125e-04
1.568674551038338194e+00,1.396331819705665112e-03
1.568701902781546309e+00,1.119114109314978123e-03
1.568729249340179877e+00,2.229978796094655991e-03
1.568756590716203103e+00,2.507782308384776115e-03
1.568783926911580862e+00,2.507812343537807465e-03
1.568811257928275804e+00,3.341322066262364388e-03
1.568838583768249473e+00,1.118831918574869633e-03
1.568865904433462743e+00,2.785712480545043945e-03
1.568893219925874938e+00,2.229521516710519791e-03
1.568920530247444711e+00,1.951723592355847359e-03
1.568947835400129387e+00,2.508391859009861946e-03
1.568975135385884956e+00,1.118868007324635983e-03
1.569002430206666743e+00,1.118385000154376030e-03
1.569029719864428740e+00,3.063207259401679039e-03
1.569057004361123608e+00,3.340517869219183922e-03
1.569084283698703119e+00,3.341174218803644180e-03
1.569111557879117935e+00,1.951492624357342720e-03
1.569138826904317829e+00,1.952243386767804623e-03
1.569166090776251465e+00,1.118528656661510468e-03
1.569193349496865508e+00,3.062658710405230522e-03
1.569220603068106845e+00,1.396858599036931992e-03
1.569247851491920143e+00,1.396163017489016056e-03
1.569275094770249623e+00,2.229753881692886353e-03
1.569302332905038178e+00,2.230555051937699318e-03
1.569329565898228029e+00,2.507437486201524734e-03
1.569356793751759405e+00,1.952138030901551247e-03
1.569384016467571863e+00,2.229438163340091705e-03
1.569411234047604520e+00,2.785384422168135643e-03
1.569438446493794492e+00,2.507759490981698036e-03
1.569465653808078454e+00,1.951951649971306324e-03
1.569492855992390856e+00,1.396114588715136051e-03
1.569520053048666597e+00,1.118323067203164101e-03
1.569547244978838574e+00,2.507186960428953171e-03
1.569574431784838575e+00,2.229625126346945763e-03
1.569601613468597501e+00,1.951833837665617466e-03
1.569628790032045584e+00,3.340902738273143768e-03
1.569655961477110839e+00,3.062619129195809364e-03
1.569683127805721279e+00,1.118256594054400921e-03
1.569710289019803362e+00,2.229341771453619003e-03
1.569737445121282660e+00,2.507108030840754509e-03
1.569764596112083410e+00,2.229776000604033470e-03
1.569791741994128742e+00,1.673778751865029335e-03
1.569818882769340895e+00,2.229987876489758492e-03
1.569846018439641000e+00,1.674167113378643990e-03
1.569873149006949076e+00,2.785751130431890488e-03
1.569900274473184254e+00,2.506956225261092186e-03
1.569927394840263668e+00,2.229866571724414825e-03
1.569954510110105117e+00,2.507140394300222397e-03
1.569981620284623292e+00,2.785045420750975609e-03
1.570008725365733548e+00,2.229294739663600922e-03
1.570035825355348802e+00,1.673663849942386150e-03
1.570062920255381744e+00,1.673868973739445210e-03
1.570090010067743957e+00,1.951513695530593395e-03
1.570117094794345691e+00,5.626229685731232166e-04
1.570144174437095641e+00,2.784927841275930405e-03
1.570171248997902502e+00,3.896637586876749992e-03
1.570198318478672972e+00,1.674093189649283886e-03
1.570225382881313747e+00,1.396658481098711491e-03
1.570252442207728860e+00,2.785140182822942734e-03
1.570279496459822122e+00,3.062724601477384567e-03
1.570306545639497120e+00,2.507054712623357773e-03
1.570333589748655445e+00,1.951592974364757538e-03
1.570360628789196911e+00,1.673729158937931061e-03
1.570387662763021774e+00,1.951720216311514378e-03
1.570414691672028296e+00,2.785097341984510422e-03
1.570441715518114068e+00,1.395804923959076405e-03
1.570468734303175351e+00,2.229327103123068810e-03
1.570495748029107519e+00,2.229073783382773399e-03
1.570522756697804834e+00,1.118041458539664745e-03
1.570549760311160004e+00,1.673714607022702694e-03
1.570576758871065737e+00,2.229715930297970772e-03
1.570603752379412965e+00,3.062965115532279015e-03
1.570630740838091732e+00,1.951544196344912052e-03
1.570657724248990528e+00,1.396225299686193466e-03
1.570684702613997397e+00,3.340418450534343719e-03
1.570711675934999496e+00,1.673702034167945385e-03
1.570738644213882207e+00,8.403358515352010727e-04
1.570765607452530466e+00,1.674432540312409401e-03
1.570792565652827877e+00,1.673841034062206745e-03
