# kappa, validation_loss
1.683227505278279024e+00,1.058461964130401611e-01
1.683239869186908599e+00,1.058463975787162781e-01
1.683252232036040796e+00,1.058466508984565735e-01
1.683264593825857025e+00,1.058468371629714966e-01
1.683276954556539584e+00,1.058470234274864197e-01
1.683289314228269440e+00,1.058472618460655212e-01
1.683301672841227781e+00,1.058474257588386536e-01
1.683314030395596683e+00,1.058476343750953674e-01
1.683326386891556670e+00,1.058477982878684998e-01
1.683338742329289817e+00,1.058479994535446167e-01
1.683351096708976646e+00,1.058481037616729736e-01
1.683363450030799013e+00,1.058484986424446106e-01
1.683375802294937218e+00,1.058486104011535645e-01
1.683388153501573337e+00,1.058488488197326660e-01
1.683400503650887892e+00,1.058489903807640076e-01
1.683412852743062071e+00,1.058492511510848999e-01
1.683425200778276620e+00,1.058495566248893738e-01
1.683437547756712505e+00,1.058497503399848938e-01
1.683449893678550691e+00,1.058500334620475769e-01
1.683462238543971923e+00,1.058502346277236938e-01
1.683474582353156945e+00,1.058504357933998108e-01
1.683486925106286947e+00,1.058507040143013000e-01
1.683499266803541783e+00,1.058509200811386108e-01
1.683511607445102642e+00,1.058511734008789062e-01
1.683523947031150270e+00,1.058513522148132324e-01
1.683536285561864743e+00,1.058515086770057678e-01
1.683548623037426806e+00,1.058516725897789001e-01
1.683560959458016981e+00,1.058520004153251648e-01
1.683573294823815347e+00,1.058522090315818787e-01
1.683585629135002648e+00,1.058524399995803833e-01
1.683597962391758740e+00,1.058526188135147095e-01
1.683610294594264367e+00,1.058528050780296326e-01
1.683622625742699608e+00,1.058530509471893311e-01
1.683634955837244540e+00,1.058532595634460449e-01
1.683647284878079242e+00,1.058535650372505188e-01
1.683659612865384014e+00,1.058537736535072327e-01
1.683671939799338713e+00,1.058539152145385742e-01
1.683684265680123415e+00,1.058541685342788696e-01
1.683696590507917978e+00,1.058544069528579712e-01
1.683708914282902258e+00,1.058545708656311035e-01
1.683721237005256333e+00,1.058548167347908020e-01
1.683733558675159614e+00,1.058550924062728882e-01
1.683745879292792402e+00,1.058552116155624390e-01
1.683758198858334332e+00,1.058554425835609436e-01
1.683770517371964370e+00,1.058556735515594482e-01
1.683782834833863040e+00,1.058558449149131775e-01
1.683795151244209087e+00,1.058561429381370544e-01
1.683807466603182590e+00,1.058562695980072021e-01
1.683819780910963182e+00,1.058564558625221252e-01
1.683832094167729609e+00,1.058566644787788391e-01
1.683844406373661950e+00,1.058568954467773438e-01
1.683856717528939173e+00,1.058569848537445068e-01
1.683869027633740911e+00,1.058573201298713684e-01
1.683881336688245689e+00,1.058575361967086792e-01
1.683893644692633584e+00,1.058577150106430054e-01
1.683905951647083121e+00,1.058579012751579285e-01
1.683918257551773934e+00,1.058580949902534485e-01
1.683930562406884768e+00,1.058583259582519531e-01
1.683942866212594591e+00,1.058584824204444885e-01
1.683955168969082594e+00,1.058587357401847839e-01
1.683967470676527522e+00,1.058589965105056763e-01
1.683979771335108344e+00,1.058592572808265686e-01
1.683992070945004027e+00,1.058594137430191040e-01
1.684004369506393317e+00,1.058596074581146240e-01
1.684016667019454738e+00,1.058598682284355164e-01
1.684028963484366814e+00,1.058600172400474548e-01
1.684041258901309179e+00,1.058602482080459595e-01
1.684053553270459469e+00,1.058605760335922241e-01
1.684065846591996651e+00,1.058607324957847595e-01
1.684078138866099028e+00,1.058609858155250549e-01
1.684090430092945567e+00,1.058611199259757996e-01
1.684102720272714127e+00,1.058613657951354980e-01
1.684115009405583230e+00,1.058615744113922119e-01
1.684127297491731401e+00,1.058618128299713135e-01
1.684139584531336942e+00,1.058619990944862366e-01
1.684151870524577932e+00,1.058622151613235474e-01
1.684164155471632673e+00,1.058624312281608582e-01
1.684176439372679246e+00,1.058625876903533936e-01
1.684188722227895507e+00,1.058627739548683167e-01
1.684201004037460203e+00,1.058629676699638367e-01
1.684213284801550969e+00,1.058631837368011475e-01
1.684225564520345442e+00,1.058634221553802490e-01
1.684237843194022144e+00,1.058636084198951721e-01
1.684250120822758934e+00,1.058637574315071106e-01
1.684262397406732781e+00,1.058639958500862122e-01
1.684274672946122653e+00,1.058642566204071045e-01
1.684286947441105520e+00,1.058643832802772522e-01
1.684299220891859239e+00,1.058645844459533691e-01
1.684311493298561668e+00,1.058647483587265015e-01
1.684323764661390443e+00,1.058650761842727661e-01
1.684336034980522756e+00,1.058652549982070923e-01
1.684348304256136464e+00,1.058654412627220154e-01
1.684360572488408980e+00,1.058656498789787292e-01
1.684372839677517719e+00,1.058658808469772339e-01
1.684385105823639650e+00,1.058660224080085754e-01
1.684397370926952853e+00,1.058661788702011108e-01
1.684409634987634075e+00,1.058664172887802124e-01
1.684421898005861173e+00,1.058665812015533447e-01
1.684434159981810675e+00,1.058668419718742371e-01
1.684446420915659770e+00,1.058669909834861755e-01
1.684458680807586095e+00,1.058672517538070679e-01
1.684470939657766397e+00,1.058674380183219910e-01
1.684483197466377646e+00,1.058675870299339294e-01
1.684495454233596590e+00,1.058678478002548218e-01
1.684507709959600863e+00,1.058680042624473572e-01
1.684519964644566770e+00,1.058681830763816833e-01
1.684532218288671501e+00,1.058682724833488464e-01
1.684544470892091805e+00,1.058684289455413818e-01
1.684556722455004207e+00,1.058685854077339172e-01
1.684568972977585233e+00,1.058687940239906311e-01
1.684581222460012073e+00,1.058689802885055542e-01
1.684593470902461476e+00,1.058691814541816711e-01
1.684605718305109079e+00,1.058693900704383850e-01
1.684617964668132295e+00,1.058695241808891296e-01
1.684630209991707206e+00,1.058696657419204712e-01
1.684642454276010559e+00,1.058698073029518127e-01
1.684654697521218214e+00,1.058701500296592712e-01
1.684666939727506918e+00,1.058703213930130005e-01
1.684679180895052975e+00,1.058706045150756836e-01
1.684691421024032465e+00,1.058707162737846375e-01
1.684703660114621915e+00,1.058709099888801575e-01
1.684715898166997183e+00,1.058710962533950806e-01
1.684728135181334352e+00,1.058713868260383606e-01
1.684740371157809724e+00,1.058715507388114929e-01
1.684752606096599159e+00,1.058717668056488037e-01
1.684764839997878960e+00,1.058719977736473083e-01
1.684777072861824543e+00,1.058721691370010376e-01
1.684789304688612432e+00,1.058724448084831238e-01
1.684801535478417822e+00,1.058725863695144653e-01
1.684813765231417015e+00,1.058726310729980469e-01
1.684825993947785649e+00,1.058728396892547607e-01
1.684838221627699584e+00,1.058730110526084900e-01
1.684850448271334011e+00,1.058732420206069946e-01
1.684862673878865014e+00,1.058734208345413208e-01
1.684874898450468006e+00,1.058735772967338562e-01
1.684887121986318403e+00,1.058737635612487793e-01
1.684899344486592065e+00,1.058739498257637024e-01
1.684911565951464407e+00,1.058742702007293701e-01
1.684923786381110400e+00,1.058744266629219055e-01
1.684936005775705903e+00,1.058746352791786194e-01
1.684948224135425887e+00,1.058747842907905579e-01
1.684960441460445768e+00,1.058749705553054810e-01
1.684972657750940961e+00,1.058751270174980164e-01
1.684984873007085993e+00,1.058754026889801025e-01
1.684997087229056945e+00,1.058755517005920410e-01
1.685009300417028344e+00,1.058757826685905457e-01
1.685021512571175384e+00,1.058760434389114380e-01
1.685033723691672813e+00,1.058760732412338257e-01
1.685045933778695826e+00,1.058763191103935242e-01
1.685058142832419392e+00,1.058765426278114319e-01
1.685070350853018262e+00,1.058767586946487427e-01
1.685082557840667405e+00,1.058769896626472473e-01
1.685094763795541573e+00,1.058772578835487366e-01
1.685106968717815512e+00,1.058774292469024658e-01
1.685119172607663751e+00,1.058777123689651489e-01
1.685131375465261039e+00,1.058778613805770874e-01
1.685143577290781902e+00,1.058781147003173828e-01
1.685155778084401090e+00,1.058782711625099182e-01
1.685167977846293130e+00,1.058785468339920044e-01
1.685180176576632105e+00,1.058787927031517029e-01
1.685192374275593208e+00,1.058789938688278198e-01
1.685204570943350078e+00,1.058791652321815491e-01
1.685216766580077463e+00,1.058793738484382629e-01
1.685228961185949448e+00,1.058796271681785583e-01
1.685241154761140558e+00,1.058798134326934814e-01
1.685253347305824656e+00,1.058800742030143738e-01
1.685265538820176046e+00,1.058802530169487000e-01
1.685277729304368810e+00,1.058804020285606384e-01
1.685289918758577477e+00,1.058806553483009338e-01
1.685302107182975462e+00,1.058808639645576477e-01
1.685314294577736849e+00,1.058810576796531677e-01
1.685326480943036165e+00,1.058813109993934631e-01
1.685338666279046604e+00,1.058815196156501770e-01
1.685350850585942251e+00,1.058817654848098755e-01
1.685363033863897186e+00,1.058820486068725586e-01
1.685375216113084607e+00,1.058821082115173340e-01
1.685387397333679038e+00,1.058823540806770325e-01
1.685399577525853454e+00,1.058825403451919556e-01
1.685411756689781715e+00,1.058827266097068787e-01
1.685423934825637460e+00,1.058829724788665771e-01
1.685436111933594328e+00,1.058832481503486633e-01
1.685448288013825513e+00,1.058834493160247803e-01
1.685460463066505099e+00,1.058835834264755249e-01
1.685472637091805614e+00,1.058837622404098511e-01
1.685484810089901364e+00,1.058840677142143250e-01
1.685496982060965099e+00,1.058842390775680542e-01
1.685509153005170013e+00,1.058844178915023804e-01
1.685521322922689968e+00,1.058846637606620789e-01
1.685533491813697271e+00,1.058848872780799866e-01
1.685545659678366004e+00,1.058850362896919250e-01
1.685557826516868696e+00,1.058852896094322205e-01
1.685569992329378319e+00,1.058855056762695312e-01
1.685582157116068514e+00,1.058857515454292297e-01
1.685594320877111585e+00,1.058858782052993774e-01
1.685606483612680950e+00,1.058861911296844482e-01
1.685618645322949360e+00,1.058863252401351929e-01
1.685630806008089344e+00,1.058865785598754883e-01
1.685642965668274318e+00,1.058867871761322021e-01
1.685655124303676589e+00,1.058870777487754822e-01
1.685667281914468907e+00,1.058871969580650330e-01
1.685679438500824245e+00,1.058873906731605530e-01
1.685691594062914689e+00,1.058875992894172668e-01
1.685703748600913432e+00,1.058878228068351746e-01
1.685715902114992559e+00,1.058879867196083069e-01
1.685728054605325044e+00,1.058881431818008423e-01
1.685740206072082747e+00,1.058883443474769592e-01
1.685752356515438644e+00,1.058885678648948669e-01
1.685764505935564594e+00,1.058888062834739685e-01
1.685776654332633351e+00,1.058890148997306824e-01
1.685788801706816775e+00,1.058891862630844116e-01
1.685800948058287618e+00,1.058894023299217224e-01
1.685813093387217743e+00,1.058895513415336609e-01
1.685825237693779455e+00,1.058897599577903748e-01
1.685837380978144173e+00,1.058899462223052979e-01
1.685849523240485093e+00,1.058901101350784302e-01
1.685861664480973854e+00,1.058902814984321594e-01
1.685873804699781875e+00,1.058905720710754395e-01
1.685885943897081685e+00,1.058906763792037964e-01
1.685898082073044923e+00,1.058909371495246887e-01
1.685910219227843454e+00,1.058911457657814026e-01
1.685922355361649139e+00,1.058912873268127441e-01
1.685934490474633618e+00,1.058915629982948303e-01
1.685946624566968977e+00,1.058917865157127380e-01
1.685958757638826411e+00,1.058920025825500488e-01
1.685970889690377783e+00,1.058922037482261658e-01
1.685983020721794734e+00,1.058924719691276550e-01
1.685995150733248682e+00,1.058926433324813843e-01
1.686007279724911045e+00,1.058929264545440674e-01
1.686019407696953465e+00,1.058930456638336182e-01
1.686031534649547359e+00,1.058933362364768982e-01
1.686043660582864145e+00,1.058935001492500305e-01
1.686055785497074799e+00,1.058937087655067444e-01
1.686067909392351183e+00,1.058939024806022644e-01
1.686080032268863826e+00,1.058941408991813660e-01
1.686092154126784370e+00,1.058942303061485291e-01
1.686104274966284011e+00,1.058944910764694214e-01
1.686116394787533945e+00,1.058947071433067322e-01
1.686128513590704703e+00,1.058948263525962830e-01
1.686140631375967924e+00,1.058950871229171753e-01
1.686152748143493918e+00,1.058952435851097107e-01
1.686164863893454546e+00,1.058954373002052307e-01
1.686176978626019896e+00,1.058955937623977661e-01
1.686189092341361162e+00,1.058958470821380615e-01
1.686201205039649098e+00,1.058960333466529846e-01
1.686213316721054456e+00,1.058961972594261169e-01
1.686225427385747766e+00,1.058964431285858154e-01
1.686237537033900225e+00,1.058966591954231262e-01
1.686249645665682140e+00,1.058968678116798401e-01
1.686261753281264264e+00,1.058971136808395386e-01
1.686273859880816461e+00,1.058973520994186401e-01
1.686285965464510372e+00,1.058975234627723694e-01
1.686298070032515861e+00,1.058977171778678894e-01
1.686310173585003014e+00,1.058979108929634094e-01
1.686322276122142805e+00,1.058980599045753479e-01
1.686334377644105320e+00,1.058982312679290771e-01
1.686346478151060868e+00,1.058984696865081787e-01
1.686358577643179535e+00,1.058986857533454895e-01
1.686370676120631851e+00,1.058989018201828003e-01
1.686382773583587902e+00,1.058990657329559326e-01
1.686394870032217774e+00,1.058993190526962280e-01
1.686406965466691332e+00,1.058995202183723450e-01
1.686419059887178884e+00,1.058997437357902527e-01
1.686431153293850294e+00,1.058999225497245789e-01
1.686443245686875647e+00,1.059001311659812927e-01
1.686455337066424587e+00,1.059003025293350220e-01
1.686467427432667199e+00,1.059004813432693481e-01
1.686479516785773569e+00,1.059006378054618835e-01
1.686491605125912896e+00,1.059008911252021790e-01
1.686503692453255265e+00,1.059010922908782959e-01
1.686515778767970319e+00,1.059012636542320251e-01
1.686527864070227700e+00,1.059015244245529175e-01
1.686539948360197050e+00,1.059016436338424683e-01
1.686552031638047788e+00,1.059017851948738098e-01
1.686564113903949780e+00,1.059020161628723145e-01
1.686576195158072222e+00,1.059021800756454468e-01
1.686588275400584536e+00,1.059023961424827576e-01
1.686600354631656140e+00,1.059025451540946960e-01
1.686612432851456456e+00,1.059027612209320068e-01
1.686624510060154902e+00,1.059029623866081238e-01
1.686636586257920456e+00,1.059031859040260315e-01
1.686648661444922759e+00,1.059034019708633423e-01
1.686660735621330787e+00,1.059036105871200562e-01
1.686672808787313294e+00,1.059037968516349792e-01
1.686684880943039921e+00,1.059040427207946777e-01
1.686696952088679646e+00,1.059041470289230347e-01
1.686709022224401444e+00,1.059043779969215393e-01
1.686721091350374069e+00,1.059044674038887024e-01
1.686733159466766940e+00,1.059046983718872070e-01
1.686745226573748146e+00,1.059049144387245178e-01
1.686757292671487329e+00,1.059050932526588440e-01
1.686769357760152799e+00,1.059053093194961548e-01
1.686781421839913753e+00,1.059053912758827209e-01
1.686793484910938279e+00,1.059057042002677917e-01
1.686805546973395797e+00,1.059058457612991333e-01
1.686817608027454174e+00,1.059060320258140564e-01
1.686829668073282606e+00,1.059061661362648010e-01
1.686841727111049405e+00,1.059063673019409180e-01
1.686853785140923101e+00,1.059066429734230042e-01
1.686865842163072227e+00,1.059067696332931519e-01
1.686877898177665314e+00,1.059069111943244934e-01
1.686889953184870228e+00,1.059071570634841919e-01
1.686902007184855723e+00,1.059073284268379211e-01
1.686914060177790331e+00,1.059075444936752319e-01
1.686926112163841474e+00,1.059076562523841858e-01
1.686938163143178349e+00,1.059079319238662720e-01
1.686950213115968378e+00,1.059080585837364197e-01
1.686962262082380093e+00,1.059082522988319397e-01
1.686974310042581360e+00,1.059084087610244751e-01
1.686986356996740488e+00,1.059084981679916382e-01
1.686998402945025122e+00,1.059086993336677551e-01
1.687010447887603570e+00,1.059088483452796936e-01
1.687022491824643700e+00,1.059090793132781982e-01
1.687034534756312931e+00,1.059092208743095398e-01
1.687046576682779575e+00,1.059093773365020752e-01
1.687058617604211275e+00,1.059095859527587891e-01
1.687070657520776118e+00,1.059097126126289368e-01
1.687082696432641082e+00,1.059099510312080383e-01
1.687094734339974478e+00,1.059099510312080383e-01
1.687106771242943726e+00,1.059101670980453491e-01
1.687118807141716026e+00,1.059102565050125122e-01
1.687130842036459466e+00,1.059105247259140015e-01
1.687142875927341468e+00,1.059106662869453430e-01
1.687154908814529231e+00,1.059109568595886230e-01
1.687166940698190398e+00,1.059109941124916077e-01
1.687178971578491948e+00,1.059112548828125000e-01
1.687191001455601747e+00,1.059114113450050354e-01
1.687203030329686770e+00,1.059116944670677185e-01
1.687215058200914441e+00,1.059118509292602539e-01
1.687227085069451737e+00,1.059120371937751770e-01
1.687239110935466080e+00,1.059122979640960693e-01
1.687251135799124446e+00,1.059124618768692017e-01
1.687263159660593814e+00,1.059126406908035278e-01
1.687275182520041161e+00,1.059129238128662109e-01
1.687287204377633909e+00,1.059131845831871033e-01
1.687299225233538813e+00,1.059133931994438171e-01
1.687311245087922407e+00,1.059135571122169495e-01
1.687323263940951890e+00,1.059137433767318726e-01
1.687335281792794461e+00,1.059139296412467957e-01
1.687347298643616211e+00,1.059141755104064941e-01
1.687359314493584117e+00,1.059143468737602234e-01
1.687371329342865156e+00,1.059145033359527588e-01
1.687383343191625640e+00,1.059146896004676819e-01
1.687395356040032768e+00,1.059148907661437988e-01
1.687407367888252407e+00,1.059151068329811096e-01
1.687419378736451092e+00,1.059152558445930481e-01
1.687431388584795799e+00,1.059154719114303589e-01
1.687443397433453063e+00,1.059156656265258789e-01
1.687455405282588750e+00,1.059158667922019958e-01
1.687467412132369615e+00,1.059160828590393066e-01
1.687479417982961749e+00,1.059162318706512451e-01
1.687491422834531463e+00,1.059164628386497498e-01
1.687503426687245289e+00,1.059166342020034790e-01
1.687515429541269318e+00,1.059168428182601929e-01
1.687527431396769639e+00,1.059170290827751160e-01
1.687539432253912119e+00,1.059172824025154114e-01
1.687551432112863292e+00,1.059175580739974976e-01
1.687563430973789025e+00,1.059177964925765991e-01
1.687575428836855407e+00,1.059179306030273438e-01
1.687587425702227861e+00,1.059182211756706238e-01
1.687599421570073144e+00,1.059184297919273376e-01
1.687611416440556455e+00,1.059186309576034546e-01
1.687623410313843886e+00,1.059188246726989746e-01
1.687635403190101302e+00,1.059190556406974792e-01
1.687647395069494349e+00,1.059192866086959839e-01
1.687659385952188895e+00,1.059194654226303101e-01
1.687671375838350141e+00,1.059197783470153809e-01
1.687683364728144175e+00,1.059200167655944824e-01
1.687695352621736644e+00,1.059202477335929871e-01
1.687707339519292526e+00,1.059204638004302979e-01
1.687719325420977912e+00,1.059206277132034302e-01
1.687731310326958001e+00,1.059208363294601440e-01
1.687743294237398217e+00,1.059210225939750671e-01
1.687755277152463984e+00,1.059212312102317810e-01
1.687767259072320503e+00,1.059213951230049133e-01
1.687779239997133418e+00,1.059216484427452087e-01
1.687791219927067710e+00,1.059218347072601318e-01
1.687803198862288578e+00,1.059220209717750549e-01
1.687815176802961004e+00,1.059222742915153503e-01
1.687827153749250852e+00,1.059224978089332581e-01
1.687839129701322216e+00,1.059226915240287781e-01
1.687851104659340962e+00,1.059229075908660889e-01
1.687863078623471624e+00,1.059230640530586243e-01
1.687875051593879627e+00,1.059232279658317566e-01
1.687887023570729061e+00,1.059233769774436951e-01
1.687898994554185794e+00,1.059236302971839905e-01
1.687910964544413916e+00,1.059238612651824951e-01
1.687922933541578852e+00,1.059240773320198059e-01
1.687934901545844912e+00,1.059242635965347290e-01
1.687946868557376856e+00,1.059244126081466675e-01
1.687958834576339662e+00,1.059245392680168152e-01
1.687970799602897642e+00,1.059247404336929321e-01
1.687982763637215555e+00,1.059249192476272583e-01
1.687994726679457935e+00,1.059250980615615845e-01
1.688006688729789095e+00,1.059252694249153137e-01
1.688018649788373793e+00,1.059254482388496399e-01
1.688030609855376563e+00,1.059256345033645630e-01
1.688042568930961052e+00,1.059258356690406799e-01
1.688054527015292461e+00,1.059260144829750061e-01
1.688066484108535104e+00,1.059261858463287354e-01
1.688078440210852627e+00,1.059263646602630615e-01
1.688090395322409565e+00,1.059265583753585815e-01
1.688102349443370231e+00,1.059267446398735046e-01
1.688114302573898717e+00,1.059268936514854431e-01
1.688126254714158891e+00,1.059270799160003662e-01
1.688138205864315067e+00,1.059273555874824524e-01
1.688150156024531334e+00,1.059275269508361816e-01
1.688162105194971119e+00,1.059276759624481201e-01
1.688174053375799177e+00,1.059278473258018494e-01
1.688186000567178935e+00,1.059279814362525940e-01
1.688197946769274260e+00,1.059281751513481140e-01
1.688209891982249244e+00,1.059283912181854248e-01
1.688221836206267312e+00,1.059285998344421387e-01
1.688233779441492555e+00,1.059287413954734802e-01
1.688245721688088175e+00,1.059288829565048218e-01
1.688257662946218263e+00,1.059290319681167603e-01
1.688269603216046244e+00,1.059291586279869080e-01
1.688281542497735987e+00,1.059293597936630249e-01
1.688293480791450696e+00,1.059295386075973511e-01
1.688305418097354016e+00,1.059297397732734680e-01
1.688317354415609373e+00,1.059297248721122742e-01
1.688329289746380191e+00,1.059299781918525696e-01
1.688341224089829673e+00,1.059301421046257019e-01
1.688353157446121466e+00,1.059302538633346558e-01
1.688365089815418774e+00,1.059304103255271912e-01
1.688377021197884575e+00,1.059305444359779358e-01
1.688388951593682519e+00,1.059307903051376343e-01
1.688400881002975362e+00,1.059308722615242004e-01
1.688412809425926531e+00,1.059309765696525574e-01
1.688424736862698783e+00,1.059311926364898682e-01
1.688436663313455766e+00,1.059312745928764343e-01
1.688448588778360016e+00,1.059314757585525513e-01
1.688460513257574513e+00,1.059315800666809082e-01
1.688472436751262240e+00,1.059317588806152344e-01
1.688484359259586176e+00,1.059319376945495605e-01
1.688496280782709080e+00,1.059321612119674683e-01
1.688508201320793933e+00,1.059323027729988098e-01
1.688520120874003050e+00,1.059324964880943298e-01
1.688532039442499633e+00,1.059326380491256714e-01
1.688543957026446440e+00,1.059329137206077576e-01
1.688555873626005788e+00,1.059330776333808899e-01
1.688567789241340433e+00,1.059333533048629761e-01
1.688579703872612692e+00,1.059335395693778992e-01
1.688591617519985544e+00,1.059336811304092407e-01
1.688603530183620860e+00,1.059339493513107300e-01
1.688615441863681621e+00,1.059341877698898315e-01
1.688627352560330142e+00,1.059343442320823669e-01
1.688639262273728514e+00,1.059344783425331116e-01
1.688651171004039719e+00,1.059346497058868408e-01
1.688663078751425184e+00,1.059348210692405701e-01
1.688674985516047666e+00,1.059350296854972839e-01
1.688686891298069259e+00,1.059351861476898193e-01
1.688698796097651833e+00,1.059353947639465332e-01
1.688710699914958147e+00,1.059355661273002625e-01
1.688722602750149848e+00,1.059357076883316040e-01
1.688734504603389031e+00,1.059359014034271240e-01
1.688746405474837786e+00,1.059359908103942871e-01
1.688758305364657986e+00,1.059362217783927917e-01
1.688770204273011499e+00,1.059363409876823425e-01
1.688782102200060642e+00,1.059365123510360718e-01
1.688793999145966396e+00,1.059367433190345764e-01
1.688805895110891520e+00,1.059368848800659180e-01
1.688817790094997218e+00,1.059370413422584534e-01
1.688829684098445361e+00,1.059371381998062134e-01
1.688841577121397597e+00,1.059374138712882996e-01
1.688853469164015575e+00,1.059375330805778503e-01
1.688865360226460943e+00,1.059377864003181458e-01
1.688877250308895128e+00,1.059379652142524719e-01
1.688889139411479778e+00,1.059381887316703796e-01
1.688901027534376542e+00,1.059382930397987366e-01
1.688912914677746180e+00,1.059384346008300781e-01
1.688924800841751228e+00,1.059386506676673889e-01
1.688936686026552003e+00,1.059388443827629089e-01
1.688948570232310376e+00,1.059390902519226074e-01
1.688960453459187327e+00,1.059392765164375305e-01
1.688972335707344508e+00,1.059394329786300659e-01
1.688984216976942676e+00,1.059395968914031982e-01
1.688996097268143259e+00,1.059397459030151367e-01
1.689007976581107462e+00,1.059399619698524475e-01
1.689019854915996044e+00,1.059401109814643860e-01
1.689031732272970432e+00,1.059403121471405029e-01
1.689043608652191386e+00,1.059405133128166199e-01
1.689055484053819889e+00,1.059406548738479614e-01
1.689067358478016700e+00,1.059408485889434814e-01
1.689079231924943247e+00,1.059409752488136292e-01
1.689091104394759846e+00,1.059411540627479553e-01
1.689102975887627478e+00,1.059413701295852661e-01
1.689114846403706904e+00,1.059414893388748169e-01
1.689126715943158885e+00,1.059416159987449646e-01
1.689138584506144181e+00,1.059418022632598877e-01
1.689150452092823329e+00,1.059419736266136169e-01
1.689162318703357091e+00,1.059421896934509277e-01
1.689174184337905782e+00,1.059423759579658508e-01
1.689186048996629941e+00,1.059425100684165955e-01
1.689197912679690328e+00,1.059427335858345032e-01
1.689209775387247259e+00,1.059429198503494263e-01
1.689221637119461050e+00,1.059431210160255432e-01
1.689233497876492018e+00,1.059432104229927063e-01
1.689245357658500923e+00,1.059434264898300171e-01
1.689257216465647415e+00,1.059436574578285217e-01
1.689269074298092477e+00,1.059437394142150879e-01
1.689280931155995535e+00,1.059439554810523987e-01
1.689292787039517352e+00,1.059441268444061279e-01
1.689304641948817798e+00,1.059442609548568726e-01
1.689316495884057190e+00,1.059444919228553772e-01
1.689328348845395178e+00,1.059446185827255249e-01
1.689340200832992300e+00,1.059447154402732849e-01
1.689352051847008207e+00,1.059449613094329834e-01
1.689363901887602770e+00,1.059451326727867126e-01
1.689375750954936084e+00,1.059452891349792480e-01
1.689387599049167799e+00,1.059453785419464111e-01
1.689399446170458230e+00,1.059455871582031250e-01
1.689411292318966362e+00,1.059456691145896912e-01
1.689423137494852512e+00,1.059459075331687927e-01
1.689434981698276328e+00,1.059460565447807312e-01
1.689446824929397240e+00,1.059462502598762512e-01
1.689458667188375118e+00,1.059464216232299805e-01
1.689470508475369392e+00,1.059465706348419189e-01
1.689482348790539490e+00,1.059466004371643066e-01
1.689494188134045283e+00,1.059468314051628113e-01
1.689506026506045977e+00,1.059470251202583313e-01
1.689517863906701001e+00,1.059471964836120605e-01
1.689529700336169782e+00,1.059473454952239990e-01
1.689541535794611526e+00,1.059474945068359375e-01
1.689553370282185885e+00,1.059476658701896667e-01
1.689565203799052062e+00,1.059478074312210083e-01
1.689577036345368821e+00,1.059479713439941406e-01
1.689588867921295812e+00,1.059480458498001099e-01
1.689600698526991795e+00,1.059481725096702576e-01
1.689612528162616423e+00,1.059483587741851807e-01
1.689624356828328455e+00,1.059486269950866699e-01
1.689636184524287099e+00,1.059486791491508484e-01
1.689648011250650894e+00,1.059488579630851746e-01
1.689659837007579268e+00,1.059490218758583069e-01
1.689671661795230762e+00,1.059492230415344238e-01
1.689683485613764802e+00,1.059494689106941223e-01
1.689695308463339707e+00,1.059495136141777039e-01
1.689707130344114239e+00,1.059497222304344177e-01
1.689718951256247825e+00,1.059498339891433716e-01
1.689730771199898562e+00,1.059500500559806824e-01
1.689742590175225212e+00,1.059501916170120239e-01
1.689754408182386314e+00,1.059503778815269470e-01
1.689766225221541074e+00,1.059505343437194824e-01
1.689778041292847366e+00,1.059507280588150024e-01
1.689789856396464396e+00,1.059507802128791809e-01
1.689801670532549815e+00,1.059509813785552979e-01
1.689813483701262609e+00,1.059511452913284302e-01
1.689825295902761315e+00,1.059513017535209656e-01
1.689837107137203809e+00,1.059514433145523071e-01
1.689848917404748629e+00,1.059516668319702148e-01
1.689860726705554317e+00,1.059518307447433472e-01
1.689872535039779189e+00,1.059520170092582703e-01
1.689884342407580897e+00,1.059521660208702087e-01
1.689896148809117982e+00,1.059523224830627441e-01
1.689907954244548316e+00,1.059525012969970703e-01
1.689919758714030440e+00,1.059526503086090088e-01
1.689931562217722227e+00,1.059527769684791565e-01
1.689943364755781774e+00,1.059530004858970642e-01
1.689955166328366509e+00,1.059531420469284058e-01
1.689966966935635195e+00,1.059533283114433289e-01
1.689978766577745262e+00,1.059534624218940735e-01
1.689990565254854582e+00,1.059536859393119812e-01
1.690002362967121030e+00,1.059538796544075012e-01
1.690014159714702702e+00,1.059540435671806335e-01
1.690025955497756804e+00,1.059542447328567505e-01
1.690037750316441434e+00,1.059544011950492859e-01
1.690049544170914020e+00,1.059545204043388367e-01
1.690061337061332214e+00,1.059546992182731628e-01
1.690073128987854112e+00,1.059549227356910706e-01
1.690084919950636699e+00,1.059550344944000244e-01
1.690096709949837628e+00,1.059551760554313660e-01
1.690108498985614327e+00,1.059553548693656921e-01
1.690120287058124449e+00,1.059556007385253906e-01
1.690132074167525200e+00,1.059557721018791199e-01
1.690143860313974233e+00,1.059559509158134460e-01
1.690155645497628312e+00,1.059560775756835938e-01
1.690167429718645309e+00,1.059563830494880676e-01
1.690179212977182210e+00,1.059564873576164246e-01
1.690190995273396446e+00,1.059567108750343323e-01
1.690202776607444779e+00,1.059569045901298523e-01
1.690214556979484417e+00,1.059570983052253723e-01
1.690226336389672568e+00,1.059572100639343262e-01
1.690238114838166439e+00,1.059573888778686523e-01
