# kappa, validation_loss
1.450777352448688884e+00,3.297745883464813232e-01
1.450839281323835994e+00,3.299205303192138672e-01
1.450901183626908342e+00,3.300379216670989990e-01
1.450963059380699027e+00,3.299584388732910156e-01
1.451024908607971176e+00,3.296830058097839355e-01
1.451086731331459934e+00,3.299710154533386230e-01
1.451148527573870028e+00,3.300014138221740723e-01
1.451210297357877765e+00,3.298325836658477783e-01
1.451272040706129696e+00,3.298937082290649414e-01
1.451333757641244171e+00,3.299647271633148193e-01
1.451395448185809789e+00,3.300981521606445312e-01
1.451457112362386281e+00,3.299624025821685791e-01
1.451518750193504737e+00,3.299715816974639893e-01
1.451580361701667599e+00,3.298601806163787842e-01
1.451641946909347780e+00,3.300351202487945557e-01
1.451703505838989550e+00,3.300344645977020264e-01
1.451765038513009198e+00,3.298382163047790527e-01
1.451826544953793929e+00,3.300341367721557617e-01
1.451888025183701858e+00,3.299565613269805908e-01
1.451949479225063122e+00,3.298780918121337891e-01
1.452010907100178994e+00,3.299011588096618652e-01
1.452072308831322323e+00,3.300400972366333008e-01
1.452133684440737982e+00,3.299221992492675781e-01
1.452195033950641756e+00,3.300967812538146973e-01
1.452256357383221674e+00,3.300836384296417236e-01
1.452317654760637344e+00,3.300456702709197998e-01
1.452378926105019730e+00,3.300227224826812744e-01
1.452440171438472039e+00,3.300945162773132324e-01
1.452501390783069501e+00,3.301515877246856689e-01
1.452562584160858705e+00,3.299776911735534668e-01
1.452623751593858703e+00,3.301090598106384277e-01
1.452684893104059904e+00,3.302018940448760986e-01
1.452746008713425629e+00,3.301893472671508789e-01
1.452807098443890776e+00,3.302616775035858154e-01
1.452868162317362266e+00,3.301181793212890625e-01
1.452929200355719708e+00,3.300751447677612305e-01
1.452990212580814733e+00,3.301562070846557617e-01
1.453051199014470773e+00,3.300889134407043457e-01
1.453112159678484394e+00,3.302301466464996338e-01
1.453173094594623960e+00,3.303112089633941650e-01
1.453234003784630746e+00,3.301195800304412842e-01
1.453294887270218272e+00,3.301181793212890625e-01
1.453355745073072081e+00,3.302561640739440918e-01
1.453416577214851069e+00,3.303766846656799316e-01
1.453477383717186600e+00,3.302661180496215820e-01
1.453538164601681837e+00,3.302823007106781006e-01
1.453598919889913965e+00,3.302396535873413086e-01
1.453659649603432413e+00,3.302536308765411377e-01
1.453720353763758633e+00,3.303886353969573975e-01
1.453781032392388095e+00,3.303100168704986572e-01
1.453841685510788295e+00,3.303010761737823486e-01
1.453902313140400082e+00,3.304413557052612305e-01
1.453962915302637660e+00,3.302857875823974609e-01
1.454023492018887254e+00,3.304342925548553467e-01
1.454084043310508889e+00,3.304863274097442627e-01
1.454144569198835502e+00,3.303506374359130859e-01
1.454205069705173381e+00,3.304831981658935547e-01
1.454265544850801728e+00,3.303685188293457031e-01
1.454325994656973098e+00,3.304826021194458008e-01
1.454386419144913623e+00,3.305434882640838623e-01
1.454446818335821900e+00,3.304846584796905518e-01
1.454507192250871439e+00,3.304089903831481934e-01
1.454567540911207546e+00,3.304339647293090820e-01
1.454627864337949994e+00,3.304738104343414307e-01
1.454688162552191910e+00,3.305375874042510986e-01
1.454748435574999554e+00,3.305842578411102295e-01
1.454808683427413651e+00,3.304200768470764160e-01
1.454868906130447836e+00,3.305604457855224609e-01
1.454929103705089100e+00,3.305204808712005615e-01
1.454989276172299784e+00,3.306958973407745361e-01
1.455049423553014032e+00,3.306432664394378662e-01
1.455109545868141119e+00,3.306083083152770996e-01
1.455169643138564117e+00,3.305827379226684570e-01
1.455229715385139233e+00,3.306006491184234619e-01
1.455289762628697359e+00,3.307926356792449951e-01
1.455349784890043185e+00,3.307229578495025635e-01
1.455409782189954759e+00,3.306608796119689941e-01
1.455469754549185923e+00,3.307322859764099121e-01
1.455529701988462543e+00,3.308300375938415527e-01
1.455589624528486503e+00,3.307140767574310303e-01
1.455649522189932821e+00,3.308113515377044678e-01
1.455709394993450534e+00,3.308763206005096436e-01
1.455769242959664478e+00,3.308986723423004150e-01
1.455829066109171954e+00,3.309069573879241943e-01
1.455888864462546062e+00,3.308429121971130371e-01
1.455948638040333698e+00,3.308086395263671875e-01
1.456008386863056225e+00,3.307929635047912598e-01
1.456068110951209693e+00,3.308217525482177734e-01
1.456127810325265060e+00,3.309097588062286377e-01
1.456187485005666860e+00,3.307438492774963379e-01
1.456247135012834981e+00,3.309074044227600098e-01
1.456306760367164443e+00,3.309239447116851807e-01
1.456366361089023620e+00,3.308808505535125732e-01
1.456425937198757348e+00,3.308639526367187500e-01
1.456485488716683596e+00,3.310106694698333740e-01
1.456545015663096354e+00,3.310172557830810547e-01
1.456604518058264297e+00,3.308444619178771973e-01
1.456663995922430566e+00,3.309130072593688965e-01
1.456723449275813875e+00,3.311556577682495117e-01
1.456782878138607407e+00,3.310189545154571533e-01
1.456842282530979693e+00,3.309494853019714355e-01
1.456901662473074177e+00,3.310309350490570068e-01
1.456961017985010098e+00,3.310510814189910889e-01
1.457020349086880717e+00,3.309913575649261475e-01
1.457079655798755535e+00,3.310642540454864502e-01
1.457138938140678963e+00,3.312521874904632568e-01
1.457198196132670320e+00,3.309628069400787354e-01
1.457257429794724946e+00,3.311347365379333496e-01
1.457316639146813086e+00,3.310427069664001465e-01
1.457375824208881010e+00,3.311972618103027344e-01
1.457434985000849226e+00,3.312020301818847656e-01
1.457494121542614929e+00,3.310742080211639404e-01
1.457553233854050223e+00,3.311466276645660400e-01
1.457612321955003454e+00,3.311929702758789062e-01
1.457671385865298097e+00,3.310792148113250732e-01
1.457730425604732760e+00,3.312356173992156982e-01
1.457789441193083180e+00,3.311460018157958984e-01
1.457848432650099557e+00,3.311393260955810547e-01
1.457907399995508113e+00,3.312201499938964844e-01
1.457966343249011532e+00,3.312791585922241211e-01
1.458025262430287405e+00,3.311789929866790771e-01
1.458084157558990235e+00,3.312364816665649414e-01
1.458143028654749651e+00,3.312567174434661865e-01
1.458201875737171971e+00,3.314553499221801758e-01
1.458260698825838420e+00,3.312577605247497559e-01
1.458319497940307796e+00,3.313480317592620850e-01
1.458378273100114031e+00,3.313374519348144531e-01
1.458437024324766851e+00,3.312287330627441406e-01
1.458495751633753112e+00,3.314737379550933838e-01
1.458554455046535248e+00,3.313833177089691162e-01
1.458613134582552373e+00,3.314440548419952393e-01
1.458671790261219181e+00,3.313661515712738037e-01
1.458730422101927937e+00,3.314906358718872070e-01
1.458789030124045594e+00,3.315086364746093750e-01
1.458847614346916899e+00,3.313634991645812988e-01
1.458906174789862620e+00,3.314332962036132812e-01
1.458964711472179765e+00,3.314866721630096436e-01
1.459023224413142028e+00,3.314358890056610107e-01
1.459081713632000010e+00,3.314481973648071289e-01
1.459140179147980110e+00,3.315232396125793457e-01
1.459198620980286076e+00,3.315584659576416016e-01
1.459257039148098345e+00,3.315450847148895264e-01
1.459315433670573148e+00,3.316429853439331055e-01
1.459373804566844512e+00,3.315113484859466553e-01
1.459432151856022708e+00,3.316243290901184082e-01
1.459490475557195133e+00,3.314309418201446533e-01
1.459548775689425870e+00,3.317603766918182373e-01
1.459607052271755911e+00,3.316450715065002441e-01
1.459665305323203377e+00,3.316942453384399414e-01
1.459723534862762628e+00,3.317954540252685547e-01
1.459781740909405823e+00,3.316489756107330322e-01
1.459839923482082025e+00,3.316347301006317139e-01
1.459898082599717206e+00,3.317307531833648682e-01
1.459956218281214468e+00,3.316201567649841309e-01
1.460014330545454486e+00,3.317838013172149658e-01
1.460072419411294176e+00,3.317539095878601074e-01
1.460130484897568914e+00,3.318165242671966553e-01
1.460188527023090099e+00,3.316985070705413818e-01
1.460246545806647589e+00,3.317807018756866455e-01
1.460304541267007483e+00,3.317637443542480469e-01
1.460362513422914343e+00,3.318780958652496338e-01
1.460420462293089194e+00,3.318229317665100098e-01
1.460478387896231300e+00,3.318486809730529785e-01
1.460536290251016833e+00,3.316789269447326660e-01
1.460594169376099760e+00,3.319551646709442139e-01
1.460652025290111400e+00,3.318912386894226074e-01
1.460709858011660645e+00,3.318760991096496582e-01
1.460767667559335070e+00,3.319849073886871338e-01
1.460825453951698050e+00,3.319343924522399902e-01
1.460883217207291862e+00,3.319705426692962646e-01
1.460940957344636582e+00,3.321064710617065430e-01
1.460998674382229634e+00,3.319253921508789062e-01
1.461056368338546241e+00,3.319491147994995117e-01
1.461114039232039863e+00,3.319799304008483887e-01
1.461171687081141313e+00,3.319024145603179932e-01
1.461229311904259864e+00,3.320409655570983887e-01
1.461286913719782365e+00,3.320495784282684326e-01
1.461344492546073681e+00,3.320761322975158691e-01
1.461402048401476694e+00,3.321483731269836426e-01
1.461459581304312749e+00,3.321362137794494629e-01
1.461517091272880764e+00,3.322066068649291992e-01
1.461574578325457896e+00,3.320577442646026611e-01
1.461632042480299543e+00,3.321662843227386475e-01
1.461689483755639563e+00,3.321174681186676025e-01
1.461746902169689166e+00,3.322335779666900635e-01
1.461804297740639136e+00,3.322089910507202148e-01
1.461861670486657383e+00,3.320471644401550293e-01
1.461919020425890947e+00,3.321773409843444824e-01
1.461976347576464663e+00,3.321216702461242676e-01
1.462033651956482050e+00,3.322923183441162109e-01
1.462090933584025088e+00,3.322656750679016113e-01
1.462148192477154218e+00,3.322746753692626953e-01
1.462205428653908124e+00,3.323077857494354248e-01
1.462262642132304169e+00,3.324696719646453857e-01
1.462319832930338848e+00,3.322519659996032715e-01
1.462377001065986226e+00,3.322314023971557617e-01
1.462434146557200165e+00,3.323539495468139648e-01
1.462491269421911655e+00,3.324444293975830078e-01
1.462548369678032367e+00,3.324366509914398193e-01
1.462605447343451104e+00,3.322758674621582031e-01
1.462662502436036016e+00,3.324556648731231689e-01
1.462719534973634383e+00,3.324075043201446533e-01
1.462776544974071502e+00,3.324533402919769287e-01
1.462833532455152463e+00,3.324653804302215576e-01
1.462890497434660597e+00,3.324124515056610107e-01
1.462947439930358806e+00,3.324517309665679932e-01
1.463004359959988232e+00,3.329606652259826660e-01
1.463061257541269589e+00,3.324775695800781250e-01
1.463118132691902273e+00,3.328331112861633301e-01
1.463174985429565034e+00,4.228065311908721924e-01
1.463231815771915523e+00,3.583621084690093994e-01
1.463288623736590743e+00,3.522963225841522217e-01
1.463345409341206826e+00,3.453222811222076416e-01
1.463402172603358586e+00,3.402859866619110107e-01
1.463458913540620854e+00,3.357276916503906250e-01
1.463515632170547587e+00,3.372974693775177002e-01
1.463572328510671872e+00,3.351806402206420898e-01
1.463629002578505478e+00,3.361153006553649902e-01
1.463685654391540858e+00,3.352928757667541504e-01
1.463742283967248925e+00,3.354761898517608643e-01
1.463798891323080387e+00,3.346369862556457520e-01
1.463855476476465300e+00,3.349131345748901367e-01
1.463912039444813296e+00,3.348653614521026611e-01
1.463968580245513129e+00,3.347817957401275635e-01
1.464025098895934018e+00,3.350071012973785400e-01
1.464081595413424086e+00,3.348797261714935303e-01
1.464138069815311249e+00,3.352884650230407715e-01
1.464194522118902775e+00,3.349996209144592285e-01
1.464250952341486389e+00,3.349658250808715820e-01
1.464307360500328503e+00,3.348096311092376709e-01
1.464363746612676431e+00,3.347886204719543457e-01
1.464420110695756172e+00,3.348092138767242432e-01
1.464476452766774406e+00,3.347210586071014404e-01
1.464532772842917607e+00,3.349665403366088867e-01
1.464589070941351157e+00,3.349022865295410156e-01
1.464645347079221116e+00,3.348968625068664551e-01
1.464701601273653564e+00,3.347932100296020508e-01
1.464757833541754817e+00,3.348686695098876953e-01
1.464814043900610097e+00,3.346714377403259277e-01
1.464870232367285752e+00,3.348058760166168213e-01
1.464926398958827702e+00,3.347847163677215576e-01
1.464982543692261885e+00,3.347652554512023926e-01
1.465038666584594473e+00,3.347699642181396484e-01
1.465094767652812546e+00,3.347444236278533936e-01
1.465150846913881866e+00,3.347046375274658203e-01
1.465206904384749542e+00,3.347449600696563721e-01
1.465262940082342924e+00,3.346966207027435303e-01
1.465318954023568709e+00,3.348203897476196289e-01
1.465374946225315167e+00,3.347320854663848877e-01
1.465430916704449915e+00,3.347006738185882568e-01
1.465486865477821254e+00,3.347504436969757080e-01
1.465542792562258612e+00,3.347323834896087646e-01
1.465598697974570541e+00,3.346217274665832520e-01
1.465654581731547168e+00,3.347044885158538818e-01
1.465710443849958189e+00,3.346677124500274658e-01
1.465766284346554649e+00,3.346917331218719482e-01
1.465822103238068053e+00,3.347628116607666016e-01
1.465877900541209700e+00,3.346703052520751953e-01
1.465933676272672237e+00,3.347473442554473877e-01
1.465989430449129216e+00,3.347187936305999756e-01
1.466045163087233982e+00,3.346684873104095459e-01
1.466100874203620785e+00,3.346878886222839355e-01
1.466156563814905667e+00,3.346847295761108398e-01
1.466212231937684018e+00,3.346942961215972900e-01
1.466267878588532803e+00,3.346197605133056641e-01
1.466323503784009441e+00,3.347006738185882568e-01
1.466379107540652926e+00,3.346537649631500244e-01
1.466434689874982045e+00,3.346540629863739014e-01
1.466490250803497597e+00,3.346641063690185547e-01
1.466545790342680400e+00,3.346331417560577393e-01
1.466601308508993062e+00,3.346226215362548828e-01
1.466656805318878432e+00,3.346326947212219238e-01
1.466712280788760703e+00,3.347244560718536377e-01
1.466767734935045420e+00,3.346705734729766846e-01
1.466823167774119030e+00,3.347222805023193359e-01
1.466878579322348441e+00,3.346348106861114502e-01
1.466933969596083021e+00,3.346486687660217285e-01
1.466989338611652149e+00,3.346118330955505371e-01
1.467044686385367003e+00,3.346001207828521729e-01
1.467100012933520103e+00,3.346327543258666992e-01
1.467155318272384656e+00,3.346139490604400635e-01
1.467210602418215215e+00,3.345747292041778564e-01
1.467265865387248569e+00,3.346139788627624512e-01
1.467321107195701746e+00,3.345760107040405273e-01
1.467376327859774010e+00,3.346155583858489990e-01
1.467431527395644864e+00,3.345876634120941162e-01
1.467486705819477155e+00,3.345807194709777832e-01
1.467541863147413084e+00,3.346568346023559570e-01
1.467596999395577528e+00,3.345913589000701904e-01
1.467652114580077161e+00,3.345783054828643799e-01
1.467707208716999112e+00,3.346256911754608154e-01
1.467762281822413195e+00,3.345660269260406494e-01
1.467817333912369904e+00,3.345564901828765869e-01
1.467872365002901969e+00,3.345776796340942383e-01
1.467927375110023469e+00,3.345963060855865479e-01
1.467982364249730498e+00,3.345611393451690674e-01
1.468037332438000497e+00,3.345796465873718262e-01
1.468092279690792923e+00,3.346384167671203613e-01
1.468147206024049023e+00,3.345416784286499023e-01
1.468202111453691394e+00,3.345970213413238525e-01
1.468256995995624870e+00,3.345862030982971191e-01
1.468311859665736296e+00,3.345423638820648193e-01
1.468366702479893871e+00,3.346448540687561035e-01
1.468421524453948246e+00,3.345799446105957031e-01
1.468476325603731647e+00,3.345593810081481934e-01
1.468531105945058313e+00,3.345850408077239990e-01
1.468585865493724718e+00,3.345746099948883057e-01
1.468640604265508909e+00,3.346048295497894287e-01
1.468695322276171167e+00,3.345756232738494873e-01
1.468750019541454455e+00,3.345724344253540039e-01
1.468804696077083083e+00,3.345836102962493896e-01
1.468859351898763377e+00,3.345767855644226074e-01
1.468913987022184342e+00,3.346000313758850098e-01
1.468968601463017443e+00,3.345949053764343262e-01
1.469023195236915047e+00,3.345544338226318359e-01
1.469077768359513314e+00,3.345962166786193848e-01
1.469132320846429751e+00,3.346141874790191650e-01
1.469186852713264324e+00,3.346018493175506592e-01
1.469241363975599013e+00,3.345804512500762939e-01
1.469295854648998922e+00,3.345799148082733154e-01
1.469350324749011394e+00,3.346261382102966309e-01
1.469404774291164895e+00,3.345257639884948730e-01
1.469459203290972127e+00,3.346150815486907959e-01
1.469513611763926919e+00,3.345795571804046631e-01
1.469567999725506002e+00,3.346233665943145752e-01
1.469622367191169232e+00,3.345788121223449707e-01
1.469676714176358034e+00,3.346068263053894043e-01
1.469731040696496738e+00,3.346228003501892090e-01
1.469785346766992351e+00,3.346091210842132568e-01
1.469839632403234120e+00,3.346296250820159912e-01
1.469893897620595080e+00,3.345299661159515381e-01
1.469948142434429172e+00,3.345184028148651123e-01
1.470002366860074350e+00,3.345623910427093506e-01
1.470056570912851024e+00,3.345733880996704102e-01
1.470110754608061621e+00,3.345299065113067627e-01
1.470164917960992801e+00,3.345761895179748535e-01
1.470219060986912130e+00,3.345748782157897949e-01
1.470273183701071629e+00,3.345364630222320557e-01
1.470327286118705334e+00,3.346292674541473389e-01
1.470381368255029964e+00,3.345921337604522705e-01
1.470435430125246024e+00,3.346281051635742188e-01
1.470489471744536036e+00,3.345457911491394043e-01
1.470543493128065871e+00,3.346127569675445557e-01
1.470597494290984519e+00,3.345697820186614990e-01
1.470651475248423656e+00,3.345310091972351074e-01
1.470705436015497858e+00,3.346023857593536377e-01
1.470759376607305713e+00,3.345304429531097412e-01
1.470813297038927159e+00,3.345277905464172363e-01
1.470867197325426812e+00,3.346006572246551514e-01
1.470921077481851746e+00,3.345594704151153564e-01
1.470974937523232162e+00,3.345094025135040283e-01
1.471028777464581827e+00,3.345386087894439697e-01
1.471082597320896745e+00,3.345449566841125488e-01
1.471136397107157601e+00,3.345398902893066406e-01
1.471190176838327091e+00,3.345269560813903809e-01
1.471243936529351704e+00,3.345422148704528809e-01
1.471297676195161053e+00,3.345532715320587158e-01
1.471351395850668098e+00,3.345558941364288330e-01
1.471405095510769589e+00,3.345442712306976318e-01
1.471458775190345181e+00,3.345076143741607666e-01
1.471512434904257649e+00,3.345571458339691162e-01
1.471566074667354007e+00,3.345312178134918213e-01
1.471619694494463726e+00,3.345442712306976318e-01
1.471673294400400955e+00,3.345533609390258789e-01
1.471726874399962304e+00,3.345161080360412598e-01
1.471780434507928170e+00,3.345148265361785889e-01
1.471833974739062967e+00,3.345761895179748535e-01
1.471887495108114008e+00,3.345203399658203125e-01
1.471940995629812399e+00,3.344743549823760986e-01
1.471994476318873257e+00,3.344949483871459961e-01
1.472047937189995048e+00,3.345002233982086182e-01
1.472101378257859805e+00,3.345562517642974854e-01
1.472154799537133130e+00,3.345580995082855225e-01
1.472208201042464859e+00,3.344689309597015381e-01
1.472261582788488177e+00,3.344422578811645508e-01
1.472314944789820057e+00,3.345310389995574951e-01
1.472368287061061487e+00,3.345097601413726807e-01
1.472421609616796800e+00,3.345229029655456543e-01
1.472474912471594788e+00,3.344749510288238525e-01
1.472528195640007587e+00,3.345286250114440918e-01
1.472581459136571347e+00,3.345384299755096436e-01
1.472634702975806675e+00,3.345238566398620605e-01
1.472687927172216860e+00,3.345868587493896484e-01
1.472741131740290310e+00,3.344712555408477783e-01
1.472794316694499006e+00,3.345240354537963867e-01
1.472847482049298939e+00,3.345172703266143799e-01
1.472900627819129893e+00,3.345342874526977539e-01
1.472953754018416328e+00,3.345439136028289795e-01
1.473006860661565609e+00,3.345395028591156006e-01
1.473059947762970667e+00,3.345270156860351562e-01
1.473113015337007781e+00,3.345404863357543945e-01
1.473166063398037018e+00,3.346121013164520264e-01
1.473219091960403349e+00,3.345117568969726562e-01
1.473272101038435533e+00,3.345672488212585449e-01
1.473325090646446567e+00,3.345588743686676025e-01
1.473378060798733458e+00,3.345272839069366455e-01
1.473431011509578115e+00,3.345416784286499023e-01
1.473483942793246460e+00,3.345471024513244629e-01
1.473536854663988205e+00,3.345069289207458496e-01
1.473589747136037742e+00,3.345302343368530273e-01
1.473642620223614363e+00,3.345217704772949219e-01
1.473695473940920708e+00,3.345735073089599609e-01
1.473748308302144538e+00,3.345144391059875488e-01
1.473801123321458073e+00,3.345168232917785645e-01
1.473853919013017100e+00,3.345290720462799072e-01
1.473906695390963417e+00,3.345042169094085693e-01
1.473959452469421505e+00,3.345654606819152832e-01
1.474012190262501854e+00,3.345097005367279053e-01
1.474064908784298300e+00,3.345426917076110840e-01
1.474117608048890471e+00,3.345513641834259033e-01
1.474170288070341339e+00,3.345054388046264648e-01
1.474222948862699445e+00,3.346014618873596191e-01
1.474275590439997119e+00,3.344675004482269287e-01
1.474328212816252037e+00,3.345662653446197510e-01
1.474380816005466555e+00,3.345220386981964111e-01
1.474433400021627039e+00,3.344965279102325439e-01
1.474485964878704980e+00,3.345411717891693115e-01
1.474538510590656770e+00,3.345221877098083496e-01
1.474591037171423258e+00,3.345625102519989014e-01
1.474643544634929970e+00,3.344799578189849854e-01
1.474696032995088002e+00,3.345317542552947998e-01
1.474748502265792238e+00,3.345756530761718750e-01
1.474800952460923131e+00,3.344875872135162354e-01
1.474853383594345591e+00,3.345570862293243408e-01
1.474905795679909870e+00,3.345296382904052734e-01
1.474958188731450459e+00,3.345164954662322998e-01
1.475010562762787414e+00,3.345391452312469482e-01
1.475062917787725469e+00,3.345563113689422607e-01
1.475115253820054262e+00,3.345669209957122803e-01
1.475167570873548772e+00,3.344844281673431396e-01
1.475219868961968439e+00,3.345473110675811768e-01
1.475272148099058489e+00,3.345336914062500000e-01
1.475324408298548384e+00,3.345085084438323975e-01
1.475376649574153154e+00,3.345486819744110107e-01
1.475428871939572728e+00,3.344731628894805908e-01
1.475481075408492826e+00,3.345308601856231689e-01
1.475533259994583180e+00,3.345490992069244385e-01
1.475585425711499754e+00,3.344936072826385498e-01
1.475637572572882972e+00,3.345144093036651611e-01
1.475689700592358378e+00,3.345678150653839111e-01
1.475741809783537972e+00,3.344794511795043945e-01
1.475793900160017769e+00,3.345551788806915283e-01
1.475845971735379125e+00,3.345598578453063965e-01
1.475898024523189633e+00,3.345576226711273193e-01
1.475950058537000897e+00,3.344958126544952393e-01
1.476002073790350977e+00,3.345918059349060059e-01
1.476054070296763054e+00,3.345046043395996094e-01
1.476106048069744991e+00,3.345602750778198242e-01
1.476158007122791105e+00,3.345549702644348145e-01
1.476209947469380168e+00,3.345263600349426270e-01
1.476261869122977188e+00,3.345822393894195557e-01
1.476313772097032073e+00,3.345423042774200439e-01
1.476365656404980520e+00,3.345329463481903076e-01
1.476417522060243792e+00,3.345278203487396240e-01
1.476469369076228277e+00,3.345557749271392822e-01
1.476521197466326596e+00,3.345067203044891357e-01
1.476573007243915825e+00,3.345343470573425293e-01
1.476624798422359941e+00,3.345174193382263184e-01
1.476676571015008044e+00,3.345213830471038818e-01
1.476728325035194356e+00,3.344911932945251465e-01
1.476780060496239111e+00,3.345311582088470459e-01
1.476831777411448332e+00,3.345354497432708740e-01
1.476883475794114053e+00,3.344949185848236084e-01
1.476935155657513432e+00,3.346009552478790283e-01
1.476986817014909192e+00,3.344916701316833496e-01
1.477038459879550736e+00,3.345801830291748047e-01
1.477090084264672365e+00,3.345501720905303955e-01
1.477141690183494394e+00,3.345755040645599365e-01
1.477193277649223591e+00,3.345305919647216797e-01
1.477244846675051404e+00,3.345650136470794678e-01
1.477296397274156181e+00,3.345516622066497803e-01
1.477347929459701836e+00,3.345066308975219727e-01
1.477399443244837851e+00,3.345146179199218750e-01
1.477450938642700162e+00,3.345727622509002686e-01
1.477502415666410052e+00,3.345504701137542725e-01
1.477553874329075034e+00,3.345432579517364502e-01
1.477605314643788859e+00,3.345523178577423096e-01
1.477656736623630618e+00,3.345686793327331543e-01
1.477708140281666527e+00,3.345223963260650635e-01
1.477759525630947701e+00,3.346072733402252197e-01
1.477810892684511934e+00,3.345441520214080811e-01
1.477862241455382808e+00,3.345667421817779541e-01
1.477913571956570138e+00,3.345033228397369385e-01
1.477964884201069973e+00,3.346036672592163086e-01
1.478016178201864816e+00,3.345971703529357910e-01
1.478067453971921852e+00,3.345480263233184814e-01
1.478118711524196494e+00,3.345741033554077148e-01
1.478169950871628613e+00,3.345247507095336914e-01
1.478221172027145647e+00,3.345484435558319092e-01
1.478272375003659933e+00,3.345282077789306641e-01
1.478323559814071597e+00,3.345422446727752686e-01
1.478374726471265665e+00,3.345061838626861572e-01
1.478425874988114286e+00,3.345537781715393066e-01
1.478477005377475395e+00,3.345423340797424316e-01
1.478528117652193830e+00,3.345036506652832031e-01
1.478579211825100215e+00,3.345882594585418701e-01
1.478630287909012297e+00,3.345277905464172363e-01
1.478681345916733170e+00,3.345713019371032715e-01
1.478732385861052823e+00,3.345365822315216064e-01
1.478783407754748147e+00,3.345867693424224854e-01
1.478834411610582045e+00,3.345207571983337402e-01
1.478885397441303873e+00,3.345853388309478760e-01
1.478936365259649222e+00,3.345651030540466309e-01
1.478987315078340803e+00,3.345616757869720459e-01
1.479038246910087784e+00,3.345743715763092041e-01
1.479089160767585120e+00,3.345949947834014893e-01
1.479140056663515113e+00,3.345443308353424072e-01
1.479190934610546293e+00,3.346489965915679932e-01
1.479241794621333872e+00,3.345861136913299561e-01
1.479292636708519959e+00,3.346008062362670898e-01
1.479343460884732453e+00,3.345746695995330811e-01
1.479394267162587262e+00,3.345628380775451660e-01
1.479445055554685640e+00,3.346317708492279053e-01
1.479495826073616183e+00,3.345642387866973877e-01
1.479546578731954387e+00,3.345876038074493408e-01
1.479597313542261983e+00,3.346072137355804443e-01
1.479648030517087376e+00,3.345310389995574951e-01
1.479698729668966539e+00,3.346006572246551514e-01
1.479749411010421900e+00,3.346361815929412842e-01
1.479800074553961897e+00,3.345398604869842529e-01
1.479850720312082979e+00,3.345552980899810791e-01
1.479901348297267383e+00,3.345468342304229736e-01
1.479951958521985356e+00,3.345766663551330566e-01
1.480002550998692712e+00,3.346210420131683350e-01
1.480053125739833719e+00,3.345156311988830566e-01
1.480103682757837769e+00,3.345862030982971191e-01
1.480154222065122482e+00,3.345533311367034912e-01
1.480204743674091938e+00,3.345700204372406006e-01
1.480255247597137780e+00,3.345496058464050293e-01
1.480305733846637661e+00,3.345611393451690674e-01
1.480356202434957025e+00,3.345647454261779785e-01
1.480406653374447767e+00,3.345723152160644531e-01
1.480457086677449574e+00,3.345914185047149658e-01
1.480507502356288363e+00,3.345524668693542480e-01
1.480557900423278062e+00,3.345910906791687012e-01
1.480608280890718609e+00,3.345683813095092773e-01
1.480658643770897731e+00,3.346212506294250488e-01
1.480708989076090276e+00,3.345967233180999756e-01
1.480759316818558213e+00,3.346153497695922852e-01
1.480809627010550411e+00,3.345757424831390381e-01
1.480859919664303526e+00,3.346097469329833984e-01
1.480910194792040446e+00,3.346311450004577637e-01
1.480960452405972516e+00,3.345744907855987549e-01
1.481010692518297311e+00,3.346349895000457764e-01
1.481060915141199974e+00,3.346126079559326172e-01
1.481111120286852989e+00,3.345637619495391846e-01
1.481161307967416407e+00,3.345586657524108887e-01
1.481211478195037401e+00,3.345640003681182861e-01
1.481261630981849819e+00,3.346050381660461426e-01
1.481311766339975744e+00,3.346772193908691406e-01
1.481361884281524377e+00,3.345647156238555908e-01
1.481411984818592487e+00,3.345863223075866699e-01
1.481462067963263518e+00,3.346594274044036865e-01
1.481512133727608926e+00,3.345407843589782715e-01
1.481562182123687954e+00,3.345789015293121338e-01
1.481612213163546077e+00,3.346111476421356201e-01
1.481662226859217668e+00,3.345715403556823730e-01
1.481712223222723557e+00,3.345650434494018555e-01
1.481762202266072581e+00,3.345754146575927734e-01
1.481812164001261145e+00,3.345623016357421875e-01
1.481862108440272552e+00,3.345370590686798096e-01
1.481912035595078336e+00,3.345682919025421143e-01
1.481961945477637821e+00,3.345456719398498535e-01
1.482011838099897005e+00,3.345552086830139160e-01
1.482061713473790121e+00,3.345365822315216064e-01
1.482111571611238965e+00,3.345655202865600586e-01
1.482161412524152899e+00,3.345673084259033203e-01
1.482211236224429074e+00,3.345628976821899414e-01
1.482261042723951761e+00,3.346324563026428223e-01
1.482310832034593906e+00,3.344708383083343506e-01
1.482360604168215579e+00,3.345611393451690674e-01
1.482410359136664191e+00,3.345798552036285400e-01
1.482460096951775830e+00,3.345673084259033203e-01
1.482509817625373483e+00,3.345393240451812744e-01
1.482559521169268590e+00,3.345411717891693115e-01
1.482609207595259937e+00,3.345572948455810547e-01
1.482658876915134538e+00,3.345396220684051514e-01
1.482708529140666531e+00,3.345817625522613525e-01
1.482758164283618729e+00,3.345845639705657959e-01
1.482807782355741288e+00,3.345940113067626953e-01
1.482857383368772375e+00,3.345638215541839600e-01
1.482906967334437720e+00,3.345844149589538574e-01
