# kappa, validation_loss
1.583406066880539864e+00,3.594595193862915039e-01
1.583430763796560559e+00,3.594973683357238770e-01
1.583455456485539203e+00,3.594805598258972168e-01
1.583480144948922419e+00,3.595488369464874268e-01
1.583504829188155938e+00,3.595520853996276855e-01
1.583529509204685715e+00,3.594767153263092041e-01
1.583554184999955705e+00,3.594301939010620117e-01
1.583578856575410088e+00,3.593679964542388916e-01
1.583603523932491264e+00,3.594880402088165283e-01
1.583628187072641857e+00,3.595504164695739746e-01
1.583652845997303382e+00,3.595583140850067139e-01
1.583677500707916685e+00,3.595590889453887939e-01
1.583702151205921949e+00,3.594813346862792969e-01
1.583726797492758243e+00,3.595182597637176514e-01
1.583751439569864194e+00,3.594647943973541260e-01
1.583776077438677543e+00,3.593644797801971436e-01
1.583800711100635805e+00,3.594840168952941895e-01
1.583825340557174943e+00,3.594897687435150146e-01
1.583849965809730698e+00,3.596008121967315674e-01
1.583874586859738365e+00,3.595239222049713135e-01
1.583899203708631465e+00,3.594289720058441162e-01
1.583923816357843961e+00,3.594504296779632568e-01
1.583948424808808042e+00,3.594992160797119141e-01
1.583973029062956339e+00,3.595157861709594727e-01
1.583997629121719486e+00,3.594848811626434326e-01
1.584022224986528338e+00,3.595932126045227051e-01
1.584046816658812640e+00,3.596774935722351074e-01
1.584071404140001249e+00,3.596455752849578857e-01
1.584095987431522801e+00,3.595098853111267090e-01
1.584120566534804375e+00,3.595170378684997559e-01
1.584145141451273275e+00,3.596037924289703369e-01
1.584169712182355472e+00,3.598698079586029053e-01
1.584194278729476268e+00,3.598001301288604736e-01
1.584218841094060304e+00,3.598607480525970459e-01
1.584243399277531772e+00,3.598049879074096680e-01
1.584267953281313979e+00,3.596560955047607422e-01
1.584292503106828676e+00,3.596824407577514648e-01
1.584317048755498281e+00,3.597295880317687988e-01
1.584341590228743879e+00,3.598474562168121338e-01
1.584366127527985446e+00,3.596915602684020996e-01
1.584390660654642735e+00,3.597522675991058350e-01
1.584415189610134389e+00,3.595338165760040283e-01
1.584439714395878829e+00,3.596104979515075684e-01
1.584464235013293365e+00,3.597640693187713623e-01
1.584488751463794864e+00,3.597417175769805908e-01
1.584513263748798639e+00,3.597348630428314209e-01
1.584537771869720890e+00,3.596803545951843262e-01
1.584562275827975375e+00,3.597013950347900391e-01
1.584586775624976296e+00,3.597660660743713379e-01
1.584611271262136523e+00,3.597783148288726807e-01
1.584635762740868703e+00,3.596845567226409912e-01
1.584660250062584153e+00,3.597189784049987793e-01
1.584684733228693965e+00,3.598961532115936279e-01
1.584709212240608123e+00,3.597463667392730713e-01
1.584733687099736832e+00,3.597637414932250977e-01
1.584758157807488077e+00,3.598833084106445312e-01
1.584782624365270065e+00,3.598041832447052002e-01
1.584807086774490337e+00,3.597615361213684082e-01
1.584831545036555545e+00,3.597135543823242188e-01
1.584855999152871675e+00,3.596797883510589600e-01
1.584880449124843604e+00,3.596786558628082275e-01
1.584904894953875987e+00,3.597531020641326904e-01
1.584929336641372588e+00,3.598971962928771973e-01
1.584953774188736286e+00,3.599627315998077393e-01
1.584978207597369959e+00,3.599626123905181885e-01
1.585002636868674486e+00,3.597027957439422607e-01
1.585027062004051190e+00,3.596857786178588867e-01
1.585051483004900508e+00,3.598214685916900635e-01
1.585075899872621541e+00,3.599243462085723877e-01
1.585100312608613171e+00,3.600194156169891357e-01
1.585124721214273613e+00,3.599500358104705811e-01
1.585149125690999972e+00,3.599480688571929932e-01
1.585173526040189129e+00,3.599950373172760010e-01
1.585197922263236858e+00,3.599782586097717285e-01
1.585222314361538709e+00,3.599711358547210693e-01
1.585246702336488900e+00,3.598473668098449707e-01
1.585271086189481204e+00,3.598620891571044922e-01
1.585295465921909175e+00,3.599667549133300781e-01
1.585319841535164809e+00,3.598636090755462646e-01
1.585344213030639882e+00,3.599085211753845215e-01
1.585368580409725503e+00,3.599598705768585205e-01
1.585392943673812116e+00,3.599182665348052979e-01
1.585417302824288832e+00,3.598307073116302490e-01
1.585441657862544984e+00,3.598409295082092285e-01
1.585466008789968795e+00,3.599116802215576172e-01
1.585490355607947377e+00,3.600140511989593506e-01
1.585514698317867621e+00,3.599529862403869629e-01
1.585539036921115752e+00,3.600998818874359131e-01
1.585563371419077106e+00,3.599876463413238525e-01
1.585587701813136352e+00,3.599904477596282959e-01
1.585612028104677274e+00,3.600873649120330811e-01
1.585636350295083430e+00,3.600392341613769531e-01
1.585660668385737271e+00,3.601295053958892822e-01
1.585684982378020580e+00,3.600589036941528320e-01
1.585709292273314697e+00,3.600482046604156494e-01
1.585733598073000072e+00,3.600667119026184082e-01
1.585757899778456492e+00,3.601036965847015381e-01
1.585782197391063075e+00,3.601389527320861816e-01
1.585806490912198052e+00,3.600395321846008301e-01
1.585830780343239210e+00,3.600420951843261719e-01
1.585855065685563225e+00,3.601505160331726074e-01
1.585879346940547219e+00,3.602178990840911865e-01
1.585903624109565868e+00,3.601176738739013672e-01
1.585927897193994740e+00,3.601434230804443359e-01
1.585952166195208068e+00,3.600957691669464111e-01
1.585976431114578755e+00,3.600097596645355225e-01
1.586000691953479924e+00,3.600544929504394531e-01
1.586024948713284255e+00,3.601028621196746826e-01
1.586049201395362207e+00,3.601064383983612061e-01
1.586073450001085572e+00,3.601849675178527832e-01
1.586097694531823699e+00,3.600649833679199219e-01
1.586121934988945936e+00,3.601316213607788086e-01
1.586146171373821634e+00,3.600999712944030762e-01
1.586170403687818142e+00,3.600806891918182373e-01
1.586194631932303034e+00,3.600805103778839111e-01
1.586218856108642772e+00,3.601205945014953613e-01
1.586243076218203596e+00,3.601033389568328857e-01
1.586267292262350415e+00,3.601865768432617188e-01
1.586291504242448136e+00,3.602742850780487061e-01
1.586315712159860114e+00,3.602382242679595947e-01
1.586339916015949703e+00,3.603084683418273926e-01
1.586364115812080033e+00,3.602144122123718262e-01
1.586388311549611796e+00,3.601556122303009033e-01
1.586412503229907012e+00,3.601577877998352051e-01
1.586436690854325926e+00,3.601613640785217285e-01
1.586460874424227896e+00,3.601738214492797852e-01
1.586485053940972501e+00,3.602856695652008057e-01
1.586509229405917987e+00,3.602558970451354980e-01
1.586533400820421713e+00,3.603222668170928955e-01
1.586557568185841038e+00,3.604064285755157471e-01
1.586581731503532211e+00,3.603231310844421387e-01
1.586605890774851035e+00,3.604161143302917480e-01
1.586630046001152428e+00,3.604345619678497314e-01
1.586654197183790416e+00,3.604000806808471680e-01
1.586678344324119028e+00,3.603430092334747314e-01
1.586702487423490737e+00,3.603189587593078613e-01
1.586726626483258240e+00,3.603484332561492920e-01
1.586750761504773122e+00,3.603572547435760498e-01
1.586774892489386080e+00,3.603631258010864258e-01
1.586799019438447145e+00,3.604145050048828125e-01
1.586823142353306126e+00,3.604101836681365967e-01
1.586847261235311723e+00,3.604844212532043457e-01
1.586871376085812635e+00,3.603598177433013916e-01
1.586895486906156005e+00,3.603245019912719727e-01
1.586919593697688313e+00,3.603018224239349365e-01
1.586943696461756259e+00,3.603579401969909668e-01
1.586967795199705211e+00,3.603496849536895752e-01
1.586991889912880094e+00,3.604338169097900391e-01
1.587015980602624499e+00,3.605327606201171875e-01
1.587040067270282684e+00,3.605921268463134766e-01
1.587064149917196909e+00,3.605073690414428711e-01
1.587088228544709656e+00,3.603755831718444824e-01
1.587112303154161852e+00,3.604953289031982422e-01
1.587136373746894868e+00,3.605025112628936768e-01
1.587160440324248523e+00,3.604182302951812744e-01
1.587184502887561965e+00,3.604587316513061523e-01
1.587208561438174792e+00,3.604500293731689453e-01
1.587232615977424377e+00,3.603638410568237305e-01
1.587256666506648539e+00,3.604762554168701172e-01
1.587280713027183765e+00,3.605286777019500732e-01
1.587304755540366097e+00,3.604981005191802979e-01
1.587328794047531355e+00,3.605921864509582520e-01
1.587352828550014028e+00,3.605486750602722168e-01
1.587376859049148603e+00,3.605968058109283447e-01
1.587400885546267792e+00,3.606074750423431396e-01
1.587424908042704974e+00,3.605557680130004883e-01
1.587448926539791749e+00,3.606012463569641113e-01
1.587472941038859942e+00,3.605911135673522949e-01
1.587496951541240042e+00,3.605333268642425537e-01
1.587520958048262543e+00,3.605705797672271729e-01
1.587544960561256602e+00,3.606106340885162354e-01
1.587568959081550934e+00,3.605572283267974854e-01
1.587592953610473812e+00,3.605056405067443848e-01
1.587616944149352616e+00,3.604304790496826172e-01
1.587640930699514064e+00,3.604757487773895264e-01
1.587664913262284205e+00,3.605519235134124756e-01
1.587688891838988869e+00,3.606373071670532227e-01
1.587712866430952552e+00,3.606902062892913818e-01
1.587736837039499527e+00,3.606866300106048584e-01
1.587760803665953402e+00,3.607338368892669678e-01
1.587784766311636231e+00,3.606321513652801514e-01
1.587808724977871400e+00,3.605750501155853271e-01
1.587832679665979407e+00,3.605981171131134033e-01
1.587856630377281641e+00,3.605622053146362305e-01
1.587880577113098157e+00,3.606217205524444580e-01
1.587904519874748344e+00,3.606992363929748535e-01
1.587928458663551146e+00,3.606772422790527344e-01
1.587952393480824842e+00,3.606851100921630859e-01
1.587976324327887045e+00,3.607371747493743896e-01
1.588000251206054481e+00,3.607035577297210693e-01
1.588024174116643872e+00,3.608143627643585205e-01
1.588048093060970167e+00,3.607636690139770508e-01
1.588072008040348759e+00,3.606021106243133545e-01
1.588095919056093486e+00,3.606160283088684082e-01
1.588119826109518407e+00,3.607101142406463623e-01
1.588143729201936472e+00,3.607712090015411377e-01
1.588167628334659964e+00,3.608888685703277588e-01
1.588191523509000502e+00,3.608061969280242920e-01
1.588215414726269037e+00,3.608551919460296631e-01
1.588239301987775853e+00,3.608229756355285645e-01
1.588263185294831015e+00,3.608365356922149658e-01
1.588287064648743474e+00,3.607709407806396484e-01
1.588310940050821740e+00,3.608065247535705566e-01
1.588334811502373212e+00,3.608381450176239014e-01
1.588358679004705287e+00,3.609433174133300781e-01
1.588382542559124477e+00,3.609318733215332031e-01
1.588406402166936626e+00,3.608172237873077393e-01
1.588430257829446912e+00,3.608483970165252686e-01
1.588454109547959625e+00,3.608572185039520264e-01
1.588477957323779055e+00,3.607398271560668945e-01
1.588501801158207938e+00,3.607347905635833740e-01
1.588525641052549231e+00,3.607342243194580078e-01
1.588549477008105004e+00,3.608622550964355469e-01
1.588573309026176217e+00,3.608297705650329590e-01
1.588597137108063384e+00,3.607986867427825928e-01
1.588620961255067243e+00,3.607821464538574219e-01
1.588644781468486311e+00,3.608555793762207031e-01
1.588668597749619993e+00,3.607839941978454590e-01
1.588692410099766361e+00,3.609367012977600098e-01
1.588716218520222156e+00,3.609942495822906494e-01
1.588740023012284786e+00,3.609947562217712402e-01
1.588763823577250101e+00,3.609240353107452393e-01
1.588787620216413954e+00,3.608989417552947998e-01
1.588811412931070866e+00,3.609450757503509521e-01
1.588835201722515356e+00,3.609018623828887939e-01
1.588858986592041056e+00,3.609479069709777832e-01
1.588882767540940488e+00,3.610106408596038818e-01
1.588906544570506396e+00,3.610273003578186035e-01
1.588930317682030413e+00,3.610188961029052734e-01
1.588954086876803062e+00,3.610378503799438477e-01
1.588977852156115533e+00,3.610402047634124756e-01
1.589001613521257017e+00,3.611598610877990723e-01
1.589025370973516704e+00,3.611469864845275879e-01
1.589049124514183564e+00,3.609656393527984619e-01
1.589072874144544789e+00,3.609933257102966309e-01
1.589096619865888016e+00,3.608630895614624023e-01
1.589120361679499771e+00,3.608900904655456543e-01
1.589144099586665693e+00,3.609077930450439453e-01
1.589167833588671419e+00,3.609915375709533691e-01
1.589191563686801478e+00,3.611012697219848633e-01
1.589215289882340176e+00,3.610343337059020996e-01
1.589239012176570709e+00,3.609762489795684814e-01
1.589262730570775606e+00,3.609787225723266602e-01
1.589286445066237397e+00,3.610137403011322021e-01
1.589310155664237723e+00,3.608780503273010254e-01
1.589333862366056893e+00,3.609737455844879150e-01
1.589357565172975661e+00,3.610452115535736084e-01
1.589381264086273227e+00,3.609851300716400146e-01
1.589404959107229232e+00,3.611288070678710938e-01
1.589428650237121099e+00,3.611371815204620361e-01
1.589452337477227140e+00,3.612161576747894287e-01
1.589476020828824554e+00,3.611517548561096191e-01
1.589499700293189655e+00,3.611680269241333008e-01
1.589523375871598310e+00,3.610703647136688232e-01
1.589547047565325499e+00,3.611479401588439941e-01
1.589570715375645982e+00,3.611135482788085938e-01
1.589594379303833849e+00,3.612425029277801514e-01
1.589618039351162304e+00,3.612581491470336914e-01
1.589641695518903886e+00,3.611477911472320557e-01
1.589665347808330909e+00,3.610648512840270996e-01
1.589688996220714801e+00,3.611253201961517334e-01
1.589712640757326323e+00,3.611381649971008301e-01
1.589736281419436015e+00,3.611955344676971436e-01
1.589759918208312639e+00,3.612165451049804688e-01
1.589783551125226069e+00,3.612143099308013916e-01
1.589807180171443957e+00,3.612518012523651123e-01
1.589830805348234621e+00,3.612391352653503418e-01
1.589854426656864383e+00,3.612803518772125244e-01
1.589878044098600451e+00,3.611944913864135742e-01
1.589901657674708257e+00,3.612697422504425049e-01
1.589925267386453012e+00,3.613515198230743408e-01
1.589948873235099480e+00,3.613851964473724365e-01
1.589972475221911763e+00,3.612852096557617188e-01
1.589996073348152628e+00,3.612845242023468018e-01
1.590019667615085508e+00,3.613410890102386475e-01
1.590043258023972284e+00,3.612900376319885254e-01
1.590066844576074390e+00,3.612200617790222168e-01
1.590090427272652374e+00,3.611214160919189453e-01
1.590114006114967227e+00,3.611578941345214844e-01
1.590137581104277942e+00,3.612739443778991699e-01
1.590161152241843956e+00,3.613525927066802979e-01
1.590184719528923818e+00,3.613300621509552002e-01
1.590208282966774522e+00,3.612934350967407227e-01
1.590231842556654174e+00,3.613372445106506348e-01
1.590255398299818879e+00,3.615092337131500244e-01
1.590278950197524299e+00,3.615340888500213623e-01
1.590302498251026542e+00,3.615213930606842041e-01
1.590326042461579714e+00,3.614459037780761719e-01
1.590349582830438147e+00,3.613653182983398438e-01
1.590373119358855281e+00,3.613111078739166260e-01
1.590396652048083670e+00,3.613294363021850586e-01
1.590420180899376312e+00,3.613656759262084961e-01
1.590443705913984429e+00,3.614255785942077637e-01
1.590467227093158797e+00,3.613994121551513672e-01
1.590490744438150417e+00,3.614168465137481689e-01
1.590514257950208732e+00,3.614763617515563965e-01
1.590537767630582966e+00,3.614178001880645752e-01
1.590561273480521676e+00,3.613401353359222412e-01
1.590584775501272974e+00,3.613744080066680908e-01
1.590608273694084085e+00,3.613388836383819580e-01
1.590631768060202234e+00,3.615298569202423096e-01
1.590655258600872868e+00,3.614087998867034912e-01
1.590678745317342324e+00,3.615100681781768799e-01
1.590702228210854718e+00,3.614639937877655029e-01
1.590725707282654833e+00,3.614476919174194336e-01
1.590749182533986339e+00,3.613604903221130371e-01
1.590772653966092687e+00,3.614597916603088379e-01
1.590796121580215550e+00,3.615292012691497803e-01
1.590819585377597489e+00,3.615685403347015381e-01
1.590843045359479957e+00,3.615034222602844238e-01
1.590866501527102850e+00,3.614148199558258057e-01
1.590889953881706953e+00,3.614975512027740479e-01
1.590913402424531498e+00,3.614923655986785889e-01
1.590936847156815492e+00,3.614938557147979736e-01
1.590960288079797058e+00,3.615368008613586426e-01
1.590983725194713871e+00,3.615349829196929932e-01
1.591007158502802943e+00,3.615597784519195557e-01
1.591030588005300839e+00,3.614956438541412354e-01
1.591054013703443681e+00,3.615275919437408447e-01
1.591077435598466261e+00,3.616265654563903809e-01
1.591100853691603589e+00,3.616243600845336914e-01
1.591124267984089347e+00,3.616191446781158447e-01
1.591147678477157434e+00,3.617256581783294678e-01
1.591171085172040423e+00,3.616869747638702393e-01
1.591194488069970658e+00,3.615775406360626221e-01
1.591217887172179823e+00,3.614853918552398682e-01
1.591241282479898933e+00,3.616449534893035889e-01
1.591264673994358558e+00,3.616358339786529541e-01
1.591288061716788160e+00,3.615271449089050293e-01
1.591311445648417644e+00,3.615314662456512451e-01
1.591334825790474916e+00,3.615826368331909180e-01
1.591358202144188549e+00,3.616969883441925049e-01
1.591381574710786229e+00,3.615737259387969971e-01
1.591404943491494528e+00,3.616631031036376953e-01
1.591428308487539356e+00,3.617408573627471924e-01
1.591451669700147065e+00,3.618004620075225830e-01
1.591475027130542230e+00,3.618047535419464111e-01
1.591498380779949429e+00,3.616149127483367920e-01
1.591521730649593014e+00,3.616357445716857910e-01
1.591545076740695785e+00,3.616828918457031250e-01
1.591568419054480543e+00,3.616983592510223389e-01
1.591591757592169643e+00,3.616426289081573486e-01
1.591615092354984551e+00,3.617740273475646973e-01
1.591638423344145625e+00,3.617340028285980225e-01
1.591661750560874111e+00,3.616985678672790527e-01
1.591685074006389256e+00,3.617703616619110107e-01
1.591708393681910305e+00,3.618553578853607178e-01
1.591731709588655619e+00,3.618097305297851562e-01
1.591755021727843555e+00,3.618014156818389893e-01
1.591778330100690919e+00,3.616818785667419434e-01
1.591801634708415181e+00,3.617274761199951172e-01
1.591824935552232034e+00,3.617331087589263916e-01
1.591848232633357618e+00,3.616955876350402832e-01
1.591871525953006516e+00,3.616377413272857666e-01
1.591894815512393091e+00,3.617406785488128662e-01
1.591918101312731704e+00,3.618358075618743896e-01
1.591941383355234940e+00,3.617613315582275391e-01
1.591964661641116052e+00,3.618758320808410645e-01
1.591987936171586737e+00,3.617464303970336914e-01
1.592011206947858915e+00,3.617770373821258545e-01
1.592034473971142949e+00,3.616890907287597656e-01
1.592057737242649651e+00,3.617734909057617188e-01
1.592080996763588718e+00,3.618654906749725342e-01
1.592104252535168962e+00,3.618690073490142822e-01
1.592127504558599194e+00,3.618376851081848145e-01
1.592150752835087779e+00,3.617921471595764160e-01
1.592173997365841309e+00,3.617137074470520020e-01
1.592197238152067040e+00,3.618601262569427490e-01
1.592220475194971119e+00,3.618598580360412598e-01
1.592243708495759247e+00,3.619613349437713623e-01
1.592266938055636905e+00,3.618852496147155762e-01
1.592290163875808018e+00,3.618031740188598633e-01
1.592313385957476513e+00,3.617944717407226562e-01
1.592336604301846092e+00,3.618783354759216309e-01
1.592359818910119351e+00,3.619105517864227295e-01
1.592383029783498216e+00,3.618975281715393066e-01
1.592406236923184615e+00,3.618718087673187256e-01
1.592429440330379364e+00,3.620397150516510010e-01
1.592452640006282616e+00,3.619871139526367188e-01
1.592475835952094965e+00,3.619242012500762939e-01
1.592499028169015229e+00,3.619582355022430420e-01
1.592522216658242007e+00,3.620321750640869141e-01
1.592545401420973450e+00,3.619401752948760986e-01
1.592568582458407267e+00,3.618640899658203125e-01
1.592591759771740501e+00,3.619402050971984863e-01
1.592614933362169083e+00,3.620032668113708496e-01
1.592638103230889168e+00,3.618933558464050293e-01
1.592661269379096023e+00,3.619262278079986572e-01
1.592684431807984247e+00,3.620301783084869385e-01
1.592707590518747773e+00,3.620811700820922852e-01
1.592730745512580093e+00,3.620707094669342041e-01
1.592753896790674251e+00,3.619458079338073730e-01
1.592777044354222848e+00,3.620169758796691895e-01
1.592800188204417156e+00,3.619353473186492920e-01
1.592823328342448885e+00,3.621349334716796875e-01
1.592846464769508197e+00,3.620122671127319336e-01
1.592869597486785471e+00,3.620767593383789062e-01
1.592892726495470201e+00,3.621527552604675293e-01
1.592915851796750992e+00,3.619792461395263672e-01
1.592938973391816448e+00,3.619975447654724121e-01
1.592962091281854509e+00,3.620401322841644287e-01
1.592985205468052223e+00,3.621578216552734375e-01
1.593008315951595977e+00,3.621076345443725586e-01
1.593031422733672153e+00,3.621352016925811768e-01
1.593054525815466027e+00,3.620934784412384033e-01
1.593077625198162650e+00,3.619887232780456543e-01
1.593100720882946408e+00,3.621278107166290283e-01
1.593123812871001022e+00,3.622258603572845459e-01
1.593146901163509987e+00,3.621296286582946777e-01
1.593169985761655250e+00,3.620499372482299805e-01
1.593193066666619417e+00,3.621421456336975098e-01
1.593216143879584212e+00,3.623066544532775879e-01
1.593239217401730246e+00,3.621965050697326660e-01
1.593262287234237684e+00,3.620632588863372803e-01
1.593285353378286695e+00,3.621419966220855713e-01
1.593308415835056557e+00,3.622014522552490234e-01
1.593331474605725662e+00,3.621642291545867920e-01
1.593354529691472621e+00,3.620604872703552246e-01
1.593377581093474493e+00,3.621060550212860107e-01
1.593400628812908337e+00,3.622321486473083496e-01
1.593423672850950767e+00,3.623542785644531250e-01
1.593446713208777510e+00,3.622527122497558594e-01
1.593469749887563847e+00,3.621432781219482422e-01
1.593492782888484838e+00,3.622322380542755127e-01
1.593515812212714211e+00,3.621485233306884766e-01
1.593538837861426138e+00,3.621199727058410645e-01
1.593561859835793015e+00,3.622439205646514893e-01
1.593584878136987681e+00,3.622883260250091553e-01
1.593607892766181866e+00,3.623230755329132080e-01
1.593630903724547077e+00,3.621783554553985596e-01
1.593653911013254376e+00,3.622175157070159912e-01
1.593676914633473718e+00,3.623292446136474609e-01
1.593699914586374611e+00,3.622745871543884277e-01
1.593722910873126564e+00,3.622800707817077637e-01
1.593745903494897975e+00,3.623231053352355957e-01
1.593768892452856800e+00,3.622741699218750000e-01
1.593791877748170549e+00,3.623057901859283447e-01
1.593814859382006288e+00,3.622864782810211182e-01
1.593837837355529974e+00,3.623732924461364746e-01
1.593860811669907562e+00,3.622750639915466309e-01
1.593883782326304344e+00,3.622504472732543945e-01
1.593906749325884942e+00,3.622987568378448486e-01
1.593929712669813759e+00,3.623135983943939209e-01
1.593952672359253864e+00,3.623108267784118652e-01
1.593975628395368327e+00,3.623278439044952393e-01
1.593998580779319774e+00,3.624008595943450928e-01
1.594021529512270163e+00,3.622772991657257080e-01
1.594044474595380567e+00,3.624066412448883057e-01
1.594067416029811834e+00,3.624262809753417969e-01
1.594090353816724370e+00,3.623645603656768799e-01
1.594113287957277469e+00,3.623314797878265381e-01
1.594136218452631093e+00,3.623482882976531982e-01
1.594159145303942759e+00,3.623536229133605957e-01
1.594182068512371098e+00,3.624221086502075195e-01
1.594204988079073182e+00,3.623692691326141357e-01
1.594227904005206531e+00,3.624242842197418213e-01
1.594250816291926887e+00,3.624136745929718018e-01
1.594273724940390435e+00,3.623854219913482666e-01
1.594296629951752475e+00,3.623689711093902588e-01
1.594319531327167194e+00,3.623468875885009766e-01
1.594342429067789224e+00,3.624881803989410400e-01
1.594365323174772087e+00,3.625060319900512695e-01
1.594388213649268859e+00,3.623888194561004639e-01
1.594411100492432176e+00,3.624072968959808350e-01
1.594433983705413560e+00,3.624716699123382568e-01
1.594456863289364756e+00,3.623328506946563721e-01
1.594479739245436400e+00,3.625309765338897705e-01
1.594502611574779349e+00,3.624398410320281982e-01
1.594525480278542906e+00,3.623834550380706787e-01
1.594548345357876373e+00,3.624830842018127441e-01
1.594571206813928610e+00,3.624690771102905273e-01
1.594594064647847365e+00,3.624859750270843506e-01
1.594616918860780386e+00,3.625561594963073730e-01
1.594639769453874978e+00,3.625288009643554688e-01
1.594662616428277557e+00,3.624850511550903320e-01
1.594685459785133652e+00,3.624585866928100586e-01
1.594708299525589457e+00,3.625592887401580811e-01
1.594731135650788945e+00,3.625444173812866211e-01
1.594753968161877200e+00,3.626180589199066162e-01
1.594776797059997309e+00,3.624996542930603027e-01
1.594799622346293244e+00,3.625289201736450195e-01
1.594822444021906982e+00,3.625828623771667480e-01
1.594845262087981386e+00,3.625853657722473145e-01
1.594868076545657543e+00,3.626218438148498535e-01
1.594890887396076540e+00,3.625000417232513428e-01
1.594913694640379020e+00,3.624634146690368652e-01
1.594936498279705184e+00,3.626881837844848633e-01
1.594959298315194118e+00,3.626074492931365967e-01
1.594982094747984913e+00,3.626316785812377930e-01
1.595004887579215991e+00,3.626040518283843994e-01
1.595027676810025108e+00,3.625918328762054443e-01
1.595050462441549355e+00,3.625934422016143799e-01
1.595073244474925822e+00,3.626427352428436279e-01
1.595096022911290490e+00,3.625838756561279297e-01
1.595118797751779116e+00,3.626193702220916748e-01
1.595141568997526793e+00,3.626862466335296631e-01
1.595164336649668391e+00,3.625080287456512451e-01
1.595187100709337447e+00,3.626227080821990967e-01
1.595209861177667721e+00,3.626979589462280273e-01
1.595232618055792306e+00,3.625631034374237061e-01
1.595255371344843631e+00,3.626078069210052490e-01
1.595278121045953457e+00,3.627487123012542725e-01
1.595300867160253544e+00,3.626581430435180664e-01
1.595323609688873878e+00,3.626736700534820557e-01
1.595346348632945999e+00,3.625994026660919189e-01
1.595369083993598558e+00,3.625986278057098389e-01
1.595391815771961541e+00,3.627287447452545166e-01
1.595414543969163157e+00,3.627072572708129883e-01
1.595437268586332058e+00,3.626893162727355957e-01
1.595459989624595343e+00,3.626633882522583008e-01
1.595482707085080554e+00,3.626593947410583496e-01
1.595505420968914123e+00,3.627338409423828125e-01
1.595528131277222039e+00,3.628169000148773193e-01
1.595550838011129846e+00,3.626765310764312744e-01
1.595573541171762644e+00,3.627052009105682373e-01
1.595596240760244866e+00,3.628084957599639893e-01
1.595618936777700281e+00,3.628148734569549561e-01
1.595641629225252212e+00,3.627178370952606201e-01
1.595664318104023760e+00,3.627204596996307373e-01
1.595687003415136918e+00,3.627346754074096680e-01
1.595709685159713898e+00,3.627983033657073975e-01
1.595732363338875803e+00,3.628310859203338623e-01
1.595755037953743294e+00,3.627826571464538574e-01
1.595777709005436806e+00,3.627560138702392578e-01
1.595800376495075668e+00,3.628463149070739746e-01
1.595823040423778982e+00,3.627310395240783691e-01
1.595845700792666078e+00,3.628118932247161865e-01
1.595868357602854504e+00,3.628749847412109375e-01
1.595891010855461811e+00,3.628025352954864502e-01
1.595913660551605329e+00,3.627037405967712402e-01
1.595936306692401274e+00,3.628197312355041504e-01
1.595958949278965866e+00,3.628995120525360107e-01
1.595981588312414434e+00,3.628950119018554688e-01
1.596004223793862087e+00,3.628515601158142090e-01
1.596026855724423266e+00,3.627842366695404053e-01
1.596049484105211524e+00,3.629064857959747314e-01
1.596072108937340417e+00,3.628179728984832764e-01
1.596094730221923275e+00,3.628068566322326660e-01
1.596117347960071653e+00,3.629283010959625244e-01
1.596139962152897773e+00,3.629007637500762939e-01
1.596162572801512969e+00,3.628288805484771729e-01
1.596185179907027685e+00,3.627572059631347656e-01
1.596207783470552588e+00,3.629743754863739014e-01
1.596230383493197236e+00,3.628786802291870117e-01
1.596252979976070518e+00,3.628434240818023682e-01
1.596275572920281327e+00,3.628466427326202393e-01
1.596298162326938108e+00,3.630254566669464111e-01
1.596320748197148198e+00,3.628654181957244873e-01
1.596343330532018268e+00,3.629589974880218506e-01
1.596365909332655875e+00,3.629103899002075195e-01
1.596388484600166136e+00,3.628989756107330322e-01
1.596411056335655498e+00,3.628810942173004150e-01
1.596433624540228413e+00,3.629142940044403076e-01
1.596456189214989330e+00,3.629512190818786621e-01
1.596478750361042698e+00,3.628832101821899414e-01
1.596501307979491635e+00,3.630739450454711914e-01
1.596523862071439259e+00,3.629061877727508545e-01
1.596546412637987800e+00,3.629121482372283936e-01
1.596568959680239486e+00,3.630201220512390137e-01
1.596591503199295659e+00,3.629228174686431885e-01
1.596614043196257215e+00,3.629880547523498535e-01
1.596636579672224165e+00,3.629564046859741211e-01
1.596659112628296739e+00,3.630481958389282227e-01
1.596681642065574502e+00,3.630014061927795410e-01
1.596704167985155687e+00,3.630501627922058105e-01
1.596726690388139192e+00,3.630557358264923096e-01
1.596749209275622583e+00,3.628666996955871582e-01
1.596771724648702984e+00,3.630690276622772217e-01
1.596794236508477516e+00,3.630708158016204834e-01
1.596816744856042414e+00,3.629979789257049561e-01
1.596839249692492801e+00,3.630737364292144775e-01
1.596861751018924469e+00,3.630295693874359131e-01
1.596884248836432318e+00,3.629887402057647705e-01
1.596906743146110141e+00,3.629952967166900635e-01
1.596929233949051730e+00,3.630672693252563477e-01
1.596951721246350653e+00,3.630257248878479004e-01
1.596974205039098926e+00,3.630704879760742188e-01
1.596996685328389454e+00,3.630455136299133301e-01
1.597019162115313362e+00,3.631102442741394043e-01
1.597041635400961557e+00,3.630128502845764160e-01
1.597064105186425387e+00,3.630393147468566895e-01
1.597086571472794869e+00,3.630398213863372803e-01
