# kappa, training_loss
1.350736022604225761e+00,6.301688263192772865e-04
1.350859901632793125e+00,6.273699109442532063e-04
1.350983674382150612e+00,6.240191287361085415e-04
1.351107341034501808e+00,6.213005399331450462e-04
1.351230901771581783e+00,6.182093638926744461e-04
1.351354356774659315e+00,6.150385015644133091e-04
1.351477706224538000e+00,6.125994259491562843e-04
1.351600950301558024e+00,6.091932882554829121e-04
1.351724089185598610e+00,6.062350585125386715e-04
1.351847123056077793e+00,6.039688014425337315e-04
1.351970052091954866e+00,6.003381568007171154e-04
1.352092876471733263e+00,5.980137502774596214e-04
1.352215596373459894e+00,5.947616300545632839e-04
1.352338211974727811e+00,5.918718525208532810e-04
1.352460723452677760e+00,5.895578069612383842e-04
1.352583130983999959e+00,5.861619720235466957e-04
1.352705434744934321e+00,5.839448422193527222e-04
1.352827634911274002e+00,5.806087283417582512e-04
1.352949731658364962e+00,5.779382190667092800e-04
1.353071725161109073e+00,5.753578734584152699e-04
1.353193615593964783e+00,5.721824709326028824e-04
1.353315403130947780e+00,5.698918830603361130e-04
1.353437087945634554e+00,5.669054808095097542e-04
1.353558670211161941e+00,5.640675080940127373e-04
1.353680150100230462e+00,5.619110888801515102e-04
1.353801527785103431e+00,5.585931357927620411e-04
1.353922803437610733e+00,5.563263548538088799e-04
1.354043977229149043e+00,5.534439114853739738e-04
1.354165049330683601e+00,5.506864399649202824e-04
1.354286019912748662e+00,5.485672736540436745e-04
1.354406889145451043e+00,5.453558405861258507e-04
1.354527657198470347e+00,5.432107718661427498e-04
1.354648324241059409e+00,5.402814713306725025e-04
1.354768890442047624e+00,5.377056077122688293e-04
1.354889355969841169e+00,5.354466848075389862e-04
1.355009720992424338e+00,5.324541125446557999e-04
1.355129985677362203e+00,5.303853540681302547e-04
1.355250150191800396e+00,5.273940041661262512e-04
1.355370214702467546e+00,5.248371162451803684e-04
1.355490179375676396e+00,5.229299422353506088e-04
1.355610044377324686e+00,5.197988939471542835e-04
1.355729809872898040e+00,5.178281571716070175e-04
1.355849476027468414e+00,5.148666095919907093e-04
1.355969043005700092e+00,5.124298040755093098e-04
1.356088510971845462e+00,5.103838047944009304e-04
1.356207880089750795e+00,5.074433865956962109e-04
1.356327150522856018e+00,5.055022775195538998e-04
1.356446322434195384e+00,5.027268780395388603e-04
1.356565395986400135e+00,5.003393162041902542e-04
1.356684371341698281e+00,4.981897654943168163e-04
1.356803248661917705e+00,4.954359610565006733e-04
1.356922028108485945e+00,4.934226162731647491e-04
1.357040709842432413e+00,4.908248665742576122e-04
1.357159294024389729e+00,4.884841036982834339e-04
1.357277780814594159e+00,4.863551876042038202e-04
1.357396170372888067e+00,4.836314183194190264e-04
1.357514462858719906e+00,4.817978770006448030e-04
1.357632658431146888e+00,4.791288811247795820e-04
1.357750757248835427e+00,4.768338112626224756e-04
1.357868759470062248e+00,4.748676728922873735e-04
1.357986665252716829e+00,4.721823206637054682e-04
1.358104474754301183e+00,4.703193553723394871e-04
1.358222188131932073e+00,4.678171535488218069e-04
1.358339805542341461e+00,4.655509255826473236e-04
1.358457327141879167e+00,4.635154036805033684e-04
1.358574753086512654e+00,4.610586038324981928e-04
1.358692083531828576e+00,4.591681354213505983e-04
1.358809318633035446e+00,4.566679417621344328e-04
1.358926458544962301e+00,4.545147821772843599e-04
1.359043503422062260e+00,4.525547847151756287e-04
1.359160453418412517e+00,4.500423383433371782e-04
1.359277308687716346e+00,4.483282100409269333e-04
1.359394069383302872e+00,4.458049079403281212e-04
1.359510735658129521e+00,4.436075105331838131e-04
1.359627307664784013e+00,4.420781624503433704e-04
1.359743785555483253e+00,4.393804410938173532e-04
1.359860169482076220e+00,4.377241129986941814e-04
1.359976459596044407e+00,4.352196701802313328e-04
1.360092656048504045e+00,4.331179079599678516e-04
1.360208758990205657e+00,4.315433034207671881e-04
1.360324768571536502e+00,4.290018987376242876e-04
1.360440684942521239e+00,4.273112281225621700e-04
1.360556508252823704e+00,4.249357152730226517e-04
1.360672238651746468e+00,4.230867198202759027e-04
1.360787876288234166e+00,4.209988110233098269e-04
1.360903421310873274e+00,4.188559541944414377e-04
1.361018873867892998e+00,4.172075714450329542e-04
1.361134234107167496e+00,4.148364532738924026e-04
1.361249502176216764e+00,4.130989836994558573e-04
1.361364678222206415e+00,4.109974252060055733e-04
1.361479762391951231e+00,4.089210415259003639e-04
1.361594754831913390e+00,4.073045565746724606e-04
1.361709655688206677e+00,4.049956332892179489e-04
1.361824465106595383e+00,4.031762946397066116e-04
1.361939183232495632e+00,4.013451107311993837e-04
1.362053810210977600e+00,3.991526900790631771e-04
1.362168346186765744e+00,3.977179294452071190e-04
1.362282791304239682e+00,3.954177664127200842e-04
1.362397145707436641e+00,3.936596040148288012e-04
1.362511409540050789e+00,3.918138390872627497e-04
1.362625582945435010e+00,3.897408314514905214e-04
1.362739666066603350e+00,3.882692253682762384e-04
1.362853659046229238e+00,3.860194701701402664e-04
1.362967562026649260e+00,3.842386649921536446e-04
1.363081375149863161e+00,3.826475003734230995e-04
1.363195098557533846e+00,3.805072337854653597e-04
1.363308732390990707e+00,3.789864131249487400e-04
1.363422276791228516e+00,3.769444010686129332e-04
1.363535731898910086e+00,3.750745672732591629e-04
1.363649097854366055e+00,3.736882936209440231e-04
1.363762374797597321e+00,3.714715421665459871e-04
1.363875562868274383e+00,3.700068918988108635e-04
1.363988662205739555e+00,3.680295485537499189e-04
1.364101672949007638e+00,3.662553208414465189e-04
1.364214595236767691e+00,3.646952973213046789e-04
1.364327429207382814e+00,3.626756661105901003e-04
1.364440174998890809e+00,3.612140426412224770e-04
1.364552832749007738e+00,3.593215078581124544e-04
1.364665402595126364e+00,3.575239679776132107e-04
1.364777884674318598e+00,3.561611229088157415e-04
1.364890279123335048e+00,3.540892794262617826e-04
1.365002586078607916e+00,3.525710490066558123e-04
1.365114805676250764e+00,3.508689696900546551e-04
1.365226938052060079e+00,3.490615636110305786e-04
1.365338983341514822e+00,3.477334394119679928e-04
1.365450941679779540e+00,3.457083657849580050e-04
1.365562813201704362e+00,3.443138557486236095e-04
1.365674598041825671e+00,3.424766473472118378e-04
1.365786296334367211e+00,3.408092889003455639e-04
1.365897908213241418e+00,3.394755185581743717e-04
1.366009433812050311e+00,3.375027154106646776e-04
1.366120873264086155e+00,3.361579147167503834e-04
1.366232226702332353e+00,3.343963471706956625e-04
1.366343494259465219e+00,3.327765734866261482e-04
1.366454676067853535e+00,3.313595661893486977e-04
1.366565772259560774e+00,3.295631322544068098e-04
1.366676782966345538e+00,3.281671379227191210e-04
1.366787708319662675e+00,3.264622064307332039e-04
1.366898548450663275e+00,3.249943256378173828e-04
1.367009303490197558e+00,3.233575844205915928e-04
1.367119973568813318e+00,3.217888879589736462e-04
1.367230558816759478e+00,3.204019740223884583e-04
1.367341059363984535e+00,3.187420370522886515e-04
1.367451475340139222e+00,3.172622818965464830e-04
1.367561806874576735e+00,3.158191102556884289e-04
1.367672054096353618e+00,3.141763154417276382e-04
1.367782217134230427e+00,3.127966192550957203e-04
1.367892296116674178e+00,3.112217818852514029e-04
1.368002291171856788e+00,3.096736327279359102e-04
1.368112202427657742e+00,3.084313066210597754e-04
1.368222030011664314e+00,3.066940116696059704e-04
1.368331774051172900e+00,3.052454849239438772e-04
1.368441434673189683e+00,3.040462033823132515e-04
1.368551012004430856e+00,3.023027384188026190e-04
1.368660506171324176e+00,3.010525251738727093e-04
1.368769917300010519e+00,2.995126997120678425e-04
1.368879245516343657e+00,2.980257268063724041e-04
1.368988490945890923e+00,2.967859327327460051e-04
1.369097653713934992e+00,2.951777423731982708e-04
1.369206733945474541e+00,2.937990066129714251e-04
1.369315731765224919e+00,2.925709704868495464e-04
1.369424647297618369e+00,2.909494214691221714e-04
1.369533480666806469e+00,2.897882368415594101e-04
1.369642231996659465e+00,2.882025437429547310e-04
1.369750901410767829e+00,2.868120209313929081e-04
1.369859489032442923e+00,2.856663486454635859e-04
1.369967994984717885e+00,2.840216620825231075e-04
1.370076419390348743e+00,2.827968564815819263e-04
1.370184762371814191e+00,2.814693725667893887e-04
1.370293024051318254e+00,2.799764624796807766e-04
1.370401204550788954e+00,2.789986028801649809e-04
1.370509303991881422e+00,2.773100859485566616e-04
1.370617322495976342e+00,2.761700598057359457e-04
1.370725260184182837e+00,2.747798280324786901e-04
1.370833117177337801e+00,2.734508598223328590e-04
1.370940893596008125e+00,2.722626086324453354e-04
1.371048589560489361e+00,2.707833191379904747e-04
1.371156205190809496e+00,2.696954179555177689e-04
1.371263740606726733e+00,2.682210470084100962e-04
1.371371195927732378e+00,2.669577079359441996e-04
1.371478571273051061e+00,2.658451849129050970e-04
1.371585866761640515e+00,2.643673506099730730e-04
1.371693082512194461e+00,2.632500545587390661e-04
1.371800218643141500e+00,2.619382576085627079e-04
1.371907275272646443e+00,2.606028574518859386e-04
1.372014252518611643e+00,2.595761616248637438e-04
1.372121150498677222e+00,2.581147709861397743e-04
1.372227969330222175e+00,2.569456410128623247e-04
1.372334709130364372e+00,2.558158885221928358e-04
1.372441370015962558e+00,2.544399758335202932e-04
1.372547952103616131e+00,2.533911901991814375e-04
1.372654455509666915e+00,2.520812849979847670e-04
1.372760880350197832e+00,2.508638426661491394e-04
1.372867226741036895e+00,2.497583336662501097e-04
1.372973494797754768e+00,2.484481374267488718e-04
1.373079684635667430e+00,2.473820641171187162e-04
1.373185796369836398e+00,2.460800460539758205e-04
1.373291830115069612e+00,2.448651357553899288e-04
1.373397785985921882e+00,2.439573436276987195e-04
1.373503664096695998e+00,2.425222628517076373e-04
1.373609464561442728e+00,2.414331102045252919e-04
1.373715187493962597e+00,2.403759426670148969e-04
1.373820833007806774e+00,2.390862355241551995e-04
1.373926401216275517e+00,2.381079102633520961e-04
1.374031892232421725e+00,2.368301793467253447e-04
1.374137306169050499e+00,2.358063647989183664e-04
1.374242643138719133e+00,2.346056862734258175e-04
1.374347903253739567e+00,2.334529272047802806e-04
1.374453086626176601e+00,2.325301757082343102e-04
1.374558193367852121e+00,2.311916323378682137e-04
1.374663223590341543e+00,2.302067732671275735e-04
1.374768177404978919e+00,2.291003474965691566e-04
1.374873054922853832e+00,2.279391774209216237e-04
1.374977856254814501e+00,2.269987016916275024e-04
1.375082581511468005e+00,2.257466694572940469e-04
1.375187230803180283e+00,2.247304073534905910e-04
1.375291804240077020e+00,2.237317967228591442e-04
1.375396301932045429e+00,2.225144125986844301e-04
1.375500723988733132e+00,2.216675638919696212e-04
1.375605070519551054e+00,2.204041957156732678e-04
1.375709341633671645e+00,2.193580294260755181e-04
1.375813537440031764e+00,2.185222110711038113e-04
1.375917658047331571e+00,2.172348904423415661e-04
1.376021703564036747e+00,2.164495817851275206e-04
1.376125674098378049e+00,2.152079541701823473e-04
1.376229569758352866e+00,2.142623416148126125e-04
1.376333390651724775e+00,2.132248773705214262e-04
1.376437136886025314e+00,2.121160650858655572e-04
1.376540808568554430e+00,2.113707450916990638e-04
1.376644405806380256e+00,2.100951678585261106e-04
1.376747928706340662e+00,2.092481154249981046e-04
1.376851377375044372e+00,2.081661950796842575e-04
1.376954751918869846e+00,2.071564667858183384e-04
1.377058052443967950e+00,2.062821295112371445e-04
1.377161279056261067e+00,2.051663177553564310e-04
1.377264431861444427e+00,2.042784180957823992e-04
1.377367510964987440e+00,2.032875490840524435e-04
1.377470516472132811e+00,2.022449189098551869e-04
1.377573448487898311e+00,2.014337078435346484e-04
1.377676307117077004e+00,2.003489498747512698e-04
1.377779092464237687e+00,1.994039921555668116e-04
1.377881804633726892e+00,1.985453855013474822e-04
1.377984443729666886e+00,1.974479382624849677e-04
1.378087009855958778e+00,1.966336858458817005e-04
1.378189503116282744e+00,1.956412452273070812e-04
1.378291923614096692e+00,1.946381380548700690e-04
1.378394271452639597e+00,1.939401845447719097e-04
1.378496546734930162e+00,1.927960984176024795e-04
1.378598749563768822e+00,1.919716742122545838e-04
1.378700880041737298e+00,1.910352730192244053e-04
1.378802938271198819e+00,1.900554198073223233e-04
1.378904924354301009e+00,1.893463340820744634e-04
1.379006838392974554e+00,1.882458454929292202e-04
1.379108680488933425e+00,1.874357403721660376e-04
1.379210450743676875e+00,1.865437516244128346e-04
1.379312149258490106e+00,1.855659356806427240e-04
1.379413776134443603e+00,1.848554384196177125e-04
1.379515331472394468e+00,1.838210300775244832e-04
1.379616815372987082e+00,1.829779939725995064e-04
1.379718227936653774e+00,1.821784971980378032e-04
1.379819569263614598e+00,1.812022819649428129e-04
1.379920839453878889e+00,1.804812927730381489e-04
1.380022038607246593e+00,1.795028365449979901e-04
1.380123166823305603e+00,1.786979410098865628e-04
1.380224224201436867e+00,1.778581645339727402e-04
1.380325210840810390e+00,1.769213267834857106e-04
1.380426126840390122e+00,1.762322062859311700e-04
1.380526972298931065e+00,1.752561802277341485e-04
1.380627747314981724e+00,1.744087203405797482e-04
1.380728451986884764e+00,1.737621059874072671e-04
1.380829086412775908e+00,1.727433409541845322e-04
1.380929650690587041e+00,1.720524451229721308e-04
1.381030144918043989e+00,1.711351360427215695e-04
1.381130569192669633e+00,1.703158923191949725e-04
1.381230923611782568e+00,1.696250401437282562e-04
1.381331208272498889e+00,1.686761097516864538e-04
1.381431423271732628e+00,1.680321875028312206e-04
1.381531568706194868e+00,1.671027130214497447e-04
1.381631644672396408e+00,1.663441362325102091e-04
1.381731651266647098e+00,1.655728410696610808e-04
1.381831588585056725e+00,1.647051540203392506e-04
1.381931456723535234e+00,1.640723494347184896e-04
1.382031255777793621e+00,1.631387858651578426e-04
1.382130985843344595e+00,1.624003198230639100e-04
1.382230647015502800e+00,1.616970985196530819e-04
1.382330239389385040e+00,1.608212623978033662e-04
1.382429763059912275e+00,1.602036791155114770e-04
1.382529218121807846e+00,1.593111228430643678e-04
1.382628604669601025e+00,1.586257712915539742e-04
1.382727922797623910e+00,1.578439696459099650e-04
1.382827172600015420e+00,1.570512977195903659e-04
1.382926354170719740e+00,1.564073463669046760e-04
1.383025467603487435e+00,1.555747876409441233e-04
1.383124512991876109e+00,1.548265281599014997e-04
1.383223490429250635e+00,1.542007230455055833e-04
1.383322400008783815e+00,1.533351605758070946e-04
1.383421241823457271e+00,1.526904816273599863e-04
1.383520015966061445e+00,1.519294746685773134e-04
1.383618722529196488e+00,1.511483715148642659e-04
1.383717361605272034e+00,1.506023691035807133e-04
1.383815933286509203e+00,1.497169432695955038e-04
1.383914437664939268e+00,1.491635048296302557e-04
1.384012874832406093e+00,1.483094674767926335e-04
1.384111244880564806e+00,1.476070901844650507e-04
1.384209547900883575e+00,1.470403803978115320e-04
1.384307783984643825e+00,1.461936335545033216e-04
1.384405953222940466e+00,1.456447644159197807e-04
1.384504055706682557e+00,1.448223338229581714e-04
1.384602091526593970e+00,1.441584172425791621e-04
1.384700060773213615e+00,1.435246667824685574e-04
1.384797963536896104e+00,1.427622482879087329e-04
1.384895799907812419e+00,1.422034401912242174e-04
1.384993569975949912e+00,1.414282160112634301e-04
1.385091273831113190e+00,1.407832169206812978e-04
1.385188911562924563e+00,1.401347399223595858e-04
1.385286483260824708e+00,1.394288265146315098e-04
1.385383989014072892e+00,1.388121163472533226e-04
1.385481428911747193e+00,1.381231268169358373e-04
1.385578803042745388e+00,1.374485145788639784e-04
1.385676111495785845e+00,1.368764933431521058e-04
1.385773354359406850e+00,1.361388422083109617e-04
1.385870531721968613e+00,1.355463464278727770e-04
1.385967643671652150e+00,1.348790829069912434e-04
1.386064690296460844e+00,1.342149043921381235e-04
1.386161671684220442e+00,1.336543937213718891e-04
1.386258587922579721e+00,1.329635124420747161e-04
1.386355439099011599e+00,1.323388278251513839e-04
1.386452225300811802e+00,1.317658170592039824e-04
1.386548946615101530e+00,1.310279185418039560e-04
1.386645603128825899e+00,1.304959296248853207e-04
1.386742194928756167e+00,1.298451534239575267e-04
1.386838722101489063e+00,1.291717198910191655e-04
1.386935184733447901e+00,1.287316263187676668e-04
1.387031582910882577e+00,1.279406278626993299e-04
1.387127916719870013e+00,1.274191890843212605e-04
1.387224186246314828e+00,1.267867337446659803e-04
1.387320391575950440e+00,1.261572178918868303e-04
1.387416532794337964e+00,1.256665855180472136e-04
1.387512609986867984e+00,1.249381894012913108e-04
1.387608623238760996e+00,1.244843151653185487e-04
1.387704572635066524e+00,1.237813412444666028e-04
1.387800458260665781e+00,1.232345239259302616e-04
1.387896280200269228e+00,1.226544118253514171e-04
1.387992038538420347e+00,1.220138074131682515e-04
1.388087733359492981e+00,1.215706215589307249e-04
1.388183364747694437e+00,1.208727335324510932e-04
1.388278932787063713e+00,1.203508727485314012e-04
1.388374437561472829e+00,1.197701421915553510e-04
1.388469879154628384e+00,1.191544142784550786e-04
1.388565257650069995e+00,1.187213492812588811e-04
1.388660573131172304e+00,1.180353647214360535e-04
1.388755825681143863e+00,1.175620491267181933e-04
1.388851015383030019e+00,1.169370880234055221e-04
1.388946142319710697e+00,1.163926572189666331e-04
1.389041206573902398e+00,1.158719023806042969e-04
1.389136208228157754e+00,1.152775512309744954e-04
1.389231147364867081e+00,1.147969451267272234e-04
1.389326024066257714e+00,1.141853063018061221e-04
1.389420838414395343e+00,1.136756618507206440e-04
1.389515590491183339e+00,1.131544340751133859e-04
1.389610280378364093e+00,1.125717026297934353e-04
1.389704908157519458e+00,1.121247623814269900e-04
1.389799473910070082e+00,1.114977712859399617e-04
1.389893977717277629e+00,1.109986624214798212e-04
1.389988419660243224e+00,1.105121555156074464e-04
1.390082799819909232e+00,1.099100409192033112e-04
1.390177118277059476e+00,1.095137777156196535e-04
1.390271375112319241e+00,1.088772041839547455e-04
1.390365570406155937e+00,1.083630049834027886e-04
1.390459704238878880e+00,1.079670983017422259e-04
1.390553776690641286e+00,1.073424791684374213e-04
1.390647787841439165e+00,1.069347126758657396e-04
1.390741737771112208e+00,1.063379022525623441e-04
1.390835626559344451e+00,1.058678244589827955e-04
1.390929454285663835e+00,1.053687083185650408e-04
1.391023221029444423e+00,1.048319536494091153e-04
1.391116926869904180e+00,1.044142918544821441e-04
1.391210571886108305e+00,1.038514092215336859e-04
1.391304156156966787e+00,1.034183223964646459e-04
1.391397679761236628e+00,1.029018822009675205e-04
1.391491142777522505e+00,1.023989680106751621e-04
1.391584545284274999e+00,1.019421761156991124e-04
1.391677887359793919e+00,1.014325243886560202e-04
1.391771169082226089e+00,1.009309271466918290e-04
1.391864390529567341e+00,1.005141821224242449e-04
1.391957551779662516e+00,1.000105112325400114e-04
1.392050652910204800e+00,9.951774700311943889e-05
1.392143693998738607e+00,9.911001689033582807e-05
1.392236675122657585e+00,9.855920507106930017e-05
1.392329596359205279e+00,9.816529200179502368e-05
1.392422457785476908e+00,9.765172580955550075e-05
1.392515259478418921e+00,9.716118802316486835e-05
1.392608001514828775e+00,9.681885421741753817e-05
1.392700683971356712e+00,9.625250822864472866e-05
1.392793306924504648e+00,9.580972982803359628e-05
1.392885870450627506e+00,9.542777843307703733e-05
1.392978374625933213e+00,9.490651427768170834e-05
1.393070819526483373e+00,9.454032260691747069e-05
1.393163205228193480e+00,9.400674753123894334e-05
1.393255531806833369e+00,9.363484423374757171e-05
1.393347799338026993e+00,9.313347982242703438e-05
1.393440007897253974e+00,9.269799920730292797e-05
1.393532157559848939e+00,9.230732393916696310e-05
1.393624248401001742e+00,9.180712368106469512e-05
1.393716280495759685e+00,9.143989882431924343e-05
1.393808253919025075e+00,9.095339191844686866e-05
1.393900168745558332e+00,9.052707900991663337e-05
1.393992025049976213e+00,9.015275281853973866e-05
1.394083822906752923e+00,8.965392771642655134e-05
1.394175562390221224e+00,8.931961929192766547e-05
1.394267243574572213e+00,8.882952533895149827e-05
1.394358866533855101e+00,8.841988164931535721e-05
1.394450431341978325e+00,8.802669617580249906e-05
1.394541938072709319e+00,8.755169983487576246e-05
1.394633386799676300e+00,8.719758625375106931e-05
1.394724777596366483e+00,8.676486322656273842e-05
1.394816110536128084e+00,8.635023550596088171e-05
1.394907385692169655e+00,8.597996929893270135e-05
1.394998603137561632e+00,8.551631617592647672e-05
1.395089762945235012e+00,8.517564128851518035e-05
1.395180865187983343e+00,8.473166963085532188e-05
1.395271909938461619e+00,8.433224138570949435e-05
1.395362897269188496e+00,8.397531200898811221e-05
1.395453827252544743e+00,8.352529403055086732e-05
1.395544699960774127e+00,8.318346226587891579e-05
1.395635515465984744e+00,8.274519495898857713e-05
1.395726273840147913e+00,8.235184941440820694e-05
1.395816975155099504e+00,8.201877062674611807e-05
1.395907619482539941e+00,8.157962292898446321e-05
1.395998206894034865e+00,8.124370651785284281e-05
1.396088737461014473e+00,8.082277781795710325e-05
1.396179211254775510e+00,8.045222057262435555e-05
1.396269628346479941e+00,8.008944132598116994e-05
1.396359988807156505e+00,7.967797137098386884e-05
1.396450292707700047e+00,7.934984023449942470e-05
1.396540540118873075e+00,7.891846325946971774e-05
1.396630731111304646e+00,7.856408046791329980e-05
1.396720865755491481e+00,7.823584746802225709e-05
1.396810944121799292e+00,7.779657607898116112e-05
1.396900966280460343e+00,7.749604264972731471e-05
1.396990932301577226e+00,7.708968769293278456e-05
1.397080842255120858e+00,7.670953345950692892e-05
1.397170696210930485e+00,7.645090954611077905e-05
1.397260494238716344e+00,7.598228694405406713e-05
1.397350236408057667e+00,7.571776950499042869e-05
1.397439922788404676e+00,7.527878187829628587e-05
1.397529553449076811e+00,7.496691978303715587e-05
1.397619128459266058e+00,7.458747859345749021e-05
1.397708647888034728e+00,7.421777991112321615e-05
1.397798111804316568e+00,7.395505963359028101e-05
1.397887520276917428e+00,7.352288230322301388e-05
1.397976873374515261e+00,7.325280603254213929e-05
1.398066171165660121e+00,7.283962622750550508e-05
1.398155413718775719e+00,7.253193325595930219e-05
1.398244601102158091e+00,7.217349048005416989e-05
1.398333733383976929e+00,7.182208355516195297e-05
1.398422810632275581e+00,7.152897160267457366e-05
1.398511832914971720e+00,7.113825995475053787e-05
1.398600800299856894e+00,7.087177073117345572e-05
1.398689712854597866e+00,7.047709368634968996e-05
1.398778570646736163e+00,7.016229938017204404e-05
1.398867373743688081e+00,6.984308856772258878e-05
1.398956122212746456e+00,6.948345253476873040e-05
1.399044816121078894e+00,6.921907333889976144e-05
1.399133455535730208e+00,6.883091555209830403e-05
1.399222040523621313e+00,6.850410136394202709e-05
1.399310571151549443e+00,6.825938908150419593e-05
1.399399047486190373e+00,6.785594450775533915e-05
1.399487469594095312e+00,6.760347605450078845e-05
1.399575837541694456e+00,6.723533442709594965e-05
1.399664151395295875e+00,6.693665636703372002e-05
1.399752411221085957e+00,6.663051317445933819e-05
1.399840617085129413e+00,6.629854033235460520e-05
1.399928769053369715e+00,6.601290806429460645e-05
1.400016867191629988e+00,6.567808304680511355e-05
1.400104911565612564e+00,6.539139576489105821e-05
1.400192902240899873e+00,6.507336365757510066e-05
1.400280839282953771e+00,6.476568523794412613e-05
1.400368722757117101e+00,6.447390478570014238e-05
1.400456552728613691e+00,6.414978270186111331e-05
1.400544329262546794e+00,6.387782923411577940e-05
1.400632052423902651e+00,6.355369987431913614e-05
1.400719722277547818e+00,6.325840513454750180e-05
1.400807338888231390e+00,6.299169035628437996e-05
1.400894902320584556e+00,6.265447882469743490e-05
1.400982412639120156e+00,6.238854984985664487e-05
1.401069869908234233e+00,6.207817932590842247e-05
1.401157274192206037e+00,6.177468458190560341e-05
1.401244625555197576e+00,6.154259608592838049e-05
1.401331924061254730e+00,6.119220051914453506e-05
1.401419169774306805e+00,6.091663817642256618e-05
1.401506362758167645e+00,6.066276910132728517e-05
1.401593503076535407e+00,6.034247780917212367e-05
1.401680590792992120e+00,6.010459401295520365e-05
1.401767625971005904e+00,5.978243279969319701e-05
1.401854608673929414e+00,5.951340062892995775e-05
1.401941538965000733e+00,5.924404104007408023e-05
1.402028416907344033e+00,5.893766865483485162e-05
1.402115242563968911e+00,5.869036249350756407e-05
1.402202015997772389e+00,5.840993253514170647e-05
1.402288737271536911e+00,5.812501331092789769e-05
1.402375406447932349e+00,5.787135887658223510e-05
1.402462023589515772e+00,5.757856342825107276e-05
1.402548588758731007e+00,5.731743294745683670e-05
1.402635102017910418e+00,5.706445881514810026e-05
1.402721563429273788e+00,5.677393710357137024e-05
1.402807973054928992e+00,5.652999607264064252e-05
1.402894330956873103e+00,5.625107223750092089e-05
1.402980637196990621e+00,5.598963252850808203e-05
1.403066891837056351e+00,5.574162423727102578e-05
1.403153094938733858e+00,5.546058309846557677e-05
1.403239246563576126e+00,5.521759158000349998e-05
1.403325346773025784e+00,5.494860306498594582e-05
1.403411395628416214e+00,5.467119626700878143e-05
1.403497393190970444e+00,5.444794805953279138e-05
1.403583339521802031e+00,5.418459113570861518e-05
1.403669234681916178e+00,5.391013473854400218e-05
1.403755078732208172e+00,5.371322913561016321e-05
1.403840871733465390e+00,5.340954521670937538e-05
1.403926613746366847e+00,5.317870818544179201e-05
1.404012304831482760e+00,5.293459616950713098e-05
1.404097945049276319e+00,5.266830703476443887e-05
1.404183534460101912e+00,5.245805368758738041e-05
1.404269073124208234e+00,5.218152728048153222e-05
1.404354561101735399e+00,5.195393532630987465e-05
1.404439998452717608e+00,5.170028089196421206e-05
1.404525385237082036e+00,5.145532850292511284e-05
1.404610721514649496e+00,5.123915616422891617e-05
1.404696007345134667e+00,5.096315726405009627e-05
1.404781242788146978e+00,5.074760701972991228e-05
1.404866427903189496e+00,5.051060361438430846e-05
1.404951562749660487e+00,5.025578138884156942e-05
1.405036647386852744e+00,5.005858474760316312e-05
1.405121681873954254e+00,4.979549703421071172e-05
1.405206666270048865e+00,4.958317003911361098e-05
1.405291600634115623e+00,4.933664240525104105e-05
1.405376485025029876e+00,4.910564894089475274e-05
1.405461319501562389e+00,4.888700641458854079e-05
1.405546104122380680e+00,4.863899084739387035e-05
1.405630838946049455e+00,4.844425711780786514e-05
1.405715524031029506e+00,4.818602246814407408e-05
1.405800159435679042e+00,4.796286521013826132e-05
1.405884745218253684e+00,4.777274079970084131e-05
1.405969281436906471e+00,4.750952211907133460e-05
1.406053768149688521e+00,4.733009336632676423e-05
1.406138205414549036e+00,4.707369225798174739e-05
1.406222593289334855e+00,4.685924068326130509e-05
1.406306931831792228e+00,4.666260065278038383e-05
1.406391221099565936e+00,4.641355917556211352e-05
1.406475461150199724e+00,4.624593566404655576e-05
1.406559652041136310e+00,4.598195300786755979e-05
1.406643793829718270e+00,4.579054075293242931e-05
1.406727886573188036e+00,4.556383646558970213e-05
1.406811930328687454e+00,4.533326500677503645e-05
1.406895925153258675e+00,4.518673449638299644e-05
1.406979871103845259e+00,4.491920481086708605e-05
1.407063768237290180e+00,4.473818262340500951e-05
1.407147616610337382e+00,4.451262793736532331e-05
1.407231416279633107e+00,4.430773333297111094e-05
1.407315167301723458e+00,4.410964902490377426e-05
1.407398869733057500e+00,4.389262176118791103e-05
1.407482523629984827e+00,4.371349496068432927e-05
1.407566129048757553e+00,4.347918365965597332e-05
1.407649686045530757e+00,4.330808951635845006e-05
1.407733194676360933e+00,4.308073039283044636e-05
1.407816654997207984e+00,4.288725904189050198e-05
1.407900067063934557e+00,4.269023338565602899e-05
1.407983430932306490e+00,4.247977267368696630e-05
1.408066746657992363e+00,4.231148705002851784e-05
1.408150014296565500e+00,4.208050086162984371e-05
1.408233233903502635e+00,4.190932304481975734e-05
1.408316405534184135e+00,4.170593092567287385e-05
1.408399529243894666e+00,4.150326276430860162e-05
1.408482605087823858e+00,4.133856782573275268e-05
1.408565633121066307e+00,4.111406815354712307e-05
1.408648613398620464e+00,4.095714393770322204e-05
1.408731545975390853e+00,4.073606760357506573e-05
1.408814430906186965e+00,4.055024328408762813e-05
1.408897268245723922e+00,4.038187762489542365e-05
1.408980058048622919e+00,4.016883030999451876e-05
1.409062800369411006e+00,4.001360503025352955e-05
1.409145495262521086e+00,3.980047040386125445e-05
