# kappa, validation_loss
1.350736022604225761e+00,2.567605972290039062e-01
1.350859901632793125e+00,2.568101286888122559e-01
1.350983674382150612e+00,2.568120360374450684e-01
1.351107341034501808e+00,2.568698227405548096e-01
1.351230901771581783e+00,2.568958997726440430e-01
1.351354356774659315e+00,2.569067776203155518e-01
1.351477706224538000e+00,2.569843828678131104e-01
1.351600950301558024e+00,2.569791972637176514e-01
1.351724089185598610e+00,2.570087015628814697e-01
1.351847123056077793e+00,2.570924162864685059e-01
1.351970052091954866e+00,2.570640146732330322e-01
1.352092876471733263e+00,2.571512460708618164e-01
1.352215596373459894e+00,2.571488022804260254e-01
1.352338211974727811e+00,2.571766674518585205e-01
1.352460723452677760e+00,2.572548985481262207e-01
1.352583130983999959e+00,2.572382986545562744e-01
1.352705434744934321e+00,2.573218941688537598e-01
1.352827634911274002e+00,2.573100626468658447e-01
1.352949731658364962e+00,2.573554217815399170e-01
1.353071725161109073e+00,2.574041187763214111e-01
1.353193615593964783e+00,2.573921382427215576e-01
1.353315403130947780e+00,2.574729919433593750e-01
1.353437087945634554e+00,2.574802339076995850e-01
1.353558670211161941e+00,2.575020790100097656e-01
1.353680150100230462e+00,2.575859427452087402e-01
1.353801527785103431e+00,2.575530409812927246e-01
1.353922803437610733e+00,2.576347291469573975e-01
1.354043977229149043e+00,2.576445043087005615e-01
1.354165049330683601e+00,2.576663196086883545e-01
1.354286019912748662e+00,2.577467560768127441e-01
1.354406889145451043e+00,2.577213346958160400e-01
1.354527657198470347e+00,2.578063905239105225e-01
1.354648324241059409e+00,2.578049004077911377e-01
1.354768890442047624e+00,2.578407824039459229e-01
1.354889355969841169e+00,2.579046189785003662e-01
1.355009720992424338e+00,2.578935325145721436e-01
1.355129985677362203e+00,2.579756081104278564e-01
1.355250150191800396e+00,2.579587996006011963e-01
1.355370214702467546e+00,2.579930126667022705e-01
1.355490179375676396e+00,2.580836117267608643e-01
1.355610044377324686e+00,2.580513656139373779e-01
1.355729809872898040e+00,2.581372261047363281e-01
1.355849476027468414e+00,2.581238448619842529e-01
1.355969043005700092e+00,2.581598758697509766e-01
1.356088510971845462e+00,2.582328915596008301e-01
1.356207880089750795e+00,2.582122981548309326e-01
1.356327150522856018e+00,2.582972049713134766e-01
1.356446322434195384e+00,2.582965493202209473e-01
1.356565395986400135e+00,2.583316862583160400e-01
1.356684371341698281e+00,2.583891451358795166e-01
1.356803248661917705e+00,2.583795487880706787e-01
1.356922028108485945e+00,2.584524154663085938e-01
1.357040709842432413e+00,2.584619224071502686e-01
1.357159294024389729e+00,2.584956288337707520e-01
1.357277780814594159e+00,2.585490942001342773e-01
1.357396170372888067e+00,2.585330307483673096e-01
1.357514462858719906e+00,2.586216628551483154e-01
1.357632658431146888e+00,2.586129903793334961e-01
1.357750757248835427e+00,2.586485147476196289e-01
1.357868759470062248e+00,2.587123215198516846e-01
1.357986665252716829e+00,2.586967945098876953e-01
1.358104474754301183e+00,2.587745785713195801e-01
1.358222188131932073e+00,2.587805390357971191e-01
1.358339805542341461e+00,2.588087916374206543e-01
1.358457327141879167e+00,2.588633000850677490e-01
1.358574753086512654e+00,2.588681280612945557e-01
1.358692083531828576e+00,2.589344084262847900e-01
1.358809318633035446e+00,2.589333951473236084e-01
1.358926458544962301e+00,2.589700520038604736e-01
1.359043503422062260e+00,2.590273022651672363e-01
1.359160453418412517e+00,2.590122222900390625e-01
1.359277308687716346e+00,2.591006159782409668e-01
1.359394069383302872e+00,2.590854167938232422e-01
1.359510735658129521e+00,2.591081857681274414e-01
1.359627307664784013e+00,2.592073976993560791e-01
1.359743785555483253e+00,2.591735422611236572e-01
1.359860169482076220e+00,2.592582106590270996e-01
1.359976459596044407e+00,2.592439353466033936e-01
1.360092656048504045e+00,2.592697739601135254e-01
1.360208758990205657e+00,2.593594193458557129e-01
1.360324768571536502e+00,2.593357861042022705e-01
1.360440684942521239e+00,2.594119012355804443e-01
1.360556508252823704e+00,2.594052851200103760e-01
1.360672238651746468e+00,2.594609856605529785e-01
1.360787876288234166e+00,2.594833970069885254e-01
1.360903421310873274e+00,2.594980597496032715e-01
1.361018873867892998e+00,2.595731914043426514e-01
1.361134234107167496e+00,2.595591843128204346e-01
1.361249502176216764e+00,2.596236765384674072e-01
1.361364678222206415e+00,2.596369981765747070e-01
1.361479762391951231e+00,2.596558928489685059e-01
1.361594754831913390e+00,2.597258985042572021e-01
1.361709655688206677e+00,2.597107589244842529e-01
1.361824465106595383e+00,2.597623765468597412e-01
1.361939183232495632e+00,2.598039805889129639e-01
1.362053810210977600e+00,2.597922384738922119e-01
1.362168346186765744e+00,2.598878741264343262e-01
1.362282791304239682e+00,2.598702609539031982e-01
1.362397145707436641e+00,2.599242925643920898e-01
1.362511409540050789e+00,2.599587440490722656e-01
1.362625582945435010e+00,2.599596083164215088e-01
1.362739666066603350e+00,2.600427865982055664e-01
1.362853659046229238e+00,2.600200176239013672e-01
1.362967562026649260e+00,2.600629925727844238e-01
1.363081375149863161e+00,2.601274549961090088e-01
1.363195098557533846e+00,2.601127922534942627e-01
1.363308732390990707e+00,2.601869106292724609e-01
1.363422276791228516e+00,2.601862847805023193e-01
1.363535731898910086e+00,2.602078914642333984e-01
1.363649097854366055e+00,2.602907419204711914e-01
1.363762374797597321e+00,2.602649033069610596e-01
1.363875562868274383e+00,2.603407800197601318e-01
1.363988662205739555e+00,2.603443861007690430e-01
1.364101672949007638e+00,2.603718340396881104e-01
1.364214595236767691e+00,2.604309618473052979e-01
1.364327429207382814e+00,2.604185938835144043e-01
1.364440174998890809e+00,2.604915797710418701e-01
1.364552832749007738e+00,2.605020999908447266e-01
1.364665402595126364e+00,2.605174779891967773e-01
1.364777884674318598e+00,2.605977952480316162e-01
1.364890279123335048e+00,2.605732381343841553e-01
1.365002586078607916e+00,2.606360912322998047e-01
1.365114805676250764e+00,2.606653571128845215e-01
1.365226938052060079e+00,2.606732547283172607e-01
1.365338983341514822e+00,2.607517242431640625e-01
1.365450941679779540e+00,2.607299983501434326e-01
1.365562813201704362e+00,2.608021497726440430e-01
1.365674598041825671e+00,2.608050107955932617e-01
1.365786296334367211e+00,2.608300149440765381e-01
1.365897908213241418e+00,2.609033286571502686e-01
1.366009433812050311e+00,2.608773708343505859e-01
1.366120873264086155e+00,2.609577476978302002e-01
1.366232226702332353e+00,2.609599828720092773e-01
1.366343494259465219e+00,2.609867155551910400e-01
1.366454676067853535e+00,2.610458433628082275e-01
1.366565772259560774e+00,2.610437870025634766e-01
1.366676782966345538e+00,2.611027956008911133e-01
1.366787708319662675e+00,2.611095011234283447e-01
1.366898548450663275e+00,2.611561417579650879e-01
1.367009303490197558e+00,2.611754238605499268e-01
1.367119973568813318e+00,2.612001597881317139e-01
1.367230558816759478e+00,2.612557411193847656e-01
1.367341059363984535e+00,2.612644135951995850e-01
1.367451475340139222e+00,2.613067030906677246e-01
1.367561806874576735e+00,2.613447904586791992e-01
1.367672054096353618e+00,2.613544464111328125e-01
1.367782217134230427e+00,2.614038288593292236e-01
1.367892296116674178e+00,2.614218294620513916e-01
1.368002291171856788e+00,2.614400386810302734e-01
1.368112202427657742e+00,2.615088224411010742e-01
1.368222030011664314e+00,2.614932358264923096e-01
1.368331774051172900e+00,2.615263760089874268e-01
1.368441434673189683e+00,2.616012692451477051e-01
1.368551012004430856e+00,2.615816891193389893e-01
1.368660506171324176e+00,2.616457641124725342e-01
1.368769917300010519e+00,2.616583704948425293e-01
1.368879245516343657e+00,2.616768479347229004e-01
1.368988490945890923e+00,2.617378532886505127e-01
1.369097653713934992e+00,2.617340683937072754e-01
1.369206733945474541e+00,2.617700397968292236e-01
1.369315731765224919e+00,2.618312537670135498e-01
1.369424647297618369e+00,2.618196308612823486e-01
1.369533480666806469e+00,2.618903219699859619e-01
1.369642231996659465e+00,2.618854939937591553e-01
1.369750901410767829e+00,2.619127631187438965e-01
1.369859489032442923e+00,2.619809806346893311e-01
1.369967994984717885e+00,2.619533240795135498e-01
1.370076419390348743e+00,2.620172202587127686e-01
1.370184762371814191e+00,2.620525360107421875e-01
1.370293024051318254e+00,2.620476782321929932e-01
1.370401204550788954e+00,2.621469795703887939e-01
1.370509303991881422e+00,2.621071934700012207e-01
1.370617322495976342e+00,2.621811032295227051e-01
1.370725260184182837e+00,2.621940374374389648e-01
1.370833117177337801e+00,2.622232735157012939e-01
1.370940893596008125e+00,2.622770369052886963e-01
1.371048589560489361e+00,2.622685730457305908e-01
1.371156205190809496e+00,2.623387575149536133e-01
1.371263740606726733e+00,2.623315155506134033e-01
1.371371195927732378e+00,2.623694539070129395e-01
1.371478571273051061e+00,2.624255418777465820e-01
1.371585866761640515e+00,2.624147236347198486e-01
1.371693082512194461e+00,2.624769508838653564e-01
1.371800218643141500e+00,2.624929845333099365e-01
1.371907275272646443e+00,2.625073492527008057e-01
1.372014252518611643e+00,2.625809609889984131e-01
1.372121150498677222e+00,2.625608146190643311e-01
1.372227969330222175e+00,2.626120746135711670e-01
1.372334709130364372e+00,2.626577317714691162e-01
1.372441370015962558e+00,2.626539468765258789e-01
1.372547952103616131e+00,2.627200484275817871e-01
1.372654455509666915e+00,2.627285122871398926e-01
1.372760880350197832e+00,2.627572715282440186e-01
1.372867226741036895e+00,2.628052830696105957e-01
1.372973494797754768e+00,2.628108263015747070e-01
1.373079684635667430e+00,2.628652453422546387e-01
1.373185796369836398e+00,2.628678977489471436e-01
1.373291830115069612e+00,2.628889381885528564e-01
1.373397785985921882e+00,2.629715502262115479e-01
1.373503664096695998e+00,2.629415094852447510e-01
1.373609464561442728e+00,2.629943490028381348e-01
1.373715187493962597e+00,2.630418241024017334e-01
1.373820833007806774e+00,2.630384266376495361e-01
1.373926401216275517e+00,2.631056606769561768e-01
1.374031892232421725e+00,2.631051838397979736e-01
1.374137306169050499e+00,2.631574273109436035e-01
1.374242643138719133e+00,2.631704807281494141e-01
1.374347903253739567e+00,2.631925344467163086e-01
1.374453086626176601e+00,2.632611989974975586e-01
1.374558193367852121e+00,2.632403075695037842e-01
1.374663223590341543e+00,2.632997334003448486e-01
1.374768177404978919e+00,2.633284330368041992e-01
1.374873054922853832e+00,2.633406221866607666e-01
1.374977856254814501e+00,2.634014487266540527e-01
1.375082581511468005e+00,2.633924782276153564e-01
1.375187230803180283e+00,2.634384334087371826e-01
1.375291804240077020e+00,2.634837031364440918e-01
1.375396301932045429e+00,2.634762823581695557e-01
1.375500723988733132e+00,2.635542452335357666e-01
1.375605070519551054e+00,2.635355293750762939e-01
1.375709341633671645e+00,2.635681927204132080e-01
1.375813537440031764e+00,2.636466920375823975e-01
1.375917658047331571e+00,2.636142969131469727e-01
1.376021703564036747e+00,2.637051343917846680e-01
1.376125674098378049e+00,2.636874020099639893e-01
1.376229569758352866e+00,2.637374997138977051e-01
1.376333390651724775e+00,2.637613713741302490e-01
1.376437136886025314e+00,2.637637257575988770e-01
1.376540808568554430e+00,2.638570070266723633e-01
1.376644405806380256e+00,2.638183236122131348e-01
1.376747928706340662e+00,2.638921439647674561e-01
1.376851377375044372e+00,2.638991177082061768e-01
1.376954751918869846e+00,2.639269530773162842e-01
1.377058052443967950e+00,2.639808356761932373e-01
1.377161279056261067e+00,2.639762759208679199e-01
1.377264431861444427e+00,2.640299797058105469e-01
1.377367510964987440e+00,2.640554904937744141e-01
1.377470516472132811e+00,2.640650868415832520e-01
1.377573448487898311e+00,2.641317844390869141e-01
1.377676307117077004e+00,2.641313076019287109e-01
1.377779092464237687e+00,2.641623616218566895e-01
1.377881804633726892e+00,2.642113268375396729e-01
1.377984443729666886e+00,2.641997933387756348e-01
1.378087009855958778e+00,2.642654478549957275e-01
1.378189503116282744e+00,2.642821371555328369e-01
1.378291923614096692e+00,2.642862796783447266e-01
1.378394271452639597e+00,2.643758952617645264e-01
1.378496546734930162e+00,2.643464803695678711e-01
1.378598749563768822e+00,2.644062638282775879e-01
1.378700880041737298e+00,2.644279301166534424e-01
1.378802938271198819e+00,2.644346356391906738e-01
1.378904924354301009e+00,2.645158767700195312e-01
1.379006838392974554e+00,2.644925117492675781e-01
1.379108680488933425e+00,2.645504176616668701e-01
1.379210450743676875e+00,2.645762860774993896e-01
1.379312149258490106e+00,2.645771503448486328e-01
1.379413776134443603e+00,2.646538913249969482e-01
1.379515331472394468e+00,2.646380662918090820e-01
1.379616815372987082e+00,2.646798193454742432e-01
1.379718227936653774e+00,2.647279202938079834e-01
1.379819569263614598e+00,2.647247910499572754e-01
1.379920839453878889e+00,2.647932171821594238e-01
1.380022038607246593e+00,2.647904753684997559e-01
1.380123166823305603e+00,2.648334503173828125e-01
1.380224224201436867e+00,2.648653090000152588e-01
1.380325210840810390e+00,2.648657262325286865e-01
1.380426126840390122e+00,2.649373412132263184e-01
1.380526972298931065e+00,2.649273872375488281e-01
1.380627747314981724e+00,2.649531364440917969e-01
1.380728451986884764e+00,2.650317251682281494e-01
1.380829086412775908e+00,2.650039196014404297e-01
1.380929650690587041e+00,2.650742232799530029e-01
1.381030144918043989e+00,2.650725543498992920e-01
1.381130569192669633e+00,2.651036381721496582e-01
1.381230923611782568e+00,2.651607990264892578e-01
1.381331208272498889e+00,2.651489377021789551e-01
1.381431423271732628e+00,2.652248740196228027e-01
1.381531568706194868e+00,2.652163803577423096e-01
1.381631644672396408e+00,2.652570903301239014e-01
1.381731651266647098e+00,2.652930319309234619e-01
1.381831588585056725e+00,2.652924656867980957e-01
1.381931456723535234e+00,2.653658688068389893e-01
1.382031255777793621e+00,2.653467953205108643e-01
1.382130985843344595e+00,2.653899490833282471e-01
1.382230647015502800e+00,2.654392123222351074e-01
1.382330239389385040e+00,2.654315829277038574e-01
1.382429763059912275e+00,2.655075788497924805e-01
1.382529218121807846e+00,2.654960751533508301e-01
1.382628604669601025e+00,2.655478715896606445e-01
1.382727922797623910e+00,2.655678391456604004e-01
1.382827172600015420e+00,2.655816078186035156e-01
1.382926354170719740e+00,2.656438648700714111e-01
1.383025467603487435e+00,2.656418383121490479e-01
1.383124512991876109e+00,2.656669616699218750e-01
1.383223490429250635e+00,2.657307386398315430e-01
1.383322400008783815e+00,2.657107114791870117e-01
1.383421241823457271e+00,2.657725811004638672e-01
1.383520015966061445e+00,2.657861411571502686e-01
1.383618722529196488e+00,2.657927274703979492e-01
1.383717361605272034e+00,2.658782601356506348e-01
1.383815933286509203e+00,2.658488750457763672e-01
1.383914437664939268e+00,2.659314572811126709e-01
1.384012874832406093e+00,2.659087777137756348e-01
1.384111244880564806e+00,2.659396529197692871e-01
1.384209547900883575e+00,2.660108506679534912e-01
1.384307783984643825e+00,2.659873068332672119e-01
1.384405953222940466e+00,2.660672068595886230e-01
1.384504055706682557e+00,2.660517692565917969e-01
1.384602091526593970e+00,2.660882771015167236e-01
1.384700060773213615e+00,2.661347985267639160e-01
1.384797963536896104e+00,2.661311626434326172e-01
1.384895799907812419e+00,2.662018239498138428e-01
1.384993569975949912e+00,2.661931216716766357e-01
1.385091273831113190e+00,2.662328183650970459e-01
1.385188911562924563e+00,2.662690579891204834e-01
1.385286483260824708e+00,2.662788331508636475e-01
1.385383989014072892e+00,2.663261294364929199e-01
1.385481428911747193e+00,2.663429677486419678e-01
1.385578803042745388e+00,2.663618326187133789e-01
1.385676111495785845e+00,2.664196789264678955e-01
1.385773354359406850e+00,2.664124965667724609e-01
1.385870531721968613e+00,2.664633393287658691e-01
1.385967643671652150e+00,2.664813697338104248e-01
1.386064690296460844e+00,2.665003836154937744e-01
1.386161671684220442e+00,2.665564119815826416e-01
1.386258587922579721e+00,2.665629684925079346e-01
1.386355439099011599e+00,2.665960788726806641e-01
1.386452225300811802e+00,2.666417360305786133e-01
1.386548946615101530e+00,2.666212320327758789e-01
1.386645603128825899e+00,2.666890323162078857e-01
1.386742194928756167e+00,2.667010128498077393e-01
1.386838722101489063e+00,2.667021453380584717e-01
1.386935184733447901e+00,2.667960822582244873e-01
1.387031582910882577e+00,2.667502462863922119e-01
1.387127916719870013e+00,2.668217122554779053e-01
1.387224186246314828e+00,2.668347954750061035e-01
1.387320391575950440e+00,2.668510973453521729e-01
1.387416532794337964e+00,2.669206261634826660e-01
1.387512609986867984e+00,2.668864130973815918e-01
1.387608623238760996e+00,2.669802606105804443e-01
1.387704572635066524e+00,2.669614851474761963e-01
1.387800458260665781e+00,2.670053243637084961e-01
1.387896280200269228e+00,2.670361399650573730e-01
1.387992038538420347e+00,2.670307159423828125e-01
1.388087733359492981e+00,2.671164870262145996e-01
1.388183364747694437e+00,2.670936286449432373e-01
1.388278932787063713e+00,2.671460211277008057e-01
1.388374437561472829e+00,2.671680450439453125e-01
1.388469879154628384e+00,2.671734690666198730e-01
1.388565257650069995e+00,2.672529518604278564e-01
1.388660573131172304e+00,2.672288417816162109e-01
1.388755825681143863e+00,2.672970592975616455e-01
1.388851015383030019e+00,2.672926783561706543e-01
1.388946142319710697e+00,2.673250138759613037e-01
1.389041206573902398e+00,2.673665583133697510e-01
1.389136208228157754e+00,2.673733234405517578e-01
1.389231147364867081e+00,2.674283981323242188e-01
1.389326024066257714e+00,2.674240469932556152e-01
1.389420838414395343e+00,2.674678564071655273e-01
1.389515590491183339e+00,2.675014734268188477e-01
1.389610280378364093e+00,2.675088047981262207e-01
1.389704908157519458e+00,2.675718069076538086e-01
1.389799473910070082e+00,2.675533294677734375e-01
1.389893977717277629e+00,2.675985991954803467e-01
1.389988419660243224e+00,2.676407396793365479e-01
1.390082799819909232e+00,2.676270902156829834e-01
1.390177118277059476e+00,2.677110433578491211e-01
1.390271375112319241e+00,2.676836550235748291e-01
1.390365570406155937e+00,2.677108347415924072e-01
1.390459704238878880e+00,2.677907645702362061e-01
1.390553776690641286e+00,2.677645385265350342e-01
1.390647787841439165e+00,2.678414285182952881e-01
1.390741737771112208e+00,2.678256034851074219e-01
1.390835626559344451e+00,2.678712904453277588e-01
1.390929454285663835e+00,2.678975462913513184e-01
1.391023221029444423e+00,2.679055333137512207e-01
1.391116926869904180e+00,2.679693102836608887e-01
1.391210571886108305e+00,2.679633200168609619e-01
1.391304156156966787e+00,2.680188715457916260e-01
1.391397679761236628e+00,2.680337727069854736e-01
1.391491142777522505e+00,2.680540978908538818e-01
1.391584545284274999e+00,2.680926620960235596e-01
1.391677887359793919e+00,2.681059539318084717e-01
1.391771169082226089e+00,2.681203186511993408e-01
1.391864390529567341e+00,2.681789994239807129e-01
1.391957551779662516e+00,2.681894600391387939e-01
1.392050652910204800e+00,2.682074010372161865e-01
1.392143693998738607e+00,2.682647705078125000e-01
1.392236675122657585e+00,2.682437300682067871e-01
1.392329596359205279e+00,2.683145403861999512e-01
1.392422457785476908e+00,2.683121562004089355e-01
1.392515259478418921e+00,2.683176696300506592e-01
1.392608001514828775e+00,2.684080600738525391e-01
1.392700683971356712e+00,2.683744132518768311e-01
1.392793306924504648e+00,2.684129774570465088e-01
1.392885870450627506e+00,2.684758901596069336e-01
1.392978374625933213e+00,2.684667110443115234e-01
1.393070819526483373e+00,2.685343623161315918e-01
1.393163205228193480e+00,2.685146629810333252e-01
1.393255531806833369e+00,2.685826420783996582e-01
1.393347799338026993e+00,2.685772180557250977e-01
1.393440007897253974e+00,2.686077058315277100e-01
1.393532157559848939e+00,2.686593830585479736e-01
1.393624248401001742e+00,2.686476409435272217e-01
1.393716280495759685e+00,2.687114179134368896e-01
1.393808253919025075e+00,2.687046229839324951e-01
1.393900168745558332e+00,2.687379419803619385e-01
1.393992025049976213e+00,2.687907516956329346e-01
1.394083822906752923e+00,2.687723338603973389e-01
1.394175562390221224e+00,2.688486278057098389e-01
1.394267243574572213e+00,2.688416838645935059e-01
1.394358866533855101e+00,2.688727676868438721e-01
1.394450431341978325e+00,2.689110040664672852e-01
1.394541938072709319e+00,2.688972651958465576e-01
1.394633386799676300e+00,2.689661085605621338e-01
1.394724777596366483e+00,2.689780890941619873e-01
1.394816110536128084e+00,2.690017819404602051e-01
1.394907385692169655e+00,2.690483033657073975e-01
1.394998603137561632e+00,2.690377831459045410e-01
1.395089762945235012e+00,2.691031694412231445e-01
1.395180865187983343e+00,2.691067159175872803e-01
1.395271909938461619e+00,2.691321074962615967e-01
1.395362897269188496e+00,2.691817581653594971e-01
1.395453827252544743e+00,2.691732347011566162e-01
1.395544699960774127e+00,2.692313790321350098e-01
1.395635515465984744e+00,2.692300081253051758e-01
1.395726273840147913e+00,2.692551612854003906e-01
1.395816975155099504e+00,2.693143486976623535e-01
1.395907619482539941e+00,2.693056166172027588e-01
1.395998206894034865e+00,2.693618834018707275e-01
1.396088737461014473e+00,2.693668901920318604e-01
1.396179211254775510e+00,2.694019377231597900e-01
1.396269628346479941e+00,2.694360017776489258e-01
1.396359988807156505e+00,2.694410383701324463e-01
1.396450292707700047e+00,2.694960832595825195e-01
1.396540540118873075e+00,2.694832086563110352e-01
1.396630731111304646e+00,2.695236504077911377e-01
1.396720865755491481e+00,2.695749402046203613e-01
1.396810944121799292e+00,2.695470750331878662e-01
1.396900966280460343e+00,2.696240842342376709e-01
1.396990932301577226e+00,2.696249186992645264e-01
1.397080842255120858e+00,2.696332037448883057e-01
1.397170696210930485e+00,2.697238028049468994e-01
1.397260494238716344e+00,2.696755528450012207e-01
1.397350236408057667e+00,2.697680294513702393e-01
1.397439922788404676e+00,2.697419524192810059e-01
1.397529553449076811e+00,2.697997093200683594e-01
1.397619128459266058e+00,2.698057591915130615e-01
1.397708647888034728e+00,2.698147892951965332e-01
1.397798111804316568e+00,2.698990702629089355e-01
1.397887520276917428e+00,2.698671221733093262e-01
1.397976873374515261e+00,2.699474096298217773e-01
1.398066171165660121e+00,2.699261009693145752e-01
1.398155413718775719e+00,2.699810266494750977e-01
1.398244601102158091e+00,2.699918448925018311e-01
1.398333733383976929e+00,2.700105905532836914e-01
1.398422810632275581e+00,2.700661420822143555e-01
1.398511832914971720e+00,2.700521647930145264e-01
1.398600800299856894e+00,2.701255679130554199e-01
1.398689712854597866e+00,2.701091766357421875e-01
1.398778570646736163e+00,2.701475322246551514e-01
1.398867373743688081e+00,2.701790034770965576e-01
1.398956122212746456e+00,2.701818346977233887e-01
1.399044816121078894e+00,2.702516913414001465e-01
1.399133455535730208e+00,2.702293694019317627e-01
1.399222040523621313e+00,2.702567875385284424e-01
1.399310571151549443e+00,2.703338265419006348e-01
1.399399047486190373e+00,2.702938914299011230e-01
1.399487469594095312e+00,2.703770697116851807e-01
1.399575837541694456e+00,2.703632712364196777e-01
1.399664151395295875e+00,2.704059481620788574e-01
1.399752411221085957e+00,2.704347074031829834e-01
1.399840617085129413e+00,2.704469263553619385e-01
1.399928769053369715e+00,2.704914212226867676e-01
1.400016867191629988e+00,2.705004811286926270e-01
1.400104911565612564e+00,2.705424427986145020e-01
1.400192902240899873e+00,2.705592215061187744e-01
1.400280839282953771e+00,2.705834507942199707e-01
1.400368722757117101e+00,2.706162929534912109e-01
1.400456552728613691e+00,2.706253528594970703e-01
1.400544329262546794e+00,2.706748247146606445e-01
1.400632052423902651e+00,2.706806957721710205e-01
1.400719722277547818e+00,2.707078754901885986e-01
1.400807338888231390e+00,2.707538306713104248e-01
1.400894902320584556e+00,2.707474529743194580e-01
1.400982412639120156e+00,2.707979381084442139e-01
1.401069869908234233e+00,2.708064913749694824e-01
1.401157274192206037e+00,2.708206772804260254e-01
1.401244625555197576e+00,2.708890140056610107e-01
1.401331924061254730e+00,2.708678841590881348e-01
1.401419169774306805e+00,2.709027528762817383e-01
1.401506362758167645e+00,2.709530889987945557e-01
1.401593503076535407e+00,2.709494829177856445e-01
1.401680590792992120e+00,2.710111141204833984e-01
1.401767625971005904e+00,2.710035741329193115e-01
1.401854608673929414e+00,2.710392773151397705e-01
1.401941538965000733e+00,2.710703611373901367e-01
1.402028416907344033e+00,2.710700333118438721e-01
1.402115242563968911e+00,2.711201310157775879e-01
1.402202015997772389e+00,2.711414992809295654e-01
1.402288737271536911e+00,2.711575329303741455e-01
1.402375406447932349e+00,2.711981832981109619e-01
1.402462023589515772e+00,2.712040543556213379e-01
1.402548588758731007e+00,2.712374329566955566e-01
1.402635102017910418e+00,2.712748050689697266e-01
1.402721563429273788e+00,2.712791264057159424e-01
1.402807973054928992e+00,2.713252007961273193e-01
1.402894330956873103e+00,2.713362574577331543e-01
1.402980637196990621e+00,2.713631689548492432e-01
1.403066891837056351e+00,2.714004814624786377e-01
1.403153094938733858e+00,2.714051902294158936e-01
1.403239246563576126e+00,2.714460790157318115e-01
1.403325346773025784e+00,2.714598774909973145e-01
1.403411395628416214e+00,2.714614272117614746e-01
1.403497393190970444e+00,2.715224027633666992e-01
1.403583339521802031e+00,2.715389430522918701e-01
1.403669234681916178e+00,2.715398073196411133e-01
1.403755078732208172e+00,2.716172039508819580e-01
1.403840871733465390e+00,2.715893089771270752e-01
1.403926613746366847e+00,2.716406285762786865e-01
1.404012304831482760e+00,2.716668248176574707e-01
1.404097945049276319e+00,2.716735005378723145e-01
1.404183534460101912e+00,2.717310190200805664e-01
1.404269073124208234e+00,2.717278003692626953e-01
1.404354561101735399e+00,2.717675864696502686e-01
1.404439998452717608e+00,2.717830240726470947e-01
1.404525385237082036e+00,2.718039751052856445e-01
1.404610721514649496e+00,2.718499898910522461e-01
1.404696007345134667e+00,2.718365490436553955e-01
1.404781242788146978e+00,2.718872427940368652e-01
1.404866427903189496e+00,2.719113826751708984e-01
1.404951562749660487e+00,2.719137370586395264e-01
1.405036647386852744e+00,2.719785571098327637e-01
1.405121681873954254e+00,2.719741165637969971e-01
1.405206666270048865e+00,2.720178365707397461e-01
1.405291600634115623e+00,2.720299363136291504e-01
1.405376485025029876e+00,2.720524370670318604e-01
1.405461319501562389e+00,2.720876038074493408e-01
1.405546104122380680e+00,2.720890045166015625e-01
1.405630838946049455e+00,2.721478044986724854e-01
1.405715524031029506e+00,2.721371948719024658e-01
1.405800159435679042e+00,2.721662223339080811e-01
1.405884745218253684e+00,2.722215950489044189e-01
1.405969281436906471e+00,2.722033858299255371e-01
1.406053768149688521e+00,2.722751498222351074e-01
1.406138205414549036e+00,2.722620368003845215e-01
1.406222593289334855e+00,2.722930014133453369e-01
1.406306931831792228e+00,2.723386287689208984e-01
1.406391221099565936e+00,2.723293602466583252e-01
1.406475461150199724e+00,2.724042534828186035e-01
1.406559652041136310e+00,2.723767757415771484e-01
1.406643793829718270e+00,2.724300622940063477e-01
1.406727886573188036e+00,2.724373340606689453e-01
1.406811930328687454e+00,2.724284231662750244e-01
1.406895925153258675e+00,2.725329101085662842e-01
1.406979871103845259e+00,2.724931240081787109e-01
1.407063768237290180e+00,2.725559771060943604e-01
1.407147616610337382e+00,2.725585103034973145e-01
1.407231416279633107e+00,2.725879549980163574e-01
1.407315167301723458e+00,2.726204991340637207e-01
1.407398869733057500e+00,2.726298272609710693e-01
1.407482523629984827e+00,2.726798951625823975e-01
1.407566129048757553e+00,2.726697921752929688e-01
1.407649686045530757e+00,2.727316319942474365e-01
1.407733194676360933e+00,2.727251350879669189e-01
1.407816654997207984e+00,2.727599740028381348e-01
1.407900067063934557e+00,2.727858722209930420e-01
1.407983430932306490e+00,2.727951109409332275e-01
1.408066746657992363e+00,2.728541791439056396e-01
1.408150014296565500e+00,2.728324234485626221e-01
1.408233233903502635e+00,2.728944420814514160e-01
1.408316405534184135e+00,2.729046046733856201e-01
1.408399529243894666e+00,2.729215025901794434e-01
1.408482605087823858e+00,2.729762792587280273e-01
1.408565633121066307e+00,2.729597091674804688e-01
1.408648613398620464e+00,2.730259895324707031e-01
1.408731545975390853e+00,2.730140089988708496e-01
1.408814430906186965e+00,2.730433344841003418e-01
1.408897268245723922e+00,2.730905711650848389e-01
1.408980058048622919e+00,2.730810642242431641e-01
1.409062800369411006e+00,2.731449604034423828e-01
1.409145495262521086e+00,2.731343507766723633e-01
