# kappa, training_loss
1.559042333208845443e+00,3.424375782934419021e-10
1.559071575446769442e+00,3.422815642029064520e-10
1.559100811758733940e+00,3.420606575765816615e-10
1.559130042147140793e+00,3.419624861056291820e-10
1.559159266614389638e+00,3.418570426738654078e-10
1.559188485162879001e+00,3.416970595360169227e-10
1.559217697795005408e+00,3.415652760629939166e-10
1.559246904513164722e+00,3.414343252572393794e-10
1.559276105319750805e+00,3.413071492097685677e-10
1.559305300217156409e+00,3.410525473146464037e-10
1.559334489207772290e+00,3.409538207321816117e-10
1.559363672293988756e+00,3.408216486810999868e-10
1.559392849478193455e+00,3.407032989066749451e-10
1.559422020762773142e+00,3.405791204613706213e-10
1.559451186150113466e+00,3.404275195073580562e-10
1.559480345642598298e+00,3.403092807552354770e-10
1.559509499242609953e+00,3.401884329790050288e-10
1.559538646952529195e+00,3.400761339200641942e-10
1.559567788774735897e+00,3.399123205127807523e-10
1.559596924711608157e+00,3.397847558872513218e-10
1.559626054765522296e+00,3.396334324889949130e-10
1.559655178938853970e+00,3.394664271905156738e-10
1.559684297233976835e+00,3.393416381225478062e-10
1.559713409653263216e+00,3.391482650272337196e-10
1.559742516199083662e+00,3.390066283248671652e-10
1.559771616873808275e+00,3.388947455995605651e-10
1.559800711679804941e+00,3.387644886831964186e-10
1.559829800619439988e+00,3.386260993831768928e-10
1.559858883695078635e+00,3.385143554357483708e-10
1.559887960909084992e+00,3.384071911582964276e-10
1.559917032263820946e+00,3.382701063703308364e-10
1.559946097761647943e+00,3.381370183852538958e-10
1.559975157404924540e+00,3.380101476491148560e-10
1.560004211196009738e+00,3.378750057514423588e-10
1.560033259137259654e+00,3.377576829333150954e-10
1.560062301231029736e+00,3.376283974620974959e-10
1.560091337479673435e+00,3.374533708022653400e-10
1.560120367885543535e+00,3.373391566086070270e-10
1.560149392450990380e+00,3.372012946645241982e-10
1.560178411178364088e+00,3.370798362656302061e-10
1.560207424070012339e+00,3.369725887214514159e-10
1.560236431128282142e+00,3.367907897011690466e-10
1.560265432355518289e+00,3.366510681335199706e-10
1.560294427754064905e+00,3.365121237219881323e-10
1.560323417326264783e+00,3.363561096314526822e-10
1.560352401074458495e+00,3.362405076590135877e-10
1.560381379000985724e+00,3.360871303481616224e-10
1.560410351108184823e+00,3.359707512196052903e-10
1.560439317398392367e+00,3.358575362266691400e-10
1.560468277873944043e+00,3.357372713175266199e-10
1.560497232537173540e+00,3.355673516836077397e-10
1.560526181390413658e+00,3.354229116681040068e-10
1.560555124435995200e+00,3.353007593798196240e-10
1.560584061676248746e+00,3.351715016641776401e-10
1.560612993113501545e+00,3.350316413186504860e-10
1.560641918750081514e+00,3.349141797226451445e-10
1.560670838588314124e+00,3.347775112683137877e-10
1.560699752630522852e+00,3.346229959788615815e-10
1.560728660879031171e+00,3.345244359298504833e-10
1.560757563336160114e+00,3.343668120159293267e-10
1.560786460004229825e+00,3.342453536170353345e-10
1.560815350885558894e+00,3.341263654643711334e-10
1.560844235982464356e+00,3.339993004392027842e-10
1.560873115297261915e+00,3.338619103399054211e-10
1.560901988832266607e+00,3.337137510772691940e-10
1.560930856589791027e+00,3.335973997042884776e-10
1.560959718572146437e+00,3.334653386755093152e-10
1.560988574781643878e+00,3.333053555376608301e-10
1.561017425220591726e+00,3.331628584124501913e-10
1.561046269891297467e+00,3.330527520439829914e-10
1.561075108796067257e+00,3.329769793225523244e-10
1.561103941937205919e+00,3.328357311982443889e-10
1.561132769317016722e+00,3.326739161924052723e-10
1.561161590937801824e+00,3.325667241593777135e-10
1.561190406801861386e+00,3.324458486275716496e-10
1.561219216911494900e+00,3.322762620605601569e-10
1.561248021269000086e+00,3.321043440251969514e-10
1.561276819876673327e+00,3.319945429680615234e-10
1.561305612736809678e+00,3.318777197502953413e-10
1.561334399851703081e+00,3.317492391907705951e-10
1.561363181223645480e+00,3.316441565814898240e-10
1.561391956854928154e+00,3.314718499680679997e-10
1.561420726747840604e+00,3.313378738045713590e-10
1.561449490904671000e+00,3.311901031199937506e-10
1.561478249327705958e+00,3.310476059947831118e-10
1.561507002019231427e+00,3.309419127628387969e-10
1.561535748981531135e+00,3.308565921233963536e-10
1.561564490216887924e+00,3.307193685575526843e-10
1.561593225727583523e+00,3.306048768081382150e-10
1.561621955515897220e+00,3.304607976151174853e-10
1.561650679584108081e+00,3.303625706330137746e-10
1.561679397934493396e+00,3.302306761376883060e-10
1.561708110569329344e+00,3.300994755317532281e-10
1.561736817490889884e+00,3.299317485883079826e-10
1.561765518701448974e+00,3.298304962484621683e-10
1.561794214203277686e+00,3.296914130590522518e-10
1.561822903998647316e+00,3.295700656824607222e-10
1.561851588089826270e+00,3.294507999740403648e-10
1.561880266479082735e+00,3.293167405438168771e-10
1.561908939168683563e+00,3.291711625497129035e-10
1.561937606160892722e+00,3.290286099133510334e-10
1.561966267457975066e+00,3.288931349487711486e-10
1.561994923062192564e+00,3.287548011599028541e-10
1.562023572975806296e+00,3.286049765627296892e-10
1.562052217201075788e+00,3.285190453006237021e-10
1.562080855740259455e+00,3.284043870177555391e-10
1.562109488595614604e+00,3.282586702457734873e-10
1.562138115769396540e+00,3.280742344458076332e-10
1.562166737263859684e+00,3.279524707355818691e-10
1.562195353081257121e+00,3.278165516817921343e-10
1.562223963223840606e+00,3.276785787154068430e-10
1.562252567693860117e+00,3.275266446944868903e-10
1.562281166493564966e+00,3.274159554589317622e-10
1.562309759625202243e+00,3.273280813065326811e-10
1.562338347091018820e+00,3.272502824280820732e-10
1.562366928893259566e+00,3.271280746286464591e-10
1.562395505034167575e+00,3.270042014946739073e-10
1.562424075515985722e+00,3.269213233458856394e-10
1.562452640340954879e+00,3.267902892734042553e-10
1.562481199511314589e+00,3.266684422964516443e-10
1.562509753029302839e+00,3.265408776709222138e-10
1.562538300897157173e+00,3.263984638124384219e-10
1.562566843117112692e+00,3.262555781091691642e-10
1.562595379691404052e+00,3.261050041114543774e-10
1.562623910622264134e+00,3.259319758530665467e-10
1.562652435911924487e+00,3.257953351543108056e-10
1.562680955562615548e+00,3.256871161649854685e-10
1.562709469576566645e+00,3.255728187046003086e-10
1.562737977956005109e+00,3.254470304359102784e-10
1.562766480703157379e+00,3.253746994058559494e-10
1.562794977820248565e+00,3.252703939526924160e-10
1.562823469309502222e+00,3.251621472077914632e-10
1.562851955173140794e+00,3.250192337489465899e-10
1.562880435413385838e+00,3.248914470788122344e-10
1.562908910032456467e+00,3.247648261428537353e-10
1.562937379032572016e+00,3.246538315959668353e-10
1.562965842415948714e+00,3.245318458411361462e-10
1.562994300184803009e+00,3.244129409551987919e-10
1.563022752341349353e+00,3.242817958604149453e-10
1.563051198887800641e+00,3.241232560124984730e-10
1.563079639826369327e+00,3.239907231389338449e-10
1.563108075159265642e+00,3.238669887828393712e-10
1.563136504888698930e+00,3.237398127353685595e-10
1.563164929016876981e+00,3.236364509717759574e-10
1.563193347546007139e+00,3.234942314023214749e-10
1.563221760478294309e+00,3.233676659775142070e-10
1.563250167815942726e+00,3.232106249306809787e-10
1.563278569561155074e+00,3.231005463177893944e-10
1.563306965716133146e+00,3.229768952284217676e-10
1.563335356283076516e+00,3.228484424244726370e-10
1.563363741264184537e+00,3.227273448480616480e-10
1.563392120661654783e+00,3.226250100407668242e-10
1.563420494477683498e+00,3.225144873386653899e-10
1.563448862714465815e+00,3.223610545166621932e-10
1.563477225374195090e+00,3.221939381958804915e-10
1.563505582459064014e+00,3.220687605498540051e-10
1.563533933971263501e+00,3.219771671503224297e-10
1.563562279912983355e+00,3.218549871064624313e-10
1.563590620286412491e+00,3.217025257296057816e-10
1.563618955093737828e+00,3.215667732092697406e-10
1.563647284337145393e+00,3.214735977419280744e-10
1.563675608018820107e+00,3.213374843991090302e-10
1.563703926140944667e+00,3.212139998431950971e-10
1.563732238705701771e+00,3.211210741760339715e-10
1.563760545715272121e+00,3.210161858557825099e-10
1.563788847171835306e+00,3.208800447573878500e-10
1.563817143077569582e+00,3.207251131343014094e-10
1.563845433434651433e+00,3.206347409800969217e-10
1.563873718245257338e+00,3.205442578035899714e-10
1.563901997511560671e+00,3.204669862810760605e-10
1.563930271235735692e+00,3.203466658607823092e-10
1.563958539419953553e+00,3.202001164215317885e-10
1.563986802066384962e+00,3.200765763544666243e-10
1.564015059177199740e+00,3.199535636433381569e-10
1.564043310754564597e+00,3.198245834834523293e-10
1.564071556800647800e+00,3.197155873380097546e-10
1.564099797317613838e+00,3.195824160862059671e-10
1.564128032307627203e+00,3.194544073714666865e-10
1.564156261772851275e+00,3.193332542839044663e-10
1.564184485715446993e+00,3.192212882918710193e-10
1.564212704137575072e+00,3.190970543354154643e-10
1.564240917041394674e+00,3.189749853138579283e-10
1.564269124429063629e+00,3.188445341084644724e-10
1.564297326302738655e+00,3.186980679359407986e-10
1.564325522664574475e+00,3.185849084541558796e-10
1.564353713516726474e+00,3.184540131595525736e-10
1.564381898861345821e+00,3.183344143842248286e-10
1.564410078700585460e+00,3.182323571326861611e-10
1.564438253036595006e+00,3.181432339793843767e-10
1.564466421871523405e+00,3.179869700886683859e-10
1.564494585207518718e+00,3.178907137524333848e-10
1.564522743046727227e+00,3.177649254837433546e-10
1.564550895391294549e+00,3.176743312849339418e-10
1.564579042243364304e+00,3.175180396386423354e-10
1.564607183605079443e+00,3.174433493846606780e-10
1.564635319478581144e+00,3.173042661952507615e-10
1.564663449866009914e+00,3.171775064814141842e-10
1.564691574769505156e+00,3.170335105551203014e-10
1.564719694191203603e+00,3.168670603681533748e-10
1.564747808133242657e+00,3.167419382332781197e-10
1.564775916597757277e+00,3.166066298021519287e-10
1.564804019586881090e+00,3.164824513568476050e-10
1.564832117102747278e+00,3.164002948530253434e-10
1.564860209147487247e+00,3.163124207006262623e-10
1.564888295723231071e+00,3.161952089048014614e-10
1.564916376832107714e+00,3.161155781583602220e-10
1.564944452476245473e+00,3.159637551597427318e-10
1.564972522657770204e+00,3.158196204555707709e-10
1.565000587378807539e+00,3.156983563457060882e-10
1.565028646641481780e+00,3.155949668265378705e-10
1.565056700447915006e+00,3.155052885617237735e-10
1.565084748800229297e+00,3.153992622628720710e-10
1.565112791700544959e+00,3.152686445240249213e-10
1.565140829150980961e+00,3.151720828764581483e-10
1.565168861153655389e+00,3.150638361315571956e-10
1.565196887710684326e+00,3.149390193080137124e-10
1.565224908824183636e+00,3.147519744839399891e-10
1.565252924496267406e+00,3.146646554430532206e-10
1.565280934729048390e+00,3.145191329601004782e-10
1.565308939524638676e+00,3.144121074605266131e-10
1.565336938885148133e+00,3.142910931508424710e-10
1.565364932812686405e+00,3.141929771910412228e-10
1.565392921309361585e+00,3.140975257664990750e-10
1.565420904377280209e+00,3.139188631262612716e-10
1.565448882018547705e+00,3.138187210094400825e-10
1.565476854235269055e+00,3.137172188694137276e-10
1.565504821029546578e+00,3.136074178122782996e-10
1.565532782403482370e+00,3.135241788410070285e-10
1.565560738359177417e+00,3.134276727045914868e-10
1.565588688898730707e+00,3.133369119723283802e-10
1.565616634024241005e+00,3.131966075375913761e-10
1.565644573737805079e+00,3.130589676381134723e-10
1.565672508041518585e+00,3.129314862793108887e-10
1.565700436937476292e+00,3.128242942462833298e-10
1.565728360427771193e+00,3.126664760433328638e-10
1.565756278514495614e+00,3.125342207255243920e-10
1.565784191199740771e+00,3.124267788923162925e-10
1.565812098485596104e+00,3.123230285506650716e-10
1.565840000374149943e+00,3.121852776288847053e-10
1.565867896867489950e+00,3.120884661811373917e-10
1.565895787967701791e+00,3.119924596450829313e-10
1.565923673676870687e+00,3.119246527738539498e-10
1.565951553997080303e+00,3.118337810192883808e-10
1.565979428930412976e+00,3.117095470628328258e-10
1.566007298478949705e+00,3.115876168191533679e-10
1.566035162644770828e+00,3.114138669157995309e-10
1.566063021429955127e+00,3.112978763653018177e-10
1.566090874836580049e+00,3.111864932403562989e-10
1.566118722866722157e+00,3.110599833267002623e-10
1.566146565522456902e+00,3.109623392116844798e-10
1.566174402805857957e+00,3.108575619137354806e-10
1.566202234718998110e+00,3.107354928921779447e-10
1.566230061263949036e+00,3.106536416996874550e-10
1.566257882442781524e+00,3.104967394307323048e-10
1.566285698257564363e+00,3.103383383606939105e-10
1.566313508710365898e+00,3.102350876194037710e-10
1.566341313803252699e+00,3.101314760556306283e-10
1.566369113538290447e+00,3.100081302775947734e-10
1.566396907917543713e+00,3.098509782084590825e-10
1.566424696943075956e+00,3.097357925696542225e-10
1.566452480616948639e+00,3.096601031149504024e-10
1.566480258941223003e+00,3.095566025734797222e-10
1.566508031917958732e+00,3.094711709117348164e-10
1.566535799549213959e+00,3.093554301614176438e-10
1.566563561837046592e+00,3.092305300711473137e-10
1.566591318783512321e+00,3.091365774476884098e-10
1.566619070390666169e+00,3.090436795361028999e-10
1.566646816660562047e+00,3.089248024057411612e-10
1.566674557595252093e+00,3.088103661674779232e-10
1.566702293196787776e+00,3.087081423824855619e-10
1.566730023467219901e+00,3.086094435555963855e-10
1.566757748408596607e+00,3.084780486606319982e-10
1.566785468022966477e+00,3.083696631378529673e-10
1.566813182312375652e+00,3.082561150780094295e-10
1.566840891278869607e+00,3.081468413768106984e-10
1.566868594924492930e+00,3.080509458630587005e-10
1.566896293251288652e+00,3.079163035657472847e-10
1.566923986261298474e+00,3.078069188422460911e-10
1.566951673956563207e+00,3.076565946447118449e-10
1.566979356339122553e+00,3.075593113521790656e-10
1.567007033411015104e+00,3.074342447284550417e-10
1.567034705174277676e+00,3.073045984347544390e-10
1.567062371630946638e+00,3.072105903001443039e-10
1.567090032783057030e+00,3.070868559440498302e-10
1.567117688632641892e+00,3.069604015415450249e-10
1.567145339181734487e+00,3.068662546290568116e-10
1.567172984432366079e+00,3.067543163925989802e-10
1.567200624386566377e+00,3.066452647360051742e-10
1.567228259046365091e+00,3.065646902999930035e-10
1.567255888413789489e+00,3.064598297353171574e-10
1.567283512490867059e+00,3.063558851046366271e-10
1.567311131279622627e+00,3.062388675978411356e-10
1.567338744782080795e+00,3.061371434132098557e-10
1.567366353000264834e+00,3.059831277241187308e-10
1.567393955936197125e+00,3.058744091344323124e-10
1.567421553591898054e+00,3.057789577098901646e-10
1.567449145969387780e+00,3.056812025725719195e-10
1.567476733070684691e+00,3.055589115064094585e-10
1.567504314897806506e+00,3.054471120478297053e-10
1.567531891452768944e+00,3.053279296061361947e-10
1.567559462737587506e+00,3.052013086701776956e-10
1.567587028754276135e+00,3.050821817396354163e-10
1.567614589504847444e+00,3.049846764024977119e-10
1.567642144991313380e+00,3.048928887139368271e-10
1.567669695215684111e+00,3.047793128985176736e-10
1.567697240179969587e+00,3.046881913437715639e-10
1.567724779886177089e+00,3.045398377921060273e-10
1.567752314336314567e+00,3.044246243977255517e-10
1.567779843532387529e+00,3.043459928520064750e-10
1.567807367476400593e+00,3.042378016182567535e-10
1.567834886170357711e+00,3.040639684481760696e-10
1.567862399616261060e+00,3.039621054856667115e-10
1.567889907816111927e+00,3.038514717612628147e-10
1.567917410771910713e+00,3.037121110160967419e-10
1.567944908485656486e+00,3.036066120731817364e-10
1.567972400959346979e+00,3.035256213035353312e-10
1.567999888194978819e+00,3.034378026622874813e-10
1.568027370194547965e+00,3.033140683061930076e-10
1.568054846960048376e+00,3.032140094560986654e-10
1.568082318493473792e+00,3.031132567166139324e-10
1.568109784796816397e+00,3.029707318358276780e-10
1.568137245872067043e+00,3.029110851038296914e-10
1.568164701721215470e+00,3.028048367603730640e-10
1.568192152346250756e+00,3.026926764793103075e-10
1.568219597749160643e+00,3.026209283163439068e-10
1.568247037931931542e+00,3.025148187507653574e-10
1.568274472896548311e+00,3.024366312942561308e-10
1.568301902644995804e+00,3.023377381783376450e-10
1.568329327179257104e+00,3.021780048406697006e-10
1.568356746501314181e+00,3.020673156051145725e-10
1.568384160613147449e+00,3.019861583020144735e-10
1.568411569516737103e+00,3.018758576445179642e-10
1.568438973214061560e+00,3.017673333438608552e-10
1.568466371707097906e+00,3.016466521010841007e-10
1.568493764997823003e+00,3.015204197431842204e-10
1.568521153088212161e+00,3.014262173195447758e-10
1.568548535980238912e+00,3.013270466478701337e-10
1.568575913675876787e+00,3.012405325186762184e-10
1.568603286177097100e+00,3.011428884036604359e-10
1.568630653485870941e+00,3.009816562649092475e-10
1.568658015604167844e+00,3.008383542280057554e-10
1.568685372533956013e+00,3.007022408851867112e-10
1.568712724277203208e+00,3.005863613569914605e-10
1.568740070835875411e+00,3.004881898860389811e-10
1.568767412211937939e+00,3.003690074443454705e-10
1.568794748407354334e+00,3.002899318094165437e-10
1.568822079424088134e+00,3.001565940241590624e-10
1.568849405264100660e+00,3.000520387708149883e-10
1.568876725929352567e+00,2.999308579276771525e-10
1.568904041421803841e+00,2.998468695558642594e-10
1.568931351743412250e+00,2.997130876813969280e-10
1.568958656896135562e+00,2.996083381390235445e-10
1.568985956881929988e+00,2.995122760918178528e-10
1.569013251702750633e+00,2.994126613309333607e-10
1.569040541360550822e+00,2.993120196137510902e-10
1.569067825857284548e+00,2.991853431666413599e-10
1.569095105194902695e+00,2.991033254406971764e-10
1.569122379375356369e+00,2.990429848193087992e-10
1.569149648400595121e+00,2.989557212895732619e-10
1.569176912272567170e+00,2.988728708963606095e-10
1.569204170993219849e+00,2.987632086171032597e-10
1.569231424564499600e+00,2.986412506178481863e-10
1.569258672988351755e+00,2.985291736035122767e-10
1.569285916266719649e+00,2.984279490192420781e-10
1.569313154401546839e+00,2.983542024548313520e-10
1.569340387394775105e+00,2.982555036279421756e-10
1.569367615248345116e+00,2.981342395180774929e-10
1.569394837964196432e+00,2.980254099060886119e-10
1.569422055544267502e+00,2.978841340262050608e-10
1.569449267990495889e+00,2.977852964214378062e-10
1.569476475304818264e+00,2.976724700065602747e-10
1.569503677489169302e+00,2.975909796365527882e-10
1.569530874545483456e+00,2.974920865206343024e-10
1.569558066475693625e+00,2.973919444038131132e-10
1.569585253281732262e+00,2.972744272966565404e-10
1.569612434965529602e+00,2.971768942039432204e-10
1.569639611529015877e+00,2.970599322082989602e-10
1.569666782974119768e+00,2.969350876291798613e-10
1.569693949302768399e+00,2.968210954801264734e-10
1.569721110516888896e+00,2.967172896273240212e-10
1.569748266618406607e+00,2.966270284954219960e-10
1.569775417609245549e+00,2.965243328656441690e-10
1.569802563491329073e+00,2.963889689233667468e-10
1.569829704266579640e+00,2.962585177179732909e-10
1.569856839936918158e+00,2.961720590999306069e-10
1.569883970504264425e+00,2.960628686654587227e-10
1.569911095970537795e+00,2.959491540721614911e-10
1.569938216337655401e+00,2.958411293718654633e-10
1.569965331607535042e+00,2.957472600151334063e-10
1.569992441782091408e+00,2.956219713468044574e-10
1.570019546863239857e+00,2.955269362558965440e-10
1.570046646852893302e+00,2.954052003012463956e-10
1.570073741752964658e+00,2.953021993601367967e-10
1.570100831565364841e+00,2.951839883635898332e-10
1.570127916292004766e+00,2.951019151264944185e-10
1.570154995934792908e+00,2.950487076880392578e-10
1.570182070495637738e+00,2.949580024669273826e-10
1.570209139976446400e+00,2.948582211725891966e-10
1.570236204379124922e+00,2.947796173824457355e-10
1.570263263705578227e+00,2.946732857722622612e-10
1.570290317957709902e+00,2.945634014483999863e-10
1.570317367137423092e+00,2.944747778954592832e-10
1.570344411246618943e+00,2.943789934040097478e-10
1.570371450287198600e+00,2.942907584291276635e-10
1.570398484261061434e+00,2.941769050579523537e-10
1.570425513170105924e+00,2.940713506038861169e-10
1.570452537016229666e+00,2.939566923210179539e-10
1.570479555801329141e+00,2.938693732801311853e-10
1.570506569527299057e+00,2.937447785011926271e-10
1.570533578196034119e+00,2.936567933264910835e-10
1.570560581809427481e+00,2.935089393751866282e-10
1.570587580369370961e+00,2.934237297580466475e-10
1.570614573877756159e+00,2.933397691418093700e-10
1.570641562336472452e+00,2.932426523827302844e-10
1.570668545747409217e+00,2.931380416182349791e-10
1.570695524112454056e+00,2.930265474709869977e-10
1.570722497433494125e+00,2.929224085512771580e-10
1.570749465712414583e+00,2.928018383308028660e-10
1.570776428951100590e+00,2.926924258517260569e-10
1.570803387151435748e+00,2.925378828066982351e-10
1.570830340315302331e+00,2.924379072233307397e-10
1.570857288444582167e+00,2.923552233635717812e-10
1.570884231541155751e+00,2.922744268829546854e-10
1.570911169606902247e+00,2.921773933906024467e-10
1.570938102643700152e+00,2.920923225513405441e-10
1.570965030653426853e+00,2.919761932229647527e-10
1.570991953637958627e+00,2.918644215199606151e-10
1.571018871599170419e+00,2.917413532976809165e-10
1.571045784538936507e+00,2.916230867899827217e-10
1.571072692459130282e+00,2.915192809371802696e-10
1.571099595361623580e+00,2.914220531557987215e-10
1.571126493248287570e+00,2.913249086411440203e-10
1.571153386120991868e+00,2.912404761801212771e-10
1.571180273981605646e+00,2.911520469162098834e-10
1.571207156831996965e+00,2.910599539163172267e-10
1.571234034674032332e+00,2.909948115803473456e-10
1.571260907509578031e+00,2.908982499327805726e-10
1.571287775340497905e+00,2.908230045672866027e-10
1.571314638168656685e+00,2.907105112193164587e-10
1.571341495995916437e+00,2.905538309949662334e-10
1.571368348824138783e+00,2.904686768889774839e-10
1.571395196655184678e+00,2.903779716678656087e-10
1.571422039490913525e+00,2.902996176779026882e-10
1.571448877333183614e+00,2.901994478055058835e-10
1.571475710183852792e+00,2.901037465807831950e-10
1.571502538044777131e+00,2.900240880787663400e-10
1.571529360917812257e+00,2.899288586988291172e-10
1.571556178804812687e+00,2.898427886588450519e-10
1.571582991707631383e+00,2.897404538515502281e-10
1.571609799628120641e+00,2.896139716934698072e-10
1.571636602568132313e+00,2.894897932481654834e-10
1.571663400529516030e+00,2.893940642678671793e-10
1.571690193514121203e+00,2.892785733177305474e-10
1.571716981523796131e+00,2.891462624887708444e-10
1.571743764560387779e+00,2.890383210552016635e-10
1.571770542625742673e+00,2.889427586083570532e-10
1.571797315721705335e+00,2.888641825737892077e-10
1.571824083850120068e+00,2.887360073255962334e-10
1.571850847012830066e+00,2.886520744649345716e-10
1.571877605211676965e+00,2.885530980822892388e-10
1.571904358448502403e+00,2.884524563651069684e-10
1.571931106725145577e+00,2.883485394900020538e-10
1.571957850043445903e+00,2.882588334696123411e-10
1.571984588405241023e+00,2.881776206553610109e-10
1.572011321812368578e+00,2.881009597555106438e-10
1.572038050266663545e+00,2.880113925129990093e-10
1.572064773769960899e+00,2.878887406243535452e-10
1.572091492324094952e+00,2.878064453426532054e-10
1.572118205930898238e+00,2.876925919714778956e-10
1.572144914592202625e+00,2.876071325541573742e-10
1.572171618309838870e+00,2.874956384069093929e-10
1.572198317085636843e+00,2.873924986879217158e-10
1.572225010921424859e+00,2.873092042054992135e-10
1.572251699819031234e+00,2.872150295374353846e-10
1.572278383780282285e+00,2.871349547017842951e-10
1.572305062807004106e+00,2.870044202296639924e-10
1.572331736901020793e+00,2.868831561197993096e-10
1.572358406064156666e+00,2.868034143510556078e-10
1.572385070298234266e+00,2.867217019364431962e-10
1.572411729605075026e+00,2.866319959160534836e-10
1.572438383986499710e+00,2.865324089107446071e-10
1.572465033444327975e+00,2.863865533608844771e-10
1.572491677980378366e+00,2.863015102771981901e-10
1.572518317596468762e+00,2.862088344102176052e-10
1.572544952294415266e+00,2.861238468376825494e-10
1.572571582076034202e+00,2.860330583498438273e-10
1.572598206943139676e+00,2.859523173803779628e-10
1.572624826897545347e+00,2.858705494546143200e-10
1.572651441941063988e+00,2.857784009435704320e-10
1.572678052075507260e+00,2.857113989840343038e-10
1.572704657302685494e+00,2.855747860408541783e-10
1.572731257624408352e+00,2.854500802396131576e-10
1.572757853042484832e+00,2.853708103156549214e-10
1.572784443558721712e+00,2.852803548947235868e-10
1.572811029174926434e+00,2.851832381356445012e-10
1.572837609892903998e+00,2.850931990483474010e-10
1.572864185714459406e+00,2.849814273453432634e-10
1.572890756641396104e+00,2.848688784862218881e-10
1.572917322675516649e+00,2.847474478429035116e-10
1.572943883818622712e+00,2.846467228589943943e-10
1.572970440072514853e+00,2.845288726849304339e-10
1.572996991438992742e+00,2.844306734584023388e-10
1.573023537919855164e+00,2.843584534506504724e-10
1.573050079516899347e+00,2.842437674122066937e-10
1.573076616231922298e+00,2.841717694490597523e-10
1.573103148066719470e+00,2.840775392698446922e-10
1.573129675023085650e+00,2.839819768230000818e-10
1.573156197102814735e+00,2.838843327079842993e-10
1.573182714307698626e+00,2.837790558096742188e-10
1.573209226639529890e+00,2.836895718338894312e-10
1.573235734100098870e+00,2.835927326305665019e-10
1.573262236691195026e+00,2.835238432918885110e-10
1.573288734414607815e+00,2.834439905008423466e-10
1.573315227272124250e+00,2.833154544301663691e-10
1.573341715265531571e+00,2.832367396177204455e-10
1.573368198396615014e+00,2.831374856793189565e-10
1.573394676667160041e+00,2.830684575627628874e-10
1.573421150078949893e+00,2.830097822759114479e-10
1.573447618633767808e+00,2.829199374776436571e-10
1.573474082333395474e+00,2.828028367041213187e-10
1.573500541179613910e+00,2.826984757398065540e-10
1.573526995174203025e+00,2.826006373357614621e-10
1.573553444318941175e+00,2.825065459344244800e-10
1.573579888615606936e+00,2.823772049520556493e-10
1.573606328065977111e+00,2.822705680305404030e-10
1.573632762671827390e+00,2.821600175728633531e-10
1.573659192434933018e+00,2.820991773511138945e-10
1.573685617357067912e+00,2.820123856661638229e-10
1.573712037440005762e+00,2.819366684558843872e-10
1.573738452685517597e+00,2.818521804837104128e-10
1.573764863095375111e+00,2.817329147752900553e-10
1.573791268671348442e+00,2.816336608368885663e-10
1.573817669415206622e+00,2.815452315729771726e-10
1.573844065328717789e+00,2.814511679272158062e-10
1.573870456413649643e+00,2.813108357369031864e-10
1.573896842671767660e+00,2.812011179464946053e-10
1.573923224104837759e+00,2.811359478549491087e-10
1.573949600714624086e+00,2.810372212724843166e-10
1.573975972502889453e+00,2.809611154841462621e-10
1.574002339471397116e+00,2.808525079167623062e-10
1.574028701621907889e+00,2.807621357625578185e-10
1.574055058956182584e+00,2.806979926273101000e-10
1.574081411475980241e+00,2.805927434845756352e-10
1.574107759183060118e+00,2.805028431751566131e-10
1.574134102079179032e+00,2.803935972295334977e-10
1.574160440166093800e+00,2.802741094765082153e-10
1.574186773445560128e+00,2.801933962626179664e-10
1.574213101919332614e+00,2.801113785366737829e-10
1.574239425589165187e+00,2.800552845183545969e-10
1.574265744456810445e+00,2.799269982478591601e-10
1.574292058524020099e+00,2.798507536816430274e-10
1.574318367792544970e+00,2.797384268671265772e-10
1.574344672264135214e+00,2.796601838994661193e-10
1.574370971940539210e+00,2.795947362521644664e-10
1.574397266823505559e+00,2.794906250880302423e-10
1.574423556914781086e+00,2.793817954760413613e-10
1.574449842216111284e+00,2.792661935036022669e-10
1.574476122729242089e+00,2.791746278596463071e-10
1.574502398455917218e+00,2.790810638142460220e-10
1.574528669397879721e+00,2.789842523664987084e-10
1.574554935556871982e+00,2.789178332740505084e-10
1.574581196934635496e+00,2.788312358781297462e-10
1.574607453532910428e+00,2.787464703501996155e-10
1.574633705353435831e+00,2.786392783171720566e-10
1.574659952397950757e+00,2.785462693832840841e-10
1.574686194668192263e+00,2.784521779819471021e-10
1.574712432165897180e+00,2.783650254745140273e-10
1.574738664892801010e+00,2.782555019731347556e-10
1.574764892850638365e+00,2.781665731088622806e-10
1.574791116041142969e+00,2.780659036361043945e-10
1.574817334466047214e+00,2.779366459204624107e-10
1.574843548127083492e+00,2.778678398485112666e-10
1.574869757025982420e+00,2.777865992786843208e-10
1.574895961164473945e+00,2.777193197633920363e-10
1.574922160544286909e+00,2.776439078644443725e-10
1.574948355167149261e+00,2.775556173784110570e-10
1.574974545034788731e+00,2.774537544159016988e-10
1.575000730148931050e+00,2.773470897388108369e-10
1.575026910511301281e+00,2.772506391135465265e-10
1.575053086123623824e+00,2.771638751841720705e-10
1.575079256987622189e+00,2.770630946891117219e-10
1.575105423105018554e+00,2.769606488595144356e-10
