# kappa, validation_loss
1.631724785675487510e+00,3.797531425952911377e-01
1.631742453636733536e+00,3.797535896301269531e-01
1.631760119434537692e+00,3.797539174556732178e-01
1.631777783069430221e+00,3.797543048858642578e-01
1.631795444541940698e+00,3.797546625137329102e-01
1.631813103852598257e+00,3.797550499439239502e-01
1.631830761001932473e+00,3.797554373741149902e-01
1.631848415990471812e+00,3.797558248043060303e-01
1.631866068818745186e+00,3.797561824321746826e-01
1.631883719487281503e+00,3.797565400600433350e-01
1.631901367996609009e+00,3.797568380832672119e-01
1.631919014347255947e+00,3.797570466995239258e-01
1.631936658539750118e+00,3.797574639320373535e-01
1.631954300574619543e+00,3.797577619552612305e-01
1.631971940452391800e+00,3.797581791877746582e-01
1.631989578173594024e+00,3.797586262226104736e-01
1.632007213738754237e+00,3.797590434551239014e-01
1.632024847148398683e+00,3.797593116760253906e-01
1.632042478403054719e+00,3.797597289085388184e-01
1.632060107503248814e+00,3.797600269317626953e-01
1.632077734449507211e+00,3.797602951526641846e-01
1.632095359242356603e+00,3.797605335712432861e-01
1.632112981882322789e+00,3.797607719898223877e-01
1.632130602369931793e+00,3.797610998153686523e-01
1.632148220705709418e+00,3.797614872455596924e-01
1.632165836890180799e+00,3.797619342803955078e-01
1.632183450923871515e+00,3.797622621059417725e-01
1.632201062807306702e+00,3.797627091407775879e-01
1.632218672541011273e+00,3.797630369663238525e-01
1.632236280125509698e+00,3.797632455825805664e-01
1.632253885561326667e+00,3.797636330127716064e-01
1.632271488848987095e+00,3.797639310359954834e-01
1.632289089989014341e+00,3.797642290592193604e-01
1.632306688981932430e+00,3.797646164894104004e-01
1.632324285828265609e+00,3.797649443149566650e-01
1.632341880528537237e+00,3.797652125358581543e-01
1.632359473083270673e+00,3.797655105590820312e-01
1.632377063492989056e+00,3.797659277915954590e-01
1.632394651758215520e+00,3.797661662101745605e-01
1.632412237879472761e+00,3.797663450241088867e-01
1.632429821857283692e+00,3.797665536403656006e-01
1.632447403692170562e+00,3.797667920589447021e-01
1.632464983384655399e+00,3.797670304775238037e-01
1.632482560935260452e+00,3.797671198844909668e-01
1.632500136344507746e+00,3.797675073146820068e-01
1.632517709612918644e+00,3.797677755355834961e-01
1.632535280741014727e+00,3.797681629657745361e-01
1.632552849729317357e+00,3.797685205936431885e-01
1.632570416578347672e+00,3.797689974308013916e-01
1.632587981288626588e+00,3.797693252563476562e-01
1.632605543860674580e+00,3.797696828842163086e-01
1.632623104295012340e+00,3.797701001167297363e-01
1.632640662592160341e+00,3.797703981399536133e-01
1.632658218752638613e+00,3.797706663608551025e-01
1.632675772776966960e+00,3.797709643840789795e-01
1.632693324665665413e+00,3.797713220119476318e-01
1.632710874419253555e+00,3.797715604305267334e-01
1.632728422038250526e+00,3.797719180583953857e-01
1.632745967523175912e+00,3.797723352909088135e-01
1.632763510874548185e+00,3.797726333141326904e-01
1.632781052092886487e+00,3.797729909420013428e-01
1.632798591178709291e+00,3.797732293605804443e-01
1.632816128132535516e+00,3.797734677791595459e-01
1.632833662954882747e+00,3.797737658023834229e-01
1.632851195646269682e+00,3.797742128372192383e-01
1.632868726207213683e+00,3.797744512557983398e-01
1.632886254638232559e+00,3.797748088836669922e-01
1.632903780939844340e+00,3.797750473022460938e-01
1.632921305112565502e+00,3.797753453254699707e-01
1.632938827156913852e+00,3.797757029533386230e-01
1.632956347073405645e+00,3.797759711742401123e-01
1.632973864862558244e+00,3.797763884067535400e-01
1.632991380524888125e+00,3.797765672206878662e-01
1.633008894060911098e+00,3.797769248485565186e-01
1.633026405471144082e+00,3.797773122787475586e-01
1.633043914756102666e+00,3.797775208950042725e-01
1.633061421916302880e+00,3.797777891159057617e-01
1.633078926952259868e+00,3.797780871391296387e-01
1.633096429864489885e+00,3.797783851623535156e-01
1.633113930653507184e+00,3.797787725925445557e-01
1.633131429319827355e+00,3.797791302204132080e-01
1.633148925863965539e+00,3.797793686389923096e-01
1.633166420286435994e+00,3.797796070575714111e-01
1.633183912587753195e+00,3.797799646854400635e-01
1.633201402768431620e+00,3.797802627086639404e-01
1.633218890828985304e+00,3.797806501388549805e-01
1.633236376769928277e+00,3.797809183597564697e-01
1.633253860591774353e+00,3.797813355922698975e-01
1.633271342295036677e+00,3.797814548015594482e-01
1.633288821880229058e+00,3.797818124294281006e-01
1.633306299347864865e+00,3.797821700572967529e-01
1.633323774698456354e+00,3.797824680805206299e-01
1.633341247932516893e+00,3.797827959060668945e-01
1.633358719050558960e+00,3.797832727432250977e-01
1.633376188053094813e+00,3.797836303710937500e-01
1.633393654940636930e+00,3.797839581966400146e-01
1.633411119713697568e+00,3.797841966152191162e-01
1.633428582372788096e+00,3.797845244407653809e-01
1.633446042918420771e+00,3.797849118709564209e-01
1.633463501351106739e+00,3.797852694988250732e-01
1.633480957671357370e+00,3.797856569290161133e-01
1.633498411879683809e+00,3.797858357429504395e-01
1.633515863976597204e+00,3.797861039638519287e-01
1.633533313962608036e+00,3.797863423824310303e-01
1.633550761838227006e+00,3.797866404056549072e-01
1.633568207603964595e+00,3.797869682312011719e-01
1.633585651260330840e+00,3.797872960567474365e-01
1.633603092807835999e+00,3.797876238822937012e-01
1.633620532246989665e+00,3.797880411148071289e-01
1.633637969578301874e+00,3.797883987426757812e-01
1.633655404802281330e+00,3.797886669635772705e-01
1.633672837919438070e+00,3.797888457775115967e-01
1.633690268930281242e+00,3.797890245914459229e-01
1.633707697835319106e+00,3.797892332077026367e-01
1.633725124635061032e+00,3.797896206378936768e-01
1.633742549330015059e+00,3.797900080680847168e-01
1.633759971920690113e+00,3.797903060913085938e-01
1.633777392407594009e+00,3.797906637191772461e-01
1.633794810791234786e+00,3.797909617424011230e-01
1.633812227072120038e+00,3.797912299633026123e-01
1.633829641250758025e+00,3.797915279865264893e-01
1.633847053327655452e+00,3.797920048236846924e-01
1.633864463303320136e+00,3.797922134399414062e-01
1.633881871178258782e+00,3.797926306724548340e-01
1.633899276952978541e+00,3.797929286956787109e-01
1.633916680627985896e+00,3.797932565212249756e-01
1.633934082203787774e+00,3.797934651374816895e-01
1.633951481680889994e+00,3.797938823699951172e-01
1.633968879059799484e+00,3.797941803932189941e-01
1.633986274341021172e+00,3.797945082187652588e-01
1.634003667525061765e+00,3.797948956489562988e-01
1.634021058612426414e+00,3.797951936721801758e-01
1.634038447603620492e+00,3.797955513000488281e-01
1.634055834499149595e+00,3.797958493232727051e-01
1.634073219299518431e+00,3.797962963581085205e-01
1.634090602005232151e+00,3.797966539859771729e-01
1.634107982616795463e+00,3.797968924045562744e-01
1.634125361134712628e+00,3.797972500324249268e-01
1.634142737559488134e+00,3.797976374626159668e-01
1.634160111891626244e+00,3.797979950904846191e-01
1.634177484131630553e+00,3.797983527183532715e-01
1.634194854280005549e+00,3.797986507415771484e-01
1.634212222337254161e+00,3.797987401485443115e-01
1.634229588303879765e+00,3.797991573810577393e-01
1.634246952180386403e+00,3.797993361949920654e-01
1.634264313967276561e+00,3.797995746135711670e-01
1.634281673665052725e+00,3.797999322414398193e-01
1.634299031274218494e+00,3.798001706600189209e-01
1.634316386795275911e+00,3.798006176948547363e-01
1.634333740228727017e+00,3.798009455204010010e-01
1.634351091575074522e+00,3.798012733459472656e-01
1.634368440834820246e+00,3.798015713691711426e-01
1.634385788008465790e+00,3.798018991947174072e-01
1.634403133096512972e+00,3.798021972179412842e-01
1.634420476099462949e+00,3.798024356365203857e-01
1.634437817017817318e+00,3.798027634620666504e-01
1.634455155852077013e+00,3.798030614852905273e-01
1.634472492602742966e+00,3.798034191131591797e-01
1.634489827270315443e+00,3.798035681247711182e-01
1.634507159855295599e+00,3.798038959503173828e-01
1.634524490358183257e+00,3.798041641712188721e-01
1.634541818779479128e+00,3.798045217990875244e-01
1.634559145119682810e+00,3.798048794269561768e-01
1.634576469379294350e+00,3.798052072525024414e-01
1.634593791558813125e+00,3.798054754734039307e-01
1.634611111658738736e+00,3.798059225082397461e-01
1.634628429679570560e+00,3.798062205314636230e-01
1.634645745621807311e+00,3.798065483570098877e-01
1.634663059485948144e+00,3.798067271709442139e-01
1.634680371272491550e+00,3.798070847988128662e-01
1.634697680981936685e+00,3.798073530197143555e-01
1.634714988614781372e+00,3.798077702522277832e-01
1.634732294171523659e+00,3.798081278800964355e-01
1.634749597652662256e+00,3.798086047172546387e-01
1.634766899058694323e+00,3.798089027404785156e-01
1.634784198390117904e+00,3.798092305660247803e-01
1.634801495647430158e+00,3.798095583915710449e-01
1.634818790831128688e+00,3.798098862171173096e-01
1.634836083941710427e+00,3.798102736473083496e-01
1.634853374979672314e+00,3.798106908798217773e-01
1.634870663945511282e+00,3.798110783100128174e-01
1.634887950839723825e+00,3.798112273216247559e-01
1.634905235662805989e+00,3.798117339611053467e-01
1.634922518415254711e+00,3.798120319843292236e-01
1.634939799097565594e+00,3.798122107982635498e-01
1.634957077710234241e+00,3.798123896121978760e-01
1.634974354253756701e+00,3.798125982284545898e-01
1.634991628728628354e+00,3.798129558563232422e-01
1.635008901135344805e+00,3.798132538795471191e-01
1.635026171474400769e+00,3.798136413097381592e-01
1.635043439746291627e+00,3.798139095306396484e-01
1.635060705951511872e+00,3.798141777515411377e-01
1.635077970090556443e+00,3.798143267631530762e-01
1.635095232163919388e+00,3.798145949840545654e-01
1.635112492172095200e+00,3.798149824142456055e-01
1.635129750115577929e+00,3.798152208328247070e-01
1.635147005994861624e+00,3.798155784606933594e-01
1.635164259810439891e+00,3.798159360885620117e-01
1.635181511562806111e+00,3.798162937164306641e-01
1.635198761252453892e+00,3.798165321350097656e-01
1.635216008879876615e+00,3.798169493675231934e-01
1.635233254445566553e+00,3.798173367977142334e-01
1.635250497950017312e+00,3.798176348209381104e-01
1.635267739393721387e+00,3.798179626464843750e-01
1.635284978777171272e+00,3.798182308673858643e-01
1.635302216100859241e+00,3.798185586929321289e-01
1.635319451365277343e+00,3.798188865184783936e-01
1.635336684570917631e+00,3.798192441463470459e-01
1.635353915718271711e+00,3.798197209835052490e-01
1.635371144807831634e+00,3.798200786113739014e-01
1.635388371840088562e+00,3.798203170299530029e-01
1.635405596815533658e+00,3.798207640647888184e-01
1.635422819734657862e+00,3.798210620880126953e-01
1.635440040597952560e+00,3.798213005065917969e-01
1.635457259405908248e+00,3.798215985298156738e-01
1.635474476159015644e+00,3.798219859600067139e-01
1.635491690857764802e+00,3.798223435878753662e-01
1.635508903502645994e+00,3.798227608203887939e-01
1.635526114094149719e+00,3.798230290412902832e-01
1.635543322632765140e+00,3.798234462738037109e-01
1.635560529118982531e+00,3.798237740993499756e-01
1.635577733553290836e+00,3.798240125179290771e-01
1.635594935936180105e+00,3.798243105411529541e-01
1.635612136268138839e+00,3.798246085643768311e-01
1.635629334549656200e+00,3.798247873783111572e-01
1.635646530781221131e+00,3.798249661922454834e-01
1.635663724963322130e+00,3.798252344131469727e-01
1.635680917096447695e+00,3.798256218433380127e-01
1.635698107181086103e+00,3.798258900642395020e-01
1.635715295217725629e+00,3.798263370990753174e-01
1.635732481206854105e+00,3.798266053199768066e-01
1.635749665148958920e+00,3.798269927501678467e-01
1.635766847044528349e+00,3.798272311687469482e-01
1.635784026894049337e+00,3.798275887966156006e-01
1.635801204698008826e+00,3.798278868198394775e-01
1.635818380456894872e+00,3.798283338546752930e-01
1.635835554171193307e+00,3.798287510871887207e-01
1.635852725841391520e+00,3.798290491104125977e-01
1.635869895467975565e+00,3.798295259475708008e-01
1.635887063051432389e+00,3.798298537731170654e-01
1.635904228592247600e+00,3.798301815986633301e-01
1.635921392090907700e+00,3.798304796218872070e-01
1.635938553547898078e+00,3.798308372497558594e-01
1.635955712963704789e+00,3.798310756683349609e-01
1.635972870338813001e+00,3.798314034938812256e-01
1.635990025673708548e+00,3.798317015171051025e-01
1.636007178968875930e+00,3.798317313194274902e-01
1.636024330224800760e+00,3.798321783542633057e-01
1.636041479441967317e+00,3.798324763774871826e-01
1.636058626620860545e+00,3.798328042030334473e-01
1.636075771761964948e+00,3.798332214355468750e-01
1.636092914865764358e+00,3.798334002494812012e-01
1.636110055932743501e+00,3.798338770866394043e-01
1.636127194963385767e+00,3.798341155052185059e-01
1.636144331958175435e+00,3.798344135284423828e-01
1.636161466917595675e+00,3.798347413539886475e-01
1.636178599842130321e+00,3.798350095748901367e-01
1.636195730732262321e+00,3.798352777957916260e-01
1.636212859588474844e+00,3.798354864120483398e-01
1.636229986411250614e+00,3.798357844352722168e-01
1.636247111201072801e+00,3.798360228538513184e-01
1.636264233958423686e+00,3.798362016677856445e-01
1.636281354683785771e+00,3.798365890979766846e-01
1.636298473377640894e+00,3.798369467258453369e-01
1.636315590040471779e+00,3.798372447490692139e-01
1.636332704672759819e+00,3.798373639583587646e-01
1.636349817274986629e+00,3.798375427722930908e-01
1.636366927847634267e+00,3.798377215862274170e-01
1.636384036391183905e+00,3.798380196094512939e-01
1.636401142906116268e+00,3.798382878303527832e-01
1.636418247392912972e+00,3.798384964466094971e-01
1.636435349852054522e+00,3.798387050628662109e-01
1.636452450284021642e+00,3.798388242721557617e-01
1.636469548689295062e+00,3.798391222953796387e-01
1.636486645068355061e+00,3.798396289348602295e-01
1.636503739421681480e+00,3.798398971557617188e-01
1.636520831749754823e+00,3.798402547836303711e-01
1.636537922053054261e+00,3.798404932022094727e-01
1.636555010332060078e+00,3.798407018184661865e-01
1.636572096587251668e+00,3.798410892486572266e-01
1.636589180819107980e+00,3.798413872718811035e-01
1.636606263028108632e+00,3.798417150974273682e-01
1.636623343214731907e+00,3.798420429229736328e-01
1.636640421379457422e+00,3.798424601554870605e-01
1.636657497522763238e+00,3.798428773880004883e-01
1.636674571645128307e+00,3.798432052135467529e-01
1.636691643747030245e+00,3.798435628414154053e-01
1.636708713828947781e+00,3.798439502716064453e-01
1.636725781891358533e+00,3.798442482948303223e-01
1.636742847934740563e+00,3.798445761203765869e-01
1.636759911959571490e+00,3.798448443412780762e-01
1.636776973966328041e+00,3.798451423645019531e-01
1.636794033955488503e+00,3.798453509807586670e-01
1.636811091927529604e+00,3.798455297946929932e-01
1.636828147882928297e+00,3.798458576202392578e-01
1.636845201822161089e+00,3.798461854457855225e-01
1.636862253745704487e+00,3.798464536666870117e-01
1.636879303654035445e+00,3.798468410968780518e-01
1.636896351547630246e+00,3.798472583293914795e-01
1.636913397426964512e+00,3.798474371433258057e-01
1.636930441292514304e+00,3.798476755619049072e-01
1.636947483144755688e+00,3.798480629920959473e-01
1.636964522984163839e+00,3.798484206199645996e-01
1.636981560811214154e+00,3.798485696315765381e-01
1.636998596626382474e+00,3.798490166664123535e-01
1.637015630430143087e+00,3.798492550849914551e-01
1.637032662222971835e+00,3.798496127128601074e-01
1.637049692005342783e+00,3.798500001430511475e-01
1.637066719777730439e+00,3.798504173755645752e-01
1.637083745540609536e+00,3.798507153987884521e-01
1.637100769294454361e+00,3.798509836196899414e-01
1.637117791039738979e+00,3.798512816429138184e-01
1.637134810776937011e+00,3.798516094684600830e-01
1.637151828506522078e+00,3.798519372940063477e-01
1.637168844228968467e+00,3.798524439334869385e-01
1.637185857944748912e+00,3.798527121543884277e-01
1.637202869654337256e+00,3.798531293869018555e-01
1.637219879358205787e+00,3.798533976078033447e-01
1.637236887056827905e+00,3.798538446426391602e-01
1.637253892750676565e+00,3.798540830612182617e-01
1.637270896440223611e+00,3.798544704914093018e-01
1.637287898125941998e+00,3.798547387123107910e-01
1.637304897808303794e+00,3.798550665378570557e-01
1.637321895487781287e+00,3.798553943634033203e-01
1.637338891164846100e+00,3.798557817935943604e-01
1.637355884839969855e+00,3.798561096191406250e-01
1.637372876513624620e+00,3.798562288284301758e-01
1.637389866186281351e+00,3.798564672470092773e-01
1.637406853858411448e+00,3.798567652702331543e-01
1.637423839530486092e+00,3.798571228981018066e-01
1.637440823202975793e+00,3.798576295375823975e-01
1.637457804876351508e+00,3.798579871654510498e-01
1.637474784551083973e+00,3.798582255840301514e-01
1.637491762227643699e+00,3.798586130142211914e-01
1.637508737906500311e+00,3.798589110374450684e-01
1.637525711588124322e+00,3.798590898513793945e-01
1.637542683272985578e+00,3.798593878746032715e-01
1.637559652961553924e+00,3.798597753047943115e-01
1.637576620654298543e+00,3.798600435256958008e-01
1.637593586351689279e+00,3.798603415489196777e-01
1.637610550054195091e+00,3.798606097698211670e-01
1.637627511762285382e+00,3.798610568046569824e-01
1.637644471476428665e+00,3.798612952232360840e-01
1.637661429197093899e+00,3.798615634441375732e-01
1.637678384924749597e+00,3.798618316650390625e-01
1.637695338659864053e+00,3.798620700836181641e-01
1.637712290402905779e+00,3.798624873161315918e-01
1.637729240154343069e+00,3.798627853393554688e-01
1.637746187914642881e+00,3.798631131649017334e-01
1.637763133684274175e+00,3.798634111881256104e-01
1.637780077463703687e+00,3.798637390136718750e-01
1.637797019253399045e+00,3.798641562461853027e-01
1.637813959053827650e+00,3.798644542694091797e-01
1.637830896865456909e+00,3.798646032810211182e-01
1.637847832688753114e+00,3.798648118972778320e-01
1.637864766524183224e+00,3.798651695251464844e-01
1.637881698372213757e+00,3.798654377460479736e-01
1.637898628233311671e+00,3.798655271530151367e-01
1.637915556107942816e+00,3.798657953739166260e-01
1.637932481996573042e+00,3.798661231994628906e-01
1.637949405899668864e+00,3.798665404319763184e-01
1.637966327817695911e+00,3.798668682575225830e-01
1.637983247751119364e+00,3.798670768737792969e-01
1.638000165700405297e+00,3.798673152923583984e-01
1.638017081666018893e+00,3.798677027225494385e-01
1.638033995648424668e+00,3.798680603504180908e-01
1.638050907648088250e+00,3.798682987689971924e-01
1.638067817665474379e+00,3.798684775829315186e-01
1.638084725701047573e+00,3.798687458038330078e-01
1.638101631755271681e+00,3.798690736293792725e-01
1.638118535828612110e+00,3.798692822456359863e-01
1.638135437921532489e+00,3.798696100711822510e-01
1.638152338034496447e+00,3.798698186874389648e-01
1.638169236167968501e+00,3.798699975013732910e-01
1.638186132322411837e+00,3.798703253269195557e-01
1.638203026498290082e+00,3.798705637454986572e-01
1.638219918696066646e+00,3.798708617687225342e-01
1.638236808916204268e+00,3.798713684082031250e-01
1.638253697159166578e+00,3.798717558383941650e-01
1.638270583425416316e+00,3.798720836639404297e-01
1.638287467715415557e+00,3.798724412918090820e-01
1.638304350029627487e+00,3.798727691173553467e-01
1.638321230368514403e+00,3.798729479312896729e-01
1.638338108732538156e+00,3.798731863498687744e-01
1.638354985122161045e+00,3.798734843730926514e-01
1.638371859537844477e+00,3.798737525939941406e-01
1.638388731980050750e+00,3.798741996288299561e-01
1.638405602449241494e+00,3.798746466636657715e-01
1.638422470945877452e+00,3.798751235008239746e-01
1.638439337470420032e+00,3.798754513263702393e-01
1.638456202023330643e+00,3.798758089542388916e-01
1.638473064605070029e+00,3.798762261867523193e-01
1.638489925216098930e+00,3.798765540122985840e-01
1.638506783856877869e+00,3.798767924308776855e-01
1.638523640527867142e+00,3.798769712448120117e-01
1.638540495229526828e+00,3.798772096633911133e-01
1.638557347962317667e+00,3.798775076866149902e-01
1.638574198726699294e+00,3.798778057098388672e-01
1.638591047523131339e+00,3.798781037330627441e-01
1.638607894352073435e+00,3.798783421516418457e-01
1.638624739213985215e+00,3.798787891864776611e-01
1.638641582109325645e+00,3.798790574073791504e-01
1.638658423038554135e+00,3.798793554306030273e-01
1.638675262002129429e+00,3.798796236515045166e-01
1.638692099000510494e+00,3.798799514770507812e-01
1.638708934034156073e+00,3.798802196979522705e-01
1.638725767103524467e+00,3.798805773258209229e-01
1.638742598209073975e+00,3.798807859420776367e-01
1.638759427351262676e+00,3.798810541629791260e-01
1.638776254530548870e+00,3.798813521862030029e-01
1.638793079747390413e+00,3.798817992210388184e-01
1.638809903002244717e+00,3.798820972442626953e-01
1.638826724295569193e+00,3.798825740814208984e-01
1.638843543627821697e+00,3.798829317092895508e-01
1.638860360999458754e+00,3.798832595348358154e-01
1.638877176410938219e+00,3.798834383487701416e-01
1.638893989862716394e+00,3.798837959766387939e-01
1.638910801355250246e+00,3.798841238021850586e-01
1.638927610888996078e+00,3.798844814300537109e-01
1.638944418464410413e+00,3.798847198486328125e-01
1.638961224081949775e+00,3.798849284648895264e-01
1.638978027742070021e+00,3.798851966857910156e-01
1.638994829445227008e+00,3.798854351043701172e-01
1.639011629191876374e+00,3.798857033252716064e-01
1.639028426982473974e+00,3.798860609531402588e-01
1.639045222817475667e+00,3.798863589763641357e-01
1.639062016697335755e+00,3.798866868019104004e-01
1.639078808622510097e+00,3.798868656158447266e-01
1.639095598593453440e+00,3.798871636390686035e-01
1.639112386610620531e+00,3.798874020576477051e-01
1.639129172674465895e+00,3.798878192901611328e-01
1.639145956785444502e+00,3.798880279064178467e-01
1.639162738944010433e+00,3.798883557319641113e-01
1.639179519150617548e+00,3.798884451389312744e-01
1.639196297405720371e+00,3.798886835575103760e-01
1.639213073709772761e+00,3.798890113830566406e-01
1.639229848063227690e+00,3.798891603946685791e-01
1.639246620466539683e+00,3.798894286155700684e-01
1.639263390920161489e+00,3.798896670341491699e-01
1.639280159424546524e+00,3.798899054527282715e-01
1.639296925980147757e+00,3.798900842666625977e-01
1.639313690587418160e+00,3.798902928829193115e-01
1.639330453246810482e+00,3.798905611038208008e-01
1.639347213958777472e+00,3.798909485340118408e-01
1.639363972723771434e+00,3.798913061618804932e-01
1.639380729542244675e+00,3.798916935920715332e-01
1.639397484414649053e+00,3.798921108245849609e-01
1.639414237341436875e+00,3.798924088478088379e-01
1.639430988323060001e+00,3.798925578594207764e-01
1.639447737359969848e+00,3.798927068710327148e-01
1.639464484452618054e+00,3.798930346965789795e-01
1.639481229601455592e+00,3.798932731151580811e-01
1.639497972806934101e+00,3.798936903476715088e-01
1.639514714069504553e+00,3.798940181732177734e-01
1.639531453389617477e+00,3.798943758010864258e-01
1.639548190767723845e+00,3.798946142196655273e-01
1.639564926204274187e+00,3.798949420452117920e-01
1.639581659699719030e+00,3.798950910568237305e-01
1.639598391254508014e+00,3.798954784870147705e-01
1.639615120869092113e+00,3.798958957195281982e-01
1.639631848543920523e+00,3.798962235450744629e-01
1.639648574279443327e+00,3.798965513706207275e-01
1.639665298076110389e+00,3.798970282077789307e-01
1.639682019934370460e+00,3.798972964286804199e-01
1.639698739854673182e+00,3.798975050449371338e-01
1.639715457837468193e+00,3.798977732658386230e-01
1.639732173883203803e+00,3.798981308937072754e-01
1.639748887992328763e+00,3.798983395099639893e-01
1.639765600165292492e+00,3.798986077308654785e-01
1.639782310402542853e+00,3.798989951610565186e-01
1.639799018704528599e+00,3.798992037773132324e-01
1.639815725071697816e+00,3.798995912075042725e-01
1.639832429504498146e+00,3.798998296260833740e-01
1.639849132003378118e+00,3.799000680446624756e-01
1.639865832568785153e+00,3.799003958702087402e-01
1.639882531201166893e+00,3.799007534980773926e-01
1.639899227900970757e+00,3.799011707305908203e-01
1.639915922668643944e+00,3.799014985561370850e-01
1.639932615504633651e+00,3.799017071723937988e-01
1.639949306409386853e+00,3.799019455909729004e-01
1.639965995383350528e+00,3.799022436141967773e-01
1.639982682426970761e+00,3.799025416374206543e-01
1.639999367540694752e+00,3.799028992652893066e-01
1.640016050724968366e+00,3.799034059047698975e-01
1.640032731980237912e+00,3.799037039279937744e-01
1.640049411306949700e+00,3.799041807651519775e-01
1.640066088705548930e+00,3.799044787883758545e-01
1.640082764176482133e+00,3.799046277999877930e-01
1.640099437720194286e+00,3.799048662185668945e-01
1.640116109337131256e+00,3.799051940441131592e-01
1.640132779027738019e+00,3.799056112766265869e-01
1.640149446792459553e+00,3.799058794975280762e-01
1.640166112631741058e+00,3.799062371253967285e-01
1.640182776546027288e+00,3.799064457416534424e-01
1.640199438535762777e+00,3.799068331718444824e-01
1.640216098601392058e+00,3.799071609973907471e-01
1.640232756743359666e+00,3.799074292182922363e-01
1.640249412962109465e+00,3.799078464508056641e-01
1.640266067258085769e+00,3.799081444740295410e-01
1.640282719631732222e+00,3.799084126949310303e-01
1.640299370083492692e+00,3.799087107181549072e-01
1.640316018613810822e+00,3.799090385437011719e-01
1.640332665223130038e+00,3.799093067646026611e-01
1.640349309911893094e+00,3.799095153808593750e-01
1.640365952680543637e+00,3.799097239971160889e-01
1.640382593529524202e+00,3.799100518226623535e-01
1.640399232459278211e+00,3.799103200435638428e-01
1.640415869470247756e+00,3.799105882644653320e-01
1.640432504562875371e+00,3.799108266830444336e-01
1.640449137737603813e+00,3.799111545085906982e-01
1.640465768994874951e+00,3.799114525318145752e-01
1.640482398335130876e+00,3.799117505550384521e-01
1.640499025758813012e+00,3.799120783805847168e-01
1.640515651266363895e+00,3.799123466014862061e-01
1.640532274858224726e+00,3.799127340316772461e-01
1.640548896534837153e+00,3.799130022525787354e-01
1.640565516296641935e+00,3.799132406711578369e-01
1.640582134144080495e+00,3.799135386943817139e-01
1.640598750077594037e+00,3.799137473106384277e-01
1.640615364097622875e+00,3.799137771129608154e-01
1.640631976204607989e+00,3.799141049385070801e-01
1.640648586398989917e+00,3.799143135547637939e-01
1.640665194681208749e+00,3.799145817756652832e-01
1.640681801051705024e+00,3.799149394035339355e-01
1.640698405510918612e+00,3.799152970314025879e-01
1.640715008059289381e+00,3.799154758453369141e-01
1.640731608697257204e+00,3.799158036708831787e-01
1.640748207425261285e+00,3.799161612987518311e-01
1.640764804243741715e+00,3.799164295196533203e-01
1.640781399153137476e+00,3.799167871475219727e-01
1.640797992153887774e+00,3.799170553684234619e-01
1.640814583246431368e+00,3.799174129962921143e-01
1.640831172431207463e+00,3.799178004264831543e-01
1.640847759708654374e+00,3.799181878566741943e-01
1.640864345079210640e+00,3.799184858798980713e-01
1.640880928543315020e+00,3.799187839031219482e-01
1.640897510101405610e+00,3.799191415309906006e-01
1.640914089753920280e+00,3.799193799495697021e-01
1.640930667501297124e+00,3.799197673797607422e-01
1.640947243343974016e+00,3.799200654029846191e-01
1.640963817282388604e+00,3.799203038215637207e-01
1.640980389316977872e+00,3.799205422401428223e-01
1.640996959448179693e+00,3.799207806587219238e-01
1.641013527676431272e+00,3.799210488796234131e-01
1.641030094002169371e+00,3.799212872982025146e-01
1.641046658425830751e+00,3.799215853214263916e-01
1.641063220947852397e+00,3.799218833446502686e-01
1.641079781568670848e+00,3.799222409725189209e-01
1.641096340288722422e+00,3.799224495887756348e-01
1.641112897108443658e+00,3.799227178096771240e-01
1.641129452028270208e+00,3.799230456352233887e-01
1.641146005048638390e+00,3.799232244491577148e-01
1.641162556169984299e+00,3.799236118793487549e-01
1.641179105392742921e+00,3.799239099025726318e-01
1.641195652717350351e+00,3.799242675304412842e-01
1.641212198144241574e+00,3.799245953559875488e-01
1.641228741673852021e+00,3.799249529838562012e-01
1.641245283306616676e+00,3.799251317977905273e-01
1.641261823042970969e+00,3.799254596233367920e-01
1.641278360883348997e+00,3.799256980419158936e-01
1.641294896828185523e+00,3.799260556697845459e-01
1.641311430877915090e+00,3.799263238906860352e-01
1.641327963032972015e+00,3.799264729022979736e-01
1.641344493293790840e+00,3.799267113208770752e-01
1.641361021660804997e+00,3.799270093441009521e-01
1.641377548134449027e+00,3.799273371696472168e-01
1.641394072715156138e+00,3.799275755882263184e-01
1.641410595403359984e+00,3.799278438091278076e-01
1.641427116199493996e+00,3.799281120300292969e-01
1.641443635103991605e+00,3.799283802509307861e-01
1.641460152117286242e+00,3.799286782741546631e-01
1.641476667239810228e+00,3.799289166927337646e-01
1.641493180471996549e+00,3.799292147159576416e-01
1.641509691814278415e+00,3.799293339252471924e-01
1.641526201267087703e+00,3.799296319484710693e-01
1.641542708830857178e+00,3.799300193786621094e-01
1.641559214506019160e+00,3.799302577972412109e-01
1.641575718293005526e+00,3.799305260181427002e-01
1.641592220192248597e+00,3.799306452274322510e-01
1.641608720204179583e+00,3.799308836460113525e-01
1.641625218329230362e+00,3.799312114715576172e-01
1.641641714567832810e+00,3.799315094947814941e-01
