# kappa, validation_loss
1.350765781167431623e+00,2.982961535453796387e-01
1.350889660198192344e+00,2.975532710552215576e-01
1.351013432949739634e+00,2.980888783931732178e-01
1.351137099604276637e+00,2.987525165081024170e-01
1.351260660343538866e+00,2.985728383064270020e-01
1.351384115348794435e+00,2.986928224563598633e-01
1.351507464800848046e+00,2.984222471714019775e-01
1.351630708880039222e+00,2.981808185577392578e-01
1.351753847766246963e+00,2.976851761341094971e-01
1.351876881638889527e+00,2.994101047515869141e-01
1.351999810676926872e+00,2.983506321907043457e-01
1.352122635058861322e+00,2.986541688442230225e-01
1.352245354962740453e+00,2.992233932018280029e-01
1.352367970566157318e+00,2.987571954727172852e-01
1.352490482046252662e+00,2.986685931682586670e-01
1.352612889579716260e+00,2.986693084239959717e-01
1.352735193342788467e+00,2.993273735046386719e-01
1.352857393511262662e+00,2.982514500617980957e-01
1.352979490260484585e+00,2.998705506324768066e-01
1.353101483765356106e+00,2.992352843284606934e-01
1.353223374200334783e+00,2.987154126167297363e-01
1.353345161739437641e+00,2.983096837997436523e-01
1.353466846556240943e+00,2.992604970932006836e-01
1.353588428823881307e+00,2.992262840270996094e-01
1.353709908715059029e+00,2.986330986022949219e-01
1.353831286402037870e+00,2.982626259326934814e-01
1.353952562056647491e+00,2.994697093963623047e-01
1.354073735850284343e+00,2.982119023799896240e-01
1.354194807953913893e+00,2.980610728263854980e-01
1.354315778538070614e+00,2.977899312973022461e-01
1.354436647772861324e+00,2.982040941715240479e-01
1.354557415827965183e+00,2.977354824542999268e-01
1.354678082872635470e+00,2.984786927700042725e-01
1.354798649075701134e+00,2.981227636337280273e-01
1.354919114605569019e+00,2.984537482261657715e-01
1.355039479630222976e+00,2.981078624725341797e-01
1.355159744317228077e+00,2.986251711845397949e-01
1.355279908833730174e+00,2.989273667335510254e-01
1.355399973346457676e+00,2.984247803688049316e-01
1.355519938021723547e+00,2.984089255332946777e-01
1.355639803025425527e+00,2.985505461692810059e-01
1.355759568523048575e+00,2.979739904403686523e-01
1.355879234679666423e+00,2.977561354637145996e-01
1.355998801659940911e+00,2.987377941608428955e-01
1.356118269628126205e+00,2.988297641277313232e-01
1.356237638748068353e+00,2.988913059234619141e-01
1.356356909183206838e+00,2.985198795795440674e-01
1.356476081096576358e+00,2.977868020534515381e-01
1.356595154650807489e+00,2.992712259292602539e-01
1.356714130008128905e+00,2.983238399028778076e-01
1.356833007330368046e+00,2.991190552711486816e-01
1.356951786778952895e+00,2.990668714046478271e-01
1.357070468514912642e+00,2.986661195755004883e-01
1.357189052698879905e+00,2.988642156124114990e-01
1.357307539491090731e+00,2.985504567623138428e-01
1.357425929051387925e+00,3.017897307872772217e-01
1.357544221539219720e+00,2.999198734760284424e-01
1.357662417113643549e+00,2.975084185600280762e-01
1.357780515933325605e+00,2.983586788177490234e-01
1.357898518156542833e+00,2.983632385730743408e-01
1.358016423941184270e+00,2.982512712478637695e-01
1.358134233444752592e+00,2.983044683933258057e-01
1.358251946824363898e+00,2.984050214290618896e-01
1.358369564236750593e+00,2.982745468616485596e-01
1.358487085838262054e+00,2.977610528469085693e-01
1.358604511784866409e+00,2.985051572322845459e-01
1.358721842232150312e+00,2.977601289749145508e-01
1.358839077335321166e+00,2.982905805110931396e-01
1.358956217249209342e+00,2.981475293636322021e-01
1.359073262128267512e+00,2.989981472492218018e-01
1.359190212126572872e+00,2.982817292213439941e-01
1.359307067397828250e+00,2.983451485633850098e-01
1.359423828095363440e+00,2.973363995552062988e-01
1.359540494372135866e+00,2.981409430503845215e-01
1.359657066380732360e+00,2.984527349472045898e-01
1.359773544273370716e+00,2.982699275016784668e-01
1.359889928201899467e+00,2.981524169445037842e-01
1.360006218317800997e+00,2.996430397033691406e-01
1.360122414772190202e+00,2.993159890174865723e-01
1.360238517715818274e+00,2.998137772083282471e-01
1.360354527299072913e+00,2.986468970775604248e-01
1.360470443671978336e+00,2.977848649024963379e-01
1.360586266984197934e+00,2.986683547496795654e-01
1.360701997385035389e+00,2.986320257186889648e-01
1.360817635023434446e+00,2.983632683753967285e-01
1.360933180047981583e+00,2.980948686599731445e-01
1.361048632606906672e+00,2.984751462936401367e-01
1.361163992848083204e+00,2.979544699192047119e-01
1.361279260919031175e+00,2.986992895603179932e-01
1.361394436966917310e+00,2.988913059234619141e-01
1.361509521138554613e+00,2.973293960094451904e-01
1.361624513580407037e+00,2.982273697853088379e-01
1.361739414438587481e+00,2.993557751178741455e-01
1.361854223858860014e+00,2.982645034790039062e-01
1.361968941986641424e+00,2.980607151985168457e-01
1.362083568967001446e+00,2.975698709487915039e-01
1.362198104944664312e+00,2.980405986309051514e-01
1.362312550064010752e+00,2.989477515220642090e-01
1.362426904469076439e+00,2.977708876132965088e-01
1.362541168303556871e+00,2.976568341255187988e-01
1.362655341710804269e+00,2.981952130794525146e-01
1.362769424833832677e+00,2.975658178329467773e-01
1.362883417815315967e+00,2.973818480968475342e-01
1.362997320797590506e+00,2.984165549278259277e-01
1.363111133922655593e+00,2.983640432357788086e-01
1.363224857332174800e+00,2.974725365638732910e-01
1.363338491167477295e+00,2.978135347366333008e-01
1.363452035569557852e+00,2.979853451251983643e-01
1.363565490679079062e+00,2.974490821361541748e-01
1.363678856636372005e+00,2.985115349292755127e-01
1.363792133581437360e+00,2.981322705745697021e-01
1.363905321653945624e+00,2.984460592269897461e-01
1.364018420993238889e+00,2.988575100898742676e-01
1.364131431738332845e+00,2.984206080436706543e-01
1.364244354027915218e+00,2.977886497974395752e-01
1.364357188000349774e+00,2.979456186294555664e-01
1.364469933793674983e+00,2.975145280361175537e-01
1.364582591545606016e+00,2.984726428985595703e-01
1.364695161393535860e+00,2.986834049224853516e-01
1.364807643474536203e+00,2.982305884361267090e-01
1.364920037925358542e+00,2.976662218570709229e-01
1.365032344882434190e+00,2.976116836071014404e-01
1.365144564481877154e+00,2.972206473350524902e-01
1.365256696859483254e+00,2.981274127960205078e-01
1.365368742150732340e+00,2.974805831909179688e-01
1.365480700490788735e+00,2.992692887783050537e-01
1.365592572014502348e+00,2.976300418376922607e-01
1.365704356856409785e+00,2.977064251899719238e-01
1.365816055150734343e+00,2.977674305438995361e-01
1.365927667031389348e+00,2.987587749958038330e-01
1.366039192631975929e+00,2.983259260654449463e-01
1.366150632085786798e+00,2.974703311920166016e-01
1.366261985525805356e+00,2.976484596729278564e-01
1.366373253084707695e+00,2.974742949008941650e-01
1.366484434894862821e+00,2.983950674533843994e-01
1.366595531088334203e+00,2.967884838581085205e-01
1.366706541796880447e+00,2.975990176200866699e-01
1.366817467151955956e+00,2.970987558364868164e-01
1.366928307284712707e+00,2.972688972949981689e-01
1.367039062326000032e+00,2.991481423377990723e-01
1.367149732406366835e+00,2.973152101039886475e-01
1.367260317656060709e+00,2.986223399639129639e-01
1.367370818205031036e+00,3.001204133033752441e-01
1.367481234182928107e+00,2.975806891918182373e-01
1.367591565719105562e+00,2.976505458354949951e-01
1.367701812942619499e+00,2.984151244163513184e-01
1.367811975982231143e+00,2.983181178569793701e-01
1.367922054966407064e+00,2.979937791824340820e-01
1.368032050023318735e+00,2.982416450977325439e-01
1.368141961280846308e+00,2.976382374763488770e-01
1.368251788866577057e+00,2.983507215976715088e-01
1.368361532907807376e+00,2.974238395690917969e-01
1.368471193531542562e+00,2.978670597076416016e-01
1.368580770864499696e+00,2.978988587856292725e-01
1.368690265033106757e+00,2.976195514202117920e-01
1.368799676163504397e+00,2.983628213405609131e-01
1.368909004381545724e+00,2.983495593070983887e-01
1.369018249812798738e+00,2.976914048194885254e-01
1.369127412582546111e+00,2.981201708316802979e-01
1.369236492815786299e+00,2.979599535465240479e-01
1.369345490637234652e+00,2.981709837913513184e-01
1.369454406171323857e+00,2.978729009628295898e-01
1.369563239542205046e+00,2.980820238590240479e-01
1.369671990873748246e+00,2.979221940040588379e-01
1.369780660289544594e+00,2.977312803268432617e-01
1.369889247912904784e+00,2.981579899787902832e-01
1.369997753866862844e+00,2.982015013694763184e-01
1.370106178274173692e+00,2.987909018993377686e-01
1.370214521257317131e+00,2.981416285037994385e-01
1.370322782938496298e+00,2.975153326988220215e-01
1.370430963439639660e+00,2.984372079372406006e-01
1.370539062882402348e+00,2.975466847419738770e-01
1.370647081388165045e+00,3.009835183620452881e-01
1.370755019078036874e+00,3.031490147113800049e-01
1.370862876072854508e+00,3.020296394824981689e-01
1.370970652493184838e+00,3.292833268642425537e-01
1.371078348459324081e+00,2.976266443729400635e-01
1.371185964091299336e+00,2.966578602790832520e-01
1.371293499508869473e+00,3.028218448162078857e-01
1.371400954831525798e+00,3.038123846054077148e-01
1.371508330178492052e+00,2.983593344688415527e-01
1.371615625668727079e+00,2.972776591777801514e-01
1.371722841420924155e+00,2.982078790664672852e-01
1.371829977553511659e+00,2.977736294269561768e-01
1.371937034184654847e+00,2.973012030124664307e-01
1.372044011432255850e+00,2.973825633525848389e-01
1.372150909413954567e+00,2.976440191268920898e-01
1.372257728247130437e+00,2.977751493453979492e-01
1.372364468048900887e+00,2.976829111576080322e-01
1.372471128936125329e+00,2.976401448249816895e-01
1.372577711025402492e+00,2.980126440525054932e-01
1.372684214433074423e+00,2.983824908733367920e-01
1.372790639275224489e+00,2.977302968502044678e-01
1.372896985667679814e+00,2.973301112651824951e-01
1.373003253726011730e+00,2.975536286830902100e-01
1.373109443565535992e+00,2.975089848041534424e-01
1.373215555301314561e+00,2.973942160606384277e-01
1.373321589048154712e+00,2.976853549480438232e-01
1.373427544920611698e+00,2.980008125305175781e-01
1.373533423032987866e+00,2.981283664703369141e-01
1.373639223499334650e+00,2.976950705051422119e-01
1.373744946433452352e+00,2.979754507541656494e-01
1.373850591948891475e+00,2.979809343814849854e-01
1.373956160158953166e+00,2.976298332214355469e-01
1.374061651176690102e+00,2.977864146232604980e-01
1.374167065114906938e+00,2.980742752552032471e-01
1.374272402086161637e+00,2.980975210666656494e-01
1.374377662202765471e+00,2.979492545127868652e-01
1.374482845576784129e+00,2.981648445129394531e-01
1.374587952320038386e+00,2.981977760791778564e-01
1.374692982544104991e+00,2.981620728969573975e-01
1.374797936360316664e+00,2.983846962451934814e-01
1.374902813879763652e+00,2.983667850494384766e-01
1.375007615213294399e+00,2.983307838439941406e-01
1.375112340471515315e+00,2.982380390167236328e-01
1.375216989764792785e+00,2.982532382011413574e-01
1.375321563203252495e+00,2.979894578456878662e-01
1.375426060896781655e+00,2.981659770011901855e-01
1.375530482955027889e+00,2.980244755744934082e-01
1.375634829487402122e+00,2.984245121479034424e-01
1.375739100603076803e+00,2.980806827545166016e-01
1.375843296410988348e+00,2.979818582534790039e-01
1.375947417019838026e+00,2.979480326175689697e-01
1.376051462538090187e+00,2.981380522251129150e-01
1.376155433073976919e+00,2.982420921325683594e-01
1.376259328735494281e+00,2.983535230159759521e-01
1.376363149630406957e+00,2.986932694911956787e-01
1.376466895866245821e+00,2.987189292907714844e-01
1.376570567550311042e+00,2.985933125019073486e-01
1.376674164789670973e+00,2.982627153396606445e-01
1.376777687691163488e+00,2.983248233795166016e-01
1.376881136361396418e+00,2.985964417457580566e-01
1.376984510906749337e+00,2.980586588382720947e-01
1.377087811433372444e+00,2.976696789264678955e-01
1.377191038047188565e+00,2.976938188076019287e-01
1.377294190853892930e+00,2.979080379009246826e-01
1.377397269958954729e+00,2.978703677654266357e-01
1.377500275467616442e+00,2.981015741825103760e-01
1.377603207484896286e+00,2.980252802371978760e-01
1.377706066115587102e+00,2.978550195693969727e-01
1.377808851464258133e+00,2.982103824615478516e-01
1.377911563635255021e+00,2.983754277229309082e-01
1.378014202732700921e+00,2.980297207832336426e-01
1.378116768860496499e+00,2.977479100227355957e-01
1.378219262122321487e+00,2.978596091270446777e-01
1.378321682621634903e+00,2.978371083736419678e-01
1.378424030461675276e+00,2.979080677032470703e-01
1.378526305745461089e+00,2.973521351814270020e-01
1.378628508575792555e+00,2.975368797779083252e-01
1.378730639055251617e+00,2.980630099773406982e-01
1.378832697286202169e+00,2.976101636886596680e-01
1.378934683370790948e+00,2.974163889884948730e-01
1.379036597410949083e+00,2.976271510124206543e-01
1.379138439508390324e+00,2.975015938282012939e-01
1.379240209764614145e+00,2.976934611797332764e-01
1.379341908280905971e+00,2.978526055812835693e-01
1.379443535158335399e+00,2.974660694599151611e-01
1.379545090497760418e+00,2.973681688308715820e-01
1.379646574399825187e+00,2.980807125568389893e-01
1.379747986964961592e+00,2.978152632713317871e-01
1.379849328293390354e+00,2.975042760372161865e-01
1.379950598485120583e+00,2.978132665157318115e-01
1.380051797639952005e+00,2.976859807968139648e-01
1.380152925857472956e+00,2.973371446132659912e-01
1.380253983237063498e+00,2.977519333362579346e-01
1.380354969877894744e+00,2.978083193302154541e-01
1.380455885878930200e+00,2.975311875343322754e-01
1.380556731338924648e+00,2.978116571903228760e-01
1.380657506356427255e+00,2.980549037456512451e-01
1.380758211029779359e+00,2.977397739887237549e-01
1.380858845457118234e+00,2.975751459598541260e-01
1.380959409736374655e+00,2.979252636432647705e-01
1.381059903965275115e+00,2.980239987373352051e-01
1.381160328241342050e+00,2.982476055622100830e-01
1.381260682661894723e+00,2.981139421463012695e-01
1.381360967324048339e+00,2.977715134620666504e-01
1.381461182324717374e+00,2.979721426963806152e-01
1.381561327760613356e+00,2.981779575347900391e-01
1.381661403728246418e+00,2.981419265270233154e-01
1.381761410323926631e+00,2.979909181594848633e-01
1.381861347643763560e+00,2.978698015213012695e-01
1.381961215783667818e+00,2.981652319431304932e-01
1.382061014839349955e+00,2.978936135768890381e-01
1.382160744906322236e+00,2.981505692005157471e-01
1.382260406079899973e+00,2.980362474918365479e-01
1.382359998455199968e+00,2.975108027458190918e-01
1.382459522127142737e+00,2.976803481578826904e-01
1.382558977190452509e+00,2.978195250034332275e-01
1.382658363739657004e+00,2.984278202056884766e-01
1.382757681869090094e+00,2.976572513580322266e-01
1.382856931672889589e+00,2.977169752120971680e-01
1.382956113244999674e+00,2.975173890590667725e-01
1.383055226679171801e+00,2.982819676399230957e-01
1.383154272068962465e+00,2.981898784637451172e-01
1.383253249507737204e+00,2.984379827976226807e-01
1.383352159088668598e+00,2.981299161911010742e-01
1.383451000904738715e+00,2.974927723407745361e-01
1.383549775048737107e+00,2.981107831001281738e-01
1.383648481613264591e+00,2.977814972400665283e-01
1.383747120690731025e+00,2.985925972461700439e-01
1.383845692373356862e+00,2.978389859199523926e-01
1.383944196753174039e+00,2.987591326236724854e-01
1.384042633922025534e+00,2.979338467121124268e-01
1.384141003971567363e+00,2.981657087802886963e-01
1.384239306993267471e+00,2.978964745998382568e-01
1.384337543078407062e+00,2.976978421211242676e-01
1.384435712318081269e+00,2.980258464813232422e-01
1.384533814803198704e+00,2.983797192573547363e-01
1.384631850624484128e+00,2.978636622428894043e-01
1.384729819872475565e+00,2.978302836418151855e-01
1.384827722637527847e+00,2.981589436531066895e-01
1.384925559009812401e+00,2.978874444961547852e-01
1.385023329079315912e+00,2.976312935352325439e-01
1.385121032935843655e+00,2.975701391696929932e-01
1.385218670669017715e+00,2.981159389019012451e-01
1.385316242368278550e+00,2.977377176284790039e-01
1.385413748122885425e+00,2.980858385562896729e-01
1.385511188021917084e+00,2.980707287788391113e-01
1.385608562154270640e+00,2.978217303752899170e-01
1.385705870608664236e+00,2.981621623039245605e-01
1.385803113473637049e+00,2.986139655113220215e-01
1.385900290837548399e+00,2.980520129203796387e-01
1.385997402788579969e+00,2.977465093135833740e-01
1.386094449414734475e+00,2.980531752109527588e-01
1.386191430803838553e+00,2.975420653820037842e-01
1.386288347043540536e+00,2.978535294532775879e-01
1.386385198221313120e+00,2.977240681648254395e-01
1.386481984424452030e+00,2.979103922843933105e-01
1.386578705740078910e+00,2.981183528900146484e-01
1.386675362255138655e+00,2.974640429019927979e-01
1.386771954056402523e+00,2.978308796882629395e-01
1.386868481230467243e+00,2.979626357555389404e-01
1.386964943863756128e+00,2.978723943233489990e-01
1.387061342042518852e+00,2.980625629425048828e-01
1.387157675852832561e+00,2.978204786777496338e-01
1.387253945380602316e+00,2.980099320411682129e-01
1.387350150711560648e+00,2.977813780307769775e-01
1.387446291931269338e+00,2.974689006805419922e-01
1.387542369125118524e+00,2.977983951568603516e-01
1.387638382378329149e+00,2.975249588489532471e-01
1.387734331775950736e+00,2.976591289043426514e-01
1.387830217402864053e+00,2.975059151649475098e-01
1.387926039343780005e+00,2.974271178245544434e-01
1.388021797683241632e+00,2.976711392402648926e-01
1.388117492505623440e+00,2.979046702384948730e-01
1.388213123895131629e+00,2.977897226810455322e-01
1.388308691935806305e+00,2.976946830749511719e-01
1.388404196711519267e+00,2.979581058025360107e-01
1.388499638305976891e+00,2.979916930198669434e-01
1.388595016802718574e+00,2.979589402675628662e-01
1.388690332285119400e+00,2.979508042335510254e-01
1.388785584836387921e+00,2.980337440967559814e-01
1.388880774539569263e+00,2.977747619152069092e-01
1.388975901477543129e+00,2.975355982780456543e-01
1.389070965733026464e+00,2.975476682186126709e-01
1.389165967388571676e+00,2.977488934993743896e-01
1.389260906526569306e+00,2.977932989597320557e-01
1.389355783229246688e+00,2.975242435932159424e-01
1.389450597578669289e+00,2.975864112377166748e-01
1.389545349656740481e+00,2.975288331508636475e-01
1.389640039545202876e+00,2.973589599132537842e-01
1.389734667325637885e+00,2.972836494445800781e-01
1.389829233079467041e+00,2.975955903530120850e-01
1.389923736887950900e+00,2.972463369369506836e-01
1.390018178832191253e+00,2.971606850624084473e-01
1.390112558993130687e+00,2.975404560565948486e-01
1.390206877451552359e+00,2.974125444889068604e-01
1.390301134288081997e+00,2.978834509849548340e-01
1.390395329583186568e+00,2.974611222743988037e-01
1.390489463417176275e+00,2.979439198970794678e-01
1.390583535870203447e+00,2.977954745292663574e-01
1.390677547022264537e+00,2.972607910633087158e-01
1.390771496953199460e+00,2.976052463054656982e-01
1.390865385742691362e+00,2.977046668529510498e-01
1.390959213470269296e+00,2.977571487426757812e-01
1.391052980215306434e+00,2.973040342330932617e-01
1.391146686057021187e+00,2.973895370960235596e-01
1.391240331074478753e+00,2.972730100154876709e-01
1.391333915346588901e+00,2.973557710647583008e-01
1.391427438952109075e+00,2.975929975509643555e-01
1.391520901969643509e+00,2.975880205631256104e-01
1.391614304477643005e+00,2.973357737064361572e-01
1.391707646554407152e+00,2.971584498882293701e-01
1.391800928278082994e+00,2.976476848125457764e-01
1.391894149726666363e+00,2.976182699203491211e-01
1.391987310978001879e+00,2.971618175506591797e-01
1.392080412109783394e+00,2.977653145790100098e-01
1.392173453199554434e+00,2.978062033653259277e-01
1.392266434324708868e+00,2.976236045360565186e-01
1.392359355562490686e+00,2.975594699382781982e-01
1.392452216989994884e+00,2.970102429389953613e-01
1.392545018684167912e+00,2.975329458713531494e-01
1.392637760721807227e+00,2.974076271057128906e-01
1.392730443179563071e+00,2.974951863288879395e-01
1.392823066133936916e+00,2.976624965667724609e-01
1.392915629661284349e+00,2.974873185157775879e-01
1.393008133837813300e+00,2.975461483001708984e-01
1.393100578739584927e+00,2.997961938381195068e-01
1.393192964442514947e+00,2.973367869853973389e-01
1.393285291022373196e+00,2.976230084896087646e-01
1.393377558554783624e+00,2.984068691730499268e-01
1.393469767115225855e+00,2.971173226833343506e-01
1.393561916779034515e+00,2.976928055286407471e-01
1.393654007621399460e+00,2.975579202175140381e-01
1.393746039717367990e+00,2.977144420146942139e-01
1.393838013141842636e+00,2.977219820022583008e-01
1.393929927969583149e+00,2.976055443286895752e-01
1.394021784275206954e+00,2.975613474845886230e-01
1.394113582133188256e+00,2.977572977542877197e-01
1.394205321617859594e+00,2.977700233459472656e-01
1.394297002803411845e+00,2.979401946067810059e-01
1.394388625763894662e+00,2.974401116371154785e-01
1.394480190573216039e+00,2.979470789432525635e-01
1.394571697305144076e+00,2.974841892719268799e-01
1.394663146033306322e+00,2.977521717548370361e-01
1.394754536831190439e+00,2.980872094631195068e-01
1.394845869772144198e+00,2.981252968311309814e-01
1.394937144929376815e+00,2.979112863540649414e-01
1.395028362375957842e+00,2.978064715862274170e-01
1.395119522184818939e+00,2.976850867271423340e-01
1.395210624428753654e+00,2.976596653461456299e-01
1.395301669180416759e+00,2.977473437786102295e-01
1.395392656512326912e+00,2.978614568710327148e-01
1.395483586496864881e+00,2.980269491672515869e-01
1.395574459206274431e+00,2.975845336914062500e-01
1.395665274712663884e+00,2.985081672668457031e-01
1.395756033088004333e+00,2.977462708950042725e-01
1.395846734404131650e+00,2.976652085781097412e-01
1.395937378732746481e+00,2.978715598583221436e-01
1.396027966145414245e+00,2.981388270854949951e-01
1.396118496713565582e+00,2.981496751308441162e-01
1.396208970508496572e+00,2.974631190299987793e-01
1.396299387601369402e+00,2.982406020164489746e-01
1.396389748063213032e+00,2.976632118225097656e-01
1.396480051964922309e+00,2.978880703449249268e-01
1.396570299377259294e+00,2.976369857788085938e-01
1.396660490370853269e+00,2.980575263500213623e-01
1.396750625016201397e+00,2.981385886669158936e-01
1.396840703383668947e+00,2.981496155261993408e-01
1.396930725543488627e+00,2.976671159267425537e-01
1.397020691565762363e+00,2.974909245967864990e-01
1.397110601520461071e+00,2.982130050659179688e-01
1.397200455477425107e+00,2.981642186641693115e-01
1.397290253506363378e+00,2.982286214828491211e-01
1.397379995676855780e+00,2.996424138545989990e-01
1.397469682058352092e+00,2.988304197788238525e-01
1.397559312720172864e+00,2.980920970439910889e-01
1.397648887731509193e+00,2.982216179370880127e-01
1.397738407161422947e+00,2.990012466907501221e-01
1.397827871078848982e+00,2.982963919639587402e-01
1.397917279552592262e+00,2.980543076992034912e-01
1.398006632651331183e+00,2.980717122554779053e-01
1.398095930443616020e+00,2.979924380779266357e-01
1.398185172997869818e+00,2.980179488658905029e-01
1.398274360382389059e+00,2.983123958110809326e-01
1.398363492665343433e+00,2.985587120056152344e-01
1.398452569914776067e+00,2.980277836322784424e-01
1.398541592198605077e+00,2.982425093650817871e-01
1.398630559584621791e+00,2.986881136894226074e-01
1.398719472140492748e+00,2.983250617980957031e-01
1.398808329933759254e+00,2.987881600856781006e-01
1.398897133031838269e+00,2.986322641372680664e-01
1.398985881502022410e+00,2.983588278293609619e-01
1.399074575411479282e+00,2.985733747482299805e-01
1.399163214827253698e+00,2.980614602565765381e-01
1.399251799816266351e+00,2.985608279705047607e-01
1.399340330445314917e+00,2.988936603069305420e-01
1.399428806781074508e+00,2.983509302139282227e-01
1.399517228890096776e+00,2.980700731277465820e-01
1.399605596838812138e+00,2.981522083282470703e-01
1.399693910693528442e+00,2.979819476604461670e-01
1.399782170520432079e+00,2.981154918670654297e-01
1.399870376385587312e+00,2.986335456371307373e-01
1.399958528354938281e+00,2.984584569931030273e-01
1.400046626494307889e+00,2.990657985210418701e-01
1.400134670869398690e+00,2.984069287776947021e-01
1.400222661545792224e+00,2.987129688262939453e-01
1.400310598588951461e+00,2.981458008289337158e-01
1.400398482064218797e+00,2.982728779315948486e-01
1.400486312036817838e+00,2.983431816101074219e-01
1.400574088571852061e+00,2.986145913600921631e-01
1.400661811734307927e+00,2.986795306205749512e-01
1.400749481589051770e+00,2.984860241413116455e-01
1.400837098200832687e+00,2.982821464538574219e-01
1.400924661634281421e+00,2.986026704311370850e-01
1.401012171953911700e+00,2.985108196735382080e-01
1.401099629224119125e+00,2.986805140972137451e-01
1.401187033509182722e+00,2.989421188831329346e-01
1.401274384873264944e+00,2.984602749347686768e-01
1.401361683380411671e+00,2.987775802612304688e-01
1.401448929094551765e+00,2.982290089130401611e-01
1.401536122079499291e+00,2.984274327754974365e-01
1.401623262398952185e+00,2.983776628971099854e-01
1.401710350116492920e+00,2.988123595714569092e-01
1.401797385295589393e+00,2.987150549888610840e-01
1.401884367999594039e+00,2.987990081310272217e-01
1.401971298291745605e+00,2.980040907859802246e-01
1.402058176235167597e+00,2.986139655113220215e-01
1.402145001892870058e+00,2.987192869186401367e-01
1.402231775327749785e+00,2.986986935138702393e-01
1.402318496602589448e+00,2.985078394412994385e-01
1.402405165780058471e+00,2.981876134872436523e-01
1.402491782922713925e+00,2.982561886310577393e-01
1.402578348093000304e+00,2.983089089393615723e-01
1.402664861353249748e+00,2.988589406013488770e-01
1.402751322765681596e+00,2.984589040279388428e-01
1.402837732392404169e+00,2.985171973705291748e-01
1.402924090295413873e+00,2.987330555915832520e-01
1.403010396536596094e+00,2.993349134922027588e-01
1.403096651177725418e+00,2.988913059234619141e-01
1.403182854280464964e+00,2.988847792148590088e-01
1.403269005906368161e+00,2.985624372959136963e-01
1.403355106116877193e+00,2.986180782318115234e-01
1.403441154973325888e+00,2.981055080890655518e-01
1.403527152536937050e+00,2.982664704322814941e-01
1.403613098868824460e+00,2.988616228103637695e-01
1.403698994029993319e+00,2.983423471450805664e-01
1.403784838081338471e+00,2.983452379703521729e-01
1.403870631083647957e+00,2.986147999763488770e-01
1.403956373097600130e+00,2.981712818145751953e-01
1.404042064183765426e+00,2.980555891990661621e-01
1.404127704402607257e+00,2.981468439102172852e-01
1.404213293814480013e+00,2.980342507362365723e-01
1.404298832479632164e+00,2.982918024063110352e-01
1.404384320458203828e+00,2.982861399650573730e-01
1.404469757810229424e+00,2.977100908756256104e-01
1.404555144595635907e+00,2.992708086967468262e-01
1.404640480874243869e+00,2.982342541217803955e-01
1.404725766705768875e+00,2.980062365531921387e-01
1.404811002149819688e+00,2.979060709476470947e-01
1.404896187265899377e+00,2.984381020069122314e-01
1.404981322113406428e+00,2.982274293899536133e-01
1.405066406751633190e+00,2.985617816448211670e-01
1.405151441239768317e+00,2.976254224777221680e-01
1.405236425636895436e+00,2.982352375984191895e-01
1.405321360001993369e+00,2.974789142608642578e-01
1.405406244393937021e+00,2.977173924446105957e-01
1.405491078871498489e+00,2.987460494041442871e-01
1.405575863493344180e+00,4.977026879787445068e-01
1.405660598318039245e+00,5.000000000000000000e-01
1.405745283404044255e+00,5.000000000000000000e-01
1.405829918809717638e+00,5.000000000000000000e-01
1.405914504593315018e+00,5.000000000000000000e-01
1.405999040812989209e+00,5.000000000000000000e-01
1.406083527526791555e+00,5.000000000000000000e-01
1.406167964792670810e+00,5.000000000000000000e-01
1.406252352668474703e+00,5.000000000000000000e-01
1.406336691211948819e+00,5.000000000000000000e-01
1.406420980480737937e+00,5.000000000000000000e-01
1.406505220532385803e+00,5.000000000000000000e-01
1.406589411424335800e+00,5.000000000000000000e-01
1.406673553213929617e+00,5.000000000000000000e-01
1.406757645958409908e+00,5.000000000000000000e-01
1.406841689714918964e+00,5.000000000000000000e-01
1.406925684540498933e+00,5.000000000000000000e-01
1.407009630492092489e+00,5.000000000000000000e-01
1.407093527626543272e+00,5.000000000000000000e-01
1.407177376000595670e+00,5.000000000000000000e-01
1.407261175670894815e+00,5.000000000000000000e-01
1.407344926693987919e+00,5.000000000000000000e-01
1.407428629126323161e+00,5.000000000000000000e-01
1.407512283024250577e+00,5.000000000000000000e-01
1.407595888444022725e+00,5.000000000000000000e-01
1.407679445441793797e+00,5.000000000000000000e-01
1.407762954073620953e+00,5.000000000000000000e-01
1.407846414395463430e+00,5.000000000000000000e-01
1.407929826463184542e+00,5.000000000000000000e-01
1.408013190332549458e+00,5.000000000000000000e-01
1.408096506059227648e+00,5.000000000000000000e-01
1.408179773698791770e+00,5.000000000000000000e-01
1.408262993306718780e+00,5.000000000000000000e-01
1.408346164938388823e+00,5.000000000000000000e-01
1.408429288649087008e+00,5.000000000000000000e-01
1.408512364494002744e+00,5.000000000000000000e-01
1.408595392528230406e+00,5.000000000000000000e-01
1.408678372806768886e+00,5.000000000000000000e-01
1.408761305384522267e+00,5.000000000000000000e-01
1.408844190316300260e+00,5.000000000000000000e-01
1.408927027656818209e+00,5.000000000000000000e-01
1.409009817460696867e+00,5.000000000000000000e-01
1.409092559782463283e+00,5.000000000000000000e-01
1.409175254676550804e+00,5.000000000000000000e-01
