# kappa, validation_loss
1.453108202944872085e+00,3.200737535953521729e-01
1.453169137860941262e+00,3.199459314346313477e-01
1.453230047050877438e+00,3.201578259468078613e-01
1.453290930536394354e+00,3.200989067554473877e-01
1.453351788339177775e+00,3.202578127384185791e-01
1.453412620480886375e+00,3.201201856136322021e-01
1.453473426983151295e+00,3.209752440452575684e-01
1.453534207867576811e+00,3.199554979801177979e-01
1.453594963155738773e+00,3.198535144329071045e-01
1.453655692869186833e+00,3.206014931201934814e-01
1.453716397029443108e+00,3.200852572917938232e-01
1.453777075658002627e+00,3.203213214874267578e-01
1.453837728776333105e+00,3.195738494396209717e-01
1.453898356405874948e+00,3.196599781513214111e-01
1.453958958568042581e+00,3.201406896114349365e-01
1.454019535284222453e+00,3.207813799381256104e-01
1.454080086575774367e+00,3.206653296947479248e-01
1.454140612464031479e+00,3.207616806030273438e-01
1.454201112970299858e+00,3.199080228805541992e-01
1.454261588115858705e+00,3.213418126106262207e-01
1.454322037921960575e+00,3.209344446659088135e-01
1.454382462409831600e+00,3.202653229236602783e-01
1.454442861600670822e+00,3.206840157508850098e-01
1.454503235515650861e+00,3.205417394638061523e-01
1.454563584175917690e+00,3.212842941284179688e-01
1.454623907602591082e+00,3.207681179046630859e-01
1.454684205816763720e+00,3.197574317455291748e-01
1.454744478839502531e+00,3.206051588058471680e-01
1.454804726691847572e+00,3.208512663841247559e-01
1.454864949394812479e+00,3.211175203323364258e-01
1.454925146969385130e+00,3.207981288433074951e-01
1.454985319436526758e+00,3.207608759403228760e-01
1.455045466817172395e+00,3.209207653999328613e-01
1.455105589132230870e+00,3.208546340465545654e-01
1.455165686402585257e+00,3.206767439842224121e-01
1.455225758649091761e+00,3.204923272132873535e-01
1.455285805892581275e+00,3.211314082145690918e-01
1.455345828153858267e+00,3.207866549491882324e-01
1.455405825453701896e+00,3.207105696201324463e-01
1.455465797812864448e+00,3.209960758686065674e-01
1.455525745252072900e+00,3.204539120197296143e-01
1.455585667792028470e+00,3.200210630893707275e-01
1.455645565453406398e+00,3.208436369895935059e-01
1.455705438256856388e+00,3.218089938163757324e-01
1.455765286223001942e+00,3.209336400032043457e-01
1.455825109372441473e+00,3.212394416332244873e-01
1.455884907725747857e+00,3.209428191184997559e-01
1.455944681303467547e+00,3.202851414680480957e-01
1.456004430126122129e+00,3.204275071620941162e-01
1.456064154214208095e+00,3.201391100883483887e-01
1.456123853588195294e+00,3.211161196231842041e-01
1.456183528268529592e+00,3.225069642066955566e-01
1.456243178275629990e+00,3.208126723766326904e-01
1.456302803629891729e+00,3.209293186664581299e-01
1.456362404351683626e+00,3.213897347450256348e-01
1.456421980461349630e+00,3.201881051063537598e-01
1.456481531979208377e+00,3.208058476448059082e-01
1.456541058925554299e+00,3.214390575885772705e-01
1.456600561320654741e+00,3.208268880844116211e-01
1.456660039184753730e+00,3.207016587257385254e-01
1.456719492538069982e+00,3.210606873035430908e-01
1.456778921400796234e+00,3.210208714008331299e-01
1.456838325793101685e+00,3.207562565803527832e-01
1.456897705735129112e+00,3.214431107044219971e-01
1.456957061246997975e+00,3.222754001617431641e-01
1.457016392348801537e+00,3.214003443717956543e-01
1.457075699060609741e+00,3.217719495296478271e-01
1.457134981402466112e+00,3.221639394760131836e-01
1.457194239394390856e+00,3.213170468807220459e-01
1.457253473056378867e+00,3.207440078258514404e-01
1.457312682408400395e+00,3.218337297439575195e-01
1.457371867470401483e+00,3.215471804141998291e-01
1.457431028262303085e+00,3.212826251983642578e-01
1.457490164804002397e+00,3.210652768611907959e-01
1.457549277115371522e+00,3.213154375553131104e-01
1.457608365216258361e+00,3.211325407028198242e-01
1.457667429126486613e+00,3.212837874889373779e-01
1.457726468865855107e+00,3.219337165355682373e-01
1.457785484454139358e+00,3.217795491218566895e-01
1.457844475911089344e+00,3.214238286018371582e-01
1.457903443256431952e+00,3.214224874973297119e-01
1.457962386509868979e+00,3.216108679771423340e-01
1.458021305691079128e+00,3.217565417289733887e-01
1.458080200819716232e+00,3.215509653091430664e-01
1.458139071915409701e+00,3.225949704647064209e-01
1.458197918997766074e+00,3.215939700603485107e-01
1.458256742086367019e+00,3.214536905288696289e-01
1.458315541200770449e+00,3.215091228485107422e-01
1.458374316360510736e+00,3.220651745796203613e-01
1.458433067585098275e+00,3.213690817356109619e-01
1.458491794894019034e+00,3.207266926765441895e-01
1.458550498306735665e+00,3.211058080196380615e-01
1.458609177842687288e+00,3.212525546550750732e-01
1.458667833521288815e+00,3.214861452579498291e-01
1.458726465361932068e+00,3.214802145957946777e-01
1.458785073383984443e+00,3.218463063240051270e-01
1.458843657606790689e+00,3.217374980449676514e-01
1.458902218049671129e+00,3.214598000049591064e-01
1.458960754731923215e+00,3.216784596443176270e-01
1.459019267672820419e+00,3.226376771926879883e-01
1.459077756891613342e+00,3.219085633754730225e-01
1.459136222407528383e+00,3.217003941535949707e-01
1.459194664239769512e+00,3.218096196651458740e-01
1.459253082407516722e+00,3.219946324825286865e-01
1.459311476929926910e+00,3.222811818122863770e-01
1.459369847826133437e+00,3.220343291759490967e-01
1.459428195115247018e+00,3.216471970081329346e-01
1.459486518816354605e+00,3.219961524009704590e-01
1.459544818948520950e+00,3.223445415496826172e-01
1.459603095530786376e+00,3.225929439067840576e-01
1.459661348582169227e+00,3.223300874233245850e-01
1.459719578121664085e+00,3.220799267292022705e-01
1.459777784168242665e+00,3.220187425613403320e-01
1.459835966740854696e+00,3.226871192455291748e-01
1.459894125858425706e+00,3.226976096630096436e-01
1.459952261539858576e+00,3.226448893547058105e-01
1.460010373804034201e+00,3.227459788322448730e-01
1.460068462669809941e+00,3.218611478805541992e-01
1.460126528156020509e+00,3.220231533050537109e-01
1.460184570281477745e+00,3.221571147441864014e-01
1.460242589064971064e+00,3.218487501144409180e-01
1.460300584525267231e+00,3.222889304161071777e-01
1.460358556681110143e+00,3.226124048233032227e-01
1.460416505551221267e+00,3.224398195743560791e-01
1.460474431154299646e+00,3.222178816795349121e-01
1.460532333509021230e+00,3.219766616821289062e-01
1.460590212634040652e+00,3.224936723709106445e-01
1.460648068547988565e+00,3.225044310092926025e-01
1.460705901269474527e+00,3.228940367698669434e-01
1.460763710817085004e+00,3.229407072067260742e-01
1.460821497209384701e+00,3.222954869270324707e-01
1.460879260464915008e+00,3.226004540920257568e-01
1.460937000602196445e+00,3.220667243003845215e-01
1.460994717639726215e+00,3.224710226058959961e-01
1.461052411595979539e+00,3.227910101413726807e-01
1.461110082489410100e+00,3.225885927677154541e-01
1.461167730338448267e+00,3.225030899047851562e-01
1.461225355161503758e+00,3.224361240863800049e-01
1.461282956976963199e+00,3.226013779640197754e-01
1.461340535803191454e+00,3.230169117450714111e-01
1.461398091658531628e+00,3.230316638946533203e-01
1.461455624561304623e+00,3.230727910995483398e-01
1.461513134529809799e+00,3.231675624847412109e-01
1.461570621582324092e+00,3.232144117355346680e-01
1.461628085737102900e+00,3.222407102584838867e-01
1.461685527012380081e+00,3.230263590812683105e-01
1.461742945426367291e+00,3.226983547210693359e-01
1.461800340997254422e+00,3.230237364768981934e-01
1.461857713743210496e+00,3.227581083774566650e-01
1.461915063682381222e+00,3.231774270534515381e-01
1.461972390832892543e+00,3.233696818351745605e-01
1.462029695212847535e+00,3.235538899898529053e-01
1.462086976840328179e+00,3.241523802280426025e-01
1.462144235733394915e+00,3.234960734844207764e-01
1.462201471910086648e+00,3.228837251663208008e-01
1.462258685388420743e+00,3.227925300598144531e-01
1.462315876186393027e+00,3.233897686004638672e-01
1.462373044321978233e+00,3.236321508884429932e-01
1.462430189813129999e+00,3.228821158409118652e-01
1.462487312677779761e+00,3.235887885093688965e-01
1.462544412933838300e+00,3.235915899276733398e-01
1.462601490599195087e+00,3.233351111412048340e-01
1.462658545691718270e+00,3.241880834102630615e-01
1.462715578229254687e+00,3.239813148975372314e-01
1.462772588229630077e+00,3.232692182064056396e-01
1.462829575710649310e+00,3.235589563846588135e-01
1.462886540690095716e+00,3.239314258098602295e-01
1.462943483185732418e+00,3.232833445072174072e-01
1.463000403215300116e+00,3.235235512256622314e-01
1.463057300796519966e+00,3.230730295181274414e-01
1.463114175947090922e+00,3.243781626224517822e-01
1.463171028684692621e+00,3.236005306243896484e-01
1.463227859026981603e+00,3.237867355346679688e-01
1.463284666991595540e+00,3.241553008556365967e-01
1.463341452596150116e+00,3.230375945568084717e-01
1.463398215858240814e+00,3.230777978897094727e-01
1.463454956795442019e+00,3.244019150733947754e-01
1.463511675425307690e+00,3.243844509124755859e-01
1.463568371765370468e+00,3.231770396232604980e-01
1.463625045833143234e+00,3.232363760471343994e-01
1.463681697646117552e+00,3.244886994361877441e-01
1.463738327221764779e+00,3.238595128059387207e-01
1.463794934577535178e+00,3.241301476955413818e-01
1.463851519730859252e+00,3.244493901729583740e-01
1.463908082699146185e+00,3.242306411266326904e-01
1.463964623499785622e+00,3.237794935703277588e-01
1.464021142150145671e+00,3.238412439823150635e-01
1.464077638667575343e+00,3.241606354713439941e-01
1.464134113069401666e+00,3.245573043823242188e-01
1.464190565372932795e+00,3.246510326862335205e-01
1.464246995595455569e+00,3.242207467555999756e-01
1.464303403754237509e+00,3.244026601314544678e-01
1.464359789866524819e+00,3.242214918136596680e-01
1.464416153949544164e+00,3.242191076278686523e-01
1.464472496020502224e+00,3.243184387683868408e-01
1.464528816096584807e+00,3.239402472972869873e-01
1.464585114194958182e+00,3.245425522327423096e-01
1.464641390332767967e+00,3.250217735767364502e-01
1.464697644527140463e+00,3.246046006679534912e-01
1.464753876795181320e+00,3.235907852649688721e-01
1.464810087153976648e+00,3.240258395671844482e-01
1.464866275620592351e+00,3.244921267032623291e-01
1.464922442212074127e+00,3.249421417713165283e-01
1.464978586945448580e+00,3.264322876930236816e-01
1.465034709837721660e+00,3.238776922225952148e-01
1.465090810905879337e+00,3.240525424480438232e-01
1.465146890166889149e+00,3.240590691566467285e-01
1.465202947637697095e+00,3.251366615295410156e-01
1.465258983335230525e+00,3.248117268085479736e-01
1.465314997276397024e+00,3.237974643707275391e-01
1.465370989478083752e+00,3.245387673377990723e-01
1.465426959957158992e+00,3.255997300148010254e-01
1.465482908730471046e+00,3.245509862899780273e-01
1.465538835814848673e+00,3.248300850391387939e-01
1.465594741227101316e+00,3.248056173324584961e-01
1.465650624984018435e+00,3.243967890739440918e-01
1.465706487102370392e+00,3.248359262943267822e-01
1.465762327598907566e+00,3.247612416744232178e-01
1.465818146490361462e+00,3.252724409103393555e-01
1.465873943793444045e+00,3.252353370189666748e-01
1.465929719524847519e+00,3.249498009681701660e-01
1.465985473701245434e+00,3.246122300624847412e-01
1.466041206339291136e+00,3.249979317188262939e-01
1.466096917455619097e+00,3.248693346977233887e-01
1.466152607066844693e+00,3.251275718212127686e-01
1.466208275189564203e+00,3.251152634620666504e-01
1.466263921840354145e+00,3.248928785324096680e-01
1.466319547035772164e+00,3.251739740371704102e-01
1.466375150792356585e+00,3.253709673881530762e-01
1.466430733126627306e+00,3.253586292266845703e-01
1.466486294055084016e+00,3.249195516109466553e-01
1.466541833594208422e+00,3.248142004013061523e-01
1.466597351760462020e+00,3.250527977943420410e-01
1.466652848570288992e+00,3.258135914802551270e-01
1.466708324040112865e+00,3.258159756660461426e-01
1.466763778186339184e+00,3.258931934833526611e-01
1.466819211025354175e+00,3.256089687347412109e-01
1.466874622573525411e+00,3.250378370285034180e-01
1.466930012847201592e+00,3.249413371086120605e-01
1.466985381862712545e+00,3.255202472209930420e-01
1.467040729636369445e+00,3.254580497741699219e-01
1.467096056184463926e+00,3.252807259559631348e-01
1.467151361523270303e+00,3.257943093776702881e-01
1.467206645669043130e+00,3.260205388069152832e-01
1.467261908638018086e+00,3.250457048416137695e-01
1.467317150446413310e+00,3.250342905521392822e-01
1.467372371110427398e+00,3.258176147937774658e-01
1.467427570646240742e+00,3.258158564567565918e-01
1.467482749070015080e+00,3.249375224113464355e-01
1.467537906397893055e+00,3.251445293426513672e-01
1.467593042645999990e+00,3.261759579181671143e-01
1.467648157830441891e+00,3.251937329769134521e-01
1.467703251967305889e+00,3.250980973243713379e-01
1.467758325072662240e+00,3.249815702438354492e-01
1.467813377162561661e+00,3.260298669338226318e-01
1.467868408253035994e+00,3.250969648361206055e-01
1.467923418360100207e+00,3.265696465969085693e-01
1.467978407499749727e+00,3.262037038803100586e-01
1.468033375687962216e+00,3.250548243522644043e-01
1.468088322940697132e+00,3.258436620235443115e-01
1.468143249273895945e+00,3.263426423072814941e-01
1.468198154703481029e+00,3.258098661899566650e-01
1.468253039245357217e+00,3.250458836555480957e-01
1.468307902915411356e+00,3.254457414150238037e-01
1.468362745729511865e+00,3.254429399967193604e-01
1.468417567703509174e+00,3.261566758155822754e-01
1.468472368853235288e+00,3.261581361293792725e-01
1.468527149194505110e+00,3.263602554798126221e-01
1.468581908743114228e+00,3.253041505813598633e-01
1.468636647514841576e+00,3.254322409629821777e-01
1.468691365525446990e+00,3.257241249084472656e-01
1.468746062790673435e+00,3.258433043956756592e-01
1.468800739326244997e+00,3.256772756576538086e-01
1.468855395147868670e+00,3.260799050331115723e-01
1.468910030271233014e+00,3.260085582733154297e-01
1.468964644712009271e+00,3.255953490734100342e-01
1.469019238485850254e+00,3.254559338092803955e-01
1.469073811608392122e+00,3.273064494132995605e-01
1.469128364095251937e+00,3.261365592479705811e-01
1.469182895962029889e+00,3.264372050762176514e-01
1.469237407224308178e+00,3.260429501533508301e-01
1.469291897897651689e+00,3.264054059982299805e-01
1.469346367997607539e+00,3.270569443702697754e-01
1.469400817539704862e+00,3.264950811862945557e-01
1.469455246539455695e+00,3.259509205818176270e-01
1.469509655012354088e+00,3.255881369113922119e-01
1.469564042973877216e+00,3.260294198989868164e-01
1.469618410439484268e+00,3.260874450206756592e-01
1.469672757424616893e+00,3.254801630973815918e-01
1.469727083944699420e+00,3.259203135967254639e-01
1.469781390015138856e+00,3.263346552848815918e-01
1.469835675651324891e+00,3.263173699378967285e-01
1.469889940868629674e+00,3.261808454990386963e-01
1.469944185682408033e+00,3.263075649738311768e-01
1.469998410107997255e+00,3.261790871620178223e-01
1.470052614160717752e+00,3.270534873008728027e-01
1.470106797855873060e+00,3.268838524818420410e-01
1.470160961208748063e+00,3.262446224689483643e-01
1.470215104234611880e+00,3.271075785160064697e-01
1.470269226948715646e+00,3.267211318016052246e-01
1.470323329366293619e+00,3.260484039783477783e-01
1.470377411502562737e+00,3.264650702476501465e-01
1.470431473372723286e+00,3.264576196670532227e-01
1.470485514991957787e+00,3.264632821083068848e-01
1.470539536375432110e+00,3.268022537231445312e-01
1.470593537538295470e+00,3.270166814327239990e-01
1.470647518495679096e+00,3.268808126449584961e-01
1.470701479262698230e+00,3.279420435428619385e-01
1.470755419854450352e+00,3.272697031497955322e-01
1.470809340286016731e+00,3.271128535270690918e-01
1.470863240572461317e+00,3.266901969909667969e-01
1.470917120728830962e+00,3.266483247280120850e-01
1.470970980770156089e+00,3.269017338752746582e-01
1.471024820711450687e+00,3.275913596153259277e-01
1.471078640567710982e+00,3.269593417644500732e-01
1.471132440353916548e+00,3.266697525978088379e-01
1.471186220085030971e+00,3.270594477653503418e-01
1.471239979776000739e+00,3.267041146755218506e-01
1.471293719441755021e+00,3.270190954208374023e-01
1.471347439097207443e+00,3.276262581348419189e-01
1.471401138757254090e+00,3.269725739955902100e-01
1.471454818436774836e+00,3.272600769996643066e-01
1.471508478150632682e+00,3.276276290416717529e-01
1.471562117913674195e+00,3.277288675308227539e-01
1.471615737740729291e+00,3.274798393249511719e-01
1.471669337646612119e+00,3.282399773597717285e-01
1.471722917646118844e+00,3.269105553627014160e-01
1.471776477754030088e+00,3.267277777194976807e-01
1.471830017985110484e+00,3.267064988613128662e-01
1.471883538354106902e+00,3.270100653171539307e-01
1.471937038875751114e+00,3.275679051876068115e-01
1.471990519564757571e+00,3.280456066131591797e-01
1.472043980435824961e+00,3.276116251945495605e-01
1.472097421503635317e+00,3.272613286972045898e-01
1.472150842782854463e+00,3.276569545269012451e-01
1.472204244288131791e+00,3.275375366210937500e-01
1.472257626034101152e+00,3.274945616722106934e-01
1.472310988035378854e+00,3.276656568050384521e-01
1.472364330306566105e+00,3.272451162338256836e-01
1.472417652862247461e+00,3.282006084918975830e-01
1.472470955716991270e+00,3.275823295116424561e-01
1.472524238885350334e+00,3.274838924407958984e-01
1.472577502381860359e+00,3.278168141841888428e-01
1.472630746221041509e+00,3.285660743713378906e-01
1.472683970417397958e+00,3.276919424533843994e-01
1.472737174985417674e+00,3.282997608184814453e-01
1.472790359939572413e+00,3.277363181114196777e-01
1.472843525294318612e+00,3.275759220123291016e-01
1.472896671064096052e+00,3.281730413436889648e-01
1.472949797263328531e+00,3.276026546955108643e-01
1.473002903906424521e+00,3.277052044868469238e-01
1.473055991007776067e+00,3.272424340248107910e-01
1.473109058581759667e+00,3.275193572044372559e-01
1.473162106642735170e+00,3.279491066932678223e-01
1.473215135205048210e+00,3.280470073223114014e-01
1.473268144283026881e+00,3.277976214885711670e-01
1.473321133890984624e+00,3.285538256168365479e-01
1.473374104043218225e+00,3.282696008682250977e-01
1.473427054754009591e+00,3.281385004520416260e-01
1.473479986037624645e+00,3.285734951496124268e-01
1.473532897908312878e+00,3.277265429496765137e-01
1.473585790380309568e+00,3.283536732196807861e-01
1.473638663467832899e+00,3.286049067974090576e-01
1.473691517185086175e+00,3.283432722091674805e-01
1.473744351546256937e+00,3.284060060977935791e-01
1.473797166565517403e+00,3.280854523181915283e-01
1.473849962257023805e+00,3.289681673049926758e-01
1.473902738634916831e+00,3.289658427238464355e-01
1.473955495713322073e+00,3.284602761268615723e-01
1.474008233506349352e+00,3.286628425121307373e-01
1.474060952028093174e+00,3.289736509323120117e-01
1.474113651292632499e+00,3.291481435298919678e-01
1.474166331314030520e+00,3.281784653663635254e-01
1.474218992106335779e+00,3.284559845924377441e-01
1.474271633683581051e+00,3.284026086330413818e-01
1.474324256059783567e+00,3.282488286495208740e-01
1.474376859248945237e+00,3.284929096698760986e-01
1.474429443265053097e+00,3.280314803123474121e-01
1.474482008122078636e+00,3.281704783439636230e-01
1.474534553833978023e+00,3.288315832614898682e-01
1.474587080414691886e+00,3.288118541240692139e-01
1.474639587878146418e+00,3.279812633991241455e-01
1.474692076238251826e+00,3.282243907451629639e-01
1.474744545508903881e+00,3.285733163356781006e-01
1.474796995703982372e+00,3.285169899463653564e-01
1.474849426837352651e+00,3.288642466068267822e-01
1.474901838922864528e+00,3.279180824756622314e-01
1.474954231974353158e+00,3.281368613243103027e-01
1.475006606005638154e+00,3.289746642112731934e-01
1.475058961030524030e+00,3.284958004951477051e-01
1.475111297062800864e+00,3.293903768062591553e-01
1.475163614116243194e+00,3.284359276294708252e-01
1.475215912204610902e+00,3.287457227706909180e-01
1.475268191341648771e+00,3.284815549850463867e-01
1.475320451541086930e+00,3.276543915271759033e-01
1.475372692816639741e+00,3.279892206192016602e-01
1.475424915182007579e+00,3.278920054435729980e-01
1.475477118650875719e+00,3.283316493034362793e-01
1.475529303236914558e+00,3.291093111038208008e-01
1.475581468953779174e+00,3.296246826648712158e-01
1.475633615815110655e+00,3.282983005046844482e-01
1.475685743834534769e+00,3.284986615180969238e-01
1.475737853025662627e+00,3.290897905826568604e-01
1.475789943402090687e+00,3.293625116348266602e-01
1.475842014977400529e+00,3.289027810096740723e-01
1.475894067765159523e+00,3.289839029312133789e-01
1.475946101778919273e+00,3.289361000061035156e-01
1.475998117032218282e+00,3.290172219276428223e-01
1.476050113538578623e+00,3.292254507541656494e-01
1.476102091311509490e+00,3.293541967868804932e-01
1.476154050364504089e+00,3.287672102451324463e-01
1.476205990711042082e+00,3.292027711868286133e-01
1.476257912364587810e+00,3.300527930259704590e-01
1.476309815338591402e+00,3.295242786407470703e-01
1.476361699646488779e+00,3.291486203670501709e-01
1.476413565301700759e+00,3.297747075557708740e-01
1.476465412317634174e+00,3.295328319072723389e-01
1.476517240707681422e+00,3.291875422000885010e-01
1.476569050485219581e+00,3.289033770561218262e-01
1.476620841663612849e+00,3.288363218307495117e-01
1.476672614256209881e+00,3.281367719173431396e-01
1.476724368276345123e+00,3.296492993831634521e-01
1.476776103737339252e+00,3.294927775859832764e-01
1.476827820652497847e+00,3.297980129718780518e-01
1.476879519035112498e+00,3.294718265533447266e-01
1.476931198898461028e+00,3.298160433769226074e-01
1.476982860255806163e+00,3.300570547580718994e-01
1.477034503120396858e+00,3.288470208644866943e-01
1.477086127505467861e+00,3.299810290336608887e-01
1.477137733424239263e+00,3.304240107536315918e-01
1.477189320889917834e+00,3.301267027854919434e-01
1.477240889915695243e+00,3.298964202404022217e-01
1.477292440514749838e+00,3.294113874435424805e-01
1.477343972700244867e+00,3.296078741550445557e-01
1.477395486485330478e+00,3.302052021026611328e-01
1.477446981883142163e+00,3.302628099918365479e-01
1.477498458906801648e+00,3.298254311084747314e-01
1.477549917569416449e+00,3.305976092815399170e-01
1.477601357884079869e+00,3.300059735774993896e-01
1.477652779863871446e+00,3.302631080150604248e-01
1.477704183521856951e+00,3.301344811916351318e-01
1.477755568871087943e+00,3.296392858028411865e-01
1.477806935924602216e+00,3.298263847827911377e-01
1.477858284695422908e+00,3.295534253120422363e-01
1.477909615196560056e+00,3.309328556060791016e-01
1.477960927441009931e+00,3.305076360702514648e-01
1.478012221441754592e+00,3.303476572036743164e-01
1.478063497211761890e+00,3.308084607124328613e-01
1.478114754763986571e+00,3.306449055671691895e-01
1.478165994111368731e+00,3.307104408740997314e-01
1.478217215266835804e+00,3.298120498657226562e-01
1.478268418243300353e+00,3.297893404960632324e-01
1.478319603053662279e+00,3.301485776901245117e-01
1.478370769710806387e+00,3.299487531185150146e-01
1.478421918227605492e+00,3.308581411838531494e-01
1.478473048616916863e+00,3.301496207714080811e-01
1.478524160891585781e+00,3.299622237682342529e-01
1.478575255064442429e+00,3.301417231559753418e-01
1.478626331148304773e+00,3.307892084121704102e-01
1.478677389155975908e+00,3.303360641002655029e-01
1.478728429100246267e+00,3.292636275291442871e-01
1.478779450993892075e+00,3.303749263286590576e-01
1.478830454849676679e+00,3.310192227363586426e-01
1.478881440680348991e+00,3.302180767059326172e-01
1.478932408498645268e+00,3.300386071205139160e-01
1.478983358317287555e+00,3.305221796035766602e-01
1.479034290148985020e+00,3.300338089466094971e-01
1.479085204006433063e+00,3.300408422946929932e-01
1.479136099902313761e+00,3.308924436569213867e-01
1.479186977849295648e+00,3.304535150527954102e-01
1.479237837860034377e+00,3.303968012332916260e-01
1.479288679947171170e+00,3.311923146247863770e-01
1.479339504123334814e+00,3.309364020824432373e-01
1.479390310401140329e+00,3.300051987171173096e-01
1.479441098793189635e+00,3.301566541194915771e-01
1.479491869312071106e+00,3.307000994682312012e-01
1.479542621970360239e+00,3.318191170692443848e-01
1.479593356780618985e+00,3.298448622226715088e-01
1.479644073755395750e+00,3.303721249103546143e-01
1.479694772907225842e+00,3.303911685943603516e-01
1.479745454248632353e+00,3.296383321285247803e-01
1.479796117792123722e+00,3.305495679378509521e-01
1.479846763550195732e+00,3.308908939361572266e-01
1.479897391535331730e+00,3.299890160560607910e-01
1.479948001760001075e+00,3.302218019962310791e-01
1.479998594236659804e+00,3.304559886455535889e-01
1.480049168977751961e+00,3.306818306446075439e-01
1.480099725995707605e+00,3.310287892818450928e-01
1.480150265302943691e+00,3.305496871471405029e-01
1.480200786911864741e+00,3.305916488170623779e-01
1.480251290834861955e+00,3.310453593730926514e-01
1.480301777084313430e+00,3.305037915706634521e-01
1.480352245672584388e+00,3.307011425495147705e-01
1.480402696612026725e+00,3.310002982616424561e-01
1.480453129914980348e+00,3.304851651191711426e-01
1.480503545593770731e+00,3.302778303623199463e-01
1.480553943660711802e+00,3.305438756942749023e-01
1.480604324128104166e+00,3.316104412078857422e-01
1.480654687008235326e+00,3.309605717658996582e-01
1.480705032313379466e+00,3.308131098747253418e-01
1.480755360055799219e+00,3.307969868183135986e-01
1.480805670247743677e+00,3.325660526752471924e-01
1.480855962901448608e+00,3.311270773410797119e-01
1.480906238029137789e+00,3.310244679450988770e-01
1.480956495643021453e+00,3.316529989242553711e-01
1.481006735755298287e+00,3.310221433639526367e-01
1.481056958378152988e+00,3.313508629798889160e-01
1.481107163523758263e+00,3.309024572372436523e-01
1.481157351204273720e+00,3.313595056533813477e-01
1.481207521431846752e+00,3.310300409793853760e-01
1.481257674218611431e+00,3.310593366622924805e-01
1.481307809576689616e+00,3.312732279300689697e-01
1.481357927518190509e+00,3.307112157344818115e-01
1.481408028055210879e+00,3.314565122127532959e-01
1.481458111199834393e+00,3.311296999454498291e-01
1.481508176964132062e+00,3.311347067356109619e-01
1.481558225360163350e+00,3.313251733779907227e-01
1.481608256399974177e+00,3.317115306854248047e-01
1.481658270095598029e+00,3.312915265560150146e-01
1.481708266459056400e+00,3.313354551792144775e-01
1.481758245502358129e+00,3.316356241703033447e-01
1.481808207237498953e+00,3.312447369098663330e-01
1.481858151676463065e+00,3.314706981182098389e-01
1.481908078831221776e+00,3.315989971160888672e-01
1.481957988713733743e+00,3.311801850795745850e-01
1.482007881335945410e+00,3.312558531761169434e-01
1.482057756709791230e+00,3.321060836315155029e-01
1.482107614847193000e+00,3.319780826568603516e-01
1.482157455760059417e+00,3.318700492382049561e-01
1.482207279460288518e+00,3.320185542106628418e-01
1.482257085959764131e+00,3.314243257045745850e-01
1.482306875270359203e+00,3.315345346927642822e-01
1.482356647403933581e+00,3.316108286380767822e-01
1.482406402372335119e+00,3.327443301677703857e-01
1.482456140187399907e+00,3.324438333511352539e-01
1.482505860860950486e+00,3.315847516059875488e-01
1.482555564404798742e+00,3.321150541305541992e-01
1.482605250830743238e+00,3.328921794891357422e-01
1.482654920150570765e+00,3.326545953750610352e-01
1.482704572376056129e+00,3.321894407272338867e-01
1.482754207518961254e+00,3.313428461551666260e-01
1.482803825591036961e+00,3.318158090114593506e-01
1.482853426604021418e+00,3.316086530685424805e-01
1.482903010569640134e+00,3.321130871772766113e-01
1.482952577499607738e+00,3.326533734798431396e-01
1.483002127405625759e+00,3.320539593696594238e-01
1.483051660299384178e+00,3.316959142684936523e-01
1.483101176192560988e+00,3.322615921497344971e-01
1.483150675096821747e+00,3.342306315898895264e-01
1.483200157023820243e+00,3.328686356544494629e-01
1.483249621985198496e+00,3.325349986553192139e-01
1.483299069992586317e+00,3.328522443771362305e-01
1.483348501057601743e+00,3.321916460990905762e-01
1.483397915191850380e+00,3.323096632957458496e-01
1.483447312406926066e+00,3.324685394763946533e-01
1.483496692714411536e+00,3.331652879714965820e-01
1.483546056125876866e+00,3.335876762866973877e-01
1.483595402652880368e+00,3.335708379745483398e-01
1.483644732306968361e+00,3.336167037487030029e-01
1.483694045099675618e+00,3.345237374305725098e-01
1.483743341042525143e+00,3.325326442718505859e-01
1.483792620147027730e+00,3.318463265895843506e-01
1.483841882424683067e+00,3.323951959609985352e-01
1.483891127886977968e+00,3.334341347217559814e-01
1.483940356545388584e+00,3.327547907829284668e-01
1.483989568411379079e+00,3.331210017204284668e-01
1.484038763496400959e+00,3.331359326839447021e-01
1.484087941811895517e+00,3.329824209213256836e-01
1.484137103369291166e+00,3.336799442768096924e-01
1.484186248180005441e+00,3.339355587959289551e-01
1.484235376255443217e+00,3.343335986137390137e-01
1.484284487606998715e+00,3.336268961429595947e-01
1.484333582246054162e+00,3.339929878711700439e-01
1.484382660183980240e+00,3.329134881496429443e-01
1.484431721432135642e+00,3.331049084663391113e-01
1.484480766001868179e+00,3.327156305313110352e-01
1.484529793904513006e+00,3.326582014560699463e-01
1.484578805151395287e+00,3.328250646591186523e-01
1.484627799753827304e+00,3.340306282043457031e-01
1.484676777723110019e+00,3.334172368049621582e-01
1.484725739070533734e+00,3.340429663658142090e-01
1.484774683807376316e+00,3.342822194099426270e-01
