# kappa, training_loss
1.350729838050834131e+00,6.343701388686895370e-04
1.350853717078945415e+00,1.468921778723597527e-03
1.350977489827847933e+00,1.740541076287627220e-03
1.351101156479744825e+00,1.186879235319793224e-03
1.351224717216371163e+00,2.577617065981030464e-03
1.351348172218995725e+00,2.024250105023384094e-03
1.351471521668422549e+00,1.184394815936684608e-03
1.351594765744991378e+00,2.021218650043010712e-03
1.351717904628581435e+00,2.576980972662568092e-03
1.351840938498610756e+00,1.182832522317767143e-03
1.351963867534039299e+00,1.738720457069575787e-03
1.352086691913369387e+00,1.743786851875483990e-03
1.352209411814648377e+00,6.259997608140110970e-04
1.352332027415469762e+00,9.085859637707471848e-04
1.352454538892973845e+00,2.293483819812536240e-03
1.352576946423850845e+00,1.742706052027642727e-03
1.352699250184340896e+00,6.292283651418983936e-04
1.352821450350236709e+00,1.740432577207684517e-03
1.352943547096885135e+00,1.457952661439776421e-03
1.353065540599187155e+00,2.015720121562480927e-03
1.353187431031601218e+00,2.017128281295299530e-03
1.353309218568143679e+00,3.129268763586878777e-03
1.353430903382390360e+00,9.049231885001063347e-04
1.353552485647478765e+00,2.290602773427963257e-03
1.353673965536108748e+00,2.015678212046623230e-03
1.353795343220544289e+00,9.031206718645989895e-04
1.353916618872614830e+00,1.179585233330726624e-03
1.354037792663716822e+00,1.184268039651215076e-03
1.354158864764815728e+00,6.259761867113411427e-04
1.354279835346446026e+00,2.292963210493326187e-03
1.354400704578714754e+00,1.743075903505086899e-03
1.354521472631300405e+00,2.287927083671092987e-03
1.354642139673456924e+00,6.260513910092413425e-04
1.354762705874013262e+00,1.178486854769289494e-03
1.354883171401375597e+00,2.290796488523483276e-03
1.355003536423528443e+00,2.566980430856347084e-03
1.355123801108036652e+00,1.182392472401261330e-03
1.355243965622045854e+00,1.178541919216513634e-03
1.355364030132284903e+00,1.179653685539960861e-03
1.355483994805066095e+00,1.730668358504772186e-03
1.355603859806287614e+00,1.179616432636976242e-03
1.355723625301434643e+00,1.452514086849987507e-03
1.355843291455580024e+00,1.182172214612364769e-03
1.355962858433386486e+00,1.461004954762756824e-03
1.356082326399107973e+00,2.567512681707739830e-03
1.356201695516590089e+00,6.178083713166415691e-04
1.356320965949272761e+00,1.176457735709846020e-03
1.356440137860190465e+00,2.010307973250746727e-03
1.356559211411973553e+00,1.735429395921528339e-03
1.356678186766851368e+00,2.011739183217287064e-03
1.356797064086650906e+00,1.177656115032732487e-03
1.356915843532800148e+00,3.457438433542847633e-04
1.357034525266328062e+00,1.732636941596865654e-03
1.357153109447867489e+00,1.454580924473702908e-03
1.357271596237654920e+00,1.175673329271376133e-03
1.357389985795532272e+00,2.289870055392384529e-03
1.357508278280948444e+00,1.451506395824253559e-03
1.357626473852960425e+00,8.977797697298228741e-04
1.357744572670234628e+00,1.454945071600377560e-03
1.357862574891047780e+00,2.015878912061452866e-03
1.357980480673289581e+00,6.184981903061270714e-04
1.358098290174461598e+00,1.451427699066698551e-03
1.358216003551680817e+00,2.566874958574771881e-03
1.358333620961679200e+00,6.171587156131863594e-04
1.358451142560806568e+00,1.172597170807421207e-03
1.358568568505030161e+00,3.439459833316504955e-04
1.358685898949937521e+00,3.427456249482929707e-04
1.358803134050735828e+00,1.175125245936214924e-03
1.358920273962255010e+00,3.114659106358885765e-03
1.359037318838947961e+00,1.451297081075608730e-03
1.359154268834892099e+00,1.730569289065897465e-03
1.359271124103790029e+00,1.449386822059750557e-03
1.359387884798971324e+00,1.728265895508229733e-03
1.359504551073394074e+00,2.839064458385109901e-03
1.359621123079644889e+00,2.564609982073307037e-03
1.359737600969940896e+00,1.172118238173425198e-03
1.359853984896131518e+00,2.005784073844552040e-03
1.359970275009698026e+00,2.011519391089677811e-03
1.360086471461756430e+00,1.726802787743508816e-03
1.360202574403057696e+00,2.285040915012359619e-03
1.360318583983988638e+00,1.726418384350836277e-03
1.360434500354574361e+00,2.280802698805928230e-03
1.360550323664478034e+00,1.724896719679236412e-03
1.360666054063003116e+00,6.184570956975221634e-04
1.360781691699093576e+00,6.120952893979847431e-04
1.360897236721335890e+00,2.003968693315982819e-03
1.361012689277959709e+00,3.113985061645507812e-03
1.361128049516838967e+00,8.914448553696274757e-04
1.361243317585493218e+00,2.005941700190305710e-03
1.361358493631088962e+00,1.446814392693340778e-03
1.361473577800439871e+00,1.726299407891929150e-03
1.361588570240009455e+00,1.724519068375229836e-03
1.361703471095910833e+00,3.365269803907722235e-04
1.361818280513907631e+00,1.445450587198138237e-03
1.361932998639417081e+00,1.727889990434050560e-03
1.362047625617508695e+00,1.446551876142621040e-03
1.362162161592906928e+00,1.443192944861948490e-03
1.362276606709992066e+00,1.448688795790076256e-03
1.362390961112800447e+00,6.098898593336343765e-04
1.362505224945026461e+00,1.447190530598163605e-03
1.362619398350023658e+00,6.141967605799436569e-04
1.362733481470805197e+00,6.141532794572412968e-04
1.362847474450045171e+00,8.889284799806773663e-04
1.362961377430079946e+00,1.721524400636553764e-03
1.363075190552908600e+00,1.167042762972414494e-03
1.363188913960195148e+00,8.889780147001147270e-04
1.363302547793268316e+00,1.723192981444299221e-03
1.363416092193123097e+00,8.897233637981116772e-04
1.363529547300422307e+00,1.722713001072406769e-03
1.363642913255496802e+00,2.279837382957339287e-03
1.363756190198346596e+00,1.166372327134013176e-03
1.363869378268642851e+00,8.893036865629255772e-04
1.363982477605728105e+00,1.443771412596106529e-03
1.364095488348617158e+00,1.440717256627976894e-03
1.364208410635998403e+00,1.444474095478653908e-03
1.364321244606234940e+00,1.169409370049834251e-03
1.364433990397365459e+00,2.555473707616329193e-03
1.364546648147105357e+00,2.277261810377240181e-03
1.364659217992847617e+00,6.118416786193847656e-04
1.364771700071663929e+00,1.723223598673939705e-03
1.364884094520304902e+00,3.387900302186608315e-03
1.364996401475203402e+00,1.167240669019520283e-03
1.365108621072472106e+00,8.889303426258265972e-04
1.365220753447907498e+00,1.165703288279473782e-03
1.365332798736989206e+00,3.387232543900609016e-03
1.365444757074881776e+00,1.999041531234979630e-03
1.365556628596434674e+00,1.717507140710949898e-03
1.365668413436184725e+00,1.717236824333667755e-03
1.365780111728355672e+00,1.994166988879442215e-03
1.365891723606859953e+00,1.720813685096800327e-03
1.366003249205299364e+00,1.437390106730163097e-03
1.366114688656966170e+00,2.827713731676340103e-03
1.366226042094844217e+00,2.549670170992612839e-03
1.366337309651608933e+00,1.439517596736550331e-03
1.366448491459630210e+00,2.278189407661557198e-03
1.366559587650970631e+00,6.059142178855836391e-04
1.366670598357389466e+00,1.719487248919904232e-03
1.366781523710340895e+00,1.440284773707389832e-03
1.366892363840976676e+00,1.436614315025508404e-03
1.367003118880146584e+00,1.436267746612429619e-03
1.367113788958398635e+00,1.720491680316627026e-03
1.367224374205981308e+00,3.108348464593291283e-03
1.367334874752843543e+00,1.993107376620173454e-03
1.367445290728636076e+00,1.993048936128616333e-03
1.367555622262711879e+00,1.718127517960965633e-03
1.367665869484127494e+00,1.161003368906676769e-03
1.367776032521644147e+00,1.160101382993161678e-03
1.367886111503727742e+00,6.019811262376606464e-04
1.367996106558550862e+00,1.994596328586339951e-03
1.368106017813992770e+00,1.159219187684357166e-03
1.368215845397641184e+00,8.816731860861182213e-04
1.368325589436792056e+00,1.437983009964227676e-03
1.368435250058451347e+00,2.270648255944252014e-03
1.368544827389335694e+00,1.160591957159340382e-03
1.368654321555873077e+00,8.835000917315483093e-04
1.368763732684203926e+00,1.712335040792822838e-03
1.368873060900181793e+00,2.545819384977221489e-03
1.368982306329374454e+00,1.159413950517773628e-03
1.369091469097064584e+00,2.547397045418620110e-03
1.369200549328250860e+00,2.270414726808667183e-03
1.369309547147647965e+00,6.025628536008298397e-04
1.369418462679689252e+00,1.715168938972055912e-03
1.369527296048525411e+00,8.823006646707653999e-04
1.369636047378026911e+00,1.435275189578533173e-03
1.369744716791784667e+00,1.155840000137686729e-03
1.369853304413109374e+00,1.992498291656374931e-03
1.369961810365034838e+00,1.433723838999867439e-03
1.370070234770316198e+00,1.432737801223993301e-03
1.370178577751433036e+00,1.989285927265882492e-03
1.370286839430588710e+00,1.990157645195722580e-03
1.370395019929711911e+00,1.156248734332621098e-03
1.370503119370457101e+00,1.989606302231550217e-03
1.370611137874205410e+00,1.433697529137134552e-03
1.370719075562065736e+00,8.787700789980590343e-04
1.370826932554875421e+00,1.989725977182388306e-03
1.370934708973200244e+00,1.987618161365389824e-03
1.371042404937337089e+00,2.543604467064142227e-03
1.371150020567313277e+00,8.766818791627883911e-04
1.371257555982886789e+00,1.711998833343386650e-03
1.371365011303549597e+00,1.153758144937455654e-03
1.371472386648525665e+00,1.154950936324894428e-03
1.371579682136773171e+00,2.543242648243904114e-03
1.371686897886985390e+00,1.432932098396122456e-03
1.371794034017591368e+00,1.713679404929280281e-03
1.371901090646755916e+00,1.714117010124027729e-03
1.372008067892381167e+00,1.711051212623715401e-03
1.372114965872107240e+00,8.769421838223934174e-04
1.372221784703313130e+00,2.541147172451019287e-03
1.372328524503117153e+00,1.156367245130240917e-03
1.372435185388377166e+00,1.710239564999938011e-03
1.372541767475693675e+00,1.708583324216306210e-03
1.372648270881406951e+00,1.435300568118691444e-03
1.372754695721601914e+00,1.712590805254876614e-03
1.372861042112104801e+00,9.000391582958400249e-04
1.372967310168486943e+00,8.867376600392162800e-04
1.373073500006064540e+00,1.718694926239550114e-03
1.373179611739899109e+00,6.016180268488824368e-04
1.373285645484798367e+00,1.990301301702857018e-03
1.373391601355317126e+00,1.990197226405143738e-03
1.373497479465757953e+00,8.806516998447477818e-04
1.373603279930172283e+00,8.819365757517516613e-04
1.373709002862360418e+00,1.154224853962659836e-03
1.373814648375872638e+00,1.431569340638816357e-03
1.373920216584010312e+00,2.828684868291020393e-03
1.374025707599826340e+00,1.987839117646217346e-03
1.374131121536124711e+00,1.989380223676562309e-03
1.374236458505463832e+00,1.711102318949997425e-03
1.374341718620154751e+00,5.963735166005790234e-04
1.374446901992263603e+00,2.822026843205094337e-03
1.374552008733610498e+00,4.257104592397809029e-05
1.374657038955772625e+00,2.263096161186695099e-03
1.374761992770082486e+00,5.974330706521868706e-04
1.374866870287630549e+00,8.745216182433068752e-04
1.374971671619265257e+00,6.025129696354269981e-04
1.375076396875593021e+00,1.712066470645368099e-03
1.375181046166979559e+00,1.985467737540602684e-03
1.375285619603551446e+00,2.264342270791530609e-03
1.375390117295195447e+00,1.986176939681172371e-03
1.375494539351559409e+00,1.708667608909308910e-03
1.375598885882053590e+00,1.152708311565220356e-03
1.375703156995851550e+00,2.262292662635445595e-03
1.375807352801888594e+00,1.150198164395987988e-03
1.375911473408866659e+00,3.166015958413481712e-04
1.376015518925250092e+00,2.264249837026000023e-03
1.376119489459270318e+00,8.734526927582919598e-04
1.376223385118924503e+00,3.095411229878664017e-03
1.376327206011976223e+00,1.982517540454864502e-03
1.376430952245957240e+00,8.734207949601113796e-04
1.376534623928166612e+00,2.541198860853910446e-03
1.376638221165673803e+00,8.733372087590396404e-04
1.376741744065315798e+00,1.149323186837136745e-03
1.376845192733701762e+00,1.426735543645918369e-03
1.376948567277209712e+00,8.709743269719183445e-04
1.377051867801990515e+00,1.981988782063126564e-03
1.377155094413966996e+00,1.147835166193544865e-03
1.377258247218834386e+00,1.427051378414034843e-03
1.377361326322061874e+00,2.540324581786990166e-03
1.377464331828891941e+00,1.705896807834506035e-03
1.377567263844342804e+00,1.702558482065796852e-03
1.377670122473207304e+00,1.704866881482303143e-03
1.377772907820054016e+00,8.694427669979631901e-04
1.377875619989229694e+00,1.703093410469591618e-03
1.377978259084856605e+00,8.704934152774512768e-04
1.378080825210836080e+00,1.147981267422437668e-03
1.378183318470847851e+00,1.149162184447050095e-03
1.378285738968350271e+00,1.425692578777670860e-03
1.378388086806581869e+00,8.689194219186902046e-04
1.378490362088562016e+00,1.983127091079950333e-03
1.378592564917090479e+00,1.980076776817440987e-03
1.378694695394748537e+00,2.813401632010936737e-03
1.378796753623900972e+00,3.127471136394888163e-04
1.378898739706694299e+00,5.897040828131139278e-04
1.379000653745058980e+00,1.701678964309394360e-03
1.379102495840709652e+00,2.258125459775328636e-03
1.379204266095145792e+00,1.423475798219442368e-03
1.379305964609651713e+00,1.421897672116756439e-03
1.379407591485298124e+00,1.701341010630130768e-03
1.379509146822942789e+00,1.422935863956809044e-03
1.379610630723229425e+00,2.257575048133730888e-03
1.379712043286590362e+00,1.421416644006967545e-03
1.379813384613245875e+00,1.145901973359286785e-03
1.379914654803205964e+00,1.421718276105821133e-03
1.380015853956269023e+00,5.897747469134628773e-04
1.380116982172024720e+00,1.699589309282600880e-03
1.380218039549852227e+00,2.257762011140584946e-03
1.380319026188922882e+00,8.664262713864445686e-04
1.380419942188199967e+00,2.257330110296607018e-03
1.380520787646438707e+00,2.256564563140273094e-03
1.380621562662188051e+00,1.147264963947236538e-03
1.380722267333789555e+00,1.423484762199223042e-03
1.380822901759379828e+00,8.688055095262825489e-04
1.380923466036890312e+00,1.424726797267794609e-03
1.381023960264047501e+00,8.671755203977227211e-04
1.381124384538373384e+00,8.664282504469156265e-04
1.381224738957187226e+00,2.808825345709919930e-03
1.381325023617604897e+00,1.142736291512846947e-03
1.381425238616539986e+00,8.656413410790264606e-04
1.381525384050704242e+00,2.811401151120662689e-03
1.381625460016608686e+00,1.139140687882900238e-03
1.381725466610562059e+00,1.698753563687205315e-03
1.381825403928675033e+00,1.389146200381219387e-03
1.381925272066857335e+00,1.146316877566277981e-03
1.382025071120819737e+00,2.532769460231065750e-03
1.382124801186075391e+00,3.253608883824199438e-05
1.382224462357938277e+00,2.531012520194053650e-03
1.382324054731526086e+00,1.699062646366655827e-03
1.382423578401758668e+00,1.697477768175303936e-03
1.382523033463360695e+00,1.418444328010082245e-03
1.382622420010860109e+00,1.144126523286104202e-03
1.382721738138590117e+00,1.420955639332532883e-03
1.382820987940689195e+00,2.253931481391191483e-03
1.382920169511101305e+00,5.879873642697930336e-04
1.383019282943577011e+00,1.142987399362027645e-03
1.383118328331674141e+00,2.808171557262539864e-03
1.383217305768757566e+00,1.974787563085556030e-03
1.383316215348000311e+00,1.422407920472323895e-03
1.383415057162383555e+00,1.417027320712804794e-03
1.383513831304697961e+00,1.142755150794982910e-03
1.383612537867543235e+00,3.077947476413100958e-04
1.383711176943329901e+00,2.530996687710285187e-03
1.383809748624278413e+00,1.418937928974628448e-03
1.383908253002420263e+00,1.418129773810505867e-03
1.384006690169599096e+00,2.807745942845940590e-03
1.384105060217470262e+00,1.417899853549897671e-03
1.384203363237502149e+00,1.974871847778558731e-03
1.384301599320975518e+00,1.141557237133383751e-03
1.384399768558985944e+00,2.250555437058210373e-03
1.384497871042442041e+00,8.630564552731812000e-04
1.384595906862068126e+00,1.417611958459019661e-03
1.384693876108402444e+00,1.140540232881903648e-03
1.384791778871800272e+00,1.138244871981441975e-03
1.384889615242432148e+00,1.697428175248205662e-03
1.384987385310285646e+00,2.804979216307401657e-03
1.385085089165165373e+00,5.838784272782504559e-04
1.385182726896693639e+00,1.695054583251476288e-03
1.385280298594311121e+00,1.971310237422585487e-03
1.385377804347276642e+00,1.140588428825139999e-03
1.385475244244668724e+00,5.821857484988868237e-04
1.385572618375385368e+00,1.693264697678387165e-03
1.385669926828144272e+00,1.972973812371492386e-03
1.385767169691484835e+00,1.416529878042638302e-03
1.385864347053765933e+00,1.970283687114715576e-03
1.385961459003169249e+00,1.415843493305146694e-03
1.386058505627698167e+00,1.694624312222003937e-03
1.386155487015177989e+00,1.692948164418339729e-03
1.386252403253258603e+00,2.805978758260607719e-03
1.386349254429411593e+00,1.138223567977547646e-03
1.386446040630933574e+00,1.417213585227727890e-03
1.386542761944945301e+00,1.694979029707610607e-03
1.386639418458392337e+00,1.415772130712866783e-03
1.386736010258045271e+00,1.414704835042357445e-03
1.386832537430501722e+00,5.820522783324122429e-04
1.386929000062184114e+00,1.136499922722578049e-03
1.387025398239342566e+00,1.971760066226124763e-03
1.387121732048054223e+00,2.527249744161963463e-03
1.387218001574223702e+00,8.588654454797506332e-04
1.387314206903584202e+00,2.248392440378665924e-03
1.387410348121697057e+00,1.971453428268432617e-03
1.387506425313953073e+00,2.246477175503969193e-03
1.387602438565572083e+00,1.413560239598155022e-03
1.387698387961604274e+00,1.970177050679922104e-03
1.387794273586930194e+00,2.524576149880886078e-03
1.387890095526260970e+00,3.035142144653946161e-04
1.387985853864139640e+00,1.134824473410844803e-03
1.388081548684940270e+00,1.692571677267551422e-03
1.388177180072870165e+00,1.693578320555388927e-03
1.388272748111967880e+00,5.815644981339573860e-04
1.388368252886106102e+00,1.969424076378345490e-03
1.388463694478990984e+00,1.413519377820193768e-03
1.388559072974162367e+00,1.413320424035191536e-03
1.388654388454994670e+00,8.576120599173009396e-04
1.388749641004696889e+00,8.577350527048110962e-04
1.388844830706313926e+00,1.969188917428255081e-03
1.388939957642725487e+00,8.578210836276412010e-04
1.389035021896648736e+00,1.135514350607991219e-03
1.389130023550636084e+00,1.413576886989176273e-03
1.389224962687077625e+00,5.804235697723925114e-04
1.389319839388200917e+00,1.412977813743054867e-03
1.389414653736071203e+00,5.811793380416929722e-04
1.389509405812592746e+00,2.801394090056419373e-03
1.389604095699507047e+00,1.134619233198463917e-03
1.389698723478396625e+00,1.967501360923051834e-03
1.389793289230681461e+00,8.562044240534305573e-04
1.389887793037623664e+00,1.690457924269139767e-03
1.389982234980324138e+00,8.563701412640511990e-04
1.390076615139725691e+00,1.133650541305541992e-03
1.390170933596611702e+00,1.411427161656320095e-03
1.390265190431607456e+00,1.690118340775370598e-03
1.390359385725180363e+00,1.966121839359402657e-03
1.390453519557640405e+00,3.078913316130638123e-03
1.390547592009139688e+00,1.134902122430503368e-03
1.390641603159675110e+00,2.245727228000760078e-03
1.390735553089085919e+00,1.689545926637947559e-03
1.390829441877055928e+00,1.132517005316913128e-03
1.390923269603114187e+00,5.765919922851026058e-04
1.391017036346633207e+00,1.411095261573791504e-03
1.391110742186832505e+00,1.133629004471004009e-03
1.391204387202775949e+00,1.967103453353047371e-03
1.391297971473373973e+00,1.134103164076805115e-03
1.391391495077384244e+00,2.522082300856709480e-03
1.391484958093410551e+00,1.410870580002665520e-03
1.391578360599903919e+00,1.131683122366666794e-03
1.391671702675164157e+00,2.243556082248687744e-03
1.391764984397337868e+00,5.770595162175595760e-04
1.391858205844420882e+00,1.965109957382082939e-03
1.391951367094257819e+00,1.687646261416375637e-03
1.392044468224542753e+00,1.410416211001574993e-03
1.392137509312819654e+00,1.689024618826806545e-03
1.392230490436481505e+00,2.242240589112043381e-03
1.392323411672772515e+00,1.966265030205249786e-03
1.392416273098788349e+00,2.994003880303353071e-04
1.392509074791474344e+00,1.132643898017704487e-03
1.392601816827629069e+00,1.687022391706705093e-03
1.392694499283901655e+00,1.687548938207328320e-03
1.392787122236794461e+00,1.408902578987181187e-03
1.392879685762662634e+00,8.533754153177142143e-04
1.392972189937714100e+00,1.687582931481301785e-03
1.393064634838010685e+00,8.538447436876595020e-04
1.393157020539467439e+00,1.965004717931151390e-03
1.393249347117853754e+00,8.534587686881422997e-04
1.393341614648794691e+00,1.686858828179538250e-03
1.393433823207768985e+00,1.964502967894077301e-03
1.393525972870111485e+00,1.408269861713051796e-03
1.393618063711012711e+00,1.964398194104433060e-03
1.393710095805518856e+00,1.130632474087178707e-03
1.393802069228533114e+00,8.530092891305685043e-04
1.393893984054815016e+00,5.744463414885103703e-04
1.393985840358982209e+00,1.129177398979663849e-03
1.394077638215508674e+00,1.408476382493972778e-03
1.394169377698726953e+00,1.130008022300899029e-03
1.394261058882828364e+00,8.525220910087227821e-04
1.394352681841861896e+00,2.241115085780620575e-03
1.394444246649735764e+00,2.518503461033105850e-03
1.394535753380218290e+00,1.130024087615311146e-03
1.394627202106937025e+00,1.685939379967749119e-03
1.394718592903378962e+00,2.241809153929352760e-03
1.394809925842892762e+00,2.959199482575058937e-04
1.394901200998686752e+00,8.529605693183839321e-04
1.394992418443831372e+00,8.525908342562615871e-04
1.395083578251258061e+00,1.407708856277167797e-03
1.395174680493759478e+00,1.406688359566032887e-03
1.395265725243991950e+00,2.519453642889857292e-03
1.395356712574472802e+00,1.128325005993247032e-03
1.395447642557583467e+00,2.240216592326760292e-03
1.395538515265567270e+00,2.240533940494060516e-03
1.395629330770532972e+00,2.517611254006624222e-03
1.395720089144451226e+00,1.406099530868232250e-03
1.395810790459158346e+00,2.519213128834962845e-03
1.395901434786354978e+00,1.129078445956110954e-03
1.395992022197606097e+00,2.954887750092893839e-04
1.396082552764342344e+00,1.684057991951704025e-03
1.396173026557860020e+00,1.961127622053027153e-03
1.396263443649321534e+00,1.684186747297644615e-03
1.396353804109755625e+00,1.127862604334950447e-03
1.396444108010057139e+00,1.683443668298423290e-03
1.396534355420987916e+00,1.129276002757251263e-03
1.396624546413177681e+00,1.406577997840940952e-03
1.396714681057123375e+00,5.721575580537319183e-04
1.396804759423189823e+00,1.405654824338853359e-03
1.396894781581610401e+00,1.961232861503958702e-03
1.396984747602487031e+00,8.509813342243432999e-04
1.397074657555790189e+00,1.961187925189733505e-03
1.397164511511360008e+00,1.127455267123878002e-03
1.397254309538906281e+00,3.071485320106148720e-03
1.397344051708008461e+00,1.683867303654551506e-03
1.397433738088116328e+00,2.942594583146274090e-04
1.397523368748549988e+00,1.961055910214781761e-03
1.397612943758500981e+00,1.127382274717092514e-03
1.397702463187031396e+00,1.405775314196944237e-03
1.397791927103075649e+00,8.503507706336677074e-04
1.397881335575438921e+00,2.239063382148742676e-03
1.397970688672799611e+00,1.404833863489329815e-03
1.398059986463707549e+00,1.681326306425035000e-03
1.398149229016586448e+00,1.127864001318812370e-03
1.398238416399732564e+00,1.404567854478955269e-03
1.398327548681315369e+00,5.718709435313940048e-04
1.398416625929378432e+00,1.681750407442450523e-03
1.398505648211838981e+00,8.488891180604696274e-04
1.398594615596489010e+00,1.404907437972724438e-03
1.398683528150995281e+00,1.403988688252866268e-03
1.398772385942898655e+00,2.238004002720117569e-03
1.398861189039616537e+00,1.959706889465451241e-03
1.398949937508440655e+00,1.405167975462973118e-03
1.399038631416539502e+00,1.127133960835635662e-03
1.399127270830957448e+00,1.125438488088548183e-03
1.399215855818615184e+00,1.682784641161561012e-03
1.399304386446311055e+00,1.682047382928431034e-03
1.399392862780718838e+00,1.679374603554606438e-03
1.399481284888391741e+00,1.126726740039885044e-03
1.399569652835758848e+00,1.404301612637937069e-03
1.399657966689128674e+00,1.960186054930090904e-03
1.399746226514687386e+00,8.489356259815394878e-04
1.399834432378499471e+00,1.960236346349120140e-03
1.399922584346509069e+00,1.682059373706579208e-03
1.400010682484538638e+00,8.524394361302256584e-04
1.400098726858291176e+00,3.872908949851989746e-01
1.400186717533348224e+00,3.109733462333679199e-01
1.400274654575172528e+00,2.324576228857040405e-01
1.400362538049106709e+00,1.884978562593460083e-01
1.400450368020373704e+00,8.938812464475631714e-02
1.400538144554077880e+00,2.890441566705703735e-02
1.400625867715205253e+00,2.631850913166999817e-02
1.400713537568621936e+00,1.402959600090980530e-02
1.400801154179077912e+00,7.835457101464271545e-03
1.400888717611202816e+00,5.493944976478815079e-03
1.400976227929510820e+00,3.560501616448163986e-03
1.401063685198397968e+00,2.432930748909711838e-03
1.401151089482142842e+00,2.057946287095546722e-03
1.401238440844907673e+00,2.667618216946721077e-03
1.401325739350738342e+00,2.155801048502326012e-03
1.401412985063564598e+00,1.287244609557092190e-03
1.401500178047199396e+00,1.832831534557044506e-03
1.401587318365341339e+00,2.363258507102727890e-03
1.401674406081573121e+00,9.770314209163188934e-04
1.401761441259361751e+00,4.047471447847783566e-04
1.401848423962060552e+00,1.218396937474608421e-03
1.401935354252907162e+00,4.046561371069401503e-04
1.402022232195026197e+00,1.233397983014583588e-03
1.402109057851427254e+00,9.439798886887729168e-04
1.402195831285006911e+00,6.736578070558607578e-04
1.402282552558548057e+00,2.070879098027944565e-03
1.402369221734720339e+00,1.494555268436670303e-03
1.402455838876080829e+00,1.487113186158239841e-03
1.402542404045073576e+00,1.493904856033623219e-03
1.402628917304030720e+00,1.768179005011916161e-03
1.402715378715171823e+00,2.318507060408592224e-03
1.402801788340605427e+00,1.476162346079945564e-03
1.402888146242327938e+00,6.365761510096490383e-04
1.402974452482224077e+00,1.770516508258879185e-03
1.403060707122068873e+00,1.202070154249668121e-03
1.403146910223525667e+00,1.206760876812040806e-03
1.403233061848147445e+00,2.590491902083158493e-03
1.403319162057376834e+00,1.202573184855282307e-03
1.403405210912547219e+00,1.466386369429528713e-03
1.403491208474881624e+00,2.311578486114740372e-03
1.403577154805493832e+00,6.354473880492150784e-04
1.403663049965388820e+00,1.195434713736176491e-03
1.403748894015461879e+00,1.465098233893513680e-03
1.403834687016500382e+00,1.738554099574685097e-03
1.403920429029183570e+00,2.025814726948738098e-03
1.404006120114081213e+00,2.299231709912419319e-03
1.404091760331656724e+00,9.090935345739126205e-04
1.404177349742264935e+00,1.735002268105745316e-03
1.404262888406153653e+00,9.146028314717113972e-04
1.404348376383463881e+00,3.555684234015643597e-04
1.404433813734229153e+00,1.187406945973634720e-03
1.404519200518376865e+00,1.188207184895873070e-03
1.404604536795728054e+00,1.181332860141992569e-03
1.404689822625997175e+00,2.568746916949748993e-03
1.404775058068793658e+00,9.048010688275098801e-04
1.404860243183620572e+00,9.051719098351895809e-04
1.404945378029876180e+00,1.460833358578383923e-03
1.405030462666853275e+00,2.299093641340732574e-03
1.405115497153740289e+00,1.737704267725348473e-03
1.405200481549620406e+00,8.999519632197916508e-04
1.405285415913472891e+00,2.008812734857201576e-03
1.405370300304172870e+00,6.509762170026078820e-05
1.405455134780491555e+00,2.010888885706663132e-03
1.405539919401096460e+00,1.460353028960525990e-03
1.405624654224551628e+00,1.456772559322416782e-03
1.405709339309318739e+00,6.128333625383675098e-04
1.405793974713755778e+00,1.733750221319496632e-03
1.405878560496117480e+00,1.451772754080593586e-03
1.405963096714558214e+00,1.451285439543426037e-03
1.406047583427128211e+00,1.181948115117847919e-03
1.406132020691776674e+00,1.457717851735651493e-03
1.406216408566351106e+00,1.450619194656610489e-03
1.406300747108597315e+00,1.447777263820171356e-03
1.406385036376159858e+00,1.724574714899063110e-03
1.406469276426582704e+00,1.721182488836348057e-03
1.406553467317308792e+00,1.450611278414726257e-03
1.406637609105680475e+00,1.173616037704050541e-03
1.406721701848939965e+00,8.878562948666512966e-04
1.406805745604229552e+00,1.164244022220373154e-03
1.406889740428591384e+00,1.166437519714236259e-03
1.406973686378968580e+00,2.282138215377926826e-03
1.407057583512204335e+00,6.090042297728359699e-04
1.407141431885042593e+00,1.444791909307241440e-03
1.407225231554129818e+00,1.721690525300800800e-03
1.407308982576011891e+00,8.895974024198949337e-04
1.407392685007137434e+00,8.890893659554421902e-04
1.407476338903856927e+00,2.278037136420607567e-03
1.407559944322422041e+00,1.168212387710809708e-03
1.407643501318988077e+00,2.551882527768611908e-03
1.407727009949611086e+00,2.000482985749840736e-03
1.407810470270251191e+00,8.882397669367492199e-04
1.407893882336771041e+00,1.996412640437483788e-03
1.407977246204936250e+00,2.548137679696083069e-03
1.408060561930416066e+00,1.162856467999517918e-03
1.408143829568783367e+00,3.106062766164541245e-03
1.408227049175514667e+00,1.436994760297238827e-03
1.408310220805990332e+00,8.847563294693827629e-04
1.408393344515495693e+00,1.443086192011833191e-03
1.408476420359220160e+00,2.550245961174368858e-03
1.408559448392257440e+00,8.846540004014968872e-04
1.408642428669607316e+00,1.712201978079974651e-03
1.408725361246173202e+00,1.160090439952909946e-03
1.408808246176765255e+00,2.270055469125509262e-03
1.408891083516098375e+00,8.846096461638808250e-04
1.408973873318793979e+00,2.550951205193996429e-03
1.409056615639378451e+00,1.435533398762345314e-03
1.409139310532285361e+00,1.435183687135577202e-03
