# kappa, validation_loss
1.350729838050834131e+00,2.207261919975280762e-01
1.350853717078945415e+00,2.207641154527664185e-01
1.350977489827847933e+00,2.207414656877517700e-01
1.351101156479744825e+00,2.208535224199295044e-01
1.351224717216371163e+00,2.207047939300537109e-01
1.351348172218995725e+00,2.207254320383071899e-01
1.351471521668422549e+00,2.208320945501327515e-01
1.351594765744991378e+00,2.209240198135375977e-01
1.351717904628581435e+00,2.207505106925964355e-01
1.351840938498610756e+00,2.208706140518188477e-01
1.351963867534039299e+00,2.209835350513458252e-01
1.352086691913369387e+00,2.208904922008514404e-01
1.352209411814648377e+00,2.209323197603225708e-01
1.352332027415469762e+00,2.208606451749801636e-01
1.352454538892973845e+00,2.208998650312423706e-01
1.352576946423850845e+00,2.208191007375717163e-01
1.352699250184340896e+00,2.207925319671630859e-01
1.352821450350236709e+00,2.207776457071304321e-01
1.352943547096885135e+00,2.209141403436660767e-01
1.353065540599187155e+00,2.208160459995269775e-01
1.353187431031601218e+00,2.207458764314651489e-01
1.353309218568143679e+00,2.208672463893890381e-01
1.353430903382390360e+00,2.209061682224273682e-01
1.353552485647478765e+00,2.209007441997528076e-01
1.353673965536108748e+00,2.207944840192794800e-01
1.353795343220544289e+00,2.208292037248611450e-01
1.353916618872614830e+00,2.208143174648284912e-01
1.354037792663716822e+00,2.208777219057083130e-01
1.354158864764815728e+00,2.208803594112396240e-01
1.354279835346446026e+00,2.209107726812362671e-01
1.354400704578714754e+00,2.209034115076065063e-01
1.354521472631300405e+00,2.208901792764663696e-01
1.354642139673456924e+00,2.208780497312545776e-01
1.354762705874013262e+00,2.208871990442276001e-01
1.354883171401375597e+00,2.209461331367492676e-01
1.355003536423528443e+00,2.209407836198806763e-01
1.355123801108036652e+00,2.208186835050582886e-01
1.355243965622045854e+00,2.208738625049591064e-01
1.355364030132284903e+00,2.209658026695251465e-01
1.355483994805066095e+00,2.208066284656524658e-01
1.355603859806287614e+00,2.209602296352386475e-01
1.355723625301434643e+00,2.209064811468124390e-01
1.355843291455580024e+00,2.209382355213165283e-01
1.355962858433386486e+00,2.208631336688995361e-01
1.356082326399107973e+00,2.210415303707122803e-01
1.356201695516590089e+00,2.209518551826477051e-01
1.356320965949272761e+00,2.209545075893402100e-01
1.356440137860190465e+00,2.208087593317031860e-01
1.356559211411973553e+00,2.209442406892776489e-01
1.356678186766851368e+00,2.209883332252502441e-01
1.356797064086650906e+00,2.209239751100540161e-01
1.356915843532800148e+00,2.209270298480987549e-01
1.357034525266328062e+00,2.209161221981048584e-01
1.357153109447867489e+00,2.210584878921508789e-01
1.357271596237654920e+00,2.209991812705993652e-01
1.357389985795532272e+00,2.209614962339401245e-01
1.357508278280948444e+00,2.209822833538055420e-01
1.357626473852960425e+00,2.209778726100921631e-01
1.357744572670234628e+00,2.210932821035385132e-01
1.357862574891047780e+00,2.209310531616210938e-01
1.357980480673289581e+00,2.208924442529678345e-01
1.358098290174461598e+00,2.208497971296310425e-01
1.358216003551680817e+00,2.209802865982055664e-01
1.358333620961679200e+00,2.209861874580383301e-01
1.358451142560806568e+00,2.210184186697006226e-01
1.358568568505030161e+00,2.210877090692520142e-01
1.358685898949937521e+00,2.211019098758697510e-01
1.358803134050735828e+00,2.209369242191314697e-01
1.358920273962255010e+00,2.210277020931243896e-01
1.359037318838947961e+00,2.210371643304824829e-01
1.359154268834892099e+00,2.209374159574508667e-01
1.359271124103790029e+00,2.210207879543304443e-01
1.359387884798971324e+00,2.210991978645324707e-01
1.359504551073394074e+00,2.210121154785156250e-01
1.359621123079644889e+00,2.209514528512954712e-01
1.359737600969940896e+00,2.210600823163986206e-01
1.359853984896131518e+00,2.210878580808639526e-01
1.359970275009698026e+00,2.211125046014785767e-01
1.360086471461756430e+00,2.210183441638946533e-01
1.360202574403057696e+00,2.210404723882675171e-01
1.360318583983988638e+00,2.209544479846954346e-01
1.360434500354574361e+00,2.210717797279357910e-01
1.360550323664478034e+00,2.209842205047607422e-01
1.360666054063003116e+00,2.211033552885055542e-01
1.360781691699093576e+00,2.210951745510101318e-01
1.360897236721335890e+00,2.210339605808258057e-01
1.361012689277959709e+00,2.210795879364013672e-01
1.361128049516838967e+00,2.210701853036880493e-01
1.361243317585493218e+00,2.210972905158996582e-01
1.361358493631088962e+00,2.210791856050491333e-01
1.361473577800439871e+00,2.210546284914016724e-01
1.361588570240009455e+00,2.210728079080581665e-01
1.361703471095910833e+00,2.210411578416824341e-01
1.361818280513907631e+00,2.210529595613479614e-01
1.361932998639417081e+00,2.210912555456161499e-01
1.362047625617508695e+00,2.210904657840728760e-01
1.362162161592906928e+00,2.211170345544815063e-01
1.362276606709992066e+00,2.211673557758331299e-01
1.362390961112800447e+00,2.210770696401596069e-01
1.362505224945026461e+00,2.211154252290725708e-01
1.362619398350023658e+00,2.211471945047378540e-01
1.362733481470805197e+00,2.210553437471389771e-01
1.362847474450045171e+00,2.211523801088333130e-01
1.362961377430079946e+00,2.211977839469909668e-01
1.363075190552908600e+00,2.212234437465667725e-01
1.363188913960195148e+00,2.212773263454437256e-01
1.363302547793268316e+00,2.210478782653808594e-01
1.363416092193123097e+00,2.211389988660812378e-01
1.363529547300422307e+00,2.210784703493118286e-01
1.363642913255496802e+00,2.210925817489624023e-01
1.363756190198346596e+00,2.210391014814376831e-01
1.363869378268642851e+00,2.211375832557678223e-01
1.363982477605728105e+00,2.211141735315322876e-01
1.364095488348617158e+00,2.211679369211196899e-01
1.364208410635998403e+00,2.212627530097961426e-01
1.364321244606234940e+00,2.213176786899566650e-01
1.364433990397365459e+00,2.213529497385025024e-01
1.364546648147105357e+00,2.213166654109954834e-01
1.364659217992847617e+00,2.210746556520462036e-01
1.364771700071663929e+00,2.212532609701156616e-01
1.364884094520304902e+00,2.211662381887435913e-01
1.364996401475203402e+00,2.211864888668060303e-01
1.365108621072472106e+00,2.212162315845489502e-01
1.365220753447907498e+00,2.211699038743972778e-01
1.365332798736989206e+00,2.211936265230178833e-01
1.365444757074881776e+00,2.212744355201721191e-01
1.365556628596434674e+00,2.213506847620010376e-01
1.365668413436184725e+00,2.213568240404129028e-01
1.365780111728355672e+00,2.214729785919189453e-01
1.365891723606859953e+00,2.213514149188995361e-01
1.366003249205299364e+00,2.213051468133926392e-01
1.366114688656966170e+00,2.213084101676940918e-01
1.366226042094844217e+00,2.213312387466430664e-01
1.366337309651608933e+00,2.213117629289627075e-01
1.366448491459630210e+00,2.211785316467285156e-01
1.366559587650970631e+00,2.212313115596771240e-01
1.366670598357389466e+00,2.211904078722000122e-01
1.366781523710340895e+00,2.213636189699172974e-01
1.366892363840976676e+00,2.212077975273132324e-01
1.367003118880146584e+00,2.213597893714904785e-01
1.367113788958398635e+00,2.213573157787322998e-01
1.367224374205981308e+00,2.213956564664840698e-01
1.367334874752843543e+00,2.213378399610519409e-01
1.367445290728636076e+00,2.214507609605789185e-01
1.367555622262711879e+00,2.213494330644607544e-01
1.367665869484127494e+00,2.213148623704910278e-01
1.367776032521644147e+00,2.212490141391754150e-01
1.367886111503727742e+00,2.213496416807174683e-01
1.367996106558550862e+00,2.214713394641876221e-01
1.368106017813992770e+00,2.213733047246932983e-01
1.368215845397641184e+00,2.213117629289627075e-01
1.368325589436792056e+00,2.213046103715896606e-01
1.368435250058451347e+00,2.215205281972885132e-01
1.368544827389335694e+00,2.216203957796096802e-01
1.368654321555873077e+00,2.213173061609268188e-01
1.368763732684203926e+00,2.213698476552963257e-01
1.368873060900181793e+00,2.215002477169036865e-01
1.368982306329374454e+00,2.214290946722030640e-01
1.369091469097064584e+00,2.214519381523132324e-01
1.369200549328250860e+00,2.214509993791580200e-01
1.369309547147647965e+00,2.213443070650100708e-01
1.369418462679689252e+00,2.214874625205993652e-01
1.369527296048525411e+00,2.213638871908187866e-01
1.369636047378026911e+00,2.214084863662719727e-01
1.369744716791784667e+00,2.214462906122207642e-01
1.369853304413109374e+00,2.215394973754882812e-01
1.369961810365034838e+00,2.215725332498550415e-01
1.370070234770316198e+00,2.215429991483688354e-01
1.370178577751433036e+00,2.215341031551361084e-01
1.370286839430588710e+00,2.215769588947296143e-01
1.370395019929711911e+00,2.214619219303131104e-01
1.370503119370457101e+00,2.214680016040802002e-01
1.370611137874205410e+00,2.215081006288528442e-01
1.370719075562065736e+00,2.215048372745513916e-01
1.370826932554875421e+00,2.214955240488052368e-01
1.370934708973200244e+00,2.215522825717926025e-01
1.371042404937337089e+00,2.215404957532882690e-01
1.371150020567313277e+00,2.214877754449844360e-01
1.371257555982886789e+00,2.215218991041183472e-01
1.371365011303549597e+00,2.215635031461715698e-01
1.371472386648525665e+00,2.215446978807449341e-01
1.371579682136773171e+00,2.215014547109603882e-01
1.371686897886985390e+00,2.215826809406280518e-01
1.371794034017591368e+00,2.215323299169540405e-01
1.371901090646755916e+00,2.215898334980010986e-01
1.372008067892381167e+00,2.217146307229995728e-01
1.372114965872107240e+00,2.216697931289672852e-01
1.372221784703313130e+00,2.215982526540756226e-01
1.372328524503117153e+00,2.216946631669998169e-01
1.372435185388377166e+00,2.216744869947433472e-01
1.372541767475693675e+00,2.216548174619674683e-01
1.372648270881406951e+00,2.218528687953948975e-01
1.372754695721601914e+00,2.222762703895568848e-01
1.372861042112104801e+00,2.223107218742370605e-01
1.372967310168486943e+00,2.218819260597229004e-01
1.373073500006064540e+00,2.219622731208801270e-01
1.373179611739899109e+00,2.221153378486633301e-01
1.373285645484798367e+00,2.218227982521057129e-01
1.373391601355317126e+00,2.219519913196563721e-01
1.373497479465757953e+00,2.221940606832504272e-01
1.373603279930172283e+00,2.219153642654418945e-01
1.373709002862360418e+00,2.219644635915756226e-01
1.373814648375872638e+00,2.219377011060714722e-01
1.373920216584010312e+00,2.217940092086791992e-01
1.374025707599826340e+00,2.218207269906997681e-01
1.374131121536124711e+00,2.219979614019393921e-01
1.374236458505463832e+00,2.221213579177856445e-01
1.374341718620154751e+00,2.219598144292831421e-01
1.374446901992263603e+00,2.218125611543655396e-01
1.374552008733610498e+00,2.219470441341400146e-01
1.374657038955772625e+00,2.218288630247116089e-01
1.374761992770082486e+00,2.218003571033477783e-01
1.374866870287630549e+00,2.220105826854705811e-01
1.374971671619265257e+00,2.226078361272811890e-01
1.375076396875593021e+00,2.220285534858703613e-01
1.375181046166979559e+00,2.220396399497985840e-01
1.375285619603551446e+00,2.217950373888015747e-01
1.375390117295195447e+00,2.219044417142868042e-01
1.375494539351559409e+00,2.220316976308822632e-01
1.375598885882053590e+00,2.219915986061096191e-01
1.375703156995851550e+00,2.220355719327926636e-01
1.375807352801888594e+00,2.219834327697753906e-01
1.375911473408866659e+00,2.218754589557647705e-01
1.376015518925250092e+00,2.219514101743698120e-01
1.376119489459270318e+00,2.217921465635299683e-01
1.376223385118924503e+00,2.218635231256484985e-01
1.376327206011976223e+00,2.218324095010757446e-01
1.376430952245957240e+00,2.218813449144363403e-01
1.376534623928166612e+00,2.218653112649917603e-01
1.376638221165673803e+00,2.219280600547790527e-01
1.376741744065315798e+00,2.219897955656051636e-01
1.376845192733701762e+00,2.218987047672271729e-01
1.376948567277209712e+00,2.217825204133987427e-01
1.377051867801990515e+00,2.219495028257369995e-01
1.377155094413966996e+00,2.218726128339767456e-01
1.377258247218834386e+00,2.220372408628463745e-01
1.377361326322061874e+00,2.221075147390365601e-01
1.377464331828891941e+00,2.219674885272979736e-01
1.377567263844342804e+00,2.220409363508224487e-01
1.377670122473207304e+00,2.220401018857955933e-01
1.377772907820054016e+00,2.219428420066833496e-01
1.377875619989229694e+00,2.219422459602355957e-01
1.377978259084856605e+00,2.219819426536560059e-01
1.378080825210836080e+00,2.221407890319824219e-01
1.378183318470847851e+00,2.220476418733596802e-01
1.378285738968350271e+00,2.220873832702636719e-01
1.378388086806581869e+00,2.219934314489364624e-01
1.378490362088562016e+00,2.220450043678283691e-01
1.378592564917090479e+00,2.219413071870803833e-01
1.378694695394748537e+00,2.220861613750457764e-01
1.378796753623900972e+00,2.220689058303833008e-01
1.378898739706694299e+00,2.221837788820266724e-01
1.379000653745058980e+00,2.221192866563796997e-01
1.379102495840709652e+00,2.221577316522598267e-01
1.379204266095145792e+00,2.221228331327438354e-01
1.379305964609651713e+00,2.219842970371246338e-01
1.379407591485298124e+00,2.220804542303085327e-01
1.379509146822942789e+00,2.223019301891326904e-01
1.379610630723229425e+00,2.221954613924026489e-01
1.379712043286590362e+00,2.223232984542846680e-01
1.379813384613245875e+00,2.222256362438201904e-01
1.379914654803205964e+00,2.220626622438430786e-01
1.380015853956269023e+00,2.221650928258895874e-01
1.380116982172024720e+00,2.222334146499633789e-01
1.380218039549852227e+00,2.219667732715606689e-01
1.380319026188922882e+00,2.222068309783935547e-01
1.380419942188199967e+00,2.221262603998184204e-01
1.380520787646438707e+00,2.223139703273773193e-01
1.380621562662188051e+00,2.222447097301483154e-01
1.380722267333789555e+00,2.221716940402984619e-01
1.380822901759379828e+00,2.223016470670700073e-01
1.380923466036890312e+00,2.223625034093856812e-01
1.381023960264047501e+00,2.223011851310729980e-01
1.381124384538373384e+00,2.223523855209350586e-01
1.381224738957187226e+00,2.222870290279388428e-01
1.381325023617604897e+00,2.225369364023208618e-01
1.381425238616539986e+00,2.224250733852386475e-01
1.381525384050704242e+00,2.223884910345077515e-01
1.381625460016608686e+00,2.224133461713790894e-01
1.381725466610562059e+00,2.224686741828918457e-01
1.381825403928675033e+00,2.222628444433212280e-01
1.381925272066857335e+00,2.224498689174652100e-01
1.382025071120819737e+00,2.224517315626144409e-01
1.382124801186075391e+00,2.224481403827667236e-01
1.382224462357938277e+00,2.224670797586441040e-01
1.382324054731526086e+00,2.224783599376678467e-01
1.382423578401758668e+00,2.224310040473937988e-01
1.382523033463360695e+00,2.224892824888229370e-01
1.382622420010860109e+00,2.224159091711044312e-01
1.382721738138590117e+00,2.223618775606155396e-01
1.382820987940689195e+00,2.223361581563949585e-01
1.382920169511101305e+00,2.222217023372650146e-01
1.383019282943577011e+00,2.221744209527969360e-01
1.383118328331674141e+00,2.224005460739135742e-01
1.383217305768757566e+00,2.224386185407638550e-01
1.383316215348000311e+00,2.226751744747161865e-01
1.383415057162383555e+00,2.224059253931045532e-01
1.383513831304697961e+00,2.223642021417617798e-01
1.383612537867543235e+00,2.223399728536605835e-01
1.383711176943329901e+00,2.225699126720428467e-01
1.383809748624278413e+00,2.224363833665847778e-01
1.383908253002420263e+00,2.225297093391418457e-01
1.384006690169599096e+00,2.227835655212402344e-01
1.384105060217470262e+00,2.224465757608413696e-01
1.384203363237502149e+00,2.225604504346847534e-01
1.384301599320975518e+00,2.227103412151336670e-01
1.384399768558985944e+00,2.225654125213623047e-01
1.384497871042442041e+00,2.224469184875488281e-01
1.384595906862068126e+00,2.225008755922317505e-01
1.384693876108402444e+00,2.226130813360214233e-01
1.384791778871800272e+00,2.225810289382934570e-01
1.384889615242432148e+00,2.225138545036315918e-01
1.384987385310285646e+00,2.227642089128494263e-01
1.385085089165165373e+00,2.226055860519409180e-01
1.385182726896693639e+00,2.225945591926574707e-01
1.385280298594311121e+00,2.225858718156814575e-01
1.385377804347276642e+00,2.228047698736190796e-01
1.385475244244668724e+00,2.225569635629653931e-01
1.385572618375385368e+00,2.226612567901611328e-01
1.385669926828144272e+00,2.227230966091156006e-01
1.385767169691484835e+00,2.229032963514328003e-01
1.385864347053765933e+00,2.227648794651031494e-01
1.385961459003169249e+00,2.228330969810485840e-01
1.386058505627698167e+00,2.225438356399536133e-01
1.386155487015177989e+00,2.227648347616195679e-01
1.386252403253258603e+00,2.228337973356246948e-01
1.386349254429411593e+00,2.225646525621414185e-01
1.386446040630933574e+00,2.229378521442413330e-01
1.386542761944945301e+00,2.227950990200042725e-01
1.386639418458392337e+00,2.228377610445022583e-01
1.386736010258045271e+00,2.226469963788986206e-01
1.386832537430501722e+00,2.226875573396682739e-01
1.386929000062184114e+00,2.226101458072662354e-01
1.387025398239342566e+00,2.228565514087677002e-01
1.387121732048054223e+00,2.227539420127868652e-01
1.387218001574223702e+00,2.229216396808624268e-01
1.387314206903584202e+00,2.228728830814361572e-01
1.387410348121697057e+00,2.226608544588088989e-01
1.387506425313953073e+00,2.229488343000411987e-01
1.387602438565572083e+00,2.226573675870895386e-01
1.387698387961604274e+00,2.227310985326766968e-01
1.387794273586930194e+00,2.227339595556259155e-01
1.387890095526260970e+00,2.228863090276718140e-01
1.387985853864139640e+00,2.228248566389083862e-01
1.388081548684940270e+00,2.229636311531066895e-01
1.388177180072870165e+00,2.228064239025115967e-01
1.388272748111967880e+00,2.229363620281219482e-01
1.388368252886106102e+00,2.229928672313690186e-01
1.388463694478990984e+00,2.229625582695007324e-01
1.388559072974162367e+00,2.230254262685775757e-01
1.388654388454994670e+00,2.229621112346649170e-01
1.388749641004696889e+00,2.229226380586624146e-01
1.388844830706313926e+00,2.230735123157501221e-01
1.388939957642725487e+00,2.228702902793884277e-01
1.389035021896648736e+00,2.227913290262222290e-01
1.389130023550636084e+00,2.227275669574737549e-01
1.389224962687077625e+00,2.229899615049362183e-01
1.389319839388200917e+00,2.229947298765182495e-01
1.389414653736071203e+00,2.231326997280120850e-01
1.389509405812592746e+00,2.230919301509857178e-01
1.389604095699507047e+00,2.230854481458663940e-01
1.389698723478396625e+00,2.229686528444290161e-01
1.389793289230681461e+00,2.230618000030517578e-01
1.389887793037623664e+00,2.229472249746322632e-01
1.389982234980324138e+00,2.231222987174987793e-01
1.390076615139725691e+00,2.229922562837600708e-01
1.390170933596611702e+00,2.230582088232040405e-01
1.390265190431607456e+00,2.231224030256271362e-01
1.390359385725180363e+00,2.231002002954483032e-01
1.390453519557640405e+00,2.231222838163375854e-01
1.390547592009139688e+00,2.230923920869827271e-01
1.390641603159675110e+00,2.231378704309463501e-01
1.390735553089085919e+00,2.231429368257522583e-01
1.390829441877055928e+00,2.231015264987945557e-01
1.390923269603114187e+00,2.231216728687286377e-01
1.391017036346633207e+00,2.230855226516723633e-01
1.391110742186832505e+00,2.231618165969848633e-01
1.391204387202775949e+00,2.231961488723754883e-01
1.391297971473373973e+00,2.231056988239288330e-01
1.391391495077384244e+00,2.231251150369644165e-01
1.391484958093410551e+00,2.231958806514739990e-01
1.391578360599903919e+00,2.233168631792068481e-01
1.391671702675164157e+00,2.233418524265289307e-01
1.391764984397337868e+00,2.233012169599533081e-01
1.391858205844420882e+00,2.233068943023681641e-01
1.391951367094257819e+00,2.234495878219604492e-01
1.392044468224542753e+00,2.233104705810546875e-01
1.392137509312819654e+00,2.232495397329330444e-01
1.392230490436481505e+00,2.232652306556701660e-01
1.392323411672772515e+00,2.232495844364166260e-01
1.392416273098788349e+00,2.233349084854125977e-01
1.392509074791474344e+00,2.233097553253173828e-01
1.392601816827629069e+00,2.234516441822052002e-01
1.392694499283901655e+00,2.232052385807037354e-01
1.392787122236794461e+00,2.233432829380035400e-01
1.392879685762662634e+00,2.233039587736129761e-01
1.392972189937714100e+00,2.235218435525894165e-01
1.393064634838010685e+00,2.235007882118225098e-01
1.393157020539467439e+00,2.235376387834548950e-01
1.393249347117853754e+00,2.232923656702041626e-01
1.393341614648794691e+00,2.234667390584945679e-01
1.393433823207768985e+00,2.235379070043563843e-01
1.393525972870111485e+00,2.233677804470062256e-01
1.393618063711012711e+00,2.234308421611785889e-01
1.393710095805518856e+00,2.234106957912445068e-01
1.393802069228533114e+00,2.234656810760498047e-01
1.393893984054815016e+00,2.235136926174163818e-01
1.393985840358982209e+00,2.234582901000976562e-01
1.394077638215508674e+00,2.235220670700073242e-01
1.394169377698726953e+00,2.234089374542236328e-01
1.394261058882828364e+00,2.237056642770767212e-01
1.394352681841861896e+00,2.236310839653015137e-01
1.394444246649735764e+00,2.235437333583831787e-01
1.394535753380218290e+00,2.236465215682983398e-01
1.394627202106937025e+00,2.234554886817932129e-01
1.394718592903378962e+00,2.234070897102355957e-01
1.394809925842892762e+00,2.235033065080642700e-01
1.394901200998686752e+00,2.237419188022613525e-01
1.394992418443831372e+00,2.234418243169784546e-01
1.395083578251258061e+00,2.236794680356979370e-01
1.395174680493759478e+00,2.235931456089019775e-01
1.395265725243991950e+00,2.236930131912231445e-01
1.395356712574472802e+00,2.237817347049713135e-01
1.395447642557583467e+00,2.235785871744155884e-01
1.395538515265567270e+00,2.236594110727310181e-01
1.395629330770532972e+00,2.235461771488189697e-01
1.395720089144451226e+00,2.237976342439651489e-01
1.395810790459158346e+00,2.237991690635681152e-01
1.395901434786354978e+00,2.239161729812622070e-01
1.395992022197606097e+00,2.237039655447006226e-01
1.396082552764342344e+00,2.235863208770751953e-01
1.396173026557860020e+00,2.239157259464263916e-01
1.396263443649321534e+00,2.237081825733184814e-01
1.396353804109755625e+00,2.237732708454132080e-01
1.396444108010057139e+00,2.237100154161453247e-01
1.396534355420987916e+00,2.238460183143615723e-01
1.396624546413177681e+00,2.239904552698135376e-01
1.396714681057123375e+00,2.237482070922851562e-01
1.396804759423189823e+00,2.238082140684127808e-01
1.396894781581610401e+00,2.236258983612060547e-01
1.396984747602487031e+00,2.238015681505203247e-01
1.397074657555790189e+00,2.240020930767059326e-01
1.397164511511360008e+00,2.240081727504730225e-01
1.397254309538906281e+00,2.240452468395233154e-01
1.397344051708008461e+00,2.237567752599716187e-01
1.397433738088116328e+00,2.239519953727722168e-01
1.397523368748549988e+00,2.239750027656555176e-01
1.397612943758500981e+00,2.237349152565002441e-01
1.397702463187031396e+00,2.237607240676879883e-01
1.397791927103075649e+00,2.240693867206573486e-01
1.397881335575438921e+00,2.241781502962112427e-01
1.397970688672799611e+00,2.240873277187347412e-01
1.398059986463707549e+00,2.240391522645950317e-01
1.398149229016586448e+00,2.239820212125778198e-01
1.398238416399732564e+00,2.240529358386993408e-01
1.398327548681315369e+00,2.240578979253768921e-01
1.398416625929378432e+00,2.240137755870819092e-01
1.398505648211838981e+00,2.239424884319305420e-01
1.398594615596489010e+00,2.239796519279479980e-01
1.398683528150995281e+00,2.240476608276367188e-01
1.398772385942898655e+00,2.239594161510467529e-01
1.398861189039616537e+00,2.242462933063507080e-01
1.398949937508440655e+00,2.240591049194335938e-01
1.399038631416539502e+00,2.241266965866088867e-01
1.399127270830957448e+00,2.241515219211578369e-01
1.399215855818615184e+00,2.241227328777313232e-01
1.399304386446311055e+00,2.241242229938507080e-01
1.399392862780718838e+00,2.243652343750000000e-01
1.399481284888391741e+00,2.241461127996444702e-01
1.399569652835758848e+00,2.241278290748596191e-01
1.399657966689128674e+00,2.243691831827163696e-01
1.399746226514687386e+00,2.241833209991455078e-01
1.399834432378499471e+00,2.242781072854995728e-01
1.399922584346509069e+00,2.241146117448806763e-01
1.400010682484538638e+00,2.249877899885177612e-01
1.400098726858291176e+00,4.224825799465179443e-01
1.400186717533348224e+00,3.435362875461578369e-01
1.400274654575172528e+00,3.062281012535095215e-01
1.400362538049106709e+00,2.974352836608886719e-01
1.400450368020373704e+00,2.610429823398590088e-01
1.400538144554077880e+00,2.397210896015167236e-01
1.400625867715205253e+00,2.372134923934936523e-01
1.400713537568621936e+00,2.336533218622207642e-01
1.400801154179077912e+00,2.330904901027679443e-01
1.400888717611202816e+00,2.293723672628402710e-01
1.400976227929510820e+00,2.322577387094497681e-01
1.401063685198397968e+00,2.284621894359588623e-01
1.401151089482142842e+00,2.292414903640747070e-01
1.401238440844907673e+00,2.294370383024215698e-01
1.401325739350738342e+00,2.288156449794769287e-01
1.401412985063564598e+00,2.280874550342559814e-01
1.401500178047199396e+00,2.282092571258544922e-01
1.401587318365341339e+00,2.281087487936019897e-01
1.401674406081573121e+00,2.279776483774185181e-01
1.401761441259361751e+00,2.280339896678924561e-01
1.401848423962060552e+00,2.280600666999816895e-01
1.401935354252907162e+00,2.278966456651687622e-01
1.402022232195026197e+00,2.281373441219329834e-01
1.402109057851427254e+00,2.278363257646560669e-01
1.402195831285006911e+00,2.281681597232818604e-01
1.402282552558548057e+00,2.280351519584655762e-01
1.402369221734720339e+00,2.279807925224304199e-01
1.402455838876080829e+00,2.279443144798278809e-01
1.402542404045073576e+00,2.280543893575668335e-01
1.402628917304030720e+00,2.279059588909149170e-01
1.402715378715171823e+00,2.279096394777297974e-01
1.402801788340605427e+00,2.280147075653076172e-01
1.402888146242327938e+00,2.279099076986312866e-01
1.402974452482224077e+00,2.278836816549301147e-01
1.403060707122068873e+00,2.279497683048248291e-01
1.403146910223525667e+00,2.278833836317062378e-01
1.403233061848147445e+00,2.278951853513717651e-01
1.403319162057376834e+00,2.278848439455032349e-01
1.403405210912547219e+00,2.278878092765808105e-01
1.403491208474881624e+00,2.277923524379730225e-01
1.403577154805493832e+00,2.278189063072204590e-01
1.403663049965388820e+00,2.278629094362258911e-01
1.403748894015461879e+00,2.279261052608489990e-01
1.403834687016500382e+00,2.277814447879791260e-01
1.403920429029183570e+00,2.278793454170227051e-01
1.404006120114081213e+00,2.278604060411453247e-01
1.404091760331656724e+00,2.278419882059097290e-01
1.404177349742264935e+00,2.278091162443161011e-01
1.404262888406153653e+00,2.277673631906509399e-01
1.404348376383463881e+00,2.278305143117904663e-01
1.404433813734229153e+00,2.277330160140991211e-01
1.404519200518376865e+00,2.277688831090927124e-01
1.404604536795728054e+00,2.278202623128890991e-01
1.404689822625997175e+00,2.277754247188568115e-01
1.404775058068793658e+00,2.278274446725845337e-01
1.404860243183620572e+00,2.278259098529815674e-01
1.404945378029876180e+00,2.277896851301193237e-01
1.405030462666853275e+00,2.277408540248870850e-01
1.405115497153740289e+00,2.277825772762298584e-01
1.405200481549620406e+00,2.278470546007156372e-01
1.405285415913472891e+00,2.277602255344390869e-01
1.405370300304172870e+00,2.277740091085433960e-01
1.405455134780491555e+00,2.277493476867675781e-01
1.405539919401096460e+00,2.276580929756164551e-01
1.405624654224551628e+00,2.277525514364242554e-01
1.405709339309318739e+00,2.277135103940963745e-01
1.405793974713755778e+00,2.278009504079818726e-01
1.405878560496117480e+00,2.277288436889648438e-01
1.405963096714558214e+00,2.277835011482238770e-01
1.406047583427128211e+00,2.276149392127990723e-01
1.406132020691776674e+00,2.277138382196426392e-01
1.406216408566351106e+00,2.278024703264236450e-01
1.406300747108597315e+00,2.277846932411193848e-01
1.406385036376159858e+00,2.277715951204299927e-01
1.406469276426582704e+00,2.277201563119888306e-01
1.406553467317308792e+00,2.277873903512954712e-01
1.406637609105680475e+00,2.277434915304183960e-01
1.406721701848939965e+00,2.277346700429916382e-01
1.406805745604229552e+00,2.277054041624069214e-01
1.406889740428591384e+00,2.277295738458633423e-01
1.406973686378968580e+00,2.276616543531417847e-01
1.407057583512204335e+00,2.277009040117263794e-01
1.407141431885042593e+00,2.277178913354873657e-01
1.407225231554129818e+00,2.277378439903259277e-01
1.407308982576011891e+00,2.277480810880661011e-01
1.407392685007137434e+00,2.277452051639556885e-01
1.407476338903856927e+00,2.277349680662155151e-01
1.407559944322422041e+00,2.277306318283081055e-01
1.407643501318988077e+00,2.277505248785018921e-01
1.407727009949611086e+00,2.276905477046966553e-01
1.407810470270251191e+00,2.276602089405059814e-01
1.407893882336771041e+00,2.276736944913864136e-01
1.407977246204936250e+00,2.276856303215026855e-01
1.408060561930416066e+00,2.277216315269470215e-01
1.408143829568783367e+00,2.277327179908752441e-01
1.408227049175514667e+00,2.277374416589736938e-01
1.408310220805990332e+00,2.277429550886154175e-01
1.408393344515495693e+00,2.276938259601593018e-01
1.408476420359220160e+00,2.277104556560516357e-01
1.408559448392257440e+00,2.277335077524185181e-01
1.408642428669607316e+00,2.276897877454757690e-01
1.408725361246173202e+00,2.276826500892639160e-01
1.408808246176765255e+00,2.276727110147476196e-01
1.408891083516098375e+00,2.276335209608078003e-01
1.408973873318793979e+00,2.276594042778015137e-01
1.409056615639378451e+00,2.276695519685745239e-01
1.409139310532285361e+00,2.275945693254470825e-01
