# kappa, validation_loss
1.491418101336412283e+00,3.117731213569641113e-01
1.491464826788559961e+00,3.117775022983551025e-01
1.491511537112347296e+00,3.117791712284088135e-01
1.491558232317567567e+00,3.117807805538177490e-01
1.491604912414004502e+00,3.117826879024505615e-01
1.491651577411432061e+00,3.117848932743072510e-01
1.491698227319614656e+00,3.117872178554534912e-01
1.491744862148307815e+00,3.117891550064086914e-01
1.491791481907256856e+00,3.117923438549041748e-01
1.491838086606197766e+00,3.117954730987548828e-01
1.491884676254858100e+00,3.117984831333160400e-01
1.491931250862954972e+00,3.118009269237518311e-01
1.491977810440196395e+00,3.118040859699249268e-01
1.492024354996280389e+00,3.118085563182830811e-01
1.492070884540896758e+00,3.118123412132263184e-01
1.492117399083725093e+00,3.118161857128143311e-01
1.492163898634435881e+00,3.118199408054351807e-01
1.492210383202690283e+00,3.118242919445037842e-01
1.492256852798139910e+00,3.118312060832977295e-01
1.492303307430427495e+00,3.118353486061096191e-01
1.492349747109186220e+00,3.118412196636199951e-01
1.492396171844039277e+00,3.118479251861572266e-01
1.492442581644602084e+00,3.118543326854705811e-01
1.492488976520479182e+00,3.118604421615600586e-01
1.492535356481267561e+00,3.118662834167480469e-01
1.492581721536552664e+00,3.118725717067718506e-01
1.492628071695913050e+00,3.118779957294464111e-01
1.492674406968916623e+00,3.118850588798522949e-01
1.492720727365122846e+00,3.118898570537567139e-01
1.492767032894080970e+00,3.118934631347656250e-01
1.492813323565332029e+00,3.118980228900909424e-01
1.492859599388407288e+00,3.119021058082580566e-01
1.492905860372829574e+00,3.119050860404968262e-01
1.492952106528111722e+00,3.119086325168609619e-01
1.492998337863757685e+00,3.119121193885803223e-01
1.493044554389262535e+00,3.119163513183593750e-01
1.493090756114112017e+00,3.119221031665802002e-01
1.493136943047782772e+00,3.119275271892547607e-01
1.493183115199742117e+00,3.119316697120666504e-01
1.493229272579449152e+00,3.119372427463531494e-01
1.493275415196352762e+00,3.119431138038635254e-01
1.493321543059893397e+00,3.119467198848724365e-01
1.493367656179502623e+00,3.119511306285858154e-01
1.493413754564602236e+00,3.119569122791290283e-01
1.493459838224605818e+00,3.119588196277618408e-01
1.493505907168917179e+00,3.119633197784423828e-01
1.493551961406931916e+00,3.119666576385498047e-01
1.493598000948036075e+00,3.119706511497497559e-01
1.493644025801606823e+00,3.119735717773437500e-01
1.493690035977012442e+00,3.119764328002929688e-01
1.493736031483612114e+00,3.119791448116302490e-01
1.493782012330756581e+00,3.119824230670928955e-01
1.493827978527786371e+00,3.119879961013793945e-01
1.493873930084035129e+00,3.119895458221435547e-01
1.493919867008825619e+00,3.119932711124420166e-01
1.493965789311472614e+00,3.119963705539703369e-01
1.494011697001281780e+00,3.120001852512359619e-01
1.494057590087550569e+00,3.120033442974090576e-01
1.494103468579566441e+00,3.120082616806030273e-01
1.494149332486608417e+00,3.120124042034149170e-01
1.494195181817947526e+00,3.120161294937133789e-01
1.494241016582844361e+00,3.120189905166625977e-01
1.494286836790552186e+00,3.120244145393371582e-01
1.494332642450314497e+00,3.120281398296356201e-01
1.494378433571367015e+00,3.120307028293609619e-01
1.494424210162934807e+00,3.120363056659698486e-01
1.494469972234236277e+00,3.120406568050384521e-01
1.494515719794479836e+00,3.120452463626861572e-01
1.494561452852865457e+00,3.120495080947875977e-01
1.494607171418584013e+00,3.120540082454681396e-01
1.494652875500818379e+00,3.120580911636352539e-01
1.494698565108742327e+00,3.120620250701904297e-01
1.494744240251520528e+00,3.120666146278381348e-01
1.494789900938309213e+00,3.120705783367156982e-01
1.494835547178256618e+00,3.120751380920410156e-01
1.494881178980500991e+00,3.120798468589782715e-01
1.494926796354173026e+00,3.120838701725006104e-01
1.494972399308394095e+00,3.120882809162139893e-01
1.495017987852277574e+00,3.120937347412109375e-01
1.495063561994927515e+00,3.120976984500885010e-01
1.495109121745439307e+00,3.121023178100585938e-01
1.495154667112900793e+00,3.121079206466674805e-01
1.495200198106389600e+00,3.121123909950256348e-01
1.495245714734976472e+00,3.121171891689300537e-01
1.495291217007721940e+00,3.121219575405120850e-01
1.495336704933679428e+00,3.121277093887329102e-01
1.495382178521892813e+00,3.121320307254791260e-01
1.495427637781397534e+00,3.121382296085357666e-01
1.495473082721220814e+00,3.121429085731506348e-01
1.495518513350381662e+00,3.121483922004699707e-01
1.495563929677889314e+00,3.121525943279266357e-01
1.495609331712746126e+00,3.121592700481414795e-01
1.495654719463944904e+00,3.121644854545593262e-01
1.495700092940469572e+00,3.121705651283264160e-01
1.495745452151297172e+00,3.121755421161651611e-01
1.495790797105394532e+00,3.121804893016815186e-01
1.495836127811721372e+00,3.121872842311859131e-01
1.495881444279228312e+00,3.121924996376037598e-01
1.495926746516857531e+00,3.121978342533111572e-01
1.495972034533542772e+00,3.122040927410125732e-01
1.496017308338210006e+00,3.122108876705169678e-01
1.496062567939775656e+00,3.122170567512512207e-01
1.496107813347148818e+00,3.122220635414123535e-01
1.496153044569229706e+00,3.122275173664093018e-01
1.496198261614910319e+00,3.122346997261047363e-01
1.496243464493073771e+00,3.122394084930419922e-01
1.496288653212595854e+00,3.122462034225463867e-01
1.496333827782343473e+00,3.122522830963134766e-01
1.496378988211174654e+00,3.122577071189880371e-01
1.496424134507940096e+00,3.122633993625640869e-01
1.496469266681481392e+00,3.122707009315490723e-01
1.496514384740632586e+00,3.122769892215728760e-01
1.496559488694218620e+00,3.122815787792205811e-01
1.496604578551056886e+00,3.122887313365936279e-01
1.496649654319956113e+00,3.122957944869995117e-01
1.496694716009716819e+00,3.123026192188262939e-01
1.496739763629131081e+00,3.123078346252441406e-01
1.496784797186983651e+00,3.123144209384918213e-01
1.496829816692049731e+00,3.123211264610290527e-01
1.496874822153097417e+00,3.123263418674468994e-01
1.496919813578885483e+00,3.123337626457214355e-01
1.496964790978166038e+00,3.123419880867004395e-01
1.497009754359681644e+00,3.123472332954406738e-01
1.497054703732167535e+00,3.123540580272674561e-01
1.497099639104350066e+00,3.123602569103240967e-01
1.497144560484947817e+00,3.123684227466583252e-01
1.497189467882671599e+00,3.123730123043060303e-01
1.497234361306223560e+00,3.123814761638641357e-01
1.497279240764297858e+00,3.123875856399536133e-01
1.497324106265580435e+00,3.123951256275177002e-01
1.497368957818749680e+00,3.124000728130340576e-01
1.497413795432475103e+00,3.124094903469085693e-01
1.497458619115418665e+00,3.124160170555114746e-01
1.497503428876233889e+00,3.124223649501800537e-01
1.497548224723566523e+00,3.124305605888366699e-01
1.497593006666054327e+00,3.124362826347351074e-01
1.497637774712327063e+00,3.124428987503051758e-01
1.497682528871006058e+00,3.124499022960662842e-01
1.497727269150704643e+00,3.124573528766632080e-01
1.497771995560028602e+00,3.124641776084899902e-01
1.497816708107575279e+00,3.124705553054809570e-01
1.497861406801934470e+00,3.124778568744659424e-01
1.497906091651687310e+00,3.124839067459106445e-01
1.497950762665407831e+00,3.124919533729553223e-01
1.497995419851661403e+00,3.124983608722686768e-01
1.498040063219005624e+00,3.125057518482208252e-01
1.498084692775990323e+00,3.125126659870147705e-01
1.498129308531157333e+00,3.125193715095520020e-01
1.498173910493040495e+00,3.125264346599578857e-01
1.498218498670165655e+00,3.125327229499816895e-01
1.498263073071050666e+00,3.125396966934204102e-01
1.498307633704206276e+00,3.125463128089904785e-01
1.498352180578134352e+00,3.125553727149963379e-01
1.498396713701329208e+00,3.125621080398559570e-01
1.498441233082277835e+00,3.125686347484588623e-01
1.498485738729458339e+00,3.125761151313781738e-01
1.498530230651341943e+00,3.125824630260467529e-01
1.498574708856391435e+00,3.125917613506317139e-01
1.498619173353062273e+00,3.125982582569122314e-01
1.498663624149801477e+00,3.126045167446136475e-01
1.498708061255048740e+00,3.126122057437896729e-01
1.498752484677235985e+00,3.126201927661895752e-01
1.498796894424787141e+00,3.126292228698730469e-01
1.498841290506118362e+00,3.126356899738311768e-01
1.498885672929637591e+00,3.126424849033355713e-01
1.498930041703746330e+00,3.126525580883026123e-01
1.498974396836836975e+00,3.126586675643920898e-01
1.499018738337294820e+00,3.126684129238128662e-01
1.499063066213497386e+00,3.126747012138366699e-01
1.499107380473814422e+00,3.126837015151977539e-01
1.499151681126607683e+00,3.126921355724334717e-01
1.499195968180232041e+00,3.126998543739318848e-01
1.499240241643033267e+00,3.127080202102661133e-01
1.499284501523351576e+00,3.127158880233764648e-01
1.499328747829516972e+00,3.127255737781524658e-01
1.499372980569853686e+00,3.127311468124389648e-01
1.499417199752677732e+00,3.127411305904388428e-01
1.499461405386297352e+00,3.127495050430297852e-01
1.499505597479013019e+00,3.127577602863311768e-01
1.499549776039118099e+00,3.127661943435668945e-01
1.499593941074897741e+00,3.127758204936981201e-01
1.499638092594629990e+00,3.127841949462890625e-01
1.499682230606585120e+00,3.127923309803009033e-01
1.499726355119025634e+00,3.127997517585754395e-01
1.499770466140206704e+00,3.128093183040618896e-01
1.499814563678375512e+00,3.128173351287841797e-01
1.499858647741772355e+00,3.128254711627960205e-01
1.499902718338629759e+00,3.128336668014526367e-01
1.499946775477172034e+00,3.128441870212554932e-01
1.499990819165617051e+00,3.128516972064971924e-01
1.500034849412174243e+00,3.128585517406463623e-01
1.500078866225045937e+00,3.128680586814880371e-01
1.500122869612426912e+00,3.128778934478759766e-01
1.500166859582504619e+00,3.128848969936370850e-01
1.500210836143458515e+00,3.128936588764190674e-01
1.500254799303461173e+00,3.129026591777801514e-01
1.500298749070677395e+00,3.129096031188964844e-01
1.500342685453264435e+00,3.129195570945739746e-01
1.500386608459372439e+00,3.129294514656066895e-01
1.500430518097143562e+00,3.129354417324066162e-01
1.500474414374713295e+00,3.129457831382751465e-01
1.500518297300208914e+00,3.129539191722869873e-01
1.500562166881750592e+00,3.129616379737854004e-01
1.500606023127451616e+00,3.129696249961853027e-01
1.500649866045417058e+00,3.129783868789672852e-01
1.500693695643744885e+00,3.129880428314208984e-01
1.500737511930526180e+00,3.129969537258148193e-01
1.500781314913843367e+00,3.130050897598266602e-01
1.500825104601773097e+00,3.130138218402862549e-01
1.500868881002383803e+00,3.130222260951995850e-01
1.500912644123736595e+00,3.130311965942382812e-01
1.500956393973885472e+00,3.130388855934143066e-01
1.501000130560876888e+00,3.130472600460052490e-01
1.501043853892750191e+00,3.130569458007812500e-01
1.501087563977537176e+00,3.130643963813781738e-01
1.501131260823262759e+00,3.130749166011810303e-01
1.501174944437943859e+00,3.130837082862854004e-01
1.501218614829590958e+00,3.130930066108703613e-01
1.501262272006206988e+00,3.131024241447448730e-01
1.501305915975786887e+00,3.131111264228820801e-01
1.501349546746319374e+00,3.131201863288879395e-01
1.501393164325785623e+00,3.131286799907684326e-01
1.501436768722159032e+00,3.131382763385772705e-01
1.501480359943406562e+00,3.131471574306488037e-01
1.501523937997487179e+00,3.131566345691680908e-01
1.501567502892353190e+00,3.131642043590545654e-01
1.501611054635949793e+00,3.131745755672454834e-01
1.501654593236214419e+00,3.131822347640991211e-01
1.501698118701077833e+00,3.131927549839019775e-01
1.501741631038463254e+00,3.132005929946899414e-01
1.501785130256287015e+00,3.132099211215972900e-01
1.501828616362458346e+00,3.132184147834777832e-01
1.501872089364878482e+00,3.132281303405761719e-01
1.501915549271443329e+00,3.132379353046417236e-01
1.501958996090039689e+00,3.132475018501281738e-01
1.502002429828548147e+00,3.132548332214355469e-01
1.502045850494842405e+00,3.132641613483428955e-01
1.502089258096788615e+00,3.132728934288024902e-01
1.502132652642245825e+00,3.132808506488800049e-01
1.502176034139066640e+00,3.132901787757873535e-01
1.502219402595095676e+00,3.132993876934051514e-01
1.502262758018170663e+00,3.133095800876617432e-01
1.502306100416123114e+00,3.133182525634765625e-01
1.502349429796776326e+00,3.133277893066406250e-01
1.502392746167947379e+00,3.133381009101867676e-01
1.502436049537446028e+00,3.133462071418762207e-01
1.502479339913074918e+00,3.133555352687835693e-01
1.502522617302629815e+00,3.133659958839416504e-01
1.502565881713899154e+00,3.133727610111236572e-01
1.502609133154664933e+00,3.133831918239593506e-01
1.502652371632701822e+00,3.133938610553741455e-01
1.502695597155777163e+00,3.134005665779113770e-01
1.502738809731651859e+00,3.134090006351470947e-01
1.502782009368079930e+00,3.134187161922454834e-01
1.502825196072807845e+00,3.134291470050811768e-01
1.502868369853575636e+00,3.134380578994750977e-01
1.502911530718115785e+00,3.134488165378570557e-01
1.502954678674154554e+00,3.134570121765136719e-01
1.502997813729411103e+00,3.134679198265075684e-01
1.503040935891597041e+00,3.134771883487701416e-01
1.503084045168417981e+00,3.134859204292297363e-01
1.503127141567572211e+00,3.134953975677490234e-01
1.503170225096750912e+00,3.135070204734802246e-01
1.503213295763638380e+00,3.135159313678741455e-01
1.503256353575912474e+00,3.135262727737426758e-01
1.503299398541243725e+00,3.135345578193664551e-01
1.503342430667296448e+00,3.135456740856170654e-01
1.503385449961727405e+00,3.135562241077423096e-01
1.503428456432186477e+00,3.135653138160705566e-01
1.503471450086317329e+00,3.135744631290435791e-01
1.503514430931756518e+00,3.135864436626434326e-01
1.503557398976133497e+00,3.135972619056701660e-01
1.503600354227071056e+00,3.136071860790252686e-01
1.503643296692185105e+00,3.136164844036102295e-01
1.503686226379085555e+00,3.136262893676757812e-01
1.503729143295374326e+00,3.136379122734069824e-01
1.503772047448647564e+00,3.136472702026367188e-01
1.503814938846493421e+00,3.136574327945709229e-01
1.503857817496494720e+00,3.136679232120513916e-01
1.503900683406226513e+00,3.136770725250244141e-01
1.503943536583257412e+00,3.136889934539794922e-01
1.503986377035149369e+00,3.136993944644927979e-01
1.504029204769457673e+00,3.137080669403076172e-01
1.504072019793730730e+00,3.137173056602478027e-01
1.504114822115509842e+00,3.137288987636566162e-01
1.504157611742330536e+00,3.137391507625579834e-01
1.504200388681720790e+00,3.137497007846832275e-01
1.504243152941202144e+00,3.137608766555786133e-01
1.504285904528289919e+00,3.137704133987426758e-01
1.504328643450491665e+00,3.137806951999664307e-01
1.504371369715309825e+00,3.137910664081573486e-01
1.504414083330238627e+00,3.138029575347900391e-01
1.504456784302766525e+00,3.138140439987182617e-01
1.504499472640375091e+00,3.138252198696136475e-01
1.504542148350539232e+00,3.138350546360015869e-01
1.504584811440727421e+00,3.138441741466522217e-01
1.504627461918401021e+00,3.138554096221923828e-01
1.504670099791015625e+00,3.138655126094818115e-01
1.504712725066019496e+00,3.138753771781921387e-01
1.504755337750854238e+00,3.138848543167114258e-01
1.504797937852955680e+00,3.138981461524963379e-01
1.504840525379751881e+00,3.139066696166992188e-01
1.504883100338665569e+00,3.139158785343170166e-01
1.504925662737111924e+00,3.139274418354034424e-01
1.504968212582499909e+00,3.139390349388122559e-01
1.505010749882232490e+00,3.139477074146270752e-01
1.505053274643704642e+00,3.139597177505493164e-01
1.505095786874306674e+00,3.139698505401611328e-01
1.505138286581420681e+00,3.139809668064117432e-01
1.505180773772423430e+00,3.139889538288116455e-01
1.505223248454684581e+00,3.139994442462921143e-01
1.505265710635567356e+00,3.140107691287994385e-01
1.505308160322428535e+00,3.140206634998321533e-01
1.505350597522618461e+00,3.140309453010559082e-01
1.505393022243481038e+00,3.140403330326080322e-01
1.505435434492353286e+00,3.140493929386138916e-01
1.505477834276566451e+00,3.140601515769958496e-01
1.505520221603444453e+00,3.140710890293121338e-01
1.505562596480305881e+00,3.140802085399627686e-01
1.505604958914461333e+00,3.140914738178253174e-01
1.505647308913216964e+00,3.141007721424102783e-01
1.505689646483870492e+00,3.141120076179504395e-01
1.505731971633714750e+00,3.141190111637115479e-01
1.505774284370034799e+00,3.141317665576934814e-01
1.505816584700111038e+00,3.141424655914306641e-01
1.505858872631215428e+00,3.141518533229827881e-01
1.505901148170615267e+00,3.141627907752990723e-01
1.505943411325570302e+00,3.141727149486541748e-01
1.505985662103334288e+00,3.141813874244689941e-01
1.506027900511155426e+00,3.141939342021942139e-01
1.506070126556273925e+00,3.142037093639373779e-01
1.506112340245924885e+00,3.142137527465820312e-01
1.506154541587336970e+00,3.142249882221221924e-01
1.506196730587731514e+00,3.142353594303131104e-01
1.506238907254324966e+00,3.142451047897338867e-01
1.506281071594326004e+00,3.142561912536621094e-01
1.506323223614938422e+00,3.142669200897216797e-01
1.506365363323358464e+00,3.142759799957275391e-01
1.506407490726776599e+00,3.142868280410766602e-01
1.506449605832377303e+00,3.142969608306884766e-01
1.506491708647337946e+00,3.143090903759002686e-01
1.506533799178830124e+00,3.143180608749389648e-01
1.506575877434019883e+00,3.143299520015716553e-01
1.506617943420065497e+00,3.143411874771118164e-01
1.506659997144119911e+00,3.143528699874877930e-01
1.506702038613329631e+00,3.143601119518280029e-01
1.506744067834835166e+00,3.143744170665740967e-01
1.506786084815770366e+00,3.143832683563232422e-01
1.506828089563262862e+00,3.143927752971649170e-01
1.506870082084434515e+00,3.144060075283050537e-01
1.506912062386400741e+00,3.144158422946929932e-01
1.506954030476270301e+00,3.144293427467346191e-01
1.506995986361146400e+00,3.144388496875762939e-01
1.507037930048125807e+00,3.144513070583343506e-01
1.507079861544298849e+00,3.144599497318267822e-01
1.507121780856750304e+00,3.144716322422027588e-01
1.507163687992558065e+00,3.144832253456115723e-01
1.507205582958794476e+00,3.144955933094024658e-01
1.507247465762524996e+00,3.145051896572113037e-01
1.507289336410809755e+00,3.145171701908111572e-01
1.507331194910701999e+00,3.145269751548767090e-01
1.507373041269249425e+00,3.145395517349243164e-01
1.507414875493493067e+00,3.145483732223510742e-01
1.507456697590468631e+00,3.145615756511688232e-01
1.507498507567204715e+00,3.145719766616821289e-01
1.507540305430724814e+00,3.145821988582611084e-01
1.507582091188045093e+00,3.145940005779266357e-01
1.507623864846176609e+00,3.146061003208160400e-01
1.507665626412124205e+00,3.146146535873413086e-01
1.507707375892886503e+00,3.146295249462127686e-01
1.507749113295455912e+00,3.146383762359619141e-01
1.507790838626818841e+00,3.146499395370483398e-01
1.507832551893955708e+00,3.146615624427795410e-01
1.507874253103841156e+00,3.146741688251495361e-01
1.507915942263442943e+00,3.146860003471374512e-01
1.507957619379723502e+00,3.146959841251373291e-01
1.507999284459639266e+00,3.147062957286834717e-01
1.508040937510140456e+00,3.147207796573638916e-01
1.508082578538171070e+00,3.147307932376861572e-01
1.508124207550669560e+00,3.147449493408203125e-01
1.508165824554567713e+00,3.147536218166351318e-01
1.508207429556791990e+00,3.147656917572021484e-01
1.508249022564262631e+00,3.147772848606109619e-01
1.508290603583893441e+00,3.147905766963958740e-01
1.508332172622592893e+00,3.148013651371002197e-01
1.508373729687263465e+00,3.148125112056732178e-01
1.508415274784800975e+00,3.148249089717864990e-01
1.508456807922096132e+00,3.148382008075714111e-01
1.508498329106033209e+00,3.148481547832489014e-01
1.508539838343490480e+00,3.148597776889801025e-01
1.508581335641340671e+00,3.148724138736724854e-01
1.508622821006450287e+00,3.148824572563171387e-01
1.508664294445680065e+00,3.148967921733856201e-01
1.508705755965884521e+00,3.149073421955108643e-01
1.508747205573912842e+00,3.149189651012420654e-01
1.508788643276607777e+00,3.149337172508239746e-01
1.508830069080806302e+00,3.149417638778686523e-01
1.508871482993339619e+00,3.149548470973968506e-01
1.508912885021032491e+00,3.149636685848236084e-01
1.508954275170705461e+00,3.149761259555816650e-01
1.508995653449171304e+00,3.149872720241546631e-01
1.509037019863237461e+00,3.150012493133544922e-01
1.509078374419706492e+00,3.150101304054260254e-01
1.509119717125373628e+00,3.150234520435333252e-01
1.509161047987029214e+00,3.150359094142913818e-01
1.509202367011458046e+00,3.150471448898315430e-01
1.509243674205437591e+00,3.150603771209716797e-01
1.509284969575741542e+00,3.150700926780700684e-01
1.509326253129136042e+00,3.150824010372161865e-01
1.509367524872382571e+00,3.150942623615264893e-01
1.509408784812235726e+00,3.151049017906188965e-01
1.509450032955445442e+00,3.151183128356933594e-01
1.509491269308755435e+00,3.151308596134185791e-01
1.509532493878902981e+00,3.151415884494781494e-01
1.509573706672620697e+00,3.151519894599914551e-01
1.509614907696634756e+00,3.151623308658599854e-01
1.509656096957665561e+00,3.151755630970001221e-01
1.509697274462428185e+00,3.151836693286895752e-01
1.509738440217631261e+00,3.151965439319610596e-01
1.509779594229978539e+00,3.152094781398773193e-01
1.509820736506167327e+00,3.152202367782592773e-01
1.509861867052889828e+00,3.152332603931427002e-01
1.509902985876831361e+00,3.152436316013336182e-01
1.509944092984673247e+00,3.152582645416259766e-01
1.509985188383089705e+00,3.152658939361572266e-01
1.510026272078750065e+00,3.152785897254943848e-01
1.510067344078316998e+00,3.152879178524017334e-01
1.510108404388448733e+00,3.153024911880493164e-01
1.510149453015796839e+00,3.153130710124969482e-01
1.510190489967007776e+00,3.153235018253326416e-01
1.510231515248722012e+00,3.153339922428131104e-01
1.510272528867574682e+00,3.153470754623413086e-01
1.510313530830194706e+00,3.153581917285919189e-01
1.510354521143206119e+00,3.153693079948425293e-01
1.510395499813226294e+00,3.153821527957916260e-01
1.510436466846868164e+00,3.153916299343109131e-01
1.510477422250738000e+00,3.154057860374450684e-01
1.510518366031436965e+00,3.154149651527404785e-01
1.510559298195560674e+00,3.154278695583343506e-01
1.510600218749699186e+00,3.154359757900238037e-01
1.510641127700436126e+00,3.154499530792236328e-01
1.510682025054350452e+00,3.154640793800354004e-01
1.510722910818015574e+00,3.154730498790740967e-01
1.510763784997998016e+00,3.154837191104888916e-01
1.510804647600860751e+00,3.154967725276947021e-01
1.510845498633159201e+00,3.155051469802856445e-01
1.510886338101444570e+00,3.155168890953063965e-01
1.510927166012262068e+00,3.155293464660644531e-01
1.510967982372150908e+00,3.155404925346374512e-01
1.511008787187645641e+00,3.155543506145477295e-01
1.511049580465274156e+00,3.155636787414550781e-01
1.511090362211560345e+00,3.155798614025115967e-01
1.511131132433020996e+00,3.155874013900756836e-01
1.511171891136168011e+00,3.155991435050964355e-01
1.511212638327508406e+00,3.156117498874664307e-01
1.511253374013542539e+00,3.156253993511199951e-01
1.511294098200765879e+00,3.156313002109527588e-01
1.511334810895668568e+00,3.156496584415435791e-01
1.511375512104734753e+00,3.156562149524688721e-01
1.511416201834443696e+00,3.156691789627075195e-01
1.511456880091268440e+00,3.156808018684387207e-01
1.511497546881677367e+00,3.156916797161102295e-01
1.511538202212132420e+00,3.157036304473876953e-01
1.511578846089091321e+00,3.157113194465637207e-01
1.511619478519005133e+00,3.157286345958709717e-01
1.511660099508320032e+00,3.157385289669036865e-01
1.511700709063477088e+00,3.157483041286468506e-01
1.511741307190911154e+00,3.157602548599243164e-01
1.511781893897052198e+00,3.157726228237152100e-01
1.511822469188324636e+00,3.157859444618225098e-01
1.511863033071147777e+00,3.157976567745208740e-01
1.511903585551934270e+00,3.158081769943237305e-01
1.511944126637093211e+00,3.158235847949981689e-01
1.511984656333027033e+00,3.158329427242279053e-01
1.512025174646132841e+00,3.158484101295471191e-01
1.512065681582803078e+00,3.158569633960723877e-01
1.512106177149423969e+00,3.158703744411468506e-01
1.512146661352376853e+00,3.158794641494750977e-01
1.512187134198037519e+00,3.158931434154510498e-01
1.512227595692776427e+00,3.159053623676300049e-01
1.512268045842959152e+00,3.159168958663940430e-01
1.512308484654944829e+00,3.159292042255401611e-01
1.512348912135087931e+00,3.159407377243041992e-01
1.512389328289738044e+00,3.159498274326324463e-01
1.512429733125238540e+00,3.159651160240173340e-01
1.512470126647927904e+00,3.159770667552947998e-01
1.512510508864139069e+00,3.159884810447692871e-01
1.512550879780200086e+00,3.159989714622497559e-01
1.512591239402433674e+00,3.160142302513122559e-01
1.512631587737156336e+00,3.160255849361419678e-01
1.512671924790680134e+00,3.160354793071746826e-01
1.512712250569312022e+00,3.160491585731506348e-01
1.512752565079352962e+00,3.160591721534729004e-01
1.512792868327099027e+00,3.160718083381652832e-01
1.512833160318840742e+00,3.160820305347442627e-01
1.512873441060864188e+00,3.160964846611022949e-01
1.512913710559449010e+00,3.161063790321350098e-01
1.512953968820869965e+00,3.161199986934661865e-01
1.512994215851397373e+00,3.161345720291137695e-01
1.513034451657295332e+00,3.161450922489166260e-01
1.513074676244823058e+00,3.161543309688568115e-01
1.513114889620234438e+00,3.161689341068267822e-01
1.513155091789778250e+00,3.161776959896087646e-01
1.513195282759698168e+00,3.161904513835906982e-01
1.513235462536232756e+00,3.162034451961517334e-01
1.513275631125614362e+00,3.162139952182769775e-01
1.513315788534071560e+00,3.162255883216857910e-01
1.513355934767826705e+00,3.162402808666229248e-01
1.513396069833096824e+00,3.162523210048675537e-01
1.513436193736095170e+00,3.162622749805450439e-01
1.513476306483028333e+00,3.162736296653747559e-01
1.513516408080098685e+00,3.162871897220611572e-01
1.513556498533502381e+00,3.162986338138580322e-01
1.513596577849431357e+00,3.163072168827056885e-01
1.513636646034072220e+00,3.163226246833801270e-01
1.513676703093605580e+00,3.163335025310516357e-01
1.513716749034208497e+00,3.163474798202514648e-01
1.513756783862051591e+00,3.163564503192901611e-01
1.513796807583300819e+00,3.163696527481079102e-01
1.513836820204116806e+00,3.163813054561614990e-01
1.513876821730655076e+00,3.163934350013732910e-01
1.513916812169066262e+00,3.164034783840179443e-01
1.513956791525495893e+00,3.164171278476715088e-01
1.513996759806084169e+00,3.164323270320892334e-01
1.514036717016965961e+00,3.164386749267578125e-01
1.514076663164271919e+00,3.164547085762023926e-01
1.514116598254126700e+00,3.164657056331634521e-01
1.514156522292650076e+00,3.164769411087036133e-01
1.514196435285957376e+00,3.164879381656646729e-01
1.514236337240157715e+00,3.165003061294555664e-01
1.514276228161355986e+00,3.165117204189300537e-01
1.514316108055652421e+00,3.165249526500701904e-01
1.514355976929140590e+00,3.165345489978790283e-01
1.514395834787910733e+00,3.165504038333892822e-01
1.514435681638047093e+00,3.165584206581115723e-01
1.514475517485629252e+00,3.165739178657531738e-01
1.514515342336731463e+00,3.165839314460754395e-01
1.514555156197422647e+00,3.165943026542663574e-01
1.514594959073768177e+00,3.166080117225646973e-01
1.514634750971826538e+00,3.166189193725585938e-01
1.514674531897652221e+00,3.166292905807495117e-01
1.514714301857294609e+00,3.166411817073822021e-01
1.514754060856798201e+00,3.166526257991790771e-01
1.514793808902201944e+00,3.166645169258117676e-01
1.514833545999540565e+00,3.166781663894653320e-01
1.514873272154842798e+00,3.166927695274353027e-01
1.514912987374133824e+00,3.167008757591247559e-01
1.514952691663432160e+00,3.167154192924499512e-01
1.514992385028752775e+00,3.167251646518707275e-01
1.515032067476105082e+00,3.167382180690765381e-01
1.515071739011493390e+00,3.167498409748077393e-01
1.515111399640917123e+00,3.167610764503479004e-01
1.515151049370371483e+00,3.167725801467895508e-01
1.515190688205845460e+00,3.167857825756072998e-01
1.515230316153324042e+00,3.167968094348907471e-01
1.515269933218786669e+00,3.168078064918518066e-01
1.515309539408209005e+00,3.168175816535949707e-01
1.515349134727560276e+00,3.168323040008544922e-01
1.515388719182805932e+00,3.168439567089080811e-01
1.515428292779905428e+00,3.168550431728363037e-01
1.515467855524814889e+00,3.168680071830749512e-01
1.515507407423484221e+00,3.168809711933135986e-01
1.515546948481858669e+00,3.168902695178985596e-01
1.515586478705878815e+00,3.169005513191223145e-01
1.515625998101480798e+00,3.169117271900177002e-01
1.515665506674594765e+00,3.169277608394622803e-01
1.515705004431146863e+00,3.169371485710144043e-01
1.515744491377058134e+00,3.169488906860351562e-01
1.515783967518245179e+00,3.169597387313842773e-01
1.515823432860618381e+00,3.169732391834259033e-01
1.515862887410085236e+00,3.169872462749481201e-01
1.515902331172546802e+00,3.169953823089599609e-01
1.515941764153899918e+00,3.170091807842254639e-01
1.515981186360036537e+00,3.170193135738372803e-01
1.516020597796843949e+00,3.170298039913177490e-01
1.516059998470204340e+00,3.170447051525115967e-01
1.516099388385995450e+00,3.170556724071502686e-01
1.516138767550089472e+00,3.170698881149291992e-01
1.516178135968354823e+00,3.170778751373291016e-01
1.516217493646654146e+00,3.170925974845886230e-01
1.516256840590845645e+00,3.171011209487915039e-01
1.516296176806783524e+00,3.171162009239196777e-01
