# kappa, training_loss
1.497458619115418665e+00,1.099619225897185970e-06
1.497503428876233889e+00,1.096643131859309506e-06
1.497548224723566523e+00,1.093668970497674309e-06
1.497593006666054327e+00,1.090697651306982152e-06
1.497637774712327063e+00,1.087732698579202406e-06
1.497682528871006058e+00,1.084762175196374301e-06
1.497727269150704643e+00,1.081798586710647214e-06
1.497771995560028602e+00,1.078833520296029747e-06
1.497816708107575279e+00,1.075875275091675576e-06
1.497861406801934470e+00,1.072919872058264446e-06
1.497906091651687310e+00,1.069964469024853315e-06
1.497950762665407831e+00,1.067008724930929020e-06
1.497995419851661403e+00,1.064060597855132073e-06
1.498040063219005624e+00,1.061107582245313097e-06
1.498084692775990323e+00,1.058166731127130333e-06
1.498129308531157333e+00,1.055221673595951870e-06
1.498173910493040495e+00,1.052277980306826066e-06
1.498218498670165655e+00,1.049336333380779251e-06
1.498263073071050666e+00,1.046399120241403580e-06
1.498307633704206276e+00,1.043466113515023608e-06
1.498352180578134352e+00,1.040536744767450728e-06
1.498396713701329208e+00,1.037605670717312023e-06
1.498441233082277835e+00,1.034680735756410286e-06
1.498485738729458339e+00,1.031757165037561208e-06
1.498530230651341943e+00,1.028838369165896438e-06
1.498574708856391435e+00,1.025914684760209639e-06
1.498619173353062273e+00,1.023003505906672217e-06
1.498663624149801477e+00,1.020096533466130495e-06
1.498708061255048740e+00,1.017191948449180927e-06
1.498752484677235985e+00,1.014285317069152370e-06
1.498796894424787141e+00,1.011376980386557989e-06
1.498841290506118362e+00,1.008481149256112985e-06
1.498885672929637591e+00,1.005586113933532033e-06
1.498930041703746330e+00,1.002692329166166019e-06
1.498974396836836975e+00,9.998043424275238067e-07
1.499018738337294820e+00,9.969147640731534921e-07
1.499063066213497386e+00,9.940275731423753314e-07
1.499107380473814422e+00,9.911460665534832515e-07
1.499151681126607683e+00,9.882730864774202928e-07
1.499195968180232041e+00,9.853918072622036561e-07
1.499240241643033267e+00,9.825206461755442433e-07
1.499284501523351576e+00,9.796601716516306624e-07
1.499328747829516972e+00,9.767902611201861873e-07
1.499372980569853686e+00,9.739281949805445038e-07
1.499417199752677732e+00,9.710673793961177580e-07
1.499461405386297352e+00,9.682100881036603823e-07
1.499505597479013019e+00,9.653605275161680765e-07
1.499549776039118099e+00,9.625122174838907085e-07
1.499593941074897741e+00,9.596727750249556266e-07
1.499638092594629990e+00,9.568171890350640751e-07
1.499682230606585120e+00,9.539826351101510227e-07
1.499726355119025634e+00,9.511446705801063217e-07
1.499770466140206704e+00,9.483126746090420056e-07
1.499814563678375512e+00,9.454857377022563014e-07
1.499858647741772355e+00,9.426639167031680699e-07
1.499902718338629759e+00,9.398458473697246518e-07
1.499946775477172034e+00,9.370273801323492080e-07
1.499990819165617051e+00,9.342090265818114858e-07
1.500034849412174243e+00,9.313983468928199727e-07
1.500078866225045937e+00,9.285913620260544121e-07
1.500122869612426912e+00,9.257855708710849285e-07
1.500166859582504619e+00,9.229869988303107675e-07
1.500210836143458515e+00,9.201984880746749695e-07
1.500254799303461173e+00,9.174044066639908124e-07
1.500298749070677395e+00,9.146182833319471683e-07
1.500342685453264435e+00,9.118275556829757988e-07
1.500386608459372439e+00,9.090498451769235544e-07
1.500430518097143562e+00,9.062761137101915665e-07
1.500474414374713295e+00,9.034969252752489410e-07
1.500518297300208914e+00,9.007289918372407556e-07
1.500562166881750592e+00,8.979623089544475079e-07
1.500606023127451616e+00,8.952011398832837585e-07
1.500649866045417058e+00,8.924436087909271009e-07
1.500693695643744885e+00,8.896906251720793080e-07
1.500737511930526180e+00,8.869346288520318922e-07
1.500781314913843367e+00,8.841911380841338541e-07
1.500825104601773097e+00,8.814448619887116365e-07
1.500868881002383803e+00,8.787063165982544888e-07
1.500912644123736595e+00,8.759730576457513962e-07
1.500956393973885472e+00,8.732459946259041317e-07
1.501000130560876888e+00,8.705173968337476254e-07
1.501043853892750191e+00,8.677984055793785956e-07
1.501087563977537176e+00,8.650755489725270309e-07
1.501131260823262759e+00,8.623646863270550966e-07
1.501174944437943859e+00,8.596562679485941771e-07
1.501218614829590958e+00,8.569523402002232615e-07
1.501262272006206988e+00,8.542447176296263933e-07
1.501305915975786887e+00,8.515435183653607965e-07
1.501349546746319374e+00,8.488536309414485004e-07
1.501393164325785623e+00,8.461690867989091203e-07
1.501436768722159032e+00,8.434836900050868280e-07
1.501480359943406562e+00,8.407966447521175724e-07
1.501523937997487179e+00,8.381168754567625001e-07
1.501567502892353190e+00,8.354443252756027505e-07
1.501611054635949793e+00,8.327806426677852869e-07
1.501654593236214419e+00,8.301096272589347791e-07
1.501698118701077833e+00,8.274536185126635246e-07
1.501741631038463254e+00,8.247969844887848012e-07
1.501785130256287015e+00,8.221449547818338033e-07
1.501828616362458346e+00,8.195002010324969888e-07
1.501872089364878482e+00,8.168581189238466322e-07
1.501915549271443329e+00,8.142209253492183052e-07
1.501958996090039689e+00,8.115862897284387145e-07
1.502002429828548147e+00,8.089579637271526735e-07
1.502045850494842405e+00,8.063341851993754972e-07
1.502089258096788615e+00,8.037173984121182002e-07
1.502132652642245825e+00,8.011028853616153356e-07
1.502176034139066640e+00,7.984967282936850097e-07
1.502219402595095676e+00,7.958843184496799950e-07
1.502262758018170663e+00,7.932919743325328454e-07
1.502306100416123114e+00,7.906840551186178345e-07
1.502349429796776326e+00,7.880976795604510698e-07
1.502392746167947379e+00,7.855103945075825322e-07
1.502436049537446028e+00,7.829258947822381742e-07
1.502479339913074918e+00,7.803444646015122999e-07
1.502522617302629815e+00,7.777714472467778251e-07
1.502565881713899154e+00,7.751985435788810719e-07
1.502609133154664933e+00,7.726358148829604033e-07
1.502652371632701822e+00,7.700824653511517681e-07
1.502695597155777163e+00,7.675232609472004697e-07
1.502738809731651859e+00,7.649746862625761423e-07
1.502782009368079930e+00,7.624237241543596610e-07
1.502825196072807845e+00,7.598843012601719238e-07
1.502868369853575636e+00,7.573390803372603841e-07
1.502911530718115785e+00,7.548104576926562004e-07
1.502954678674154554e+00,7.522893383793416433e-07
1.502997813729411103e+00,7.497652063648274634e-07
1.503040935891597041e+00,7.472581842193903867e-07
1.503084045168417981e+00,7.447438861163391266e-07
1.503127141567572211e+00,7.422380576826981269e-07
1.503170225096750912e+00,7.397375725304300431e-07
1.503213295763638380e+00,7.372374284386751242e-07
1.503256353575912474e+00,7.347412065428216010e-07
1.503299398541243725e+00,7.322562396439025179e-07
1.503342430667296448e+00,7.297842330444836989e-07
1.503385449961727405e+00,7.273083042491634842e-07
1.503428456432186477e+00,7.248364113365823869e-07
1.503471450086317329e+00,7.223719080684531946e-07
1.503514430931756518e+00,7.199072911134862807e-07
1.503557398976133497e+00,7.174509164542541839e-07
1.503600354227071056e+00,7.149954512897238601e-07
1.503643296692185105e+00,7.125499337234941777e-07
1.503686226379085555e+00,7.101162964318064041e-07
1.503729143295374326e+00,7.076778274495154619e-07
1.503772047448647564e+00,7.052530577311699744e-07
1.503814938846493421e+00,7.028305049061600585e-07
1.503857817496494720e+00,7.004086342021764722e-07
1.503900683406226513e+00,6.979872182455437724e-07
1.503943536583257412e+00,6.955768867555889301e-07
1.503986377035149369e+00,6.931743996574368794e-07
1.504029204769457673e+00,6.907756642249296419e-07
1.504072019793730730e+00,6.883858532091835514e-07
1.504114822115509842e+00,6.860007601972029079e-07
1.504157611742330536e+00,6.836141324129130226e-07
1.504200388681720790e+00,6.812343258388864342e-07
1.504243152941202144e+00,6.788636710552964360e-07
1.504285904528289919e+00,6.764985300833359361e-07
1.504328643450491665e+00,6.741358333783864509e-07
1.504371369715309825e+00,6.717788210153230466e-07
1.504414083330238627e+00,6.694247076666215435e-07
1.504456784302766525e+00,6.670772449979267549e-07
1.504499472640375091e+00,6.647418899774493184e-07
1.504542148350539232e+00,6.623998842769651674e-07
1.504584811440727421e+00,6.600712936233321670e-07
1.504627461918401021e+00,6.577478757208155002e-07
1.504670099791015625e+00,6.554218998644500971e-07
1.504712725066019496e+00,6.531062126668985002e-07
1.504755337750854238e+00,6.507995635729457717e-07
1.504797937852955680e+00,6.484934829131816514e-07
1.504840525379751881e+00,6.461925750045338646e-07
1.504883100338665569e+00,6.439075832531671040e-07
1.504925662737111924e+00,6.416152018573484384e-07
1.504968212582499909e+00,6.393241278601635713e-07
1.505010749882232490e+00,6.370509026965009980e-07
1.505053274643704642e+00,6.347768248815555125e-07
1.505095786874306674e+00,6.325084882519149687e-07
1.505138286581420681e+00,6.302495876298053190e-07
1.505180773772423430e+00,6.279845479184587020e-07
1.505223248454684581e+00,6.257383233787550125e-07
1.505265710635567356e+00,6.234866987142595463e-07
1.505308160322428535e+00,6.212511607373016886e-07
1.505350597522618461e+00,6.190174985931662377e-07
1.505393022243481038e+00,6.167860533423663583e-07
1.505435434492353286e+00,6.145607471808034461e-07
1.505477834276566451e+00,6.123445928096771240e-07
1.505520221603444453e+00,6.101246299294871278e-07
1.505562596480305881e+00,6.079206968934158795e-07
1.505604958914461333e+00,6.057130121916998178e-07
1.505647308913216964e+00,6.035136834725562949e-07
1.505689646483870492e+00,6.013178222019632813e-07
1.505731971633714750e+00,5.991343527966819238e-07
1.505774284370034799e+00,5.969513381387514528e-07
1.505816584700111038e+00,5.947774184278387111e-07
1.505858872631215428e+00,5.926043513682088815e-07
1.505901148170615267e+00,5.904400381950836163e-07
1.505943411325570302e+00,5.882819209546141792e-07
1.505985662103334288e+00,5.861260774508991744e-07
1.506027900511155426e+00,5.839817731612129137e-07
1.506070126556273925e+00,5.818391741740924772e-07
1.506112340245924885e+00,5.797008384433866013e-07
1.506154541587336970e+00,5.775757472292752936e-07
1.506196730587731514e+00,5.754445737693458796e-07
1.506238907254324966e+00,5.733243142458377406e-07
1.506281071594326004e+00,5.712118991141323932e-07
1.506323223614938422e+00,5.691040314559359103e-07
1.506365363323358464e+00,5.670007112712482922e-07
1.506407490726776599e+00,5.649006311614357401e-07
1.506449605832377303e+00,5.628115218314633239e-07
1.506491708647337946e+00,5.607249136119207833e-07
1.506533799178830124e+00,5.586466613749507815e-07
1.506575877434019883e+00,5.565711376220860984e-07
1.506617943420065497e+00,5.544998771256359760e-07
1.506659997144119911e+00,5.524332777895324398e-07
1.506702038613329631e+00,5.503731586031790357e-07
1.506744067834835166e+00,5.483236691361526027e-07
1.506786084815770366e+00,5.462734407046809793e-07
1.506828089563262862e+00,5.442308292913367040e-07
1.506870082084434515e+00,5.421964033303083852e-07
1.506912062386400741e+00,5.401586236075672787e-07
1.506954030476270301e+00,5.381346568356093485e-07
1.506995986361146400e+00,5.361104058465571143e-07
1.507037930048125807e+00,5.340900770534062758e-07
1.507079861544298849e+00,5.320749210113717709e-07
1.507121780856750304e+00,5.300669840835325886e-07
1.507163687992558065e+00,5.280627419779193588e-07
1.507205582958794476e+00,5.260657189865014516e-07
1.507247465762524996e+00,5.240844416221079882e-07
1.507289336410809755e+00,5.220933303462516051e-07
1.507331194910701999e+00,5.201155204304086510e-07
1.507373041269249425e+00,5.181368010198639240e-07
1.507414875493493067e+00,5.161700755706988275e-07
1.507456697590468631e+00,5.142153440829133615e-07
1.507498507567204715e+00,5.122514608046913054e-07
1.507540305430724814e+00,5.103009925733204000e-07
1.507582091188045093e+00,5.083450673737388570e-07
1.507623864846176609e+00,5.064017045697255526e-07
1.507665626412124205e+00,5.044651629759755451e-07
1.507707375892886503e+00,5.025355562793265563e-07
1.507749113295455912e+00,5.006075980418245308e-07
1.507790838626818841e+00,4.986897579328797292e-07
1.507832551893955708e+00,4.967744189343648031e-07
1.507874253103841156e+00,4.948728928866330534e-07
1.507915942263442943e+00,4.929731858283048496e-07
1.507957619379723502e+00,4.910859274787071627e-07
1.507999284459639266e+00,4.891990670330415014e-07
1.508040937510140456e+00,4.873179477726807818e-07
1.508082578538171070e+00,4.854440476265153848e-07
1.508124207550669560e+00,4.835787308365979698e-07
1.508165824554567713e+00,4.817141530111257453e-07
1.508207429556791990e+00,4.798542363460001070e-07
1.508249022564262631e+00,4.780029598805413116e-07
1.508290603583893441e+00,4.761623983995377785e-07
1.508332172622592893e+00,4.743212969060550677e-07
1.508373729687263465e+00,4.724922746390802786e-07
1.508415274784800975e+00,4.706609217919321964e-07
1.508456807922096132e+00,4.688352248649607645e-07
1.508498329106033209e+00,4.670108637583325617e-07
1.508539838343490480e+00,4.652012250971893081e-07
1.508581335641340671e+00,4.633964749700680841e-07
1.508622821006450287e+00,4.615957607256859774e-07
1.508664294445680065e+00,4.598040845849027392e-07
1.508705755965884521e+00,4.580127495046326658e-07
1.508747205573912842e+00,4.562288040688144974e-07
1.508788643276607777e+00,4.544542093753989320e-07
1.508830069080806302e+00,4.526781083313835552e-07
1.508871482993339619e+00,4.509102495831029955e-07
1.508912885021032491e+00,4.491455172228597803e-07
1.508954275170705461e+00,4.473945409699808806e-07
1.508995653449171304e+00,4.456434510302642593e-07
1.509037019863237461e+00,4.439028487013274571e-07
1.509078374419706492e+00,4.421656569775223034e-07
1.509119717125373628e+00,4.404285220971360104e-07
1.509161047987029214e+00,4.387004537420580164e-07
1.509202367011458046e+00,4.369814803339977516e-07
1.509243674205437591e+00,4.352708344868005952e-07
1.509284969575741542e+00,4.335612686645617941e-07
1.509326253129136042e+00,4.318469279951386852e-07
1.509367524872382571e+00,4.301512888105207821e-07
1.509408784812235726e+00,4.284487999939301517e-07
1.509450032955445442e+00,4.267648421318881446e-07
1.509491269308755435e+00,4.250821348250610754e-07
1.509532493878902981e+00,4.234007633385772351e-07
1.509573706672620697e+00,4.217336595502274577e-07
1.509614907696634756e+00,4.200686589683755301e-07
1.509656096957665561e+00,4.184056763278931612e-07
1.509697274462428185e+00,4.167457348103198456e-07
1.509738440217631261e+00,4.150948313963453984e-07
1.509779594229978539e+00,4.134532218813546933e-07
1.509820736506167327e+00,4.118106176065339241e-07
1.509861867052889828e+00,4.101748913853953127e-07
1.509902985876831361e+00,4.085472085080255056e-07
1.509944092984673247e+00,4.069226235969836125e-07
1.509985188383089705e+00,4.053043767271446995e-07
1.510026272078750065e+00,4.036909331261995248e-07
1.510067344078316998e+00,4.020814117211557459e-07
1.510108404388448733e+00,4.004820368663786212e-07
1.510149453015796839e+00,3.988820083122845972e-07
1.510190489967007776e+00,3.972905346927291248e-07
1.510231515248722012e+00,3.957036085466825170e-07
1.510272528867574682e+00,3.941212867175636347e-07
1.510313530830194706e+00,3.925520672964921687e-07
1.510354521143206119e+00,3.909790109446475981e-07
1.510395499813226294e+00,3.894167548423865810e-07
1.510436466846868164e+00,3.878531060763634741e-07
1.510477422250738000e+00,3.863000586079579080e-07
1.510518366031436965e+00,3.847437994863867061e-07
1.510559298195560674e+00,3.832027459793607704e-07
1.510600218749699186e+00,3.816614935203688219e-07
1.510641127700436126e+00,3.801282275617268169e-07
1.510682025054350452e+00,3.785934836741944309e-07
1.510722910818015574e+00,3.770763044030900346e-07
1.510763784997998016e+00,3.755607451694231713e-07
1.510804647600860751e+00,3.740458680567826377e-07
1.510845498633159201e+00,3.725391763964580605e-07
1.510886338101444570e+00,3.710354974373331061e-07
1.510927166012262068e+00,3.695373891332565108e-07
1.510967982372150908e+00,3.680443967368773883e-07
1.511008787187645641e+00,3.665537917640904197e-07
1.511049580465274156e+00,3.650718269909702940e-07
1.511090362211560345e+00,3.635951770775136538e-07
1.511131132433020996e+00,3.621230462158564478e-07
1.511171891136168011e+00,3.606579070947191212e-07
1.511212638327508406e+00,3.592003849917091429e-07
1.511253374013542539e+00,3.577445397695555585e-07
1.511294098200765879e+00,3.562979600246762857e-07
1.511334810895668568e+00,3.548456390944920713e-07
1.511375512104734753e+00,3.534049710651743226e-07
1.511416201834443696e+00,3.519683389185956912e-07
1.511456880091268440e+00,3.505347478949261131e-07
1.511497546881677367e+00,3.491065569960483117e-07
1.511538202212132420e+00,3.476879726349579869e-07
1.511578846089091321e+00,3.462743620730179828e-07
1.511619478519005133e+00,3.448663221661263378e-07
1.511660099508320032e+00,3.434598170315439347e-07
1.511700709063477088e+00,3.420569214540591929e-07
1.511741307190911154e+00,3.406628081847884459e-07
1.511781893897052198e+00,3.392706844351778273e-07
1.511822469188324636e+00,3.378862345471134176e-07
1.511863033071147777e+00,3.365059058069164166e-07
1.511903585551934270e+00,3.351308350829640403e-07
1.511944126637093211e+00,3.337599707720073638e-07
1.511984656333027033e+00,3.323909254504542332e-07
1.512025174646132841e+00,3.310290423996775644e-07
1.512065681582803078e+00,3.296754584880545735e-07
1.512106177149423969e+00,3.283251146513066487e-07
1.512146661352376853e+00,3.269763624302868266e-07
1.512187134198037519e+00,3.256352556491037831e-07
1.512227595692776427e+00,3.243018511511763791e-07
1.512268045842959152e+00,3.229678213756415062e-07
1.512308484654944829e+00,3.216408401840453735e-07
1.512348912135087931e+00,3.203176959232223453e-07
1.512389328289738044e+00,3.190030781752284383e-07
1.512429733125238540e+00,3.176895688739023171e-07
1.512470126647927904e+00,3.163826818308734801e-07
1.512510508864139069e+00,3.150815643948590150e-07
1.512550879780200086e+00,3.137787700779881561e-07
1.512591239402433674e+00,3.124850707081350265e-07
1.512631587737156336e+00,3.111957482815341791e-07
1.512671924790680134e+00,3.099121670402382733e-07
1.512712250569312022e+00,3.086332753809983842e-07
1.512752565079352962e+00,3.073589880386862205e-07
1.512792868327099027e+00,3.060917492803127971e-07
1.512833160318840742e+00,3.048274948014295660e-07
1.512873441060864188e+00,3.035655709027196281e-07
1.512913710559449010e+00,3.023112640221370384e-07
1.512953968820869965e+00,3.010573834671959048e-07
1.512994215851397373e+00,2.998116030994424364e-07
1.513034451657295332e+00,2.985730418458842905e-07
1.513074676244823058e+00,2.973368395942088682e-07
1.513114889620234438e+00,2.961024279102275614e-07
1.513155091789778250e+00,2.948740132069360698e-07
1.513195282759698168e+00,2.936521639185230015e-07
1.513235462536232756e+00,2.924354873812262667e-07
1.513275631125614362e+00,2.912185266268352279e-07
1.513315788534071560e+00,2.900104334457864752e-07
1.513355934767826705e+00,2.888078824980766512e-07
1.513396069833096824e+00,2.876071505397703731e-07
1.513436193736095170e+00,2.864131261048896704e-07
1.513476306483028333e+00,2.852213185633445391e-07
1.513516408080098685e+00,2.840382364865945419e-07
1.513556498533502381e+00,2.828531080467655556e-07
1.513596577849431357e+00,2.816782966874598060e-07
1.513636646034072220e+00,2.805059864385839319e-07
1.513676703093605580e+00,2.793353246488550212e-07
1.513716749034208497e+00,2.781730472634080797e-07
1.513756783862051591e+00,2.770146068087342428e-07
1.513796807583300819e+00,2.758604296104749665e-07
1.513836820204116806e+00,2.747077303411060711e-07
1.513876821730655076e+00,2.735629038852493977e-07
1.513916812169066262e+00,2.724192427194793709e-07
1.513956791525495893e+00,2.712860691644891631e-07
1.513996759806084169e+00,2.701550272377062356e-07
1.514036717016965961e+00,2.690244969016930554e-07
1.514076663164271919e+00,2.679007593542337418e-07
1.514116598254126700e+00,2.667783292054082267e-07
1.514156522292650076e+00,2.656624928931705654e-07
1.514196435285957376e+00,2.645520282840152504e-07
1.514236337240157715e+00,2.634450027017010143e-07
1.514276228161355986e+00,2.623475552354648244e-07
1.514316108055652421e+00,2.612508183119643945e-07
1.514355976929140590e+00,2.601527739898301661e-07
1.514395834787910733e+00,2.590634835542005021e-07
1.514435681638047093e+00,2.579776889888307778e-07
1.514475517485629252e+00,2.568974366567999823e-07
1.514515342336731463e+00,2.558215328463120386e-07
1.514555156197422647e+00,2.547523365592496702e-07
1.514594959073768177e+00,2.536800423058593879e-07
1.514634750971826538e+00,2.526205662434222177e-07
1.514674531897652221e+00,2.515588448659400456e-07
1.514714301857294609e+00,2.505018699139327509e-07
1.514754060856798201e+00,2.494493287485965993e-07
1.514793808902201944e+00,2.484041488060029224e-07
1.514833545999540565e+00,2.473568372352019651e-07
1.514873272154842798e+00,2.463204396008222830e-07
1.514912987374133824e+00,2.452855198953329818e-07
1.514952691663432160e+00,2.442547213377110893e-07
1.514992385028752775e+00,2.432301755561638856e-07
1.515032067476105082e+00,2.422085856323974440e-07
1.515071739011493390e+00,2.411861430573480902e-07
1.515111399640917123e+00,2.401673384611058282e-07
1.515151049370371483e+00,2.391591351624811068e-07
1.515190688205845460e+00,2.381503207971036318e-07
1.515230316153324042e+00,2.371522072053267038e-07
1.515269933218786669e+00,2.361511803883331595e-07
1.515309539408209005e+00,2.351608827666495927e-07
1.515349134727560276e+00,2.341683682516304543e-07
1.515388719182805932e+00,2.331779711539638811e-07
1.515428292779905428e+00,2.321958305628868402e-07
1.515467855524814889e+00,2.312210227728428436e-07
1.515507407423484221e+00,2.302466413084403030e-07
1.515546948481858669e+00,2.292744341048091883e-07
1.515586478705878815e+00,2.283072575437472551e-07
1.515625998101480798e+00,2.273444152933734586e-07
1.515665506674594765e+00,2.263854810280463425e-07
1.515705004431146863e+00,2.254299147352867294e-07
1.515744491377058134e+00,2.244804591100546531e-07
1.515783967518245179e+00,2.235338882883297629e-07
1.515823432860618381e+00,2.225900459507101914e-07
1.515862887410085236e+00,2.216474257465961273e-07
1.515902331172546802e+00,2.207122093977886834e-07
1.515941764153899918e+00,2.197810005100109265e-07
1.515981186360036537e+00,2.188501042610369041e-07
1.516020597796843949e+00,2.179278482117297244e-07
1.516059998470204340e+00,2.170039152815661510e-07
1.516099388385995450e+00,2.160880683277355274e-07
1.516138767550089472e+00,2.151733440314274048e-07
1.516178135968354823e+00,2.142631672086281469e-07
1.516217493646654146e+00,2.133590584207922802e-07
1.516256840590845645e+00,2.124580475992843276e-07
1.516296176806783524e+00,2.115587420803421992e-07
1.516335502300315552e+00,2.106644814148239675e-07
1.516374817077286163e+00,2.097718549975979840e-07
1.516414121143534466e+00,2.088830228785809595e-07
1.516453414504894681e+00,2.080030299111967906e-07
1.516492697167196368e+00,2.071204079356903094e-07
1.516531969136264646e+00,2.062473640762618743e-07
1.516571230417919303e+00,2.053728707096524886e-07
1.516610481017975909e+00,2.045030811359538347e-07
1.516649720942244706e+00,2.036370005953358486e-07
1.516688950196531716e+00,2.027752969979701447e-07
1.516728168786638076e+00,2.019196045921489713e-07
1.516767376718360261e+00,2.010605442137602950e-07
1.516806573997490082e+00,2.002085892627292196e-07
1.516845760629813800e+00,1.993616081108484650e-07
1.516884936621114344e+00,1.985183644137578085e-07
1.516924101977168871e+00,1.976775791945328820e-07
1.516963256703750096e+00,1.968405456409527687e-07
1.517002400806626516e+00,1.960069511142137344e-07
1.517041534291561522e+00,1.951766392949139117e-07
1.517080657164313173e+00,1.943488285860439646e-07
1.517119769430636422e+00,1.935260485197431990e-07
1.517158871096279782e+00,1.927067359019929427e-07
1.517197962166988656e+00,1.918896401775782579e-07
1.517237042648502898e+00,1.910769498181252857e-07
1.517276112546557476e+00,1.902681106003001332e-07
1.517315171866883361e+00,1.894603371965786209e-07
1.517354220615206639e+00,1.886575518028621445e-07
1.517393258797248734e+00,1.878576370017981390e-07
1.517432286418726406e+00,1.870621417765505612e-07
1.517471303485351530e+00,1.862675560460047564e-07
1.517510310002831986e+00,1.854807294421334518e-07
1.517549305976870322e+00,1.846923680659529055e-07
1.517588291413165091e+00,1.839084546872982173e-07
1.517627266317409296e+00,1.831321014833520167e-07
1.517666230695292384e+00,1.823542419288060046e-07
1.517705184552498920e+00,1.815804182569991099e-07
1.517744127894708361e+00,1.808104457268200349e-07
1.517783060727596167e+00,1.800434148435670068e-07
1.517821983056832469e+00,1.792796382460437599e-07
1.517860894888083623e+00,1.785201249049350736e-07
1.517899796227011100e+00,1.777621889686997747e-07
1.517938687079271709e+00,1.770097100006751134e-07
1.517977567450517817e+00,1.762602437338500749e-07
1.518016437346396907e+00,1.755126248781380127e-07
1.518055296772552021e+00,1.747692977005499415e-07
1.518094145734622202e+00,1.740301200925387093e-07
1.518132984238240946e+00,1.732921930397424148e-07
1.518171812289038192e+00,1.725564118260081159e-07
1.518210629892638774e+00,1.718250786097996752e-07
1.518249437054662865e+00,1.710974402158171870e-07
1.518288233780726415e+00,1.703703702560233069e-07
1.518327020076440936e+00,1.696493256986286724e-07
1.518365795947413277e+00,1.689305122454243246e-07
1.518404561399245400e+00,1.682125940760670346e-07
1.518443316437535273e+00,1.675004455137241166e-07
1.518482061067875977e+00,1.667914517611279734e-07
1.518520795295856818e+00,1.660840638351146481e-07
1.518559519127061108e+00,1.653807686352593009e-07
1.518598232567069495e+00,1.646803298172017094e-07
1.518636935621457074e+00,1.639838274059002288e-07
1.518675628295794500e+00,1.632863586564781144e-07
1.518714310595647765e+00,1.625952137374042650e-07
1.518752982526579087e+00,1.619067404590168735e-07
1.518791644094146021e+00,1.612199582723405911e-07
1.518830295303901234e+00,1.605375530289165908e-07
1.518868936161392735e+00,1.598572936245545861e-07
1.518907566672165199e+00,1.591804874578883755e-07
1.518946186841757751e+00,1.585097635370402713e-07
1.518984796675705295e+00,1.578371779942244757e-07
1.519023396179538965e+00,1.571716268244927051e-07
1.519061985358784783e+00,1.565050098406572943e-07
1.519100564218964111e+00,1.558424287395610008e-07
1.519139132765594979e+00,1.551828177071001846e-07
1.519177691004189645e+00,1.545260346347276936e-07
1.519216238940257035e+00,1.538715537208190653e-07
1.519254776579300747e+00,1.532211797439231304e-07
1.519293303926820826e+00,1.525723689610458678e-07
1.519331820988312653e+00,1.519269261507361080e-07
1.519370327769266948e+00,1.512854481688918895e-07
1.519408824275169989e+00,1.506451354771343176e-07
1.519447310511504057e+00,1.500066559856350068e-07
1.519485786483746992e+00,1.493722265877295285e-07
1.519524252197371528e+00,1.487409804212802555e-07
1.519562707657846845e+00,1.481114821899609524e-07
1.519601152870637684e+00,1.474870572337749763e-07
1.519639587841204564e+00,1.468628312295550131e-07
1.519678012575002679e+00,1.462413621311497991e-07
1.519716427077483445e+00,1.456249236753137666e-07
1.519754831354094504e+00,1.450099063049492543e-07
1.519793225410278170e+00,1.443974184667240479e-07
1.519831609251473203e+00,1.437902028555981815e-07
1.519869982883113702e+00,1.431827456599421566e-07
1.519908346310629099e+00,1.425758995310388855e-07
1.519946699539445056e+00,1.419746666897481191e-07
1.519985042574982348e+00,1.413744001865779865e-07
1.520023375422658196e+00,1.407773737582829199e-07
1.520061698087884716e+00,1.401824079039215576e-07
1.520100010576070471e+00,1.395940927295669098e-07
1.520138312892618471e+00,1.390063317785461550e-07
1.520176605042929285e+00,1.384182581887216656e-07
1.520214887032397488e+00,1.378363521098435740e-07
1.520253158866414100e+00,1.372551992062653881e-07
1.520291420550365924e+00,1.366773574318358442e-07
1.520329672089634876e+00,1.360988477472346858e-07
1.520367913489599987e+00,1.355254255486215698e-07
1.520406144755634070e+00,1.349545044604383293e-07
1.520444365893107275e+00,1.343887277016619919e-07
1.520482576907384420e+00,1.338211887969009695e-07
1.520520777803826995e+00,1.332591352820600150e-07
1.520558968587791382e+00,1.326962575376455789e-07
1.520597149264630632e+00,1.321390499242625083e-07
1.520635319839692245e+00,1.315807480750663672e-07
1.520673480318320614e+00,1.310282442545940285e-07
1.520711630705855466e+00,1.304793926237834967e-07
1.520749771007632312e+00,1.299285798950222670e-07
1.520787901228982664e+00,1.293831957127622445e-07
1.520826021375232928e+00,1.288402557975132368e-07
1.520864131451706847e+00,1.282980832684188499e-07
1.520902231463722831e+00,1.277577439395827241e-07
1.520940321416594854e+00,1.272228331572478055e-07
1.520978401315633333e+00,1.266892866169655463e-07
1.521016471166144468e+00,1.261568485233510728e-07
1.521054530973430019e+00,1.256269541727306205e-07
1.521092580742787526e+00,1.250989640766420052e-07
1.521130620479510531e+00,1.245736598320945632e-07
1.521168650188888138e+00,1.240511977584901615e-07
1.521206669876205453e+00,1.235302846680497169e-07
1.521244679546743361e+00,1.230111195127392421e-07
1.521282679205778532e+00,1.224975392233318416e-07
1.521320668858583636e+00,1.219842147293093149e-07
1.521358648510426681e+00,1.214733487131525180e-07
1.521396618166572345e+00,1.209640316801596782e-07
