# kappa, training_loss
1.718386504786147961e+00,1.439376395850899826e-11
1.718396194716980130e+00,1.439315593793066839e-11
1.718405883997027095e+00,1.439249761037153519e-11
1.718415572626376342e+00,1.439189305924015727e-11
1.718425260605114913e+00,1.439127549768270953e-11
1.718434947933330736e+00,1.439065186459309587e-11
1.718444634611110855e+00,1.439001695580088835e-11
1.718454320638542754e+00,1.438938117964694285e-11
1.718464006015713696e+00,1.438876448545123310e-11
1.718473690742710724e+00,1.438813738291466748e-11
1.718483374819621767e+00,1.438751721927200578e-11
1.718493058246533423e+00,1.438692914801364964e-11
1.718502741023533398e+00,1.438633327049965160e-11
1.718512423150708290e+00,1.438575820966736529e-11
1.718522104628146252e+00,1.438508600432042428e-11
1.718531785455933880e+00,1.437702734641277402e-11
1.718541465634158216e+00,1.437639070289709053e-11
1.718551145162906968e+00,1.437578268231876066e-11
1.718560824042266733e+00,1.437519721314561849e-11
1.718570502272325218e+00,1.437457271269426684e-11
1.718580179853168799e+00,1.436533010601426241e-11
1.718589856784884962e+00,1.435807202299077545e-11
1.718599533067561191e+00,1.435740935862295231e-11
1.718609208701283864e+00,1.435676490885162693e-11
1.718618883686140464e+00,1.435615775563503504e-11
1.718628558022217812e+00,1.435548815237330800e-11
1.718638231709602726e+00,1.435483502898460273e-11
1.718647904748382915e+00,1.435416369099939971e-11
1.718657577138644310e+00,1.435352791484545421e-11
1.718667248880474840e+00,1.435287999562717687e-11
1.718676919973960660e+00,1.435222773960020959e-11
1.718686590419189253e+00,1.435161538221318978e-11
1.718696260216247218e+00,1.435098827967662416e-11
1.718705929365221374e+00,1.435034903407572671e-11
1.718715597866198985e+00,1.434968116553747564e-11
1.718725265719266648e+00,1.434905926717133795e-11
1.718734932924511183e+00,1.434841915420870251e-11
1.718744599482019408e+00,1.434776516345825925e-11
1.718754265391877922e+00,1.434716928594426122e-11
1.718763930654173988e+00,1.434653958132248164e-11
1.718773595268993759e+00,1.434587258014596856e-11
1.718783259236424499e+00,1.434525241650330685e-11
1.718792922556552805e+00,1.434462878341369318e-11
1.718802585229465274e+00,1.434403897743186107e-11
1.718812247255248504e+00,1.434341187489529545e-11
1.718821908633989537e+00,1.434282120155172535e-11
1.718831569365774525e+00,1.434222619139946531e-11
1.718841229450690511e+00,1.434157740481944998e-11
1.718850888888824091e+00,1.434095984326200224e-11
1.718860547680261641e+00,1.434036570047148018e-11
1.718870205825089981e+00,1.433972732223232072e-11
1.718879863323395263e+00,1.433914185305917854e-11
1.718889520175264529e+00,1.433851128107566097e-11
1.718899176380784155e+00,1.433793708760511265e-11
1.718908831940040738e+00,1.433733080175025876e-11
1.718918486853120431e+00,1.433671757700150096e-11
1.718928141120110054e+00,1.433610955642317109e-11
1.718937794741095981e+00,1.433554056712305069e-11
1.718947447716164589e+00,1.433492474028907893e-11
1.718957100045402475e+00,1.433431932179596302e-11
1.718966751728896014e+00,1.433369742342982534e-11
1.718976402766731137e+00,1.433311542370363512e-11
1.718986053158995109e+00,1.433250740312530525e-11
1.718995702905773415e+00,1.433191586241999715e-11
1.719005352007153098e+00,1.433134513839640078e-11
1.719015000463220089e+00,1.433072150530678712e-11
1.719024648274060540e+00,1.433013777085712093e-11
1.719034295439761051e+00,1.432957225100395249e-11
1.719043941960407995e+00,1.432899458808645221e-11
1.719053587836087527e+00,1.432839871057245418e-11
1.719063233066885354e+00,1.432783145599580976e-11
1.719072877652888742e+00,1.432726333405742736e-11
1.719082521594182955e+00,1.432661194539219807e-11
1.719092164890854368e+00,1.432606810958247934e-11
1.719101807542989580e+00,1.432553815156056842e-11
1.719111449550674742e+00,1.432493620251440447e-11
1.719121090913995342e+00,1.432434726389431034e-11
1.719130731633038200e+00,1.431942411866948817e-11
1.719140371707888804e+00,1.431882303698506220e-11
1.719150011138633749e+00,1.431825404768494181e-11
1.719159649925358746e+00,1.431766771115006165e-11
1.719169288068149726e+00,1.431707356835953959e-11
1.719178925567093508e+00,1.431646121097251978e-11
1.719188562422275357e+00,1.431592518141844295e-11
1.719198198633781649e+00,1.431534751850094267e-11
1.719207834201697871e+00,1.431480541741469992e-11
1.719217469126110842e+00,1.431422341768850970e-11
1.719227103407105606e+00,1.431368912285790884e-11
1.719236737044768759e+00,1.431307329602393708e-11
1.719246370039185567e+00,1.431252685812900438e-11
1.719256002390442628e+00,1.431199082857492755e-11
1.719265634098625206e+00,1.431140188995483342e-11
1.719275265163819677e+00,1.431083376801645102e-11
1.719284895586111528e+00,1.431024222731114293e-11
1.719294525365586690e+00,1.430971834082139793e-11
1.719304154502331095e+00,1.430915368832996748e-11
1.719313782996430451e+00,1.430856474970987335e-11
1.719323410847970468e+00,1.430798708679237308e-11
1.719333038057036633e+00,1.430742156693920464e-11
1.719342664623715322e+00,1.430686905751210602e-11
1.719352290548092022e+00,1.430632001753195937e-11
1.719361915830251997e+00,1.430575363031705294e-11
1.719371540470281623e+00,1.430521152923081019e-11
1.719381164468265943e+00,1.430467983648542329e-11
1.719390787824290889e+00,1.430414467429308445e-11
1.719400410538442392e+00,1.430357134818427411e-11
1.719410032610805716e+00,1.430299281790503585e-11
1.719419654041466572e+00,1.430242382860491546e-11
1.719429274830510224e+00,1.430189820739169448e-11
1.719438894978022825e+00,1.430140901537146902e-11
1.719448514484089419e+00,1.430083221981570674e-11
1.719458133348795936e+00,1.430030399651727180e-11
1.719467751572227421e+00,1.429978097738926479e-11
1.719477369154469804e+00,1.429926142770820974e-11
1.719486986095608572e+00,1.429871759189849101e-11
1.719496602395728768e+00,1.429818850123831808e-11
1.719506218054916324e+00,1.429763512444948148e-11
1.719515833073256506e+00,1.429709562544845269e-11
1.719525447450834577e+00,1.429653617712745017e-11
1.719535061187736025e+00,1.429604004621332081e-11
1.719544674284046337e+00,1.429549274095665012e-11
1.719554286739850557e+00,1.429499053851035484e-11
1.719563898555234394e+00,1.429445364159454002e-11
1.719573509730283112e+00,1.429394276553086485e-11
1.719583120265081755e+00,1.429340760333852600e-11
1.719592730159716254e+00,1.429285682863490337e-11
1.719602339414270986e+00,1.429234768729470417e-11
1.719611948028831883e+00,1.429181339246410332e-11
1.719621556003483986e+00,1.429130164903869016e-11
1.719631163338312341e+00,1.429078556880458706e-11
1.719640770033402433e+00,1.427357104039073121e-11
1.719650376088839527e+00,1.427299077538801697e-11
1.719659981504708446e+00,1.427245908264263008e-11
1.719669586281094675e+00,1.427189356278946164e-11
1.719679190418083037e+00,1.427135406378843285e-11
1.719688793915759017e+00,1.427081716687261803e-11
1.719698396774207216e+00,1.427027680050985126e-11
1.719707998993513343e+00,1.426971561746537276e-11
1.719717600573762217e+00,1.426916657748522610e-11
1.719727201515038439e+00,1.426246794278274166e-11
1.719736801817427940e+00,1.426185211594876989e-11
1.719746401481015097e+00,1.426133690307640478e-11
1.719756000505884952e+00,1.426078699573452013e-11
1.719765598892122549e+00,1.426021887379613773e-11
1.719775196639813153e+00,1.425264073429133305e-11
1.719784793749041585e+00,1.425205353039471490e-11
1.719794390219892444e+00,1.425146545913635876e-11
1.719803986052451217e+00,1.425091468443273612e-11
1.719813581246802281e+00,1.425033788887697384e-11
1.719823175803030679e+00,1.424978537944987522e-11
1.719832769721221455e+00,1.424922679849061069e-11
1.719842363001459207e+00,1.424864393140268248e-11
1.719851955643828978e+00,1.424812004491293749e-11
1.719861547648415812e+00,1.424754845352760313e-11
1.719871139015303863e+00,1.424698813784486262e-11
1.719880729744578396e+00,1.423464991712197758e-11
1.719890319836324011e+00,1.423405230488450357e-11
1.719899909290625750e+00,1.423345382528529157e-11
1.719909498107567991e+00,1.423283019219567791e-11
1.719919086287235332e+00,1.423224905983122568e-11
1.719928673829712817e+00,1.423169741776586505e-11
1.719938260735085267e+00,1.423110240761360501e-11
1.719947847003436836e+00,1.423049959120570307e-11
1.719957432634852568e+00,1.422990631577691900e-11
1.719967017629416839e+00,1.422931477507161091e-11
1.719976601987214471e+00,1.422872757117499276e-11
1.719986185708330284e+00,1.422813429574620869e-11
1.719995768792848212e+00,1.422758091895737209e-11
1.720005351240853075e+00,1.422699891923118187e-11
1.720014933052429917e+00,1.422642646048410953e-11
1.720024514227662671e+00,1.422582798088489753e-11
1.720034094766635935e+00,1.422525725686130116e-11
1.720043674669434530e+00,1.422469954326377461e-11
1.720053253936142612e+00,1.422415137064536594e-11
1.720062832566845001e+00,1.422358151398350756e-11
1.720072410561625853e+00,1.422304288234421676e-11
1.720081987920569322e+00,1.422247562776757235e-11
1.720091564643760673e+00,1.422195000655435138e-11
1.720101140731283618e+00,1.422134458806123547e-11
1.720110716183222532e+00,1.422077299667590111e-11
1.720120290999662238e+00,1.422021268099316060e-11
1.720129865180686668e+00,1.421964716113999216e-11
1.720139438726380199e+00,1.421908858018072763e-11
1.720149011636827430e+00,1.421857163258488654e-11
1.720158583912112293e+00,1.421800698009345609e-11
1.720168155552319611e+00,1.421750737973237477e-11
1.720177726557532871e+00,1.421695313558180018e-11
1.720187296927836895e+00,1.421642317755988927e-11
1.720196866663315616e+00,1.421589929107014427e-11
1.720206435764053632e+00,1.421532856704654790e-11
1.720216004230134876e+00,1.421479513957768503e-11
1.720225572061643060e+00,1.421425564057665625e-11
1.720235139258663448e+00,1.421373001936343528e-11
1.720244705821279307e+00,1.420636438348443775e-11
1.720254271749575015e+00,1.420579973099300730e-11
1.720263837043634725e+00,1.420526196671545449e-11
1.720273401703542371e+00,1.420468083435100226e-11
1.720282965729382330e+00,1.420418210135165893e-11
1.720292529121238534e+00,1.420363219400977428e-11
1.720302091879194917e+00,1.420306233734791590e-11
1.720311654003335411e+00,1.420253237932600499e-11
1.720321215493744615e+00,1.420197553309021643e-11
1.720330776350505575e+00,1.420139179864055023e-11
1.720340336573703333e+00,1.420086704478906725e-11
1.720349896163420933e+00,1.420034662774627421e-11
1.720359455119742975e+00,1.418941526776240636e-11
1.720369013442753170e+00,1.418885495207966585e-11
1.720378571132535228e+00,1.418828509541780747e-11
1.720388128189173083e+00,1.418772564709680495e-11
1.720397684612751110e+00,1.418715925988189852e-11
1.720407240403352578e+00,1.418662236296608370e-11
1.720416795561061196e+00,1.418603776115467952e-11
1.720426350085961564e+00,1.418549045589800883e-11
1.720435903978137171e+00,1.418497524302564372e-11
1.720445457237671505e+00,1.418440451900204735e-11
1.720455009864648721e+00,1.418387369361839845e-11
1.720464561859152086e+00,1.418333506197910765e-11
1.720474113221266199e+00,1.418278255255200904e-11
1.720483663951073883e+00,1.418224478827445623e-11
1.720493214048659514e+00,1.418169574829430957e-11
1.720502763514106137e+00,1.418114410622894894e-11
1.720512312347497907e+00,1.418060634195139613e-11
1.720521860548918758e+00,1.418009633324945895e-11
1.720531408118451733e+00,1.417955076271626425e-11
1.720540955056180543e+00,1.417901820260913937e-11
1.720550501362188900e+00,1.417845528484118489e-11
1.720560047036560736e+00,1.417793226571317788e-11
1.720569592079379317e+00,1.417745695148076024e-11
1.720579136490728134e+00,1.417690097260670967e-11
1.720588680270690674e+00,1.417637882084044065e-11
1.720598223419350870e+00,1.417586274060633755e-11
1.720607765936791989e+00,1.416940089565832395e-11
1.720617307823097519e+00,1.416887614180684096e-11
1.720626849078350951e+00,1.416832883655017028e-11
1.720636389702635771e+00,1.416777199031438172e-11
1.720645929696035470e+00,1.416726978786808644e-11
1.720655469058633091e+00,1.416672768678184369e-11
1.720665007790512568e+00,1.416207255633405993e-11
1.720674545891757168e+00,1.416156341499386073e-11
1.720684083362450156e+00,1.416101177292850011e-11
1.720693620202674801e+00,1.416047747809789925e-11
1.720703156412514812e+00,1.415995619369336822e-11
1.720712691992053234e+00,1.415941756205407742e-11
1.720722226941373334e+00,1.415183768782579676e-11
1.720731761260558601e+00,1.415131466869778976e-11
1.720741294949692302e+00,1.415074828148288333e-11
1.720750828008857480e+00,1.415020878248185454e-11
1.720760360438137848e+00,1.414965106888432800e-11
1.720769892237616228e+00,1.414910116154244335e-11
1.720779423407375885e+00,1.414855992781793859e-11
1.720788953947500088e+00,1.414805252120121537e-11
1.720798483858072103e+00,1.414751909373235250e-11
1.720808013139174752e+00,1.414700908503041532e-11
1.720817541790891747e+00,1.414643662628334297e-11
1.720827069813305688e+00,1.414590233145274212e-11
1.720836597206499841e+00,1.414538104704821109e-11
1.720846123970557695e+00,1.414485455847325213e-11
1.720855650105561852e+00,1.414432546781307920e-11
1.720865175611595577e+00,1.414379724451464426e-11
1.720874700488742137e+00,1.414327422538663726e-11
1.720884224737083912e+00,1.414279023753683973e-11
1.720893748356704389e+00,1.414227415730273663e-11
1.720903271347686614e+00,1.414171644370521008e-11
1.720912793710113409e+00,1.414123245585541255e-11
1.720922315444067818e+00,1.414067994642831394e-11
1.720931836549632887e+00,1.414018815232287452e-11
1.720941357026891438e+00,1.413966773528008147e-11
1.720950876875926294e+00,1.413915338976945435e-11
1.720960396096820499e+00,1.413863384008839930e-11
1.720969914689656877e+00,1.413810735151344034e-11
1.720979432654518249e+00,1.413762770047233275e-11
1.720988949991487660e+00,1.413710294662084976e-11
1.720998466700647933e+00,1.413657559068415281e-11
1.721007982782081669e+00,1.413611675632475695e-11
1.721017498235871690e+00,1.413560067609065385e-11
1.721027013062100819e+00,1.413508112640959880e-11
1.721036527260852100e+00,1.413461622051803701e-11
1.721046040832208135e+00,1.413411315071000374e-11
1.721055553776251523e+00,1.413362048924282632e-11
1.721065066093065088e+00,1.413310787845567518e-11
1.721074577782731208e+00,1.413264210520237540e-11
1.721084088845333371e+00,1.413211735135089242e-11
1.721093599280953512e+00,1.412750038481958015e-11
1.721103109089674454e+00,1.412701986641673457e-11
1.721112618271579242e+00,1.412650118409741751e-11
1.721122126826750032e+00,1.412601372680066802e-11
1.721131634755269646e+00,1.412551586116306268e-11
1.721141142057220463e+00,1.412503013858978917e-11
1.721150648732685084e+00,1.412452099724958998e-11
1.721160154781746332e+00,1.411947642138144943e-11
1.721169660204486807e+00,1.411895860642387035e-11
1.721179165000988887e+00,1.411845293453062311e-11
1.721188669171334729e+00,1.410935084045217280e-11
1.721198172715607155e+00,1.410882955604764177e-11
1.721207675633888767e+00,1.410832128206918057e-11
1.721217177926261943e+00,1.410779045668553167e-11
1.721226679592809061e+00,1.410728218270707046e-11
1.721236180633612278e+00,1.410677043928165730e-11
1.721245681048754639e+00,1.410625435904755420e-11
1.721255180838317855e+00,1.410575128923952093e-11
1.721264680002384972e+00,1.410523867845236978e-11
1.721274178541038147e+00,1.410479632396599570e-11
1.721283676454359091e+00,1.410423947773020714e-11
1.721293173742431071e+00,1.409380771810742061e-11
1.721302670405335800e+00,1.409325520868032200e-11
1.721312166443155656e+00,1.409270443397669936e-11
1.721321661855973240e+00,1.409213457731484098e-11
1.721331156643870486e+00,1.409161676235726190e-11
1.721340650806929773e+00,1.409108506961187501e-11
1.721350144345233257e+00,1.409056205048386801e-11
1.721359637258863318e+00,1.409003469454717106e-11
1.721369129547902110e+00,1.408950820597221210e-11
1.721378621212431570e+00,1.408897130905639727e-11
1.721388112252534297e+00,1.408846823924836400e-11
1.721397602668292004e+00,1.407794280455787472e-11
1.721407092459787069e+00,1.407738856040730013e-11
1.721416581627101650e+00,1.407685773502365123e-11
1.721426070170317901e+00,1.407630435823481463e-11
1.721435558089517537e+00,1.407576312451030986e-11
1.721445045384782935e+00,1.407520454355104533e-11
1.721454532056196030e+00,1.407464162578309086e-11
1.721464018103839200e+00,1.407409432052642018e-11
1.721473503527794158e+00,1.407353660692889363e-11
1.721482988328142616e+00,1.406463921022060859e-11
1.721492472504967175e+00,1.406406675147353624e-11
1.721501956058349547e+00,1.406351163996122366e-11
1.721511438988371667e+00,1.406293918121415132e-11
1.721520921295115469e+00,1.406236672246707897e-11
1.721530402978662666e+00,1.406181161095476639e-11
1.721539884039095414e+00,1.406125736680419180e-11
1.721549364476495869e+00,1.406072654142054290e-11
1.721558844290945522e+00,1.406015668475868452e-11
1.721568323482526530e+00,1.405960591005506188e-11
1.721577802051320161e+00,1.405904299228710741e-11
1.721587279997409015e+00,1.405851650371214845e-11
1.721596757320874138e+00,1.405798307624328558e-11
1.721606234021797910e+00,1.405740801541099927e-11
1.721615710100262042e+00,1.405687979211256433e-11
1.721625185556348026e+00,1.405632815004720371e-11
1.721634660390138016e+00,1.405580426355745871e-11
1.721644134601713283e+00,1.405530466319637739e-11
1.721653608191155760e+00,1.405474521487537487e-11
1.721663081158546937e+00,1.405417362349004051e-11
1.721672553503968750e+00,1.405367835993764913e-11
1.721682025227502910e+00,1.405311197272274271e-11
1.721691496329231352e+00,1.404731886367471816e-11
1.721700966809234679e+00,1.404678283412064133e-11
1.721710436667595490e+00,1.404620430384140306e-11
1.721719905904395054e+00,1.403709440350731086e-11
1.721729374519715083e+00,1.403654015935673627e-11
1.721738842513636847e+00,1.403597810895051978e-11
1.721748309886242279e+00,1.403539957867128152e-11
1.721757776637612425e+00,1.403487135537284658e-11
1.721767242767829442e+00,1.403435007096831555e-11
1.721776708276974155e+00,1.403380016362643090e-11
1.721786173165128719e+00,1.403324678683759430e-11
1.721795637432374182e+00,1.403269514477223368e-11
1.721805101078792033e+00,1.403217993189986856e-11
1.721814564104464207e+00,1.403163522872841185e-11
1.721824026509471306e+00,1.403108792347174116e-11
1.721833488293895265e+00,1.403056750642894812e-11
1.721842949457817573e+00,1.403004882410963106e-11
1.721852410001319056e+00,1.402952233553467210e-11
1.721861869924481647e+00,1.402897416291626342e-11
1.721871329227386394e+00,1.402432683872412156e-11
1.721880787910115007e+00,1.402379080917004472e-11
1.721890245972748312e+00,1.402325217753075393e-11
1.721899703415367577e+00,1.402271181116798715e-11
1.721909160238054737e+00,1.402217144480522037e-11
1.721918616440890393e+00,1.402161806801638377e-11
1.721928072023956036e+00,1.402110112042054268e-11
1.721937526987332934e+00,1.402058330546296361e-11
1.721946981331102133e+00,1.402004207173845884e-11
1.721956435055345347e+00,1.401957109431473114e-11
1.721965888160143177e+00,1.401902205433458448e-11
1.721975340645576891e+00,1.401850163729179144e-11
1.721984792511727980e+00,1.401795519939685875e-11
1.721994243758677268e+00,1.400904912907119382e-11
1.722003694386506245e+00,1.400851570160233095e-11
1.722013144395295514e+00,1.400796926370739826e-11
1.722022593785126565e+00,1.400737685564035218e-11
1.722032042556080000e+00,1.400685904068277310e-11
1.722041490708237754e+00,1.400632734793738621e-11
1.722050938241679763e+00,1.400580259408590322e-11
1.722060385156487961e+00,1.400526482980835041e-11
1.722069831452742950e+00,1.400475048429772329e-11
1.722079277130525554e+00,1.400423700614883415e-11
1.722088722189917043e+00,1.400371485438256514e-11
1.722098166630998684e+00,1.400320311095715198e-11
1.722107610453850635e+00,1.400268529599957290e-11
1.722117053658554608e+00,1.400217702202111170e-11
1.722126496245190985e+00,1.400165400289310469e-11
1.722135938213840811e+00,1.400117435185199710e-11
1.722145379564585133e+00,1.400060276046666274e-11
1.722154820297504774e+00,1.400011096636122332e-11
1.722164260412680115e+00,1.399960963127666602e-11
1.722173699910192646e+00,1.399909528576603890e-11
1.722183138790122969e+00,1.399861650208666930e-11
1.722192577052551909e+00,1.399810302393778016e-11
1.722202014697560291e+00,1.399762510762014855e-11
1.722211451725228715e+00,1.399711856836516333e-11
1.722220888135637784e+00,1.399663458051536580e-11
1.722230323928868767e+00,1.399610462249345488e-11
1.722239759105002044e+00,1.399560502213237356e-11
1.722249193664118216e+00,1.399513924887907379e-11
1.722258627606298109e+00,1.399463184226235057e-11
1.722268060931622768e+00,1.399411229258129552e-11
1.722277493640172352e+00,1.399364218251930581e-11
1.722286925732027685e+00,1.399313824534953454e-11
1.722296357207269368e+00,1.399263691026497725e-11
1.722305788065978005e+00,1.399212603420130208e-11
1.722315218308234641e+00,1.397989623369566559e-11
1.722324647934118991e+00,1.397940183750501220e-11
1.722334076943712322e+00,1.397888142046221915e-11
1.722343505337094793e+00,1.397837921801592387e-11
1.722352933114347007e+00,1.397784579054706100e-11
1.722362360275550008e+00,1.397734185337728974e-11
1.722371786820783734e+00,1.397681796688754474e-11
1.722381212750128787e+00,1.397627239635435004e-11
1.722390638063665325e+00,1.397574937722634303e-11
1.722400062761474615e+00,1.397526712410002148e-11
1.722409486843636373e+00,1.397477186054763010e-11
1.722418910310231199e+00,1.397426011712221694e-11
1.722428333161339919e+00,1.397376398620808757e-11
1.722437755397042469e+00,1.397328433516697999e-11
1.722447177017419229e+00,1.397276565284766292e-11
1.722456598022551022e+00,1.397228600180655533e-11
1.722466018412517563e+00,1.397178206463678407e-11
1.722475438187399455e+00,1.397129113789308263e-11
1.722484857347277076e+00,1.397081582366066499e-11
1.722494275892230808e+00,1.397032229483174959e-11
1.722503693822340587e+00,1.396208582776781171e-11
1.722513111137687236e+00,1.396157928851282648e-11
1.722522527838350692e+00,1.396104325895874965e-11
1.722531943924410891e+00,1.396052110719248063e-11
1.722541359395948657e+00,1.395998160819145184e-11
1.722550774253043482e+00,1.395949501825644035e-11
1.722560188495776412e+00,1.395896506023452943e-11
1.722569602124226940e+00,1.395842642859523863e-11
1.722579015138475445e+00,1.395791121572287352e-11
1.722588427538602307e+00,1.395741942161743410e-11
1.722597839324687241e+00,1.395210769833399311e-11
1.722607250496810627e+00,1.395158988337641404e-11
1.722616661055052623e+00,1.395106859897188301e-11
1.722626070999492942e+00,1.395055425346125588e-11
1.722635480330211966e+00,1.395005031629148462e-11
1.722644889047289629e+00,1.394954030758954744e-11
1.722654297150805869e+00,1.394900427803547061e-11
1.722663704640841065e+00,1.394852202490914905e-11
1.722673111517474931e+00,1.394798859744028618e-11
1.722682517780787625e+00,1.394749073180268084e-11
1.722691923430858862e+00,1.394699893769724142e-11
1.722701328467768578e+00,1.394650020469789808e-11
1.722710732891596930e+00,1.394598325710205700e-11
1.722720136702423854e+00,1.394549146299661757e-11
1.722729539900329288e+00,1.394500747514682004e-11
1.722738942485392943e+00,1.394445843516667338e-11
1.722748344457694758e+00,1.393248450637374347e-11
1.722757745817314445e+00,1.392621781781677726e-11
1.722767146564332386e+00,1.392572515634959984e-11
1.722776546698827627e+00,1.392517785109292916e-11
1.722785946220880771e+00,1.392466090349708807e-11
1.722795345130570865e+00,1.392412660866648721e-11
1.722804743427978513e+00,1.392360012009152825e-11
1.722814141113182762e+00,1.392302592662097993e-11
1.722823538186263548e+00,1.392252545889816062e-11
1.722832934647300807e+00,1.392197728627975195e-11
1.722842330496374252e+00,1.392147768591867063e-11
1.722851725733563377e+00,1.392095900359935357e-11
1.722861120358948117e+00,1.392045333170610633e-11
1.722870514372607964e+00,1.391993551674852725e-11
1.722879907774622632e+00,1.391944112055787386e-11
1.722889300565071613e+00,1.391888861113077525e-11
1.722898692744034843e+00,1.391840115383402576e-11
1.722908084311591592e+00,1.391788680832339864e-11
1.722917475267822018e+00,1.391738200379188939e-11
1.722926865612804948e+00,1.390909522974714818e-11
1.722936255346620538e+00,1.390858175159825905e-11
1.722945644469348281e+00,1.390806827344936991e-11
1.722955032981067003e+00,1.390750882512836739e-11
1.722964420881857084e+00,1.390697539765950452e-11
1.722973808171797794e+00,1.390644717436106959e-11
1.722983194850968625e+00,1.390590854272177879e-11
1.722992580919448846e+00,1.390538118678508184e-11
1.723001966377318173e+00,1.390486857599793069e-11
1.723011351224655652e+00,1.390433341380559185e-11
1.723020735461540998e+00,1.390384595650884236e-11
1.723030119088053702e+00,1.390334895823297501e-11
1.723039502104273035e+00,1.390282246965801605e-11
1.723048884510278489e+00,1.389703283005694345e-11
1.723058266306149333e+00,1.388002039692803891e-11
1.723067647491964616e+00,1.387943752984011070e-11
1.723077028067804273e+00,1.387886593845477634e-11
1.723086408033747130e+00,1.387827960191989618e-11
1.723095787389872680e+00,1.387764295840421269e-11
1.723105166136260413e+00,1.387706356076323644e-11
1.723114544272989379e+00,1.387645033601447864e-11
1.723123921800138625e+00,1.387586920365002641e-11
1.723133298717787865e+00,1.387533230673421158e-11
1.723142675026015702e+00,1.387475290909323533e-11
1.723152050724902073e+00,1.387419259341049482e-11
1.723161425814525582e+00,1.387360365479040070e-11
1.723170800294965721e+00,1.387300777727640266e-11
1.723180174166301759e+00,1.387238674627200297e-11
1.723189547428612300e+00,1.387185331880314010e-11
1.723198920081977059e+00,1.385383214397295504e-11
1.723208292126474861e+00,1.385319289837205758e-11
1.723217663562184976e+00,1.385258401043198973e-11
1.723227034389186230e+00,1.385198466347103974e-11
1.723236404607557892e+00,1.385138011233966182e-11
1.723245774217379012e+00,1.385079984733694758e-11
1.723255143218728636e+00,1.385019182675861771e-11
1.723264511611685590e+00,1.384118167302439417e-11
1.723273879396329367e+00,1.384057712189301625e-11
1.723283246572738348e+00,1.383998384646423219e-11
1.723292613140992025e+00,1.383937582588590232e-11
1.723301979101168779e+00,1.383873744764674285e-11
1.723311344453348326e+00,1.383813463123884091e-11
1.723320709197608824e+00,1.383754222317179483e-11
1.723330073334029766e+00,1.383692639633782306e-11
1.723339436862689755e+00,1.383632271256818314e-11
1.723348799783667618e+00,1.383571469198985326e-11
1.723358162097042623e+00,1.383513616171061500e-11
1.723367523802893153e+00,1.383453074321749909e-11
1.723376884901298478e+00,1.383392272263916922e-11
1.723386245392336980e+00,1.383332771248690918e-11
1.723395605276087705e+00,1.383275091693114689e-11
1.723404964552629481e+00,1.383214202899107903e-11
1.723414323222041356e+00,1.383152099798667933e-11
1.723423681284401487e+00,1.383092598783441929e-11
1.723433038739788925e+00,1.383035439644908493e-11
1.723442395588282272e+00,1.382975418212639696e-11
1.723451751829960577e+00,1.382912534486635536e-11
1.723461107464902220e+00,1.382856849863056681e-11
1.723470462493186250e+00,1.382795440652007102e-11
1.723479816914890828e+00,1.382737587624083275e-11
1.723489170730094777e+00,1.382677392719466880e-11
1.723498523938876925e+00,1.382617284551024284e-11
1.723507876541315653e+00,1.382561426455097831e-11
1.723517228537490009e+00,1.382502532593088418e-11
1.723526579927478375e+00,1.382449536790897326e-11
1.723535930711358910e+00,1.382389688830976127e-11
1.723545280889210662e+00,1.382332009275399898e-11
1.723554630461112236e+00,1.382275717498604450e-11
1.723563979427141568e+00,1.382221854334675371e-11
1.723573327787377929e+00,1.382165042140837130e-11
1.723582675541899256e+00,1.382110311615170062e-11
1.723592022690784153e+00,1.382050376919075063e-11
1.723601369234111447e+00,1.381357615098943725e-11
1.723610715171959296e+00,1.381301063113626881e-11
1.723620060504406082e+00,1.381243296821876854e-11
1.723629405231530409e+00,1.381185530530126826e-11
1.723638749353410660e+00,1.381131407157676350e-11
1.723648092870125215e+00,1.381074855172359506e-11
1.723657435781752234e+00,1.381017609297652271e-11
1.723666778088370544e+00,1.380959843005902243e-11
1.723676119790058081e+00,1.380903204284411601e-11
1.723685460886893006e+00,1.380119282745617681e-11
1.723694801378954367e+00,1.380062123607084246e-11
1.723704141266319878e+00,1.380002188910989247e-11
1.723713480549068144e+00,1.379940172546723076e-11
1.723722819227277325e+00,1.379881018476192267e-11
1.723732157301025580e+00,1.379182792277111602e-11
1.723741494770391069e+00,1.379126153555620959e-11
1.723750831635452618e+00,1.379064484136049984e-11
1.723760167896287498e+00,1.379006284163430962e-11
1.723769503552974980e+00,1.378945221897076578e-11
1.723778838605592334e+00,1.378884246366895994e-11
1.723788173054218165e+00,1.378829429105055127e-11
1.723797506898930409e+00,1.378769060728091134e-11
1.723806840139807672e+00,1.378709733185212727e-11
1.723816172776927447e+00,1.378651012795550912e-11
1.723825504810368114e+00,1.378590644418586919e-11
1.723834836240208057e+00,1.378006649760399327e-11
1.723844167066524768e+00,1.377946541591956731e-11
1.723853497289397074e+00,1.377889555925770892e-11
1.723862826908902246e+00,1.377833871302192037e-11
1.723872155925118665e+00,1.377773849869923239e-11
1.723881484338124270e+00,1.377713047812090252e-11
1.723890812147997220e+00,1.377651291656345478e-11
1.723900139354815453e+00,1.377594479462507238e-11
1.723909465958656906e+00,1.377537407060147601e-11
