# kappa, validation_loss
1.644370459410054552e+00,4.235178530216217041e-01
1.644386644734088909e+00,4.235182702541351318e-01
1.644402828242526038e+00,4.235186278820037842e-01
1.644419009935772946e+00,4.235190153121948242e-01
1.644435189814237086e+00,4.235193729400634766e-01
1.644451367878325243e+00,4.235197901725769043e-01
1.644467544128444647e+00,4.235201776027679443e-01
1.644483718565001418e+00,4.235205650329589844e-01
1.644499891188402563e+00,4.235209524631500244e-01
1.644516061999054646e+00,4.235213100910186768e-01
1.644532230997363564e+00,4.235217273235321045e-01
1.644548398183736104e+00,4.235221147537231445e-01
1.644564563558577719e+00,4.235225021839141846e-01
1.644580727122294750e+00,4.235229194164276123e-01
1.644596888875292873e+00,4.235232770442962646e-01
1.644613048817977541e+00,4.235236942768096924e-01
1.644629206950754430e+00,4.235240817070007324e-01
1.644645363274029215e+00,4.235244393348693848e-01
1.644661517788206684e+00,4.235247969627380371e-01
1.644677670493691624e+00,4.235252141952514648e-01
1.644693821390889932e+00,4.235256016254425049e-01
1.644709970480205730e+00,4.235260188579559326e-01
1.644726117762044248e+00,4.235264062881469727e-01
1.644742263236809166e+00,4.235268235206604004e-01
1.644758406904905934e+00,4.235272109508514404e-01
1.644774548766738231e+00,4.235275983810424805e-01
1.644790688822710178e+00,4.235279858112335205e-01
1.644806827073226119e+00,4.235283434391021729e-01
1.644822963518689729e+00,4.235287308692932129e-01
1.644839098159504687e+00,4.235292077064514160e-01
1.644855230996074669e+00,4.235295653343200684e-01
1.644871362028803352e+00,4.235299527645111084e-01
1.644887491258093970e+00,4.235303401947021484e-01
1.644903618684349533e+00,4.235307276248931885e-01
1.644919744307973053e+00,4.235311448574066162e-01
1.644935868129367984e+00,4.235315024852752686e-01
1.644951990148936671e+00,4.235319197177886963e-01
1.644968110367081682e+00,4.235323071479797363e-01
1.644984228784205804e+00,4.235326647758483887e-01
1.645000345400711605e+00,4.235331118106842041e-01
1.645016460217000764e+00,4.235334694385528564e-01
1.645032573233475848e+00,4.235338866710662842e-01
1.645048684450538756e+00,4.235343039035797119e-01
1.645064793868591391e+00,4.235346913337707520e-01
1.645080901488035208e+00,4.235350787639617920e-01
1.645097007309272108e+00,4.235354959964752197e-01
1.645113111332703326e+00,4.235358536243438721e-01
1.645129213558730097e+00,4.235362708568572998e-01
1.645145313987754099e+00,4.235366284847259521e-01
1.645161412620175900e+00,4.235370159149169922e-01
1.645177509456396514e+00,4.235374033451080322e-01
1.645193604496816731e+00,4.235377907752990723e-01
1.645209697741837118e+00,4.235381782054901123e-01
1.645225789191858468e+00,4.235385656356811523e-01
1.645241878847280903e+00,4.235389828681945801e-01
1.645257966708504771e+00,4.235393702983856201e-01
1.645274052775929974e+00,4.235398173332214355e-01
1.645290137049956858e+00,4.235402047634124756e-01
1.645306219530985103e+00,4.235406219959259033e-01
1.645322300219414169e+00,4.235409796237945557e-01
1.645338379115643734e+00,4.235413670539855957e-01
1.645354456220073480e+00,4.235418438911437988e-01
1.645370531533102421e+00,4.235422313213348389e-01
1.645386605055130014e+00,4.235425889492034912e-01
1.645402676786555274e+00,4.235430061817169189e-01
1.645418746727776771e+00,4.235433936119079590e-01
1.645434814879193519e+00,4.235437810420989990e-01
1.645450881241204089e+00,4.235441684722900391e-01
1.645466945814207049e+00,4.235445857048034668e-01
1.645483008598600527e+00,4.235449731349945068e-01
1.645499069594783315e+00,4.235453605651855469e-01
1.645515128803152871e+00,4.235458076000213623e-01
1.645531186224107767e+00,4.235461652278900146e-01
1.645547241858045462e+00,4.235465228557586670e-01
1.645563295705363638e+00,4.235469698905944824e-01
1.645579347766459977e+00,4.235473871231079102e-01
1.645595398041731938e+00,4.235477447509765625e-01
1.645611446531576982e+00,4.235481321811676025e-01
1.645627493236391903e+00,4.235485494136810303e-01
1.645643538156574159e+00,4.235489666461944580e-01
1.645659581292520102e+00,4.235493242740631104e-01
1.645675622644627412e+00,4.235497713088989258e-01
1.645691662213291995e+00,4.235501289367675781e-01
1.645707699998910201e+00,4.235504865646362305e-01
1.645723736001879267e+00,4.235509335994720459e-01
1.645739770222594656e+00,4.235512912273406982e-01
1.645755802661452938e+00,4.235517084598541260e-01
1.645771833318850019e+00,4.235520958900451660e-01
1.645787862195181361e+00,4.235525131225585938e-01
1.645803889290843092e+00,4.235528707504272461e-01
1.645819914606230894e+00,4.235532879829406738e-01
1.645835938141739785e+00,4.235536754131317139e-01
1.645851959897765671e+00,4.235540926456451416e-01
1.645867979874703124e+00,4.235544502735137939e-01
1.645883998072947607e+00,4.235548973083496094e-01
1.645900014492893915e+00,4.235552549362182617e-01
1.645916029134937064e+00,4.235556423664093018e-01
1.645932041999471629e+00,4.235560297966003418e-01
1.645948053086891960e+00,4.235564172267913818e-01
1.645964062397592409e+00,4.235568344593048096e-01
1.645980069931967549e+00,4.235572218894958496e-01
1.645996075690411287e+00,4.235576093196868896e-01
1.646012079673317752e+00,4.235579967498779297e-01
1.646028081881080851e+00,4.235584139823913574e-01
1.646044082314094270e+00,4.235587716102600098e-01
1.646060080972751694e+00,4.235591888427734375e-01
1.646076077857446585e+00,4.235595762729644775e-01
1.646092072968571962e+00,4.235599637031555176e-01
1.646108066306521733e+00,4.235603213310241699e-01
1.646124057871688473e+00,4.235606789588928223e-01
1.646140047664465422e+00,4.235611259937286377e-01
1.646156035685245156e+00,4.235615432262420654e-01
1.646172021934420471e+00,4.235619008541107178e-01
1.646188006412384164e+00,4.235622882843017578e-01
1.646203989119528366e+00,4.235626459121704102e-01
1.646219970056245652e+00,4.235630631446838379e-01
1.646235949222928152e+00,4.235634207725524902e-01
1.646251926619967554e+00,4.235638082027435303e-01
1.646267902247756210e+00,4.235641658306121826e-01
1.646283876106685806e+00,4.235645830631256104e-01
1.646299848197147808e+00,4.235649704933166504e-01
1.646315818519533902e+00,4.235653579235076904e-01
1.646331787074235997e+00,4.235657155513763428e-01
1.646347753861644447e+00,4.235661327838897705e-01
1.646363718882150717e+00,4.235664904117584229e-01
1.646379682136146050e+00,4.235668480396270752e-01
1.646395643624021021e+00,4.235672354698181152e-01
1.646411603346166652e+00,4.235676229000091553e-01
1.646427561302973519e+00,4.235680103302001953e-01
1.646443517494832198e+00,4.235684275627136230e-01
1.646459471922132600e+00,4.235688149929046631e-01
1.646475424585265301e+00,4.235691726207733154e-01
1.646491375484620656e+00,4.235695600509643555e-01
1.646507324620587909e+00,4.235700070858001709e-01
1.646523271993557636e+00,4.235703349113464355e-01
1.646539217603919303e+00,4.235706925392150879e-01
1.646555161452062377e+00,4.235711097717285156e-01
1.646571103538376546e+00,4.235714972019195557e-01
1.646587043863250610e+00,4.235718548297882080e-01
1.646602982427074480e+00,4.235722124576568604e-01
1.646618919230236955e+00,4.235726296901702881e-01
1.646634854273126614e+00,4.235729575157165527e-01
1.646650787556132700e+00,4.235733747482299805e-01
1.646666719079643793e+00,4.235738217830657959e-01
1.646682648844048691e+00,4.235741794109344482e-01
1.646698576849735085e+00,4.235745966434478760e-01
1.646714503097091997e+00,4.235749840736389160e-01
1.646730427586507339e+00,4.235753417015075684e-01
1.646746350318369023e+00,4.235756993293762207e-01
1.646762271293065405e+00,4.235760867595672607e-01
1.646778190510983508e+00,4.235765337944030762e-01
1.646794107972511689e+00,4.235768616199493408e-01
1.646810023678037416e+00,4.235772490501403809e-01
1.646825937627947711e+00,4.235776662826538086e-01
1.646841849822629822e+00,4.235780537128448486e-01
1.646857760262471437e+00,4.235784411430358887e-01
1.646873668947859359e+00,4.235788583755493164e-01
1.646889575879179946e+00,4.235792458057403564e-01
1.646905481056820664e+00,4.235796332359313965e-01
1.646921384481167427e+00,4.235800504684448242e-01
1.646937286152607482e+00,4.235804378986358643e-01
1.646953186071526964e+00,4.235807955265045166e-01
1.646969084238311565e+00,4.235812127590179443e-01
1.646984980653348529e+00,4.235816299915313721e-01
1.647000875317022661e+00,4.235819876194000244e-01
1.647016768229720540e+00,4.235824048519134521e-01
1.647032659391827636e+00,4.235828220844268799e-01
1.647048548803729862e+00,4.235832095146179199e-01
1.647064436465812465e+00,4.235835671424865723e-01
1.647080322378460471e+00,4.235840141773223877e-01
1.647096206542059793e+00,4.235844016075134277e-01
1.647112088956995013e+00,4.235847592353820801e-01
1.647127969623651378e+00,4.235851764678955078e-01
1.647143848542413469e+00,4.235855638980865479e-01
1.647159725713666534e+00,4.235859513282775879e-01
1.647175601137794265e+00,4.235863685607910156e-01
1.647191474815182133e+00,4.235867261886596680e-01
1.647207346746214052e+00,4.235871136188507080e-01
1.647223216931273937e+00,4.235875010490417480e-01
1.647239085370745926e+00,4.235879480838775635e-01
1.647254952065014377e+00,4.235883057117462158e-01
1.647270817014462985e+00,4.235886931419372559e-01
1.647286680219475441e+00,4.235891103744506836e-01
1.647302541680435217e+00,4.235894978046417236e-01
1.647318401397725784e+00,4.235898852348327637e-01
1.647334259371730614e+00,4.235902428627014160e-01
1.647350115602832732e+00,4.235906600952148438e-01
1.647365970091415166e+00,4.235910177230834961e-01
1.647381822837860943e+00,4.235913753509521484e-01
1.647397673842553090e+00,4.235917925834655762e-01
1.647413523105874189e+00,4.235921800136566162e-01
1.647429370628206602e+00,4.235925674438476562e-01
1.647445216409932911e+00,4.235929846763610840e-01
1.647461060451435255e+00,4.235933423042297363e-01
1.647476902753096217e+00,4.235937595367431641e-01
1.647492743315297714e+00,4.235941171646118164e-01
1.647508582138421218e+00,4.235945045948028564e-01
1.647524419222849312e+00,4.235948920249938965e-01
1.647540254568963247e+00,4.235952794551849365e-01
1.647556088177144495e+00,4.235956668853759766e-01
1.647571920047774752e+00,4.235960245132446289e-01
1.647587750181235045e+00,4.235964119434356689e-01
1.647603578577906847e+00,4.235968291759490967e-01
1.647619405238171186e+00,4.235972166061401367e-01
1.647635230162408870e+00,4.235975444316864014e-01
1.647651053351000483e+00,4.235979616641998291e-01
1.647666874804327497e+00,4.235983490943908691e-01
1.647682694522769609e+00,4.235986769199371338e-01
1.647698512506707402e+00,4.235990047454833984e-01
1.647714328756521462e+00,4.235994517803192139e-01
1.647730143272591929e+00,4.235998094081878662e-01
1.647745956055298944e+00,4.236001670360565186e-01
1.647761767105022201e+00,4.236005544662475586e-01
1.647777576422141621e+00,4.236009120941162109e-01
1.647793384007036455e+00,4.236012697219848633e-01
1.647809189860087065e+00,4.236016869544982910e-01
1.647824993981672703e+00,4.236020445823669434e-01
1.647840796372172179e+00,4.236023724079132080e-01
1.647856597031964743e+00,4.236027300357818604e-01
1.647872395961430092e+00,4.236031174659729004e-01
1.647888193160946368e+00,4.236034750938415527e-01
1.647903988630893268e+00,4.236038327217102051e-01
1.647919782371648489e+00,4.236042201519012451e-01
1.647935574383591284e+00,4.236045479774475098e-01
1.647951364667099794e+00,4.236049354076385498e-01
1.647967153222552383e+00,4.236052632331848145e-01
1.647982940050327194e+00,4.236056804656982422e-01
1.647998725150802590e+00,4.236060380935668945e-01
1.648014508524356270e+00,4.236063957214355469e-01
1.648030290171365930e+00,4.236067831516265869e-01
1.648046070092209270e+00,4.236071407794952393e-01
1.648061848287264208e+00,4.236074984073638916e-01
1.648077624756907777e+00,4.236078560352325439e-01
1.648093399501517675e+00,4.236082434654235840e-01
1.648109172521470933e+00,4.236086010932922363e-01
1.648124943817144583e+00,4.236089587211608887e-01
1.648140713388915435e+00,4.236093759536743164e-01
1.648156481237160298e+00,4.236097335815429688e-01
1.648172247362256426e+00,4.236100614070892334e-01
1.648188011764579963e+00,4.236105084419250488e-01
1.648203774444507497e+00,4.236108660697937012e-01
1.648219535402414948e+00,4.236112236976623535e-01
1.648235294638678905e+00,4.236116111278533936e-01
1.648251052153675511e+00,4.236119985580444336e-01
1.648266807947780688e+00,4.236123263835906982e-01
1.648282562021370357e+00,4.236126840114593506e-01
1.648298314374819773e+00,4.236130714416503906e-01
1.648314065008505080e+00,4.236134886741638184e-01
1.648329813922801534e+00,4.236137866973876953e-01
1.648345561118084168e+00,4.236142039299011230e-01
1.648361306594728681e+00,4.236145615577697754e-01
1.648377050353110107e+00,4.236149489879608154e-01
1.648392792393603035e+00,4.236153066158294678e-01
1.648408532716582720e+00,4.236157238483428955e-01
1.648424271322423973e+00,4.236160516738891602e-01
1.648440008211500940e+00,4.236164093017578125e-01
1.648455743384188432e+00,4.236167967319488525e-01
1.648471476840860817e+00,4.236171841621398926e-01
1.648487208581892238e+00,4.236175715923309326e-01
1.648502938607656843e+00,4.236178994178771973e-01
1.648518666918528552e+00,4.236183166503906250e-01
1.648534393514881513e+00,4.236186742782592773e-01
1.648550118397088982e+00,4.236190319061279297e-01
1.648565841565525325e+00,4.236194193363189697e-01
1.648581563020563356e+00,4.236197769641876221e-01
1.648597282762576777e+00,4.236201345920562744e-01
1.648613000791938621e+00,4.236204922199249268e-01
1.648628717109022590e+00,4.236209392547607422e-01
1.648644431714201053e+00,4.236212670803070068e-01
1.648660144607847267e+00,4.236215949058532715e-01
1.648675855790334044e+00,4.236219823360443115e-01
1.648691565262033976e+00,4.236223399639129639e-01
1.648707273023319209e+00,4.236226975917816162e-01
1.648722979074562556e+00,4.236231148242950439e-01
1.648738683416136608e+00,4.236235022544860840e-01
1.648754386048412846e+00,4.236238300800323486e-01
1.648770086971763638e+00,4.236241579055786133e-01
1.648785786186561131e+00,4.236245751380920410e-01
1.648801483693176806e+00,4.236249029636383057e-01
1.648817179491982365e+00,4.236252605915069580e-01
1.648832873583349512e+00,4.236256182193756104e-01
1.648848565967649726e+00,4.236260056495666504e-01
1.648864256645254045e+00,4.236264228820800781e-01
1.648879945616534171e+00,4.236267805099487305e-01
1.648895632881860474e+00,4.236271977424621582e-01
1.648911318441604656e+00,4.236275255680084229e-01
1.648927002296137090e+00,4.236279726028442383e-01
1.648942684445828366e+00,4.236283600330352783e-01
1.648958364891049522e+00,4.236287474632263184e-01
1.648974043632170927e+00,4.236291348934173584e-01
1.648989720669562509e+00,4.236295223236083984e-01
1.649005396003595081e+00,4.236299097537994385e-01
1.649021069634638348e+00,4.236302673816680908e-01
1.649036741563062458e+00,4.236306548118591309e-01
1.649052411789237560e+00,4.236310422420501709e-01
1.649068080313532692e+00,4.236314296722412109e-01
1.649083747136318001e+00,4.236317873001098633e-01
1.649099412257962971e+00,4.236322343349456787e-01
1.649115075678836861e+00,4.236325919628143311e-01
1.649130737399308932e+00,4.236329495906829834e-01
1.649146397419748444e+00,4.236333370208740234e-01
1.649162055740524213e+00,4.236337244510650635e-01
1.649177712362005499e+00,4.236341118812561035e-01
1.649193367284560896e+00,4.236344695091247559e-01
1.649209020508558998e+00,4.236348569393157959e-01
1.649224672034368400e+00,4.236352145671844482e-01
1.649240321862357694e+00,4.236355721950531006e-01
1.649255969992894810e+00,4.236359894275665283e-01
1.649271616426348119e+00,4.236363768577575684e-01
1.649287261163085994e+00,4.236367344856262207e-01
1.649302904203475917e+00,4.236370921134948730e-01
1.649318545547885817e+00,4.236374795436859131e-01
1.649334185196683844e+00,4.236378669738769531e-01
1.649349823150237038e+00,4.236382246017456055e-01
1.649365459408913104e+00,4.236386418342590332e-01
1.649381093973079304e+00,4.236389994621276855e-01
1.649396726843103123e+00,4.236393570899963379e-01
1.649412358019351155e+00,4.236397147178649902e-01
1.649427987502190884e+00,4.236401021480560303e-01
1.649443615291988907e+00,4.236404597759246826e-01
1.649459241389112263e+00,4.236408174037933350e-01
1.649474865793927325e+00,4.236412048339843750e-01
1.649490488506800689e+00,4.236415922641754150e-01
1.649506109528098730e+00,4.236419796943664551e-01
1.649521728858187819e+00,4.236423373222351074e-01
1.649537346497433887e+00,4.236427247524261475e-01
1.649552962446203086e+00,4.236430525779724121e-01
1.649568576704861567e+00,4.236434400081634521e-01
1.649584189273774815e+00,4.236438274383544922e-01
1.649599800153308760e+00,4.236441850662231445e-01
1.649615409343828443e+00,4.236445426940917969e-01
1.649631016845700238e+00,4.236449301242828369e-01
1.649646622659288742e+00,4.236453473567962646e-01
1.649662226784959218e+00,4.236456751823425293e-01
1.649677829223076930e+00,4.236460328102111816e-01
1.649693429974006920e+00,4.236464202404022217e-01
1.649709029038114005e+00,4.236467480659484863e-01
1.649724626415762785e+00,4.236471652984619141e-01
1.649740222107317633e+00,4.236475229263305664e-01
1.649755816113143814e+00,4.236479103565216064e-01
1.649771408433604813e+00,4.236482679843902588e-01
1.649786999069065674e+00,4.236486554145812988e-01
1.649802588019890104e+00,4.236489832401275635e-01
1.649818175286442035e+00,4.236493706703186035e-01
1.649833760869085619e+00,4.236497282981872559e-01
1.649849344768184789e+00,4.236501753330230713e-01
1.649864926984103031e+00,4.236505031585693359e-01
1.649880507517203609e+00,4.236508607864379883e-01
1.649896086367850234e+00,4.236512184143066406e-01
1.649911663536406392e+00,4.236516356468200684e-01
1.649927239023234904e+00,4.236519932746887207e-01
1.649942812828699479e+00,4.236523509025573730e-01
1.649958384953162271e+00,4.236527383327484131e-01
1.649973955396986547e+00,4.236530959606170654e-01
1.649989524160535126e+00,4.236534535884857178e-01
1.650005091244170385e+00,4.236538410186767578e-01
1.650020656648255146e+00,4.236542582511901855e-01
1.650036220373151563e+00,4.236545860767364502e-01
1.650051782419221791e+00,4.236549139022827148e-01
1.650067342786828206e+00,4.236553609371185303e-01
1.650082901476332298e+00,4.236557185649871826e-01
1.650098458488096886e+00,4.236560165882110596e-01
1.650114013822483017e+00,4.236564636230468750e-01
1.650129567479852843e+00,4.236567914485931396e-01
1.650145119460567411e+00,4.236571788787841797e-01
1.650160669764988874e+00,4.236575663089752197e-01
1.650176218393477834e+00,4.236579239368438721e-01
1.650191765346396000e+00,4.236582815647125244e-01
1.650207310624104196e+00,4.236586391925811768e-01
1.650222854226963465e+00,4.236590266227722168e-01
1.650238396155334630e+00,4.236593544483184814e-01
1.650253936409578515e+00,4.236597418785095215e-01
1.650269474990055718e+00,4.236600995063781738e-01
1.650285011897126619e+00,4.236604869365692139e-01
1.650300547131151818e+00,4.236608147621154785e-01
1.650316080692491472e+00,4.236611425876617432e-01
1.650331612581505736e+00,4.236615300178527832e-01
1.650347142798554767e+00,4.236619472503662109e-01
1.650362671343998278e+00,4.236623048782348633e-01
1.650378198218196424e+00,4.236626029014587402e-01
1.650393723421508252e+00,4.236629903316497803e-01
1.650409246954294140e+00,4.236633479595184326e-01
1.650424768816913135e+00,4.236636757850646973e-01
1.650440289009724504e+00,4.236640930175781250e-01
1.650455807533087516e+00,4.236644804477691650e-01
1.650471324387361660e+00,4.236648082733154297e-01
1.650486839572905540e+00,4.236651360988616943e-01
1.650502353090077978e+00,4.236654937267303467e-01
1.650517864939238022e+00,4.236658811569213867e-01
1.650533375120744273e+00,4.236662089824676514e-01
1.650548883634955111e+00,4.236665666103363037e-01
1.650564390482228694e+00,4.236669540405273438e-01
1.650579895662924290e+00,4.236672818660736084e-01
1.650595399177398948e+00,4.236676096916198730e-01
1.650610901026011712e+00,4.236679971218109131e-01
1.650626401209119631e+00,4.236682951450347900e-01
1.650641899727081308e+00,4.236686527729034424e-01
1.650657396580254233e+00,4.236690402030944824e-01
1.650672891768995676e+00,4.236693978309631348e-01
1.650688385293663574e+00,4.236697554588317871e-01
1.650703877154615196e+00,4.236700534820556641e-01
1.650719367352207589e+00,4.236704707145690918e-01
1.650734855886798247e+00,4.236708581447601318e-01
1.650750342758743994e+00,4.236711859703063965e-01
1.650765827968401656e+00,4.236716032028198242e-01
1.650781311516128058e+00,4.236719012260437012e-01
1.650796793402280249e+00,4.236722588539123535e-01
1.650812273627214610e+00,4.236726164817810059e-01
1.650827752191287301e+00,4.236729741096496582e-01
1.650843229094854925e+00,4.236733019351959229e-01
1.650858704338273863e+00,4.236736595630645752e-01
1.650874177921900054e+00,4.236739873886108398e-01
1.650889649846089435e+00,4.236744046211242676e-01
1.650905120111198165e+00,4.236747324466705322e-01
1.650920588717581516e+00,4.236750602722167969e-01
1.650936055665595870e+00,4.236754477024078369e-01
1.650951520955596052e+00,4.236758053302764893e-01
1.650966984587938002e+00,4.236762225627899170e-01
1.650982446562976547e+00,4.236765801906585693e-01
1.650997906881067401e+00,4.236769676208496094e-01
1.651013365542565392e+00,4.236773252487182617e-01
1.651028822547825570e+00,4.236777126789093018e-01
1.651044277897202983e+00,4.236780703067779541e-01
1.651059731591051793e+00,4.236784279346466064e-01
1.651075183629727272e+00,4.236788451671600342e-01
1.651090634013583580e+00,4.236791729927062988e-01
1.651106082742975101e+00,4.236795604228973389e-01
1.651121529818256217e+00,4.236799180507659912e-01
1.651136975239781091e+00,4.236803054809570312e-01
1.651152419007904104e+00,4.236807227134704590e-01
1.651167861122978531e+00,4.236811101436614990e-01
1.651183301585358976e+00,4.236814975738525391e-01
1.651198740395398490e+00,4.236819148063659668e-01
1.651214177553451012e+00,4.236822724342346191e-01
1.651229613059870260e+00,4.236826896667480469e-01
1.651245046915008841e+00,4.236830770969390869e-01
1.651260479119220914e+00,4.236834645271301270e-01
1.651275909672859310e+00,4.236838221549987793e-01
1.651291338576276413e+00,4.236841797828674316e-01
1.651306765829826384e+00,4.236845970153808594e-01
1.651322191433861164e+00,4.236850142478942871e-01
1.651337615388733804e+00,4.236853420734405518e-01
1.651353037694796466e+00,4.236857593059539795e-01
1.651368458352402202e+00,4.236861467361450195e-01
1.651383877361903174e+00,4.236865043640136719e-01
1.651399294723651323e+00,4.236869215965270996e-01
1.651414710437999034e+00,4.236872792243957520e-01
1.651430124505298469e+00,4.236876666545867920e-01
1.651445536925901347e+00,4.236880838871002197e-01
1.651460947700159609e+00,4.236884713172912598e-01
1.651476356828424752e+00,4.236888587474822998e-01
1.651491764311048493e+00,4.236892163753509521e-01
1.651507170148382331e+00,4.236896038055419922e-01
1.651522574340777094e+00,4.236899912357330322e-01
1.651537976888584947e+00,4.236903190612792969e-01
1.651553377792156274e+00,4.236907660961151123e-01
1.651568777051842352e+00,4.236911237239837646e-01
1.651584174667994009e+00,4.236914813518524170e-01
1.651599570640962300e+00,4.236918389797210693e-01
1.651614964971097388e+00,4.236922562122344971e-01
1.651630357658750325e+00,4.236926436424255371e-01
1.651645748704271277e+00,4.236930012702941895e-01
1.651661138108010629e+00,4.236933887004852295e-01
1.651676525870318546e+00,4.236937463283538818e-01
1.651691911991545414e+00,4.236941337585449219e-01
1.651707296472040953e+00,4.236944913864135742e-01
1.651722679312155107e+00,4.236949086189270020e-01
1.651738060512237594e+00,4.236952960491180420e-01
1.651753440072638357e+00,4.236956238746643066e-01
1.651768817993706673e+00,4.236960113048553467e-01
1.651784194275792039e+00,4.236964285373687744e-01
1.651799568919243955e+00,4.236967861652374268e-01
1.651814941924411473e+00,4.236971735954284668e-01
1.651830313291643648e+00,4.236975610256195068e-01
1.651845683021289535e+00,4.236978888511657715e-01
1.651861051113697965e+00,4.236983358860015869e-01
1.651876417569218214e+00,4.236986935138702393e-01
1.651891782388198227e+00,4.236990511417388916e-01
1.651907145570986613e+00,4.236994087696075439e-01
1.651922507117932204e+00,4.236997961997985840e-01
1.651937867029383167e+00,4.237001538276672363e-01
1.651953225305687667e+00,4.237005412578582764e-01
1.651968581947193870e+00,4.237008988857269287e-01
1.651983936954249721e+00,4.237012565135955811e-01
1.651999290327203163e+00,4.237016737461090088e-01
1.652014642066401917e+00,4.237019717693328857e-01
1.652029992172193706e+00,4.237023591995239258e-01
1.652045340644925808e+00,4.237027168273925781e-01
1.652060687484946166e+00,4.237030744552612305e-01
1.652076032692601615e+00,4.237034618854522705e-01
1.652091376268239431e+00,4.237038195133209229e-01
1.652106718212207115e+00,4.237041771411895752e-01
1.652122058524851278e+00,4.237045347690582275e-01
1.652137397206519198e+00,4.237049818038940430e-01
1.652152734257557043e+00,4.237052798271179199e-01
1.652168069678311868e+00,4.237056672573089600e-01
1.652183403469130507e+00,4.237060546875000000e-01
1.652198735630358684e+00,4.237064421176910400e-01
1.652214066162343231e+00,4.237067997455596924e-01
1.652229395065430317e+00,4.237071573734283447e-01
1.652244722339965888e+00,4.237075448036193848e-01
1.652260047986295888e+00,4.237079322338104248e-01
1.652275372004766707e+00,4.237083196640014648e-01
1.652290694395723403e+00,4.237086772918701172e-01
1.652306015159512143e+00,4.237090349197387695e-01
1.652321334296478650e+00,4.237093925476074219e-01
1.652336651806967538e+00,4.237097799777984619e-01
1.652351967691325196e+00,4.237101674079895020e-01
1.652367281949896016e+00,4.237104952335357666e-01
1.652382594583025499e+00,4.237108826637268066e-01
1.652397905591058702e+00,4.237112700939178467e-01
1.652413214974340239e+00,4.237116575241088867e-01
1.652428522733215388e+00,4.237119853496551514e-01
1.652443828868028097e+00,4.237124323844909668e-01
1.652459133379123646e+00,4.237127900123596191e-01
1.652474436266846203e+00,4.237131476402282715e-01
1.652489737531540159e+00,4.237135350704193115e-01
1.652505037173549685e+00,4.237139225006103516e-01
1.652520335193218948e+00,4.237142801284790039e-01
1.652535631590892118e+00,4.237146377563476562e-01
1.652550926366912698e+00,4.237150251865386963e-01
1.652566219521625079e+00,4.237153828144073486e-01
1.652581511055372321e+00,4.237157702445983887e-01
1.652596800968498369e+00,4.237161576747894287e-01
1.652612089261346728e+00,4.237164855003356934e-01
1.652627375934260678e+00,4.237168431282043457e-01
1.652642660987583501e+00,4.237172007560729980e-01
1.652657944421658476e+00,4.237176179885864258e-01
1.652673226236828219e+00,4.237179756164550781e-01
1.652688506433436011e+00,4.237183332443237305e-01
1.652703785011824689e+00,4.237187206745147705e-01
1.652719061972336867e+00,4.237190783023834229e-01
1.652734337315314939e+00,4.237194359302520752e-01
1.652749611041101740e+00,4.237197935581207275e-01
1.652764883150039887e+00,4.237201511859893799e-01
1.652780153642470884e+00,4.237205088138580322e-01
1.652795422518737345e+00,4.237208366394042969e-01
1.652810689779181441e+00,4.237212240695953369e-01
1.652825955424144899e+00,4.237215816974639893e-01
1.652841219453969890e+00,4.237218797206878662e-01
1.652856481868997696e+00,4.237222671508789062e-01
1.652871742669570265e+00,4.237226247787475586e-01
1.652887001856028881e+00,4.237229824066162109e-01
1.652902259428715270e+00,4.237232804298400879e-01
1.652917515387970271e+00,4.237236976623535156e-01
1.652932769734135388e+00,4.237240254878997803e-01
1.652948022467551681e+00,4.237243831157684326e-01
1.652963273588560211e+00,4.237246811389923096e-01
1.652978523097501817e+00,4.237250983715057373e-01
1.652993770994716893e+00,4.237254261970520020e-01
1.653009017280546500e+00,4.237257540225982666e-01
1.653024261955331253e+00,4.237260818481445312e-01
1.653039505019411326e+00,4.237264692783355713e-01
1.653054746473126890e+00,4.237268269062042236e-01
1.653069986316818785e+00,4.237270951271057129e-01
1.653085224550826293e+00,4.237275123596191406e-01
1.653100461175490254e+00,4.237278103828430176e-01
1.653115696191149953e+00,4.237281978130340576e-01
1.653130929598145560e+00,4.237285256385803223e-01
1.653146161396816360e+00,4.237288832664489746e-01
1.653161391587502305e+00,4.237292110919952393e-01
1.653176620170542677e+00,4.237295687198638916e-01
1.653191847146276983e+00,4.237298965454101562e-01
1.653207072515044285e+00,4.237302541732788086e-01
1.653222296277183645e+00,4.237306118011474609e-01
1.653237518433034570e+00,4.237309396266937256e-01
1.653252738982935455e+00,4.237312674522399902e-01
1.653267957927225362e+00,4.237316846847534180e-01
1.653283175266242910e+00,4.237320125102996826e-01
1.653298391000326939e+00,4.237323701381683350e-01
1.653313605129816066e+00,4.237327575683593750e-01
1.653328817655047800e+00,4.237331151962280273e-01
1.653344028576361646e+00,4.237334728240966797e-01
1.653359237894094891e+00,4.237338602542877197e-01
1.653374445608585930e+00,4.237342178821563721e-01
1.653389651720172715e+00,4.237345457077026367e-01
1.653404856229193198e+00,4.237349331378936768e-01
1.653420059135984888e+00,4.237353205680847168e-01
1.653435260440885735e+00,4.237356781959533691e-01
1.653450460144232803e+00,4.237360358238220215e-01
1.653465658246364267e+00,4.237364232540130615e-01
1.653480854747616524e+00,4.237367808818817139e-01
