# kappa, training_loss
1.481904820826289271e+00,1.699039797742329938e-09
1.481954730708762158e+00,1.696399354322863928e-09
1.482004623330935189e+00,1.695460438710938433e-09
1.482054498704741929e+00,1.693463147489637777e-09
1.482104356842104842e+00,1.691800255443354217e-09
1.482154197754932623e+00,1.690620532457387526e-09
1.482204021455122422e+00,1.688049255932355663e-09
1.482253827954559622e+00,1.685764861036886941e-09
1.482303617265115614e+00,1.683066574997837961e-09
1.482353389398651355e+00,1.681997430225123935e-09
1.482403144367014258e+00,1.681095374017615995e-09
1.482452882182039966e+00,1.678918337688628526e-09
1.482502602855552132e+00,1.677298078206490572e-09
1.482552306399361530e+00,1.673884919561885454e-09
1.482601992825267612e+00,1.672557203846736229e-09
1.482651662145056282e+00,1.671106586442760999e-09
1.482701314370503010e+00,1.669291149752893944e-09
1.482750949513369720e+00,1.667666005289447639e-09
1.482800567585407014e+00,1.665932836125705307e-09
1.482850168598352836e+00,1.663990278899518671e-09
1.482899752563933360e+00,1.662270321389769379e-09
1.482949319493862328e+00,1.659404835763211850e-09
1.482998869399841713e+00,1.658018833339269804e-09
1.483048402293562162e+00,1.657130654919569679e-09
1.483097918186700337e+00,1.654863246436377722e-09
1.483147417090922682e+00,1.653096548537291710e-09
1.483196899017882986e+00,1.651227266030730334e-09
1.483246363979223048e+00,1.649350322985299044e-09
1.483295811986572676e+00,1.648263858733400866e-09
1.483345243051549467e+00,1.646164538016137158e-09
1.483394657185759913e+00,1.643480906921013229e-09
1.483444054400797629e+00,1.642604052776164281e-09
1.483493434708245129e+00,1.640312774497942883e-09
1.483542798119672046e+00,1.638861935049362728e-09
1.483592144646637356e+00,1.636882407396456074e-09
1.483641474300687380e+00,1.634538171479960056e-09
1.483690787093356445e+00,1.633255086730400762e-09
1.483740083036168222e+00,1.632400437046044317e-09
1.483789362140632617e+00,1.630372059580054156e-09
1.483838624418249763e+00,1.627594836683954327e-09
1.483887869880506916e+00,1.626458190351343092e-09
1.483937098538879784e+00,1.624598011673583642e-09
1.483986310404832087e+00,1.623347678503250791e-09
1.484035505489816220e+00,1.621223932879445329e-09
1.484084683805273031e+00,1.618999823094213752e-09
1.484133845362630932e+00,1.617862288583182817e-09
1.484182990173307015e+00,1.615774070096165360e-09
1.484232118248707266e+00,1.614286260220865188e-09
1.484281229600225016e+00,1.612985744969819280e-09
1.484330324239242938e+00,1.610587885281233866e-09
1.484379402177131047e+00,1.609513855527211490e-09
1.484428463425248701e+00,1.607733723929527514e-09
1.484477507994943490e+00,1.605750643562942059e-09
1.484526535897551014e+00,1.603751131895592152e-09
1.484575547144395546e+00,1.602282195811710608e-09
1.484624541746790038e+00,1.600869992124387409e-09
1.484673519716035228e+00,1.599570365051761200e-09
1.484722481063421418e+00,1.597374010842145253e-09
1.484771425800226474e+00,1.596042298324107378e-09
1.484820353937717385e+00,1.594103848923111855e-09
1.484869265487149370e+00,1.591700438119403316e-09
1.484918160459766101e+00,1.590298559506209131e-09
1.484967038866800593e+00,1.588745579539363462e-09
1.485015900719472981e+00,1.587084241805314377e-09
1.485064746028993410e+00,1.585685027727379293e-09
1.485113574806560033e+00,1.584614883753943104e-09
1.485162387063359901e+00,1.582333819527548258e-09
1.485211182810568298e+00,1.580654496180500246e-09
1.485259962059349181e+00,1.579410935370617608e-09
1.485308724820856074e+00,1.577458164092604420e-09
1.485357471106230065e+00,1.575700903089227722e-09
1.485406200926601361e+00,1.574804842086052759e-09
1.485454914293089068e+00,1.572148966566544459e-09
1.485503611216801190e+00,1.571341612383037045e-09
1.485552291708833739e+00,1.569204322038331156e-09
1.485600955780272292e+00,1.567437402094640220e-09
1.485649603442190880e+00,1.566553997633945983e-09
1.485698234705652432e+00,1.564639751094887288e-09
1.485746849581708107e+00,1.562818541245292181e-09
1.485795448081399073e+00,1.560916729204109288e-09
1.485844030215754064e+00,1.559849360788234662e-09
1.485892595995791599e+00,1.557479922809079653e-09
1.485941145432518873e+00,1.556476503239423437e-09
1.485989678536931535e+00,1.555158890553798301e-09
1.486038195320015021e+00,1.552780792835051216e-09
1.486086695792742329e+00,1.552019845973973133e-09
1.486135179966076914e+00,1.550182426868218499e-09
1.486183647850969791e+00,1.548595474076819301e-09
1.486232099458362210e+00,1.547164396598077474e-09
1.486280534799183650e+00,1.545238825784167602e-09
1.486328953884352710e+00,1.543127625680540405e-09
1.486377356724776666e+00,1.541889393941175967e-09
1.486425743331352800e+00,1.540680361067359172e-09
1.486474113714966405e+00,1.539340432898939071e-09
1.486522467886492338e+00,1.538013716384512009e-09
1.486570805856794575e+00,1.536174520921917974e-09
1.486619127636725546e+00,1.533936644371181046e-09
1.486667433237127689e+00,1.532921789504371191e-09
1.486715722668832340e+00,1.531137217014588714e-09
1.486763995942659289e+00,1.529613991024802999e-09
1.486812253069417888e+00,1.528402848727239416e-09
1.486860494059907278e+00,1.527014958924155508e-09
1.486908718924914163e+00,1.525130022272946917e-09
1.486956927675216367e+00,1.523130732650201935e-09
1.487005120321579943e+00,1.521833437045927440e-09
1.487053296874759623e+00,1.520172765445693130e-09
1.487101457345500366e+00,1.518767556163425070e-09
1.487149601744536032e+00,1.517725833899419285e-09
1.487197730082589375e+00,1.516033187876075772e-09
1.487245842370372717e+00,1.514435021832127859e-09
1.487293938618588163e+00,1.512942882087031649e-09
1.487342018837926050e+00,1.510681912897382517e-09
1.487390083039066946e+00,1.509757652229382074e-09
1.487438131232680094e+00,1.508380531589637030e-09
1.487486163429424746e+00,1.506580860066719652e-09
1.487534179639948828e+00,1.505866098483465976e-09
1.487582179874890276e+00,1.503896229770873560e-09
1.487630164144875922e+00,1.502216462334615699e-09
1.487678132460521940e+00,1.500415458544068770e-09
1.487726084832434736e+00,1.499075974464858518e-09
1.487774021271208946e+00,1.497751700441085632e-09
1.487821941787429658e+00,1.496851642635022017e-09
1.487869846391671080e+00,1.494569579207905008e-09
1.487917735094496541e+00,1.492902135247220485e-09
1.487965607906459375e+00,1.491948564691369938e-09
1.488013464838101818e+00,1.490443213292280689e-09
1.488061305899956333e+00,1.488789203030194130e-09
1.488109131102544502e+00,1.487387990550814720e-09
1.488156940456377475e+00,1.485905176679125361e-09
1.488204733971955962e+00,1.484756317893243249e-09
1.488252511659770239e+00,1.483092204601632602e-09
1.488300273530300144e+00,1.482160394417064708e-09
1.488348019594015526e+00,1.480331413006297225e-09
1.488395749861375128e+00,1.478110966957046912e-09
1.488443464342827482e+00,1.477102329339174958e-09
1.488491163048811350e+00,1.475843558473854955e-09
1.488538845989754389e+00,1.474538491308408084e-09
1.488586513176074266e+00,1.473366872950521156e-09
1.488634164618178879e+00,1.471599175850712982e-09
1.488681800326464577e+00,1.469493304817603985e-09
1.488729420311318385e+00,1.468540622440173138e-09
1.488777024583116670e+00,1.467161281354378843e-09
1.488824613152225584e+00,1.465403132172582445e-09
1.488872186029001288e+00,1.463895893394351333e-09
1.488919743223789283e+00,1.462599374946194075e-09
1.488967284746924857e+00,1.461887721987409350e-09
1.489014810608733752e+00,1.460631060545836135e-09
1.489062320819530383e+00,1.459179665985743668e-09
1.489109815389620062e+00,1.457399423365757229e-09
1.489157294329297221e+00,1.455480069800785259e-09
1.489204757648846522e+00,1.454296127967324992e-09
1.489252205358542414e+00,1.453009934593296748e-09
1.489299637468648907e+00,1.451598286017485862e-09
1.489347053989420244e+00,1.450586095685935106e-09
1.489394454931100453e+00,1.448672848347598574e-09
1.489441840303923348e+00,1.447104769347618003e-09
1.489489210118112750e+00,1.445941588684718226e-09
1.489536564383882489e+00,1.444547592654998880e-09
1.489583903111436625e+00,1.443749453322595855e-09
1.489631226310968337e+00,1.441603503238297890e-09
1.489678533992661480e+00,1.440489949544598858e-09
1.489725826166689471e+00,1.439492081090065767e-09
1.489773102843216179e+00,1.437351349053983540e-09
1.489820364032395483e+00,1.436531005261088012e-09
1.489867609744370380e+00,1.434879770556563017e-09
1.489914839989275208e+00,1.433192897692947554e-09
1.489962054777233202e+00,1.432532981127110361e-09
1.490009254118358717e+00,1.431073370916635668e-09
1.490056438022755003e+00,1.430109475286656107e-09
1.490103606500516431e+00,1.428370088873975874e-09
1.490150759561727378e+00,1.426496476497618460e-09
1.490197897216461342e+00,1.425544571276304850e-09
1.490245019474783383e+00,1.424342421785240731e-09
1.490292126346747681e+00,1.423102302666734431e-09
1.490339217842398645e+00,1.421546991231537049e-09
1.490386293971771137e+00,1.419656836532112720e-09
1.490433354744890249e+00,1.418534401054216687e-09
1.490480400171771302e+00,1.417159833927428281e-09
1.490527430262419184e+00,1.416266215414907492e-09
1.490574445026829897e+00,1.414728112436591800e-09
1.490621444474989232e+00,1.413448136311501457e-09
1.490668428616873209e+00,1.412226224850599010e-09
1.490715397462448077e+00,1.410861649731032230e-09
1.490762351021670318e+00,1.409756533732320349e-09
1.490809289304487084e+00,1.408832606131227294e-09
1.490856212320835539e+00,1.407318039881033656e-09
1.490903120080642852e+00,1.404851346364921483e-09
1.490950012593826868e+00,1.403768656871307030e-09
1.490996889870296105e+00,1.403045235548461278e-09
1.491043751919948868e+00,1.401621374519379515e-09
1.491090598752673468e+00,1.400856763922320170e-09
1.491137430378349782e+00,1.398998583646005045e-09
1.491184246806847025e+00,1.397829851867982143e-09
1.491231048048025309e+00,1.396210480564263889e-09
1.491277834111734757e+00,1.395113802260539160e-09
1.491324605007816828e+00,1.394226512019258735e-09
1.491371360746102104e+00,1.392843396175180715e-09
1.491418101336412283e+00,1.391550985552214570e-09
1.491464826788559961e+00,1.389661163919697628e-09
1.491511537112347296e+00,1.389014236963248550e-09
1.491558232317567567e+00,1.387693737697759389e-09
1.491604912414004502e+00,1.386540215975173851e-09
1.491651577411432061e+00,1.385366932282749985e-09
1.491698227319614656e+00,1.383331671434007148e-09
1.491744862148307815e+00,1.382187919674038312e-09
1.491791481907256856e+00,1.380930259031742935e-09
1.491838086606197766e+00,1.379758973740763395e-09
1.491884676254858100e+00,1.378564928877779039e-09
1.491931250862954972e+00,1.377340796970827341e-09
1.491977810440196395e+00,1.376330160951511061e-09
1.492024354996280389e+00,1.374481639615510176e-09
1.492070884540896758e+00,1.373425262407579339e-09
1.492117399083725093e+00,1.372088220819023263e-09
1.492163898634435881e+00,1.371342039924172695e-09
1.492210383202690283e+00,1.369812041573936767e-09
1.492256852798139910e+00,1.368684943159337308e-09
1.492303307430427495e+00,1.367064683677199355e-09
1.492349747109186220e+00,1.365656587815067269e-09
1.492396171844039277e+00,1.365046631285338208e-09
1.492442581644602084e+00,1.363821056088454498e-09
1.492488976520479182e+00,1.362735702059580944e-09
1.492535356481267561e+00,1.361276313893711176e-09
1.492581721536552664e+00,1.359550028112721520e-09
1.492628071695913050e+00,1.358565815401391319e-09
1.492674406968916623e+00,1.357722601014188513e-09
1.492720727365122846e+00,1.355979106776317167e-09
1.492767032894080970e+00,1.354972578582192000e-09
1.492813323565332029e+00,1.353759548905486554e-09
1.492859599388407288e+00,1.352052914072032763e-09
1.492905860372829574e+00,1.351119216508323007e-09
1.492952106528111722e+00,1.350263678645546861e-09
1.492998337863757685e+00,1.348925193767058772e-09
1.493044554389262535e+00,1.347555733666183642e-09
1.493090756114112017e+00,1.346447064953792960e-09
1.493136943047782772e+00,1.345366040794715445e-09
1.493183115199742117e+00,1.344194089369921130e-09
1.493229272579449152e+00,1.343069211401370922e-09
1.493275415196352762e+00,1.341446620450881255e-09
1.493321543059893397e+00,1.340850763753564934e-09
1.493367656179502623e+00,1.339443223002945160e-09
1.493413754564602236e+00,1.338299471242976324e-09
1.493459838224605818e+00,1.336411870056508633e-09
1.493505907168917179e+00,1.334966470700749142e-09
1.493551961406931916e+00,1.333834598327143794e-09
1.493598000948036075e+00,1.333253507596054988e-09
1.493644025801606823e+00,1.332409182985827556e-09
1.493690035977012442e+00,1.331114996006022011e-09
1.493736031483612114e+00,1.329991672349706278e-09
1.493782012330756581e+00,1.328301024727807089e-09
1.493827978527786371e+00,1.327733922806828559e-09
1.493873930084035129e+00,1.326230458786881172e-09
1.493919867008825619e+00,1.324736764729550487e-09
1.493965789311472614e+00,1.323564147170941396e-09
1.494011697001281780e+00,1.322995712982333316e-09
1.494057590087550569e+00,1.321413867216847393e-09
1.494103468579566441e+00,1.320308307128925662e-09
1.494149332486608417e+00,1.319471421012963219e-09
1.494195181817947526e+00,1.318795184168664036e-09
1.494241016582844361e+00,1.317096320896382622e-09
1.494286836790552186e+00,1.315738407114963593e-09
1.494332642450314497e+00,1.314172548561032272e-09
1.494378433571367015e+00,1.313101627431478846e-09
1.494424210162934807e+00,1.312000508235655616e-09
1.494469972234236277e+00,1.310998198889024025e-09
1.494515719794479836e+00,1.310206387827861363e-09
1.494561452852865457e+00,1.309322428255654813e-09
1.494607171418584013e+00,1.307629338143101450e-09
1.494652875500818379e+00,1.306579733295620827e-09
1.494698565108742327e+00,1.305335506351923414e-09
1.494744240251520528e+00,1.304248486988512923e-09
1.494789900938309213e+00,1.303323227119790317e-09
1.494835547178256618e+00,1.301965868449883601e-09
1.494881178980500991e+00,1.300940022375129956e-09
1.494926796354173026e+00,1.299375496088828186e-09
1.494972399308394095e+00,1.298707696939516154e-09
1.495017987852277574e+00,1.297577600922750207e-09
1.495063561994927515e+00,1.296625584679134136e-09
1.495109121745439307e+00,1.295210050322737061e-09
1.495154667112900793e+00,1.293849249961454007e-09
1.495200198106389600e+00,1.293195994733764564e-09
1.495245714734976472e+00,1.292380868989084775e-09
1.495291217007721940e+00,1.290343942805805000e-09
1.495336704933679428e+00,1.289446327490395561e-09
1.495382178521892813e+00,1.288656736875282149e-09
1.495427637781397534e+00,1.287794315629753328e-09
1.495473082721220814e+00,1.285980877341330597e-09
1.495518513350381662e+00,1.285194395350686136e-09
1.495563929677889314e+00,1.284428896575207091e-09
1.495609331712746126e+00,1.283419481801217898e-09
1.495654719463944904e+00,1.282105421829271563e-09
1.495700092940469572e+00,1.281058037427840191e-09
1.495745452151297172e+00,1.279703232270890112e-09
1.495790797105394532e+00,1.278692263184666444e-09
1.495836127811721372e+00,1.277624672724186894e-09
1.495881444279228312e+00,1.276603267541531750e-09
1.495926746516857531e+00,1.275766825514779157e-09
1.495972034533542772e+00,1.275013095103361138e-09
1.496017308338210006e+00,1.273158245496119889e-09
1.496062567939775656e+00,1.271988958606584674e-09
1.496107813347148818e+00,1.271272864755701448e-09
1.496153044569229706e+00,1.270152982790762053e-09
1.496198261614910319e+00,1.269101046474929717e-09
1.496243464493073771e+00,1.267826066353450187e-09
1.496288653212595854e+00,1.266236004937582038e-09
1.496333827782343473e+00,1.265708649000885089e-09
1.496378988211174654e+00,1.264668370026811317e-09
1.496424134507940096e+00,1.263403603957158339e-09
1.496469266681481392e+00,1.262896898168719417e-09
1.496514384740632586e+00,1.262369098142812618e-09
1.496559488694218620e+00,1.261003523822523675e-09
1.496604578551056886e+00,1.259375936868423196e-09
1.496649654319956113e+00,1.258426030048553912e-09
1.496694716009716819e+00,1.257530080067681411e-09
1.496739763629131081e+00,1.256132087235073413e-09
1.496784797186983651e+00,1.255106463204924694e-09
1.496829816692049731e+00,1.254421455598730972e-09
1.496874822153097417e+00,1.252727255263152983e-09
1.496919813578885483e+00,1.251692083314992487e-09
1.496964790978166038e+00,1.250921699558205091e-09
1.497009754359681644e+00,1.250192172008723901e-09
1.497054703732167535e+00,1.249489289811833714e-09
1.497099639104350066e+00,1.248035896850296922e-09
1.497144560484947817e+00,1.246682534983278856e-09
1.497189467882671599e+00,1.245572311958653700e-09
1.497234361306223560e+00,1.244865877048084712e-09
1.497279240764297858e+00,1.243841030174053230e-09
1.497324106265580435e+00,1.242243419241617630e-09
1.497368957818749680e+00,1.241721392375438882e-09
1.497413795432475103e+00,1.241226899040270837e-09
1.497458619115418665e+00,1.239555791343605051e-09
1.497503428876233889e+00,1.238190883157130884e-09
1.497548224723566523e+00,1.237180247137814604e-09
1.497593006666054327e+00,1.236495461576225807e-09
1.497637774712327063e+00,1.235478386263366701e-09
1.497682528871006058e+00,1.234727098342602858e-09
1.497727269150704643e+00,1.234043200959433761e-09
1.497771995560028602e+00,1.232996371669514701e-09
1.497816708107575279e+00,1.231367563470087134e-09
1.497861406801934470e+00,1.230694435250256902e-09
1.497906091651687310e+00,1.229305213179543443e-09
1.497950762665407831e+00,1.228346313553174696e-09
1.497995419851661403e+00,1.227763890554456339e-09
1.498040063219005624e+00,1.226097001705284129e-09
1.498084692775990323e+00,1.225336832000323284e-09
1.498129308531157333e+00,1.224561119173017687e-09
1.498173910493040495e+00,1.223763090862917124e-09
1.498218498670165655e+00,1.222529966149465963e-09
1.498263073071050666e+00,1.221610368418168946e-09
1.498307633704206276e+00,1.220771705945367103e-09
1.498352180578134352e+00,1.219513379169256950e-09
1.498396713701329208e+00,1.218322109863834157e-09
1.498441233082277835e+00,1.217277389997661885e-09
1.498485738729458339e+00,1.216498235478979950e-09
1.498530230651341943e+00,1.215678446797596735e-09
1.498574708856391435e+00,1.214520928272122546e-09
1.498619173353062273e+00,1.214054856646384906e-09
1.498663624149801477e+00,1.212770772696103450e-09
1.498708061255048740e+00,1.211928113420412956e-09
1.498752484677235985e+00,1.210431754827823170e-09
1.498796894424787141e+00,1.209196742735230146e-09
1.498841290506118362e+00,1.208466327007329255e-09
1.498885672929637591e+00,1.207983935103129625e-09
1.498930041703746330e+00,1.206925004382242150e-09
1.498974396836836975e+00,1.205847643959145898e-09
1.499018738337294820e+00,1.204937705168163120e-09
1.499063066213497386e+00,1.203906307978286350e-09
1.499107380473814422e+00,1.203209309963426676e-09
1.499151681126607683e+00,1.201779564752314400e-09
1.499195968180232041e+00,1.200707089310526499e-09
1.499240241643033267e+00,1.199552124298008948e-09
1.499284501523351576e+00,1.198896093512757943e-09
1.499328747829516972e+00,1.197900667548879028e-09
1.499372980569853686e+00,1.197126842100715294e-09
1.499417199752677732e+00,1.196288179627913451e-09
1.499461405386297352e+00,1.195281651433788284e-09
1.499505597479013019e+00,1.194452425856695754e-09
1.499549776039118099e+00,1.192935972227360253e-09
1.499593941074897741e+00,1.192216325662798226e-09
1.499638092594629990e+00,1.191532095212721742e-09
1.499682230606585120e+00,1.190765042125008222e-09
1.499726355119025634e+00,1.189412124347200006e-09
1.499770466140206704e+00,1.188694032094872455e-09
1.499814563678375512e+00,1.187767550980822762e-09
1.499858647741772355e+00,1.186585940615714208e-09
1.499902718338629759e+00,1.186041820311345418e-09
1.499946775477172034e+00,1.185071596410125494e-09
1.499990819165617051e+00,1.183968256768253013e-09
1.500034849412174243e+00,1.182935749355351618e-09
1.500078866225045937e+00,1.182146158740238207e-09
1.500122869612426912e+00,1.181174047459876419e-09
1.500166859582504619e+00,1.179527586714357312e-09
1.500210836143458515e+00,1.179054409661262071e-09
1.500254799303461173e+00,1.178367403653624024e-09
1.500298749070677395e+00,1.177397845886218875e-09
1.500342685453264435e+00,1.176300168381771982e-09
1.500386608459372439e+00,1.175597730274091646e-09
1.500430518097143562e+00,1.175151420618192333e-09
1.500474414374713295e+00,1.174091490696582696e-09
1.500518297300208914e+00,1.172507091418140135e-09
1.500562166881750592e+00,1.171664765209357029e-09
1.500606023127451616e+00,1.171052255166671330e-09
1.500649866045417058e+00,1.170078700596377530e-09
1.500693695643744885e+00,1.168866115008881934e-09
1.500737511930526180e+00,1.168419250241470309e-09
1.500781314913843367e+00,1.167418828273980580e-09
1.500825104601773097e+00,1.166693408549690503e-09
1.500868881002383803e+00,1.165943785963463597e-09
1.500912644123736595e+00,1.164902840855575050e-09
1.500956393973885472e+00,1.163894980393820333e-09
1.501000130560876888e+00,1.162664409193325810e-09
1.501043853892750191e+00,1.162036467050597821e-09
1.501087563977537176e+00,1.160825546797639163e-09
1.501131260823262759e+00,1.159869200684227053e-09
1.501174944437943859e+00,1.158722118255184341e-09
1.501218614829590958e+00,1.158139584234163522e-09
1.501262272006206988e+00,1.157695272979708534e-09
1.501305915975786887e+00,1.156445494920887995e-09
1.501349546746319374e+00,1.155766482519027250e-09
1.501393164325785623e+00,1.155159079502254826e-09
1.501436768722159032e+00,1.153975137668794559e-09
1.501480359943406562e+00,1.153298567757587989e-09
1.501523937997487179e+00,1.151872375260154513e-09
1.501567502892353190e+00,1.150980644126775587e-09
1.501611054635949793e+00,1.150270323435620412e-09
1.501654593236214419e+00,1.149542905309886009e-09
1.501698118701077833e+00,1.148589334754035463e-09
1.501741631038463254e+00,1.147435702009147462e-09
1.501785130256287015e+00,1.147010708635320952e-09
1.501828616362458346e+00,1.146584827083074742e-09
1.501872089364878482e+00,1.145540551306112320e-09
1.501915549271443329e+00,1.143916072976480791e-09
1.501958996090039689e+00,1.142745231774711101e-09
1.502002429828548147e+00,1.142329564274291442e-09
1.502045850494842405e+00,1.141106209523456982e-09
1.502089258096788615e+00,1.140679772859698460e-09
1.502132652642245825e+00,1.139497607383077593e-09
1.502176034139066640e+00,1.139063177113541769e-09
1.502219402595095676e+00,1.138370286923873209e-09
1.502262758018170663e+00,1.137787752902852390e-09
1.502306100416123114e+00,1.136152061320672146e-09
1.502349429796776326e+00,1.135384231076841388e-09
1.502392746167947379e+00,1.134405680502936775e-09
1.502436049537446028e+00,1.133766858174567460e-09
1.502479339913074918e+00,1.133348526138888701e-09
1.502522617302629815e+00,1.132027693806492152e-09
1.502565881713899154e+00,1.131072235871499743e-09
1.502609133154664933e+00,1.130329052578815663e-09
1.502652371632701822e+00,1.129603410809920661e-09
1.502695597155777163e+00,1.128889426382784222e-09
1.502738809731651859e+00,1.127722026872390870e-09
1.502782009368079930e+00,1.127073101514497466e-09
1.502825196072807845e+00,1.126326587552739511e-09
1.502868369853575636e+00,1.125913584587578953e-09
1.502911530718115785e+00,1.124674353647492353e-09
1.502954678674154554e+00,1.123429793636887553e-09
1.502997813729411103e+00,1.122488213489702957e-09
1.503040935891597041e+00,1.121772896794936969e-09
1.503084045168417981e+00,1.121086223854206310e-09
1.503127141567572211e+00,1.120145420863138952e-09
1.503170225096750912e+00,1.119229819934730585e-09
1.503213295763638380e+00,1.118559356250159453e-09
1.503256353575912474e+00,1.118170667169238186e-09
1.503299398541243725e+00,1.117102632619548785e-09
1.503342430667296448e+00,1.116399750422658599e-09
1.503385449961727405e+00,1.114938807944554355e-09
1.503428456432186477e+00,1.114317305095369193e-09
1.503471450086317329e+00,1.113903635996393859e-09
1.503514430931756518e+00,1.113131364860464600e-09
1.503557398976133497e+00,1.111828962230276829e-09
1.503600354227071056e+00,1.111438052703306312e-09
1.503643296692185105e+00,1.110137759496865328e-09
1.503686226379085555e+00,1.109136671395560825e-09
1.503729143295374326e+00,1.108718339359882066e-09
1.503772047448647564e+00,1.107251623722049771e-09
1.503814938846493421e+00,1.106861713395801416e-09
1.503857817496494720e+00,1.106463365374565910e-09
1.503900683406226513e+00,1.105727620576146819e-09
1.503943536583257412e+00,1.105326719041954675e-09
1.503986377035149369e+00,1.103989344386491211e-09
1.504029204769457673e+00,1.102460900348489758e-09
1.504072019793730730e+00,1.101820412685583506e-09
1.504114822115509842e+00,1.101263635838733990e-09
1.504157611742330536e+00,1.100776692020133396e-09
1.504200388681720790e+00,1.099124569137188701e-09
1.504243152941202144e+00,1.098499402552022275e-09
1.504285904528289919e+00,1.098108270980446832e-09
1.504328643450491665e+00,1.097715029985124602e-09
1.504371369715309825e+00,1.096437496350688434e-09
1.504414083330238627e+00,1.095105117698835784e-09
1.504456784302766525e+00,1.094720536443105630e-09
1.504499472640375091e+00,1.093861889955860534e-09
1.504542148350539232e+00,1.093473978031056504e-09
1.504584811440727421e+00,1.093077739433567785e-09
1.504627461918401021e+00,1.091950418974363402e-09
1.504670099791015625e+00,1.091564838517911085e-09
1.504712725066019496e+00,1.089971890522178910e-09
1.504755337750854238e+00,1.088991785636039822e-09
1.504797937852955680e+00,1.088422463269012042e-09
1.504840525379751881e+00,1.087308687530708085e-09
1.504883100338665569e+00,1.086763568025617133e-09
1.504925662737111924e+00,1.085932677113987666e-09
1.504968212582499909e+00,1.085539103051758048e-09
1.505010749882232490e+00,1.084935474793269350e-09
1.505053274643704642e+00,1.083525713596600326e-09
1.505095786874306674e+00,1.082744338631869141e-09
1.505138286581420681e+00,1.082087086601291048e-09
1.505180773772423430e+00,1.081707279304566782e-09
1.505223248454684581e+00,1.081108758071991360e-09
1.505265710635567356e+00,1.080409095521872587e-09
1.505308160322428535e+00,1.079352052180126975e-09
1.505350597522618461e+00,1.078577671620450928e-09
1.505393022243481038e+00,1.077712474817360544e-09
1.505435434492353286e+00,1.076840616676122409e-09
1.505477834276566451e+00,1.075800892813560949e-09
1.505520221603444453e+00,1.074594413452700792e-09
1.505562596480305881e+00,1.074060507200158554e-09
1.505604958914461333e+00,1.073693134401310090e-09
1.505647308913216964e+00,1.073310995636234111e-09
1.505689646483870492e+00,1.072630095855231502e-09
1.505731971633714750e+00,1.071229549509666867e-09
1.505774284370034799e+00,1.070319943785591477e-09
1.505816584700111038e+00,1.069942467957218923e-09
1.505858872631215428e+00,1.069109689666447593e-09
1.505901148170615267e+00,1.068497734735274207e-09
1.505943411325570302e+00,1.067481658623137264e-09
1.505985662103334288e+00,1.066516541747830615e-09
1.506027900511155426e+00,1.066145505213000888e-09
1.506070126556273925e+00,1.065776689124220411e-09
1.506112340245924885e+00,1.065108223841093604e-09
1.506154541587336970e+00,1.063727106398459910e-09
1.506196730587731514e+00,1.062819388053526382e-09
1.506238907254324966e+00,1.061873700081150673e-09
1.506281071594326004e+00,1.061507215460721909e-09
1.506323223614938422e+00,1.060791010587536221e-09
1.506365363323358464e+00,1.059935472724760075e-09
1.506407490726776599e+00,1.059475951414867723e-09
1.506449605832377303e+00,1.058646836860077656e-09
1.506491708647337946e+00,1.057574250395987292e-09
1.506533799178830124e+00,1.057218534938897392e-09
1.506575877434019883e+00,1.056278176037039884e-09
1.506617943420065497e+00,1.055151077622440425e-09
1.506659997144119911e+00,1.054551224122235453e-09
1.506702038613329631e+00,1.053867215716763894e-09
1.506744067834835166e+00,1.053508835724414894e-09
1.506786084815770366e+00,1.052607445650721729e-09
1.506828089563262862e+00,1.051754905390112071e-09
1.506870082084434515e+00,1.051110976035829481e-09
1.506912062386400741e+00,1.050745268571517954e-09
1.506954030476270301e+00,1.050245668210436634e-09
1.506995986361146400e+00,1.049296649568987050e-09
1.507037930048125807e+00,1.047808950715989340e-09
1.507079861544298849e+00,1.047216313665444432e-09
1.507121780856750304e+00,1.046747577504447690e-09
1.507163687992558065e+00,1.045900033247448846e-09
1.507205582958794476e+00,1.044929920368531384e-09
1.507247465762524996e+00,1.044292652352396544e-09
1.507289336410809755e+00,1.043352515495143962e-09
1.507331194910701999e+00,1.043002573197782112e-09
1.507373041269249425e+00,1.042650188409766088e-09
1.507414875493493067e+00,1.042018915597964224e-09
1.507456697590468631e+00,1.041670527612836850e-09
1.507498507567204715e+00,1.040312280764510433e-09
1.507540305430724814e+00,1.039223151977353155e-09
1.507582091188045093e+00,1.038702679423408881e-09
1.507623864846176609e+00,1.038049202151114514e-09
1.507665626412124205e+00,1.037322894248404737e-09
1.507707375892886503e+00,1.036757124595055757e-09
1.507749113295455912e+00,1.035690977424508219e-09
1.507790838626818841e+00,1.034888952311519006e-09
1.507832551893955708e+00,1.034544672151582745e-09
1.507874253103841156e+00,1.033735874678143318e-09
1.507915942263442943e+00,1.033392704741231682e-09
1.507957619379723502e+00,1.031928986705565876e-09
1.507999284459639266e+00,1.031342566903958868e-09
1.508040937510140456e+00,1.030792562417559566e-09
1.508082578538171070e+00,1.030240670552018400e-09
1.508124207550669560e+00,1.029675789077089121e-09
1.508165824554567713e+00,1.028401808156331754e-09
1.508207429556791990e+00,1.027840257350476350e-09
1.508249022564262631e+00,1.027197993330730696e-09
1.508290603583893441e+00,1.026870699583071200e-09
1.508332172622592893e+00,1.026085216793148902e-09
